pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.270,189.753,0,0
996,4.889,204.541,0,0
997,4.538,220.361,0,0
998,7.256,137.817,0,0
999,4.444,225.023,0,0
1000,4.850,206.186,0,0
1001,5.851,170.911,0,0
1002,5.630,177.620,1,0
1003,4.989,200.441,0,0
1004,6.540,152.905,0,0
1005,5.318,188.041,0,0
1006,5.307,188.430,0,0
1007,5.739,174.246,0,0
1008,5.251,190.440,0,0
1009,4.146,241.196,0,0
1010,6.172,162.022,0,0
1011,6.525,153.257,0,1
1012,5.250,190.476,0,0
1013,6.340,157.729,0,0
1014,4.976,200.965,0,0
1015,4.260,234.742,0,1
1016,4.028,248.262,0,0
1017,5.469,182.849,1,0
1018,6.307,158.554,0,0
1019,5.169,193.461,0,0
1020,5.390,185.529,0,0
1021,5.403,185.082,0,0
1022,4.564,219.106,0,0
1023,7.187,139.140,0,0
1024,4.432,225.632,0,0
1025,3.626,275.786,0,0
1026,5.512,181.422,1,0
1027,4.728,211.506,0,0
1028,4.454,224.517,1,0
1029,5.982,167.168,0,1
1030,4.564,219.106,0,0
1031,5.216,191.718,0,0
1032,6.519,153.398,0,0
1033,5.679,176.087,0,0
1034,4.638,215.610,0,0
1035,6.248,160.051,1,0
1036,4.668,214.225,0,0
1037,4.771,209.600,0,0
1038,4.836,206.782,0,0
1039,5.643,177.211,0,0
1040,4.753,210.393,0,0
1041,4.532,220.653,1,0
1042,4.393,227.635,0,0
1043,5.918,168.976,0,0
1044,4.146,241.196,0,0
1045,4.668,214.225,0,0
1046,4.526,220.946,0,0
1047,5.528,180.897,0,0
1048,5.404,185.048,0,0
1049,5.942,168.294,0,0
1050,3.651,273.898,0,0
1051,4.668,214.225,0,0
1052,6.309,158.504,0,0
1053,6.360,157.233,1,0
1054,6.636,150.693,0,0
1055,5.803,172.325,0,0
1056,5.939,168.379,1,0
1057,5.874,170.242,0,0
1058,3.751,266.596,0,0
1059,5.761,173.581,1,0
1060,3.829,261.165,1,0
1061,5.373,186.116,0,0
1062,6.056,165.125,0,0
1063,5.318,188.041,0,0
1064,5.249,190.512,0,0
1065,5.250,190.476,0,0
1066,5.060,197.628,0,0
1067,5.505,181.653,0,0
1068,4.807,208.030,0,1
1069,5.133,194.818,0,0
1070,5.906,169.319,0,0
1071,4.529,220.799,0,0
1072,5.933,168.549,0,0
1073,6.191,161.525,0,0
1074,4.335,230.681,0,0
1075,4.822,207.383,1,0
1076,7.866,127.129,0,0
1077,5.664,176.554,0,0
1078,4.919,203.293,0,0
1079,5.329,187.652,0,0
1080,3.851,259.673,0,0
1081,5.789,172.741,0,0
1082,6.445,155.159,0,1
1083,5.585,179.051,1,0
1084,4.471,223.664,1,0
1085,5.070,197.239,0,0
1086,5.320,187.970,1,0
1087,6.434,155.424,0,0
1088,4.457,224.366,0,0
1089,5.489,182.183,0,0
1090,4.082,244.978,0,0
1091,5.359,186.602,0,0
1092,4.436,225.428,0,0
1093,5.586,179.019,0,0
1094,5.163,193.686,0,0
1095,4.908,203.749,0,0
1096,4.302,232.450,0,0
1097,3.622,276.091,0,0
1098,7.961,125.612,0,0
1099,4.132,242.014,1,0
1100,3.810,262.467,1,0
1101,4.630,215.983,0,0
1102,5.122,195.236,1,0
1103,6.501,153.822,0,0
1104,5.227,191.314,0,0
1105,5.224,191.424,0,0
1106,6.135,162.999,1,0
1107,5.125,195.122,0,0
1108,3.628,275.634,0,0
1109,6.691,149.454,0,0
1110,5.722,174.764,0,0
1111,5.123,195.198,0,0
1112,5.206,192.086,0,0
1113,5.889,169.808,0,0
1114,6.740,148.368,0,0
1115,4.429,225.785,0,0
1116,4.166,240.038,0,0
1117,5.695,175.593,0,0
1118,4.942,202.347,0,0
1119,9.299,107.538,1,0
1120,5.501,181.785,0,0
1121,5.650,176.991,1,0
1122,5.581,179.179,0,0
1123,6.437,155.352,0,0
1124,4.516,221.435,1,0
1125,5.976,167.336,0,0
1126,4.450,224.719,1,0
1127,4.489,222.767,0,0
1128,4.516,221.435,0,0
1129,4.838,206.697,0,0
1130,4.901,204.040,0,0
1131,3.794,263.574,0,0
1132,3.524,283.768,0,0
1133,3.401,294.031,0,0
1134,5.632,177.557,0,0
1135,5.120,195.312,0,0
1136,4.278,233.754,0,0
1137,4.651,215.008,0,0
1138,4.997,200.120,0,0
1139,3.943,253.614,1,0
1140,7.043,141.985,0,0
1141,4.087,244.678,0,0
1142,3.908,255.885,0,0
1143,4.341,230.362,1,0
1144,6.454,154.943,0,0
1145,4.277,233.809,0,0
1146,4.283,233.481,0,0
1147,3.849,259.808,0,0
1148,5.654,176.866,0,0
1149,5.361,186.532,1,0
1150,4.677,213.812,0,0
1151,3.932,254.323,0,0
1152,4.254,235.073,0,1
1153,4.883,204.792,0,0
1154,4.294,232.883,1,0
1155,5.544,180.375,1,0
1156,5.671,176.336,0,0
1157,5.488,182.216,0,0
1158,4.360,229.358,1,0
1159,4.122,242.601,0,0
1160,4.901,204.040,0,0
1161,7.924,126.199,0,0
1162,4.107,243.487,0,1
1163,6.588,151.791,0,0
1164,5.614,178.126,0,0
1165,6.041,165.536,1,0
1166,5.029,198.847,0,0
1167,5.718,174.886,0,0
1168,5.240,190.840,0,0
1169,4.175,239.521,0,0
1170,4.236,236.072,1,0
1171,5.355,186.741,1,0
1172,4.274,233.973,0,0
1173,3.654,273.673,0,0
1174,5.783,172.921,0,0
1175,5.381,185.839,1,0
1176,4.143,241.371,0,0
1177,6.248,160.051,0,0
1178,8.991,111.222,0,0
1179,4.585,218.103,0,0
1180,4.538,220.361,0,0
1181,4.698,212.857,0,0
1182,5.020,199.203,0,0
1183,4.740,210.970,0,0
1184,4.802,208.247,1,0
1185,4.230,236.407,0,0
1186,3.739,267.451,0,0
1187,3.387,295.247,1,0
1188,3.660,273.224,0,0
1189,4.922,203.169,0,0
1190,4.421,226.193,1,0
1191,6.647,150.444,1,0
1192,4.668,214.225,0,0
1193,3.815,262.123,0,0
1194,5.247,190.585,0,0
1195,4.637,215.657,0,0
1196,3.995,250.313,0,0
1197,4.216,237.192,0,0
1198,4.755,210.305,1,0
1199,5.085,196.657,0,0
1200,6.056,165.125,0,0
1201,3.924,254.842,0,0
1202,4.973,201.086,0,0
1203,4.106,243.546,0,0
1204,5.460,183.150,1,0
1205,9.284,107.712,0,0
1206,5.990,166.945,0,0
1207,5.810,172.117,0,0
1208,5.690,175.747,1,0
1209,5.424,184.366,0,0
1210,5.874,170.242,0,0
1211,4.840,206.612,0,0
1212,5.645,177.148,0,0
1213,3.743,267.165,0,0
1214,5.089,196.502,0,0
1215,4.763,209.952,0,0
1216,6.053,165.207,0,0
1217,9.102,109.866,0,0
1218,4.832,206.954,0,0
1219,3.982,251.130,0,0
1220,4.130,242.131,0,0
1221,6.086,164.312,0,0
1222,4.801,208.290,0,0
1223,3.900,256.410,0,0
1224,4.550,219.780,1,0
1225,5.714,175.009,0,0
1226,5.750,173.913,0,0
1227,5.295,188.857,0,0
1228,8.984,111.309,1,0
1229,5.424,184.366,1,0
1230,3.893,256.871,0,0
1231,5.024,199.045,0,0
1232,4.860,205.761,1,0
1233,4.401,227.221,0,0
1234,4.659,214.638,0,0
1235,2.951,338.868,0,0
1236,5.645,177.148,0,1
1237,5.734,174.398,0,0
1238,4.812,207.814,0,0
1239,4.573,218.675,1,0
1240,8.940,111.857,0,0
1241,6.394,156.397,0,0
1242,5.575,179.372,0,0
1243,3.994,250.376,0,0
1244,5.800,172.414,0,0
1245,6.078,164.528,0,1
1246,5.241,190.803,0,0
1247,4.458,224.316,1,0
1248,5.251,190.440,0,0
1249,5.353,186.811,0,0
1250,5.477,182.582,1,0
1251,4.913,203.542,1,0
1252,4.708,212.404,0,0
1253,5.422,184.434,0,0
1254,4.927,202.963,0,0
1255,6.193,161.473,0,0
1256,4.476,223.414,1,0
1257,6.987,143.123,0,0
1258,4.767,209.776,0,0
1259,5.440,183.824,0,0
1260,4.983,200.682,0,0
1261,4.680,213.675,0,0
1262,4.242,235.738,0,0
1263,4.426,225.938,0,0
1264,4.587,218.007,0,0
1265,5.313,188.218,0,0
1266,4.961,201.572,0,0
1267,3.830,261.097,0,0
1268,5.165,193.611,1,0
1269,5.232,191.131,0,0
1270,4.627,216.123,0,0
1271,4.998,200.080,0,0
1272,5.085,196.657,1,0
1273,4.765,209.864,0,0
1274,4.543,220.119,0,0
1275,7.711,129.685,0,0
1276,5.655,176.835,1,0
1277,4.040,247.525,0,0
1278,4.936,202.593,1,0
1279,4.409,226.809,0,0
1280,4.480,223.214,0,0
1281,5.314,188.182,0,0
1282,5.056,197.785,0,0
1283,5.349,186.951,0,0
1284,5.748,173.974,1,0
1285,5.635,177.462,1,0
1286,4.426,225.938,0,0
1287,5.626,177.746,0,0
1288,4.909,203.707,0,1
1289,4.577,218.484,0,0
1290,4.400,227.273,0,0
1291,4.796,208.507,0,0
1292,5.151,194.137,1,0
1293,4.076,245.339,0,0
1294,9.025,110.803,0,0
1295,6.753,148.082,1,0
1296,4.845,206.398,0,0
1297,3.907,255.951,0,0
1298,5.000,200.000,1,0
1299,5.286,189.179,0,0
1300,5.448,183.554,0,0
1301,4.798,208.420,0,0
1302,5.042,198.334,0,0
1303,5.337,187.371,1,0
1304,4.409,226.809,1,0
1305,4.811,207.857,0,0
1306,6.449,155.063,0,0
1307,5.140,194.553,0,0
1308,8.080,123.762,0,0
1309,4.787,208.899,0,0
1310,8.217,121.699,0,0
1311,5.658,176.741,0,0
1312,4.547,219.925,0,0
1313,4.971,201.167,0,0
1314,5.296,188.822,0,0
1315,5.551,180.148,0,0
1316,4.822,207.383,1,0
1317,4.429,225.785,0,0
1318,4.457,224.366,0,0
1319,4.261,234.687,0,0
1320,5.404,185.048,0,0
1321,5.028,198.886,0,0
1322,5.348,186.986,0,0
1323,4.783,209.074,0,0
1324,4.402,227.169,1,0
1325,4.829,207.082,0,0
1326,4.682,213.584,0,0
1327,4.500,222.222,0,0
1328,4.322,231.374,0,0
1329,8.944,111.807,1,0
1330,6.220,160.772,0,0
1331,6.168,162.127,0,0
1332,4.775,209.424,0,0
1333,5.667,176.460,0,0
1334,4.669,214.179,0,0
1335,5.619,177.968,0,0
1336,5.980,167.224,0,0
1337,5.056,197.785,0,0
1338,4.840,206.612,1,0
1339,6.206,161.134,0,0
1340,5.810,172.117,0,0
1341,6.534,153.046,0,1
1342,4.782,209.118,0,0
1343,6.690,149.477,1,0
1344,6.035,165.700,1,0
1345,4.733,211.282,0,0
1346,8.900,112.360,0,0
1347,5.042,198.334,0,0
1348,4.873,205.212,0,0
1349,5.878,170.126,1,0
1350,5.986,167.056,0,0
1351,4.903,203.957,1,0
1352,5.515,181.324,0,0
1353,4.944,202.265,1,0
1354,5.959,167.813,1,0
1355,4.975,201.005,0,0
1356,4.644,215.332,1,0
1357,5.161,193.761,0,0
1358,4.673,213.995,1,0
1359,4.648,215.146,0,1
1360,5.235,191.022,0,0
1361,4.765,209.864,1,0
1362,4.686,213.402,0,0
1363,9.271,107.863,0,0
1364,4.674,213.950,0,0
1365,4.506,221.926,1,0
1366,5.004,199.840,0,0
1367,4.753,210.393,0,0
1368,4.488,222.816,0,0
1369,4.761,210.040,0,0
1370,4.443,225.073,0,0
1371,4.702,212.675,0,0
1372,6.382,156.691,1,0
1373,4.234,236.183,0,0
1374,4.900,204.082,0,0
1375,4.981,200.763,0,0
1376,5.485,182.315,0,0
1377,3.149,317.561,0,0
1378,5.508,181.554,0,0
1379,4.813,207.771,0,0
1380,8.308,120.366,0,0
1381,4.941,202.388,0,0
1382,6.086,164.312,0,1
1383,4.369,228.885,0,1
1384,4.096,244.141,0,0
1385,4.799,208.377,1,0
1386,5.755,173.762,1,0
1387,4.979,200.844,0,0
1388,5.990,166.945,0,0
1389,5.395,185.357,0,0
1390,4.624,216.263,0,0
1391,4.235,236.128,0,0
1392,5.176,193.199,0,0
1393,4.026,248.385,1,0
1394,4.720,211.864,0,0
1395,8.958,111.632,0,0
1396,6.084,164.366,0,0
1397,4.530,220.751,0,0
1398,3.829,261.165,0,0
1399,3.622,276.091,1,0
1400,3.893,256.871,0,0
1401,4.641,215.471,0,0
1402,5.131,194.894,1,0
1403,4.701,212.721,0,0
1404,5.638,177.368,0,0
1405,4.409,226.809,0,0
1406,6.336,157.828,0,0
1407,5.276,189.538,0,0
1408,4.255,235.018,0,0
1409,4.894,204.332,1,0
1410,5.611,178.221,0,0
1411,4.185,238.949,1,0
1412,7.453,134.174,0,0
1413,4.951,201.979,0,0
1414,5.114,195.542,0,0
1415,4.646,215.239,0,0
1416,3.771,265.182,0,0
1417,5.304,188.537,0,0
1418,4.423,226.091,0,0
1419,4.326,231.160,0,0
1420,6.160,162.338,0,0
1421,4.782,209.118,0,0
1422,4.728,211.506,1,0
1423,5.496,181.951,0,0
1424,4.199,238.152,0,0
1425,5.073,197.122,0,0
1426,4.906,203.832,0,0
1427,3.796,263.435,0,0
1428,4.943,202.306,1,0
1429,10.055,99.453,0,0
1430,4.856,205.931,0,0
1431,3.800,263.158,0,0
1432,5.051,197.981,0,0
1433,5.749,173.943,0,0
1434,4.571,218.771,0,0
1435,5.342,187.196,0,0
1436,6.033,165.755,0,0
1437,4.728,211.506,0,0
1438,6.083,164.393,0,0
1439,5.029,198.847,1,0
1440,5.870,170.358,0,0
1441,5.677,176.149,0,0
1442,5.549,180.213,0,0
1443,5.142,194.477,0,0
1444,5.794,172.592,1,0
1445,5.582,179.147,0,0
1446,5.678,176.118,1,0
1447,4.591,217.817,0,0
1448,8.233,121.462,0,0
1449,4.286,233.318,0,0
1450,4.766,209.820,0,0
1451,5.367,186.324,1,0
1452,4.414,226.552,0,1
1453,3.691,270.929,0,0
1454,4.809,207.943,0,0
1455,3.896,256.674,0,0
1456,5.898,169.549,1,0
1457,3.413,292.997,1,0
1458,5.177,193.162,1,0
1459,6.237,160.333,1,0
1460,4.867,205.465,0,0
1461,4.140,241.546,1,0
1462,5.552,180.115,0,0
1463,8.813,113.469,0,0
1464,4.155,240.674,0,0
1465,4.174,239.578,0,0
1466,4.132,242.014,0,0
1467,4.927,202.963,1,0
1468,4.268,234.302,0,0
1469,4.229,236.463,1,0
1470,4.761,210.040,0,0
1471,6.176,161.917,0,0
1472,5.664,176.554,0,0
1473,6.033,165.755,0,0
1474,4.516,221.435,0,0
1475,5.414,184.706,1,0
1476,6.750,148.148,0,0
1477,3.791,263.783,0,0
1478,3.942,253.678,1,0
1479,4.071,245.640,0,0
1480,4.357,229.516,1,0
1481,6.470,154.560,0,0
1482,4.643,215.378,1,0
1483,5.525,180.995,0,0
1484,6.006,166.500,0,0
1485,5.002,199.920,1,0
1486,3.739,267.451,0,0
1487,6.626,150.921,0,0
1488,5.062,197.550,0,0
1489,5.098,196.155,0,0
1490,4.971,201.167,0,0
1491,4.278,233.754,1,0
1492,4.797,208.464,0,0
1493,4.941,202.388,0,0
1494,4.957,201.735,1,0
1495,5.362,186.498,1,0
1496,5.005,199.800,0,0
1497,5.162,193.723,0,0
1498,6.864,145.688,0,0
1499,5.724,174.703,0,0
1500,4.868,205.423,0,0
1501,4.156,240.616,0,0
1502,4.293,232.937,0,0
1503,4.126,242.365,0,0
1504,5.477,182.582,0,0
1505,4.848,206.271,0,0
1506,6.457,154.871,0,0
1507,4.607,217.061,0,0
1508,4.612,216.826,0,1
1509,5.781,172.980,0,0
1510,6.106,163.773,0,0
1511,5.268,189.825,0,0
1512,6.022,166.058,1,0
1513,8.778,113.921,0,0
1514,5.418,184.570,1,0
1515,5.459,183.184,0,0
1516,5.331,187.582,1,0
1517,5.071,197.200,0,0
1518,4.364,229.148,0,0
1519,7.451,134.210,0,0
1520,5.329,187.652,0,0
1521,3.500,285.714,0,0
1522,4.316,231.696,0,0
1523,3.842,260.281,0,0
1524,5.495,181.984,0,0
1525,4.780,209.205,0,0
1526,6.553,152.602,0,0
1527,4.519,221.288,0,0
1528,6.235,160.385,0,0
1529,5.656,176.803,0,0
1530,5.244,190.694,0,0
1531,3.916,255.363,0,0
1532,4.867,205.465,1,0
1533,4.918,203.335,0,0
1534,5.237,190.949,0,0
1535,4.395,227.531,1,0
1536,5.835,171.380,0,0
1537,7.069,141.463,1,0
1538,4.854,206.016,0,0
1539,4.719,211.909,0,0
1540,4.734,211.238,0,0
1541,5.038,198.491,0,0
1542,6.455,154.919,1,0
1543,6.975,143.369,0,0
1544,5.870,170.358,0,0
1545,5.091,196.425,0,0
1546,5.043,198.295,0,0
1547,6.264,159.642,0,0
1548,9.220,108.460,0,0
1549,4.783,209.074,0,0
1550,5.631,177.588,0,0
1551,6.218,160.823,1,0
1552,4.846,206.356,1,0
1553,5.426,184.298,1,0
1554,5.602,178.508,0,0
1555,5.126,195.084,0,0
1556,5.856,170.765,0,0
1557,5.103,195.963,0,0
1558,5.733,174.429,0,0
1559,5.065,197.433,0,0
1560,7.239,138.141,1,0
1561,5.689,175.778,0,0
1562,5.928,168.691,0,0
1563,5.259,190.150,1,0
1564,5.382,185.805,0,0
1565,4.545,220.022,1,0
1566,9.400,106.383,0,0
1567,5.709,175.162,0,0
1568,6.543,152.835,1,0
1569,4.554,219.587,1,0
1570,4.889,204.541,0,0
1571,4.795,208.551,0,0
1572,5.314,188.182,1,0
1573,5.485,182.315,0,0
1574,5.184,192.901,0,0
1575,4.635,215.750,0,0
1576,5.852,170.882,1,0
1577,4.985,200.602,0,0
1578,5.157,193.911,1,0
1579,5.239,190.876,0,0
1580,5.764,173.491,1,0
1581,5.356,186.706,1,0
1582,6.040,165.563,1,0
1583,5.259,190.150,0,0
1584,6.375,156.863,1,0
1585,5.329,187.652,0,0
1586,8.062,124.039,0,0
1587,5.419,184.536,0,0
1588,5.116,195.465,0,0
1589,3.647,274.198,1,0
1590,5.443,183.722,0,0
1591,6.688,149.522,1,0
1592,4.402,227.169,0,0
1593,4.564,219.106,0,0
1594,5.027,198.926,0,0
1595,3.776,264.831,0,0
1596,4.974,201.045,1,0
1597,6.251,159.974,0,0
1598,5.810,172.117,0,0
1599,4.377,228.467,0,0
1600,5.645,177.148,1,0
1601,4.666,214.316,0,0
1602,4.230,236.407,1,0
1603,4.414,226.552,0,0
1604,5.239,190.876,0,0
1605,6.520,153.374,1,0
1606,4.815,207.684,1,0
1607,5.194,192.530,1,0
1608,8.927,112.020,0,0
1609,4.768,209.732,0,0
1610,5.436,183.959,0,0
1611,4.706,212.495,0,0
1612,4.839,206.654,0,0
1613,5.307,188.430,0,0
1614,4.365,229.095,0,0
1615,4.849,206.228,0,0
1616,5.874,170.242,0,0
1617,4.930,202.840,0,0
1618,5.111,195.656,1,0
1619,6.112,163.613,0,0
1620,5.396,185.322,0,0
1621,5.759,173.641,0,0
1622,5.407,184.945,0,0
1623,4.889,204.541,0,0
1624,4.803,208.203,0,0
1625,4.309,232.072,0,0
1626,6.571,152.184,1,0
1627,7.794,128.304,1,0
1628,4.447,224.871,0,0
1629,6.009,166.417,0,0
1630,5.813,172.028,0,0
1631,7.136,140.135,0,0
1632,6.546,152.765,0,0
1633,5.723,174.734,0,0
1634,5.322,187.899,0,0
1635,5.140,194.553,0,0
1636,4.566,219.010,0,0
1637,5.162,193.723,1,0
1638,5.944,168.237,0,0
1639,4.059,246.366,0,0
1640,7.304,136.911,0,0
1641,4.326,231.160,0,0
1642,5.383,185.770,0,0
1643,4.982,200.723,0,0
1644,5.733,174.429,0,0
1645,5.471,182.782,0,0
1646,4.825,207.254,0,0
1647,5.158,193.874,0,0
1648,8.646,115.660,1,0
1649,5.316,188.111,0,0
1650,5.810,172.117,0,0
1651,4.316,231.696,0,0
1652,5.418,184.570,1,0
1653,5.775,173.160,0,0
1654,6.098,163.988,0,0
1655,5.396,185.322,1,0
1656,5.000,200.000,0,0
1657,4.710,212.314,0,0
1658,4.679,213.721,1,0
1659,5.145,194.363,1,0
1660,4.905,203.874,0,0
1661,6.446,155.135,0,1
1662,5.927,168.719,1,0
1663,4.549,219.829,1,0
1664,5.255,190.295,0,0
1665,5.467,182.916,0,0
1666,5.576,179.340,1,0
1667,5.657,176.772,0,0
1668,3.978,251.383,0,0
1669,7.308,136.836,0,0
1670,7.223,138.447,0,0
1671,4.431,225.683,0,0
1672,4.586,218.055,1,0
1673,4.123,242.542,0,0
1674,3.078,324.886,0,0
1675,3.650,273.973,0,0
1676,4.475,223.464,0,0
1677,7.148,139.899,1,0
1678,5.099,196.117,0,0
1679,4.815,207.684,0,0
1680,4.236,236.072,1,0
1681,4.161,240.327,0,0
1682,4.561,219.250,0,0
1683,4.583,218.198,1,0
1684,5.947,168.152,1,0
1685,5.833,171.438,1,0
1686,5.197,192.419,0,0
1687,7.701,129.853,0,0
1688,5.598,178.635,1,0
1689,6.032,165.782,0,1
1690,5.406,184.980,0,0
1691,6.367,157.060,1,0
1692,6.106,163.773,0,0
1693,5.056,197.785,0,1
1694,5.912,169.147,0,0
1695,5.343,187.161,0,0
1696,5.207,192.049,0,0
1697,5.127,195.046,0,0
1698,5.490,182.149,0,0
1699,4.668,214.225,0,0
1700,5.598,178.635,0,0
1701,4.914,203.500,0,0
1702,4.316,231.696,0,0
1703,5.952,168.011,0,0
1704,5.054,197.863,1,0
1705,8.301,120.467,0,0
1706,5.144,194.401,0,0
1707,5.788,172.771,0,0
1708,5.892,169.722,1,0
1709,5.320,187.970,0,0
1710,4.754,210.349,1,0
1711,5.525,180.995,1,0
1712,5.601,178.540,0,0
1713,5.593,178.795,0,0
1714,5.362,186.498,0,0
1715,5.200,192.308,1,0
1716,4.668,214.225,1,0
1717,5.568,179.598,0,0
1718,4.732,211.327,0,0
1719,5.430,184.162,0,0
1720,5.495,181.984,0,0
1721,4.777,209.336,0,0
1722,6.224,160.668,0,0
1723,4.519,221.288,0,0
1724,5.668,176.429,0,0
1725,5.301,188.644,0,1
1726,7.981,125.298,0,0
1727,4.378,228.415,0,0
1728,5.348,186.986,0,0
1729,5.027,198.926,0,0
1730,4.611,216.873,0,0
1731,4.395,227.531,0,0
1732,4.037,247.709,0,0
1733,4.708,212.404,0,0
1734,4.313,231.857,0,0
1735,5.534,180.701,0,0
1736,5.716,174.948,1,0
1737,3.868,258.532,0,0
1738,6.147,162.681,0,0
1739,6.383,156.666,0,0
1740,5.700,175.439,0,0
1741,4.470,223.714,0,0
1742,4.588,217.960,0,0
1743,4.138,241.663,0,0
1744,3.591,278.474,0,0
1745,4.154,240.732,0,0
1746,4.478,223.314,0,0
1747,4.180,239.234,1,0
1748,6.817,146.692,0,0
1749,6.490,154.083,0,0
1750,6.605,151.400,0,0
1751,5.083,196.734,0,0
1752,4.881,204.876,1,0
1753,4.288,233.209,0,0
1754,4.928,202.922,0,0
1755,4.593,217.723,0,0
1756,5.156,193.949,1,0
1757,4.940,202.429,0,0
1758,4.282,233.536,0,0
1759,5.113,195.580,0,0
1760,5.422,184.434,0,0
1761,4.895,204.290,0,0
1762,5.026,198.965,0,0
1763,4.565,219.058,1,0
1764,5.097,196.194,0,0
1765,4.205,237.812,0,0
1766,5.460,183.150,0,0
1767,4.878,205.002,0,0
1768,9.878,101.235,0,0
1769,4.559,219.346,0,0
1770,5.897,169.578,0,0
1771,3.960,252.525,0,0
1772,6.655,150.263,0,0
1773,5.286,189.179,0,0
1774,5.249,190.512,0,0
1775,5.429,184.196,0,0
1776,5.327,187.723,0,0
1777,4.353,229.727,0,0
1778,4.698,212.857,0,0
1779,5.569,179.565,1,0
1780,7.277,137.419,1,0
1781,5.172,193.349,1,0
1782,4.358,229.463,0,0
1783,6.242,160.205,1,0
1784,6.341,157.704,0,0
1785,5.175,193.237,0,0
1786,5.482,182.415,0,0
1787,5.361,186.532,1,0
1788,6.436,155.376,0,0
1789,9.534,104.888,0,0
1790,4.914,203.500,0,0
1791,4.883,204.792,0,0
1792,5.327,187.723,0,0
1793,4.881,204.876,0,0
1794,4.037,247.709,0,0
1795,4.735,211.193,0,0
1796,4.845,206.398,1,0
1797,4.842,206.526,1,0
1798,6.458,154.847,1,0
1799,5.597,178.667,1,0
1800,3.729,268.168,0,0
1801,5.768,173.370,0,0
1802,4.986,200.562,0,1
1803,4.157,240.558,0,0
1804,5.586,179.019,0,0
1805,5.474,182.682,0,0
1806,5.214,191.791,0,1
1807,4.128,242.248,0,0
1808,5.261,190.078,0,0
1809,5.804,172.295,0,0
1810,4.673,213.995,0,0
1811,8.965,111.545,1,0
1812,5.961,167.757,0,0
1813,5.228,191.278,0,0
1814,5.108,195.771,0,0
1815,5.290,189.036,0,0
1816,4.021,248.694,0,0
1817,4.299,232.612,0,0
1818,4.265,234.467,0,0
1819,3.717,269.034,0,0
1820,5.441,183.790,1,0
1821,4.508,221.828,0,0
1822,4.828,207.125,0,0
1823,4.541,220.216,0,0
1824,3.642,274.574,0,0
1825,3.833,260.892,1,0
1826,4.556,219.491,0,0
1827,4.198,238.209,1,0
1828,6.349,157.505,0,0
1829,8.939,111.869,0,0
1830,6.665,150.038,0,0
1831,5.117,195.427,0,0
1832,5.393,185.426,0,0
1833,5.418,184.570,0,0
1834,4.467,223.864,0,0
1835,5.147,194.288,1,0
1836,5.249,190.512,0,0
1837,6.681,149.678,0,0
1838,3.612,276.855,0,0
1839,5.216,191.718,0,0
1840,6.115,163.532,0,0
1841,5.258,190.186,0,0
1842,6.478,154.369,0,0
1843,4.070,245.700,1,0
1844,5.076,197.006,0,0
1845,4.296,232.775,0,0
1846,6.509,153.633,1,0
1847,7.663,130.497,0,0
1848,5.621,177.904,0,0
1849,4.618,216.544,0,0
1850,5.987,167.029,0,0
1851,6.566,152.300,1,0
1852,5.838,171.292,0,0
1853,5.432,184.094,0,0
1854,5.213,191.828,0,0
1855,4.891,204.457,1,0
1856,5.216,191.718,0,0
1857,5.054,197.863,0,0
1858,6.318,158.278,0,0
1859,4.633,215.843,0,0
1860,5.812,172.058,0,0
1861,5.799,172.444,0,0
1862,5.782,172.951,0,0
1863,6.277,159.312,0,0
1864,5.867,170.445,1,0
1865,5.442,183.756,0,0
1866,6.020,166.113,0,0
1867,6.604,151.423,0,0
1868,5.608,178.317,1,0
1869,5.369,186.254,1,0
1870,5.310,188.324,0,0
1871,5.017,199.322,1,0
1872,5.001,199.960,0,0
1873,5.564,179.727,0,0
1874,4.560,219.298,1,0
1875,5.772,173.250,0,0
1876,5.025,199.005,0,0
1877,6.081,164.447,0,0
1878,5.627,177.715,1,0
1879,4.718,211.954,0,0
1880,5.117,195.427,0,0
1881,4.400,227.273,1,0
1882,6.940,144.092,0,0
1883,4.347,230.044,0,0
1884,4.619,216.497,0,0
1885,4.347,230.044,0,0
1886,3.325,300.752,1,0
1887,5.168,193.498,0,0
1888,3.235,309.119,0,0
1889,5.077,196.967,0,0
1890,5.104,195.925,1,0
1891,3.883,257.533,0,1
1892,4.372,228.728,0,0
1893,5.486,182.282,1,0
1894,4.183,239.063,0,0
1895,3.997,250.188,0,0
1896,5.292,188.964,0,0
1897,5.783,172.921,0,0
1898,3.428,291.715,0,0
1899,4.849,206.228,0,0
1900,8.069,123.931,0,0
1901,5.041,198.373,0,0
1902,4.024,248.509,0,0
1903,6.463,154.727,0,0
1904,5.467,182.916,0,0
1905,3.579,279.408,1,0
1906,4.810,207.900,0,0
1907,4.024,248.509,0,0
1908,5.526,180.963,0,0
1909,4.669,214.179,1,0
1910,4.830,207.039,0,0
1911,4.854,206.016,1,0
1912,5.691,175.716,1,0
1913,4.349,229.938,0,0
1914,5.100,196.078,0,0
1915,5.297,188.786,1,0
1916,6.933,144.238,1,0
1917,3.608,277.162,0,0
1918,5.161,193.761,1,0
1919,5.787,172.801,0,0
1920,5.367,186.324,0,0
1921,4.463,224.065,1,0
1922,4.648,215.146,0,0
1923,4.688,213.311,0,0
1924,3.459,289.101,0,0
1925,4.650,215.054,0,0
