pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3050,3.834,260.824,1,0
3051,2.677,373.552,1,0
3052,2.987,334.784,1,0
3053,3.118,320.718,1,0
3054,2.453,407.664,0,1
3055,2.063,484.731,1,0
3056,3.181,314.367,1,0
3057,2.115,472.813,1,0
3058,2.650,377.358,1,0
3059,2.625,380.952,1,0
3060,4.008,249.501,1,0
3061,3.030,330.033,0,1
3062,4.323,231.321,1,0
3063,2.478,403.551,1,0
3064,3.737,267.594,1,0
3065,3.020,331.126,1,0
3066,2.843,351.741,1,0
3067,1.915,522.193,0,1
3068,2.216,451.264,1,0
3069,1.896,527.426,0,1
3070,1.569,637.349,1,0
3071,1.781,561.482,1,0
3072,1.144,874.126,1,0
3073,1.334,749.625,1,0
3074,1.673,597.729,1,0
3075,2.411,414.766,1,0
3076,2.568,389.408,1,0
3077,2.657,376.364,1,0
3078,2.599,384.763,1,0
3079,2.853,350.508,1,0
3080,1.384,722.543,0,1
3081,2.432,411.184,1,0
3082,2.884,346.741,0,1
3083,2.482,402.901,1,0
3084,2.167,461.467,1,0
3085,2.469,405.022,1,0
3086,2.070,483.092,1,0
3087,2.211,452.284,1,0
3088,1.841,543.183,0,1
3089,1.425,701.754,1,0
3090,1.425,701.754,1,0
3091,1.601,624.610,0,1
3092,2.921,342.349,1,0
3093,2.775,360.360,1,0
3094,2.369,422.119,1,0
3095,1.384,722.543,0,1
3096,1.240,806.452,1,0
3097,2.276,439.367,1,0
3098,2.349,425.713,1,0
3099,4.413,226.603,1,0
3100,1.633,612.370,1,0
3101,2.542,393.391,1,0
3102,2.497,400.481,1,0
3103,2.085,479.616,1,0
3104,1.971,507.357,1,0
3105,2.672,374.251,1,0
3106,3.015,331.675,1,0
3107,2.288,437.063,1,0
3108,2.151,464.900,1,0
3109,2.896,345.304,1,0
3110,3.693,270.783,1,0
3111,3.102,322.373,1,0
3112,3.017,331.455,1,0
3113,2.564,390.016,1,0
3114,2.177,459.348,1,0
3115,1.906,524.659,0,1
3116,3.338,299.581,1,0
3117,2.010,497.512,1,0
3118,2.065,484.262,1,0
3119,1.922,520.291,1,0
3120,2.054,486.855,1,0
3121,1.819,549.753,1,0
3122,2.755,362.976,1,0
3123,1.708,585.480,1,0
3124,1.848,541.126,0,1
3125,1.897,527.148,1,0
3126,2.793,358.038,1,0
3127,1.949,513.084,1,0
3128,1.922,520.291,1,0
3129,1.893,528.262,1,0
3130,2.143,466.636,1,0
3131,3.306,302.480,1,0
3132,3.263,306.466,1,0
3133,3.237,308.928,0,1
3134,3.006,332.668,1,0
3135,2.016,496.032,1,0
3136,2.102,475.737,1,0
3137,1.902,525.762,1,0
3138,2.678,373.413,1,0
3139,1.387,720.981,0,1
3140,1.305,766.284,1,0
3141,2.751,363.504,1,0
3142,3.672,272.331,1,0
3143,4.196,238.322,1,0
3144,2.742,364.697,1,0
3145,2.856,350.140,1,0
3146,3.016,331.565,1,0
3147,2.144,466.418,1,0
3148,1.381,724.113,1,0
3149,2.021,494.805,1,0
3150,2.254,443.656,1,0
3151,2.276,439.367,1,0
3152,1.987,503.271,1,0
3153,2.477,403.714,1,0
3154,2.358,424.088,1,0
3155,1.910,523.560,1,0
3156,3.564,280.584,1,0
3157,2.421,413.052,0,1
3158,1.592,628.141,1,0
3159,2.083,480.077,0,1
3160,3.871,258.331,1,0
3161,5.570,179.533,1,0
3162,2.320,431.034,1,0
3163,2.148,465.549,1,0
3164,2.144,466.418,1,0
3165,3.133,319.183,1,0
3166,2.940,340.136,1,0
3167,2.135,468.384,1,0
3168,1.209,827.130,1,0
3169,1.877,532.765,1,0
3170,1.785,560.224,1,0
3171,3.518,284.252,1,0
3172,1.763,567.215,1,0
3173,1.613,619.963,1,0
3174,1.214,823.723,0,1
3175,2.559,390.778,1,0
3176,2.501,399.840,1,0
3177,2.366,422.654,1,0
3178,1.885,530.504,1,0
3179,3.550,281.690,0,1
3180,2.333,428.633,1,0
3181,2.668,374.813,1,0
3182,1.603,623.830,1,0
3183,2.258,442.870,1,0
3184,1.012,988.142,0,1
3185,1.517,659.196,1,0
3186,1.213,824.402,0,1
3187,1.187,842.460,1,0
3188,1.813,551.572,0,1
3189,1.674,597.372,1,0
3190,1.968,508.130,1,0
3191,2.178,459.137,1,0
3192,2.476,403.877,1,0
3193,2.766,361.533,0,1
3194,2.458,406.835,1,0
3195,3.744,267.094,1,0
3196,2.822,354.359,1,0
3197,2.113,473.261,1,0
3198,3.083,324.359,1,0
3199,2.866,348.918,1,0
3200,1.862,537.057,0,1
3201,2.741,364.830,1,0
3202,2.156,463.822,0,1
3203,2.079,481.000,1,0
3204,1.993,501.756,1,0
3205,1.943,514.668,1,0
3206,2.342,426.985,1,0
3207,1.249,800.641,1,0
3208,1.538,650.195,1,0
3209,1.405,711.744,1,0
3210,2.299,434.972,1,0
3211,2.807,356.252,1,0
3212,2.128,469.925,1,0
3213,2.158,463.392,1,0
3214,2.426,412.201,1,0
3215,2.054,486.855,1,0
3216,2.319,431.220,1,0
3217,1.567,638.162,1,0
3218,1.455,687.285,1,0
3219,2.273,439.947,1,0
3220,2.900,344.828,1,0
3221,4.214,237.304,1,0
3222,3.926,254.712,1,0
3223,4.047,247.097,1,0
3224,4.327,231.107,1,0
3225,4.133,241.955,1,0
3226,2.708,369.276,1,0
3227,2.647,377.786,1,0
3228,2.646,377.929,1,0
3229,2.563,390.168,0,1
3230,5.633,177.525,1,0
3231,3.874,258.131,1,0
3232,3.696,270.563,1,0
3233,3.806,262.743,1,0
3234,4.222,236.855,1,0
3235,3.231,309.502,1,0
3236,4.043,247.341,1,0
3237,2.864,349.162,1,0
3238,2.999,333.444,1,0
3239,2.822,354.359,1,0
3240,2.914,343.171,1,0
3241,4.112,243.191,0,1
3242,2.701,370.233,1,0
3243,3.491,286.451,1,0
3244,3.594,278.242,1,0
3245,3.044,328.515,1,0
3246,3.077,324.992,1,0
3247,2.407,415.455,1,0
3248,2.941,340.020,1,0
3249,2.549,392.311,1,0
3250,2.166,461.681,0,1
3251,3.815,262.123,1,0
3252,3.115,321.027,1,0
3253,2.987,334.784,1,0
3254,3.590,278.552,1,0
3255,3.129,319.591,1,0
3256,3.062,326.584,1,0
3257,3.068,325.945,1,0
3258,3.663,273.000,1,0
3259,3.454,289.519,1,0
3260,2.848,351.124,1,0
3261,4.199,238.152,1,0
3262,2.761,362.188,1,0
3263,2.485,402.414,1,0
3264,1.729,578.369,1,0
3265,1.292,773.994,1,0
3266,1.736,576.037,1,0
3267,2.189,456.830,1,0
3268,1.795,557.103,0,1
3269,1.829,546.747,1,0
3270,1.432,698.324,1,0
3271,1.232,811.688,1,0
3272,1.494,669.344,1,0
3273,4.056,246.548,1,0
3274,2.445,408.998,1,0
3275,1.829,546.747,1,0
3276,2.132,469.043,1,0
3277,1.802,554.939,1,0
3278,2.546,392.773,1,0
3279,4.193,238.493,1,0
3280,2.953,338.639,1,0
3281,1.797,556.483,1,0
3282,3.722,268.673,1,0
3283,3.225,310.078,1,0
3284,2.822,354.359,1,0
3285,2.966,337.154,1,0
3286,2.688,372.024,1,0
3287,1.468,681.199,1,0
3288,1.519,658.328,1,0
3289,1.380,724.638,1,0
3290,1.962,509.684,1,0
3291,1.607,622.278,1,0
3292,1.837,544.366,1,0
3293,2.246,445.236,1,0
3294,1.339,746.826,1,0
3295,1.152,868.056,1,0
3296,2.281,438.404,1,0
3297,1.893,528.262,1,0
3298,2.176,459.559,1,0
3299,1.765,566.572,1,0
3300,1.343,744.602,1,0
3301,1.925,519.481,1,0
3302,1.667,599.880,0,1
3303,1.654,604.595,1,0
3304,2.136,468.165,1,0
3305,2.265,441.501,1,0
3306,2.049,488.043,1,0
3307,1.901,526.039,1,0
3308,2.608,383.436,1,0
3309,2.315,431.965,1,0
3310,1.918,521.376,1,0
3311,2.523,396.354,1,0
3312,2.216,451.264,1,0
3313,2.056,486.381,1,0
3314,2.156,463.822,1,0
3315,3.475,287.770,1,0
3316,2.425,412.371,1,0
3317,2.034,491.642,1,0
3318,1.603,623.830,1,0
3319,2.292,436.300,1,0
3320,2.328,429.553,1,0
3321,1.589,629.327,1,0
3322,1.516,659.631,1,0
3323,1.912,523.013,1,0
3324,1.139,877.963,1,0
3325,1.738,575.374,1,0
3326,2.069,483.325,1,0
3327,2.779,359.842,1,0
3328,2.673,374.111,1,0
3329,2.483,402.739,1,0
3330,2.862,349.406,1,0
3331,2.057,486.145,1,0
3332,1.698,588.928,1,0
3333,2.830,353.357,1,0
3334,1.581,632.511,1,0
3335,2.759,362.450,0,1
3336,2.095,477.327,0,1
3337,3.181,314.367,1,0
3338,6.534,153.046,1,0
3339,3.923,254.907,1,0
3340,1.410,709.220,1,0
3341,1.830,546.448,1,0
3342,2.645,378.072,1,0
3343,3.177,314.762,1,0
3344,1.948,513.347,1,0
3345,2.973,336.361,1,0
3346,1.904,525.210,1,0
3347,2.684,372.578,1,0
3348,3.069,325.839,1,0
3349,3.016,331.565,0,1
3350,2.625,380.952,1,0
3351,1.826,547.645,1,0
3352,3.700,270.270,1,0
3353,4.551,219.732,1,0
3354,2.908,343.879,1,0
3355,2.812,355.619,1,0
3356,2.706,369.549,1,0
3357,2.460,406.504,1,0
3358,2.214,451.671,1,0
3359,2.176,459.559,1,0
3360,2.945,339.559,1,0
3361,3.169,315.557,1,0
3362,2.164,462.107,1,0
3363,2.334,428.449,1,0
3364,2.598,384.911,1,0
3365,2.907,343.997,0,1
3366,2.808,356.125,1,0
3367,3.447,290.107,1,0
3368,3.177,314.762,1,0
3369,2.755,362.976,1,0
3370,4.028,248.262,1,0
3371,2.232,448.029,1,0
3372,4.113,243.132,1,0
3373,3.057,327.118,1,0
3374,2.452,407.830,1,0
3375,2.637,379.219,1,0
3376,2.345,426.439,1,0
3377,2.722,367.377,0,1
3378,3.673,272.257,1,0
3379,3.774,264.971,1,0
3380,3.516,284.414,1,0
3381,3.701,270.197,1,0
3382,2.839,352.237,1,0
3383,4.116,242.954,1,0
3384,2.612,382.848,1,0
3385,2.998,333.556,1,0
3386,2.490,401.606,0,1
3387,4.249,235.349,1,0
3388,2.711,368.868,1,0
3389,3.114,321.130,1,0
3390,1.992,502.008,1,0
3391,1.516,659.631,1,0
3392,2.855,350.263,1,0
3393,2.714,368.460,1,0
3394,2.208,452.899,1,0
3395,3.032,329.815,1,0
3396,2.939,340.252,1,0
3397,1.332,750.751,1,0
3398,2.478,403.551,1,0
3399,2.461,406.339,1,0
3400,2.363,423.191,0,1
3401,5.962,167.729,1,0
3402,2.823,354.233,0,1
3403,2.123,471.032,1,0
3404,1.789,558.971,1,0
3405,1.695,589.971,1,0
3406,2.644,378.215,1,0
3407,1.942,514.933,0,1
3408,2.535,394.477,1,0
3409,2.359,423.908,1,0
3410,1.826,547.645,1,0
3411,0.986,1014.199,1,0
3412,1.927,518.941,1,0
3413,1.622,616.523,1,0
3414,3.265,306.279,1,0
3415,1.078,927.644,1,0
3416,1.501,666.223,1,0
3417,1.904,525.210,1,0
3418,1.612,620.347,1,0
3419,2.270,440.529,0,1
3420,2.053,487.092,1,0
3421,1.916,521.921,1,0
3422,2.013,496.771,1,0
3423,2.316,431.779,1,0
3424,2.782,359.454,1,0
3425,2.974,336.247,1,0
3426,2.434,410.846,1,0
3427,3.022,330.907,1,0
3428,2.219,450.653,1,0
3429,2.012,497.018,0,1
3430,1.289,775.795,1,0
3431,1.249,800.641,1,0
3432,2.605,383.877,1,0
3433,2.192,456.204,1,0
3434,1.064,939.850,1,0
3435,1.237,808.407,1,0
3436,1.596,626.566,1,0
3437,1.368,730.994,1,0
3438,1.572,636.132,1,0
3439,2.038,490.677,1,0
3440,2.076,481.696,1,0
3441,2.494,400.962,0,1
3442,4.517,221.386,1,0
3443,1.836,544.662,1,0
3444,3.095,323.102,1,0
3445,3.034,329.598,1,0
3446,2.314,432.152,0,1
3447,2.924,341.997,1,0
3448,1.967,508.388,1,0
3449,2.009,497.760,1,0
3450,2.593,385.654,1,0
3451,2.776,360.231,1,0
3452,2.124,470.810,0,1
3453,3.058,327.011,1,0
3454,1.984,504.032,1,0
3455,1.221,819.001,1,0
3456,1.778,562.430,1,0
3457,3.838,260.552,1,0
3458,2.304,434.028,1,0
3459,2.631,380.084,1,0
3460,2.761,362.188,1,0
3461,2.016,496.032,1,0
3462,3.630,275.482,1,0
3463,2.315,431.965,1,0
3464,2.587,386.548,0,1
3465,2.878,347.464,1,0
3466,2.007,498.256,1,0
3467,2.381,419.992,1,0
3468,2.587,386.548,1,0
3469,3.007,332.557,1,0
3470,2.487,402.091,1,0
3471,2.441,409.668,1,0
3472,1.474,678.426,1,0
3473,2.249,444.642,1,0
3474,2.417,413.736,1,0
3475,2.453,407.664,1,0
3476,5.901,169.463,0,1
3477,2.793,358.038,1,0
3478,2.776,360.231,0,1
3479,2.255,443.459,0,1
3480,1.920,520.833,1,0
3481,3.175,314.961,1,0
3482,2.248,444.840,1,0
3483,1.597,626.174,1,0
3484,1.611,620.732,1,0
3485,2.034,491.642,0,1
3486,2.510,398.406,1,0
3487,2.323,430.478,1,0
3488,2.278,438.982,1,0
3489,2.125,470.588,1,0
3490,2.846,351.370,1,0
3491,2.656,376.506,0,1
3492,2.992,334.225,1,0
3493,1.364,733.138,1,0
3494,2.486,402.253,1,0
3495,2.567,389.560,1,0
3496,3.413,292.997,1,0
3497,2.589,386.250,1,0
3498,3.364,297.265,1,0
3499,3.104,322.165,1,0
3500,3.297,303.306,1,0
3501,2.841,351.989,1,0
3502,2.672,374.251,1,0
3503,2.872,348.189,1,0
3504,2.335,428.266,1,0
3505,2.400,416.667,1,0
3506,2.477,403.714,1,0
3507,2.338,427.716,1,0
3508,2.663,375.516,1,0
3509,2.058,485.909,1,0
3510,2.644,378.215,1,0
3511,2.182,458.295,1,0
3512,1.804,554.324,1,0
3513,2.419,413.394,1,0
3514,2.658,376.223,0,1
3515,1.498,667.557,1,0
3516,2.268,440.917,0,1
3517,2.701,370.233,1,0
3518,1.757,569.152,1,0
3519,3.340,299.401,1,0
3520,3.429,291.630,1,0
3521,2.534,394.633,1,0
3522,2.114,473.037,1,0
3523,2.344,426.621,1,0
3524,1.705,586.510,1,0
3525,2.597,385.060,1,0
3526,1.962,509.684,1,0
3527,3.598,277.932,1,0
3528,2.536,394.322,1,0
3529,2.563,390.168,1,0
3530,2.433,411.015,1,0
3531,2.872,348.189,1,0
3532,2.477,403.714,1,0
3533,2.325,430.108,1,0
3534,1.452,688.705,1,0
3535,2.255,443.459,1,0
3536,1.661,602.047,0,1
3537,2.255,443.459,1,0
3538,1.529,654.022,0,1
3539,2.474,404.204,1,0
3540,1.529,654.022,0,1
3541,2.065,484.262,1,0
3542,5.164,193.648,1,0
3543,3.404,293.772,0,1
3544,2.606,383.730,1,0
3545,2.629,380.373,1,0
3546,1.668,599.520,1,0
3547,2.288,437.063,1,0
3548,2.872,348.189,1,0
3549,1.986,503.525,1,0
3550,2.095,477.327,1,0
3551,1.998,500.501,1,0
3552,2.576,388.199,1,0
3553,2.786,358.938,1,0
3554,2.794,357.910,0,1
3555,2.052,487.329,1,0
3556,2.406,415.628,1,0
3557,2.851,350.754,1,0
3558,3.196,312.891,1,0
3559,3.487,286.779,1,0
3560,2.079,481.000,0,1
3561,2.983,335.233,1,0
3562,2.555,391.389,0,1
3563,2.116,472.590,1,0
3564,3.632,275.330,1,0
3565,3.617,276.472,1,0
3566,2.092,478.011,1,0
3567,3.530,283.286,1,0
3568,3.671,272.405,1,0
3569,2.562,390.320,1,0
3570,2.812,355.619,1,0
3571,2.892,345.781,1,0
3572,2.791,358.295,1,0
3573,3.259,306.843,1,0
3574,2.944,339.674,1,0
3575,2.699,370.508,1,0
3576,2.020,495.050,1,0
3577,2.228,448.833,1,0
3578,3.529,283.366,1,0
3579,3.187,313.775,1,0
3580,2.410,414.938,1,0
3581,2.169,461.042,1,0
3582,2.632,379.939,1,0
3583,2.915,343.053,0,1
3584,2.252,444.050,1,0
3585,2.716,368.189,1,0
3586,3.403,293.858,1,0
3587,3.179,314.564,0,1
3588,2.469,405.022,0,1
3589,2.893,345.662,1,0
3590,2.826,353.857,1,0
3591,2.355,424.628,1,0
3592,2.936,340.599,1,0
3593,2.302,434.405,1,0
3594,2.955,338.409,1,0
3595,3.000,333.333,1,0
3596,1.873,533.903,1,0
3597,2.230,448.430,1,0
3598,1.633,612.370,1,0
3599,1.933,517.331,0,1
3600,1.833,545.554,1,0
3601,2.972,336.474,1,0
3602,3.301,302.939,1,0
3603,2.632,379.939,1,0
3604,1.624,615.764,1,0
3605,2.087,479.157,1,0
3606,2.587,386.548,1,0
3607,3.015,331.675,1,0
3608,2.751,363.504,1,0
3609,3.227,309.885,0,1
3610,5.269,189.789,1,0
3611,2.685,372.439,1,0
3612,1.683,594.177,1,0
3613,1.925,519.481,1,0
3614,2.118,472.144,1,0
3615,1.939,515.730,1,0
3616,1.641,609.385,1,0
3617,1.292,773.994,1,0
3618,2.353,424.989,1,0
3619,1.966,508.647,1,0
3620,2.261,442.282,1,0
3621,1.676,596.659,1,0
3622,1.565,638.978,1,0
3623,1.485,673.401,1,0
3624,3.510,284.900,1,0
3625,3.182,314.268,1,0
3626,1.646,607.533,1,0
3627,1.885,530.504,1,0
3628,2.627,380.662,1,0
3629,2.906,344.116,1,0
3630,2.280,438.596,1,0
3631,2.675,373.832,1,0
3632,2.066,484.027,1,0
3633,1.671,598.444,1,0
3634,1.319,758.150,1,0
3635,1.413,707.714,1,0
3636,2.487,402.091,1,0
3637,2.106,474.834,1,0
3638,1.733,577.034,0,1
3639,2.066,484.027,1,0
3640,1.322,756.430,1,0
3641,2.034,491.642,1,0
3642,2.247,445.038,1,0
3643,3.356,297.974,1,0
3644,1.908,524.109,1,0
3645,1.733,577.034,1,0
3646,2.576,388.199,1,0
3647,2.321,430.849,1,0
3648,1.985,503.778,1,0
3649,1.681,594.884,1,0
3650,2.289,436.872,1,0
3651,2.203,453.926,1,0
3652,2.160,462.963,1,0
3653,1.573,635.728,1,0
3654,1.861,537.346,1,0
3655,2.098,476.644,1,0
3656,1.600,625.000,1,0
3657,1.081,925.069,1,0
3658,1.515,660.066,1,0
3659,1.825,547.945,1,0
3660,2.903,344.471,1,0
3661,2.339,427.533,1,0
3662,2.414,414.250,0,1
3663,2.290,436.681,0,1
3664,2.037,490.918,1,0
3665,1.277,783.085,1,0
3666,1.439,694.927,1,0
3667,2.709,369.140,1,0
3668,1.634,611.995,1,0
3669,2.631,380.084,1,0
3670,2.050,487.805,1,0
3671,2.040,490.196,1,0
3672,1.969,507.872,1,0
3673,1.846,541.712,1,0
3674,1.839,543.774,1,0
3675,1.622,616.523,1,0
3676,2.094,477.555,1,0
3677,2.330,429.185,1,0
3678,2.544,393.082,1,0
3679,2.336,428.082,1,0
3680,6.323,158.153,1,0
3681,2.889,346.141,1,0
3682,3.401,294.031,0,1
3683,1.566,638.570,1,0
3684,2.364,423.012,1,0
3685,2.171,460.617,1,0
3686,3.511,284.819,1,0
3687,1.788,559.284,1,0
3688,1.636,611.247,1,0
3689,1.505,664.452,1,0
3690,2.679,373.274,1,0
3691,1.153,867.303,1,0
3692,1.256,796.178,1,0
3693,1.856,538.793,1,0
3694,1.430,699.301,1,0
3695,1.321,757.002,1,0
3696,1.071,933.707,1,0
3697,1.325,754.717,1,0
3698,1.810,552.486,1,0
3699,1.836,544.662,1,0
3700,1.819,549.753,1,0
3701,1.927,518.941,1,0
3702,2.982,335.345,1,0
3703,2.153,464.468,1,0
3704,1.915,522.193,1,0
3705,1.997,500.751,1,0
3706,2.008,498.008,1,0
3707,1.987,503.271,1,0
3708,1.703,587.199,1,0
3709,2.256,443.262,1,0
3710,1.236,809.061,1,0
3711,1.992,502.008,0,1
3712,2.529,395.413,1,0
3713,2.204,453.721,1,0
3714,2.294,435.920,1,0
3715,2.420,413.223,1,0
3716,3.393,294.724,1,0
3717,2.327,429.738,1,0
3718,1.015,985.222,1,0
3719,1.403,712.758,1,0
3720,1.590,628.931,1,0
3721,2.324,430.293,1,0
3722,1.693,590.667,1,0
3723,1.138,878.735,1,0
3724,1.517,659.196,1,0
3725,1.839,543.774,1,0
3726,1.407,710.732,1,0
3727,2.089,478.698,1,0
3728,1.213,824.402,1,0
3729,1.522,657.030,1,0
3730,2.120,471.698,1,0
3731,1.643,608.643,1,0
3732,3.131,319.387,1,0
3733,1.926,519.211,1,0
3734,1.835,544.959,1,0
3735,1.454,687.758,1,0
3736,3.013,331.895,1,0
3737,1.629,613.874,1,0
3738,1.830,546.448,1,0
3739,1.713,583.771,1,0
3740,2.068,483.559,1,0
3741,2.279,438.789,1,0
3742,2.195,455.581,1,0
3743,2.730,366.300,1,0
3744,2.379,420.345,1,0
3745,2.856,350.140,1,0
3746,2.687,372.162,1,0
3747,2.497,400.481,0,1
3748,1.584,631.313,1,0
3749,2.068,483.559,1,0
3750,2.215,451.467,1,0
3751,1.922,520.291,0,1
3752,2.433,411.015,1,0
3753,1.846,541.712,1,0
3754,2.228,448.833,1,0
3755,1.431,698.812,1,0
3756,2.865,349.040,1,0
3757,1.438,695.410,0,1
3758,2.107,474.608,1,0
3759,5.540,180.505,1,0
3760,1.501,666.223,1,0
3761,1.591,628.536,1,0
3762,2.352,425.170,1,0
3763,1.853,539.665,0,1
3764,2.130,469.484,1,0
3765,1.666,600.240,1,0
3766,2.735,365.631,1,0
3767,1.728,578.704,1,0
3768,1.597,626.174,0,1
3769,1.982,504.541,1,0
3770,2.458,406.835,1,0
3771,3.324,300.842,1,0
3772,2.120,471.698,1,0
3773,2.480,403.226,0,1
3774,2.284,437.828,0,1
3775,2.459,406.669,1,0
3776,3.633,275.255,1,0
3777,2.246,445.236,1,0
3778,2.935,340.716,1,0
3779,2.738,365.230,1,0
3780,3.397,294.377,1,0
3781,2.647,377.786,1,0
3782,3.075,325.203,1,0
3783,2.915,343.053,1,0
3784,2.764,361.795,1,0
3785,0.983,1017.294,1,0
3786,3.284,304.507,1,0
3787,2.443,409.333,1,0
3788,2.346,426.257,1,0
3789,4.104,243.665,1,0
3790,2.491,401.445,1,0
3791,2.520,396.825,1,0
3792,2.946,339.443,0,1
3793,2.982,335.345,1,0
3794,3.665,272.851,1,0
3795,3.196,312.891,1,0
3796,2.471,404.694,1,0
3797,3.132,319.285,1,0
3798,3.194,313.087,0,1
3799,3.004,332.889,1,0
3800,3.138,318.674,1,0
3801,3.082,324.465,0,1
3802,4.139,241.604,1,0
3803,3.073,325.415,0,1
3804,2.815,355.240,1,0
3805,4.039,247.586,1,0
3806,2.942,339.905,1,0
3807,2.922,342.231,1,0
3808,2.699,370.508,1,0
3809,2.530,395.257,1,0
3810,1.852,539.957,1,0
3811,2.201,454.339,1,0
3812,2.238,446.828,1,0
3813,1.496,668.449,1,0
3814,1.530,653.595,1,0
3815,2.970,336.700,1,0
3816,3.239,308.737,0,1
3817,3.018,331.345,1,0
3818,2.823,354.233,1,0
3819,2.900,344.828,0,1
3820,2.373,421.408,1,0
3821,2.699,370.508,1,0
3822,2.122,471.254,1,0
3823,2.636,379.363,1,0
3824,3.725,268.456,1,0
3825,2.699,370.508,1,0
3826,3.416,292.740,1,0
3827,3.021,331.016,1,0
3828,1.993,501.756,1,0
3829,3.421,292.312,1,0
3830,1.464,683.060,1,0
3831,2.629,380.373,1,0
3832,2.539,393.856,1,0
3833,2.499,400.160,1,0
3834,2.643,378.358,1,0
3835,1.847,541.419,1,0
3836,5.742,174.155,1,0
3837,3.052,327.654,1,0
3838,1.984,504.032,0,1
3839,2.909,343.761,1,0
3840,2.329,429.369,1,0
3841,1.647,607.165,1,0
3842,1.196,836.120,1,0
3843,1.472,679.348,1,0
3844,1.871,534.474,1,0
3845,1.602,624.220,1,0
3846,2.653,376.932,1,0
3847,2.228,448.833,1,0
3848,3.219,310.655,1,0
3849,2.202,454.133,1,0
3850,2.571,388.954,1,0
3851,2.198,454.959,1,0
3852,2.725,366.972,1,0
3853,2.085,479.616,1,0
3854,1.707,585.823,0,1
3855,2.551,392.003,1,0
3856,2.084,479.846,1,0
3857,2.399,416.840,1,0
3858,3.365,297.177,1,0
3859,2.371,421.763,1,0
3860,2.681,372.995,0,1
3861,1.772,564.334,1,0
3862,2.548,392.465,1,0
3863,2.888,346.260,1,0
3864,2.306,433.651,1,0
3865,3.772,265.111,1,0
3866,2.808,356.125,1,0
3867,2.770,361.011,1,0
3868,2.954,338.524,1,0
3869,2.170,460.829,1,0
3870,2.635,379.507,1,0
3871,1.960,510.204,1,0
3872,2.217,451.060,1,0
3873,1.825,547.945,1,0
3874,2.489,401.768,1,0
3875,1.821,549.149,1,0
3876,1.942,514.933,1,0
3877,2.432,411.184,1,0
3878,1.693,590.667,1,0
3879,2.185,457.666,1,0
3880,2.200,454.545,1,0
3881,2.609,383.289,1,0
3882,2.305,433.839,1,0
3883,2.483,402.739,1,0
3884,1.560,641.026,1,0
3885,1.106,904.159,1,0
3886,1.768,565.611,1,0
3887,1.444,692.521,1,0
3888,2.759,362.450,1,0
3889,3.144,318.066,1,0
3890,3.293,303.674,0,1
3891,2.996,333.778,1,0
3892,1.476,677.507,1,0
3893,2.590,386.100,1,0
3894,2.275,439.560,1,0
3895,2.661,375.799,1,0
3896,1.824,548.246,1,0
3897,2.100,476.190,1,0
3898,2.122,471.254,1,0
3899,1.507,663.570,1,0
3900,1.575,634.921,1,0
3901,1.668,599.520,1,0
3902,2.439,410.004,1,0
3903,5.849,170.969,1,0
3904,2.142,466.853,0,1
3905,1.935,516.796,1,0
3906,2.151,464.900,1,0
3907,2.531,395.101,0,1
3908,1.507,663.570,1,0
3909,2.468,405.186,0,1
3910,2.802,356.888,1,0
3911,3.488,286.697,1,0
3912,2.892,345.781,1,0
3913,2.173,460.193,1,0
3914,2.822,354.359,1,0
3915,1.748,572.082,1,0
3916,2.174,459.982,1,0
3917,3.851,259.673,1,0
3918,3.221,310.463,1,0
3919,3.689,271.076,1,0
3920,3.687,271.223,1,0
3921,3.545,282.087,1,0
3922,3.383,295.596,1,0
3923,3.553,281.452,1,0
3924,4.031,248.077,1,0
3925,3.289,304.044,1,0
3926,2.849,351.000,1,0
3927,3.350,298.507,1,0
3928,3.055,327.332,1,0
3929,2.699,370.508,1,0
3930,2.370,421.941,0,1
3931,2.382,419.815,1,0
3932,1.628,614.251,1,0
3933,2.264,441.696,1,0
3934,2.339,427.533,1,0
3935,2.935,340.716,1,0
3936,2.467,405.351,0,1
3937,2.118,472.144,1,0
3938,4.016,249.004,0,1
3939,2.509,398.565,1,0
3940,2.854,350.385,0,1
3941,2.547,392.619,1,0
3942,2.680,373.134,1,0
3943,3.240,308.642,1,0
3944,3.605,277.393,1,0
3945,3.275,305.344,1,0
3946,2.944,339.674,0,1
3947,3.473,287.936,1,0
3948,3.472,288.018,1,0
3949,3.034,329.598,1,0
3950,3.505,285.307,1,0
3951,3.424,292.056,1,0
3952,2.401,416.493,1,0
3953,2.704,369.822,1,0
3954,2.321,430.849,1,0
3955,2.532,394.945,1,0
3956,2.881,347.102,1,0
3957,3.437,290.951,1,0
3958,3.684,271.444,1,0
3959,2.964,337.382,1,0
3960,3.578,279.486,0,1
3961,3.392,294.811,1,0
3962,3.009,332.336,1,0
3963,2.959,337.952,1,0
3964,2.425,412.371,1,0
3965,2.973,336.361,1,0
3966,2.357,424.268,0,1
3967,2.924,341.997,1,0
3968,2.319,431.220,1,0
3969,2.786,358.938,1,0
3970,2.580,387.597,1,0
3971,3.275,305.344,1,0
3972,3.064,326.371,1,0
3973,2.706,369.549,1,0
3974,2.987,334.784,1,0
3975,3.430,291.545,1,0
3976,2.702,370.096,1,0
3977,2.386,419.111,0,1
3978,3.244,308.261,1,0
3979,3.036,329.381,1,0
