pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,53.524,18.683,1,0
996,68.165,14.670,1,0
997,60.194,16.613,1,0
998,92.953,10.758,1,0
999,64.329,15.545,1,0
1000,61.266,16.322,1,0
1001,60.290,16.586,1,0
1002,50.097,19.961,1,0
1003,50.638,19.748,1,0
1004,55.240,18.103,1,0
1005,52.936,18.891,1,0
1006,57.960,17.253,1,0
1007,42.842,23.342,1,0
1008,53.849,18.570,1,0
1009,71.034,14.078,1,0
1010,59.828,16.715,1,0
1011,47.792,20.924,1,0
1012,54.144,18.469,1,0
1013,97.210,10.287,1,0
1014,64.324,15.546,0,1
1015,69.173,14.457,1,0
1016,81.646,12.248,1,0
1017,61.843,16.170,1,0
1018,72.795,13.737,1,0
1019,50.958,19.624,1,0
1020,90.980,10.991,1,0
1021,71.696,13.948,1,0
1022,49.078,20.376,1,0
1023,61.492,16.262,1,0
1024,60.159,16.623,1,0
1025,88.975,11.239,1,0
1026,58.970,16.958,1,0
1027,60.460,16.540,1,0
1028,78.640,12.716,1,0
1029,83.633,11.957,1,0
1030,59.618,16.773,1,0
1031,60.730,16.466,1,0
1032,54.769,18.259,1,0
1033,50.225,19.910,1,0
1034,88.993,11.237,1,0
1035,41.245,24.245,1,0
1036,50.594,19.765,1,0
1037,67.769,14.756,0,1
1038,49.190,20.329,0,1
1039,54.763,18.261,1,0
1040,73.408,13.622,1,0
1041,82.910,12.061,1,0
1042,38.994,25.645,0,1
1043,46.530,21.492,1,0
1044,78.227,12.783,1,0
1045,53.655,18.638,1,0
1046,42.936,23.290,1,0
1047,69.103,14.471,1,0
1048,77.800,12.853,1,0
1049,63.350,15.785,1,0
1050,49.766,20.094,1,0
1051,46.890,21.327,1,0
1052,57.600,17.361,1,0
1053,78.755,12.698,1,0
1054,38.360,26.069,1,0
1055,64.141,15.591,1,0
1056,50.290,19.885,1,0
1057,57.245,17.469,0,1
1058,76.614,13.052,1,0
1059,64.041,15.615,1,0
1060,62.422,16.020,1,0
1061,57.391,17.424,1,0
1062,64.744,15.445,0,1
1063,66.843,14.960,1,0
1064,62.273,16.058,1,0
1065,79.331,12.605,0,1
1066,46.769,21.382,1,0
1067,69.913,14.303,1,0
1068,36.723,27.231,1,0
1069,46.889,21.327,1,0
1070,82.200,12.165,1,0
1071,70.345,14.216,1,0
1072,51.992,19.234,1,0
1073,107.531,9.300,1,0
1074,85.936,11.637,1,0
1075,72.340,13.824,1,0
1076,67.582,14.797,1,0
1077,54.017,18.513,1,0
1078,54.274,18.425,1,0
1079,77.714,12.868,1,0
1080,38.482,25.986,1,0
1081,27.116,36.879,1,0
1082,55.148,18.133,1,0
1083,44.717,22.363,1,0
1084,57.887,17.275,1,0
1085,66.798,14.971,1,0
1086,72.306,13.830,0,1
1087,45.591,21.934,1,0
1088,38.180,26.192,1,0
1089,49.624,20.152,1,0
1090,26.123,38.280,1,0
1091,64.109,15.598,1,0
1092,47.451,21.074,1,0
1093,54.390,18.386,1,0
1094,68.088,14.687,1,0
1095,42.877,23.323,1,0
1096,77.160,12.960,1,0
1097,67.667,14.778,1,0
1098,54.680,18.288,0,1
1099,59.005,16.948,1,0
1100,49.051,20.387,1,0
1101,37.930,26.364,1,0
1102,62.409,16.023,1,0
1103,60.696,16.476,1,0
1104,60.279,16.590,1,0
1105,77.108,12.969,1,0
1106,78.958,12.665,1,0
1107,41.474,24.111,1,0
1108,36.173,27.645,1,0
1109,53.329,18.752,0,1
1110,59.516,16.802,1,0
1111,49.779,20.089,1,0
1112,93.784,10.663,1,0
1113,65.429,15.284,1,0
1114,67.235,14.873,1,0
1115,34.969,28.597,0,1
1116,77.160,12.960,1,0
1117,60.894,16.422,1,0
1118,63.422,15.767,1,0
1119,59.432,16.826,1,0
1120,41.451,24.125,1,0
1121,72.107,13.868,1,0
1122,52.058,19.209,1,0
1123,106.082,9.427,1,0
1124,55.413,18.046,1,0
1125,49.812,20.075,1,0
1126,69.171,14.457,1,0
1127,74.741,13.380,1,0
1128,65.076,15.367,1,0
1129,45.703,21.880,1,0
1130,41.613,24.031,1,0
1131,71.950,13.899,1,0
1132,46.770,21.381,1,0
1133,45.061,22.192,1,0
1134,63.819,15.669,1,0
1135,38.076,26.263,1,0
1136,77.382,12.923,1,0
1137,36.688,27.257,1,0
1138,61.759,16.192,1,0
1139,60.405,16.555,1,0
1140,33.188,30.131,1,0
1141,23.724,42.151,1,0
1142,20.991,47.639,1,0
1143,22.248,44.948,1,0
1144,24.509,40.801,1,0
1145,5.641,177.274,1,0
1146,27.069,36.943,0,1
1147,6.531,153.116,1,0
AVERAGE,57.431 ms,17.345 Tx/sec,0.897,0.103
THROUGHPUT,,17.345 Tx/sec,,
P50_LATENCY,58 ms,,,
P95_LATENCY,85 ms,,,
P99_LATENCY,94 ms,,,
AVG_LATENCY_PER_TX,57.431 ms/Tx,,,
GLOBAL_TOTALS,,,1029 ops,118 ops
TOTAL_SLOW_COMMITS,1029,ops
TOTAL_CONFLICT_COMMITS,118,ops
