pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1867,6.815,1467.351,10,0
1868,7.157,1397.233,10,0
1869,7.938,1259.763,10,0
1870,8.514,1174.536,10,0
1871,8.573,1166.453,10,0
1872,7.853,1273.399,10,0
1873,8.809,1135.203,10,0
1874,7.892,1267.106,10,0
1875,6.627,1508.978,0,10
1876,8.851,1129.816,10,0
1877,8.159,1225.640,10,0
1878,4.696,2129.472,10,0
1879,6.209,1610.565,10,0
1880,8.450,1183.432,10,0
1881,6.160,1623.377,10,0
1882,7.346,1361.285,10,0
1883,5.867,1704.449,10,0
1884,9.466,1056.412,0,10
1885,6.143,1627.869,10,0
1886,7.621,1312.164,10,0
1887,4.388,2278.943,10,0
1888,7.514,1330.849,10,0
1889,5.019,1992.429,10,0
1890,4.024,2485.089,10,0
1891,3.235,3091.190,10,0
1892,6.260,1597.444,10,0
1893,4.878,2050.021,10,0
1894,6.382,1566.907,10,0
1895,3.459,2891.009,10,0
1896,5.290,1890.359,10,0
1897,4.988,2004.812,10,0
1898,2.489,4017.678,10,0
1899,4.159,2404.424,10,0
1900,5.809,1721.467,10,0
1901,6.134,1630.258,0,10
1902,5.624,1778.094,10,0
1903,6.393,1564.211,10,0
1904,6.220,1607.717,10,0
1905,4.415,2265.006,10,0
1906,6.253,1599.232,10,0
1907,4.364,2291.476,10,0
1908,4.825,2072.539,10,0
1909,4.217,2371.354,10,0
1910,7.029,1422.677,10,0
1911,5.618,1779.993,10,0
1912,7.737,1292.491,10,0
1913,4.691,2131.742,10,0
1914,5.900,1694.915,10,0
1915,4.700,2127.660,10,0
1916,3.239,3087.373,10,0
1917,3.478,2875.216,10,0
1918,4.351,2298.322,10,0
1919,4.152,2408.478,10,0
1920,4.539,2203.128,10,0
1921,3.764,2656.748,10,0
1922,4.954,2018.571,10,0
1923,5.686,1758.706,10,0
1924,3.420,2923.977,10,0
1925,4.563,2191.541,10,0
1926,6.715,1489.203,10,0
1927,4.224,2367.424,0,10
1928,4.338,2305.210,10,0
1929,4.824,2072.968,10,0
1930,5.023,1990.842,10,0
1931,5.719,1748.557,10,0
1932,6.640,1506.024,10,0
1933,4.901,2040.400,10,0
1934,5.237,1909.490,10,0
1935,3.068,3259.452,10,0
1936,3.591,2784.740,10,0
1937,2.345,4264.392,10,0
1938,4.191,2386.065,10,0
1939,3.253,3074.085,10,0
1940,2.631,3800.836,10,0
1941,2.737,3653.635,10,0
1942,3.703,2700.513,0,10
1943,3.179,3145.643,10,0
1944,2.247,4450.378,10,0
1945,2.973,3363.606,0,10
1946,3.127,3197.953,10,0
1947,4.076,2453.386,10,0
1948,3.259,3068.426,10,0
1949,4.219,2370.230,10,0
1950,5.297,1887.861,0,10
1951,3.563,2806.624,10,0
1952,4.026,2483.855,10,0
1953,4.235,2361.275,0,10
1954,2.734,3657.644,10,0
1955,4.013,2491.901,10,0
1956,2.713,3685.957,10,0
1957,3.037,3292.723,10,0
1958,4.273,2340.276,10,0
1959,6.701,1492.315,10,0
1960,4.672,2140.411,0,10
1961,3.892,2569.373,10,0
1962,4.038,2476.474,10,0
1963,6.729,1486.105,10,0
1964,4.952,2019.386,10,0
1965,4.503,2220.742,0,10
1966,3.840,2604.167,0,10
1967,4.028,2482.622,10,0
1968,3.511,2848.191,10,0
1969,4.014,2491.281,10,0
1970,3.848,2598.753,10,0
1971,6.367,1570.598,10,0
1972,8.290,1206.273,10,0
1973,8.321,1201.779,10,0
1974,7.837,1275.998,10,0
1975,7.203,1388.310,10,0
1976,8.556,1168.770,10,0
1977,6.740,1483.680,10,0
1978,8.001,1249.844,10,0
1979,7.445,1343.183,10,0
1980,5.640,1773.050,10,0
1981,5.913,1691.189,10,0
1982,4.731,2113.718,10,0
1983,6.980,1432.665,10,0
1984,4.808,2079.867,10,0
1985,5.804,1722.950,0,10
1986,7.640,1308.901,10,0
1987,5.681,1760.253,0,10
1988,7.269,1375.705,10,0
1989,4.754,2103.492,10,0
1990,5.856,1707.650,10,0
1991,5.029,1988.467,10,0
1992,5.468,1828.822,10,0
1993,5.143,1944.390,10,0
1994,8.498,1176.747,10,0
1995,6.378,1567.890,10,0
1996,7.786,1284.357,10,0
1997,6.373,1569.120,10,0
1998,7.477,1337.435,10,0
1999,6.618,1511.031,10,0
2000,7.443,1343.544,10,0
2001,6.046,1653.986,10,0
2002,5.703,1753.463,10,0
2003,4.951,2019.794,10,0
2004,8.776,1139.471,10,0
2005,5.732,1744.592,10,0
2006,5.996,1667.779,10,0
2007,6.038,1656.178,10,0
2008,6.580,1519.757,10,0
2009,5.178,1931.248,10,0
2010,7.852,1273.561,10,0
2011,7.997,1250.469,0,10
2012,8.387,1192.321,10,0
2013,7.398,1351.717,10,0
2014,7.137,1401.149,10,0
2015,7.311,1367.802,10,0
2016,6.736,1484.561,10,0
2017,5.870,1703.578,0,10
2018,6.699,1492.760,10,0
2019,4.699,2128.112,0,10
2020,6.098,1639.882,10,0
2021,7.977,1253.604,0,10
2022,7.088,1410.835,10,0
2023,4.975,2010.050,10,0
2024,5.294,1888.931,10,0
2025,4.668,2142.245,10,0
2026,7.821,1278.609,10,0
2027,6.443,1552.072,10,0
2028,6.973,1434.103,10,0
2029,6.942,1440.507,10,0
2030,5.768,1733.703,10,0
2031,5.521,1811.266,10,0
2032,4.961,2015.723,0,10
2033,4.557,2194.426,10,0
2034,4.114,2430.724,10,0
2035,5.896,1696.065,10,0
2036,6.123,1633.186,10,0
2037,7.941,1259.287,0,10
2038,5.999,1666.944,10,0
2039,5.198,1923.817,10,0
2040,7.306,1368.738,0,10
2041,6.831,1463.915,0,10
2042,3.930,2544.529,10,0
2043,4.853,2060.581,10,0
2044,5.033,1986.887,0,10
2045,6.039,1655.903,10,0
2046,3.959,2525.890,10,0
2047,4.615,2166.847,10,0
2048,4.348,2299.908,10,0
2049,5.417,1846.040,10,0
2050,5.790,1727.116,10,0
2051,5.216,1917.178,10,0
2052,7.914,1263.584,10,0
2053,3.963,2523.341,0,10
2054,4.808,2079.867,10,0
2055,5.100,1960.784,10,0
2056,4.736,2111.486,10,0
2057,4.154,2407.318,10,0
2058,5.150,1941.748,10,0
2059,5.515,1813.237,0,10
2060,4.562,2192.021,10,0
2061,5.472,1827.485,10,0
2062,3.693,2707.826,10,0
2063,4.306,2322.341,10,0
2064,4.206,2377.556,10,0
2065,5.541,1804.728,10,0
2066,5.219,1916.076,10,0
2067,4.024,2485.089,10,0
2068,3.347,2987.750,10,0
2069,4.601,2173.441,10,0
2070,4.066,2459.420,10,0
2071,4.396,2274.795,10,0
2072,4.464,2240.143,0,10
2073,3.245,3081.664,0,10
2074,3.841,2603.489,10,0
2075,4.895,2042.901,10,0
2076,5.015,1994.018,10,0
2077,2.915,3430.532,0,10
2078,6.144,1627.604,10,0
2079,4.445,2249.719,10,0
2080,2.762,3620.565,10,0
2081,4.793,2086.376,10,0
2082,5.323,1878.640,10,0
2083,3.976,2515.091,10,0
2084,8.302,1204.529,10,0
2085,4.924,2030.869,10,0
2086,7.126,1403.312,10,0
2087,7.276,1374.382,10,0
2088,3.311,3020.236,10,0
2089,3.854,2594.707,10,0
2090,7.464,1339.764,10,0
2091,6.685,1495.886,10,0
2092,5.216,1917.178,10,0
2093,6.173,1619.958,10,0
2094,6.429,1555.452,10,0
2095,4.501,2221.729,10,0
2096,7.696,1299.376,10,0
2097,4.487,2228.661,10,0
2098,7.163,1396.063,10,0
2099,6.791,1472.537,10,0
2100,5.949,1680.955,10,0
2101,9.243,1081.900,10,0
2102,9.372,1067.008,10,0
2103,3.791,2637.826,10,0
2104,6.472,1545.117,10,0
2105,5.455,1833.181,10,0
2106,6.040,1655.629,10,0
2107,5.214,1917.913,10,0
2108,5.782,1729.505,0,10
2109,3.752,2665.245,10,0
2110,5.522,1810.938,10,0
2111,4.120,2427.184,10,0
2112,7.448,1342.642,10,0
2113,4.263,2345.766,10,0
2114,4.916,2034.174,10,0
2115,6.139,1628.930,10,0
2116,3.847,2599.428,10,0
2117,4.427,2258.866,10,0
2118,4.536,2204.586,10,0
2119,4.734,2112.379,0,10
2120,5.808,1721.763,10,0
2121,6.320,1582.278,10,0
2122,4.142,2414.293,10,0
2123,3.715,2691.790,10,0
2124,6.106,1637.733,10,0
2125,7.797,1282.545,10,0
2126,5.294,1888.931,0,10
2127,5.163,1936.858,10,0
2128,5.289,1890.717,10,0
2129,5.867,1704.449,10,0
2130,5.994,1668.335,0,10
2131,3.867,2585.984,10,0
2132,8.066,1239.772,10,0
2133,6.068,1647.989,10,0
2134,6.419,1557.875,10,0
2135,5.072,1971.609,10,0
2136,6.282,1591.850,0,10
2137,6.698,1492.983,10,0
2138,4.444,2250.225,0,10
2139,6.282,1591.850,0,10
2140,4.015,2490.660,10,0
2141,4.004,2497.502,10,0
2142,6.454,1549.427,10,0
2143,4.414,2265.519,10,0
2144,3.954,2529.084,0,10
2145,5.138,1946.283,10,0
2146,4.744,2107.926,10,0
2147,6.716,1488.982,10,0
2148,4.196,2383.222,10,0
2149,5.341,1872.309,10,0
2150,4.860,2057.613,10,0
2151,6.977,1433.281,10,0
2152,5.707,1752.234,10,0
2153,4.734,2112.379,10,0
2154,6.838,1462.416,0,10
2155,4.662,2145.002,10,0
2156,3.871,2583.312,10,0
2157,5.216,1917.178,10,0
2158,4.828,2071.251,10,0
2159,5.953,1679.825,10,0
2160,3.423,2921.414,10,0
2161,2.796,3576.538,10,0
2162,5.132,1948.558,10,0
2163,2.942,3399.048,10,0
2164,3.505,2853.067,10,0
2165,5.716,1749.475,0,10
2166,4.118,2428.363,10,0
2167,8.437,1185.255,10,0
2168,4.384,2281.022,10,0
2169,7.442,1343.725,10,0
2170,5.184,1929.012,10,0
2171,5.867,1704.449,10,0
2172,5.097,1961.938,10,0
2173,3.917,2552.974,10,0
2174,3.090,3236.246,10,0
2175,2.690,3717.472,10,0
2176,3.973,2516.990,10,0
2177,4.692,2131.287,10,0
2178,5.730,1745.201,10,0
2179,5.409,1848.771,10,0
2180,5.614,1781.261,10,0
2181,4.684,2134.927,10,0
2182,4.749,2105.706,10,0
2183,2.752,3633.721,10,0
2184,4.056,2465.483,10,0
2185,4.270,2341.920,10,0
2186,5.003,1998.801,10,0
2187,2.811,3557.453,10,0
2188,4.361,2293.052,10,0
2189,5.202,1922.338,10,0
2190,2.664,3753.754,10,0
2191,3.587,2787.845,10,0
2192,3.503,2854.696,10,0
2193,3.820,2617.801,10,0
2194,3.486,2868.617,10,0
2195,4.894,2043.318,10,0
2196,4.417,2263.980,10,0
2197,3.469,2882.675,10,0
2198,7.870,1270.648,10,0
2199,8.490,1177.856,10,0
2200,6.797,1471.237,10,0
2201,7.494,1334.401,10,0
2202,4.964,2014.504,10,0
2203,4.896,2042.484,10,0
2204,4.751,2104.820,10,0
2205,4.256,2349.624,10,0
2206,6.622,1510.118,10,0
2207,5.904,1693.767,10,0
2208,3.527,2835.271,10,0
2209,5.362,1864.976,10,0
2210,6.466,1546.551,10,0
2211,5.994,1668.335,10,0
2212,3.308,3022.975,10,0
2213,5.456,1832.845,10,0
2214,3.022,3309.067,10,0
2215,3.054,3274.394,10,0
2216,4.385,2280.502,10,0
2217,5.751,1738.828,0,10
2218,4.006,2496.256,10,0
2219,5.777,1731.002,10,0
2220,5.896,1696.065,10,0
2221,6.674,1498.352,10,0
2222,6.480,1543.210,10,0
2223,4.027,2483.238,10,0
2224,6.545,1527.884,10,0
2225,5.272,1896.813,10,0
2226,4.580,2183.406,10,0
2227,6.917,1445.713,10,0
2228,6.124,1632.920,10,0
2229,3.917,2552.974,10,0
2230,4.420,2262.443,0,10
2231,6.273,1594.134,10,0
2232,5.833,1714.384,10,0
2233,3.514,2845.760,10,0
2234,4.508,2218.279,0,10
2235,5.022,1991.239,10,0
2236,7.353,1359.989,10,0
2237,5.287,1891.432,0,10
2238,5.421,1844.678,10,0
2239,4.331,2308.936,10,0
2240,5.222,1914.975,10,0
2241,6.201,1612.643,10,0
2242,2.768,3612.717,10,0
2243,2.743,3645.643,10,0
2244,2.696,3709.199,10,0
2245,2.546,3927.730,10,0
2246,2.179,4589.261,10,0
2247,3.386,2953.337,10,0
2248,3.691,2709.293,10,0
2249,2.374,4212.300,10,0
2250,2.868,3486.750,10,0
2251,1.631,6131.208,10,0
2252,2.934,3408.316,10,0
2253,2.319,4312.204,10,0
2254,2.867,3487.967,10,0
2255,5.074,1970.832,10,0
2256,2.461,4063.389,10,0
2257,3.024,3306.878,10,0
2258,3.696,2705.628,10,0
2259,3.060,3267.974,10,0
2260,3.639,2748.008,0,10
2261,1.959,5104.645,10,0
2262,2.798,3573.981,10,0
2263,2.369,4221.190,10,0
2264,1.939,5157.298,10,0
2265,1.903,5254.861,10,0
2266,3.581,2792.516,10,0
2267,2.671,3743.916,10,0
2268,2.219,4506.534,0,10
2269,2.997,3336.670,10,0
2270,2.883,3468.609,10,0
2271,2.579,3877.472,10,0
2272,5.428,1842.299,10,0
2273,6.073,1646.633,10,0
2274,5.612,1781.896,10,0
2275,5.453,1833.853,10,0
2276,6.980,1432.665,10,0
2277,4.802,2082.466,10,0
2278,6.752,1481.043,10,0
2279,4.149,2410.219,10,0
2280,5.255,1902.950,0,10
2281,2.390,4184.100,10,0
2282,3.250,3076.923,10,0
2283,3.619,2763.194,10,0
2284,3.152,3172.589,10,0
2285,3.708,2696.872,10,0
2286,3.970,2518.892,10,0
2287,4.346,2300.966,10,0
2288,4.516,2214.349,10,0
2289,3.508,2850.627,0,10
2290,3.572,2799.552,10,0
2291,4.761,2100.399,10,0
2292,6.218,1608.234,10,0
2293,4.037,2477.087,10,0
2294,4.034,2478.929,10,0
2295,4.846,2063.558,10,0
2296,4.266,2344.116,10,0
2297,4.785,2089.864,0,10
2298,2.987,3347.841,10,0
2299,3.525,2836.879,10,0
2300,2.192,4562.044,10,0
2301,2.838,3523.608,10,0
2302,3.448,2900.232,10,0
2303,4.573,2186.748,10,0
2304,3.736,2676.660,10,0
2305,4.790,2087.683,10,0
2306,5.332,1875.469,10,0
2307,5.933,1685.488,10,0
2308,5.683,1759.634,10,0
2309,5.999,1666.944,10,0
2310,4.021,2486.944,10,0
2311,4.088,2446.184,10,0
2312,2.874,3479.471,10,0
2313,3.726,2683.843,10,0
2314,2.585,3868.472,10,0
2315,5.037,1985.309,10,0
2316,4.064,2460.630,10,0
2317,5.125,1951.220,0,10
2318,10.088,991.277,10,0
2319,4.709,2123.593,10,0
2320,8.215,1217.285,10,0
2321,7.973,1254.233,10,0
2322,7.378,1355.381,10,0
2323,6.926,1443.835,10,0
2324,7.733,1293.159,10,0
2325,4.631,2159.361,10,0
2326,5.280,1893.939,10,0
2327,6.392,1564.456,10,0
2328,8.683,1151.676,10,0
2329,7.755,1289.491,10,0
2330,5.644,1771.793,10,0
2331,6.678,1497.454,10,0
2332,7.540,1326.260,10,0
2333,7.809,1280.574,10,0
2334,5.629,1776.514,10,0
2335,5.704,1753.156,10,0
2336,2.096,4770.992,10,0
2337,4.232,2362.949,10,0
2338,4.698,2128.565,10,0
2339,5.483,1823.819,10,0
2340,5.315,1881.468,10,0
2341,4.063,2461.236,10,0
2342,4.451,2246.686,10,0
2343,3.987,2508.151,10,0
2344,2.587,3865.481,10,0
2345,3.611,2769.316,10,0
2346,2.851,3507.541,10,0
2347,4.091,2444.390,10,0
2348,5.945,1682.086,10,0
2349,5.632,1775.568,10,0
2350,4.763,2099.517,10,0
2351,5.490,1821.494,10,0
2352,4.024,2485.089,10,0
2353,4.768,2097.315,10,0
2354,3.894,2568.053,10,0
2355,2.763,3619.254,10,0
2356,4.851,2061.431,10,0
2357,4.498,2223.210,10,0
2358,5.091,1964.251,0,10
2359,4.301,2325.041,10,0
2360,3.749,2667.378,10,0
2361,4.684,2134.927,0,10
2362,5.613,1781.578,10,0
2363,5.211,1919.017,0,10
2364,4.585,2181.025,10,0
2365,3.541,2824.061,10,0
2366,3.124,3201.024,10,0
2367,6.198,1613.424,10,0
2368,3.976,2515.091,10,0
2369,4.145,2412.545,10,0
2370,3.297,3033.060,10,0
2371,4.619,2164.971,10,0
2372,4.563,2191.541,10,0
2373,3.237,3089.280,10,0
2374,3.304,3026.634,10,0
2375,3.462,2888.504,10,0
2376,3.794,2635.741,10,0
2377,4.259,2347.969,0,10
2378,6.530,1531.394,10,0
2379,2.530,3952.569,10,0
2380,4.876,2050.861,10,0
2381,4.891,2044.572,10,0
2382,5.445,1836.547,10,0
2383,3.488,2866.972,10,0
2384,6.591,1517.220,10,0
2385,3.781,2644.803,0,10
2386,4.413,2266.032,10,0
2387,4.506,2219.263,10,0
2388,4.527,2208.968,10,0
2389,4.263,2345.766,10,0
2390,5.355,1867.414,10,0
2391,5.442,1837.560,10,0
2392,6.558,1524.855,10,0
2393,7.848,1274.210,10,0
2394,5.452,1834.189,0,10
2395,7.029,1422.677,10,0
2396,4.302,2324.500,10,0
2397,7.030,1422.475,10,0
2398,3.246,3080.715,10,0
2399,6.447,1551.109,10,0
2400,4.948,2021.019,10,0
2401,7.504,1332.623,10,0
2402,6.462,1547.509,10,0
2403,4.128,2422.481,10,0
2404,6.096,1640.420,10,0
2405,2.700,3703.704,10,0
2406,6.541,1528.818,10,0
2407,6.418,1558.118,10,0
2408,5.484,1823.487,10,0
2409,4.496,2224.199,10,0
2410,5.184,1929.012,10,0
2411,4.921,2032.107,10,0
2412,7.797,1282.545,10,0
2413,7.579,1319.435,10,0
2414,5.743,1741.250,10,0
2415,6.139,1628.930,10,0
2416,4.363,2292.001,10,0
2417,4.271,2341.372,10,0
2418,3.481,2872.738,10,0
2419,5.309,1883.594,10,0
2420,3.999,2500.625,10,0
2421,4.439,2252.760,10,0
2422,2.364,4230.118,0,10
2423,2.370,4219.409,10,0
2424,5.273,1896.454,10,0
2425,3.025,3305.785,10,0
2426,6.199,1613.163,0,10
2427,4.372,2287.283,10,0
2428,6.234,1604.107,10,0
2429,7.570,1321.004,10,0
2430,6.928,1443.418,10,0
2431,6.748,1481.921,10,0
2432,4.224,2367.424,10,0
2433,5.590,1788.909,10,0
2434,2.431,4113.534,10,0
2435,5.676,1761.804,10,0
2436,4.126,2423.655,10,0
2437,5.757,1737.016,10,0
2438,5.574,1794.044,10,0
2439,3.987,2508.151,10,0
2440,5.649,1770.225,10,0
2441,5.741,1741.857,10,0
2442,3.978,2513.826,10,0
2443,5.056,1977.848,0,10
2444,3.886,2573.340,0,10
2445,4.594,2176.752,10,0
2446,12.403,806.257,10,0
2447,8.310,1203.369,10,0
2448,6.232,1604.621,0,10
2449,5.214,1917.913,10,0
2450,4.203,2379.253,0,10
2451,6.574,1521.144,0,10
2452,7.759,1288.826,10,0
2453,7.269,1375.705,0,10
2454,4.159,2404.424,10,0
2455,6.308,1585.289,10,0
2456,5.698,1755.002,0,10
2457,5.081,1968.117,10,0
2458,4.258,2348.520,10,0
2459,2.990,3344.482,10,0
2460,3.809,2625.361,0,10
2461,4.921,2032.107,10,0
2462,5.365,1863.933,10,0
2463,5.850,1709.402,10,0
2464,4.017,2489.420,10,0
2465,4.593,2177.226,10,0
2466,6.119,1634.254,10,0
2467,7.758,1288.992,10,0
2468,3.705,2699.055,0,10
2469,5.355,1867.414,0,10
2470,4.388,2278.943,10,0
2471,6.878,1453.911,0,10
2472,4.515,2214.839,0,10
2473,5.731,1744.896,10,0
2474,3.810,2624.672,10,0
2475,5.563,1797.591,10,0
2476,5.156,1939.488,10,0
2477,4.780,2092.050,0,10
2478,3.715,2691.790,10,0
2479,5.533,1807.338,0,10
2480,5.607,1783.485,10,0
2481,4.994,2002.403,10,0
2482,5.293,1889.288,10,0
2483,6.326,1580.778,10,0
2484,4.463,2240.645,10,0
2485,4.109,2433.682,10,0
2486,4.237,2360.160,10,0
2487,5.437,1839.250,10,0
2488,3.117,3208.213,10,0
2489,4.046,2471.577,0,10
2490,3.206,3119.152,10,0
2491,4.823,2073.398,10,0
2492,4.152,2408.478,10,0
2493,3.048,3280.840,10,0
2494,3.582,2791.736,10,0
2495,4.200,2380.952,10,0
2496,5.045,1982.161,10,0
2497,5.823,1717.328,10,0
2498,4.722,2117.747,10,0
2499,7.294,1370.990,10,0
2500,6.371,1569.612,10,0
2501,5.885,1699.235,10,0
2502,5.473,1827.151,10,0
2503,6.792,1472.320,10,0
2504,3.764,2656.748,10,0
2505,4.725,2116.402,10,0
2506,7.071,1414.227,10,0
2507,5.624,1778.094,10,0
2508,3.282,3046.923,10,0
2509,5.061,1975.894,10,0
2510,5.279,1894.298,10,0
2511,3.060,3267.974,10,0
2512,2.930,3412.969,10,0
2513,2.988,3346.720,10,0
2514,5.147,1942.879,10,0
2515,7.521,1329.610,10,0
2516,5.537,1806.032,10,0
2517,6.921,1444.878,10,0
2518,6.259,1597.699,0,10
2519,5.774,1731.902,10,0
2520,3.983,2510.670,10,0
2521,4.932,2027.575,0,10
2522,6.580,1519.757,10,0
2523,3.608,2771.619,10,0
2524,3.048,3280.840,10,0
2525,5.151,1941.371,10,0
2526,3.376,2962.085,10,0
2527,3.727,2683.123,10,0
2528,4.562,2192.021,10,0
2529,5.166,1935.734,10,0
2530,6.226,1606.168,10,0
2531,5.470,1828.154,10,0
2532,3.132,3192.848,10,0
2533,4.514,2215.330,0,10
2534,5.164,1936.483,10,0
2535,4.251,2352.388,0,10
2536,4.298,2326.664,10,0
2537,4.518,2213.369,10,0
2538,4.286,2333.178,10,0
2539,3.036,3293.808,10,0
2540,4.131,2420.721,10,0
2541,4.717,2119.992,10,0
2542,4.792,2086.811,10,0
2543,3.849,2598.077,10,0
2544,4.233,2362.391,10,0
2545,5.435,1839.926,10,0
2546,4.644,2153.316,10,0
2547,3.999,2500.625,10,0
2548,5.849,1709.694,10,0
2549,5.231,1911.680,0,10
2550,4.272,2340.824,10,0
2551,5.232,1911.315,10,0
2552,5.393,1854.256,10,0
2553,5.934,1685.204,10,0
2554,6.002,1666.111,0,10
2555,7.045,1419.446,10,0
2556,4.935,2026.342,10,0
2557,6.024,1660.027,10,0
2558,5.728,1745.810,10,0
2559,4.576,2185.315,10,0
2560,3.463,2887.670,10,0
2561,4.506,2219.263,0,10
2562,2.606,3837.299,0,10
2563,5.467,1829.157,10,0
2564,4.633,2158.429,10,0
2565,6.542,1528.585,0,10
2566,5.415,1846.722,10,0
2567,5.479,1825.151,0,10
2568,4.069,2457.606,10,0
2569,4.282,2335.357,10,0
2570,3.975,2515.723,10,0
2571,5.536,1806.358,10,0
2572,7.318,1366.494,0,10
2573,4.424,2260.398,10,0
2574,8.209,1218.175,0,10
2575,5.415,1846.722,10,0
2576,4.231,2363.507,10,0
2577,6.487,1541.545,10,0
2578,3.898,2565.418,10,0
2579,5.352,1868.460,10,0
2580,3.022,3309.067,10,0
2581,5.408,1849.112,10,0
2582,4.879,2049.600,10,0
2583,8.006,1249.063,10,0
2584,11.018,907.606,10,0
2585,3.530,2832.861,10,0
2586,2.814,3553.660,0,10
2587,5.145,1943.635,10,0
2588,5.846,1710.571,10,0
2589,5.757,1737.016,10,0
2590,6.419,1557.875,0,10
2591,3.568,2802.691,10,0
2592,5.738,1742.768,10,0
2593,5.169,1934.610,10,0
2594,4.793,2086.376,0,10
2595,4.281,2335.903,10,0
2596,6.684,1496.110,10,0
2597,5.542,1804.403,10,0
2598,5.819,1718.508,10,0
2599,5.203,1921.968,10,0
2600,6.147,1626.810,10,0
2601,3.815,2621.232,10,0
2602,4.146,2411.963,10,0
2603,5.519,1811.922,10,0
2604,3.440,2906.977,10,0
2605,4.662,2145.002,10,0
2606,4.266,2344.116,10,0
2607,4.469,2237.637,10,0
2608,5.010,1996.008,10,0
2609,4.758,2101.723,10,0
2610,4.851,2061.431,10,0
2611,3.500,2857.143,10,0
2612,3.172,3152.585,10,0
2613,4.630,2159.827,10,0
2614,5.191,1926.411,10,0
2615,4.585,2181.025,10,0
2616,5.608,1783.167,10,0
2617,3.667,2727.025,10,0
2618,6.438,1553.277,10,0
2619,2.538,3940.110,10,0
2620,4.308,2321.263,10,0
2621,4.056,2465.483,10,0
2622,5.452,1834.189,10,0
2623,2.722,3673.769,10,0
2624,1.935,5167.959,10,0
2625,4.158,2405.002,10,0
2626,5.285,1892.148,0,10
2627,5.368,1862.891,10,0
2628,3.319,3012.956,10,0
2629,5.610,1782.531,10,0
2630,4.682,2135.839,0,10
2631,3.962,2523.978,10,0
2632,3.195,3129.890,10,0
2633,2.424,4125.413,10,0
2634,3.592,2783.964,10,0
2635,4.139,2416.043,10,0
2636,3.018,3313.453,10,0
2637,5.690,1757.469,10,0
2638,2.594,3855.050,10,0
2639,3.041,3288.392,10,0
2640,3.076,3250.975,10,0
2641,3.737,2675.943,10,0
2642,4.874,2051.703,10,0
2643,5.869,1703.868,10,0
2644,5.710,1751.313,10,0
2645,5.349,1869.508,10,0
2646,4.361,2293.052,10,0
2647,3.628,2756.340,10,0
2648,3.065,3262.643,10,0
2649,3.638,2748.763,10,0
2650,3.825,2614.379,10,0
2651,3.469,2882.675,10,0
2652,5.094,1963.094,10,0
2653,4.226,2366.304,10,0
2654,4.858,2058.460,10,0
2655,4.375,2285.714,0,10
2656,3.097,3228.931,10,0
2657,4.423,2260.909,10,0
2658,4.577,2184.837,10,0
2659,3.711,2694.691,10,0
2660,6.430,1555.210,10,0
2661,7.433,1345.352,10,0
2662,6.506,1537.043,10,0
2663,6.786,1473.622,10,0
2664,4.557,2194.426,10,0
2665,4.806,2080.732,10,0
2666,4.077,2452.784,10,0
2667,6.030,1658.375,10,0
2668,5.718,1748.863,10,0
2669,5.707,1752.234,10,0
2670,5.595,1787.310,10,0
2671,7.290,1371.742,10,0
2672,5.784,1728.907,10,0
2673,6.072,1646.904,10,0
2674,7.031,1422.273,0,10
2675,5.014,1994.416,10,0
2676,4.037,2477.087,0,10
2677,5.796,1725.328,10,0
2678,2.861,3495.281,10,0
2679,4.577,2184.837,10,0
2680,4.082,2449.780,10,0
2681,4.164,2401.537,10,0
2682,3.627,2757.100,10,0
2683,4.548,2198.769,10,0
2684,2.702,3700.962,10,0
2685,4.535,2205.072,10,0
2686,4.254,2350.729,10,0
2687,3.448,2900.232,10,0
2688,2.401,4164.931,10,0
2689,2.806,3563.792,10,0
2690,4.293,2329.373,10,0
2691,4.501,2221.729,10,0
2692,5.485,1823.154,10,0
2693,5.512,1814.224,10,0
2694,4.003,2498.126,0,10
2695,6.119,1634.254,10,0
2696,4.237,2360.160,10,0
2697,4.158,2405.002,10,0
2698,2.753,3632.401,10,0
2699,2.457,4070.004,10,0
2700,2.963,3374.958,10,0
2701,3.065,3262.643,10,0
2702,1.300,7692.308,10,0
2703,1.750,5714.286,10,0
2704,4.483,2230.649,10,0
2705,2.842,3518.649,10,0
2706,3.859,2591.345,10,0
2707,3.278,3050.641,10,0
2708,2.242,4460.303,10,0
2709,3.017,3314.551,0,10
2710,3.365,2971.768,0,10
2711,5.062,1975.504,10,0
2712,2.255,4434.590,10,0
2713,5.612,1781.896,10,0
2714,4.205,2378.121,10,0
2715,5.260,1901.141,10,0
2716,4.213,2373.606,10,0
2717,2.536,3943.218,10,0
2718,4.468,2238.138,10,0
2719,4.356,2295.684,10,0
2720,4.374,2286.237,10,0
2721,4.245,2355.713,10,0
2722,4.005,2496.879,10,0
2723,3.149,3175.611,10,0
2724,3.724,2685.285,0,10
2725,3.065,3262.643,10,0
2726,4.282,2335.357,10,0
2727,6.056,1651.255,10,0
2728,6.611,1512.630,10,0
2729,6.045,1654.260,10,0
2730,3.387,2952.465,10,0
2731,2.794,3579.098,10,0
2732,4.791,2087.247,10,0
2733,3.971,2518.257,10,0
2734,3.980,2512.563,0,10
2735,4.791,2087.247,10,0
2736,17.282,578.637,10,0
2737,6.218,1608.234,10,0
2738,4.476,2234.138,10,0
