pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.413,10623.606,0,100
930,11.252,8887.309,0,100
931,9.636,10377.750,0,100
932,9.208,10860.122,100,0
933,12.177,8212.203,0,100
934,7.282,13732.491,100,0
935,13.474,7421.701,0,100
936,7.769,12871.669,0,100
937,13.364,7482.790,0,100
938,6.643,15053.440,100,0
939,12.745,7846.214,0,100
940,8.745,11435.106,0,100
941,11.800,8474.576,100,0
942,8.122,12312.238,0,100
943,8.900,11235.955,0,100
944,11.760,8503.401,100,0
945,8.034,12447.100,0,100
946,11.276,8868.393,100,0
947,7.921,12624.669,100,0
948,7.694,12997.141,0,100
949,12.022,8318.084,100,0
950,6.573,15213.753,0,100
951,7.304,13691.128,0,100
952,4.999,20004.001,0,100
953,13.490,7412.898,0,100
954,7.325,13651.877,0,100
955,4.946,20218.358,0,100
956,12.231,8175.946,0,100
957,8.541,11708.231,0,100
958,7.691,13002.210,0,100
959,10.911,9165.063,0,100
960,8.446,11839.924,0,100
961,11.544,8662.509,0,100
962,10.097,9903.932,0,100
963,8.506,11756.407,0,100
964,13.159,7599.362,0,100
965,9.100,10989.011,100,0
966,13.503,7405.762,0,100
967,6.403,15617.679,0,100
968,7.407,13500.743,0,100
969,11.152,8967.001,0,100
970,8.346,11981.788,0,100
971,10.862,9206.408,0,100
972,5.996,16677.785,0,100
973,8.837,11316.057,0,100
974,11.762,8501.955,0,100
975,8.856,11291.780,0,100
976,8.322,12016.342,0,100
977,13.874,7207.727,0,100
978,7.912,12639.029,0,100
979,5.960,16778.523,0,100
980,14.245,7020.007,100,0
981,8.412,11887.779,100,0
982,10.663,9378.224,0,100
983,8.886,11253.657,100,0
984,9.084,11008.366,0,100
985,11.697,8549.201,0,100
986,9.484,10544.074,0,100
987,6.786,14736.222,0,100
988,13.466,7426.110,0,100
989,8.847,11303.267,0,100
990,8.022,12465.719,0,100
991,12.857,7777.864,0,100
992,8.539,11710.973,0,100
993,9.072,11022.928,0,100
994,11.141,8975.855,100,0
995,7.660,13054.830,0,100
996,10.920,9157.509,0,100
997,7.084,14116.318,0,100
998,12.925,7736.944,100,0
999,8.172,12236.907,0,100
1000,8.839,11313.497,100,0
1001,11.383,8785.030,0,100
1002,5.598,17863.523,0,100
1003,13.203,7574.036,100,0
1004,9.418,10617.966,0,100
1005,11.578,8637.070,100,0
1006,6.448,15508.685,0,100
1007,9.171,10903.936,0,100
1008,7.509,13317.353,0,100
1009,14.770,6770.481,0,100
1010,9.498,10528.532,0,100
1011,9.572,10447.137,100,0
1012,11.455,8729.812,0,100
1013,6.759,14795.088,100,0
1014,9.123,10961.307,0,100
1015,10.159,9843.489,0,100
1016,7.795,12828.736,100,0
1017,11.694,8551.394,0,100
1018,7.293,13711.778,100,0
1019,8.051,12420.817,100,0
1020,9.745,10261.673,0,100
1021,9.050,11049.724,0,100
1022,7.725,12944.984,0,100
1023,11.554,8655.011,0,100
1024,9.571,10448.229,0,100
1025,7.587,13180.440,0,100
1026,9.415,10621.349,0,100
1027,8.186,12215.978,0,100
1028,6.938,14413.376,0,100
1029,9.695,10314.595,0,100
1030,8.942,11183.180,100,0
1031,13.998,7143.878,0,100
1032,8.521,11735.712,0,100
1033,8.710,11481.056,100,0
1034,11.449,8734.387,0,100
1035,9.394,10645.093,0,100
1036,10.475,9546.539,100,0
1037,8.423,11872.255,0,100
1038,12.819,7800.921,0,100
1039,10.647,9392.317,0,100
1040,9.292,10761.946,0,100
1041,14.091,7096.728,0,100
1042,7.916,12632.643,0,100
1043,9.776,10229.133,100,0
1044,12.791,7817.997,0,100
1045,11.040,9057.971,0,100
1046,8.736,11446.886,0,100
1047,13.348,7491.759,0,100
1048,7.046,14192.450,100,0
1049,11.450,8733.624,0,100
1050,8.198,12198.097,0,100
1051,8.319,12020.676,0,100
1052,14.474,6908.940,0,100
1053,8.177,12229.424,0,100
1054,9.791,10213.461,0,100
1055,12.558,7963.051,0,100
1056,9.025,11080.332,100,0
1057,15.149,6601.096,100,0
1058,9.335,10712.373,0,100
1059,7.279,13738.151,0,100
1060,14.199,7042.749,100,0
1061,9.748,10258.515,100,0
1062,11.794,8478.888,0,100
1063,7.559,13229.263,0,100
1064,11.049,9050.593,0,100
1065,7.308,13683.634,0,100
1066,8.727,11458.691,0,100
1067,10.880,9191.176,0,100
1068,9.550,10471.204,0,100
1069,8.508,11753.644,100,0
1070,13.032,7673.419,0,100
1071,8.335,11997.600,0,100
1072,11.604,8617.718,0,100
1073,9.803,10200.959,0,100
1074,12.847,7783.918,0,100
1075,8.253,12116.806,0,100
1076,8.912,11220.826,100,0
1077,11.595,8624.407,0,100
1078,9.663,10348.753,0,100
1079,14.631,6834.803,0,100
1080,9.581,10437.324,0,100
1081,9.887,10114.291,0,100
1082,12.811,7805.792,0,100
1083,9.964,10036.130,0,100
1084,10.411,9605.225,100,0
1085,13.006,7688.759,0,100
1086,6.978,14330.754,0,100
1087,10.436,9582.215,0,100
1088,9.899,10102.031,0,100
1089,9.507,10518.565,0,100
1090,13.410,7457.122,0,100
1091,10.410,9606.148,0,100
1092,7.196,13896.609,0,100
1093,11.387,8781.944,0,100
1094,7.281,13734.377,0,100
1095,10.222,9782.821,0,100
1096,8.284,12071.463,0,100
1097,6.492,15403.574,0,100
1098,13.842,7224.390,0,100
1099,9.319,10730.765,100,0
1100,10.538,9489.467,100,0
1101,13.813,7239.557,0,100
1102,9.824,10179.153,100,0
1103,9.910,10090.817,0,100
1104,13.386,7470.492,100,0
1105,9.281,10774.701,100,0
1106,11.575,8639.309,100,0
1107,10.372,9641.342,100,0
1108,7.935,12602.394,0,100
1109,13.509,7402.472,0,100
1110,6.809,14686.444,0,100
1111,10.413,9603.380,100,0
1112,5.381,18583.906,0,100
1113,7.354,13598.042,0,100
1114,11.311,8840.951,100,0
1115,9.037,11065.619,0,100
1116,12.937,7729.767,0,100
1117,9.664,10347.682,100,0
1118,13.461,7428.869,0,100
1119,10.041,9959.167,0,100
1120,8.868,11276.500,100,0
1121,11.096,9012.257,0,100
1122,9.288,10766.581,0,100
1123,11.133,8982.305,0,100
1124,8.151,12268.433,0,100
1125,7.403,13508.037,0,100
1126,12.356,8093.234,0,100
1127,6.928,14434.180,0,100
1128,13.895,7196.833,0,100
1129,10.345,9666.506,0,100
1130,13.597,7354.564,0,100
1131,7.327,13648.151,100,0
1132,8.809,11352.026,0,100
1133,11.999,8334.028,0,100
1134,8.487,11782.727,0,100
1135,14.115,7084.662,0,100
1136,8.728,11457.379,0,100
1137,8.511,11749.501,0,100
1138,13.462,7428.317,100,0
1139,10.072,9928.515,0,100
1140,7.867,12711.326,100,0
1141,13.318,7508.635,0,100
1142,9.531,10492.078,0,100
1143,9.055,11043.622,0,100
1144,11.918,8390.670,100,0
1145,5.152,19409.938,100,0
1146,7.267,13760.837,0,100
1147,12.640,7911.392,0,100
1148,6.378,15678.896,0,100
1149,10.817,9244.707,0,100
1150,8.483,11788.282,0,100
1151,8.943,11181.930,0,100
1152,14.232,7026.419,0,100
1153,8.803,11359.764,0,100
1154,7.827,12776.287,0,100
1155,10.064,9936.407,0,100
1156,9.947,10053.282,0,100
1157,9.891,10110.201,0,100
1158,8.827,11328.877,0,100
1159,13.974,7156.147,0,100
1160,7.191,13906.272,0,100
1161,12.575,7952.286,100,0
1162,7.116,14052.839,100,0
1163,8.627,11591.515,0,100
1164,11.993,8338.197,0,100
1165,9.762,10243.802,0,100
1166,6.590,15174.507,0,100
1167,12.647,7907.014,0,100
1168,8.524,11731.581,0,100
1169,8.364,11956.002,0,100
1170,8.967,11152.002,100,0
1171,8.406,11896.265,0,100
1172,7.677,13025.922,0,100
1173,8.934,11193.195,0,100
1174,10.345,9666.506,100,0
1175,8.760,11415.525,100,0
1176,13.577,7365.397,100,0
1177,7.953,12573.871,0,100
1178,14.011,7137.249,0,100
1179,10.822,9240.436,0,100
1180,9.409,10628.122,0,100
1181,11.977,8349.336,0,100
1182,9.206,10862.481,0,100
1183,8.165,12247.397,0,100
1184,14.830,6743.088,0,100
1185,9.200,10869.565,100,0
1186,8.161,12253.400,100,0
1187,11.087,9019.572,0,100
1188,9.347,10698.620,0,100
1189,7.532,13276.686,100,0
1190,12.253,8161.267,0,100
1191,11.327,8828.463,0,100
1192,11.511,8687.343,0,100
1193,10.046,9954.211,0,100
1194,9.804,10199.918,0,100
1195,12.671,7892.037,0,100
1196,8.853,11295.606,0,100
1197,9.892,10109.179,0,100
1198,14.615,6842.285,100,0
1199,10.177,9826.078,100,0
1200,14.169,7057.661,0,100
1201,9.715,10293.361,0,100
1202,8.299,12049.645,100,0
1203,13.839,7225.956,0,100
1204,10.232,9773.260,100,0
1205,14.299,6993.496,0,100
1206,10.095,9905.894,0,100
1207,7.447,13428.226,0,100
1208,13.036,7671.065,100,0
1209,9.836,10166.734,0,100
1210,8.228,12153.622,0,100
1211,14.253,7016.067,0,100
1212,9.147,10932.546,0,100
1213,8.480,11792.453,0,100
1214,14.087,7098.744,0,100
1215,9.768,10237.510,0,100
1216,15.192,6582.412,0,100
1217,9.326,10722.711,0,100
1218,8.506,11756.407,0,100
1219,12.549,7968.762,0,100
1220,9.173,10901.559,0,100
1221,11.481,8710.043,0,100
1222,10.923,9154.994,0,100
1223,8.374,11941.724,0,100
1224,13.278,7531.255,100,0
1225,7.425,13468.013,0,100
1226,13.051,7662.248,0,100
1227,9.973,10027.073,0,100
1228,9.918,10082.678,0,100
1229,14.270,7007.708,100,0
1230,8.374,11941.724,0,100
1231,8.002,12496.876,0,100
1232,14.188,7048.210,0,100
1233,10.102,9899.030,0,100
1234,10.101,9900.010,0,100
1235,12.889,7758.554,0,100
1236,9.378,10663.254,0,100
1237,9.120,10964.912,100,0
1238,12.084,8275.405,0,100
1239,9.137,10944.511,0,100
1240,12.433,8043.111,0,100
1241,10.073,9927.529,0,100
1242,7.774,12863.391,0,100
1243,11.092,9015.507,0,100
1244,7.937,12599.219,0,100
1245,8.234,12144.766,0,100
1246,14.669,6817.097,0,100
1247,10.544,9484.067,0,100
1248,12.011,8325.701,0,100
1249,11.792,8480.326,0,100
1250,9.254,10806.138,0,100
1251,12.729,7856.077,0,100
1252,9.967,10033.109,0,100
1253,8.191,12208.522,0,100
1254,12.777,7826.563,100,0
1255,8.010,12484.395,0,100
1256,13.451,7434.391,0,100
1257,11.673,8566.778,0,100
1258,8.501,11763.322,100,0
1259,13.081,7644.675,0,100
1260,9.200,10869.565,0,100
1261,11.650,8583.691,0,100
1262,11.127,8987.148,0,100
1263,12.195,8200.082,0,100
1264,7.629,13107.878,0,100
1265,9.171,10903.936,0,100
1266,14.487,6902.740,0,100
1267,9.031,11072.971,0,100
1268,9.135,10946.907,0,100
1269,11.730,8525.149,0,100
1270,9.099,10990.219,0,100
1271,13.502,7406.310,0,100
1272,9.118,10967.317,0,100
1273,9.229,10835.410,100,0
1274,15.146,6602.403,0,100
1275,10.616,9419.744,0,100
1276,14.464,6913.717,0,100
1277,9.808,10195.759,100,0
1278,7.253,13787.398,0,100
1279,12.820,7800.312,0,100
1280,8.800,11363.636,0,100
1281,8.292,12059.817,100,0
1282,13.309,7513.713,0,100
1283,8.246,12127.092,0,100
1284,11.402,8770.391,0,100
1285,11.840,8445.946,100,0
1286,10.418,9598.771,0,100
1287,8.591,11640.088,100,0
1288,12.861,7775.445,100,0
1289,10.057,9943.323,100,0
1290,13.057,7658.727,0,100
1291,11.295,8853.475,0,100
1292,12.120,8250.825,100,0
1293,9.703,10306.091,0,100
1294,6.965,14357.502,0,100
1295,12.397,8066.468,0,100
1296,8.334,11999.040,100,0
1297,9.489,10538.518,0,100
1298,12.628,7918.910,0,100
1299,10.353,9659.036,0,100
1300,11.327,8828.463,100,0
1301,8.359,11963.153,0,100
1302,8.659,11548.678,0,100
1303,12.180,8210.181,100,0
1304,7.484,13361.839,0,100
1305,8.518,11739.845,0,100
1306,11.853,8436.683,100,0
1307,8.000,12500.000,0,100
1308,9.237,10826.026,0,100
1309,12.577,7951.022,0,100
1310,10.386,9628.346,100,0
1311,8.168,12242.899,0,100
1312,12.431,8044.405,0,100
1313,10.216,9788.567,0,100
1314,8.709,11482.375,0,100
1315,13.120,7621.951,0,100
1316,8.184,12218.964,0,100
1317,7.218,13854.253,0,100
1318,12.884,7761.565,100,0
1319,7.734,12929.920,100,0
1320,11.570,8643.042,0,100
1321,10.996,9094.216,0,100
1322,9.563,10456.970,0,100
1323,12.467,8021.176,0,100
1324,10.378,9635.768,0,100
1325,11.078,9026.900,0,100
1326,8.795,11370.097,0,100
1327,7.442,13437.248,100,0
1328,13.469,7424.456,0,100
1329,7.990,12515.645,100,0
1330,8.718,11470.521,0,100
1331,10.912,9164.223,0,100
1332,8.767,11406.410,100,0
1333,14.063,7110.858,100,0
1334,8.829,11326.311,0,100
1335,9.730,10277.492,0,100
1336,7.386,13539.128,0,100
1337,14.116,7084.160,0,100
1338,8.601,11626.555,100,0
1339,9.004,11106.175,100,0
1340,12.601,7935.878,0,100
1341,8.963,11156.979,0,100
1342,8.194,12204.052,0,100
1343,12.190,8203.445,0,100
1344,8.549,11697.275,0,100
1345,8.739,11442.957,0,100
1346,13.102,7632.423,100,0
1347,7.728,12939.959,0,100
1348,9.095,10995.052,0,100
1349,10.955,9128.252,100,0
1350,8.145,12277.471,0,100
1351,9.814,10189.525,0,100
1352,12.363,8088.652,100,0
1353,10.960,9124.088,0,100
1354,9.932,10068.466,100,0
1355,11.098,9010.633,0,100
1356,9.298,10755.001,0,100
1357,10.921,9156.671,0,100
1358,11.346,8813.679,0,100
1359,8.574,11663.168,100,0
1360,13.357,7486.711,0,100
1361,8.922,11208.249,0,100
1362,7.355,13596.193,0,100
1363,12.686,7882.705,0,100
1364,9.491,10536.298,0,100
1365,11.595,8624.407,0,100
1366,8.779,11390.819,100,0
1367,7.767,12874.984,100,0
1368,14.086,7099.247,100,0
1369,9.217,10849.517,0,100
1370,8.883,11257.458,100,0
1371,13.530,7390.983,100,0
1372,7.600,13157.895,0,100
1373,10.457,9562.972,0,100
1374,11.915,8392.782,100,0
1375,8.342,11987.533,0,100
1376,8.882,11258.726,0,100
1377,13.897,7195.798,0,100
1378,10.014,9986.020,0,100
1379,13.842,7224.390,0,100
1380,7.984,12525.050,100,0
1381,7.725,12944.984,0,100
1382,14.090,7097.232,0,100
1383,9.023,11082.788,0,100
1384,8.710,11481.056,0,100
1385,12.093,8269.247,0,100
1386,10.055,9945.301,0,100
1387,7.783,12848.516,0,100
1388,12.436,8041.171,100,0
1389,8.686,11512.779,0,100
1390,14.438,6926.167,0,100
1391,9.653,10359.474,0,100
1392,9.198,10871.929,100,0
1393,12.652,7903.889,100,0
1394,8.785,11383.039,0,100
1395,11.291,8856.611,0,100
1396,9.013,11095.085,0,100
1397,8.746,11433.798,100,0
1398,13.905,7191.658,0,100
1399,8.281,12075.836,0,100
1400,9.381,10659.844,0,100
1401,14.004,7140.817,0,100
1402,8.266,12097.750,0,100
1403,12.470,8019.246,100,0
1404,8.791,11375.270,0,100
1405,8.202,12192.148,100,0
1406,13.244,7550.589,100,0
1407,7.883,12685.526,0,100
1408,8.567,11672.698,0,100
1409,12.148,8231.808,0,100
1410,8.625,11594.203,0,100
1411,14.428,6930.968,0,100
1412,9.148,10931.351,0,100
1413,7.169,13948.947,0,100
1414,11.713,8537.522,100,0
1415,6.921,14448.779,0,100
1416,9.150,10928.962,0,100
1417,12.523,7985.307,0,100
1418,8.617,11604.967,0,100
1419,8.089,12362.468,100,0
1420,13.535,7388.253,0,100
1421,8.850,11299.435,0,100
1422,9.396,10642.827,0,100
1423,11.999,8334.028,0,100
1424,9.272,10785.160,0,100
1425,11.423,8754.268,0,100
1426,9.648,10364.842,0,100
1427,8.827,11328.877,0,100
1428,11.099,9009.821,0,100
1429,9.844,10158.472,100,0
1430,8.863,11282.861,0,100
1431,12.757,7838.834,0,100
1432,7.329,13644.426,0,100
1433,9.716,10292.301,0,100
1434,13.395,7465.472,0,100
1435,9.485,10542.963,0,100
1436,9.766,10239.607,0,100
1437,11.955,8364.701,100,0
1438,9.881,10120.433,100,0
1439,8.580,11655.012,0,100
1440,9.409,10628.122,0,100
1441,7.025,14234.875,0,100
1442,6.366,15708.451,0,100
1443,12.997,7694.083,100,0
1444,8.761,11414.222,0,100
1445,15.240,6561.680,0,100
1446,8.803,11359.764,0,100
1447,8.717,11471.837,0,100
1448,14.951,6688.516,0,100
1449,7.959,12564.393,0,100
1450,7.831,12769.761,0,100
1451,12.292,8135.373,0,100
1452,7.608,13144.059,0,100
1453,8.540,11709.602,0,100
1454,12.058,8293.249,0,100
1455,7.461,13403.029,100,0
1456,9.736,10271.159,0,100
1457,7.941,12592.872,0,100
1458,6.894,14505.367,0,100
1459,11.145,8972.633,0,100
1460,7.974,12540.757,0,100
1461,9.143,10937.329,0,100
1462,12.677,7888.302,0,100
1463,9.275,10781.671,0,100
1464,6.058,16507.098,0,100
1465,14.055,7114.906,100,0
1466,9.689,10320.983,0,100
1467,6.971,14345.144,0,100
1468,14.579,6859.181,0,100
1469,8.739,11442.957,0,100
1470,10.102,9899.030,0,100
1471,12.644,7908.890,0,100
1472,9.650,10362.694,0,100
1473,10.504,9520.183,100,0
1474,13.779,7257.421,0,100
1475,10.058,9942.334,100,0
1476,9.374,10667.805,0,100
1477,12.012,8325.008,0,100
1478,9.509,10516.353,100,0
1479,8.103,12341.108,100,0
1480,13.520,7396.450,0,100
1481,8.985,11129.661,100,0
1482,7.177,13933.398,0,100
1483,13.479,7418.948,100,0
1484,6.972,14343.087,0,100
1485,9.871,10130.686,0,100
1486,8.785,11383.039,0,100
1487,8.760,11415.525,100,0
1488,5.749,17394.329,0,100
1489,9.807,10196.798,100,0
1490,11.494,8700.191,0,100
1491,6.246,16010.247,0,100
1492,7.821,12786.089,0,100
1493,14.067,7108.836,0,100
1494,8.987,11127.184,0,100
1495,8.855,11293.055,0,100
1496,11.585,8631.852,100,0
1497,8.427,11866.619,0,100
1498,9.615,10400.416,100,0
1499,9.506,10519.672,100,0
1500,8.773,11398.609,0,100
1501,8.496,11770.245,0,100
1502,13.326,7504.127,0,100
1503,9.080,11013.216,0,100
1504,10.106,9895.112,0,100
1505,10.325,9685.230,0,100
1506,9.702,10307.153,100,0
1507,8.499,11766.090,100,0
1508,8.977,11139.579,0,100
1509,12.495,8003.201,0,100
1510,9.010,11098.779,0,100
1511,6.211,16100.467,0,100
1512,11.659,8577.065,0,100
1513,8.333,12000.480,100,0
1514,7.755,12894.907,100,0
1515,13.065,7654.038,0,100
1516,7.516,13304.949,0,100
1517,8.136,12291.052,0,100
1518,11.162,8958.968,0,100
1519,10.303,9705.911,0,100
1520,8.670,11534.025,100,0
1521,13.316,7509.763,0,100
1522,8.010,12484.395,0,100
1523,7.647,13077.024,0,100
1524,13.651,7325.471,0,100
1525,7.457,13410.219,0,100
1526,9.403,10634.904,100,0
1527,13.832,7229.612,0,100
1528,8.489,11779.951,0,100
1529,7.131,14023.279,100,0
1530,9.606,10410.160,100,0
1531,8.602,11625.203,0,100
1532,7.572,13206.550,0,100
1533,10.974,9112.448,0,100
1534,8.305,12040.939,0,100
1535,7.235,13821.700,0,100
1536,12.476,8015.390,0,100
1537,8.312,12030.799,100,0
1538,13.092,7638.252,100,0
1539,8.446,11839.924,0,100
1540,9.392,10647.359,0,100
1541,11.057,9044.044,0,100
1542,5.200,19230.769,0,100
1543,6.456,15489.467,0,100
1544,11.286,8860.535,0,100
1545,8.059,12408.487,100,0
1546,6.214,16092.694,0,100
1547,13.408,7458.234,0,100
1548,6.653,15030.813,0,100
1549,7.938,12597.632,0,100
1550,10.792,9266.123,0,100
1551,9.043,11058.277,0,100
1552,7.070,14144.272,0,100
1553,12.715,7864.727,100,0
1554,7.812,12800.819,0,100
1555,7.688,13007.284,0,100
1556,14.524,6885.156,0,100
1557,8.528,11726.079,0,100
1558,9.481,10547.411,0,100
1559,11.373,8792.755,100,0
1560,8.405,11897.680,0,100
1561,8.468,11809.164,0,100
1562,12.665,7895.776,0,100
1563,6.615,15117.158,0,100
1564,8.153,12265.424,0,100
1565,12.879,7764.578,0,100
1566,8.388,11921.793,0,100
1567,8.446,11839.924,0,100
1568,9.066,11030.223,0,100
1569,7.553,13239.772,0,100
1570,8.252,12118.274,100,0
1571,11.940,8375.209,0,100
1572,8.636,11579.435,0,100
1573,9.032,11071.745,0,100
1574,12.181,8209.507,0,100
1575,8.820,11337.868,0,100
1576,7.442,13437.248,0,100
1577,13.456,7431.629,0,100
1578,9.598,10418.837,0,100
1579,9.006,11103.709,0,100
1580,13.483,7416.747,0,100
1581,7.674,13031.014,0,100
1582,10.297,9711.566,0,100
1583,8.653,11556.686,100,0
1584,8.752,11425.960,0,100
1585,12.645,7908.264,0,100
1586,7.634,13099.293,0,100
1587,9.300,10752.688,0,100
1588,11.440,8741.259,0,100
1589,7.099,14086.491,0,100
1590,6.842,14615.609,0,100
1591,13.037,7670.476,0,100
1592,7.727,12941.633,0,100
1593,5.555,18001.800,100,0
1594,11.514,8685.079,0,100
1595,9.328,10720.412,100,0
1596,8.890,11248.594,0,100
1597,13.023,7678.722,0,100
1598,9.259,10800.302,0,100
1599,11.609,8614.006,0,100
1600,8.344,11984.660,0,100
1601,9.192,10879.025,100,0
1602,11.122,8991.189,0,100
1603,9.190,10881.393,100,0
1604,8.615,11607.661,0,100
1605,12.496,8002.561,0,100
1606,8.907,11227.125,0,100
1607,8.428,11865.211,0,100
1608,13.772,7261.109,0,100
1609,7.392,13528.139,100,0
1610,11.276,8868.393,0,100
1611,8.280,12077.295,0,100
1612,6.255,15987.210,0,100
1613,8.888,11251.125,0,100
1614,9.120,10964.912,100,0
1615,6.569,15223.017,0,100
1616,10.466,9554.749,100,0
1617,7.431,13457.139,0,100
1618,12.096,8267.196,0,100
1619,10.884,9187.799,100,0
1620,10.923,9154.994,0,100
1621,9.175,10899.183,100,0
1622,11.967,8356.313,0,100
1623,8.366,11953.144,0,100
1624,9.917,10083.695,0,100
1625,14.834,6741.270,0,100
1626,9.029,11075.424,0,100
1627,9.456,10575.296,0,100
1628,7.743,12914.891,0,100
1629,12.551,7967.493,100,0
1630,7.671,13036.110,0,100
1631,7.914,12635.835,0,100
1632,13.605,7350.239,0,100
1633,10.043,9957.184,100,0
1634,13.301,7518.232,0,100
1635,8.778,11392.117,0,100
1636,8.398,11907.597,0,100
1637,10.336,9674.923,0,100
1638,7.869,12708.095,100,0
1639,9.059,11038.746,100,0
1640,12.229,8177.284,0,100
1641,7.841,12753.475,0,100
1642,7.328,13646.288,0,100
1643,11.016,9077.705,0,100
1644,8.689,11508.804,0,100
1645,8.752,11425.960,0,100
1646,10.921,9156.671,0,100
1647,7.914,12635.835,0,100
1648,11.622,8604.371,0,100
1649,8.915,11217.050,0,100
1650,6.925,14440.433,0,100
1651,12.193,8201.427,0,100
1652,9.394,10645.093,0,100
1653,12.072,8283.632,100,0
1654,10.794,9264.406,0,100
1655,7.556,13234.516,0,100
1656,9.354,10690.614,0,100
1657,10.560,9469.697,0,100
1658,8.105,12338.063,0,100
1659,11.520,8680.556,0,100
1660,8.125,12307.692,100,0
1661,10.003,9997.001,100,0
1662,11.580,8635.579,100,0
1663,9.556,10464.630,0,100
1664,7.536,13269.639,0,100
1665,14.515,6889.425,0,100
1666,8.368,11950.287,100,0
1667,9.940,10060.362,0,100
1668,12.435,8041.817,0,100
1669,8.572,11665.889,100,0
1670,8.981,11134.618,100,0
1671,11.083,9022.828,0,100
1672,8.083,12371.644,0,100
1673,8.874,11268.875,100,0
1674,11.926,8385.041,0,100
1675,10.335,9675.859,0,100
1676,9.338,10708.931,0,100
1677,11.146,8971.828,0,100
1678,7.352,13601.741,0,100
1679,8.192,12207.031,0,100
1680,12.563,7959.882,0,100
1681,7.370,13568.521,0,100
1682,8.433,11858.176,0,100
1683,13.175,7590.133,100,0
1684,6.190,16155.089,100,0
1685,7.820,12787.724,0,100
1686,11.212,8919.015,0,100
1687,5.635,17746.229,0,100
1688,6.392,15644.556,0,100
1689,13.223,7562.580,0,100
1690,7.290,13717.421,0,100
1691,7.936,12600.806,0,100
1692,10.179,9824.148,0,100
1693,7.800,12820.513,0,100
1694,8.860,11286.682,0,100
1695,12.604,7933.989,0,100
1696,8.532,11720.581,100,0
1697,11.075,9029.345,0,100
1698,7.572,13206.550,0,100
1699,12.166,8219.628,0,100
1700,10.207,9797.198,0,100
1701,8.338,11993.284,0,100
1702,12.929,7734.550,0,100
1703,6.313,15840.329,0,100
1704,12.224,8180.628,0,100
1705,6.495,15396.459,0,100
1706,5.643,17721.070,0,100
1707,11.193,8934.155,100,0
1708,6.272,15943.878,0,100
1709,11.319,8834.703,0,100
1710,8.176,12230.920,0,100
1711,7.753,12898.233,0,100
1712,10.096,9904.913,0,100
1713,8.505,11757.790,0,100
1714,7.136,14013.453,100,0
1715,12.406,8060.616,0,100
1716,6.440,15527.950,100,0
1717,7.616,13130.252,100,0
1718,9.211,10856.585,100,0
1719,8.275,12084.592,100,0
1720,9.701,10308.216,0,100
1721,7.491,13349.353,0,100
1722,11.973,8352.126,0,100
1723,7.773,12865.046,0,100
1724,8.326,12010.569,0,100
1725,12.108,8259.002,0,100
1726,7.506,13322.675,0,100
1727,6.278,15928.640,0,100
1728,11.974,8351.428,0,100
1729,7.152,13982.103,0,100
1730,13.253,7545.461,0,100
1731,7.388,13535.463,100,0
1732,10.268,9738.995,100,0
1733,13.247,7548.879,100,0
1734,8.678,11523.392,0,100
1735,12.725,7858.546,0,100
1736,9.406,10631.512,0,100
1737,5.792,17265.193,0,100
1738,13.110,7627.765,0,100
1739,8.012,12481.278,100,0
1740,7.820,12787.724,0,100
1741,10.441,9577.627,100,0
1742,9.072,11022.928,0,100
1743,7.461,13403.029,0,100
1744,8.066,12397.719,0,100
1745,13.179,7587.829,0,100
1746,7.556,13234.516,0,100
1747,6.591,15172.205,100,0
1748,10.671,9371.193,0,100
1749,7.229,13833.172,0,100
1750,8.579,11656.370,0,100
1751,13.371,7478.872,0,100
1752,9.516,10508.617,0,100
1753,7.443,13435.443,0,100
1754,11.115,8996.851,0,100
1755,8.865,11280.316,0,100
1756,8.110,12330.456,100,0
1757,9.810,10193.680,0,100
1758,9.293,10760.788,0,100
1759,7.337,13629.549,100,0
1760,11.826,8455.945,100,0
1761,6.976,14334.862,0,100
1762,4.840,20661.157,0,100
1763,6.998,14289.797,0,100
1764,10.642,9396.730,0,100
1765,5.025,19900.498,0,100
1766,6.341,15770.383,0,100
1767,9.021,11085.246,0,100
1768,13.273,7534.092,100,0
1769,6.713,14896.470,0,100
1770,7.792,12833.676,0,100
1771,13.143,7608.613,0,100
1772,8.349,11977.482,0,100
1773,6.506,15370.427,0,100
1774,10.512,9512.938,100,0
1775,9.825,10178.117,0,100
1776,8.442,11845.534,0,100
1777,12.352,8095.855,0,100
1778,9.927,10073.537,0,100
1779,9.381,10659.844,100,0
1780,11.348,8812.125,0,100
1781,10.172,9830.908,0,100
1782,6.749,14817.010,0,100
1783,12.896,7754.342,0,100
1784,9.002,11108.643,0,100
1785,7.271,13753.266,0,100
1786,9.134,10948.106,0,100
1787,10.344,9667.440,0,100
1788,9.680,10330.579,0,100
1789,8.896,11241.007,100,0
1790,15.705,6367.399,0,100
1791,8.007,12489.072,0,100
1792,13.024,7678.133,0,100
1793,9.172,10902.747,100,0
1794,6.655,15026.296,100,0
1795,10.842,9223.391,0,100
1796,6.140,16286.645,0,100
1797,7.192,13904.338,100,0
1798,8.864,11281.588,100,0
1799,8.440,11848.341,0,100
1800,8.988,11125.946,0,100
1801,7.585,13183.916,0,100
1802,11.085,9021.200,0,100
1803,6.420,15576.324,0,100
1804,11.942,8373.807,0,100
1805,7.511,13313.806,100,0
