pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4151,4.185,238.949,1,0
4152,4.120,242.718,1,0
4153,3.254,307.314,0,1
4154,2.873,348.068,1,0
4155,3.850,259.740,1,0
4156,3.088,323.834,1,0
4157,3.614,276.702,1,0
4158,3.440,290.698,1,0
4159,3.977,251.446,1,0
4160,2.808,356.125,1,0
4161,3.248,307.882,1,0
4162,7.893,126.695,1,0
4163,4.042,247.402,1,0
4164,3.705,269.906,1,0
4165,2.979,335.683,1,0
4166,3.484,287.026,1,0
4167,4.879,204.960,1,0
4168,3.100,322.581,1,0
4169,5.495,181.984,1,0
4170,3.290,303.951,0,1
4171,4.239,235.905,1,0
4172,4.425,225.989,1,0
4173,3.673,272.257,1,0
4174,3.384,295.508,1,0
4175,4.286,233.318,1,0
4176,3.848,259.875,1,0
4177,4.085,244.798,1,0
4178,4.393,227.635,1,0
4179,3.325,300.752,0,1
4180,3.108,321.750,1,0
4181,4.976,200.965,1,0
4182,4.242,235.738,1,0
4183,3.056,327.225,1,0
4184,4.643,215.378,1,0
4185,3.142,318.269,0,1
4186,4.118,242.836,0,1
4187,3.680,271.739,1,0
4188,4.251,235.239,1,0
4189,5.161,193.761,1,0
4190,4.528,220.848,1,0
4191,4.041,247.463,1,0
4192,3.043,328.623,1,0
4193,4.869,205.381,1,0
4194,3.957,252.717,1,0
4195,3.771,265.182,1,0
4196,5.159,193.836,1,0
4197,7.317,136.668,1,0
4198,4.991,200.361,1,0
4199,3.617,276.472,1,0
4200,6.133,163.052,1,0
4201,4.211,237.473,1,0
4202,3.977,251.446,1,0
4203,5.260,190.114,1,0
4204,5.050,198.020,0,1
4205,5.065,197.433,1,0
4206,4.305,232.288,1,0
4207,3.133,319.183,0,1
4208,4.048,247.036,1,0
4209,2.989,334.560,1,0
4210,3.207,311.818,1,0
4211,3.493,286.287,1,0
4212,5.388,185.598,1,0
4213,4.624,216.263,1,0
4214,3.186,313.873,1,0
4215,4.632,215.889,1,0
4216,3.756,266.241,1,0
4217,4.751,210.482,0,1
4218,4.010,249.377,1,0
4219,3.484,287.026,1,0
4220,4.309,232.072,1,0
4221,5.122,195.236,1,0
4222,4.917,203.376,1,0
4223,3.690,271.003,1,0
4224,4.004,249.750,1,0
4225,4.349,229.938,0,1
4226,4.545,220.022,1,0
4227,3.567,280.348,1,0
4228,4.066,245.942,0,1
4229,3.416,292.740,0,1
4230,3.705,269.906,1,0
4231,4.601,217.344,1,0
4232,3.342,299.222,1,0
4233,4.007,249.563,1,0
4234,4.638,215.610,1,0
4235,7.118,140.489,1,0
4236,3.161,316.356,1,0
4237,3.903,256.213,0,1
4238,4.664,214.408,1,0
4239,3.384,295.508,1,0
4240,3.054,327.439,1,0
4241,4.641,215.471,1,0
4242,4.131,242.072,1,0
4243,3.772,265.111,1,0
4244,3.568,280.269,1,0
4245,3.492,286.369,1,0
4246,3.107,321.854,1,0
4247,3.245,308.166,1,0
4248,4.291,233.046,1,0
4249,3.446,290.192,1,0
4250,4.036,247.770,1,0
4251,3.032,329.815,0,1
4252,3.512,284.738,1,0
4253,5.080,196.850,1,0
4254,3.633,275.255,1,0
4255,4.062,246.184,1,0
4256,4.639,215.564,1,0
4257,3.288,304.136,1,0
4258,3.330,300.300,1,0
4259,3.575,279.720,1,0
4260,3.701,270.197,0,1
4261,3.356,297.974,1,0
4262,4.532,220.653,1,0
4263,2.872,348.189,1,0
4264,3.711,269.469,1,0
4265,3.477,287.604,1,0
4266,3.401,294.031,1,0
4267,3.708,269.687,0,1
4268,4.286,233.318,1,0
4269,4.283,233.481,1,0
4270,4.080,245.098,1,0
4271,4.029,248.201,1,0
4272,6.479,154.345,1,0
4273,4.312,231.911,1,0
4274,4.792,208.681,1,0
4275,4.119,242.777,1,0
4276,4.303,232.396,1,0
4277,3.854,259.471,1,0
4278,3.866,258.665,1,0
4279,6.126,163.239,0,1
4280,4.590,217.865,1,0
4281,4.385,228.050,1,0
4282,5.179,193.087,1,0
4283,3.950,253.165,1,0
4284,3.781,264.480,1,0
4285,3.338,299.581,1,0
4286,3.598,277.932,1,0
4287,4.317,231.642,1,0
4288,3.067,326.052,1,0
4289,4.757,210.217,1,0
4290,3.694,270.709,1,0
4291,3.714,269.251,1,0
4292,3.968,252.016,1,0
4293,3.779,264.620,1,0
4294,3.258,306.937,1,0
4295,3.610,277.008,1,0
4296,4.673,213.995,1,0
4297,3.151,317.360,1,0
4298,4.667,214.270,1,0
4299,2.972,336.474,1,0
4300,3.813,262.261,1,0
4301,4.710,212.314,0,1
4302,4.126,242.365,1,0
4303,4.596,217.581,1,0
4304,4.287,233.263,1,0
4305,3.526,283.607,1,0
4306,2.788,358.680,1,0
4307,4.406,226.963,1,0
4308,5.548,180.245,1,0
4309,6.761,147.907,1,0
4310,3.487,286.779,1,0
4311,4.092,244.379,1,0
4312,2.379,420.345,1,0
4313,4.029,248.201,1,0
4314,3.090,323.625,1,0
4315,3.210,311.526,1,0
4316,2.721,367.512,1,0
4317,4.404,227.066,0,1
4318,3.401,294.031,1,0
4319,3.476,287.687,0,1
4320,4.320,231.481,1,0
4321,3.708,269.687,1,0
4322,4.273,234.028,1,0
4323,3.468,288.351,1,0
4324,4.113,243.132,1,0
4325,3.311,302.024,1,0
4326,4.307,232.180,0,1
4327,4.509,221.779,1,0
4328,3.890,257.069,1,0
4329,3.392,294.811,1,0
4330,3.288,304.136,1,0
4331,4.405,227.015,1,0
4332,3.243,308.356,1,0
4333,3.618,276.396,0,1
4334,4.265,234.467,1,0
4335,3.199,312.598,1,0
4336,3.429,291.630,1,0
4337,3.752,266.525,1,0
4338,4.558,219.394,1,0
4339,3.186,313.873,1,0
4340,3.496,286.041,1,0
4341,4.337,230.574,1,0
4342,3.235,309.119,1,0
4343,3.026,330.469,1,0
4344,3.938,253.936,0,1
4345,3.655,273.598,1,0
4346,7.525,132.890,0,1
4347,3.322,301.023,1,0
4348,3.518,284.252,1,0
4349,4.529,220.799,1,0
4350,3.105,322.061,1,0
4351,3.405,293.686,1,0
4352,3.257,307.031,1,0
4353,3.965,252.207,1,0
4354,3.740,267.380,1,0
4355,3.736,267.666,1,0
4356,3.637,274.952,1,0
4357,3.835,260.756,1,0
4358,3.342,299.222,1,0
4359,3.575,279.720,1,0
4360,3.693,270.783,0,1
4361,3.414,292.912,1,0
4362,4.060,246.305,1,0
4363,4.098,244.021,1,0
4364,3.629,275.558,1,0
4365,3.998,250.125,1,0
4366,3.827,261.301,0,1
4367,3.122,320.307,1,0
4368,3.264,306.373,1,0
4369,3.199,312.598,1,0
4370,4.833,206.911,1,0
4371,3.413,292.997,1,0
4372,4.468,223.814,1,0
4373,3.895,256.739,1,0
4374,3.405,293.686,1,0
4375,4.267,234.357,1,0
4376,3.327,300.571,1,0
4377,3.039,329.056,0,1
4378,2.923,342.114,1,0
4379,4.783,209.074,1,0
4380,4.257,234.907,1,0
4381,3.711,269.469,1,0
4382,3.090,323.625,1,0
4383,3.675,272.109,1,0
4384,7.013,142.592,1,0
4385,4.441,225.175,1,0
4386,2.383,419.639,1,0
4387,3.692,270.856,1,0
4388,4.464,224.014,1,0
4389,3.798,263.296,1,0
4390,3.326,300.661,1,0
4391,4.650,215.054,0,1
4392,2.882,346.981,0,1
4393,3.597,278.009,1,0
4394,3.749,266.738,1,0
4395,3.727,268.312,1,0
4396,3.052,327.654,1,0
4397,4.539,220.313,1,0
4398,3.592,278.396,1,0
4399,4.655,214.823,1,0
4400,4.019,248.818,1,0
4401,3.365,297.177,1,0
4402,5.351,186.881,1,0
4403,4.114,243.072,1,0
4404,3.967,252.080,1,0
4405,3.740,267.380,1,0
4406,3.912,255.624,1,0
4407,3.238,308.833,1,0
4408,3.323,300.933,1,0
4409,3.759,266.028,1,0
4410,3.281,304.785,1,0
4411,4.760,210.084,1,0
4412,4.943,202.306,1,0
4413,4.670,214.133,1,0
4414,3.781,264.480,1,0
4415,3.840,260.417,0,1
4416,4.116,242.954,1,0
4417,5.560,179.856,1,0
4418,3.828,261.233,1,0
4419,3.455,289.436,1,0
4420,4.258,234.852,1,0
4421,4.842,206.526,1,0
4422,4.154,240.732,1,0
4423,7.531,132.784,1,0
4424,3.796,263.435,1,0
4425,3.911,255.689,1,0
4426,4.033,247.954,0,1
4427,4.124,242.483,1,0
4428,4.950,202.020,1,0
4429,3.554,281.373,1,0
4430,4.711,212.269,0,1
4431,5.300,188.679,1,0
4432,3.098,322.789,0,1
4433,3.861,259.000,1,0
4434,4.318,231.589,1,0
4435,4.204,237.869,1,0
4436,2.922,342.231,1,0
4437,4.046,247.158,1,0
4438,4.170,239.808,1,0
4439,2.989,334.560,1,0
4440,3.282,304.692,1,0
4441,4.422,226.142,1,0
4442,3.391,294.898,1,0
4443,3.684,271.444,1,0
4444,3.634,275.179,1,0
4445,2.839,352.237,1,0
4446,3.999,250.063,1,0
4447,3.324,300.842,1,0
4448,4.172,239.693,1,0
4449,2.751,363.504,1,0
4450,4.418,226.347,1,0
4451,4.683,213.538,1,0
4452,3.479,287.439,0,1
4453,3.496,286.041,1,0
4454,3.339,299.491,1,0
4455,3.821,261.712,1,0
4456,3.190,313.480,1,0
4457,3.841,260.349,1,0
4458,5.732,174.459,1,0
4459,6.938,144.134,1,0
4460,3.716,269.107,1,0
4461,3.654,273.673,1,0
4462,4.411,226.706,1,0
4463,4.941,202.388,1,0
4464,3.334,299.940,1,0
4465,4.646,215.239,1,0
4466,4.626,216.169,1,0
4467,4.388,227.894,1,0
4468,5.911,169.176,1,0
4469,3.809,262.536,0,1
4470,4.717,211.999,1,0
4471,3.568,280.269,1,0
4472,4.141,241.488,1,0
4473,3.609,277.085,1,0
4474,4.130,242.131,1,0
4475,4.374,228.624,1,0
4476,4.045,247.219,1,0
4477,3.109,321.647,1,0
4478,4.055,246.609,1,0
4479,4.597,217.533,1,0
4480,3.376,296.209,1,0
4481,3.971,251.826,1,0
4482,5.794,172.592,1,0
4483,4.327,231.107,1,0
4484,3.975,251.572,1,0
4485,4.053,246.731,0,1
4486,3.122,320.307,0,1
4487,3.757,266.170,1,0
4488,4.148,241.080,1,0
4489,3.473,287.936,1,0
4490,4.198,238.209,1,0
4491,3.784,264.271,1,0
4492,7.140,140.056,1,0
4493,3.855,259.403,1,0
4494,3.811,262.398,1,0
4495,2.954,338.524,1,0
4496,4.203,237.925,1,0
4497,4.158,240.500,1,0
4498,3.287,304.229,1,0
4499,3.927,254.647,1,0
4500,3.530,283.286,1,0
4501,3.258,306.937,1,0
4502,3.675,272.109,1,0
4503,2.633,379.795,1,0
4504,4.262,234.632,1,0
4505,3.720,268.817,1,0
4506,3.420,292.398,1,0
4507,4.395,227.531,1,0
4508,3.401,294.031,1,0
4509,3.568,280.269,1,0
4510,3.154,317.058,1,0
4511,3.477,287.604,1,0
4512,4.318,231.589,1,0
4513,3.564,280.584,1,0
4514,3.316,301.568,1,0
4515,4.023,248.571,1,0
4516,4.609,216.967,1,0
4517,3.831,261.028,1,0
4518,3.632,275.330,1,0
4519,4.184,239.006,1,0
4520,4.186,238.892,0,1
4521,3.723,268.601,1,0
4522,3.838,260.552,1,0
4523,3.481,287.274,1,0
4524,2.753,363.240,1,0
4525,7.913,126.374,1,0
4526,3.529,283.366,1,0
4527,3.114,321.130,1,0
4528,4.011,249.314,1,0
4529,4.257,234.907,1,0
4530,3.391,294.898,0,1
4531,2.794,357.910,1,0
4532,3.250,307.692,1,0
4533,3.513,284.657,1,0
4534,3.155,316.957,1,0
4535,3.108,321.750,1,0
4536,3.328,300.481,1,0
4537,3.789,263.922,0,1
4538,2.935,340.716,1,0
4539,3.894,256.805,1,0
4540,3.310,302.115,1,0
4541,2.810,355.872,1,0
4542,3.987,250.815,1,0
4543,4.378,228.415,1,0
4544,4.003,249.813,1,0
4545,4.328,231.054,1,0
4546,2.892,345.781,1,0
4547,2.559,390.778,1,0
4548,3.807,262.674,1,0
4549,3.563,280.662,1,0
4550,2.703,369.959,0,1
4551,3.884,257.467,1,0
4552,2.992,334.225,1,0
4553,2.507,398.883,1,0
4554,3.384,295.508,1,0
4555,3.472,288.018,0,1
4556,3.665,272.851,1,0
4557,3.753,266.454,1,0
4558,3.585,278.940,1,0
4559,3.396,294.464,1,0
4560,3.852,259.605,1,0
4561,3.844,260.146,1,0
4562,7.091,141.024,1,0
4563,3.802,263.019,1,0
4564,5.354,186.776,1,0
4565,3.979,251.319,1,0
4566,4.778,209.293,0,1
4567,3.174,315.060,1,0
4568,4.033,247.954,1,0
4569,3.930,254.453,1,0
4570,3.529,283.366,1,0
4571,3.649,274.048,1,0
4572,3.982,251.130,1,0
4573,3.640,274.725,1,0
4574,3.131,319.387,1,0
4575,3.399,294.204,0,1
4576,3.375,296.296,1,0
4577,4.318,231.589,1,0
4578,3.261,306.654,1,0
4579,3.155,316.957,1,0
4580,3.139,318.573,1,0
4581,3.828,261.233,1,0
4582,3.002,333.111,1,0
4583,3.366,297.089,0,1
4584,4.152,240.848,1,0
4585,3.256,307.125,1,0
4586,4.044,247.280,0,1
4587,3.522,283.930,1,0
4588,6.140,162.866,1,0
4589,2.505,399.202,1,0
4590,3.695,270.636,0,1
4591,3.637,274.952,1,0
4592,3.785,264.201,1,0
4593,2.270,440.529,1,0
4594,5.930,168.634,1,0
4595,5.119,195.351,0,1
4596,3.435,291.121,1,0
4597,2.317,431.593,1,0
4598,3.700,270.270,1,0
4599,3.678,271.887,1,0
4600,3.415,292.826,1,0
4601,3.892,256.937,1,0
4602,3.267,306.091,1,0
4603,3.454,289.519,1,0
4604,4.792,208.681,0,1
4605,4.071,245.640,1,0
4606,3.185,313.972,1,0
4607,3.387,295.247,1,0
4608,3.897,256.608,1,0
4609,3.860,259.067,1,0
4610,3.779,264.620,1,0
4611,3.727,268.312,1,0
4612,3.514,284.576,1,0
4613,3.952,253.036,1,0
4614,3.459,289.101,1,0
4615,4.573,218.675,1,0
4616,3.613,276.778,1,0
4617,4.344,230.203,1,0
4618,3.593,278.319,1,0
4619,3.358,297.796,0,1
4620,3.087,323.939,1,0
4621,3.833,260.892,1,0
4622,3.809,262.536,1,0
4623,4.876,205.086,1,0
4624,3.968,252.016,1,0
4625,3.362,297.442,1,0
4626,6.132,163.079,1,0
4627,4.569,218.866,1,0
4628,3.560,280.899,1,0
4629,4.573,218.675,1,0
4630,9.356,106.883,1,0
4631,4.306,232.234,1,0
4632,3.488,286.697,1,0
4633,3.751,266.596,1,0
4634,3.922,254.972,1,0
4635,4.827,207.168,1,0
4636,3.193,313.185,0,1
4637,2.850,350.877,1,0
4638,3.237,308.928,1,0
4639,3.555,281.294,1,0
4640,2.897,345.185,1,0
4641,2.758,362.582,1,0
4642,4.866,205.508,1,0
4643,3.898,256.542,1,0
4644,3.793,263.644,1,0
4645,3.348,298.686,1,0
4646,3.385,295.421,1,0
4647,3.623,276.014,1,0
4648,4.685,213.447,1,0
4649,4.766,209.820,1,0
4650,3.748,266.809,1,0
4651,3.324,300.842,0,1
4652,4.404,227.066,1,0
4653,3.934,254.194,1,0
4654,3.350,298.507,1,0
4655,3.234,309.215,1,0
4656,3.453,289.603,0,1
4657,3.484,287.026,1,0
4658,3.636,275.028,1,0
4659,3.077,324.992,0,1
4660,4.646,215.239,1,0
4661,3.363,297.354,1,0
4662,3.661,273.149,1,0
4663,3.454,289.519,1,0
4664,2.808,356.125,1,0
4665,8.153,122.654,1,0
4666,3.520,284.091,1,0
4667,3.878,257.865,1,0
4668,3.616,276.549,1,0
4669,5.817,171.910,1,0
4670,2.897,345.185,0,1
4671,3.751,266.596,1,0
4672,3.432,291.375,1,0
4673,3.688,271.150,1,0
4674,3.418,292.569,0,1
4675,4.981,200.763,1,0
4676,3.323,300.933,1,0
4677,2.589,386.250,1,0
4678,4.087,244.678,1,0
4679,3.231,309.502,1,0
4680,3.846,260.010,1,0
4681,3.764,265.675,1,0
4682,4.013,249.190,1,0
4683,4.461,224.165,1,0
4684,2.674,373.972,0,1
4685,2.750,363.636,1,0
4686,4.567,218.962,1,0
4687,3.407,293.513,0,1
4688,3.053,327.547,1,0
4689,2.918,342.700,1,0
4690,3.971,251.826,1,0
4691,3.482,287.191,1,0
4692,4.107,243.487,1,0
4693,4.471,223.664,1,0
4694,4.007,249.563,1,0
4695,4.382,228.206,1,0
4696,3.992,250.501,1,0
4697,3.577,279.564,1,0
4698,3.663,273.000,1,0
4699,4.160,240.385,1,0
4700,7.623,131.182,1,0
4701,3.392,294.811,1,0
4702,4.050,246.914,1,0
4703,3.264,306.373,1,0
4704,4.219,237.023,0,1
4705,3.495,286.123,1,0
4706,3.483,287.109,0,1
4707,3.083,324.359,1,0
4708,4.604,217.202,1,0
4709,3.691,270.929,1,0
4710,3.019,331.236,1,0
4711,3.105,322.061,0,1
4712,3.408,293.427,1,0
4713,3.552,281.532,1,0
4714,3.658,273.373,1,0
4715,3.825,261.438,1,0
4716,3.952,253.036,1,0
4717,3.439,290.782,0,1
4718,3.929,254.518,1,0
4719,3.162,316.256,1,0
4720,4.458,224.316,1,0
4721,4.788,208.855,1,0
4722,3.549,281.770,1,0
4723,3.639,274.801,1,0
4724,3.185,313.972,1,0
4725,3.621,276.167,1,0
4726,3.262,306.560,1,0
4727,4.993,200.280,1,0
4728,3.632,275.330,1,0
4729,3.397,294.377,0,1
4730,3.434,291.206,1,0
4731,4.817,207.598,1,0
4732,4.364,229.148,0,1
4733,3.565,280.505,0,1
4734,4.534,220.556,1,0
4735,4.595,217.628,1,0
4736,3.340,299.401,1,0
4737,3.084,324.254,1,0
4738,2.929,341.413,1,0
4739,9.152,109.266,1,0
4740,3.941,253.743,1,0
4741,3.602,277.624,1,0
4742,3.941,253.743,1,0
4743,3.238,308.833,1,0
4744,2.637,379.219,1,0
4745,2.669,374.672,1,0
4746,3.830,261.097,1,0
4747,3.710,269.542,1,0
4748,3.442,290.529,1,0
4749,3.916,255.363,1,0
4750,4.376,228.519,1,0
4751,3.322,301.023,1,0
4752,3.705,269.906,1,0
4753,4.069,245.761,1,0
4754,3.455,289.436,1,0
4755,3.356,297.974,0,1
4756,3.626,275.786,1,0
4757,3.083,324.359,1,0
4758,3.108,321.750,0,1
4759,4.980,200.803,1,0
4760,3.143,318.167,1,0
4761,4.119,242.777,1,0
4762,4.092,244.379,1,0
4763,3.617,276.472,1,0
4764,4.983,200.682,1,0
4765,4.170,239.808,1,0
4766,3.042,328.731,1,0
4767,5.552,180.115,1,0
4768,3.589,278.629,1,0
4769,3.168,315.657,1,0
4770,3.671,272.405,1,0
4771,3.509,284.981,1,0
4772,3.380,295.858,1,0
4773,8.089,123.625,1,0
4774,3.950,253.165,1,0
4775,4.268,234.302,1,0
4776,3.456,289.352,0,1
4777,3.829,261.165,1,0
4778,4.131,242.072,0,1
4779,4.824,207.297,1,0
4780,4.745,210.748,1,0
4781,4.387,227.946,1,0
4782,3.084,324.254,1,0
4783,3.481,287.274,1,0
4784,3.553,281.452,0,1
4785,3.333,300.030,1,0
4786,3.180,314.465,1,0
4787,3.043,328.623,1,0
4788,4.284,233.427,1,0
4789,3.470,288.184,1,0
4790,3.564,280.584,1,0
4791,3.612,276.855,1,0
4792,3.810,262.467,1,0
4793,4.121,242.660,1,0
4794,3.692,270.856,1,0
4795,4.136,241.779,1,0
4796,3.296,303.398,1,0
4797,3.468,288.351,1,0
4798,3.742,267.237,1,0
4799,3.231,309.502,1,0
4800,3.427,291.800,0,1
4801,3.341,299.312,1,0
4802,3.378,296.033,1,0
4803,3.079,324.781,1,0
4804,3.429,291.630,1,0
4805,2.957,338.181,1,0
4806,3.214,311.139,0,1
4807,3.314,301.750,1,0
4808,4.280,233.645,1,0
4809,6.361,157.208,1,0
4810,4.931,202.799,1,0
4811,4.530,220.751,1,0
4812,2.457,407.000,1,0
4813,3.411,293.169,1,0
4814,4.261,234.687,1,0
4815,2.895,345.423,1,0
4816,2.831,353.232,1,0
4817,2.948,339.213,1,0
4818,3.859,259.134,1,0
4819,2.835,352.734,1,0
4820,3.896,256.674,1,0
4821,3.089,323.729,1,0
4822,3.607,277.239,1,0
4823,2.954,338.524,1,0
4824,3.102,322.373,1,0
4825,3.789,263.922,1,0
4826,4.327,231.107,1,0
4827,3.210,311.526,1,0
4828,3.843,260.213,1,0
4829,2.912,343.407,0,1
4830,3.965,252.207,1,0
4831,2.203,453.926,1,0
4832,3.781,264.480,1,0
4833,4.075,245.399,1,0
4834,4.538,220.361,1,0
4835,3.951,253.100,1,0
4836,3.765,265.604,1,0
4837,2.681,372.995,1,0
4838,3.466,288.517,1,0
4839,2.683,372.717,1,0
4840,3.417,292.654,1,0
4841,3.413,292.997,1,0
4842,3.509,284.981,0,1
4843,3.886,257.334,1,0
4844,3.503,285.470,1,0
4845,5.011,199.561,1,0
4846,4.482,223.115,1,0
4847,3.617,276.472,1,0
4848,6.681,149.678,1,0
4849,4.659,214.638,1,0
4850,3.706,269.833,1,0
4851,4.126,242.365,1,0
4852,4.060,246.305,1,0
4853,3.764,265.675,0,1
4854,3.665,272.851,1,0
4855,3.892,256.937,1,0
4856,3.721,268.745,1,0
4857,3.851,259.673,1,0
4858,3.262,306.560,1,0
4859,2.737,365.364,1,0
4860,3.960,252.525,1,0
4861,3.843,260.213,1,0
4862,4.441,225.175,1,0
4863,3.159,316.556,1,0
4864,2.677,373.552,1,0
4865,3.709,269.614,0,1
4866,4.251,235.239,1,0
4867,3.260,306.748,1,0
4868,3.466,288.517,1,0
4869,4.075,245.399,1,0
4870,4.356,229.568,1,0
4871,3.246,308.071,1,0
4872,3.831,261.028,1,0
4873,3.987,250.815,1,0
4874,4.053,246.731,0,1
4875,3.206,311.915,0,1
4876,4.414,226.552,1,0
4877,3.207,311.818,1,0
4878,3.063,326.477,1,0
4879,3.825,261.438,1,0
4880,3.909,255.820,1,0
4881,7.262,137.703,1,0
4882,3.819,261.849,1,0
4883,3.113,321.234,1,0
4884,3.095,323.102,1,0
4885,3.221,310.463,1,0
4886,3.633,275.255,1,0
4887,3.311,302.024,1,0
4888,2.135,468.384,1,0
4889,4.307,232.180,1,0
4890,4.888,204.583,1,0
4891,3.943,253.614,1,0
4892,4.638,215.610,1,0
4893,3.450,289.855,0,1
4894,3.400,294.118,1,0
4895,3.524,283.768,1,0
4896,3.781,264.480,1,0
4897,4.164,240.154,1,0
4898,4.426,225.938,1,0
4899,2.861,349.528,1,0
4900,2.902,344.590,1,0
4901,4.470,223.714,1,0
4902,3.727,268.312,1,0
4903,4.186,238.892,1,0
4904,3.884,257.467,1,0
4905,3.677,271.961,1,0
4906,3.259,306.843,1,0
4907,2.819,354.736,1,0
4908,3.206,311.915,0,1
4909,3.750,266.667,1,0
4910,4.167,239.981,1,0
4911,3.081,324.570,1,0
4912,4.051,246.853,1,0
4913,3.427,291.800,0,1
4914,6.192,161.499,1,0
4915,3.512,284.738,1,0
4916,4.394,227.583,1,0
4917,3.345,298.954,1,0
4918,3.604,277.469,1,0
4919,3.638,274.876,1,0
4920,3.779,264.620,1,0
4921,2.949,339.098,1,0
4922,4.355,229.621,0,1
4923,2.636,379.363,1,0
4924,3.664,272.926,0,1
4925,3.984,251.004,1,0
4926,2.860,349.650,1,0
4927,2.363,423.191,1,0
4928,4.246,235.516,1,0
4929,2.718,367.918,0,1
4930,3.674,272.183,0,1
4931,4.045,247.219,1,0
4932,5.101,196.040,0,1
4933,3.936,254.065,1,0
4934,3.413,292.997,1,0
4935,3.906,256.016,1,0
4936,4.346,230.097,1,0
4937,3.445,290.276,1,0
4938,3.973,251.699,1,0
4939,3.470,288.184,1,0
4940,3.296,303.398,1,0
4941,3.518,284.252,1,0
4942,3.842,260.281,1,0
4943,3.410,293.255,1,0
4944,3.675,272.109,1,0
4945,2.558,390.930,1,0
4946,7.991,125.141,1,0
4947,3.621,276.167,0,1
4948,5.581,179.179,0,1
4949,4.556,219.491,1,0
4950,4.115,243.013,1,0
4951,3.473,287.936,1,0
4952,4.651,215.008,1,0
4953,3.299,303.122,1,0
4954,5.419,184.536,1,0
4955,3.606,277.316,1,0
4956,3.841,260.349,1,0
4957,3.226,309.981,1,0
4958,3.418,292.569,1,0
4959,3.653,273.748,1,0
4960,3.758,266.099,1,0
4961,3.836,260.688,1,0
4962,4.516,221.435,1,0
4963,4.247,235.460,1,0
4964,3.317,301.477,1,0
4965,3.642,274.574,1,0
4966,4.024,248.509,1,0
4967,4.753,210.393,1,0
4968,3.802,263.019,1,0
4969,3.862,258.933,1,0
4970,3.967,252.080,1,0
4971,3.614,276.702,1,0
4972,3.627,275.710,1,0
4973,3.387,295.247,1,0
4974,4.836,206.782,1,0
4975,3.063,326.477,1,0
4976,3.848,259.875,1,0
4977,8.132,122.971,1,0
4978,3.194,313.087,1,0
4979,4.042,247.402,1,0
4980,4.718,211.954,1,0
4981,3.829,261.165,1,0
4982,4.107,243.487,1,0
4983,3.725,268.456,1,0
4984,3.408,293.427,1,0
4985,4.232,236.295,1,0
4986,4.160,240.385,1,0
4987,3.487,286.779,0,1
4988,4.461,224.165,1,0
4989,3.504,285.388,1,0
4990,3.499,285.796,1,0
4991,2.957,338.181,1,0
4992,3.609,277.085,0,1
4993,3.433,291.290,1,0
4994,3.100,322.581,0,1
4995,3.844,260.146,1,0
4996,3.897,256.608,1,0
4997,3.971,251.826,1,0
4998,3.834,260.824,1,0
4999,3.634,275.179,0,1
5000,3.920,255.102,1,0
5001,3.131,319.387,1,0
5002,3.749,266.738,1,0
5003,3.196,312.891,0,1
5004,2.924,341.997,1,0
5005,3.580,279.330,1,0
5006,3.961,252.461,1,0
5007,6.887,145.201,1,0
5008,2.853,350.508,0,1
5009,3.808,262.605,1,0
5010,3.520,284.091,1,0
5011,4.177,239.406,1,0
5012,2.877,347.584,0,1
5013,3.628,275.634,1,0
5014,4.509,221.779,1,0
5015,3.530,283.286,1,0
5016,3.700,270.270,1,0
5017,3.844,260.146,1,0
5018,3.867,258.598,1,0
5019,3.201,312.402,1,0
5020,3.800,263.158,1,0
5021,3.226,309.981,1,0
5022,3.256,307.125,0,1
5023,4.189,238.720,1,0
5024,3.334,299.940,1,0
5025,3.555,281.294,1,0
5026,3.740,267.380,1,0
5027,3.837,260.620,1,0
5028,4.171,239.751,1,0
5029,3.627,275.710,1,0
5030,3.940,253.807,1,0
5031,4.084,244.858,1,0
5032,4.012,249.252,1,0
5033,3.426,291.886,1,0
5034,4.102,243.784,0,1
5035,5.484,182.349,0,1
5036,3.935,254.130,1,0
5037,6.482,154.273,1,0
5038,4.052,246.792,1,0
5039,3.858,259.202,1,0
5040,4.634,215.796,1,0
5041,3.559,280.978,1,0
5042,3.623,276.014,1,0
5043,2.998,333.556,1,0
5044,3.306,302.480,0,1
5045,3.975,251.572,1,0
5046,3.582,279.174,1,0
5047,4.866,205.508,1,0
5048,4.341,230.362,1,0
5049,4.113,243.132,1,0
5050,4.181,239.177,1,0
5051,3.456,289.352,1,0
5052,3.933,254.259,1,0
5053,3.280,304.878,1,0
5054,5.391,185.494,1,0
5055,3.854,259.471,1,0
5056,3.642,274.574,1,0
5057,4.560,219.298,1,0
5058,4.384,228.102,1,0
5059,2.874,347.947,1,0
5060,4.012,249.252,1,0
5061,4.468,223.814,1,0
5062,3.444,290.360,1,0
5063,4.119,242.777,1,0
5064,3.746,266.951,1,0
5065,3.925,254.777,0,1
5066,2.857,350.018,1,0
5067,3.459,289.101,1,0
5068,4.265,234.467,1,0
5069,9.600,104.167,1,0
5070,4.459,224.266,1,0
5071,2.746,364.166,1,0
5072,2.506,399.042,1,0
5073,1.866,535.906,1,0
5074,3.894,256.805,1,0
5075,4.160,240.385,1,0
5076,3.655,273.598,1,0
5077,3.971,251.826,0,1
5078,3.871,258.331,1,0
5079,4.796,208.507,1,0
5080,2.583,387.147,1,0
