pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.793,172.622,0,0
996,4.706,212.495,0,0
997,5.197,192.419,0,0
998,4.899,204.123,0,0
999,6.682,149.656,0,0
1000,4.117,242.895,0,0
1001,9.074,110.205,0,0
1002,5.023,199.084,0,0
1003,5.111,195.656,0,0
1004,5.292,188.964,0,0
1005,5.160,193.798,0,0
1006,4.397,227.428,0,0
1007,5.573,179.437,0,0
1008,5.568,179.598,0,0
1009,5.471,182.782,0,0
1010,5.156,193.949,0,0
1011,6.087,164.285,0,0
1012,5.170,193.424,0,0
1013,5.620,177.936,0,0
1014,3.494,286.205,0,0
1015,5.279,189.430,0,0
1016,5.493,182.050,0,0
1017,4.468,223.814,0,0
1018,4.387,227.946,0,0
1019,5.858,170.707,0,0
1020,5.131,194.894,0,0
1021,5.515,181.324,0,0
1022,5.166,193.573,0,0
1023,5.128,195.008,0,0
1024,4.255,235.018,0,0
1025,8.014,124.782,0,0
1026,5.840,171.233,0,0
1027,5.587,178.987,0,0
1028,5.312,188.253,0,0
1029,4.612,216.826,0,0
1030,5.112,195.618,0,0
1031,5.633,177.525,0,0
1032,6.199,161.316,0,0
1033,4.455,224.467,0,0
1034,4.810,207.900,0,0
1035,6.218,160.823,0,0
1036,4.969,201.248,0,0
1037,4.804,208.160,0,0
1038,6.690,149.477,0,0
1039,5.010,199.601,0,0
1040,5.711,175.101,0,0
1041,6.149,162.628,0,0
1042,5.795,172.563,0,0
1043,5.487,182.249,0,0
1044,4.299,232.612,0,0
1045,4.688,213.311,0,0
1046,4.075,245.399,0,0
1047,4.726,211.595,0,0
1048,8.530,117.233,0,0
1049,4.776,209.380,0,0
1050,4.706,212.495,0,0
1051,5.357,186.672,0,0
1052,5.389,185.563,0,0
1053,4.137,241.721,0,0
1054,5.397,185.288,0,0
1055,5.126,195.084,0,0
1056,4.730,211.416,0,0
1057,4.967,201.329,0,0
1058,5.784,172.891,0,0
1059,4.492,222.618,0,0
1060,4.122,242.601,0,0
1061,4.843,206.484,0,0
1062,4.466,223.914,0,0
1063,4.382,228.206,0,0
1064,4.719,211.909,0,0
1065,3.949,253.229,0,0
1066,4.996,200.160,0,0
1067,3.773,265.041,0,0
1068,5.872,170.300,0,0
1069,4.404,227.066,0,0
1070,5.131,194.894,0,0
1071,3.118,320.718,0,0
1072,5.339,187.301,0,0
1073,5.549,180.213,0,0
1074,6.589,151.768,0,0
1075,3.833,260.892,0,0
1076,6.711,149.009,0,0
1077,4.590,217.865,0,0
1078,3.900,256.410,0,0
1079,4.324,231.267,0,0
1080,3.561,280.820,0,0
1081,4.325,231.214,0,0
1082,5.825,171.674,0,0
1083,3.963,252.334,0,0
1084,5.564,179.727,0,0
1085,4.582,218.245,0,0
1086,4.329,231.000,0,0
1087,4.705,212.540,0,0
1088,5.346,187.056,0,0
1089,4.701,212.721,0,0
1090,5.950,168.067,0,0
1091,6.227,160.591,0,0
1092,4.096,244.141,0,0
1093,6.052,165.235,0,0
1094,5.538,180.571,0,0
1095,4.788,208.855,0,0
1096,4.144,241.313,0,0
1097,4.650,215.054,0,0
1098,5.437,183.925,0,0
1099,4.639,215.564,0,0
1100,7.646,130.787,0,0
1101,2.680,373.134,0,0
1102,5.240,190.840,0,0
1103,4.627,216.123,0,0
1104,4.461,224.165,0,0
1105,4.640,215.517,0,0
1106,5.149,194.212,0,0
1107,4.753,210.393,0,0
1108,4.419,226.296,0,0
1109,4.206,237.756,0,0
1110,5.731,174.490,0,0
1111,5.506,181.620,0,0
1112,4.299,232.612,0,0
1113,4.348,229.991,0,0
1114,5.066,197.394,0,0
1115,4.614,216.732,0,0
1116,5.143,194.439,0,0
1117,5.354,186.776,0,0
1118,5.497,181.917,0,0
1119,6.052,165.235,0,0
1120,4.255,235.018,0,0
1121,4.973,201.086,0,0
1122,5.518,181.225,0,0
1123,4.456,224.417,0,0
1124,4.303,232.396,0,0
1125,4.629,216.029,0,0
1126,4.784,209.030,0,0
1127,7.731,129.349,0,0
1128,4.754,210.349,0,0
1129,3.686,271.297,0,0
1130,4.616,216.638,0,0
1131,4.446,224.921,0,0
1132,3.600,277.778,0,0
1133,2.988,334.672,0,0
1134,5.363,186.463,0,0
1135,3.928,254.582,0,0
1136,4.725,211.640,0,0
1137,4.491,222.668,0,0
1138,4.770,209.644,0,0
1139,5.714,175.009,0,0
1140,4.647,215.193,0,0
1141,4.769,209.688,0,0
1142,4.257,234.907,0,0
1143,4.040,247.525,0,0
1144,4.059,246.366,0,0
1145,4.631,215.936,0,0
1146,4.833,206.911,0,0
1147,3.581,279.252,0,0
1148,4.813,207.771,0,0
1149,5.387,185.632,0,0
1150,4.611,216.873,0,0
1151,3.820,261.780,0,0
1152,6.718,148.854,0,0
1153,3.846,260.010,0,0
1154,6.629,150.852,0,0
1155,4.451,224.669,0,0
1156,4.984,200.642,0,0
1157,3.909,255.820,0,0
1158,5.625,177.778,0,0
1159,4.850,206.186,0,0
1160,4.911,203.625,0,0
1161,5.075,197.044,0,0
1162,4.250,235.294,0,0
1163,4.166,240.038,0,0
1164,6.302,158.680,0,0
1165,4.969,201.248,0,0
1166,4.577,218.484,0,0
1167,4.957,201.735,0,0
1168,4.743,210.837,0,0
1169,4.553,219.635,0,0
1170,3.847,259.943,0,0
1171,3.802,263.019,0,0
1172,4.646,215.239,0,0
1173,3.543,282.247,0,0
1174,3.998,250.125,0,0
1175,4.097,244.081,0,0
1176,4.190,238.663,0,0
1177,5.420,184.502,0,0
1178,7.599,131.596,0,0
1179,5.808,172.176,0,0
1180,5.248,190.549,0,0
1181,4.921,203.211,0,0
1182,5.448,183.554,0,0
1183,5.246,190.621,0,0
1184,5.245,190.658,0,0
1185,5.068,197.316,0,0
1186,4.649,215.100,0,0
1187,3.492,286.369,0,0
1188,3.824,261.506,0,0
1189,4.443,225.073,0,0
1190,5.332,187.547,0,0
1191,5.650,176.991,0,0
1192,5.123,195.198,0,0
1193,5.708,175.193,0,0
1194,5.359,186.602,0,0
1195,4.886,204.666,0,0
1196,4.734,211.238,0,0
1197,5.635,177.462,0,0
1198,4.484,223.015,0,0
1199,4.347,230.044,0,0
1200,5.018,199.283,0,0
1201,4.405,227.015,0,0
1202,5.483,182.382,0,0
1203,5.425,184.332,0,0
1204,7.747,129.082,0,0
1205,3.734,267.809,0,0
1206,4.353,229.727,0,0
1207,3.719,268.889,0,0
1208,6.001,166.639,0,0
1209,5.138,194.628,0,0
1210,4.945,202.224,0,0
1211,4.547,219.925,0,0
1212,4.835,206.825,0,0
1213,3.782,264.410,0,0
1214,6.579,151.999,0,0
1215,4.957,201.735,0,0
1216,6.530,153.139,0,0
1217,5.009,199.641,0,0
1218,5.436,183.959,0,0
1219,4.907,203.791,0,0
1220,3.573,279.877,0,0
1221,4.631,215.936,0,0
1222,4.495,222.469,0,0
1223,3.859,259.134,0,0
1224,5.258,190.186,0,0
1225,5.659,176.710,0,0
1226,3.604,277.469,0,0
1227,4.915,203.459,0,0
1228,3.994,250.376,0,0
1229,3.781,264.480,0,0
1230,4.528,220.848,0,0
1231,6.043,165.481,0,0
1232,3.251,307.598,0,0
1233,4.562,219.202,0,0
1234,3.687,271.223,0,0
1235,3.388,295.159,0,0
1236,4.159,240.442,0,0
1237,3.669,272.554,0,0
1238,4.642,215.424,0,0
1239,4.231,236.351,0,0
1240,3.800,263.158,0,0
1241,3.791,263.783,0,0
1242,4.641,215.471,0,0
1243,4.645,215.285,0,0
1244,3.834,260.824,0,0
1245,6.406,156.104,0,0
1246,3.285,304.414,0,0
1247,4.418,226.347,0,0
1248,3.745,267.023,0,0
1249,4.268,234.302,0,0
1250,3.307,302.389,0,0
1251,3.974,251.636,0,0
1252,4.522,221.141,0,0
1253,4.618,216.544,0,0
1254,5.144,194.401,0,0
1255,5.097,196.194,0,0
1256,4.328,231.054,0,0
1257,4.393,227.635,0,0
1258,7.761,128.849,0,0
1259,5.048,198.098,0,0
1260,4.973,201.086,0,0
1261,5.795,172.563,0,0
1262,4.669,214.179,0,0
1263,4.423,226.091,0,0
1264,5.229,191.241,0,0
1265,5.254,190.331,0,0
1266,4.505,221.976,0,0
1267,5.074,197.083,0,0
1268,4.026,248.385,0,0
1269,3.612,276.855,0,0
1270,4.629,216.029,0,0
1271,4.429,225.785,0,0
1272,5.410,184.843,0,0
1273,4.450,224.719,0,0
1274,5.641,177.274,0,0
1275,5.342,187.196,0,0
1276,5.114,195.542,0,0
1277,4.124,242.483,0,0
1278,4.636,215.703,0,0
1279,6.180,161.812,0,0
1280,4.715,212.089,0,0
1281,5.867,170.445,0,0
1282,7.076,141.323,0,0
1283,4.760,210.084,0,0
1284,3.781,264.480,0,0
1285,4.231,236.351,0,0
1286,5.551,180.148,0,0
1287,5.808,172.176,0,0
1288,4.985,200.602,0,0
1289,5.723,174.734,0,0
1290,4.570,218.818,0,0
1291,4.873,205.212,0,0
1292,5.610,178.253,0,0
1293,4.748,210.615,0,0
1294,3.942,253.678,0,0
1295,4.613,216.779,0,0
1296,4.397,227.428,0,0
1297,4.488,222.816,0,0
1298,3.044,328.515,0,0
1299,4.650,215.054,0,0
1300,4.340,230.415,0,0
1301,5.690,175.747,0,0
1302,6.817,146.692,0,0
1303,5.993,166.861,0,0
1304,5.504,181.686,0,0
1305,5.434,184.026,0,0
1306,6.876,145.433,0,0
1307,5.032,198.728,0,0
1308,5.078,196.928,0,0
1309,6.022,166.058,0,0
1310,5.717,174.917,0,0
1311,4.398,227.376,0,0
1312,5.203,192.197,0,0
1313,5.829,171.556,0,0
1314,4.890,204.499,0,0
1315,4.340,230.415,0,0
1316,3.526,283.607,0,0
1317,5.985,167.084,0,0
1318,5.108,195.771,0,0
1319,5.173,193.311,0,0
1320,4.275,233.918,0,0
1321,4.734,211.238,0,0
1322,4.155,240.674,0,0
1323,3.644,274.424,0,0
1324,3.290,303.951,0,0
1325,5.368,186.289,0,0
1326,4.915,203.459,0,0
1327,4.907,203.791,0,0
1328,5.252,190.404,0,0
1329,5.632,177.557,0,0
1330,3.381,295.770,0,0
1331,5.668,176.429,0,0
1332,3.787,264.061,0,0
1333,4.245,235.571,0,0
1334,4.729,211.461,0,0
1335,4.030,248.139,0,0
1336,5.276,189.538,0,0
1337,4.951,201.979,0,0
1338,3.946,253.421,0,0
1339,3.546,282.008,0,0
1340,3.381,295.770,0,0
1341,3.978,251.383,0,0
1342,3.937,254.001,0,0
1343,5.439,183.857,0,0
1344,6.810,146.843,0,0
1345,5.833,171.438,0,0
1346,5.487,182.249,0,0
1347,3.710,269.542,0,0
1348,2.398,417.014,0,0
1349,4.307,232.180,0,0
1350,3.204,312.110,0,0
1351,7.648,130.753,0,0
1352,6.116,163.506,0,0
1353,4.926,203.004,0,0
1354,5.497,181.917,0,0
1355,5.919,168.947,0,0
1356,5.932,168.577,0,0
1357,5.847,171.028,0,0
1358,6.955,143.781,0,0
1359,6.012,166.334,0,0
1360,5.131,194.894,0,0
1361,5.396,185.322,0,0
1362,3.814,262.192,0,0
1363,5.916,169.033,0,0
1364,5.668,176.429,0,0
1365,4.440,225.225,0,0
1366,4.634,215.796,0,0
1367,4.570,218.818,0,0
1368,6.718,148.854,0,0
1369,4.988,200.481,0,0
1370,4.816,207.641,0,0
1371,4.099,243.962,0,0
1372,6.432,155.473,0,0
1373,7.723,129.483,0,0
1374,4.570,218.818,0,0
1375,5.049,198.059,0,0
1376,4.289,233.155,0,0
1377,5.979,167.252,0,0
1378,5.441,183.790,0,0
1379,4.755,210.305,0,0
1380,6.319,158.253,0,0
1381,5.240,190.840,0,0
1382,4.714,212.134,0,0
1383,5.699,175.469,0,0
1384,4.934,202.675,0,0
1385,4.609,216.967,0,0
1386,5.300,188.679,0,0
1387,5.324,187.829,0,0
1388,5.778,173.070,0,0
1389,5.490,182.149,0,0
1390,4.458,224.316,0,0
1391,5.061,197.589,0,0
1392,4.769,209.688,0,0
1393,4.044,247.280,0,0
1394,5.108,195.771,0,0
1395,4.516,221.435,0,0
1396,4.852,206.101,0,0
1397,8.109,123.320,0,0
1398,4.771,209.600,0,0
1399,5.002,199.920,0,0
1400,4.260,234.742,0,0
1401,5.019,199.243,0,0
1402,5.415,184.672,0,0
1403,4.138,241.663,0,0
1404,5.345,187.091,0,0
1405,6.698,149.298,0,0
1406,5.068,197.316,0,0
1407,4.708,212.404,0,0
1408,5.333,187.512,0,0
1409,5.094,196.309,0,0
1410,4.966,201.369,0,0
1411,6.297,158.806,0,0
1412,7.282,137.325,0,0
1413,4.620,216.450,0,0
1414,5.959,167.813,0,0
1415,5.518,181.225,0,0
1416,4.685,213.447,0,0
1417,5.163,193.686,0,0
1418,4.660,214.592,0,0
1419,5.399,185.219,0,0
1420,7.114,140.568,0,0
1421,5.546,180.310,0,0
1422,5.109,195.733,0,0
1423,4.164,240.154,0,0
1424,5.919,168.947,0,0
1425,4.898,204.165,0,0
1426,4.763,209.952,0,0
1427,4.686,213.402,0,0
1428,4.785,208.986,0,0
1429,5.364,186.428,0,0
1430,5.357,186.672,0,0
1431,4.951,201.979,0,0
1432,4.577,218.484,0,0
1433,6.562,152.393,0,0
1434,5.257,190.223,0,0
1435,4.688,213.311,0,0
1436,5.608,178.317,0,0
1437,4.321,231.428,0,0
1438,5.125,195.122,0,0
1439,5.189,192.715,0,0
1440,4.729,211.461,0,0
1441,4.620,216.450,0,0
1442,4.569,218.866,0,0
1443,7.272,137.514,0,0
1444,6.754,148.060,0,0
1445,5.563,179.759,0,0
1446,4.505,221.976,0,0
1447,6.266,159.591,0,0
1448,4.627,216.123,0,0
1449,5.561,179.824,0,0
1450,5.929,168.663,0,0
1451,5.513,181.389,0,0
1452,2.934,340.832,0,0
1453,5.903,169.405,0,0
1454,4.863,205.634,0,0
1455,6.947,143.947,0,0
1456,4.845,206.398,0,0
1457,4.750,210.526,0,0
1458,6.835,146.306,0,0
1459,4.310,232.019,0,0
1460,3.801,263.089,0,0
1461,5.489,182.183,0,0
1462,3.831,261.028,0,0
1463,6.536,152.999,0,0
1464,5.483,182.382,0,0
1465,5.307,188.430,0,0
1466,6.276,159.337,0,0
1467,5.716,174.948,0,0
1468,4.796,208.507,0,0
1469,7.557,132.328,0,0
1470,5.674,176.243,0,0
1471,5.216,191.718,0,0
1472,5.845,171.086,0,0
1473,5.608,178.317,0,0
1474,4.826,207.211,0,0
1475,5.854,170.823,0,0
1476,4.205,237.812,0,0
1477,6.361,157.208,0,0
1478,5.785,172.861,0,0
1479,4.566,219.010,0,0
1480,5.017,199.322,0,0
1481,4.694,213.038,0,0
1482,5.776,173.130,0,0
1483,4.221,236.911,0,0
1484,4.926,203.004,0,0
1485,4.515,221.484,0,0
1486,4.737,211.104,0,0
1487,4.792,208.681,0,0
1488,5.382,185.805,0,0
1489,4.034,247.893,0,0
1490,4.928,202.922,0,0
1491,4.448,224.820,0,0
1492,3.516,284.414,0,0
1493,4.257,234.907,0,0
1494,8.354,119.703,0,0
1495,4.848,206.271,0,0
1496,5.138,194.628,0,0
1497,4.370,228.833,0,0
1498,4.503,222.074,0,0
1499,5.861,170.619,0,0
1500,5.297,188.786,0,0
1501,4.885,204.708,0,0
1502,5.256,190.259,0,0
1503,5.226,191.351,0,0
1504,6.014,166.279,0,0
1505,3.784,264.271,0,0
1506,4.538,220.361,0,0
1507,3.783,264.340,0,0
1508,4.741,210.926,0,0
1509,3.927,254.647,0,0
1510,4.649,215.100,0,0
1511,6.765,147.820,0,0
1512,4.657,214.731,0,0
1513,5.617,178.031,0,0
1514,3.000,333.333,0,0
1515,3.411,293.169,0,0
1516,4.617,216.591,0,0
1517,3.733,267.881,0,0
1518,4.541,220.216,0,0
1519,6.825,146.520,0,0
1520,3.616,276.549,0,0
1521,5.082,196.773,0,0
1522,5.225,191.388,0,0
1523,4.265,234.467,0,0
1524,7.376,135.575,0,0
1525,5.113,195.580,0,0
1526,3.871,258.331,0,0
1527,2.825,353.982,0,0
1528,3.772,265.111,0,0
1529,5.356,186.706,0,0
1530,4.103,243.724,0,0
1531,3.717,269.034,0,0
1532,6.560,152.439,0,0
1533,4.816,207.641,0,0
1534,4.936,202.593,0,0
1535,5.344,187.126,0,0
1536,5.765,173.461,0,0
1537,4.576,218.531,0,0
1538,4.387,227.946,0,0
1539,5.837,171.321,0,0
1540,4.165,240.096,0,0
1541,3.883,257.533,0,0
1542,7.186,139.159,0,0
1543,6.199,161.316,0,0
1544,4.186,238.892,0,0
1545,5.149,194.212,0,0
1546,3.420,292.398,0,0
1547,4.668,214.225,0,0
1548,5.735,174.368,0,0
1549,3.794,263.574,0,0
1550,3.620,276.243,0,0
1551,5.379,185.908,0,0
1552,4.697,212.902,0,0
1553,3.725,268.456,0,0
1554,3.991,250.564,0,0
1555,4.484,223.015,0,0
1556,5.196,192.456,0,0
1557,4.815,207.684,0,0
1558,3.942,253.678,0,0
1559,4.412,226.655,0,0
1560,4.097,244.081,0,0
1561,5.343,187.161,0,0
1562,3.691,270.929,0,0
1563,4.421,226.193,0,0
1564,5.543,180.408,0,0
1565,4.696,212.947,0,0
1566,7.407,135.007,0,0
1567,4.588,217.960,0,0
1568,5.406,184.980,0,0
1569,5.219,191.608,0,0
1570,4.538,220.361,0,0
1571,3.858,259.202,0,0
1572,3.702,270.124,0,0
1573,4.420,226.244,0,0
1574,4.302,232.450,0,0
1575,4.553,219.635,0,0
1576,5.670,176.367,0,0
1577,4.964,201.450,0,0
1578,4.479,223.264,0,0
1579,4.103,243.724,0,0
1580,4.905,203.874,0,0
1581,4.388,227.894,0,0
1582,4.220,236.967,0,0
1583,4.053,246.731,0,0
1584,5.278,189.466,0,0
1585,4.606,217.108,0,0
1586,5.791,172.682,0,0
1587,5.760,173.611,0,0
1588,5.079,196.889,0,0
1589,5.010,199.601,0,0
1590,7.780,128.535,0,0
1591,4.926,203.004,0,0
1592,3.958,252.653,0,0
1593,3.638,274.876,0,0
1594,3.182,314.268,0,0
1595,4.466,223.914,0,0
1596,5.962,167.729,0,0
1597,5.274,189.609,0,0
1598,3.880,257.732,0,0
1599,5.355,186.741,0,0
1600,5.245,190.658,0,0
1601,3.635,275.103,0,0
1602,5.187,192.790,0,0
1603,5.821,171.792,0,0
1604,4.168,239.923,0,0
1605,5.191,192.641,0,0
1606,4.291,233.046,0,0
1607,3.381,295.770,0,0
1608,5.967,167.588,0,0
1609,6.733,148.522,0,0
1610,4.700,212.766,0,0
1611,4.425,225.989,0,0
1612,5.281,189.358,0,0
1613,5.919,168.947,0,0
1614,7.105,140.746,0,0
1615,5.274,189.609,0,0
1616,5.960,167.785,0,0
1617,4.747,210.659,0,0
1618,5.968,167.560,0,0
1619,4.724,211.685,0,0
1620,4.125,242.424,0,0
1621,4.918,203.335,0,0
1622,4.522,221.141,0,0
1623,5.997,166.750,0,0
1624,5.339,187.301,0,0
1625,6.071,164.718,0,0
1626,5.238,190.913,0,0
1627,4.524,221.043,0,0
1628,4.110,243.309,0,0
1629,5.982,167.168,0,0
1630,5.535,180.668,0,0
1631,4.350,229.885,0,0
1632,6.629,150.852,0,0
1633,4.818,207.555,0,0
1634,4.961,201.572,0,0
1635,7.336,136.314,0,0
1636,3.254,307.314,0,0
1637,4.517,221.386,0,0
1638,3.423,292.141,0,0
1639,3.755,266.312,0,0
1640,5.493,182.050,0,0
1641,5.346,187.056,0,0
1642,4.415,226.501,0,0
1643,5.001,199.960,0,0
1644,3.607,277.239,0,0
1645,3.357,297.885,0,0
1646,6.091,164.177,0,0
1647,4.672,214.041,0,0
1648,4.274,233.973,0,0
1649,5.319,188.005,0,0
1650,5.463,183.050,0,0
1651,5.186,192.827,0,0
1652,5.004,199.840,0,0
1653,4.125,242.424,0,0
1654,6.348,157.530,0,0
1655,5.112,195.618,0,0
1656,4.253,235.128,0,0
1657,5.683,175.963,0,0
1658,4.911,203.625,0,0
1659,4.747,210.659,0,0
1660,5.845,171.086,0,0
1661,7.865,127.146,0,0
1662,3.453,289.603,0,0
1663,4.358,229.463,0,0
1664,5.903,169.405,0,0
1665,5.301,188.644,0,0
1666,6.087,164.285,0,0
1667,4.601,217.344,0,0
1668,4.800,208.333,0,0
1669,4.460,224.215,0,0
1670,4.769,209.688,0,0
1671,4.395,227.531,0,0
1672,4.652,214.961,0,0
1673,5.358,186.637,0,0
1674,5.522,181.094,0,0
1675,6.801,147.037,0,0
1676,3.323,300.933,0,0
1677,6.697,149.321,0,0
1678,5.421,184.468,0,0
1679,3.875,258.065,0,0
1680,5.657,176.772,0,0
1681,5.336,187.406,0,0
1682,5.957,167.870,0,0
1683,5.444,183.688,0,0
1684,6.835,146.306,0,0
1685,6.235,160.385,0,0
1686,5.251,190.440,0,0
1687,6.432,155.473,0,0
1688,4.520,221.239,0,0
1689,6.332,157.928,0,0
1690,5.862,170.590,0,0
1691,5.865,170.503,0,0
1692,5.592,178.827,0,0
1693,5.526,180.963,0,0
1694,6.760,147.929,0,0
1695,4.248,235.405,0,0
1696,4.790,208.768,0,0
1697,6.148,162.655,0,0
1698,4.058,246.427,0,0
1699,4.876,205.086,0,0
1700,5.171,193.386,0,0
1701,4.981,200.763,0,0
1702,5.862,170.590,0,0
1703,5.010,199.601,0,0
1704,5.142,194.477,0,0
1705,4.099,243.962,0,0
1706,3.228,309.789,0,0
1707,3.605,277.393,0,0
1708,7.402,135.099,0,0
1709,4.045,247.219,0,0
1710,5.407,184.945,0,0
1711,5.571,179.501,0,0
1712,6.160,162.338,0,0
1713,5.415,184.672,0,0
1714,5.977,167.308,0,0
1715,6.123,163.319,0,0
1716,5.951,168.039,0,0
1717,5.054,197.863,0,0
1718,5.640,177.305,0,0
1719,5.070,197.239,0,0
1720,5.028,198.886,0,0
1721,5.618,177.999,0,0
1722,6.786,147.362,0,0
1723,4.384,228.102,0,0
1724,5.277,189.502,0,0
1725,4.849,206.228,0,0
1726,4.358,229.463,0,0
1727,4.525,220.994,0,0
1728,6.031,165.810,0,0
1729,6.120,163.399,0,0
1730,4.354,229.674,0,0
1731,7.963,125.581,0,0
1732,4.611,216.873,0,0
1733,4.712,212.224,0,0
1734,4.801,208.290,0,0
1735,5.002,199.920,0,0
1736,4.544,220.070,0,0
1737,5.477,182.582,0,0
1738,4.480,223.214,0,0
1739,4.293,232.937,0,0
1740,5.175,193.237,0,0
1741,6.167,162.153,0,0
1742,4.419,226.296,0,0
1743,5.408,184.911,0,0
1744,4.074,245.459,0,0
1745,4.945,202.224,0,0
1746,4.102,243.784,0,0
1747,6.155,162.470,0,0
1748,5.160,193.798,0,0
1749,7.087,141.103,0,0
1750,9.016,110.914,0,0
1751,4.582,218.245,0,0
1752,3.934,254.194,0,0
1753,5.322,187.899,0,0
1754,5.974,167.392,0,0
1755,4.015,249.066,0,0
1756,4.493,222.568,0,0
1757,5.036,198.570,0,0
1758,7.030,142.248,0,0
1759,4.441,225.175,0,0
1760,5.979,167.252,0,0
1761,4.632,215.889,0,0
1762,5.533,180.734,0,0
1763,5.375,186.047,0,0
1764,5.710,175.131,0,0
1765,5.905,169.348,0,0
1766,6.580,151.976,0,0
1767,5.851,170.911,0,0
1768,4.941,202.388,0,0
1769,4.386,227.998,0,0
1770,5.352,186.846,0,0
1771,3.626,275.786,0,0
1772,6.417,155.836,0,0
1773,6.420,155.763,0,0
1774,4.266,234.412,0,0
1775,5.621,177.904,0,0
1776,6.113,163.586,0,0
1777,5.514,181.357,0,0
1778,4.983,200.682,0,0
1779,4.145,241.255,0,0
1780,6.408,156.055,0,0
1781,6.047,165.371,0,0
1782,5.914,169.090,0,0
1783,5.661,176.647,0,0
1784,5.506,181.620,0,0
1785,5.322,187.899,0,0
1786,6.080,164.474,0,0
1787,7.286,137.250,0,0
1788,5.799,172.444,0,0
1789,5.683,175.963,0,0
1790,4.605,217.155,0,0
1791,5.169,193.461,0,0
1792,6.071,164.718,0,0
1793,4.025,248.447,0,0
1794,8.347,119.804,0,0
1795,4.443,225.073,0,0
1796,4.360,229.358,0,0
1797,5.357,186.672,0,0
1798,4.574,218.627,0,0
1799,5.954,167.954,0,0
1800,4.121,242.660,0,0
1801,5.173,193.311,0,0
1802,4.779,209.249,0,0
1803,5.180,193.050,0,0
1804,5.530,180.832,0,0
1805,4.801,208.290,0,0
1806,5.288,189.107,0,0
1807,5.059,197.668,0,0
1808,5.022,199.124,0,0
1809,5.050,198.020,0,0
1810,5.231,191.168,0,0
1811,3.871,258.331,0,0
1812,4.255,235.018,0,0
1813,4.682,213.584,0,0
1814,4.851,206.143,0,0
1815,7.493,133.458,0,0
1816,5.363,186.463,0,0
1817,4.733,211.282,0,0
1818,5.664,176.554,0,0
1819,6.105,163.800,0,0
1820,4.367,228.990,0,0
1821,4.896,204.248,0,0
1822,4.276,233.863,0,0
1823,5.705,175.285,0,0
1824,3.782,264.410,0,0
1825,5.792,172.652,0,0
1826,4.291,233.046,0,0
1827,4.495,222.469,0,0
1828,6.448,155.087,0,0
1829,6.187,161.629,0,0
1830,4.999,200.040,0,0
1831,4.258,234.852,0,0
1832,4.685,213.447,0,0
1833,3.531,283.206,0,0
1834,3.852,259.605,0,0
1835,6.634,150.739,0,0
1836,4.009,249.439,0,0
1837,8.599,116.293,0,0
1838,5.101,196.040,0,0
1839,5.339,187.301,0,0
1840,6.278,159.286,0,0
1841,5.851,170.911,0,0
1842,5.000,200.000,0,0
1843,5.240,190.840,0,0
1844,5.813,172.028,0,0
1845,4.649,215.100,0,0
1846,5.924,168.805,0,0
1847,5.531,180.799,0,0
1848,4.974,201.045,0,0
1849,4.450,224.719,0,0
1850,5.347,187.021,0,0
1851,5.072,197.161,0,0
1852,5.650,176.991,0,0
1853,4.802,208.247,0,0
1854,5.555,180.018,0,0
1855,5.457,183.251,0,0
1856,5.623,177.841,0,0
1857,5.242,190.767,0,0
1858,5.531,180.799,0,0
1859,6.654,150.286,0,0
1860,3.967,252.080,0,0
1861,3.297,303.306,0,0
1862,4.354,229.674,0,0
1863,4.926,203.004,0,0
1864,5.312,188.253,0,0
1865,4.489,222.767,0,0
1866,4.506,221.926,0,0
1867,4.231,236.351,0,0
1868,3.148,317.662,0,0
1869,5.626,177.746,0,0
1870,4.199,238.152,0,0
1871,4.759,210.128,0,0
1872,4.339,230.468,0,0
1873,4.645,215.285,0,0
1874,4.749,210.571,0,0
1875,5.267,189.861,0,0
1876,3.371,296.648,0,0
1877,4.738,211.060,0,0
1878,4.500,222.222,0,0
1879,5.287,189.143,0,0
1880,4.983,200.682,0,0
1881,4.282,233.536,0,0
1882,4.942,202.347,0,0
1883,5.570,179.533,0,0
1884,6.532,153.092,0,0
1885,5.541,180.473,0,0
1886,7.564,132.205,0,0
1887,5.391,185.494,0,0
1888,5.282,189.322,0,0
1889,4.195,238.379,0,0
1890,3.716,269.107,0,0
1891,3.354,298.151,0,0
1892,3.181,314.367,0,0
1893,4.886,204.666,0,0
1894,6.008,166.445,0,0
1895,5.091,196.425,0,0
1896,4.752,210.438,0,0
1897,5.137,194.666,0,0
1898,4.553,219.635,0,0
1899,7.992,125.125,0,0
1900,4.763,209.952,0,0
1901,4.571,218.771,0,0
1902,5.585,179.051,0,0
1903,5.210,191.939,0,0
1904,4.060,246.305,0,0
1905,4.838,206.697,0,0
1906,5.440,183.824,0,0
1907,5.251,190.440,0,0
1908,4.800,208.333,0,0
1909,5.643,177.211,0,0
1910,4.352,229.779,0,0
1911,5.540,180.505,0,0
1912,5.214,191.791,0,0
1913,4.811,207.857,0,0
1914,7.897,126.630,0,0
1915,4.432,225.632,0,0
1916,4.744,210.793,0,0
1917,5.074,197.083,0,0
1918,5.320,187.970,0,0
1919,3.605,277.393,0,0
1920,5.182,192.976,0,0
1921,4.677,213.812,0,0
1922,5.407,184.945,0,0
1923,5.178,193.125,0,0
1924,5.212,191.865,0,0
1925,4.728,211.506,0,0
