pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.876,145.433,0,0
996,6.894,145.054,1,0
997,7.544,132.556,0,0
998,8.752,114.260,0,0
999,7.548,132.485,1,0
1000,5.179,193.087,0,0
1001,5.034,198.649,1,0
1002,9.586,104.319,0,0
1003,6.822,146.585,0,0
1004,5.617,178.031,0,0
1005,8.363,119.574,0,0
1006,9.028,110.767,0,0
1007,8.316,120.250,0,0
1008,10.610,94.251,1,0
1009,7.035,142.146,1,0
1010,7.291,137.155,0,0
1011,4.526,220.946,0,0
1012,5.741,174.186,1,0
1013,3.808,262.605,0,0
1014,7.713,129.651,0,0
1015,12.420,80.515,0,0
1016,5.980,167.224,0,0
1017,6.515,153.492,1,0
1018,6.896,145.012,0,0
1019,7.089,141.064,0,0
1020,5.305,188.501,0,0
1021,7.393,135.263,1,0
1022,5.630,177.620,0,0
1023,10.940,91.408,0,0
1024,8.301,120.467,1,0
1025,7.877,126.952,1,0
1026,8.306,120.395,0,0
1027,11.156,89.638,1,0
1028,7.491,133.494,0,0
1029,6.739,148.390,0,0
1030,7.295,137.080,0,0
1031,7.586,131.822,1,0
1032,7.562,132.240,1,0
1033,12.136,82.399,0,0
1034,7.710,129.702,0,0
1035,7.088,141.084,0,0
1036,6.031,165.810,0,0
1037,9.803,102.010,0,0
1038,9.142,109.385,0,0
1039,11.705,85.434,1,0
1040,6.312,158.428,1,0
1041,7.215,138.600,0,0
1042,5.866,170.474,0,1
1043,5.806,172.236,0,0
1044,5.371,186.185,0,0
1045,6.972,143.431,0,0
1046,10.034,99.661,0,0
1047,6.875,145.455,0,0
1048,9.372,106.701,0,0
1049,7.049,141.864,0,0
1050,9.408,106.293,1,0
1051,7.039,142.066,0,0
1052,7.680,130.208,0,0
1053,11.597,86.229,0,0
1054,6.492,154.036,1,0
1055,7.961,125.612,0,0
1056,5.886,169.895,0,0
1057,5.143,194.439,1,0
1058,7.123,140.390,0,0
1059,7.478,133.726,1,0
1060,9.483,105.452,0,0
1061,11.242,88.952,0,0
1062,5.050,198.020,0,0
1063,8.167,122.444,0,0
1064,7.722,129.500,0,0
1065,6.514,153.516,1,0
1066,7.390,135.318,1,0
1067,7.143,139.997,0,0
1068,5.158,193.874,0,0
1069,8.001,124.984,0,0
1070,11.984,83.445,1,0
1071,7.752,128.999,0,0
1072,7.433,134.535,0,0
1073,8.102,123.426,0,0
1074,8.597,116.320,0,0
1075,8.148,122.730,0,0
1076,8.526,117.288,0,0
1077,6.775,147.601,1,0
1078,11.491,87.025,0,0
1079,5.834,171.409,1,0
1080,6.201,161.264,1,0
1081,6.200,161.290,0,0
1082,7.269,137.571,1,0
1083,5.543,180.408,0,0
1084,6.526,153.233,0,0
1085,4.642,215.424,0,0
1086,10.584,94.482,0,0
1087,8.363,119.574,0,0
1088,8.578,116.577,0,0
1089,8.522,117.343,0,0
1090,7.518,133.014,0,0
1091,8.722,114.653,1,0
1092,7.284,137.287,0,0
1093,8.025,124.611,0,0
1094,10.619,94.171,0,0
1095,6.365,157.109,0,1
1096,6.312,158.428,1,0
1097,6.848,146.028,0,0
1098,6.983,143.205,1,0
1099,7.466,133.941,0,0
1100,11.669,85.697,1,0
1101,8.370,119.474,0,0
1102,6.505,153.728,0,0
1103,5.110,195.695,0,0
1104,5.366,186.359,1,0
1105,7.522,132.943,0,0
1106,5.437,183.925,0,0
1107,5.709,175.162,0,0
1108,9.558,104.624,0,0
1109,8.559,116.836,0,0
1110,8.319,120.207,1,0
1111,5.777,173.100,1,0
1112,6.188,161.603,0,0
1113,6.487,154.154,0,0
1114,5.813,172.028,0,0
1115,5.956,167.898,0,0
1116,11.339,88.191,0,0
1117,8.478,117.952,0,0
1118,6.028,165.893,0,0
1119,9.684,103.263,1,0
1120,8.631,115.861,1,0
1121,7.843,127.502,0,0
1122,6.783,147.427,0,0
1123,8.130,123.001,0,0
1124,6.838,146.242,0,0
1125,10.175,98.280,0,0
1126,8.028,124.564,0,0
1127,7.888,126.775,0,0
1128,6.623,150.989,1,0
1129,6.251,159.974,0,0
1130,6.797,147.124,0,0
1131,10.311,96.984,0,0
1132,6.543,152.835,1,0
1133,6.883,145.285,1,0
1134,6.707,149.098,0,0
1135,8.160,122.549,0,0
1136,6.718,148.854,0,0
1137,4.936,202.593,0,1
1138,9.586,104.319,0,0
1139,7.690,130.039,0,0
1140,7.042,142.005,0,0
1141,7.339,136.258,0,0
1142,5.209,191.975,1,0
1143,10.037,99.631,0,0
1144,6.570,152.207,0,1
1145,11.770,84.962,0,0
1146,5.399,185.219,0,0
1147,5.685,175.901,1,0
1148,6.015,166.251,0,0
1149,4.409,226.809,0,0
1150,6.880,145.349,0,0
1151,5.308,188.395,1,0
1152,7.309,136.818,0,0
1153,11.978,83.486,1,0
1154,5.247,190.585,1,0
1155,6.341,157.704,0,0
1156,5.348,186.986,1,0
1157,5.033,198.689,0,0
1158,5.507,181.587,0,0
1159,11.692,85.529,0,0
1160,8.452,118.315,1,0
1161,7.846,127.453,1,0
1162,5.947,168.152,1,0
1163,7.758,128.899,0,0
1164,6.326,158.078,0,0
1165,8.853,112.956,0,0
1166,4.420,226.244,0,0
1167,13.776,72.590,0,0
1168,8.674,115.287,0,0
1169,7.278,137.400,1,0
1170,7.662,130.514,1,0
1171,7.554,132.380,0,0
1172,8.565,116.754,1,0
1173,5.973,167.420,0,0
1174,7.473,133.815,0,0
1175,10.983,91.050,0,0
1176,6.503,153.775,0,0
1177,7.636,130.959,0,0
1178,7.393,135.263,0,0
1179,5.920,168.919,0,0
1180,8.875,112.676,1,0
1181,6.989,143.082,0,0
1182,12.928,77.351,1,0
1183,7.297,137.043,0,0
1184,9.244,108.178,0,0
1185,7.983,125.266,0,0
1186,8.239,121.374,0,0
1187,7.961,125.612,0,0
1188,7.807,128.090,0,0
1189,7.643,130.839,0,0
1190,10.714,93.336,0,0
1191,6.527,153.210,0,0
1192,7.893,126.695,1,0
1193,7.549,132.468,1,0
1194,6.669,149.948,0,0
1195,6.619,151.080,0,1
1196,6.903,144.865,0,0
1197,14.213,70.358,0,0
1198,8.318,120.221,0,0
1199,7.014,142.572,0,0
1200,7.158,139.704,0,0
1201,7.415,134.862,0,0
1202,7.422,134.735,0,0
1203,9.662,103.498,0,0
1204,9.166,109.099,0,0
1205,7.982,125.282,0,0
1206,6.641,150.580,0,0
1207,7.464,133.976,0,0
1208,5.777,173.100,0,0
1209,8.049,124.239,0,0
1210,7.438,134.445,0,1
1211,12.834,77.918,1,0
1212,8.198,121.981,1,0
1213,7.046,141.924,0,0
1214,7.260,137.741,1,0
1215,8.215,121.729,1,0
1216,8.906,112.284,0,0
1217,6.683,149.633,0,0
1218,9.910,100.908,0,0
1219,6.139,162.893,0,0
1220,6.269,159.515,0,0
1221,7.579,131.944,0,0
1222,8.112,123.274,0,0
1223,5.485,182.315,1,0
1224,5.897,169.578,0,0
1225,7.566,132.170,0,0
1226,8.116,123.213,0,0
1227,6.261,159.719,0,0
1228,7.617,131.285,0,0
1229,7.940,125.945,0,0
1230,6.378,156.789,0,0
1231,7.619,131.251,0,0
1232,7.920,126.263,0,0
1233,6.512,153.563,0,0
1234,12.866,77.724,0,0
1235,7.418,134.807,0,0
1236,6.249,160.026,1,0
1237,6.262,159.693,0,0
1238,7.679,130.225,0,0
1239,3.885,257.400,1,0
1240,7.401,135.117,0,0
1241,6.033,165.755,0,0
1242,9.955,100.452,0,0
1243,8.710,114.811,0,0
1244,9.325,107.239,0,0
1245,9.471,105.585,0,0
1246,7.101,140.825,0,0
1247,9.130,109.529,0,0
1248,7.018,142.491,0,0
1249,7.601,131.562,0,0
1250,7.593,131.700,0,0
1251,12.164,82.210,0,0
1252,7.117,140.509,0,0
1253,6.293,158.907,0,0
1254,7.294,137.099,1,0
1255,8.331,120.034,0,0
1256,6.492,154.036,1,0
1257,7.720,129.534,0,0
1258,7.032,142.207,0,0
1259,8.972,111.458,0,0
1260,7.492,133.476,1,0
1261,6.033,165.755,0,0
1262,6.910,144.718,1,0
1263,5.162,193.723,0,0
1264,4.803,208.203,0,0
1265,6.348,157.530,1,0
1266,7.408,134.989,0,0
1267,10.832,92.319,0,0
1268,7.155,139.762,0,0
1269,7.617,131.285,0,0
1270,5.169,193.461,1,0
1271,6.979,143.287,0,0
1272,7.960,125.628,0,0
1273,12.294,81.340,0,0
1274,6.803,146.994,1,0
1275,7.315,136.705,0,0
1276,7.000,142.857,0,0
1277,7.416,134.844,1,0
1278,6.160,162.338,1,0
1279,9.947,100.533,0,0
1280,8.690,115.075,0,0
1281,8.018,124.719,1,0
1282,9.222,108.436,0,0
1283,7.771,128.684,0,0
1284,5.582,179.147,0,0
1285,9.778,102.270,1,0
1286,5.923,168.833,0,0
1287,5.662,176.616,0,0
1288,9.618,103.972,0,0
1289,8.969,111.495,0,0
1290,8.025,124.611,0,0
1291,9.015,110.926,1,0
1292,10.324,96.862,0,0
1293,6.402,156.201,1,0
1294,7.613,131.354,0,0
1295,7.184,139.198,0,0
1296,6.522,153.327,0,0
1297,7.873,127.016,0,0
1298,6.443,155.207,1,0
1299,10.580,94.518,1,0
1300,6.391,156.470,1,0
1301,5.065,197.433,0,0
1302,4.571,218.771,0,0
1303,7.037,142.106,0,0
1304,5.251,190.440,0,0
1305,5.790,172.712,0,0
1306,9.922,100.786,0,0
1307,7.315,136.705,0,0
1308,6.943,144.030,0,0
1309,6.328,158.028,0,0
1310,4.522,221.141,0,0
1311,6.636,150.693,1,0
1312,6.618,151.103,0,0
1313,5.325,187.793,0,0
1314,12.564,79.592,0,0
1315,8.420,118.765,0,0
1316,7.888,126.775,1,0
1317,7.281,137.344,0,0
1318,6.345,157.604,0,0
1319,7.896,126.646,0,0
1320,7.624,131.165,1,0
1321,6.550,152.672,0,0
1322,6.065,164.880,0,0
1323,9.706,103.029,0,0
1324,5.330,187.617,0,0
1325,5.986,167.056,1,0
1326,4.130,242.131,0,0
1327,5.190,192.678,0,0
1328,6.307,158.554,0,0
1329,4.550,219.780,1,0
1330,5.131,194.894,1,0
1331,4.952,201.939,0,0
1332,11.580,86.356,0,0
1333,7.953,125.739,1,0
1334,6.760,147.929,0,0
1335,7.437,134.463,0,0
1336,7.520,132.979,1,0
1337,6.012,166.334,0,0
1338,5.843,171.145,0,0
1339,7.103,140.786,0,0
1340,6.590,151.745,1,0
1341,9.940,100.604,0,0
1342,5.413,184.740,1,0
1343,7.579,131.944,0,0
1344,6.252,159.949,0,0
1345,6.046,165.399,0,0
1346,6.687,149.544,0,0
1347,7.021,142.430,0,0
1348,7.759,128.883,0,0
1349,9.837,101.657,1,0
1350,6.658,150.195,0,0
1351,7.127,140.311,0,0
1352,4.816,207.641,0,0
1353,6.042,165.508,0,1
1354,14.244,70.205,0,0
1355,8.534,117.178,0,0
1356,7.531,132.784,0,0
1357,5.860,170.648,0,0
1358,6.768,147.754,1,0
1359,4.835,206.825,0,0
1360,6.512,153.563,0,1
1361,6.199,161.316,1,0
1362,6.923,144.446,0,0
1363,6.445,155.159,0,1
1364,4.933,202.716,0,0
1365,10.750,93.023,0,0
1366,6.519,153.398,0,0
1367,4.759,210.128,0,0
1368,6.609,151.309,0,0
1369,6.372,156.937,0,0
1370,4.825,207.254,0,0
1371,5.806,172.236,0,0
1372,6.673,149.858,0,0
1373,4.202,237.982,0,0
1374,10.613,94.224,0,0
1375,5.211,191.902,0,0
1376,6.352,157.431,0,0
1377,4.536,220.459,0,0
1378,3.540,282.486,0,0
1379,3.877,257.931,0,0
1380,5.579,179.244,0,0
1381,5.636,177.431,0,0
1382,6.297,158.806,0,1
1383,6.616,151.149,1,0
1384,6.195,161.421,0,0
1385,8.193,122.055,0,0
1386,5.896,169.607,1,0
1387,7.243,138.064,0,0
1388,6.136,162.973,0,0
1389,6.050,165.289,0,0
1390,5.438,183.891,0,1
1391,8.586,116.469,0,0
1392,5.211,191.902,0,0
1393,6.544,152.812,1,0
1394,7.167,139.528,0,0
1395,9.902,100.990,0,0
1396,5.376,186.012,1,0
1397,6.705,149.142,1,0
1398,6.256,159.847,1,0
1399,8.167,122.444,0,0
1400,6.972,143.431,0,0
1401,5.734,174.398,1,0
1402,9.580,104.384,1,0
1403,6.283,159.160,1,0
1404,5.572,179.469,0,0
1405,5.285,189.215,0,0
1406,7.135,140.154,0,0
1407,6.861,145.751,1,0
1408,5.193,192.567,0,0
1409,6.163,162.259,0,0
1410,5.204,192.160,0,0
1411,7.247,137.988,1,0
1412,10.313,96.965,0,0
1413,7.182,139.237,0,0
1414,7.365,135.777,0,0
1415,8.807,113.546,0,0
1416,7.743,129.149,0,0
1417,6.969,143.493,0,0
1418,6.390,156.495,0,0
1419,8.346,119.818,0,0
1420,10.870,91.996,0,0
1421,6.125,163.265,1,0
1422,7.615,131.320,0,0
1423,6.701,149.231,1,0
1424,4.701,212.721,0,0
1425,6.514,153.516,0,0
1426,7.092,141.004,0,0
1427,11.696,85.499,0,0
1428,6.535,153.022,0,0
1429,8.224,121.595,1,0
1430,7.339,136.258,1,0
1431,7.689,130.056,0,0
1432,6.959,143.699,0,0
1433,6.386,156.593,0,0
1434,7.727,129.416,0,0
1435,11.624,86.029,0,0
1436,9.068,110.278,0,0
1437,8.116,123.213,0,0
1438,6.285,159.109,1,0
1439,7.896,126.646,0,0
1440,7.154,139.782,0,0
1441,6.983,143.205,0,0
1442,8.274,120.861,0,0
1443,6.700,149.254,0,0
1444,12.811,78.058,0,0
1445,8.886,112.537,0,0
1446,8.276,120.831,0,0
1447,6.798,147.102,1,0
1448,7.349,136.073,0,0
1449,5.510,181.488,0,0
1450,10.162,98.406,0,0
1451,4.786,208.943,0,0
1452,4.618,216.544,1,0
1453,4.469,223.764,0,0
1454,4.757,210.217,0,0
1455,4.383,228.154,1,0
1456,5.476,182.615,0,0
1457,11.085,90.212,0,0
1458,8.314,120.279,0,0
1459,5.726,174.642,0,0
1460,5.989,166.973,0,0
1461,6.687,149.544,0,0
1462,4.943,202.306,1,0
1463,5.417,184.604,0,0
1464,11.723,85.302,1,0
1465,7.709,129.719,1,0
1466,8.831,113.237,0,0
1467,6.910,144.718,0,0
1468,5.750,173.913,0,1
1469,5.370,186.220,0,0
1470,6.674,149.835,0,0
1471,11.042,90.563,0,0
1472,7.497,133.387,0,0
1473,6.480,154.321,0,0
1474,4.756,210.261,0,0
1475,8.737,114.456,1,0
1476,6.401,156.226,0,0
1477,12.911,77.453,0,0
1478,7.322,136.575,1,0
1479,6.279,159.261,0,0
1480,9.426,106.090,0,0
1481,9.375,106.667,1,0
1482,7.603,131.527,1,0
1483,9.562,104.581,1,0
1484,12.227,81.786,1,0
1485,6.878,145.391,0,0
1486,5.560,179.856,1,0
1487,9.102,109.866,0,0
1488,7.277,137.419,0,0
1489,4.639,215.564,0,0
1490,7.770,128.700,0,0
1491,5.972,167.448,1,0
1492,10.446,95.730,0,0
1493,7.108,140.687,1,0
1494,7.628,131.096,0,0
1495,6.118,163.452,0,0
1496,8.259,121.080,0,0
1497,6.493,154.012,0,0
1498,6.257,159.821,0,0
1499,7.258,137.779,0,0
1500,6.348,157.530,1,0
1501,9.953,100.472,0,0
1502,5.841,171.204,1,0
1503,4.268,234.302,1,0
1504,6.718,148.854,0,0
1505,6.782,147.449,0,0
1506,8.201,121.936,0,0
1507,8.798,113.662,0,0
1508,6.587,151.814,0,0
1509,7.425,134.680,0,0
1510,9.218,108.483,0,0
1511,6.592,151.699,0,0
1512,5.007,199.720,1,0
1513,5.586,179.019,1,0
1514,7.997,125.047,0,0
1515,7.096,140.924,1,0
1516,6.206,161.134,0,0
1517,7.272,137.514,0,0
1518,9.954,100.462,0,0
1519,6.007,166.472,0,0
1520,6.286,159.084,0,0
1521,6.572,152.161,1,0
1522,6.951,143.864,1,0
1523,5.322,187.899,0,0
1524,5.500,181.818,1,0
1525,7.550,132.450,1,0
1526,7.373,135.630,1,0
1527,9.505,105.208,0,0
1528,7.755,128.949,0,0
1529,7.296,137.061,0,0
1530,8.165,122.474,1,0
1531,7.246,138.007,0,0
1532,5.177,193.162,0,0
1533,9.095,109.951,1,0
1534,7.118,140.489,0,0
1535,7.225,138.408,0,0
1536,10.630,94.073,0,0
1537,8.099,123.472,0,0
1538,7.980,125.313,0,0
1539,8.603,116.239,0,0
1540,7.094,140.964,0,0
1541,7.154,139.782,0,0
1542,9.434,106.000,0,0
1543,8.207,121.847,0,0
1544,11.090,90.171,0,0
1545,7.171,139.451,0,0
1546,5.399,185.219,1,0
1547,7.675,130.293,0,0
1548,7.341,136.221,0,0
1549,5.343,187.161,0,0
1550,7.569,132.118,0,0
1551,7.570,132.100,0,0
1552,11.971,83.535,0,0
1553,7.242,138.083,0,0
1554,7.034,142.167,0,0
1555,7.707,129.752,0,0
1556,7.600,131.579,1,0
1557,8.446,118.399,0,0
1558,7.531,132.784,0,0
1559,9.003,111.074,1,0
1560,7.953,125.739,1,0
1561,9.555,104.657,0,0
1562,6.270,159.490,0,1
1563,4.848,206.271,0,0
1564,6.449,155.063,0,0
1565,4.986,200.562,0,0
1566,5.890,169.779,0,0
1567,5.858,170.707,1,0
1568,5.827,171.615,0,0
1569,7.129,140.272,1,0
1570,5.582,179.147,0,0
1571,5.377,185.977,0,0
1572,10.801,92.584,0,0
1573,9.928,100.725,0,0
1574,9.881,101.204,0,0
1575,5.881,170.039,0,0
1576,6.784,147.406,1,0
1577,7.667,130.429,0,0
1578,7.046,141.924,0,0
1579,7.932,126.072,1,0
1580,6.929,144.321,0,0
1581,9.882,101.194,0,0
1582,10.050,99.502,0,0
1583,7.760,128.866,0,0
1584,7.090,141.044,0,0
1585,6.206,161.134,0,1
1586,5.984,167.112,0,0
1587,6.387,156.568,1,0
1588,6.241,160.231,0,0
1589,11.438,87.428,0,0
1590,7.937,125.992,0,0
1591,7.471,133.851,0,0
1592,5.518,181.225,0,0
1593,5.557,179.953,1,0
1594,7.079,141.263,0,1
1595,7.410,134.953,0,0
1596,7.299,137.005,1,0
1597,6.796,147.145,0,0
1598,11.650,85.837,0,0
1599,6.171,162.048,1,0
1600,7.579,131.944,0,0
1601,7.764,128.800,1,0
1602,7.514,133.085,1,0
1603,8.530,117.233,0,0
1604,5.074,197.083,0,0
1605,7.520,132.979,1,0
1606,9.303,107.492,0,0
1607,6.568,152.253,1,0
1608,7.800,128.205,0,0
1609,7.336,136.314,1,0
1610,5.623,177.841,0,0
1611,6.875,145.455,1,0
1612,8.036,124.440,0,0
1613,7.001,142.837,0,0
1614,12.984,77.018,1,0
1615,9.085,110.072,1,0
1616,8.137,122.895,0,0
1617,6.631,150.807,0,0
1618,6.084,164.366,1,0
1619,7.054,141.764,0,0
1620,7.342,136.203,0,0
1621,6.572,152.161,0,0
1622,12.449,80.328,0,0
1623,6.633,150.761,0,0
1624,7.837,127.600,0,0
1625,5.299,188.715,0,0
1626,5.692,175.685,0,0
1627,6.285,159.109,1,0
1628,7.229,138.332,1,0
1629,7.310,136.799,0,0
1630,5.693,175.654,0,0
1631,7.050,141.844,0,0
1632,11.621,86.051,1,0
1633,6.867,145.624,1,0
1634,7.367,135.740,0,0
1635,6.293,158.907,0,0
1636,6.999,142.878,0,0
1637,7.118,140.489,0,0
1638,8.028,124.564,0,0
1639,8.734,114.495,1,0
1640,7.903,126.534,0,0
1641,7.295,137.080,1,0
1642,13.355,74.878,0,1
1643,7.968,125.502,0,0
1644,5.969,167.532,1,0
1645,6.579,151.999,0,0
1646,7.286,137.250,0,0
1647,7.006,142.735,0,0
1648,6.103,163.854,0,0
1649,8.295,120.555,0,0
1650,9.514,105.108,1,0
1651,6.425,155.642,0,1
1652,6.132,163.079,0,0
1653,8.393,119.147,0,0
1654,7.271,137.533,0,0
1655,6.490,154.083,1,0
1656,7.135,140.154,0,0
1657,7.050,141.844,0,0
1658,6.374,156.887,0,0
1659,9.656,103.563,1,0
1660,6.682,149.656,0,0
1661,7.141,140.036,0,0
1662,6.493,154.012,0,0
1663,6.504,153.752,1,0
1664,7.649,130.736,0,1
1665,5.334,187.477,0,0
1666,7.247,137.988,0,0
1667,7.699,129.887,1,0
1668,6.387,156.568,0,0
1669,9.167,109.087,0,0
1670,5.941,168.322,0,0
1671,6.608,151.332,0,0
1672,5.717,174.917,0,0
1673,6.290,158.983,0,1
1674,6.805,146.951,0,0
1675,6.297,158.806,0,0
1676,7.101,140.825,0,0
1677,6.151,162.575,0,0
1678,11.049,90.506,0,0
1679,6.644,150.512,1,0
1680,6.010,166.389,0,0
1681,5.602,178.508,0,0
1682,6.942,144.051,0,0
1683,7.200,138.889,0,0
1684,6.960,143.678,0,0
1685,6.839,146.220,0,0
1686,10.273,97.343,1,0
1687,7.421,134.753,0,0
1688,7.468,133.905,0,0
1689,6.536,152.999,0,0
1690,6.407,156.079,0,0
1691,6.682,149.656,0,0
1692,6.505,153.728,0,0
1693,4.329,231.000,1,0
1694,4.578,218.436,0,0
1695,12.091,82.706,0,0
1696,8.135,122.926,0,0
1697,6.626,150.921,0,0
1698,7.234,138.236,0,0
1699,6.747,148.214,0,0
1700,6.347,157.555,0,0
1701,8.315,120.265,1,0
1702,6.533,153.069,0,0
1703,6.874,145.476,0,0
1704,5.591,178.859,0,0
1705,9.639,103.745,0,0
1706,7.033,142.187,0,0
1707,7.240,138.122,1,0
1708,6.922,144.467,0,0
1709,6.462,154.751,0,0
1710,8.516,117.426,0,0
1711,5.879,170.097,0,0
1712,8.034,124.471,0,1
1713,12.927,77.357,0,0
1714,6.749,148.170,0,0
1715,6.065,164.880,0,0
1716,4.629,216.029,0,0
1717,3.800,263.158,1,0
1718,6.750,148.148,0,0
1719,6.735,148.478,0,0
1720,5.660,176.678,0,0
1721,8.119,123.168,1,0
1722,7.780,128.535,0,0
1723,7.664,130.480,0,0
1724,5.789,172.741,0,0
1725,7.462,134.012,0,0
1726,6.271,159.464,0,0
1727,7.811,128.025,0,0
1728,6.008,166.445,0,0
1729,9.191,108.802,1,0
1730,9.581,104.373,0,0
1731,5.782,172.951,0,0
1732,7.680,130.208,1,0
1733,6.799,147.080,0,1
1734,7.389,135.336,0,0
1735,5.496,181.951,0,0
1736,6.070,164.745,0,0
1737,5.657,176.772,0,0
1738,7.144,139.978,0,0
1739,6.214,160.927,0,0
1740,7.856,127.291,0,0
1741,8.902,112.334,0,0
1742,6.888,145.180,0,0
1743,7.116,140.528,0,0
1744,6.682,149.656,1,0
1745,8.938,111.882,0,0
1746,8.337,119.947,0,0
1747,7.777,128.584,0,0
1748,6.318,158.278,1,0
1749,6.472,154.512,0,0
1750,8.455,118.273,1,0
1751,9.471,105.585,0,0
1752,7.654,130.651,0,0
1753,7.557,132.328,0,0
1754,7.659,130.565,0,0
1755,6.885,145.243,1,0
1756,7.799,128.222,1,0
1757,9.699,103.103,0,0
1758,8.732,114.521,0,0
1759,8.215,121.729,1,0
1760,5.718,174.886,0,0
1761,11.564,86.475,1,0
1762,6.970,143.472,0,0
1763,8.988,111.259,0,0
1764,8.387,119.232,0,0
1765,7.733,129.316,0,0
1766,9.030,110.742,0,0
1767,9.031,110.730,0,0
1768,6.698,149.298,0,1
1769,8.449,118.357,0,0
1770,7.749,129.049,0,0
1771,10.984,91.042,1,0
1772,5.315,188.147,0,0
1773,7.231,138.293,0,0
1774,6.606,151.378,0,0
1775,6.172,162.022,0,1
1776,6.522,153.327,0,0
1777,6.454,154.943,0,0
1778,7.887,126.791,0,0
1779,6.650,150.376,0,0
1780,6.643,150.534,1,0
1781,9.632,103.821,0,0
1782,12.344,81.011,0,0
1783,5.908,169.262,1,0
1784,6.146,162.707,1,0
1785,7.780,128.535,0,0
1786,7.368,135.722,1,0
1787,7.106,140.726,0,0
1788,6.219,160.798,1,0
1789,5.816,171.939,0,0
1790,6.064,164.908,0,0
1791,7.324,136.537,0,0
1792,6.919,144.530,0,0
1793,7.253,137.874,0,0
1794,9.931,100.695,0,0
1795,5.781,172.980,0,0
1796,6.448,155.087,1,0
1797,6.283,159.160,1,0
1798,6.376,156.838,0,0
1799,5.405,185.014,1,0
1800,5.844,171.116,1,0
1801,6.914,144.634,0,0
1802,7.752,128.999,0,0
1803,6.593,151.676,1,0
1804,7.472,133.833,1,0
1805,7.070,141.443,0,0
1806,9.473,105.563,0,0
1807,5.331,187.582,0,0
1808,4.012,249.252,0,0
1809,7.466,133.941,0,0
1810,5.241,190.803,0,0
1811,4.987,200.521,0,0
1812,7.853,127.340,0,1
1813,8.057,124.116,0,0
1814,6.633,150.761,0,0
1815,6.643,150.534,1,0
1816,6.494,153.988,0,0
1817,6.165,162.206,0,0
1818,10.601,94.331,0,0
1819,7.253,137.874,1,0
1820,6.105,163.800,1,0
1821,8.005,124.922,0,0
1822,5.778,173.070,1,0
1823,6.819,146.649,1,0
1824,6.039,165.590,1,0
1825,6.109,163.693,0,0
1826,6.389,156.519,0,0
1827,6.486,154.178,0,0
1828,6.825,146.520,0,0
1829,6.402,156.201,0,0
1830,10.104,98.971,0,0
1831,7.877,126.952,1,0
1832,5.123,195.198,0,0
1833,6.566,152.300,1,0
1834,7.531,132.784,0,0
1835,8.806,113.559,1,0
1836,8.418,118.793,0,0
1837,6.663,150.083,0,0
1838,7.924,126.199,0,0
1839,7.437,134.463,0,0
1840,11.663,85.741,0,0
1841,7.242,138.083,1,0
1842,5.860,170.648,0,0
1843,6.112,163.613,1,0
1844,5.161,193.761,0,0
1845,5.192,192.604,0,0
1846,7.283,137.306,0,0
1847,10.660,93.809,0,0
1848,8.299,120.496,0,0
1849,4.971,201.167,0,0
1850,7.696,129.938,1,0
1851,10.913,91.634,0,0
1852,6.978,143.308,0,0
1853,8.030,124.533,1,0
1854,6.675,149.813,0,0
1855,7.854,127.324,0,0
1856,7.834,127.649,0,0
1857,6.519,153.398,0,0
1858,5.094,196.309,0,0
1859,6.121,163.372,0,1
1860,7.911,126.406,0,0
1861,7.648,130.753,0,0
1862,10.638,94.003,1,0
1863,8.255,121.139,0,0
1864,6.730,148.588,0,0
1865,7.758,128.899,0,0
1866,7.289,137.193,1,0
1867,7.368,135.722,0,0
1868,5.682,175.994,1,0
1869,8.150,122.699,1,0
1870,6.819,146.649,1,0
1871,5.849,170.969,0,0
1872,7.285,137.268,0,0
1873,7.774,128.634,0,0
1874,11.874,84.218,0,0
1875,9.084,110.084,0,0
1876,8.938,111.882,1,0
1877,9.592,104.254,0,0
1878,9.232,108.319,0,0
1879,7.781,128.518,0,0
1880,8.712,114.784,0,0
1881,7.427,134.644,0,0
1882,9.625,103.896,1,0
1883,8.443,118.441,0,0
1884,8.053,124.177,0,0
1885,11.118,89.944,0,0
1886,8.534,117.178,0,0
1887,4.553,219.635,0,0
1888,6.601,151.492,0,0
1889,7.313,136.743,0,0
1890,4.791,208.725,0,0
1891,4.209,237.586,0,0
1892,6.280,159.236,1,0
1893,3.590,278.552,0,0
1894,5.721,174.795,0,0
1895,4.147,241.138,0,0
1896,4.540,220.264,0,0
1897,5.845,171.086,0,0
1898,4.596,217.581,0,0
1899,5.746,174.034,0,0
1900,5.918,168.976,0,1
1901,11.680,85.616,1,0
1902,6.866,145.645,0,0
1903,6.464,154.703,0,0
1904,5.338,187.336,0,0
1905,7.010,142.653,0,0
1906,5.074,197.083,1,0
1907,9.214,108.530,0,0
1908,5.731,174.490,0,0
1909,7.851,127.372,0,0
1910,5.632,177.557,0,0
1911,8.362,119.589,0,0
1912,9.111,109.757,1,0
1913,7.830,127.714,0,0
1914,11.461,87.252,0,0
1915,7.813,127.992,0,0
1916,9.894,101.071,0,0
1917,8.150,122.699,0,0
1918,8.670,115.340,0,0
1919,8.817,113.417,0,0
1920,8.207,121.847,0,0
1921,8.446,118.399,0,0
1922,7.975,125.392,0,0
1923,9.405,106.326,0,0
1924,8.239,121.374,0,0
1925,10.432,95.859,0,0
