pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,11.940,8375.209,100,0
930,7.839,12756.729,100,0
931,8.474,11800.802,100,0
932,12.011,8325.701,100,0
933,8.321,12017.786,100,0
934,12.445,8035.356,100,0
935,8.321,12017.786,100,0
936,5.758,17367.141,100,0
937,12.792,7817.386,100,0
938,7.428,13462.574,100,0
939,11.058,9043.227,0,100
940,7.645,13080.445,100,0
941,9.561,10459.157,100,0
942,8.123,12310.723,100,0
943,8.485,11785.504,100,0
944,13.368,7480.551,100,0
945,5.677,17614.937,100,0
946,6.285,15910.899,0,100
947,11.964,8358.409,100,0
948,8.214,12174.336,100,0
949,7.715,12961.763,100,0
950,14.648,6826.871,0,100
951,8.999,11112.346,100,0
952,11.477,8713.078,100,0
953,8.749,11429.878,100,0
954,6.126,16323.865,100,0
955,11.439,8742.023,100,0
956,8.505,11757.790,100,0
957,12.431,8044.405,100,0
958,10.008,9992.006,0,100
959,7.685,13012.362,100,0
960,11.777,8491.127,100,0
961,7.460,13404.826,100,0
962,12.124,8248.103,100,0
963,9.269,10788.650,100,0
964,7.552,13241.525,100,0
965,14.161,7061.648,100,0
966,10.717,9330.969,100,0
967,9.324,10725.011,100,0
968,10.693,9351.912,100,0
969,7.245,13802.622,100,0
970,11.313,8839.388,100,0
971,5.715,17497.813,0,100
972,8.693,11503.509,100,0
973,12.690,7880.221,100,0
974,9.418,10617.966,100,0
975,7.370,13568.521,100,0
976,11.628,8599.931,100,0
977,7.456,13412.017,100,0
978,12.436,8041.171,100,0
979,10.295,9713.453,100,0
980,12.251,8162.599,100,0
981,8.283,12072.920,100,0
982,12.605,7933.360,100,0
983,6.453,15496.668,0,100
984,8.172,12236.907,100,0
985,13.097,7635.336,100,0
986,7.216,13858.093,100,0
987,12.485,8009.612,100,0
988,8.775,11396.011,100,0
989,7.971,12545.477,100,0
990,12.058,8293.249,100,0
991,9.125,10958.904,100,0
992,6.673,14985.764,100,0
993,10.623,9413.537,100,0
994,7.800,12820.513,100,0
995,12.868,7771.215,100,0
996,7.780,12853.470,100,0
997,14.900,6711.409,100,0
998,9.558,10462.440,100,0
999,9.962,10038.145,100,0
1000,13.095,7636.502,100,0
1001,8.429,11863.804,100,0
1002,9.046,11054.610,100,0
1003,12.174,8214.227,100,0
1004,10.486,9536.525,100,0
1005,12.060,8291.874,100,0
1006,11.964,8358.409,100,0
1007,9.645,10368.066,100,0
1008,11.805,8470.987,100,0
1009,6.084,16436.555,100,0
1010,7.826,12777.920,100,0
1011,11.743,8515.711,100,0
1012,8.571,11667.250,0,100
1013,10.913,9163.383,100,0
1014,6.501,15382.249,100,0
1015,9.618,10397.172,100,0
1016,9.911,10089.799,100,0
1017,10.214,9790.484,100,0
1018,11.967,8356.313,0,100
1019,8.838,11314.777,100,0
1020,7.328,13646.288,100,0
1021,12.001,8332.639,100,0
1022,10.859,9208.951,100,0
1023,13.366,7481.670,100,0
1024,9.818,10185.374,0,100
1025,9.005,11104.942,100,0
1026,15.166,6593.696,100,0
1027,10.160,9842.520,100,0
1028,13.350,7490.637,100,0
1029,7.983,12526.619,100,0
1030,10.146,9856.101,100,0
1031,10.902,9172.629,100,0
1032,8.561,11680.878,100,0
1033,7.506,13322.675,100,0
1034,9.000,11111.111,100,0
1035,12.907,7747.734,100,0
1036,9.324,10725.011,100,0
1037,10.539,9488.566,100,0
1038,11.418,8758.101,100,0
1039,6.875,14545.455,100,0
1040,12.606,7932.730,100,0
1041,9.115,10970.927,100,0
1042,6.015,16625.104,100,0
1043,12.987,7700.008,0,100
1044,8.165,12247.397,100,0
1045,12.567,7957.349,100,0
1046,8.057,12411.568,100,0
1047,7.812,12800.819,100,0
1048,10.780,9276.438,100,0
1049,8.975,11142.061,100,0
1050,13.294,7522.190,100,0
1051,12.154,8227.744,100,0
1052,7.963,12558.081,100,0
1053,12.009,8327.088,100,0
1054,8.046,12428.536,100,0
1055,11.826,8455.945,100,0
1056,9.222,10843.635,100,0
1057,7.955,12570.710,100,0
1058,13.458,7430.525,100,0
1059,8.499,11766.090,100,0
1060,12.103,8262.414,100,0
1061,10.345,9666.506,100,0
1062,14.020,7132.668,100,0
1063,8.906,11228.385,0,100
1064,7.257,13779.799,100,0
1065,11.456,8729.050,100,0
1066,8.316,12025.012,100,0
1067,11.057,9044.044,0,100
1068,8.820,11337.868,100,0
1069,9.543,10478.885,100,0
1070,12.061,8291.186,100,0
1071,7.145,13995.801,100,0
1072,10.100,9900.990,0,100
1073,12.932,7732.756,100,0
1074,7.618,13126.805,100,0
1075,7.488,13354.701,100,0
1076,12.087,8273.352,100,0
1077,8.995,11117.287,100,0
1078,12.675,7889.546,100,0
1079,8.333,12000.480,100,0
1080,6.676,14979.029,100,0
1081,12.802,7811.279,100,0
1082,6.757,14799.467,100,0
1083,9.923,10077.598,100,0
1084,8.372,11944.577,100,0
1085,9.781,10223.903,100,0
1086,10.663,9378.224,100,0
1087,8.746,11433.798,100,0
1088,8.309,12035.143,100,0
1089,13.245,7550.019,100,0
1090,8.574,11663.168,100,0
1091,12.250,8163.265,100,0
1092,10.029,9971.084,100,0
1093,7.897,12663.037,0,100
1094,13.490,7412.898,100,0
1095,8.822,11335.298,0,100
1096,8.563,11678.150,100,0
1097,11.523,8678.296,100,0
1098,7.799,12822.157,100,0
1099,12.462,8024.394,100,0
1100,8.594,11636.025,100,0
1101,6.107,16374.652,0,100
1102,11.741,8517.162,100,0
1103,9.194,10876.659,100,0
1104,9.641,10372.368,100,0
1105,12.115,8254.230,100,0
1106,7.290,13717.421,100,0
1107,7.552,13241.525,100,0
1108,13.607,7349.159,100,0
1109,8.278,12080.213,100,0
1110,6.007,16647.245,100,0
1111,9.724,10283.834,100,0
1112,6.112,16361.257,100,0
1113,6.855,14587.892,100,0
1114,15.364,6508.722,100,0
1115,9.825,10178.117,100,0
1116,11.417,8758.868,0,100
1117,8.809,11352.026,100,0
1118,7.530,13280.212,100,0
1119,11.361,8802.042,0,100
1120,8.230,12150.668,100,0
1121,11.232,8903.134,100,0
1122,9.239,10823.682,100,0
1123,11.560,8650.519,100,0
1124,9.111,10975.744,100,0
1125,8.975,11142.061,100,0
1126,15.173,6590.654,0,100
1127,7.497,13338.669,100,0
1128,11.110,9000.900,0,100
1129,8.390,11918.951,100,0
1130,11.553,8655.760,100,0
1131,11.217,8915.040,100,0
1132,10.418,9598.771,100,0
1133,9.621,10393.930,100,0
1134,8.165,12247.397,100,0
1135,15.777,6338.341,100,0
1136,7.748,12906.557,100,0
1137,13.150,7604.563,100,0
1138,7.172,13943.112,100,0
1139,6.669,14994.752,100,0
1140,11.305,8845.644,100,0
1141,8.422,11873.664,100,0
1142,8.831,11323.746,100,0
1143,12.271,8149.295,100,0
1144,8.070,12391.574,100,0
1145,7.974,12540.757,0,100
1146,13.798,7247.427,100,0
1147,10.339,9672.115,0,100
1148,12.377,8079.502,100,0
1149,8.912,11220.826,100,0
1150,9.317,10733.069,100,0
1151,11.480,8710.801,100,0
1152,9.104,10984.183,100,0
1153,8.995,11117.287,0,100
1154,12.483,8010.895,100,0
1155,9.521,10503.098,100,0
1156,12.374,8081.461,100,0
1157,9.697,10312.468,100,0
1158,14.550,6872.852,100,0
1159,9.126,10957.703,100,0
1160,12.589,7943.443,100,0
1161,7.003,14279.594,0,100
1162,12.450,8032.129,100,0
1163,8.162,12251.899,100,0
1164,8.107,12335.019,100,0
1165,14.124,7080.147,100,0
1166,11.102,9007.386,100,0
1167,9.479,10549.636,100,0
1168,12.838,7789.375,100,0
1169,7.941,12592.872,100,0
1170,7.653,13066.771,100,0
1171,12.693,7878.358,100,0
1172,9.552,10469.012,100,0
1173,12.034,8309.789,100,0
1174,9.540,10482.180,100,0
1175,7.294,13709.899,0,100
1176,13.755,7270.084,100,0
1177,9.834,10168.802,100,0
1178,8.673,11530.036,100,0
1179,11.113,8998.470,100,0
1180,8.327,12009.127,100,0
1181,11.698,8548.470,100,0
1182,9.359,10684.902,100,0
1183,10.049,9951.239,100,0
1184,12.982,7702.973,100,0
1185,7.669,13039.510,100,0
1186,12.375,8080.808,100,0
1187,9.579,10439.503,100,0
1188,6.550,15267.176,100,0
1189,11.578,8637.070,100,0
1190,10.769,9285.913,100,0
1191,12.266,8152.617,100,0
1192,9.681,10329.511,100,0
1193,8.980,11135.857,100,0
1194,14.579,6859.181,100,0
1195,7.705,12978.585,100,0
1196,7.428,13462.574,100,0
1197,12.595,7939.659,100,0
1198,7.852,12735.609,100,0
1199,9.407,10630.382,100,0
1200,8.990,11123.471,100,0
1201,8.838,11314.777,100,0
1202,13.230,7558.579,100,0
1203,8.412,11887.779,100,0
1204,13.732,7282.260,100,0
1205,10.514,9511.128,100,0
1206,11.955,8364.701,100,0
1207,10.864,9204.713,100,0
1208,8.725,11461.318,100,0
1209,11.413,8761.938,100,0
1210,7.138,14009.526,100,0
1211,8.477,11796.626,100,0
1212,19.103,5234.780,100,0
1213,8.369,11948.859,100,0
1214,11.846,8441.668,100,0
1215,8.204,12189.176,100,0
1216,7.409,13497.098,0,100
1217,11.946,8371.003,100,0
1218,9.527,10496.484,100,0
1219,6.136,16297.262,0,100
1220,11.306,8844.861,100,0
1221,8.043,12433.172,100,0
1222,13.210,7570.023,100,0
1223,9.218,10848.340,0,100
1224,6.264,15964.240,100,0
1225,13.087,7641.171,100,0
1226,9.156,10921.800,100,0
1227,6.936,14417.532,100,0
1228,12.336,8106.355,100,0
1229,10.623,9413.537,100,0
1230,8.863,11282.861,100,0
1231,13.195,7578.628,100,0
1232,9.219,10847.163,100,0
1233,8.425,11869.436,100,0
1234,13.325,7504.690,100,0
1235,8.592,11638.734,100,0
1236,11.757,8505.571,100,0
1237,10.235,9770.396,100,0
1238,7.334,13635.124,100,0
1239,14.007,7139.287,100,0
1240,8.981,11134.618,100,0
1241,12.584,7946.599,100,0
1242,6.890,14513.788,100,0
1243,7.413,13489.815,100,0
1244,13.149,7605.141,100,0
1245,8.775,11396.011,100,0
1246,11.049,9050.593,100,0
1247,9.595,10422.095,100,0
1248,7.474,13379.716,100,0
1249,12.571,7954.817,100,0
1250,7.544,13255.567,100,0
1251,8.802,11361.054,0,100
1252,11.447,8735.913,0,100
1253,5.482,18241.518,100,0
1254,6.620,15105.740,100,0
1255,13.024,7678.133,0,100
1256,8.125,12307.692,100,0
1257,7.870,12706.480,100,0
1258,12.754,7840.677,100,0
1259,7.323,13655.606,100,0
1260,12.142,8235.875,100,0
1261,7.480,13368.984,100,0
1262,9.892,10109.179,100,0
1263,12.797,7814.331,100,0
1264,8.241,12134.450,0,100
1265,8.821,11336.583,100,0
1266,12.999,7692.899,100,0
1267,8.575,11661.808,100,0
1268,7.906,12648.621,100,0
1269,11.399,8772.699,100,0
1270,9.618,10397.172,0,100
1271,8.706,11486.331,0,100
1272,11.263,8878.629,100,0
1273,8.938,11188.185,100,0
1274,7.026,14232.849,100,0
1275,14.638,6831.534,100,0
1276,8.778,11392.117,100,0
1277,6.539,15292.858,100,0
1278,11.602,8619.204,100,0
1279,6.312,15842.839,100,0
1280,12.119,8251.506,100,0
1281,9.709,10299.722,100,0
1282,9.250,10810.811,100,0
1283,12.510,7993.605,100,0
1284,8.316,12025.012,100,0
1285,7.583,13187.393,100,0
1286,11.467,8720.677,100,0
1287,8.729,11456.066,0,100
1288,13.443,7438.816,100,0
1289,8.083,12371.644,100,0
1290,9.601,10415.582,100,0
1291,10.224,9780.908,100,0
1292,8.079,12377.770,100,0
1293,6.392,15644.556,100,0
1294,13.908,7190.106,0,100
1295,10.171,9831.875,100,0
1296,9.860,10141.988,100,0
1297,13.795,7249.003,0,100
1298,6.335,15785.320,100,0
1299,6.306,15857.913,100,0
1300,9.969,10031.096,100,0
1301,8.619,11602.274,0,100
1302,7.439,13442.667,100,0
1303,12.704,7871.537,100,0
1304,7.695,12995.452,100,0
1305,8.047,12426.991,100,0
1306,12.875,7766.990,100,0
1307,7.940,12594.458,0,100
1308,6.962,14363.689,100,0
1309,10.227,9778.039,100,0
1310,7.106,14072.615,100,0
1311,12.038,8307.028,100,0
1312,6.447,15511.090,100,0
1313,11.634,8595.496,100,0
1314,9.256,10803.803,100,0
1315,9.927,10073.537,100,0
1316,6.772,14766.686,0,100
1317,9.585,10432.968,100,0
1318,12.702,7872.776,100,0
1319,8.386,11924.636,100,0
1320,12.199,8197.393,100,0
1321,9.372,10670.081,100,0
1322,13.357,7486.711,100,0
1323,8.220,12165.450,100,0
1324,8.905,11229.646,100,0
1325,12.217,8185.316,100,0
1326,8.586,11646.867,100,0
1327,10.403,9612.612,100,0
1328,10.030,9970.090,100,0
1329,9.571,10448.229,100,0
1330,13.063,7655.209,100,0
1331,8.435,11855.365,100,0
1332,9.694,10315.659,100,0
1333,11.430,8748.906,100,0
1334,8.184,12218.964,100,0
1335,8.526,11728.829,100,0
1336,11.891,8409.722,100,0
1337,10.752,9300.595,100,0
1338,13.919,7184.424,100,0
1339,9.941,10059.350,100,0
1340,9.146,10933.742,100,0
1341,12.661,7898.270,100,0
1342,9.206,10862.481,100,0
1343,12.192,8202.100,100,0
1344,8.478,11795.235,0,100
1345,14.174,7055.171,100,0
1346,7.936,12600.806,100,0
1347,8.352,11973.180,100,0
1348,11.768,8497.621,100,0
1349,10.396,9619.084,100,0
1350,7.088,14108.352,100,0
1351,12.744,7846.830,100,0
1352,8.615,11607.661,100,0
1353,10.968,9117.433,100,0
1354,7.668,13041.210,100,0
1355,9.209,10858.942,100,0
1356,15.755,6347.191,100,0
1357,6.210,16103.060,100,0
1358,8.932,11195.701,0,100
1359,12.476,8015.390,100,0
1360,6.976,14334.862,100,0
1361,11.387,8781.944,100,0
1362,10.042,9958.176,100,0
1363,9.004,11106.175,100,0
1364,12.545,7971.303,100,0
1365,9.055,11043.622,100,0
1366,6.912,14467.593,100,0
1367,11.033,9063.718,100,0
1368,9.576,10442.774,100,0
1369,7.985,12523.482,100,0
1370,11.775,8492.569,100,0
1371,7.654,13065.064,0,100
1372,11.490,8703.220,100,0
1373,7.366,13575.889,100,0
1374,12.765,7833.921,100,0
1375,9.886,10115.315,0,100
1376,7.949,12580.199,100,0
1377,11.969,8354.917,100,0
1378,7.285,13726.836,100,0
1379,7.137,14011.489,100,0
1380,12.676,7888.924,100,0
1381,7.130,14025.245,0,100
1382,12.630,7917.656,100,0
1383,7.424,13469.828,100,0
1384,4.494,22251.891,0,100
1385,12.976,7706.535,100,0
1386,6.940,14409.222,100,0
1387,7.132,14021.312,100,0
1388,9.407,10630.382,100,0
1389,8.078,12379.302,100,0
1390,7.448,13426.423,100,0
1391,10.551,9477.775,0,100
1392,9.290,10764.263,100,0
1393,11.781,8488.244,100,0
1394,9.358,10686.044,100,0
1395,8.202,12192.148,100,0
1396,11.579,8636.324,0,100
1397,8.991,11122.233,100,0
1398,12.142,8235.875,100,0
1399,8.066,12397.719,100,0
1400,11.951,8367.501,100,0
1401,7.433,13453.518,0,100
1402,9.276,10780.509,100,0
1403,13.037,7670.476,100,0
1404,7.770,12870.013,100,0
1405,12.514,7991.050,0,100
1406,7.987,12520.346,100,0
1407,9.923,10077.598,100,0
1408,12.772,7829.627,100,0
1409,8.132,12297.098,100,0
1410,8.667,11538.018,100,0
1411,12.192,8202.100,100,0
1412,5.142,19447.686,100,0
1413,9.679,10331.646,100,0
1414,8.638,11576.754,0,100
1415,8.520,11737.089,100,0
1416,13.490,7412.898,100,0
1417,7.886,12680.700,100,0
1418,9.359,10684.902,100,0
1419,12.536,7977.026,100,0
1420,8.764,11410.315,100,0
1421,13.442,7439.369,0,100
1422,10.511,9513.843,100,0
1423,8.331,12003.361,100,0
1424,13.530,7390.983,100,0
1425,9.941,10059.350,100,0
1426,8.359,11963.153,100,0
1427,15.234,6564.264,100,0
1428,8.133,12295.586,100,0
1429,16.209,6169.412,100,0
1430,9.577,10441.683,100,0
1431,10.705,9341.429,100,0
1432,11.238,8898.380,100,0
1433,6.505,15372.790,100,0
1434,5.000,20000.000,100,0
1435,9.494,10532.968,100,0
1436,8.568,11671.335,100,0
1437,9.239,10823.682,100,0
1438,11.812,8465.967,100,0
1439,10.378,9635.768,100,0
1440,8.297,12052.549,0,100
1441,12.092,8269.931,0,100
1442,8.792,11373.976,100,0
1443,12.195,8200.082,100,0
1444,9.268,10789.814,0,100
1445,8.961,11159.469,100,0
1446,7.899,12659.830,100,0
1447,10.548,9480.470,100,0
1448,8.257,12110.936,100,0
1449,9.126,10957.703,100,0
1450,10.697,9348.415,100,0
1451,6.859,14579.385,100,0
1452,7.775,12861.736,100,0
1453,11.842,8444.520,100,0
1454,8.366,11953.144,100,0
1455,10.758,9295.408,100,0
1456,7.154,13978.194,100,0
1457,9.392,10647.359,100,0
1458,13.385,7471.050,0,100
1459,8.970,11148.272,100,0
1460,11.908,8397.716,0,100
1461,9.981,10019.036,100,0
1462,8.754,11423.349,100,0
1463,13.273,7534.092,100,0
1464,8.956,11165.699,100,0
1465,14.048,7118.451,0,100
1466,8.175,12232.416,100,0
1467,8.314,12027.905,100,0
1468,10.220,9784.736,100,0
1469,5.581,17917.936,100,0
1470,7.030,14224.751,100,0
1471,10.879,9192.021,100,0
1472,7.414,13487.996,100,0
1473,7.569,13211.785,100,0
1474,11.867,8426.730,100,0
1475,7.727,12941.633,0,100
1476,11.424,8753.501,100,0
1477,10.820,9242.144,100,0
1478,8.813,11346.874,0,100
1479,11.669,8569.715,100,0
1480,9.416,10620.221,100,0
1481,5.933,16854.879,100,0
1482,12.992,7697.044,100,0
1483,8.129,12301.636,100,0
1484,7.614,13133.701,0,100
1485,13.771,7261.637,100,0
1486,8.351,11974.614,100,0
1487,9.194,10876.659,100,0
1488,11.785,8485.363,100,0
1489,7.190,13908.206,100,0
1490,6.560,15243.902,100,0
1491,12.461,8025.038,100,0
1492,7.792,12833.676,100,0
1493,8.441,11846.938,0,100
1494,13.515,7399.186,100,0
1495,9.363,10680.337,100,0
1496,8.737,11445.576,100,0
1497,10.942,9139.097,100,0
1498,8.404,11899.096,100,0
1499,8.977,11139.579,100,0
1500,13.242,7551.729,100,0
1501,7.607,13145.787,100,0
1502,12.755,7840.063,0,100
1503,7.781,12851.819,100,0
1504,9.583,10435.146,100,0
1505,14.022,7131.650,100,0
1506,8.483,11788.282,100,0
1507,8.178,12227.929,100,0
1508,12.596,7939.028,100,0
1509,9.219,10847.163,100,0
1510,8.046,12428.536,100,0
1511,10.715,9332.711,100,0
1512,7.640,13089.005,100,0
1513,7.332,13638.843,100,0
1514,12.532,7979.572,100,0
1515,7.324,13653.741,100,0
1516,12.465,8022.463,100,0
1517,8.011,12482.836,100,0
1518,8.640,11574.074,100,0
1519,11.432,8747.376,100,0
1520,7.968,12550.201,100,0
1521,9.528,10495.382,0,100
1522,11.928,8383.635,0,100
1523,7.394,13524.479,100,0
1524,12.824,7797.879,100,0
1525,8.317,12023.566,100,0
1526,13.512,7400.829,100,0
1527,8.411,11889.193,0,100
1528,7.484,13361.839,100,0
1529,13.563,7373.000,100,0
1530,9.402,10636.035,100,0
1531,13.645,7328.692,100,0
1532,6.942,14405.071,0,100
1533,7.810,12804.097,100,0
1534,12.315,8120.179,100,0
1535,9.299,10753.844,100,0
1536,7.434,13451.708,100,0
1537,11.200,8928.571,100,0
1538,8.015,12476.606,100,0
1539,6.685,14958.863,100,0
1540,13.264,7539.204,100,0
1541,9.235,10828.370,0,100
1542,8.677,11524.721,100,0
1543,10.881,9190.332,100,0
1544,6.594,15165.302,100,0
1545,7.348,13609.145,100,0
1546,12.938,7729.170,100,0
1547,8.806,11355.894,100,0
1548,9.142,10938.525,100,0
1549,13.734,7281.200,100,0
1550,7.860,12722.646,100,0
1551,11.255,8884.940,100,0
1552,6.743,14830.194,100,0
1553,7.468,13390.466,100,0
1554,12.238,8171.270,100,0
1555,7.561,13225.764,100,0
1556,9.482,10546.298,100,0
1557,13.765,7264.802,0,100
1558,7.511,13313.806,0,100
1559,11.299,8850.341,100,0
1560,8.914,11218.308,100,0
1561,8.225,12158.055,100,0
1562,14.045,7119.972,100,0
1563,10.411,9605.225,100,0
1564,9.945,10055.304,100,0
1565,11.803,8472.422,100,0
1566,7.065,14154.282,100,0
1567,9.751,10255.358,100,0
1568,12.983,7702.380,100,0
1569,8.795,11370.097,100,0
1570,8.795,11370.097,100,0
1571,14.975,6677.796,100,0
1572,8.421,11875.074,100,0
1573,12.120,8250.825,100,0
1574,5.545,18034.265,100,0
1575,8.556,11687.705,100,0
1576,13.613,7345.919,100,0
1577,9.313,10737.679,100,0
1578,8.313,12029.352,100,0
1579,12.084,8275.405,100,0
1580,9.799,10205.123,100,0
1581,8.491,11777.176,100,0
1582,13.144,7608.034,100,0
1583,7.575,13201.320,100,0
1584,14.015,7135.212,100,0
1585,7.174,13939.225,100,0
1586,8.680,11520.737,100,0
1587,12.044,8302.889,0,100
1588,11.565,8646.779,100,0
1589,7.436,13448.090,100,0
1590,12.388,8072.328,100,0
1591,9.364,10679.197,100,0
1592,6.807,14690.760,100,0
1593,13.539,7386.070,100,0
1594,9.842,10160.536,100,0
1595,10.752,9300.595,100,0
1596,12.543,7972.574,100,0
1597,7.762,12883.278,100,0
1598,8.311,12032.246,100,0
1599,13.944,7171.543,100,0
1600,7.492,13347.571,100,0
1601,8.494,11773.016,100,0
1602,11.553,8655.760,100,0
1603,9.261,10797.970,100,0
1604,7.216,13858.093,100,0
1605,12.888,7759.156,100,0
1606,8.185,12217.471,100,0
1607,7.847,12743.724,100,0
1608,10.645,9394.082,100,0
1609,8.936,11190.689,100,0
1610,11.137,8979.079,100,0
1611,6.397,15632.328,100,0
1612,8.137,12289.542,100,0
1613,12.413,8056.070,100,0
1614,7.242,13808.340,100,0
1615,11.784,8486.083,100,0
1616,9.647,10365.917,100,0
1617,7.598,13161.358,100,0
1618,13.194,7579.203,100,0
1619,7.357,13592.497,100,0
1620,7.392,13528.139,100,0
1621,9.878,10123.507,100,0
1622,10.052,9948.269,100,0
1623,7.942,12591.287,100,0
1624,9.557,10463.535,100,0
1625,12.507,7995.523,100,0
1626,9.378,10663.254,100,0
1627,9.150,10928.962,100,0
1628,11.769,8496.899,100,0
1629,6.125,16326.531,100,0
1630,7.736,12926.577,100,0
1631,10.002,9998.000,0,100
1632,7.070,14144.272,100,0
1633,7.792,12833.676,100,0
1634,12.960,7716.049,100,0
1635,6.598,15156.108,0,100
1636,7.780,12853.470,100,0
1637,12.754,7840.677,100,0
1638,8.735,11448.197,100,0
1639,7.094,14096.420,100,0
1640,12.111,8256.956,0,100
1641,6.920,14450.867,100,0
1642,6.838,14624.159,100,0
1643,12.718,7862.872,100,0
1644,10.500,9523.810,0,100
1645,7.280,13736.264,100,0
1646,9.095,10995.052,100,0
1647,12.500,8000.000,100,0
1648,8.640,11574.074,100,0
1649,8.136,12291.052,100,0
1650,8.706,11486.331,100,0
1651,12.322,8115.566,100,0
1652,9.119,10966.115,100,0
1653,8.188,12212.995,100,0
1654,12.583,7947.230,100,0
1655,7.874,12700.025,100,0
1656,6.075,16460.905,100,0
1657,8.427,11866.619,100,0
1658,11.749,8511.363,100,0
1659,7.118,14048.890,100,0
1660,7.809,12805.737,100,0
1661,8.546,11701.381,0,100
1662,11.757,8505.571,100,0
1663,8.105,12338.063,100,0
1664,9.338,10708.931,0,100
1665,9.596,10421.009,100,0
1666,11.327,8828.463,100,0
1667,10.184,9819.324,100,0
1668,9.841,10161.569,100,0
1669,7.821,12786.089,100,0
1670,13.602,7351.860,100,0
1671,8.249,12122.682,100,0
1672,7.747,12908.223,100,0
1673,7.332,13638.843,100,0
1674,12.415,8054.772,100,0
1675,8.435,11855.365,0,100
1676,9.705,10303.967,0,100
1677,9.183,10889.687,100,0
1678,11.082,9023.642,100,0
1679,8.464,11814.745,100,0
1680,6.852,14594.279,100,0
1681,10.314,9695.559,100,0
1682,11.424,8753.501,100,0
1683,8.034,12447.100,100,0
1684,6.396,15634.772,100,0
1685,7.367,13574.046,100,0
1686,10.332,9678.668,100,0
1687,16.408,6094.588,100,0
1688,8.352,11973.180,100,0
1689,7.308,13683.634,100,0
1690,8.781,11388.225,100,0
1691,10.453,9566.632,0,100
1692,9.297,10756.158,100,0
1693,8.676,11526.049,100,0
1694,9.257,10802.636,100,0
1695,12.306,8126.117,100,0
1696,9.346,10699.765,0,100
1697,7.858,12725.884,100,0
1698,9.345,10700.910,100,0
1699,13.443,7438.816,100,0
1700,10.207,9797.198,100,0
1701,8.667,11538.018,100,0
1702,8.191,12208.522,100,0
1703,8.843,11308.380,100,0
1704,11.848,8440.243,100,0
1705,8.647,11564.705,100,0
1706,7.826,12777.920,100,0
1707,8.941,11184.431,100,0
1708,13.346,7492.882,100,0
1709,8.957,11164.452,0,100
1710,7.146,13993.843,100,0
1711,9.442,10590.976,100,0
1712,14.071,7106.815,100,0
1713,8.939,11186.934,100,0
1714,9.444,10588.734,100,0
1715,9.633,10380.982,100,0
1716,6.320,15822.785,100,0
1717,14.188,7048.210,100,0
1718,7.805,12812.300,100,0
1719,8.771,11401.209,100,0
1720,8.519,11738.467,100,0
1721,13.080,7645.260,100,0
1722,8.803,11359.764,100,0
1723,7.801,12818.869,0,100
1724,8.364,11956.002,100,0
1725,12.526,7983.395,100,0
1726,7.980,12531.328,100,0
1727,8.769,11403.809,100,0
1728,12.165,8220.304,0,100
1729,8.340,11990.408,100,0
1730,8.785,11383.039,100,0
1731,15.959,6266.057,100,0
1732,8.048,12425.447,100,0
1733,5.540,18050.542,100,0
1734,12.585,7945.967,100,0
1735,10.276,9731.413,100,0
1736,12.973,7708.317,100,0
1737,10.457,9562.972,100,0
1738,8.997,11114.816,100,0
1739,7.140,14005.602,100,0
1740,11.995,8336.807,100,0
1741,8.434,11856.770,100,0
1742,8.065,12399.256,100,0
1743,17.581,5687.959,100,0
1744,8.694,11502.185,100,0
1745,7.255,13783.598,100,0
1746,10.760,9293.680,100,0
1747,8.133,12295.586,100,0
1748,9.855,10147.133,100,0
1749,13.444,7438.262,100,0
1750,8.607,11618.450,100,0
1751,7.466,13394.053,100,0
1752,12.073,8282.945,100,0
1753,9.635,10378.827,100,0
1754,9.743,10263.779,100,0
1755,9.059,11038.746,100,0
1756,14.908,6707.808,100,0
1757,9.324,10725.011,100,0
1758,9.067,11029.006,100,0
1759,10.908,9167.583,100,0
1760,8.537,11713.717,100,0
1761,8.908,11225.864,100,0
1762,13.778,7257.947,100,0
1763,8.567,11672.698,100,0
1764,7.278,13740.038,100,0
1765,12.253,8161.267,100,0
1766,9.245,10816.658,0,100
1767,6.530,15313.936,100,0
1768,11.488,8704.735,100,0
1769,9.054,11044.842,100,0
1770,9.428,10606.703,100,0
1771,11.641,8590.327,100,0
1772,8.223,12161.012,100,0
1773,9.059,11038.746,100,0
1774,13.725,7285.974,100,0
1775,10.878,9192.866,100,0
1776,13.638,7332.453,0,100
1777,9.202,10867.203,100,0
1778,8.409,11892.020,100,0
1779,11.990,8340.284,100,0
1780,9.194,10876.659,100,0
1781,7.943,12589.702,100,0
1782,11.177,8946.945,100,0
1783,8.822,11335.298,100,0
1784,9.721,10287.008,100,0
1785,12.618,7925.186,100,0
1786,8.317,12023.566,100,0
1787,7.165,13956.734,100,0
1788,11.730,8525.149,100,0
1789,7.363,13581.421,100,0
1790,9.159,10918.223,100,0
1791,12.913,7744.134,100,0
1792,8.414,11884.954,100,0
1793,7.378,13553.809,100,0
1794,12.453,8030.194,100,0
1795,8.900,11235.955,0,100
1796,6.945,14398.848,100,0
1797,12.231,8175.946,100,0
1798,10.096,9904.913,100,0
1799,8.959,11161.960,100,0
1800,8.345,11983.223,100,0
1801,14.503,6895.125,100,0
1802,7.285,13726.836,100,0
1803,7.659,13056.535,100,0
1804,14.845,6736.275,100,0
1805,7.100,14084.507,100,0
