pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.939,10061.374,100,0
930,7.916,12632.643,100,0
931,10.845,9220.839,100,0
932,8.421,11875.074,100,0
933,8.138,12288.031,100,0
934,11.971,8353.521,100,0
935,9.021,11085.246,100,0
936,11.009,9083.477,100,0
937,8.654,11555.350,100,0
938,8.377,11937.448,100,0
939,11.647,8585.902,100,0
940,4.733,21128.248,100,0
941,12.888,7759.156,100,0
942,6.480,15432.099,100,0
943,7.293,13711.778,100,0
944,9.435,10598.834,100,0
945,7.222,13846.580,100,0
946,13.534,7388.799,100,0
947,9.279,10777.023,100,0
948,8.148,12272.950,100,0
949,11.023,9071.940,100,0
950,9.370,10672.359,100,0
951,9.788,10216.592,100,0
952,12.651,7904.513,100,0
953,8.643,11570.057,100,0
954,11.920,8389.262,100,0
955,9.340,10706.638,100,0
956,11.123,8990.380,100,0
957,7.632,13102.725,100,0
958,6.116,16350.556,100,0
959,14.165,7059.654,100,0
960,8.089,12362.468,100,0
961,13.295,7521.625,100,0
962,9.983,10017.029,100,0
963,14.035,7125.045,100,0
964,8.514,11745.361,100,0
965,9.850,10152.284,100,0
966,13.314,7510.891,100,0
967,8.874,11268.875,100,0
968,12.810,7806.401,100,0
969,8.722,11465.260,100,0
970,13.369,7479.991,100,0
971,8.964,11155.734,100,0
972,10.398,9617.234,100,0
973,10.407,9608.917,100,0
974,8.249,12122.682,100,0
975,6.810,14684.288,100,0
976,11.225,8908.686,100,0
977,7.518,13301.410,100,0
978,7.556,13234.516,100,0
979,11.957,8363.302,100,0
980,5.738,17427.675,100,0
981,11.683,8559.445,100,0
982,6.613,15121.730,100,0
983,8.182,12221.951,100,0
984,11.638,8592.542,100,0
985,7.522,13294.337,100,0
986,12.519,7987.858,100,0
987,7.282,13732.491,100,0
988,8.206,12186.205,100,0
989,11.137,8979.079,100,0
990,5.986,16705.647,100,0
991,10.395,9620.010,100,0
992,8.121,12313.754,100,0
993,7.084,14116.318,100,0
994,12.396,8067.118,100,0
995,9.374,10667.805,100,0
996,8.491,11777.176,100,0
997,11.699,8547.739,100,0
998,9.400,10638.298,100,0
999,11.582,8634.087,100,0
1000,7.320,13661.202,100,0
1001,7.709,12971.851,100,0
1002,13.913,7187.522,100,0
1003,8.773,11398.609,100,0
1004,13.707,7295.542,100,0
1005,8.107,12335.019,100,0
1006,10.495,9528.347,100,0
1007,12.120,8250.825,100,0
1008,6.473,15448.787,100,0
1009,7.508,13319.126,100,0
1010,11.810,8467.401,100,0
1011,8.811,11349.450,100,0
1012,10.529,9497.578,100,0
1013,8.872,11271.416,100,0
1014,7.476,13376.137,100,0
1015,8.416,11882.129,100,0
1016,8.006,12490.632,100,0
1017,6.747,14821.402,100,0
1018,5.848,17099.863,100,0
1019,9.419,10616.838,100,0
1020,6.547,15274.171,100,0
1021,6.866,14564.521,100,0
1022,12.225,8179.959,100,0
1023,8.709,11482.375,100,0
1024,11.858,8433.125,100,0
1025,7.726,12943.308,100,0
1026,10.402,9613.536,100,0
1027,7.566,13217.024,100,0
1028,8.075,12383.901,100,0
1029,11.269,8873.902,100,0
1030,8.480,11792.453,100,0
1031,6.624,15096.618,100,0
1032,11.903,8401.243,100,0
1033,7.361,13585.111,100,0
1034,6.780,14749.263,100,0
1035,11.778,8490.406,100,0
1036,6.638,15064.779,100,0
1037,6.540,15290.520,100,0
1038,10.570,9460.738,100,0
1039,6.298,15878.057,100,0
1040,8.540,11709.602,100,0
1041,13.329,7502.438,100,0
1042,8.988,11125.946,100,0
1043,10.610,9425.071,100,0
1044,6.483,15424.958,100,0
1045,14.643,6829.202,100,0
1046,6.771,14768.867,100,0
1047,11.397,8774.239,100,0
1048,9.794,10210.333,100,0
1049,8.690,11507.480,100,0
1050,12.213,8187.996,100,0
1051,8.983,11132.138,100,0
1052,13.765,7264.802,100,0
1053,8.532,11720.581,100,0
1054,5.594,17876.296,100,0
1055,12.432,8043.758,100,0
1056,10.276,9731.413,100,0
1057,7.556,13234.516,100,0
1058,12.518,7988.497,100,0
1059,7.649,13073.604,100,0
1060,8.583,11650.938,100,0
1061,10.460,9560.229,100,0
1062,8.004,12493.753,100,0
1063,10.971,9114.939,100,0
1064,8.884,11256.191,100,0
1065,12.883,7762.167,100,0
1066,8.887,11252.391,100,0
1067,6.982,14322.544,100,0
1068,11.149,8969.414,100,0
1069,8.722,11465.260,100,0
1070,11.786,8484.643,100,0
1071,7.797,12825.446,100,0
1072,14.870,6724.950,100,0
1073,7.099,14086.491,100,0
1074,6.636,15069.319,100,0
1075,11.695,8550.663,100,0
1076,8.986,11128.422,100,0
1077,12.189,8204.118,100,0
1078,6.512,15356.265,100,0
1079,10.774,9281.604,100,0
1080,9.334,10713.520,100,0
1081,7.674,13031.014,100,0
1082,10.448,9571.210,100,0
1083,5.712,17507.003,100,0
1084,11.573,8640.802,100,0
1085,6.810,14684.288,100,0
1086,6.708,14907.573,100,0
1087,11.162,8958.968,100,0
1088,8.321,12017.786,100,0
1089,8.189,12211.503,100,0
1090,11.668,8570.449,100,0
1091,7.354,13598.042,100,0
1092,12.578,7950.390,100,0
1093,7.767,12874.984,100,0
1094,11.604,8617.718,100,0
1095,11.161,8959.771,100,0
1096,7.821,12786.089,100,0
1097,12.793,7816.775,100,0
1098,7.044,14196.479,100,0
1099,7.405,13504.389,100,0
1100,12.057,8293.937,100,0
1101,9.140,10940.919,100,0
1102,10.215,9789.525,100,0
1103,7.829,12773.023,100,0
1104,7.126,14033.118,100,0
1105,12.872,7768.800,100,0
1106,7.540,13262.599,100,0
1107,13.263,7539.772,100,0
1108,10.547,9481.369,100,0
1109,8.523,11732.958,100,0
1110,13.536,7387.707,100,0
1111,9.191,10880.209,100,0
1112,13.876,7206.688,100,0
1113,9.252,10808.474,100,0
1114,8.191,12208.522,100,0
1115,12.542,7973.210,100,0
1116,8.713,11477.103,100,0
1117,8.733,11450.819,100,0
1118,14.083,7100.760,100,0
1119,9.140,10940.919,100,0
1120,11.687,8556.516,100,0
1121,10.197,9806.806,100,0
1122,9.180,10893.246,100,0
1123,12.573,7953.551,100,0
1124,6.704,14916.468,100,0
1125,6.268,15954.052,100,0
1126,11.888,8411.844,100,0
1127,9.272,10785.160,100,0
1128,8.064,12400.794,100,0
1129,12.118,8252.187,100,0
1130,8.189,12211.503,100,0
1131,9.486,10541.851,100,0
1132,12.266,8152.617,100,0
1133,6.715,14892.033,100,0
1134,10.938,9142.439,100,0
1135,9.680,10330.579,100,0
1136,6.006,16650.017,100,0
1137,10.629,9408.223,100,0
1138,10.343,9668.375,100,0
1139,8.562,11679.514,100,0
1140,12.174,8214.227,100,0
1141,8.302,12045.290,100,0
1142,9.283,10772.380,100,0
1143,10.426,9591.406,100,0
1144,9.119,10966.115,100,0
1145,11.481,8710.043,100,0
1146,6.917,14457.135,100,0
1147,7.315,13670.540,100,0
1148,10.766,9288.501,100,0
1149,7.747,12908.223,100,0
1150,11.330,8826.125,100,0
1151,7.744,12913.223,100,0
1152,7.666,13044.613,100,0
1153,13.164,7596.475,100,0
1154,7.854,12732.366,100,0
1155,7.609,13142.331,100,0
1156,11.553,8655.760,100,0
1157,7.389,13533.631,100,0
1158,10.966,9119.095,100,0
1159,6.077,16455.488,100,0
1160,7.795,12828.736,100,0
1161,8.882,11258.726,100,0
1162,7.569,13211.785,100,0
1163,8.339,11991.846,100,0
1164,12.620,7923.930,100,0
1165,8.046,12428.536,100,0
1166,6.360,15723.270,100,0
1167,12.048,8300.133,100,0
1168,10.166,9836.711,100,0
1169,8.387,11923.214,100,0
1170,11.312,8840.170,100,0
1171,6.204,16118.633,100,0
1172,8.843,11308.380,100,0
1173,11.334,8823.010,100,0
1174,6.181,16178.612,100,0
1175,8.545,11702.750,100,0
1176,6.458,15484.670,100,0
1177,6.892,14509.576,100,0
1178,8.463,11816.141,100,0
1179,8.283,12072.920,100,0
1180,8.832,11322.464,100,0
1181,12.623,7922.047,100,0
1182,8.097,12350.253,100,0
1183,8.032,12450.199,100,0
1184,10.446,9573.042,100,0
1185,6.247,16007.684,100,0
1186,8.699,11495.574,100,0
1187,6.956,14376.078,100,0
1188,6.535,15302.219,100,0
1189,11.419,8757.334,100,0
1190,8.861,11285.408,100,0
1191,10.799,9260.117,100,0
1192,7.519,13299.641,100,0
1193,6.928,14434.180,100,0
1194,11.843,8443.806,100,0
1195,6.153,16252.235,100,0
1196,7.749,12904.891,100,0
1197,11.090,9017.133,100,0
1198,5.291,18900.019,100,0
1199,9.991,10009.008,100,0
1200,9.490,10537.408,100,0
1201,7.718,12956.725,100,0
1202,11.134,8981.498,100,0
1203,8.515,11743.981,100,0
1204,13.046,7665.185,100,0
1205,10.090,9910.803,100,0
1206,9.463,10567.473,100,0
1207,12.253,8161.267,100,0
1208,6.236,16035.920,100,0
1209,11.370,8795.075,100,0
1210,7.134,14017.382,100,0
1211,8.328,12007.685,100,0
1212,9.594,10423.181,100,0
1213,9.183,10889.687,100,0
1214,7.666,13044.613,100,0
1215,11.419,8757.334,100,0
1216,8.036,12444.002,100,0
1217,5.035,19860.973,100,0
1218,7.551,13243.279,100,0
1219,10.469,9552.011,100,0
1220,9.614,10401.498,100,0
1221,6.082,16441.960,100,0
1222,9.838,10164.668,100,0
1223,5.367,18632.383,100,0
1224,13.070,7651.109,100,0
1225,8.996,11116.052,100,0
1226,7.623,13118.195,100,0
1227,13.083,7643.507,100,0
1228,8.365,11954.573,100,0
1229,13.089,7640.003,100,0
1230,8.302,12045.290,100,0
1231,7.032,14220.705,100,0
1232,13.192,7580.352,100,0
1233,8.367,11951.715,100,0
1234,13.741,7277.491,100,0
1235,10.057,9943.323,100,0
1236,12.439,8039.231,100,0
1237,9.259,10800.302,100,0
1238,7.072,14140.271,100,0
1239,12.480,8012.821,100,0
1240,7.930,12610.340,100,0
1241,6.635,15071.590,100,0
1242,10.258,9748.489,100,0
1243,8.337,11994.722,100,0
1244,11.946,8371.003,100,0
1245,6.604,15142.338,100,0
1246,7.133,14019.347,100,0
1247,7.473,13381.507,100,0
1248,9.597,10419.923,100,0
1249,9.238,10824.854,100,0
1250,5.063,19751.136,100,0
1251,11.936,8378.016,100,0
1252,6.429,15554.519,100,0
1253,7.336,13631.407,100,0
1254,12.190,8203.445,100,0
1255,7.623,13118.195,100,0
1256,5.113,19557.989,100,0
1257,10.083,9917.683,100,0
1258,9.001,11109.877,100,0
1259,8.396,11910.434,100,0
1260,8.136,12291.052,100,0
1261,12.192,8202.100,100,0
1262,5.322,18789.929,100,0
1263,5.328,18768.769,100,0
1264,8.614,11609.009,100,0
1265,12.048,8300.133,100,0
1266,7.072,14140.271,100,0
1267,12.997,7694.083,100,0
1268,6.825,14652.015,100,0
1269,7.923,12621.482,100,0
1270,10.200,9803.922,100,0
1271,7.563,13222.266,100,0
1272,11.685,8557.980,100,0
1273,7.037,14210.601,100,0
1274,7.114,14056.789,100,0
1275,10.942,9139.097,100,0
1276,7.624,13116.474,100,0
1277,9.307,10744.601,100,0
1278,9.534,10488.777,100,0
1279,11.751,8509.914,100,0
1280,7.228,13835.086,100,0
1281,7.247,13798.813,100,0
1282,13.784,7254.788,100,0
1283,8.998,11113.581,100,0
1284,7.468,13390.466,100,0
1285,11.456,8729.050,100,0
1286,8.100,12345.679,100,0
1287,6.204,16118.633,100,0
1288,8.043,12433.172,100,0
1289,10.433,9584.971,100,0
1290,6.827,14647.722,100,0
1291,7.069,14146.272,100,0
1292,11.213,8918.220,100,0
1293,8.751,11427.265,100,0
1294,6.491,15405.947,100,0
1295,4.283,23348.120,100,0
1296,11.708,8541.168,100,0
1297,7.663,13049.719,100,0
1298,6.468,15460.730,100,0
1299,6.364,15713.388,100,0
1300,14.619,6840.413,100,0
1301,6.336,15782.828,100,0
1302,7.168,13950.893,100,0
1303,6.976,14334.862,100,0
1304,11.333,8823.789,100,0
1305,7.274,13747.594,100,0
1306,7.849,12740.476,100,0
1307,7.182,13923.698,100,0
1308,12.906,7748.334,100,0
1309,6.904,14484.357,100,0
1310,6.881,14532.771,100,0
1311,7.545,13253.810,100,0
1312,11.619,8606.593,100,0
1313,9.093,10997.471,100,0
1314,7.050,14184.397,100,0
1315,12.042,8304.268,100,0
1316,6.228,16056.519,100,0
1317,9.711,10297.601,100,0
1318,7.397,13518.994,100,0
1319,13.513,7400.281,100,0
1320,5.737,17430.713,100,0
1321,8.872,11271.416,100,0
1322,10.134,9867.772,100,0
1323,7.984,12525.050,100,0
1324,8.297,12052.549,100,0
1325,11.360,8802.817,100,0
1326,6.417,15583.606,100,0
1327,6.827,14647.722,100,0
1328,14.020,7132.668,100,0
1329,6.479,15434.481,100,0
1330,7.791,12835.323,100,0
1331,12.927,7735.747,100,0
1332,8.984,11130.899,100,0
1333,5.274,18960.940,100,0
1334,13.077,7647.014,100,0
1335,7.090,14104.372,100,0
1336,5.602,17850.768,100,0
1337,11.188,8938.148,100,0
1338,6.328,15802.781,100,0
1339,6.627,15089.784,100,0
1340,10.988,9100.837,100,0
1341,9.095,10995.052,100,0
1342,4.951,20197.940,100,0
1343,11.878,8418.926,100,0
1344,7.827,12776.287,100,0
1345,6.914,14463.408,100,0
1346,10.604,9430.404,100,0
1347,7.874,12700.025,100,0
1348,9.020,11086.475,100,0
1349,11.138,8978.273,100,0
1350,8.610,11614.402,100,0
1351,10.850,9216.590,100,0
1352,8.315,12026.458,100,0
1353,13.339,7496.814,100,0
1354,5.999,16669.445,100,0
1355,5.683,17596.340,100,0
1356,11.275,8869.180,100,0
1357,8.690,11507.480,100,0
1358,10.375,9638.554,100,0
1359,9.791,10213.461,100,0
1360,6.859,14579.385,100,0
1361,13.002,7691.124,100,0
1362,6.651,15035.333,100,0
1363,7.957,12567.551,100,0
1364,12.469,8019.889,100,0
1365,7.673,13032.712,100,0
1366,10.893,9180.207,100,0
1367,8.521,11735.712,100,0
1368,9.561,10459.157,100,0
1369,12.870,7770.008,100,0
1370,7.665,13046.314,100,0
1371,12.753,7841.292,100,0
1372,7.380,13550.136,100,0
1373,5.960,16778.523,100,0
1374,12.739,7849.910,100,0
1375,8.912,11220.826,100,0
1376,6.459,15482.273,100,0
1377,9.884,10117.361,100,0
1378,9.047,11053.388,100,0
1379,8.925,11204.482,100,0
1380,9.365,10678.057,100,0
1381,8.343,11986.096,100,0
1382,9.095,10995.052,100,0
1383,14.480,6906.077,100,0
1384,7.698,12990.387,100,0
1385,8.578,11657.729,100,0
1386,12.504,7997.441,100,0
1387,8.748,11431.184,100,0
1388,8.357,11966.017,100,0
1389,11.526,8676.037,100,0
1390,7.410,13495.277,100,0
1391,6.240,16025.641,100,0
1392,9.651,10361.621,100,0
1393,11.046,9053.051,100,0
1394,8.346,11981.788,100,0
1395,9.803,10200.959,100,0
1396,9.505,10520.779,100,0
1397,8.637,11578.094,100,0
1398,9.717,10291.242,100,0
1399,7.556,13234.516,100,0
1400,7.636,13095.862,100,0
1401,6.504,15375.154,100,0
1402,12.437,8040.524,100,0
1403,8.665,11540.681,100,0
1404,7.630,13106.160,100,0
1405,9.917,10083.695,100,0
1406,9.157,10920.607,100,0
1407,10.307,9702.144,100,0
1408,9.817,10186.411,100,0
1409,6.887,14520.110,100,0
1410,13.754,7270.612,100,0
1411,8.667,11538.018,100,0
1412,7.952,12575.453,100,0
1413,12.120,8250.825,100,0
1414,9.279,10777.023,100,0
1415,12.941,7727.378,100,0
1416,8.854,11294.330,100,0
1417,10.129,9872.643,100,0
1418,10.273,9734.255,100,0
1419,8.633,11583.459,100,0
1420,12.292,8135.373,100,0
1421,8.658,11550.012,100,0
1422,13.391,7467.702,100,0
1423,6.966,14355.441,100,0
1424,8.299,12049.645,100,0
1425,13.473,7422.252,100,0
1426,7.370,13568.521,100,0
1427,10.831,9232.758,100,0
1428,9.548,10473.398,100,0
1429,8.508,11753.644,100,0
1430,11.921,8388.558,100,0
1431,7.950,12578.616,100,0
1432,8.746,11433.798,100,0
1433,11.588,8629.617,100,0
1434,9.835,10167.768,100,0
1435,11.639,8591.803,100,0
1436,7.423,13471.642,100,0
1437,11.766,8499.065,100,0
1438,7.395,13522.650,100,0
1439,8.764,11410.315,100,0
1440,13.910,7189.073,100,0
1441,8.384,11927.481,100,0
1442,14.006,7139.797,100,0
1443,7.042,14200.511,100,0
1444,8.069,12393.109,100,0
1445,11.576,8638.563,100,0
1446,7.367,13574.046,100,0
1447,6.714,14894.251,100,0
1448,10.144,9858.044,100,0
1449,7.906,12648.621,100,0
1450,6.038,16561.775,100,0
1451,11.090,9017.133,100,0
1452,8.608,11617.100,100,0
1453,6.983,14320.493,100,0
1454,13.812,7240.081,100,0
1455,8.317,12023.566,100,0
1456,9.513,10511.931,100,0
1457,11.704,8544.087,100,0
1458,8.892,11246.064,100,0
1459,11.536,8668.516,100,0
1460,8.036,12444.002,100,0
1461,8.178,12227.929,100,0
1462,13.126,7618.467,100,0
1463,8.808,11353.315,100,0
1464,11.970,8354.219,100,0
1465,7.958,12565.971,100,0
1466,8.672,11531.365,100,0
1467,12.539,7975.118,100,0
1468,8.988,11125.946,100,0
1469,8.070,12391.574,100,0
1470,5.575,17937.220,100,0
1471,14.534,6880.418,100,0
1472,9.281,10774.701,100,0
1473,14.927,6699.270,100,0
1474,9.447,10585.371,100,0
1475,7.146,13993.843,100,0
1476,11.638,8592.542,100,0
1477,6.584,15188.335,100,0
1478,9.494,10532.968,100,0
1479,6.430,15552.100,100,0
1480,7.130,14025.245,100,0
1481,11.977,8349.336,100,0
1482,8.270,12091.898,100,0
1483,6.385,15661.707,100,0
1484,12.373,8082.114,100,0
1485,7.911,12640.627,100,0
1486,12.534,7978.299,100,0
1487,8.995,11117.287,100,0
1488,8.526,11728.829,100,0
1489,10.613,9422.406,100,0
1490,8.923,11206.993,100,0
1491,7.688,13007.284,100,0
1492,13.069,7651.695,100,0
1493,9.822,10181.226,100,0
1494,8.016,12475.050,100,0
1495,11.350,8810.573,100,0
1496,10.594,9439.305,100,0
1497,8.448,11837.121,100,0
1498,14.505,6894.174,100,0
1499,9.344,10702.055,100,0
1500,9.417,10619.093,100,0
1501,12.425,8048.290,100,0
1502,8.882,11258.726,100,0
1503,11.342,8816.787,100,0
1504,6.972,14343.087,100,0
1505,11.838,8447.373,100,0
1506,8.321,12017.786,100,0
1507,8.220,12165.450,100,0
1508,13.270,7535.795,100,0
1509,9.582,10436.235,100,0
1510,9.423,10612.332,100,0
1511,11.077,9027.715,100,0
1512,9.320,10729.614,100,0
1513,9.431,10603.329,100,0
1514,14.412,6938.662,100,0
1515,7.209,13871.549,100,0
1516,9.507,10518.565,100,0
1517,13.613,7345.919,100,0
1518,9.163,10913.456,100,0
1519,8.960,11160.714,100,0
1520,11.322,8832.362,100,0
1521,8.304,12042.389,100,0
1522,10.481,9541.074,100,0
1523,8.679,11522.065,100,0
1524,8.175,12232.416,100,0
1525,14.299,6993.496,100,0
1526,8.641,11572.735,100,0
1527,5.544,18037.518,100,0
1528,6.465,15467.904,100,0
1529,8.815,11344.299,100,0
1530,5.884,16995.241,100,0
1531,6.468,15460.730,100,0
1532,13.657,7322.252,100,0
1533,9.628,10386.373,100,0
1534,8.934,11193.195,100,0
1535,10.027,9973.073,100,0
1536,8.879,11262.530,100,0
1537,8.351,11974.614,100,0
1538,9.169,10906.315,100,0
1539,12.197,8198.737,100,0
1540,9.651,10361.621,100,0
1541,8.990,11123.471,100,0
1542,12.797,7814.331,100,0
1543,8.166,12245.898,100,0
1544,7.235,13821.700,100,0
1545,9.875,10126.582,100,0
1546,8.710,11481.056,100,0
1547,9.046,11054.610,100,0
1548,8.937,11189.437,100,0
1549,8.123,12310.723,100,0
1550,6.724,14872.100,100,0
1551,7.825,12779.553,100,0
1552,8.952,11170.688,100,0
1553,13.888,7200.461,100,0
1554,8.579,11656.370,100,0
1555,6.851,14596.409,100,0
1556,7.375,13559.322,100,0
1557,13.947,7170.001,100,0
1558,6.767,14777.597,100,0
1559,9.522,10501.995,100,0
1560,7.841,12753.475,100,0
1561,9.890,10111.223,100,0
1562,8.705,11487.651,100,0
1563,6.704,14916.468,100,0
1564,11.839,8446.659,100,0
1565,10.357,9655.306,100,0
1566,8.625,11594.203,100,0
1567,8.664,11542.013,100,0
1568,12.840,7788.162,100,0
1569,8.302,12045.290,100,0
1570,8.267,12096.286,100,0
1571,10.389,9625.566,100,0
1572,6.779,14751.438,100,0
1573,6.996,14293.882,100,0
1574,12.094,8268.563,100,0
1575,7.179,13929.517,100,0
1576,8.703,11490.291,100,0
1577,10.862,9206.408,100,0
1578,8.311,12032.246,100,0
1579,12.285,8140.008,100,0
1580,8.488,11781.338,100,0
1581,7.957,12567.551,100,0
1582,12.153,8228.421,100,0
1583,8.452,11831.519,100,0
1584,12.932,7732.756,100,0
1585,8.262,12103.607,100,0
1586,11.827,8455.230,100,0
1587,9.373,10668.943,100,0
1588,9.213,10854.228,100,0
1589,8.346,11981.788,100,0
1590,9.358,10686.044,100,0
1591,13.291,7523.888,100,0
1592,8.877,11265.067,100,0
1593,9.189,10882.577,100,0
1594,12.283,8141.334,100,0
1595,7.297,13704.262,100,0
1596,9.409,10628.122,100,0
1597,12.364,8087.997,100,0
1598,9.958,10042.177,100,0
1599,8.446,11839.924,100,0
1600,11.554,8655.011,100,0
1601,8.326,12010.569,100,0
1602,6.331,15795.293,100,0
1603,11.814,8464.534,100,0
1604,9.561,10459.157,100,0
1605,8.548,11698.643,100,0
1606,13.639,7331.916,100,0
1607,6.017,16619.578,100,0
1608,7.741,12918.228,100,0
1609,13.349,7491.198,100,0
1610,7.177,13933.398,100,0
1611,8.500,11764.706,100,0
1612,12.603,7934.619,100,0
1613,5.540,18050.542,100,0
1614,7.482,13365.410,100,0
1615,11.875,8421.053,100,0
1616,8.795,11370.097,100,0
1617,8.032,12450.199,100,0
1618,12.808,7807.620,100,0
1619,7.928,12613.522,100,0
1620,8.696,11499.540,100,0
1621,12.662,7897.647,100,0
1622,10.081,9919.651,100,0
1623,9.215,10851.872,100,0
1624,12.178,8211.529,100,0
1625,8.847,11303.267,100,0
1626,8.744,11436.414,100,0
1627,13.953,7166.918,100,0
1628,7.271,13753.266,100,0
1629,5.542,18044.027,100,0
1630,12.873,7768.197,100,0
1631,7.984,12525.050,100,0
1632,10.818,9243.853,100,0
1633,7.413,13489.815,100,0
1634,6.886,14522.219,100,0
1635,12.213,8187.996,100,0
1636,8.198,12198.097,100,0
1637,7.650,13071.895,100,0
1638,11.646,8586.639,100,0
1639,6.856,14585.764,100,0
1640,8.953,11169.440,100,0
1641,12.277,8145.312,100,0
1642,8.690,11507.480,100,0
1643,8.587,11645.511,100,0
1644,11.671,8568.246,100,0
1645,8.131,12298.610,100,0
1646,8.928,11200.717,100,0
1647,11.984,8344.459,100,0
1648,6.583,15190.643,100,0
1649,8.303,12043.840,100,0
1650,10.622,9414.423,100,0
1651,6.742,14832.394,100,0
1652,9.167,10908.694,100,0
1653,9.683,10327.378,100,0
1654,6.857,14583.637,100,0
1655,4.761,21003.991,100,0
1656,11.535,8669.267,100,0
1657,8.476,11798.018,100,0
1658,11.723,8530.240,100,0
1659,6.576,15206.813,100,0
1660,7.950,12578.616,100,0
1661,11.944,8372.405,100,0
1662,7.580,13192.612,100,0
1663,7.135,14015.417,100,0
1664,10.530,9496.676,100,0
1665,6.266,15959.145,100,0
1666,8.704,11488.971,100,0
1667,12.782,7823.502,100,0
1668,9.356,10688.328,100,0
1669,13.844,7223.346,100,0
1670,6.199,16131.634,100,0
1671,7.037,14210.601,100,0
1672,13.042,7667.536,100,0
1673,8.918,11213.277,100,0
1674,10.554,9475.081,100,0
1675,9.994,10006.004,100,0
1676,5.845,17108.640,100,0
1677,10.728,9321.402,100,0
1678,8.400,11904.762,100,0
1679,8.060,12406.948,100,0
1680,13.273,7534.092,100,0
1681,8.521,11735.712,100,0
1682,7.860,12722.646,100,0
1683,13.844,7223.346,100,0
1684,8.214,12174.336,100,0
1685,8.253,12116.806,100,0
1686,10.688,9356.287,100,0
1687,7.352,13601.741,100,0
1688,9.964,10036.130,100,0
1689,13.988,7148.985,100,0
1690,9.782,10222.858,100,0
1691,7.670,13037.810,100,0
1692,15.148,6601.532,100,0
1693,10.096,9904.913,100,0
1694,9.873,10128.634,100,0
1695,11.318,8835.483,100,0
1696,7.954,12572.291,100,0
1697,7.553,13239.772,100,0
1698,11.236,8899.964,100,0
1699,8.985,11129.661,100,0
1700,8.300,12048.193,100,0
1701,5.995,16680.567,100,0
1702,12.491,8005.764,100,0
1703,9.039,11063.171,100,0
1704,10.858,9209.799,100,0
1705,10.171,9831.875,100,0
1706,9.586,10431.880,100,0
1707,11.814,8464.534,100,0
1708,11.455,8729.812,100,0
1709,9.240,10822.511,100,0
1710,13.515,7399.186,100,0
1711,9.960,10040.161,100,0
1712,7.666,13044.613,100,0
1713,11.524,8677.543,100,0
1714,8.202,12192.148,100,0
1715,9.981,10019.036,100,0
1716,12.011,8325.701,100,0
1717,7.052,14180.374,100,0
1718,11.987,8342.371,100,0
1719,9.051,11048.503,100,0
1720,7.894,12667.849,100,0
1721,11.801,8473.858,100,0
1722,7.840,12755.102,100,0
1723,7.258,13777.900,100,0
1724,10.839,9225.943,100,0
1725,7.150,13986.014,100,0
1726,7.064,14156.285,100,0
1727,9.863,10138.903,100,0
1728,5.358,18663.680,100,0
1729,6.859,14579.385,100,0
1730,10.691,9353.662,100,0
1731,5.550,18018.018,100,0
1732,7.941,12592.872,100,0
1733,9.302,10750.376,100,0
1734,7.736,12926.577,100,0
1735,6.965,14357.502,100,0
1736,11.238,8898.380,100,0
1737,7.859,12724.265,100,0
1738,7.095,14094.433,100,0
1739,9.803,10200.959,100,0
1740,9.370,10672.359,100,0
1741,9.577,10441.683,100,0
1742,8.250,12121.212,100,0
1743,7.866,12712.942,100,0
1744,13.844,7223.346,100,0
1745,11.440,8741.259,100,0
1746,7.027,14230.824,100,0
1747,10.180,9823.183,100,0
1748,10.003,9997.001,100,0
1749,6.293,15890.672,100,0
1750,11.600,8620.690,100,0
1751,11.145,8972.633,100,0
1752,8.367,11951.715,100,0
1753,11.158,8962.180,100,0
1754,7.594,13168.291,100,0
1755,7.941,12592.872,100,0
1756,10.511,9513.843,100,0
1757,9.565,10454.783,100,0
1758,7.237,13817.880,100,0
1759,6.707,14909.796,100,0
1760,10.671,9371.193,100,0
1761,7.994,12509.382,100,0
1762,7.046,14192.450,100,0
1763,13.879,7205.130,100,0
1764,8.727,11458.691,100,0
1765,9.001,11109.877,100,0
1766,12.123,8248.783,100,0
1767,7.606,13147.515,100,0
1768,8.436,11853.959,100,0
1769,11.349,8811.349,100,0
1770,8.521,11735.712,100,0
1771,10.677,9365.927,100,0
1772,7.782,12850.167,100,0
1773,8.295,12055.455,100,0
1774,10.846,9219.989,100,0
1775,9.023,11082.788,100,0
1776,13.013,7684.623,100,0
1777,8.446,11839.924,100,0
1778,10.112,9889.241,100,0
1779,13.060,7656.968,100,0
1780,8.205,12187.690,100,0
1781,7.367,13574.046,100,0
1782,11.657,8578.537,100,0
1783,7.138,14009.526,100,0
1784,6.391,15647.004,100,0
1785,10.272,9735.202,100,0
1786,5.013,19948.135,100,0
1787,7.393,13526.309,100,0
1788,8.304,12042.389,100,0
1789,10.466,9554.749,100,0
1790,11.140,8976.661,100,0
1791,10.942,9139.097,100,0
1792,8.715,11474.469,100,0
1793,9.196,10874.293,100,0
1794,13.894,7197.351,100,0
1795,9.416,10620.221,100,0
1796,9.356,10688.328,100,0
1797,11.415,8760.403,100,0
1798,7.667,13042.911,100,0
1799,10.356,9656.238,100,0
1800,8.405,11897.680,100,0
1801,8.623,11596.892,100,0
1802,10.493,9530.163,100,0
1803,8.143,12280.486,100,0
1804,8.876,11266.336,100,0
1805,9.597,10419.923,100,0
