pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2419,4.394,227.583,0,1
2420,4.149,241.022,0,1
2421,6.301,158.705,0,1
2422,4.165,240.096,0,1
2423,6.686,149.566,0,1
2424,4.566,219.010,0,1
2425,4.513,221.582,0,1
2426,3.841,260.349,0,1
2427,4.381,228.258,0,1
2428,4.619,216.497,0,1
2429,2.447,408.664,0,1
2430,4.927,202.963,0,1
2431,3.746,266.951,0,1
2432,4.090,244.499,0,1
2433,2.422,412.882,0,1
2434,2.696,370.920,0,1
2435,2.314,432.152,0,1
2436,4.809,207.943,0,1
2437,4.550,219.780,0,1
2438,5.332,187.547,0,1
2439,6.468,154.607,0,1
2440,4.825,207.254,0,1
2441,6.779,147.514,0,1
2442,5.393,185.426,0,1
2443,4.479,223.264,0,1
2444,4.439,225.276,0,1
2445,3.069,325.839,0,1
2446,6.114,163.559,0,1
2447,3.957,252.717,0,1
2448,6.635,150.716,0,1
2449,4.453,224.568,0,1
2450,4.324,231.267,0,1
2451,6.277,159.312,0,1
2452,5.071,197.200,0,1
2453,5.402,185.117,0,1
2454,4.808,207.987,0,1
2455,5.224,191.424,0,1
2456,6.536,152.999,0,1
2457,5.659,176.710,0,1
2458,6.307,158.554,0,1
2459,6.448,155.087,0,1
2460,6.382,156.691,0,1
2461,4.938,202.511,0,1
2462,5.089,196.502,0,1
2463,6.304,158.629,0,1
2464,5.267,189.861,0,1
2465,8.400,119.048,0,1
2466,4.564,219.106,0,1
2467,5.641,177.274,0,1
2468,6.379,156.764,0,1
2469,4.953,201.898,0,1
2470,4.092,244.379,0,1
2471,4.732,211.327,0,1
2472,5.013,199.481,0,1
2473,4.240,235.849,0,1
2474,6.285,159.109,0,1
2475,3.705,269.906,0,1
2476,4.982,200.723,0,1
2477,5.462,183.083,0,1
2478,5.463,183.050,0,1
2479,5.872,170.300,0,1
2480,5.852,170.882,0,1
2481,6.434,155.424,0,1
2482,4.434,225.530,0,1
2483,5.793,172.622,0,1
2484,4.035,247.831,0,1
2485,5.018,199.283,0,1
2486,4.905,203.874,0,1
2487,6.367,157.060,0,1
2488,2.339,427.533,0,1
2489,3.754,266.383,0,1
2490,3.265,306.279,0,1
2491,5.337,187.371,0,1
2492,2.096,477.099,0,1
2493,4.318,231.589,0,1
2494,6.911,144.697,0,1
2495,5.856,170.765,0,1
2496,5.576,179.340,0,1
2497,6.159,162.364,0,1
2498,3.292,303.767,0,1
2499,3.973,251.699,0,1
2500,5.434,184.026,0,1
2501,4.850,206.186,0,1
2502,5.491,182.116,0,1
2503,4.923,203.128,0,1
2504,3.591,278.474,0,1
2505,5.144,194.401,0,1
2506,4.913,203.542,0,1
2507,4.446,224.921,0,1
2508,4.088,244.618,0,1
2509,3.696,270.563,0,1
2510,4.606,217.108,0,1
2511,5.659,176.710,0,1
2512,3.601,277.701,0,1
2513,3.690,271.003,0,1
2514,3.947,253.357,0,1
2515,3.913,255.558,0,1
2516,4.649,215.100,0,1
2517,3.570,280.112,0,1
2518,4.363,229.200,0,1
2519,4.269,234.247,0,1
2520,4.486,222.916,0,1
2521,4.094,244.260,0,1
2522,4.756,210.261,0,1
2523,2.486,402.253,0,1
2524,1.840,543.478,0,1
2525,3.931,254.388,0,1
2526,4.905,203.874,0,1
2527,4.218,237.079,0,1
2528,2.504,399.361,0,1
2529,3.421,292.312,0,1
2530,2.423,412.712,0,1
2531,5.147,194.288,0,1
2532,2.272,440.141,0,1
2533,8.463,118.161,0,1
2534,3.434,291.206,0,1
2535,2.417,413.736,0,1
2536,2.699,370.508,0,1
2537,3.137,318.776,0,1
2538,2.588,386.399,0,1
2539,3.157,316.756,0,1
2540,3.136,318.878,0,1
2541,2.372,421.585,0,1
2542,3.213,311.236,0,1
2543,4.079,245.158,0,1
2544,3.675,272.109,0,1
2545,4.495,222.469,0,1
2546,3.751,266.596,0,1
2547,3.406,293.600,0,1
2548,3.076,325.098,0,1
2549,2.107,474.608,0,1
2550,2.590,386.100,0,1
2551,4.410,226.757,0,1
2552,3.518,284.252,0,1
2553,3.102,322.373,0,1
2554,3.691,270.929,0,1
2555,3.585,278.940,0,1
2556,3.824,261.506,0,1
2557,3.477,287.604,0,1
2558,4.312,231.911,0,1
2559,5.727,174.611,0,1
2560,4.302,232.450,0,1
2561,3.163,316.156,0,1
2562,3.993,250.438,0,1
2563,3.125,320.000,0,1
2564,4.144,241.313,0,1
2565,3.513,284.657,0,1
2566,4.354,229.674,0,1
2567,3.654,273.673,0,1
2568,4.972,201.126,0,1
2569,4.157,240.558,0,1
2570,4.009,249.439,0,1
2571,4.226,236.630,0,1
2572,3.444,290.360,0,1
2573,3.971,251.826,0,1
2574,4.738,211.060,0,1
2575,2.641,378.644,0,1
2576,3.912,255.624,0,1
2577,2.429,411.692,0,1
2578,3.424,292.056,0,1
2579,4.543,220.119,0,1
2580,4.469,223.764,0,1
2581,6.190,161.551,0,1
2582,3.423,292.141,0,1
2583,3.392,294.811,0,1
2584,3.775,264.901,0,1
2585,3.217,310.849,0,1
2586,2.660,375.940,0,1
2587,2.812,355.619,0,1
2588,4.400,227.273,0,1
2589,2.489,401.768,0,1
2590,2.842,351.865,0,1
2591,4.351,229.832,0,1
2592,3.642,274.574,0,1
2593,4.491,222.668,0,1
2594,3.657,273.448,0,1
2595,4.564,219.106,0,1
2596,5.990,166.945,0,1
2597,3.636,275.028,0,1
2598,3.330,300.300,0,1
2599,2.420,413.223,0,1
2600,3.244,308.261,0,1
2601,3.405,293.686,0,1
2602,2.140,467.290,0,1
2603,3.318,301.386,0,1
2604,3.173,315.159,0,1
2605,8.914,112.183,0,1
2606,3.541,282.406,0,1
2607,5.286,189.179,0,1
2608,4.431,225.683,0,1
2609,5.118,195.389,0,1
2610,3.435,291.121,0,1
2611,4.106,243.546,0,1
2612,2.155,464.037,0,1
2613,3.567,280.348,0,1
2614,4.726,211.595,0,1
2615,3.216,310.945,0,1
2616,3.567,280.348,0,1
2617,4.826,207.211,0,1
2618,3.046,328.299,0,1
2619,3.454,289.519,0,1
2620,4.549,219.829,0,1
2621,4.039,247.586,0,1
2622,5.191,192.641,0,1
2623,3.973,251.699,0,1
2624,4.244,235.627,0,1
2625,4.361,229.305,0,1
2626,2.909,343.761,0,1
2627,3.158,316.656,0,1
2628,2.153,464.468,0,1
2629,4.034,247.893,0,1
2630,3.179,314.564,0,1
2631,4.211,237.473,0,1
2632,2.572,388.802,0,1
2633,4.017,248.942,0,1
2634,2.481,403.063,0,1
2635,4.153,240.790,0,1
2636,4.239,235.905,0,1
2637,3.971,251.826,0,1
2638,5.346,187.056,0,1
2639,5.436,183.959,0,1
2640,4.436,225.428,0,1
2641,4.120,242.718,0,1
2642,4.380,228.311,0,1
2643,3.620,276.243,0,1
2644,4.755,210.305,0,1
2645,4.709,212.359,0,1
2646,4.272,234.082,0,1
2647,4.879,204.960,0,1
2648,3.898,256.542,0,1
2649,3.013,331.895,0,1
2650,4.318,231.589,0,1
2651,4.649,215.100,0,1
2652,2.461,406.339,0,1
2653,2.737,365.364,0,1
2654,3.661,273.149,0,1
2655,3.251,307.598,0,1
2656,2.167,461.467,0,1
2657,4.190,238.663,0,1
2658,2.821,354.484,0,1
2659,4.185,238.949,0,1
2660,4.471,223.664,0,1
2661,4.499,222.272,0,1
2662,4.198,238.209,0,1
2663,3.068,325.945,0,1
2664,2.879,347.343,0,1
2665,3.585,278.940,0,1
2666,5.209,191.975,0,1
2667,4.512,221.631,0,1
2668,3.970,251.889,0,1
2669,3.942,253.678,0,1
2670,2.791,358.295,0,1
2671,2.359,423.908,0,1
2672,2.772,360.750,0,1
2673,3.440,290.698,0,1
2674,4.524,221.043,0,1
2675,6.082,164.420,0,1
2676,6.502,153.799,0,1
2677,3.503,285.470,0,1
2678,2.396,417.362,0,1
2679,3.561,280.820,0,1
2680,4.321,231.428,0,1
2681,4.245,235.571,0,1
2682,4.130,242.131,0,1
2683,3.731,268.025,0,1
2684,3.880,257.732,0,1
2685,4.708,212.404,0,1
2686,3.175,314.961,0,1
2687,4.902,203.998,0,1
2688,3.302,302.847,0,1
2689,5.475,182.648,0,1
2690,3.817,261.986,0,1
2691,3.705,269.906,0,1
2692,5.360,186.567,0,1
2693,5.112,195.618,0,1
2694,4.050,246.914,0,1
2695,5.180,193.050,0,1
2696,3.376,296.209,0,1
2697,5.044,198.255,0,1
2698,2.792,358.166,0,1
2699,3.747,266.880,0,1
2700,2.841,351.989,0,1
2701,3.408,293.427,0,1
2702,2.149,465.333,0,1
2703,4.071,245.640,0,1
2704,3.299,303.122,0,1
2705,5.099,196.117,0,1
2706,3.914,255.493,0,1
2707,4.273,234.028,0,1
2708,4.360,229.358,0,1
2709,3.233,309.310,0,1
2710,2.768,361.272,0,1
2711,3.634,275.179,0,1
2712,3.477,287.604,0,1
2713,2.690,371.747,0,1
2714,3.031,329.924,0,1
2715,3.906,256.016,0,1
2716,3.471,288.101,0,1
2717,3.451,289.771,0,1
2718,2.854,350.385,0,1
2719,3.370,296.736,0,1
2720,2.726,366.838,0,1
2721,3.378,296.033,0,1
2722,5.356,186.706,0,1
2723,2.483,402.739,0,1
2724,1.557,642.261,0,1
2725,2.855,350.263,0,1
2726,1.342,745.156,0,1
2727,3.317,301.477,0,1
2728,5.097,196.194,0,1
2729,3.050,327.869,0,1
2730,4.507,221.877,0,1
2731,4.374,228.624,0,1
2732,4.129,242.189,0,1
2733,3.239,308.737,0,1
2734,2.759,362.450,0,1
2735,3.064,326.371,0,1
2736,4.359,229.410,0,1
2737,4.713,212.179,0,1
2738,4.687,213.356,0,1
2739,5.129,194.970,0,1
2740,4.044,247.280,0,1
2741,4.420,226.244,0,1
2742,4.292,232.992,0,1
2743,2.953,338.639,0,1
2744,2.228,448.833,0,1
2745,1.317,759.301,0,1
2746,3.217,310.849,0,1
2747,2.626,380.807,0,1
2748,2.625,380.952,0,1
2749,1.838,544.070,0,1
2750,2.460,406.504,0,1
2751,2.560,390.625,0,1
2752,3.988,250.752,0,1
2753,2.103,475.511,0,1
2754,2.665,375.235,0,1
2755,1.781,561.482,0,1
2756,1.699,588.582,0,1
2757,6.642,150.557,0,1
2758,4.601,217.344,0,1
2759,4.117,242.895,0,1
2760,3.535,282.885,0,1
2761,4.863,205.634,0,1
2762,4.235,236.128,0,1
2763,3.959,252.589,0,1
2764,3.327,300.571,0,1
2765,4.978,200.884,0,1
2766,4.897,204.207,0,1
2767,4.734,211.238,0,1
2768,4.957,201.735,0,1
2769,4.941,202.388,0,1
2770,5.665,176.523,0,1
2771,2.133,468.823,0,1
2772,3.764,265.675,0,1
2773,5.858,170.707,0,1
2774,5.080,196.850,0,1
2775,5.071,197.200,0,1
2776,4.559,219.346,0,1
2777,3.776,264.831,0,1
2778,2.179,458.926,0,1
2779,3.525,283.688,0,1
2780,4.326,231.160,0,1
2781,4.218,237.079,0,1
2782,3.544,282.167,0,1
2783,3.452,289.687,0,1
2784,4.320,231.481,0,1
2785,4.502,222.124,0,1
2786,4.049,246.975,0,1
2787,3.969,251.953,0,1
2788,2.921,342.349,0,1
2789,2.377,420.698,0,1
2790,3.121,320.410,0,1
2791,5.097,196.194,0,1
2792,4.284,233.427,0,1
2793,3.399,294.204,0,1
2794,4.280,233.645,0,1
2795,4.472,223.614,0,1
2796,6.666,150.015,0,1
2797,5.730,174.520,0,1
2798,4.720,211.864,0,1
2799,6.669,149.948,0,1
2800,4.831,206.996,0,1
2801,3.759,266.028,0,1
2802,4.015,249.066,0,1
2803,3.825,261.438,0,1
2804,3.694,270.709,0,1
2805,5.502,181.752,0,1
2806,4.635,215.750,0,1
2807,4.716,212.044,0,1
2808,5.131,194.894,0,1
2809,4.617,216.591,0,1
2810,5.206,192.086,0,1
2811,4.455,224.467,0,1
2812,4.250,235.294,0,1
2813,2.788,358.680,0,1
2814,4.046,247.158,0,1
2815,4.989,200.441,0,1
2816,5.384,185.736,0,1
2817,4.217,237.135,0,1
2818,7.015,142.552,0,1
2819,3.839,260.485,0,1
2820,4.737,211.104,0,1
2821,5.376,186.012,0,1
2822,4.343,230.256,0,1
2823,4.862,205.677,0,1
2824,5.473,182.715,0,1
2825,3.907,255.951,0,1
2826,5.099,196.117,0,1
2827,4.212,237.417,0,1
2828,5.728,174.581,0,1
2829,5.273,189.645,0,1
2830,5.733,174.429,0,1
2831,5.927,168.719,0,1
2832,5.252,190.404,0,1
2833,5.627,177.715,0,1
2834,7.465,133.958,0,1
2835,2.882,346.981,0,1
2836,3.639,274.801,0,1
2837,3.692,270.856,0,1
2838,2.587,386.548,0,1
2839,4.823,207.340,0,1
2840,3.966,252.143,0,1
2841,3.531,283.206,0,1
2842,4.271,234.137,0,1
2843,4.725,211.640,0,1
2844,3.105,322.061,0,1
2845,2.488,401.929,0,1
2846,4.537,220.410,0,1
2847,5.329,187.652,0,1
2848,3.184,314.070,0,1
2849,3.962,252.398,0,1
2850,4.214,237.304,0,1
2851,2.362,423.370,0,1
2852,3.062,326.584,0,1
2853,3.220,310.559,0,1
2854,4.138,241.663,0,1
2855,4.669,214.179,0,1
2856,3.376,296.209,0,1
2857,1.975,506.329,0,1
2858,4.748,210.615,0,1
2859,3.052,327.654,0,1
2860,2.318,431.406,0,1
2861,1.910,523.560,0,1
2862,2.167,461.467,0,1
2863,2.456,407.166,0,1
2864,3.239,308.737,0,1
2865,5.565,179.695,0,1
2866,3.739,267.451,0,1
2867,1.812,551.876,0,1
2868,4.672,214.041,0,1
2869,3.847,259.943,0,1
2870,2.009,497.760,0,1
2871,2.975,336.134,0,1
2872,5.312,188.253,0,1
2873,3.291,303.859,0,1
2874,3.277,305.157,0,1
2875,2.035,491.400,0,1
2876,3.317,301.477,0,1
2877,2.016,496.032,0,1
2878,2.660,375.940,0,1
2879,2.585,386.847,0,1
2880,1.477,677.048,0,1
2881,1.886,530.223,0,1
2882,1.495,668.896,0,1
2883,3.516,284.414,0,1
2884,3.962,252.398,0,1
2885,3.497,285.959,0,1
2886,4.115,243.013,0,1
2887,4.373,228.676,0,1
2888,3.696,270.563,0,1
2889,2.506,399.042,0,1
2890,2.763,361.925,0,1
2891,2.587,386.548,0,1
2892,4.036,247.770,0,1
2893,4.368,228.938,0,1
2894,3.708,269.687,0,1
2895,3.269,305.904,0,1
2896,3.829,261.165,0,1
2897,3.781,264.480,0,1
2898,4.934,202.675,0,1
2899,3.103,322.269,0,1
2900,1.804,554.324,0,1
2901,3.839,260.485,0,1
2902,3.316,301.568,0,1
2903,4.837,206.740,0,1
2904,3.234,309.215,0,1
2905,2.040,490.196,0,1
2906,3.762,265.816,0,1
2907,4.330,230.947,0,1
2908,4.629,216.029,0,1
2909,4.690,213.220,0,1
2910,3.119,320.616,0,1
2911,7.407,135.007,0,1
2912,6.618,151.103,0,1
2913,2.255,443.459,0,1
2914,2.849,351.000,0,1
2915,2.229,448.632,0,1
2916,1.609,621.504,0,1
2917,1.866,535.906,0,1
2918,3.266,306.185,0,1
2919,2.419,413.394,0,1
2920,1.871,534.474,0,1
2921,4.775,209.424,0,1
2922,4.175,239.521,0,1
2923,3.334,299.940,0,1
2924,3.157,316.756,0,1
2925,2.263,441.891,0,1
2926,1.569,637.349,0,1
2927,2.272,440.141,0,1
2928,1.842,542.888,0,1
2929,1.603,623.830,0,1
2930,1.590,628.931,0,1
2931,2.164,462.107,0,1
2932,1.905,524.934,0,1
2933,2.513,397.931,0,1
2934,2.105,475.059,0,1
2935,1.257,795.545,0,1
2936,2.391,418.235,0,1
2937,1.529,654.022,0,1
2938,3.490,286.533,0,1
2939,2.742,364.697,0,1
2940,2.467,405.351,0,1
2941,2.935,340.716,0,1
2942,2.331,429.000,0,1
2943,2.057,486.145,0,1
2944,2.080,480.769,0,1
2945,2.307,433.463,0,1
2946,2.605,383.877,0,1
2947,3.034,329.598,0,1
2948,4.526,220.946,0,1
2949,3.146,317.864,0,1
2950,3.053,327.547,0,1
2951,3.102,322.373,0,1
2952,2.525,396.040,0,1
2953,2.488,401.929,0,1
2954,2.928,341.530,0,1
2955,1.989,502.765,0,1
2956,1.493,669.792,0,1
2957,1.729,578.369,0,1
2958,1.530,653.595,0,1
2959,1.694,590.319,0,1
2960,1.722,580.720,0,1
2961,2.094,477.555,0,1
2962,3.480,287.356,0,1
2963,2.636,379.363,0,1
2964,1.587,630.120,0,1
2965,2.251,444.247,0,1
2966,1.853,539.665,0,1
2967,1.919,521.105,0,1
2968,1.497,668.003,0,1
2969,1.886,530.223,0,1
2970,1.916,521.921,0,1
2971,2.439,410.004,0,1
2972,2.015,496.278,0,1
2973,1.517,659.196,0,1
2974,1.935,516.796,0,1
2975,1.499,667.111,0,1
2976,2.328,429.553,0,1
2977,1.870,534.759,0,1
2978,1.537,650.618,0,1
2979,2.985,335.008,0,1
2980,2.173,460.193,0,1
2981,1.739,575.043,0,1
2982,1.936,516.529,0,1
2983,3.257,307.031,0,1
2984,1.907,524.384,0,1
2985,1.935,516.796,0,1
2986,2.251,444.247,0,1
2987,2.594,385.505,0,1
2988,3.565,280.505,0,1
2989,1.904,525.210,0,1
2990,2.695,371.058,0,1
2991,9.450,105.820,0,1
2992,3.025,330.579,0,1
2993,2.446,408.831,0,1
2994,2.999,333.444,0,1
2995,3.048,328.084,0,1
2996,2.244,445.633,0,1
2997,2.546,392.773,0,1
2998,2.555,391.389,0,1
2999,2.832,353.107,0,1
3000,2.541,393.546,0,1
3001,3.304,302.663,0,1
3002,2.155,464.037,0,1
3003,2.789,358.551,0,1
3004,2.978,335.796,0,1
3005,2.968,336.927,0,1
3006,4.120,242.718,0,1
3007,3.009,332.336,0,1
3008,3.037,329.272,0,1
3009,2.097,476.872,0,1
3010,2.278,438.982,0,1
3011,2.085,479.616,0,1
3012,2.078,481.232,0,1
3013,2.656,376.506,0,1
3014,2.457,407.000,0,1
3015,2.607,383.583,0,1
3016,1.444,692.521,0,1
3017,2.113,473.261,0,1
3018,1.804,554.324,0,1
3019,1.667,599.880,0,1
3020,3.651,273.898,0,1
3021,14.943,66.921,0,1
3022,4.937,202.552,0,1
3023,3.672,272.331,0,1
3024,4.424,226.040,0,1
3025,4.360,229.358,0,1
3026,3.785,264.201,0,1
3027,2.096,477.099,0,1
3028,1.921,520.562,0,1
3029,3.162,316.256,0,1
3030,2.735,365.631,0,1
3031,4.685,213.447,0,1
3032,2.092,478.011,0,1
3033,5.348,186.986,0,1
3034,5.061,197.589,0,1
3035,3.166,315.856,0,1
3036,2.798,357.398,0,1
3037,4.198,238.209,0,1
3038,4.647,215.193,0,1
3039,4.113,243.132,0,1
3040,4.677,213.812,0,1
3041,3.944,253.550,0,1
3042,3.562,280.741,0,1
3043,3.243,308.356,0,1
3044,5.450,183.486,0,1
3045,4.394,227.583,0,1
3046,3.527,283.527,0,1
3047,4.184,239.006,0,1
3048,4.091,244.439,0,1
3049,5.215,191.755,0,1
3050,4.404,227.066,0,1
3051,3.511,284.819,0,1
3052,3.503,285.470,0,1
3053,4.434,225.530,0,1
3054,5.165,193.611,0,1
3055,3.417,292.654,0,1
3056,4.078,245.218,0,1
3057,3.628,275.634,0,1
3058,3.899,256.476,0,1
3059,2.600,384.615,0,1
3060,3.015,331.675,0,1
3061,2.081,480.538,0,1
3062,3.282,304.692,0,1
3063,3.625,275.862,0,1
3064,3.686,271.297,0,1
3065,3.005,332.779,0,1
3066,2.441,409.668,0,1
3067,12.140,82.372,0,1
3068,5.182,192.976,0,1
3069,2.465,405.680,0,1
3070,4.829,207.082,0,1
3071,2.778,359.971,0,1
3072,2.354,424.809,0,1
3073,5.160,193.798,0,1
3074,2.782,359.454,0,1
3075,3.739,267.451,0,1
3076,2.383,419.639,0,1
3077,3.523,283.849,0,1
3078,3.779,264.620,0,1
3079,3.835,260.756,0,1
3080,3.183,314.169,0,1
3081,5.377,185.977,0,1
3082,3.233,309.310,0,1
3083,4.285,233.372,0,1
3084,3.076,325.098,0,1
3085,2.819,354.736,0,1
3086,3.623,276.014,0,1
3087,3.400,294.118,0,1
3088,2.743,364.564,0,1
3089,2.797,357.526,0,1
3090,3.080,324.675,0,1
3091,2.999,333.444,0,1
3092,4.488,222.816,0,1
3093,4.075,245.399,0,1
3094,3.348,298.686,0,1
3095,4.772,209.556,0,1
3096,3.351,298.418,0,1
3097,4.020,248.756,0,1
3098,4.619,216.497,0,1
3099,4.136,241.779,0,1
3100,4.643,215.378,0,1
3101,4.160,240.385,0,1
3102,3.897,256.608,0,1
3103,2.953,338.639,0,1
3104,2.790,358.423,0,1
3105,1.824,548.246,0,1
3106,3.240,308.642,0,1
3107,3.693,270.783,0,1
3108,3.031,329.924,0,1
3109,5.456,183.284,0,1
3110,4.772,209.556,0,1
3111,3.636,275.028,0,1
3112,3.671,272.405,0,1
3113,3.328,300.481,0,1
3114,2.565,389.864,0,1
3115,3.777,264.760,0,1
3116,5.397,185.288,0,1
3117,3.932,254.323,0,1
3118,3.555,281.294,0,1
3119,3.027,330.360,0,1
3120,3.585,278.940,0,1
3121,5.231,191.168,0,1
3122,5.044,198.255,0,1
3123,4.980,200.803,0,1
3124,4.733,211.282,0,1
3125,2.920,342.466,0,1
3126,4.359,229.410,0,1
3127,4.132,242.014,0,1
3128,3.731,268.025,0,1
3129,5.084,196.696,0,1
3130,3.544,282.167,0,1
3131,2.810,355.872,0,1
3132,3.131,319.387,0,1
3133,5.617,178.031,0,1
3134,3.510,284.900,0,1
3135,2.798,357.398,0,1
3136,3.116,320.924,0,1
3137,5.753,173.822,0,1
3138,2.923,342.114,0,1
3139,3.685,271.370,0,1
3140,3.353,298.240,0,1
3141,2.442,409.500,0,1
3142,2.034,491.642,0,1
3143,3.669,272.554,0,1
3144,7.063,141.583,0,1
3145,5.732,174.459,0,1
3146,2.899,344.947,0,1
3147,2.312,432.526,0,1
3148,2.219,450.653,0,1
3149,4.005,249.688,0,1
3150,3.602,277.624,0,1
3151,4.736,211.149,0,1
3152,2.242,446.030,0,1
3153,3.307,302.389,0,1
3154,3.037,329.272,0,1
3155,2.957,338.181,0,1
3156,1.877,532.765,0,1
3157,3.040,328.947,0,1
3158,3.315,301.659,0,1
3159,3.053,327.547,0,1
3160,2.772,360.750,0,1
3161,3.086,324.044,0,1
3162,3.664,272.926,0,1
3163,4.062,246.184,0,1
3164,4.125,242.424,0,1
3165,4.724,211.685,0,1
3166,4.077,245.278,0,1
3167,3.898,256.542,0,1
3168,3.144,318.066,0,1
3169,3.886,257.334,0,1
3170,2.035,491.400,0,1
3171,3.917,255.297,0,1
3172,5.206,192.086,0,1
3173,2.499,400.160,0,1
3174,3.114,321.130,0,1
3175,2.844,351.617,0,1
3176,2.881,347.102,0,1
3177,4.017,248.942,0,1
3178,3.256,307.125,0,1
3179,3.440,290.698,0,1
3180,2.879,347.343,0,1
3181,1.551,644.745,0,1
3182,4.460,224.215,0,1
3183,4.488,222.816,0,1
3184,4.931,202.799,0,1
3185,2.119,471.921,0,1
3186,5.145,194.363,0,1
3187,5.216,191.718,0,1
3188,4.939,202.470,0,1
3189,4.192,238.550,0,1
3190,3.532,283.126,0,1
3191,3.624,275.938,0,1
3192,2.994,334.001,0,1
3193,4.255,235.018,0,1
3194,4.243,235.682,0,1
3195,2.502,399.680,0,1
3196,1.546,646.831,0,1
3197,2.794,357.910,0,1
3198,4.078,245.218,0,1
3199,2.842,351.865,0,1
3200,2.224,449.640,0,1
3201,2.506,399.042,0,1
3202,2.888,346.260,0,1
3203,1.626,615.006,0,1
3204,2.267,441.112,0,1
3205,1.878,532.481,0,1
3206,1.919,521.105,0,1
3207,1.452,688.705,0,1
3208,1.811,552.181,0,1
3209,1.907,524.384,0,1
3210,1.569,637.349,0,1
3211,2.870,348.432,0,1
3212,2.517,397.298,0,1
3213,2.341,427.168,0,1
3214,2.563,390.168,0,1
3215,3.679,271.813,0,1
3216,2.124,470.810,0,1
3217,2.072,482.625,0,1
3218,2.488,401.929,0,1
3219,3.363,297.354,0,1
3220,4.281,233.590,0,1
3221,4.622,216.357,0,1
3222,3.207,311.818,0,1
3223,4.583,218.198,0,1
3224,2.649,377.501,0,1
3225,2.298,435.161,0,1
3226,3.960,252.525,0,1
3227,3.554,281.373,0,1
3228,3.724,268.528,0,1
3229,1.448,690.608,0,1
3230,2.142,466.853,0,1
3231,1.771,564.653,0,1
3232,9.062,110.351,0,1
3233,5.916,169.033,0,1
3234,2.444,409.165,0,1
3235,2.721,367.512,0,1
3236,2.173,460.193,0,1
3237,2.119,471.921,0,1
3238,1.794,557.414,0,1
3239,3.186,313.873,0,1
3240,3.557,281.136,0,1
3241,3.396,294.464,0,1
3242,2.849,351.000,0,1
3243,4.044,247.280,0,1
3244,3.134,319.081,0,1
3245,3.176,314.861,0,1
3246,3.228,309.789,0,1
3247,3.389,295.072,0,1
3248,4.919,203.293,0,1
3249,2.410,414.938,0,1
3250,4.167,239.981,0,1
3251,4.733,211.282,0,1
3252,3.564,280.584,0,1
3253,5.914,169.090,0,1
3254,4.354,229.674,0,1
3255,4.244,235.627,0,1
3256,3.335,299.850,0,1
3257,5.977,167.308,0,1
3258,3.978,251.383,0,1
3259,3.600,277.778,0,1
3260,4.741,210.926,0,1
3261,4.999,200.040,0,1
3262,5.294,188.893,0,1
3263,2.592,385.802,0,1
3264,5.283,189.286,0,1
3265,2.464,405.844,0,1
3266,3.036,329.381,0,1
3267,2.701,370.233,0,1
3268,2.582,387.297,0,1
3269,1.766,566.251,0,1
3270,4.145,241.255,0,1
3271,3.030,330.033,0,1
3272,1.811,552.181,0,1
3273,3.559,280.978,0,1
3274,3.090,323.625,0,1
3275,2.802,356.888,0,1
3276,3.508,285.063,0,1
3277,1.528,654.450,0,1
3278,3.152,317.259,0,1
3279,3.378,296.033,0,1
3280,2.297,435.350,0,1
3281,4.832,206.954,0,1
3282,3.747,266.880,0,1
3283,4.148,241.080,0,1
3284,5.204,192.160,0,1
3285,4.056,246.548,0,1
3286,3.289,304.044,0,1
3287,3.948,253.293,0,1
3288,1.951,512.558,0,1
3289,4.518,221.337,0,1
3290,3.604,277.469,0,1
3291,6.002,166.611,0,1
3292,3.903,256.213,0,1
3293,4.118,242.836,0,1
3294,3.656,273.523,0,1
3295,4.784,209.030,0,1
3296,3.899,256.476,0,1
3297,4.095,244.200,0,1
3298,4.110,243.309,0,1
3299,2.905,344.234,0,1
3300,3.889,257.136,0,1
3301,4.656,214.777,0,1
3302,5.181,193.013,0,1
3303,2.369,422.119,0,1
3304,4.138,241.663,0,1
3305,3.932,254.323,0,1
3306,2.535,394.477,0,1
3307,3.853,259.538,0,1
3308,2.889,346.141,0,1
3309,5.091,196.425,0,1
3310,4.127,242.307,0,1
3311,3.043,328.623,0,1
3312,2.746,364.166,0,1
3313,2.485,402.414,0,1
3314,3.517,284.333,0,1
3315,4.484,223.015,0,1
3316,4.689,213.265,0,1
3317,3.693,270.783,0,1
3318,1.883,531.067,0,1
3319,5.045,198.216,0,1
3320,4.608,217.014,0,1
3321,6.178,161.865,0,1
3322,4.030,248.139,0,1
3323,4.893,204.374,0,1
3324,3.220,310.559,0,1
3325,4.659,214.638,0,1
3326,3.185,313.972,0,1
3327,2.449,408.330,0,1
3328,4.906,203.832,0,1
3329,3.989,250.689,0,1
3330,3.605,277.393,0,1
3331,4.515,221.484,0,1
3332,4.298,232.666,0,1
3333,3.846,260.010,0,1
3334,4.482,223.115,0,1
3335,4.031,248.077,0,1
3336,3.730,268.097,0,1
3337,4.849,206.228,0,1
3338,1.834,545.256,0,1
3339,2.696,370.920,0,1
3340,5.905,169.348,0,1
3341,4.540,220.264,0,1
3342,4.487,222.866,0,1
3343,4.527,220.897,0,1
3344,3.483,287.109,0,1
3345,3.302,302.847,0,1
3346,4.999,200.040,0,1
3347,4.822,207.383,0,1
3348,3.821,261.712,0,1
