pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2517,4.887,204.625,1,0
2518,3.847,259.943,1,0
2519,4.018,248.880,1,0
2520,5.518,181.225,0,1
2521,2.613,382.702,1,0
2522,3.362,297.442,0,1
2523,3.915,255.428,1,0
2524,3.080,324.675,1,0
2525,4.914,203.500,1,0
2526,4.346,230.097,0,1
2527,3.847,259.943,1,0
2528,2.323,430.478,1,0
2529,2.237,447.027,1,0
2530,3.594,278.242,1,0
2531,3.098,322.789,0,1
2532,4.921,203.211,0,1
2533,4.273,234.028,1,0
2534,2.599,384.763,1,0
2535,2.792,358.166,1,0
2536,2.667,374.953,1,0
2537,2.668,374.813,0,1
2538,2.989,334.560,1,0
2539,5.074,197.083,1,0
2540,4.682,213.584,1,0
2541,3.466,288.517,1,0
2542,2.336,428.082,0,1
2543,4.228,236.518,1,0
2544,3.055,327.332,1,0
2545,3.591,278.474,0,1
2546,2.933,340.948,0,1
2547,3.139,318.573,1,0
2548,3.156,316.857,1,0
2549,4.157,240.558,0,1
2550,5.259,190.150,0,1
2551,6.305,158.604,1,0
2552,3.496,286.041,1,0
2553,1.817,550.358,1,0
2554,3.236,309.023,0,1
2555,4.425,225.989,1,0
2556,2.546,392.773,1,0
2557,3.736,267.666,0,1
2558,3.186,313.873,1,0
2559,3.195,312.989,0,1
2560,3.923,254.907,1,0
2561,4.619,216.497,0,1
2562,3.307,302.389,0,1
2563,2.197,455.166,1,0
2564,3.555,281.294,0,1
2565,4.717,211.999,1,0
2566,4.801,208.290,1,0
2567,4.132,242.014,1,0
2568,3.581,279.252,0,1
2569,4.530,220.751,1,0
2570,3.846,260.010,1,0
2571,2.526,395.883,1,0
2572,3.729,268.168,1,0
2573,1.783,560.852,0,1
2574,5.504,181.686,1,0
2575,3.954,252.908,0,1
2576,3.449,289.939,1,0
2577,3.501,285.633,0,1
2578,4.504,222.025,1,0
2579,4.252,235.183,1,0
2580,3.379,295.946,1,0
2581,3.968,252.016,1,0
2582,3.521,284.010,1,0
2583,3.325,300.752,1,0
2584,3.253,307.409,0,1
2585,3.755,266.312,0,1
2586,4.441,225.175,0,1
2587,3.550,281.690,1,0
2588,3.733,267.881,1,0
2589,4.127,242.307,1,0
2590,4.372,228.728,1,0
2591,2.525,396.040,1,0
2592,2.877,347.584,0,1
2593,4.054,246.670,0,1
2594,5.565,179.695,1,0
2595,4.014,249.128,1,0
2596,3.883,257.533,1,0
2597,3.508,285.063,1,0
2598,3.466,288.517,1,0
2599,5.022,199.124,0,1
2600,3.190,313.480,0,1
2601,2.569,389.257,1,0
2602,4.816,207.641,1,0
2603,3.444,290.360,0,1
2604,3.468,288.351,1,0
2605,3.451,289.771,0,1
2606,4.249,235.349,1,0
2607,3.343,299.133,1,0
2608,3.353,298.240,1,0
2609,9.883,101.184,1,0
2610,4.997,200.120,1,0
2611,2.908,343.879,1,0
2612,4.389,227.842,1,0
2613,4.395,227.531,0,1
2614,4.701,212.721,1,0
2615,4.818,207.555,1,0
2616,4.176,239.464,1,0
2617,3.923,254.907,1,0
2618,5.394,185.391,0,1
2619,5.104,195.925,0,1
2620,6.412,155.958,0,1
2621,4.794,208.594,1,0
2622,2.965,337.268,1,0
2623,4.923,203.128,1,0
2624,5.531,180.799,1,0
2625,4.537,220.410,1,0
2626,4.516,221.435,1,0
2627,6.670,149.925,0,1
2628,5.297,188.786,0,1
2629,4.303,232.396,0,1
2630,5.636,177.431,1,0
2631,5.134,194.780,1,0
2632,5.301,188.644,1,0
2633,5.566,179.662,0,1
2634,4.413,226.603,1,0
2635,6.393,156.421,0,1
2636,5.959,167.813,1,0
2637,5.420,184.502,1,0
2638,6.198,161.342,1,0
2639,5.501,181.785,1,0
2640,4.284,233.427,0,1
2641,5.438,183.891,0,1
2642,4.508,221.828,1,0
2643,3.714,269.251,0,1
2644,5.913,169.119,0,1
2645,6.015,166.251,1,0
2646,3.074,325.309,1,0
2647,4.019,248.818,1,0
2648,3.559,280.978,1,0
2649,2.058,485.909,1,0
2650,0.959,1042.753,1,0
2651,2.385,419.287,0,1
2652,3.582,279.174,0,1
2653,2.632,379.939,0,1
2654,3.403,293.858,1,0
2655,3.084,324.254,1,0
2656,4.976,200.965,1,0
2657,3.797,263.366,1,0
2658,4.261,234.687,0,1
2659,3.713,269.324,1,0
2660,6.674,149.835,1,0
2661,6.178,161.865,1,0
2662,3.368,296.912,1,0
2663,3.032,329.815,1,0
2664,5.158,193.874,0,1
2665,3.819,261.849,1,0
2666,5.144,194.401,1,0
2667,4.441,225.175,1,0
2668,5.217,191.681,0,1
2669,9.142,109.385,1,0
2670,4.434,225.530,1,0
2671,5.146,194.326,1,0
2672,4.402,227.169,1,0
2673,4.157,240.558,0,1
2674,4.550,219.780,1,0
2675,4.865,205.550,0,1
2676,5.056,197.785,0,1
2677,5.166,193.573,1,0
2678,5.355,186.741,1,0
2679,4.284,233.427,1,0
2680,4.322,231.374,0,1
2681,3.188,313.676,1,0
2682,3.852,259.605,1,0
2683,5.568,179.598,1,0
2684,5.241,190.803,1,0
2685,5.718,174.886,1,0
2686,2.835,352.734,1,0
2687,5.176,193.199,0,1
2688,5.245,190.658,1,0
2689,5.893,169.693,1,0
2690,6.342,157.679,1,0
2691,4.659,214.638,1,0
2692,5.756,173.732,1,0
2693,6.643,150.534,0,1
2694,3.008,332.447,1,0
2695,3.388,295.159,1,0
2696,3.896,256.674,1,0
2697,4.754,210.349,1,0
2698,5.944,168.237,0,1
2699,5.271,189.717,1,0
2700,3.939,253.872,1,0
2701,5.739,174.246,1,0
2702,4.676,213.858,1,0
2703,4.257,234.907,0,1
2704,3.851,259.673,0,1
2705,4.632,215.889,1,0
2706,3.444,290.360,1,0
2707,4.903,203.957,1,0
2708,4.810,207.900,0,1
2709,4.240,235.849,0,1
2710,3.488,286.697,0,1
2711,4.424,226.040,1,0
2712,3.331,300.210,0,1
2713,4.537,220.410,1,0
2714,2.670,374.532,0,1
2715,3.300,303.030,1,0
2716,5.007,199.720,1,0
2717,5.135,194.742,1,0
2718,4.339,230.468,0,1
2719,5.019,199.243,1,0
2720,6.518,153.421,1,0
2721,3.488,286.697,1,0
2722,4.535,220.507,0,1
2723,5.411,184.809,1,0
2724,3.513,284.657,0,1
2725,4.845,206.398,0,1
2726,5.162,193.723,0,1
2727,4.712,212.224,1,0
2728,2.593,385.654,1,0
2729,2.858,349.895,1,0
2730,4.535,220.507,0,1
2731,9.691,103.189,1,0
2732,3.544,282.167,1,0
2733,4.825,207.254,1,0
2734,5.156,193.949,1,0
2735,4.652,214.961,0,1
2736,4.868,205.423,1,0
2737,3.267,306.091,0,1
2738,3.660,273.224,0,1
2739,2.743,364.564,1,0
2740,4.333,230.787,1,0
2741,3.755,266.312,0,1
2742,4.051,246.853,1,0
2743,4.062,246.184,0,1
2744,3.299,303.122,1,0
2745,4.958,201.694,1,0
2746,5.620,177.936,1,0
2747,4.371,228.781,0,1
2748,3.612,276.855,1,0
2749,5.765,173.461,0,1
2750,5.714,175.009,1,0
2751,3.743,267.165,1,0
2752,4.007,249.563,1,0
2753,4.572,218.723,1,0
2754,2.827,353.732,1,0
2755,4.865,205.550,0,1
2756,3.349,298.597,0,1
2757,3.483,287.109,0,1
2758,3.654,273.673,1,0
2759,4.272,234.082,0,1
2760,2.253,443.853,1,0
2761,3.080,324.675,1,0
2762,3.680,271.739,1,0
2763,3.496,286.041,0,1
2764,4.994,200.240,0,1
2765,4.045,247.219,0,1
2766,4.949,202.061,1,0
2767,3.108,321.750,1,0
2768,3.767,265.463,0,1
2769,3.242,308.452,1,0
2770,5.113,195.580,0,1
2771,3.869,258.465,0,1
2772,5.666,176.491,0,1
2773,4.731,211.372,0,1
2774,6.734,148.500,1,0
2775,5.455,183.318,0,1
2776,3.036,329.381,0,1
2777,2.238,446.828,1,0
2778,4.731,211.372,1,0
2779,2.465,405.680,0,1
2780,4.912,203.583,0,1
2781,4.158,240.500,1,0
2782,4.210,237.530,1,0
2783,4.849,206.228,1,0
2784,5.640,177.305,0,1
2785,3.661,273.149,1,0
2786,4.009,249.439,0,1
2787,3.429,291.630,1,0
2788,3.757,266.170,1,0
2789,7.735,129.282,0,1
2790,3.353,298.240,0,1
2791,4.538,220.361,1,0
2792,5.607,178.348,0,1
2793,1.938,515.996,1,0
2794,3.610,277.008,0,1
2795,4.605,217.155,1,0
2796,4.971,201.167,1,0
2797,4.939,202.470,1,0
2798,4.332,230.840,0,1
2799,4.078,245.218,0,1
2800,3.512,284.738,0,1
2801,3.352,298.329,1,0
2802,3.596,278.087,1,0
2803,4.042,247.402,0,1
2804,3.283,304.599,0,1
2805,4.309,232.072,1,0
2806,2.867,348.797,0,1
2807,2.823,354.233,1,0
2808,4.300,232.558,0,1
2809,4.353,229.727,1,0
2810,3.690,271.003,1,0
2811,5.118,195.389,1,0
2812,4.183,239.063,1,0
2813,5.610,178.253,1,0
2814,4.583,218.198,1,0
2815,4.708,212.404,0,1
2816,2.490,401.606,1,0
2817,5.187,192.790,1,0
2818,4.076,245.339,1,0
2819,3.855,259.403,0,1
2820,3.112,321.337,0,1
2821,3.676,272.035,0,1
2822,3.961,252.461,1,0
2823,5.494,182.017,0,1
2824,4.057,246.488,0,1
2825,4.315,231.750,0,1
2826,3.812,262.329,0,1
2827,5.446,183.621,0,1
2828,4.403,227.118,1,0
2829,5.084,196.696,1,0
2830,5.852,170.882,1,0
2831,4.691,213.174,1,0
2832,4.073,245.519,1,0
2833,5.026,198.965,0,1
2834,4.497,222.370,1,0
2835,4.862,205.677,1,0
2836,4.381,228.258,1,0
2837,2.524,396.197,1,0
2838,2.592,385.802,0,1
2839,3.979,251.319,1,0
2840,3.732,267.953,0,1
2841,3.663,273.000,1,0
2842,4.337,230.574,1,0
2843,4.624,216.263,0,1
2844,1.709,585.138,0,1
2845,3.058,327.011,1,0
2846,2.639,378.931,0,1
2847,2.905,344.234,0,1
2848,4.300,232.558,1,0
2849,3.196,312.891,1,0
2850,2.771,360.881,0,1
2851,4.686,213.402,0,1
2852,6.413,155.933,0,1
2853,4.332,230.840,1,0
2854,7.820,127.877,1,0
2855,4.706,212.495,0,1
2856,5.822,171.762,0,1
2857,4.429,225.785,1,0
2858,3.947,253.357,0,1
2859,5.084,196.696,1,0
2860,5.018,199.283,0,1
2861,4.644,215.332,1,0
2862,4.093,244.320,0,1
2863,4.123,242.542,1,0
2864,4.688,213.311,0,1
2865,5.714,175.009,0,1
2866,5.881,170.039,1,0
2867,4.490,222.717,0,1
2868,5.753,173.822,0,1
2869,2.985,335.008,1,0
2870,3.407,293.513,1,0
2871,3.417,292.654,0,1
2872,2.175,459.770,0,1
2873,3.208,311.721,1,0
2874,2.314,432.152,1,0
2875,3.445,290.276,1,0
2876,4.243,235.682,0,1
2877,2.186,457.457,1,0
2878,2.327,429.738,1,0
2879,2.895,345.423,0,1
2880,2.072,482.625,1,0
2881,4.015,249.066,1,0
2882,2.847,351.247,0,1
2883,4.289,233.155,1,0
2884,3.169,315.557,0,1
2885,4.503,222.074,1,0
2886,2.961,337.724,1,0
2887,3.729,268.168,1,0
2888,1.968,508.130,0,1
2889,3.198,312.695,0,1
2890,3.902,256.279,0,1
2891,4.262,234.632,0,1
2892,5.204,192.160,0,1
2893,4.331,230.894,0,1
2894,5.345,187.091,0,1
2895,6.149,162.628,1,0
2896,5.537,180.603,1,0
2897,3.912,255.624,0,1
2898,3.312,301.932,1,0
2899,4.888,204.583,1,0
2900,4.075,245.399,1,0
2901,5.728,174.581,0,1
2902,4.763,209.952,0,1
2903,4.947,202.143,1,0
2904,6.164,162.232,1,0
2905,3.634,275.179,1,0
2906,4.694,213.038,1,0
2907,3.560,280.899,1,0
2908,2.888,346.260,1,0
2909,4.656,214.777,1,0
2910,5.880,170.068,0,1
2911,4.746,210.704,0,1
2912,5.598,178.635,0,1
2913,3.244,308.261,1,0
2914,3.931,254.388,0,1
2915,3.040,328.947,1,0
2916,4.151,240.906,1,0
2917,3.034,329.598,1,0
2918,1.786,559.910,1,0
2919,3.055,327.332,1,0
2920,4.473,223.564,1,0
2921,9.172,109.027,0,1
2922,5.270,189.753,1,0
2923,3.712,269.397,0,1
2924,3.083,324.359,0,1
2925,3.751,266.596,1,0
2926,6.028,165.893,0,1
2927,4.392,227.687,1,0
2928,5.179,193.087,1,0
2929,4.188,238.777,0,1
2930,5.149,194.212,1,0
2931,3.850,259.740,1,0
2932,5.006,199.760,0,1
2933,4.399,227.324,0,1
2934,5.712,175.070,0,1
2935,6.142,162.813,1,0
2936,5.094,196.309,1,0
2937,4.307,232.180,1,0
2938,4.012,249.252,1,0
2939,2.443,409.333,1,0
2940,3.622,276.091,1,0
2941,3.957,252.717,1,0
2942,4.392,227.687,1,0
2943,4.019,248.818,1,0
2944,4.432,225.632,0,1
2945,2.954,338.524,1,0
2946,5.349,186.951,1,0
2947,3.901,256.345,1,0
2948,5.178,193.125,1,0
2949,5.622,177.873,0,1
2950,2.393,417.885,1,0
2951,3.653,273.748,1,0
2952,4.376,228.519,0,1
2953,4.970,201.207,1,0
2954,4.149,241.022,1,0
2955,3.084,324.254,1,0
2956,3.229,309.693,0,1
2957,4.660,214.592,0,1
2958,5.657,176.772,1,0
2959,4.855,205.973,1,0
2960,4.576,218.531,0,1
2961,4.292,232.992,1,0
2962,3.990,250.627,1,0
2963,3.396,294.464,0,1
2964,3.627,275.710,1,0
2965,3.890,257.069,1,0
2966,4.965,201.410,0,1
2967,5.121,195.274,1,0
2968,3.933,254.259,1,0
2969,3.533,283.046,1,0
2970,5.106,195.848,1,0
2971,4.157,240.558,0,1
2972,3.656,273.523,1,0
2973,5.245,190.658,0,1
2974,3.813,262.261,0,1
2975,3.649,274.048,0,1
2976,3.124,320.102,0,1
2977,3.196,312.891,1,0
2978,4.555,219.539,0,1
2979,3.816,262.055,1,0
2980,4.821,207.426,1,0
2981,3.770,265.252,1,0
2982,3.037,329.272,0,1
2983,2.401,416.493,1,0
2984,3.128,319.693,0,1
2985,4.841,206.569,1,0
2986,3.805,262.812,1,0
2987,3.205,312.012,1,0
2988,5.785,172.861,0,1
2989,5.134,194.780,1,0
2990,7.070,141.443,1,0
2991,4.189,238.720,0,1
2992,3.351,298.418,0,1
2993,7.715,129.618,0,1
2994,7.338,136.277,1,0
2995,3.282,304.692,1,0
2996,3.728,268.240,1,0
2997,5.676,176.180,1,0
2998,3.769,265.322,1,0
2999,3.765,265.604,0,1
3000,4.030,248.139,0,1
3001,5.078,196.928,1,0
3002,5.057,197.746,0,1
3003,5.431,184.128,1,0
3004,4.116,242.954,1,0
3005,6.128,163.185,1,0
3006,4.382,228.206,1,0
3007,3.352,298.329,1,0
3008,3.109,321.647,0,1
3009,4.131,242.072,0,1
3010,3.832,260.960,1,0
3011,3.627,275.710,0,1
3012,3.784,264.271,0,1
3013,2.630,380.228,0,1
3014,3.701,270.197,0,1
3015,2.106,474.834,0,1
3016,4.935,202.634,1,0
3017,4.299,232.612,0,1
3018,4.806,208.073,0,1
3019,4.827,207.168,1,0
3020,4.653,214.915,1,0
3021,2.195,455.581,1,0
3022,1.895,527.704,0,1
3023,3.503,285.470,0,1
3024,2.764,361.795,1,0
3025,2.802,356.888,1,0
3026,5.777,173.100,1,0
3027,3.563,280.662,0,1
3028,3.757,266.170,0,1
3029,3.917,255.297,0,1
3030,3.134,319.081,0,1
3031,2.249,444.642,1,0
3032,4.473,223.564,1,0
3033,5.631,177.588,0,1
3034,4.835,206.825,1,0
3035,5.067,197.355,0,1
3036,3.080,324.675,1,0
3037,3.348,298.686,1,0
3038,5.343,187.161,0,1
3039,4.008,249.501,1,0
3040,3.052,327.654,1,0
3041,4.088,244.618,0,1
3042,4.279,233.699,1,0
3043,4.341,230.362,1,0
3044,3.720,268.817,0,1
3045,3.798,263.296,0,1
3046,5.195,192.493,1,0
3047,4.956,201.776,1,0
3048,3.307,302.389,1,0
3049,4.238,235.960,0,1
3050,4.890,204.499,0,1
3051,3.463,288.767,1,0
3052,4.882,204.834,0,1
3053,4.326,231.160,1,0
3054,3.853,259.538,1,0
3055,3.476,287.687,0,1
3056,3.628,275.634,0,1
3057,2.843,351.741,0,1
3058,3.548,281.849,0,1
3059,4.201,238.039,1,0
3060,2.959,337.952,1,0
3061,3.823,261.575,1,0
3062,4.957,201.735,1,0
3063,6.036,165.673,1,0
3064,4.044,247.280,0,1
3065,4.357,229.516,0,1
3066,5.296,188.822,0,1
3067,3.484,287.026,1,0
3068,4.902,203.998,1,0
3069,3.729,268.168,1,0
3070,4.526,220.946,1,0
3071,3.042,328.731,1,0
3072,2.820,354.610,1,0
3073,4.372,228.728,0,1
3074,2.808,356.125,0,1
3075,5.205,192.123,1,0
3076,3.983,251.067,1,0
3077,3.647,274.198,0,1
3078,4.166,240.038,0,1
3079,3.397,294.377,1,0
3080,4.504,222.025,1,0
3081,3.893,256.871,1,0
3082,3.872,258.264,0,1
3083,4.170,239.808,0,1
3084,4.048,247.036,1,0
3085,3.497,285.959,1,0
3086,4.744,210.793,0,1
3087,3.556,281.215,1,0
3088,3.945,253.485,1,0
3089,4.394,227.583,1,0
3090,4.652,214.961,1,0
3091,4.959,201.654,0,1
3092,4.902,203.998,1,0
3093,4.002,249.875,1,0
3094,5.858,170.707,0,1
3095,3.193,313.185,1,0
3096,3.021,331.016,1,0
3097,2.807,356.252,1,0
3098,5.265,189.934,0,1
3099,3.476,287.687,1,0
3100,3.904,256.148,0,1
3101,2.666,375.094,1,0
3102,3.168,315.657,1,0
3103,3.889,257.136,1,0
3104,4.547,219.925,1,0
3105,3.667,272.702,1,0
3106,2.998,333.556,1,0
3107,3.650,273.973,1,0
3108,4.722,211.775,1,0
3109,4.684,213.493,1,0
3110,4.024,248.509,0,1
3111,3.523,283.849,0,1
3112,4.523,221.092,1,0
3113,3.204,312.110,1,0
3114,2.519,396.983,0,1
3115,2.634,379.651,1,0
3116,2.602,384.320,1,0
3117,4.853,206.058,1,0
3118,4.649,215.100,1,0
3119,4.227,236.574,0,1
3120,3.163,316.156,1,0
3121,2.430,411.523,0,1
3122,1.338,747.384,1,0
3123,4.401,227.221,0,1
3124,3.688,271.150,0,1
3125,3.328,300.481,0,1
3126,3.385,295.421,0,1
3127,3.886,257.334,1,0
3128,4.589,217.912,0,1
3129,2.844,351.617,1,0
3130,3.727,268.312,0,1
3131,4.260,234.742,0,1
3132,4.451,224.669,1,0
3133,5.163,193.686,1,0
3134,5.157,193.911,0,1
3135,7.374,135.612,1,0
3136,4.982,200.723,1,0
3137,3.575,279.720,1,0
3138,3.251,307.598,0,1
3139,3.309,302.206,1,0
3140,3.102,322.373,0,1
3141,3.708,269.687,0,1
3142,2.867,348.797,1,0
3143,4.343,230.256,0,1
3144,3.635,275.103,1,0
3145,2.612,382.848,1,0
3146,2.260,442.478,1,0
3147,3.512,284.738,1,0
3148,3.093,323.311,0,1
3149,5.525,180.995,0,1
3150,2.120,471.698,1,0
3151,3.491,286.451,0,1
3152,2.869,348.554,1,0
3153,2.754,363.108,1,0
3154,2.917,342.818,1,0
3155,1.918,521.376,1,0
3156,3.972,251.762,1,0
3157,5.633,177.525,1,0
3158,3.497,285.959,0,1
3159,2.972,336.474,0,1
3160,3.720,268.817,1,0
3161,4.012,249.252,0,1
3162,3.713,269.324,1,0
3163,3.360,297.619,0,1
3164,5.360,186.567,1,0
3165,3.262,306.560,0,1
3166,3.945,253.485,1,0
3167,3.977,251.446,1,0
3168,5.000,200.000,0,1
3169,2.815,355.240,1,0
3170,5.180,193.050,0,1
3171,3.297,303.306,1,0
3172,3.482,287.191,1,0
3173,4.059,246.366,0,1
3174,4.607,217.061,1,0
3175,3.046,328.299,1,0
3176,3.031,329.924,0,1
3177,3.891,257.003,1,0
3178,6.146,162.707,0,1
3179,4.790,208.768,0,1
3180,2.162,462.535,1,0
3181,1.834,545.256,1,0
3182,2.817,354.988,1,0
3183,3.425,291.971,1,0
3184,2.075,481.928,1,0
3185,2.720,367.647,1,0
3186,4.606,217.108,1,0
3187,2.987,334.784,0,1
3188,3.279,304.971,1,0
3189,3.507,285.144,1,0
3190,3.515,284.495,1,0
3191,2.763,361.925,1,0
3192,4.887,204.625,0,1
3193,4.491,222.668,0,1
3194,5.151,194.137,1,0
3195,3.450,289.855,1,0
3196,3.927,254.647,0,1
3197,4.534,220.556,0,1
3198,3.563,280.662,1,0
3199,4.992,200.321,0,1
3200,4.281,233.590,1,0
3201,3.090,323.625,1,0
3202,4.099,243.962,1,0
3203,3.872,258.264,0,1
3204,4.852,206.101,1,0
3205,5.307,188.430,1,0
3206,2.340,427.350,0,1
3207,2.048,488.281,1,0
3208,6.121,163.372,1,0
3209,7.690,130.039,0,1
3210,5.571,179.501,1,0
3211,7.073,141.383,1,0
3212,3.295,303.490,1,0
3213,5.605,178.412,1,0
3214,5.995,166.806,1,0
3215,5.021,199.164,1,0
3216,4.354,229.674,0,1
3217,4.170,239.808,1,0
3218,5.260,190.114,1,0
3219,4.420,226.244,1,0
3220,4.372,228.728,0,1
3221,5.901,169.463,1,0
3222,4.652,214.961,0,1
3223,3.967,252.080,0,1
3224,3.874,258.131,1,0
3225,4.017,248.942,1,0
3226,3.720,268.817,1,0
3227,4.907,203.791,0,1
3228,3.476,287.687,1,0
3229,3.099,322.685,1,0
3230,4.070,245.700,0,1
3231,4.463,224.065,1,0
3232,3.496,286.041,1,0
3233,2.745,364.299,1,0
3234,2.777,360.101,0,1
3235,5.402,185.117,1,0
3236,5.788,172.771,0,1
3237,4.320,231.481,0,1
3238,3.721,268.745,0,1
3239,4.380,228.311,1,0
3240,5.175,193.237,0,1
3241,3.541,282.406,0,1
3242,5.347,187.021,1,0
3243,3.460,289.017,0,1
3244,3.910,255.754,1,0
3245,2.879,347.343,0,1
3246,2.217,451.060,1,0
3247,5.266,189.897,1,0
3248,3.254,307.314,1,0
3249,2.641,378.644,1,0
3250,2.622,381.388,1,0
3251,1.838,544.070,1,0
3252,1.625,615.385,1,0
3253,4.160,240.385,1,0
3254,4.961,201.572,0,1
3255,5.452,183.419,0,1
3256,4.772,209.556,1,0
3257,5.560,179.856,1,0
3258,2.735,365.631,1,0
3259,4.085,244.798,0,1
3260,4.407,226.912,1,0
3261,3.498,285.878,0,1
3262,5.036,198.570,0,1
3263,5.205,192.123,1,0
3264,3.897,256.608,1,0
3265,4.457,224.366,1,0
3266,2.053,487.092,0,1
3267,2.097,476.872,0,1
3268,4.977,200.924,0,1
3269,3.748,266.809,0,1
3270,2.306,433.651,1,0
3271,4.189,238.720,0,1
3272,5.109,195.733,0,1
3273,4.797,208.464,0,1
3274,4.048,247.036,0,1
3275,3.409,293.341,1,0
3276,3.296,303.398,1,0
3277,3.139,318.573,0,1
3278,2.776,360.231,0,1
3279,2.779,359.842,0,1
3280,5.025,199.005,1,0
3281,4.069,245.761,1,0
3282,3.560,280.899,1,0
3283,4.227,236.574,1,0
3284,2.693,371.333,1,0
3285,5.556,179.986,0,1
3286,6.030,165.837,0,1
3287,3.049,327.976,0,1
3288,3.925,254.777,1,0
3289,3.915,255.428,0,1
3290,3.634,275.179,0,1
3291,3.947,253.357,1,0
3292,5.404,185.048,1,0
3293,4.129,242.189,1,0
3294,3.832,260.960,1,0
3295,3.475,287.770,1,0
3296,3.821,261.712,0,1
3297,4.454,224.517,1,0
3298,4.059,246.366,0,1
3299,5.688,175.809,1,0
3300,5.463,183.050,1,0
3301,4.043,247.341,0,1
3302,5.460,183.150,0,1
3303,4.998,200.080,1,0
3304,4.150,240.964,1,0
3305,5.830,171.527,0,1
3306,4.441,225.175,0,1
3307,3.503,285.470,1,0
3308,1.877,532.765,0,1
3309,1.674,597.372,1,0
3310,2.632,379.939,1,0
3311,2.803,356.761,0,1
3312,2.949,339.098,1,0
3313,4.514,221.533,1,0
3314,3.621,276.167,1,0
3315,3.303,302.755,0,1
3316,2.527,395.726,1,0
3317,3.112,321.337,1,0
3318,4.092,244.379,1,0
3319,5.403,185.082,1,0
3320,3.576,279.642,0,1
3321,4.756,210.261,0,1
3322,3.588,278.707,1,0
3323,2.421,413.052,1,0
3324,2.630,380.228,0,1
3325,3.075,325.203,1,0
3326,1.232,811.688,1,0
3327,4.946,202.184,1,0
3328,2.453,407.664,1,0
3329,4.659,214.638,1,0
3330,4.209,237.586,0,1
3331,4.209,237.586,1,0
3332,2.214,451.671,0,1
3333,4.026,248.385,1,0
3334,4.737,211.104,0,1
3335,6.330,157.978,1,0
3336,3.517,284.333,0,1
3337,5.161,193.761,1,0
3338,5.262,190.042,0,1
3339,4.052,246.792,1,0
3340,3.014,331.785,0,1
3341,5.047,198.138,0,1
3342,4.577,218.484,1,0
3343,5.174,193.274,1,0
3344,5.032,198.728,1,0
3345,4.341,230.362,1,0
3346,3.123,320.205,1,0
3347,2.888,346.260,0,1
3348,2.802,356.888,0,1
3349,2.670,374.532,1,0
3350,3.517,284.333,0,1
3351,2.129,469.704,1,0
3352,4.200,238.095,0,1
3353,3.656,273.523,0,1
3354,4.784,209.030,0,1
3355,4.828,207.125,0,1
3356,4.001,249.938,0,1
3357,6.032,165.782,0,1
3358,5.582,179.147,1,0
3359,4.995,200.200,1,0
3360,4.948,202.102,0,1
3361,4.068,245.821,1,0
3362,4.480,223.214,0,1
3363,2.062,484.966,0,1
3364,7.170,139.470,1,0
3365,5.028,198.886,1,0
3366,3.659,273.299,0,1
3367,4.063,246.124,0,1
3368,4.084,244.858,0,1
3369,3.183,314.169,1,0
3370,2.787,358.809,1,0
3371,4.185,238.949,0,1
3372,3.274,305.437,1,0
3373,1.996,501.002,1,0
3374,2.791,358.295,1,0
3375,1.876,533.049,0,1
3376,1.400,714.286,1,0
3377,2.190,456.621,1,0
3378,1.538,650.195,0,1
3379,2.034,491.642,1,0
3380,1.347,742.390,1,0
3381,3.744,267.094,0,1
3382,3.942,253.678,1,0
3383,2.885,346.620,1,0
3384,2.865,349.040,1,0
3385,2.220,450.450,1,0
3386,3.202,312.305,1,0
3387,3.827,261.301,0,1
3388,3.118,320.718,0,1
3389,2.781,359.583,0,1
3390,4.646,215.239,0,1
3391,2.948,339.213,1,0
3392,2.865,349.040,0,1
3393,2.686,372.301,0,1
3394,2.783,359.324,1,0
3395,2.848,351.124,1,0
3396,1.441,693.963,1,0
3397,2.219,450.653,1,0
3398,2.308,433.276,1,0
3399,1.839,543.774,0,1
3400,4.324,231.267,1,0
3401,2.132,469.043,0,1
3402,1.120,892.857,1,0
3403,1.998,500.501,1,0
3404,1.084,922.509,1,0
3405,1.354,738.552,1,0
3406,2.062,484.966,0,1
3407,1.403,712.758,1,0
3408,1.531,653.168,1,0
3409,1.708,585.480,1,0
3410,1.744,573.394,1,0
3411,1.490,671.141,0,1
3412,2.801,357.015,1,0
3413,1.905,524.934,1,0
3414,2.791,358.295,1,0
3415,2.354,424.809,1,0
3416,1.964,509.165,0,1
3417,1.700,588.235,0,1
3418,2.127,470.146,1,0
3419,1.758,568.828,1,0
3420,2.009,497.760,1,0
3421,3.138,318.674,1,0
3422,3.535,282.885,1,0
3423,4.096,244.141,1,0
3424,2.221,450.248,1,0
3425,2.974,336.247,1,0
3426,2.862,349.406,1,0
3427,2.131,469.263,1,0
3428,2.480,403.226,1,0
3429,3.280,304.878,1,0
3430,3.696,270.563,1,0
3431,3.304,302.663,1,0
3432,4.775,209.424,1,0
3433,2.919,342.583,1,0
3434,2.143,466.636,1,0
3435,2.427,412.031,1,0
3436,3.109,321.647,0,1
3437,2.969,336.814,1,0
3438,2.319,431.220,1,0
3439,1.743,573.723,1,0
3440,2.270,440.529,0,1
3441,2.862,349.406,1,0
3442,2.167,461.467,1,0
3443,2.281,438.404,1,0
3444,1.444,692.521,1,0
3445,2.835,352.734,0,1
3446,2.224,449.640,1,0
