pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3857,5.622,177.873,1,0
3858,3.754,266.383,1,0
3859,4.579,218.388,1,0
3860,2.923,342.114,0,1
3861,3.046,328.299,0,1
3862,3.220,310.559,1,0
3863,2.257,443.066,1,0
3864,3.455,289.436,1,0
3865,4.790,208.768,1,0
3866,4.135,241.838,1,0
3867,3.622,276.091,0,1
3868,3.613,276.778,1,0
3869,4.425,225.989,1,0
3870,3.407,293.513,1,0
3871,3.477,287.604,1,0
3872,3.612,276.855,1,0
3873,4.677,213.812,0,1
3874,4.098,244.021,1,0
3875,3.844,260.146,0,1
3876,2.673,374.111,1,0
3877,3.716,269.107,1,0
3878,3.272,305.623,1,0
3879,6.386,156.593,1,0
3880,4.348,229.991,1,0
3881,7.688,130.073,1,0
3882,3.741,267.308,1,0
3883,3.599,277.855,1,0
3884,4.667,214.270,1,0
3885,3.726,268.384,0,1
3886,4.247,235.460,1,0
3887,3.111,321.440,1,0
3888,4.063,246.124,1,0
3889,3.621,276.167,0,1
3890,3.663,273.000,0,1
3891,3.680,271.739,1,0
3892,3.922,254.972,1,0
3893,3.248,307.882,1,0
3894,3.853,259.538,1,0
3895,3.245,308.166,0,1
3896,4.397,227.428,1,0
3897,4.158,240.500,1,0
3898,3.469,288.268,1,0
3899,3.291,303.859,1,0
3900,4.225,236.686,0,1
3901,4.348,229.991,1,0
3902,3.367,297.000,1,0
3903,3.668,272.628,1,0
3904,3.412,293.083,1,0
3905,3.056,327.225,1,0
3906,4.169,239.866,1,0
3907,3.649,274.048,1,0
3908,3.228,309.789,1,0
3909,2.908,343.879,1,0
3910,2.980,335.570,1,0
3911,3.259,306.843,1,0
3912,3.525,283.688,1,0
3913,6.333,157.903,0,1
3914,4.068,245.821,1,0
3915,2.655,376.648,0,1
3916,2.822,354.359,1,0
3917,5.171,193.386,1,0
3918,3.254,307.314,1,0
3919,3.420,292.398,1,0
3920,3.681,271.665,1,0
3921,3.846,260.010,0,1
3922,3.827,261.301,0,1
3923,3.661,273.149,1,0
3924,3.401,294.031,1,0
3925,3.235,309.119,1,0
3926,4.147,241.138,1,0
3927,3.332,300.120,1,0
3928,4.252,235.183,1,0
3929,3.021,331.016,1,0
3930,3.720,268.817,1,0
3931,3.505,285.307,1,0
3932,3.277,305.157,1,0
3933,3.269,305.904,1,0
3934,3.357,297.885,1,0
3935,3.719,268.889,1,0
3936,3.899,256.476,1,0
3937,3.488,286.697,1,0
3938,3.714,269.251,1,0
3939,3.837,260.620,1,0
3940,4.483,223.065,0,1
3941,3.827,261.301,1,0
3942,4.193,238.493,1,0
3943,2.940,340.136,1,0
3944,4.663,214.454,1,0
3945,3.798,263.296,1,0
3946,7.282,137.325,0,1
3947,3.406,293.600,1,0
3948,3.624,275.938,0,1
3949,3.123,320.205,0,1
3950,4.468,223.814,1,0
3951,3.198,312.695,1,0
3952,4.007,249.563,1,0
3953,2.617,382.117,1,0
3954,4.022,248.633,1,0
3955,4.810,207.900,1,0
3956,3.617,276.472,1,0
3957,3.111,321.440,1,0
3958,2.631,380.084,1,0
3959,2.683,372.717,1,0
3960,2.923,342.114,1,0
3961,3.955,252.845,1,0
3962,3.273,305.530,1,0
3963,3.260,306.748,1,0
3964,3.316,301.568,1,0
3965,4.486,222.916,1,0
3966,4.913,203.542,1,0
3967,4.220,236.967,1,0
3968,3.700,270.270,1,0
3969,3.845,260.078,1,0
3970,3.042,328.731,1,0
3971,3.556,281.215,1,0
3972,4.225,236.686,0,1
3973,4.554,219.587,0,1
3974,3.503,285.470,1,0
3975,4.942,202.347,1,0
3976,3.596,278.087,1,0
3977,4.164,240.154,0,1
3978,3.883,257.533,1,0
3979,3.791,263.783,1,0
3980,7.863,127.178,1,0
3981,3.048,328.084,1,0
3982,3.687,271.223,1,0
3983,3.547,281.928,0,1
3984,3.370,296.736,0,1
3985,4.630,215.983,1,0
3986,3.783,264.340,1,0
3987,4.346,230.097,1,0
3988,2.603,384.172,1,0
3989,3.775,264.901,1,0
3990,4.431,225.683,1,0
3991,2.953,338.639,1,0
3992,3.491,286.451,1,0
3993,3.372,296.560,1,0
3994,4.772,209.556,1,0
3995,3.482,287.191,1,0
3996,3.998,250.125,1,0
3997,4.381,228.258,1,0
3998,3.656,273.523,1,0
3999,3.177,314.762,1,0
4000,3.061,326.691,1,0
4001,5.363,186.463,1,0
4002,2.909,343.761,1,0
4003,4.797,208.464,1,0
4004,3.356,297.974,0,1
4005,3.336,299.760,1,0
4006,3.524,283.768,1,0
4007,3.337,299.670,1,0
4008,3.192,313.283,1,0
4009,2.632,379.939,1,0
4010,2.112,473.485,1,0
4011,4.369,228.885,1,0
4012,3.643,274.499,1,0
4013,3.113,321.234,1,0
4014,4.254,235.073,1,0
4015,3.581,279.252,1,0
4016,7.345,136.147,1,0
4017,4.705,212.540,1,0
4018,3.083,324.359,1,0
4019,4.627,216.123,1,0
4020,3.589,278.629,0,1
4021,3.114,321.130,1,0
4022,3.042,328.731,1,0
4023,3.431,291.460,1,0
4024,3.818,261.917,1,0
4025,3.180,314.465,1,0
4026,3.134,319.081,0,1
4027,3.173,315.159,1,0
4028,3.338,299.581,1,0
4029,3.529,283.366,1,0
4030,2.981,335.458,1,0
4031,4.522,221.141,1,0
4032,3.040,328.947,1,0
4033,2.017,495.786,1,0
4034,2.186,457.457,1,0
4035,3.351,298.418,1,0
4036,2.799,357.270,1,0
4037,3.600,277.778,1,0
4038,3.394,294.638,1,0
4039,3.321,301.114,0,1
4040,3.998,250.125,1,0
4041,3.334,299.940,1,0
4042,3.771,265.182,1,0
4043,3.146,317.864,1,0
4044,3.042,328.731,1,0
4045,2.862,349.406,1,0
4046,3.878,257.865,1,0
4047,4.079,245.158,1,0
4048,3.320,301.205,1,0
4049,3.668,272.628,1,0
4050,7.477,133.743,1,0
4051,3.472,288.018,1,0
4052,4.289,233.155,1,0
4053,2.871,348.311,1,0
4054,3.295,303.490,0,1
4055,2.903,344.471,1,0
4056,3.637,274.952,1,0
4057,4.258,234.852,1,0
4058,4.013,249.190,1,0
4059,4.231,236.351,1,0
4060,3.348,298.686,1,0
4061,3.723,268.601,1,0
4062,4.099,243.962,1,0
4063,4.470,223.714,0,1
4064,4.051,246.853,1,0
4065,3.194,313.087,1,0
4066,4.541,220.216,1,0
4067,3.517,284.333,1,0
4068,4.797,208.464,1,0
4069,3.116,320.924,1,0
4070,2.973,336.361,1,0
4071,4.987,200.521,1,0
4072,4.490,222.717,1,0
4073,4.013,249.190,1,0
4074,3.750,266.667,1,0
4075,2.599,384.763,1,0
4076,3.870,258.398,1,0
4077,3.566,280.426,1,0
4078,3.550,281.690,1,0
4079,3.867,258.598,1,0
4080,2.885,346.620,1,0
4081,3.423,292.141,1,0
4082,3.785,264.201,1,0
4083,3.846,260.010,1,0
4084,4.073,245.519,1,0
4085,4.020,248.756,1,0
4086,2.994,334.001,1,0
4087,8.614,116.090,1,0
4088,2.531,395.101,1,0
4089,3.329,300.391,0,1
4090,3.763,265.745,1,0
4091,5.410,184.843,0,1
4092,5.155,193.986,1,0
4093,4.346,230.097,1,0
4094,3.806,262.743,1,0
4095,3.302,302.847,1,0
4096,2.787,358.809,0,1
4097,4.002,249.875,1,0
4098,3.586,278.862,1,0
4099,3.621,276.167,1,0
4100,2.321,430.849,1,0
4101,2.044,489.237,1,0
4102,2.919,342.583,1,0
4103,1.852,539.957,1,0
4104,2.238,446.828,1,0
4105,4.272,234.082,0,1
4106,3.442,290.529,1,0
4107,3.980,251.256,1,0
4108,4.116,242.954,1,0
4109,3.504,285.388,1,0
4110,3.922,254.972,1,0
4111,3.488,286.697,1,0
4112,2.788,358.680,1,0
4113,3.075,325.203,1,0
4114,3.260,306.748,1,0
4115,4.675,213.904,0,1
4116,2.773,360.620,1,0
4117,4.185,238.949,1,0
4118,3.382,295.683,1,0
4119,3.218,310.752,1,0
4120,3.287,304.229,1,0
4121,2.763,361.925,1,0
4122,4.032,248.016,1,0
4123,7.888,126.775,1,0
4124,3.904,256.148,1,0
4125,3.377,296.121,1,0
4126,4.205,237.812,1,0
4127,3.344,299.043,0,1
4128,3.820,261.780,1,0
4129,3.944,253.550,1,0
4130,4.356,229.568,1,0
4131,3.497,285.959,1,0
4132,3.079,324.781,1,0
4133,3.554,281.373,1,0
4134,3.592,278.396,1,0
4135,3.659,273.299,1,0
4136,3.473,287.936,1,0
4137,3.854,259.471,1,0
4138,2.925,341.880,1,0
4139,4.070,245.700,1,0
4140,3.564,280.584,1,0
4141,3.706,269.833,1,0
4142,3.929,254.518,1,0
4143,2.972,336.474,1,0
4144,3.355,298.063,1,0
4145,4.502,222.124,1,0
4146,4.384,228.102,1,0
4147,4.128,242.248,1,0
4148,3.870,258.398,1,0
4149,3.485,286.944,1,0
4150,3.505,285.307,1,0
4151,2.546,392.773,1,0
4152,3.269,305.904,1,0
4153,2.149,465.333,1,0
4154,2.266,441.306,1,0
4155,4.038,247.647,1,0
4156,2.692,371.471,1,0
4157,7.298,137.024,1,0
4158,3.016,331.565,1,0
4159,2.762,362.056,1,0
4160,3.086,324.044,1,0
4161,4.168,239.923,1,0
4162,3.170,315.457,0,1
4163,4.255,235.018,1,0
4164,3.623,276.014,1,0
4165,3.411,293.169,1,0
4166,5.609,178.285,1,0
4167,3.892,256.937,1,0
4168,4.055,246.609,0,1
4169,2.864,349.162,1,0
4170,3.916,255.363,1,0
4171,3.354,298.151,0,1
4172,3.918,255.232,1,0
4173,3.506,285.225,1,0
4174,4.637,215.657,1,0
4175,4.460,224.215,1,0
4176,3.565,280.505,1,0
4177,3.611,276.932,1,0
4178,4.099,243.962,1,0
4179,4.180,239.234,1,0
4180,3.692,270.856,1,0
4181,2.898,345.066,1,0
4182,2.593,385.654,0,1
4183,3.551,281.611,1,0
4184,3.922,254.972,0,1
4185,4.918,203.335,1,0
4186,2.958,338.066,1,0
4187,2.970,336.700,1,0
4188,3.843,260.213,1,0
4189,6.514,153.516,1,0
4190,4.107,243.487,1,0
4191,4.910,203.666,1,0
4192,4.004,249.750,1,0
4193,3.432,291.375,1,0
4194,2.903,344.471,1,0
4195,3.074,325.309,0,1
4196,3.659,273.299,1,0
4197,2.698,370.645,1,0
4198,2.700,370.370,0,1
4199,3.924,254.842,1,0
4200,3.555,281.294,1,0
4201,4.288,233.209,1,0
4202,2.994,334.001,1,0
4203,4.070,245.700,1,0
4204,4.198,238.209,1,0
4205,3.606,277.316,1,0
4206,3.631,275.406,1,0
4207,3.272,305.623,1,0
4208,4.132,242.014,1,0
4209,2.564,390.016,0,1
4210,3.399,294.204,1,0
4211,2.412,414.594,1,0
4212,2.668,374.813,1,0
4213,4.298,232.666,1,0
4214,2.475,404.040,1,0
4215,2.985,335.008,1,0
4216,2.686,372.301,1,0
4217,4.120,242.718,1,0
4218,3.355,298.063,1,0
4219,3.327,300.571,1,0
4220,4.293,232.937,1,0
4221,4.182,239.120,1,0
4222,8.634,115.821,1,0
4223,3.481,287.274,1,0
4224,3.002,333.111,1,0
4225,4.271,234.137,0,1
4226,4.406,226.963,1,0
4227,3.491,286.451,1,0
4228,3.052,327.654,1,0
4229,4.787,208.899,0,1
4230,3.739,267.451,1,0
4231,5.115,195.503,1,0
4232,3.800,263.158,1,0
4233,3.540,282.486,1,0
4234,3.229,309.693,1,0
4235,2.500,400.000,1,0
4236,2.114,473.037,1,0
4237,2.728,366.569,1,0
4238,3.688,271.150,1,0
4239,2.887,346.380,0,1
4240,2.257,443.066,1,0
4241,2.186,457.457,1,0
4242,3.166,315.856,1,0
4243,3.303,302.755,1,0
4244,2.887,346.380,1,0
4245,3.141,318.370,1,0
4246,3.049,327.976,1,0
4247,4.396,227.480,1,0
4248,2.860,349.650,0,1
4249,3.422,292.227,1,0
4250,3.900,256.410,1,0
4251,4.125,242.424,1,0
4252,2.001,499.750,1,0
4253,2.977,335.909,1,0
4254,2.229,448.632,1,0
4255,1.988,503.018,1,0
4256,2.909,343.761,1,0
4257,2.649,377.501,1,0
4258,7.245,138.026,1,0
4259,1.787,559.597,1,0
4260,2.984,335.121,1,0
4261,3.194,313.087,1,0
4262,2.882,346.981,1,0
4263,3.348,298.686,1,0
4264,1.747,572.410,0,1
4265,2.379,420.345,1,0
4266,2.830,353.357,1,0
4267,2.870,348.432,1,0
4268,2.409,415.110,0,1
4269,3.204,312.110,1,0
4270,3.488,286.697,1,0
4271,3.676,272.035,1,0
4272,2.519,396.983,0,1
4273,3.131,319.387,1,0
4274,3.264,306.373,1,0
4275,3.232,309.406,1,0
4276,3.333,300.030,1,0
4277,4.599,217.439,1,0
4278,5.764,173.491,1,0
4279,4.159,240.442,1,0
4280,4.273,234.028,1,0
4281,3.741,267.308,1,0
4282,5.322,187.899,1,0
4283,4.324,231.267,1,0
4284,3.247,307.977,1,0
4285,4.665,214.362,1,0
4286,3.344,299.043,1,0
4287,3.054,327.439,1,0
4288,4.015,249.066,1,0
4289,2.340,427.350,1,0
4290,2.598,384.911,1,0
4291,6.983,143.205,1,0
4292,3.763,265.745,1,0
4293,3.275,305.344,1,0
4294,4.527,220.897,0,1
4295,4.295,232.829,1,0
4296,4.637,215.657,1,0
4297,3.655,273.598,0,1
4298,2.548,392.465,1,0
4299,3.795,263.505,1,0
4300,3.296,303.398,1,0
4301,3.464,288.684,1,0
4302,2.982,335.345,1,0
4303,3.785,264.201,1,0
4304,1.834,545.256,1,0
4305,3.263,306.466,1,0
4306,3.668,272.628,0,1
4307,3.991,250.564,1,0
4308,4.137,241.721,1,0
4309,3.742,267.237,1,0
4310,3.428,291.715,1,0
4311,4.369,228.885,1,0
4312,2.696,370.920,1,0
4313,2.135,468.384,1,0
4314,2.353,424.989,1,0
4315,2.218,450.857,1,0
4316,5.187,192.790,1,0
4317,3.162,316.256,1,0
4318,3.225,310.078,1,0
4319,2.450,408.163,1,0
4320,2.909,343.761,1,0
4321,2.593,385.654,1,0
4322,2.634,379.651,0,1
4323,4.606,217.108,1,0
4324,4.675,213.904,1,0
4325,5.021,199.164,1,0
4326,4.058,246.427,1,0
4327,4.943,202.306,0,1
4328,4.184,239.006,1,0
4329,2.608,383.436,1,0
4330,3.308,302.297,1,0
4331,4.017,248.942,1,0
4332,4.087,244.678,1,0
4333,3.263,306.466,1,0
4334,4.672,214.041,1,0
4335,4.920,203.252,1,0
4336,5.326,187.758,1,0
4337,5.810,172.117,0,1
4338,4.820,207.469,1,0
4339,5.000,200.000,1,0
4340,5.407,184.945,0,1
4341,3.944,253.550,1,0
4342,4.790,208.768,0,1
4343,5.441,183.790,1,0
4344,3.863,258.866,1,0
4345,4.788,208.855,1,0
4346,3.636,275.028,1,0
4347,5.329,187.652,1,0
4348,3.716,269.107,1,0
4349,4.567,218.962,1,0
4350,3.897,256.608,1,0
4351,4.784,209.030,1,0
4352,5.126,195.084,1,0
4353,4.529,220.799,1,0
4354,3.636,275.028,0,1
4355,3.288,304.136,1,0
4356,3.084,324.254,1,0
4357,2.393,417.885,1,0
4358,3.524,283.768,1,0
4359,3.626,275.786,1,0
4360,3.358,297.796,1,0
4361,3.392,294.811,1,0
4362,4.453,224.568,1,0
4363,4.233,236.239,0,1
4364,8.453,118.301,1,0
4365,3.893,256.871,0,1
4366,5.154,194.024,1,0
4367,3.470,288.184,1,0
4368,3.260,306.748,1,0
4369,4.201,238.039,1,0
4370,2.718,367.918,1,0
4371,2.775,360.360,1,0
4372,2.730,366.300,1,0
4373,4.330,230.947,1,0
4374,3.863,258.866,1,0
4375,3.953,252.972,1,0
4376,3.164,316.056,1,0
4377,5.218,191.644,1,0
4378,3.551,281.611,1,0
4379,4.249,235.349,1,0
4380,4.259,234.797,1,0
4381,3.667,272.702,1,0
4382,3.417,292.654,1,0
4383,3.478,287.522,1,0
4384,3.381,295.770,1,0
4385,3.295,303.490,1,0
4386,3.202,312.305,1,0
4387,3.455,289.436,1,0
4388,2.801,357.015,1,0
4389,3.976,251.509,1,0
4390,3.901,256.345,1,0
4391,3.873,258.198,0,1
4392,3.904,256.148,1,0
4393,4.060,246.305,0,1
4394,3.903,256.213,1,0
4395,4.048,247.036,1,0
4396,3.644,274.424,1,0
4397,4.299,232.612,1,0
4398,5.359,186.602,1,0
4399,5.108,195.771,1,0
4400,3.315,301.659,1,0
4401,3.093,323.311,1,0
4402,3.593,278.319,1,0
4403,3.071,325.627,1,0
4404,3.432,291.375,1,0
4405,4.489,222.767,1,0
4406,4.528,220.848,1,0
4407,4.277,233.809,1,0
4408,4.782,209.118,1,0
4409,3.553,281.452,1,0
4410,4.461,224.165,1,0
4411,3.610,277.008,1,0
4412,3.582,279.174,1,0
4413,3.927,254.647,1,0
4414,3.616,276.549,1,0
4415,4.058,246.427,1,0
4416,4.192,238.550,1,0
4417,2.859,349.773,1,0
4418,3.953,252.972,1,0
4419,1.996,501.002,1,0
4420,3.027,330.360,0,1
4421,3.601,277.701,1,0
4422,4.150,240.964,0,1
4423,4.334,230.734,1,0
4424,3.599,277.855,1,0
4425,3.249,307.787,1,0
4426,2.858,349.895,1,0
4427,2.797,357.526,0,1
4428,2.217,451.060,1,0
4429,3.235,309.119,1,0
4430,3.376,296.209,1,0
4431,1.948,513.347,1,0
4432,2.349,425.713,1,0
4433,4.705,212.540,1,0
4434,9.148,109.314,1,0
4435,3.708,269.687,1,0
4436,5.552,180.115,1,0
4437,3.030,330.033,1,0
4438,3.206,311.915,1,0
4439,2.874,347.947,1,0
4440,3.860,259.067,1,0
4441,3.765,265.604,1,0
4442,4.964,201.450,1,0
4443,4.177,239.406,1,0
4444,2.947,339.328,1,0
4445,3.977,251.446,1,0
4446,3.620,276.243,1,0
4447,3.494,286.205,1,0
4448,4.269,234.247,1,0
4449,4.457,224.366,1,0
4450,3.383,295.596,0,1
4451,4.156,240.616,1,0
4452,3.634,275.179,1,0
4453,2.767,361.402,1,0
4454,3.228,309.789,1,0
4455,3.230,309.598,1,0
4456,3.944,253.550,1,0
4457,3.268,305.998,1,0
4458,5.033,198.689,1,0
4459,3.695,270.636,1,0
4460,4.167,239.981,1,0
4461,4.690,213.220,1,0
4462,3.357,297.885,1,0
4463,4.834,206.868,1,0
4464,3.934,254.194,1,0
4465,4.030,248.139,1,0
4466,4.614,216.732,1,0
4467,4.268,234.302,1,0
4468,3.352,298.329,1,0
4469,8.164,122.489,1,0
4470,4.231,236.351,1,0
4471,3.330,300.300,1,0
4472,4.005,249.688,1,0
4473,3.275,305.344,1,0
4474,4.180,239.234,1,0
4475,3.639,274.801,0,1
4476,3.720,268.817,1,0
4477,3.273,305.530,1,0
4478,2.577,388.048,1,0
4479,4.636,215.703,0,1
4480,4.515,221.484,1,0
4481,3.250,307.692,1,0
4482,2.577,388.048,1,0
4483,4.102,243.784,1,0
4484,3.248,307.882,1,0
4485,4.817,207.598,1,0
4486,4.543,220.119,1,0
4487,4.086,244.738,1,0
4488,4.249,235.349,1,0
4489,4.491,222.668,1,0
4490,4.973,201.086,1,0
4491,4.055,246.609,1,0
4492,4.764,209.908,1,0
4493,4.828,207.125,1,0
4494,3.704,269.978,1,0
4495,4.056,246.548,1,0
4496,3.558,281.057,1,0
4497,4.615,216.685,1,0
4498,5.205,192.123,1,0
4499,3.870,258.398,1,0
4500,5.159,193.836,1,0
4501,3.620,276.243,1,0
4502,4.087,244.678,1,0
4503,3.658,273.373,1,0
4504,8.176,122.309,1,0
4505,3.054,327.439,1,0
4506,3.266,306.185,1,0
4507,3.723,268.601,1,0
4508,3.770,265.252,1,0
4509,3.193,313.185,1,0
4510,2.889,346.141,1,0
4511,4.685,213.447,1,0
4512,4.626,216.169,1,0
4513,3.618,276.396,1,0
4514,2.319,431.220,1,0
4515,3.641,274.650,1,0
4516,3.921,255.037,1,0
4517,3.600,277.778,1,0
4518,3.130,319.489,1,0
4519,3.471,288.101,1,0
4520,4.786,208.943,1,0
4521,3.261,306.654,1,0
4522,3.927,254.647,1,0
4523,3.961,252.461,1,0
4524,4.045,247.219,1,0
4525,4.051,246.853,0,1
4526,2.583,387.147,1,0
4527,3.899,256.476,1,0
4528,3.236,309.023,1,0
4529,3.822,261.643,1,0
4530,3.889,257.136,1,0
4531,3.770,265.252,1,0
4532,2.219,450.653,1,0
4533,4.400,227.273,1,0
4534,3.958,252.653,1,0
4535,3.724,268.528,1,0
4536,3.320,301.205,1,0
4537,3.248,307.882,1,0
4538,2.833,352.983,1,0
4539,2.936,340.599,1,0
4540,6.786,147.362,0,1
4541,4.268,234.302,1,0
4542,3.805,262.812,1,0
4543,3.633,275.255,1,0
4544,4.420,226.244,1,0
4545,3.486,286.862,1,0
4546,3.580,279.330,1,0
4547,3.748,266.809,1,0
4548,3.477,287.604,1,0
4549,2.699,370.508,1,0
4550,3.353,298.240,1,0
4551,3.140,318.471,1,0
4552,3.693,270.783,1,0
4553,3.141,318.370,1,0
4554,3.478,287.522,1,0
4555,2.987,334.784,1,0
4556,4.555,219.539,1,0
4557,3.976,251.509,1,0
4558,4.137,241.721,1,0
4559,2.837,352.485,1,0
4560,3.942,253.678,1,0
4561,3.076,325.098,1,0
4562,4.343,230.256,1,0
4563,3.513,284.657,1,0
4564,2.486,402.253,0,1
4565,3.410,293.255,0,1
4566,2.944,339.674,1,0
4567,2.194,455.789,1,0
4568,3.120,320.513,1,0
4569,3.141,318.370,1,0
4570,4.163,240.211,1,0
4571,2.043,489.476,1,0
4572,3.220,310.559,1,0
4573,7.498,133.369,1,0
4574,3.485,286.944,1,0
4575,2.276,439.367,1,0
4576,2.369,422.119,0,1
4577,2.487,402.091,1,0
4578,3.484,287.026,1,0
4579,3.775,264.901,1,0
4580,2.628,380.518,1,0
4581,2.959,337.952,1,0
4582,2.952,338.753,1,0
4583,3.270,305.810,1,0
4584,2.367,422.476,1,0
4585,3.793,263.644,1,0
4586,2.899,344.947,1,0
4587,3.870,258.398,1,0
4588,4.081,245.038,1,0
4589,3.096,322.997,1,0
4590,3.087,323.939,1,0
4591,2.661,375.799,1,0
4592,3.524,283.768,1,0
4593,3.702,270.124,1,0
4594,2.065,484.262,1,0
4595,2.615,382.409,1,0
4596,4.101,243.843,1,0
4597,3.018,331.345,1,0
4598,3.022,330.907,1,0
4599,2.391,418.235,0,1
4600,3.710,269.542,0,1
4601,2.212,452.080,1,0
4602,4.878,205.002,1,0
4603,2.933,340.948,1,0
4604,3.421,292.312,1,0
4605,3.131,319.387,1,0
4606,2.773,360.620,1,0
4607,3.286,304.321,1,0
4608,4.675,213.904,1,0
4609,4.017,248.942,1,0
4610,2.791,358.295,1,0
4611,7.367,135.740,1,0
4612,2.842,351.865,1,0
4613,4.113,243.132,0,1
4614,2.829,353.482,1,0
4615,3.117,320.821,1,0
4616,2.476,403.877,1,0
4617,3.314,301.750,1,0
4618,3.932,254.323,1,0
4619,3.328,300.481,1,0
4620,3.349,298.597,1,0
4621,2.409,415.110,1,0
4622,3.823,261.575,1,0
4623,3.394,294.638,1,0
4624,3.234,309.215,1,0
4625,2.553,391.696,1,0
4626,3.346,298.864,1,0
4627,3.126,319.898,1,0
4628,2.974,336.247,1,0
4629,3.185,313.972,1,0
4630,2.849,351.000,1,0
4631,3.174,315.060,1,0
4632,3.240,308.642,1,0
4633,2.680,373.134,1,0
4634,3.396,294.464,1,0
4635,3.733,267.881,0,1
4636,3.593,278.319,0,1
4637,2.580,387.597,0,1
4638,3.831,261.028,1,0
4639,3.062,326.584,1,0
4640,3.506,285.225,0,1
4641,2.716,368.189,1,0
4642,3.848,259.875,1,0
4643,3.371,296.648,1,0
4644,4.285,233.372,0,1
4645,3.725,268.456,1,0
4646,3.062,326.584,1,0
4647,3.194,313.087,1,0
4648,2.924,341.997,1,0
4649,3.488,286.697,0,1
4650,5.092,196.386,1,0
4651,3.105,322.061,1,0
4652,2.720,367.647,1,0
4653,3.276,305.250,1,0
4654,4.039,247.586,1,0
4655,3.999,250.063,1,0
4656,2.912,343.407,1,0
4657,3.282,304.692,1,0
4658,4.518,221.337,1,0
4659,3.971,251.826,0,1
4660,3.337,299.670,1,0
4661,2.392,418.060,1,0
4662,3.353,298.240,0,1
4663,3.062,326.584,1,0
4664,4.619,216.497,1,0
4665,3.202,312.305,1,0
4666,3.754,266.383,1,0
4667,2.976,336.022,1,0
4668,2.891,345.901,1,0
4669,3.589,278.629,1,0
4670,5.142,194.477,1,0
4671,3.242,308.452,1,0
4672,3.338,299.581,1,0
4673,3.554,281.373,1,0
4674,4.386,227.998,1,0
4675,3.301,302.939,1,0
4676,3.969,251.953,1,0
4677,3.453,289.603,1,0
4678,4.247,235.460,1,0
4679,3.052,327.654,1,0
4680,2.817,354.988,1,0
4681,3.295,303.490,1,0
4682,3.417,292.654,1,0
4683,3.555,281.294,1,0
4684,4.340,230.415,0,1
4685,2.821,354.484,1,0
4686,3.279,304.971,1,0
4687,4.619,216.497,1,0
4688,3.740,267.380,1,0
4689,2.233,447.828,1,0
4690,3.191,313.381,1,0
4691,3.529,283.366,1,0
4692,7.667,130.429,1,0
4693,4.719,211.909,1,0
4694,2.974,336.247,1,0
4695,3.669,272.554,1,0
4696,3.921,255.037,1,0
4697,3.734,267.809,1,0
4698,4.762,209.996,1,0
4699,3.758,266.099,1,0
4700,3.057,327.118,1,0
4701,4.309,232.072,1,0
4702,4.035,247.831,1,0
4703,4.307,232.180,1,0
4704,3.826,261.370,0,1
4705,3.817,261.986,1,0
4706,5.050,198.020,1,0
4707,3.717,269.034,1,0
4708,3.296,303.398,1,0
4709,4.313,231.857,1,0
4710,4.409,226.809,1,0
4711,4.533,220.604,1,0
4712,5.110,195.695,1,0
4713,3.545,282.087,1,0
4714,3.632,275.330,1,0
4715,3.663,273.000,1,0
4716,3.936,254.065,1,0
4717,5.486,182.282,1,0
4718,4.042,247.402,1,0
4719,4.906,203.832,1,0
4720,4.549,219.829,1,0
4721,4.510,221.729,1,0
4722,4.224,236.742,1,0
4723,3.377,296.121,1,0
4724,3.957,252.717,1,0
4725,3.771,265.182,1,0
4726,3.869,258.465,1,0
4727,3.942,253.678,1,0
4728,4.334,230.734,1,0
4729,3.785,264.201,1,0
4730,3.309,302.206,1,0
4731,4.038,247.647,1,0
4732,4.545,220.022,1,0
4733,5.127,195.046,1,0
4734,6.147,162.681,0,1
4735,4.561,219.250,1,0
4736,4.817,207.598,1,0
4737,3.315,301.659,1,0
4738,4.254,235.073,1,0
4739,3.426,291.886,1,0
4740,2.702,370.096,1,0
4741,3.112,321.337,1,0
4742,3.029,330.142,1,0
4743,3.961,252.461,1,0
4744,4.273,234.028,1,0
4745,4.556,219.491,1,0
4746,4.063,246.124,1,0
4747,4.524,221.043,1,0
4748,3.837,260.620,1,0
4749,2.959,337.952,1,0
4750,2.908,343.879,1,0
4751,3.405,293.686,1,0
4752,4.290,233.100,0,1
4753,4.130,242.131,1,0
4754,3.896,256.674,1,0
4755,4.017,248.942,1,0
4756,4.779,209.249,1,0
4757,3.652,273.823,1,0
4758,5.022,199.124,1,0
4759,3.831,261.028,0,1
4760,4.024,248.509,1,0
4761,2.598,384.911,0,1
4762,2.660,375.940,1,0
4763,3.155,316.957,1,0
4764,3.294,303.582,1,0
4765,2.681,372.995,1,0
4766,3.632,275.330,1,0
4767,3.387,295.247,1,0
4768,2.686,372.301,1,0
4769,4.482,223.115,1,0
4770,4.349,229.938,1,0
4771,4.861,205.719,1,0
4772,3.534,282.965,1,0
4773,4.971,201.167,1,0
4774,4.478,223.314,1,0
4775,3.674,272.183,1,0
4776,3.807,262.674,1,0
4777,2.480,403.226,1,0
4778,5.736,174.338,1,0
4779,5.926,168.748,1,0
4780,4.417,226.398,1,0
4781,2.742,364.697,1,0
4782,4.042,247.402,1,0
4783,3.271,305.717,0,1
4784,4.919,203.293,1,0
4785,4.299,232.612,1,0
4786,4.122,242.601,1,0
