pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2228,3.292,303.767,0,0
2229,2.359,423.908,0,0
2230,2.823,354.233,0,0
2231,2.006,498.504,0,0
2232,2.885,346.620,0,0
2233,3.911,255.689,0,0
2234,3.093,323.311,0,0
2235,4.412,226.655,0,0
2236,3.884,257.467,0,0
2237,3.534,282.965,0,0
2238,3.320,301.205,0,0
2239,3.520,284.091,0,0
2240,3.310,302.115,0,0
2241,2.684,372.578,0,0
2242,3.992,250.501,0,0
2243,4.490,222.717,0,0
2244,4.091,244.439,0,0
2245,4.769,209.688,0,0
2246,3.756,266.241,0,0
2247,4.806,208.073,0,0
2248,3.943,253.614,0,0
2249,3.751,266.596,0,0
2250,2.964,337.382,0,0
2251,3.326,300.661,0,0
2252,3.197,312.793,0,0
2253,3.016,331.565,0,0
2254,3.407,293.513,0,0
2255,3.467,288.434,0,0
2256,3.795,263.505,0,0
2257,4.012,249.252,0,0
2258,2.860,349.650,0,0
2259,3.892,256.937,0,0
2260,3.353,298.240,0,0
2261,3.272,305.623,0,0
2262,2.793,358.038,0,0
2263,2.585,386.847,0,0
2264,2.553,391.696,0,0
2265,2.348,425.894,0,0
2266,3.573,279.877,0,0
2267,3.415,292.826,0,0
2268,3.431,291.460,0,0
2269,3.900,256.410,0,0
2270,2.934,340.832,0,0
2271,3.016,331.565,0,0
2272,2.604,384.025,0,0
2273,2.437,410.341,0,0
2274,3.408,293.427,0,0
2275,5.815,171.969,0,0
2276,3.643,274.499,0,0
2277,3.538,282.646,0,0
2278,4.693,213.083,0,0
2279,3.007,332.557,0,0
2280,2.243,445.831,0,0
2281,3.266,306.185,0,0
2282,1.800,555.556,0,0
2283,2.699,370.508,0,0
2284,2.524,396.197,0,0
2285,2.829,353.482,0,0
2286,8.199,121.966,0,0
2287,3.935,254.130,0,0
2288,3.719,268.889,0,0
2289,7.337,136.295,0,0
2290,4.331,230.894,0,0
2291,3.841,260.349,0,0
2292,3.729,268.168,0,0
2293,3.489,286.615,0,0
2294,6.878,145.391,0,0
2295,3.627,275.710,0,0
2296,3.445,290.276,0,0
2297,3.736,267.666,0,0
2298,5.045,198.216,0,0
2299,3.498,285.878,0,0
2300,2.409,415.110,0,0
2301,2.843,351.741,0,0
2302,4.580,218.341,0,0
2303,2.965,337.268,0,0
2304,3.531,283.206,0,0
2305,3.401,294.031,0,0
2306,2.381,419.992,0,0
2307,3.439,290.782,0,0
2308,2.994,334.001,0,0
2309,4.162,240.269,0,0
2310,3.923,254.907,0,0
2311,3.878,257.865,0,0
2312,4.812,207.814,0,0
2313,4.295,232.829,0,0
2314,3.587,278.784,0,0
2315,2.971,336.587,0,0
2316,3.499,285.796,0,0
2317,5.022,199.124,0,0
2318,2.858,349.895,0,0
2319,2.804,356.633,0,0
2320,4.391,227.739,0,0
2321,3.940,253.807,0,0
2322,4.211,237.473,0,0
2323,3.113,321.234,0,0
2324,2.982,335.345,0,0
2325,3.867,258.598,0,0
2326,2.645,378.072,0,0
2327,3.957,252.717,0,0
2328,3.020,331.126,0,0
2329,2.936,340.599,0,0
2330,3.384,295.508,0,0
2331,3.113,321.234,0,0
2332,2.885,346.620,0,0
2333,5.201,192.271,0,0
2334,3.500,285.714,0,0
2335,3.628,275.634,0,0
2336,2.763,361.925,0,0
2337,3.334,299.940,0,0
2338,3.324,300.842,0,0
2339,3.193,313.185,0,0
2340,3.147,317.763,0,0
2341,3.181,314.367,0,0
2342,3.318,301.386,0,0
2343,2.536,394.322,0,0
2344,3.324,300.842,0,0
2345,3.684,271.444,0,0
2346,3.757,266.170,0,0
2347,4.285,233.372,0,0
2348,4.159,240.442,0,0
2349,3.322,301.023,0,0
2350,4.297,232.721,0,0
2351,4.289,233.155,0,0
2352,3.867,258.598,0,0
2353,4.327,231.107,0,0
2354,5.769,173.340,0,0
2355,5.499,181.851,0,0
2356,5.874,170.242,0,0
2357,4.034,247.893,0,0
2358,3.193,313.185,0,0
2359,5.313,188.218,0,0
2360,4.272,234.082,0,0
2361,4.487,222.866,0,0
2362,4.752,210.438,0,0
2363,4.002,249.875,0,0
2364,3.208,311.721,0,0
2365,4.362,229.253,0,0
2366,3.113,321.234,0,0
2367,4.575,218.579,0,0
2368,2.683,372.717,0,0
2369,5.120,195.312,0,0
2370,3.847,259.943,0,0
2371,3.451,289.771,0,0
2372,5.050,198.020,0,0
2373,4.560,219.298,0,0
2374,3.947,253.357,0,0
2375,4.153,240.790,0,0
2376,3.817,261.986,0,0
2377,3.457,289.268,0,0
2378,3.500,285.714,0,0
2379,3.170,315.457,0,0
2380,3.970,251.889,0,0
2381,1.987,503.271,0,0
2382,3.547,281.928,0,0
2383,3.495,286.123,0,0
2384,4.685,213.447,0,0
2385,9.738,102.690,0,0
2386,8.349,119.775,0,0
2387,6.349,157.505,0,0
2388,4.221,236.911,0,0
2389,5.176,193.199,0,0
2390,3.811,262.398,0,0
2391,3.227,309.885,0,0
2392,4.754,210.349,0,0
2393,3.786,264.131,0,0
2394,4.139,241.604,0,0
2395,4.654,214.869,0,0
2396,3.971,251.826,0,0
2397,3.908,255.885,0,0
2398,3.520,284.091,0,0
2399,2.603,384.172,0,0
2400,3.087,323.939,0,0
2401,2.908,343.879,0,0
2402,3.198,312.695,0,0
2403,3.522,283.930,0,0
2404,3.393,294.724,0,0
2405,2.414,414.250,0,0
2406,3.583,279.096,0,0
2407,3.388,295.159,0,0
2408,3.293,303.674,0,0
2409,3.171,315.358,0,0
2410,2.209,452.694,0,0
2411,2.842,351.865,0,0
2412,3.624,275.938,0,0
2413,2.651,377.216,0,0
2414,3.268,305.998,0,0
2415,3.529,283.366,0,0
2416,2.963,337.496,0,0
2417,2.879,347.343,0,0
2418,3.455,289.436,0,0
2419,2.785,359.066,0,0
2420,3.975,251.572,0,0
2421,3.489,286.615,0,0
2422,3.377,296.121,0,0
2423,3.229,309.693,0,0
2424,4.846,206.356,0,0
2425,3.084,324.254,0,0
2426,3.147,317.763,0,0
2427,3.673,272.257,0,0
2428,3.428,291.715,0,0
2429,3.513,284.657,0,0
2430,4.243,235.682,0,0
2431,4.259,234.797,0,0
2432,3.965,252.207,0,0
2433,3.415,292.826,0,0
2434,3.586,278.862,0,0
2435,2.955,338.409,0,0
2436,3.656,273.523,0,0
2437,3.398,294.291,0,0
2438,4.457,224.366,0,0
2439,4.016,249.004,0,0
2440,3.929,254.518,0,0
2441,3.644,274.424,0,0
2442,4.578,218.436,0,0
2443,3.434,291.206,0,0
2444,3.354,298.151,0,0
2445,3.107,321.854,0,0
2446,2.356,424.448,0,0
2447,3.288,304.136,0,0
2448,3.352,298.329,0,0
2449,3.939,253.872,0,0
2450,2.986,334.896,0,0
2451,4.688,213.311,0,0
2452,4.291,233.046,0,0
2453,6.331,157.953,0,0
2454,3.547,281.928,0,0
2455,3.815,262.123,0,0
2456,3.365,297.177,0,0
2457,4.199,238.152,0,0
2458,4.012,249.252,0,0
2459,3.548,281.849,0,0
2460,5.097,196.194,0,0
2461,3.697,270.490,0,0
2462,3.698,270.416,0,0
2463,4.220,236.967,0,0
2464,3.956,252.781,0,0
2465,4.273,234.028,0,0
2466,3.306,302.480,0,0
2467,4.969,201.248,0,0
2468,2.908,343.879,0,0
2469,3.820,261.780,0,0
2470,3.380,295.858,0,0
2471,4.276,233.863,0,0
2472,2.573,388.651,0,0
2473,3.198,312.695,0,0
2474,4.165,240.096,0,0
2475,4.382,228.206,0,0
2476,3.608,277.162,0,0
2477,3.241,308.547,0,0
2478,4.861,205.719,0,0
2479,3.884,257.467,0,0
2480,3.870,258.398,0,0
2481,2.502,399.680,0,0
2482,3.966,252.143,0,0
2483,14.582,68.578,0,0
2484,3.419,292.483,0,0
2485,6.734,148.500,0,0
2486,8.270,120.919,0,0
2487,4.100,243.902,0,0
2488,5.212,191.865,0,0
2489,4.473,223.564,0,0
2490,4.011,249.314,0,0
2491,4.025,248.447,0,0
2492,4.877,205.044,0,0
2493,4.116,242.954,0,0
2494,3.447,290.107,0,0
2495,4.468,223.814,0,0
2496,4.510,221.729,0,0
2497,4.191,238.607,0,0
2498,3.704,269.978,0,0
2499,3.477,287.604,0,0
2500,3.768,265.393,0,0
2501,3.342,299.222,0,0
2502,4.033,247.954,0,0
2503,3.654,273.673,0,0
2504,4.615,216.685,0,0
2505,4.054,246.670,0,0
2506,5.707,175.223,0,0
2507,3.481,287.274,0,0
2508,3.564,280.584,0,0
2509,3.514,284.576,0,0
2510,4.056,246.548,0,0
2511,4.675,213.904,0,0
2512,3.386,295.334,0,0
2513,3.865,258.732,0,0
2514,3.325,300.752,0,0
2515,2.870,348.432,0,0
2516,3.819,261.849,0,0
2517,3.074,325.309,0,0
2518,4.263,234.577,0,0
2519,4.063,246.124,0,0
2520,4.354,229.674,0,0
2521,2.676,373.692,0,0
2522,3.877,257.931,0,0
2523,3.270,305.810,0,0
2524,3.965,252.207,0,0
2525,3.275,305.344,0,0
2526,2.285,437.637,0,0
2527,3.136,318.878,0,0
2528,2.501,399.840,0,0
2529,2.545,392.927,0,0
2530,2.432,411.184,0,0
2531,3.536,282.805,0,0
2532,2.416,413.907,0,0
2533,4.094,244.260,0,0
2534,2.258,442.870,0,0
2535,3.747,266.880,0,0
2536,2.856,350.140,0,0
2537,2.401,416.493,0,0
2538,3.068,325.945,0,0
2539,2.442,409.500,0,0
2540,2.944,339.674,0,0
2541,3.111,321.440,0,0
2542,3.382,295.683,0,0
2543,3.640,274.725,0,0
2544,3.394,294.638,0,0
2545,3.952,253.036,0,0
2546,4.121,242.660,0,0
2547,3.972,251.762,0,0
2548,4.225,236.686,0,0
2549,2.946,339.443,0,0
2550,4.370,228.833,0,0
2551,3.360,297.619,0,0
2552,5.103,195.963,0,0
2553,3.119,320.616,0,0
2554,2.661,375.799,0,0
2555,3.025,330.579,0,0
2556,3.266,306.185,0,0
2557,3.449,289.939,0,0
2558,3.480,287.356,0,0
2559,3.856,259.336,0,0
2560,3.367,297.000,0,0
2561,3.453,289.603,0,0
2562,2.567,389.560,0,0
2563,2.406,415.628,0,0
2564,3.013,331.895,0,0
2565,2.092,478.011,0,0
2566,3.169,315.557,0,0
2567,3.374,296.384,0,0
2568,2.699,370.508,0,0
2569,3.969,251.953,0,0
2570,3.695,270.636,0,0
2571,3.167,315.756,0,0
2572,3.154,317.058,0,0
2573,4.068,245.821,0,0
2574,3.767,265.463,0,0
2575,5.414,184.706,0,0
2576,4.184,239.006,0,0
2577,4.249,235.349,0,0
2578,3.699,270.343,0,0
2579,4.176,239.464,0,0
2580,3.872,258.264,0,0
2581,3.652,273.823,0,0
2582,4.221,236.911,0,0
2583,4.030,248.139,0,0
2584,3.702,270.124,0,0
2585,3.573,279.877,0,0
2586,3.568,280.269,0,0
2587,4.659,214.638,0,0
2588,4.199,238.152,0,0
2589,3.337,299.670,0,0
2590,7.374,135.612,0,0
2591,6.842,146.156,0,0
2592,4.957,201.735,0,0
2593,8.178,122.279,0,0
2594,2.287,437.254,0,0
2595,3.441,290.613,0,0
2596,4.648,215.146,0,0
2597,3.422,292.227,0,0
2598,4.759,210.128,0,0
2599,2.521,396.668,0,0
2600,4.011,249.314,0,0
2601,3.378,296.033,0,0
2602,3.351,298.418,0,0
2603,4.424,226.040,0,0
2604,4.062,246.184,0,0
2605,4.683,213.538,0,0
2606,4.597,217.533,0,0
2607,3.269,305.904,0,0
2608,3.794,263.574,0,0
2609,3.530,283.286,0,0
2610,4.043,247.341,0,0
2611,4.254,235.073,0,0
2612,3.936,254.065,0,0
2613,3.759,266.028,0,0
2614,4.404,227.066,0,0
2615,4.848,206.271,0,0
2616,3.022,330.907,0,0
2617,4.234,236.183,0,0
2618,3.912,255.624,0,0
2619,4.299,232.612,0,0
2620,3.463,288.767,0,0
2621,4.556,219.491,0,0
2622,4.148,241.080,0,0
2623,2.578,387.898,0,0
2624,3.574,279.799,0,0
2625,3.267,306.091,0,0
2626,2.873,348.068,0,0
2627,4.602,217.297,0,0
2628,3.742,267.237,0,0
2629,3.262,306.560,0,0
2630,3.498,285.878,0,0
2631,4.280,233.645,0,0
2632,4.705,212.540,0,0
2633,4.696,212.947,0,0
2634,3.908,255.885,0,0
2635,3.678,271.887,0,0
2636,3.322,301.023,0,0
2637,3.827,261.301,0,0
2638,3.984,251.004,0,0
2639,3.303,302.755,0,0
2640,2.449,408.330,0,0
2641,4.169,239.866,0,0
2642,4.832,206.954,0,0
2643,4.758,210.172,0,0
2644,3.626,275.786,0,0
2645,4.108,243.427,0,0
2646,2.799,357.270,0,0
2647,3.466,288.517,0,0
2648,2.188,457.038,0,0
2649,3.617,276.472,0,0
2650,2.419,413.394,0,0
2651,2.974,336.247,0,0
2652,4.411,226.706,0,0
2653,5.468,182.882,0,0
2654,4.385,228.050,0,0
2655,2.871,348.311,0,0
2656,3.424,292.056,0,0
2657,4.027,248.324,0,0
2658,3.412,293.083,0,0
2659,3.456,289.352,0,0
2660,4.169,239.866,0,0
2661,4.423,226.091,0,0
2662,2.856,350.140,0,0
2663,2.575,388.350,0,0
2664,3.720,268.817,0,0
2665,3.420,292.398,0,0
2666,3.361,297.530,0,0
2667,4.883,204.792,0,0
2668,3.706,269.833,0,0
2669,3.218,310.752,0,0
2670,3.070,325.733,0,0
2671,2.377,420.698,0,0
2672,2.791,358.295,0,0
2673,2.935,340.716,0,0
2674,3.335,299.850,0,0
2675,2.583,387.147,0,0
2676,3.782,264.410,0,0
2677,3.313,301.841,0,0
2678,3.869,258.465,0,0
2679,2.722,367.377,0,0
2680,4.327,231.107,0,0
2681,3.815,262.123,0,0
2682,3.746,266.951,0,0
2683,5.296,188.822,0,0
2684,4.547,219.925,0,0
2685,3.991,250.564,0,0
2686,4.471,223.664,0,0
2687,3.365,297.177,0,0
2688,3.052,327.654,0,0
2689,5.249,190.512,0,0
2690,4.478,223.314,0,0
2691,3.553,281.452,0,0
2692,4.166,240.038,0,0
2693,4.952,201.939,0,0
2694,3.916,255.363,0,0
2695,3.987,250.815,0,0
2696,4.871,205.297,0,0
2697,2.991,334.336,0,0
2698,4.012,249.252,0,0
2699,3.860,259.067,0,0
2700,3.737,267.594,0,0
2701,4.374,228.624,0,0
2702,4.069,245.761,0,0
2703,3.968,252.016,0,0
2704,4.228,236.518,0,0
2705,4.898,204.165,0,0
2706,2.892,345.781,0,0
2707,2.290,436.681,0,0
2708,8.542,117.069,0,0
2709,9.578,104.406,0,0
2710,3.825,261.438,0,0
2711,8.397,119.090,0,0
2712,4.552,219.684,0,0
2713,4.148,241.080,0,0
2714,3.836,260.688,0,0
2715,4.532,220.653,0,0
2716,4.366,229.043,0,0
2717,4.019,248.818,0,0
2718,3.801,263.089,0,0
2719,3.889,257.136,0,0
2720,3.595,278.164,0,0
2721,4.165,240.096,0,0
2722,3.608,277.162,0,0
2723,2.852,350.631,0,0
2724,3.746,266.951,0,0
2725,5.278,189.466,0,0
2726,4.205,237.812,0,0
2727,4.185,238.949,0,0
2728,4.736,211.149,0,0
2729,4.852,206.101,0,0
2730,3.937,254.001,0,0
2731,6.085,164.339,0,0
2732,3.846,260.010,0,0
2733,4.594,217.675,0,0
2734,4.359,229.410,0,0
2735,4.930,202.840,0,0
2736,4.081,245.038,0,0
2737,4.919,203.293,0,0
2738,3.132,319.285,0,0
2739,3.285,304.414,0,0
2740,4.061,246.245,0,0
2741,5.215,191.755,0,0
2742,2.994,334.001,0,0
2743,5.693,175.654,0,0
2744,5.177,193.162,0,0
2745,4.552,219.684,0,0
2746,4.624,216.263,0,0
2747,4.042,247.402,0,0
2748,4.375,228.571,0,0
2749,3.914,255.493,0,0
2750,2.893,345.662,0,0
2751,3.942,253.678,0,0
2752,4.991,200.361,0,0
2753,3.570,280.112,0,0
2754,4.455,224.467,0,0
2755,3.600,277.778,0,0
2756,3.968,252.016,0,0
2757,4.169,239.866,0,0
2758,3.014,331.785,0,0
2759,4.700,212.766,0,0
2760,3.741,267.308,0,0
2761,3.703,270.051,0,0
2762,4.201,238.039,0,0
2763,4.210,237.530,0,0
2764,4.430,225.734,0,0
2765,4.471,223.664,0,0
2766,4.318,231.589,0,0
2767,4.416,226.449,0,0
2768,4.465,223.964,0,0
2769,3.799,263.227,0,0
2770,3.051,327.761,0,0
2771,4.387,227.946,0,0
2772,5.224,191.424,0,0
2773,5.200,192.308,0,0
2774,6.519,153.398,0,0
2775,4.176,239.464,0,0
2776,5.014,199.442,0,0
2777,4.710,212.314,0,0
2778,3.777,264.760,0,0
2779,5.234,191.058,0,0
2780,4.461,224.165,0,0
2781,4.722,211.775,0,0
2782,4.678,213.767,0,0
2783,4.711,212.269,0,0
2784,4.560,219.298,0,0
2785,4.675,213.904,0,0
2786,3.564,280.584,0,0
2787,5.414,184.706,0,0
2788,4.877,205.044,0,0
2789,3.567,280.348,0,0
2790,4.790,208.768,0,0
2791,4.088,244.618,0,0
2792,4.771,209.600,0,0
2793,5.825,171.674,0,0
2794,3.326,300.661,0,0
2795,4.827,207.168,0,0
2796,4.444,225.023,0,0
2797,4.687,213.356,0,0
2798,4.635,215.750,0,0
2799,2.822,354.359,0,0
2800,4.231,236.351,0,0
2801,3.819,261.849,0,0
2802,4.864,205.592,0,0
2803,4.227,236.574,0,0
2804,4.666,214.316,0,0
2805,5.074,197.083,0,0
2806,3.710,269.542,0,0
2807,4.967,201.329,0,0
2808,2.861,349.528,0,0
2809,4.491,222.668,0,0
2810,3.884,257.467,0,0
2811,4.934,202.675,0,0
2812,5.216,191.718,0,0
2813,2.709,369.140,0,0
2814,3.635,275.103,0,0
2815,4.723,211.730,0,0
2816,4.255,235.018,0,0
2817,4.800,208.333,0,0
2818,4.133,241.955,0,0
2819,3.758,266.099,0,0
2820,3.336,299.760,0,0
2821,4.756,210.261,0,0
2822,5.634,177.494,0,0
2823,4.299,232.612,0,0
2824,4.062,246.184,0,0
2825,2.958,338.066,0,0
2826,5.327,187.723,0,0
2827,3.585,278.940,0,0
2828,4.675,213.904,0,0
2829,3.981,251.193,0,0
2830,3.997,250.188,0,0
2831,4.840,206.612,0,0
2832,3.713,269.324,0,0
2833,3.502,285.551,0,0
2834,5.523,181.061,0,0
2835,13.872,72.088,0,0
2836,12.374,80.815,0,0
2837,6.998,142.898,0,0
2838,3.944,253.550,0,0
2839,4.392,227.687,0,0
2840,3.225,310.078,0,0
2841,3.029,330.142,0,0
2842,3.584,279.018,0,0
2843,4.403,227.118,0,0
2844,4.223,236.798,0,0
2845,4.833,206.911,0,0
2846,3.805,262.812,0,0
2847,4.049,246.975,0,0
2848,3.459,289.101,0,0
2849,3.109,321.647,0,0
2850,3.918,255.232,0,0
2851,3.903,256.213,0,0
2852,3.820,261.780,0,0
2853,3.857,259.269,0,0
2854,4.476,223.414,0,0
2855,4.086,244.738,0,0
2856,3.158,316.656,0,0
2857,4.473,223.564,0,0
2858,4.739,211.015,0,0
2859,4.439,225.276,0,0
2860,4.984,200.642,0,0
2861,5.624,177.809,0,0
2862,4.925,203.046,0,0
2863,3.450,289.855,0,0
2864,5.535,180.668,0,0
2865,4.573,218.675,0,0
2866,4.402,227.169,0,0
2867,3.905,256.082,0,0
2868,3.437,290.951,0,0
2869,4.070,245.700,0,0
2870,3.484,287.026,0,0
2871,3.505,285.307,0,0
2872,3.782,264.410,0,0
2873,2.929,341.413,0,0
2874,4.335,230.681,0,0
2875,3.989,250.689,0,0
2876,3.696,270.563,0,0
2877,3.467,288.434,0,0
2878,3.529,283.366,0,0
2879,3.431,291.460,0,0
2880,4.351,229.832,0,0
2881,4.425,225.989,0,0
2882,4.477,223.364,0,0
2883,3.613,276.778,0,0
2884,3.719,268.889,0,0
2885,3.406,293.600,0,0
2886,4.621,216.403,0,0
2887,3.182,314.268,0,0
2888,4.081,245.038,0,0
2889,3.958,252.653,0,0
2890,3.441,290.613,0,0
2891,3.565,280.505,0,0
2892,3.545,282.087,0,0
2893,3.586,278.862,0,0
2894,3.491,286.451,0,0
2895,4.086,244.738,0,0
2896,3.352,298.329,0,0
2897,3.687,271.223,0,0
2898,5.112,195.618,0,0
2899,3.983,251.067,0,0
2900,3.610,277.008,0,0
2901,3.936,254.065,0,0
2902,3.360,297.619,0,0
2903,3.490,286.533,0,0
2904,2.900,344.828,0,0
2905,4.395,227.531,0,0
2906,3.811,262.398,0,0
2907,4.281,233.590,0,0
2908,4.807,208.030,0,0
2909,4.129,242.189,0,0
2910,4.318,231.589,0,0
2911,5.399,185.219,0,0
2912,4.303,232.396,0,0
2913,5.286,189.179,0,0
2914,4.458,224.316,0,0
2915,3.529,283.366,0,0
2916,2.737,365.364,0,0
2917,4.221,236.911,0,0
2918,5.653,176.897,0,0
2919,5.574,179.404,0,0
2920,4.661,214.546,0,0
2921,5.036,198.570,0,0
2922,2.936,340.599,0,0
2923,3.937,254.001,0,0
2924,4.187,238.834,0,0
2925,4.740,210.970,0,0
2926,3.662,273.075,0,0
2927,4.652,214.961,0,0
2928,3.628,275.634,0,0
2929,4.686,213.402,0,0
2930,4.902,203.998,0,0
2931,4.530,220.751,0,0
2932,3.521,284.010,0,0
2933,4.923,203.128,0,0
2934,5.255,190.295,0,0
2935,3.931,254.388,0,0
2936,3.571,280.034,0,0
2937,4.607,217.061,0,0
2938,5.185,192.864,0,0
2939,4.924,203.087,0,0
2940,4.838,206.697,0,0
2941,4.047,247.097,0,0
2942,4.165,240.096,0,0
2943,3.791,263.783,0,0
2944,5.211,191.902,0,0
2945,4.587,218.007,0,0
2946,4.809,207.943,0,0
2947,4.612,216.826,0,0
2948,2.511,398.248,0,0
2949,2.924,341.997,0,0
2950,3.616,276.549,0,0
2951,5.582,179.147,0,0
2952,3.980,251.256,0,0
2953,6.313,158.403,0,0
2954,3.540,282.486,0,0
2955,3.190,313.480,0,0
2956,4.366,229.043,0,0
2957,3.816,262.055,0,0
2958,4.414,226.552,0,0
2959,5.541,180.473,0,0
2960,4.683,213.538,0,0
2961,5.274,189.609,0,0
2962,4.505,221.976,0,0
2963,3.609,277.085,0,0
2964,4.255,235.018,0,0
2965,3.628,275.634,0,0
2966,4.687,213.356,0,0
2967,4.256,234.962,0,0
2968,3.864,258.799,0,0
2969,5.436,183.959,0,0
2970,9.423,106.123,0,0
2971,5.475,182.648,0,0
2972,5.643,177.211,0,0
2973,4.473,223.564,0,0
2974,3.617,276.472,0,0
2975,6.373,156.912,0,0
2976,4.771,209.600,0,0
2977,4.297,232.721,0,0
2978,4.035,247.831,0,0
2979,6.195,161.421,0,0
2980,5.775,173.160,0,0
2981,6.370,156.986,0,0
2982,5.117,195.427,0,0
2983,5.940,168.350,0,0
2984,5.329,187.652,0,0
2985,4.087,244.678,0,0
2986,6.160,162.338,0,0
2987,5.153,194.062,0,0
2988,4.107,243.487,0,0
2989,4.987,200.521,0,0
2990,6.617,151.126,0,0
2991,5.680,176.056,0,0
2992,4.186,238.892,0,0
2993,3.676,272.035,0,0
2994,4.169,239.866,0,0
2995,4.484,223.015,0,0
2996,4.858,205.846,0,0
2997,4.786,208.943,0,0
2998,7.344,136.166,0,0
2999,4.973,201.086,0,0
3000,4.900,204.082,0,0
3001,5.310,188.324,0,0
3002,6.089,164.231,0,0
3003,3.742,267.237,0,0
3004,4.751,210.482,0,0
3005,5.079,196.889,0,0
3006,3.823,261.575,0,0
3007,4.600,217.391,0,0
3008,6.151,162.575,0,0
3009,4.632,215.889,0,0
3010,4.427,225.887,0,0
3011,3.979,251.319,0,0
3012,6.292,158.932,0,0
3013,4.797,208.464,0,0
3014,6.527,153.210,0,0
3015,4.655,214.823,0,0
3016,6.055,165.153,0,0
3017,4.343,230.256,0,0
3018,4.811,207.857,0,0
3019,6.364,157.134,0,0
3020,6.533,153.069,0,0
3021,5.965,167.645,0,0
3022,5.961,167.757,0,0
3023,5.134,194.780,0,0
3024,4.603,217.250,0,0
3025,5.982,167.168,0,0
3026,5.620,177.936,0,0
3027,5.074,197.083,0,0
3028,4.126,242.365,0,0
3029,4.617,216.591,0,0
3030,7.010,142.653,0,0
3031,5.055,197.824,0,0
3032,5.262,190.042,0,0
3033,5.968,167.560,0,0
3034,5.214,191.791,0,0
3035,4.978,200.884,0,0
3036,6.531,153.116,0,0
3037,5.568,179.598,0,0
3038,7.206,138.773,0,0
3039,4.518,221.337,0,0
3040,5.095,196.271,0,0
3041,5.633,177.525,0,0
3042,5.124,195.160,0,0
3043,5.297,188.786,0,0
3044,4.797,208.464,0,0
3045,6.701,149.231,0,0
3046,5.982,167.168,0,0
3047,4.791,208.725,0,0
3048,4.529,220.799,0,0
3049,3.674,272.183,0,0
3050,6.035,165.700,0,0
3051,4.498,222.321,0,0
3052,4.966,201.369,0,0
3053,3.474,287.853,0,0
3054,4.992,200.321,0,0
3055,3.809,262.536,0,0
3056,4.505,221.976,0,0
3057,4.486,222.916,0,0
3058,5.505,181.653,0,0
3059,4.539,220.313,0,0
3060,5.264,189.970,0,0
3061,4.851,206.143,0,0
3062,4.269,234.247,0,0
3063,4.203,237.925,0,0
3064,3.499,285.796,0,0
3065,5.956,167.898,0,0
3066,4.516,221.435,0,0
3067,5.793,172.622,0,0
3068,4.337,230.574,0,0
3069,6.016,166.223,0,0
3070,5.943,168.265,0,0
3071,4.895,204.290,0,0
3072,5.323,187.864,0,0
3073,4.780,209.205,0,0
3074,5.198,192.382,0,0
3075,7.728,129.400,0,0
3076,6.369,157.011,0,0
3077,5.840,171.233,0,0
3078,6.398,156.299,0,0
3079,6.980,143.266,0,0
3080,4.362,229.253,0,0
3081,5.284,189.251,0,0
3082,5.828,171.585,0,0
3083,4.882,204.834,0,0
3084,4.737,211.104,0,0
3085,6.579,151.999,0,0
3086,5.117,195.427,0,0
3087,5.429,184.196,0,0
3088,4.352,229.779,0,0
3089,6.225,160.643,0,0
3090,4.699,212.811,0,0
3091,4.680,213.675,0,0
3092,4.813,207.771,0,0
3093,5.771,173.280,0,0
3094,5.161,193.761,0,0
3095,6.328,158.028,0,0
3096,5.152,194.099,0,0
3097,5.827,171.615,0,0
3098,4.175,239.521,0,0
3099,5.516,181.291,0,0
3100,4.530,220.751,0,0
3101,4.016,249.004,0,0
3102,4.040,247.525,0,0
3103,4.087,244.678,0,0
3104,14.297,69.945,0,0
3105,7.066,141.523,0,0
3106,5.023,199.084,0,0
3107,5.212,191.865,0,0
3108,9.598,104.188,0,0
3109,7.241,138.102,0,0
3110,5.717,174.917,0,0
3111,4.991,200.361,0,0
3112,4.565,219.058,0,0
3113,5.718,174.886,0,0
3114,3.855,259.403,0,0
3115,6.563,152.369,0,0
3116,4.915,203.459,0,0
3117,4.690,213.220,0,0
3118,6.647,150.444,0,0
3119,7.266,137.627,0,0
3120,6.026,165.948,0,0
3121,5.097,196.194,0,0
3122,4.367,228.990,0,0
3123,5.585,179.051,0,0
3124,6.272,159.439,0,0
3125,4.579,218.388,0,0
3126,5.249,190.512,0,0
3127,7.364,135.796,0,0
3128,6.287,159.058,0,0
3129,5.654,176.866,0,0
3130,4.653,214.915,0,0
3131,5.904,169.377,0,0
3132,6.197,161.368,0,0
3133,5.390,185.529,0,0
3134,7.930,126.103,0,0
3135,6.336,157.828,0,0
3136,5.931,168.606,0,0
3137,4.898,204.165,0,0
3138,6.086,164.312,0,0
3139,5.387,185.632,0,0
3140,6.384,156.642,0,0
3141,7.552,132.415,0,0
3142,6.332,157.928,0,0
3143,5.870,170.358,0,0
3144,5.708,175.193,0,0
3145,3.931,254.388,0,0
3146,5.825,171.674,0,0
3147,4.567,218.962,0,0
3148,4.598,217.486,0,0
3149,5.619,177.968,0,0
3150,4.518,221.337,0,0
3151,3.822,261.643,0,0
3152,4.680,213.675,0,0
3153,4.296,232.775,0,0
3154,5.005,199.800,0,0
3155,4.158,240.500,0,0
3156,4.936,202.593,0,0
3157,6.464,154.703,0,0
