pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.593,116.374,0,0
996,8.319,120.207,0,0
997,7.718,129.567,0,0
998,7.932,126.072,0,0
999,9.846,101.564,0,0
1000,6.726,148.677,0,0
1001,6.103,163.854,0,0
1002,8.026,124.595,0,0
1003,6.692,149.432,0,0
1004,5.930,168.634,0,0
1005,7.559,132.293,0,0
1006,8.282,120.744,0,0
1007,7.761,128.849,0,0
1008,5.897,169.578,0,0
1009,9.712,102.965,0,0
1010,8.561,116.809,0,0
1011,6.576,152.068,0,0
1012,9.009,111.000,0,0
1013,7.018,142.491,0,0
1014,5.999,166.694,0,0
1015,8.150,122.699,0,0
1016,8.074,123.854,0,0
1017,5.332,187.547,0,0
1018,12.130,82.440,0,0
1019,8.104,123.396,0,0
1020,7.104,140.766,0,0
1021,6.931,144.279,0,0
1022,8.659,115.487,0,0
1023,7.798,128.238,0,0
1024,6.350,157.480,0,0
1025,4.550,219.780,0,0
1026,6.654,150.286,0,0
1027,6.215,160.901,0,0
1028,7.156,139.743,0,0
1029,7.605,131.492,0,0
1030,9.588,104.297,0,0
1031,9.447,105.854,0,0
1032,8.444,118.427,0,0
1033,7.151,139.841,0,0
1034,7.459,134.066,0,0
1035,6.006,166.500,0,0
1036,8.482,117.897,0,0
1037,8.343,119.861,0,0
1038,6.569,152.230,0,0
1039,9.099,109.902,0,0
1040,7.944,125.881,0,0
1041,9.337,107.101,0,0
1042,11.008,90.843,0,0
1043,9.159,109.182,0,0
1044,7.781,128.518,0,0
1045,6.710,149.031,0,0
1046,7.627,131.113,0,0
1047,6.622,151.012,0,0
1048,8.950,111.732,0,0
1049,9.433,106.011,0,0
1050,7.935,126.024,0,0
1051,7.056,141.723,0,0
1052,6.917,144.571,0,0
1053,6.057,165.098,0,0
1054,6.705,149.142,0,0
1055,7.096,140.924,0,0
1056,6.807,146.908,0,0
1057,7.246,138.007,0,0
1058,7.647,130.770,0,0
1059,5.516,181.291,0,0
1060,14.779,67.664,0,0
1061,6.720,148.810,0,0
1062,8.747,114.325,0,0
1063,6.798,147.102,0,0
1064,7.483,133.636,0,0
1065,7.736,129.266,0,0
1066,5.688,175.809,0,0
1067,5.251,190.440,0,0
1068,6.443,155.207,0,0
1069,8.251,121.197,0,0
1070,8.574,116.632,0,0
1071,6.498,153.894,0,0
1072,8.042,124.347,0,0
1073,8.324,120.135,0,0
1074,9.404,106.338,0,0
1075,5.678,176.118,0,0
1076,6.828,146.456,0,0
1077,11.534,86.700,0,0
1078,5.444,183.688,0,0
1079,7.471,133.851,0,0
1080,7.480,133.690,0,0
1081,6.470,154.560,0,0
1082,5.986,167.056,0,0
1083,7.289,137.193,0,0
1084,8.059,124.085,0,0
1085,6.628,150.875,0,0
1086,6.618,151.103,0,0
1087,5.686,175.871,0,0
1088,4.984,200.642,0,0
1089,8.026,124.595,0,0
1090,6.365,157.109,0,0
1091,7.176,139.353,0,0
1092,6.177,161.891,0,0
1093,5.114,195.542,0,0
1094,4.791,208.725,0,0
1095,4.628,216.076,0,0
1096,4.097,244.081,0,0
1097,4.714,212.134,0,0
1098,5.467,182.916,0,0
1099,6.210,161.031,0,0
1100,8.850,112.994,0,0
1101,10.870,91.996,0,0
1102,10.074,99.265,0,0
1103,6.467,154.631,0,0
1104,9.060,110.375,0,0
1105,7.554,132.380,0,0
1106,6.233,160.436,0,0
1107,8.984,111.309,0,0
1108,8.568,116.713,0,0
1109,6.318,158.278,0,0
1110,7.353,135.999,0,0
1111,5.875,170.213,0,0
1112,8.045,124.301,0,0
1113,8.351,119.746,0,0
1114,7.128,140.292,0,0
1115,6.281,159.210,0,0
1116,7.231,138.293,0,0
1117,6.072,164.690,0,0
1118,6.997,142.918,0,0
1119,6.660,150.150,0,0
1120,9.025,110.803,0,0
1121,9.454,105.775,0,0
1122,6.493,154.012,0,0
1123,8.403,119.005,0,0
1124,7.842,127.518,0,0
1125,8.608,116.171,0,0
1126,6.084,164.366,0,0
1127,6.687,149.544,0,0
1128,8.413,118.864,0,0
1129,6.580,151.976,0,0
1130,7.586,131.822,0,0
1131,8.686,115.128,0,0
1132,9.162,109.146,0,0
1133,6.369,157.011,0,0
1134,6.692,149.432,0,0
1135,5.702,175.377,0,0
1136,8.962,111.582,0,0
1137,6.680,149.701,0,0
1138,4.686,213.402,0,0
1139,5.824,171.703,0,0
1140,6.492,154.036,0,0
1141,6.415,155.885,0,0
1142,8.043,124.332,0,0
1143,7.016,142.531,0,0
1144,7.551,132.433,0,0
1145,6.737,148.434,0,0
1146,5.516,181.291,0,0
1147,5.858,170.707,0,0
1148,4.975,201.005,0,0
1149,13.408,74.582,0,0
1150,6.298,158.781,0,0
1151,6.764,147.842,0,0
1152,4.292,232.992,0,0
1153,5.843,171.145,0,0
1154,5.588,178.955,0,0
1155,5.295,188.857,0,0
1156,5.738,174.277,0,0
1157,5.782,172.951,0,0
1158,6.269,159.515,0,0
1159,5.198,192.382,0,0
1160,5.501,181.785,0,0
1161,5.654,176.866,0,0
1162,5.923,168.833,0,0
1163,6.306,158.579,0,0
1164,6.185,161.681,0,0
1165,5.357,186.672,0,0
1166,7.146,139.938,0,0
1167,8.030,124.533,0,0
1168,8.436,118.540,0,0
1169,9.422,106.135,0,0
1170,9.307,107.446,0,0
1171,9.296,107.573,0,0
1172,7.045,141.945,0,0
1173,15.451,64.721,0,0
1174,5.036,198.570,0,0
1175,5.227,191.314,0,0
1176,7.083,141.183,0,0
1177,8.798,113.662,0,0
1178,6.298,158.781,0,0
1179,8.272,120.890,0,0
1180,5.592,178.827,0,0
1181,6.031,165.810,0,0
1182,5.776,173.130,0,0
1183,5.549,180.213,0,0
1184,4.868,205.423,0,0
1185,4.915,203.459,0,0
1186,5.329,187.652,0,0
1187,3.613,276.778,0,0
1188,5.940,168.350,0,0
1189,6.937,144.155,0,0
1190,5.743,174.125,0,0
1191,5.225,191.388,0,0
1192,6.962,143.637,0,0
1193,8.907,112.271,0,0
1194,7.711,129.685,0,0
1195,7.767,128.750,0,0
1196,4.615,216.685,0,0
1197,4.761,210.040,0,0
1198,3.819,261.849,0,0
1199,12.251,81.626,0,0
1200,6.005,166.528,0,0
1201,5.179,193.087,0,0
1202,4.381,228.258,0,0
1203,5.400,185.185,0,0
1204,5.985,167.084,0,0
1205,5.249,190.512,0,0
1206,6.372,156.937,0,0
1207,4.892,204.415,0,0
1208,6.124,163.292,0,0
1209,6.069,164.772,0,0
1210,4.586,218.055,0,0
1211,4.855,205.973,0,0
1212,4.689,213.265,0,0
1213,4.388,227.894,0,0
1214,4.413,226.603,0,0
1215,5.995,166.806,0,0
1216,4.401,227.221,0,0
1217,4.339,230.468,0,0
1218,3.447,290.107,0,0
1219,4.054,246.670,0,0
1220,4.744,210.793,0,0
1221,4.814,207.727,0,0
1222,4.062,246.184,0,0
1223,4.862,205.677,0,0
1224,6.268,159.541,0,0
1225,4.788,208.855,0,0
1226,4.641,215.471,0,0
1227,5.078,196.928,0,0
1228,6.006,166.500,0,0
1229,7.719,129.550,0,0
1230,4.193,238.493,0,0
1231,4.544,220.070,0,0
1232,3.866,258.665,0,0
1233,5.889,169.808,0,0
1234,4.376,228.519,0,0
1235,6.866,145.645,0,0
1236,5.007,199.720,0,0
1237,5.503,181.719,0,0
1238,5.461,183.117,0,0
1239,4.537,220.410,0,0
1240,4.386,227.998,0,0
1241,5.131,194.894,0,0
1242,4.208,237.643,0,0
1243,5.920,168.919,0,0
1244,7.085,141.143,0,0
1245,5.329,187.652,0,0
1246,5.623,177.841,0,0
1247,7.451,134.210,0,0
1248,6.714,148.943,0,0
1249,5.864,170.532,0,0
1250,6.117,163.479,0,0
1251,6.585,151.860,0,0
1252,7.146,139.938,0,0
1253,9.564,104.559,0,0
1254,8.436,118.540,0,0
1255,6.584,151.883,0,0
1256,4.940,202.429,0,0
1257,8.032,124.502,0,0
1258,8.352,119.732,0,0
1259,6.428,155.569,0,0
1260,6.459,154.823,0,0
1261,4.896,204.248,0,0
1262,6.772,147.667,0,0
1263,5.370,186.220,0,0
1264,5.907,169.291,0,0
1265,6.241,160.231,0,0
1266,6.112,163.613,0,0
1267,8.128,123.031,0,0
1268,7.084,141.163,0,0
1269,4.982,200.723,0,0
1270,5.608,178.317,0,0
1271,5.448,183.554,0,0
1272,5.335,187.441,0,0
1273,6.143,162.787,0,0
1274,3.926,254.712,0,0
1275,4.068,245.821,0,0
1276,4.331,230.894,0,0
1277,3.894,256.805,0,0
1278,4.226,236.630,0,0
1279,4.853,206.058,0,0
1280,5.717,174.917,0,0
1281,6.593,151.676,0,0
1282,5.725,174.672,0,0
1283,5.821,171.792,0,0
1284,3.924,254.842,0,0
1285,7.041,142.025,0,0
1286,4.843,206.484,0,0
1287,5.705,175.285,0,0
1288,6.208,161.082,0,0
1289,4.548,219.877,0,0
1290,4.770,209.644,0,0
1291,5.477,182.582,0,0
1292,6.098,163.988,0,0
1293,5.998,166.722,0,0
1294,5.495,181.984,0,0
1295,5.079,196.889,0,0
1296,4.470,223.714,0,0
1297,3.978,251.383,0,0
1298,7.214,138.619,0,0
1299,4.661,214.546,0,0
1300,5.439,183.857,0,0
1301,5.537,180.603,0,0
1302,5.181,193.013,0,0
1303,4.853,206.058,0,0
1304,8.562,116.795,0,0
1305,5.922,168.862,0,0
1306,5.553,180.083,0,0
1307,4.018,248.880,0,0
1308,6.219,160.798,0,0
1309,6.202,161.238,0,0
1310,4.063,246.124,0,0
1311,7.528,132.837,0,0
1312,7.651,130.702,0,0
1313,6.409,156.031,0,0
1314,7.111,140.627,0,0
1315,8.039,124.394,0,0
1316,11.314,88.386,0,0
1317,6.614,151.194,0,0
1318,6.286,159.084,0,0
1319,7.299,137.005,0,0
1320,6.855,145.879,0,0
1321,7.686,130.107,0,0
1322,5.202,192.234,0,0
1323,7.073,141.383,0,0
1324,4.835,206.825,0,0
1325,6.996,142.939,0,0
1326,6.309,158.504,0,0
1327,5.484,182.349,0,0
1328,4.485,222.965,0,0
1329,6.047,165.371,0,0
1330,4.865,205.550,0,0
1331,4.938,202.511,0,0
1332,5.842,171.174,0,0
1333,5.185,192.864,0,0
1334,5.864,170.532,0,0
1335,5.874,170.242,0,0
1336,7.109,140.667,0,0
1337,4.957,201.735,0,0
1338,6.322,158.178,0,0
1339,5.828,171.585,0,0
1340,6.622,151.012,0,0
1341,6.284,159.134,0,0
1342,7.110,140.647,0,0
1343,6.381,156.715,0,0
1344,5.863,170.561,0,0
1345,7.636,130.959,0,0
1346,5.085,196.657,0,0
1347,4.858,205.846,0,0
1348,5.159,193.836,0,0
1349,6.921,144.488,0,0
1350,4.593,217.723,0,0
1351,4.885,204.708,0,0
1352,5.000,200.000,0,0
1353,5.567,179.630,0,0
1354,6.162,162.285,0,0
1355,5.188,192.753,0,0
1356,5.060,197.628,0,0
1357,6.577,152.045,0,0
1358,4.984,200.642,0,0
1359,4.617,216.591,0,0
1360,5.271,189.717,0,0
1361,5.469,182.849,0,0
1362,5.939,168.379,0,0
1363,4.047,247.097,0,0
1364,5.349,186.951,0,0
1365,4.275,233.918,0,0
1366,5.349,186.951,0,0
1367,5.346,187.056,0,0
1368,12.158,82.250,0,0
1369,7.754,128.966,0,0
1370,5.255,190.295,0,0
1371,6.357,157.307,0,0
1372,7.254,137.855,0,0
1373,5.245,190.658,0,0
1374,5.735,174.368,0,0
1375,6.004,166.556,0,0
1376,4.849,206.228,0,0
1377,6.725,148.699,0,0
1378,5.490,182.149,0,0
1379,5.657,176.772,0,0
1380,6.529,153.163,0,0
1381,4.607,217.061,0,0
1382,6.053,165.207,0,0
1383,5.799,172.444,0,0
1384,5.145,194.363,0,0
1385,7.473,133.815,0,0
1386,6.872,145.518,0,0
1387,5.557,179.953,0,0
1388,4.094,244.260,0,0
1389,6.319,158.253,0,0
1390,7.010,142.653,0,0
1391,5.743,174.125,0,0
1392,5.356,186.706,0,0
1393,5.372,186.150,0,0
1394,4.590,217.865,0,0
1395,3.996,250.250,0,0
1396,3.519,284.172,0,0
1397,4.511,221.680,0,0
1398,5.183,192.938,0,0
1399,7.404,135.062,0,0
1400,6.027,165.920,0,0
1401,6.012,166.334,0,0
1402,4.292,232.992,0,0
1403,6.761,147.907,0,0
1404,5.662,176.616,0,0
1405,5.634,177.494,0,0
1406,6.583,151.906,0,0
1407,7.159,139.684,0,0
1408,5.413,184.740,0,0
1409,5.450,183.486,0,0
1410,7.636,130.959,0,0
1411,6.337,157.803,0,0
1412,5.746,174.034,0,0
1413,6.468,154.607,0,0
1414,6.769,147.732,0,0
1415,5.052,197.941,0,0
1416,5.902,169.434,0,0
1417,5.253,190.367,0,0
1418,4.423,226.091,0,0
1419,5.669,176.398,0,0
1420,13.248,75.483,0,0
1421,6.597,151.584,0,0
1422,4.658,214.684,0,0
1423,6.586,151.837,0,0
1424,5.052,197.941,0,0
1425,4.588,217.960,0,0
1426,4.555,219.539,0,0
1427,6.527,153.210,0,0
1428,4.030,248.139,0,0
1429,4.563,219.154,0,0
1430,4.578,218.436,0,0
1431,7.428,134.626,0,0
1432,6.444,155.183,0,0
1433,5.681,176.025,0,0
1434,6.032,165.782,0,0
1435,5.936,168.464,0,0
1436,6.228,160.565,0,0
1437,6.397,156.323,0,0
1438,4.510,221.729,0,0
1439,7.243,138.064,0,0
1440,6.218,160.823,0,0
1441,6.689,149.499,0,0
1442,6.969,143.493,0,0
1443,5.328,187.688,0,0
1444,6.480,154.321,0,0
1445,5.904,169.377,0,0
1446,5.276,189.538,0,0
1447,5.386,185.667,0,0
1448,4.714,212.134,0,0
1449,5.802,172.354,0,0
1450,6.167,162.153,0,0
1451,5.031,198.768,0,0
1452,4.341,230.362,0,0
1453,6.234,160.411,0,0
1454,6.014,166.279,0,0
1455,5.656,176.803,0,0
1456,5.754,173.792,0,0
1457,6.205,161.160,0,0
1458,7.181,139.256,0,0
1459,6.811,146.821,0,0
1460,5.206,192.086,0,0
1461,6.891,145.117,0,0
1462,6.485,154.202,0,0
1463,5.485,182.315,0,0
1464,7.995,125.078,0,0
1465,6.525,153.257,0,0
1466,7.129,140.272,0,0
1467,8.608,116.171,0,0
1468,6.587,151.814,0,0
1469,7.628,131.096,0,0
1470,9.257,108.026,0,0
1471,7.610,131.406,0,0
1472,8.347,119.804,0,0
1473,4.608,217.014,0,0
1474,5.655,176.835,0,0
1475,7.856,127.291,0,0
1476,7.731,129.349,0,0
1477,8.559,116.836,0,0
1478,8.479,117.938,0,0
1479,8.274,120.861,0,0
1480,6.032,165.782,0,0
1481,9.294,107.596,0,0
1482,5.871,170.329,0,0
1483,6.000,166.667,0,0
1484,5.003,199.880,0,0
1485,5.137,194.666,0,0
1486,7.626,131.130,0,0
1487,8.486,117.841,0,0
1488,7.108,140.687,0,0
1489,5.411,184.809,0,0
1490,6.992,143.021,0,0
1491,5.877,170.155,0,0
1492,6.280,159.236,0,0
1493,5.988,167.001,0,0
1494,6.677,149.768,0,0
1495,7.102,140.805,0,0
1496,5.913,169.119,0,0
1497,6.731,148.566,0,0
1498,5.920,168.919,0,0
1499,5.314,188.182,0,0
1500,4.818,207.555,0,0
1501,4.215,237.248,0,0
1502,5.087,196.580,0,0
1503,4.033,247.954,0,0
1504,3.829,261.165,0,0
1505,4.111,243.250,0,0
1506,4.568,218.914,0,0
1507,3.750,266.667,0,0
1508,3.843,260.213,0,0
1509,4.087,244.678,0,0
1510,4.363,229.200,0,0
1511,7.427,134.644,0,0
1512,4.891,204.457,0,0
1513,4.751,210.482,0,0
1514,3.923,254.907,0,0
1515,5.054,197.863,0,0
1516,5.081,196.812,0,0
1517,4.109,243.368,0,0
1518,16.415,60.920,0,0
1519,7.030,142.248,0,0
1520,5.682,175.994,0,0
1521,5.989,166.973,0,0
1522,6.372,156.937,0,0
1523,5.751,173.883,0,0
1524,5.122,195.236,0,0
1525,4.976,200.965,0,0
1526,4.239,235.905,0,0
1527,3.313,301.841,0,0
1528,4.680,213.675,0,0
1529,4.946,202.184,0,0
1530,6.241,160.231,0,0
1531,6.336,157.828,0,0
1532,5.365,186.393,0,0
1533,4.108,243.427,0,0
1534,4.732,211.327,0,0
1535,6.034,165.728,0,0
1536,5.428,184.230,0,0
1537,4.130,242.131,0,0
1538,3.832,260.960,0,0
1539,5.699,175.469,0,0
1540,5.038,198.491,0,0
1541,4.710,212.314,0,0
1542,4.481,223.164,0,0
1543,3.945,253.485,0,0
1544,4.809,207.943,0,0
1545,5.546,180.310,0,0
1546,5.563,179.759,0,0
1547,5.483,182.382,0,0
1548,5.034,198.649,0,0
1549,5.306,188.466,0,0
1550,5.569,179.565,0,0
1551,6.021,166.085,0,0
1552,6.631,150.807,0,0
1553,5.446,183.621,0,0
1554,6.231,160.488,0,0
1555,4.685,213.447,0,0
1556,4.526,220.946,0,0
1557,5.612,178.190,0,0
1558,4.934,202.675,0,0
1559,4.413,226.603,0,0
1560,6.418,155.812,0,0
1561,4.944,202.265,0,0
1562,5.380,185.874,0,0
1563,4.444,225.023,0,0
1564,6.275,159.363,0,0
1565,9.351,106.940,0,0
1566,9.241,108.213,0,0
1567,7.320,136.612,0,0
1568,7.990,125.156,0,0
1569,6.388,156.544,0,0
1570,5.401,185.151,0,0
1571,5.562,179.791,0,0
1572,6.839,146.220,0,0
1573,8.292,120.598,0,0
1574,6.647,150.444,0,0
1575,6.835,146.306,0,0
1576,5.811,172.087,0,0
1577,4.634,215.796,0,0
1578,4.760,210.084,0,0
1579,7.186,139.159,0,0
1580,6.872,145.518,0,0
1581,4.797,208.464,0,0
1582,4.793,208.638,0,0
1583,5.234,191.058,0,0
1584,7.482,133.654,0,0
1585,6.485,154.202,0,0
1586,6.289,159.008,0,0
1587,8.432,118.596,0,0
1588,7.195,138.985,0,0
1589,7.537,132.679,0,0
1590,6.063,164.935,0,0
1591,6.056,165.125,0,0
1592,5.644,177.179,0,0
1593,6.484,154.226,0,0
1594,5.992,166.889,0,0
1595,5.349,186.951,0,0
1596,4.822,207.383,0,0
1597,5.505,181.653,0,0
1598,5.916,169.033,0,0
1599,5.344,187.126,0,0
1600,3.318,301.386,0,0
1601,4.198,238.209,0,0
1602,7.123,140.390,0,0
1603,6.191,161.525,0,0
1604,5.033,198.689,0,0
1605,5.055,197.824,0,0
1606,4.948,202.102,0,0
1607,4.839,206.654,0,0
1608,4.104,243.665,0,0
1609,5.684,175.932,0,0
1610,5.421,184.468,0,0
1611,4.354,229.674,0,0
1612,9.256,108.038,0,0
1613,8.696,114.995,0,0
1614,6.171,162.048,0,0
1615,4.660,214.592,0,0
1616,6.215,160.901,0,0
1617,6.413,155.933,0,0
1618,5.201,192.271,0,0
1619,6.739,148.390,0,0
1620,5.512,181.422,0,0
1621,6.333,157.903,0,0
1622,6.195,161.421,0,0
1623,6.880,145.349,0,0
1624,5.790,172.712,0,0
1625,6.021,166.085,0,0
1626,6.236,160.359,0,0
1627,5.966,167.616,0,0
1628,6.725,148.699,0,0
1629,7.992,125.125,0,0
1630,6.046,165.399,0,0
1631,6.325,158.103,0,0
1632,6.771,147.689,0,0
1633,6.685,149.589,0,0
1634,6.920,144.509,0,0
1635,8.542,117.069,0,0
1636,6.924,144.425,0,0
1637,6.244,160.154,0,0
1638,5.913,169.119,0,0
1639,4.270,234.192,0,0
1640,5.713,175.039,0,0
1641,6.949,143.906,0,0
1642,5.551,180.148,0,0
1643,6.161,162.311,0,0
1644,7.889,126.759,0,0
1645,5.278,189.466,0,0
1646,6.718,148.854,0,0
1647,5.991,166.917,0,0
1648,7.313,136.743,0,0
1649,7.185,139.179,0,0
1650,7.512,133.120,0,0
1651,7.274,137.476,0,0
1652,5.678,176.118,0,0
1653,6.763,147.863,0,0
1654,6.117,163.479,0,0
1655,5.856,170.765,0,0
1656,5.082,196.773,0,0
1657,10.879,91.920,0,0
1658,8.758,114.181,0,0
1659,6.603,151.446,0,0
1660,4.427,225.887,0,0
1661,5.116,195.465,0,0
1662,5.227,191.314,0,0
1663,5.790,172.712,0,0
1664,5.601,178.540,0,0
1665,6.681,149.678,0,0
1666,5.946,168.180,0,0
1667,5.496,181.951,0,0
1668,5.445,183.655,0,0
1669,5.430,184.162,0,0
1670,5.590,178.891,0,0
1671,4.405,227.015,0,0
1672,3.436,291.036,0,0
1673,4.675,213.904,0,0
1674,3.699,270.343,0,0
1675,5.656,176.803,0,0
1676,4.587,218.007,0,0
1677,4.596,217.581,0,0
1678,5.494,182.017,0,0
1679,7.183,139.218,0,0
1680,7.197,138.947,0,0
1681,7.708,129.735,0,0
1682,6.057,165.098,0,0
1683,5.543,180.408,0,0
1684,5.390,185.529,0,0
1685,7.436,134.481,0,0
1686,6.124,163.292,0,0
1687,6.465,154.679,0,0
1688,6.222,160.720,0,0
1689,5.690,175.747,0,0
1690,6.256,159.847,0,0
1691,8.292,120.598,0,0
1692,6.319,158.253,0,0
1693,4.633,215.843,0,0
1694,7.000,142.857,0,0
1695,5.507,181.587,0,0
1696,7.036,142.126,0,0
1697,5.563,179.759,0,0
1698,6.864,145.688,0,0
1699,4.287,233.263,0,0
1700,3.897,256.608,0,0
1701,5.358,186.637,0,0
1702,5.221,191.534,0,0
1703,6.812,146.800,0,0
1704,5.676,176.180,0,0
1705,4.776,209.380,0,0
1706,4.781,209.161,0,0
1707,6.061,164.989,0,0
1708,5.738,174.277,0,0
1709,4.484,223.015,0,0
1710,12.949,77.226,0,0
1711,6.624,150.966,0,0
1712,5.552,180.115,0,0
1713,6.486,154.178,0,0
1714,6.976,143.349,0,0
1715,6.329,158.003,0,0
1716,5.896,169.607,0,0
1717,7.544,132.556,0,0
1718,4.190,238.663,0,0
1719,4.444,225.023,0,0
1720,5.021,199.164,0,0
1721,5.203,192.197,0,0
1722,6.156,162.443,0,0
1723,6.074,164.636,0,0
1724,6.643,150.534,0,0
1725,5.904,169.377,0,0
1726,8.161,122.534,0,0
1727,5.965,167.645,0,0
1728,6.352,157.431,0,0
1729,5.131,194.894,0,0
1730,4.098,244.021,0,0
1731,5.378,185.943,0,0
1732,5.490,182.149,0,0
1733,4.322,231.374,0,0
1734,5.769,173.340,0,0
1735,5.009,199.641,0,0
1736,4.632,215.889,0,0
1737,6.284,159.134,0,0
1738,5.227,191.314,0,0
1739,6.840,146.199,0,0
1740,6.376,156.838,0,0
1741,6.318,158.278,0,0
1742,4.513,221.582,0,0
1743,5.683,175.963,0,0
1744,5.020,199.203,0,0
1745,4.091,244.439,0,0
1746,5.452,183.419,0,0
1747,4.999,200.040,0,0
1748,6.976,143.349,0,0
1749,4.490,222.717,0,0
1750,4.475,223.464,0,0
1751,6.076,164.582,0,0
1752,5.868,170.416,0,0
1753,5.820,171.821,0,0
1754,9.282,107.735,0,0
1755,5.892,169.722,0,0
1756,6.152,162.549,0,0
1757,8.786,113.817,0,0
1758,7.301,136.968,0,0
1759,5.341,187.231,0,0
1760,5.940,168.350,0,0
1761,6.845,146.092,0,0
1762,4.948,202.102,0,0
1763,10.078,99.226,0,0
1764,10.459,95.611,0,0
1765,8.479,117.938,0,0
1766,6.448,155.087,0,0
1767,7.252,137.893,0,0
1768,6.944,144.009,0,0
1769,8.898,112.385,0,0
1770,8.169,122.414,0,0
1771,7.201,138.870,0,0
1772,8.131,122.986,0,0
1773,9.190,108.814,0,0
1774,8.784,113.843,0,0
1775,8.379,119.346,0,0
1776,7.186,139.159,0,0
1777,8.936,111.907,0,0
1778,10.998,90.926,0,0
1779,9.104,109.842,0,0
1780,6.374,156.887,0,0
1781,7.200,138.889,0,0
1782,7.042,142.005,0,0
1783,7.520,132.979,0,0
1784,7.409,134.971,0,0
1785,6.488,154.131,0,0
1786,6.929,144.321,0,0
1787,5.312,188.253,0,0
1788,4.698,212.857,0,0
1789,5.311,188.288,0,0
1790,4.803,208.203,0,0
1791,4.332,230.840,0,0
1792,5.837,171.321,0,0
1793,5.856,170.765,0,0
1794,4.522,221.141,0,0
1795,6.301,158.705,0,0
1796,7.123,140.390,0,0
1797,4.969,201.248,0,0
1798,4.583,218.198,0,0
1799,7.175,139.373,0,0
1800,5.243,190.730,0,0
1801,4.895,204.290,0,0
1802,5.525,180.995,0,0
1803,5.552,180.115,0,0
1804,6.440,155.280,0,0
1805,5.315,188.147,0,0
1806,5.376,186.012,0,0
1807,5.549,180.213,0,0
1808,5.122,195.236,0,0
1809,4.929,202.881,0,0
1810,4.989,200.441,0,0
1811,5.202,192.234,0,0
1812,5.503,181.719,0,0
1813,4.603,217.250,0,0
1814,6.076,164.582,0,0
1815,4.268,234.302,0,0
1816,4.703,212.630,0,0
1817,4.725,211.640,0,0
1818,6.004,166.556,0,0
1819,6.706,149.120,0,0
1820,8.588,116.442,0,0
1821,9.322,107.273,0,0
1822,4.107,243.487,0,0
1823,4.381,228.258,0,0
1824,6.332,157.928,0,0
1825,4.554,219.587,0,0
1826,5.744,174.095,0,0
1827,4.186,238.892,0,0
1828,4.766,209.820,0,0
1829,5.019,199.243,0,0
1830,5.521,181.127,0,0
1831,5.881,170.039,0,0
1832,5.060,197.628,0,0
1833,5.671,176.336,0,0
1834,4.452,224.618,0,0
1835,5.059,197.668,0,0
1836,5.618,177.999,0,0
1837,6.199,161.316,0,0
1838,7.181,139.256,0,0
1839,6.321,158.203,0,0
1840,4.956,201.776,0,0
1841,4.674,213.950,0,0
1842,4.136,241.779,0,0
1843,4.635,215.750,0,0
1844,6.439,155.304,0,0
1845,3.727,268.312,0,0
1846,4.012,249.252,0,0
1847,5.169,193.461,0,0
1848,4.732,211.327,0,0
1849,4.904,203.915,0,0
1850,5.504,181.686,0,0
1851,5.141,194.515,0,0
1852,4.121,242.660,0,0
1853,4.841,206.569,0,0
1854,4.764,209.908,0,0
1855,4.825,207.254,0,0
1856,4.098,244.021,0,0
1857,5.346,187.056,0,0
1858,5.451,183.453,0,0
1859,7.893,126.695,0,0
1860,5.635,177.462,0,0
1861,6.456,154.895,0,0
1862,4.204,237.869,0,0
1863,4.644,215.332,0,0
1864,5.376,186.012,0,0
1865,4.747,210.659,0,0
1866,6.362,157.183,0,0
1867,6.305,158.604,0,0
1868,5.622,177.873,0,0
1869,4.147,241.138,0,0
1870,4.179,239.292,0,0
1871,6.592,151.699,0,0
1872,4.843,206.484,0,0
1873,4.933,202.716,0,0
1874,3.871,258.331,0,0
1875,4.561,219.250,0,0
1876,4.044,247.280,0,0
1877,4.291,233.046,0,0
1878,5.179,193.087,0,0
1879,5.852,170.882,0,0
1880,11.809,84.681,0,0
1881,9.933,100.675,0,0
1882,4.373,228.676,0,0
1883,4.532,220.653,0,0
1884,7.414,134.880,0,0
1885,7.303,136.930,0,0
1886,5.007,199.720,0,0
1887,5.329,187.652,0,0
1888,5.349,186.951,0,0
1889,5.218,191.644,0,0
1890,4.734,211.238,0,0
1891,4.863,205.634,0,0
1892,4.863,205.634,0,0
1893,5.175,193.237,0,0
1894,5.428,184.230,0,0
1895,4.458,224.316,0,0
1896,5.312,188.253,0,0
1897,6.935,144.196,0,0
1898,6.181,161.786,0,0
1899,4.623,216.310,0,0
1900,4.745,210.748,0,0
1901,4.809,207.943,0,0
1902,5.781,172.980,0,0
1903,6.443,155.207,0,0
1904,7.271,137.533,0,0
1905,5.381,185.839,0,0
1906,6.807,146.908,0,0
1907,6.092,164.150,0,0
1908,4.903,203.957,0,0
1909,6.486,154.178,0,0
1910,4.768,209.732,0,0
1911,5.179,193.087,0,0
1912,6.376,156.838,0,0
1913,4.757,210.217,0,0
1914,3.946,253.421,0,0
1915,5.012,199.521,0,0
1916,4.569,218.866,0,0
1917,5.107,195.810,0,0
1918,6.837,146.263,0,0
1919,8.007,124.891,0,0
1920,6.134,163.026,0,0
1921,3.812,262.329,0,0
1922,6.432,155.473,0,0
1923,6.049,165.317,0,0
1924,5.312,188.253,0,0
1925,4.689,213.265,0,0
