pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2016,5.062,197.550,1,0
2017,3.837,260.620,1,0
2018,4.754,210.349,1,0
2019,4.140,241.546,1,0
2020,4.389,227.842,1,0
2021,4.416,226.449,0,1
2022,4.875,205.128,1,0
2023,4.080,245.098,1,0
2024,5.202,192.234,1,0
2025,4.000,250.000,0,1
2026,3.563,280.662,1,0
2027,3.660,273.224,1,0
2028,3.436,291.036,1,0
2029,3.915,255.428,1,0
2030,3.576,279.642,1,0
2031,3.528,283.447,1,0
2032,3.694,270.709,1,0
2033,4.565,219.058,1,0
2034,4.416,226.449,1,0
2035,5.356,186.706,1,0
2036,4.878,205.002,1,0
2037,4.408,226.860,0,1
2038,4.196,238.322,1,0
2039,4.515,221.484,0,1
2040,5.048,198.098,1,0
2041,4.110,243.309,1,0
2042,5.164,193.648,1,0
2043,3.637,274.952,1,0
2044,4.235,236.128,1,0
2045,3.741,267.308,1,0
2046,4.262,234.632,0,1
2047,5.366,186.359,1,0
2048,3.605,277.393,0,1
2049,4.179,239.292,1,0
2050,4.248,235.405,1,0
2051,4.120,242.718,1,0
2052,4.554,219.587,1,0
2053,4.572,218.723,1,0
2054,4.047,247.097,1,0
2055,4.921,203.211,0,1
2056,8.967,111.520,1,0
2057,5.912,169.147,1,0
2058,3.713,269.324,1,0
2059,4.586,218.055,1,0
2060,4.620,216.450,1,0
2061,4.125,242.424,0,1
2062,2.097,476.872,1,0
2063,4.000,250.000,1,0
2064,3.881,257.666,1,0
2065,5.024,199.045,1,0
2066,4.275,233.918,1,0
2067,4.694,213.038,1,0
2068,4.800,208.333,1,0
2069,4.787,208.899,1,0
2070,3.726,268.384,1,0
2071,3.719,268.889,1,0
2072,4.389,227.842,1,0
2073,4.581,218.293,1,0
2074,4.035,247.831,1,0
2075,5.091,196.425,0,1
2076,4.186,238.892,1,0
2077,4.714,212.134,1,0
2078,3.649,274.048,1,0
2079,3.235,309.119,1,0
2080,4.324,231.267,0,1
2081,3.611,276.932,1,0
2082,4.124,242.483,1,0
2083,4.422,226.142,1,0
2084,4.647,215.193,1,0
2085,4.094,244.260,1,0
2086,4.521,221.190,1,0
2087,4.597,217.533,0,1
2088,2.831,353.232,1,0
2089,5.094,196.309,0,1
2090,4.303,232.396,0,1
2091,4.052,246.792,1,0
2092,4.433,225.581,1,0
2093,4.328,231.054,1,0
2094,3.608,277.162,0,1
2095,4.949,202.061,1,0
2096,5.093,196.348,1,0
2097,4.189,238.720,1,0
2098,3.616,276.549,1,0
2099,4.486,222.916,1,0
2100,4.171,239.751,0,1
2101,4.527,220.897,1,0
2102,4.206,237.756,1,0
2103,4.284,233.427,1,0
2104,3.484,287.026,1,0
2105,3.498,285.878,1,0
2106,4.601,217.344,1,0
2107,3.517,284.333,1,0
2108,3.894,256.805,1,0
2109,3.298,303.214,1,0
2110,2.773,360.620,0,1
2111,2.728,366.569,0,1
2112,4.324,231.267,0,1
2113,4.269,234.247,1,0
2114,4.319,231.535,1,0
2115,4.077,245.278,0,1
2116,3.387,295.247,1,0
2117,4.249,235.349,1,0
2118,3.826,261.370,1,0
2119,3.945,253.485,1,0
2120,4.065,246.002,1,0
2121,2.853,350.508,1,0
2122,3.407,293.513,1,0
2123,3.849,259.808,0,1
2124,4.087,244.678,1,0
2125,4.279,233.699,1,0
2126,3.162,316.256,1,0
2127,4.608,217.014,1,0
2128,3.714,269.251,1,0
2129,4.927,202.963,1,0
2130,3.019,331.236,1,0
2131,4.005,249.688,1,0
2132,3.629,275.558,1,0
2133,3.663,273.000,1,0
2134,3.718,268.962,1,0
2135,2.397,417.188,1,0
2136,3.848,259.875,1,0
2137,3.877,257.931,1,0
2138,4.392,227.687,1,0
2139,4.596,217.581,1,0
2140,4.488,222.816,1,0
2141,4.816,207.641,1,0
2142,4.523,221.092,1,0
2143,4.297,232.721,1,0
2144,3.997,250.188,1,0
2145,3.944,253.550,1,0
2146,4.458,224.316,1,0
2147,3.377,296.121,1,0
2148,2.692,371.471,1,0
2149,3.206,311.915,0,1
2150,3.698,270.416,1,0
2151,4.516,221.435,1,0
2152,3.309,302.206,1,0
2153,3.904,256.148,1,0
2154,4.116,242.954,1,0
2155,4.266,234.412,1,0
2156,5.250,190.476,1,0
2157,2.723,367.242,1,0
2158,4.261,234.687,1,0
2159,4.724,211.685,1,0
2160,4.448,224.820,1,0
2161,4.080,245.098,0,1
2162,1.706,586.166,1,0
2163,2.925,341.880,0,1
2164,5.406,184.980,1,0
2165,3.686,271.297,1,0
2166,4.983,200.682,1,0
2167,4.356,229.568,1,0
2168,4.084,244.858,0,1
2169,3.746,266.951,1,0
2170,3.942,253.678,0,1
2171,5.915,169.062,1,0
2172,4.418,226.347,1,0
2173,3.158,316.656,1,0
2174,3.957,252.717,1,0
2175,3.150,317.460,1,0
2176,4.966,201.369,1,0
2177,3.948,253.293,1,0
2178,3.154,317.058,1,0
2179,4.407,226.912,1,0
2180,3.992,250.501,0,1
2181,3.370,296.736,0,1
2182,2.740,364.964,1,0
2183,1.634,611.995,1,0
2184,1.263,791.766,1,0
2185,1.448,690.608,1,0
2186,1.919,521.105,1,0
2187,3.790,263.852,1,0
2188,3.922,254.972,1,0
2189,2.487,402.091,1,0
2190,2.610,383.142,1,0
2191,2.697,370.782,1,0
2192,4.698,212.857,1,0
2193,4.048,247.036,1,0
2194,4.817,207.598,1,0
2195,4.303,232.396,1,0
2196,3.151,317.360,0,1
2197,2.789,358.551,1,0
2198,3.600,277.778,1,0
2199,4.496,222.420,1,0
2200,2.723,367.242,1,0
2201,3.484,287.026,1,0
2202,5.291,189.000,1,0
2203,3.363,297.354,1,0
2204,3.407,293.513,1,0
2205,4.923,203.128,1,0
2206,3.431,291.460,1,0
2207,4.253,235.128,1,0
2208,4.507,221.877,1,0
2209,4.366,229.043,1,0
2210,4.184,239.006,1,0
2211,8.348,119.789,1,0
2212,3.862,258.933,1,0
2213,4.360,229.358,1,0
2214,3.981,251.193,1,0
2215,2.596,385.208,1,0
2216,3.520,284.091,0,1
2217,3.677,271.961,1,0
2218,4.758,210.172,1,0
2219,4.096,244.141,1,0
2220,4.119,242.777,1,0
2221,2.385,419.287,1,0
2222,2.355,424.628,1,0
2223,3.287,304.229,1,0
2224,3.366,297.089,1,0
2225,3.401,294.031,1,0
2226,3.143,318.167,1,0
2227,2.884,346.741,1,0
2228,2.412,414.594,1,0
2229,4.056,246.548,1,0
2230,3.480,287.356,0,1
2231,2.284,437.828,0,1
2232,4.305,232.288,1,0
2233,2.790,358.423,1,0
2234,3.655,273.598,1,0
2235,2.370,421.941,1,0
2236,3.142,318.269,1,0
2237,3.556,281.215,1,0
2238,4.629,216.029,1,0
2239,3.859,259.134,1,0
2240,3.711,269.469,1,0
2241,3.795,263.505,1,0
2242,3.954,252.908,1,0
2243,2.565,389.864,0,1
2244,3.783,264.340,1,0
2245,3.743,267.165,1,0
2246,4.859,205.804,1,0
2247,3.768,265.393,1,0
2248,3.999,250.063,0,1
2249,3.280,304.878,1,0
2250,4.194,238.436,1,0
2251,3.828,261.233,1,0
2252,3.861,259.000,1,0
2253,3.624,275.938,1,0
2254,2.604,384.025,1,0
2255,4.358,229.463,1,0
2256,4.875,205.128,1,0
2257,4.106,243.546,0,1
2258,3.658,273.373,1,0
2259,3.373,296.472,1,0
2260,2.939,340.252,1,0
2261,4.376,228.519,1,0
2262,4.165,240.096,1,0
2263,3.814,262.192,1,0
2264,4.390,227.790,1,0
2265,4.236,236.072,1,0
2266,4.299,232.612,1,0
2267,3.756,266.241,1,0
2268,5.579,179.244,0,1
2269,4.338,230.521,1,0
2270,3.790,263.852,1,0
2271,4.149,241.022,1,0
2272,4.142,241.429,1,0
2273,4.224,236.742,1,0
2274,3.471,288.101,1,0
2275,3.423,292.141,1,0
2276,3.864,258.799,1,0
2277,5.389,185.563,1,0
2278,3.366,297.089,1,0
2279,3.161,316.356,1,0
2280,2.405,415.800,1,0
2281,2.870,348.432,1,0
2282,4.815,207.684,0,1
2283,3.710,269.542,1,0
2284,4.384,228.102,1,0
2285,3.953,252.972,1,0
2286,3.388,295.159,0,1
2287,3.921,255.037,1,0
2288,3.813,262.261,1,0
2289,3.515,284.495,1,0
2290,3.627,275.710,1,0
2291,5.507,181.587,1,0
2292,3.757,266.170,1,0
2293,4.164,240.154,1,0
2294,4.271,234.137,1,0
2295,3.010,332.226,1,0
2296,3.920,255.102,1,0
2297,4.478,223.314,1,0
2298,4.826,207.211,1,0
2299,3.617,276.472,1,0
2300,2.099,476.417,1,0
2301,2.689,371.885,1,0
2302,4.506,221.926,1,0
2303,3.544,282.167,1,0
2304,4.424,226.040,1,0
2305,3.817,261.986,1,0
2306,2.798,357.398,1,0
2307,3.952,253.036,1,0
2308,3.782,264.410,1,0
2309,3.332,300.120,1,0
2310,4.427,225.887,1,0
2311,4.791,208.725,1,0
2312,4.479,223.264,1,0
2313,4.001,249.938,1,0
2314,3.309,302.206,1,0
2315,2.175,459.770,1,0
2316,2.420,413.223,1,0
2317,4.803,208.203,1,0
2318,3.773,265.041,1,0
2319,4.218,237.079,1,0
2320,3.208,311.721,1,0
2321,3.245,308.166,1,0
2322,4.384,228.102,1,0
2323,3.198,312.695,1,0
2324,3.999,250.063,1,0
2325,3.421,292.312,1,0
2326,4.528,220.848,1,0
2327,3.685,271.370,1,0
2328,4.519,221.288,1,0
2329,3.765,265.604,1,0
2330,3.703,270.051,1,0
2331,4.012,249.252,1,0
2332,4.224,236.742,1,0
2333,3.628,275.634,1,0
2334,3.563,280.662,1,0
2335,3.681,271.665,1,0
2336,4.426,225.938,1,0
2337,3.832,260.960,1,0
2338,3.319,301.296,1,0
2339,4.202,237.982,1,0
2340,4.786,208.943,1,0
2341,3.803,262.950,1,0
2342,3.552,281.532,1,0
2343,4.728,211.506,0,1
2344,4.563,219.154,1,0
2345,4.156,240.616,1,0
2346,3.721,268.745,1,0
2347,4.747,210.659,1,0
2348,4.138,241.663,1,0
2349,3.542,282.326,1,0
2350,5.148,194.250,1,0
2351,3.846,260.010,1,0
2352,3.623,276.014,1,0
2353,3.093,323.311,1,0
2354,3.133,319.183,1,0
2355,3.005,332.779,1,0
2356,3.152,317.259,1,0
2357,3.359,297.708,1,0
2358,3.556,281.215,1,0
2359,4.090,244.499,1,0
2360,3.468,288.351,1,0
2361,3.499,285.796,1,0
2362,4.137,241.721,1,0
2363,4.751,210.482,1,0
2364,2.432,411.184,1,0
2365,5.450,183.486,0,1
2366,3.177,314.762,1,0
2367,2.413,414.422,1,0
2368,2.741,364.830,1,0
2369,3.263,306.466,0,1
2370,2.563,390.168,1,0
2371,3.192,313.283,1,0
2372,2.539,393.856,1,0
2373,3.482,287.191,1,0
2374,5.229,191.241,1,0
2375,3.968,252.016,1,0
2376,2.326,429.923,1,0
2377,3.509,284.981,1,0
2378,2.902,344.590,1,0
2379,3.504,285.388,1,0
2380,3.833,260.892,1,0
2381,4.311,231.965,1,0
2382,3.003,333.000,1,0
2383,4.040,247.525,1,0
2384,3.833,260.892,1,0
2385,3.694,270.709,1,0
2386,2.942,339.905,1,0
2387,3.191,313.381,1,0
2388,4.719,211.909,1,0
2389,4.848,206.271,1,0
2390,4.717,211.999,1,0
2391,4.513,221.582,1,0
2392,3.890,257.069,1,0
2393,3.536,282.805,1,0
2394,3.106,321.958,1,0
2395,3.032,329.815,1,0
2396,4.265,234.467,1,0
2397,4.059,246.366,1,0
2398,3.236,309.023,1,0
2399,3.928,254.582,1,0
2400,4.355,229.621,1,0
2401,3.576,279.642,1,0
2402,5.237,190.949,1,0
2403,5.090,196.464,1,0
2404,4.629,216.029,1,0
2405,4.300,232.558,1,0
2406,4.791,208.725,0,1
2407,4.414,226.552,1,0
2408,3.926,254.712,1,0
2409,3.449,289.939,1,0
2410,3.741,267.308,1,0
2411,3.802,263.019,1,0
2412,2.970,336.700,1,0
2413,3.815,262.123,1,0
2414,4.333,230.787,1,0
2415,4.446,224.921,1,0
2416,3.767,265.463,1,0
2417,4.187,238.834,0,1
2418,4.274,233.973,1,0
2419,4.952,201.939,1,0
2420,4.145,241.255,1,0
2421,4.758,210.172,1,0
2422,4.801,208.290,1,0
2423,4.213,237.361,1,0
2424,3.608,277.162,1,0
2425,3.960,252.525,1,0
2426,3.822,261.643,0,1
2427,2.725,366.972,1,0
2428,4.858,205.846,1,0
2429,3.598,277.932,1,0
2430,3.585,278.940,1,0
2431,4.359,229.410,1,0
2432,2.897,345.185,0,1
2433,4.415,226.501,1,0
2434,4.631,215.936,1,0
2435,4.708,212.404,1,0
2436,4.337,230.574,1,0
2437,4.301,232.504,1,0
2438,3.959,252.589,1,0
2439,4.045,247.219,1,0
2440,4.455,224.467,1,0
2441,3.377,296.121,1,0
2442,4.658,214.684,1,0
2443,4.688,213.311,1,0
2444,3.788,263.992,1,0
2445,4.227,236.574,0,1
2446,5.372,186.150,1,0
2447,3.700,270.270,1,0
2448,3.310,302.115,1,0
2449,2.185,457.666,1,0
2450,2.729,366.435,1,0
2451,2.109,474.158,1,0
2452,4.462,224.115,1,0
2453,3.485,286.944,1,0
2454,2.876,347.705,1,0
2455,1.942,514.933,0,1
2456,3.889,257.136,1,0
2457,4.815,207.684,1,0
2458,4.590,217.865,1,0
2459,4.407,226.912,1,0
2460,3.603,277.546,1,0
2461,4.252,235.183,1,0
2462,4.160,240.385,1,0
2463,4.044,247.280,1,0
2464,4.506,221.926,1,0
2465,4.159,240.442,1,0
2466,4.924,203.087,1,0
2467,4.218,237.079,1,0
2468,3.525,283.688,1,0
2469,4.203,237.925,1,0
2470,3.618,276.396,1,0
2471,3.873,258.198,1,0
2472,4.109,243.368,1,0
2473,4.279,233.699,1,0
2474,4.654,214.869,0,1
2475,4.038,247.647,1,0
2476,3.617,276.472,1,0
2477,4.905,203.874,1,0
2478,4.795,208.551,1,0
2479,4.452,224.618,1,0
2480,3.346,298.864,1,0
2481,4.898,204.165,1,0
2482,3.908,255.885,1,0
2483,4.661,214.546,0,1
2484,4.098,244.021,0,1
2485,4.525,220.994,1,0
2486,3.169,315.557,1,0
2487,4.927,202.963,1,0
2488,2.907,343.997,1,0
2489,4.056,246.548,1,0
2490,4.718,211.954,1,0
2491,3.266,306.185,0,1
2492,3.166,315.856,0,1
2493,2.955,338.409,1,0
2494,3.870,258.398,0,1
2495,4.751,210.482,0,1
2496,3.667,272.702,1,0
2497,3.893,256.871,1,0
2498,3.949,253.229,1,0
2499,4.738,211.060,1,0
2500,4.271,234.137,1,0
2501,4.482,223.115,1,0
2502,4.537,220.410,1,0
2503,4.733,211.282,1,0
2504,4.869,205.381,0,1
2505,3.731,268.025,1,0
2506,4.386,227.998,1,0
2507,4.693,213.083,1,0
2508,4.744,210.793,1,0
2509,4.397,227.428,0,1
2510,3.823,261.575,1,0
2511,3.586,278.862,1,0
2512,4.705,212.540,1,0
2513,4.040,247.525,1,0
2514,4.645,215.285,1,0
2515,4.422,226.142,1,0
2516,3.957,252.717,1,0
2517,4.657,214.731,1,0
2518,3.934,254.194,1,0
2519,3.426,291.886,1,0
2520,4.044,247.280,1,0
2521,3.649,274.048,0,1
2522,4.777,209.336,1,0
2523,3.399,294.204,1,0
2524,4.166,240.038,1,0
2525,4.023,248.571,1,0
2526,3.895,256.739,1,0
2527,5.187,192.790,1,0
2528,3.254,307.314,1,0
2529,4.120,242.718,1,0
2530,7.858,127.259,1,0
2531,3.986,250.878,1,0
2532,5.159,193.836,1,0
2533,3.910,255.754,1,0
2534,3.480,287.356,1,0
2535,4.509,221.779,1,0
2536,3.541,282.406,0,1
2537,3.797,263.366,1,0
2538,3.364,297.265,1,0
2539,3.691,270.929,1,0
2540,3.720,268.817,0,1
2541,4.888,204.583,1,0
2542,4.434,225.530,1,0
2543,3.974,251.636,1,0
2544,3.498,285.878,1,0
2545,5.556,179.986,0,1
2546,5.278,189.466,1,0
2547,4.646,215.239,1,0
2548,4.301,232.504,1,0
2549,3.682,271.592,1,0
2550,4.612,216.826,1,0
2551,4.859,205.804,1,0
2552,4.083,244.918,1,0
2553,2.967,337.041,1,0
2554,5.060,197.628,1,0
2555,4.137,241.721,0,1
2556,4.248,235.405,1,0
2557,4.210,237.530,1,0
2558,4.491,222.668,1,0
2559,5.270,189.753,1,0
2560,3.032,329.815,1,0
2561,4.048,247.036,1,0
2562,4.357,229.516,1,0
2563,4.552,219.684,1,0
2564,4.497,222.370,1,0
2565,4.193,238.493,1,0
2566,4.097,244.081,1,0
2567,4.346,230.097,1,0
2568,5.006,199.760,1,0
2569,3.478,287.522,1,0
2570,4.304,232.342,1,0
2571,3.645,274.348,1,0
2572,3.600,277.778,1,0
2573,4.987,200.521,0,1
2574,3.632,275.330,1,0
2575,4.218,237.079,0,1
2576,3.861,259.000,1,0
2577,3.722,268.673,1,0
2578,4.568,218.914,1,0
2579,4.221,236.911,1,0
2580,4.152,240.848,1,0
2581,4.973,201.086,1,0
2582,4.491,222.668,1,0
2583,4.617,216.591,1,0
2584,4.280,233.645,1,0
2585,3.964,252.270,1,0
2586,4.118,242.836,1,0
2587,3.391,294.898,1,0
2588,3.865,258.732,1,0
2589,4.450,224.719,1,0
2590,4.533,220.604,1,0
2591,4.490,222.717,1,0
2592,3.411,293.169,1,0
2593,4.895,204.290,1,0
2594,4.243,235.682,1,0
2595,3.392,294.811,1,0
2596,3.846,260.010,0,1
2597,4.070,245.700,1,0
2598,4.387,227.946,0,1
2599,4.430,225.734,0,1
2600,3.948,253.293,1,0
2601,5.542,180.440,1,0
2602,4.571,218.771,1,0
2603,4.019,248.818,1,0
2604,3.765,265.604,1,0
2605,4.317,231.642,1,0
2606,4.562,219.202,1,0
2607,3.680,271.739,1,0
2608,4.140,241.546,1,0
2609,4.130,242.131,1,0
2610,4.432,225.632,1,0
2611,4.536,220.459,0,1
2612,3.638,274.876,1,0
2613,3.276,305.250,1,0
2614,4.146,241.196,1,0
2615,3.998,250.125,1,0
2616,4.497,222.370,1,0
2617,4.346,230.097,1,0
2618,4.679,213.721,0,1
2619,3.941,253.743,1,0
2620,3.582,279.174,1,0
2621,3.866,258.665,1,0
2622,3.235,309.119,1,0
2623,2.959,337.952,1,0
2624,3.905,256.082,1,0
2625,4.924,203.087,1,0
2626,3.886,257.334,1,0
2627,4.100,243.902,1,0
2628,4.299,232.612,1,0
2629,3.983,251.067,1,0
2630,2.841,351.989,1,0
2631,3.662,273.075,1,0
2632,4.172,239.693,1,0
2633,4.168,239.923,1,0
2634,3.920,255.102,1,0
2635,3.912,255.624,1,0
2636,5.286,189.179,1,0
2637,3.862,258.933,0,1
2638,4.266,234.412,1,0
2639,4.207,237.699,1,0
2640,4.608,217.014,1,0
2641,4.194,238.436,0,1
2642,3.907,255.951,1,0
2643,4.229,236.463,1,0
2644,4.950,202.020,1,0
2645,4.307,232.180,0,1
2646,4.605,217.155,1,0
2647,4.817,207.598,1,0
2648,4.013,249.190,1,0
2649,4.133,241.955,1,0
2650,4.084,244.858,1,0
2651,4.807,208.030,1,0
2652,4.031,248.077,1,0
2653,4.516,221.435,0,1
2654,3.753,266.454,1,0
2655,4.450,224.719,1,0
2656,3.476,287.687,0,1
2657,3.225,310.078,1,0
2658,3.954,252.908,1,0
2659,2.914,343.171,1,0
2660,2.826,353.857,1,0
2661,4.072,245.580,1,0
2662,4.874,205.170,1,0
2663,4.640,215.517,1,0
2664,5.000,200.000,0,1
2665,3.536,282.805,1,0
2666,4.476,223.414,1,0
2667,4.517,221.386,1,0
2668,3.797,263.366,1,0
2669,4.293,232.937,1,0
2670,4.794,208.594,1,0
2671,3.932,254.323,1,0
2672,4.059,246.366,1,0
2673,4.192,238.550,1,0
2674,4.054,246.670,1,0
2675,5.071,197.200,1,0
2676,4.269,234.247,1,0
2677,4.317,231.642,1,0
2678,4.954,201.857,0,1
2679,4.571,218.771,1,0
2680,4.264,234.522,1,0
2681,4.279,233.699,1,0
2682,4.615,216.685,1,0
2683,4.634,215.796,1,0
2684,3.910,255.754,1,0
2685,4.615,216.685,1,0
2686,4.204,237.869,1,0
2687,4.044,247.280,1,0
2688,4.208,237.643,1,0
2689,5.375,186.047,1,0
2690,4.206,237.756,1,0
2691,3.682,271.592,1,0
2692,4.969,201.248,1,0
2693,3.911,255.689,1,0
2694,5.328,187.688,1,0
2695,4.083,244.918,1,0
2696,3.488,286.697,1,0
2697,3.922,254.972,0,1
2698,4.444,225.023,1,0
2699,3.631,275.406,1,0
2700,3.101,322.477,1,0
2701,6.108,163.720,1,0
2702,5.411,184.809,1,0
2703,2.626,380.807,1,0
2704,3.155,316.957,1,0
2705,2.171,460.617,1,0
2706,3.370,296.736,1,0
2707,3.102,322.373,1,0
2708,3.250,307.692,1,0
2709,4.319,231.535,1,0
2710,3.815,262.123,1,0
2711,3.729,268.168,0,1
2712,3.792,263.713,1,0
2713,4.655,214.823,1,0
2714,4.150,240.964,1,0
2715,2.758,362.582,1,0
2716,3.877,257.931,1,0
2717,3.186,313.873,1,0
2718,3.383,295.596,1,0
2719,4.172,239.693,0,1
2720,4.635,215.750,1,0
2721,3.747,266.880,1,0
2722,2.622,381.388,1,0
2723,4.279,233.699,1,0
2724,4.715,212.089,1,0
2725,3.713,269.324,1,0
2726,2.859,349.773,1,0
2727,2.847,351.247,1,0
2728,3.975,251.572,1,0
2729,3.351,298.418,1,0
2730,4.271,234.137,1,0
2731,2.989,334.560,0,1
2732,3.398,294.291,1,0
2733,3.381,295.770,1,0
2734,1.773,564.016,1,0
2735,4.868,205.423,1,0
2736,3.111,321.440,1,0
2737,3.609,277.085,1,0
2738,3.917,255.297,1,0
2739,4.334,230.734,1,0
2740,3.156,316.857,1,0
2741,2.875,347.826,1,0
2742,3.227,309.885,1,0
2743,2.918,342.700,0,1
2744,4.158,240.500,0,1
2745,3.330,300.300,1,0
2746,2.414,414.250,1,0
2747,2.631,380.084,1,0
2748,2.562,390.320,1,0
2749,2.626,380.807,1,0
2750,4.449,224.770,1,0
2751,4.681,213.630,1,0
2752,3.717,269.034,1,0
2753,4.072,245.580,1,0
2754,3.485,286.944,1,0
2755,4.077,245.278,1,0
2756,3.634,275.179,1,0
2757,3.317,301.477,0,1
2758,3.635,275.103,1,0
2759,5.035,198.610,1,0
2760,4.664,214.408,1,0
2761,3.462,288.850,0,1
2762,4.277,233.809,1,0
2763,3.580,279.330,1,0
2764,3.303,302.755,1,0
2765,3.000,333.333,0,1
2766,3.595,278.164,1,0
2767,4.123,242.542,1,0
2768,2.892,345.781,0,1
2769,3.189,313.578,1,0
2770,3.640,274.725,1,0
2771,3.686,271.297,1,0
2772,2.612,382.848,0,1
2773,3.942,253.678,1,0
2774,3.180,314.465,1,0
2775,3.381,295.770,1,0
2776,2.939,340.252,1,0
2777,2.637,379.219,1,0
2778,4.033,247.954,1,0
2779,3.819,261.849,1,0
2780,2.979,335.683,1,0
2781,3.009,332.336,1,0
2782,3.255,307.220,1,0
2783,4.451,224.669,1,0
2784,4.011,249.314,1,0
2785,3.361,297.530,1,0
2786,3.545,282.087,1,0
2787,3.675,272.109,1,0
2788,4.230,236.407,1,0
2789,3.671,272.405,1,0
2790,3.973,251.699,1,0
2791,4.473,223.564,1,0
2792,3.113,321.234,1,0
2793,2.245,445.434,1,0
2794,4.247,235.460,1,0
2795,3.386,295.334,1,0
2796,3.757,266.170,1,0
2797,2.851,350.754,1,0
2798,2.441,409.668,1,0
2799,2.475,404.040,0,1
2800,3.373,296.472,1,0
2801,3.295,303.490,1,0
2802,3.668,272.628,0,1
2803,3.959,252.589,1,0
2804,3.561,280.820,1,0
2805,3.645,274.348,1,0
2806,3.096,322.997,1,0
2807,3.176,314.861,1,0
2808,4.042,247.402,1,0
2809,3.567,280.348,1,0
2810,3.249,307.787,1,0
2811,2.661,375.799,1,0
2812,3.469,288.268,1,0
2813,4.096,244.141,1,0
2814,3.632,275.330,1,0
2815,3.145,317.965,1,0
2816,2.480,403.226,1,0
2817,2.575,388.350,1,0
2818,1.967,508.388,1,0
2819,4.292,232.992,1,0
2820,1.955,511.509,1,0
2821,2.185,457.666,1,0
2822,2.277,439.174,1,0
2823,2.560,390.625,1,0
2824,3.126,319.898,1,0
2825,3.409,293.341,1,0
2826,3.173,315.159,1,0
2827,3.976,251.509,1,0
2828,3.488,286.697,1,0
2829,4.973,201.086,1,0
2830,3.479,287.439,1,0
2831,3.780,264.550,1,0
2832,4.705,212.540,1,0
2833,4.016,249.004,0,1
2834,3.931,254.388,1,0
2835,4.465,223.964,1,0
2836,2.941,340.020,1,0
2837,4.043,247.341,0,1
2838,3.793,263.644,1,0
2839,4.608,217.014,1,0
2840,3.599,277.855,1,0
2841,3.269,305.904,1,0
2842,4.350,229.885,0,1
2843,3.714,269.251,0,1
2844,4.277,233.809,1,0
2845,3.160,316.456,1,0
2846,3.917,255.297,1,0
2847,2.207,453.104,1,0
2848,4.211,237.473,1,0
2849,4.336,230.627,1,0
2850,3.870,258.398,1,0
2851,4.087,244.678,1,0
2852,4.000,250.000,1,0
2853,3.822,261.643,0,1
2854,2.839,352.237,0,1
2855,3.161,316.356,1,0
2856,3.661,273.149,1,0
2857,2.784,359.195,1,0
2858,3.301,302.939,1,0
2859,3.344,299.043,1,0
2860,2.427,412.031,1,0
2861,3.454,289.519,1,0
2862,5.885,169.924,1,0
2863,2.415,414.079,1,0
2864,3.861,259.000,1,0
2865,3.304,302.663,1,0
2866,3.522,283.930,1,0
2867,4.060,246.305,1,0
2868,3.018,331.345,1,0
2869,3.922,254.972,1,0
2870,4.453,224.568,1,0
2871,2.951,338.868,1,0
2872,3.608,277.162,0,1
2873,4.163,240.211,1,0
2874,4.888,204.583,1,0
2875,3.404,293.772,1,0
2876,3.032,329.815,1,0
2877,4.098,244.021,1,0
2878,6.473,154.488,1,0
2879,4.774,209.468,1,0
2880,3.287,304.229,0,1
2881,4.700,212.766,1,0
2882,2.957,338.181,1,0
2883,2.458,406.835,1,0
2884,4.481,223.164,0,1
2885,1.903,525.486,1,0
2886,3.744,267.094,0,1
2887,4.367,228.990,1,0
2888,5.038,198.491,1,0
2889,2.974,336.247,1,0
2890,4.358,229.463,1,0
2891,3.436,291.036,1,0
2892,4.304,232.342,1,0
2893,3.044,328.515,1,0
2894,3.240,308.642,1,0
2895,4.844,206.441,1,0
2896,4.142,241.429,1,0
2897,4.478,223.314,1,0
2898,3.809,262.536,1,0
2899,4.113,243.132,1,0
2900,2.550,392.157,0,1
2901,4.239,235.905,1,0
2902,4.537,220.410,1,0
2903,3.520,284.091,1,0
2904,3.873,258.198,1,0
2905,3.659,273.299,1,0
2906,3.835,260.756,1,0
2907,4.137,241.721,1,0
2908,4.488,222.816,1,0
2909,3.808,262.605,1,0
2910,4.260,234.742,1,0
2911,4.715,212.089,1,0
2912,3.641,274.650,1,0
2913,5.015,199.402,0,1
2914,4.032,248.016,1,0
2915,3.334,299.940,0,1
2916,4.831,206.996,1,0
2917,4.165,240.096,1,0
2918,3.959,252.589,0,1
2919,3.377,296.121,1,0
2920,3.476,287.687,1,0
2921,2.394,417.711,1,0
2922,2.094,477.555,0,1
2923,3.586,278.862,1,0
2924,4.340,230.415,1,0
2925,4.161,240.327,0,1
2926,3.326,300.661,1,0
2927,4.818,207.555,1,0
2928,3.585,278.940,1,0
2929,3.123,320.205,1,0
2930,4.155,240.674,1,0
2931,4.035,247.831,1,0
2932,4.858,205.846,1,0
2933,4.225,236.686,1,0
2934,4.241,235.793,1,0
2935,4.848,206.271,1,0
2936,4.108,243.427,1,0
2937,3.924,254.842,1,0
2938,3.665,272.851,1,0
2939,4.579,218.388,1,0
2940,4.217,237.135,1,0
2941,4.096,244.141,1,0
2942,4.951,201.979,1,0
2943,4.115,243.013,1,0
2944,4.519,221.288,1,0
2945,3.852,259.605,1,0
