pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,12.879,38822.890,0,500
930,6.345,78802.206,0,500
931,5.918,84488.003,500,0
932,5.861,85309.674,500,0
933,7.270,68775.791,500,0
934,6.149,81314.035,0,500
935,8.000,62500.000,500,0
936,6.601,75746.099,500,0
937,7.506,66613.376,500,0
938,5.385,92850.511,500,0
939,4.738,105529.759,500,0
940,5.274,94804.702,500,0
941,7.662,65257.113,500,0
942,5.367,93161.915,500,0
943,7.665,65231.572,500,0
944,5.312,94126.506,500,0
945,8.092,61789.422,500,0
946,6.541,76440.911,0,500
947,6.918,72275.224,500,0
948,5.359,93300.989,500,0
949,7.666,65223.063,500,0
950,6.145,81366.965,500,0
951,7.975,62695.925,500,0
952,4.602,108648.414,500,0
953,6.254,79948.833,500,0
954,7.463,66997.186,500,0
955,6.553,76300.931,500,0
956,6.032,82891.247,500,0
957,6.315,79176.564,500,0
958,6.886,72611.095,0,500
959,5.772,86625.087,500,0
960,7.246,69003.588,500,0
961,12.563,39799.411,0,500
962,6.071,82358.755,500,0
963,6.052,82617.317,500,0
964,7.322,68287.353,500,0
965,4.756,105130.362,0,500
966,6.224,80334.190,500,0
967,5.888,84918.478,500,0
968,5.641,88636.767,0,500
969,6.029,82932.493,500,0
970,5.772,86625.087,500,0
971,5.759,86820.629,500,0
972,4.911,101812.258,0,500
973,6.033,82877.507,500,0
974,5.596,89349.535,500,0
975,6.153,81261.173,500,0
976,5.423,92199.889,500,0
977,4.550,109890.110,500,0
978,6.165,81103.001,0,500
979,5.871,85164.367,500,0
980,6.783,73713.696,500,0
981,4.202,118990.957,500,0
982,8.154,61319.598,500,0
983,7.420,67385.445,500,0
984,4.153,120394.895,0,500
985,3.866,129332.644,500,0
986,3.727,134156.158,500,0
987,8.064,62003.968,500,0
988,6.934,72108.451,500,0
989,6.841,73088.730,500,0
990,4.814,103863.731,0,500
991,8.985,55648.303,500,0
992,9.078,55078.211,500,0
993,10.853,46070.211,500,0
994,8.637,57890.471,500,0
995,4.720,105932.203,500,0
996,5.432,92047.128,500,0
997,5.985,83542.189,500,0
998,5.923,84416.681,500,0
999,5.535,90334.237,500,0
1000,8.013,62398.602,500,0
1001,6.284,79567.155,0,500
1002,6.166,81089.848,500,0
1003,6.143,81393.456,500,0
1004,8.176,61154.599,500,0
1005,5.473,91357.574,500,0
1006,6.553,76300.931,500,0
1007,5.239,95438.061,500,0
1008,4.590,108932.462,500,0
1009,6.743,74150.971,500,0
1010,5.530,90415.913,500,0
1011,5.914,84545.147,500,0
1012,7.289,68596.515,500,0
1013,5.761,86790.488,500,0
1014,5.363,93231.400,500,0
1015,7.114,70283.947,500,0
1016,5.218,95822.154,500,0
1017,5.639,88668.204,500,0
1018,7.510,66577.896,500,0
1019,6.860,72886.297,500,0
1020,7.705,64892.927,500,0
1021,6.984,71592.211,500,0
1022,4.809,103971.720,500,0
1023,6.195,80710.250,500,0
1024,7.080,70621.469,500,0
1025,7.589,65884.833,500,0
1026,6.721,74393.691,0,500
1027,15.772,31701.750,0,500
1028,8.489,58899.753,500,0
1029,6.754,74030.204,500,0
1030,5.902,84717.045,500,0
1031,5.552,90057.637,0,500
1032,5.225,95693.780,500,0
1033,6.962,71818.443,500,0
1034,9.179,54472.165,500,0
1035,6.053,82603.668,500,0
1036,5.025,99502.488,500,0
1037,6.304,79314.721,500,0
1038,5.791,86340.874,500,0
1039,4.969,100623.868,500,0
1040,6.052,82617.317,0,500
1041,6.471,77267.810,500,0
1042,5.991,83458.521,500,0
1043,5.715,87489.064,500,0
1044,5.234,95529.232,500,0
1045,7.811,64012.290,500,0
1046,6.028,82946.251,500,0
1047,7.519,66498.205,0,500
1048,5.443,91861.106,500,0
1049,5.682,87997.184,500,0
1050,5.210,95969.290,500,0
1051,5.427,92131.933,500,0
1052,4.550,109890.110,500,0
1053,5.728,87290.503,500,0
1054,6.006,83250.083,500,0
1055,4.695,106496.273,500,0
1056,4.937,101276.079,0,500
1057,5.389,92781.592,500,0
1058,5.061,98794.705,0,500
1059,4.997,100060.036,500,0
1060,5.099,98058.443,500,0
1061,7.127,70155.746,500,0
1062,8.670,57670.127,500,0
1063,8.632,57924.004,500,0
1064,7.840,63775.510,500,0
1065,4.390,113895.216,0,500
1066,6.483,77124.788,500,0
1067,5.620,88967.972,500,0
1068,10.325,48426.150,500,0
1069,5.959,83906.696,500,0
1070,6.742,74161.970,500,0
1071,5.128,97503.900,0,500
1072,5.290,94517.958,0,500
1073,6.279,79630.514,500,0
1074,5.644,88589.653,500,0
1075,6.420,77881.620,500,0
1076,7.241,69051.236,500,0
1077,5.843,85572.480,500,0
1078,6.336,78914.141,500,0
1079,8.859,56439.779,500,0
1080,6.209,80528.265,500,0
1081,5.506,90810.025,500,0
1082,5.070,98619.329,0,500
1083,5.827,85807.448,500,0
1084,6.435,77700.078,500,0
1085,5.548,90122.567,500,0
1086,6.596,75803.517,500,0
1087,6.342,78839.483,500,0
1088,7.117,70254.321,500,0
1089,5.538,90285.302,0,500
1090,7.183,69608.799,500,0
1091,7.321,68296.681,500,0
1092,6.216,80437.580,500,0
1093,6.609,75654.411,500,0
1094,5.338,93668.040,500,0
1095,5.215,95877.277,500,0
1096,5.265,94966.762,500,0
1097,5.829,85778.007,500,0
1098,10.947,45674.614,500,0
1099,6.252,79974.408,0,500
1100,6.009,83208.521,0,500
1101,6.920,72254.335,500,0
1102,4.596,108790.252,500,0
1103,5.411,92404.361,500,0
1104,4.204,118934.348,500,0
1105,6.315,79176.564,500,0
1106,7.106,70363.073,500,0
1107,5.684,87966.221,500,0
1108,4.631,107968.041,500,0
1109,5.938,84203.436,500,0
1110,4.799,104188.373,500,0
1111,5.135,97370.983,500,0
1112,4.324,115633.673,500,0
1113,7.720,64766.839,500,0
1114,6.048,82671.958,500,0
1115,9.161,54579.194,500,0
1116,3.578,139742.873,0,500
1117,5.193,96283.459,0,500
1118,7.626,65565.172,500,0
1119,7.237,69089.402,500,0
1120,4.784,104515.050,500,0
1121,6.702,74604.596,500,0
1122,5.203,96098.405,500,0
1123,6.689,74749.589,500,0
1124,6.220,80385.852,0,500
1125,5.155,96993.210,500,0
1126,7.713,64825.619,500,0
1127,5.638,88683.930,500,0
1128,6.179,80919.243,500,0
1129,8.061,62027.044,500,0
1130,6.330,78988.942,500,0
1131,5.880,85034.014,0,500
1132,5.800,86206.897,500,0
1133,6.115,81766.149,500,0
1134,4.950,101010.101,0,500
1135,5.797,86251.509,500,0
1136,13.176,37947.784,500,0
1137,5.373,93057.882,500,0
1138,8.569,58349.866,500,0
1139,4.810,103950.104,500,0
1140,6.856,72928.821,500,0
1141,6.942,72025.353,500,0
1142,5.374,93040.566,500,0
1143,5.298,94375.236,0,500
1144,10.713,46672.267,500,0
1145,6.505,76863.951,500,0
1146,5.580,89605.735,500,0
1147,5.752,86926.287,500,0
1148,8.038,62204.528,500,0
1149,6.750,74074.074,500,0
1150,5.894,84832.033,0,500
1151,5.223,95730.423,500,0
1152,6.211,80502.335,500,0
1153,5.915,84530.854,500,0
1154,4.992,100160.256,500,0
1155,7.041,71012.640,500,0
1156,6.637,75335.242,500,0
1157,5.484,91174.325,500,0
1158,8.485,58927.519,500,0
1159,6.260,79872.204,500,0
1160,6.149,81314.035,500,0
1161,6.263,79833.945,500,0
1162,8.148,61364.752,500,0
1163,4.866,102753.802,500,0
1164,5.755,86880.973,500,0
1165,6.050,82644.628,500,0
1166,7.500,66666.667,500,0
1167,6.729,74305.246,500,0
1168,7.151,69920.291,500,0
1169,7.271,68766.332,500,0
1170,7.309,68408.811,500,0
1171,10.351,48304.512,500,0
1172,6.124,81645.983,0,500
1173,7.189,69550.702,500,0
1174,10.390,48123.195,500,0
1175,5.740,87108.014,500,0
1176,6.164,81116.158,500,0
1177,3.999,125031.258,500,0
1178,4.823,103669.915,500,0
1179,5.410,92421.442,500,0
1180,6.286,79541.839,500,0
1181,6.555,76277.651,500,0
1182,5.636,88715.401,500,0
1183,7.385,67704.807,500,0
1184,5.857,85367.936,500,0
1185,5.740,87108.014,500,0
1186,6.880,72674.419,500,0
1187,5.717,87458.457,500,0
1188,7.184,69599.109,500,0
1189,6.906,72400.811,500,0
1190,6.514,76757.753,500,0
1191,5.949,84047.739,500,0
1192,4.794,104297.038,500,0
1193,8.239,60686.977,500,0
1194,7.803,64077.919,500,0
1195,5.737,87153.565,500,0
1196,4.859,102901.832,500,0
1197,5.274,94804.702,500,0
1198,5.875,85106.383,500,0
1199,6.142,81406.708,500,0
1200,7.742,64582.795,0,500
1201,5.652,88464.260,500,0
1202,6.237,80166.747,500,0
1203,6.861,72875.674,500,0
1204,5.007,99860.196,500,0
1205,4.587,109003.706,500,0
1206,7.172,69715.561,500,0
1207,5.309,94179.695,500,0
1208,8.456,59129.612,500,0
1209,7.040,71022.727,500,0
1210,6.304,79314.721,500,0
1211,4.476,111706.881,500,0
1212,4.961,100786.132,500,0
1213,6.377,78406.774,500,0
1214,7.698,64951.936,500,0
1215,11.711,42694.902,500,0
1216,6.071,82358.755,500,0
1217,5.428,92114.959,500,0
1218,4.482,111557.340,500,0
1219,5.939,84189.257,0,500
1220,5.484,91174.325,500,0
1221,4.843,103241.792,500,0
1222,4.458,112157.918,0,500
1223,6.495,76982.294,500,0
1224,6.870,72780.204,500,0
1225,5.551,90073.861,500,0
1226,4.859,102901.832,500,0
1227,7.602,65772.165,500,0
1228,4.329,115500.116,0,500
1229,4.593,108861.311,500,0
1230,5.291,94500.095,500,0
1231,8.115,61614.295,500,0
1232,4.982,100361.301,500,0
1233,6.812,73399.883,500,0
1234,5.584,89541.547,500,0
1235,8.813,56734.370,500,0
1236,6.795,73583.517,500,0
1237,6.843,73067.368,500,0
1238,5.204,96079.939,500,0
1239,5.408,92455.621,500,0
1240,6.758,73986.387,500,0
1241,5.909,84616.686,500,0
1242,6.721,74393.691,500,0
1243,5.989,83486.392,500,0
1244,5.912,84573.748,500,0
1245,6.377,78406.774,500,0
1246,5.649,88511.241,500,0
1247,5.150,97087.379,500,0
1248,4.208,118821.293,500,0
1249,8.197,60997.926,500,0
1250,6.347,78777.375,500,0
1251,6.226,80308.384,500,0
1252,5.487,91124.476,500,0
1253,5.701,87703.912,500,0
1254,7.232,69137.168,500,0
1255,5.278,94732.853,500,0
1256,5.186,96413.421,0,500
1257,6.847,73024.682,500,0
1258,12.874,38837.968,500,0
1259,6.912,72337.963,500,0
1260,8.439,59248.726,500,0
1261,6.629,75426.158,500,0
1262,5.593,89397.461,500,0
1263,5.709,87581.012,0,500
1264,5.249,95256.239,0,500
1265,4.737,105552.037,500,0
1266,4.677,106906.136,500,0
1267,6.249,80012.802,0,500
1268,6.747,74107.011,500,0
1269,7.877,63475.943,0,500
1270,6.856,72928.821,500,0
1271,6.012,83166.999,500,0
1272,6.791,73626.859,500,0
1273,7.356,67971.724,500,0
1274,6.176,80958.549,500,0
1275,5.746,87017.055,500,0
1276,8.704,57444.853,500,0
1277,6.389,78259.509,500,0
1278,5.554,90025.207,500,0
1279,4.360,114678.899,500,0
1280,6.177,80945.443,500,0
1281,5.809,86073.334,500,0
1282,6.079,82250.370,500,0
1283,4.139,120802.126,500,0
1284,7.822,63922.271,500,0
1285,5.388,92798.812,500,0
1286,7.458,67042.102,500,0
1287,5.028,99443.119,500,0
1288,5.716,87473.758,500,0
1289,7.729,64691.422,500,0
1290,5.318,94020.308,500,0
1291,7.671,65180.550,500,0
1292,5.235,95510.984,500,0
1293,4.628,108038.029,500,0
1294,4.862,102838.338,500,0
1295,5.638,88683.930,500,0
1296,8.018,62359.691,500,0
1297,5.701,87703.912,500,0
1298,7.244,69022.639,0,500
1299,6.518,76710.647,500,0
1300,5.047,99068.754,500,0
1301,5.112,97809.077,500,0
1302,14.624,34190.372,500,0
1303,5.451,91726.289,500,0
1304,7.504,66631.130,500,0
1305,6.950,71942.446,500,0
1306,5.337,93685.591,500,0
1307,5.232,95565.749,500,0
1308,5.898,84774.500,500,0
1309,5.544,90187.590,500,0
1310,8.278,60401.063,500,0
1311,6.794,73594.348,500,0
1312,8.474,59004.012,500,0
1313,4.479,111632.061,500,0
1314,5.069,98638.785,500,0
1315,4.397,113713.896,500,0
1316,7.826,63889.599,0,500
1317,4.474,111756.817,500,0
1318,8.973,55722.724,500,0
1319,5.688,87904.360,500,0
1320,5.004,99920.064,500,0
1321,6.162,81142.486,500,0
1322,5.432,92047.128,500,0
1323,5.836,85675.120,0,500
1324,7.052,70901.872,500,0
1325,4.330,115473.441,500,0
1326,5.871,85164.367,0,500
1327,9.714,51472.102,500,0
1328,6.211,80502.335,500,0
1329,4.914,101750.102,500,0
1330,4.580,109170.306,500,0
1331,5.468,91441.112,500,0
1332,5.326,93879.084,500,0
1333,4.276,116931.712,0,500
1334,4.256,117481.203,500,0
1335,5.317,94037.991,500,0
1336,5.822,85881.141,500,0
1337,4.501,111086.425,500,0
1338,4.813,103885.311,500,0
1339,5.355,93370.682,500,0
1340,8.051,62104.086,500,0
1341,5.575,89686.099,500,0
1342,7.629,65539.389,500,0
1343,6.674,74917.591,500,0
1344,7.213,69319.285,500,0
1345,8.879,56312.648,500,0
1346,6.913,72327.499,0,500
1347,7.364,67897.882,500,0
1348,6.803,73496.987,500,0
1349,13.456,37158.145,500,0
1350,4.453,112283.854,500,0
1351,5.618,88999.644,500,0
1352,7.567,66076.384,500,0
1353,5.434,92013.250,500,0
1354,5.428,92114.959,500,0
1355,7.058,70841.598,500,0
1356,5.392,92729.970,500,0
1357,7.761,64424.688,500,0
1358,4.482,111557.340,500,0
1359,6.752,74052.133,500,0
1360,7.171,69725.282,500,0
1361,6.445,77579.519,500,0
1362,5.490,91074.681,0,500
1363,6.115,81766.149,500,0
1364,5.993,83430.669,500,0
1365,5.906,84659.668,0,500
1366,5.374,93040.566,500,0
1367,5.760,86805.556,500,0
1368,5.802,86177.180,500,0
1369,6.232,80231.065,0,500
1370,5.112,97809.077,500,0
1371,5.846,85528.567,500,0
1372,6.820,73313.783,500,0
1373,5.711,87550.341,500,0
1374,4.707,106224.772,500,0
1375,5.153,97030.856,500,0
1376,6.863,72854.437,500,0
1377,5.116,97732.604,500,0
1378,5.196,96227.868,0,500
1379,9.419,53084.192,500,0
1380,5.884,84976.207,500,0
1381,6.934,72108.451,500,0
1382,6.861,72875.674,0,500
1383,6.068,82399.473,500,0
1384,5.247,95292.548,500,0
1385,8.614,58045.043,500,0
1386,7.310,68399.453,500,0
1387,6.640,75301.205,500,0
1388,6.721,74393.691,500,0
1389,6.546,76382.524,500,0
1390,7.636,65479.309,500,0
1391,5.374,93040.566,500,0
1392,6.309,79251.862,500,0
1393,5.544,90187.590,500,0
1394,4.195,119189.511,500,0
1395,5.409,92438.528,500,0
1396,7.337,68147.744,500,0
1397,5.834,85704.491,500,0
1398,5.041,99186.669,500,0
1399,13.468,37125.037,500,0
1400,8.229,60760.724,500,0
1401,5.570,89766.607,500,0
1402,4.832,103476.821,500,0
1403,7.918,63147.259,500,0
1404,6.606,75688.768,500,0
1405,5.795,86281.277,500,0
1406,5.407,92472.721,0,500
1407,5.738,87138.376,500,0
1408,5.488,91107.872,500,0
1409,5.331,93791.034,500,0
1410,5.484,91174.325,500,0
1411,4.745,105374.078,500,0
1412,5.757,86850.790,500,0
1413,7.997,62523.446,500,0
1414,4.735,105596.621,500,0
1415,4.756,105130.362,500,0
1416,5.643,88605.352,500,0
1417,6.255,79936.051,500,0
1418,9.475,52770.449,500,0
1419,5.715,87489.064,500,0
1420,4.792,104340.568,500,0
1421,5.320,93984.962,500,0
1422,6.526,76616.610,500,0
1423,5.555,90009.001,500,0
1424,6.359,78628.715,500,0
1425,5.866,85236.959,500,0
1426,5.243,95365.249,500,0
1427,4.788,104427.736,500,0
1428,5.861,85309.674,500,0
1429,4.995,100100.100,500,0
1430,8.528,58630.394,500,0
1431,6.058,82535.490,0,500
1432,8.113,61629.484,500,0
1433,6.493,77006.006,500,0
1434,6.003,83291.687,500,0
1435,5.128,97503.900,500,0
1436,8.339,59959.228,500,0
1437,5.506,90810.025,500,0
1438,5.395,92678.406,500,0
1439,5.731,87244.809,500,0
1440,5.641,88636.767,500,0
1441,5.995,83402.836,500,0
1442,7.348,68045.727,500,0
1443,6.274,79693.975,500,0
1444,7.527,66427.528,500,0
1445,5.197,96209.352,500,0
1446,5.819,85925.417,500,0
1447,6.286,79541.839,500,0
1448,5.719,87427.872,500,0
1449,10.037,49815.682,500,0
1450,5.898,84774.500,500,0
1451,4.405,113507.378,500,0
1452,6.080,82236.842,500,0
1453,5.934,84260.195,500,0
1454,6.972,71715.433,500,0
1455,5.809,86073.334,500,0
1456,6.245,80064.051,500,0
1457,7.793,64160.144,500,0
1458,6.503,76887.590,500,0
1459,5.534,90350.560,500,0
1460,9.723,51424.457,500,0
1461,7.967,62758.880,500,0
1462,5.494,91008.373,0,500
1463,5.089,98251.130,500,0
1464,6.724,74360.500,500,0
1465,3.813,131130.344,500,0
1466,6.471,77267.810,500,0
1467,6.210,80515.298,500,0
1468,9.287,53838.699,500,0
1469,8.029,62274.256,500,0
1470,6.527,76604.872,500,0
1471,5.485,91157.703,500,0
1472,7.230,69156.293,500,0
1473,7.039,71032.817,500,0
1474,6.720,74404.762,500,0
1475,7.810,64020.487,500,0
1476,5.328,93843.844,500,0
1477,5.811,86043.710,500,0
1478,7.546,66260.270,500,0
1479,6.372,78468.299,500,0
1480,6.813,73389.109,500,0
1481,5.274,94804.702,500,0
1482,5.761,86790.488,500,0
1483,4.384,114051.095,500,0
1484,6.668,74985.003,500,0
1485,4.965,100704.935,500,0
1486,6.086,82155.767,500,0
1487,5.486,91141.086,0,500
1488,5.950,84033.613,500,0
1489,5.634,88746.894,500,0
1490,6.300,79365.079,500,0
1491,5.406,92489.826,500,0
1492,6.058,82535.490,500,0
1493,7.455,67069.081,500,0
1494,4.487,111433.029,500,0
1495,4.699,106405.618,500,0
1496,5.374,93040.566,500,0
1497,7.222,69232.899,500,0
1498,4.705,106269.926,0,500
1499,6.426,77808.901,500,0
1500,7.385,67704.807,500,0
1501,6.220,80385.852,0,500
1502,8.474,59004.012,500,0
1503,6.321,79101.408,500,0
1504,12.914,38717.671,0,500
1505,5.111,97828.214,500,0
1506,7.698,64951.936,500,0
1507,6.381,78357.624,500,0
1508,5.758,86835.707,500,0
1509,5.345,93545.370,500,0
1510,5.039,99226.037,500,0
1511,5.149,97106.234,500,0
1512,4.541,110107.906,500,0
1513,8.342,59937.665,500,0
1514,6.972,71715.433,500,0
1515,7.622,65599.580,500,0
1516,5.598,89317.613,500,0
1517,5.621,88952.144,500,0
1518,6.808,73443.008,500,0
1519,6.046,82699.305,500,0
1520,7.822,63922.271,500,0
1521,5.568,89798.851,500,0
1522,7.520,66489.362,500,0
1523,4.920,101626.016,500,0
1524,5.333,93755.860,500,0
1525,7.255,68917.988,500,0
1526,5.816,85969.739,500,0
1527,5.615,89047.195,500,0
1528,6.861,72875.674,0,500
1529,6.608,75665.860,500,0
1530,6.515,76745.971,500,0
1531,4.819,103755.966,500,0
1532,5.749,86971.647,500,0
1533,7.348,68045.727,500,0
1534,6.044,82726.671,500,0
1535,6.907,72390.329,500,0
1536,4.231,118175.372,500,0
1537,8.135,61462.815,500,0
1538,4.285,116686.114,500,0
1539,6.645,75244.545,500,0
1540,5.704,87657.784,500,0
1541,7.540,66312.997,500,0
1542,5.465,91491.308,500,0
1543,5.045,99108.028,500,0
1544,5.324,93914.350,500,0
1545,5.561,89911.886,500,0
1546,6.746,74117.996,500,0
1547,6.653,75154.066,500,0
1548,7.154,69890.970,500,0
1549,6.512,76781.327,500,0
1550,6.340,78864.353,500,0
1551,4.450,112359.551,500,0
1552,4.353,114863.313,500,0
1553,6.019,83070.277,500,0
1554,6.484,77112.893,500,0
1555,5.998,83361.120,500,0
1556,5.688,87904.360,500,0
1557,7.253,68936.992,500,0
1558,6.107,81873.260,500,0
1559,16.845,29682.398,500,0
1560,6.232,80231.065,500,0
1561,5.434,92013.250,500,0
1562,6.708,74537.865,500,0
1563,5.255,95147.479,500,0
1564,4.885,102354.145,500,0
1565,7.935,63011.972,500,0
1566,4.447,112435.350,0,500
1567,7.462,67006.165,500,0
1568,4.994,100120.144,500,0
1569,5.184,96450.617,500,0
1570,6.529,76581.406,500,0
1571,5.111,97828.214,500,0
1572,4.201,119019.281,0,500
1573,6.793,73605.182,500,0
1574,5.442,91877.986,500,0
1575,4.605,108577.633,500,0
1576,6.319,79126.444,500,0
1577,5.538,90285.302,500,0
1578,6.106,81886.669,500,0
1579,5.321,93967.299,500,0
1580,8.483,58941.412,500,0
1581,8.390,59594.756,0,500
1582,5.440,91911.765,500,0
1583,5.377,92988.655,500,0
1584,5.642,88621.056,500,0
1585,4.601,108672.028,500,0
1586,7.461,67015.145,500,0
1587,5.113,97789.947,500,0
1588,6.501,76911.244,0,500
1589,5.395,92678.406,0,500
1590,6.391,78235.018,500,0
1591,6.181,80893.059,500,0
1592,6.358,78641.082,500,0
1593,4.082,122488.976,500,0
1594,4.683,106769.165,500,0
1595,6.164,81116.158,500,0
1596,8.886,56268.287,500,0
1597,7.798,64119.005,500,0
1598,6.038,82808.877,500,0
1599,4.886,102333.197,500,0
1600,8.729,57280.330,500,0
1601,4.761,105019.954,500,0
1602,4.574,109313.511,500,0
1603,5.009,99820.323,500,0
1604,7.412,67458.176,500,0
1605,7.425,67340.067,500,0
1606,6.830,73206.442,500,0
1607,5.698,87750.088,500,0
1608,5.397,92644.062,500,0
1609,5.048,99049.128,500,0
1610,7.422,67367.286,500,0
1611,7.015,71275.837,500,0
1612,6.355,78678.206,500,0
1613,5.496,90975.255,0,500
1614,6.318,79138.968,500,0
1615,7.290,68587.106,0,500
1616,11.843,42219.032,500,0
1617,4.780,104602.510,0,500
1618,8.811,56747.248,500,0
1619,4.774,104733.976,500,0
1620,5.878,85062.947,500,0
1621,5.193,96283.459,500,0
1622,6.160,81168.831,500,0
1623,6.830,73206.442,500,0
1624,6.741,74172.971,0,500
1625,4.759,105064.089,500,0
1626,4.137,120860.527,500,0
1627,6.205,80580.177,0,500
1628,5.912,84573.748,500,0
1629,8.015,62383.032,500,0
1630,5.182,96487.843,500,0
1631,5.340,93632.959,500,0
1632,6.864,72843.823,500,0
1633,5.537,90301.607,500,0
1634,5.202,96116.878,500,0
1635,3.911,127844.541,500,0
1636,5.187,96394.833,500,0
1637,4.834,103434.009,500,0
1638,4.156,120307.988,500,0
1639,4.946,101091.791,500,0
1640,4.242,117868.930,500,0
1641,4.082,122488.976,500,0
1642,5.399,92609.743,500,0
1643,4.693,106541.658,500,0
1644,5.309,94179.695,500,0
1645,4.727,105775.333,500,0
1646,4.366,114521.301,500,0
1647,4.172,119846.596,0,500
1648,4.021,124347.177,500,0
1649,5.418,92284.976,500,0
1650,5.320,93984.962,500,0
1651,5.026,99482.690,500,0
1652,4.156,120307.988,500,0
1653,4.496,111209.964,500,0
1654,5.786,86415.486,500,0
1655,4.286,116658.889,500,0
1656,3.812,131164.743,500,0
1657,4.316,115848.007,500,0
1658,4.179,119645.848,500,0
1659,4.089,122279.286,0,500
1660,5.842,85587.128,500,0
1661,6.344,78814.628,500,0
1662,5.593,89397.461,500,0
1663,5.815,85984.523,500,0
1664,5.127,97522.918,500,0
1665,7.649,65368.022,500,0
1666,5.397,92644.062,500,0
1667,7.051,70911.927,500,0
1668,4.647,107596.299,500,0
1669,5.282,94661.113,500,0
1670,4.862,102838.338,0,500
1671,5.945,84104.289,500,0
1672,7.894,63339.245,500,0
1673,5.654,88432.968,500,0
1674,5.602,89253.838,500,0
1675,5.486,91141.086,500,0
1676,5.375,93023.256,500,0
1677,6.075,82304.527,500,0
1678,5.499,90925.623,500,0
1679,5.639,88668.204,0,500
1680,5.700,87719.298,500,0
1681,12.611,39647.926,500,0
1682,5.854,85411.684,500,0
1683,6.607,75677.312,500,0
1684,6.122,81672.656,500,0
1685,9.088,55017.606,500,0
1686,6.390,78247.261,500,0
1687,5.154,97012.029,500,0
1688,7.463,66997.186,500,0
1689,5.839,85631.101,500,0
1690,5.931,84302.816,500,0
1691,5.018,99641.291,0,500
1692,5.464,91508.053,500,0
1693,5.835,85689.803,500,0
1694,6.564,76173.065,500,0
1695,5.139,97295.194,0,500
1696,5.496,90975.255,500,0
1697,6.315,79176.564,500,0
1698,6.532,76546.234,500,0
1699,5.230,95602.294,500,0
1700,5.304,94268.477,500,0
1701,4.712,106112.054,500,0
1702,5.839,85631.101,500,0
1703,5.886,84947.333,500,0
1704,4.866,102753.802,500,0
1705,4.049,123487.281,500,0
1706,5.066,98697.197,500,0
1707,5.277,94750.805,500,0
1708,6.369,78505.260,500,0
1709,8.474,59004.012,500,0
1710,4.805,104058.273,500,0
1711,5.501,90892.565,0,500
1712,6.540,76452.599,500,0
1713,5.181,96506.466,500,0
1714,6.212,80489.375,0,500
1715,4.907,101895.252,500,0
1716,6.014,83139.342,500,0
1717,5.142,97238.429,500,0
1718,5.667,88230.104,500,0
1719,9.275,53908.356,500,0
1720,7.557,66163.822,500,0
1721,6.228,80282.595,500,0
1722,4.076,122669.284,500,0
1723,5.230,95602.294,500,0
1724,4.785,104493.208,500,0
1725,4.482,111557.340,500,0
1726,7.509,66586.763,500,0
1727,7.257,68898.994,500,0
1728,5.216,95858.896,500,0
1729,6.050,82644.628,500,0
1730,6.240,80128.205,500,0
1731,7.937,62996.094,500,0
1732,4.584,109075.044,500,0
1733,7.259,68880.011,500,0
1734,6.170,81037.277,0,500
1735,4.961,100786.132,500,0
1736,4.749,105285.323,500,0
1737,6.318,79138.968,0,500
1738,6.751,74063.102,500,0
1739,8.351,59873.069,500,0
1740,5.351,93440.478,500,0
1741,6.076,82290.981,500,0
1742,5.301,94321.826,500,0
1743,5.070,98619.329,500,0
1744,6.209,80528.265,0,500
1745,8.780,56947.608,500,0
1746,8.230,60753.341,500,0
1747,7.823,63914.099,500,0
1748,15.591,32069.784,500,0
1749,8.166,61229.488,500,0
1750,10.620,47080.979,500,0
1751,9.288,53832.903,500,0
1752,4.889,102270.403,500,0
1753,4.839,103327.134,500,0
1754,9.378,53316.272,500,0
1755,5.501,90892.565,500,0
1756,7.396,67604.110,0,500
1757,5.480,91240.876,500,0
1758,5.407,92472.721,0,500
1759,6.682,74827.896,500,0
1760,6.517,76722.418,500,0
1761,6.723,74371.560,500,0
1762,5.774,86595.081,500,0
1763,5.958,83920.779,500,0
1764,4.903,101978.381,500,0
1765,5.553,90041.419,500,0
1766,5.284,94625.284,500,0
1767,9.874,50638.039,500,0
1768,5.304,94268.477,500,0
1769,6.811,73410.659,500,0
1770,5.949,84047.739,500,0
1771,5.785,86430.424,500,0
1772,5.004,99920.064,500,0
1773,5.661,88323.618,500,0
1774,7.485,66800.267,500,0
1775,7.353,67999.456,500,0
1776,5.409,92438.528,500,0
1777,6.826,73249.341,500,0
1778,4.461,112082.493,500,0
1779,7.938,62988.158,500,0
1780,7.392,67640.693,0,500
1781,5.961,83878.544,500,0
1782,5.850,85470.085,500,0
1783,5.675,88105.727,500,0
1784,8.231,60745.960,500,0
1785,6.677,74883.930,500,0
1786,6.337,78901.688,500,0
1787,4.810,103950.104,500,0
1788,7.572,66032.752,500,0
1789,5.373,93057.882,500,0
1790,6.561,76207.895,500,0
1791,4.955,100908.174,500,0
1792,5.384,92867.756,500,0
1793,6.449,77531.400,500,0
1794,5.875,85106.383,500,0
1795,4.659,107319.167,500,0
1796,6.572,76080.341,500,0
1797,5.774,86595.081,500,0
1798,5.318,94020.308,500,0
1799,5.233,95547.487,500,0
1800,5.647,88542.589,500,0
1801,7.413,67449.076,500,0
1802,8.006,62453.160,500,0
1803,7.801,64094.347,500,0
1804,7.232,69137.168,500,0
1805,5.042,99166.997,500,0
