pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.720,114.679,0,1
996,9.529,104.943,0,1
997,15.053,66.432,1,0
998,9.859,101.430,0,1
999,8.570,116.686,1,0
1000,10.930,91.491,0,1
1001,10.981,91.066,0,1
1002,10.102,98.990,0,1
1003,11.065,90.375,0,1
1004,10.514,95.111,0,1
1005,9.609,104.069,1,0
1006,6.690,149.477,0,1
1007,7.719,129.550,0,1
1008,9.476,105.530,1,0
1009,11.900,84.034,1,0
1010,14.004,71.408,1,0
1011,8.936,111.907,1,0
1012,10.615,94.206,0,1
1013,11.211,89.198,1,0
1014,8.928,112.007,1,0
1015,8.630,115.875,1,0
1016,10.066,99.344,0,1
1017,11.635,85.948,1,0
1018,9.336,107.112,1,0
1019,11.130,89.847,1,0
1020,9.793,102.114,1,0
1021,11.630,85.985,1,0
1022,12.735,78.524,1,0
1023,11.406,87.673,1,0
1024,10.514,95.111,1,0
1025,10.000,100.000,0,1
1026,10.188,98.155,1,0
1027,9.605,104.112,1,0
1028,8.315,120.265,1,0
1029,9.017,110.902,1,0
1030,11.346,88.137,1,0
1031,11.704,85.441,0,1
1032,9.372,106.701,1,0
1033,7.843,127.502,0,1
1034,11.871,84.239,0,1
1035,8.356,119.674,0,1
1036,7.379,135.520,0,1
1037,9.329,107.193,1,0
1038,9.038,110.644,0,1
1039,9.061,110.363,1,0
1040,8.778,113.921,1,0
1041,8.912,112.208,1,0
1042,7.953,125.739,0,1
1043,7.876,126.968,0,1
1044,10.616,94.197,1,0
1045,9.193,108.778,1,0
1046,8.086,123.671,0,1
1047,6.733,148.522,1,0
1048,11.357,88.051,1,0
1049,11.868,84.260,0,1
1050,9.922,100.786,1,0
1051,9.539,104.833,1,0
1052,11.634,85.955,0,1
1053,7.819,127.894,1,0
1054,10.846,92.200,1,0
1055,9.058,110.400,1,0
1056,8.972,111.458,0,1
1057,7.495,133.422,1,0
1058,9.310,107.411,0,1
1059,9.460,105.708,0,1
1060,8.869,112.752,1,0
1061,9.119,109.661,1,0
1062,10.183,98.203,0,1
1063,15.790,63.331,1,0
1064,8.751,114.273,1,0
1065,8.696,114.995,1,0
1066,9.798,102.062,0,1
1067,10.380,96.339,1,0
1068,10.060,99.404,0,1
1069,9.442,105.910,0,1
1070,9.440,105.932,0,1
1071,10.241,97.647,0,1
1072,9.755,102.512,0,1
1073,10.405,96.108,0,1
1074,7.346,136.129,1,0
1075,9.327,107.216,1,0
1076,6.509,153.633,1,0
1077,9.130,109.529,0,1
1078,10.035,99.651,0,1
1079,11.296,88.527,0,1
1080,10.354,96.581,0,1
1081,7.989,125.172,1,0
1082,8.238,121.389,1,0
1083,9.202,108.672,1,0
1084,9.800,102.041,1,0
1085,7.835,127.632,0,1
1086,8.678,115.234,0,1
1087,9.928,100.725,0,1
1088,11.504,86.926,0,1
1089,9.040,110.619,1,0
1090,7.678,130.242,0,1
1091,9.511,105.141,1,0
1092,7.492,133.476,1,0
1093,10.617,94.189,1,0
1094,8.795,113.701,0,1
1095,9.158,109.194,0,1
1096,10.967,91.183,1,0
1097,8.022,124.657,1,0
1098,6.863,145.709,1,0
1099,6.457,154.871,0,1
1100,8.843,113.084,1,0
1101,8.860,112.867,1,0
1102,8.783,113.856,0,1
1103,6.520,153.374,0,1
1104,9.611,104.047,0,1
1105,10.858,92.098,1,0
1106,10.142,98.600,1,0
1107,8.218,121.684,0,1
1108,7.004,142.776,0,1
1109,8.887,112.524,1,0
1110,5.745,174.064,0,1
1111,8.244,121.300,1,0
1112,12.009,83.271,0,1
1113,9.879,101.225,0,1
1114,10.891,91.819,0,1
1115,9.286,107.689,0,1
1116,6.851,145.964,0,1
1117,7.762,128.833,1,0
1118,10.396,96.191,1,0
1119,9.498,105.285,0,1
1120,8.855,112.931,1,0
1121,7.310,136.799,0,1
1122,10.277,97.305,0,1
1123,9.566,104.537,0,1
1124,10.456,95.639,0,1
1125,10.962,91.224,1,0
1126,9.052,110.473,1,0
1127,9.211,108.566,0,1
1128,11.400,87.719,1,0
1129,7.772,128.667,0,1
1130,9.566,104.537,1,0
1131,9.336,107.112,0,1
1132,9.783,102.218,0,1
1133,9.842,101.605,1,0
1134,11.217,89.150,0,1
1135,7.631,131.044,0,1
1136,6.729,148.610,0,1
1137,8.186,122.160,1,0
1138,10.252,97.542,0,1
1139,7.999,125.016,1,0
1140,10.283,97.248,1,0
1141,9.450,105.820,1,0
1142,10.045,99.552,0,1
1143,8.325,120.120,0,1
1144,11.765,84.998,0,1
1145,12.237,81.719,1,0
1146,10.545,94.832,1,0
1147,9.680,103.306,1,0
1148,10.162,98.406,1,0
1149,10.519,95.066,1,0
1150,7.783,128.485,1,0
1151,8.578,116.577,0,1
1152,7.098,140.885,0,1
1153,10.628,94.091,1,0
1154,11.707,85.419,1,0
1155,12.581,79.485,0,1
1156,10.837,92.276,1,0
1157,10.234,97.714,0,1
1158,10.026,99.741,1,0
1159,10.380,96.339,1,0
1160,9.755,102.512,0,1
1161,12.967,77.119,1,0
1162,9.256,108.038,1,0
1163,5.602,178.508,1,0
1164,6.552,152.625,0,1
1165,8.008,124.875,1,0
1166,8.802,113.611,0,1
1167,6.931,144.279,0,1
1168,5.780,173.010,1,0
1169,5.502,181.752,1,0
1170,4.464,224.014,0,1
1171,7.452,134.192,0,1
1172,8.362,119.589,1,0
1173,8.604,116.225,1,0
1174,7.229,138.332,1,0
1175,7.563,132.223,0,1
1176,7.188,139.121,1,0
1177,8.477,117.966,0,1
1178,9.591,104.264,0,1
1179,8.950,111.732,1,0
1180,7.344,136.166,1,0
1181,10.518,95.075,1,0
1182,9.279,107.770,1,0
1183,10.265,97.418,1,0
1184,12.578,79.504,0,1
1185,10.028,99.721,1,0
1186,11.172,89.509,1,0
1187,10.853,92.140,1,0
1188,10.949,91.333,1,0
1189,11.267,88.755,1,0
1190,9.714,102.944,1,0
1191,8.633,115.835,1,0
1192,9.369,106.735,1,0
1193,10.348,96.637,0,1
1194,9.328,107.204,1,0
1195,15.940,62.735,1,0
1196,11.277,88.676,0,1
1197,11.096,90.123,1,0
1198,9.745,102.617,0,1
1199,9.831,101.719,1,0
1200,10.168,98.348,0,1
1201,10.661,93.800,1,0
1202,10.978,91.091,0,1
1203,9.896,101.051,1,0
1204,11.129,89.855,1,0
1205,9.208,108.601,1,0
1206,9.673,103.381,1,0
1207,10.854,92.132,0,1
1208,12.004,83.306,1,0
1209,11.033,90.637,0,1
1210,13.587,73.600,1,0
1211,10.418,95.988,0,1
1212,12.720,78.616,0,1
1213,11.018,90.761,0,1
1214,11.965,83.577,0,1
1215,10.681,93.624,0,1
1216,11.219,89.135,0,1
1217,11.407,87.665,1,0
1218,12.158,82.250,1,0
1219,9.265,107.933,0,1
1220,9.889,101.122,1,0
1221,9.291,107.631,1,0
1222,9.073,110.217,0,1
1223,7.697,129.921,1,0
1224,8.911,112.221,0,1
1225,8.847,113.033,0,1
1226,8.333,120.005,0,1
1227,7.936,126.008,0,1
1228,7.635,130.976,1,0
1229,13.796,72.485,1,0
1230,8.354,119.703,1,0
1231,7.956,125.691,1,0
1232,7.661,130.531,0,1
1233,7.941,125.929,0,1
1234,7.479,133.708,1,0
1235,7.354,135.980,1,0
1236,6.982,143.225,1,0
1237,6.814,146.757,1,0
1238,9.533,104.899,0,1
1239,8.226,121.566,1,0
1240,10.966,91.191,1,0
1241,13.464,74.272,0,1
1242,11.099,90.098,1,0
1243,11.636,85.940,1,0
1244,10.829,92.345,1,0
1245,11.883,84.154,1,0
1246,14.047,71.190,1,0
1247,12.068,82.864,1,0
1248,12.467,80.212,1,0
1249,10.843,92.225,0,1
1250,7.283,137.306,0,1
1251,10.662,93.791,1,0
1252,10.758,92.954,1,0
1253,12.529,79.815,0,1
1254,12.472,80.180,1,0
1255,9.610,104.058,0,1
1256,8.752,114.260,0,1
1257,13.009,76.870,0,1
1258,14.061,71.119,0,1
1259,10.183,98.203,1,0
1260,10.499,95.247,1,0
1261,12.017,83.215,1,0
1262,11.318,88.355,1,0
1263,13.127,76.179,1,0
1264,10.020,99.800,0,1
1265,15.356,65.121,1,0
1266,11.019,90.752,1,0
1267,10.037,99.631,0,1
1268,9.585,104.330,1,0
1269,9.602,104.145,0,1
1270,10.343,96.684,0,1
1271,8.976,111.408,0,1
1272,9.744,102.627,1,0
1273,10.187,98.164,0,1
1274,8.967,111.520,0,1
1275,8.813,113.469,1,0
1276,8.281,120.758,0,1
1277,8.137,122.895,0,1
1278,10.580,94.518,0,1
1279,11.670,85.690,1,0
1280,8.953,111.694,1,0
1281,9.001,111.099,0,1
1282,10.010,99.900,1,0
1283,9.907,100.939,0,1
1284,13.622,73.411,0,1
1285,9.478,105.507,0,1
1286,9.629,103.853,0,1
1287,10.800,92.593,0,1
1288,7.651,130.702,1,0
1289,9.447,105.854,1,0
1290,8.610,116.144,1,0
1291,9.860,101.420,1,0
1292,9.002,111.086,0,1
1293,9.561,104.592,1,0
1294,11.734,85.222,1,0
1295,10.832,92.319,0,1
1296,10.651,93.888,1,0
1297,10.327,96.834,1,0
1298,10.863,92.056,0,1
1299,12.869,77.706,1,0
1300,12.051,82.981,1,0
1301,11.196,89.318,1,0
1302,10.153,98.493,1,0
1303,10.401,96.145,0,1
1304,11.838,84.474,1,0
1305,10.429,95.886,1,0
1306,9.368,106.746,0,1
1307,10.380,96.339,0,1
1308,11.041,90.572,0,1
1309,10.011,99.890,0,1
1310,10.613,94.224,0,1
1311,10.726,93.231,1,0
1312,10.823,92.396,1,0
1313,10.120,98.814,0,1
1314,9.965,100.351,1,0
1315,8.564,116.768,1,0
1316,6.892,145.096,0,1
1317,13.169,75.936,1,0
1318,7.394,135.245,1,0
1319,7.609,131.423,1,0
1320,7.369,135.704,0,1
1321,7.133,140.193,1,0
1322,5.635,177.462,1,0
1323,5.385,185.701,0,1
1324,7.077,141.303,0,1
1325,7.441,134.391,1,0
1326,7.542,132.591,1,0
1327,7.687,130.090,0,1
1328,7.625,131.148,0,1
1329,8.369,119.489,1,0
1330,7.133,140.193,0,1
1331,7.508,133.191,1,0
1332,7.448,134.264,0,1
1333,7.049,141.864,1,0
1334,5.197,192.419,1,0
1335,10.139,98.629,0,1
1336,10.617,94.189,1,0
1337,9.220,108.460,1,0
1338,7.662,130.514,0,1
1339,10.164,98.386,1,0
1340,10.328,96.824,1,0
1341,10.110,98.912,1,0
1342,9.864,101.379,0,1
1343,10.767,92.876,1,0
1344,10.415,96.015,0,1
1345,8.106,123.365,1,0
1346,10.158,98.445,1,0
1347,9.249,108.120,0,1
1348,9.287,107.677,1,0
1349,8.964,111.557,0,1
1350,7.843,127.502,1,0
1351,5.275,189.573,0,1
1352,7.051,141.824,1,0
1353,14.554,68.710,1,0
1354,6.693,149.410,0,1
1355,8.839,113.135,0,1
1356,8.484,117.869,1,0
1357,7.257,137.798,1,0
1358,9.217,108.495,1,0
1359,8.457,118.245,0,1
1360,9.117,109.685,1,0
1361,8.677,115.247,1,0
1362,7.823,127.828,1,0
1363,9.424,106.112,0,1
1364,10.850,92.166,1,0
1365,9.870,101.317,1,0
1366,7.803,128.156,0,1
1367,8.190,122.100,0,1
1368,9.497,105.296,1,0
1369,9.201,108.684,0,1
1370,12.151,82.298,1,0
1371,14.854,67.322,0,1
1372,12.000,83.333,0,1
1373,6.668,149.970,1,0
1374,9.480,105.485,1,0
1375,7.389,135.336,0,1
1376,9.840,101.626,1,0
1377,8.342,119.875,0,1
1378,6.782,147.449,1,0
1379,8.093,123.564,1,0
1380,7.383,135.446,1,0
1381,5.966,167.616,1,0
1382,5.833,171.438,1,0
1383,9.757,102.491,1,0
1384,6.856,145.858,1,0
1385,8.822,113.353,1,0
1386,8.389,119.204,0,1
1387,8.481,117.911,1,0
1388,7.389,135.336,1,0
1389,7.575,132.013,0,1
1390,16.942,59.025,0,1
1391,10.747,93.049,0,1
1392,12.845,77.851,1,0
1393,11.875,84.211,1,0
1394,9.130,109.529,1,0
1395,11.300,88.496,1,0
1396,11.778,84.904,1,0
1397,10.869,92.005,1,0
1398,10.181,98.222,1,0
1399,9.968,100.321,0,1
1400,11.208,89.222,1,0
1401,8.434,118.568,1,0
1402,7.619,131.251,1,0
1403,6.843,146.135,1,0
1404,8.879,112.625,1,0
1405,8.629,115.888,1,0
1406,9.315,107.354,1,0
1407,9.747,102.596,1,0
1408,9.259,108.003,0,1
1409,9.193,108.778,1,0
1410,8.358,119.646,1,0
1411,9.522,105.020,1,0
1412,5.939,168.379,1,0
1413,8.536,117.151,1,0
1414,9.362,106.815,0,1
1415,10.641,93.976,1,0
1416,10.811,92.498,1,0
1417,9.379,106.621,1,0
1418,6.935,144.196,1,0
1419,8.617,116.050,0,1
1420,9.512,105.130,1,0
1421,8.434,118.568,1,0
1422,8.223,121.610,1,0
1423,9.036,110.668,0,1
1424,9.028,110.767,1,0
1425,8.042,124.347,1,0
1426,8.982,111.334,1,0
1427,6.669,149.948,0,1
1428,8.793,113.727,1,0
1429,14.303,69.915,0,1
1430,9.790,102.145,1,0
1431,11.792,84.803,1,0
1432,9.945,100.553,0,1
1433,6.493,154.012,1,0
1434,9.913,100.878,1,0
1435,11.002,90.893,1,0
1436,10.816,92.456,1,0
1437,9.791,102.135,0,1
1438,8.892,112.461,0,1
1439,6.027,165.920,1,0
1440,6.374,156.887,0,1
1441,6.344,157.629,1,0
1442,5.990,166.945,0,1
1443,6.196,161.394,0,1
1444,7.292,137.137,0,1
1445,8.889,112.499,1,0
1446,8.104,123.396,0,1
1447,6.431,155.497,1,0
1448,7.690,130.039,1,0
1449,9.292,107.619,1,0
1450,10.617,94.189,1,0
1451,15.620,64.020,1,0
1452,9.300,107.527,0,1
1453,10.465,95.557,1,0
1454,11.011,90.818,0,1
1455,9.169,109.063,1,0
1456,9.975,100.251,0,1
1457,10.909,91.667,1,0
1458,11.586,86.311,1,0
1459,9.763,102.428,1,0
1460,9.829,101.740,1,0
1461,8.717,114.718,1,0
1462,10.195,98.087,1,0
1463,8.260,121.065,1,0
1464,8.932,111.957,0,1
1465,10.486,95.365,0,1
1466,9.508,105.175,1,0
1467,9.025,110.803,1,0
1468,8.531,117.220,1,0
1469,8.890,112.486,0,1
1470,10.852,92.149,1,0
1471,11.277,88.676,1,0
1472,12.101,82.638,1,0
1473,12.805,78.094,1,0
1474,9.870,101.317,1,0
1475,7.869,127.081,1,0
1476,11.405,87.681,1,0
1477,7.472,133.833,1,0
1478,9.469,105.608,0,1
1479,11.687,85.565,0,1
1480,10.898,91.760,1,0
1481,8.522,117.343,1,0
1482,9.624,103.907,0,1
1483,9.815,101.885,0,1
1484,9.789,102.155,1,0
1485,12.190,82.034,0,1
1486,12.482,80.115,0,1
1487,7.518,133.014,0,1
1488,10.297,97.116,0,1
1489,8.105,123.381,1,0
1490,10.333,96.777,1,0
1491,9.457,105.742,1,0
1492,13.916,71.860,1,0
1493,9.956,100.442,0,1
1494,8.998,111.136,0,1
1495,8.065,123.993,1,0
1496,10.680,93.633,0,1
1497,10.137,98.649,1,0
1498,9.305,107.469,0,1
1499,8.123,123.107,0,1
1500,8.812,113.482,0,1
1501,9.529,104.943,1,0
1502,8.469,118.078,1,0
1503,8.532,117.206,1,0
1504,7.780,128.535,1,0
1505,8.071,123.900,1,0
1506,6.864,145.688,1,0
1507,5.709,175.162,0,1
1508,7.758,128.899,0,1
1509,10.350,96.618,1,0
1510,9.053,110.461,1,0
1511,10.085,99.157,1,0
1512,9.472,105.574,0,1
1513,11.573,86.408,1,0
1514,13.438,74.416,1,0
1515,9.686,103.242,1,0
1516,10.182,98.213,1,0
1517,10.783,92.739,1,0
1518,10.032,99.681,1,0
1519,10.609,94.260,1,0
1520,11.872,84.232,0,1
1521,11.067,90.359,0,1
1522,10.511,95.138,0,1
1523,9.144,109.361,1,0
1524,11.039,90.588,1,0
1525,10.469,95.520,0,1
1526,10.648,93.914,0,1
1527,10.010,99.900,1,0
1528,10.029,99.711,1,0
1529,10.016,99.840,0,1
1530,9.739,102.680,1,0
1531,9.258,108.015,1,0
1532,9.884,101.174,1,0
1533,10.364,96.488,0,1
1534,8.922,112.082,1,0
1535,12.428,80.463,1,0
1536,9.563,104.570,0,1
1537,10.846,92.200,1,0
1538,9.840,101.626,1,0
1539,6.647,150.444,1,0
1540,7.022,142.410,1,0
1541,6.855,145.879,0,1
1542,9.751,102.554,0,1
1543,7.037,142.106,0,1
1544,8.449,118.357,0,1
1545,8.675,115.274,1,0
1546,8.342,119.875,1,0
1547,9.319,107.308,0,1
1548,8.772,113.999,0,1
1549,6.961,143.658,0,1
1550,7.670,130.378,1,0
1551,9.270,107.875,1,0
1552,8.688,115.101,1,0
1553,8.858,112.892,0,1
1554,8.547,117.000,0,1
1555,6.117,163.479,1,0
1556,10.523,95.030,1,0
1557,9.189,108.826,0,1
1558,14.011,71.372,1,0
1559,8.989,111.247,0,1
1560,8.660,115.473,0,1
1561,10.857,92.106,1,0
1562,10.082,99.187,1,0
1563,8.263,121.021,1,0
1564,10.619,94.171,0,1
1565,11.504,86.926,1,0
1566,10.302,97.069,1,0
1567,9.232,108.319,1,0
1568,8.198,121.981,0,1
1569,8.469,118.078,0,1
1570,8.256,121.124,1,0
1571,9.986,100.140,1,0
1572,10.020,99.800,1,0
1573,9.601,104.156,0,1
1574,8.928,112.007,0,1
1575,7.574,132.031,0,1
1576,8.962,111.582,0,1
1577,8.127,123.047,0,1
1578,8.899,112.372,0,1
1579,8.349,119.775,1,0
1580,9.918,100.827,0,1
1581,12.204,81.940,1,0
1582,7.933,126.056,1,0
1583,8.346,119.818,0,1
1584,7.375,135.593,1,0
1585,7.880,126.904,0,1
1586,6.500,153.846,1,0
1587,9.732,102.754,1,0
1588,7.256,137.817,1,0
1589,8.311,120.322,1,0
1590,6.838,146.242,1,0
1591,9.240,108.225,1,0
1592,10.497,95.265,1,0
1593,8.554,116.904,1,0
1594,10.989,91.000,0,1
1595,6.375,156.863,1,0
1596,7.637,130.941,1,0
1597,8.307,120.380,1,0
1598,9.193,108.778,0,1
1599,8.775,113.960,0,1
1600,8.889,112.499,1,0
1601,9.830,101.729,0,1
1602,9.724,102.838,1,0
1603,10.486,95.365,1,0
1604,9.692,103.178,1,0
1605,9.589,104.286,1,0
1606,9.416,106.202,1,0
1607,10.452,95.675,1,0
1608,9.374,106.678,1,0
1609,11.103,90.066,1,0
1610,10.641,93.976,1,0
1611,8.848,113.020,1,0
1612,7.464,133.976,0,1
1613,6.528,153.186,0,1
1614,7.249,137.950,1,0
1615,9.883,101.184,1,0
1616,13.662,73.196,0,1
1617,11.663,85.741,0,1
1618,10.144,98.580,1,0
1619,9.549,104.723,1,0
1620,9.559,104.613,1,0
1621,10.150,98.522,0,1
1622,11.194,89.334,0,1
1623,6.880,145.349,1,0
1624,8.449,118.357,1,0
1625,8.904,112.309,1,0
1626,8.987,111.272,0,1
1627,10.883,91.886,0,1
1628,8.654,115.554,1,0
1629,7.426,134.662,0,1
1630,7.918,126.295,0,1
1631,8.525,117.302,0,1
1632,8.298,120.511,1,0
1633,9.458,105.731,1,0
1634,8.698,114.969,0,1
1635,8.886,112.537,0,1
1636,9.162,109.146,1,0
1637,10.203,98.010,1,0
1638,7.320,136.612,1,0
1639,8.886,112.537,1,0
1640,8.339,119.918,1,0
1641,8.897,112.397,1,0
1642,8.473,118.022,0,1
1643,10.708,93.388,0,1
1644,10.381,96.330,1,0
1645,9.622,103.928,1,0
1646,7.889,126.759,1,0
1647,8.686,115.128,1,0
1648,8.483,117.883,1,0
1649,7.015,142.552,0,1
1650,6.905,144.823,1,0
1651,8.424,118.708,0,1
1652,13.863,72.134,1,0
1653,9.586,104.319,1,0
1654,7.581,131.909,1,0
1655,8.808,113.533,0,1
1656,7.907,126.470,0,1
1657,10.466,95.547,0,1
1658,10.089,99.118,1,0
1659,8.305,120.409,1,0
1660,8.898,112.385,0,1
1661,8.686,115.128,1,0
1662,9.798,102.062,0,1
1663,10.218,97.867,0,1
1664,10.269,97.380,1,0
1665,11.144,89.734,0,1
1666,8.884,112.562,1,0
1667,8.661,115.460,1,0
1668,11.115,89.969,1,0
1669,10.241,97.647,1,0
1670,10.195,98.087,1,0
1671,8.844,113.071,1,0
1672,9.777,102.281,0,1
1673,10.557,94.724,1,0
1674,10.380,96.339,0,1
1675,10.676,93.668,0,1
1676,10.199,98.049,1,0
1677,15.096,66.243,1,0
1678,12.224,81.806,0,1
1679,11.219,89.135,1,0
1680,8.142,122.820,0,1
1681,8.485,117.855,1,0
1682,8.549,116.973,0,1
1683,9.090,110.011,0,1
1684,8.040,124.378,1,0
1685,8.637,115.781,0,1
1686,10.187,98.164,0,1
1687,10.845,92.208,0,1
1688,10.282,97.257,1,0
1689,9.846,101.564,1,0
1690,9.939,100.614,1,0
1691,9.845,101.574,1,0
1692,13.173,75.913,1,0
1693,12.218,81.846,1,0
1694,12.633,79.158,1,0
1695,8.539,117.110,1,0
1696,8.903,112.322,0,1
1697,8.270,120.919,1,0
1698,7.321,136.593,1,0
1699,8.353,119.717,1,0
1700,9.167,109.087,1,0
1701,12.022,83.181,1,0
1702,11.795,84.782,1,0
1703,8.070,123.916,1,0
1704,9.326,107.227,0,1
1705,9.653,103.595,0,1
1706,9.957,100.432,0,1
1707,7.998,125.031,0,1
1708,8.892,112.461,1,0
1709,8.664,115.420,1,0
1710,7.569,132.118,1,0
1711,7.439,134.427,0,1
1712,6.932,144.259,1,0
1713,9.197,108.731,0,1
1714,9.925,100.756,1,0
1715,9.773,102.323,1,0
1716,7.053,141.784,1,0
1717,7.037,142.106,1,0
1718,8.866,112.790,1,0
1719,9.177,108.968,0,1
1720,7.631,131.044,0,1
1721,7.618,131.268,0,1
1722,6.892,145.096,1,0
1723,7.342,136.203,1,0
1724,7.714,129.634,1,0
1725,5.793,172.622,1,0
1726,8.513,117.467,1,0
1727,15.833,63.159,0,1
1728,9.269,107.887,1,0
1729,9.837,101.657,1,0
1730,7.534,132.732,1,0
1731,10.183,98.203,0,1
1732,12.159,82.244,1,0
1733,11.209,89.214,1,0
1734,10.681,93.624,1,0
1735,9.264,107.945,1,0
1736,10.748,93.041,0,1
1737,12.978,77.053,1,0
1738,10.856,92.115,1,0
1739,10.597,94.366,0,1
1740,10.368,96.451,1,0
1741,12.072,82.836,1,0
1742,10.935,91.449,1,0
1743,11.219,89.135,1,0
1744,10.856,92.115,1,0
1745,12.518,79.885,0,1
1746,12.437,80.405,1,0
1747,12.270,81.500,1,0
1748,11.900,84.034,0,1
1749,13.037,76.705,0,1
1750,8.403,119.005,1,0
1751,7.914,126.358,0,1
1752,10.166,98.367,0,1
1753,10.386,96.283,1,0
1754,10.963,91.216,1,0
1755,10.635,94.029,1,0
1756,8.542,117.069,1,0
1757,7.655,130.634,1,0
1758,7.573,132.048,1,0
1759,9.703,103.061,0,1
1760,11.401,87.712,0,1
1761,9.951,100.492,0,1
1762,9.143,109.373,0,1
1763,9.701,103.082,1,0
1764,9.605,104.112,1,0
1765,9.061,110.363,1,0
1766,7.830,127.714,0,1
1767,9.252,108.085,1,0
1768,6.947,143.947,1,0
1769,8.460,118.203,1,0
1770,6.783,147.427,1,0
1771,7.842,127.518,1,0
1772,8.857,112.905,1,0
1773,6.823,146.563,1,0
1774,8.285,120.700,0,1
1775,7.844,127.486,0,1
1776,7.545,132.538,1,0
1777,10.288,97.201,1,0
1778,15.994,62.523,0,1
1779,11.334,88.230,0,1
1780,11.785,84.854,1,0
1781,12.267,81.520,1,0
1782,10.940,91.408,1,0
1783,11.259,88.818,0,1
1784,11.898,84.048,1,0
1785,12.905,77.489,0,1
1786,11.963,83.591,1,0
1787,12.791,78.180,1,0
1788,14.369,69.594,1,0
1789,9.701,103.082,1,0
1790,8.663,115.433,1,0
1791,10.867,92.022,1,0
1792,9.886,101.153,0,1
1793,11.356,88.059,1,0
1794,6.511,153.586,1,0
1795,9.227,108.378,1,0
1796,9.898,101.031,0,1
1797,11.816,84.631,1,0
1798,8.992,111.210,1,0
1799,13.925,71.813,1,0
1800,11.871,84.239,0,1
1801,11.806,84.703,1,0
1802,10.941,91.399,0,1
1803,12.033,83.105,1,0
1804,19.174,52.154,0,1
1805,12.473,80.173,1,0
1806,11.966,83.570,1,0
1807,13.747,72.743,0,1
1808,12.017,83.215,1,0
1809,11.966,83.570,1,0
1810,12.542,79.732,0,1
1811,12.680,78.864,0,1
1812,11.318,88.355,1,0
1813,11.858,84.331,1,0
1814,9.348,106.975,1,0
1815,13.364,74.828,0,1
1816,11.386,87.827,1,0
1817,10.186,98.174,1,0
1818,10.871,91.988,1,0
1819,11.812,84.660,0,1
1820,10.223,97.819,1,0
1821,11.090,90.171,0,1
1822,8.468,118.092,0,1
1823,9.316,107.342,0,1
1824,8.379,119.346,1,0
1825,9.662,103.498,0,1
1826,9.671,103.402,1,0
1827,8.729,114.561,0,1
1828,9.831,101.719,0,1
1829,9.348,106.975,1,0
1830,13.076,76.476,1,0
1831,12.583,79.472,0,1
1832,9.634,103.799,1,0
1833,8.729,114.561,1,0
1834,8.466,118.120,0,1
1835,9.440,105.932,0,1
1836,10.501,95.229,0,1
1837,8.484,117.869,1,0
1838,8.658,115.500,1,0
1839,10.177,98.261,1,0
1840,9.328,107.204,0,1
1841,7.942,125.913,1,0
1842,8.791,113.753,0,1
1843,10.261,97.456,0,1
1844,9.842,101.605,0,1
1845,10.502,95.220,0,1
1846,7.933,126.056,1,0
1847,8.324,120.135,0,1
1848,8.461,118.189,0,1
1849,7.960,125.628,0,1
1850,8.572,116.659,1,0
1851,7.170,139.470,1,0
1852,8.407,118.948,0,1
1853,7.707,129.752,1,0
1854,8.751,114.273,1,0
1855,8.771,114.012,1,0
1856,9.443,105.899,0,1
1857,12.383,80.756,0,1
1858,12.365,80.873,1,0
1859,9.242,108.202,1,0
1860,10.133,98.687,1,0
1861,6.995,142.959,1,0
1862,6.794,147.189,1,0
1863,5.677,176.149,1,0
1864,7.205,138.793,0,1
1865,7.758,128.899,1,0
1866,5.166,193.573,1,0
1867,8.559,116.836,1,0
1868,8.332,120.019,0,1
1869,9.501,105.252,1,0
1870,7.464,133.976,0,1
1871,9.593,104.243,0,1
1872,8.438,118.511,1,0
1873,7.400,135.135,1,0
1874,7.710,129.702,0,1
1875,8.768,114.051,1,0
1876,7.680,130.208,0,1
1877,8.419,118.779,1,0
1878,6.851,145.964,1,0
1879,9.165,109.111,1,0
1880,11.101,90.082,0,1
1881,9.424,106.112,1,0
1882,10.833,92.311,1,0
1883,16.322,61.267,0,1
1884,10.751,93.015,0,1
1885,8.614,116.090,0,1
1886,9.541,104.811,0,1
1887,11.045,90.539,1,0
1888,11.137,89.791,1,0
1889,9.851,101.513,0,1
1890,7.632,131.027,1,0
1891,7.764,128.800,1,0
1892,5.554,180.050,0,1
1893,6.340,157.729,1,0
1894,5.306,188.466,1,0
1895,7.255,137.836,1,0
1896,6.826,146.499,1,0
1897,6.707,149.098,0,1
1898,9.410,106.270,1,0
1899,9.420,106.157,0,1
1900,8.073,123.870,1,0
1901,8.862,112.841,1,0
1902,8.612,116.117,0,1
1903,8.505,117.578,1,0
1904,7.662,130.514,0,1
1905,10.283,97.248,0,1
1906,9.286,107.689,1,0
1907,11.376,87.904,1,0
1908,9.711,102.976,1,0
1909,9.849,101.533,1,0
1910,15.335,65.210,1,0
1911,8.773,113.986,1,0
1912,10.270,97.371,1,0
1913,8.788,113.792,0,1
1914,8.403,119.005,0,1
1915,9.836,101.667,1,0
1916,10.198,98.058,0,1
1917,10.186,98.174,1,0
1918,7.821,127.861,1,0
1919,7.708,129.735,1,0
1920,6.875,145.455,1,0
1921,6.544,152.812,0,1
1922,6.377,156.814,1,0
1923,7.532,132.767,1,0
1924,7.207,138.754,1,0
1925,5.396,185.322,1,0
