pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.860,349.650,0,0
996,3.651,273.898,0,0
997,3.125,320.000,0,0
998,3.237,308.928,0,0
999,3.156,316.857,0,0
1000,3.965,252.207,0,0
1001,4.116,242.954,0,0
1002,2.937,340.483,0,0
1003,10.841,92.242,0,0
1004,3.573,279.877,0,0
1005,4.638,215.610,0,0
1006,3.760,265.957,0,0
1007,4.080,245.098,0,0
1008,5.403,185.082,0,0
1009,3.871,258.331,0,0
1010,4.602,217.297,0,0
1011,4.039,247.586,0,0
1012,3.671,272.405,0,0
1013,5.860,170.648,0,0
1014,4.766,209.820,0,0
1015,4.053,246.731,0,0
1016,4.369,228.885,0,0
1017,3.829,261.165,0,0
1018,3.998,250.125,0,0
1019,4.178,239.349,0,0
1020,4.111,243.250,0,0
1021,3.961,252.461,0,0
1022,3.806,262.743,0,0
1023,3.568,280.269,0,0
1024,4.201,238.039,0,0
1025,4.728,211.506,0,0
1026,4.131,242.072,0,0
1027,3.789,263.922,0,0
1028,4.465,223.964,0,0
1029,5.568,179.598,0,0
1030,3.149,317.561,0,0
1031,3.634,275.179,0,0
1032,5.009,199.641,0,0
1033,5.236,190.985,0,0
1034,5.752,173.853,0,0
1035,4.604,217.202,0,0
1036,3.860,259.067,0,0
1037,3.817,261.986,0,0
1038,4.921,203.211,0,0
1039,3.165,315.956,0,0
1040,3.693,270.783,0,0
1041,3.966,252.143,0,0
1042,2.411,414.766,0,0
1043,4.070,245.700,0,0
1044,4.082,244.978,0,0
1045,4.956,201.776,0,0
1046,4.182,239.120,0,0
1047,3.905,256.082,0,0
1048,4.524,221.043,0,0
1049,5.117,195.427,0,0
1050,4.416,226.449,0,0
1051,5.589,178.923,0,0
1052,4.570,218.818,0,0
1053,3.454,289.519,0,0
1054,7.091,141.024,0,0
1055,5.613,178.158,0,0
1056,5.963,167.701,0,0
1057,5.646,177.117,0,0
1058,4.329,231.000,0,0
1059,4.218,237.079,0,0
1060,5.928,168.691,0,0
1061,6.988,143.102,0,0
1062,6.543,152.835,0,0
1063,5.135,194.742,0,0
1064,5.609,178.285,0,0
1065,5.105,195.886,0,0
1066,4.757,210.217,0,0
1067,4.571,218.771,0,0
1068,5.107,195.810,0,0
1069,3.847,259.943,0,0
1070,5.829,171.556,0,0
1071,4.684,213.493,0,0
1072,4.956,201.776,0,0
1073,3.690,271.003,0,0
1074,2.525,396.040,0,0
1075,4.178,239.349,0,0
1076,4.466,223.914,0,0
1077,6.282,159.185,0,0
1078,4.994,200.240,0,0
1079,5.832,171.468,0,0
1080,4.949,202.061,0,0
1081,3.813,262.261,0,0
1082,3.999,250.063,0,0
1083,3.939,253.872,0,0
1084,4.782,209.118,0,0
1085,5.455,183.318,0,0
1086,5.674,176.243,0,0
1087,4.477,223.364,0,0
1088,3.917,255.297,0,0
1089,4.111,243.250,0,0
1090,5.565,179.695,0,0
1091,4.569,218.866,0,0
1092,5.864,170.532,0,0
1093,6.181,161.786,0,0
1094,6.170,162.075,0,0
1095,6.270,159.490,0,0
1096,5.717,174.917,0,0
1097,5.137,194.666,0,0
1098,4.016,249.004,0,0
1099,5.309,188.359,0,0
1100,3.728,268.240,0,0
1101,5.134,194.780,0,0
1102,5.440,183.824,0,0
1103,3.861,259.000,0,0
1104,4.225,236.686,0,0
1105,4.095,244.200,0,0
1106,4.374,228.624,0,0
1107,4.299,232.612,0,0
1108,3.069,325.839,0,0
1109,4.285,233.372,0,0
1110,6.340,157.729,0,0
1111,5.608,178.317,0,0
1112,4.627,216.123,0,0
1113,4.911,203.625,0,0
1114,14.778,67.668,0,0
1115,5.397,185.288,0,0
1116,5.926,168.748,0,0
1117,7.040,142.045,0,0
1118,5.831,171.497,0,0
1119,5.121,195.274,0,0
1120,3.958,252.653,0,0
1121,4.011,249.314,0,0
1122,5.752,173.853,0,0
1123,5.102,196.002,0,0
1124,6.110,163.666,0,0
1125,5.179,193.087,0,0
1126,4.946,202.184,0,0
1127,6.142,162.813,0,0
1128,6.238,160.308,0,0
1129,6.401,156.226,0,0
1130,4.600,217.391,0,0
1131,4.525,220.994,0,0
1132,6.227,160.591,0,0
1133,4.304,232.342,0,0
1134,5.685,175.901,0,0
1135,5.457,183.251,0,0
1136,3.690,271.003,0,0
1137,4.229,236.463,0,0
1138,4.943,202.306,0,0
1139,5.108,195.771,0,0
1140,5.262,190.042,0,0
1141,5.430,184.162,0,0
1142,6.986,143.143,0,0
1143,8.150,122.699,0,0
1144,4.972,201.126,0,0
1145,4.711,212.269,0,0
1146,5.061,197.589,0,0
1147,4.929,202.881,0,0
1148,3.970,251.889,0,0
1149,4.892,204.415,0,0
1150,4.521,221.190,0,0
1151,4.184,239.006,0,0
1152,5.275,189.573,0,0
1153,4.375,228.571,0,0
1154,4.542,220.167,0,0
1155,5.198,192.382,0,0
1156,3.749,266.738,0,0
1157,4.928,202.922,0,0
1158,4.599,217.439,0,0
1159,4.141,241.488,0,0
1160,4.436,225.428,0,0
1161,5.730,174.520,0,0
1162,5.306,188.466,0,0
1163,5.061,197.589,0,0
1164,5.499,181.851,0,0
1165,3.706,269.833,0,0
1166,4.780,209.205,0,0
1167,4.887,204.625,0,0
1168,4.503,222.074,0,0
1169,5.488,182.216,0,0
1170,5.611,178.221,0,0
1171,3.675,272.109,0,0
1172,4.416,226.449,0,0
1173,5.765,173.461,0,0
1174,6.520,153.374,0,0
1175,5.135,194.742,0,0
1176,3.462,288.850,0,0
1177,6.078,164.528,0,0
1178,5.812,172.058,0,0
1179,12.556,79.643,0,0
1180,8.611,116.131,0,0
1181,4.033,247.954,0,0
1182,4.247,235.460,0,0
1183,5.492,182.083,0,0
1184,4.611,216.873,0,0
1185,5.163,193.686,0,0
1186,4.475,223.464,0,0
1187,5.516,181.291,0,0
1188,4.824,207.297,0,0
1189,5.266,189.897,0,0
1190,5.634,177.494,0,0
1191,4.747,210.659,0,0
1192,5.292,188.964,0,0
1193,3.460,289.017,0,0
1194,3.411,293.169,0,0
1195,4.122,242.601,0,0
1196,4.473,223.564,0,0
1197,4.892,204.415,0,0
1198,3.131,319.387,0,0
1199,3.530,283.286,0,0
1200,3.710,269.542,0,0
1201,4.497,222.370,0,0
1202,2.943,339.789,0,0
1203,3.075,325.203,0,0
1204,5.774,173.190,0,0
1205,4.416,226.449,0,0
1206,5.925,168.776,0,0
1207,4.422,226.142,0,0
1208,4.374,228.624,0,0
1209,4.219,237.023,0,0
1210,3.864,258.799,0,0
1211,4.399,227.324,0,0
1212,4.748,210.615,0,0
1213,5.296,188.822,0,0
1214,3.495,286.123,0,0
1215,4.752,210.438,0,0
1216,4.304,232.342,0,0
1217,4.498,222.321,0,0
1218,5.459,183.184,0,0
1219,4.558,219.394,0,0
1220,4.058,246.427,0,0
1221,4.702,212.675,0,0
1222,4.233,236.239,0,0
1223,4.308,232.126,0,0
1224,5.803,172.325,0,0
1225,3.401,294.031,0,0
1226,3.302,302.847,0,0
1227,5.231,191.168,0,0
1228,5.546,180.310,0,0
1229,5.954,167.954,0,0
1230,6.883,145.285,0,0
1231,6.176,161.917,0,0
1232,4.376,228.519,0,0
1233,4.207,237.699,0,0
1234,6.123,163.319,0,0
1235,5.572,179.469,0,0
1236,3.694,270.709,0,0
1237,4.155,240.674,0,0
1238,4.129,242.189,0,0
1239,5.843,171.145,0,0
1240,6.259,159.770,0,0
1241,4.662,214.500,0,0
1242,4.073,245.519,0,0
1243,4.107,243.487,0,0
1244,4.373,228.676,0,0
1245,4.897,204.207,0,0
1246,6.787,147.341,0,0
1247,10.670,93.721,0,0
1248,6.295,158.856,0,0
1249,4.675,213.904,0,0
1250,5.840,171.233,0,0
1251,5.711,175.101,0,0
1252,5.536,180.636,0,0
1253,3.924,254.842,0,0
1254,5.162,193.723,0,0
1255,3.128,319.693,0,0
1256,3.285,304.414,0,0
1257,3.906,256.016,0,0
1258,4.821,207.426,0,0
1259,4.728,211.506,0,0
1260,5.378,185.943,0,0
1261,5.504,181.686,0,0
1262,6.025,165.975,0,0
1263,6.304,158.629,0,0
1264,4.400,227.273,0,0
1265,4.575,218.579,0,0
1266,4.281,233.590,0,0
1267,3.967,252.080,0,0
1268,5.789,172.741,0,0
1269,3.032,329.815,0,0
1270,2.876,347.705,0,0
1271,4.182,239.120,0,0
1272,3.641,274.650,0,0
1273,3.729,268.168,0,0
1274,4.585,218.103,0,0
1275,5.434,184.026,0,0
1276,4.791,208.725,0,0
1277,5.465,182.983,0,0
1278,5.739,174.246,0,0
1279,4.923,203.128,0,0
1280,4.136,241.779,0,0
1281,4.230,236.407,0,0
1282,3.151,317.360,0,0
1283,3.289,304.044,0,0
1284,5.315,188.147,0,0
1285,3.866,258.665,0,0
1286,4.557,219.443,0,0
1287,5.874,170.242,0,0
1288,7.434,134.517,0,0
1289,4.721,211.820,0,0
1290,7.408,134.989,0,0
1291,5.002,199.920,0,0
1292,5.010,199.601,0,0
1293,5.234,191.058,0,0
1294,5.983,167.140,0,0
1295,5.364,186.428,0,0
1296,4.768,209.732,0,0
1297,5.601,178.540,0,0
1298,7.093,140.984,0,0
1299,8.272,120.890,0,0
1300,5.937,168.435,0,0
1301,7.509,133.174,0,0
1302,8.376,119.389,0,0
1303,6.285,159.109,0,0
1304,7.037,142.106,0,0
1305,6.889,145.159,0,0
1306,5.191,192.641,0,0
1307,5.733,174.429,0,0
1308,4.491,222.668,0,0
1309,4.529,220.799,0,0
1310,3.832,260.960,0,0
1311,4.832,206.954,0,0
1312,4.423,226.091,0,0
1313,5.111,195.656,0,0
1314,15.669,63.820,0,0
1315,6.943,144.030,0,0
1316,4.643,215.378,0,0
1317,5.451,183.453,0,0
1318,8.433,118.582,0,0
1319,5.241,190.803,0,0
1320,6.225,160.643,0,0
1321,4.872,205.255,0,0
1322,5.053,197.902,0,0
1323,5.634,177.494,0,0
1324,6.036,165.673,0,0
1325,7.507,133.209,0,0
1326,5.683,175.963,0,0
1327,6.405,156.128,0,0
1328,7.015,142.552,0,0
1329,4.328,231.054,0,0
1330,6.065,164.880,0,0
1331,6.083,164.393,0,0
1332,6.784,147.406,0,0
1333,5.403,185.082,0,0
1334,5.627,177.715,0,0
1335,5.414,184.706,0,0
1336,5.467,182.916,0,0
1337,5.370,186.220,0,0
1338,4.906,203.832,0,0
1339,5.027,198.926,0,0
1340,6.714,148.943,0,0
1341,5.336,187.406,0,0
1342,6.045,165.426,0,0
1343,5.670,176.367,0,0
1344,4.143,241.371,0,0
1345,5.002,199.920,0,0
1346,5.010,199.601,0,0
1347,5.833,171.438,0,0
1348,5.682,175.994,0,0
1349,4.788,208.855,0,0
1350,7.021,142.430,0,0
1351,6.376,156.838,0,0
1352,6.339,157.754,0,0
1353,6.851,145.964,0,0
1354,5.570,179.533,0,0
1355,6.356,157.332,0,0
1356,5.962,167.729,0,0
1357,3.501,285.633,0,0
1358,5.259,190.150,0,0
1359,5.220,191.571,0,0
1360,3.794,263.574,0,0
1361,6.645,150.489,0,0
1362,5.949,168.095,0,0
1363,4.728,211.506,0,0
1364,4.797,208.464,0,0
1365,3.441,290.613,0,0
1366,5.184,192.901,0,0
1367,3.875,258.065,0,0
1368,5.182,192.976,0,0
1369,6.416,155.860,0,0
1370,5.720,174.825,0,0
1371,5.947,168.152,0,0
1372,6.321,158.203,0,0
1373,5.685,175.901,0,0
1374,7.646,130.787,0,0
1375,5.604,178.444,0,0
1376,4.281,233.590,0,0
1377,6.038,165.618,0,0
1378,4.476,223.414,0,0
1379,7.399,135.153,0,0
1380,5.705,175.285,0,0
1381,4.966,201.369,0,0
1382,4.660,214.592,0,0
1383,5.365,186.393,0,0
1384,5.812,172.058,0,0
1385,4.753,210.393,0,0
1386,7.756,128.932,0,0
1387,10.552,94.769,0,0
1388,7.867,127.113,0,0
1389,4.659,214.638,0,0
1390,5.282,189.322,0,0
1391,6.325,158.103,0,0
1392,4.368,228.938,0,0
1393,6.569,152.230,0,0
1394,5.145,194.363,0,0
1395,7.574,132.031,0,0
1396,4.952,201.939,0,0
1397,6.749,148.170,0,0
1398,5.241,190.803,0,0
1399,5.604,178.444,0,0
1400,4.523,221.092,0,0
1401,6.711,149.009,0,0
1402,6.781,147.471,0,0
1403,9.381,106.598,0,0
1404,7.614,131.337,0,0
1405,7.878,126.936,0,0
1406,5.508,181.554,0,0
1407,4.498,222.321,0,0
1408,6.522,153.327,0,0
1409,6.875,145.455,0,0
1410,4.682,213.584,0,0
1411,5.114,195.542,0,0
1412,5.984,167.112,0,0
1413,4.130,242.131,0,0
1414,4.334,230.734,0,0
1415,5.328,187.688,0,0
1416,5.403,185.082,0,0
1417,4.246,235.516,0,0
1418,7.802,128.172,0,0
1419,8.017,124.735,0,0
1420,4.892,204.415,0,0
1421,5.220,191.571,0,0
1422,6.306,158.579,0,0
1423,7.604,131.510,0,0
1424,7.878,126.936,0,0
1425,4.878,205.002,0,0
1426,6.900,144.928,0,0
1427,4.981,200.763,0,0
1428,5.831,171.497,0,0
1429,5.938,168.407,0,0
1430,4.420,226.244,0,0
1431,5.972,167.448,0,0
1432,6.338,157.778,0,0
1433,5.050,198.020,0,0
1434,6.270,159.490,0,0
1435,5.733,174.429,0,0
1436,4.878,205.002,0,0
1437,5.015,199.402,0,0
1438,5.671,176.336,0,0
1439,6.371,156.961,0,0
1440,6.159,162.364,0,0
1441,6.416,155.860,0,0
1442,5.147,194.288,0,0
1443,4.760,210.084,0,0
1444,6.250,160.000,0,0
1445,5.116,195.465,0,0
1446,7.128,140.292,0,0
1447,7.535,132.714,0,0
1448,6.320,158.228,0,0
1449,6.291,158.957,0,0
1450,6.363,157.159,0,0
1451,6.802,147.016,0,0
1452,4.821,207.426,0,0
1453,7.225,138.408,0,0
1454,5.200,192.308,0,0
1455,7.675,130.293,0,0
1456,5.501,181.785,0,0
1457,5.344,187.126,0,0
1458,6.211,161.005,0,0
1459,5.656,176.803,0,0
1460,5.363,186.463,0,0
1461,4.949,202.061,0,0
1462,5.629,177.651,0,0
1463,6.525,153.257,0,0
1464,5.246,190.621,0,0
1465,8.442,118.455,0,0
1466,9.052,110.473,0,0
1467,7.687,130.090,0,0
1468,4.448,224.820,0,0
1469,4.298,232.666,0,0
1470,6.160,162.338,0,0
1471,5.296,188.822,0,0
1472,5.416,184.638,0,0
1473,4.507,221.877,0,0
1474,6.394,156.397,0,0
1475,5.712,175.070,0,0
1476,6.130,163.132,0,0
1477,3.415,292.826,0,0
1478,3.877,257.931,0,0
1479,4.956,201.776,0,0
1480,5.699,175.469,0,0
1481,3.735,267.738,0,0
1482,4.142,241.429,0,0
1483,6.547,152.742,0,0
1484,5.454,183.352,0,0
1485,5.449,183.520,0,0
1486,5.999,166.694,0,0
1487,7.040,142.045,0,0
1488,4.320,231.481,0,0
1489,6.567,152.277,0,0
1490,7.488,133.547,0,0
1491,5.920,168.919,0,0
1492,5.909,169.233,0,0
1493,4.588,217.960,0,0
1494,4.397,227.428,0,0
1495,6.338,157.778,0,0
1496,6.220,160.772,0,0
1497,4.855,205.973,0,0
1498,4.259,234.797,0,0
1499,5.036,198.570,0,0
1500,5.457,183.251,0,0
1501,6.446,155.135,0,0
1502,8.167,122.444,0,0
1503,5.967,167.588,0,0
1504,6.356,157.332,0,0
1505,5.777,173.100,0,0
1506,5.112,195.618,0,0
1507,5.360,186.567,0,0
1508,6.094,164.096,0,0
1509,4.891,204.457,0,0
1510,4.649,215.100,0,0
1511,6.340,157.729,0,0
1512,4.634,215.796,0,0
1513,6.099,163.961,0,0
1514,5.677,176.149,0,0
1515,3.689,271.076,0,0
1516,4.040,247.525,0,0
1517,5.960,167.785,0,0
1518,5.325,187.793,0,0
1519,3.679,271.813,0,0
1520,5.430,184.162,0,0
1521,5.015,199.402,0,0
1522,4.792,208.681,0,0
1523,4.656,214.777,0,0
1524,4.733,211.282,0,0
1525,4.149,241.022,0,0
1526,4.478,223.314,0,0
1527,4.681,213.630,0,0
1528,3.096,322.997,0,0
1529,4.336,230.627,0,0
1530,4.159,240.442,0,0
1531,4.932,202.758,0,0
1532,4.023,248.571,0,0
1533,5.370,186.220,0,0
1534,4.318,231.589,0,0
1535,4.977,200.924,0,0
1536,4.670,214.133,0,0
1537,4.140,241.546,0,0
1538,4.468,223.814,0,0
1539,5.538,180.571,0,0
1540,5.418,184.570,0,0
1541,4.832,206.954,0,0
1542,4.017,248.942,0,0
1543,5.265,189.934,0,0
1544,4.420,226.244,0,0
1545,4.520,221.239,0,0
1546,5.696,175.562,0,0
1547,4.678,213.767,0,0
1548,4.802,208.247,0,0
1549,4.561,219.250,0,0
1550,4.304,232.342,0,0
1551,7.716,129.601,0,0
1552,6.843,146.135,0,0
1553,7.163,139.606,0,0
1554,5.201,192.271,0,0
1555,5.656,176.803,0,0
1556,6.173,161.996,0,0
1557,5.660,176.678,0,0
1558,6.167,162.153,0,0
1559,5.928,168.691,0,0
1560,6.146,162.707,0,0
1561,6.647,150.444,0,0
1562,5.022,199.124,0,0
1563,5.034,198.649,0,0
1564,4.902,203.998,0,0
1565,5.186,192.827,0,0
1566,6.187,161.629,0,0
1567,6.127,163.212,0,0
1568,4.583,218.198,0,0
1569,4.372,228.728,0,0
1570,6.854,145.900,0,0
1571,4.719,211.909,0,0
1572,3.965,252.207,0,0
1573,4.453,224.568,0,0
1574,4.967,201.329,0,0
1575,4.912,203.583,0,0
1576,5.711,175.101,0,0
1577,5.282,189.322,0,0
1578,5.883,169.981,0,0
1579,4.558,219.394,0,0
1580,6.065,164.880,0,0
1581,5.744,174.095,0,0
1582,5.983,167.140,0,0
1583,5.025,199.005,0,0
1584,4.260,234.742,0,0
1585,4.689,213.265,0,0
1586,5.254,190.331,0,0
1587,4.908,203.749,0,0
1588,3.802,263.019,0,0
1589,4.088,244.618,0,0
1590,3.849,259.808,0,0
1591,5.315,188.147,0,0
1592,4.157,240.558,0,0
1593,5.291,189.000,0,0
1594,6.598,151.561,0,0
1595,5.789,172.741,0,0
1596,5.939,168.379,0,0
1597,4.169,239.866,0,0
1598,8.589,116.428,0,0
1599,6.056,165.125,0,0
1600,6.416,155.860,0,0
1601,6.112,163.613,0,0
1602,5.850,170.940,0,0
1603,6.653,150.308,0,0
1604,7.089,141.064,0,0
1605,5.527,180.930,0,0
1606,4.766,209.820,0,0
1607,4.478,223.314,0,0
1608,6.534,153.046,0,0
1609,5.954,167.954,0,0
1610,5.084,196.696,0,0
1611,5.627,177.715,0,0
1612,5.623,177.841,0,0
1613,7.295,137.080,0,0
1614,7.656,130.617,0,0
1615,6.744,148.280,0,0
1616,5.845,171.086,0,0
1617,5.858,170.707,0,0
1618,5.321,187.935,0,0
1619,6.197,161.368,0,0
1620,6.646,150.466,0,0
1621,5.955,167.926,0,0
1622,6.975,143.369,0,0
1623,5.753,173.822,0,0
1624,6.525,153.257,0,0
1625,4.718,211.954,0,0
1626,5.858,170.707,0,0
1627,5.179,193.087,0,0
1628,8.530,117.233,0,0
1629,4.381,228.258,0,0
1630,5.624,177.809,0,0
1631,4.437,225.378,0,0
1632,5.452,183.419,0,0
1633,5.165,193.611,0,0
1634,6.399,156.274,0,0
1635,5.531,180.799,0,0
1636,6.314,158.378,0,0
1637,18.944,52.787,0,0
1638,9.108,109.794,0,0
1639,6.639,150.625,0,0
1640,9.167,109.087,0,0
1641,5.015,199.402,0,0
1642,6.300,158.730,0,0
1643,6.716,148.898,0,0
1644,5.640,177.305,0,0
1645,6.481,154.297,0,0
1646,7.617,131.285,0,0
1647,6.055,165.153,0,0
1648,5.592,178.827,0,0
1649,7.532,132.767,0,0
1650,6.776,147.580,0,0
1651,5.792,172.652,0,0
1652,8.009,124.860,0,0
1653,8.594,116.360,0,0
1654,7.863,127.178,0,0
1655,7.047,141.904,0,0
1656,5.901,169.463,0,0
1657,8.087,123.655,0,0
1658,6.601,151.492,0,0
1659,5.391,185.494,0,0
1660,5.212,191.865,0,0
1661,5.342,187.196,0,0
1662,7.954,125.723,0,0
1663,5.495,181.984,0,0
1664,7.167,139.528,0,0
1665,6.970,143.472,0,0
1666,5.803,172.325,0,0
1667,5.286,189.179,0,0
1668,5.835,171.380,0,0
1669,5.643,177.211,0,0
1670,5.385,185.701,0,0
1671,5.339,187.301,0,0
1672,5.851,170.911,0,0
1673,4.622,216.357,0,0
1674,7.456,134.120,0,0
1675,6.252,159.949,0,0
1676,5.553,180.083,0,0
1677,5.609,178.285,0,0
1678,7.288,137.212,0,0
1679,6.046,165.399,0,0
1680,7.916,126.326,0,0
1681,8.055,124.146,0,0
1682,5.912,169.147,0,0
1683,6.689,149.499,0,0
1684,6.605,151.400,0,0
1685,5.921,168.890,0,0
1686,7.799,128.222,0,0
1687,5.456,183.284,0,0
1688,6.616,151.149,0,0
1689,8.070,123.916,0,0
1690,6.399,156.274,0,0
1691,6.741,148.346,0,0
1692,5.320,187.970,0,0
1693,6.579,151.999,0,0
1694,5.688,175.809,0,0
1695,5.512,181.422,0,0
1696,5.369,186.254,0,0
1697,6.650,150.376,0,0
1698,7.230,138.313,0,0
1699,6.560,152.439,0,0
1700,6.058,165.071,0,0
1701,6.096,164.042,0,0
1702,8.165,122.474,0,0
1703,6.618,151.103,0,0
1704,7.720,129.534,0,0
1705,6.535,153.022,0,0
1706,5.727,174.611,0,0
1707,5.648,177.054,0,0
1708,7.020,142.450,0,0
1709,4.451,224.669,0,0
1710,6.394,156.397,0,0
1711,5.450,183.486,0,0
1712,6.821,146.606,0,0
1713,5.968,167.560,0,0
1714,5.949,168.095,0,0
1715,6.887,145.201,0,0
1716,7.840,127.551,0,0
1717,7.636,130.959,0,0
1718,5.699,175.469,0,0
1719,9.575,104.439,0,0
1720,6.837,146.263,0,0
1721,6.428,155.569,0,0
1722,7.335,136.333,0,0
1723,5.749,173.943,0,0
1724,5.879,170.097,0,0
1725,7.342,136.203,0,0
1726,10.854,92.132,0,0
1727,7.480,133.690,0,0
1728,11.371,87.943,0,0
1729,6.823,146.563,0,0
1730,6.288,159.033,0,0
1731,5.288,189.107,0,0
1732,5.812,172.058,0,0
1733,5.138,194.628,0,0
1734,4.960,201.613,0,0
1735,5.328,187.688,0,0
1736,4.387,227.946,0,0
1737,4.720,211.864,0,0
1738,4.793,208.638,0,0
1739,4.569,218.866,0,0
1740,5.032,198.728,0,0
1741,5.081,196.812,0,0
1742,5.374,186.081,0,0
1743,4.755,210.305,0,0
1744,4.149,241.022,0,0
1745,3.978,251.383,0,0
1746,5.116,195.465,0,0
1747,4.741,210.926,0,0
1748,5.407,184.945,0,0
1749,5.849,170.969,0,0
1750,5.776,173.130,0,0
1751,6.850,145.985,0,0
1752,5.956,167.898,0,0
1753,4.580,218.341,0,0
1754,5.404,185.048,0,0
1755,5.473,182.715,0,0
1756,5.753,173.822,0,0
1757,5.639,177.336,0,0
1758,5.355,186.741,0,0
1759,5.096,196.232,0,0
1760,5.918,168.976,0,0
1761,7.218,138.543,0,0
1762,5.812,172.058,0,0
1763,4.702,212.675,0,0
1764,5.148,194.250,0,0
1765,5.717,174.917,0,0
1766,6.581,151.953,0,0
1767,6.467,154.631,0,0
1768,5.188,192.753,0,0
1769,6.549,152.695,0,0
1770,5.605,178.412,0,0
1771,5.326,187.758,0,0
1772,5.342,187.196,0,0
1773,6.177,161.891,0,0
1774,5.532,180.766,0,0
1775,6.913,144.655,0,0
1776,5.855,170.794,0,0
1777,5.798,172.473,0,0
1778,6.137,162.946,0,0
1779,5.898,169.549,0,0
1780,7.203,138.831,0,0
1781,7.024,142.369,0,0
1782,6.632,150.784,0,0
1783,5.212,191.865,0,0
1784,6.583,151.906,0,0
1785,6.561,152.416,0,0
1786,6.103,163.854,0,0
1787,5.974,167.392,0,0
1788,5.160,193.798,0,0
1789,6.904,144.844,0,0
1790,5.861,170.619,0,0
1791,6.317,158.303,0,0
1792,5.501,181.785,0,0
1793,4.817,207.598,0,0
1794,6.436,155.376,0,0
1795,5.652,176.929,0,0
1796,5.996,166.778,0,0
1797,4.501,222.173,0,0
1798,5.429,184.196,0,0
1799,4.961,201.572,0,0
1800,4.727,211.551,0,0
1801,5.465,182.983,0,0
1802,5.046,198.177,0,0
1803,4.846,206.356,0,0
1804,5.984,167.112,0,0
1805,5.913,169.119,0,0
1806,4.359,229.410,0,0
1807,6.629,150.852,0,0
1808,5.602,178.508,0,0
1809,4.518,221.337,0,0
1810,5.040,198.413,0,0
1811,4.774,209.468,0,0
1812,5.839,171.262,0,0
1813,4.585,218.103,0,0
1814,6.583,151.906,0,0
1815,5.001,199.960,0,0
1816,5.736,174.338,0,0
1817,4.874,205.170,0,0
1818,10.679,93.642,0,0
1819,8.713,114.771,0,0
1820,9.678,103.327,0,0
1821,5.874,170.242,0,0
1822,6.371,156.961,0,0
1823,6.955,143.781,0,0
1824,6.583,151.906,0,0
1825,6.489,154.107,0,0
1826,6.530,153.139,0,0
1827,7.028,142.288,0,0
1828,6.613,151.217,0,0
1829,6.614,151.194,0,0
1830,7.045,141.945,0,0
1831,5.423,184.400,0,0
1832,5.209,191.975,0,0
1833,5.178,193.125,0,0
1834,8.003,124.953,0,0
1835,6.079,164.501,0,0
1836,6.169,162.101,0,0
1837,5.626,177.746,0,0
1838,6.535,153.022,0,0
1839,7.052,141.804,0,0
1840,6.443,155.207,0,0
1841,5.624,177.809,0,0
1842,6.351,157.456,0,0
1843,5.746,174.034,0,0
1844,4.954,201.857,0,0
1845,5.136,194.704,0,0
1846,4.318,231.589,0,0
1847,5.017,199.322,0,0
1848,5.946,168.180,0,0
1849,6.260,159.744,0,0
1850,6.896,145.012,0,0
1851,5.466,182.949,0,0
1852,6.049,165.317,0,0
1853,4.439,225.276,0,0
1854,5.791,172.682,0,0
1855,6.875,145.455,0,0
1856,4.141,241.488,0,0
1857,4.474,223.514,0,0
1858,6.298,158.781,0,0
1859,6.826,146.499,0,0
1860,4.823,207.340,0,0
1861,5.574,179.404,0,0
1862,5.399,185.219,0,0
1863,5.235,191.022,0,0
1864,4.847,206.313,0,0
1865,5.555,180.018,0,0
1866,5.805,172.265,0,0
1867,4.971,201.167,0,0
1868,5.702,175.377,0,0
1869,6.849,146.007,0,0
1870,5.667,176.460,0,0
1871,6.262,159.693,0,0
1872,7.737,129.249,0,0
1873,5.869,170.387,0,0
1874,6.916,144.592,0,0
1875,5.795,172.563,0,0
1876,6.328,158.028,0,0
1877,5.476,182.615,0,0
1878,6.890,145.138,0,0
1879,5.270,189.753,0,0
1880,5.766,173.430,0,0
1881,5.060,197.628,0,0
1882,4.849,206.228,0,0
1883,6.734,148.500,0,0
1884,7.992,125.125,0,0
1885,5.205,192.123,0,0
1886,4.878,205.002,0,0
1887,4.922,203.169,0,0
1888,5.259,190.150,0,0
1889,6.735,148.478,0,0
1890,5.884,169.952,0,0
1891,4.415,226.501,0,0
1892,5.187,192.790,0,0
1893,5.244,190.694,0,0
1894,5.568,179.598,0,0
1895,5.648,177.054,0,0
1896,6.531,153.116,0,0
1897,4.537,220.410,0,0
1898,5.536,180.636,0,0
1899,4.797,208.464,0,0
1900,6.302,158.680,0,0
1901,6.560,152.439,0,0
1902,6.179,161.838,0,0
1903,7.741,129.182,0,0
1904,7.252,137.893,0,0
1905,7.192,139.043,0,0
1906,5.343,187.161,0,0
1907,4.204,237.869,0,0
1908,4.892,204.415,0,0
1909,6.048,165.344,0,0
1910,8.531,117.220,0,0
1911,7.925,126.183,0,0
1912,10.341,96.702,0,0
1913,6.053,165.207,0,0
1914,5.196,192.456,0,0
1915,5.517,181.258,0,0
1916,8.302,120.453,0,0
1917,7.047,141.904,0,0
1918,5.755,173.762,0,0
1919,7.586,131.822,0,0
1920,4.320,231.481,0,0
1921,6.037,165.645,0,0
1922,5.321,187.935,0,0
1923,6.108,163.720,0,0
1924,7.803,128.156,0,0
1925,6.373,156.912,0,0
