pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.769,114.038,0,0
996,8.296,120.540,0,0
997,8.756,114.207,0,0
998,7.709,129.719,0,0
999,8.414,118.850,0,0
1000,7.657,130.599,0,0
1001,9.802,102.020,0,0
1002,11.448,87.352,0,0
1003,8.085,123.686,0,0
1004,7.302,136.949,0,0
1005,10.167,98.357,0,0
1006,8.738,114.443,0,0
1007,8.012,124.813,0,0
1008,7.978,125.345,0,0
1009,12.032,83.112,0,0
1010,6.830,146.413,0,0
1011,10.226,97.790,0,0
1012,7.747,129.082,0,0
1013,7.554,132.380,0,0
1014,6.532,153.092,0,0
1015,7.369,135.704,0,0
1016,11.588,86.296,0,0
1017,6.065,164.880,0,0
1018,11.335,88.222,0,0
1019,7.329,136.444,0,0
1020,8.786,113.817,0,0
1021,7.622,131.199,0,0
1022,6.100,163.934,0,0
1023,6.789,147.297,0,0
1024,8.826,113.302,0,0
1025,6.982,143.225,0,0
1026,8.247,121.256,0,0
1027,6.825,146.520,0,0
1028,6.877,145.412,0,0
1029,7.568,132.135,0,0
1030,4.704,212.585,0,0
1031,6.200,161.290,0,0
1032,11.362,88.013,0,0
1033,9.150,109.290,0,0
1034,9.409,106.281,0,0
1035,9.115,109.709,0,0
1036,6.987,143.123,0,0
1037,7.455,134.138,0,0
1038,7.099,140.865,0,0
1039,5.395,185.357,0,0
1040,10.373,96.404,0,0
1041,6.590,151.745,0,0
1042,7.239,138.141,0,0
1043,9.247,108.143,0,0
1044,8.374,119.417,0,0
1045,9.084,110.084,0,0
1046,10.261,97.456,0,0
1047,9.091,109.999,0,0
1048,5.139,194.590,0,0
1049,4.394,227.583,0,0
1050,7.267,137.608,0,0
1051,7.470,133.869,0,0
1052,9.101,109.878,0,0
1053,7.127,140.311,0,0
1054,6.687,149.544,0,0
1055,5.842,171.174,0,0
1056,5.184,192.901,0,0
1057,6.641,150.580,0,0
1058,7.637,130.941,0,0
1059,12.219,81.840,0,0
1060,8.572,116.659,0,0
1061,8.794,113.714,0,0
1062,8.714,114.758,0,0
1063,8.194,122.041,0,0
1064,9.465,105.652,0,0
1065,8.669,115.354,0,0
1066,11.999,83.340,0,0
1067,9.960,100.402,0,0
1068,6.807,146.908,0,0
1069,6.447,155.111,0,0
1070,8.365,119.546,0,0
1071,6.909,144.739,0,0
1072,6.821,146.606,0,0
1073,10.844,92.217,0,0
1074,7.751,129.016,0,0
1075,6.601,151.492,0,0
1076,8.664,115.420,0,0
1077,6.207,161.108,0,0
1078,7.121,140.430,0,0
1079,6.808,146.886,0,0
1080,10.762,92.920,0,0
1081,7.132,140.213,0,0
1082,6.712,148.987,0,0
1083,9.541,104.811,0,0
1084,5.934,168.520,0,0
1085,8.832,113.225,0,0
1086,8.537,117.137,0,0
1087,8.438,118.511,0,0
1088,11.009,90.835,0,0
1089,7.396,135.208,0,0
1090,8.437,118.526,0,0
1091,8.386,119.246,0,0
1092,8.051,124.208,0,0
1093,7.558,132.310,0,0
1094,5.307,188.430,0,0
1095,4.233,236.239,0,0
1096,10.136,98.658,0,0
1097,8.639,115.754,0,0
1098,9.463,105.675,0,0
1099,8.906,112.284,0,0
1100,8.159,122.564,0,0
1101,6.854,145.900,0,0
1102,7.278,137.400,0,0
1103,4.429,225.785,0,0
1104,6.713,148.965,0,0
1105,9.898,101.031,0,0
1106,6.457,154.871,0,0
1107,7.855,127.307,0,0
1108,6.141,162.840,0,0
1109,6.876,145.433,0,0
1110,6.206,161.134,0,0
1111,5.703,175.346,0,0
1112,7.575,132.013,0,0
1113,10.568,94.625,0,0
1114,8.580,116.550,0,0
1115,7.788,128.403,0,0
1116,8.649,115.620,0,0
1117,6.726,148.677,0,0
1118,7.119,140.469,0,0
1119,8.848,113.020,0,0
1120,9.294,107.596,0,0
1121,9.670,103.413,0,0
1122,7.753,128.982,0,0
1123,6.954,143.802,0,0
1124,4.264,234.522,0,0
1125,6.057,165.098,0,0
1126,7.724,129.467,0,0
1127,5.492,182.083,0,0
1128,9.729,102.785,0,0
1129,5.224,191.424,0,0
1130,5.198,192.382,0,0
1131,4.222,236.855,0,0
1132,5.316,188.111,0,0
1133,5.940,168.350,0,0
1134,5.706,175.254,0,0
1135,3.862,258.933,0,0
1136,10.396,96.191,0,0
1137,6.923,144.446,0,0
1138,7.962,125.597,0,0
1139,6.408,156.055,0,0
1140,6.455,154.919,0,0
1141,5.491,182.116,0,0
1142,5.665,176.523,0,0
1143,5.420,184.502,0,0
1144,9.116,109.697,0,0
1145,6.437,155.352,0,0
1146,6.489,154.107,0,0
1147,6.365,157.109,0,0
1148,6.649,150.399,0,0
1149,6.041,165.536,0,0
1150,8.392,119.161,0,0
1151,13.846,72.223,0,0
1152,8.241,121.344,0,0
1153,8.809,113.520,0,0
1154,6.923,144.446,0,0
1155,7.351,136.036,0,0
1156,9.207,108.613,0,0
1157,6.861,145.751,0,0
1158,7.631,131.044,0,0
1159,10.654,93.861,0,0
1160,9.529,104.943,0,0
1161,6.827,146.477,0,0
1162,8.772,113.999,0,0
1163,4.682,213.584,0,0
1164,5.664,176.554,0,0
1165,5.789,172.741,0,0
1166,10.767,92.876,0,0
1167,8.365,119.546,0,0
1168,6.119,163.425,0,0
1169,6.946,143.968,0,0
1170,7.642,130.856,0,0
1171,9.384,106.564,0,0
1172,7.785,128.452,0,0
1173,9.080,110.132,0,0
1174,8.735,114.482,0,0
1175,8.026,124.595,0,0
1176,8.403,119.005,0,0
1177,7.193,139.024,0,0
1178,8.948,111.757,0,0
1179,5.996,166.778,0,0
1180,6.663,150.083,0,0
1181,7.136,140.135,0,0
1182,12.629,79.183,0,0
1183,8.431,118.610,0,0
1184,9.159,109.182,0,0
1185,8.123,123.107,0,0
1186,7.367,135.740,0,0
1187,6.848,146.028,0,0
1188,6.834,146.327,0,0
1189,5.497,181.917,0,0
1190,6.432,155.473,0,0
1191,16.062,62.259,0,0
1192,8.140,122.850,0,0
1193,7.273,137.495,0,0
1194,7.709,129.719,0,0
1195,10.458,95.621,0,0
1196,8.441,118.469,0,0
1197,7.634,130.993,0,0
1198,7.501,133.316,0,0
1199,7.087,141.103,0,0
1200,7.136,140.135,0,0
1201,11.372,87.935,0,0
1202,8.672,115.314,0,0
1203,9.058,110.400,0,0
1204,9.497,105.296,0,0
1205,10.092,99.088,0,0
1206,9.377,106.644,0,0
1207,9.879,101.225,0,0
1208,9.476,105.530,0,0
1209,11.238,88.984,0,0
1210,8.907,112.271,0,0
1211,7.206,138.773,0,0
1212,7.953,125.739,0,0
1213,8.383,119.289,0,0
1214,7.686,130.107,0,0
1215,6.621,151.035,0,0
1216,6.895,145.033,0,0
1217,8.894,112.435,0,0
1218,12.634,79.151,0,0
1219,8.364,119.560,0,0
1220,8.051,124.208,0,0
1221,8.454,118.287,0,0
1222,5.999,166.694,0,0
1223,8.729,114.561,0,0
1224,9.985,100.150,0,0
1225,9.789,102.155,0,0
1226,10.074,99.265,0,0
1227,6.970,143.472,0,0
1228,6.909,144.739,0,0
1229,7.616,131.303,0,0
1230,7.685,130.124,0,0
1231,7.318,136.649,0,0
1232,5.208,192.012,0,0
1233,7.934,126.040,0,0
1234,7.011,142.633,0,0
1235,11.681,85.609,0,0
1236,7.453,134.174,0,0
1237,7.494,133.440,0,0
1238,10.981,91.066,0,0
1239,9.476,105.530,0,0
1240,11.191,89.358,0,0
1241,7.153,139.801,0,0
1242,10.101,99.000,0,0
1243,10.961,91.233,0,0
1244,11.430,87.489,0,0
1245,7.191,139.063,0,0
1246,6.989,143.082,0,0
1247,7.489,133.529,0,0
1248,7.075,141.343,0,0
1249,8.605,116.212,0,0
1250,7.627,131.113,0,0
1251,5.590,178.891,0,0
1252,5.925,168.776,0,0
1253,9.087,110.047,0,0
1254,10.481,95.411,0,0
1255,9.277,107.793,0,0
1256,7.534,132.732,0,0
1257,5.759,173.641,0,0
1258,8.182,122.220,0,0
1259,7.353,135.999,0,0
1260,7.440,134.409,0,0
1261,7.188,139.121,0,0
1262,8.888,112.511,0,0
1263,10.768,92.868,0,0
1264,7.479,133.708,0,0
1265,7.521,132.961,0,0
1266,8.094,123.548,0,0
1267,7.800,128.205,0,0
1268,7.525,132.890,0,0
1269,7.607,131.458,0,0
1270,9.086,110.059,0,0
1271,8.011,124.828,0,0
1272,7.207,138.754,0,0
1273,12.934,77.316,0,0
1274,7.989,125.172,0,0
1275,6.714,148.943,0,0
1276,6.425,155.642,0,0
1277,8.788,113.792,0,0
1278,9.763,102.428,0,0
1279,8.022,124.657,0,0
1280,7.177,139.334,0,0
1281,7.228,138.351,0,0
1282,12.878,77.652,0,0
1283,9.836,101.667,0,0
1284,9.773,102.323,0,0
1285,8.981,111.346,0,0
1286,8.827,113.289,0,0
1287,9.199,108.707,0,0
1288,9.570,104.493,0,0
1289,6.963,143.616,0,0
1290,8.686,115.128,0,0
1291,7.281,137.344,0,0
1292,12.051,82.981,0,0
1293,7.904,126.518,0,0
1294,11.265,88.771,0,0
1295,9.527,104.965,0,0
1296,9.739,102.680,0,0
1297,8.726,114.600,0,0
1298,8.147,122.745,0,0
1299,6.694,149.388,0,0
1300,8.569,116.700,0,0
1301,13.735,72.807,0,0
1302,6.310,158.479,0,0
1303,6.075,164.609,0,0
1304,9.436,105.977,0,0
1305,7.152,139.821,0,0
1306,7.604,131.510,0,0
1307,10.928,91.508,0,0
1308,6.285,159.109,0,0
1309,8.239,121.374,0,0
1310,11.335,88.222,0,0
1311,8.358,119.646,0,0
1312,10.547,94.814,0,0
1313,9.431,106.033,0,0
1314,9.172,109.027,0,0
1315,8.910,112.233,0,0
1316,8.228,121.536,0,0
1317,9.123,109.613,0,0
1318,9.113,109.733,0,0
1319,9.691,103.189,0,0
1320,13.319,75.081,0,0
1321,8.977,111.396,0,0
1322,6.165,162.206,0,0
1323,7.167,139.528,0,0
1324,7.023,142.389,0,0
1325,7.552,132.415,0,0
1326,7.773,128.650,0,0
1327,7.359,135.888,0,0
1328,4.498,222.321,0,0
1329,10.906,91.693,0,0
1330,8.825,113.314,0,0
1331,7.781,128.518,0,0
1332,10.162,98.406,0,0
1333,9.039,110.632,0,0
1334,9.620,103.950,0,0
1335,8.988,111.259,0,0
1336,9.673,103.381,0,0
1337,10.002,99.980,0,0
1338,10.426,95.914,0,0
1339,9.229,108.354,0,0
1340,11.900,84.034,0,0
1341,11.406,87.673,0,0
1342,11.306,88.449,0,0
1343,10.269,97.380,0,0
1344,10.997,90.934,0,0
1345,10.825,92.379,0,0
1346,13.468,74.250,0,0
1347,12.525,79.840,0,0
1348,11.794,84.789,0,0
1349,16.317,61.286,0,0
1350,9.964,100.361,0,0
1351,8.377,119.374,0,0
1352,7.705,129.786,0,0
1353,9.634,103.799,0,0
1354,8.233,121.462,0,0
1355,8.695,115.009,0,0
1356,6.610,151.286,0,0
1357,12.070,82.850,0,0
1358,11.512,86.866,0,0
1359,6.965,143.575,0,0
1360,10.077,99.236,0,0
1361,11.739,85.186,0,0
1362,8.488,117.813,0,0
1363,6.711,149.009,0,0
1364,8.172,122.369,0,0
1365,7.936,126.008,0,0
1366,7.267,137.608,0,0
1367,13.789,72.522,0,0
1368,8.222,121.625,0,0
1369,8.003,124.953,0,0
1370,10.206,97.982,0,0
1371,10.145,98.571,0,0
1372,10.323,96.871,0,0
1373,9.865,101.368,0,0
1374,9.385,106.553,0,0
1375,14.590,68.540,0,0
1376,12.213,81.880,0,0
1377,8.683,115.168,0,0
1378,6.118,163.452,0,0
1379,9.194,108.767,0,0
1380,7.437,134.463,0,0
1381,9.258,108.015,0,0
1382,9.720,102.881,0,0
1383,11.175,89.485,0,0
1384,6.691,149.454,0,0
1385,8.465,118.133,0,0
1386,14.642,68.297,0,0
1387,10.405,96.108,0,0
1388,8.743,114.377,0,0
1389,8.758,114.181,0,0
1390,10.326,96.843,0,0
1391,11.451,87.329,0,0
1392,10.181,98.222,0,0
1393,12.183,82.082,0,0
1394,10.682,93.615,0,0
1395,14.280,70.028,0,0
1396,9.518,105.064,0,0
1397,7.596,131.648,0,0
1398,8.686,115.128,0,0
1399,9.905,100.959,0,0
1400,10.352,96.600,0,0
1401,10.395,96.200,0,0
1402,12.923,77.381,0,0
1403,7.856,127.291,0,0
1404,9.408,106.293,0,0
1405,13.709,72.945,0,0
1406,8.771,114.012,0,0
1407,7.699,129.887,0,0
1408,7.183,139.218,0,0
1409,8.096,123.518,0,0
1410,7.195,138.985,0,0
1411,4.583,218.198,0,0
1412,7.270,137.552,0,0
1413,7.595,131.666,0,0
1414,7.661,130.531,0,0
1415,8.714,114.758,0,0
1416,14.289,69.984,0,0
1417,11.265,88.771,0,0
1418,10.398,96.172,0,0
1419,11.003,90.884,0,0
1420,8.501,117.633,0,0
1421,10.450,95.694,0,0
1422,9.834,101.688,0,0
1423,11.438,87.428,0,0
1424,8.021,124.673,0,0
1425,9.706,103.029,0,0
1426,8.771,114.012,0,0
1427,13.539,73.861,0,0
1428,10.390,96.246,0,0
1429,8.682,115.181,0,0
1430,7.097,140.905,0,0
1431,8.439,118.497,0,0
1432,7.764,128.800,0,0
1433,9.613,104.026,0,0
1434,7.058,141.683,0,0
1435,6.297,158.806,0,0
1436,8.100,123.457,0,0
1437,8.801,113.623,0,0
1438,7.286,137.250,0,0
1439,7.277,137.419,0,0
1440,10.718,93.301,0,0
1441,8.971,111.470,0,0
1442,8.158,122.579,0,0
1443,7.529,132.820,0,0
1444,9.000,111.111,0,0
1445,8.015,124.766,0,0
1446,7.641,130.873,0,0
1447,6.262,159.693,0,0
1448,7.091,141.024,0,0
1449,7.194,139.005,0,0
1450,7.654,130.651,0,0
1451,12.302,81.288,0,0
1452,5.544,180.375,0,0
1453,5.772,173.250,0,0
1454,6.518,153.421,0,0
1455,6.161,162.311,0,0
1456,6.917,144.571,0,0
1457,5.684,175.932,0,0
1458,6.513,153.539,0,0
1459,10.345,96.665,0,0
1460,8.490,117.786,0,0
1461,17.177,58.217,0,0
1462,11.415,87.604,0,0
1463,10.578,94.536,0,0
1464,8.792,113.740,0,0
1465,10.348,96.637,0,0
1466,8.760,114.155,0,0
1467,8.911,112.221,0,0
1468,10.761,92.928,0,0
1469,9.475,105.541,0,0
1470,8.345,119.832,0,0
1471,9.213,108.542,0,0
1472,13.382,74.727,0,0
1473,13.929,71.793,0,0
1474,11.996,83.361,0,0
1475,10.367,96.460,0,0
1476,12.774,78.284,0,0
1477,13.898,71.953,0,0
1478,10.171,98.319,0,0
1479,10.299,97.097,0,0
1480,10.026,99.741,0,0
1481,12.101,82.638,0,0
1482,13.883,72.031,0,0
1483,13.833,72.291,0,0
1484,13.393,74.666,0,0
1485,10.060,99.404,0,0
1486,9.602,104.145,0,0
1487,9.454,105.775,0,0
1488,10.389,96.256,0,0
1489,7.751,129.016,0,0
1490,11.262,88.794,0,0
1491,12.156,82.264,0,0
1492,11.612,86.118,0,0
1493,12.523,79.853,0,0
1494,11.824,84.574,0,0
1495,16.863,59.301,0,0
1496,8.363,119.574,0,0
1497,12.590,79.428,0,0
1498,14.596,68.512,0,0
1499,10.006,99.940,0,0
1500,13.136,76.127,0,0
1501,10.331,96.796,0,0
1502,12.703,78.722,0,0
1503,9.654,103.584,0,0
1504,15.356,65.121,0,0
1505,12.075,82.816,0,0
1506,11.371,87.943,0,0
1507,10.471,95.502,0,0
1508,11.263,88.786,0,0
1509,13.448,74.360,0,0
1510,11.689,85.551,0,0
1511,16.700,59.880,0,0
1512,12.441,80.379,0,0
1513,12.207,81.920,0,0
1514,10.618,94.180,0,0
1515,9.095,109.951,0,0
1516,7.826,127.779,0,0
1517,15.767,63.424,0,0
1518,11.993,83.382,0,0
1519,10.452,95.675,0,0
1520,10.477,95.447,0,0
1521,9.406,106.315,0,0
1522,8.925,112.045,0,0
1523,9.921,100.796,0,0
1524,15.333,65.219,0,0
1525,11.573,86.408,0,0
1526,10.181,98.222,0,0
1527,9.119,109.661,0,0
1528,10.892,91.811,0,0
1529,12.498,80.013,0,0
1530,11.545,86.618,0,0
1531,11.932,83.808,0,0
1532,9.510,105.152,0,0
1533,11.046,90.531,0,0
1534,8.556,116.877,0,0
1535,7.264,137.665,0,0
1536,9.516,105.086,0,0
1537,13.876,72.067,0,0
1538,7.292,137.137,0,0
1539,7.008,142.694,0,0
1540,7.779,128.551,0,0
1541,9.973,100.271,0,0
1542,7.767,128.750,0,0
1543,13.169,75.936,0,0
1544,11.313,88.394,0,0
1545,12.410,80.580,0,0
1546,10.327,96.834,0,0
1547,10.646,93.932,0,0
1548,10.347,96.646,0,0
1549,9.810,101.937,0,0
1550,10.664,93.773,0,0
1551,16.972,58.921,0,0
1552,9.162,109.146,0,0
1553,8.259,121.080,0,0
1554,10.652,93.879,0,0
1555,8.031,124.517,0,0
1556,9.282,107.735,0,0
1557,7.015,142.552,0,0
1558,7.844,127.486,0,0
1559,7.753,128.982,0,0
1560,13.549,73.806,0,0
1561,7.128,140.292,0,0
1562,11.244,88.936,0,0
1563,10.756,92.971,0,0
1564,7.044,141.965,0,0
1565,9.153,109.254,0,0
1566,8.595,116.347,0,0
1567,15.073,66.344,0,0
1568,8.419,118.779,0,0
1569,9.905,100.959,0,0
1570,11.411,87.635,0,0
1571,13.439,74.410,0,0
1572,10.045,99.552,0,0
1573,11.774,84.933,0,0
1574,10.001,99.990,0,0
1575,8.774,113.973,0,0
1576,10.653,93.870,0,0
1577,7.876,126.968,0,0
1578,9.852,101.502,0,0
1579,7.852,127.356,0,0
1580,9.565,104.548,0,0
1581,13.335,74.991,0,0
1582,9.848,101.543,0,0
1583,14.481,69.056,0,0
1584,10.723,93.257,0,0
1585,10.201,98.030,0,0
1586,9.707,103.018,0,0
1587,11.567,86.453,0,0
1588,14.611,68.442,0,0
1589,9.895,101.061,0,0
1590,9.843,101.595,0,0
1591,13.291,75.239,0,0
1592,12.637,79.133,0,0
1593,13.914,71.870,0,0
1594,10.686,93.580,0,0
1595,8.781,113.882,0,0
1596,15.542,64.342,0,0
1597,12.191,82.028,0,0
1598,11.469,87.192,0,0
1599,10.389,96.256,0,0
1600,11.725,85.288,0,0
1601,10.933,91.466,0,0
1602,9.693,103.167,0,0
1603,8.317,120.236,0,0
1604,14.853,67.326,0,0
1605,10.003,99.970,0,0
1606,10.771,92.842,0,0
1607,11.895,84.069,0,0
1608,10.217,97.876,0,0
1609,9.536,104.866,0,0
1610,7.280,137.363,0,0
1611,8.328,120.077,0,0
1612,12.408,80.593,0,0
1613,11.672,85.675,0,0
1614,10.043,99.572,0,0
1615,11.356,88.059,0,0
1616,7.861,127.210,0,0
1617,8.875,112.676,0,0
1618,8.511,117.495,0,0
1619,9.288,107.666,0,0
1620,13.368,74.806,0,0
1621,10.087,99.138,0,0
1622,9.598,104.188,0,0
1623,6.861,145.751,0,0
1624,7.926,126.167,0,0
1625,9.333,107.147,0,0
1626,13.109,76.283,0,0
1627,8.038,124.409,0,0
1628,14.060,71.124,0,0
1629,8.523,117.330,0,0
1630,10.412,96.043,0,0
1631,10.743,93.084,0,0
1632,10.634,94.038,0,0
1633,11.855,84.353,0,0
1634,12.756,78.394,0,0
1635,13.193,75.798,0,0
1636,13.931,71.782,0,0
1637,7.480,133.690,0,0
1638,8.192,122.070,0,0
1639,9.452,105.798,0,0
1640,8.654,115.554,0,0
1641,9.111,109.757,0,0
1642,9.508,105.175,0,0
1643,11.932,83.808,0,0
1644,14.299,69.935,0,0
1645,9.609,104.069,0,0
1646,9.365,106.781,0,0
1647,7.373,135.630,0,0
1648,10.059,99.413,0,0
1649,8.758,114.181,0,0
1650,9.148,109.314,0,0
1651,10.554,94.751,0,0
1652,14.553,68.714,0,0
1653,11.569,86.438,0,0
1654,10.861,92.073,0,0
1655,9.822,101.812,0,0
1656,11.583,86.333,0,0
1657,8.500,117.647,0,0
1658,8.672,115.314,0,0
1659,16.559,60.390,0,0
1660,9.842,101.605,0,0
1661,11.753,85.085,0,0
1662,7.917,126.310,0,0
1663,8.841,113.109,0,0
1664,11.934,83.794,0,0
1665,8.615,116.077,0,0
1666,11.517,86.828,0,0
1667,12.062,82.905,0,0
1668,10.256,97.504,0,0
1669,13.702,72.982,0,0
1670,9.070,110.254,0,0
1671,9.379,106.621,0,0
1672,9.952,100.482,0,0
1673,11.109,90.017,0,0
1674,12.638,79.126,0,0
1675,7.802,128.172,0,0
1676,10.307,97.021,0,0
1677,11.695,85.507,0,0
1678,13.549,73.806,0,0
1679,10.886,91.861,0,0
1680,12.625,79.208,0,0
1681,9.133,109.493,0,0
1682,12.507,79.955,0,0
1683,10.101,99.000,0,0
1684,8.548,116.986,0,0
1685,9.000,111.111,0,0
1686,11.692,85.529,0,0
1687,12.466,80.218,0,0
1688,14.062,71.114,0,0
1689,18.340,54.526,0,0
1690,11.743,85.157,0,0
1691,12.503,79.981,0,0
1692,12.855,77.791,0,0
1693,13.507,74.036,0,0
1694,11.581,86.348,0,0
1695,12.342,81.024,0,0
1696,7.928,126.135,0,0
1697,14.120,70.822,0,0
1698,10.087,99.138,0,0
1699,12.214,81.873,0,0
1700,13.670,73.153,0,0
1701,13.721,72.881,0,0
1702,11.544,86.625,0,0
1703,11.423,87.543,0,0
1704,10.144,98.580,0,0
1705,8.965,111.545,0,0
1706,9.557,104.635,0,0
1707,16.807,59.499,0,0
1708,11.590,86.281,0,0
1709,12.003,83.313,0,0
1710,12.540,79.745,0,0
1711,12.780,78.247,0,0
1712,10.537,94.904,0,0
1713,11.751,85.099,0,0
1714,12.183,82.082,0,0
1715,12.000,83.333,0,0
1716,15.737,63.545,0,0
1717,10.872,91.979,0,0
1718,10.039,99.612,0,0
1719,11.057,90.440,0,0
1720,8.189,122.115,0,0
1721,10.743,93.084,0,0
1722,10.895,91.785,0,0
1723,8.034,124.471,0,0
1724,13.031,76.740,0,0
1725,10.800,92.593,0,0
1726,13.090,76.394,0,0
1727,12.433,80.431,0,0
1728,10.386,96.283,0,0
1729,14.841,67.381,0,0
1730,10.105,98.961,0,0
1731,13.023,76.787,0,0
1732,12.666,78.952,0,0
1733,12.348,80.985,0,0
1734,16.149,61.923,0,0
1735,9.883,101.184,0,0
1736,7.234,138.236,0,0
1737,11.201,89.278,0,0
1738,10.313,96.965,0,0
1739,10.918,91.592,0,0
1740,9.511,105.141,0,0
1741,8.208,121.832,0,0
1742,11.610,86.133,0,0
1743,11.666,85.719,0,0
1744,13.451,74.344,0,0
1745,11.308,88.433,0,0
1746,12.465,80.225,0,0
1747,12.679,78.871,0,0
1748,14.655,68.236,0,0
1749,15.056,66.419,0,0
1750,15.386,64.994,0,0
1751,9.886,101.153,0,0
1752,11.145,89.726,0,0
1753,12.883,77.622,0,0
1754,10.872,91.979,0,0
1755,13.148,76.057,0,0
1756,15.442,64.758,0,0
1757,14.172,70.562,0,0
1758,16.340,61.200,0,0
1759,10.332,96.787,0,0
1760,7.767,128.750,0,0
1761,8.638,115.768,0,0
1762,7.556,132.345,0,0
1763,7.549,132.468,0,0
1764,10.809,92.515,0,0
1765,9.973,100.271,0,0
1766,9.892,101.092,0,0
1767,16.864,59.298,0,0
1768,14.697,68.041,0,0
1769,10.051,99.493,0,0
1770,9.670,103.413,0,0
1771,9.189,108.826,0,0
1772,10.045,99.552,0,0
1773,10.655,93.853,0,0
1774,10.852,92.149,0,0
1775,12.434,80.425,0,0
1776,9.573,104.460,0,0
1777,7.153,139.801,0,0
1778,8.062,124.039,0,0
1779,12.476,80.154,0,0
1780,10.831,92.328,0,0
1781,10.219,97.857,0,0
1782,17.132,58.370,0,0
1783,16.812,59.481,0,0
1784,14.595,68.517,0,0
1785,15.402,64.927,0,0
1786,12.309,81.241,0,0
1787,12.749,78.438,0,0
1788,12.756,78.394,0,0
1789,13.974,71.561,0,0
1790,15.009,66.627,0,0
1791,14.729,67.893,0,0
1792,10.413,96.034,0,0
1793,11.729,85.259,0,0
1794,8.544,117.041,0,0
1795,10.807,92.533,0,0
1796,9.290,107.643,0,0
1797,9.346,106.998,0,0
1798,11.190,89.366,0,0
1799,11.564,86.475,0,0
1800,15.648,63.906,0,0
1801,10.573,94.581,0,0
1802,10.268,97.390,0,0
1803,8.879,112.625,0,0
1804,9.674,103.370,0,0
1805,8.786,113.817,0,0
1806,8.252,121.183,0,0
1807,8.791,113.753,0,0
1808,9.154,109.242,0,0
1809,14.618,68.409,0,0
1810,11.987,83.424,0,0
1811,12.125,82.474,0,0
1812,9.665,103.466,0,0
1813,9.951,100.492,0,0
1814,7.895,126.662,0,0
1815,9.760,102.459,0,0
1816,8.034,124.471,0,0
1817,9.976,100.241,0,0
1818,9.731,102.764,0,0
1819,17.706,56.478,0,0
1820,12.028,83.139,0,0
1821,10.942,91.391,0,0
1822,10.781,92.756,0,0
1823,14.857,67.308,0,0
1824,13.150,76.046,0,0
1825,13.357,74.867,0,0
1826,13.086,76.418,0,0
1827,15.977,62.590,0,0
1828,10.993,90.967,0,0
1829,13.280,75.301,0,0
1830,10.399,96.163,0,0
1831,11.679,85.624,0,0
1832,12.456,80.283,0,0
1833,11.592,86.266,0,0
1834,12.349,80.978,0,0
1835,10.758,92.954,0,0
1836,18.127,55.166,0,0
1837,10.934,91.458,0,0
1838,10.377,96.367,0,0
1839,9.741,102.659,0,0
1840,10.761,92.928,0,0
1841,10.237,97.685,0,0
1842,9.740,102.669,0,0
1843,10.314,96.956,0,0
1844,9.080,110.132,0,0
1845,15.447,64.737,0,0
1846,8.898,112.385,0,0
1847,9.492,105.352,0,0
1848,8.145,122.775,0,0
1849,13.045,76.658,0,0
1850,8.692,115.048,0,0
1851,7.826,127.779,0,0
1852,8.447,118.385,0,0
1853,9.028,110.767,0,0
1854,17.758,56.313,0,0
1855,9.379,106.621,0,0
1856,11.108,90.025,0,0
1857,8.023,124.642,0,0
1858,10.444,95.749,0,0
1859,10.423,95.942,0,0
1860,11.524,86.775,0,0
1861,11.635,85.948,0,0
1862,9.712,102.965,0,0
1863,13.449,74.355,0,0
1864,11.073,90.310,0,0
1865,9.884,101.174,0,0
1866,8.896,112.410,0,0
1867,8.136,122.911,0,0
1868,10.683,93.607,0,0
1869,9.742,102.648,0,0
1870,8.114,123.244,0,0
1871,16.901,59.168,0,0
1872,8.353,119.717,0,0
1873,11.112,89.993,0,0
1874,9.546,104.756,0,0
1875,8.883,112.575,0,0
1876,8.933,111.944,0,0
1877,8.925,112.045,0,0
1878,10.259,97.475,0,0
1879,13.536,73.877,0,0
1880,8.723,114.639,0,0
1881,9.476,105.530,0,0
1882,9.993,100.070,0,0
1883,9.286,107.689,0,0
1884,10.089,99.118,0,0
1885,9.522,105.020,0,0
1886,13.397,74.644,0,0
1887,9.202,108.672,0,0
1888,8.045,124.301,0,0
1889,15.303,65.347,0,0
1890,11.877,84.196,0,0
1891,11.118,89.944,0,0
1892,14.356,69.657,0,0
1893,9.912,100.888,0,0
1894,12.713,78.660,0,0
1895,11.507,86.904,0,0
1896,10.860,92.081,0,0
1897,13.697,73.009,0,0
1898,11.826,84.559,0,0
1899,13.920,71.839,0,0
1900,9.246,108.155,0,0
1901,17.219,58.075,0,0
1902,11.753,85.085,0,0
1903,12.069,82.857,0,0
1904,12.040,83.056,0,0
1905,15.476,64.616,0,0
1906,11.237,88.992,0,0
1907,10.051,99.493,0,0
1908,12.693,78.784,0,0
1909,16.647,60.071,0,0
1910,11.383,87.850,0,0
1911,10.254,97.523,0,0
1912,11.338,88.199,0,0
1913,11.580,86.356,0,0
1914,8.920,112.108,0,0
1915,13.679,73.105,0,0
1916,10.987,91.017,0,0
1917,16.250,61.538,0,0
1918,8.776,113.947,0,0
1919,10.050,99.502,0,0
1920,10.176,98.270,0,0
1921,9.821,101.823,0,0
1922,10.945,91.366,0,0
1923,13.350,74.906,0,0
1924,15.953,62.684,0,0
1925,13.391,74.677,0,0
