pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.991,334.336,0,0
996,2.272,440.141,0,0
997,3.189,313.578,0,0
998,3.000,333.333,0,0
999,3.545,282.087,0,0
1000,3.138,318.674,0,0
1001,3.031,329.924,0,0
1002,3.151,317.360,0,0
1003,3.476,287.687,0,0
1004,2.565,389.864,0,0
1005,2.797,357.526,0,0
1006,2.854,350.385,0,0
1007,2.959,337.952,0,0
1008,2.709,369.140,0,0
1009,3.669,272.554,0,0
1010,2.579,387.747,0,0
1011,2.923,342.114,0,0
1012,2.596,385.208,0,0
1013,3.009,332.336,0,0
1014,2.142,466.853,0,0
1015,2.936,340.599,0,0
1016,3.141,318.370,0,0
1017,3.228,309.789,0,0
1018,4.496,222.420,0,0
1019,3.209,311.624,0,0
1020,3.045,328.407,0,0
1021,3.076,325.098,0,0
1022,3.189,313.578,0,0
1023,2.556,391.236,0,0
1024,3.307,302.389,0,0
1025,2.714,368.460,0,0
1026,3.147,317.763,0,0
1027,2.496,400.641,0,0
1028,3.311,302.024,0,0
1029,3.365,297.177,0,0
1030,3.686,271.297,0,0
1031,2.931,341.180,0,0
1032,3.536,282.805,0,0
1033,3.391,294.898,0,0
1034,2.985,335.008,0,0
1035,3.500,285.714,0,0
1036,3.405,293.686,0,0
1037,4.070,245.700,0,0
1038,4.268,234.302,0,0
1039,3.278,305.064,0,0
1040,7.520,132.979,0,0
1041,3.996,250.250,0,0
1042,3.373,296.472,0,0
1043,6.868,145.603,0,0
1044,3.416,292.740,0,0
1045,3.628,275.634,0,0
1046,3.846,260.010,0,0
1047,4.531,220.702,0,0
1048,3.391,294.898,0,0
1049,2.742,364.697,0,0
1050,3.396,294.464,0,0
1051,4.318,231.589,0,0
1052,2.626,380.807,0,0
1053,4.760,210.084,0,0
1054,3.550,281.690,0,0
1055,3.643,274.499,0,0
1056,4.511,221.680,0,0
1057,4.410,226.757,0,0
1058,3.155,316.957,0,0
1059,3.562,280.741,0,0
1060,3.187,313.775,0,0
1061,4.067,245.881,0,0
1062,4.679,213.721,0,0
1063,2.362,423.370,0,0
1064,3.898,256.542,0,0
1065,3.894,256.805,0,0
1066,2.959,337.952,0,0
1067,2.513,397.931,0,0
1068,2.419,413.394,0,0
1069,2.767,361.402,0,0
1070,3.329,300.391,0,0
1071,5.023,199.084,0,0
1072,4.581,218.293,0,0
1073,3.918,255.232,0,0
1074,3.613,276.778,0,0
1075,3.825,261.438,0,0
1076,2.291,436.491,0,0
1077,3.585,278.940,0,0
1078,3.787,264.061,0,0
1079,3.305,302.572,0,0
1080,2.276,439.367,0,0
1081,4.148,241.080,0,0
1082,4.181,239.177,0,0
1083,3.727,268.312,0,0
1084,3.470,288.184,0,0
1085,3.448,290.023,0,0
1086,3.895,256.739,0,0
1087,3.954,252.908,0,0
1088,3.159,316.556,0,0
1089,3.071,325.627,0,0
1090,3.693,270.783,0,0
1091,3.786,264.131,0,0
1092,3.403,293.858,0,0
1093,3.834,260.824,0,0
1094,3.753,266.454,0,0
1095,3.315,301.659,0,0
1096,2.979,335.683,0,0
1097,2.914,343.171,0,0
1098,3.736,267.666,0,0
1099,3.310,302.115,0,0
1100,2.966,337.154,0,0
1101,4.199,238.152,0,0
1102,3.897,256.608,0,0
1103,2.889,346.141,0,0
1104,4.150,240.964,0,0
1105,2.903,344.471,0,0
1106,3.558,281.057,0,0
1107,3.121,320.410,0,0
1108,3.156,316.857,0,0
1109,2.671,374.392,0,0
1110,3.594,278.242,0,0
1111,3.715,269.179,0,0
1112,3.215,311.042,0,0
1113,3.162,316.256,0,0
1114,2.660,375.940,0,0
1115,4.227,236.574,0,0
1116,3.508,285.063,0,0
1117,3.648,274.123,0,0
1118,3.264,306.373,0,0
1119,2.699,370.508,0,0
1120,2.868,348.675,0,0
1121,4.178,239.349,0,0
1122,4.129,242.189,0,0
1123,3.500,285.714,0,0
1124,2.916,342.936,0,0
1125,4.170,239.808,0,0
1126,3.546,282.008,0,0
1127,3.999,250.063,0,0
1128,3.087,323.939,0,0
1129,2.950,338.983,0,0
1130,4.085,244.798,0,0
1131,3.793,263.644,0,0
1132,2.877,347.584,0,0
1133,2.351,425.351,0,0
1134,8.444,118.427,0,0
1135,4.762,209.996,0,0
1136,3.639,274.801,0,0
1137,2.943,339.789,0,0
1138,4.428,225.836,0,0
1139,3.119,320.616,0,0
1140,2.873,348.068,0,0
1141,3.730,268.097,0,0
1142,3.715,269.179,0,0
1143,4.275,233.918,0,0
1144,2.762,362.056,0,0
1145,3.549,281.770,0,0
1146,3.505,285.307,0,0
1147,3.853,259.538,0,0
1148,3.440,290.698,0,0
1149,3.202,312.305,0,0
1150,2.342,426.985,0,0
1151,3.349,298.597,0,0
1152,2.414,414.250,0,0
1153,3.182,314.268,0,0
1154,2.341,427.168,0,0
1155,2.573,388.651,0,0
1156,2.125,470.588,0,0
1157,2.280,438.596,0,0
1158,2.622,381.388,0,0
1159,2.750,363.636,0,0
1160,3.291,303.859,0,0
1161,3.096,322.997,0,0
1162,2.611,382.995,0,0
1163,2.797,357.526,0,0
1164,2.545,392.927,0,0
1165,2.642,378.501,0,0
1166,3.353,298.240,0,0
1167,3.483,287.109,0,0
1168,3.071,325.627,0,0
1169,3.167,315.756,0,0
1170,2.386,419.111,0,0
1171,2.432,411.184,0,0
1172,3.337,299.670,0,0
1173,2.666,375.094,0,0
1174,3.187,313.775,0,0
1175,2.628,380.518,0,0
1176,2.539,393.856,0,0
1177,3.593,278.319,0,0
1178,3.090,323.625,0,0
1179,3.217,310.849,0,0
1180,2.972,336.474,0,0
1181,2.643,378.358,0,0
1182,2.206,453.309,0,0
1183,3.284,304.507,0,0
1184,3.766,265.534,0,0
1185,3.596,278.087,0,0
1186,4.881,204.876,0,0
1187,3.987,250.815,0,0
1188,4.246,235.516,0,0
1189,3.820,261.780,0,0
1190,4.386,227.998,0,0
1191,3.103,322.269,0,0
1192,3.903,256.213,0,0
1193,3.855,259.403,0,0
1194,2.890,346.021,0,0
1195,3.527,283.527,0,0
1196,3.909,255.820,0,0
1197,2.963,337.496,0,0
1198,2.652,377.074,0,0
1199,2.426,412.201,0,0
1200,3.235,309.119,0,0
1201,3.670,272.480,0,0
1202,2.725,366.972,0,0
1203,3.592,278.396,0,0
1204,2.612,382.848,0,0
1205,2.983,335.233,0,0
1206,3.198,312.695,0,0
1207,3.215,311.042,0,0
1208,3.302,302.847,0,0
1209,4.318,231.589,0,0
1210,4.025,248.447,0,0
1211,3.841,260.349,0,0
1212,4.010,249.377,0,0
1213,4.009,249.439,0,0
1214,3.345,298.954,0,0
1215,3.687,271.223,0,0
1216,4.042,247.402,0,0
1217,4.262,234.632,0,0
1218,4.906,203.832,0,0
1219,4.141,241.488,0,0
1220,3.976,251.509,0,0
1221,4.408,226.860,0,0
1222,4.584,218.150,0,0
1223,3.974,251.636,0,0
1224,3.650,273.973,0,0
1225,4.139,241.604,0,0
1226,3.248,307.882,0,0
1227,3.967,252.080,0,0
1228,11.123,89.904,0,0
1229,6.104,163.827,0,0
1230,6.522,153.327,0,0
1231,6.711,149.009,0,0
1232,3.566,280.426,0,0
1233,5.633,177.525,0,0
1234,3.772,265.111,0,0
1235,4.460,224.215,0,0
1236,3.900,256.410,0,0
1237,3.862,258.933,0,0
1238,3.981,251.193,0,0
1239,4.146,241.196,0,0
1240,4.252,235.183,0,0
1241,3.809,262.536,0,0
1242,3.478,287.522,0,0
1243,3.986,250.878,0,0
1244,3.485,286.944,0,0
1245,4.209,237.586,0,0
1246,4.647,215.193,0,0
1247,4.276,233.863,0,0
1248,5.216,191.718,0,0
1249,3.134,319.081,0,0
1250,4.280,233.645,0,0
1251,4.288,233.209,0,0
1252,4.566,219.010,0,0
1253,4.501,222.173,0,0
1254,3.586,278.862,0,0
1255,3.739,267.451,0,0
1256,3.317,301.477,0,0
1257,3.737,267.594,0,0
1258,3.109,321.647,0,0
1259,4.480,223.214,0,0
1260,3.446,290.192,0,0
1261,2.484,402.576,0,0
1262,2.786,358.938,0,0
1263,2.692,371.471,0,0
1264,2.812,355.619,0,0
1265,2.983,335.233,0,0
1266,3.905,256.082,0,0
1267,3.500,285.714,0,0
1268,3.210,311.526,0,0
1269,3.131,319.387,0,0
1270,2.836,352.609,0,0
1271,3.071,325.627,0,0
1272,4.069,245.761,0,0
1273,3.810,262.467,0,0
1274,2.961,337.724,0,0
1275,2.991,334.336,0,0
1276,3.282,304.692,0,0
1277,3.317,301.477,0,0
1278,3.934,254.194,0,0
1279,2.297,435.350,0,0
1280,3.591,278.474,0,0
1281,3.470,288.184,0,0
1282,3.215,311.042,0,0
1283,3.171,315.358,0,0
1284,4.714,212.134,0,0
1285,3.646,274.273,0,0
1286,5.196,192.456,0,0
1287,3.294,303.582,0,0
1288,3.594,278.242,0,0
1289,4.879,204.960,0,0
1290,4.719,211.909,0,0
1291,3.486,286.862,0,0
1292,4.458,224.316,0,0
1293,2.858,349.895,0,0
1294,3.484,287.026,0,0
1295,3.384,295.508,0,0
1296,3.676,272.035,0,0
1297,3.554,281.373,0,0
1298,4.148,241.080,0,0
1299,4.028,248.262,0,0
1300,3.914,255.493,0,0
1301,4.669,214.179,0,0
1302,4.615,216.685,0,0
1303,3.839,260.485,0,0
1304,3.927,254.647,0,0
1305,2.687,372.162,0,0
1306,4.110,243.309,0,0
1307,4.650,215.054,0,0
1308,3.375,296.296,0,0
1309,4.724,211.685,0,0
1310,5.021,199.164,0,0
1311,4.202,237.982,0,0
1312,3.612,276.855,0,0
1313,3.697,270.490,0,0
1314,3.812,262.329,0,0
1315,4.439,225.276,0,0
1316,3.251,307.598,0,0
1317,4.963,201.491,0,0
1318,3.690,271.003,0,0
1319,7.919,126.279,0,0
1320,4.329,231.000,0,0
1321,4.299,232.612,0,0
1322,7.109,140.667,0,0
1323,6.543,152.835,0,0
1324,4.368,228.938,0,0
1325,3.505,285.307,0,0
1326,3.281,304.785,0,0
1327,4.521,221.190,0,0
1328,4.234,236.183,0,0
1329,3.927,254.647,0,0
1330,3.381,295.770,0,0
1331,3.766,265.534,0,0
1332,5.062,197.550,0,0
1333,3.650,273.973,0,0
1334,4.548,219.877,0,0
1335,5.803,172.325,0,0
1336,4.361,229.305,0,0
1337,3.677,271.961,0,0
1338,3.536,282.805,0,0
1339,3.307,302.389,0,0
1340,2.821,354.484,0,0
1341,3.349,298.597,0,0
1342,3.582,279.174,0,0
1343,3.470,288.184,0,0
1344,4.394,227.583,0,0
1345,4.447,224.871,0,0
1346,4.146,241.196,0,0
1347,3.557,281.136,0,0
1348,3.083,324.359,0,0
1349,3.957,252.717,0,0
1350,3.371,296.648,0,0
1351,4.063,246.124,0,0
1352,2.568,389.408,0,0
1353,2.933,340.948,0,0
1354,2.982,335.345,0,0
1355,2.000,500.000,0,0
1356,3.048,328.084,0,0
1357,3.920,255.102,0,0
1358,5.347,187.021,0,0
1359,3.665,272.851,0,0
1360,2.842,351.865,0,0
1361,3.296,303.398,0,0
1362,4.674,213.950,0,0
1363,3.844,260.146,0,0
1364,3.968,252.016,0,0
1365,2.901,344.709,0,0
1366,2.827,353.732,0,0
1367,2.807,356.252,0,0
1368,3.199,312.598,0,0
1369,2.858,349.895,0,0
1370,3.761,265.887,0,0
1371,5.890,169.779,0,0
1372,4.436,225.428,0,0
1373,3.895,256.739,0,0
1374,4.476,223.414,0,0
1375,3.722,268.673,0,0
1376,3.320,301.205,0,0
1377,2.851,350.754,0,0
1378,3.986,250.878,0,0
1379,4.094,244.260,0,0
1380,3.773,265.041,0,0
1381,4.372,228.728,0,0
1382,3.787,264.061,0,0
1383,3.050,327.869,0,0
1384,5.890,169.779,0,0
1385,3.745,267.023,0,0
1386,3.833,260.892,0,0
1387,4.243,235.682,0,0
1388,3.174,315.060,0,0
1389,4.217,237.135,0,0
1390,3.423,292.141,0,0
1391,3.871,258.331,0,0
1392,4.601,217.344,0,0
1393,2.799,357.270,0,0
1394,4.213,237.361,0,0
1395,3.550,281.690,0,0
1396,3.526,283.607,0,0
1397,3.429,291.630,0,0
1398,3.372,296.560,0,0
1399,3.202,312.305,0,0
1400,5.159,193.836,0,0
1401,4.449,224.770,0,0
1402,4.268,234.302,0,0
1403,4.532,220.653,0,0
1404,4.383,228.154,0,0
1405,4.596,217.581,0,0
1406,4.023,248.571,0,0
1407,2.862,349.406,0,0
1408,4.051,246.853,0,0
1409,3.549,281.770,0,0
1410,4.825,207.254,0,0
1411,3.968,252.016,0,0
1412,3.047,328.192,0,0
1413,2.670,374.532,0,0
1414,3.790,263.852,0,0
1415,4.026,248.385,0,0
1416,3.830,261.097,0,0
1417,3.503,285.470,0,0
1418,3.191,313.381,0,0
1419,3.614,276.702,0,0
1420,4.020,248.756,0,0
1421,2.852,350.631,0,0
1422,2.733,365.898,0,0
1423,3.695,270.636,0,0
1424,3.162,316.256,0,0
1425,3.310,302.115,0,0
1426,3.405,293.686,0,0
1427,3.938,253.936,0,0
1428,3.838,260.552,0,0
1429,2.441,409.668,0,0
1430,2.729,366.435,0,0
1431,10.898,91.760,0,0
1432,5.192,192.604,0,0
1433,4.773,209.512,0,0
1434,7.181,139.256,0,0
1435,5.807,172.206,0,0
1436,3.859,259.134,0,0
1437,4.910,203.666,0,0
1438,4.051,246.853,0,0
1439,4.090,244.499,0,0
1440,4.650,215.054,0,0
1441,4.735,211.193,0,0
1442,3.425,291.971,0,0
1443,4.580,218.341,0,0
1444,3.859,259.134,0,0
1445,4.605,217.155,0,0
1446,4.560,219.298,0,0
1447,4.407,226.912,0,0
1448,3.969,251.953,0,0
1449,3.710,269.542,0,0
1450,2.942,339.905,0,0
1451,4.073,245.519,0,0
1452,4.206,237.756,0,0
1453,4.101,243.843,0,0
1454,4.484,223.015,0,0
1455,3.788,263.992,0,0
1456,4.168,239.923,0,0
1457,3.979,251.319,0,0
1458,4.820,207.469,0,0
1459,3.857,259.269,0,0
1460,5.892,169.722,0,0
1461,4.708,212.404,0,0
1462,3.480,287.356,0,0
1463,3.403,293.858,0,0
1464,4.290,233.100,0,0
1465,4.575,218.579,0,0
1466,3.210,311.526,0,0
1467,3.892,256.937,0,0
1468,4.130,242.131,0,0
1469,3.219,310.655,0,0
1470,4.137,241.721,0,0
1471,4.611,216.873,0,0
1472,4.116,242.954,0,0
1473,4.147,241.138,0,0
1474,3.471,288.101,0,0
1475,4.314,231.803,0,0
1476,3.007,332.557,0,0
1477,3.856,259.336,0,0
1478,3.654,273.673,0,0
1479,2.928,341.530,0,0
1480,3.717,269.034,0,0
1481,4.838,206.697,0,0
1482,3.249,307.787,0,0
1483,2.868,348.675,0,0
1484,3.186,313.873,0,0
1485,3.515,284.495,0,0
1486,3.137,318.776,0,0
1487,4.534,220.556,0,0
1488,4.467,223.864,0,0
1489,4.585,218.103,0,0
1490,3.545,282.087,0,0
1491,3.317,301.477,0,0
1492,2.829,353.482,0,0
1493,4.529,220.799,0,0
1494,3.674,272.183,0,0
1495,4.109,243.368,0,0
1496,4.964,201.450,0,0
1497,3.213,311.236,0,0
1498,4.153,240.790,0,0
1499,2.838,352.361,0,0
1500,3.311,302.024,0,0
1501,3.696,270.563,0,0
1502,3.780,264.550,0,0
1503,3.003,333.000,0,0
1504,3.220,310.559,0,0
1505,2.922,342.231,0,0
1506,2.870,348.432,0,0
1507,3.025,330.579,0,0
1508,4.695,212.993,0,0
1509,2.981,335.458,0,0
1510,3.758,266.099,0,0
1511,3.865,258.732,0,0
1512,3.662,273.075,0,0
1513,3.506,285.225,0,0
1514,3.250,307.692,0,0
1515,4.206,237.756,0,0
1516,3.534,282.965,0,0
1517,4.320,231.481,0,0
1518,3.905,256.082,0,0
1519,3.831,261.028,0,0
1520,5.143,194.439,0,0
1521,4.603,217.250,0,0
1522,4.409,226.809,0,0
1523,4.428,225.836,0,0
1524,3.968,252.016,0,0
1525,3.256,307.125,0,0
1526,3.586,278.862,0,0
1527,3.548,281.849,0,0
1528,3.217,310.849,0,0
1529,3.809,262.536,0,0
1530,3.765,265.604,0,0
1531,4.213,237.361,0,0
1532,4.635,215.750,0,0
1533,4.301,232.504,0,0
1534,4.574,218.627,0,0
1535,4.093,244.320,0,0
1536,4.825,207.254,0,0
1537,5.489,182.183,0,0
1538,4.034,247.893,0,0
1539,4.741,210.926,0,0
1540,5.220,191.571,0,0
1541,4.683,213.538,0,0
1542,5.016,199.362,0,0
1543,5.419,184.536,0,0
1544,5.167,193.536,0,0
1545,4.086,244.738,0,0
1546,3.480,287.356,0,0
1547,5.922,168.862,0,0
1548,8.200,121.951,0,0
1549,7.482,133.654,0,0
1550,5.878,170.126,0,0
1551,5.098,196.155,0,0
1552,9.257,108.026,0,0
1553,4.163,240.211,0,0
1554,5.004,199.840,0,0
1555,4.584,218.150,0,0
1556,5.333,187.512,0,0
1557,4.288,233.209,0,0
1558,4.178,239.349,0,0
1559,3.545,282.087,0,0
1560,3.722,268.673,0,0
1561,3.801,263.089,0,0
1562,5.114,195.542,0,0
1563,4.744,210.793,0,0
1564,4.881,204.876,0,0
1565,5.854,170.823,0,0
1566,4.151,240.906,0,0
1567,3.923,254.907,0,0
1568,5.728,174.581,0,0
1569,4.903,203.957,0,0
1570,5.016,199.362,0,0
1571,3.566,280.426,0,0
1572,4.136,241.779,0,0
1573,4.005,249.688,0,0
1574,4.064,246.063,0,0
1575,4.332,230.840,0,0
1576,4.091,244.439,0,0
1577,4.275,233.918,0,0
1578,4.705,212.540,0,0
1579,5.083,196.734,0,0
1580,5.338,187.336,0,0
1581,5.027,198.926,0,0
1582,6.169,162.101,0,0
1583,5.658,176.741,0,0
1584,4.691,213.174,0,0
1585,3.648,274.123,0,0
1586,5.574,179.404,0,0
1587,5.543,180.408,0,0
1588,4.962,201.532,0,0
1589,4.775,209.424,0,0
1590,4.931,202.799,0,0
1591,5.773,173.220,0,0
1592,5.140,194.553,0,0
1593,5.374,186.081,0,0
1594,5.049,198.059,0,0
1595,6.328,158.028,0,0
1596,5.663,176.585,0,0
1597,5.736,174.338,0,0
1598,4.699,212.811,0,0
1599,7.048,141.884,0,0
1600,6.078,164.528,0,0
1601,4.451,224.669,0,0
1602,4.623,216.310,0,0
1603,4.955,201.816,0,0
1604,5.010,199.601,0,0
1605,5.178,193.125,0,0
1606,5.071,197.200,0,0
1607,3.962,252.398,0,0
1608,5.384,185.736,0,0
1609,5.572,179.469,0,0
1610,5.359,186.602,0,0
1611,5.255,190.295,0,0
1612,4.969,201.248,0,0
1613,5.107,195.810,0,0
1614,5.540,180.505,0,0
1615,3.802,263.019,0,0
1616,2.666,375.094,0,0
1617,3.580,279.330,0,0
1618,4.321,231.428,0,0
1619,4.995,200.200,0,0
1620,4.893,204.374,0,0
1621,4.516,221.435,0,0
1622,5.116,195.465,0,0
1623,4.424,226.040,0,0
1624,4.624,216.263,0,0
1625,3.085,324.149,0,0
1626,4.956,201.776,0,0
1627,4.172,239.693,0,0
1628,4.183,239.063,0,0
1629,4.928,202.922,0,0
1630,4.432,225.632,0,0
1631,4.237,236.016,0,0
1632,2.946,339.443,0,0
1633,3.622,276.091,0,0
1634,4.093,244.320,0,0
1635,3.661,273.149,0,0
1636,3.693,270.783,0,0
1637,4.557,219.443,0,0
1638,3.319,301.296,0,0
1639,3.610,277.008,0,0
1640,3.324,300.842,0,0
1641,3.891,257.003,0,0
1642,4.422,226.142,0,0
1643,4.259,234.797,0,0
1644,3.097,322.893,0,0
1645,3.846,260.010,0,0
1646,5.143,194.439,0,0
1647,4.421,226.193,0,0
1648,4.824,207.297,0,0
1649,4.187,238.834,0,0
1650,6.004,166.556,0,0
1651,4.067,245.881,0,0
1652,4.024,248.509,0,0
1653,3.580,279.330,0,0
1654,4.267,234.357,0,0
1655,4.679,213.721,0,0
1656,3.602,277.624,0,0
1657,5.519,181.192,0,0
1658,4.516,221.435,0,0
1659,4.357,229.516,0,0
1660,4.363,229.200,0,0
1661,4.563,219.154,0,0
1662,4.364,229.148,0,0
1663,5.486,182.282,0,0
1664,4.416,226.449,0,0
1665,5.031,198.768,0,0
1666,4.782,209.118,0,0
1667,4.446,224.921,0,0
1668,4.290,233.100,0,0
1669,4.216,237.192,0,0
1670,7.816,127.943,0,0
1671,11.369,87.958,0,0
1672,4.640,215.517,0,0
1673,7.620,131.234,0,0
1674,8.410,118.906,0,0
1675,4.333,230.787,0,0
1676,4.744,210.793,0,0
1677,4.847,206.313,0,0
1678,4.833,206.911,0,0
1679,4.827,207.168,0,0
1680,4.122,242.601,0,0
1681,4.151,240.906,0,0
1682,4.746,210.704,0,0
1683,5.316,188.111,0,0
1684,4.028,248.262,0,0
1685,4.109,243.368,0,0
1686,4.388,227.894,0,0
1687,4.265,234.467,0,0
1688,3.089,323.729,0,0
1689,5.996,166.778,0,0
1690,4.944,202.265,0,0
1691,4.875,205.128,0,0
1692,4.647,215.193,0,0
1693,5.637,177.399,0,0
1694,4.673,213.995,0,0
1695,5.621,177.904,0,0
1696,4.129,242.189,0,0
1697,3.310,302.115,0,0
1698,4.592,217.770,0,0
1699,4.903,203.957,0,0
1700,3.452,289.687,0,0
1701,3.158,316.656,0,0
1702,2.576,388.199,0,0
1703,3.944,253.550,0,0
1704,4.127,242.307,0,0
1705,3.891,257.003,0,0
1706,4.335,230.681,0,0
1707,3.946,253.421,0,0
1708,3.526,283.607,0,0
1709,3.881,257.666,0,0
1710,4.609,216.967,0,0
1711,4.944,202.265,0,0
1712,4.884,204.750,0,0
1713,4.913,203.542,0,0
1714,5.368,186.289,0,0
1715,3.743,267.165,0,0
1716,3.553,281.452,0,0
1717,4.247,235.460,0,0
1718,6.163,162.259,0,0
1719,4.789,208.812,0,0
1720,5.300,188.679,0,0
1721,4.707,212.450,0,0
1722,5.168,193.498,0,0
1723,4.062,246.184,0,0
1724,4.431,225.683,0,0
1725,5.356,186.706,0,0
1726,4.298,232.666,0,0
1727,4.333,230.787,0,0
1728,5.558,179.921,0,0
1729,5.589,178.923,0,0
1730,5.257,190.223,0,0
1731,4.522,221.141,0,0
1732,5.012,199.521,0,0
1733,4.919,203.293,0,0
1734,4.342,230.309,0,0
1735,4.111,243.250,0,0
1736,5.191,192.641,0,0
1737,4.452,224.618,0,0
1738,4.905,203.874,0,0
1739,3.692,270.856,0,0
1740,3.262,306.560,0,0
1741,3.769,265.322,0,0
1742,3.379,295.946,0,0
1743,3.151,317.360,0,0
1744,3.570,280.112,0,0
1745,3.286,304.321,0,0
1746,4.409,226.809,0,0
1747,3.051,327.761,0,0
1748,3.262,306.560,0,0
1749,3.071,325.627,0,0
1750,4.287,233.263,0,0
1751,4.328,231.054,0,0
1752,3.184,314.070,0,0
1753,3.237,308.928,0,0
1754,4.292,232.992,0,0
1755,5.991,166.917,0,0
1756,4.246,235.516,0,0
1757,4.138,241.663,0,0
1758,4.073,245.519,0,0
1759,3.637,274.952,0,0
1760,5.943,168.265,0,0
1761,3.352,298.329,0,0
1762,4.631,215.936,0,0
1763,4.492,222.618,0,0
1764,5.719,174.856,0,0
1765,4.542,220.167,0,0
1766,5.147,194.288,0,0
1767,4.664,214.408,0,0
1768,5.136,194.704,0,0
1769,3.614,276.702,0,0
1770,3.404,293.772,0,0
1771,3.827,261.301,0,0
1772,4.850,206.186,0,0
1773,5.314,188.182,0,0
1774,4.218,237.079,0,0
1775,4.909,203.707,0,0
1776,3.872,258.264,0,0
1777,4.863,205.634,0,0
1778,5.880,170.068,0,0
1779,5.126,195.084,0,0
1780,5.002,199.920,0,0
1781,5.014,199.442,0,0
1782,4.121,242.660,0,0
1783,4.759,210.128,0,0
1784,4.643,215.378,0,0
1785,4.519,221.288,0,0
1786,4.222,236.855,0,0
1787,4.523,221.092,0,0
1788,5.200,192.308,0,0
1789,4.180,239.234,0,0
1790,3.280,304.878,0,0
1791,3.955,252.845,0,0
1792,4.377,228.467,0,0
1793,5.595,178.731,0,0
1794,3.761,265.887,0,0
1795,4.272,234.082,0,0
1796,5.664,176.554,0,0
1797,4.046,247.158,0,0
1798,4.535,220.507,0,0
1799,5.344,187.126,0,0
1800,4.588,217.960,0,0
1801,5.875,170.213,0,0
1802,5.991,166.917,0,0
1803,4.486,222.916,0,0
1804,5.180,193.050,0,0
1805,13.366,74.817,0,0
1806,7.415,134.862,0,0
1807,5.195,192.493,0,0
1808,5.563,179.759,0,0
1809,10.979,91.083,0,0
1810,6.949,143.906,0,0
1811,4.993,200.280,0,0
1812,7.113,140.588,0,0
1813,5.481,182.448,0,0
1814,6.238,160.308,0,0
1815,6.413,155.933,0,0
1816,5.554,180.050,0,0
1817,6.618,151.103,0,0
1818,5.274,189.609,0,0
1819,4.288,233.209,0,0
1820,5.375,186.047,0,0
1821,3.714,269.251,0,0
1822,5.411,184.809,0,0
1823,4.812,207.814,0,0
1824,4.665,214.362,0,0
1825,6.792,147.232,0,0
1826,4.459,224.266,0,0
1827,4.967,201.329,0,0
1828,4.609,216.967,0,0
1829,4.269,234.247,0,0
1830,6.427,155.594,0,0
1831,5.314,188.182,0,0
1832,5.682,175.994,0,0
1833,6.759,147.951,0,0
1834,5.641,177.274,0,0
1835,6.011,166.362,0,0
1836,6.260,159.744,0,0
1837,7.137,140.115,0,0
1838,5.029,198.847,0,0
1839,6.043,165.481,0,0
1840,5.277,189.502,0,0
1841,7.008,142.694,0,0
1842,4.630,215.983,0,0
1843,6.144,162.760,0,0
1844,5.643,177.211,0,0
1845,5.628,177.683,0,0
1846,5.126,195.084,0,0
1847,5.786,172.831,0,0
1848,5.751,173.883,0,0
1849,4.303,232.396,0,0
1850,4.453,224.568,0,0
1851,4.894,204.332,0,0
1852,3.768,265.393,0,0
1853,5.602,178.508,0,0
1854,4.789,208.812,0,0
1855,4.174,239.578,0,0
1856,4.241,235.793,0,0
1857,5.073,197.122,0,0
1858,4.990,200.401,0,0
1859,4.014,249.128,0,0
1860,4.955,201.816,0,0
1861,5.435,183.993,0,0
1862,4.837,206.740,0,0
1863,4.070,245.700,0,0
1864,3.697,270.490,0,0
1865,3.819,261.849,0,0
1866,3.883,257.533,0,0
1867,4.400,227.273,0,0
1868,4.111,243.250,0,0
1869,4.805,208.117,0,0
1870,5.116,195.465,0,0
1871,5.026,198.965,0,0
1872,4.746,210.704,0,0
1873,4.468,223.814,0,0
1874,6.020,166.113,0,0
1875,3.999,250.063,0,0
1876,4.492,222.618,0,0
1877,4.682,213.584,0,0
1878,4.095,244.200,0,0
1879,3.688,271.150,0,0
1880,4.446,224.921,0,0
1881,4.793,208.638,0,0
1882,5.215,191.755,0,0
1883,4.216,237.192,0,0
1884,3.763,265.745,0,0
1885,4.853,206.058,0,0
1886,3.778,264.690,0,0
1887,4.551,219.732,0,0
1888,5.242,190.767,0,0
1889,4.083,244.918,0,0
1890,5.481,182.448,0,0
1891,4.139,241.604,0,0
1892,4.725,211.640,0,0
1893,4.107,243.487,0,0
1894,4.268,234.302,0,0
1895,4.399,227.324,0,0
1896,5.603,178.476,0,0
1897,3.331,300.210,0,0
1898,4.220,236.967,0,0
1899,4.187,238.834,0,0
1900,4.837,206.740,0,0
1901,4.329,231.000,0,0
1902,5.742,174.155,0,0
1903,6.155,162.470,0,0
1904,4.597,217.533,0,0
1905,5.216,191.718,0,0
1906,5.033,198.689,0,0
1907,4.059,246.366,0,0
1908,5.304,188.537,0,0
1909,4.635,215.750,0,0
1910,3.587,278.784,0,0
1911,3.382,295.683,0,0
1912,3.867,258.598,0,0
1913,5.263,190.006,0,0
1914,6.293,158.907,0,0
1915,5.284,189.251,0,0
1916,6.056,165.125,0,0
1917,5.440,183.824,0,0
1918,6.085,164.339,0,0
1919,4.662,214.500,0,0
1920,4.219,237.023,0,0
1921,6.719,148.832,0,0
1922,4.824,207.297,0,0
1923,7.526,132.873,0,0
1924,5.640,177.305,0,0
1925,5.412,184.775,0,0
