pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.305,232.288,1,0
996,3.203,312.207,1,0
997,4.318,231.589,1,0
998,4.777,209.336,1,0
999,3.988,250.752,1,0
1000,3.765,265.604,1,0
1001,4.603,217.250,1,0
1002,4.242,235.738,1,0
1003,5.333,187.512,1,0
1004,4.413,226.603,0,1
1005,4.474,223.514,1,0
1006,4.349,229.938,1,0
1007,4.569,218.866,0,1
1008,3.701,270.197,1,0
1009,3.852,259.605,1,0
1010,4.664,214.408,1,0
1011,4.596,217.581,1,0
1012,4.417,226.398,1,0
1013,7.860,127.226,1,0
1014,3.927,254.647,1,0
1015,4.580,218.341,1,0
1016,4.594,217.675,1,0
1017,4.269,234.247,1,0
1018,4.532,220.653,0,1
1019,4.589,217.912,1,0
1020,4.639,215.564,1,0
1021,4.353,229.727,1,0
1022,4.264,234.522,0,1
1023,4.681,213.630,1,0
1024,4.482,223.115,1,0
1025,4.433,225.581,1,0
1026,4.648,215.146,0,1
1027,4.719,211.909,1,0
1028,5.035,198.610,1,0
1029,3.341,299.312,1,0
1030,5.254,190.331,1,0
1031,4.233,236.239,1,0
1032,4.452,224.618,1,0
1033,4.879,204.960,0,1
1034,4.296,232.775,1,0
1035,4.972,201.126,1,0
1036,4.356,229.568,1,0
1037,4.569,218.866,1,0
1038,4.575,218.579,1,0
1039,3.627,275.710,1,0
1040,5.455,183.318,1,0
1041,4.327,231.107,1,0
1042,5.462,183.083,1,0
1043,4.521,221.190,1,0
1044,4.519,221.288,0,1
1045,2.756,362.845,1,0
1046,4.031,248.077,1,0
1047,3.862,258.933,0,1
1048,4.520,221.239,1,0
1049,4.397,227.428,1,0
1050,4.916,203.417,1,0
1051,3.960,252.525,1,0
1052,4.398,227.376,1,0
1053,4.513,221.582,0,1
1054,4.443,225.073,1,0
1055,4.633,215.843,1,0
1056,4.070,245.700,1,0
1057,4.502,222.124,1,0
1058,4.203,237.925,1,0
1059,4.874,205.170,1,0
1060,3.788,263.992,1,0
1061,3.971,251.826,1,0
1062,5.611,178.221,1,0
1063,4.854,206.016,1,0
1064,4.175,239.521,1,0
1065,3.739,267.451,1,0
1066,4.548,219.877,1,0
1067,4.115,243.013,1,0
1068,4.260,234.742,1,0
1069,4.233,236.239,1,0
1070,4.627,216.123,0,1
1071,3.401,294.031,1,0
1072,5.699,175.469,1,0
1073,4.184,239.006,1,0
1074,4.523,221.092,1,0
1075,5.228,191.278,1,0
1076,5.583,179.115,1,0
1077,3.333,300.030,1,0
1078,5.427,184.264,1,0
1079,4.354,229.674,1,0
1080,4.868,205.423,1,0
1081,3.562,280.741,1,0
1082,4.901,204.040,1,0
1083,4.424,226.040,1,0
1084,3.027,330.360,1,0
1085,4.886,204.666,1,0
1086,5.177,193.162,1,0
1087,4.681,213.630,0,1
1088,5.073,197.122,1,0
1089,3.974,251.636,1,0
1090,4.266,234.412,0,1
1091,4.080,245.098,1,0
1092,4.873,205.212,1,0
1093,4.313,231.857,1,0
1094,4.816,207.641,1,0
1095,4.452,224.618,1,0
1096,4.492,222.618,1,0
1097,4.821,207.426,1,0
1098,6.245,160.128,1,0
1099,4.174,239.578,1,0
1100,4.747,210.659,1,0
1101,4.069,245.761,1,0
1102,5.070,197.239,1,0
1103,4.066,245.942,1,0
1104,4.267,234.357,1,0
1105,3.966,252.143,1,0
1106,4.312,231.911,1,0
1107,4.396,227.480,0,1
1108,4.727,211.551,1,0
1109,4.239,235.905,1,0
1110,4.813,207.771,1,0
1111,5.801,172.384,1,0
1112,4.082,244.978,1,0
1113,4.363,229.200,0,1
1114,4.375,228.571,1,0
1115,4.074,245.459,1,0
1116,4.728,211.506,1,0
1117,4.006,249.626,1,0
1118,4.798,208.420,1,0
1119,4.315,231.750,1,0
1120,4.262,234.632,1,0
1121,3.306,302.480,1,0
1122,5.142,194.477,1,0
1123,4.405,227.015,0,1
1124,4.987,200.521,1,0
1125,4.480,223.214,1,0
1126,4.223,236.798,1,0
1127,3.915,255.428,1,0
1128,4.618,216.544,1,0
1129,4.654,214.869,0,1
1130,4.512,221.631,1,0
1131,5.269,189.789,1,0
1132,4.225,236.686,1,0
1133,4.020,248.756,1,0
1134,4.930,202.840,1,0
1135,4.255,235.018,1,0
1136,5.218,191.644,1,0
1137,5.557,179.953,1,0
1138,2.675,373.832,1,0
1139,4.284,233.427,1,0
1140,5.042,198.334,1,0
1141,2.921,342.349,1,0
1142,3.346,298.864,1,0
1143,3.660,273.224,0,1
1144,4.791,208.725,1,0
1145,4.269,234.247,1,0
1146,4.488,222.816,1,0
1147,4.653,214.915,1,0
1148,3.515,284.495,1,0
1149,4.724,211.685,1,0
1150,4.297,232.721,1,0
1151,4.500,222.222,1,0
1152,4.110,243.309,1,0
1153,4.060,246.305,1,0
1154,4.667,214.270,1,0
1155,4.004,249.750,1,0
1156,4.844,206.441,1,0
1157,4.569,218.866,1,0
1158,3.714,269.251,1,0
1159,3.347,298.775,1,0
1160,4.770,209.644,1,0
1161,5.225,191.388,0,1
1162,4.654,214.869,1,0
1163,4.263,234.577,1,0
1164,3.954,252.908,1,0
1165,4.345,230.150,1,0
1166,4.604,217.202,1,0
1167,4.602,217.297,0,1
1168,4.356,229.568,1,0
1169,4.216,237.192,1,0
1170,4.329,231.000,1,0
1171,4.459,224.266,1,0
1172,3.778,264.690,1,0
1173,4.233,236.239,1,0
1174,4.958,201.694,1,0
1175,4.555,219.539,1,0
1176,3.805,262.812,1,0
1177,3.833,260.892,1,0
1178,3.280,304.878,1,0
1179,3.833,260.892,0,1
1180,2.321,430.849,1,0
1181,3.972,251.762,1,0
1182,4.373,228.676,1,0
1183,4.403,227.118,1,0
1184,4.985,200.602,1,0
1185,4.418,226.347,1,0
1186,5.605,178.412,1,0
1187,3.696,270.563,1,0
1188,4.974,201.045,1,0
1189,4.545,220.022,1,0
1190,4.967,201.329,1,0
1191,3.048,328.084,1,0
1192,3.776,264.831,1,0
1193,5.004,199.840,1,0
1194,3.953,252.972,1,0
1195,4.497,222.370,1,0
1196,3.674,272.183,1,0
1197,4.290,233.100,1,0
1198,4.939,202.470,0,1
1199,4.552,219.684,1,0
1200,4.723,211.730,1,0
1201,4.090,244.499,1,0
1202,3.422,292.227,1,0
1203,4.467,223.864,1,0
1204,4.728,211.506,1,0
1205,7.010,142.653,0,1
1206,4.768,209.732,1,0
1207,4.737,211.104,1,0
1208,3.965,252.207,1,0
1209,3.912,255.624,1,0
1210,4.140,241.546,1,0
1211,4.578,218.436,1,0
1212,4.458,224.316,1,0
1213,4.813,207.771,1,0
1214,4.035,247.831,0,1
1215,5.235,191.022,0,1
1216,5.205,192.123,1,0
1217,3.527,283.527,0,1
1218,3.592,278.396,1,0
1219,4.972,201.126,1,0
1220,4.574,218.627,1,0
1221,4.488,222.816,1,0
1222,3.430,291.545,1,0
1223,4.663,214.454,1,0
1224,4.473,223.564,0,1
1225,5.106,195.848,0,1
1226,4.564,219.106,1,0
1227,4.589,217.912,1,0
1228,4.069,245.761,1,0
1229,4.824,207.297,1,0
1230,4.950,202.020,1,0
1231,4.907,203.791,1,0
1232,4.825,207.254,1,0
1233,4.966,201.369,1,0
1234,4.848,206.271,1,0
1235,4.465,223.964,1,0
1236,4.455,224.467,1,0
1237,4.352,229.779,1,0
1238,4.812,207.814,1,0
1239,4.861,205.719,1,0
1240,4.841,206.569,0,1
1241,3.261,306.654,0,1
1242,4.492,222.618,1,0
1243,2.999,333.444,1,0
1244,4.578,218.436,1,0
1245,3.963,252.334,1,0
1246,4.417,226.398,1,0
1247,4.866,205.508,1,0
1248,3.915,255.428,1,0
1249,2.565,389.864,1,0
1250,2.824,354.108,1,0
1251,2.072,482.625,1,0
1252,3.395,294.551,1,0
1253,4.553,219.635,1,0
1254,4.345,230.150,1,0
1255,4.171,239.751,1,0
1256,3.682,271.592,1,0
1257,5.331,187.582,1,0
1258,4.652,214.961,1,0
1259,4.673,213.995,1,0
1260,4.406,226.963,1,0
1261,4.904,203.915,1,0
1262,4.729,211.461,1,0
1263,4.091,244.439,1,0
1264,4.882,204.834,1,0
1265,3.912,255.624,1,0
1266,4.977,200.924,1,0
1267,5.216,191.718,1,0
1268,3.959,252.589,1,0
1269,3.558,281.057,1,0
1270,4.530,220.751,1,0
1271,4.074,245.459,1,0
1272,4.592,217.770,1,0
1273,4.139,241.604,1,0
1274,3.732,267.953,0,1
1275,2.550,392.157,1,0
1276,3.196,312.891,1,0
1277,8.388,119.218,1,0
1278,4.714,212.134,1,0
1279,4.398,227.376,1,0
1280,4.448,224.820,1,0
1281,4.707,212.450,0,1
1282,4.209,237.586,1,0
1283,5.243,190.730,1,0
1284,4.446,224.921,1,0
1285,4.308,232.126,1,0
1286,4.074,245.459,0,1
1287,4.863,205.634,1,0
1288,4.228,236.518,1,0
1289,4.709,212.359,1,0
1290,4.390,227.790,1,0
1291,4.586,218.055,1,0
1292,5.087,196.580,1,0
1293,4.414,226.552,1,0
1294,3.630,275.482,1,0
1295,5.102,196.002,1,0
1296,3.405,293.686,1,0
1297,4.561,219.250,1,0
1298,4.111,243.250,1,0
1299,2.540,393.701,1,0
1300,2.443,409.333,1,0
1301,3.721,268.745,1,0
1302,4.985,200.602,1,0
1303,4.353,229.727,1,0
1304,3.936,254.065,1,0
1305,3.061,326.691,1,0
1306,5.128,195.008,1,0
1307,3.853,259.538,1,0
1308,3.559,280.978,0,1
1309,4.789,208.812,1,0
1310,3.551,281.611,1,0
1311,5.040,198.413,1,0
1312,4.434,225.530,1,0
1313,4.360,229.358,1,0
1314,4.122,242.601,1,0
1315,5.070,197.239,1,0
1316,4.163,240.211,1,0
1317,4.796,208.507,1,0
1318,4.178,239.349,1,0
1319,4.218,237.079,1,0
1320,4.747,210.659,1,0
1321,5.322,187.899,1,0
1322,4.332,230.840,1,0
1323,4.322,231.374,1,0
1324,5.458,183.217,1,0
1325,3.922,254.972,1,0
1326,4.371,228.781,1,0
1327,3.571,280.034,1,0
1328,4.585,218.103,1,0
1329,4.565,219.058,1,0
1330,4.304,232.342,1,0
1331,4.916,203.417,1,0
1332,3.083,324.359,1,0
1333,4.819,207.512,1,0
1334,4.386,227.998,1,0
1335,4.836,206.782,0,1
1336,4.388,227.894,1,0
1337,3.785,264.201,1,0
1338,3.608,277.162,1,0
1339,3.677,271.961,1,0
1340,4.528,220.848,0,1
1341,4.071,245.640,1,0
1342,3.925,254.777,1,0
1343,2.396,417.362,1,0
1344,4.755,210.305,1,0
1345,5.113,195.580,1,0
1346,4.238,235.960,1,0
1347,4.614,216.732,0,1
1348,4.976,200.965,1,0
1349,3.749,266.738,0,1
1350,4.278,233.754,1,0
1351,5.953,167.983,1,0
1352,4.777,209.336,1,0
1353,4.726,211.595,1,0
1354,4.318,231.589,1,0
1355,3.882,257.599,1,0
1356,3.054,327.439,0,1
1357,4.370,228.833,1,0
1358,4.330,230.947,1,0
1359,4.255,235.018,1,0
1360,4.501,222.173,1,0
1361,4.106,243.546,1,0
1362,4.031,248.077,1,0
1363,4.091,244.439,1,0
1364,3.860,259.067,1,0
1365,4.090,244.499,1,0
1366,4.631,215.936,1,0
1367,4.056,246.548,1,0
1368,4.883,204.792,1,0
1369,4.926,203.004,1,0
1370,3.620,276.243,1,0
1371,3.644,274.424,1,0
1372,5.061,197.589,1,0
1373,4.787,208.899,1,0
1374,4.229,236.463,1,0
1375,4.539,220.313,1,0
1376,3.032,329.815,1,0
1377,4.278,233.754,1,0
1378,4.027,248.324,1,0
1379,4.605,217.155,1,0
1380,3.171,315.358,1,0
1381,3.226,309.981,1,0
1382,3.776,264.831,1,0
1383,5.021,199.164,1,0
1384,3.826,261.370,1,0
1385,4.636,215.703,1,0
1386,3.541,282.406,1,0
1387,3.560,280.899,1,0
1388,2.786,358.938,1,0
1389,4.995,200.200,1,0
1390,3.122,320.307,0,1
1391,4.330,230.947,1,0
1392,2.849,351.000,1,0
1393,3.627,275.710,1,0
1394,3.378,296.033,1,0
1395,2.584,386.997,1,0
1396,3.504,285.388,1,0
1397,4.342,230.309,0,1
1398,3.352,298.329,1,0
1399,3.199,312.598,1,0
1400,3.127,319.795,1,0
1401,5.124,195.160,1,0
1402,4.707,212.450,1,0
1403,4.870,205.339,1,0
1404,2.974,336.247,1,0
1405,3.063,326.477,1,0
1406,3.870,258.398,1,0
1407,4.019,248.818,1,0
1408,3.820,261.780,1,0
1409,4.018,248.880,1,0
1410,4.005,249.688,1,0
1411,2.899,344.947,1,0
1412,3.029,330.142,1,0
1413,4.242,235.738,1,0
1414,3.772,265.111,1,0
1415,3.814,262.192,1,0
1416,2.877,347.584,1,0
1417,2.998,333.556,1,0
1418,3.489,286.615,1,0
1419,3.249,307.787,0,1
1420,4.009,249.439,0,1
1421,3.561,280.820,1,0
1422,4.271,234.137,1,0
1423,3.104,322.165,1,0
1424,2.276,439.367,1,0
1425,3.620,276.243,1,0
1426,2.936,340.599,1,0
1427,3.066,326.158,1,0
1428,2.654,376.790,1,0
1429,4.405,227.015,1,0
1430,2.233,447.828,1,0
1431,3.420,292.398,1,0
1432,7.770,128.700,1,0
1433,3.452,289.687,1,0
1434,4.186,238.892,1,0
1435,3.430,291.545,1,0
1436,4.969,201.248,1,0
1437,3.155,316.957,1,0
1438,3.197,312.793,1,0
1439,4.216,237.192,1,0
1440,4.058,246.427,1,0
1441,4.541,220.216,1,0
1442,4.951,201.979,0,1
1443,3.958,252.653,1,0
1444,3.788,263.992,1,0
1445,4.696,212.947,1,0
1446,4.644,215.332,1,0
1447,4.923,203.128,1,0
1448,3.914,255.493,1,0
1449,3.602,277.624,1,0
1450,3.415,292.826,1,0
1451,4.003,249.813,1,0
1452,3.415,292.826,1,0
1453,4.441,225.175,1,0
1454,4.007,249.563,1,0
1455,4.319,231.535,1,0
1456,3.363,297.354,1,0
1457,4.787,208.899,1,0
1458,4.259,234.797,1,0
1459,4.350,229.885,1,0
1460,3.038,329.164,0,1
1461,3.741,267.308,1,0
1462,4.635,215.750,1,0
1463,4.677,213.812,0,1
1464,4.257,234.907,1,0
1465,4.113,243.132,1,0
1466,3.610,277.008,1,0
1467,4.274,233.973,0,1
1468,5.396,185.322,1,0
1469,5.016,199.362,1,0
1470,4.474,223.514,1,0
1471,4.032,248.016,1,0
1472,4.470,223.714,1,0
1473,3.042,328.731,1,0
1474,3.850,259.740,1,0
1475,4.733,211.282,1,0
1476,3.115,321.027,1,0
1477,4.317,231.642,1,0
1478,4.488,222.816,1,0
1479,2.424,412.541,1,0
1480,4.193,238.493,1,0
1481,4.921,203.211,1,0
1482,6.609,151.309,1,0
1483,4.288,233.209,1,0
1484,4.482,223.115,0,1
1485,4.246,235.516,1,0
1486,3.974,251.636,0,1
1487,3.775,264.901,0,1
1488,4.052,246.792,1,0
1489,5.387,185.632,1,0
1490,4.436,225.428,1,0
1491,3.407,293.513,1,0
1492,3.518,284.252,1,0
1493,4.029,248.201,1,0
1494,4.228,236.518,1,0
1495,3.968,252.016,0,1
1496,5.471,182.782,1,0
1497,4.686,213.402,1,0
1498,4.282,233.536,1,0
1499,3.723,268.601,1,0
1500,4.113,243.132,1,0
1501,4.756,210.261,1,0
1502,4.177,239.406,1,0
1503,3.606,277.316,1,0
1504,3.930,254.453,1,0
1505,3.308,302.297,1,0
1506,4.901,204.040,1,0
1507,3.986,250.878,1,0
1508,4.305,232.288,1,0
1509,3.912,255.624,1,0
1510,4.492,222.618,1,0
1511,4.654,214.869,1,0
1512,5.333,187.512,0,1
1513,4.610,216.920,1,0
1514,4.561,219.250,0,1
1515,4.755,210.305,1,0
1516,4.768,209.732,1,0
1517,4.152,240.848,1,0
1518,3.977,251.446,1,0
1519,4.585,218.103,1,0
1520,3.972,251.762,1,0
1521,4.184,239.006,1,0
1522,4.864,205.592,1,0
1523,6.698,149.298,1,0
1524,5.678,176.118,1,0
1525,3.981,251.193,1,0
1526,4.297,232.721,0,1
1527,5.699,175.469,0,1
1528,3.094,323.206,1,0
1529,4.072,245.580,0,1
1530,4.208,237.643,1,0
1531,2.824,354.108,0,1
1532,4.141,241.488,1,0
1533,4.169,239.866,1,0
1534,4.583,218.198,1,0
1535,3.693,270.783,1,0
1536,3.412,293.083,1,0
1537,4.115,243.013,1,0
1538,5.174,193.274,1,0
1539,5.061,197.589,1,0
1540,5.342,187.196,1,0
1541,4.467,223.864,1,0
1542,4.158,240.500,1,0
1543,4.298,232.666,1,0
1544,4.371,228.781,1,0
1545,3.977,251.446,1,0
1546,4.059,246.366,1,0
1547,5.148,194.250,1,0
1548,4.913,203.542,0,1
1549,3.723,268.601,1,0
1550,3.850,259.740,1,0
1551,3.976,251.509,1,0
1552,5.035,198.610,1,0
1553,4.038,247.647,1,0
1554,4.209,237.586,1,0
1555,4.703,212.630,1,0
1556,3.934,254.194,1,0
1557,4.266,234.412,1,0
1558,3.985,250.941,1,0
1559,4.356,229.568,1,0
1560,3.953,252.972,1,0
1561,3.894,256.805,1,0
1562,4.426,225.938,1,0
1563,4.327,231.107,1,0
1564,4.023,248.571,0,1
1565,4.002,249.875,1,0
1566,4.890,204.499,1,0
1567,3.612,276.855,0,1
1568,3.838,260.552,1,0
1569,4.467,223.864,1,0
1570,4.332,230.840,1,0
1571,4.636,215.703,1,0
1572,5.003,199.880,1,0
1573,4.535,220.507,0,1
1574,4.549,219.829,0,1
1575,4.695,212.993,0,1
1576,3.926,254.712,1,0
1577,4.911,203.625,1,0
1578,4.532,220.653,1,0
1579,5.922,168.862,1,0
1580,4.659,214.638,0,1
1581,4.427,225.887,1,0
1582,6.154,162.496,1,0
1583,4.301,232.504,1,0
1584,4.767,209.776,1,0
1585,3.589,278.629,1,0
1586,4.957,201.735,1,0
1587,3.854,259.471,1,0
1588,4.173,239.636,1,0
1589,4.399,227.324,1,0
1590,4.216,237.192,1,0
1591,3.172,315.259,1,0
1592,4.286,233.318,1,0
1593,4.903,203.957,1,0
1594,4.942,202.347,1,0
1595,5.322,187.899,1,0
1596,4.318,231.589,1,0
1597,4.411,226.706,1,0
1598,4.632,215.889,1,0
1599,4.805,208.117,1,0
1600,4.430,225.734,1,0
1601,4.398,227.376,1,0
1602,4.259,234.797,1,0
1603,4.521,221.190,1,0
1604,4.653,214.915,1,0
1605,4.954,201.857,1,0
1606,4.066,245.942,1,0
1607,4.181,239.177,1,0
1608,4.532,220.653,1,0
1609,4.601,217.344,1,0
1610,4.262,234.632,1,0
1611,3.262,306.560,1,0
1612,4.574,218.627,1,0
1613,4.977,200.924,0,1
1614,3.607,277.239,1,0
1615,3.787,264.061,1,0
1616,4.812,207.814,1,0
1617,8.011,124.828,1,0
1618,3.038,329.164,1,0
1619,4.928,202.922,1,0
1620,3.784,264.271,1,0
1621,4.599,217.439,0,1
1622,4.261,234.687,1,0
1623,4.575,218.579,1,0
1624,3.921,255.037,1,0
1625,4.890,204.499,1,0
1626,4.611,216.873,1,0
1627,3.745,267.023,1,0
1628,4.870,205.339,1,0
1629,4.493,222.568,1,0
1630,3.476,287.687,1,0
1631,4.014,249.128,1,0
1632,4.157,240.558,1,0
1633,4.322,231.374,1,0
1634,3.297,303.306,1,0
1635,3.423,292.141,1,0
1636,4.058,246.427,1,0
1637,3.598,277.932,1,0
1638,3.390,294.985,1,0
1639,3.418,292.569,1,0
1640,4.469,223.764,1,0
1641,4.530,220.751,0,1
1642,3.823,261.575,1,0
1643,4.729,211.461,1,0
1644,3.673,272.257,1,0
1645,4.055,246.609,1,0
1646,3.403,293.858,1,0
1647,4.537,220.410,1,0
1648,3.874,258.131,1,0
1649,4.756,210.261,1,0
1650,4.542,220.167,1,0
1651,3.646,274.273,1,0
1652,5.104,195.925,1,0
1653,4.381,228.258,1,0
1654,3.994,250.376,1,0
1655,3.863,258.866,1,0
1656,3.212,311.333,1,0
1657,4.328,231.054,1,0
1658,4.478,223.314,0,1
1659,3.860,259.067,1,0
1660,4.040,247.525,1,0
1661,2.895,345.423,1,0
1662,3.967,252.080,1,0
1663,4.489,222.767,1,0
1664,4.441,225.175,1,0
1665,4.031,248.077,1,0
1666,4.831,206.996,1,0
1667,3.154,317.058,1,0
1668,3.244,308.261,1,0
1669,4.200,238.095,1,0
1670,3.313,301.841,1,0
1671,3.749,266.738,1,0
1672,5.259,190.150,1,0
1673,3.768,265.393,1,0
1674,3.696,270.563,1,0
1675,3.730,268.097,1,0
1676,4.631,215.936,1,0
1677,3.828,261.233,1,0
1678,3.152,317.259,1,0
1679,4.500,222.222,1,0
1680,4.131,242.072,1,0
1681,3.761,265.887,1,0
1682,4.752,210.438,1,0
1683,4.190,238.663,1,0
1684,4.701,212.721,1,0
1685,4.143,241.371,1,0
1686,3.626,275.786,1,0
1687,4.373,228.676,1,0
1688,3.830,261.097,0,1
1689,4.945,202.224,1,0
1690,5.145,194.363,1,0
1691,4.493,222.568,1,0
1692,5.202,192.234,1,0
1693,3.975,251.572,1,0
1694,4.861,205.719,1,0
1695,3.867,258.598,1,0
1696,4.763,209.952,0,1
1697,4.445,224.972,1,0
1698,2.768,361.272,0,1
1699,4.493,222.568,1,0
1700,4.525,220.994,0,1
1701,2.923,342.114,1,0
1702,3.942,253.678,1,0
1703,4.280,233.645,1,0
1704,5.550,180.180,1,0
1705,5.022,199.124,1,0
1706,3.937,254.001,1,0
1707,3.822,261.643,1,0
1708,4.352,229.779,1,0
1709,4.602,217.297,0,1
1710,4.874,205.170,1,0
1711,3.760,265.957,1,0
1712,3.528,283.447,1,0
1713,3.943,253.614,1,0
1714,4.650,215.054,1,0
1715,4.666,214.316,0,1
1716,4.681,213.630,1,0
1717,5.009,199.641,1,0
1718,6.722,148.765,1,0
1719,5.117,195.427,1,0
1720,4.101,243.843,1,0
1721,3.694,270.709,1,0
1722,4.099,243.962,1,0
1723,3.562,280.741,1,0
1724,4.943,202.306,1,0
1725,4.283,233.481,1,0
1726,4.279,233.699,1,0
1727,2.867,348.797,1,0
1728,4.752,210.438,1,0
1729,3.822,261.643,1,0
1730,3.875,258.065,1,0
1731,3.983,251.067,1,0
1732,5.089,196.502,1,0
1733,4.073,245.519,1,0
1734,3.894,256.805,1,0
1735,3.398,294.291,1,0
1736,3.659,273.299,1,0
1737,2.675,373.832,1,0
1738,5.366,186.359,1,0
1739,4.343,230.256,1,0
1740,4.379,228.363,1,0
1741,4.851,206.143,1,0
1742,3.165,315.956,1,0
1743,4.276,233.863,0,1
1744,4.765,209.864,1,0
1745,4.293,232.937,1,0
1746,4.691,213.174,1,0
1747,4.387,227.946,1,0
1748,4.483,223.065,0,1
1749,3.520,284.091,0,1
1750,4.630,215.983,1,0
1751,3.414,292.912,1,0
1752,3.818,261.917,1,0
1753,4.710,212.314,1,0
1754,4.491,222.668,0,1
1755,3.305,302.572,1,0
1756,3.036,329.381,1,0
1757,4.176,239.464,0,1
1758,3.491,286.451,1,0
1759,3.899,256.476,1,0
1760,4.083,244.918,1,0
1761,4.990,200.401,1,0
1762,3.902,256.279,1,0
1763,4.177,239.406,1,0
1764,4.361,229.305,1,0
1765,3.703,270.051,1,0
1766,4.565,219.058,0,1
1767,2.766,361.533,1,0
1768,3.645,274.348,0,1
1769,3.664,272.926,1,0
1770,4.266,234.412,1,0
1771,4.612,216.826,1,0
1772,3.187,313.775,1,0
1773,3.776,264.831,1,0
1774,4.139,241.604,1,0
1775,4.266,234.412,1,0
1776,3.114,321.130,1,0
1777,3.887,257.268,1,0
1778,3.731,268.025,1,0
1779,4.250,235.294,1,0
1780,3.354,298.151,1,0
1781,4.688,213.311,1,0
1782,4.741,210.926,1,0
1783,5.102,196.002,1,0
1784,4.895,204.290,1,0
1785,4.828,207.125,1,0
1786,4.732,211.327,1,0
1787,4.631,215.936,0,1
1788,4.890,204.499,0,1
1789,5.200,192.308,1,0
1790,3.646,274.273,1,0
1791,4.735,211.193,1,0
1792,4.929,202.881,1,0
1793,5.535,180.668,1,0
1794,4.256,234.962,1,0
1795,4.057,246.488,0,1
1796,4.441,225.175,1,0
1797,4.279,233.699,1,0
1798,4.594,217.675,1,0
1799,4.405,227.015,1,0
1800,4.434,225.530,0,1
1801,4.016,249.004,1,0
1802,3.034,329.598,1,0
1803,4.795,208.551,1,0
1804,4.957,201.735,1,0
1805,4.981,200.763,1,0
1806,5.135,194.742,1,0
1807,4.730,211.416,1,0
1808,3.675,272.109,1,0
1809,4.434,225.530,1,0
1810,5.084,196.696,1,0
1811,4.542,220.167,1,0
1812,4.964,201.450,1,0
1813,4.175,239.521,1,0
1814,4.133,241.955,1,0
1815,4.863,205.634,1,0
1816,3.980,251.256,1,0
1817,4.531,220.702,1,0
1818,5.166,193.573,1,0
1819,3.554,281.373,1,0
1820,4.274,233.973,1,0
1821,5.070,197.239,1,0
1822,3.207,311.818,0,1
1823,4.470,223.714,1,0
1824,4.900,204.082,1,0
1825,4.057,246.488,1,0
1826,5.274,189.609,1,0
1827,4.421,226.193,1,0
1828,3.848,259.875,1,0
1829,4.222,236.855,1,0
1830,2.662,375.657,1,0
1831,4.229,236.463,1,0
1832,5.045,198.216,1,0
1833,7.050,141.844,1,0
1834,4.413,226.603,1,0
1835,4.167,239.981,1,0
1836,4.416,226.449,1,0
1837,4.555,219.539,1,0
1838,3.783,264.340,1,0
1839,4.825,207.254,0,1
1840,3.599,277.855,1,0
1841,3.638,274.876,1,0
1842,3.203,312.207,1,0
1843,4.319,231.535,1,0
1844,4.415,226.501,1,0
1845,4.809,207.943,1,0
1846,4.504,222.025,0,1
1847,4.214,237.304,1,0
1848,4.132,242.014,0,1
1849,4.803,208.203,1,0
1850,4.213,237.361,1,0
1851,3.471,288.101,1,0
1852,3.429,291.630,1,0
1853,4.003,249.813,1,0
1854,4.135,241.838,1,0
1855,3.524,283.768,1,0
1856,2.933,340.948,1,0
1857,4.614,216.732,0,1
1858,4.118,242.836,1,0
1859,3.864,258.799,1,0
1860,4.278,233.754,1,0
1861,4.341,230.362,1,0
1862,4.185,238.949,1,0
1863,2.828,353.607,1,0
1864,4.061,246.245,1,0
1865,4.927,202.963,1,0
1866,4.776,209.380,1,0
1867,4.928,202.922,1,0
1868,3.592,278.396,1,0
1869,2.646,377.929,1,0
1870,3.814,262.192,0,1
1871,2.555,391.389,1,0
1872,4.488,222.816,1,0
1873,4.278,233.754,1,0
1874,3.914,255.493,1,0
1875,4.450,224.719,1,0
1876,5.243,190.730,1,0
1877,4.001,249.938,1,0
1878,3.420,292.398,1,0
1879,4.435,225.479,1,0
1880,3.690,271.003,1,0
1881,2.734,365.764,1,0
1882,3.954,252.908,1,0
1883,4.923,203.128,1,0
1884,3.169,315.557,0,1
1885,3.951,253.100,1,0
1886,5.707,175.223,0,1
1887,3.899,256.476,1,0
1888,3.597,278.009,1,0
1889,4.205,237.812,1,0
1890,4.065,246.002,1,0
1891,4.582,218.245,1,0
1892,4.865,205.550,1,0
1893,3.419,292.483,1,0
1894,5.344,187.126,1,0
1895,4.134,241.896,1,0
1896,4.578,218.436,1,0
1897,3.645,274.348,0,1
1898,4.383,228.154,1,0
1899,3.982,251.130,1,0
1900,4.180,239.234,1,0
1901,3.828,261.233,1,0
1902,4.730,211.416,1,0
1903,3.495,286.123,1,0
1904,4.522,221.141,1,0
1905,4.260,234.742,1,0
1906,3.621,276.167,1,0
1907,4.913,203.542,1,0
1908,4.171,239.751,1,0
1909,3.874,258.131,1,0
1910,4.248,235.405,1,0
1911,5.012,199.521,1,0
1912,3.963,252.334,1,0
1913,4.056,246.548,1,0
1914,3.442,290.529,1,0
1915,4.428,225.836,1,0
1916,3.796,263.435,1,0
1917,4.027,248.324,0,1
1918,4.048,247.036,1,0
1919,3.007,332.557,1,0
1920,5.475,182.648,1,0
1921,4.767,209.776,1,0
1922,3.959,252.589,1,0
1923,4.321,231.428,1,0
1924,4.353,229.727,1,0
1925,3.654,273.673,0,1
