pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2227,3.209,311.624,1,0
2228,1.885,530.504,1,0
2229,2.251,444.247,0,1
2230,1.369,730.460,1,0
2231,1.711,584.454,1,0
2232,2.496,400.641,1,0
2233,2.498,400.320,1,0
2234,1.806,553.710,1,0
2235,2.612,382.848,1,0
2236,2.840,352.113,1,0
2237,4.025,248.447,1,0
2238,3.500,285.714,1,0
2239,3.844,260.146,1,0
2240,4.631,215.936,1,0
2241,5.537,180.603,1,0
2242,4.851,206.143,1,0
2243,4.807,208.030,1,0
2244,3.824,261.506,1,0
2245,2.737,365.364,1,0
2246,2.029,492.854,0,1
2247,4.044,247.280,1,0
2248,1.888,529.661,0,1
2249,2.958,338.066,1,0
2250,4.221,236.911,1,0
2251,4.309,232.072,1,0
2252,3.424,292.056,1,0
2253,2.293,436.110,1,0
2254,3.332,300.120,1,0
2255,4.168,239.923,0,1
2256,4.185,238.949,1,0
2257,3.146,317.864,1,0
2258,4.479,223.264,1,0
2259,3.283,304.599,1,0
2260,2.763,361.925,1,0
2261,2.410,414.938,1,0
2262,3.032,329.815,1,0
2263,2.545,392.927,1,0
2264,6.277,159.312,0,1
2265,3.590,278.552,1,0
2266,3.420,292.398,1,0
2267,4.840,206.612,1,0
2268,5.095,196.271,1,0
2269,2.960,337.838,0,1
2270,3.004,332.889,1,0
2271,5.565,179.695,0,1
2272,2.165,461.894,1,0
2273,4.110,243.309,1,0
2274,4.658,214.684,0,1
2275,2.748,363.901,1,0
2276,2.293,436.110,1,0
2277,3.741,267.308,0,1
2278,4.197,238.265,1,0
2279,3.127,319.795,1,0
2280,2.880,347.222,1,0
2281,1.648,606.796,1,0
2282,1.305,766.284,0,1
2283,3.564,280.584,1,0
2284,2.779,359.842,1,0
2285,2.248,444.840,1,0
2286,4.428,225.836,1,0
2287,3.595,278.164,1,0
2288,4.569,218.866,1,0
2289,5.009,199.641,1,0
2290,4.279,233.699,1,0
2291,4.765,209.864,1,0
2292,3.250,307.692,1,0
2293,3.777,264.760,1,0
2294,2.733,365.898,1,0
2295,4.277,233.809,1,0
2296,3.649,274.048,1,0
2297,5.364,186.428,1,0
2298,3.700,270.270,0,1
2299,3.172,315.259,1,0
2300,2.604,384.025,1,0
2301,1.971,507.357,1,0
2302,3.944,253.550,1,0
2303,3.287,304.229,0,1
2304,2.046,488.759,0,1
2305,5.647,177.085,1,0
2306,3.942,253.678,1,0
2307,5.523,181.061,1,0
2308,4.087,244.678,1,0
2309,3.136,318.878,1,0
2310,2.538,394.011,1,0
2311,2.493,401.123,1,0
2312,3.377,296.121,1,0
2313,2.648,377.644,1,0
2314,3.664,272.926,1,0
2315,1.526,655.308,0,1
2316,2.927,341.647,0,1
2317,3.031,329.924,1,0
2318,2.555,391.389,0,1
2319,2.632,379.939,1,0
2320,4.633,215.843,1,0
2321,3.456,289.352,0,1
2322,2.643,378.358,1,0
2323,3.082,324.465,1,0
2324,3.049,327.976,1,0
2325,2.855,350.263,1,0
2326,2.390,418.410,1,0
2327,2.473,404.367,1,0
2328,4.168,239.923,1,0
2329,2.579,387.747,1,0
2330,2.727,366.703,1,0
2331,3.074,325.309,1,0
2332,3.760,265.957,1,0
2333,2.597,385.060,1,0
2334,2.598,384.911,1,0
2335,3.747,266.880,1,0
2336,2.035,491.400,1,0
2337,1.684,593.824,1,0
2338,3.023,330.797,1,0
2339,2.535,394.477,0,1
2340,2.804,356.633,1,0
2341,3.125,320.000,1,0
2342,3.439,290.782,1,0
2343,4.069,245.761,1,0
2344,2.570,389.105,1,0
2345,3.066,326.158,0,1
2346,2.129,469.704,1,0
2347,2.504,399.361,1,0
2348,5.339,187.301,1,0
2349,5.619,177.968,1,0
2350,4.404,227.066,1,0
2351,2.654,376.790,1,0
2352,2.805,356.506,1,0
2353,3.811,262.398,1,0
2354,2.863,349.284,1,0
2355,2.783,359.324,1,0
2356,3.431,291.460,1,0
2357,3.162,316.256,1,0
2358,2.234,447.628,1,0
2359,1.927,518.941,1,0
2360,2.296,435.540,1,0
2361,4.569,218.866,1,0
2362,4.498,222.321,1,0
2363,2.477,403.714,1,0
2364,3.314,301.750,1,0
2365,4.554,219.587,1,0
2366,3.607,277.239,1,0
2367,2.939,340.252,1,0
2368,4.786,208.943,1,0
2369,3.173,315.159,1,0
2370,2.303,434.216,1,0
2371,3.275,305.344,1,0
2372,2.234,447.628,1,0
2373,2.147,465.766,1,0
2374,2.516,397.456,1,0
2375,2.829,353.482,1,0
2376,2.694,371.195,1,0
2377,2.575,388.350,0,1
2378,2.383,419.639,1,0
2379,2.850,350.877,1,0
2380,2.430,411.523,1,0
2381,2.463,406.009,1,0
2382,3.036,329.381,1,0
2383,3.682,271.592,1,0
2384,2.469,405.022,1,0
2385,2.615,382.409,1,0
2386,3.225,310.078,1,0
2387,4.664,214.408,1,0
2388,3.094,323.206,0,1
2389,2.825,353.982,1,0
2390,2.179,458.926,1,0
2391,3.282,304.692,1,0
2392,1.810,552.486,1,0
2393,2.777,360.101,1,0
2394,2.810,355.872,1,0
2395,3.342,299.222,1,0
2396,2.640,378.788,1,0
2397,4.028,248.262,1,0
2398,4.409,226.809,1,0
2399,4.727,211.551,1,0
2400,3.186,313.873,1,0
2401,3.628,275.634,1,0
2402,2.670,374.532,1,0
2403,4.088,244.618,1,0
2404,3.263,306.466,1,0
2405,2.953,338.639,1,0
2406,2.864,349.162,1,0
2407,3.097,322.893,1,0
2408,3.381,295.770,1,0
2409,3.237,308.928,1,0
2410,5.228,191.278,1,0
2411,3.802,263.019,1,0
2412,3.509,284.981,1,0
2413,4.108,243.427,1,0
2414,5.478,182.548,1,0
2415,2.555,391.389,1,0
2416,2.594,385.505,1,0
2417,3.263,306.466,1,0
2418,2.962,337.610,1,0
2419,2.350,425.532,1,0
2420,3.679,271.813,1,0
2421,4.471,223.664,1,0
2422,1.928,518.672,1,0
2423,2.997,333.667,1,0
2424,2.789,358.551,1,0
2425,2.525,396.040,0,1
2426,4.010,249.377,1,0
2427,2.784,359.195,1,0
2428,4.147,241.138,1,0
2429,2.940,340.136,1,0
2430,3.317,301.477,1,0
2431,3.562,280.741,0,1
2432,3.583,279.096,0,1
2433,4.277,233.809,1,0
2434,2.060,485.437,1,0
2435,3.637,274.952,1,0
2436,3.028,330.251,1,0
2437,4.266,234.412,1,0
2438,4.640,215.517,1,0
2439,5.249,190.512,1,0
2440,4.355,229.621,1,0
2441,3.351,298.418,1,0
2442,3.912,255.624,1,0
2443,3.932,254.323,0,1
2444,3.737,267.594,1,0
2445,5.010,199.601,1,0
2446,4.219,237.023,0,1
2447,2.800,357.143,1,0
2448,2.413,414.422,1,0
2449,1.593,627.746,1,0
2450,2.561,390.472,0,1
2451,2.710,369.004,1,0
2452,4.002,249.875,1,0
2453,3.156,316.857,1,0
2454,2.533,394.789,1,0
2455,4.123,242.542,1,0
2456,4.384,228.102,1,0
2457,2.453,407.664,1,0
2458,3.870,258.398,1,0
2459,4.015,249.066,1,0
2460,4.575,218.579,1,0
2461,4.330,230.947,1,0
2462,5.458,183.217,1,0
2463,4.904,203.915,1,0
2464,5.413,184.740,1,0
2465,3.410,293.255,1,0
2466,3.145,317.965,1,0
2467,2.409,415.110,1,0
2468,2.013,496.771,1,0
2469,1.725,579.710,1,0
2470,2.767,361.402,1,0
2471,3.714,269.251,1,0
2472,3.311,302.024,1,0
2473,4.235,236.128,1,0
2474,2.607,383.583,1,0
2475,2.098,476.644,1,0
2476,3.068,325.945,1,0
2477,3.719,268.889,1,0
2478,2.931,341.180,1,0
2479,5.326,187.758,1,0
2480,2.933,340.948,1,0
2481,3.962,252.398,1,0
2482,3.814,262.192,1,0
2483,3.069,325.839,1,0
2484,4.179,239.292,1,0
2485,1.787,559.597,1,0
2486,3.592,278.396,0,1
2487,4.485,222.965,1,0
2488,4.839,206.654,1,0
2489,3.818,261.917,1,0
2490,2.666,375.094,1,0
2491,2.603,384.172,1,0
2492,2.697,370.782,1,0
2493,2.904,344.353,1,0
2494,1.637,610.874,1,0
2495,3.865,258.732,1,0
2496,2.890,346.021,1,0
2497,2.279,438.789,1,0
2498,2.827,353.732,1,0
2499,3.970,251.889,1,0
2500,4.030,248.139,0,1
2501,4.411,226.706,1,0
2502,2.401,416.493,1,0
2503,3.653,273.748,1,0
2504,1.725,579.710,1,0
2505,2.422,412.882,1,0
2506,3.697,270.490,1,0
2507,1.145,873.362,1,0
2508,1.623,616.143,1,0
2509,2.557,391.083,1,0
2510,2.407,415.455,1,0
2511,3.878,257.865,1,0
2512,1.908,524.109,1,0
2513,2.321,430.849,1,0
2514,2.490,401.606,1,0
2515,1.947,513.611,1,0
2516,2.596,385.208,1,0
2517,5.324,187.829,1,0
2518,5.336,187.406,1,0
2519,3.590,278.552,1,0
2520,4.034,247.893,1,0
2521,3.088,323.834,0,1
2522,3.679,271.813,1,0
2523,2.131,469.263,0,1
2524,4.119,242.777,1,0
2525,3.489,286.615,1,0
2526,1.852,539.957,1,0
2527,3.058,327.011,1,0
2528,2.222,450.045,1,0
2529,2.791,358.295,1,0
2530,1.869,535.045,1,0
2531,2.232,448.029,0,1
2532,1.285,778.210,1,0
2533,2.483,402.739,1,0
2534,2.176,459.559,1,0
2535,3.063,326.477,1,0
2536,1.714,583.431,1,0
2537,2.123,471.032,1,0
2538,1.810,552.486,1,0
2539,2.334,428.449,1,0
2540,2.762,362.056,1,0
2541,3.239,308.737,1,0
2542,2.017,495.786,1,0
2543,3.268,305.998,1,0
2544,4.253,235.128,1,0
2545,3.078,324.886,1,0
2546,3.708,269.687,1,0
2547,2.429,411.692,1,0
2548,2.200,454.545,1,0
2549,1.595,626.959,1,0
2550,3.287,304.229,1,0
2551,2.326,429.923,1,0
2552,1.856,538.793,1,0
2553,4.805,208.117,1,0
2554,3.738,267.523,1,0
2555,8.043,124.332,1,0
2556,5.602,178.508,1,0
2557,7.564,132.205,0,1
2558,2.722,367.377,1,0
2559,2.575,388.350,1,0
2560,3.023,330.797,0,1
2561,2.440,409.836,1,0
2562,2.410,414.938,1,0
2563,2.258,442.870,1,0
2564,2.159,463.177,0,1
2565,6.698,149.298,1,0
2566,5.619,177.968,1,0
2567,4.304,232.342,1,0
2568,3.019,331.236,1,0
2569,5.683,175.963,1,0
2570,5.190,192.678,1,0
2571,5.063,197.511,1,0
2572,2.688,372.024,1,0
2573,5.047,198.138,0,1
2574,5.635,177.462,1,0
2575,3.558,281.057,1,0
2576,3.491,286.451,1,0
2577,3.675,272.109,1,0
2578,3.024,330.688,1,0
2579,2.946,339.443,1,0
2580,4.223,236.798,1,0
2581,4.024,248.509,1,0
2582,3.087,323.939,1,0
2583,3.954,252.908,1,0
2584,4.261,234.687,1,0
2585,3.149,317.561,1,0
2586,5.107,195.810,0,1
2587,3.291,303.859,1,0
2588,2.495,400.802,1,0
2589,3.924,254.842,1,0
2590,3.512,284.738,1,0
2591,4.024,248.509,1,0
2592,3.881,257.666,1,0
2593,4.009,249.439,0,1
2594,2.139,467.508,1,0
2595,2.596,385.208,1,0
2596,2.338,427.716,1,0
2597,1.978,505.561,1,0
2598,2.759,362.450,0,1
2599,2.860,349.650,1,0
2600,2.363,423.191,1,0
2601,1.306,765.697,1,0
2602,4.125,242.424,0,1
2603,2.268,440.917,1,0
2604,2.144,466.418,1,0
2605,3.210,311.526,1,0
2606,3.425,291.971,1,0
2607,4.047,247.097,1,0
2608,3.737,267.594,1,0
2609,5.959,167.813,0,1
2610,2.630,380.228,1,0
2611,2.266,441.306,1,0
2612,3.244,308.261,1,0
2613,3.825,261.438,1,0
2614,2.003,499.251,0,1
2615,2.671,374.392,1,0
2616,4.268,234.302,1,0
2617,3.108,321.750,1,0
2618,3.524,283.768,1,0
2619,2.920,342.466,1,0
2620,3.704,269.978,1,0
2621,2.984,335.121,1,0
2622,4.335,230.681,1,0
2623,3.850,259.740,1,0
2624,4.013,249.190,1,0
2625,4.573,218.675,1,0
2626,4.653,214.915,1,0
2627,2.990,334.448,1,0
2628,4.196,238.322,1,0
2629,2.698,370.645,0,1
2630,3.209,311.624,1,0
2631,4.040,247.525,0,1
2632,3.877,257.931,1,0
2633,4.170,239.808,0,1
2634,4.119,242.777,1,0
2635,2.975,336.134,0,1
2636,3.992,250.501,1,0
2637,5.703,175.346,1,0
2638,5.771,173.280,1,0
2639,4.150,240.964,1,0
2640,3.838,260.552,1,0
2641,4.089,244.559,1,0
2642,4.780,209.205,1,0
2643,2.426,412.201,1,0
2644,2.693,371.333,1,0
2645,2.160,462.963,1,0
2646,3.732,267.953,0,1
2647,5.486,182.282,1,0
2648,4.258,234.852,1,0
2649,4.642,215.424,1,0
2650,4.024,248.509,1,0
2651,2.667,374.953,1,0
2652,2.403,416.146,1,0
2653,2.778,359.971,1,0
2654,2.505,399.202,1,0
2655,2.485,402.414,1,0
2656,3.707,269.760,1,0
2657,2.711,368.868,1,0
2658,2.190,456.621,1,0
2659,2.534,394.633,1,0
2660,4.369,228.885,1,0
2661,3.518,284.252,1,0
2662,3.263,306.466,1,0
2663,3.855,259.403,0,1
2664,3.165,315.956,1,0
2665,2.350,425.532,1,0
2666,3.027,330.360,1,0
2667,2.261,442.282,1,0
2668,2.611,382.995,1,0
2669,2.722,367.377,1,0
2670,4.011,249.314,1,0
2671,3.248,307.882,1,0
2672,2.504,399.361,1,0
2673,3.843,260.213,1,0
2674,4.932,202.758,1,0
2675,5.388,185.598,0,1
2676,4.470,223.714,1,0
2677,5.197,192.419,1,0
2678,3.300,303.030,1,0
2679,3.378,296.033,1,0
2680,4.495,222.469,1,0
2681,3.405,293.686,1,0
2682,1.669,599.161,1,0
2683,3.129,319.591,1,0
2684,3.265,306.279,1,0
2685,3.148,317.662,0,1
2686,3.831,261.028,1,0
2687,3.199,312.598,1,0
2688,2.573,388.651,1,0
2689,1.690,591.716,1,0
2690,1.799,555.864,1,0
2691,2.838,352.361,1,0
2692,2.801,357.015,1,0
2693,1.999,500.250,1,0
2694,2.684,372.578,1,0
2695,3.876,257.998,1,0
2696,3.252,307.503,1,0
2697,4.049,246.975,0,1
2698,2.903,344.471,1,0
2699,2.627,380.662,1,0
2700,2.738,365.230,0,1
2701,2.149,465.333,1,0
2702,2.960,337.838,1,0
2703,1.772,564.334,1,0
2704,3.301,302.939,1,0
2705,3.593,278.319,1,0
2706,3.039,329.056,1,0
2707,2.945,339.559,1,0
2708,2.478,403.551,1,0
2709,2.603,384.172,1,0
2710,4.785,208.986,1,0
2711,5.153,194.062,1,0
2712,4.007,249.563,1,0
2713,6.363,157.159,1,0
2714,4.133,241.955,0,1
2715,4.630,215.983,1,0
2716,3.869,258.465,1,0
2717,3.836,260.688,1,0
2718,4.145,241.255,1,0
2719,2.861,349.528,0,1
2720,2.335,428.266,1,0
2721,3.273,305.530,1,0
2722,3.401,294.031,1,0
2723,5.476,182.615,1,0
2724,3.932,254.323,1,0
2725,2.105,475.059,1,0
2726,2.922,342.231,1,0
2727,4.664,214.408,1,0
2728,3.281,304.785,1,0
2729,3.138,318.674,1,0
2730,2.906,344.116,1,0
2731,3.883,257.533,0,1
2732,5.255,190.295,1,0
2733,4.715,212.089,0,1
2734,3.175,314.961,1,0
2735,3.627,275.710,1,0
2736,2.972,336.474,1,0
2737,3.232,309.406,1,0
2738,5.316,188.111,1,0
2739,3.968,252.016,1,0
2740,4.170,239.808,1,0
2741,2.904,344.353,1,0
2742,4.257,234.907,1,0
2743,4.087,244.678,0,1
2744,4.137,241.721,1,0
2745,4.308,232.126,1,0
2746,4.297,232.721,1,0
2747,4.588,217.960,1,0
2748,3.064,326.371,1,0
2749,2.651,377.216,1,0
2750,4.385,228.050,1,0
2751,4.326,231.160,1,0
2752,2.820,354.610,1,0
2753,5.409,184.877,1,0
2754,3.641,274.650,0,1
2755,2.674,373.972,1,0
2756,2.203,453.926,1,0
2757,2.324,430.293,1,0
2758,2.797,357.526,1,0
2759,1.309,763.942,1,0
2760,4.534,220.556,0,1
2761,3.825,261.438,1,0
2762,4.671,214.087,1,0
2763,4.906,203.832,0,1
2764,5.458,183.217,1,0
2765,3.938,253.936,0,1
2766,4.113,243.132,1,0
2767,4.339,230.468,1,0
2768,3.234,309.215,1,0
2769,4.520,221.239,1,0
2770,2.329,429.369,1,0
2771,3.640,274.725,1,0
2772,3.265,306.279,1,0
2773,3.667,272.702,1,0
2774,4.020,248.756,1,0
2775,4.958,201.694,1,0
2776,5.870,170.358,1,0
2777,4.592,217.770,0,1
2778,4.828,207.125,1,0
2779,4.148,241.080,1,0
2780,5.706,175.254,1,0
2781,6.590,151.745,1,0
2782,7.520,132.979,1,0
2783,4.850,206.186,1,0
2784,4.223,236.798,1,0
2785,4.570,218.818,1,0
2786,4.871,205.297,1,0
2787,6.278,159.286,1,0
2788,2.852,350.631,1,0
2789,2.653,376.932,0,1
2790,3.905,256.082,1,0
2791,3.786,264.131,1,0
2792,3.510,284.900,1,0
2793,2.761,362.188,1,0
2794,3.216,310.945,1,0
2795,2.791,358.295,1,0
2796,4.018,248.880,1,0
2797,5.267,189.861,1,0
2798,5.314,188.182,1,0
2799,3.024,330.688,1,0
2800,4.399,227.324,1,0
2801,2.897,345.185,1,0
2802,4.192,238.550,1,0
2803,4.605,217.155,1,0
2804,7.901,126.566,1,0
2805,4.882,204.834,1,0
2806,4.637,215.657,1,0
2807,5.247,190.585,1,0
2808,4.307,232.180,1,0
2809,3.698,270.416,1,0
2810,3.587,278.784,1,0
2811,4.995,200.200,1,0
2812,4.254,235.073,1,0
2813,3.521,284.010,1,0
2814,3.055,327.332,1,0
2815,3.782,264.410,1,0
2816,3.230,309.598,1,0
2817,5.021,199.164,1,0
2818,3.507,285.144,1,0
2819,4.927,202.963,1,0
2820,6.663,150.083,1,0
2821,5.053,197.902,1,0
2822,6.111,163.639,1,0
2823,3.987,250.815,1,0
2824,3.741,267.308,1,0
2825,4.371,228.781,1,0
2826,5.543,180.408,1,0
2827,5.680,176.056,1,0
2828,4.722,211.775,1,0
2829,3.869,258.465,1,0
2830,5.299,188.715,1,0
2831,4.520,221.239,1,0
2832,5.736,174.338,1,0
2833,7.467,133.923,1,0
2834,4.170,239.808,1,0
2835,6.071,164.718,0,1
2836,5.443,183.722,0,1
2837,5.424,184.366,1,0
2838,3.697,270.490,1,0
2839,4.375,228.571,0,1
2840,5.029,198.847,0,1
2841,4.737,211.104,1,0
2842,3.535,282.885,1,0
2843,3.805,262.812,1,0
2844,3.355,298.063,0,1
2845,2.572,388.802,1,0
2846,3.888,257.202,1,0
2847,2.971,336.587,1,0
2848,5.570,179.533,1,0
2849,3.847,259.943,1,0
2850,3.294,303.582,1,0
2851,3.131,319.387,1,0
2852,3.371,296.648,1,0
2853,4.480,223.214,1,0
2854,4.989,200.441,1,0
2855,4.513,221.582,1,0
2856,5.864,170.532,1,0
2857,4.289,233.155,1,0
2858,4.237,236.016,0,1
2859,5.213,191.828,0,1
2860,3.663,273.000,1,0
2861,3.023,330.797,1,0
2862,3.963,252.334,1,0
2863,3.423,292.141,0,1
2864,5.191,192.641,1,0
2865,2.996,333.778,1,0
2866,5.265,189.934,1,0
2867,4.780,209.205,1,0
2868,5.439,183.857,1,0
2869,2.187,457.247,1,0
2870,4.431,225.683,1,0
2871,3.497,285.959,0,1
2872,4.873,205.212,1,0
2873,6.478,154.369,1,0
2874,4.123,242.542,1,0
2875,4.197,238.265,1,0
2876,4.360,229.358,1,0
2877,2.242,446.030,0,1
2878,3.188,313.676,0,1
2879,2.390,418.410,1,0
2880,3.509,284.981,1,0
2881,3.343,299.133,1,0
2882,3.716,269.107,1,0
2883,4.675,213.904,1,0
2884,4.021,248.694,1,0
2885,5.158,193.874,1,0
2886,4.248,235.405,1,0
2887,5.426,184.298,0,1
2888,3.900,256.410,1,0
2889,3.053,327.547,1,0
2890,5.850,170.940,1,0
2891,4.085,244.798,1,0
2892,4.146,241.196,1,0
2893,2.849,351.000,1,0
2894,4.104,243.665,1,0
2895,3.125,320.000,0,1
2896,3.592,278.396,1,0
2897,2.568,389.408,1,0
2898,4.521,221.190,1,0
2899,4.299,232.612,1,0
2900,5.470,182.815,1,0
2901,5.512,181.422,1,0
2902,2.840,352.113,0,1
2903,2.450,408.163,1,0
2904,3.040,328.947,1,0
2905,3.961,252.461,1,0
2906,4.714,212.134,1,0
2907,3.218,310.752,1,0
2908,3.498,285.878,1,0
2909,4.416,226.449,1,0
2910,3.697,270.490,1,0
2911,4.541,220.216,1,0
2912,5.314,188.182,1,0
2913,5.046,198.177,0,1
2914,2.906,344.116,1,0
2915,3.838,260.552,1,0
2916,3.557,281.136,1,0
2917,3.965,252.207,1,0
2918,3.276,305.250,1,0
2919,3.121,320.410,1,0
2920,2.851,350.754,0,1
2921,3.193,313.185,1,0
2922,6.001,166.639,1,0
2923,4.418,226.347,1,0
2924,3.852,259.605,1,0
2925,3.971,251.826,1,0
2926,3.597,278.009,1,0
2927,1.886,530.223,1,0
2928,2.834,352.858,1,0
2929,4.700,212.766,0,1
2930,3.871,258.331,1,0
2931,3.499,285.796,1,0
2932,2.567,389.560,1,0
2933,3.752,266.525,1,0
2934,3.249,307.787,1,0
2935,2.405,415.800,1,0
2936,4.031,248.077,1,0
2937,4.847,206.313,1,0
2938,3.976,251.509,1,0
2939,3.743,267.165,1,0
2940,3.559,280.978,1,0
2941,3.538,282.646,0,1
2942,3.575,279.720,1,0
2943,3.997,250.188,1,0
2944,3.609,277.085,1,0
2945,3.834,260.824,0,1
2946,3.381,295.770,1,0
2947,3.076,325.098,1,0
2948,4.049,246.975,1,0
2949,5.163,193.686,0,1
2950,4.663,214.454,1,0
2951,3.683,271.518,1,0
2952,4.278,233.754,1,0
2953,2.290,436.681,1,0
2954,2.184,457.875,1,0
2955,2.690,371.747,1,0
2956,3.087,323.939,1,0
2957,1.851,540.249,1,0
2958,2.658,376.223,1,0
2959,4.184,239.006,1,0
2960,5.189,192.715,1,0
2961,3.416,292.740,1,0
2962,4.802,208.247,1,0
2963,3.397,294.377,1,0
2964,3.984,251.004,1,0
2965,2.958,338.066,1,0
2966,2.615,382.409,1,0
2967,3.206,311.915,1,0
2968,1.477,677.048,1,0
2969,2.873,348.068,1,0
2970,2.342,426.985,1,0
2971,3.193,313.185,1,0
2972,2.652,377.074,1,0
2973,4.129,242.189,0,1
2974,5.074,197.083,1,0
2975,2.694,371.195,1,0
2976,4.756,210.261,1,0
2977,4.401,227.221,1,0
2978,4.338,230.521,1,0
2979,2.953,338.639,0,1
2980,2.858,349.895,1,0
2981,4.567,218.962,1,0
2982,4.433,225.581,0,1
2983,1.908,524.109,0,1
2984,4.134,241.896,1,0
2985,4.338,230.521,1,0
2986,2.856,350.140,1,0
2987,3.143,318.167,1,0
2988,2.093,477.783,1,0
2989,2.712,368.732,1,0
2990,2.741,364.830,1,0
2991,3.571,280.034,1,0
2992,3.851,259.673,1,0
2993,3.176,314.861,1,0
2994,3.859,259.134,1,0
2995,4.666,214.316,1,0
2996,5.189,192.715,1,0
2997,4.248,235.405,1,0
2998,2.985,335.008,1,0
2999,2.865,349.040,1,0
3000,3.819,261.849,1,0
3001,2.132,469.043,1,0
3002,1.725,579.710,0,1
3003,3.521,284.010,1,0
3004,2.462,406.174,1,0
3005,2.203,453.926,1,0
3006,3.722,268.673,1,0
3007,2.052,487.329,1,0
3008,2.309,433.088,1,0
3009,1.694,590.319,1,0
3010,3.167,315.756,1,0
3011,5.939,168.379,1,0
3012,8.396,119.104,1,0
3013,5.557,179.953,1,0
3014,6.264,159.642,1,0
3015,5.416,184.638,1,0
3016,4.080,245.098,1,0
3017,4.453,224.568,1,0
3018,3.958,252.653,1,0
3019,5.414,184.706,1,0
3020,5.013,199.481,0,1
3021,3.838,260.552,1,0
3022,5.130,194.932,1,0
3023,4.837,206.740,1,0
3024,5.077,196.967,1,0
3025,10.332,96.787,1,0
3026,4.298,232.666,1,0
3027,6.162,162.285,1,0
3028,3.716,269.107,1,0
3029,3.567,280.348,1,0
3030,5.051,197.981,1,0
3031,5.830,171.527,1,0
3032,3.879,257.798,1,0
3033,6.412,155.958,1,0
3034,3.402,293.945,1,0
3035,3.934,254.194,1,0
3036,3.514,284.576,0,1
3037,3.193,313.185,1,0
3038,3.746,266.951,0,1
3039,5.344,187.126,1,0
3040,2.482,402.901,0,1
3041,3.834,260.824,1,0
3042,3.444,290.360,1,0
3043,4.067,245.881,1,0
3044,4.776,209.380,1,0
3045,3.647,274.198,1,0
3046,5.431,184.128,1,0
3047,5.086,196.618,1,0
3048,3.647,274.198,1,0
3049,3.192,313.283,1,0
3050,3.096,322.997,0,1
3051,4.777,209.336,0,1
3052,5.698,175.500,1,0
3053,5.486,182.282,1,0
3054,3.531,283.206,1,0
3055,3.883,257.533,1,0
3056,3.512,284.738,1,0
3057,5.853,170.853,1,0
3058,5.140,194.553,1,0
3059,4.560,219.298,1,0
3060,3.388,295.159,1,0
3061,2.632,379.939,1,0
3062,5.312,188.253,1,0
3063,3.237,308.928,1,0
3064,3.825,261.438,1,0
3065,3.054,327.439,1,0
3066,3.729,268.168,1,0
3067,3.355,298.063,1,0
3068,3.901,256.345,1,0
3069,4.933,202.716,1,0
3070,5.444,183.688,1,0
3071,3.677,271.961,1,0
3072,4.764,209.908,1,0
3073,5.025,199.005,1,0
3074,6.512,153.563,1,0
3075,2.819,354.736,1,0
3076,4.326,231.160,1,0
3077,4.152,240.848,1,0
3078,3.181,314.367,1,0
3079,3.469,288.268,1,0
3080,5.502,181.752,1,0
3081,5.578,179.276,1,0
3082,3.364,297.265,1,0
3083,3.715,269.179,1,0
3084,5.155,193.986,0,1
3085,5.439,183.857,1,0
3086,5.180,193.050,1,0
3087,3.671,272.405,1,0
3088,5.073,197.122,1,0
3089,4.487,222.866,0,1
3090,4.668,214.225,1,0
3091,4.749,210.571,1,0
3092,4.215,237.248,1,0
3093,5.554,180.050,1,0
3094,2.761,362.188,1,0
3095,2.585,386.847,1,0
3096,3.327,300.571,0,1
3097,2.669,374.672,1,0
3098,4.704,212.585,1,0
3099,4.013,249.190,1,0
3100,3.964,252.270,1,0
3101,4.163,240.211,1,0
3102,5.368,186.289,1,0
3103,5.816,171.939,1,0
3104,4.723,211.730,1,0
3105,2.260,442.478,1,0
3106,3.176,314.861,1,0
3107,5.781,172.980,1,0
3108,6.352,157.431,1,0
3109,4.368,228.938,0,1
3110,6.239,160.282,1,0
3111,6.858,145.815,1,0
3112,7.678,130.242,1,0
3113,5.804,172.295,1,0
3114,4.054,246.670,1,0
3115,5.837,171.321,1,0
3116,3.493,286.287,1,0
3117,3.792,263.713,1,0
3118,3.975,251.572,1,0
3119,4.470,223.714,1,0
3120,4.464,224.014,1,0
3121,5.634,177.494,1,0
3122,4.818,207.555,1,0
3123,3.674,272.183,1,0
3124,5.010,199.601,1,0
3125,4.961,201.572,1,0
3126,4.984,200.642,1,0
3127,3.980,251.256,1,0
3128,5.387,185.632,1,0
3129,3.823,261.575,1,0
3130,5.744,174.095,1,0
3131,3.865,258.732,1,0
3132,5.271,189.717,1,0
3133,3.404,293.772,0,1
3134,4.427,225.887,1,0
3135,4.131,242.072,1,0
3136,3.959,252.589,1,0
3137,4.514,221.533,1,0
3138,3.843,260.213,1,0
3139,3.290,303.951,1,0
3140,3.570,280.112,1,0
3141,4.318,231.589,1,0
3142,4.204,237.869,1,0
3143,3.847,259.943,1,0
3144,3.069,325.839,1,0
3145,2.417,413.736,1,0
3146,2.782,359.454,0,1
3147,3.272,305.623,1,0
3148,4.400,227.273,1,0
3149,4.032,248.016,1,0
3150,4.374,228.624,1,0
3151,4.629,216.029,1,0
3152,6.317,158.303,1,0
3153,4.565,219.058,1,0
3154,4.568,218.914,1,0
3155,7.233,138.255,1,0
3156,5.764,173.491,1,0
