pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.545,220.022,0,0
996,7.056,141.723,0,0
997,6.943,144.030,0,0
998,5.988,167.001,0,0
999,5.139,194.590,0,0
1000,6.217,160.849,0,0
1001,5.240,190.840,0,0
1002,6.362,157.183,0,0
1003,7.222,138.466,0,0
1004,5.943,168.265,0,0
1005,5.427,184.264,0,0
1006,5.766,173.430,0,0
1007,5.510,181.488,0,0
1008,7.105,140.746,0,0
1009,4.313,231.857,0,0
1010,5.790,172.712,0,0
1011,4.236,236.072,0,0
1012,4.832,206.954,0,0
1013,5.369,186.254,0,0
1014,5.666,176.491,0,0
1015,6.101,163.908,0,0
1016,6.082,164.420,0,0
1017,6.304,158.629,0,0
1018,5.907,169.291,0,0
1019,4.731,211.372,0,0
1020,6.739,148.390,0,0
1021,7.032,142.207,0,0
1022,6.936,144.175,0,0
1023,6.193,161.473,0,0
1024,5.424,184.366,0,0
1025,5.660,176.678,0,0
1026,6.585,151.860,0,0
1027,6.233,160.436,0,0
1028,5.748,173.974,0,0
1029,6.670,149.925,0,0
1030,7.396,135.208,0,0
1031,7.743,129.149,0,0
1032,5.440,183.824,0,0
1033,6.152,162.549,0,0
1034,5.203,192.197,0,0
1035,4.988,200.481,0,0
1036,6.602,151.469,0,0
1037,4.160,240.385,0,0
1038,4.424,226.040,0,0
1039,4.255,235.018,0,0
1040,6.215,160.901,0,0
1041,5.310,188.324,0,0
1042,5.145,194.363,0,0
1043,5.370,186.220,0,0
1044,4.699,212.811,0,0
1045,4.906,203.832,0,0
1046,6.387,156.568,0,0
1047,5.289,189.072,0,0
1048,5.419,184.536,0,0
1049,5.643,177.211,0,0
1050,20.158,49.608,0,0
1051,11.652,85.822,0,0
1052,10.851,92.157,0,0
1053,6.332,157.928,0,0
1054,6.510,153.610,0,0
1055,7.700,129.870,0,0
1056,7.047,141.904,0,0
1057,5.308,188.395,0,0
1058,6.353,157.406,0,0
1059,6.645,150.489,0,0
1060,6.013,166.306,0,0
1061,6.077,164.555,0,0
1062,4.708,212.404,0,0
1063,5.393,185.426,0,0
1064,5.683,175.963,0,0
1065,4.752,210.438,0,0
1066,6.321,158.203,0,0
1067,5.232,191.131,0,0
1068,4.810,207.900,0,0
1069,4.304,232.342,0,0
1070,4.383,228.154,0,0
1071,4.933,202.716,0,0
1072,6.256,159.847,0,0
1073,5.143,194.439,0,0
1074,4.581,218.293,0,0
1075,5.951,168.039,0,0
1076,5.130,194.932,0,0
1077,5.005,199.800,0,0
1078,3.451,289.771,0,0
1079,4.754,210.349,0,0
1080,4.234,236.183,0,0
1081,5.673,176.274,0,0
1082,4.924,203.087,0,0
1083,4.527,220.897,0,0
1084,4.999,200.040,0,0
1085,4.184,239.006,0,0
1086,5.507,181.587,0,0
1087,6.942,144.051,0,0
1088,5.778,173.070,0,0
1089,5.571,179.501,0,0
1090,6.939,144.113,0,0
1091,6.564,152.346,0,0
1092,5.007,199.720,0,0
1093,5.236,190.985,0,0
1094,7.179,139.295,0,0
1095,6.529,153.163,0,0
1096,5.401,185.151,0,0
1097,5.946,168.180,0,0
1098,8.167,122.444,0,0
1099,8.430,118.624,0,0
1100,7.362,135.833,0,0
1101,5.679,176.087,0,0
1102,7.710,129.702,0,0
1103,5.587,178.987,0,0
1104,7.245,138.026,0,0
1105,5.130,194.932,0,0
1106,6.560,152.439,0,0
1107,6.187,161.629,0,0
1108,5.231,191.168,0,0
1109,7.877,126.952,0,0
1110,5.861,170.619,0,0
1111,5.663,176.585,0,0
1112,5.466,182.949,0,0
1113,5.793,172.622,0,0
1114,6.716,148.898,0,0
1115,5.960,167.785,0,0
1116,4.758,210.172,0,0
1117,7.258,137.779,0,0
1118,5.625,177.778,0,0
1119,5.786,172.831,0,0
1120,5.944,168.237,0,0
1121,6.363,157.159,0,0
1122,4.635,215.750,0,0
1123,4.963,201.491,0,0
1124,4.906,203.832,0,0
1125,4.882,204.834,0,0
1126,4.458,224.316,0,0
1127,4.953,201.898,0,0
1128,5.859,170.678,0,0
1129,5.588,178.955,0,0
1130,4.850,206.186,0,0
1131,5.513,181.389,0,0
1132,5.351,186.881,0,0
1133,5.799,172.444,0,0
1134,7.512,133.120,0,0
1135,6.280,159.236,0,0
1136,5.735,174.368,0,0
1137,5.224,191.424,0,0
1138,6.020,166.113,0,0
1139,5.382,185.805,0,0
1140,4.764,209.908,0,0
1141,6.641,150.580,0,0
1142,6.268,159.541,0,0
1143,6.583,151.906,0,0
1144,6.710,149.031,0,0
1145,5.191,192.641,0,0
1146,6.267,159.566,0,0
1147,5.143,194.439,0,0
1148,6.246,160.102,0,0
1149,5.574,179.404,0,0
1150,7.221,138.485,0,0
1151,6.588,151.791,0,0
1152,4.765,209.864,0,0
1153,6.156,162.443,0,0
1154,7.175,139.373,0,0
1155,5.871,170.329,0,0
1156,5.884,169.952,0,0
1157,5.103,195.963,0,0
1158,4.723,211.730,0,0
1159,4.880,204.918,0,0
1160,4.360,229.358,0,0
1161,6.652,150.331,0,0
1162,5.437,183.925,0,0
1163,4.858,205.846,0,0
1164,5.718,174.886,0,0
1165,4.568,218.914,0,0
1166,4.622,216.357,0,0
1167,5.542,180.440,0,0
1168,16.544,60.445,0,0
1169,8.621,115.996,0,0
1170,4.867,205.465,0,0
1171,11.028,90.678,0,0
1172,6.582,151.930,0,0
1173,4.515,221.484,0,0
1174,4.996,200.160,0,0
1175,5.196,192.456,0,0
1176,5.390,185.529,0,0
1177,5.271,189.717,0,0
1178,6.087,164.285,0,0
1179,6.158,162.390,0,0
1180,5.875,170.213,0,0
1181,6.248,160.051,0,0
1182,6.669,149.948,0,0
1183,5.699,175.469,0,0
1184,5.412,184.775,0,0
1185,5.754,173.792,0,0
1186,5.562,179.791,0,0
1187,6.874,145.476,0,0
1188,4.791,208.725,0,0
1189,6.805,146.951,0,0
1190,6.674,149.835,0,0
1191,5.094,196.309,0,0
1192,5.680,176.056,0,0
1193,5.296,188.822,0,0
1194,5.139,194.590,0,0
1195,5.407,184.945,0,0
1196,6.420,155.763,0,0
1197,6.646,150.466,0,0
1198,5.828,171.585,0,0
1199,5.244,190.694,0,0
1200,5.640,177.305,0,0
1201,5.637,177.399,0,0
1202,6.086,164.312,0,0
1203,5.995,166.806,0,0
1204,5.816,171.939,0,0
1205,6.344,157.629,0,0
1206,5.000,200.000,0,0
1207,4.427,225.887,0,0
1208,6.526,153.233,0,0
1209,6.561,152.416,0,0
1210,4.883,204.792,0,0
1211,5.738,174.277,0,0
1212,4.938,202.511,0,0
1213,4.236,236.072,0,0
1214,4.831,206.996,0,0
1215,4.730,211.416,0,0
1216,5.209,191.975,0,0
1217,5.307,188.430,0,0
1218,7.097,140.905,0,0
1219,6.354,157.381,0,0
1220,5.574,179.404,0,0
1221,6.075,164.609,0,0
1222,4.555,219.539,0,0
1223,5.294,188.893,0,0
1224,5.214,191.791,0,0
1225,5.522,181.094,0,0
1226,6.267,159.566,0,0
1227,5.675,176.211,0,0
1228,4.576,218.531,0,0
1229,5.459,183.184,0,0
1230,5.617,178.031,0,0
1231,6.147,162.681,0,0
1232,7.831,127.698,0,0
1233,7.100,140.845,0,0
1234,5.411,184.809,0,0
1235,6.143,162.787,0,0
1236,6.211,161.005,0,0
1237,5.605,178.412,0,0
1238,7.123,140.390,0,0
1239,5.614,178.126,0,0
1240,7.423,134.716,0,0
1241,5.845,171.086,0,0
1242,7.069,141.463,0,0
1243,5.882,170.010,0,0
1244,6.516,153.468,0,0
1245,6.082,164.420,0,0
1246,7.238,138.160,0,0
1247,5.106,195.848,0,0
1248,6.241,160.231,0,0
1249,5.499,181.851,0,0
1250,5.255,190.295,0,0
1251,5.766,173.430,0,0
1252,4.746,210.704,0,0
1253,5.637,177.399,0,0
1254,5.772,173.250,0,0
1255,6.042,165.508,0,0
1256,6.204,161.186,0,0
1257,6.277,159.312,0,0
1258,4.575,218.579,0,0
1259,4.761,210.040,0,0
1260,5.170,193.424,0,0
1261,4.804,208.160,0,0
1262,4.327,231.107,0,0
1263,4.293,232.937,0,0
1264,3.793,263.644,0,0
1265,4.989,200.441,0,0
1266,4.906,203.832,0,0
1267,4.858,205.846,0,0
1268,5.840,171.233,0,0
1269,5.442,183.756,0,0
1270,4.664,214.408,0,0
1271,5.600,178.571,0,0
1272,5.794,172.592,0,0
1273,7.773,128.650,0,0
1274,4.958,201.694,0,0
1275,5.324,187.829,0,0
1276,5.572,179.469,0,0
1277,6.934,144.217,0,0
1278,5.543,180.408,0,0
1279,5.121,195.274,0,0
1280,5.245,190.658,0,0
1281,6.004,166.556,0,0
1282,6.818,146.671,0,0
1283,5.740,174.216,0,0
1284,5.766,173.430,0,0
1285,5.629,177.651,0,0
1286,5.642,177.242,0,0
1287,5.484,182.349,0,0
1288,5.249,190.512,0,0
1289,4.918,203.335,0,0
1290,5.470,182.815,0,0
1291,5.195,192.493,0,0
1292,5.989,166.973,0,0
1293,10.783,92.739,0,0
1294,12.807,78.082,0,0
1295,6.547,152.742,0,0
1296,9.055,110.436,0,0
1297,6.035,165.700,0,0
1298,5.581,179.179,0,0
1299,5.336,187.406,0,0
1300,5.675,176.211,0,0
1301,7.198,138.927,0,0
1302,5.638,177.368,0,0
1303,6.214,160.927,0,0
1304,5.451,183.453,0,0
1305,5.242,190.767,0,0
1306,5.629,177.651,0,0
1307,4.555,219.539,0,0
1308,5.892,169.722,0,0
1309,4.746,210.704,0,0
1310,5.215,191.755,0,0
1311,6.858,145.815,0,0
1312,6.397,156.323,0,0
1313,5.725,174.672,0,0
1314,5.987,167.029,0,0
1315,5.046,198.177,0,0
1316,5.120,195.312,0,0
1317,6.369,157.011,0,0
1318,5.241,190.803,0,0
1319,7.126,140.331,0,0
1320,5.911,169.176,0,0
1321,5.472,182.749,0,0
1322,5.109,195.733,0,0
1323,5.097,196.194,0,0
1324,6.045,165.426,0,0
1325,5.325,187.793,0,0
1326,6.355,157.356,0,0
1327,5.755,173.762,0,0
1328,5.372,186.150,0,0
1329,5.631,177.588,0,0
1330,5.629,177.651,0,0
1331,4.327,231.107,0,0
1332,5.826,171.644,0,0
1333,5.646,177.117,0,0
1334,4.848,206.271,0,0
1335,5.114,195.542,0,0
1336,5.535,180.668,0,0
1337,5.716,174.948,0,0
1338,5.816,171.939,0,0
1339,5.619,177.968,0,0
1340,6.481,154.297,0,0
1341,5.994,166.834,0,0
1342,5.471,182.782,0,0
1343,5.270,189.753,0,0
1344,6.254,159.898,0,0
1345,4.674,213.950,0,0
1346,5.762,173.551,0,0
1347,5.410,184.843,0,0
1348,5.376,186.012,0,0
1349,5.907,169.291,0,0
1350,6.010,166.389,0,0
1351,6.138,162.920,0,0
1352,6.855,145.879,0,0
1353,6.693,149.410,0,0
1354,4.818,207.555,0,0
1355,5.194,192.530,0,0
1356,5.468,182.882,0,0
1357,6.036,165.673,0,0
1358,5.857,170.736,0,0
1359,7.021,142.430,0,0
1360,6.477,154.392,0,0
1361,7.070,141.443,0,0
1362,5.525,180.995,0,0
1363,5.933,168.549,0,0
1364,6.499,153.870,0,0
1365,6.928,144.342,0,0
1366,7.524,132.908,0,0
1367,7.536,132.696,0,0
1368,5.545,180.343,0,0
1369,6.610,151.286,0,0
1370,6.057,165.098,0,0
1371,5.120,195.312,0,0
1372,6.778,147.536,0,0
1373,4.684,213.493,0,0
1374,6.208,161.082,0,0
1375,5.388,185.598,0,0
1376,6.526,153.233,0,0
1377,5.488,182.216,0,0
1378,5.631,177.588,0,0
1379,6.410,156.006,0,0
1380,5.571,179.501,0,0
1381,5.300,188.679,0,0
1382,5.680,176.056,0,0
1383,6.086,164.312,0,0
1384,5.230,191.205,0,0
1385,6.720,148.810,0,0
1386,4.645,215.285,0,0
1387,5.377,185.977,0,0
1388,5.472,182.749,0,0
1389,5.507,181.587,0,0
1390,5.890,169.779,0,0
1391,5.759,173.641,0,0
1392,5.729,174.551,0,0
1393,4.373,228.676,0,0
1394,6.488,154.131,0,0
1395,5.901,169.463,0,0
1396,5.627,177.715,0,0
1397,6.669,149.948,0,0
1398,5.245,190.658,0,0
1399,4.858,205.846,0,0
1400,5.547,180.278,0,0
1401,5.646,177.117,0,0
1402,4.269,234.247,0,0
1403,5.739,174.246,0,0
1404,4.831,206.996,0,0
1405,5.826,171.644,0,0
1406,5.210,191.939,0,0
1407,6.475,154.440,0,0
1408,7.477,133.743,0,0
1409,6.065,164.880,0,0
1410,5.755,173.762,0,0
1411,6.726,148.677,0,0
1412,6.858,145.815,0,0
1413,6.125,163.265,0,0
1414,5.581,179.179,0,0
1415,5.519,181.192,0,0
1416,5.190,192.678,0,0
1417,5.028,198.886,0,0
1418,5.423,184.400,0,0
1419,5.573,179.437,0,0
1420,5.941,168.322,0,0
1421,10.752,93.006,0,0
1422,10.955,91.283,0,0
1423,8.458,118.231,0,0
1424,6.367,157.060,0,0
1425,9.158,109.194,0,0
1426,8.266,120.977,0,0
1427,8.693,115.035,0,0
1428,7.133,140.193,0,0
1429,7.583,131.874,0,0
1430,6.637,150.670,0,0
1431,8.325,120.120,0,0
1432,6.722,148.765,0,0
1433,7.987,125.203,0,0
1434,6.106,163.773,0,0
1435,8.103,123.411,0,0
1436,7.957,125.676,0,0
1437,7.104,140.766,0,0
1438,7.493,133.458,0,0
1439,7.246,138.007,0,0
1440,6.032,165.782,0,0
1441,5.963,167.701,0,0
1442,6.588,151.791,0,0
1443,7.875,126.984,0,0
1444,5.626,177.746,0,0
1445,7.412,134.916,0,0
1446,5.754,173.792,0,0
1447,6.745,148.258,0,0
1448,6.287,159.058,0,0
1449,7.154,139.782,0,0
1450,7.694,129.971,0,0
1451,5.797,172.503,0,0
1452,4.590,217.865,0,0
1453,6.220,160.772,0,0
1454,5.782,172.951,0,0
1455,6.319,158.253,0,0
1456,6.060,165.017,0,0
1457,6.131,163.106,0,0
1458,5.696,175.562,0,0
1459,6.097,164.015,0,0
1460,6.756,148.017,0,0
1461,5.966,167.616,0,0
1462,5.539,180.538,0,0
1463,7.199,138.908,0,0
1464,5.216,191.718,0,0
1465,5.226,191.351,0,0
1466,6.935,144.196,0,0
1467,7.524,132.908,0,0
1468,6.202,161.238,0,0
1469,5.855,170.794,0,0
1470,5.794,172.592,0,0
1471,5.718,174.886,0,0
1472,5.808,172.176,0,0
1473,4.716,212.044,0,0
1474,6.172,162.022,0,0
1475,4.734,211.238,0,0
1476,6.378,156.789,0,0
1477,5.084,196.696,0,0
1478,6.670,149.925,0,0
1479,4.894,204.332,0,0
1480,5.658,176.741,0,0
1481,5.563,179.759,0,0
1482,4.971,201.167,0,0
1483,4.561,219.250,0,0
1484,5.181,193.013,0,0
1485,5.906,169.319,0,0
1486,4.601,217.344,0,0
1487,5.559,179.888,0,0
1488,4.563,219.154,0,0
1489,5.501,181.785,0,0
1490,7.771,128.684,0,0
1491,5.582,179.147,0,0
1492,5.184,192.901,0,0
1493,5.729,174.551,0,0
1494,5.006,199.760,0,0
1495,5.268,189.825,0,0
1496,8.851,112.982,0,0
1497,4.659,214.638,0,0
1498,4.567,218.962,0,0
1499,4.955,201.816,0,0
1500,4.654,214.869,0,0
1501,4.574,218.627,0,0
1502,5.891,169.750,0,0
1503,5.208,192.012,0,0
1504,4.288,233.209,0,0
1505,4.559,219.346,0,0
1506,4.018,248.880,0,0
1507,4.663,214.454,0,0
1508,4.606,217.108,0,0
1509,5.123,195.198,0,0
1510,4.911,203.625,0,0
1511,5.836,171.350,0,0
1512,4.433,225.581,0,0
1513,3.910,255.754,0,0
1514,5.265,189.934,0,0
1515,6.037,165.645,0,0
1516,5.435,183.993,0,0
1517,5.533,180.734,0,0
1518,6.944,144.009,0,0
1519,4.778,209.293,0,0
1520,5.192,192.604,0,0
1521,5.041,198.373,0,0
1522,3.798,263.296,0,0
1523,4.070,245.700,0,0
1524,5.940,168.350,0,0
1525,5.764,173.491,0,0
1526,5.379,185.908,0,0
1527,5.290,189.036,0,0
1528,4.665,214.362,0,0
1529,5.858,170.707,0,0
1530,4.356,229.568,0,0
1531,4.948,202.102,0,0
1532,5.004,199.840,0,0
1533,4.193,238.493,0,0
1534,6.888,145.180,0,0
1535,6.801,147.037,0,0
1536,6.093,164.123,0,0
1537,5.056,197.785,0,0
1538,5.258,190.186,0,0
1539,5.073,197.122,0,0
1540,4.700,212.766,0,0
1541,4.575,218.579,0,0
1542,4.553,219.635,0,0
1543,5.236,190.985,0,0
1544,4.962,201.532,0,0
1545,4.402,227.169,0,0
1546,4.194,238.436,0,0
1547,5.036,198.570,0,0
1548,4.400,227.273,0,0
1549,5.499,181.851,0,0
1550,5.674,176.243,0,0
1551,11.077,90.277,0,0
1552,7.546,132.521,0,0
1553,4.952,201.939,0,0
1554,5.873,170.271,0,0
1555,6.538,152.952,0,0
1556,12.620,79.239,0,0
1557,6.865,145.666,0,0
1558,8.159,122.564,0,0
1559,6.166,162.180,0,0
1560,7.860,127.226,0,0
1561,5.355,186.741,0,0
1562,8.039,124.394,0,0
1563,6.690,149.477,0,0
1564,7.163,139.606,0,0
1565,7.142,140.017,0,0
1566,5.903,169.405,0,0
1567,6.331,157.953,0,0
1568,8.072,123.885,0,0
1569,7.365,135.777,0,0
1570,7.303,136.930,0,0
1571,5.666,176.491,0,0
1572,5.575,179.372,0,0
1573,7.588,131.787,0,0
1574,6.197,161.368,0,0
1575,5.509,181.521,0,0
1576,4.651,215.008,0,0
1577,5.899,169.520,0,0
1578,5.799,172.444,0,0
1579,6.369,157.011,0,0
1580,5.884,169.952,0,0
1581,6.501,153.822,0,0
1582,5.911,169.176,0,0
1583,5.179,193.087,0,0
1584,6.280,159.236,0,0
1585,6.573,152.138,0,0
1586,4.945,202.224,0,0
1587,6.738,148.412,0,0
1588,4.173,239.636,0,0
1589,4.895,204.290,0,0
1590,5.243,190.730,0,0
1591,5.131,194.894,0,0
1592,4.151,240.906,0,0
1593,5.325,187.793,0,0
1594,4.547,219.925,0,0
1595,5.486,182.282,0,0
1596,6.913,144.655,0,0
1597,5.624,177.809,0,0
1598,4.935,202.634,0,0
1599,5.971,167.476,0,0
1600,6.990,143.062,0,0
1601,6.768,147.754,0,0
1602,5.803,172.325,0,0
1603,5.849,170.969,0,0
1604,4.790,208.768,0,0
1605,5.508,181.554,0,0
1606,5.711,175.101,0,0
1607,6.982,143.225,0,0
1608,7.371,135.667,0,0
1609,6.930,144.300,0,0
1610,6.561,152.416,0,0
1611,6.484,154.226,0,0
1612,6.130,163.132,0,0
1613,6.366,157.085,0,0
1614,7.157,139.723,0,0
1615,7.772,128.667,0,0
1616,6.972,143.431,0,0
1617,6.168,162.127,0,0
1618,8.344,119.847,0,0
1619,8.130,123.001,0,0
1620,7.541,132.608,0,0
1621,6.297,158.806,0,0
1622,7.740,129.199,0,0
1623,6.469,154.583,0,0
1624,6.922,144.467,0,0
1625,7.777,128.584,0,0
1626,7.156,139.743,0,0
1627,6.084,164.366,0,0
1628,6.473,154.488,0,0
1629,5.332,187.547,0,0
1630,5.309,188.359,0,0
1631,5.381,185.839,0,0
1632,5.001,199.960,0,0
1633,4.423,226.091,0,0
1634,5.661,176.647,0,0
1635,7.820,127.877,0,0
1636,5.480,182.482,0,0
1637,6.601,151.492,0,0
1638,5.751,173.883,0,0
1639,5.018,199.283,0,0
1640,3.993,250.438,0,0
1641,6.221,160.746,0,0
1642,7.672,130.344,0,0
1643,5.028,198.886,0,0
1644,6.504,153.752,0,0
1645,6.129,163.159,0,0
1646,6.563,152.369,0,0
1647,5.662,176.616,0,0
1648,6.287,159.058,0,0
1649,5.649,177.022,0,0
1650,5.812,172.058,0,0
1651,5.089,196.502,0,0
1652,5.199,192.345,0,0
1653,4.926,203.004,0,0
1654,5.363,186.463,0,0
1655,5.010,199.601,0,0
1656,5.115,195.503,0,0
1657,5.262,190.042,0,0
1658,5.325,187.793,0,0
1659,7.968,125.502,0,0
1660,4.829,207.082,0,0
1661,4.603,217.250,0,0
1662,5.259,190.150,0,0
1663,5.917,169.005,0,0
1664,6.020,166.113,0,0
1665,5.865,170.503,0,0
1666,5.606,178.380,0,0
1667,5.019,199.243,0,0
1668,5.744,174.095,0,0
1669,5.421,184.468,0,0
1670,7.456,134.120,0,0
1671,5.867,170.445,0,0
1672,7.025,142.349,0,0
1673,6.758,147.973,0,0
1674,6.602,151.469,0,0
1675,7.073,141.383,0,0
1676,5.561,179.824,0,0
1677,6.233,160.436,0,0
1678,6.463,154.727,0,0
1679,7.581,131.909,0,0
1680,5.375,186.047,0,0
1681,6.841,146.177,0,0
1682,6.767,147.776,0,0
1683,6.916,144.592,0,0
1684,19.370,51.626,0,0
1685,6.066,164.853,0,0
1686,8.725,114.613,0,0
1687,5.976,167.336,0,0
1688,7.969,125.486,0,0
1689,5.819,171.851,0,0
1690,7.094,140.964,0,0
1691,7.076,141.323,0,0
1692,6.175,161.943,0,0
1693,4.973,201.086,0,0
1694,5.994,166.834,0,0
1695,5.374,186.081,0,0
1696,5.579,179.244,0,0
1697,4.060,246.305,0,0
1698,4.976,200.965,0,0
1699,6.366,157.085,0,0
1700,5.982,167.168,0,0
1701,6.033,165.755,0,0
1702,5.833,171.438,0,0
1703,6.366,157.085,0,0
1704,5.818,171.880,0,0
1705,5.779,173.040,0,0
1706,5.836,171.350,0,0
1707,5.782,172.951,0,0
1708,6.383,156.666,0,0
1709,6.797,147.124,0,0
1710,4.879,204.960,0,0
1711,6.732,148.544,0,0
1712,5.430,184.162,0,0
1713,6.020,166.113,0,0
1714,6.457,154.871,0,0
1715,5.892,169.722,0,0
1716,7.035,142.146,0,0
1717,6.804,146.972,0,0
1718,5.857,170.736,0,0
1719,5.586,179.019,0,0
1720,7.226,138.389,0,0
1721,5.604,178.444,0,0
1722,6.020,166.113,0,0
1723,5.569,179.565,0,0
1724,6.796,147.145,0,0
1725,6.488,154.131,0,0
1726,5.168,193.498,0,0
1727,5.377,185.977,0,0
1728,5.065,197.433,0,0
1729,5.030,198.807,0,0
1730,5.390,185.529,0,0
1731,5.638,177.368,0,0
1732,5.265,189.934,0,0
1733,5.916,169.033,0,0
1734,8.278,120.802,0,0
1735,5.502,181.752,0,0
1736,5.948,168.124,0,0
1737,6.141,162.840,0,0
1738,4.211,237.473,0,0
1739,5.635,177.462,0,0
1740,6.590,151.745,0,0
1741,5.535,180.668,0,0
1742,5.341,187.231,0,0
1743,4.629,216.029,0,0
1744,5.077,196.967,0,0
1745,4.670,214.133,0,0
1746,6.290,158.983,0,0
1747,5.656,176.803,0,0
1748,5.311,188.288,0,0
1749,6.066,164.853,0,0
1750,5.354,186.776,0,0
1751,4.906,203.832,0,0
1752,4.373,228.676,0,0
1753,5.365,186.393,0,0
1754,5.092,196.386,0,0
1755,6.387,156.568,0,0
1756,6.345,157.604,0,0
1757,5.485,182.315,0,0
1758,4.302,232.450,0,0
1759,4.912,203.583,0,0
1760,6.295,158.856,0,0
1761,5.282,189.322,0,0
1762,5.352,186.846,0,0
1763,6.339,157.754,0,0
1764,6.125,163.265,0,0
1765,6.253,159.923,0,0
1766,5.246,190.621,0,0
1767,5.998,166.722,0,0
1768,5.824,171.703,0,0
1769,6.701,149.231,0,0
1770,5.704,175.316,0,0
1771,9.390,106.496,0,0
1772,5.333,187.512,0,0
1773,6.247,160.077,0,0
1774,6.443,155.207,0,0
1775,5.271,189.717,0,0
1776,4.995,200.200,0,0
1777,5.310,188.324,0,0
1778,5.447,183.587,0,0
1779,5.910,169.205,0,0
1780,5.268,189.825,0,0
1781,4.783,209.074,0,0
1782,5.417,184.604,0,0
1783,4.215,237.248,0,0
1784,4.996,200.160,0,0
1785,5.592,178.827,0,0
1786,4.801,208.290,0,0
1787,7.740,129.199,0,0
1788,6.515,153.492,0,0
1789,5.802,172.354,0,0
1790,5.871,170.329,0,0
1791,5.501,181.785,0,0
1792,5.077,196.967,0,0
1793,5.904,169.377,0,0
1794,6.084,164.366,0,0
1795,5.283,189.286,0,0
1796,7.111,140.627,0,0
1797,5.783,172.921,0,0
1798,6.837,146.263,0,0
1799,7.239,138.141,0,0
1800,6.358,157.282,0,0
1801,4.787,208.899,0,0
1802,5.398,185.254,0,0
1803,4.487,222.866,0,0
1804,5.059,197.668,0,0
1805,4.655,214.823,0,0
1806,4.546,219.974,0,0
1807,6.198,161.342,0,0
1808,5.787,172.801,0,0
1809,5.746,174.034,0,0
1810,13.240,75.529,0,0
1811,7.160,139.665,0,0
1812,5.285,189.215,0,0
1813,5.993,166.861,0,0
1814,5.922,168.862,0,0
1815,7.947,125.834,0,0
1816,4.887,204.625,0,0
1817,6.330,157.978,0,0
1818,5.514,181.357,0,0
1819,5.978,167.280,0,0
1820,6.568,152.253,0,0
1821,4.703,212.630,0,0
1822,5.417,184.604,0,0
1823,6.726,148.677,0,0
1824,7.427,134.644,0,0
1825,6.837,146.263,0,0
1826,5.166,193.573,0,0
1827,6.053,165.207,0,0
1828,6.196,161.394,0,0
1829,5.704,175.316,0,0
1830,5.843,171.145,0,0
1831,6.112,163.613,0,0
1832,6.551,152.648,0,0
1833,5.619,177.968,0,0
1834,6.419,155.788,0,0
1835,4.706,212.495,0,0
1836,4.345,230.150,0,0
1837,6.694,149.388,0,0
1838,7.958,125.660,0,0
1839,6.064,164.908,0,0
1840,5.512,181.422,0,0
1841,6.144,162.760,0,0
1842,6.032,165.782,0,0
1843,5.948,168.124,0,0
1844,5.813,172.028,0,0
1845,5.549,180.213,0,0
1846,5.646,177.117,0,0
1847,7.133,140.193,0,0
1848,5.385,185.701,0,0
1849,5.765,173.461,0,0
1850,5.964,167.673,0,0
1851,5.530,180.832,0,0
1852,5.292,188.964,0,0
1853,5.677,176.149,0,0
1854,6.188,161.603,0,0
1855,6.005,166.528,0,0
1856,5.358,186.637,0,0
1857,5.208,192.012,0,0
1858,5.498,181.884,0,0
1859,6.676,149.790,0,0
1860,5.231,191.168,0,0
1861,4.988,200.481,0,0
1862,5.964,167.673,0,0
1863,6.170,162.075,0,0
1864,6.049,165.317,0,0
1865,5.656,176.803,0,0
1866,5.818,171.880,0,0
1867,5.573,179.437,0,0
1868,6.566,152.300,0,0
1869,5.391,185.494,0,0
1870,6.454,154.943,0,0
1871,5.784,172.891,0,0
1872,6.547,152.742,0,0
1873,5.921,168.890,0,0
1874,4.737,211.104,0,0
1875,7.989,125.172,0,0
1876,5.075,197.044,0,0
1877,5.246,190.621,0,0
1878,5.777,173.100,0,0
1879,5.661,176.647,0,0
1880,5.995,166.806,0,0
1881,5.341,187.231,0,0
1882,5.318,188.041,0,0
1883,5.298,188.750,0,0
1884,5.173,193.311,0,0
1885,5.755,173.762,0,0
1886,4.328,231.054,0,0
1887,5.119,195.351,0,0
1888,5.812,172.058,0,0
1889,6.900,144.928,0,0
1890,4.894,204.332,0,0
1891,4.182,239.120,0,0
1892,5.605,178.412,0,0
1893,6.378,156.789,0,0
1894,5.861,170.619,0,0
1895,5.341,187.231,0,0
1896,4.812,207.814,0,0
1897,5.341,187.231,0,0
1898,4.962,201.532,0,0
1899,4.486,222.916,0,0
1900,6.002,166.611,0,0
1901,7.163,139.606,0,0
1902,6.826,146.499,0,0
1903,4.479,223.264,0,0
1904,6.886,145.222,0,0
1905,6.020,166.113,0,0
1906,5.123,195.198,0,0
1907,5.254,190.331,0,0
1908,5.351,186.881,0,0
1909,6.204,161.186,0,0
1910,7.293,137.118,0,0
1911,4.999,200.040,0,0
1912,5.627,177.715,0,0
1913,4.884,204.750,0,0
1914,4.732,211.327,0,0
1915,4.940,202.429,0,0
1916,4.746,210.704,0,0
1917,4.516,221.435,0,0
1918,5.689,175.778,0,0
1919,5.414,184.706,0,0
1920,5.480,182.482,0,0
1921,5.277,189.502,0,0
1922,5.516,181.291,0,0
1923,5.717,174.917,0,0
1924,6.344,157.629,0,0
1925,4.459,224.266,0,0
