pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.741,45.996,0,0
996,19.467,51.369,0,0
997,23.309,42.902,0,0
998,22.408,44.627,0,0
999,18.160,55.066,0,0
1000,24.151,41.406,0,0
1001,23.011,43.457,0,0
1002,23.675,42.239,0,0
1003,18.181,55.002,0,0
1004,24.372,41.031,0,0
1005,18.783,53.240,0,0
1006,21.559,46.384,0,0
1007,16.010,62.461,0,0
1008,24.081,41.527,0,0
1009,18.081,55.307,0,0
1010,16.707,59.855,0,0
1011,22.294,44.855,0,0
1012,24.903,40.156,0,0
1013,15.989,62.543,0,0
1014,23.620,42.337,0,0
1015,17.369,57.574,0,0
1016,23.623,42.332,0,0
1017,21.854,45.758,0,0
1018,24.947,40.085,0,0
1019,16.990,58.858,0,0
1020,22.676,44.099,0,0
1021,17.485,57.192,0,0
1022,24.702,40.483,0,0
1023,16.772,59.623,0,0
1024,24.105,41.485,0,0
1025,17.185,58.190,0,0
1026,23.189,43.124,0,0
1027,15.414,64.876,0,0
1028,23.599,42.375,0,0
1029,17.369,57.574,0,0
1030,22.759,43.939,0,0
1031,19.013,52.596,0,0
1032,21.169,47.239,0,0
1033,22.919,43.632,0,0
1034,20.786,48.109,0,0
1035,18.782,53.242,0,0
1036,20.351,49.138,0,0
1037,21.340,46.860,0,0
1038,22.902,43.664,0,0
1039,19.370,51.626,0,0
1040,20.332,49.184,0,0
1041,19.661,50.862,0,0
1042,25.830,38.715,0,0
1043,22.295,44.853,0,0
1044,19.775,50.569,0,0
1045,23.600,42.373,0,0
1046,18.837,53.087,0,0
1047,23.106,43.279,0,0
1048,18.855,53.036,0,0
1049,18.410,54.318,0,0
1050,21.928,45.604,0,0
1051,17.749,56.341,0,0
1052,22.796,43.867,0,0
1053,19.283,51.859,0,0
1054,15.611,64.057,0,0
1055,22.098,45.253,0,0
1056,18.387,54.386,0,0
1057,23.449,42.646,0,0
1058,15.986,62.555,0,0
1059,22.137,45.173,0,0
1060,19.079,52.414,0,0
1061,20.997,47.626,0,0
1062,19.912,50.221,0,0
1063,23.088,43.313,0,0
1064,19.594,51.036,0,0
1065,23.177,43.146,0,0
1066,18.902,52.904,0,0
1067,25.886,38.631,0,0
1068,21.221,47.123,0,0
1069,25.066,39.895,0,0
1070,19.888,50.282,0,0
1071,23.581,42.407,0,0
1072,16.470,60.716,0,0
1073,25.178,39.717,0,0
1074,17.093,58.503,0,0
1075,28.220,35.436,0,0
1076,21.988,45.479,0,0
1077,24.889,40.178,0,0
1078,22.544,44.358,0,0
1079,26.366,37.928,0,0
1080,19.898,50.256,0,0
1081,25.596,39.069,0,0
1082,19.396,51.557,0,0
1083,23.162,43.174,0,0
1084,19.177,52.146,0,0
1085,21.165,47.248,0,0
1086,24.504,40.810,0,0
1087,21.930,45.600,0,0
1088,20.092,49.771,0,0
1089,26.615,37.573,0,0
1090,19.309,51.789,0,0
1091,26.552,37.662,0,0
1092,20.341,49.162,0,0
1093,26.739,37.399,0,0
1094,21.768,45.939,0,0
1095,20.081,49.798,0,0
1096,25.121,39.807,0,0
1097,18.957,52.751,0,0
1098,26.851,37.243,0,0
1099,20.789,48.102,0,0
1100,25.071,39.887,0,0
1101,20.007,49.983,0,0
1102,25.131,39.791,0,0
1103,18.888,52.944,0,0
1104,22.125,45.198,0,0
1105,22.869,43.727,0,0
1106,25.052,39.917,0,0
1107,21.584,46.331,0,0
1108,25.509,39.202,0,0
1109,20.402,49.015,0,0
1110,20.921,47.799,0,0
1111,24.523,40.778,0,0
1112,21.076,47.447,0,0
1113,26.785,37.334,0,0
1114,21.125,47.337,0,0
1115,24.586,40.674,0,0
1116,19.747,50.641,0,0
1117,18.816,53.146,0,0
1118,23.702,42.191,0,0
1119,20.517,48.740,0,0
1120,25.912,38.592,0,0
1121,17.077,58.558,0,0
1122,22.978,43.520,0,0
1123,19.991,50.023,0,0
1124,21.766,45.943,0,0
1125,17.921,55.800,0,0
1126,22.628,44.193,0,0
1127,22.879,43.708,0,0
1128,26.597,37.598,0,0
1129,17.123,58.401,0,0
1130,20.008,49.980,0,0
1131,25.657,38.976,0,0
1132,21.038,47.533,0,0
1133,27.549,36.299,0,0
1134,19.500,51.282,0,0
1135,24.896,40.167,0,0
1136,19.521,51.227,0,0
1137,23.585,42.400,0,0
1138,21.183,47.208,0,0
1139,20.655,48.414,0,0
1140,23.686,42.219,0,0
1141,18.074,55.328,0,0
1142,25.529,39.171,0,0
1143,21.496,46.520,0,0
1144,23.014,43.452,0,0
1145,15.936,62.751,0,0
1146,14.744,67.824,0,0
1147,22.591,44.265,0,0
1148,16.285,61.406,0,0
1149,22.620,44.209,0,0
1150,18.118,55.194,0,0
1151,25.612,39.044,0,0
1152,17.987,55.596,0,0
1153,22.530,44.385,0,0
1154,20.470,48.852,0,0
1155,23.586,42.398,0,0
1156,20.570,48.614,0,0
1157,22.786,43.887,0,0
1158,18.189,54.978,0,0
1159,24.284,41.179,0,0
1160,21.354,46.830,0,0
1161,17.844,56.041,0,0
1162,18.889,52.941,0,0
1163,19.178,52.143,0,0
1164,16.962,58.955,0,0
1165,21.950,45.558,0,0
1166,15.863,63.040,0,0
1167,23.724,42.151,0,0
1168,19.849,50.380,0,0
1169,18.970,52.715,0,0
1170,24.090,41.511,0,0
1171,19.347,51.688,0,0
1172,22.117,45.214,0,0
1173,20.358,49.121,0,0
1174,22.619,44.211,0,0
1175,17.736,56.382,0,0
1176,18.729,53.393,0,0
1177,22.270,44.903,0,0
1178,23.792,42.031,0,0
1179,23.292,42.933,0,0
1180,21.111,47.369,0,0
1181,19.721,50.707,0,0
1182,24.333,41.096,0,0
1183,19.063,52.458,0,0
1184,18.148,55.102,0,0
1185,24.304,41.145,0,0
1186,19.744,50.648,0,0
1187,22.693,44.066,0,0
1188,18.465,54.157,0,0
1189,24.320,41.118,0,0
1190,23.724,42.151,0,0
1191,22.960,43.554,0,0
1192,27.206,36.757,0,0
1193,16.435,60.846,0,0
1194,25.809,38.746,0,0
1195,20.308,49.242,0,0
1196,18.814,53.152,0,0
1197,30.377,32.920,0,0
1198,29.408,34.004,0,0
1199,22.976,43.524,0,0
1200,25.842,38.697,0,0
1201,21.776,45.922,0,0
1202,19.335,51.720,0,0
1203,24.722,40.450,0,0
1204,21.308,46.931,0,0
1205,24.290,41.169,0,0
1206,19.021,52.573,0,0
1207,20.086,49.786,0,0
1208,27.109,36.888,0,0
1209,20.682,48.351,0,0
1210,20.753,48.186,0,0
1211,26.168,38.215,0,0
1212,21.943,45.573,0,0
1213,23.975,41.710,0,0
1214,22.248,44.948,0,0
1215,20.412,48.991,0,0
1216,27.106,36.892,0,0
1217,19.727,50.692,0,0
1218,24.348,41.071,0,0
1219,30.286,33.019,0,0
1220,25.808,38.748,0,0
1221,30.690,32.584,0,0
1222,20.257,49.366,0,0
1223,24.651,40.566,0,0
1224,22.510,44.425,0,0
1225,23.271,42.972,0,0
1226,26.449,37.809,0,0
1227,25.340,39.463,0,0
1228,21.337,46.867,0,0
1229,27.573,36.267,0,0
1230,20.011,49.973,0,0
1231,26.288,38.040,0,0
1232,22.565,44.316,0,0
1233,19.747,50.641,0,0
1234,28.747,34.786,0,0
1235,20.466,48.862,0,0
1236,18.019,55.497,0,0
1237,27.591,36.244,0,0
1238,16.527,60.507,0,0
1239,23.616,42.344,0,0
1240,20.805,48.065,0,0
1241,23.872,41.890,0,0
1242,21.383,46.766,0,0
1243,22.819,43.823,0,0
1244,24.969,40.050,0,0
1245,17.173,58.231,0,0
1246,15.919,62.818,0,0
1247,26.352,37.948,0,0
1248,19.465,51.374,0,0
1249,18.991,52.657,0,0
1250,22.087,45.276,0,0
1251,15.815,63.231,0,0
1252,15.404,64.918,0,0
1253,24.182,41.353,0,0
1254,20.544,48.676,0,0
1255,18.346,54.508,0,0
1256,23.093,43.303,0,0
1257,18.277,54.714,0,0
1258,17.430,57.372,0,0
1259,27.522,36.335,0,0
1260,16.790,59.559,0,0
1261,21.518,46.473,0,0
1262,18.760,53.305,0,0
1263,17.823,56.107,0,0
1264,21.592,46.313,0,0
1265,20.374,49.082,0,0
1266,19.806,50.490,0,0
1267,27.976,35.745,0,0
1268,21.962,45.533,0,0
1269,20.879,47.895,0,0
1270,20.492,48.800,0,0
1271,24.484,40.843,0,0
1272,21.252,47.054,0,0
1273,25.588,39.081,0,0
1274,16.963,58.952,0,0
1275,18.888,52.944,0,0
1276,24.668,40.538,0,0
1277,18.317,54.594,0,0
1278,21.617,46.260,0,0
1279,23.460,42.626,0,0
1280,15.636,63.955,0,0
1281,17.095,58.497,0,0
1282,22.830,43.802,0,0
1283,23.186,43.129,0,0
1284,23.491,42.569,0,0
1285,19.693,50.779,0,0
1286,20.997,47.626,0,0
1287,25.004,39.994,0,0
1288,17.451,57.303,0,0
1289,24.854,40.235,0,0
1290,19.798,50.510,0,0
1291,22.989,43.499,0,0
1292,24.906,40.151,0,0
1293,18.255,54.780,0,0
1294,23.057,43.371,0,0
1295,18.635,53.662,0,0
1296,17.253,57.961,0,0
1297,29.194,34.254,0,0
1298,19.696,50.772,0,0
1299,20.638,48.454,0,0
1300,15.734,63.557,0,0
1301,24.661,40.550,0,0
1302,18.012,55.519,0,0
1303,17.939,55.744,0,0
1304,16.778,59.602,0,0
1305,25.218,39.654,0,0
1306,21.088,47.420,0,0
1307,19.569,51.101,0,0
1308,28.120,35.562,0,0
1309,19.463,51.380,0,0
1310,24.845,40.250,0,0
1311,20.458,48.881,0,0
1312,19.866,50.337,0,0
1313,25.377,39.406,0,0
1314,15.526,64.408,0,0
1315,17.130,58.377,0,0
1316,26.853,37.240,0,0
1317,20.135,49.665,0,0
1318,25.909,38.597,0,0
1319,20.279,49.312,0,0
1320,20.362,49.111,0,0
1321,23.224,43.059,0,0
1322,18.566,53.862,0,0
1323,17.698,56.504,0,0
1324,22.907,43.655,0,0
1325,21.729,46.021,0,0
1326,19.576,51.083,0,0
1327,22.365,44.713,0,0
1328,20.999,47.621,0,0
1329,17.712,56.459,0,0
1330,23.766,42.077,0,0
1331,19.764,50.597,0,0
1332,18.693,53.496,0,0
1333,18.081,55.307,0,0
1334,26.331,37.978,0,0
1335,17.518,57.084,0,0
1336,17.960,55.679,0,0
1337,19.498,51.287,0,0
1338,20.889,47.872,0,0
1339,19.130,52.274,0,0
1340,18.081,55.307,0,0
1341,21.824,45.821,0,0
1342,18.309,54.618,0,0
1343,24.410,40.967,0,0
1344,16.295,61.369,0,0
1345,20.726,48.249,0,0
1346,21.967,45.523,0,0
1347,17.994,55.574,0,0
1348,18.092,55.273,0,0
1349,18.119,55.191,0,0
1350,25.709,38.897,0,0
1351,17.353,57.627,0,0
1352,18.380,54.407,0,0
1353,22.050,45.351,0,0
1354,18.791,53.217,0,0
1355,18.463,54.162,0,0
1356,27.513,36.346,0,0
1357,18.113,55.209,0,0
1358,17.080,58.548,0,0
1359,18.573,53.842,0,0
1360,25.551,39.137,0,0
1361,17.319,57.740,0,0
1362,17.638,56.696,0,0
1363,16.663,60.013,0,0
1364,24.115,41.468,0,0
1365,17.981,55.614,0,0
1366,17.149,58.312,0,0
1367,27.266,36.676,0,0
1368,19.815,50.467,0,0
1369,20.871,47.913,0,0
1370,27.306,36.622,0,0
1371,18.979,52.690,0,0
1372,17.961,55.676,0,0
1373,23.559,42.447,0,0
1374,20.893,47.863,0,0
1375,19.759,50.610,0,0
1376,24.489,40.835,0,0
1377,18.610,53.735,0,0
1378,16.372,61.080,0,0
1379,18.725,53.405,0,0
1380,24.974,40.042,0,0
1381,20.647,48.433,0,0
1382,19.167,52.173,0,0
1383,26.997,37.041,0,0
1384,23.352,42.823,0,0
1385,17.965,55.664,0,0
1386,17.969,55.651,0,0
1387,23.453,42.638,0,0
1388,21.975,45.506,0,0
1389,20.996,47.628,0,0
1390,19.877,50.309,0,0
1391,23.373,42.784,0,0
1392,21.988,45.479,0,0
1393,27.489,36.378,0,0
1394,25.283,39.552,0,0
1395,24.145,41.416,0,0
1396,21.167,47.243,0,0
1397,27.141,36.845,0,0
1398,18.677,53.542,0,0
1399,22.972,43.531,0,0
1400,17.323,57.727,0,0
1401,25.894,38.619,0,0
1402,20.540,48.685,0,0
1403,17.015,58.772,0,0
1404,23.680,42.230,0,0
1405,20.105,49.739,0,0
1406,18.443,54.221,0,0
1407,22.430,44.583,0,0
1408,21.010,47.596,0,0
1409,17.402,57.465,0,0
1410,23.449,42.646,0,0
1411,18.497,54.063,0,0
1412,19.208,52.062,0,0
1413,22.199,45.047,0,0
1414,22.621,44.207,0,0
1415,16.793,59.549,0,0
1416,24.355,41.059,0,0
1417,23.328,42.867,0,0
1418,16.520,60.533,0,0
1419,19.654,50.880,0,0
1420,24.778,40.358,0,0
1421,21.137,47.310,0,0
1422,21.879,45.706,0,0
1423,24.190,41.339,0,0
1424,17.905,55.850,0,0
1425,18.916,52.865,0,0
1426,26.536,37.685,0,0
1427,21.351,46.836,0,0
1428,24.232,41.268,0,0
1429,29.315,34.112,0,0
1430,19.871,50.325,0,0
1431,20.903,47.840,0,0
1432,18.227,54.864,0,0
1433,28.309,35.324,0,0
1434,22.494,44.456,0,0
1435,22.542,44.362,0,0
1436,24.358,41.054,0,0
1437,25.132,39.790,0,0
1438,18.848,53.056,0,0
1439,23.922,41.803,0,0
1440,22.531,44.383,0,0
1441,15.635,63.959,0,0
1442,19.565,51.112,0,0
1443,23.476,42.597,0,0
1444,17.544,57.000,0,0
1445,21.071,47.459,0,0
1446,16.253,61.527,0,0
1447,16.525,60.514,0,0
1448,17.468,57.248,0,0
1449,26.796,37.319,0,0
1450,21.252,47.054,0,0
1451,19.846,50.388,0,0
1452,23.740,42.123,0,0
1453,17.684,56.548,0,0
1454,16.191,61.763,0,0
1455,22.326,44.791,0,0
1456,17.999,55.559,0,0
1457,18.142,55.121,0,0
1458,18.786,53.231,0,0
1459,23.150,43.197,0,0
1460,21.567,46.367,0,0
1461,22.591,44.265,0,0
1462,19.705,50.749,0,0
1463,19.492,51.303,0,0
1464,26.686,37.473,0,0
1465,20.053,49.868,0,0
1466,19.192,52.105,0,0
1467,28.543,35.035,0,0
1468,18.031,55.460,0,0
1469,22.532,44.381,0,0
1470,23.385,42.762,0,0
1471,20.234,49.422,0,0
1472,26.747,37.387,0,0
1473,23.246,43.018,0,0
1474,21.887,45.689,0,0
1475,19.170,52.165,0,0
1476,26.417,37.854,0,0
1477,18.604,53.752,0,0
1478,18.843,53.070,0,0
1479,24.251,41.235,0,0
1480,17.094,58.500,0,0
1481,18.759,53.308,0,0
1482,21.624,46.245,0,0
1483,17.521,57.074,0,0
1484,17.949,55.713,0,0
1485,26.016,38.438,0,0
1486,19.356,51.664,0,0
1487,17.715,56.449,0,0
1488,19.582,51.067,0,0
1489,27.825,35.939,0,0
1490,21.005,47.608,0,0
1491,20.588,48.572,0,0
1492,24.570,40.700,0,0
1493,23.817,41.987,0,0
1494,20.153,49.620,0,0
1495,26.516,37.713,0,0
1496,17.779,56.246,0,0
1497,15.709,63.658,0,0
1498,25.802,38.757,0,0
1499,15.491,64.554,0,0
1500,18.161,55.063,0,0
1501,25.944,38.545,0,0
1502,18.473,54.133,0,0
1503,22.345,44.753,0,0
1504,26.026,38.423,0,0
1505,20.126,49.687,0,0
1506,18.599,53.766,0,0
1507,27.501,36.362,0,0
1508,20.475,48.840,0,0
1509,19.482,51.329,0,0
1510,25.894,38.619,0,0
1511,19.343,51.698,0,0
1512,20.341,49.162,0,0
1513,21.886,45.691,0,0
1514,21.623,46.247,0,0
1515,17.031,58.716,0,0
1516,20.138,49.657,0,0
1517,24.525,40.775,0,0
1518,18.974,52.704,0,0
1519,23.585,42.400,0,0
1520,19.332,51.728,0,0
1521,18.150,55.096,0,0
1522,18.076,55.322,0,0
1523,24.301,41.151,0,0
1524,20.079,49.803,0,0
1525,29.792,33.566,0,0
1526,19.653,50.883,0,0
1527,22.340,44.763,0,0
1528,19.990,50.025,0,0
1529,24.812,40.303,0,0
1530,21.658,46.172,0,0
1531,18.216,54.897,0,0
1532,25.056,39.911,0,0
1533,18.076,55.322,0,0
1534,20.628,48.478,0,0
1535,18.708,53.453,0,0
1536,17.008,58.796,0,0
1537,22.328,44.787,0,0
1538,18.898,52.916,0,0
1539,18.084,55.298,0,0
1540,28.008,35.704,0,0
1541,18.425,54.274,0,0
1542,25.047,39.925,0,0
1543,17.490,57.176,0,0
1544,19.907,50.234,0,0
1545,25.997,38.466,0,0
1546,17.202,58.133,0,0
1547,17.669,56.596,0,0
1548,22.666,44.119,0,0
1549,16.650,60.060,0,0
1550,20.669,48.382,0,0
1551,24.602,40.647,0,0
1552,18.522,53.990,0,0
1553,20.132,49.672,0,0
1554,23.320,42.882,0,0
1555,19.933,50.168,0,0
1556,25.871,38.653,0,0
1557,21.461,46.596,0,0
1558,14.572,68.625,0,0
1559,23.691,42.210,0,0
1560,19.352,51.674,0,0
1561,17.263,57.927,0,0
1562,24.547,40.738,0,0
1563,20.160,49.603,0,0
1564,19.778,50.561,0,0
1565,23.256,43.000,0,0
1566,19.901,50.249,0,0
1567,18.351,54.493,0,0
1568,20.377,49.075,0,0
1569,26.634,37.546,0,0
1570,22.375,44.693,0,0
1571,19.611,50.992,0,0
1572,24.912,40.141,0,0
1573,23.729,42.143,0,0
1574,17.906,55.847,0,0
1575,24.051,41.578,0,0
1576,18.939,52.801,0,0
1577,14.865,67.272,0,0
1578,23.677,42.235,0,0
1579,20.480,48.828,0,0
1580,20.132,49.672,0,0
1581,25.531,39.168,0,0
1582,17.848,56.029,0,0
1583,16.269,61.467,0,0
1584,17.167,58.251,0,0
1585,24.033,41.609,0,0
1586,17.881,55.925,0,0
1587,17.087,58.524,0,0
1588,22.928,43.615,0,0
1589,15.981,62.574,0,0
1590,16.763,59.655,0,0
1591,27.579,36.259,0,0
1592,17.080,58.548,0,0
1593,17.803,56.170,0,0
1594,18.907,52.890,0,0
1595,23.596,42.380,0,0
1596,20.244,49.397,0,0
1597,18.754,53.322,0,0
1598,24.637,40.589,0,0
1599,19.457,51.395,0,0
1600,15.343,65.176,0,0
1601,24.744,40.414,0,0
1602,21.321,46.902,0,0
1603,18.279,54.708,0,0
1604,26.883,37.198,0,0
1605,18.660,53.591,0,0
1606,19.780,50.556,0,0
1607,20.303,49.254,0,0
1608,18.570,53.850,0,0
1609,12.944,77.256,0,0
1610,12.274,81.473,0,0
1611,10.245,97.609,0,0
1612,9.015,110.926,0,0
AVERAGE,22.211 ms,44.499 Tx/sec,0.000,0.000
THROUGHPUT,,44.499 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.211 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
