pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.878,170.126,0,0
996,6.773,147.645,0,0
997,4.465,223.964,0,0
998,5.733,174.429,0,0
999,6.544,152.812,0,0
1000,8.274,120.861,0,0
1001,6.452,154.991,0,0
1002,9.888,101.133,0,0
1003,11.115,89.969,0,0
1004,9.429,106.056,0,0
1005,8.357,119.660,0,0
1006,8.675,115.274,0,0
1007,7.589,131.770,0,0
1008,9.961,100.392,0,0
1009,9.083,110.096,0,0
1010,5.939,168.379,0,0
1011,6.503,153.775,0,0
1012,7.304,136.911,0,0
1013,18.842,53.073,0,0
1014,9.446,105.865,0,0
1015,10.707,93.397,0,0
1016,8.049,124.239,0,0
1017,7.713,129.651,0,0
1018,5.498,181.884,0,0
1019,7.567,132.153,0,0
1020,13.040,76.687,0,0
1021,7.463,133.994,0,0
1022,9.652,103.605,0,0
1023,8.386,119.246,0,0
1024,9.697,103.125,0,0
1025,7.146,139.938,0,0
1026,8.594,116.360,0,0
1027,7.811,128.025,0,0
1028,8.251,121.197,0,0
1029,7.012,142.613,0,0
1030,9.558,104.624,0,0
1031,7.756,128.932,0,0
1032,10.790,92.678,0,0
1033,8.078,123.793,0,0
1034,11.589,86.289,0,0
1035,11.876,84.203,0,0
1036,6.497,153.917,0,0
1037,7.236,138.198,0,0
1038,9.709,102.997,0,0
1039,8.235,121.433,0,0
1040,8.696,114.995,0,0
1041,10.811,92.498,0,0
1042,7.177,139.334,0,0
1043,5.976,167.336,0,0
1044,5.741,174.186,0,0
1045,6.368,157.035,0,0
1046,8.585,116.482,0,0
1047,6.343,157.654,0,0
1048,6.654,150.286,0,0
1049,6.608,151.332,0,0
1050,6.426,155.618,0,0
1051,6.990,143.062,0,0
1052,5.697,175.531,0,0
1053,5.804,172.295,0,0
1054,4.632,215.889,0,0
1055,4.555,219.539,0,0
1056,5.805,172.265,0,0
1057,4.222,236.855,0,0
1058,8.848,113.020,0,0
1059,4.362,229.253,0,0
1060,7.615,131.320,0,0
1061,8.196,122.011,0,0
1062,6.894,145.054,0,0
1063,6.750,148.148,0,0
1064,7.426,134.662,0,0
1065,4.579,218.388,0,0
1066,6.430,155.521,0,0
1067,8.492,117.758,0,0
1068,8.607,116.185,0,0
1069,4.252,235.183,0,0
1070,7.796,128.271,0,0
1071,6.662,150.105,0,0
1072,8.399,119.062,0,0
1073,5.603,178.476,0,0
1074,5.689,175.778,0,0
1075,4.796,208.507,0,0
1076,5.227,191.314,0,0
1077,6.931,144.279,0,0
1078,7.667,130.429,0,0
1079,4.652,214.961,0,0
1080,5.564,179.727,0,0
1081,9.191,108.802,0,0
1082,14.347,69.701,0,0
1083,11.605,86.170,0,0
1084,8.700,114.943,0,0
1085,11.984,83.445,0,0
1086,11.620,86.059,0,0
1087,10.886,91.861,0,0
1088,10.742,93.093,0,0
1089,9.998,100.020,0,0
1090,12.647,79.070,0,0
1091,9.126,109.577,0,0
1092,11.216,89.158,0,0
1093,10.297,97.116,0,0
1094,6.914,144.634,0,0
1095,7.590,131.752,0,0
1096,4.855,205.973,0,0
1097,6.035,165.700,0,0
1098,6.694,149.388,0,0
1099,8.890,112.486,0,0
1100,6.570,152.207,0,0
1101,8.212,121.773,0,0
1102,9.784,102.208,0,0
1103,7.297,137.043,0,0
1104,6.866,145.645,0,0
1105,7.953,125.739,0,0
1106,6.034,165.728,0,0
1107,11.403,87.696,0,0
1108,11.509,86.889,0,0
1109,8.787,113.804,0,0
1110,9.800,102.041,0,0
1111,7.708,129.735,0,0
1112,9.151,109.278,0,0
1113,8.710,114.811,0,0
1114,8.400,119.048,0,0
1115,8.776,113.947,0,0
1116,9.463,105.675,0,0
1117,8.367,119.517,0,0
1118,9.459,105.719,0,0
1119,10.031,99.691,0,0
1120,9.843,101.595,0,0
1121,6.057,165.098,0,0
1122,6.125,163.265,0,0
1123,5.666,176.491,0,0
1124,7.274,137.476,0,0
1125,7.941,125.929,0,0
1126,5.774,173.190,0,0
1127,8.961,111.595,0,0
1128,8.715,114.745,0,0
1129,9.300,107.527,0,0
1130,6.556,152.532,0,0
1131,8.793,113.727,0,0
1132,7.543,132.573,0,0
1133,6.892,145.096,0,0
1134,7.232,138.274,0,0
1135,6.780,147.493,0,0
1136,7.497,133.387,0,0
1137,6.597,151.584,0,0
1138,6.754,148.060,0,0
1139,5.454,183.352,0,0
1140,4.493,222.568,0,0
1141,4.537,220.410,0,0
1142,6.151,162.575,0,0
1143,4.562,219.202,0,0
1144,5.245,190.658,0,0
1145,6.482,154.273,0,0
1146,5.798,172.473,0,0
1147,6.229,160.539,0,0
1148,7.469,133.887,0,0
1149,5.903,169.405,0,0
1150,6.854,145.900,0,0
1151,5.632,177.557,0,0
1152,6.659,150.173,0,0
1153,5.625,177.778,0,0
1154,11.675,85.653,0,0
1155,9.463,105.675,0,0
1156,6.555,152.555,0,0
1157,10.142,98.600,0,0
1158,5.940,168.350,0,0
1159,7.557,132.328,0,0
1160,8.039,124.394,0,0
1161,7.587,131.804,0,0
1162,5.085,196.657,0,0
1163,6.269,159.515,0,0
1164,6.640,150.602,0,0
1165,6.424,155.666,0,0
1166,7.052,141.804,0,0
1167,7.120,140.449,0,0
1168,6.594,151.653,0,0
1169,6.412,155.958,0,0
1170,5.597,178.667,0,0
1171,6.376,156.838,0,0
1172,4.775,209.424,0,0
1173,4.915,203.459,0,0
1174,7.343,136.184,0,0
1175,10.045,99.552,0,0
1176,7.998,125.031,0,0
1177,8.753,114.247,0,0
1178,8.962,111.582,0,0
1179,7.074,141.363,0,0
1180,7.183,139.218,0,0
1181,7.100,140.845,0,0
1182,9.154,109.242,0,0
1183,7.756,128.932,0,0
1184,8.368,119.503,0,0
1185,8.716,114.732,0,0
1186,7.677,130.259,0,0
1187,7.399,135.153,0,0
1188,8.572,116.659,0,0
1189,7.569,132.118,0,0
1190,6.807,146.908,0,0
1191,6.231,160.488,0,0
1192,6.202,161.238,0,0
1193,6.688,149.522,0,0
1194,6.247,160.077,0,0
1195,5.762,173.551,0,0
1196,4.086,244.738,0,0
1197,5.817,171.910,0,0
1198,8.722,114.653,0,0
1199,6.783,147.427,0,0
1200,5.959,167.813,0,0
1201,8.899,112.372,0,0
1202,6.151,162.575,0,0
1203,7.159,139.684,0,0
1204,6.370,156.986,0,0
1205,5.748,173.974,0,0
1206,5.705,175.285,0,0
1207,7.505,133.245,0,0
1208,10.718,93.301,0,0
1209,7.696,129.938,0,0
1210,6.337,157.803,0,0
1211,5.863,170.561,0,0
1212,7.095,140.944,0,0
1213,7.508,133.191,0,0
1214,6.613,151.217,0,0
1215,8.360,119.617,0,0
1216,6.709,149.054,0,0
1217,8.072,123.885,0,0
1218,9.031,110.730,0,0
1219,7.201,138.870,0,0
1220,6.493,154.012,0,0
1221,6.873,145.497,0,0
1222,6.632,150.784,0,0
1223,7.645,130.804,0,0
1224,7.891,126.727,0,0
1225,6.322,158.178,0,0
1226,8.164,122.489,0,0
1227,8.131,122.986,0,0
1228,6.406,156.104,0,0
1229,5.255,190.295,0,0
1230,10.244,97.618,0,0
1231,8.988,111.259,0,0
1232,11.595,86.244,0,0
1233,8.988,111.259,0,0
1234,6.613,151.217,0,0
1235,7.703,129.820,0,0
1236,9.915,100.857,0,0
1237,6.442,155.231,0,0
1238,9.357,106.872,0,0
1239,11.641,85.903,0,0
1240,11.656,85.793,0,0
1241,11.808,84.688,0,0
1242,8.756,114.207,0,0
1243,7.682,130.174,0,0
1244,6.836,146.284,0,0
1245,6.967,143.534,0,0
1246,9.351,106.940,0,0
1247,11.757,85.056,0,0
1248,9.264,107.945,0,0
1249,6.719,148.832,0,0
1250,9.140,109.409,0,0
1251,9.706,103.029,0,0
1252,9.572,104.471,0,0
1253,6.752,148.104,0,0
1254,8.140,122.850,0,0
1255,7.547,132.503,0,0
1256,8.707,114.850,0,0
1257,6.724,148.721,0,0
1258,8.330,120.048,0,0
1259,7.333,136.370,0,0
1260,8.479,117.938,0,0
1261,8.490,117.786,0,0
1262,9.434,106.000,0,0
1263,7.505,133.245,0,0
1264,9.678,103.327,0,0
1265,9.103,109.854,0,0
1266,7.183,139.218,0,0
1267,11.302,88.480,0,0
1268,12.537,79.764,0,0
1269,11.796,84.774,0,0
1270,11.480,87.108,0,0
1271,10.652,93.879,0,0
1272,8.445,118.413,0,0
1273,6.685,149.589,0,0
1274,9.616,103.993,0,0
1275,8.130,123.001,0,0
1276,9.648,103.648,0,0
1277,9.257,108.026,0,0
1278,8.501,117.633,0,0
1279,7.897,126.630,0,0
1280,9.106,109.818,0,0
1281,6.772,147.667,0,0
1282,7.641,130.873,0,0
1283,7.838,127.584,0,0
1284,8.037,124.425,0,0
1285,7.860,127.226,0,0
1286,8.246,121.271,0,0
1287,9.447,105.854,0,0
1288,10.367,96.460,0,0
1289,10.464,95.566,0,0
1290,5.257,190.223,0,0
1291,10.564,94.661,0,0
1292,7.988,125.188,0,0
1293,8.375,119.403,0,0
1294,7.077,141.303,0,0
1295,10.106,98.951,0,0
1296,8.857,112.905,0,0
1297,8.644,115.687,0,0
1298,9.536,104.866,0,0
1299,8.604,116.225,0,0
1300,6.915,144.613,0,0
1301,9.846,101.564,0,0
1302,8.317,120.236,0,0
1303,7.605,131.492,0,0
1304,7.303,136.930,0,0
1305,7.648,130.753,0,0
1306,7.212,138.658,0,0
1307,10.844,92.217,0,0
1308,9.285,107.701,0,0
1309,7.598,131.614,0,0
1310,7.028,142.288,0,0
1311,7.175,139.373,0,0
1312,17.310,57.770,0,0
1313,6.652,150.331,0,0
1314,5.748,173.974,0,0
1315,5.842,171.174,0,0
1316,4.523,221.092,0,0
1317,5.206,192.086,0,0
1318,5.879,170.097,0,0
1319,5.902,169.434,0,0
1320,6.067,164.826,0,0
1321,5.923,168.833,0,0
1322,5.830,171.527,0,0
1323,6.305,158.604,0,0
1324,5.283,189.286,0,0
1325,5.838,171.292,0,0
1326,4.055,246.609,0,0
1327,5.794,172.592,0,0
1328,5.838,171.292,0,0
1329,5.826,171.644,0,0
1330,5.871,170.329,0,0
1331,4.727,211.551,0,0
1332,5.592,178.827,0,0
1333,6.033,165.755,0,0
1334,5.850,170.940,0,0
1335,8.223,121.610,0,0
1336,5.696,175.562,0,0
1337,6.414,155.909,0,0
1338,10.006,99.940,0,0
1339,6.521,153.351,0,0
1340,6.815,146.735,0,0
1341,6.344,157.629,0,0
1342,8.808,113.533,0,0
1343,6.945,143.988,0,0
1344,8.951,111.719,0,0
1345,6.670,149.925,0,0
1346,6.478,154.369,0,0
1347,5.846,171.057,0,0
1348,8.730,114.548,0,0
1349,6.468,154.607,0,0
1350,8.947,111.769,0,0
1351,6.059,165.044,0,0
1352,5.467,182.916,0,0
1353,7.055,141.743,0,0
1354,6.397,156.323,0,0
1355,6.627,150.898,0,0
1356,6.313,158.403,0,0
1357,4.790,208.768,0,0
1358,6.116,163.506,0,0
1359,4.819,207.512,0,0
1360,4.435,225.479,0,0
1361,4.699,212.811,0,0
1362,3.939,253.872,0,0
1363,4.365,229.095,0,0
1364,4.843,206.484,0,0
1365,3.612,276.855,0,0
1366,5.179,193.087,0,0
1367,5.263,190.006,0,0
1368,6.866,145.645,0,0
1369,6.251,159.974,0,0
1370,6.790,147.275,0,0
1371,5.969,167.532,0,0
1372,6.254,159.898,0,0
1373,7.439,134.427,0,0
1374,6.534,153.046,0,0
1375,7.769,128.717,0,0
1376,8.277,120.817,0,0
1377,6.795,147.167,0,0
1378,6.542,152.858,0,0
1379,5.937,168.435,0,0
1380,6.088,164.258,0,0
1381,5.522,181.094,0,0
1382,7.105,140.746,0,0
1383,7.341,136.221,0,0
1384,5.997,166.750,0,0
1385,4.906,203.832,0,0
1386,5.166,193.573,0,0
1387,8.291,120.613,0,0
1388,7.439,134.427,0,0
1389,6.333,157.903,0,0
1390,7.056,141.723,0,0
1391,6.411,155.982,0,0
1392,6.537,152.975,0,0
1393,11.326,88.292,0,0
1394,6.705,149.142,0,0
1395,10.177,98.261,0,0
1396,5.711,175.101,0,0
1397,7.521,132.961,0,0
1398,8.197,121.996,0,0
1399,6.094,164.096,0,0
1400,5.548,180.245,0,0
1401,6.077,164.555,0,0
1402,7.111,140.627,0,0
1403,5.872,170.300,0,0
1404,5.372,186.150,0,0
1405,7.699,129.887,0,0
1406,5.280,189.394,0,0
1407,4.245,235.571,0,0
1408,4.915,203.459,0,0
1409,7.198,138.927,0,0
1410,4.492,222.618,0,0
1411,6.506,153.704,0,0
1412,6.925,144.404,0,0
1413,6.055,165.153,0,0
1414,6.362,157.183,0,0
1415,8.897,112.397,0,0
1416,5.239,190.876,0,0
1417,8.529,117.247,0,0
1418,8.180,122.249,0,0
1419,7.128,140.292,0,0
1420,6.795,147.167,0,0
1421,5.048,198.098,0,0
1422,5.839,171.262,0,0
1423,5.629,177.651,0,0
1424,5.987,167.029,0,0
1425,5.728,174.581,0,0
1426,6.299,158.755,0,0
1427,9.612,104.037,0,0
1428,6.912,144.676,0,0
1429,4.641,215.471,0,0
1430,3.888,257.202,0,0
1431,5.371,186.185,0,0
1432,5.523,181.061,0,0
1433,5.129,194.970,0,0
1434,7.255,137.836,0,0
1435,7.106,140.726,0,0
1436,6.192,161.499,0,0
1437,5.760,173.611,0,0
1438,6.207,161.108,0,0
1439,4.913,203.542,0,0
1440,5.157,193.911,0,0
1441,4.627,216.123,0,0
1442,6.623,150.989,0,0
1443,5.837,171.321,0,0
1444,6.002,166.611,0,0
1445,5.134,194.780,0,0
1446,5.921,168.890,0,0
1447,5.408,184.911,0,0
1448,4.827,207.168,0,0
1449,4.368,228.938,0,0
1450,4.720,211.864,0,0
1451,4.371,228.781,0,0
1452,3.850,259.740,0,0
1453,3.712,269.397,0,0
1454,4.227,236.574,0,0
1455,6.468,154.607,0,0
1456,7.560,132.275,0,0
1457,4.421,226.193,0,0
1458,4.836,206.782,0,0
1459,5.573,179.437,0,0
1460,3.891,257.003,0,0
1461,4.244,235.627,0,0
1462,5.178,193.125,0,0
1463,6.590,151.745,0,0
1464,7.394,135.245,0,0
1465,6.528,153.186,0,0
1466,5.133,194.818,0,0
1467,4.672,214.041,0,0
1468,6.164,162.232,0,0
1469,5.297,188.786,0,0
1470,4.949,202.061,0,0
1471,4.115,243.013,0,0
1472,5.141,194.515,0,0
1473,4.663,214.454,0,0
1474,5.478,182.548,0,0
1475,6.429,155.545,0,0
1476,5.422,184.434,0,0
1477,5.788,172.771,0,0
1478,7.834,127.649,0,0
1479,13.151,76.040,0,0
1480,7.793,128.320,0,0
1481,9.625,103.896,0,0
1482,7.031,142.227,0,0
1483,7.649,130.736,0,0
1484,6.698,149.298,0,0
1485,6.860,145.773,0,0
1486,5.678,176.118,0,0
1487,6.439,155.304,0,0
1488,6.296,158.831,0,0
1489,6.227,160.591,0,0
1490,7.106,140.726,0,0
1491,6.606,151.378,0,0
1492,7.470,133.869,0,0
1493,15.120,66.138,0,0
1494,7.312,136.761,0,0
1495,8.303,120.438,0,0
1496,6.576,152.068,0,0
1497,6.408,156.055,0,0
1498,7.989,125.172,0,0
1499,8.866,112.790,0,0
1500,6.869,145.582,0,0
1501,7.715,129.618,0,0
1502,7.084,141.163,0,0
1503,7.473,133.815,0,0
1504,5.208,192.012,0,0
1505,4.904,203.915,0,0
1506,7.040,142.045,0,0
1507,7.100,140.845,0,0
1508,6.239,160.282,0,0
1509,7.610,131.406,0,0
1510,6.410,156.006,0,0
1511,10.096,99.049,0,0
1512,6.083,164.393,0,0
1513,7.440,134.409,0,0
1514,7.149,139.880,0,0
1515,8.003,124.953,0,0
1516,7.672,130.344,0,0
1517,5.035,198.610,0,0
1518,4.943,202.306,0,0
1519,4.183,239.063,0,0
1520,7.013,142.592,0,0
1521,4.973,201.086,0,0
1522,6.059,165.044,0,0
1523,7.923,126.215,0,0
1524,8.491,117.772,0,0
1525,8.632,115.848,0,0
1526,9.362,106.815,0,0
1527,7.859,127.243,0,0
1528,8.860,112.867,0,0
1529,6.366,157.085,0,0
1530,8.109,123.320,0,0
1531,8.319,120.207,0,0
1532,6.724,148.721,0,0
1533,7.514,133.085,0,0
1534,8.281,120.758,0,0
1535,6.628,150.875,0,0
1536,7.786,128.436,0,0
1537,9.443,105.899,0,0
1538,11.168,89.542,0,0
1539,11.273,88.708,0,0
1540,7.902,126.550,0,0
1541,8.362,119.589,0,0
1542,10.438,95.804,0,0
1543,9.493,105.341,0,0
1544,10.621,94.153,0,0
1545,9.054,110.448,0,0
1546,7.906,126.486,0,0
1547,8.485,117.855,0,0
1548,6.469,154.583,0,0
1549,8.327,120.091,0,0
1550,9.317,107.331,0,0
1551,8.312,120.308,0,0
1552,9.163,109.135,0,0
1553,9.181,108.921,0,0
1554,7.701,129.853,0,0
1555,11.485,87.070,0,0
1556,10.651,93.888,0,0
1557,9.530,104.932,0,0
1558,7.625,131.148,0,0
1559,10.102,98.990,0,0
1560,10.638,94.003,0,0
1561,9.297,107.562,0,0
1562,9.359,106.849,0,0
1563,8.966,111.532,0,0
1564,8.914,112.183,0,0
1565,13.319,75.081,0,0
1566,8.804,113.585,0,0
1567,9.047,110.534,0,0
1568,6.034,165.728,0,0
1569,10.077,99.236,0,0
1570,8.278,120.802,0,0
1571,6.656,150.240,0,0
1572,5.967,167.588,0,0
1573,6.189,161.577,0,0
1574,5.928,168.691,0,0
1575,5.264,189.970,0,0
1576,4.596,217.581,0,0
1577,6.413,155.933,0,0
1578,5.384,185.736,0,0
1579,8.130,123.001,0,0
1580,6.408,156.055,0,0
1581,5.238,190.913,0,0
1582,6.070,164.745,0,0
1583,7.871,127.049,0,0
1584,10.091,99.098,0,0
1585,6.815,146.735,0,0
1586,6.046,165.399,0,0
1587,9.856,101.461,0,0
1588,5.517,181.258,0,0
1589,5.930,168.634,0,0
1590,4.799,208.377,0,0
1591,6.073,164.663,0,0
1592,6.552,152.625,0,0
1593,4.909,203.707,0,0
1594,8.543,117.055,0,0
1595,5.805,172.265,0,0
1596,7.285,137.268,0,0
1597,6.027,165.920,0,0
1598,4.168,239.923,0,0
1599,5.172,193.349,0,0
1600,7.644,130.822,0,0
1601,5.917,169.005,0,0
1602,6.876,145.433,0,0
1603,7.517,133.032,0,0
1604,8.673,115.300,0,0
1605,10.665,93.765,0,0
1606,7.399,135.153,0,0
1607,7.426,134.662,0,0
1608,6.880,145.349,0,0
1609,7.779,128.551,0,0
1610,7.317,136.668,0,0
1611,6.819,146.649,0,0
1612,5.516,181.291,0,0
1613,5.995,166.806,0,0
1614,5.549,180.213,0,0
1615,6.256,159.847,0,0
1616,6.819,146.649,0,0
1617,5.269,189.789,0,0
1618,8.253,121.168,0,0
1619,5.061,197.589,0,0
1620,4.978,200.884,0,0
1621,4.689,213.265,0,0
1622,5.330,187.617,0,0
1623,9.117,109.685,0,0
1624,7.205,138.793,0,0
1625,6.066,164.853,0,0
1626,6.071,164.718,0,0
1627,5.914,169.090,0,0
1628,6.106,163.773,0,0
1629,7.170,139.470,0,0
1630,7.829,127.730,0,0
1631,6.904,144.844,0,0
1632,6.533,153.069,0,0
1633,5.478,182.548,0,0
1634,6.995,142.959,0,0
1635,5.678,176.118,0,0
1636,5.432,184.094,0,0
1637,7.412,134.916,0,0
1638,7.003,142.796,0,0
1639,8.444,118.427,0,0
1640,6.821,146.606,0,0
1641,7.196,138.966,0,0
1642,6.897,144.991,0,0
1643,6.262,159.693,0,0
1644,7.352,136.017,0,0
1645,7.065,141.543,0,0
1646,8.553,116.918,0,0
1647,5.595,178.731,0,0
1648,5.817,171.910,0,0
1649,5.822,171.762,0,0
1650,9.421,106.146,0,0
1651,10.160,98.425,0,0
1652,10.709,93.379,0,0
1653,8.703,114.903,0,0
1654,6.432,155.473,0,0
1655,7.862,127.194,0,0
1656,6.847,146.049,0,0
1657,7.166,139.548,0,0
1658,8.110,123.305,0,0
1659,5.871,170.329,0,0
1660,5.750,173.913,0,0
1661,5.997,166.750,0,0
1662,6.528,153.186,0,0
1663,5.603,178.476,0,0
1664,5.287,189.143,0,0
1665,4.704,212.585,0,0
1666,8.402,119.019,0,0
1667,7.292,137.137,0,0
1668,8.473,118.022,0,0
1669,7.776,128.601,0,0
1670,7.502,133.298,0,0
1671,5.821,171.792,0,0
1672,5.314,188.182,0,0
1673,7.314,136.724,0,0
1674,7.821,127.861,0,0
1675,7.205,138.793,0,0
1676,5.031,198.768,0,0
1677,4.116,242.954,0,0
1678,5.627,177.715,0,0
1679,7.333,136.370,0,0
1680,5.936,168.464,0,0
1681,8.064,124.008,0,0
1682,7.087,141.103,0,0
1683,9.154,109.242,0,0
1684,6.442,155.231,0,0
1685,5.180,193.050,0,0
1686,6.326,158.078,0,0
1687,5.338,187.336,0,0
1688,6.362,157.183,0,0
1689,6.190,161.551,0,0
1690,5.595,178.731,0,0
1691,5.482,182.415,0,0
1692,7.030,142.248,0,0
1693,4.707,212.450,0,0
1694,5.169,193.461,0,0
1695,4.656,214.777,0,0
1696,3.543,282.247,0,0
1697,7.028,142.288,0,0
1698,7.245,138.026,0,0
1699,7.440,134.409,0,0
1700,6.000,166.667,0,0
1701,7.450,134.228,0,0
1702,6.272,159.439,0,0
1703,6.361,157.208,0,0
1704,5.615,178.094,0,0
1705,6.646,150.466,0,0
1706,5.462,183.083,0,0
1707,5.440,183.824,0,0
1708,6.314,158.378,0,0
1709,6.354,157.381,0,0
1710,6.896,145.012,0,0
1711,5.441,183.790,0,0
1712,6.829,146.434,0,0
1713,7.288,137.212,0,0
1714,6.575,152.091,0,0
1715,5.387,185.632,0,0
1716,5.812,172.058,0,0
1717,7.257,137.798,0,0
1718,7.618,131.268,0,0
1719,6.331,157.953,0,0
1720,7.837,127.600,0,0
1721,5.975,167.364,0,0
1722,4.685,213.447,0,0
1723,5.360,186.567,0,0
1724,5.854,170.823,0,0
1725,5.991,166.917,0,0
1726,4.017,248.942,0,0
1727,5.331,187.582,0,0
1728,5.910,169.205,0,0
1729,8.418,118.793,0,0
1730,12.036,83.084,0,0
1731,7.075,141.343,0,0
1732,7.261,137.722,0,0
1733,9.091,109.999,0,0
1734,9.452,105.798,0,0
1735,8.147,122.745,0,0
1736,8.442,118.455,0,0
1737,5.889,169.808,0,0
1738,9.617,103.983,0,0
1739,5.442,183.756,0,0
1740,5.941,168.322,0,0
1741,7.467,133.923,0,0
1742,7.030,142.248,0,0
1743,7.397,135.190,0,0
1744,4.490,222.717,0,0
1745,4.596,217.581,0,0
1746,6.242,160.205,0,0
1747,5.594,178.763,0,0
1748,6.113,163.586,0,0
1749,5.913,169.119,0,0
1750,6.214,160.927,0,0
1751,7.973,125.423,0,0
1752,7.822,127.845,0,0
1753,9.185,108.873,0,0
1754,9.134,109.481,0,0
1755,10.077,99.236,0,0
1756,10.626,94.109,0,0
1757,9.071,110.241,0,0
1758,10.752,93.006,0,0
1759,8.587,116.455,0,0
1760,7.897,126.630,0,0
1761,7.899,126.598,0,0
1762,7.809,128.057,0,0
1763,7.953,125.739,0,0
1764,5.546,180.310,0,0
1765,7.328,136.463,0,0
1766,4.583,218.198,0,0
1767,5.594,178.763,0,0
1768,6.561,152.416,0,0
1769,5.472,182.749,0,0
1770,8.408,118.934,0,0
1771,7.180,139.276,0,0
1772,6.955,143.781,0,0
1773,7.879,126.920,0,0
1774,8.513,117.467,0,0
1775,7.434,134.517,0,0
1776,8.540,117.096,0,0
1777,5.994,166.834,0,0
1778,8.700,114.943,0,0
1779,8.666,115.393,0,0
1780,8.018,124.719,0,0
1781,6.079,164.501,0,0
1782,8.061,124.054,0,0
1783,8.592,116.387,0,0
1784,8.697,114.982,0,0
1785,7.741,129.182,0,0
1786,11.339,88.191,0,0
1787,6.525,153.257,0,0
1788,8.888,112.511,0,0
1789,6.444,155.183,0,0
1790,5.692,175.685,0,0
1791,7.159,139.684,0,0
1792,6.363,157.159,0,0
1793,6.734,148.500,0,0
1794,6.097,164.015,0,0
1795,6.988,143.102,0,0
1796,5.757,173.702,0,0
1797,6.148,162.655,0,0
1798,5.286,189.179,0,0
1799,5.868,170.416,0,0
1800,3.986,250.878,0,0
1801,5.946,168.180,0,0
1802,6.035,165.700,0,0
1803,6.506,153.704,0,0
1804,7.740,129.199,0,0
1805,5.850,170.940,0,0
1806,5.219,191.608,0,0
1807,5.259,190.150,0,0
1808,8.434,118.568,0,0
1809,9.479,105.496,0,0
1810,6.962,143.637,0,0
1811,9.510,105.152,0,0
1812,7.703,129.820,0,0
1813,8.580,116.550,0,0
1814,9.546,104.756,0,0
1815,7.024,142.369,0,0
1816,8.701,114.929,0,0
1817,9.179,108.944,0,0
1818,7.731,129.349,0,0
1819,9.482,105.463,0,0
1820,7.649,130.736,0,0
1821,8.397,119.090,0,0
1822,5.842,171.174,0,0
1823,7.839,127.567,0,0
1824,6.745,148.258,0,0
1825,5.091,196.425,0,0
1826,4.715,212.089,0,0
1827,5.921,168.890,0,0
1828,5.445,183.655,0,0
1829,5.695,175.593,0,0
1830,6.382,156.691,0,0
1831,6.848,146.028,0,0
1832,6.073,164.663,0,0
1833,6.323,158.153,0,0
1834,5.820,171.821,0,0
1835,7.464,133.976,0,0
1836,6.697,149.321,0,0
1837,8.480,117.925,0,0
1838,5.939,168.379,0,0
1839,6.333,157.903,0,0
1840,6.443,155.207,0,0
1841,7.589,131.770,0,0
1842,6.134,163.026,0,0
1843,6.234,160.411,0,0
1844,6.932,144.259,0,0
1845,7.104,140.766,0,0
1846,8.088,123.640,0,0
1847,7.045,141.945,0,0
1848,6.290,158.983,0,0
1849,7.531,132.784,0,0
1850,8.590,116.414,0,0
1851,8.996,111.161,0,0
1852,8.831,113.237,0,0
1853,6.518,153.421,0,0
1854,5.589,178.923,0,0
1855,6.532,153.092,0,0
1856,6.082,164.420,0,0
1857,7.316,136.687,0,0
1858,7.970,125.471,0,0
1859,6.388,156.544,0,0
1860,6.663,150.083,0,0
1861,7.287,137.231,0,0
1862,6.578,152.022,0,0
1863,7.515,133.067,0,0
1864,5.719,174.856,0,0
1865,5.125,195.122,0,0
1866,6.668,149.970,0,0
1867,6.428,155.569,0,0
1868,5.824,171.703,0,0
1869,4.852,206.101,0,0
1870,5.591,178.859,0,0
1871,4.976,200.965,0,0
1872,5.887,169.866,0,0
1873,4.904,203.915,0,0
1874,6.390,156.495,0,0
1875,7.131,140.233,0,0
1876,5.248,190.549,0,0
1877,6.875,145.455,0,0
1878,12.981,77.036,0,0
1879,9.095,109.951,0,0
1880,7.523,132.926,0,0
1881,7.980,125.313,0,0
1882,5.262,190.042,0,0
1883,6.794,147.189,0,0
1884,5.464,183.016,0,0
1885,4.893,204.374,0,0
1886,5.929,168.663,0,0
1887,6.240,160.256,0,0
1888,4.602,217.297,0,0
1889,4.816,207.641,0,0
1890,6.929,144.321,0,0
1891,7.719,129.550,0,0
1892,7.690,130.039,0,0
1893,6.272,159.439,0,0
1894,6.723,148.743,0,0
1895,5.563,179.759,0,0
1896,7.038,142.086,0,0
1897,6.698,149.298,0,0
1898,5.494,182.017,0,0
1899,5.506,181.620,0,0
1900,6.825,146.520,0,0
1901,7.249,137.950,0,0
1902,7.000,142.857,0,0
1903,6.759,147.951,0,0
1904,6.354,157.381,0,0
1905,6.455,154.919,0,0
1906,8.189,122.115,0,0
1907,6.397,156.323,0,0
1908,5.011,199.561,0,0
1909,7.008,142.694,0,0
1910,5.860,170.648,0,0
1911,6.065,164.880,0,0
1912,6.816,146.714,0,0
1913,6.294,158.881,0,0
1914,8.158,122.579,0,0
1915,6.523,153.304,0,0
1916,7.957,125.676,0,0
1917,6.039,165.590,0,0
1918,10.258,97.485,0,0
1919,6.977,143.328,0,0
1920,8.318,120.221,0,0
1921,8.582,116.523,0,0
1922,6.726,148.677,0,0
1923,11.158,89.622,0,0
1924,6.389,156.519,0,0
1925,7.822,127.845,0,0
