pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2286,2.448,408.497,0,1
2287,3.269,305.904,1,0
2288,2.169,461.042,1,0
2289,3.027,330.360,1,0
2290,2.335,428.266,0,1
2291,2.882,346.981,0,1
2292,2.675,373.832,1,0
2293,3.235,309.119,1,0
2294,2.085,479.616,1,0
2295,2.428,411.862,0,1
2296,3.834,260.824,0,1
2297,2.352,425.170,0,1
2298,3.246,308.071,1,0
2299,2.630,380.228,1,0
2300,2.607,383.583,1,0
2301,2.948,339.213,1,0
2302,2.203,453.926,0,1
2303,2.878,347.464,0,1
2304,2.196,455.373,0,1
2305,2.702,370.096,1,0
2306,3.294,303.582,1,0
2307,2.048,488.281,0,1
2308,1.830,546.448,0,1
2309,3.119,320.616,1,0
2310,4.163,240.211,0,1
2311,2.539,393.856,1,0
2312,3.955,252.845,1,0
2313,2.719,367.782,0,1
2314,3.977,251.446,1,0
2315,3.062,326.584,1,0
2316,2.948,339.213,1,0
2317,2.243,445.831,1,0
2318,2.961,337.724,0,1
2319,2.771,360.881,0,1
2320,2.226,449.236,0,1
2321,3.351,298.418,0,1
2322,1.893,528.262,0,1
2323,2.610,383.142,1,0
2324,3.692,270.856,1,0
2325,3.247,307.977,1,0
2326,3.496,286.041,1,0
2327,2.855,350.263,0,1
2328,2.156,463.822,1,0
2329,3.400,294.118,1,0
2330,2.466,405.515,1,0
2331,2.097,476.872,1,0
2332,2.834,352.858,0,1
2333,3.059,326.904,0,1
2334,3.784,264.271,1,0
2335,2.853,350.508,0,1
2336,2.556,391.236,0,1
2337,2.968,336.927,0,1
2338,3.004,332.889,1,0
2339,2.997,333.667,1,0
2340,3.739,267.451,1,0
2341,2.301,434.594,1,0
2342,3.496,286.041,1,0
2343,2.468,405.186,1,0
2344,3.701,270.197,0,1
2345,3.020,331.126,1,0
2346,2.743,364.564,1,0
2347,2.383,419.639,0,1
2348,3.788,263.992,1,0
2349,3.015,331.675,0,1
2350,2.499,400.160,0,1
2351,2.942,339.905,0,1
2352,2.438,410.172,0,1
2353,2.636,379.363,0,1
2354,2.652,377.074,0,1
2355,2.567,389.560,0,1
2356,2.951,338.868,1,0
2357,2.566,389.712,0,1
2358,3.454,289.519,1,0
2359,3.953,252.972,1,0
2360,2.735,365.631,1,0
2361,3.006,332.668,1,0
2362,3.497,285.959,1,0
2363,3.778,264.690,1,0
2364,2.763,361.925,1,0
2365,3.443,290.444,0,1
2366,3.805,262.812,1,0
2367,2.822,354.359,1,0
2368,2.695,371.058,1,0
2369,2.727,366.703,0,1
2370,2.356,424.448,1,0
2371,4.899,204.123,1,0
2372,3.794,263.574,1,0
2373,3.370,296.736,1,0
2374,3.047,328.192,1,0
2375,2.452,407.830,1,0
2376,3.533,283.046,0,1
2377,2.972,336.474,0,1
2378,3.061,326.691,1,0
2379,2.419,413.394,1,0
2380,4.093,244.320,0,1
2381,3.129,319.591,1,0
2382,2.692,371.471,0,1
2383,3.138,318.674,1,0
2384,3.712,269.397,0,1
2385,2.581,387.447,1,0
2386,4.885,204.708,0,1
2387,2.690,371.747,1,0
2388,3.750,266.667,0,1
2389,3.717,269.034,1,0
2390,3.352,298.329,1,0
2391,2.447,408.664,1,0
2392,2.898,345.066,1,0
2393,4.540,220.264,1,0
2394,3.441,290.613,0,1
2395,2.739,365.097,1,0
2396,3.860,259.067,0,1
2397,5.468,182.882,1,0
2398,3.348,298.686,1,0
2399,2.923,342.114,0,1
2400,2.619,381.825,0,1
2401,4.254,235.073,0,1
2402,2.720,367.647,1,0
2403,3.912,255.624,1,0
2404,3.438,290.867,1,0
2405,3.554,281.373,1,0
2406,3.780,264.550,1,0
2407,4.121,242.660,0,1
2408,3.331,300.210,0,1
2409,4.029,248.201,1,0
2410,2.782,359.454,0,1
2411,2.717,368.053,1,0
2412,3.081,324.570,1,0
2413,3.827,261.301,0,1
2414,2.499,400.160,0,1
2415,3.363,297.354,1,0
2416,4.047,247.097,0,1
2417,2.718,367.918,1,0
2418,2.517,397.298,0,1
2419,3.920,255.102,1,0
2420,3.122,320.307,1,0
2421,3.337,299.670,1,0
2422,2.839,352.237,1,0
2423,2.562,390.320,1,0
2424,3.310,302.115,0,1
2425,4.008,249.501,1,0
2426,3.151,317.360,0,1
2427,2.636,379.363,1,0
2428,3.235,309.119,0,1
2429,6.107,163.747,1,0
2430,3.373,296.472,1,0
2431,3.961,252.461,0,1
2432,3.143,318.167,0,1
2433,3.449,289.939,1,0
2434,3.674,272.183,0,1
2435,3.384,295.508,1,0
2436,3.603,277.546,1,0
2437,3.178,314.663,1,0
2438,3.203,312.207,1,0
2439,3.067,326.052,1,0
2440,4.355,229.621,1,0
2441,3.220,310.559,0,1
2442,5.750,173.913,1,0
2443,3.919,255.167,0,1
2444,3.361,297.530,1,0
2445,4.622,216.357,1,0
2446,3.485,286.944,1,0
2447,3.185,313.972,0,1
2448,3.356,297.974,1,0
2449,2.881,347.102,0,1
2450,3.570,280.112,0,1
2451,3.956,252.781,0,1
2452,4.013,249.190,0,1
2453,2.799,357.270,1,0
2454,3.749,266.738,0,1
2455,4.007,249.563,0,1
2456,4.228,236.518,0,1
2457,2.959,337.952,0,1
2458,3.044,328.515,1,0
2459,3.440,290.698,0,1
2460,5.512,181.422,1,0
2461,3.480,287.356,1,0
2462,3.892,256.937,1,0
2463,3.152,317.259,1,0
2464,4.712,212.224,0,1
2465,3.041,328.839,1,0
2466,3.960,252.525,1,0
2467,3.449,289.939,1,0
2468,3.834,260.824,1,0
2469,2.818,354.862,1,0
2470,3.407,293.513,0,1
2471,4.530,220.751,0,1
2472,3.060,326.797,1,0
2473,4.518,221.337,1,0
2474,2.966,337.154,1,0
2475,2.790,358.423,1,0
2476,2.865,349.040,0,1
2477,3.975,251.572,1,0
2478,3.974,251.636,1,0
2479,4.434,225.530,1,0
2480,3.082,324.465,1,0
2481,3.312,301.932,1,0
2482,3.062,326.584,0,1
2483,3.633,275.255,1,0
2484,3.404,293.772,1,0
2485,3.262,306.560,0,1
2486,3.598,277.932,0,1
2487,3.120,320.513,0,1
2488,3.086,324.044,1,0
2489,3.029,330.142,0,1
2490,3.273,305.530,0,1
2491,2.908,343.879,1,0
2492,3.460,289.017,1,0
2493,3.225,310.078,1,0
2494,4.393,227.635,1,0
2495,4.381,228.258,1,0
2496,2.610,383.142,0,1
2497,3.494,286.205,1,0
2498,3.307,302.389,1,0
2499,4.330,230.947,1,0
2500,6.173,161.996,0,1
2501,2.582,387.297,1,0
2502,2.702,370.096,0,1
2503,3.391,294.898,0,1
2504,2.889,346.141,0,1
2505,4.186,238.892,1,0
2506,2.266,441.306,1,0
2507,2.658,376.223,0,1
2508,2.947,339.328,0,1
2509,4.163,240.211,1,0
2510,2.755,362.976,1,0
2511,2.947,339.328,1,0
2512,3.518,284.252,1,0
2513,4.005,249.688,0,1
2514,4.090,244.499,0,1
2515,2.832,353.107,0,1
2516,2.507,398.883,1,0
2517,3.301,302.939,0,1
2518,3.298,303.214,1,0
2519,2.350,425.532,1,0
2520,4.041,247.463,1,0
2521,4.258,234.852,0,1
2522,2.994,334.001,0,1
2523,3.770,265.252,1,0
2524,2.778,359.971,1,0
2525,3.014,331.785,1,0
2526,3.714,269.251,1,0
2527,3.707,269.760,1,0
2528,2.513,397.931,0,1
2529,2.521,396.668,1,0
2530,3.179,314.564,1,0
2531,3.352,298.329,0,1
2532,3.599,277.855,1,0
2533,4.065,246.002,1,0
2534,3.396,294.464,0,1
2535,3.207,311.818,1,0
2536,3.791,263.783,1,0
2537,3.254,307.314,1,0
2538,3.119,320.616,0,1
2539,3.610,277.008,0,1
2540,2.905,344.234,1,0
2541,2.614,382.555,0,1
2542,2.561,390.472,1,0
2543,3.216,310.945,1,0
2544,4.115,243.013,1,0
2545,2.754,363.108,0,1
2546,3.934,254.194,0,1
2547,3.383,295.596,0,1
2548,3.835,260.756,0,1
2549,2.730,366.300,1,0
2550,3.648,274.123,0,1
2551,4.083,244.918,0,1
2552,3.563,280.662,0,1
2553,4.039,247.586,0,1
2554,2.579,387.747,1,0
2555,2.984,335.121,0,1
2556,3.484,287.026,0,1
2557,2.766,361.533,1,0
2558,2.776,360.231,1,0
2559,3.979,251.319,1,0
2560,2.135,468.384,1,0
2561,2.988,334.672,1,0
2562,3.039,329.056,0,1
2563,3.224,310.174,0,1
2564,3.417,292.654,1,0
2565,2.747,364.033,0,1
2566,3.221,310.463,0,1
2567,3.111,321.440,0,1
2568,4.319,231.535,1,0
2569,3.323,300.933,0,1
2570,3.770,265.252,0,1
2571,3.502,285.551,0,1
2572,2.958,338.066,1,0
2573,2.935,340.716,0,1
2574,2.638,379.075,1,0
2575,4.293,232.937,0,1
2576,2.420,413.223,1,0
2577,3.569,280.191,0,1
2578,3.184,314.070,1,0
2579,4.059,246.366,1,0
2580,2.841,351.989,1,0
2581,3.724,268.528,0,1
2582,2.627,380.662,0,1
2583,2.270,440.529,0,1
2584,3.307,302.389,1,0
2585,2.883,346.861,1,0
2586,3.482,287.191,0,1
2587,4.209,237.586,0,1
2588,3.028,330.251,0,1
2589,3.031,329.924,1,0
2590,3.089,323.729,1,0
2591,2.793,358.038,1,0
2592,3.969,251.953,1,0
2593,3.731,268.025,1,0
2594,3.674,272.183,0,1
2595,3.622,276.091,1,0
2596,4.964,201.450,0,1
2597,5.053,197.902,1,0
2598,2.824,354.108,0,1
2599,3.137,318.776,0,1
2600,2.841,351.989,0,1
2601,3.898,256.542,0,1
2602,3.568,280.269,1,0
2603,3.867,258.598,0,1
2604,2.674,373.972,1,0
2605,4.928,202.922,1,0
2606,3.073,325.415,1,0
2607,4.209,237.586,1,0
2608,3.671,272.405,1,0
2609,3.308,302.297,0,1
2610,3.390,294.985,1,0
2611,4.252,235.183,1,0
2612,3.303,302.755,0,1
2613,3.803,262.950,0,1
2614,4.186,238.892,1,0
2615,3.959,252.589,1,0
2616,4.098,244.021,1,0
2617,3.954,252.908,0,1
2618,3.632,275.330,1,0
2619,3.036,329.381,1,0
2620,3.604,277.469,1,0
2621,2.357,424.268,0,1
2622,3.784,264.271,0,1
2623,2.955,338.409,1,0
2624,3.386,295.334,1,0
2625,3.342,299.222,1,0
2626,2.646,377.929,1,0
2627,3.441,290.613,1,0
2628,3.502,285.551,0,1
2629,3.911,255.689,0,1
2630,4.896,204.248,1,0
2631,4.359,229.410,0,1
2632,3.721,268.745,0,1
2633,3.221,310.463,1,0
2634,2.508,398.724,0,1
2635,3.397,294.377,1,0
2636,3.583,279.096,1,0
2637,3.395,294.551,0,1
2638,2.899,344.947,1,0
2639,2.451,407.997,1,0
2640,3.470,288.184,0,1
2641,3.190,313.480,0,1
2642,3.186,313.873,1,0
2643,3.495,286.123,0,1
2644,3.353,298.240,0,1
2645,3.730,268.097,1,0
2646,3.235,309.119,0,1
2647,3.043,328.623,1,0
2648,3.045,328.407,0,1
2649,2.814,355.366,1,0
2650,3.381,295.770,1,0
2651,3.887,257.268,0,1
2652,2.616,382.263,0,1
2653,2.861,349.528,0,1
2654,3.048,328.084,0,1
2655,4.123,242.542,1,0
2656,3.624,275.938,0,1
2657,2.460,406.504,0,1
2658,2.385,419.287,1,0
2659,2.311,432.713,1,0
2660,3.173,315.159,0,1
2661,3.094,323.206,0,1
2662,2.622,381.388,1,0
2663,2.561,390.472,1,0
2664,2.688,372.024,1,0
2665,3.324,300.842,0,1
2666,4.125,242.424,0,1
2667,3.306,302.480,0,1
2668,2.557,391.083,1,0
2669,2.560,390.625,1,0
2670,2.718,367.918,1,0
2671,3.394,294.638,0,1
2672,3.952,253.036,1,0
2673,3.148,317.662,1,0
2674,4.396,227.480,0,1
2675,4.629,216.029,0,1
2676,3.689,271.076,0,1
2677,3.395,294.551,1,0
2678,3.592,278.396,0,1
2679,4.179,239.292,0,1
2680,3.101,322.477,1,0
2681,2.774,360.490,1,0
2682,3.058,327.011,1,0
2683,2.589,386.250,0,1
2684,2.911,343.525,0,1
2685,2.963,337.496,1,0
2686,3.573,279.877,1,0
2687,4.358,229.463,1,0
2688,3.478,287.522,0,1
2689,4.144,241.313,1,0
2690,3.336,299.760,1,0
2691,4.609,216.967,0,1
2692,3.336,299.760,0,1
2693,4.158,240.500,1,0
2694,3.941,253.743,0,1
2695,3.401,294.031,0,1
2696,3.861,259.000,1,0
2697,3.093,323.311,1,0
2698,3.661,273.149,0,1
2699,3.446,290.192,0,1
2700,3.332,300.120,0,1
2701,4.704,212.585,1,0
2702,2.797,357.526,1,0
2703,3.617,276.472,0,1
2704,3.356,297.974,1,0
2705,3.880,257.732,0,1
2706,3.391,294.898,1,0
2707,2.809,355.999,0,1
2708,4.993,200.280,1,0
2709,4.240,235.849,0,1
2710,4.006,249.626,1,0
2711,3.687,271.223,1,0
2712,3.361,297.530,1,0
2713,4.146,241.196,1,0
2714,3.452,289.687,0,1
2715,2.862,349.406,0,1
2716,2.865,349.040,0,1
2717,3.185,313.972,0,1
2718,3.859,259.134,1,0
2719,4.060,246.305,0,1
2720,2.715,368.324,0,1
2721,2.871,348.311,1,0
2722,3.182,314.268,1,0
2723,4.436,225.428,1,0
2724,3.577,279.564,1,0
2725,3.370,296.736,0,1
2726,3.171,315.358,0,1
2727,3.913,255.558,1,0
2728,3.001,333.222,1,0
2729,2.776,360.231,1,0
2730,3.005,332.779,0,1
2731,2.471,404.694,1,0
2732,4.007,249.563,1,0
2733,3.612,276.855,0,1
2734,2.778,359.971,1,0
2735,3.063,326.477,1,0
2736,3.920,255.102,1,0
2737,3.300,303.030,0,1
2738,2.877,347.584,1,0
2739,3.354,298.151,1,0
2740,2.263,441.891,1,0
2741,3.057,327.118,0,1
2742,3.902,256.279,0,1
2743,3.048,328.084,1,0
2744,2.950,338.983,0,1
2745,3.355,298.063,1,0
2746,2.282,438.212,1,0
2747,3.099,322.685,1,0
2748,3.982,251.130,0,1
2749,3.496,286.041,0,1
2750,3.904,256.148,1,0
2751,2.549,392.311,0,1
2752,3.355,298.063,1,0
2753,3.559,280.978,1,0
2754,3.100,322.581,1,0
2755,3.187,313.775,1,0
2756,2.998,333.556,0,1
2757,3.340,299.401,0,1
2758,3.674,272.183,0,1
2759,3.049,327.976,0,1
2760,3.557,281.136,1,0
2761,3.367,297.000,1,0
2762,3.419,292.483,1,0
2763,2.608,383.436,1,0
2764,2.314,432.152,1,0
2765,3.051,327.761,0,1
2766,3.484,287.026,1,0
2767,3.188,313.676,0,1
2768,4.574,218.627,1,0
2769,2.917,342.818,1,0
2770,2.968,336.927,0,1
2771,2.637,379.219,0,1
2772,3.261,306.654,1,0
2773,3.825,261.438,0,1
2774,2.998,333.556,1,0
2775,3.503,285.470,1,0
2776,3.504,285.388,1,0
2777,3.370,296.736,1,0
2778,3.576,279.642,1,0
2779,1.886,530.223,1,0
2780,2.507,398.883,0,1
2781,3.964,252.270,0,1
2782,2.332,428.816,1,0
2783,3.363,297.354,0,1
2784,5.016,199.362,1,0
2785,2.441,409.668,1,0
2786,3.178,314.663,1,0
2787,3.988,250.752,1,0
2788,2.200,454.545,0,1
2789,2.600,384.615,0,1
2790,3.028,330.251,1,0
2791,2.905,344.234,0,1
2792,3.256,307.125,0,1
2793,2.426,412.201,1,0
2794,2.826,353.857,0,1
2795,3.173,315.159,0,1
2796,3.384,295.508,0,1
2797,2.851,350.754,1,0
2798,3.474,287.853,1,0
2799,2.946,339.443,0,1
2800,3.476,287.687,0,1
2801,3.353,298.240,0,1
2802,2.533,394.789,1,0
2803,2.820,354.610,1,0
2804,3.064,326.371,1,0
2805,2.589,386.250,0,1
2806,2.427,412.031,1,0
2807,3.028,330.251,0,1
2808,3.553,281.452,0,1
2809,2.928,341.530,1,0
2810,3.162,316.256,1,0
2811,2.522,396.511,1,0
2812,4.654,214.869,1,0
2813,3.418,292.569,1,0
2814,3.480,287.356,1,0
2815,2.644,378.215,1,0
2816,3.035,329.489,1,0
2817,4.522,221.141,1,0
2818,2.411,414.766,1,0
2819,2.678,373.413,1,0
2820,3.047,328.192,0,1
2821,3.487,286.779,1,0
2822,3.088,323.834,0,1
2823,2.638,379.075,1,0
2824,3.478,287.522,0,1
2825,3.000,333.333,0,1
2826,2.883,346.861,1,0
2827,3.488,286.697,0,1
2828,4.715,212.089,1,0
2829,3.425,291.971,1,0
2830,2.515,397.614,1,0
2831,3.310,302.115,0,1
2832,3.516,284.414,1,0
2833,2.583,387.147,0,1
2834,2.507,398.883,0,1
2835,2.588,386.399,0,1
2836,3.963,252.334,1,0
2837,2.464,405.844,1,0
2838,3.829,261.165,1,0
2839,3.733,267.881,1,0
2840,3.187,313.775,1,0
2841,2.365,422.833,0,1
2842,2.502,399.680,0,1
2843,3.378,296.033,1,0
2844,4.053,246.731,0,1
2845,3.237,308.928,1,0
2846,2.798,357.398,1,0
2847,2.503,399.521,1,0
2848,2.358,424.088,0,1
2849,2.414,414.250,1,0
2850,2.330,429.185,0,1
2851,1.842,542.888,1,0
2852,3.435,291.121,0,1
2853,2.834,352.858,1,0
2854,3.809,262.536,0,1
2855,3.126,319.898,0,1
2856,2.985,335.008,1,0
2857,2.736,365.497,0,1
2858,2.796,357.654,1,0
2859,2.719,367.782,1,0
2860,3.087,323.939,0,1
2861,2.975,336.134,1,0
2862,2.555,391.389,1,0
2863,2.667,374.953,1,0
2864,2.673,374.111,1,0
2865,2.695,371.058,0,1
2866,3.398,294.291,1,0
2867,3.887,257.268,1,0
2868,2.597,385.060,0,1
2869,2.921,342.349,1,0
2870,2.878,347.464,1,0
2871,2.734,365.764,0,1
2872,2.974,336.247,0,1
2873,2.787,358.809,1,0
2874,2.766,361.533,1,0
2875,2.300,434.783,1,0
2876,3.232,309.406,1,0
2877,2.862,349.406,1,0
2878,4.221,236.911,1,0
2879,3.233,309.310,1,0
2880,3.788,263.992,0,1
2881,3.611,276.932,0,1
2882,3.041,328.839,0,1
2883,2.665,375.235,0,1
2884,3.277,305.157,0,1
2885,3.477,287.604,1,0
2886,3.022,330.907,1,0
2887,2.953,338.639,0,1
2888,2.886,346.500,1,0
2889,3.091,323.520,0,1
2890,2.923,342.114,1,0
2891,2.977,335.909,1,0
2892,2.871,348.311,1,0
2893,3.087,323.939,0,1
2894,3.014,331.785,0,1
2895,4.147,241.138,0,1
2896,3.616,276.549,1,0
2897,3.258,306.937,1,0
2898,2.778,359.971,1,0
2899,2.870,348.432,1,0
2900,3.133,319.183,0,1
2901,3.167,315.756,1,0
2902,3.169,315.557,1,0
2903,3.997,250.188,0,1
2904,3.110,321.543,1,0
2905,3.701,270.197,1,0
2906,2.517,397.298,1,0
2907,2.800,357.143,1,0
2908,2.034,491.642,1,0
2909,3.213,311.236,1,0
2910,3.777,264.760,1,0
2911,5.044,198.255,0,1
2912,6.761,147.907,0,1
2913,2.556,391.236,1,0
2914,2.843,351.741,0,1
2915,5.077,196.967,1,0
2916,3.242,308.452,1,0
2917,2.652,377.074,0,1
2918,2.490,401.606,1,0
2919,4.673,213.995,1,0
2920,2.951,338.868,0,1
2921,3.479,287.439,1,0
2922,2.372,421.585,1,0
2923,2.522,396.511,1,0
2924,2.604,384.025,0,1
2925,2.502,399.680,0,1
2926,3.308,302.297,1,0
2927,3.323,300.933,1,0
2928,1.969,507.872,1,0
2929,3.670,272.480,0,1
2930,3.514,284.576,1,0
2931,2.042,489.716,0,1
2932,2.361,423.549,1,0
2933,3.255,307.220,0,1
2934,3.710,269.542,1,0
2935,2.489,401.768,0,1
2936,2.572,388.802,0,1
2937,4.094,244.260,1,0
2938,4.247,235.460,1,0
2939,2.997,333.667,1,0
2940,2.977,335.909,0,1
2941,2.883,346.861,1,0
2942,3.654,273.673,1,0
2943,3.175,314.961,0,1
2944,2.299,434.972,1,0
2945,3.332,300.120,0,1
2946,2.245,445.434,1,0
2947,2.874,347.947,1,0
2948,2.708,369.276,1,0
2949,2.660,375.940,1,0
2950,3.731,268.025,1,0
2951,3.042,328.731,1,0
2952,2.642,378.501,1,0
2953,1.866,535.906,1,0
2954,2.815,355.240,1,0
2955,2.832,353.107,1,0
2956,3.629,275.558,1,0
2957,3.336,299.760,0,1
2958,2.607,383.583,1,0
2959,3.205,312.012,1,0
2960,3.517,284.333,0,1
2961,2.719,367.782,1,0
2962,4.086,244.738,0,1
2963,2.227,449.035,0,1
2964,3.257,307.031,1,0
2965,3.723,268.601,0,1
2966,3.142,318.269,1,0
2967,2.717,368.053,0,1
2968,2.890,346.021,1,0
2969,3.340,299.401,1,0
2970,2.431,411.353,0,1
2971,3.992,250.501,1,0
2972,2.867,348.797,0,1
2973,2.851,350.754,1,0
2974,2.599,384.763,1,0
2975,3.502,285.551,0,1
2976,2.564,390.016,0,1
2977,2.831,353.232,0,1
2978,3.312,301.932,1,0
2979,3.406,293.600,1,0
2980,2.845,351.494,1,0
2981,2.923,342.114,1,0
2982,1.764,566.893,1,0
2983,3.221,310.463,1,0
2984,3.171,315.358,1,0
2985,3.633,275.255,0,1
2986,2.432,411.184,1,0
2987,2.731,366.166,1,0
2988,3.489,286.615,1,0
2989,2.600,384.615,1,0
2990,3.120,320.513,1,0
2991,3.314,301.750,1,0
2992,2.821,354.484,0,1
2993,2.478,403.551,0,1
2994,3.078,324.886,1,0
2995,2.812,355.619,0,1
2996,3.285,304.414,0,1
2997,2.982,335.345,1,0
2998,4.134,241.896,0,1
2999,3.588,278.707,1,0
3000,3.431,291.460,0,1
3001,3.957,252.717,0,1
3002,2.563,390.168,1,0
3003,3.737,267.594,0,1
3004,3.233,309.310,1,0
3005,2.727,366.703,0,1
3006,3.567,280.348,0,1
3007,2.911,343.525,1,0
3008,2.686,372.301,0,1
3009,3.139,318.573,1,0
3010,2.850,350.877,0,1
3011,3.559,280.978,1,0
3012,3.371,296.648,1,0
3013,2.840,352.113,1,0
3014,4.272,234.082,1,0
3015,2.904,344.353,1,0
3016,2.984,335.121,1,0
3017,3.131,319.387,0,1
3018,2.975,336.134,1,0
3019,2.861,349.528,1,0
3020,2.305,433.839,1,0
3021,2.929,341.413,0,1
3022,3.202,312.305,0,1
3023,4.085,244.798,1,0
3024,2.923,342.114,1,0
3025,3.580,279.330,1,0
3026,3.128,319.693,1,0
3027,3.527,283.527,1,0
3028,3.098,322.789,0,1
3029,3.055,327.332,1,0
3030,3.335,299.850,0,1
3031,3.096,322.997,0,1
3032,2.873,348.068,0,1
3033,3.343,299.133,0,1
3034,2.548,392.465,1,0
3035,4.753,210.393,0,1
3036,3.717,269.034,1,0
3037,3.424,292.056,0,1
3038,3.003,333.000,1,0
3039,2.851,350.754,1,0
3040,3.205,312.012,1,0
3041,4.482,223.115,1,0
3042,4.670,214.133,1,0
3043,3.382,295.683,1,0
3044,2.947,339.328,1,0
3045,3.302,302.847,1,0
3046,4.165,240.096,0,1
3047,3.630,275.482,1,0
3048,2.352,425.170,1,0
3049,2.522,396.511,1,0
3050,3.303,302.755,0,1
3051,3.894,256.805,1,0
3052,2.749,363.769,1,0
3053,3.002,333.111,1,0
3054,3.857,259.269,1,0
3055,3.014,331.785,0,1
3056,3.095,323.102,0,1
3057,4.177,239.406,0,1
3058,2.083,480.077,0,1
3059,3.132,319.285,0,1
3060,2.501,399.840,1,0
3061,2.074,482.160,1,0
3062,2.762,362.056,1,0
3063,2.792,358.166,0,1
3064,3.007,332.557,0,1
3065,3.741,267.308,0,1
3066,4.029,248.201,0,1
3067,2.438,410.172,1,0
3068,2.920,342.466,1,0
3069,2.429,411.692,0,1
3070,2.341,427.168,0,1
3071,2.609,383.289,0,1
3072,3.194,313.087,1,0
3073,4.252,235.183,0,1
3074,3.497,285.959,0,1
3075,2.716,368.189,0,1
3076,2.711,368.868,0,1
3077,4.836,206.782,1,0
3078,2.967,337.041,0,1
3079,2.491,401.445,1,0
3080,2.405,415.800,0,1
3081,1.787,559.597,0,1
3082,2.238,446.828,0,1
3083,4.053,246.731,1,0
3084,3.170,315.457,1,0
3085,2.256,443.262,0,1
3086,3.214,311.139,1,0
3087,2.616,382.263,0,1
3088,3.169,315.557,1,0
3089,3.395,294.551,0,1
3090,3.635,275.103,0,1
3091,3.426,291.886,1,0
3092,3.619,276.319,0,1
3093,1.923,520.021,1,0
3094,2.823,354.233,0,1
3095,4.270,234.192,1,0
3096,2.603,384.172,0,1
3097,3.607,277.239,1,0
3098,4.388,227.894,0,1
3099,2.448,408.497,1,0
3100,3.495,286.123,1,0
3101,4.030,248.139,1,0
3102,4.023,248.571,0,1
3103,3.791,263.783,1,0
3104,3.109,321.647,0,1
3105,3.034,329.598,1,0
3106,3.599,277.855,1,0
3107,2.647,377.786,0,1
3108,2.201,454.339,0,1
3109,3.057,327.118,1,0
3110,2.802,356.888,1,0
3111,3.964,252.270,0,1
3112,3.199,312.598,1,0
3113,2.350,425.532,0,1
3114,4.618,216.544,1,0
3115,2.938,340.368,1,0
3116,3.304,302.663,1,0
3117,3.297,303.306,1,0
3118,2.211,452.284,1,0
3119,3.204,312.110,1,0
3120,3.146,317.864,1,0
3121,3.657,273.448,1,0
3122,3.138,318.674,1,0
3123,2.767,361.402,1,0
3124,2.614,382.555,1,0
3125,3.178,314.663,1,0
3126,2.491,401.445,0,1
3127,3.278,305.064,1,0
3128,2.708,369.276,1,0
3129,2.679,373.274,0,1
3130,3.206,311.915,1,0
3131,2.757,362.713,1,0
3132,3.056,327.225,1,0
3133,2.661,375.799,1,0
3134,2.789,358.551,1,0
3135,3.962,252.398,1,0
3136,3.416,292.740,1,0
3137,3.844,260.146,0,1
3138,3.003,333.000,1,0
3139,3.872,258.264,0,1
3140,2.496,400.641,0,1
3141,3.058,327.011,0,1
3142,3.423,292.141,1,0
3143,3.266,306.185,0,1
3144,2.443,409.333,0,1
3145,3.618,276.396,0,1
3146,2.979,335.683,0,1
3147,4.131,242.072,0,1
3148,2.685,372.439,0,1
3149,2.391,418.235,1,0
3150,2.845,351.494,0,1
3151,2.864,349.162,1,0
3152,2.698,370.645,1,0
3153,2.774,360.490,1,0
3154,2.895,345.423,1,0
3155,2.193,455.996,0,1
3156,2.863,349.284,0,1
3157,3.515,284.495,1,0
3158,2.307,433.463,1,0
3159,2.994,334.001,0,1
3160,1.989,502.765,1,0
3161,3.713,269.324,1,0
3162,2.467,405.351,0,1
3163,2.457,407.000,1,0
3164,2.381,419.992,1,0
3165,2.520,396.825,0,1
3166,2.460,406.504,1,0
3167,3.265,306.279,0,1
3168,2.898,345.066,0,1
3169,2.382,419.815,1,0
3170,2.441,409.668,1,0
3171,2.011,497.265,0,1
3172,2.259,442.674,1,0
3173,2.545,392.927,1,0
3174,2.609,383.289,1,0
3175,2.442,409.500,1,0
3176,2.661,375.799,1,0
3177,2.808,356.125,0,1
3178,3.044,328.515,0,1
3179,2.291,436.491,1,0
3180,2.517,397.298,1,0
3181,1.965,508.906,1,0
3182,2.700,370.370,0,1
3183,2.017,495.786,0,1
3184,2.311,432.713,1,0
3185,2.680,373.134,1,0
3186,2.850,350.877,0,1
3187,2.583,387.147,1,0
3188,1.822,548.847,1,0
3189,1.792,558.036,1,0
3190,3.414,292.912,1,0
3191,3.333,300.030,1,0
3192,2.941,340.020,0,1
3193,2.308,433.276,1,0
3194,2.337,427.899,1,0
3195,4.323,231.321,0,1
3196,3.827,261.301,0,1
3197,2.837,352.485,1,0
3198,3.379,295.946,1,0
3199,2.929,341.413,1,0
3200,3.450,289.855,1,0
3201,3.497,285.959,1,0
3202,3.144,318.066,0,1
3203,3.670,272.480,1,0
3204,3.052,327.654,1,0
3205,3.203,312.207,1,0
3206,3.902,256.279,1,0
3207,3.333,300.030,1,0
3208,2.944,339.674,0,1
3209,4.930,202.840,1,0
3210,3.252,307.503,0,1
3211,2.955,338.409,0,1
3212,4.290,233.100,1,0
3213,2.740,364.964,1,0
3214,2.674,373.972,1,0
3215,2.543,393.236,0,1
