pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.890,71.994,0,0
996,12.810,78.064,0,0
997,13.064,76.546,0,0
998,18.388,54.383,0,0
999,9.819,101.843,0,0
1000,11.322,88.324,0,0
1001,10.028,99.721,0,0
1002,16.677,59.963,0,0
1003,11.624,86.029,0,0
1004,10.221,97.838,0,0
1005,11.326,88.292,0,0
1006,10.539,94.886,0,0
1007,15.967,62.629,0,0
1008,12.036,83.084,0,0
1009,13.745,72.754,0,0
1010,12.453,80.302,0,0
1011,12.419,80.522,0,0
1012,16.932,59.060,0,0
1013,11.267,88.755,0,0
1014,12.784,78.223,0,0
1015,18.925,52.840,0,0
1016,12.201,81.960,0,0
1017,13.799,72.469,0,0
1018,10.976,91.108,0,0
1019,15.291,65.398,0,0
1020,10.982,91.058,0,0
1021,10.822,92.404,0,0
1022,11.771,84.955,0,0
1023,11.914,83.935,0,0
1024,13.441,74.399,0,0
1025,9.482,105.463,0,0
1026,8.171,122.384,0,0
1027,10.176,98.270,0,0
1028,12.553,79.662,0,0
1029,10.930,91.491,0,0
1030,10.344,96.674,0,0
1031,10.683,93.607,0,0
1032,11.959,83.619,0,0
1033,11.505,86.919,0,0
1034,9.018,110.889,0,0
1035,9.284,107.712,0,0
1036,7.455,134.138,0,0
1037,11.245,88.928,0,0
1038,9.629,103.853,0,0
1039,14.096,70.942,0,0
1040,11.143,89.742,0,0
1041,10.427,95.905,0,0
1042,13.039,76.693,0,0
1043,14.329,69.789,0,0
1044,9.492,105.352,0,0
1045,8.783,113.856,0,0
1046,10.619,94.171,0,0
1047,10.439,95.795,0,0
1048,10.571,94.598,0,0
1049,13.446,74.372,0,0
1050,11.974,83.514,0,0
1051,11.407,87.665,0,0
1052,12.894,77.555,0,0
1053,11.711,85.390,0,0
1054,10.317,96.927,0,0
1055,9.253,108.073,0,0
1056,11.060,90.416,0,0
1057,13.241,75.523,0,0
1058,9.283,107.724,0,0
1059,11.438,87.428,0,0
1060,10.180,98.232,0,0
1061,16.287,61.399,0,0
1062,13.684,73.078,0,0
1063,11.855,84.353,0,0
1064,11.901,84.027,0,0
1065,15.834,63.155,0,0
1066,12.266,81.526,0,0
1067,14.513,68.904,0,0
1068,12.825,77.973,0,0
1069,19.536,51.188,0,0
1070,12.237,81.719,0,0
1071,11.513,86.858,0,0
1072,11.169,89.534,0,0
1073,7.752,128.999,0,0
1074,15.943,62.723,0,0
1075,10.919,91.583,0,0
1076,12.804,78.101,0,0
1077,13.389,74.688,0,0
1078,10.109,98.922,0,0
1079,15.640,63.939,0,0
1080,12.932,77.328,0,0
1081,11.731,85.244,0,0
1082,10.504,95.202,0,0
1083,9.387,106.530,0,0
1084,8.163,122.504,0,0
1085,10.889,91.836,0,0
1086,17.917,55.813,0,0
1087,14.652,68.250,0,0
1088,15.068,66.366,0,0
1089,11.157,89.630,0,0
1090,20.149,49.630,0,0
1091,12.522,79.859,0,0
1092,12.476,80.154,0,0
1093,11.540,86.655,0,0
1094,12.566,79.580,0,0
1095,20.126,49.687,0,0
1096,13.079,76.458,0,0
1097,12.754,78.407,0,0
1098,11.515,86.843,0,0
1099,18.829,53.110,0,0
1100,14.885,67.182,0,0
1101,12.683,78.846,0,0
1102,11.491,87.025,0,0
1103,18.211,54.912,0,0
1104,14.014,71.357,0,0
1105,13.959,71.638,0,0
1106,13.154,76.023,0,0
1107,18.849,53.053,0,0
1108,11.966,83.570,0,0
1109,15.845,63.111,0,0
1110,16.938,59.039,0,0
1111,18.917,52.863,0,0
1112,12.911,77.453,0,0
1113,13.518,73.975,0,0
1114,17.858,55.997,0,0
1115,15.204,65.772,0,0
1116,16.791,59.556,0,0
1117,10.618,94.180,0,0
1118,11.069,90.342,0,0
1119,12.056,82.946,0,0
1120,14.831,67.426,0,0
1121,13.444,74.383,0,0
1122,11.412,87.627,0,0
1123,10.919,91.583,0,0
1124,10.487,95.356,0,0
1125,15.650,63.898,0,0
1126,11.863,84.296,0,0
1127,10.240,97.656,0,0
1128,12.238,81.713,0,0
1129,10.082,99.187,0,0
1130,16.987,58.869,0,0
1131,11.815,84.638,0,0
1132,14.697,68.041,0,0
1133,10.343,96.684,0,0
1134,15.634,63.963,0,0
1135,11.541,86.648,0,0
1136,12.733,78.536,0,0
1137,12.748,78.444,0,0
1138,12.559,79.624,0,0
1139,11.443,87.390,0,0
1140,16.185,61.786,0,0
1141,11.818,84.617,0,0
1142,11.801,84.739,0,0
1143,7.659,130.565,0,0
1144,11.518,86.821,0,0
1145,20.262,49.353,0,0
1146,14.615,68.423,0,0
1147,16.698,59.887,0,0
1148,12.132,82.427,0,0
1149,9.916,100.847,0,0
1150,16.774,59.616,0,0
1151,14.381,69.536,0,0
1152,12.329,81.110,0,0
1153,12.425,80.483,0,0
1154,12.549,79.688,0,0
1155,13.017,76.823,0,0
1156,14.592,68.531,0,0
1157,15.457,64.696,0,0
1158,10.362,96.506,0,0
1159,11.569,86.438,0,0
1160,11.210,89.206,0,0
1161,13.368,74.806,0,0
1162,14.163,70.607,0,0
1163,12.365,80.873,0,0
1164,12.800,78.125,0,0
1165,14.054,71.154,0,0
1166,14.399,69.449,0,0
1167,18.370,54.437,0,0
1168,11.653,85.815,0,0
1169,9.169,109.063,0,0
1170,12.561,79.611,0,0
1171,12.444,80.360,0,0
1172,17.819,56.120,0,0
1173,10.503,95.211,0,0
1174,13.093,76.377,0,0
1175,12.400,80.645,0,0
1176,12.693,78.784,0,0
1177,21.808,45.855,0,0
1178,11.883,84.154,0,0
1179,12.333,81.083,0,0
1180,10.787,92.704,0,0
1181,11.357,88.051,0,0
1182,18.422,54.283,0,0
1183,13.335,74.991,0,0
1184,13.945,71.710,0,0
1185,14.522,68.861,0,0
1186,14.196,70.442,0,0
1187,12.955,77.190,0,0
1188,18.674,53.550,0,0
1189,11.588,86.296,0,0
1190,10.611,94.242,0,0
1191,12.812,78.052,0,0
1192,11.057,90.440,0,0
1193,11.577,86.378,0,0
1194,17.825,56.101,0,0
1195,12.578,79.504,0,0
1196,9.908,100.929,0,0
1197,9.603,104.134,0,0
1198,10.753,92.997,0,0
1199,10.402,96.135,0,0
1200,16.286,61.402,0,0
1201,11.597,86.229,0,0
1202,11.397,87.742,0,0
1203,10.822,92.404,0,0
1204,13.494,74.107,0,0
1205,11.752,85.092,0,0
1206,15.908,62.861,0,0
1207,13.467,74.256,0,0
1208,12.414,80.554,0,0
1209,13.095,76.365,0,0
1210,14.065,71.098,0,0
1211,14.798,67.577,0,0
1212,17.904,55.853,0,0
1213,9.179,108.944,0,0
1214,14.142,70.711,0,0
1215,11.796,84.774,0,0
1216,13.043,76.669,0,0
1217,14.013,71.362,0,0
1218,14.486,69.032,0,0
1219,12.662,78.976,0,0
1220,20.310,49.237,0,0
1221,15.039,66.494,0,0
1222,12.222,81.820,0,0
1223,12.407,80.600,0,0
1224,10.117,98.844,0,0
1225,10.537,94.904,0,0
1226,12.153,82.284,0,0
1227,18.224,54.873,0,0
1228,9.499,105.274,0,0
1229,14.009,71.383,0,0
1230,9.354,106.906,0,0
1231,8.415,118.835,0,0
1232,15.009,66.627,0,0
1233,12.710,78.678,0,0
1234,11.831,84.524,0,0
1235,8.528,117.261,0,0
1236,10.961,91.233,0,0
1237,19.438,51.446,0,0
1238,12.804,78.101,0,0
1239,9.753,102.533,0,0
1240,10.670,93.721,0,0
1241,9.162,109.146,0,0
1242,13.977,71.546,0,0
1243,13.969,71.587,0,0
1244,14.181,70.517,0,0
1245,10.431,95.868,0,0
1246,13.135,76.132,0,0
1247,15.974,62.602,0,0
1248,13.280,75.301,0,0
1249,10.790,92.678,0,0
1250,11.535,86.693,0,0
1251,10.880,91.912,0,0
1252,16.082,62.181,0,0
1253,12.295,81.334,0,0
1254,9.709,102.997,0,0
1255,10.955,91.283,0,0
1256,10.464,95.566,0,0
1257,13.306,75.154,0,0
1258,11.413,87.619,0,0
1259,11.258,88.826,0,0
1260,10.967,91.183,0,0
1261,9.736,102.712,0,0
1262,13.003,76.905,0,0
1263,11.081,90.245,0,0
1264,11.645,85.874,0,0
1265,13.495,74.102,0,0
1266,12.206,81.927,0,0
1267,14.516,68.890,0,0
1268,11.232,89.031,0,0
1269,12.438,80.399,0,0
1270,9.863,101.389,0,0
1271,13.083,76.435,0,0
1272,18.842,53.073,0,0
1273,11.600,86.207,0,0
1274,14.273,70.062,0,0
1275,12.390,80.710,0,0
1276,12.418,80.528,0,0
1277,14.988,66.720,0,0
1278,13.385,74.710,0,0
1279,12.890,77.580,0,0
1280,14.368,69.599,0,0
1281,15.719,63.617,0,0
1282,14.964,66.827,0,0
1283,14.317,69.847,0,0
1284,8.514,117.454,0,0
1285,12.134,82.413,0,0
1286,11.690,85.543,0,0
1287,12.260,81.566,0,0
1288,14.483,69.046,0,0
1289,8.828,113.276,0,0
1290,9.574,104.450,0,0
1291,10.440,95.785,0,0
1292,19.036,52.532,0,0
1293,13.591,73.578,0,0
1294,9.854,101.482,0,0
1295,11.104,90.058,0,0
1296,11.784,84.861,0,0
1297,11.353,88.082,0,0
1298,18.503,54.045,0,0
1299,10.945,91.366,0,0
1300,10.595,94.384,0,0
1301,12.488,80.077,0,0
1302,9.403,106.349,0,0
1303,16.127,62.008,0,0
1304,11.095,90.131,0,0
1305,9.302,107.504,0,0
1306,9.792,102.124,0,0
1307,11.005,90.868,0,0
1308,11.951,83.675,0,0
1309,12.613,79.283,0,0
1310,13.985,71.505,0,0
1311,12.923,77.381,0,0
1312,12.631,79.170,0,0
1313,11.135,89.807,0,0
1314,16.632,60.125,0,0
1315,11.899,84.041,0,0
1316,10.267,97.399,0,0
1317,11.928,83.836,0,0
1318,10.934,91.458,0,0
1319,16.889,59.210,0,0
1320,12.028,83.139,0,0
1321,11.825,84.567,0,0
1322,10.496,95.274,0,0
1323,10.742,93.093,0,0
1324,10.196,98.078,0,0
1325,15.988,62.547,0,0
1326,11.924,83.864,0,0
1327,11.746,85.135,0,0
1328,9.774,102.312,0,0
1329,11.647,85.859,0,0
1330,12.461,80.250,0,0
1331,16.197,61.740,0,0
1332,11.745,85.143,0,0
1333,11.113,89.985,0,0
1334,11.301,88.488,0,0
1335,11.466,87.214,0,0
1336,17.128,58.384,0,0
1337,12.363,80.887,0,0
1338,10.212,97.924,0,0
1339,10.966,91.191,0,0
1340,10.305,97.040,0,0
1341,10.352,96.600,0,0
1342,17.681,56.558,0,0
1343,13.866,72.119,0,0
1344,9.970,100.301,0,0
1345,11.259,88.818,0,0
1346,14.892,67.150,0,0
1347,13.434,74.438,0,0
1348,10.150,98.522,0,0
1349,9.873,101.286,0,0
1350,10.041,99.592,0,0
1351,10.726,93.231,0,0
1352,12.427,80.470,0,0
1353,11.295,88.535,0,0
1354,11.801,84.739,0,0
1355,11.973,83.521,0,0
1356,11.139,89.775,0,0
1357,16.137,61.969,0,0
1358,9.250,108.108,0,0
1359,12.793,78.168,0,0
1360,12.364,80.880,0,0
1361,12.878,77.652,0,0
1362,9.854,101.482,0,0
1363,16.953,58.987,0,0
1364,9.361,106.826,0,0
1365,11.814,84.645,0,0
1366,11.744,85.150,0,0
1367,15.440,64.767,0,0
1368,14.525,68.847,0,0
1369,16.079,62.193,0,0
1370,12.045,83.022,0,0
1371,11.775,84.926,0,0
1372,12.271,81.493,0,0
1373,12.475,80.160,0,0
1374,9.427,106.078,0,0
1375,15.410,64.893,0,0
1376,12.030,83.126,0,0
1377,10.160,98.425,0,0
1378,11.212,89.190,0,0
1379,9.595,104.221,0,0
1380,10.778,92.782,0,0
1381,17.092,58.507,0,0
1382,12.352,80.959,0,0
1383,12.076,82.809,0,0
1384,10.109,98.922,0,0
1385,11.629,85.992,0,0
1386,16.426,60.879,0,0
1387,13.037,76.705,0,0
1388,14.047,71.190,0,0
1389,11.423,87.543,0,0
1390,12.696,78.765,0,0
1391,11.480,87.108,0,0
1392,15.812,63.243,0,0
1393,13.033,76.728,0,0
1394,10.809,92.515,0,0
1395,11.530,86.730,0,0
1396,12.267,81.520,0,0
1397,14.627,68.367,0,0
1398,16.937,59.042,0,0
1399,11.179,89.453,0,0
1400,10.220,97.847,0,0
1401,11.148,89.702,0,0
1402,12.601,79.359,0,0
1403,10.860,92.081,0,0
1404,17.135,58.360,0,0
1405,13.319,75.081,0,0
1406,11.289,88.582,0,0
1407,11.681,85.609,0,0
1408,13.343,74.946,0,0
1409,15.305,65.338,0,0
1410,11.768,84.976,0,0
1411,8.991,111.222,0,0
1412,9.871,101.307,0,0
1413,11.454,87.306,0,0
1414,12.016,83.222,0,0
1415,17.937,55.751,0,0
1416,11.910,83.963,0,0
1417,14.752,67.787,0,0
1418,12.103,82.624,0,0
1419,10.238,97.675,0,0
1420,10.193,98.107,0,0
1421,16.091,62.147,0,0
1422,13.664,73.185,0,0
1423,11.149,89.694,0,0
1424,11.161,89.598,0,0
1425,10.490,95.329,0,0
1426,11.238,88.984,0,0
1427,16.369,61.091,0,0
1428,8.480,117.925,0,0
1429,10.505,95.193,0,0
1430,8.174,122.339,0,0
1431,9.331,107.170,0,0
1432,9.317,107.331,0,0
1433,8.397,119.090,0,0
1434,14.432,69.290,0,0
1435,11.306,88.449,0,0
1436,9.772,102.333,0,0
1437,9.681,103.295,0,0
1438,9.367,106.758,0,0
1439,10.117,98.844,0,0
1440,11.104,90.058,0,0
1441,17.593,56.841,0,0
1442,10.546,94.823,0,0
1443,11.164,89.574,0,0
1444,12.213,81.880,0,0
1445,11.241,88.960,0,0
1446,12.390,80.710,0,0
1447,11.914,83.935,0,0
1448,19.356,51.664,0,0
1449,13.966,71.602,0,0
1450,13.462,74.283,0,0
1451,14.884,67.186,0,0
1452,13.715,72.913,0,0
1453,14.025,71.301,0,0
1454,15.838,63.139,0,0
1455,10.525,95.012,0,0
1456,8.069,123.931,0,0
1457,12.010,83.264,0,0
1458,11.784,84.861,0,0
1459,12.092,82.699,0,0
1460,15.354,65.130,0,0
1461,12.326,81.129,0,0
1462,11.185,89.405,0,0
1463,13.251,75.466,0,0
1464,9.402,106.360,0,0
1465,10.939,91.416,0,0
1466,15.711,63.650,0,0
1467,13.388,74.694,0,0
1468,10.667,93.747,0,0
1469,11.059,90.424,0,0
1470,9.354,106.906,0,0
1471,12.178,82.115,0,0
1472,8.469,118.078,0,0
1473,16.903,59.161,0,0
1474,11.234,89.015,0,0
1475,11.457,87.283,0,0
1476,11.220,89.127,0,0
1477,13.044,76.664,0,0
1478,11.447,87.359,0,0
1479,16.492,60.635,0,0
1480,12.175,82.136,0,0
1481,10.630,94.073,0,0
1482,11.438,87.428,0,0
1483,12.103,82.624,0,0
1484,10.097,99.039,0,0
1485,8.493,117.744,0,0
1486,13.382,74.727,0,0
1487,11.450,87.336,0,0
1488,10.122,98.795,0,0
1489,10.285,97.229,0,0
1490,9.248,108.131,0,0
1491,8.231,121.492,0,0
1492,9.619,103.961,0,0
1493,11.993,83.382,0,0
1494,16.178,61.812,0,0
1495,9.536,104.866,0,0
1496,10.594,94.393,0,0
1497,10.516,95.093,0,0
1498,9.967,100.331,0,0
1499,12.036,83.084,0,0
1500,16.487,60.654,0,0
1501,10.204,98.001,0,0
1502,9.043,110.583,0,0
1503,10.515,95.102,0,0
1504,11.488,87.047,0,0
1505,12.528,79.821,0,0
1506,12.412,80.567,0,0
1507,15.461,64.679,0,0
1508,15.151,66.002,0,0
1509,12.252,81.619,0,0
1510,12.056,82.946,0,0
1511,10.829,92.345,0,0
1512,11.572,86.415,0,0
1513,11.693,85.521,0,0
1514,12.393,80.691,0,0
1515,15.345,65.168,0,0
1516,11.325,88.300,0,0
1517,10.386,96.283,0,0
1518,8.890,112.486,0,0
1519,12.654,79.026,0,0
1520,11.492,87.017,0,0
1521,16.674,59.974,0,0
1522,10.161,98.416,0,0
1523,10.703,93.432,0,0
1524,8.133,122.956,0,0
1525,8.997,111.148,0,0
1526,8.252,121.183,0,0
1527,14.003,71.413,0,0
1528,13.056,76.593,0,0
1529,12.123,82.488,0,0
1530,10.849,92.174,0,0
1531,11.931,83.815,0,0
1532,13.287,75.262,0,0
1533,10.143,98.590,0,0
1534,16.767,59.641,0,0
1535,9.961,100.392,0,0
1536,9.355,106.895,0,0
1537,11.141,89.759,0,0
1538,8.550,116.959,0,0
1539,7.533,132.749,0,0
1540,16.569,60.354,0,0
1541,10.849,92.174,0,0
1542,8.477,117.966,0,0
1543,11.464,87.230,0,0
1544,13.935,71.762,0,0
1545,9.826,101.771,0,0
1546,8.950,111.732,0,0
1547,12.350,80.972,0,0
1548,13.075,76.482,0,0
1549,10.123,98.785,0,0
1550,10.720,93.284,0,0
1551,10.246,97.599,0,0
1552,11.230,89.047,0,0
1553,9.909,100.918,0,0
1554,8.779,113.908,0,0
1555,17.650,56.657,0,0
1556,9.263,107.956,0,0
1557,9.548,104.734,0,0
1558,9.515,105.097,0,0
1559,11.517,86.828,0,0
1560,9.189,108.826,0,0
1561,10.192,98.116,0,0
1562,14.563,68.667,0,0
1563,11.133,89.823,0,0
1564,9.675,103.359,0,0
1565,10.740,93.110,0,0
1566,10.830,92.336,0,0
1567,14.107,70.887,0,0
1568,11.772,84.947,0,0
1569,18.403,54.339,0,0
1570,11.877,84.196,0,0
1571,9.288,107.666,0,0
1572,10.768,92.868,0,0
1573,13.498,74.085,0,0
1574,10.091,99.098,0,0
1575,11.125,89.888,0,0
1576,14.249,70.180,0,0
1577,10.688,93.563,0,0
1578,9.145,109.349,0,0
1579,7.687,130.090,0,0
1580,10.081,99.197,0,0
1581,8.152,122.669,0,0
1582,12.227,81.786,0,0
1583,13.870,72.098,0,0
1584,7.922,126.231,0,0
1585,8.734,114.495,0,0
1586,8.767,114.064,0,0
1587,8.407,118.948,0,0
1588,9.277,107.793,0,0
1589,8.741,114.403,0,0
1590,13.803,72.448,0,0
1591,11.092,90.155,0,0
1592,9.760,102.459,0,0
1593,8.163,122.504,0,0
1594,9.153,109.254,0,0
1595,9.998,100.020,0,0
1596,9.326,107.227,0,0
1597,14.715,67.958,0,0
1598,17.528,57.052,0,0
1599,12.951,77.214,0,0
1600,11.397,87.742,0,0
1601,12.934,77.316,0,0
1602,11.897,84.055,0,0
1603,13.583,73.621,0,0
1604,14.210,70.373,0,0
1605,15.847,63.103,0,0
1606,7.471,133.851,0,0
1607,8.580,116.550,0,0
1608,9.602,104.145,0,0
1609,10.346,96.656,0,0
1610,8.858,112.892,0,0
1611,9.881,101.204,0,0
1612,8.553,116.918,0,0
1613,8.325,120.120,0,0
1614,14.694,68.055,0,0
1615,10.253,97.532,0,0
1616,9.077,110.169,0,0
1617,11.426,87.520,0,0
1618,11.175,89.485,0,0
1619,12.519,79.879,0,0
1620,13.338,74.974,0,0
1621,12.263,81.546,0,0
1622,14.304,69.911,0,0
1623,12.713,78.660,0,0
1624,12.976,77.065,0,0
1625,11.118,89.944,0,0
1626,12.010,83.264,0,0
1627,10.923,91.550,0,0
1628,10.302,97.069,0,0
1629,13.836,72.275,0,0
1630,10.287,97.210,0,0
1631,9.206,108.625,0,0
1632,10.068,99.325,0,0
1633,11.233,89.023,0,0
1634,10.128,98.736,0,0
1635,10.072,99.285,0,0
1636,11.938,83.766,0,0
1637,19.594,51.036,0,0
1638,13.755,72.701,0,0
1639,12.910,77.459,0,0
1640,11.920,83.893,0,0
1641,15.223,65.690,0,0
1642,11.469,87.192,0,0
1643,14.101,70.917,0,0
1644,14.770,67.705,0,0
1645,10.645,93.941,0,0
1646,11.457,87.283,0,0
1647,9.949,100.513,0,0
1648,8.068,123.946,0,0
1649,9.777,102.281,0,0
1650,15.033,66.520,0,0
1651,12.891,77.574,0,0
1652,9.402,106.360,0,0
1653,8.728,114.574,0,0
1654,11.065,90.375,0,0
1655,11.437,87.436,0,0
1656,8.505,117.578,0,0
1657,9.437,105.966,0,0
1658,16.112,62.066,0,0
1659,12.641,79.108,0,0
1660,11.007,90.851,0,0
1661,8.391,119.175,0,0
1662,9.970,100.301,0,0
1663,9.187,108.849,0,0
1664,9.084,110.084,0,0
1665,8.306,120.395,0,0
1666,12.341,81.031,0,0
1667,11.844,84.431,0,0
1668,10.368,96.451,0,0
1669,9.030,110.742,0,0
1670,10.388,96.265,0,0
1671,10.840,92.251,0,0
1672,9.567,104.526,0,0
1673,11.246,88.921,0,0
1674,14.470,69.109,0,0
1675,11.047,90.522,0,0
1676,10.440,95.785,0,0
1677,11.177,89.469,0,0
1678,10.382,96.321,0,0
1679,8.651,115.594,0,0
1680,12.755,78.401,0,0
1681,12.852,77.809,0,0
1682,9.112,109.745,0,0
1683,10.686,93.580,0,0
1684,13.123,76.202,0,0
1685,12.174,82.142,0,0
1686,9.127,109.565,0,0
1687,9.886,101.153,0,0
1688,17.215,58.089,0,0
1689,8.703,114.903,0,0
1690,7.536,132.696,0,0
1691,8.982,111.334,0,0
1692,9.240,108.225,0,0
1693,6.866,145.645,0,0
1694,7.294,137.099,0,0
1695,9.800,102.041,0,0
1696,13.325,75.047,0,0
1697,9.925,100.756,0,0
1698,10.590,94.429,0,0
1699,11.579,86.363,0,0
1700,9.968,100.321,0,0
1701,10.873,91.971,0,0
1702,10.824,92.387,0,0
1703,11.236,89.000,0,0
1704,14.771,67.700,0,0
1705,8.479,117.938,0,0
1706,10.170,98.328,0,0
1707,10.988,91.008,0,0
1708,11.035,90.621,0,0
1709,10.654,93.861,0,0
1710,9.777,102.281,0,0
1711,11.091,90.163,0,0
1712,17.723,56.424,0,0
1713,10.900,91.743,0,0
1714,10.632,94.056,0,0
1715,10.989,91.000,0,0
1716,8.268,120.948,0,0
1717,11.803,84.724,0,0
1718,10.834,92.302,0,0
1719,13.713,72.924,0,0
1720,12.230,81.766,0,0
1721,9.727,102.807,0,0
1722,8.524,117.316,0,0
1723,8.935,111.919,0,0
1724,10.179,98.241,0,0
1725,9.638,103.756,0,0
1726,9.838,101.647,0,0
1727,10.141,98.610,0,0
1728,15.077,66.326,0,0
1729,9.137,109.445,0,0
1730,8.380,119.332,0,0
1731,11.315,88.378,0,0
1732,9.926,100.746,0,0
1733,13.406,74.593,0,0
1734,10.438,95.804,0,0
1735,9.541,104.811,0,0
1736,15.286,65.419,0,0
1737,10.567,94.634,0,0
1738,9.865,101.368,0,0
1739,13.651,73.255,0,0
1740,10.973,91.133,0,0
1741,10.438,95.804,0,0
1742,13.474,74.217,0,0
1743,13.688,73.057,0,0
1744,20.486,48.814,0,0
1745,14.722,67.926,0,0
1746,11.128,89.863,0,0
1747,12.399,80.652,0,0
1748,12.228,81.780,0,0
1749,15.076,66.331,0,0
1750,13.267,75.375,0,0
1751,12.185,82.068,0,0
1752,17.646,56.670,0,0
1753,9.636,103.778,0,0
1754,10.748,93.041,0,0
1755,11.265,88.771,0,0
1756,11.025,90.703,0,0
1757,10.085,99.157,0,0
1758,10.618,94.180,0,0
1759,13.386,74.705,0,0
1760,12.586,79.453,0,0
1761,12.814,78.040,0,0
1762,13.349,74.912,0,0
1763,13.245,75.500,0,0
1764,13.484,74.162,0,0
1765,13.456,74.316,0,0
1766,15.371,65.058,0,0
1767,13.477,74.200,0,0
1768,17.990,55.586,0,0
1769,12.498,80.013,0,0
1770,13.896,71.963,0,0
1771,13.362,74.839,0,0
1772,12.515,79.904,0,0
1773,13.284,75.279,0,0
1774,13.947,71.700,0,0
1775,13.146,76.069,0,0
1776,19.862,50.347,0,0
1777,11.509,86.889,0,0
1778,10.514,95.111,0,0
1779,9.647,103.659,0,0
1780,10.787,92.704,0,0
1781,14.225,70.299,0,0
1782,14.249,70.180,0,0
1783,13.471,74.234,0,0
1784,10.340,96.712,0,0
1785,17.502,57.136,0,0
1786,8.819,113.392,0,0
1787,10.360,96.525,0,0
1788,12.109,82.583,0,0
1789,10.854,92.132,0,0
1790,11.819,84.610,0,0
1791,9.603,104.134,0,0
1792,9.369,106.735,0,0
1793,11.812,84.660,0,0
1794,11.841,84.452,0,0
1795,11.896,84.062,0,0
1796,10.967,91.183,0,0
1797,11.516,86.836,0,0
1798,11.757,85.056,0,0
1799,9.273,107.840,0,0
1800,9.316,107.342,0,0
1801,9.043,110.583,0,0
1802,12.884,77.616,0,0
1803,15.422,64.842,0,0
1804,11.283,88.629,0,0
1805,12.353,80.952,0,0
1806,11.436,87.443,0,0
1807,11.626,86.014,0,0
1808,11.144,89.734,0,0
1809,12.089,82.720,0,0
1810,11.680,85.616,0,0
1811,16.957,58.973,0,0
1812,11.896,84.062,0,0
1813,12.082,82.768,0,0
1814,13.390,74.683,0,0
1815,12.201,81.960,0,0
1816,9.946,100.543,0,0
1817,9.927,100.735,0,0
1818,9.788,102.166,0,0
1819,10.189,98.145,0,0
1820,16.690,59.916,0,0
1821,8.135,122.926,0,0
1822,8.800,113.636,0,0
1823,8.173,122.354,0,0
1824,8.813,113.469,0,0
1825,9.733,102.743,0,0
1826,8.808,113.533,0,0
1827,9.398,106.406,0,0
1828,16.646,60.074,0,0
1829,12.714,78.653,0,0
1830,11.871,84.239,0,0
1831,11.711,85.390,0,0
1832,12.434,80.425,0,0
1833,13.536,73.877,0,0
1834,12.905,77.489,0,0
1835,11.850,84.388,0,0
1836,17.352,57.630,0,0
1837,9.221,108.448,0,0
1838,9.723,102.849,0,0
1839,10.936,91.441,0,0
1840,11.796,84.774,0,0
1841,10.473,95.484,0,0
1842,11.486,87.063,0,0
1843,14.467,69.123,0,0
1844,9.861,101.410,0,0
1845,10.957,91.266,0,0
1846,9.066,110.302,0,0
1847,10.721,93.275,0,0
1848,10.656,93.844,0,0
1849,11.814,84.645,0,0
1850,15.967,62.629,0,0
1851,9.699,103.103,0,0
1852,9.407,106.304,0,0
1853,10.423,95.942,0,0
1854,8.353,119.717,0,0
1855,7.819,127.894,0,0
1856,7.931,126.088,0,0
1857,8.444,118.427,0,0
1858,16.494,60.628,0,0
1859,10.711,93.362,0,0
1860,11.046,90.531,0,0
1861,12.277,81.453,0,0
1862,11.875,84.211,0,0
1863,11.844,84.431,0,0
1864,9.468,105.619,0,0
1865,17.064,58.603,0,0
1866,12.208,81.913,0,0
1867,10.638,94.003,0,0
1868,9.941,100.594,0,0
1869,11.898,84.048,0,0
1870,10.530,94.967,0,0
1871,10.531,94.958,0,0
1872,9.913,100.878,0,0
1873,9.888,101.133,0,0
1874,17.049,58.654,0,0
1875,7.917,126.310,0,0
1876,10.390,96.246,0,0
1877,10.235,97.704,0,0
1878,10.101,99.000,0,0
1879,11.680,85.616,0,0
1880,11.838,84.474,0,0
1881,10.365,96.479,0,0
1882,10.156,98.464,0,0
1883,17.345,57.654,0,0
1884,10.471,95.502,0,0
1885,10.325,96.852,0,0
1886,9.379,106.621,0,0
1887,10.947,91.349,0,0
1888,12.405,80.613,0,0
1889,9.054,110.448,0,0
1890,10.642,93.967,0,0
1891,15.702,63.686,0,0
1892,10.837,92.276,0,0
1893,10.220,97.847,0,0
1894,12.364,80.880,0,0
1895,10.229,97.761,0,0
1896,11.207,89.230,0,0
1897,11.918,83.907,0,0
1898,9.902,100.990,0,0
1899,15.719,63.617,0,0
1900,14.970,66.800,0,0
1901,9.344,107.021,0,0
1902,11.761,85.027,0,0
1903,10.248,97.580,0,0
1904,10.547,94.814,0,0
1905,12.604,79.340,0,0
1906,10.990,90.992,0,0
1907,16.449,60.794,0,0
1908,12.053,82.967,0,0
1909,12.195,82.001,0,0
1910,10.640,93.985,0,0
1911,11.792,84.803,0,0
1912,11.462,87.245,0,0
1913,12.877,77.658,0,0
1914,10.499,95.247,0,0
1915,10.904,91.709,0,0
1916,13.479,74.189,0,0
1917,11.662,85.749,0,0
1918,11.112,89.993,0,0
1919,9.512,105.130,0,0
1920,10.394,96.209,0,0
1921,10.336,96.749,0,0
1922,10.521,95.048,0,0
1923,10.413,96.034,0,0
1924,15.281,65.441,0,0
1925,10.441,95.776,0,0
