pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.054,197.863,0,1
996,4.660,214.592,0,1
997,7.069,141.463,1,0
998,3.611,276.932,0,1
999,4.513,221.582,0,1
1000,8.151,122.684,0,1
1001,4.590,217.865,0,1
1002,4.651,215.008,1,0
1003,5.072,197.161,1,0
1004,3.677,271.961,0,1
1005,4.570,218.818,0,1
1006,4.211,237.473,0,1
1007,5.812,172.058,0,1
1008,3.355,298.063,0,1
1009,3.968,252.016,0,1
1010,4.472,223.614,0,1
1011,4.742,210.881,1,0
1012,3.224,310.174,0,1
1013,6.831,146.391,1,0
1014,4.063,246.124,0,1
1015,4.380,228.311,0,1
1016,5.076,197.006,0,1
1017,4.047,247.097,0,1
1018,3.905,256.082,0,1
1019,4.158,240.500,0,1
1020,4.338,230.521,0,1
1021,5.362,186.498,0,1
1022,4.010,249.377,0,1
1023,3.202,312.305,0,1
1024,4.754,210.349,0,1
1025,4.664,214.408,0,1
1026,4.775,209.424,0,1
1027,4.225,236.686,0,1
1028,4.365,229.095,0,1
1029,5.271,189.717,0,1
1030,3.827,261.301,0,1
1031,6.999,142.878,1,0
1032,6.726,148.677,0,1
1033,4.992,200.321,0,1
1034,4.878,205.002,0,1
1035,4.515,221.484,0,1
1036,4.520,221.239,0,1
1037,4.609,216.967,0,1
1038,4.920,203.252,0,1
1039,4.344,230.203,1,0
1040,4.379,228.363,0,1
1041,5.260,190.114,0,1
1042,3.513,284.657,1,0
1043,5.432,184.094,0,1
1044,4.401,227.221,0,1
1045,3.675,272.109,0,1
1046,4.537,220.410,0,1
1047,4.724,211.685,0,1
1048,4.844,206.441,0,1
1049,5.557,179.953,1,0
1050,3.868,258.532,0,1
1051,4.349,229.938,0,1
1052,4.170,239.808,1,0
1053,4.086,244.738,0,1
1054,3.882,257.599,0,1
1055,4.533,220.604,0,1
1056,4.065,246.002,0,1
1057,6.119,163.425,0,1
1058,4.569,218.866,0,1
1059,4.901,204.040,0,1
1060,3.873,258.198,1,0
1061,4.155,240.674,0,1
1062,3.588,278.707,0,1
1063,8.003,124.953,0,1
1064,3.031,329.924,0,1
1065,4.384,228.102,1,0
1066,5.193,192.567,1,0
1067,6.468,154.607,0,1
1068,4.620,216.450,0,1
1069,3.860,259.067,0,1
1070,3.542,282.326,0,1
1071,5.061,197.589,0,1
1072,4.826,207.211,1,0
1073,4.012,249.252,0,1
1074,6.191,161.525,0,1
1075,4.051,246.853,1,0
1076,4.882,204.834,0,1
1077,5.497,181.917,0,1
1078,3.918,255.232,0,1
1079,5.149,194.212,0,1
1080,4.859,205.804,0,1
1081,4.305,232.288,0,1
1082,4.228,236.518,0,1
1083,4.291,233.046,0,1
1084,3.760,265.957,0,1
1085,4.203,237.925,0,1
1086,3.784,264.271,0,1
1087,4.501,222.173,0,1
1088,6.171,162.048,0,1
1089,4.590,217.865,0,1
1090,4.683,213.538,0,1
1091,9.626,103.885,0,1
1092,5.660,176.678,1,0
1093,4.155,240.674,0,1
1094,5.626,177.746,0,1
1095,4.600,217.391,0,1
1096,4.292,232.992,1,0
1097,5.149,194.212,0,1
1098,4.088,244.618,0,1
1099,4.377,228.467,0,1
1100,5.656,176.803,0,1
1101,6.578,152.022,0,1
1102,4.049,246.975,0,1
1103,4.612,216.826,0,1
1104,4.272,234.082,0,1
1105,3.890,257.069,0,1
1106,4.097,244.081,0,1
1107,4.464,224.014,0,1
1108,4.229,236.463,0,1
1109,4.750,210.526,0,1
1110,4.572,218.723,0,1
1111,4.357,229.516,0,1
1112,4.191,238.607,0,1
1113,6.091,164.177,0,1
1114,3.562,280.741,0,1
1115,4.481,223.164,0,1
1116,6.206,161.134,0,1
1117,3.962,252.398,0,1
1118,6.723,148.743,0,1
1119,4.469,223.764,0,1
1120,4.474,223.514,0,1
1121,4.338,230.521,0,1
1122,6.056,165.125,0,1
1123,5.463,183.050,0,1
1124,3.711,269.469,0,1
1125,5.601,178.540,0,1
1126,3.757,266.170,0,1
1127,6.137,162.946,0,1
1128,5.027,198.926,1,0
1129,5.311,188.288,0,1
1130,4.695,212.993,0,1
1131,4.684,213.493,1,0
1132,4.214,237.304,0,1
1133,4.900,204.082,1,0
1134,4.404,227.066,0,1
1135,5.101,196.040,0,1
1136,4.527,220.897,0,1
1137,5.666,176.491,0,1
1138,4.197,238.265,1,0
1139,4.396,227.480,0,1
1140,5.589,178.923,0,1
1141,5.496,181.951,0,1
1142,4.756,210.261,0,1
1143,5.147,194.288,0,1
1144,5.097,196.194,0,1
1145,5.266,189.897,0,1
1146,5.125,195.122,0,1
1147,5.128,195.008,0,1
1148,5.385,185.701,0,1
1149,5.110,195.695,0,1
1150,4.877,205.044,0,1
1151,6.520,153.374,0,1
1152,4.606,217.108,0,1
1153,4.529,220.799,0,1
1154,5.089,196.502,1,0
1155,4.453,224.568,0,1
1156,10.319,96.909,0,1
1157,5.255,190.295,0,1
1158,5.075,197.044,0,1
1159,5.844,171.116,0,1
1160,4.790,208.768,0,1
1161,7.010,142.653,0,1
1162,5.297,188.786,0,1
1163,4.860,205.761,0,1
1164,4.704,212.585,0,1
1165,4.580,218.341,0,1
1166,5.875,170.213,0,1
1167,3.887,257.268,0,1
1168,5.066,197.394,0,1
1169,5.428,184.230,0,1
1170,4.801,208.290,0,1
1171,4.867,205.465,1,0
1172,4.449,224.770,0,1
1173,4.897,204.207,0,1
1174,5.425,184.332,1,0
1175,6.065,164.880,1,0
1176,5.765,173.461,0,1
1177,5.996,166.778,0,1
1178,4.959,201.654,0,1
1179,8.106,123.365,0,1
1180,5.808,172.176,0,1
1181,5.423,184.400,0,1
1182,5.572,179.469,0,1
1183,5.097,196.194,0,1
1184,8.463,118.161,0,1
1185,6.276,159.337,0,1
1186,6.356,157.332,0,1
1187,5.719,174.856,0,1
1188,6.876,145.433,0,1
1189,5.966,167.616,0,1
1190,7.039,142.066,0,1
1191,6.371,156.961,1,0
1192,6.388,156.544,0,1
1193,6.353,157.406,0,1
1194,5.161,193.761,0,1
1195,6.417,155.836,0,1
1196,5.344,187.126,0,1
1197,5.643,177.211,0,1
1198,6.095,164.069,0,1
1199,5.981,167.196,0,1
1200,6.098,163.988,0,1
1201,6.742,148.324,0,1
1202,7.295,137.080,0,1
1203,5.621,177.904,0,1
1204,5.652,176.929,1,0
1205,4.983,200.682,0,1
1206,5.155,193.986,0,1
1207,6.723,148.743,0,1
1208,6.215,160.901,0,1
1209,5.533,180.734,0,1
1210,5.434,184.026,0,1
1211,6.485,154.202,0,1
1212,5.479,182.515,0,1
1213,5.156,193.949,0,1
1214,8.331,120.034,0,1
1215,6.357,157.307,1,0
1216,5.702,175.377,0,1
1217,4.433,225.581,0,1
1218,7.051,141.824,0,1
1219,5.878,170.126,0,1
1220,4.762,209.996,0,1
1221,5.487,182.249,0,1
1222,6.984,143.184,0,1
1223,4.507,221.877,1,0
1224,7.339,136.258,0,1
1225,7.841,127.535,0,1
1226,7.649,130.736,0,1
1227,8.382,119.303,0,1
1228,7.928,126.135,0,1
1229,7.658,130.582,0,1
1230,8.058,124.100,0,1
1231,6.746,148.236,0,1
1232,8.094,123.548,0,1
1233,8.751,114.273,0,1
1234,7.566,132.170,0,1
1235,7.032,142.207,0,1
1236,8.525,117.302,0,1
1237,7.500,133.333,0,1
1238,7.363,135.814,1,0
1239,11.049,90.506,0,1
1240,6.365,157.109,0,1
1241,6.975,143.369,1,0
1242,6.714,148.943,0,1
1243,7.137,140.115,0,1
1244,7.508,133.191,1,0
1245,6.214,160.927,0,1
1246,6.839,146.220,0,1
1247,6.419,155.788,1,0
1248,7.985,125.235,0,1
1249,7.200,138.889,0,1
1250,9.794,102.103,0,1
1251,5.398,185.254,1,0
1252,7.514,133.085,0,1
1253,7.226,138.389,0,1
1254,8.671,115.327,0,1
1255,6.651,150.353,0,1
1256,10.250,97.561,0,1
1257,7.903,126.534,0,1
1258,7.500,133.333,0,1
1259,7.487,133.565,0,1
1260,8.334,119.990,1,0
1261,6.852,145.943,0,1
1262,6.559,152.462,0,1
1263,10.588,94.447,0,1
1264,8.241,121.344,0,1
1265,7.891,126.727,0,1
1266,5.876,170.184,0,1
1267,4.097,244.081,0,1
1268,5.813,172.028,0,1
1269,7.853,127.340,0,1
1270,7.889,126.759,0,1
1271,7.862,127.194,0,1
1272,8.807,113.546,0,1
1273,8.872,112.714,0,1
1274,8.264,121.007,0,1
1275,8.267,120.963,1,0
1276,8.414,118.850,0,1
1277,7.668,130.412,0,1
1278,8.087,123.655,1,0
1279,7.335,136.333,0,1
1280,8.648,115.634,0,1
1281,7.777,128.584,1,0
1282,7.351,136.036,0,1
1283,8.093,123.564,0,1
1284,7.086,141.123,0,1
1285,9.909,100.918,0,1
1286,9.493,105.341,0,1
1287,6.779,147.514,0,1
1288,7.599,131.596,0,1
1289,6.008,166.445,0,1
1290,14.806,67.540,0,1
1291,6.788,147.319,0,1
1292,8.302,120.453,0,1
1293,8.411,118.892,0,1
1294,7.976,125.376,0,1
1295,6.860,145.773,0,1
1296,8.454,118.287,0,1
1297,8.519,117.385,0,1
1298,4.348,229.991,0,1
1299,7.149,139.880,0,1
1300,10.199,98.049,0,1
1301,6.457,154.871,0,1
1302,5.314,188.182,0,1
1303,6.619,151.080,0,1
1304,5.727,174.611,0,1
1305,5.250,190.476,0,1
1306,5.004,199.840,0,1
1307,4.978,200.884,1,0
1308,6.373,156.912,1,0
1309,3.885,257.400,1,0
1310,4.672,214.041,0,1
1311,4.417,226.398,0,1
1312,6.279,159.261,0,1
1313,6.808,146.886,1,0
1314,7.095,140.944,0,1
1315,5.453,183.385,0,1
1316,6.187,161.629,0,1
1317,9.048,110.522,0,1
1318,4.661,214.546,1,0
1319,6.575,152.091,0,1
1320,7.615,131.320,0,1
1321,7.286,137.250,0,1
1322,7.501,133.316,0,1
1323,8.557,116.863,0,1
1324,5.933,168.549,0,1
1325,5.723,174.734,0,1
1326,6.364,157.134,0,1
1327,6.184,161.708,0,1
1328,8.102,123.426,0,1
1329,6.184,161.708,0,1
1330,6.347,157.555,0,1
1331,8.070,123.916,0,1
1332,7.112,140.607,0,1
1333,7.777,128.584,0,1
1334,7.607,131.458,0,1
1335,6.210,161.031,0,1
1336,6.893,145.075,0,1
1337,7.414,134.880,0,1
1338,10.290,97.182,0,1
1339,7.696,129.938,0,1
1340,5.463,183.050,0,1
1341,7.650,130.719,0,1
1342,8.518,117.398,0,1
1343,6.703,149.187,0,1
1344,4.936,202.593,0,1
1345,5.750,173.913,0,1
1346,5.796,172.533,0,1
1347,5.732,174.459,0,1
1348,5.402,185.117,0,1
1349,6.583,151.906,0,1
1350,7.561,132.258,0,1
1351,4.494,222.519,0,1
1352,6.324,158.128,0,1
1353,5.146,194.326,0,1
1354,5.671,176.336,0,1
1355,5.235,191.022,0,1
1356,7.782,128.502,0,1
1357,9.366,106.769,0,1
1358,8.740,114.416,0,1
1359,6.336,157.828,0,1
1360,5.269,189.789,0,1
1361,6.356,157.332,0,1
1362,6.135,162.999,0,1
1363,6.716,148.898,0,1
1364,6.344,157.629,0,1
1365,7.034,142.167,0,1
1366,6.991,143.041,0,1
1367,9.212,108.554,0,1
1368,9.432,106.022,1,0
1369,6.424,155.666,0,1
1370,8.196,122.011,0,1
1371,8.622,115.982,0,1
1372,7.407,135.007,0,1
1373,7.510,133.156,0,1
1374,8.411,118.892,0,1
1375,7.844,127.486,0,1
1376,8.687,115.115,0,1
1377,6.456,154.895,0,1
1378,7.352,136.017,0,1
1379,7.420,134.771,0,1
1380,8.778,113.921,0,1
1381,8.167,122.444,0,1
1382,8.452,118.315,0,1
1383,8.844,113.071,0,1
1384,7.986,125.219,0,1
1385,9.015,110.926,0,1
1386,9.476,105.530,1,0
1387,7.775,128.617,0,1
1388,9.544,104.778,0,1
1389,7.420,134.771,0,1
1390,8.989,111.247,0,1
1391,11.263,88.786,0,1
1392,7.504,133.262,0,1
1393,4.059,246.366,0,1
1394,9.310,107.411,0,1
1395,5.764,173.491,0,1
1396,4.401,227.221,0,1
1397,5.043,198.295,0,1
1398,7.641,130.873,1,0
1399,8.792,113.740,0,1
1400,8.006,124.906,0,1
1401,6.908,144.760,0,1
1402,5.453,183.385,0,1
1403,6.580,151.976,0,1
1404,5.943,168.265,0,1
1405,6.244,160.154,0,1
1406,6.571,152.184,0,1
1407,6.809,146.864,0,1
1408,7.760,128.866,0,1
1409,6.132,163.079,0,1
1410,5.055,197.824,0,1
1411,3.973,251.699,0,1
1412,5.264,189.970,0,1
1413,6.211,161.005,0,1
1414,11.456,87.291,0,1
1415,5.150,194.175,0,1
1416,4.965,201.410,0,1
1417,4.386,227.998,0,1
1418,6.362,157.183,0,1
1419,4.443,225.073,1,0
1420,6.194,161.447,0,1
1421,6.603,151.446,0,1
1422,5.777,173.100,0,1
1423,8.130,123.001,0,1
1424,5.724,174.703,0,1
1425,6.550,152.672,0,1
1426,7.905,126.502,0,1
1427,6.117,163.479,0,1
1428,6.474,154.464,0,1
1429,6.268,159.541,0,1
1430,7.004,142.776,0,1
1431,6.307,158.554,0,1
1432,6.275,159.363,0,1
1433,6.331,157.953,0,1
1434,5.783,172.921,0,1
1435,7.180,139.276,0,1
1436,7.893,126.695,0,1
1437,7.309,136.818,0,1
1438,14.991,66.707,0,1
1439,6.847,146.049,0,1
1440,8.509,117.523,0,1
1441,7.211,138.677,0,1
1442,8.630,115.875,0,1
1443,9.047,110.534,0,1
1444,8.016,124.750,0,1
1445,8.180,122.249,0,1
1446,8.623,115.969,0,1
1447,8.107,123.350,0,1
1448,7.996,125.063,0,1
1449,8.920,112.108,0,1
1450,8.207,121.847,0,1
1451,6.297,158.806,0,1
1452,7.617,131.285,0,1
1453,5.892,169.722,0,1
1454,6.021,166.085,0,1
1455,7.381,135.483,0,1
1456,6.234,160.411,0,1
1457,8.139,122.865,1,0
1458,6.603,151.446,1,0
1459,8.453,118.301,0,1
1460,6.624,150.966,0,1
1461,5.982,167.168,0,1
1462,7.539,132.644,0,1
1463,11.639,85.918,0,1
1464,7.267,137.608,0,1
1465,6.753,148.082,0,1
1466,8.549,116.973,0,1
1467,5.832,171.468,0,1
1468,6.339,157.754,0,1
1469,8.138,122.880,0,1
1470,5.553,180.083,0,1
1471,6.407,156.079,0,1
1472,7.874,127.000,1,0
1473,4.625,216.216,0,1
1474,6.483,154.250,0,1
1475,5.500,181.818,0,1
1476,8.297,120.525,0,1
1477,7.158,139.704,0,1
1478,6.604,151.423,0,1
1479,4.358,229.463,0,1
1480,5.660,176.678,0,1
1481,5.587,178.987,0,1
1482,7.491,133.494,0,1
1483,5.969,167.532,0,1
1484,3.437,290.951,0,1
1485,6.551,152.648,0,1
1486,5.967,167.588,0,1
1487,7.161,139.645,1,0
1488,9.212,108.554,0,1
1489,6.043,165.481,0,1
1490,6.465,154.679,0,1
1491,5.376,186.012,0,1
1492,5.673,176.274,0,1
1493,4.765,209.864,0,1
1494,4.957,201.735,0,1
1495,4.527,220.897,0,1
1496,4.456,224.417,0,1
1497,4.516,221.435,0,1
1498,6.575,152.091,0,1
1499,3.613,276.778,0,1
1500,4.584,218.150,0,1
1501,3.517,284.333,0,1
1502,6.715,148.920,0,1
1503,6.110,163.666,0,1
1504,6.903,144.865,0,1
1505,6.190,161.551,0,1
1506,6.573,152.138,0,1
1507,12.218,81.846,0,1
1508,5.993,166.861,0,1
1509,5.687,175.840,0,1
1510,7.570,132.100,0,1
1511,6.335,157.853,1,0
1512,7.667,130.429,0,1
1513,7.684,130.141,0,1
1514,7.726,129.433,1,0
1515,8.620,116.009,0,1
1516,7.914,126.358,0,1
1517,8.131,122.986,1,0
1518,6.654,150.286,0,1
1519,6.808,146.886,0,1
1520,7.984,125.251,0,1
1521,8.320,120.192,0,1
1522,6.244,160.154,0,1
1523,4.858,205.846,0,1
1524,6.905,144.823,0,1
1525,5.516,181.291,0,1
1526,3.918,255.232,1,0
1527,11.182,89.429,1,0
1528,6.408,156.055,0,1
1529,7.148,139.899,0,1
1530,8.814,113.456,0,1
1531,5.266,189.897,0,1
1532,8.177,122.294,1,0
1533,6.506,153.704,0,1
1534,7.248,137.969,0,1
1535,4.940,202.429,0,1
1536,9.005,111.049,0,1
1537,7.190,139.082,0,1
1538,7.287,137.231,0,1
1539,6.958,143.719,0,1
1540,6.300,158.730,0,1
1541,6.590,151.745,1,0
1542,7.581,131.909,1,0
1543,6.516,153.468,0,1
1544,5.581,179.179,0,1
1545,7.313,136.743,1,0
1546,8.545,117.028,0,1
1547,12.269,81.506,0,1
1548,5.669,176.398,0,1
1549,6.172,162.022,0,1
1550,6.017,166.196,0,1
1551,4.209,237.586,0,1
1552,7.216,138.581,0,1
1553,5.676,176.180,0,1
1554,4.678,213.767,0,1
1555,7.010,142.653,0,1
1556,7.007,142.714,0,1
1557,5.962,167.729,0,1
1558,7.100,140.845,0,1
1559,6.641,150.580,0,1
1560,7.912,126.390,0,1
1561,6.538,152.952,0,1
1562,6.555,152.555,0,1
1563,4.925,203.046,0,1
1564,6.890,145.138,0,1
1565,6.350,157.480,0,1
1566,11.466,87.214,0,1
1567,7.141,140.036,0,1
1568,7.935,126.024,1,0
1569,5.688,175.809,0,1
1570,7.555,132.363,0,1
1571,7.710,129.702,0,1
1572,7.349,136.073,0,1
1573,6.211,161.005,1,0
1574,7.781,128.518,0,1
1575,6.954,143.802,0,1
1576,6.866,145.645,0,1
1577,4.733,211.282,0,1
1578,7.102,140.805,0,1
1579,6.841,146.177,0,1
1580,7.058,141.683,0,1
1581,6.924,144.425,0,1
1582,5.494,182.017,0,1
1583,7.039,142.066,0,1
1584,6.073,164.663,0,1
1585,6.251,159.974,0,1
1586,8.293,120.584,0,1
1587,8.125,123.077,0,1
1588,11.039,90.588,0,1
1589,6.255,159.872,0,1
1590,8.599,116.293,0,1
1591,6.487,154.154,0,1
1592,5.951,168.039,0,1
1593,7.339,136.258,1,0
1594,7.925,126.183,0,1
1595,4.112,243.191,1,0
1596,5.361,186.532,0,1
1597,6.248,160.051,0,1
1598,9.359,106.849,0,1
1599,6.205,161.160,1,0
1600,5.867,170.445,0,1
1601,6.735,148.478,0,1
1602,7.238,138.160,0,1
1603,6.248,160.051,1,0
1604,6.156,162.443,0,1
1605,5.899,169.520,0,1
1606,8.269,120.934,0,1
1607,7.712,129.668,0,1
1608,7.388,135.355,0,1
1609,8.005,124.922,1,0
1610,7.462,134.012,0,1
1611,13.011,76.858,0,1
1612,9.180,108.932,0,1
1613,8.343,119.861,0,1
1614,8.428,118.652,0,1
1615,7.221,138.485,0,1
1616,8.127,123.047,1,0
1617,8.432,118.596,0,1
1618,8.429,118.638,0,1
1619,7.499,133.351,0,1
1620,7.853,127.340,0,1
1621,8.643,115.701,0,1
1622,6.523,153.304,0,1
1623,6.976,143.349,0,1
1624,7.284,137.287,0,1
1625,6.810,146.843,0,1
1626,7.895,126.662,0,1
1627,7.176,139.353,1,0
1628,6.720,148.810,0,1
1629,6.552,152.625,0,1
1630,6.860,145.773,0,1
1631,9.197,108.731,0,1
1632,8.495,117.716,0,1
1633,8.003,124.953,0,1
1634,8.455,118.273,0,1
1635,11.517,86.828,0,1
1636,8.048,124.254,0,1
1637,9.360,106.838,0,1
1638,7.832,127.681,0,1
1639,9.574,104.450,0,1
1640,8.131,122.986,0,1
1641,7.939,125.960,1,0
1642,8.252,121.183,0,1
1643,6.996,142.939,0,1
1644,7.193,139.024,0,1
1645,7.500,133.333,0,1
1646,8.263,121.021,0,1
1647,5.259,190.150,0,1
1648,7.421,134.753,0,1
1649,8.245,121.286,0,1
1650,6.432,155.473,0,1
1651,5.586,179.019,0,1
1652,7.315,136.705,0,1
1653,5.650,176.991,0,1
1654,8.926,112.032,0,1
1655,8.742,114.390,0,1
1656,7.695,129.955,0,1
1657,7.808,128.074,0,1
1658,7.648,130.753,0,1
1659,5.481,182.448,0,1
1660,10.662,93.791,0,1
1661,7.827,127.763,0,1
1662,6.529,153.163,0,1
1663,7.574,132.031,0,1
1664,7.525,132.890,0,1
1665,7.346,136.129,0,1
1666,5.559,179.888,0,1
1667,7.713,129.651,1,0
1668,6.723,148.743,0,1
1669,6.692,149.432,0,1
1670,8.210,121.803,0,1
1671,7.083,141.183,0,1
1672,8.243,121.315,0,1
1673,8.080,123.762,0,1
1674,8.165,122.474,1,0
1675,7.908,126.454,0,1
1676,9.133,109.493,0,1
1677,7.525,132.890,0,1
1678,5.510,181.488,0,1
1679,5.282,189.322,0,1
1680,8.275,120.846,0,1
1681,9.524,104.998,0,1
1682,7.949,125.802,0,1
1683,7.853,127.340,0,1
1684,8.110,123.305,0,1
1685,7.507,133.209,0,1
1686,7.784,128.469,0,1
1687,11.978,83.486,0,1
1688,6.631,150.807,0,1
1689,4.887,204.625,1,0
1690,7.310,136.799,0,1
1691,6.435,155.400,0,1
1692,8.488,117.813,0,1
1693,10.105,98.961,0,1
1694,7.368,135.722,0,1
1695,9.059,110.387,0,1
1696,8.405,118.977,0,1
1697,8.404,118.991,0,1
1698,7.541,132.608,0,1
1699,8.213,121.758,0,1
1700,8.258,121.095,0,1
1701,9.276,107.805,0,1
1702,8.019,124.704,0,1
1703,8.568,116.713,0,1
1704,5.809,172.147,0,1
1705,7.408,134.989,0,1
1706,5.108,195.771,0,1
1707,4.864,205.592,0,1
1708,6.072,164.690,0,1
1709,4.775,209.424,0,1
1710,6.774,147.623,0,1
1711,4.333,230.787,0,1
1712,7.471,133.851,0,1
1713,6.350,157.480,0,1
1714,10.113,98.883,0,1
1715,8.834,113.199,0,1
1716,10.434,95.841,0,1
1717,5.603,178.476,0,1
1718,5.584,179.083,0,1
1719,5.750,173.913,0,1
1720,6.965,143.575,0,1
1721,6.178,161.865,1,0
1722,5.327,187.723,0,1
1723,6.151,162.575,0,1
1724,5.686,175.871,0,1
1725,6.211,161.005,0,1
1726,6.896,145.012,1,0
1727,8.192,122.070,0,1
1728,5.754,173.792,0,1
1729,4.075,245.399,0,1
1730,3.099,322.685,1,0
1731,3.102,322.373,0,1
1732,6.654,150.286,0,1
1733,6.344,157.629,0,1
1734,5.351,186.881,0,1
1735,6.377,156.814,0,1
1736,8.382,119.303,0,1
1737,10.214,97.905,1,0
1738,5.332,187.547,0,1
1739,4.876,205.086,1,0
1740,6.183,161.734,0,1
1741,8.795,113.701,0,1
1742,8.093,123.564,0,1
1743,7.166,139.548,0,1
1744,6.027,165.920,0,1
1745,7.970,125.471,0,1
1746,7.311,136.780,0,1
1747,7.783,128.485,0,1
1748,7.794,128.304,1,0
1749,6.725,148.699,0,1
1750,6.855,145.879,0,1
1751,7.679,130.225,0,1
1752,6.863,145.709,0,1
1753,7.939,125.960,0,1
1754,5.554,180.050,0,1
1755,6.044,165.453,0,1
1756,7.578,131.961,0,1
1757,5.075,197.044,0,1
1758,7.949,125.802,0,1
1759,6.680,149.701,0,1
1760,5.832,171.468,0,1
1761,4.954,201.857,0,1
1762,13.527,73.926,0,1
1763,6.593,151.676,0,1
1764,5.898,169.549,1,0
1765,7.137,140.115,0,1
1766,7.390,135.318,0,1
1767,7.248,137.969,0,1
1768,8.315,120.265,1,0
1769,8.771,114.012,0,1
1770,5.911,169.176,0,1
1771,6.681,149.678,0,1
1772,5.738,174.277,0,1
1773,6.325,158.103,0,1
1774,6.364,157.134,0,1
1775,6.871,145.539,0,1
1776,6.419,155.788,0,1
1777,8.214,121.743,1,0
1778,6.954,143.802,0,1
1779,6.423,155.690,0,1
1780,6.683,149.633,0,1
1781,7.594,131.683,0,1
1782,7.980,125.313,0,1
1783,8.522,117.343,0,1
1784,6.887,145.201,0,1
1785,6.306,158.579,0,1
1786,7.200,138.889,0,1
1787,11.560,86.505,0,1
1788,6.173,161.996,0,1
1789,7.192,139.043,0,1
1790,9.236,108.272,0,1
1791,6.001,166.639,0,1
1792,4.828,207.125,1,0
1793,6.934,144.217,0,1
1794,4.824,207.297,0,1
1795,6.168,162.127,0,1
1796,6.657,150.218,1,0
1797,5.830,171.527,0,1
1798,7.369,135.704,1,0
1799,5.874,170.242,0,1
1800,7.852,127.356,0,1
1801,6.568,152.253,0,1
1802,8.653,115.567,0,1
1803,7.366,135.759,0,1
1804,7.782,128.502,0,1
1805,7.906,126.486,0,1
1806,5.457,183.251,0,1
1807,8.083,123.716,0,1
1808,6.912,144.676,0,1
1809,9.050,110.497,0,1
1810,6.926,144.383,0,1
1811,5.960,167.785,0,1
1812,6.507,153.681,1,0
1813,4.993,200.280,0,1
1814,6.212,160.979,1,0
1815,5.858,170.707,0,1
1816,6.029,165.865,0,1
1817,5.638,177.368,0,1
1818,5.855,170.794,0,1
1819,4.454,224.517,0,1
1820,4.241,235.793,0,1
1821,6.923,144.446,0,1
1822,6.519,153.398,0,1
1823,6.584,151.883,0,1
1824,5.960,167.785,0,1
1825,4.698,212.857,0,1
1826,7.130,140.252,0,1
1827,3.997,250.188,0,1
1828,6.025,165.975,0,1
1829,6.671,149.903,0,1
1830,5.655,176.835,0,1
1831,9.175,108.992,0,1
1832,4.786,208.943,0,1
1833,5.402,185.117,0,1
1834,5.495,181.984,0,1
1835,6.184,161.708,0,1
1836,7.945,125.865,0,1
1837,6.465,154.679,0,1
1838,7.605,131.492,0,1
1839,7.897,126.630,1,0
1840,7.473,133.815,0,1
1841,6.898,144.970,0,1
1842,5.898,169.549,0,1
1843,5.863,170.561,0,1
1844,6.197,161.368,0,1
1845,5.704,175.316,1,0
1846,6.513,153.539,0,1
1847,6.863,145.709,0,1
1848,5.218,191.644,0,1
1849,6.162,162.285,0,1
1850,7.131,140.233,0,1
1851,7.701,129.853,0,1
1852,7.325,136.519,0,1
1853,7.020,142.450,0,1
1854,9.640,103.734,0,1
1855,8.703,114.903,0,1
1856,5.618,177.999,0,1
1857,5.966,167.616,0,1
1858,6.857,145.836,0,1
1859,7.283,137.306,0,1
1860,4.499,222.272,0,1
1861,4.204,237.869,0,1
1862,5.528,180.897,0,1
1863,3.549,281.770,0,1
1864,6.149,162.628,1,0
1865,4.335,230.681,0,1
1866,6.647,150.444,0,1
1867,6.124,163.292,0,1
1868,4.779,209.249,0,1
1869,4.284,233.427,0,1
1870,6.513,153.539,0,1
1871,5.527,180.930,0,1
1872,6.203,161.212,0,1
1873,4.277,233.809,0,1
1874,6.702,149.209,0,1
1875,4.883,204.792,0,1
1876,3.553,281.452,0,1
1877,5.148,194.250,0,1
1878,9.509,105.164,0,1
1879,8.814,113.456,0,1
1880,7.669,130.395,0,1
1881,6.795,147.167,0,1
1882,7.178,139.315,0,1
1883,7.012,142.613,0,1
1884,3.755,266.312,0,1
1885,7.224,138.427,0,1
1886,7.417,134.825,0,1
1887,8.786,113.817,0,1
1888,6.013,166.306,0,1
1889,5.911,169.176,0,1
1890,7.203,138.831,0,1
1891,8.480,117.925,0,1
1892,7.562,132.240,0,1
1893,7.061,141.623,0,1
1894,6.681,149.678,0,1
1895,7.265,137.646,0,1
1896,5.453,183.385,0,1
1897,7.972,125.439,0,1
1898,8.262,121.036,0,1
1899,7.142,140.017,0,1
1900,6.937,144.155,0,1
1901,12.561,79.611,0,1
1902,5.958,167.842,0,1
1903,6.311,158.453,0,1
1904,5.844,171.116,0,1
1905,6.520,153.374,0,1
1906,6.240,160.256,1,0
1907,5.981,167.196,0,1
1908,7.327,136.482,0,1
1909,7.819,127.894,0,1
1910,5.551,180.148,0,1
1911,5.310,188.324,0,1
1912,4.620,216.450,0,1
1913,5.518,181.225,0,1
1914,5.608,178.317,0,1
1915,4.332,230.840,0,1
1916,5.212,191.865,0,1
1917,6.894,145.054,1,0
1918,5.852,170.882,0,1
1919,5.010,199.601,0,1
1920,5.520,181.159,0,1
1921,4.773,209.512,0,1
1922,3.977,251.446,0,1
1923,5.328,187.688,0,1
1924,5.291,189.000,0,1
1925,7.389,135.336,0,1
