pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.602,217.297,0,1
996,7.218,138.543,1,0
997,5.698,175.500,0,1
998,7.372,135.648,1,0
999,6.044,165.453,1,0
1000,5.289,189.072,1,0
1001,7.525,132.890,0,1
1002,6.316,158.328,1,0
1003,4.481,223.164,1,0
1004,5.232,191.131,1,0
1005,5.877,170.155,0,1
1006,3.933,254.259,1,0
1007,3.827,261.301,0,1
1008,5.322,187.899,0,1
1009,5.489,182.183,1,0
1010,7.029,142.268,1,0
1011,5.963,167.701,0,1
1012,4.764,209.908,0,1
1013,5.049,198.059,1,0
1014,4.450,224.719,1,0
1015,3.956,252.781,1,0
1016,4.121,242.660,1,0
1017,5.732,174.459,1,0
1018,5.388,185.598,1,0
1019,4.413,226.603,1,0
1020,5.433,184.060,0,1
1021,6.375,156.863,1,0
1022,6.349,157.505,1,0
1023,4.267,234.357,1,0
1024,4.730,211.416,0,1
1025,4.390,227.790,1,0
1026,4.429,225.785,1,0
1027,6.663,150.083,1,0
1028,6.391,156.470,0,1
1029,5.499,181.851,1,0
1030,4.023,248.571,1,0
1031,6.369,157.011,1,0
1032,6.683,149.633,1,0
1033,4.882,204.834,1,0
1034,4.230,236.407,1,0
1035,5.779,173.040,1,0
1036,6.173,161.996,1,0
1037,6.302,158.680,0,1
1038,6.942,144.051,1,0
1039,6.291,158.957,0,1
1040,6.288,159.033,1,0
1041,4.180,239.234,0,1
1042,3.730,268.097,1,0
1043,4.456,224.417,0,1
1044,3.844,260.146,1,0
1045,5.032,198.728,1,0
1046,4.831,206.996,1,0
1047,3.270,305.810,1,0
1048,3.996,250.250,1,0
1049,5.871,170.329,1,0
1050,6.178,161.865,0,1
1051,3.559,280.978,1,0
1052,2.378,420.521,1,0
1053,3.695,270.636,0,1
1054,2.069,483.325,1,0
1055,2.680,373.134,1,0
1056,3.403,293.858,0,1
1057,2.985,335.008,1,0
1058,1.769,565.291,1,0
1059,3.120,320.513,1,0
1060,3.122,320.307,1,0
1061,3.318,301.386,1,0
1062,3.223,310.270,1,0
1063,6.330,157.978,1,0
1064,6.241,160.231,1,0
1065,4.700,212.766,1,0
1066,5.751,173.883,1,0
1067,6.541,152.882,1,0
1068,4.735,211.193,1,0
1069,5.470,182.815,1,0
1070,4.798,208.420,1,0
1071,5.421,184.468,1,0
1072,4.938,202.511,0,1
1073,2.851,350.754,0,1
1074,2.590,386.100,0,1
1075,3.796,263.435,0,1
1076,3.215,311.042,0,1
1077,3.635,275.103,1,0
1078,3.180,314.465,1,0
1079,2.606,383.730,1,0
1080,3.637,274.952,0,1
1081,2.874,347.947,1,0
1082,2.978,335.796,1,0
1083,4.156,240.616,1,0
1084,3.992,250.501,1,0
1085,4.948,202.102,1,0
1086,5.290,189.036,0,1
1087,5.939,168.379,1,0
1088,6.549,152.695,1,0
1089,5.882,170.010,1,0
1090,5.809,172.147,1,0
1091,3.912,255.624,1,0
1092,5.062,197.550,1,0
1093,4.592,217.770,1,0
1094,5.075,197.044,1,0
1095,4.201,238.039,1,0
1096,5.490,182.149,1,0
1097,4.309,232.072,1,0
1098,4.578,218.436,0,1
1099,3.809,262.536,1,0
1100,5.337,187.371,1,0
1101,4.565,219.058,1,0
1102,4.262,234.632,1,0
1103,5.352,186.846,1,0
1104,3.029,330.142,1,0
1105,3.462,288.850,1,0
1106,4.591,217.817,1,0
1107,5.226,191.351,0,1
1108,4.698,212.857,1,0
1109,5.781,172.980,1,0
1110,5.271,189.717,1,0
1111,5.090,196.464,1,0
1112,2.561,390.472,1,0
1113,2.937,340.483,1,0
1114,2.502,399.680,0,1
1115,2.405,415.800,1,0
1116,3.536,282.805,0,1
1117,3.702,270.124,1,0
1118,3.747,266.880,1,0
1119,2.213,451.875,1,0
1120,2.915,343.053,1,0
1121,2.664,375.375,1,0
1122,3.012,332.005,0,1
1123,6.890,145.138,0,1
1124,3.486,286.862,1,0
1125,3.212,311.333,1,0
1126,3.615,276.625,1,0
1127,4.428,225.836,1,0
1128,4.070,245.700,1,0
1129,3.553,281.452,0,1
1130,3.440,290.698,1,0
1131,3.773,265.041,1,0
1132,3.313,301.841,1,0
1133,4.226,236.630,1,0
1134,4.654,214.869,0,1
1135,5.631,177.588,1,0
1136,6.537,152.975,1,0
1137,6.250,160.000,1,0
1138,5.316,188.111,1,0
1139,3.298,303.214,1,0
1140,3.033,329.707,1,0
1141,3.125,320.000,1,0
1142,8.067,123.962,1,0
1143,4.900,204.082,0,1
1144,5.896,169.607,0,1
1145,7.494,133.440,1,0
1146,6.022,166.058,1,0
1147,3.717,269.034,1,0
1148,4.497,222.370,1,0
1149,6.738,148.412,1,0
1150,7.160,139.665,1,0
1151,7.982,125.282,0,1
1152,7.185,139.179,0,1
1153,4.674,213.950,1,0
1154,4.934,202.675,1,0
1155,6.182,161.760,1,0
1156,6.575,152.091,1,0
1157,5.602,178.508,1,0
1158,3.303,302.755,0,1
1159,4.616,216.638,1,0
1160,4.317,231.642,1,0
1161,4.738,211.060,0,1
1162,3.565,280.505,1,0
1163,4.814,207.727,1,0
1164,4.250,235.294,1,0
1165,6.286,159.084,1,0
1166,4.297,232.721,1,0
1167,3.826,261.370,1,0
1168,5.520,181.159,1,0
1169,4.097,244.081,1,0
1170,4.527,220.897,0,1
1171,3.766,265.534,0,1
1172,5.044,198.255,1,0
1173,5.559,179.888,1,0
1174,5.939,168.379,1,0
1175,5.246,190.621,1,0
1176,7.393,135.263,1,0
1177,7.040,142.045,1,0
1178,4.854,206.016,1,0
1179,6.649,150.399,1,0
1180,6.756,148.017,1,0
1181,5.392,185.460,1,0
1182,4.956,201.776,1,0
1183,5.707,175.223,1,0
1184,5.028,198.886,1,0
1185,7.033,142.187,1,0
1186,7.207,138.754,1,0
1187,7.261,137.722,1,0
1188,7.214,138.619,1,0
1189,8.487,117.827,1,0
1190,7.943,125.897,1,0
1191,6.966,143.554,1,0
1192,6.868,145.603,0,1
1193,5.954,167.954,1,0
1194,5.214,191.791,1,0
1195,5.960,167.785,0,1
1196,4.667,214.270,1,0
1197,6.026,165.948,1,0
1198,5.225,191.388,1,0
1199,6.875,145.455,1,0
1200,5.669,176.398,1,0
1201,4.268,234.302,1,0
1202,3.772,265.111,1,0
1203,4.817,207.598,1,0
1204,3.676,272.035,0,1
1205,3.803,262.950,1,0
1206,3.954,252.908,1,0
1207,4.043,247.341,1,0
1208,5.818,171.880,1,0
1209,7.207,138.754,1,0
1210,6.573,152.138,0,1
1211,5.212,191.865,1,0
1212,7.522,132.943,1,0
1213,5.386,185.667,1,0
1214,5.426,184.298,1,0
1215,6.245,160.128,1,0
1216,4.010,249.377,0,1
1217,2.711,368.868,0,1
1218,2.990,334.448,1,0
1219,3.218,310.752,1,0
1220,3.534,282.965,1,0
1221,3.210,311.526,0,1
1222,3.994,250.376,1,0
1223,4.028,248.262,1,0
1224,5.856,170.765,1,0
1225,5.951,168.039,1,0
1226,2.456,407.166,1,0
1227,2.512,398.089,1,0
1228,4.959,201.654,1,0
1229,6.313,158.403,1,0
1230,5.818,171.880,1,0
1231,5.773,173.220,1,0
1232,6.530,153.139,1,0
1233,7.086,141.123,1,0
1234,6.443,155.207,0,1
1235,8.065,123.993,1,0
1236,6.406,156.104,1,0
1237,5.516,181.291,0,1
1238,5.066,197.394,1,0
1239,1.868,535.332,0,1
1240,5.204,192.160,0,1
1241,7.289,137.193,1,0
1242,6.811,146.821,1,0
1243,7.072,141.403,1,0
1244,7.324,136.537,0,1
1245,6.854,145.900,1,0
1246,6.063,164.935,1,0
1247,5.332,187.547,1,0
1248,5.919,168.947,1,0
1249,7.045,141.945,1,0
1250,5.818,171.880,1,0
1251,7.060,141.643,0,1
1252,6.771,147.689,1,0
1253,7.148,139.899,1,0
1254,6.839,146.220,0,1
1255,4.978,200.884,1,0
1256,5.254,190.331,1,0
1257,6.004,166.556,1,0
1258,6.528,153.186,1,0
1259,6.109,163.693,0,1
1260,4.456,224.417,1,0
1261,5.363,186.463,1,0
1262,7.187,139.140,1,0
1263,6.191,161.525,1,0
1264,2.558,390.930,1,0
1265,3.562,280.741,1,0
1266,5.091,196.425,0,1
1267,5.098,196.155,1,0
1268,4.460,224.215,1,0
1269,1.708,585.480,1,0
1270,1.216,822.368,1,0
1271,2.213,451.875,1,0
1272,1.915,522.193,0,1
1273,2.851,350.754,1,0
1274,3.368,296.912,1,0
1275,4.814,207.727,1,0
1276,4.822,207.383,1,0
1277,5.408,184.911,1,0
1278,4.856,205.931,1,0
1279,4.479,223.264,1,0
1280,4.674,213.950,1,0
1281,3.032,329.815,1,0
1282,2.388,418.760,1,0
1283,4.192,238.550,1,0
1284,3.726,268.384,0,1
1285,2.510,398.406,1,0
1286,3.073,325.415,1,0
1287,2.815,355.240,0,1
1288,1.813,551.572,0,1
1289,3.914,255.493,1,0
1290,3.172,315.259,1,0
1291,3.834,260.824,1,0
1292,3.501,285.633,0,1
1293,3.576,279.642,0,1
1294,4.258,234.852,1,0
1295,2.507,398.883,1,0
1296,2.609,383.289,1,0
1297,1.691,591.366,0,1
1298,3.647,274.198,1,0
1299,3.781,264.480,1,0
1300,3.056,327.225,0,1
1301,2.925,341.880,1,0
1302,3.921,255.037,1,0
1303,2.786,358.938,1,0
1304,3.581,279.252,1,0
1305,3.231,309.502,1,0
1306,1.712,584.112,1,0
1307,3.621,276.167,1,0
1308,2.001,499.750,0,1
1309,4.089,244.559,1,0
1310,4.382,228.206,0,1
1311,3.712,269.397,0,1
1312,6.705,149.142,1,0
1313,4.860,205.761,1,0
1314,4.950,202.020,1,0
1315,4.272,234.082,1,0
1316,6.906,144.802,1,0
1317,6.077,164.555,1,0
1318,5.443,183.722,1,0
1319,6.250,160.000,1,0
1320,5.058,197.707,1,0
1321,5.978,167.280,1,0
1322,4.920,203.252,1,0
1323,5.036,198.570,0,1
1324,4.966,201.369,1,0
1325,6.389,156.519,1,0
1326,5.960,167.785,1,0
1327,7.878,126.936,1,0
1328,6.319,158.253,1,0
1329,7.513,133.103,0,1
1330,5.772,173.250,0,1
1331,4.421,226.193,0,1
1332,5.443,183.722,0,1
1333,4.323,231.321,0,1
1334,4.923,203.128,1,0
1335,5.275,189.573,0,1
1336,5.004,199.840,1,0
1337,4.587,218.007,1,0
1338,4.064,246.063,1,0
1339,4.296,232.775,0,1
1340,6.066,164.853,1,0
1341,6.168,162.127,1,0
1342,5.281,189.358,1,0
1343,6.483,154.250,1,0
1344,4.198,238.209,1,0
1345,5.315,188.147,0,1
1346,5.362,186.498,0,1
1347,7.805,128.123,1,0
1348,6.455,154.919,1,0
1349,3.979,251.319,1,0
1350,3.703,270.051,1,0
1351,5.064,197.472,1,0
1352,3.950,253.165,1,0
1353,5.075,197.044,0,1
1354,3.562,280.741,1,0
1355,3.319,301.296,1,0
1356,3.029,330.142,1,0
1357,2.677,373.552,1,0
1358,2.119,471.921,1,0
1359,3.514,284.576,1,0
1360,5.601,178.540,1,0
1361,4.292,232.992,1,0
1362,3.542,282.326,1,0
1363,3.604,277.469,1,0
1364,3.540,282.486,1,0
1365,2.416,413.907,1,0
1366,4.030,248.139,1,0
1367,3.248,307.882,1,0
1368,2.898,345.066,1,0
1369,3.910,255.754,0,1
1370,3.165,315.956,1,0
1371,5.222,191.498,1,0
1372,7.252,137.893,1,0
1373,4.590,217.865,0,1
1374,3.452,289.687,1,0
1375,4.987,200.521,0,1
1376,5.509,181.521,1,0
1377,4.039,247.586,1,0
1378,3.100,322.581,1,0
1379,3.267,306.091,1,0
1380,2.656,376.506,0,1
1381,5.843,171.145,1,0
1382,3.833,260.892,1,0
1383,2.818,354.862,1,0
1384,2.965,337.268,1,0
1385,4.248,235.405,1,0
1386,3.108,321.750,0,1
1387,2.204,453.721,1,0
1388,3.562,280.741,1,0
1389,2.959,337.952,1,0
1390,1.740,574.713,1,0
1391,2.146,465.983,1,0
1392,2.993,334.113,1,0
1393,3.562,280.741,0,1
1394,3.251,307.598,0,1
1395,2.872,348.189,1,0
1396,3.473,287.936,1,0
1397,3.494,286.205,0,1
1398,4.316,231.696,1,0
1399,4.761,210.040,0,1
1400,4.886,204.666,1,0
1401,2.969,336.814,0,1
1402,3.491,286.451,1,0
1403,3.610,277.008,1,0
1404,2.940,340.136,1,0
1405,4.759,210.128,1,0
1406,3.901,256.345,1,0
1407,2.703,369.959,1,0
1408,2.697,370.782,1,0
1409,2.944,339.674,0,1
1410,5.157,193.911,1,0
1411,4.270,234.192,1,0
1412,4.034,247.893,0,1
1413,4.422,226.142,1,0
1414,3.653,273.748,1,0
1415,3.125,320.000,1,0
1416,2.613,382.702,1,0
1417,2.638,379.075,0,1
1418,3.601,277.701,0,1
1419,3.441,290.613,1,0
1420,4.344,230.203,1,0
1421,2.175,459.770,1,0
1422,1.406,711.238,1,0
1423,3.768,265.393,1,0
1424,3.987,250.815,0,1
1425,3.429,291.630,1,0
1426,3.700,270.270,1,0
1427,3.901,256.345,1,0
1428,3.632,275.330,1,0
1429,4.610,216.920,1,0
1430,2.064,484.496,1,0
1431,2.004,499.002,1,0
1432,4.831,206.996,1,0
1433,2.988,334.672,1,0
1434,1.956,511.247,1,0
1435,2.204,453.721,1,0
1436,3.607,277.239,1,0
1437,3.696,270.563,1,0
1438,4.168,239.923,1,0
1439,6.593,151.676,0,1
1440,5.542,180.440,1,0
1441,5.815,171.969,1,0
1442,5.350,186.916,0,1
1443,5.704,175.316,1,0
1444,4.802,208.247,0,1
1445,5.650,176.991,1,0
1446,4.758,210.172,1,0
1447,7.198,138.927,0,1
1448,5.195,192.493,1,0
1449,3.820,261.780,0,1
1450,5.212,191.865,1,0
1451,5.207,192.049,1,0
1452,6.112,163.613,1,0
1453,5.617,178.031,0,1
1454,5.918,168.976,1,0
1455,7.134,140.174,1,0
1456,3.689,271.076,1,0
1457,3.858,259.202,1,0
1458,2.532,394.945,1,0
1459,2.271,440.335,0,1
1460,2.946,339.443,1,0
1461,3.226,309.981,0,1
1462,2.163,462.321,1,0
1463,3.593,278.319,0,1
1464,3.198,312.695,1,0
1465,2.567,389.560,1,0
1466,2.169,461.042,1,0
1467,2.211,452.284,1,0
1468,2.728,366.569,1,0
1469,3.852,259.605,1,0
1470,2.910,343.643,1,0
1471,2.147,465.766,1,0
1472,2.437,410.341,1,0
1473,2.118,472.144,1,0
1474,2.512,398.089,1,0
1475,3.500,285.714,1,0
1476,1.753,570.451,1,0
1477,3.029,330.142,0,1
1478,3.366,297.089,1,0
1479,1.826,547.645,1,0
1480,3.684,271.444,0,1
1481,3.781,264.480,1,0
1482,4.102,243.784,1,0
1483,3.614,276.702,1,0
1484,2.463,406.009,1,0
1485,1.283,779.423,0,1
1486,3.081,324.570,1,0
1487,3.764,265.675,1,0
1488,3.431,291.460,0,1
1489,4.691,213.174,0,1
1490,2.087,479.157,1,0
1491,2.071,482.859,1,0
1492,1.974,506.586,1,0
1493,3.391,294.898,0,1
1494,1.075,930.233,1,0
1495,1.851,540.249,1,0
1496,2.329,429.369,0,1
1497,1.712,584.112,1,0
1498,1.704,586.854,1,0
1499,1.565,638.978,1,0
1500,2.119,471.921,1,0
1501,3.172,315.259,1,0
1502,3.242,308.452,1,0
1503,3.536,282.805,1,0
1504,4.773,209.512,1,0
1505,4.275,233.918,1,0
1506,3.767,265.463,1,0
1507,2.163,462.321,1,0
1508,3.126,319.898,0,1
1509,3.074,325.309,0,1
1510,3.210,311.526,1,0
1511,1.676,596.659,1,0
1512,4.159,240.442,1,0
1513,2.297,435.350,1,0
1514,2.589,386.250,1,0
1515,3.227,309.885,0,1
1516,3.421,292.312,1,0
1517,3.056,327.225,1,0
1518,4.058,246.427,1,0
1519,3.418,292.569,1,0
1520,4.043,247.341,1,0
1521,4.674,213.950,0,1
1522,4.523,221.092,1,0
1523,4.117,242.895,1,0
1524,3.238,308.833,1,0
1525,3.951,253.100,1,0
1526,2.321,430.849,0,1
1527,2.568,389.408,1,0
1528,4.356,229.568,0,1
1529,5.268,189.825,1,0
1530,5.037,198.531,1,0
1531,5.101,196.040,1,0
1532,3.769,265.322,1,0
1533,3.364,297.265,1,0
1534,2.930,341.297,0,1
1535,3.205,312.012,0,1
1536,4.607,217.061,1,0
1537,2.579,387.747,1,0
1538,4.664,214.408,1,0
1539,3.890,257.069,1,0
1540,3.469,288.268,1,0
1541,4.407,226.912,1,0
1542,4.282,233.536,1,0
1543,5.012,199.521,1,0
1544,3.940,253.807,1,0
1545,5.650,176.991,0,1
1546,3.817,261.986,1,0
1547,3.753,266.454,1,0
1548,4.189,238.720,1,0
1549,4.693,213.083,0,1
1550,3.623,276.014,1,0
1551,2.377,420.698,0,1
1552,3.605,277.393,1,0
1553,5.622,177.873,0,1
1554,3.335,299.850,0,1
1555,5.914,169.090,1,0
1556,4.591,217.817,1,0
1557,4.718,211.954,0,1
1558,5.391,185.494,1,0
1559,7.186,139.159,0,1
1560,7.296,137.061,1,0
1561,6.417,155.836,1,0
1562,4.246,235.516,1,0
1563,5.286,189.179,1,0
1564,4.119,242.777,1,0
1565,4.199,238.152,1,0
1566,2.684,372.578,1,0
1567,3.263,306.466,1,0
1568,3.992,250.501,1,0
1569,4.919,203.293,1,0
1570,4.221,236.911,1,0
1571,4.951,201.979,0,1
1572,5.238,190.913,1,0
1573,5.265,189.934,1,0
1574,4.347,230.044,0,1
1575,4.368,228.938,0,1
1576,3.610,277.008,1,0
1577,2.169,461.042,0,1
1578,3.652,273.823,1,0
1579,4.311,231.965,0,1
1580,3.329,300.391,1,0
1581,3.781,264.480,1,0
1582,5.179,193.087,1,0
1583,4.808,207.987,1,0
1584,6.145,162.734,1,0
1585,5.196,192.456,0,1
1586,3.314,301.750,1,0
1587,5.134,194.780,1,0
1588,4.159,240.442,1,0
1589,5.390,185.529,1,0
1590,5.110,195.695,1,0
1591,13.285,75.273,1,0
1592,5.623,177.841,1,0
1593,3.544,282.167,1,0
1594,11.640,85.911,1,0
1595,6.912,144.676,1,0
1596,7.075,141.343,0,1
1597,6.138,162.920,1,0
1598,7.126,140.331,1,0
1599,7.489,133.529,1,0
1600,5.179,193.087,1,0
1601,6.232,160.462,0,1
1602,5.082,196.773,1,0
1603,6.193,161.473,1,0
1604,6.592,151.699,0,1
1605,5.575,179.372,1,0
1606,6.079,164.501,1,0
1607,5.740,174.216,0,1
1608,6.435,155.400,1,0
1609,6.174,161.970,1,0
1610,4.441,225.175,1,0
1611,4.230,236.407,1,0
1612,6.904,144.844,1,0
1613,6.256,159.847,1,0
1614,2.725,366.972,0,1
1615,4.549,219.829,0,1
1616,5.223,191.461,0,1
1617,7.223,138.447,1,0
1618,5.817,171.910,1,0
1619,6.525,153.257,0,1
1620,7.138,140.095,0,1
1621,6.141,162.840,1,0
1622,4.687,213.356,1,0
1623,4.917,203.376,1,0
1624,6.153,162.522,1,0
1625,6.132,163.079,1,0
1626,3.814,262.192,1,0
1627,4.485,222.965,1,0
1628,3.689,271.076,1,0
1629,2.011,497.265,1,0
1630,3.485,286.944,1,0
1631,1.729,578.369,1,0
1632,4.567,218.962,1,0
1633,5.070,197.239,1,0
1634,5.284,189.251,1,0
1635,4.166,240.038,1,0
1636,4.381,228.258,0,1
1637,4.428,225.836,1,0
1638,6.730,148.588,1,0
1639,5.301,188.644,0,1
1640,2.709,369.140,1,0
1641,3.230,309.598,1,0
1642,5.939,168.379,1,0
1643,6.554,152.579,1,0
1644,4.952,201.939,1,0
1645,3.702,270.124,1,0
1646,2.727,366.703,1,0
1647,3.366,297.089,1,0
1648,3.156,316.857,1,0
1649,3.361,297.530,1,0
1650,3.983,251.067,1,0
1651,3.245,308.166,1,0
1652,4.553,219.635,1,0
1653,4.700,212.766,1,0
1654,3.053,327.547,1,0
1655,3.520,284.091,0,1
1656,2.975,336.134,1,0
1657,3.097,322.893,1,0
1658,3.017,331.455,1,0
1659,3.131,319.387,1,0
1660,1.945,514.139,1,0
1661,2.246,445.236,1,0
1662,2.072,482.625,1,0
1663,2.190,456.621,1,0
1664,5.029,198.847,1,0
1665,3.308,302.297,1,0
1666,2.379,420.345,1,0
1667,2.848,351.124,1,0
1668,3.334,299.940,1,0
1669,2.187,457.247,1,0
1670,4.108,243.427,0,1
1671,2.825,353.982,1,0
1672,1.563,639.795,1,0
1673,1.854,539.374,1,0
1674,2.121,471.476,0,1
1675,2.103,475.511,0,1
1676,3.621,276.167,1,0
1677,3.440,290.698,1,0
1678,3.082,324.465,1,0
1679,3.899,256.476,1,0
1680,2.818,354.862,1,0
1681,1.749,571.755,1,0
1682,2.313,432.339,1,0
1683,3.720,268.817,1,0
1684,4.310,232.019,1,0
1685,2.189,456.830,0,1
1686,2.688,372.024,1,0
1687,3.272,305.623,1,0
1688,3.055,327.332,0,1
1689,2.236,447.227,0,1
1690,2.995,333.890,0,1
1691,3.955,252.845,0,1
1692,3.983,251.067,0,1
1693,3.224,310.174,1,0
1694,3.205,312.012,1,0
1695,4.414,226.552,1,0
1696,2.883,346.861,1,0
1697,2.253,443.853,1,0
1698,5.320,187.970,1,0
1699,3.010,332.226,1,0
1700,3.114,321.130,1,0
1701,3.198,312.695,1,0
1702,3.877,257.931,1,0
1703,3.210,311.526,1,0
1704,4.441,225.175,1,0
1705,4.309,232.072,1,0
1706,4.414,226.552,1,0
1707,3.229,309.693,0,1
1708,3.414,292.912,1,0
1709,4.305,232.288,1,0
1710,2.745,364.299,1,0
1711,2.266,441.306,1,0
1712,3.877,257.931,1,0
1713,4.331,230.894,1,0
1714,4.597,217.533,1,0
1715,5.274,189.609,1,0
1716,5.175,193.237,1,0
1717,7.436,134.481,1,0
1718,7.612,131.372,0,1
1719,7.271,137.533,1,0
1720,6.779,147.514,1,0
1721,7.038,142.086,0,1
1722,5.859,170.678,1,0
1723,5.785,172.861,1,0
1724,4.532,220.653,0,1
1725,5.344,187.126,1,0
1726,5.662,176.616,1,0
1727,5.877,170.155,0,1
1728,5.424,184.366,1,0
1729,3.975,251.572,1,0
1730,5.810,172.117,1,0
1731,6.150,162.602,1,0
1732,7.236,138.198,1,0
1733,3.044,328.515,0,1
1734,2.759,362.450,1,0
1735,3.727,268.312,1,0
1736,4.823,207.340,1,0
1737,5.904,169.377,1,0
1738,2.429,411.692,1,0
1739,5.002,199.920,1,0
1740,3.847,259.943,1,0
1741,3.406,293.600,1,0
1742,4.525,220.994,1,0
1743,5.982,167.168,0,1
1744,5.384,185.736,1,0
1745,5.884,169.952,1,0
1746,4.059,246.366,1,0
1747,3.509,284.981,1,0
1748,3.723,268.601,1,0
1749,2.973,336.361,1,0
1750,4.037,247.709,0,1
1751,4.869,205.381,1,0
1752,5.886,169.895,1,0
1753,3.527,283.527,1,0
1754,4.307,232.180,1,0
1755,3.160,316.456,1,0
1756,2.383,419.639,1,0
1757,2.692,371.471,1,0
1758,3.882,257.599,1,0
1759,3.113,321.234,1,0
1760,3.116,320.924,1,0
1761,3.616,276.549,0,1
1762,3.000,333.333,0,1
1763,4.460,224.215,1,0
1764,5.598,178.635,1,0
1765,5.358,186.637,1,0
1766,3.300,303.030,1,0
1767,4.672,214.041,1,0
1768,7.158,139.704,1,0
1769,4.506,221.926,1,0
1770,5.236,190.985,1,0
1771,3.915,255.428,1,0
1772,4.497,222.370,1,0
1773,6.006,166.500,1,0
1774,4.332,230.840,1,0
1775,3.512,284.738,1,0
1776,3.750,266.667,1,0
1777,3.762,265.816,1,0
1778,5.708,175.193,1,0
1779,4.552,219.684,1,0
1780,6.876,145.433,1,0
1781,5.191,192.641,1,0
1782,4.673,213.995,0,1
1783,2.291,436.491,1,0
1784,4.117,242.895,1,0
1785,5.491,182.116,1,0
1786,3.170,315.457,0,1
1787,4.487,222.866,0,1
1788,4.575,218.579,1,0
1789,3.789,263.922,1,0
1790,4.594,217.675,1,0
1791,4.461,224.165,1,0
1792,5.389,185.563,1,0
1793,5.904,169.377,0,1
1794,6.877,145.412,0,1
1795,4.611,216.873,1,0
1796,4.355,229.621,1,0
1797,7.931,126.088,1,0
1798,6.042,165.508,1,0
1799,3.005,332.779,1,0
1800,4.085,244.798,0,1
1801,6.530,153.139,1,0
1802,6.722,148.765,1,0
1803,2.977,335.909,1,0
1804,2.811,355.745,1,0
1805,4.681,213.630,1,0
1806,4.300,232.558,0,1
1807,2.726,366.838,1,0
1808,2.523,396.354,1,0
1809,3.841,260.349,0,1
1810,7.212,138.658,1,0
1811,1.964,509.165,1,0
1812,3.063,326.477,1,0
1813,6.489,154.107,1,0
1814,6.988,143.102,0,1
1815,3.728,268.240,0,1
1816,3.034,329.598,0,1
1817,4.483,223.065,1,0
1818,5.250,190.476,1,0
1819,3.557,281.136,1,0
1820,3.366,297.089,0,1
1821,2.947,339.328,1,0
1822,4.429,225.785,0,1
1823,5.965,167.645,1,0
1824,5.430,184.162,0,1
1825,4.454,224.517,0,1
1826,7.265,137.646,1,0
1827,4.181,239.177,0,1
1828,5.149,194.212,1,0
1829,5.495,181.984,0,1
1830,4.240,235.849,0,1
1831,4.275,233.918,1,0
1832,4.309,232.072,1,0
1833,5.426,184.298,1,0
1834,5.007,199.720,1,0
1835,4.227,236.574,1,0
1836,4.476,223.414,1,0
1837,4.122,242.601,0,1
1838,3.686,271.297,1,0
1839,2.845,351.494,1,0
1840,2.445,408.998,1,0
1841,5.051,197.981,1,0
1842,6.048,165.344,0,1
1843,5.421,184.468,0,1
1844,6.492,154.036,0,1
1845,5.365,186.393,1,0
1846,4.607,217.061,1,0
1847,3.400,294.118,1,0
1848,5.147,194.288,1,0
1849,4.452,224.618,1,0
1850,3.556,281.215,1,0
1851,3.776,264.831,1,0
1852,4.685,213.447,1,0
1853,7.260,137.741,1,0
1854,5.526,180.963,1,0
1855,4.608,217.014,1,0
1856,6.150,162.602,0,1
1857,2.926,341.763,1,0
1858,4.526,220.946,1,0
1859,6.046,165.399,0,1
1860,6.154,162.496,1,0
1861,4.142,241.429,1,0
1862,2.811,355.745,1,0
1863,6.245,160.128,1,0
1864,2.481,403.063,1,0
1865,6.097,164.015,1,0
1866,5.068,197.316,0,1
1867,3.313,301.841,1,0
1868,4.985,200.602,1,0
1869,6.724,148.721,1,0
1870,4.366,229.043,1,0
1871,4.042,247.402,1,0
1872,3.799,263.227,1,0
1873,4.890,204.499,1,0
1874,5.222,191.498,1,0
1875,5.434,184.026,1,0
1876,4.575,218.579,1,0
1877,2.911,343.525,1,0
1878,2.178,459.137,1,0
1879,3.762,265.816,0,1
1880,1.842,542.888,0,1
1881,3.188,313.676,1,0
1882,2.900,344.828,0,1
1883,2.651,377.216,0,1
1884,2.499,400.160,1,0
1885,2.544,393.082,0,1
1886,3.221,310.463,1,0
1887,4.011,249.314,1,0
1888,3.180,314.465,1,0
1889,2.334,428.449,1,0
1890,3.598,277.932,1,0
1891,5.797,172.503,1,0
1892,4.327,231.107,1,0
1893,5.091,196.425,1,0
1894,3.347,298.775,1,0
1895,4.829,207.082,1,0
1896,5.284,189.251,0,1
1897,4.750,210.526,1,0
1898,3.754,266.383,1,0
1899,3.089,323.729,0,1
1900,7.247,137.988,0,1
1901,2.449,408.330,1,0
1902,5.723,174.734,1,0
1903,6.065,164.880,0,1
1904,4.241,235.793,1,0
1905,5.139,194.590,1,0
1906,3.931,254.388,1,0
1907,5.002,199.920,1,0
1908,5.299,188.715,1,0
1909,4.798,208.420,0,1
1910,4.447,224.871,1,0
1911,3.564,280.584,1,0
1912,2.593,385.654,1,0
1913,2.392,418.060,0,1
1914,3.087,323.939,0,1
1915,3.449,289.939,1,0
1916,3.784,264.271,1,0
1917,3.457,289.268,1,0
1918,4.829,207.082,1,0
1919,4.728,211.506,0,1
1920,4.909,203.707,1,0
1921,3.329,300.391,1,0
1922,2.369,422.119,1,0
1923,2.287,437.254,1,0
1924,5.295,188.857,1,0
1925,3.607,277.239,1,0
