pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.626,275.786,1,0
996,3.280,304.878,1,0
997,1.977,505.817,1,0
998,3.979,251.319,1,0
999,4.426,225.938,1,0
1000,4.474,223.514,1,0
1001,3.002,333.111,1,0
1002,4.366,229.043,1,0
1003,2.258,442.870,1,0
1004,2.914,343.171,1,0
1005,2.582,387.297,1,0
1006,3.576,279.642,1,0
1007,3.824,261.506,1,0
1008,4.566,219.010,1,0
1009,2.534,394.633,1,0
1010,4.212,237.417,1,0
1011,4.687,213.356,1,0
1012,3.592,278.396,1,0
1013,4.069,245.761,1,0
1014,2.922,342.231,1,0
1015,3.358,297.796,1,0
1016,3.176,314.861,1,0
1017,3.569,280.191,1,0
1018,4.480,223.214,1,0
1019,5.779,173.040,1,0
1020,6.088,164.258,1,0
1021,6.407,156.079,1,0
1022,3.547,281.928,1,0
1023,3.466,288.517,1,0
1024,3.981,251.193,1,0
1025,4.576,218.531,1,0
1026,3.933,254.259,1,0
1027,2.794,357.910,1,0
1028,5.211,191.902,1,0
1029,5.118,195.389,1,0
1030,3.812,262.329,1,0
1031,2.778,359.971,1,0
1032,2.586,386.698,1,0
1033,3.844,260.146,1,0
1034,6.054,165.180,1,0
1035,3.823,261.575,1,0
1036,4.951,201.979,1,0
1037,6.231,160.488,1,0
1038,5.151,194.137,1,0
1039,4.527,220.897,1,0
1040,6.050,165.289,1,0
1041,9.542,104.800,1,0
1042,3.900,256.410,1,0
1043,3.629,275.558,1,0
1044,3.049,327.976,1,0
1045,5.075,197.044,1,0
1046,5.103,195.963,1,0
1047,4.759,210.128,1,0
1048,5.583,179.115,1,0
1049,3.235,309.119,1,0
1050,3.458,289.184,1,0
1051,3.610,277.008,1,0
1052,4.667,214.270,1,0
1053,6.453,154.967,1,0
1054,4.225,236.686,1,0
1055,2.655,376.648,1,0
1056,3.037,329.272,1,0
1057,4.864,205.592,1,0
1058,3.079,324.781,1,0
1059,3.670,272.480,1,0
1060,2.970,336.700,1,0
1061,2.387,418.936,1,0
1062,2.590,386.100,1,0
1063,2.934,340.832,1,0
1064,6.124,163.292,1,0
1065,7.218,138.543,1,0
1066,7.060,141.643,1,0
1067,5.736,174.338,1,0
1068,5.105,195.886,1,0
1069,6.058,165.071,1,0
1070,6.112,163.613,1,0
1071,6.046,165.399,1,0
1072,5.555,180.018,1,0
1073,4.413,226.603,1,0
1074,5.717,174.917,1,0
1075,2.951,338.868,1,0
1076,3.987,250.815,1,0
1077,3.766,265.534,1,0
1078,5.654,176.866,1,0
1079,5.155,193.986,1,0
1080,4.531,220.702,1,0
1081,6.146,162.707,1,0
1082,4.363,229.200,1,0
1083,4.818,207.555,1,0
1084,5.292,188.964,1,0
1085,4.682,213.584,1,0
1086,4.117,242.895,1,0
1087,4.816,207.641,1,0
1088,5.416,184.638,1,0
1089,4.605,217.155,1,0
1090,4.623,216.310,1,0
1091,4.956,201.776,1,0
1092,5.656,176.803,1,0
1093,8.382,119.303,1,0
1094,5.395,185.357,1,0
1095,4.723,211.730,1,0
1096,4.993,200.280,1,0
1097,5.170,193.424,1,0
1098,4.669,214.179,1,0
1099,4.113,243.132,1,0
1100,5.016,199.362,1,0
1101,10.529,94.976,1,0
1102,6.804,146.972,1,0
1103,4.960,201.613,1,0
1104,4.226,236.630,1,0
1105,5.078,196.928,1,0
1106,5.834,171.409,1,0
1107,5.055,197.824,1,0
1108,6.615,151.172,1,0
1109,3.578,279.486,1,0
1110,3.879,257.798,1,0
1111,5.167,193.536,1,0
1112,3.386,295.334,1,0
1113,6.516,153.468,1,0
1114,3.771,265.182,1,0
1115,3.915,255.428,1,0
1116,3.999,250.063,1,0
1117,3.984,251.004,1,0
1118,5.317,188.076,1,0
1119,4.431,225.683,1,0
1120,6.961,143.658,1,0
1121,6.227,160.591,1,0
1122,5.852,170.882,1,0
1123,5.973,167.420,1,0
1124,5.032,198.728,1,0
1125,5.487,182.249,1,0
1126,4.460,224.215,1,0
1127,7.439,134.427,1,0
1128,6.828,146.456,1,0
1129,5.742,174.155,1,0
1130,8.492,117.758,1,0
1131,6.922,144.467,1,0
1132,3.471,288.101,1,0
1133,4.060,246.305,1,0
1134,5.391,185.494,1,0
1135,6.316,158.328,1,0
1136,5.830,171.527,1,0
1137,6.486,154.178,1,0
1138,4.527,220.897,1,0
1139,5.808,172.176,1,0
1140,7.039,142.066,1,0
1141,6.460,154.799,1,0
1142,5.784,172.891,1,0
1143,6.649,150.399,1,0
1144,7.260,137.741,1,0
1145,6.929,144.321,1,0
1146,10.937,91.433,1,0
1147,7.624,131.165,1,0
1148,7.168,139.509,1,0
1149,7.396,135.208,1,0
1150,6.656,150.240,1,0
1151,6.442,155.231,1,0
1152,6.893,145.075,1,0
1153,5.441,183.790,1,0
1154,6.096,164.042,1,0
1155,6.239,160.282,1,0
1156,5.119,195.351,1,0
1157,5.291,189.000,1,0
1158,6.157,162.417,1,0
1159,5.370,186.220,1,0
1160,6.777,147.558,1,0
1161,7.852,127.356,1,0
1162,7.433,134.535,1,0
1163,6.141,162.840,1,0
1164,5.510,181.488,1,0
1165,6.031,165.810,1,0
1166,6.104,163.827,1,0
1167,6.794,147.189,1,0
1168,6.936,144.175,1,0
1169,6.093,164.123,1,0
1170,5.838,171.292,1,0
1171,5.257,190.223,1,0
1172,6.071,164.718,1,0
1173,6.207,161.108,1,0
1174,7.049,141.864,1,0
1175,6.178,161.865,1,0
1176,6.311,158.453,1,0
1177,5.420,184.502,1,0
1178,2.773,360.620,1,0
1179,5.444,183.688,1,0
1180,6.680,149.701,1,0
1181,6.645,150.489,1,0
1182,6.966,143.554,1,0
1183,6.872,145.518,1,0
1184,6.054,165.180,1,0
1185,4.180,239.234,1,0
1186,6.200,161.290,1,0
1187,4.590,217.865,1,0
1188,3.437,290.951,1,0
1189,2.910,343.643,1,0
1190,3.740,267.380,1,0
1191,2.925,341.880,1,0
1192,5.124,195.160,1,0
1193,4.441,225.175,1,0
1194,6.584,151.883,1,0
1195,6.306,158.579,1,0
1196,5.441,183.790,1,0
1197,3.783,264.340,1,0
1198,4.025,248.447,1,0
1199,4.996,200.160,1,0
1200,4.675,213.904,1,0
1201,5.610,178.253,1,0
1202,3.377,296.121,1,0
1203,2.426,412.201,1,0
1204,3.036,329.381,1,0
1205,5.076,197.006,1,0
1206,4.645,215.285,1,0
1207,5.239,190.876,1,0
1208,5.051,197.981,1,0
1209,3.562,280.741,1,0
1210,9.706,103.029,1,0
1211,5.517,181.258,1,0
1212,6.403,156.177,1,0
1213,5.918,168.976,1,0
1214,6.750,148.148,1,0
1215,3.503,285.470,1,0
1216,5.631,177.588,1,0
1217,5.467,182.916,1,0
1218,7.107,140.706,1,0
1219,5.798,172.473,1,0
1220,5.661,176.647,1,0
1221,5.916,169.033,1,0
1222,6.900,144.928,1,0
1223,3.522,283.930,1,0
1224,5.456,183.284,1,0
1225,7.930,126.103,1,0
1226,6.353,157.406,1,0
1227,6.579,151.999,1,0
1228,7.746,129.099,1,0
1229,4.785,208.986,1,0
1230,5.506,181.620,1,0
1231,4.837,206.740,1,0
1232,6.189,161.577,1,0
1233,7.295,137.080,1,0
1234,6.557,152.509,1,0
1235,6.580,151.976,1,0
1236,6.307,158.554,1,0
1237,7.014,142.572,1,0
1238,6.890,145.138,1,0
1239,6.945,143.988,1,0
1240,6.514,153.516,1,0
1241,6.940,144.092,1,0
1242,7.441,134.391,1,0
1243,6.910,144.718,1,0
1244,7.265,137.646,1,0
1245,5.171,193.386,1,0
1246,6.596,151.607,1,0
1247,7.725,129.450,1,0
1248,5.511,181.455,1,0
1249,6.260,159.744,1,0
1250,6.181,161.786,1,0
1251,6.524,153.280,1,0
1252,5.716,174.948,1,0
1253,7.636,130.959,1,0
1254,6.743,148.302,1,0
1255,6.993,143.000,1,0
1256,6.989,143.082,1,0
1257,6.497,153.917,1,0
1258,7.647,130.770,1,0
1259,6.515,153.492,1,0
1260,5.465,182.983,1,0
1261,5.994,166.834,1,0
1262,5.719,174.856,1,0
1263,4.053,246.731,1,0
1264,3.885,257.400,1,0
1265,6.819,146.649,1,0
1266,7.502,133.298,1,0
1267,7.271,137.533,1,0
1268,7.077,141.303,1,0
1269,6.971,143.451,1,0
1270,6.913,144.655,1,0
1271,7.414,134.880,1,0
1272,6.635,150.716,1,0
1273,7.433,134.535,1,0
1274,7.535,132.714,1,0
1275,7.168,139.509,1,0
1276,6.344,157.629,1,0
1277,9.944,100.563,1,0
1278,4.543,220.119,1,0
1279,5.942,168.294,1,0
1280,6.552,152.625,1,0
1281,6.509,153.633,1,0
1282,7.577,131.978,1,0
1283,6.435,155.400,1,0
1284,5.996,166.778,1,0
1285,3.359,297.708,1,0
1286,6.305,158.604,1,0
1287,7.245,138.026,1,0
1288,6.980,143.266,1,0
1289,7.324,136.537,1,0
1290,7.146,139.938,1,0
1291,7.034,142.167,1,0
1292,6.985,143.164,1,0
1293,6.289,159.008,1,0
1294,6.994,142.980,1,0
1295,5.988,167.001,1,0
1296,5.602,178.508,1,0
1297,5.907,169.291,1,0
1298,6.955,143.781,1,0
1299,6.119,163.425,1,0
1300,7.858,127.259,1,0
1301,7.620,131.234,1,0
1302,7.586,131.822,1,0
1303,7.787,128.419,1,0
1304,7.262,137.703,1,0
1305,6.888,145.180,1,0
1306,7.684,130.141,1,0
1307,7.665,130.463,1,0
1308,7.923,126.215,1,0
1309,7.253,137.874,1,0
1310,6.333,157.903,1,0
1311,7.570,132.100,1,0
1312,6.505,153.728,1,0
1313,6.692,149.432,1,0
1314,7.325,136.519,1,0
1315,7.249,137.950,1,0
1316,6.439,155.304,1,0
1317,6.719,148.832,1,0
1318,7.034,142.167,1,0
1319,5.655,176.835,1,0
1320,6.796,147.145,1,0
1321,7.201,138.870,1,0
1322,6.194,161.447,1,0
1323,5.556,179.986,1,0
1324,7.866,127.129,1,0
1325,5.927,168.719,1,0
1326,7.423,134.716,1,0
1327,6.740,148.368,1,0
1328,6.420,155.763,1,0
1329,5.514,181.357,1,0
1330,7.132,140.213,1,0
1331,5.611,178.221,1,0
1332,6.746,148.236,1,0
1333,7.965,125.549,1,0
1334,5.777,173.100,1,0
1335,6.531,153.116,1,0
1336,6.440,155.280,1,0
1337,7.725,129.450,1,0
1338,6.038,165.618,1,0
1339,4.994,200.240,1,0
1340,5.035,198.610,1,0
1341,4.751,210.482,1,0
1342,2.897,345.185,1,0
1343,2.477,403.714,1,0
1344,2.265,441.501,1,0
1345,3.182,314.268,1,0
1346,5.027,198.926,1,0
1347,5.541,180.473,1,0
1348,8.778,113.921,1,0
1349,5.528,180.897,1,0
1350,7.803,128.156,1,0
1351,6.984,143.184,1,0
1352,7.002,142.816,1,0
1353,6.182,161.760,1,0
1354,5.403,185.082,1,0
1355,3.999,250.063,1,0
1356,2.474,404.204,1,0
1357,2.462,406.174,1,0
1358,4.978,200.884,1,0
1359,7.051,141.824,1,0
1360,6.167,162.153,1,0
1361,5.256,190.259,1,0
1362,7.041,142.025,1,0
1363,6.459,154.823,1,0
1364,5.786,172.831,1,0
1365,4.889,204.541,1,0
1366,7.207,138.754,1,0
1367,5.455,183.318,1,0
1368,4.977,200.924,1,0
1369,6.434,155.424,1,0
1370,5.137,194.666,1,0
1371,6.385,156.617,1,0
1372,7.386,135.391,1,0
1373,5.738,174.277,1,0
1374,5.341,187.231,1,0
1375,3.109,321.647,1,0
1376,5.090,196.464,1,0
1377,5.109,195.733,1,0
1378,5.271,189.717,1,0
1379,3.469,288.268,1,0
1380,5.731,174.490,1,0
1381,6.506,153.704,1,0
1382,6.399,156.274,1,0
1383,7.280,137.363,1,0
1384,6.565,152.323,1,0
1385,5.263,190.006,1,0
1386,3.436,291.036,1,0
1387,6.301,158.705,1,0
1388,6.990,143.062,1,0
1389,5.524,181.028,1,0
1390,5.440,183.824,1,0
1391,4.329,231.000,1,0
1392,2.529,395.413,1,0
1393,3.635,275.103,1,0
1394,4.070,245.700,1,0
1395,3.791,263.783,1,0
1396,6.482,154.273,1,0
1397,3.531,283.206,1,0
1398,2.515,397.614,1,0
1399,5.186,192.827,1,0
1400,4.872,205.255,1,0
1401,4.596,217.581,1,0
1402,4.480,223.214,1,0
1403,4.737,211.104,1,0
1404,5.542,180.440,1,0
1405,6.449,155.063,1,0
1406,2.603,384.172,1,0
1407,4.467,223.864,1,0
1408,2.438,410.172,1,0
1409,3.652,273.823,1,0
1410,4.463,224.065,1,0
1411,3.979,251.319,1,0
1412,4.433,225.581,1,0
1413,6.439,155.304,1,0
1414,5.518,181.225,1,0
1415,7.013,142.592,1,0
1416,5.252,190.404,1,0
1417,6.231,160.488,1,0
1418,4.639,215.564,1,0
1419,4.283,233.481,1,0
1420,4.114,243.072,1,0
1421,5.261,190.078,1,0
1422,2.252,444.050,1,0
1423,6.049,165.317,1,0
1424,7.977,125.360,1,0
1425,6.561,152.416,1,0
1426,5.684,175.932,1,0
1427,4.675,213.904,1,0
1428,5.558,179.921,1,0
1429,4.228,236.518,1,0
1430,6.744,148.280,1,0
1431,4.026,248.385,1,0
1432,6.189,161.577,1,0
1433,6.502,153.799,1,0
1434,5.539,180.538,1,0
1435,6.821,146.606,1,0
1436,7.084,141.163,1,0
1437,6.568,152.253,1,0
1438,6.569,152.230,1,0
1439,6.807,146.908,1,0
1440,6.659,150.173,1,0
1441,6.583,151.906,1,0
1442,8.063,124.023,1,0
1443,7.175,139.373,1,0
1444,6.581,151.953,1,0
1445,5.062,197.550,1,0
1446,3.236,309.023,1,0
1447,3.169,315.557,1,0
1448,2.209,452.694,1,0
1449,4.690,213.220,1,0
1450,5.178,193.125,1,0
1451,4.106,243.546,1,0
1452,4.591,217.817,1,0
1453,3.731,268.025,1,0
1454,2.940,340.136,1,0
1455,4.818,207.555,1,0
1456,3.172,315.259,1,0
1457,4.615,216.685,1,0
1458,4.204,237.869,1,0
1459,2.949,339.098,1,0
1460,3.058,327.011,1,0
1461,1.864,536.481,1,0
1462,2.848,351.124,1,0
1463,3.764,265.675,1,0
1464,2.020,495.050,1,0
1465,2.811,355.745,1,0
1466,3.667,272.702,1,0
1467,3.797,263.366,1,0
1468,4.141,241.488,1,0
1469,3.816,262.055,1,0
1470,5.859,170.678,1,0
1471,7.161,139.645,1,0
1472,6.609,151.309,1,0
1473,5.063,197.511,1,0
1474,6.597,151.584,1,0
1475,7.414,134.880,1,0
1476,5.490,182.149,1,0
1477,6.667,149.993,1,0
1478,6.699,149.276,1,0
1479,6.354,157.381,1,0
1480,4.908,203.749,1,0
1481,4.207,237.699,1,0
1482,5.445,183.655,1,0
1483,6.790,147.275,1,0
1484,6.810,146.843,1,0
1485,6.609,151.309,1,0
1486,6.763,147.863,1,0
1487,4.254,235.073,1,0
1488,1.765,566.572,1,0
1489,3.078,324.886,1,0
1490,4.840,206.612,1,0
1491,2.954,338.524,1,0
1492,3.839,260.485,1,0
1493,5.722,174.764,1,0
1494,3.799,263.227,1,0
1495,3.546,282.008,1,0
1496,5.818,171.880,1,0
1497,2.362,423.370,1,0
1498,3.363,297.354,1,0
1499,4.759,210.128,1,0
1500,3.970,251.889,1,0
1501,6.168,162.127,1,0
1502,6.967,143.534,1,0
1503,6.409,156.031,1,0
1504,9.701,103.082,1,0
1505,5.074,197.083,1,0
1506,3.600,277.778,1,0
1507,4.596,217.581,1,0
1508,4.851,206.143,1,0
1509,5.814,171.999,1,0
1510,3.949,253.229,1,0
1511,3.978,251.383,1,0
1512,5.827,171.615,1,0
1513,4.683,213.538,1,0
1514,6.887,145.201,1,0
1515,6.226,160.617,1,0
1516,4.458,224.316,1,0
1517,3.830,261.097,1,0
1518,6.490,154.083,1,0
1519,4.862,205.677,1,0
1520,5.118,195.389,1,0
1521,3.723,268.601,1,0
1522,7.015,142.552,1,0
1523,6.308,158.529,1,0
1524,4.411,226.706,1,0
1525,2.802,356.888,1,0
1526,3.111,321.440,1,0
1527,4.196,238.322,1,0
1528,4.437,225.378,1,0
1529,4.754,210.349,1,0
1530,6.894,145.054,1,0
1531,7.089,141.064,1,0
1532,6.678,149.745,1,0
1533,6.966,143.554,1,0
1534,7.019,142.470,1,0
1535,6.599,151.538,1,0
1536,5.946,168.180,1,0
1537,6.327,158.053,1,0
1538,6.451,155.015,1,0
1539,7.025,142.349,1,0
1540,4.911,203.625,1,0
1541,6.546,152.765,1,0
1542,6.801,147.037,1,0
1543,5.684,175.932,1,0
1544,4.361,229.305,1,0
1545,3.463,288.767,1,0
1546,6.410,156.006,1,0
1547,5.592,178.827,1,0
1548,6.363,157.159,1,0
1549,5.110,195.695,1,0
1550,4.489,222.767,1,0
1551,6.608,151.332,1,0
1552,5.902,169.434,1,0
1553,6.444,155.183,1,0
1554,6.591,151.722,1,0
1555,7.675,130.293,1,0
1556,6.807,146.908,1,0
1557,7.294,137.099,1,0
1558,6.752,148.104,1,0
1559,5.658,176.741,1,0
1560,5.417,184.604,1,0
1561,4.878,205.002,1,0
1562,5.010,199.601,1,0
1563,5.707,175.223,1,0
1564,7.354,135.980,1,0
1565,4.329,231.000,1,0
1566,4.170,239.808,1,0
1567,3.437,290.951,1,0
1568,3.867,258.598,1,0
1569,5.328,187.688,1,0
1570,6.878,145.391,1,0
1571,3.856,259.336,1,0
1572,6.417,155.836,1,0
1573,4.478,223.314,1,0
1574,4.532,220.653,1,0
1575,4.968,201.288,1,0
1576,6.906,144.802,1,0
1577,6.120,163.399,1,0
1578,8.133,122.956,1,0
1579,5.784,172.891,1,0
1580,3.522,283.930,1,0
1581,4.416,226.449,1,0
1582,5.433,184.060,1,0
1583,4.627,216.123,1,0
1584,4.140,241.546,1,0
1585,4.637,215.657,1,0
1586,6.736,148.456,1,0
1587,8.959,111.620,1,0
1588,5.992,166.889,1,0
1589,4.436,225.428,1,0
1590,5.138,194.628,1,0
1591,4.440,225.225,1,0
1592,6.305,158.604,1,0
1593,6.046,165.399,1,0
1594,5.540,180.505,1,0
1595,5.735,174.368,1,0
1596,8.206,121.862,1,0
1597,4.903,203.957,1,0
1598,5.045,198.216,1,0
1599,3.861,259.000,1,0
1600,2.745,364.299,1,0
1601,4.995,200.200,1,0
1602,5.770,173.310,1,0
1603,2.553,391.696,1,0
1604,3.077,324.992,1,0
1605,4.981,200.763,1,0
1606,5.333,187.512,1,0
1607,5.733,174.429,1,0
1608,5.680,176.056,1,0
1609,4.073,245.519,1,0
1610,3.996,250.250,1,0
1611,4.169,239.866,1,0
1612,4.110,243.309,1,0
1613,6.166,162.180,1,0
1614,5.716,174.948,1,0
1615,6.227,160.591,1,0
1616,3.564,280.584,1,0
1617,4.175,239.521,1,0
1618,3.656,273.523,1,0
1619,3.842,260.281,1,0
1620,3.145,317.965,1,0
1621,3.302,302.847,1,0
1622,3.887,257.268,1,0
1623,4.353,229.727,1,0
1624,4.792,208.681,1,0
1625,3.391,294.898,1,0
1626,4.270,234.192,1,0
1627,6.173,161.996,1,0
1628,6.089,164.231,1,0
1629,6.656,150.240,1,0
1630,5.750,173.913,1,0
1631,5.429,184.196,1,0
1632,4.072,245.580,1,0
1633,6.510,153.610,1,0
1634,4.618,216.544,1,0
1635,3.318,301.386,1,0
1636,5.600,178.571,1,0
1637,2.622,381.388,1,0
1638,5.593,178.795,1,0
1639,4.329,231.000,1,0
1640,5.043,198.295,1,0
1641,4.567,218.962,1,0
1642,3.877,257.931,1,0
1643,5.011,199.561,1,0
1644,3.922,254.972,1,0
1645,5.722,174.764,1,0
1646,5.170,193.424,1,0
1647,4.969,201.248,1,0
1648,5.841,171.204,1,0
1649,3.818,261.917,1,0
1650,3.784,264.271,1,0
1651,6.037,165.645,1,0
1652,5.942,168.294,1,0
1653,6.431,155.497,1,0
1654,3.896,256.674,1,0
1655,4.652,214.961,1,0
1656,5.447,183.587,1,0
1657,7.351,136.036,1,0
1658,5.893,169.693,1,0
1659,5.283,189.286,1,0
1660,6.747,148.214,1,0
1661,7.446,134.300,1,0
1662,5.816,171.939,1,0
1663,4.904,203.915,1,0
1664,5.782,172.951,1,0
1665,5.587,178.987,1,0
1666,4.300,232.558,1,0
1667,5.448,183.554,1,0
1668,3.515,284.495,1,0
1669,3.530,283.286,1,0
1670,5.916,169.033,1,0
1671,5.268,189.825,1,0
1672,4.219,237.023,1,0
1673,6.127,163.212,1,0
1674,5.716,174.948,1,0
1675,6.514,153.516,1,0
1676,5.280,189.394,1,0
1677,6.931,144.279,1,0
1678,5.772,173.250,1,0
1679,7.341,136.221,1,0
1680,6.289,159.008,1,0
1681,3.874,258.131,1,0
1682,5.722,174.764,1,0
1683,6.634,150.739,1,0
1684,7.862,127.194,1,0
1685,5.600,178.571,1,0
1686,7.021,142.430,1,0
1687,6.681,149.678,1,0
1688,6.372,156.937,1,0
1689,5.957,167.870,1,0
1690,7.066,141.523,1,0
1691,7.911,126.406,1,0
1692,5.230,191.205,1,0
1693,4.694,213.038,1,0
1694,2.174,459.982,1,0
1695,5.336,187.406,1,0
1696,6.551,152.648,1,0
1697,6.016,166.223,1,0
1698,5.385,185.701,1,0
1699,4.304,232.342,1,0
1700,4.692,213.129,1,0
1701,6.870,145.560,1,0
1702,5.156,193.949,1,0
1703,5.901,169.463,1,0
1704,4.315,231.750,1,0
1705,6.056,165.125,1,0
1706,5.528,180.897,1,0
1707,5.436,183.959,1,0
1708,5.410,184.843,1,0
1709,5.625,177.778,1,0
1710,4.587,218.007,1,0
1711,4.476,223.414,1,0
1712,6.255,159.872,1,0
1713,4.328,231.054,1,0
1714,4.053,246.731,1,0
1715,4.726,211.595,1,0
1716,5.442,183.756,1,0
1717,5.306,188.466,1,0
1718,3.969,251.953,1,0
1719,5.986,167.056,1,0
1720,4.551,219.732,1,0
1721,5.536,180.636,1,0
1722,5.173,193.311,1,0
1723,4.081,245.038,1,0
1724,2.306,433.651,1,0
1725,5.653,176.897,1,0
1726,6.093,164.123,1,0
1727,5.226,191.351,1,0
1728,4.370,228.833,1,0
1729,3.387,295.247,1,0
1730,4.331,230.894,1,0
1731,5.435,183.993,1,0
1732,6.457,154.871,1,0
1733,5.825,171.674,1,0
1734,6.410,156.006,1,0
1735,6.520,153.374,1,0
1736,6.268,159.541,1,0
1737,8.791,113.753,1,0
1738,8.325,120.120,1,0
1739,6.576,152.068,1,0
1740,6.237,160.333,1,0
1741,6.713,148.965,1,0
1742,3.727,268.312,1,0
1743,6.976,143.349,1,0
1744,7.691,130.022,1,0
1745,7.250,137.931,1,0
1746,6.880,145.349,1,0
1747,6.403,156.177,1,0
1748,6.738,148.412,1,0
1749,7.016,142.531,1,0
1750,6.952,143.843,1,0
1751,6.285,159.109,1,0
1752,6.951,143.864,1,0
1753,6.310,158.479,1,0
1754,5.600,178.571,1,0
1755,5.629,177.651,1,0
1756,5.738,174.277,1,0
1757,6.704,149.165,1,0
1758,7.499,133.351,1,0
1759,6.921,144.488,1,0
1760,5.175,193.237,1,0
1761,4.004,249.750,1,0
1762,5.355,186.741,1,0
1763,4.356,229.568,1,0
1764,6.846,146.071,1,0
1765,6.969,143.493,1,0
1766,4.697,212.902,1,0
1767,3.754,266.383,1,0
1768,5.573,179.437,1,0
1769,4.118,242.836,1,0
1770,2.239,446.628,1,0
1771,4.515,221.484,1,0
1772,6.168,162.127,1,0
1773,6.148,162.655,1,0
1774,5.379,185.908,1,0
1775,5.427,184.264,1,0
1776,6.298,158.781,1,0
1777,5.689,175.778,1,0
1778,3.637,274.952,1,0
1779,7.615,131.320,1,0
1780,5.578,179.276,1,0
1781,4.649,215.100,1,0
1782,7.253,137.874,1,0
1783,5.329,187.652,1,0
1784,4.396,227.480,1,0
1785,5.570,179.533,1,0
1786,5.732,174.459,1,0
1787,6.389,156.519,1,0
1788,7.642,130.856,1,0
1789,6.523,153.304,1,0
1790,7.345,136.147,1,0
1791,7.237,138.179,1,0
1792,5.147,194.288,1,0
1793,4.317,231.642,1,0
1794,6.458,154.847,1,0
1795,5.697,175.531,1,0
1796,5.069,197.278,1,0
1797,6.854,145.900,1,0
1798,7.548,132.485,1,0
1799,6.384,156.642,1,0
1800,6.806,146.929,1,0
1801,6.865,145.666,1,0
1802,6.032,165.782,1,0
1803,5.524,181.028,1,0
1804,5.428,184.230,1,0
1805,5.811,172.087,1,0
1806,4.433,225.581,1,0
1807,3.852,259.605,1,0
1808,5.390,185.529,1,0
1809,7.191,139.063,1,0
1810,4.878,205.002,1,0
1811,6.634,150.739,1,0
1812,6.680,149.701,1,0
1813,6.010,166.389,1,0
1814,5.687,175.840,1,0
1815,4.721,211.820,1,0
1816,3.174,315.060,1,0
1817,6.094,164.096,1,0
1818,5.391,185.494,1,0
1819,4.243,235.682,1,0
1820,6.062,164.962,1,0
1821,5.255,190.295,1,0
1822,7.542,132.591,1,0
1823,6.046,165.399,1,0
1824,7.020,142.450,1,0
1825,6.990,143.062,1,0
1826,7.456,134.120,1,0
1827,6.299,158.755,1,0
1828,7.078,141.283,1,0
1829,5.041,198.373,1,0
1830,5.257,190.223,1,0
1831,4.383,228.154,1,0
1832,7.389,135.336,1,0
1833,7.049,141.864,1,0
1834,4.200,238.095,1,0
1835,6.505,153.728,1,0
1836,5.028,198.886,1,0
1837,5.735,174.368,1,0
1838,4.843,206.484,1,0
1839,3.247,307.977,1,0
1840,5.366,186.359,1,0
1841,4.838,206.697,1,0
1842,5.966,167.616,1,0
1843,7.404,135.062,1,0
1844,5.136,194.704,1,0
1845,7.760,128.866,1,0
1846,5.770,173.310,1,0
1847,7.026,142.328,1,0
1848,5.666,176.491,1,0
1849,6.387,156.568,1,0
1850,5.794,172.592,1,0
1851,5.963,167.701,1,0
1852,6.491,154.059,1,0
1853,5.936,168.464,1,0
1854,4.849,206.228,1,0
1855,5.921,168.890,1,0
1856,4.444,225.023,1,0
1857,5.047,198.138,1,0
1858,7.308,136.836,1,0
1859,8.831,113.237,1,0
1860,5.403,185.082,1,0
1861,6.889,145.159,1,0
1862,5.567,179.630,1,0
1863,6.866,145.645,1,0
1864,6.498,153.894,1,0
1865,6.751,148.126,1,0
1866,6.816,146.714,1,0
1867,6.075,164.609,1,0
1868,4.840,206.612,1,0
1869,7.511,133.138,1,0
1870,7.140,140.056,1,0
1871,7.524,132.908,1,0
1872,6.340,157.729,1,0
1873,6.691,149.454,1,0
1874,7.875,126.984,1,0
1875,7.805,128.123,1,0
1876,7.076,141.323,1,0
1877,6.461,154.775,1,0
1878,3.979,251.319,1,0
1879,4.612,216.826,1,0
1880,3.250,307.692,1,0
1881,7.027,142.308,1,0
1882,5.639,177.336,1,0
1883,3.954,252.908,1,0
1884,4.672,214.041,1,0
1885,5.024,199.045,1,0
1886,4.984,200.642,1,0
1887,5.074,197.083,1,0
1888,3.960,252.525,1,0
1889,3.477,287.604,1,0
1890,4.121,242.660,1,0
1891,5.256,190.259,1,0
1892,3.758,266.099,1,0
1893,3.048,328.084,1,0
1894,3.136,318.878,1,0
1895,1.748,572.082,1,0
1896,3.734,267.809,1,0
1897,3.771,265.182,1,0
1898,3.917,255.297,1,0
1899,6.493,154.012,1,0
1900,8.018,124.719,1,0
1901,8.460,118.203,1,0
1902,7.072,141.403,1,0
1903,7.710,129.702,1,0
1904,7.209,138.715,1,0
1905,4.872,205.255,1,0
1906,3.320,301.205,1,0
1907,7.101,140.825,1,0
1908,7.390,135.318,1,0
1909,6.004,166.556,1,0
1910,7.575,132.013,1,0
1911,6.669,149.948,1,0
1912,7.046,141.924,1,0
1913,7.356,135.943,1,0
1914,5.705,175.285,1,0
1915,4.443,225.073,1,0
1916,2.982,335.345,1,0
1917,6.286,159.084,1,0
1918,5.411,184.809,1,0
1919,4.919,203.293,1,0
1920,5.084,196.696,1,0
1921,3.850,259.740,1,0
1922,5.090,196.464,1,0
1923,5.087,196.580,1,0
1924,3.869,258.465,1,0
1925,6.180,161.812,1,0
