pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.138,89.783,0,1
996,12.558,79.631,0,1
997,10.058,99.423,1,0
998,11.258,88.826,0,1
999,10.144,98.580,1,0
1000,9.919,100.817,1,0
1001,9.363,106.803,1,0
1002,7.346,136.129,0,1
1003,9.536,104.866,1,0
1004,10.702,93.440,1,0
1005,9.904,100.969,1,0
1006,9.781,102.239,0,1
1007,9.862,101.399,0,1
1008,10.489,95.338,1,0
1009,7.914,126.358,1,0
1010,11.948,83.696,1,0
1011,11.175,89.485,1,0
1012,9.841,101.616,1,0
1013,8.284,120.715,1,0
1014,11.841,84.452,0,1
1015,11.226,89.079,0,1
1016,10.091,99.098,1,0
1017,11.827,84.552,0,1
1018,9.821,101.823,0,1
1019,10.175,98.280,1,0
1020,9.765,102.407,1,0
1021,9.852,101.502,0,1
1022,11.108,90.025,0,1
1023,8.334,119.990,0,1
1024,13.878,72.056,1,0
1025,9.929,100.715,1,0
1026,10.591,94.420,0,1
1027,8.637,115.781,0,1
1028,11.399,87.727,1,0
1029,10.711,93.362,1,0
1030,10.091,99.098,0,1
1031,10.755,92.980,1,0
1032,11.304,88.464,1,0
1033,7.861,127.210,0,1
1034,8.348,119.789,1,0
1035,8.424,118.708,1,0
1036,8.078,123.793,1,0
1037,6.541,152.882,0,1
1038,12.901,77.513,0,1
1039,9.800,102.041,1,0
1040,11.755,85.070,0,1
1041,10.304,97.050,1,0
1042,12.608,79.315,1,0
1043,7.370,135.685,0,1
1044,8.154,122.639,1,0
1045,9.105,109.830,0,1
1046,10.122,98.795,1,0
1047,10.149,98.532,0,1
1048,10.007,99.930,1,0
1049,9.208,108.601,1,0
1050,11.221,89.119,0,1
1051,9.323,107.262,1,0
1052,15.245,65.595,1,0
1053,8.855,112.931,1,0
1054,10.697,93.484,1,0
1055,9.639,103.745,1,0
1056,10.358,96.544,1,0
1057,8.925,112.045,1,0
1058,9.295,107.585,0,1
1059,10.889,91.836,0,1
1060,10.489,95.338,1,0
1061,9.695,103.146,1,0
1062,8.809,113.520,1,0
1063,8.305,120.409,0,1
1064,7.684,130.141,1,0
1065,7.418,134.807,1,0
1066,13.970,71.582,1,0
1067,9.348,106.975,0,1
1068,10.163,98.396,0,1
1069,8.795,113.701,0,1
1070,10.846,92.200,1,0
1071,9.681,103.295,1,0
1072,9.523,105.009,1,0
1073,10.596,94.375,0,1
1074,10.733,93.171,1,0
1075,11.023,90.719,0,1
1076,13.914,71.870,1,0
1077,11.986,83.431,0,1
1078,13.174,75.907,1,0
1079,11.032,90.645,1,0
1080,11.122,89.912,1,0
1081,14.296,69.950,0,1
1082,10.214,97.905,1,0
1083,8.950,111.732,0,1
1084,10.162,98.406,0,1
1085,11.975,83.507,1,0
1086,12.343,81.018,0,1
1087,7.573,132.048,0,1
1088,8.816,113.430,0,1
1089,10.309,97.003,1,0
1090,10.220,97.847,0,1
1091,8.840,113.122,0,1
1092,9.861,101.410,1,0
1093,9.558,104.624,1,0
1094,10.973,91.133,0,1
1095,11.143,89.742,1,0
1096,13.098,76.348,0,1
1097,11.244,88.936,1,0
1098,11.037,90.604,1,0
1099,12.927,77.357,1,0
1100,12.621,79.233,0,1
1101,11.681,85.609,1,0
1102,10.354,96.581,1,0
1103,10.969,91.166,0,1
1104,12.096,82.672,1,0
1105,13.322,75.064,0,1
1106,10.668,93.738,0,1
1107,13.914,71.870,1,0
1108,10.400,96.154,0,1
1109,9.021,110.852,1,0
1110,9.261,107.980,1,0
1111,9.320,107.296,0,1
1112,11.559,86.513,0,1
1113,11.488,87.047,1,0
1114,12.796,78.149,0,1
1115,10.250,97.561,1,0
1116,10.597,94.366,1,0
1117,8.533,117.192,0,1
1118,9.876,101.256,1,0
1119,8.121,123.138,1,0
1120,15.780,63.371,1,0
1121,8.757,114.194,1,0
1122,9.304,107.481,1,0
1123,9.943,100.573,0,1
1124,11.371,87.943,1,0
1125,9.541,104.811,1,0
1126,10.574,94.572,1,0
1127,11.196,89.318,0,1
1128,10.534,94.931,1,0
1129,6.548,152.718,1,0
1130,7.650,130.719,1,0
1131,9.072,110.229,1,0
1132,10.627,94.100,0,1
1133,14.585,68.564,1,0
1134,9.508,105.175,1,0
1135,10.882,91.895,1,0
1136,10.265,97.418,1,0
1137,9.163,109.135,0,1
1138,8.467,118.106,1,0
1139,9.980,100.200,0,1
1140,11.310,88.417,1,0
1141,9.572,104.471,0,1
1142,10.483,95.393,1,0
1143,10.448,95.712,1,0
1144,10.998,90.926,0,1
1145,12.896,77.543,0,1
1146,10.913,91.634,1,0
1147,10.020,99.800,1,0
1148,11.276,88.684,1,0
1149,9.911,100.898,1,0
1150,10.337,96.740,1,0
1151,10.947,91.349,0,1
1152,8.802,113.611,0,1
1153,11.962,83.598,0,1
1154,11.135,89.807,1,0
1155,11.225,89.087,0,1
1156,6.718,148.854,1,0
1157,12.475,80.160,0,1
1158,8.170,122.399,1,0
1159,9.363,106.803,1,0
1160,9.687,103.231,1,0
1161,8.991,111.222,0,1
1162,8.762,114.129,1,0
1163,8.681,115.194,0,1
1164,10.151,98.512,0,1
1165,7.073,141.383,0,1
1166,10.623,94.135,0,1
1167,9.307,107.446,0,1
1168,7.759,128.883,1,0
1169,7.026,142.328,1,0
1170,8.178,122.279,1,0
1171,14.520,68.871,1,0
1172,10.068,99.325,1,0
1173,9.120,109.649,0,1
1174,11.022,90.728,0,1
1175,7.859,127.243,0,1
1176,9.091,109.999,1,0
1177,10.301,97.078,1,0
1178,8.863,112.829,1,0
1179,8.113,123.259,0,1
1180,9.540,104.822,0,1
1181,8.690,115.075,1,0
1182,8.865,112.803,1,0
1183,9.896,101.051,1,0
1184,9.248,108.131,0,1
1185,9.676,103.348,1,0
1186,14.640,68.306,0,1
1187,9.214,108.530,0,1
1188,9.527,104.965,1,0
1189,9.943,100.573,1,0
1190,9.504,105.219,1,0
1191,10.209,97.953,0,1
1192,8.139,122.865,1,0
1193,10.978,91.091,1,0
1194,9.524,104.998,0,1
1195,11.501,86.949,0,1
1196,9.561,104.592,0,1
1197,8.769,114.038,1,0
1198,6.757,147.995,1,0
1199,9.059,110.387,0,1
1200,10.246,97.599,1,0
1201,13.538,73.866,1,0
1202,10.220,97.847,0,1
1203,7.881,126.887,0,1
1204,8.893,112.448,1,0
1205,11.446,87.367,1,0
1206,7.305,136.893,1,0
1207,7.541,132.608,0,1
1208,7.820,127.877,0,1
1209,11.258,88.826,0,1
1210,9.654,103.584,1,0
1211,8.130,123.001,0,1
1212,8.738,114.443,0,1
1213,9.846,101.564,1,0
1214,11.629,85.992,1,0
1215,8.324,120.135,1,0
1216,7.786,128.436,0,1
1217,12.209,81.907,1,0
1218,8.488,117.813,1,0
1219,7.177,139.334,0,1
1220,9.610,104.058,0,1
1221,8.456,118.259,1,0
1222,9.049,110.509,1,0
1223,7.615,131.320,1,0
1224,6.744,148.280,1,0
1225,10.647,93.923,1,0
1226,10.120,98.814,0,1
1227,10.233,97.723,1,0
1228,7.475,133.779,1,0
1229,10.079,99.216,1,0
1230,6.617,151.126,1,0
1231,6.520,153.374,0,1
1232,10.780,92.764,1,0
1233,12.040,83.056,1,0
1234,10.696,93.493,1,0
1235,9.570,104.493,0,1
1236,7.097,140.905,1,0
1237,9.098,109.914,1,0
1238,7.129,140.272,0,1
1239,10.967,91.183,0,1
1240,8.760,114.155,0,1
1241,9.384,106.564,1,0
1242,9.239,108.237,0,1
1243,9.677,103.338,1,0
1244,10.462,95.584,1,0
1245,10.252,97.542,1,0
1246,10.216,97.886,0,1
1247,9.100,109.890,1,0
1248,10.170,98.328,1,0
1249,8.767,114.064,1,0
1250,9.308,107.434,1,0
1251,9.199,108.707,1,0
1252,9.730,102.775,1,0
1253,9.870,101.317,1,0
1254,10.249,97.570,0,1
1255,9.254,108.061,0,1
1256,9.666,103.455,1,0
1257,9.443,105.899,1,0
1258,9.996,100.040,0,1
1259,8.980,111.359,1,0
1260,9.720,102.881,0,1
1261,9.395,106.440,1,0
1262,8.902,112.334,0,1
1263,9.833,101.698,0,1
1264,12.942,77.268,1,0
1265,10.749,93.032,1,0
1266,10.073,99.275,0,1
1267,10.179,98.241,0,1
1268,8.840,113.122,0,1
1269,10.023,99.771,1,0
1270,7.739,129.216,1,0
1271,7.448,134.264,1,0
1272,8.881,112.600,1,0
1273,11.025,90.703,0,1
1274,12.425,80.483,0,1
1275,11.208,89.222,0,1
1276,10.526,95.003,1,0
1277,10.770,92.851,1,0
1278,10.074,99.265,0,1
1279,9.830,101.729,1,0
1280,10.495,95.283,0,1
1281,11.620,86.059,1,0
1282,7.438,134.445,1,0
1283,6.936,144.175,1,0
1284,7.020,142.450,1,0
1285,8.833,113.212,1,0
1286,7.707,129.752,1,0
1287,5.590,178.891,1,0
1288,7.397,135.190,1,0
1289,7.599,131.596,1,0
1290,7.700,129.870,1,0
1291,8.838,113.148,1,0
1292,8.591,116.401,1,0
1293,6.779,147.514,1,0
1294,6.928,144.342,1,0
1295,8.335,119.976,1,0
1296,10.086,99.147,1,0
1297,7.960,125.628,0,1
1298,8.408,118.934,1,0
1299,7.728,129.400,1,0
1300,10.852,92.149,0,1
1301,9.027,110.779,1,0
1302,10.901,91.735,1,0
1303,11.477,87.131,0,1
1304,11.603,86.185,1,0
1305,9.810,101.937,1,0
1306,10.452,95.675,0,1
1307,10.978,91.091,0,1
1308,10.944,91.374,1,0
1309,9.190,108.814,1,0
1310,8.418,118.793,0,1
1311,9.835,101.678,0,1
1312,9.872,101.297,0,1
1313,13.232,75.574,1,0
1314,12.887,77.598,1,0
1315,11.617,86.081,0,1
1316,10.981,91.066,0,1
1317,8.746,114.338,1,0
1318,9.860,101.420,1,0
1319,10.006,99.940,0,1
1320,10.796,92.627,0,1
1321,11.187,89.389,1,0
1322,9.220,108.460,1,0
1323,10.678,93.650,1,0
1324,10.146,98.561,1,0
1325,10.538,94.895,1,0
1326,12.510,79.936,0,1
1327,11.783,84.868,1,0
1328,12.420,80.515,1,0
1329,11.070,90.334,1,0
1330,12.369,80.847,0,1
1331,10.866,92.030,0,1
1332,12.043,83.036,1,0
1333,10.258,97.485,1,0
1334,11.325,88.300,1,0
1335,10.157,98.454,0,1
1336,11.917,83.914,0,1
1337,11.562,86.490,1,0
1338,8.769,114.038,1,0
1339,9.830,101.729,1,0
1340,8.850,112.994,0,1
1341,8.341,119.890,1,0
1342,7.604,131.510,1,0
1343,8.929,111.995,0,1
1344,8.561,116.809,1,0
1345,8.039,124.394,1,0
1346,8.046,124.285,0,1
1347,10.741,93.101,0,1
1348,11.379,87.881,0,1
1349,7.433,134.535,1,0
1350,8.600,116.279,1,0
1351,6.944,144.009,1,0
1352,7.283,137.306,1,0
1353,8.390,119.190,0,1
1354,6.068,164.799,0,1
1355,8.104,123.396,1,0
1356,10.194,98.097,0,1
1357,12.622,79.227,1,0
1358,9.726,102.817,1,0
1359,14.120,70.822,1,0
1360,10.304,97.050,1,0
1361,11.304,88.464,0,1
1362,11.148,89.702,0,1
1363,12.011,83.257,0,1
1364,13.075,76.482,1,0
1365,13.014,76.840,1,0
1366,11.891,84.097,1,0
1367,10.652,93.879,1,0
1368,12.327,81.123,1,0
1369,10.446,95.730,0,1
1370,11.055,90.457,1,0
1371,12.931,77.334,1,0
1372,10.255,97.513,0,1
1373,9.097,109.926,1,0
1374,10.552,94.769,0,1
1375,14.037,71.240,1,0
1376,10.795,92.635,1,0
1377,12.076,82.809,0,1
1378,10.953,91.299,1,0
1379,10.453,95.666,1,0
1380,13.271,75.352,0,1
1381,11.002,90.893,0,1
1382,11.902,84.019,1,0
1383,13.483,74.167,1,0
1384,10.344,96.674,0,1
1385,9.179,108.944,1,0
1386,11.106,90.041,1,0
1387,8.685,115.141,1,0
1388,9.508,105.175,1,0
1389,9.771,102.344,1,0
1390,9.863,101.389,0,1
1391,9.221,108.448,1,0
1392,9.457,105.742,1,0
1393,8.740,114.416,0,1
1394,7.836,127.616,0,1
1395,9.433,106.011,1,0
1396,11.501,86.949,1,0
1397,9.047,110.534,1,0
1398,8.796,113.688,0,1
1399,10.079,99.216,1,0
1400,9.784,102.208,0,1
1401,11.191,89.358,1,0
1402,11.096,90.123,1,0
1403,9.871,101.307,1,0
1404,9.025,110.803,1,0
1405,9.080,110.132,1,0
1406,8.470,118.064,0,1
1407,8.512,117.481,0,1
1408,10.999,90.917,0,1
1409,9.218,108.483,1,0
1410,9.086,110.059,0,1
1411,10.630,94.073,1,0
1412,12.084,82.754,0,1
1413,10.976,91.108,1,0
1414,9.651,103.616,1,0
1415,10.500,95.238,1,0
1416,9.886,101.153,0,1
1417,14.986,66.729,1,0
1418,11.789,84.825,1,0
1419,9.426,106.090,1,0
1420,10.747,93.049,1,0
1421,10.662,93.791,1,0
1422,11.065,90.375,1,0
1423,9.552,104.690,1,0
1424,9.657,103.552,0,1
1425,12.157,82.257,1,0
1426,10.065,99.354,1,0
1427,10.340,96.712,1,0
1428,10.110,98.912,1,0
1429,13.207,75.717,0,1
1430,10.060,99.404,1,0
1431,10.637,94.011,0,1
1432,8.064,124.008,0,1
1433,13.394,74.660,1,0
1434,9.587,104.308,1,0
1435,7.902,126.550,0,1
1436,6.811,146.821,1,0
1437,7.135,140.154,1,0
1438,6.419,155.788,0,1
1439,5.661,176.647,1,0
1440,9.442,105.910,1,0
1441,7.998,125.031,0,1
1442,7.623,131.182,0,1
1443,7.197,138.947,1,0
1444,7.512,133.120,0,1
1445,7.962,125.597,1,0
1446,7.742,129.166,1,0
1447,10.062,99.384,0,1
1448,7.204,138.812,0,1
1449,6.673,149.858,1,0
1450,5.064,197.472,1,0
1451,14.729,67.893,0,1
1452,10.764,92.902,1,0
1453,8.097,123.503,0,1
1454,8.826,113.302,1,0
1455,10.763,92.911,1,0
1456,10.406,96.098,1,0
1457,9.507,105.186,1,0
1458,9.386,106.542,0,1
1459,10.668,93.738,0,1
1460,8.030,124.533,1,0
1461,11.062,90.400,1,0
1462,9.095,109.951,1,0
1463,9.383,106.576,1,0
1464,9.666,103.455,1,0
1465,8.617,116.050,0,1
1466,8.330,120.048,0,1
1467,7.449,134.246,1,0
1468,14.223,70.309,0,1
1469,6.424,155.666,1,0
1470,9.001,111.099,1,0
1471,8.089,123.625,0,1
1472,7.631,131.044,1,0
1473,9.163,109.135,1,0
1474,8.271,120.904,0,1
1475,8.832,113.225,1,0
1476,8.583,116.509,0,1
1477,8.336,119.962,0,1
1478,8.373,119.432,0,1
1479,10.973,91.133,1,0
1480,9.695,103.146,1,0
1481,8.943,111.819,0,1
1482,8.728,114.574,1,0
1483,9.754,102.522,0,1
1484,10.435,95.831,1,0
1485,11.043,90.555,1,0
1486,15.542,64.342,1,0
1487,9.568,104.515,1,0
1488,7.072,141.403,1,0
1489,7.070,141.443,0,1
1490,8.708,114.837,1,0
1491,8.914,112.183,0,1
1492,7.744,129.132,0,1
1493,7.390,135.318,1,0
1494,7.681,130.191,1,0
1495,6.712,148.987,0,1
1496,6.601,151.492,1,0
1497,5.851,170.911,0,1
1498,9.320,107.296,0,1
1499,6.948,143.926,1,0
1500,9.376,106.655,0,1
1501,8.036,124.440,1,0
1502,7.524,132.908,1,0
1503,6.882,145.307,1,0
1504,8.585,116.482,0,1
1505,17.748,56.344,0,1
1506,10.706,93.406,1,0
1507,12.965,77.131,0,1
1508,11.249,88.897,0,1
1509,8.577,116.591,0,1
1510,11.345,88.145,0,1
1511,11.908,83.977,1,0
1512,11.114,89.977,0,1
1513,9.229,108.354,0,1
1514,11.047,90.522,1,0
1515,9.812,101.916,1,0
1516,8.464,118.147,1,0
1517,8.451,118.329,1,0
1518,7.039,142.066,1,0
1519,9.079,110.144,0,1
1520,9.401,106.372,0,1
1521,10.062,99.384,0,1
1522,7.769,128.717,0,1
1523,8.762,114.129,0,1
1524,10.655,93.853,1,0
1525,8.471,118.050,0,1
1526,8.819,113.392,1,0
1527,8.787,113.804,0,1
1528,9.549,104.723,1,0
1529,10.410,96.061,0,1
1530,9.569,104.504,0,1
1531,9.528,104.954,1,0
1532,8.331,120.034,0,1
1533,8.101,123.442,1,0
1534,9.460,105.708,0,1
1535,8.085,123.686,1,0
1536,8.574,116.632,1,0
1537,8.167,122.444,1,0
1538,8.554,116.904,1,0
1539,9.406,106.315,1,0
1540,7.820,127.877,0,1
1541,7.259,137.760,0,1
1542,8.513,117.467,1,0
1543,13.794,72.495,1,0
1544,9.743,102.638,0,1
1545,11.172,89.509,1,0
1546,11.402,87.704,0,1
1547,9.173,109.016,1,0
1548,10.780,92.764,0,1
1549,10.559,94.706,1,0
1550,10.752,93.006,1,0
1551,9.235,108.284,0,1
1552,9.136,109.457,1,0
1553,6.065,164.880,1,0
1554,7.111,140.627,0,1
1555,4.849,206.228,1,0
1556,6.252,159.949,1,0
1557,6.937,144.155,1,0
1558,7.093,140.984,1,0
1559,8.176,122.309,1,0
1560,7.995,125.078,1,0
1561,6.002,166.611,0,1
1562,8.431,118.610,1,0
1563,9.379,106.621,1,0
1564,10.423,95.942,1,0
1565,18.886,52.949,0,1
1566,9.760,102.459,1,0
1567,11.053,90.473,0,1
1568,9.270,107.875,0,1
1569,10.442,95.767,0,1
1570,9.673,103.381,1,0
1571,11.658,85.778,0,1
1572,10.487,95.356,0,1
1573,9.598,104.188,1,0
1574,9.221,108.448,1,0
1575,9.935,100.654,1,0
1576,8.963,111.570,0,1
1577,10.204,98.001,1,0
1578,10.222,97.828,0,1
1579,9.638,103.756,0,1
1580,8.380,119.332,0,1
1581,9.293,107.608,0,1
1582,7.820,127.877,0,1
1583,10.142,98.600,0,1
1584,11.368,87.966,1,0
1585,13.564,73.725,1,0
1586,11.592,86.266,0,1
1587,10.605,94.295,1,0
1588,7.906,126.486,0,1
1589,10.522,95.039,0,1
1590,7.848,127.421,1,0
1591,8.355,119.689,0,1
1592,11.983,83.452,0,1
1593,10.024,99.761,0,1
1594,9.591,104.264,1,0
1595,9.056,110.424,0,1
1596,9.973,100.271,1,0
1597,9.975,100.251,1,0
1598,11.835,84.495,1,0
1599,11.362,88.013,0,1
1600,8.283,120.729,1,0
1601,10.815,92.464,1,0
1602,8.373,119.432,0,1
1603,9.845,101.574,1,0
1604,8.653,115.567,1,0
1605,10.865,92.039,0,1
1606,13.581,73.632,0,1
1607,8.236,121.418,1,0
1608,8.759,114.168,1,0
1609,9.517,105.075,0,1
1610,10.151,98.512,0,1
1611,9.787,102.176,1,0
1612,7.843,127.502,0,1
1613,9.089,110.023,1,0
1614,9.140,109.409,0,1
1615,8.600,116.279,0,1
1616,7.588,131.787,1,0
1617,7.948,125.818,0,1
1618,8.783,113.856,0,1
1619,7.365,135.777,1,0
1620,7.837,127.600,1,0
1621,8.567,116.727,0,1
1622,9.528,104.954,1,0
1623,9.813,101.906,0,1
1624,9.904,100.969,0,1
1625,9.261,107.980,0,1
1626,11.461,87.252,1,0
1627,13.288,75.256,0,1
1628,9.812,101.916,1,0
1629,9.124,109.601,1,0
1630,11.801,84.739,1,0
1631,10.056,99.443,1,0
1632,10.605,94.295,1,0
1633,11.687,85.565,1,0
1634,9.841,101.616,1,0
1635,10.851,92.157,0,1
1636,9.491,105.363,0,1
1637,11.080,90.253,1,0
1638,9.644,103.691,0,1
1639,11.299,88.503,1,0
1640,9.516,105.086,0,1
1641,10.104,98.971,1,0
1642,9.864,101.379,0,1
1643,9.675,103.359,0,1
1644,9.954,100.462,1,0
1645,8.638,115.768,0,1
1646,11.062,90.400,1,0
1647,8.459,118.217,1,0
1648,12.342,81.024,1,0
1649,9.889,101.122,0,1
1650,10.436,95.822,1,0
1651,8.365,119.546,1,0
1652,7.668,130.412,0,1
1653,7.043,141.985,0,1
1654,8.507,117.550,0,1
1655,7.973,125.423,1,0
1656,8.662,115.447,1,0
1657,8.651,115.594,1,0
1658,7.182,139.237,1,0
1659,8.688,115.101,1,0
1660,9.582,104.362,0,1
1661,8.878,112.638,1,0
1662,7.349,136.073,0,1
1663,9.089,110.023,0,1
1664,8.965,111.545,0,1
1665,8.483,117.883,1,0
1666,8.263,121.021,1,0
1667,7.423,134.716,1,0
1668,8.085,123.686,1,0
1669,9.471,105.585,1,0
1670,15.232,65.651,0,1
1671,7.675,130.293,0,1
1672,9.249,108.120,0,1
1673,7.481,133.672,1,0
1674,13.281,75.296,1,0
1675,7.900,126.582,1,0
1676,9.210,108.578,0,1
1677,12.392,80.697,1,0
1678,9.891,101.102,1,0
1679,9.820,101.833,0,1
1680,7.793,128.320,1,0
1681,8.762,114.129,1,0
1682,8.630,115.875,0,1
1683,8.516,117.426,0,1
1684,10.898,91.760,1,0
1685,10.112,98.892,1,0
1686,8.164,122.489,1,0
1687,7.794,128.304,1,0
1688,8.291,120.613,1,0
1689,8.618,116.036,1,0
1690,8.061,124.054,1,0
1691,8.944,111.807,0,1
1692,7.743,129.149,0,1
1693,12.663,78.970,1,0
1694,10.279,97.286,1,0
1695,7.819,127.894,1,0
1696,6.272,159.439,1,0
1697,8.257,121.109,1,0
1698,6.829,146.434,1,0
1699,8.939,111.869,0,1
1700,7.377,135.556,0,1
1701,8.255,121.139,1,0
1702,6.688,149.522,0,1
1703,7.773,128.650,0,1
1704,10.487,95.356,1,0
1705,9.741,102.659,1,0
1706,8.699,114.956,1,0
1707,7.375,135.593,1,0
1708,5.907,169.291,1,0
1709,9.067,110.290,1,0
1710,8.945,111.794,0,1
1711,8.688,115.101,0,1
1712,9.044,110.571,0,1
1713,8.526,117.288,1,0
1714,9.782,102.229,1,0
1715,8.476,117.980,0,1
1716,12.447,80.341,1,0
1717,8.279,120.788,0,1
1718,9.834,101.688,1,0
1719,9.988,100.120,1,0
1720,9.891,101.102,0,1
1721,9.291,107.631,0,1
1722,10.741,93.101,0,1
1723,10.364,96.488,1,0
1724,8.640,115.741,0,1
1725,6.850,145.985,1,0
1726,6.226,160.617,1,0
1727,8.398,119.076,0,1
1728,10.893,91.802,0,1
1729,12.891,77.574,1,0
1730,11.737,85.201,0,1
1731,10.185,98.184,0,1
1732,8.026,124.595,1,0
1733,11.516,86.836,0,1
1734,9.963,100.371,1,0
1735,8.682,115.181,0,1
1736,7.330,136.426,0,1
1737,8.310,120.337,0,1
1738,10.192,98.116,0,1
1739,7.546,132.521,1,0
1740,12.939,77.286,1,0
1741,6.186,161.655,0,1
1742,6.980,143.266,1,0
1743,8.537,117.137,1,0
1744,8.521,117.357,1,0
1745,8.187,122.145,1,0
1746,9.711,102.976,1,0
1747,8.753,114.247,1,0
1748,8.393,119.147,1,0
1749,9.824,101.792,0,1
1750,8.535,117.165,1,0
1751,8.266,120.977,1,0
1752,8.044,124.316,1,0
1753,9.003,111.074,1,0
1754,8.258,121.095,0,1
1755,9.333,107.147,1,0
1756,10.999,90.917,1,0
1757,9.662,103.498,1,0
1758,9.281,107.747,0,1
1759,7.311,136.780,1,0
1760,8.989,111.247,0,1
1761,7.558,132.310,0,1
1762,6.507,153.681,1,0
1763,7.670,130.378,0,1
1764,9.444,105.887,1,0
1765,13.368,74.806,0,1
1766,8.499,117.661,0,1
1767,8.493,117.744,1,0
1768,8.097,123.503,0,1
1769,7.482,133.654,1,0
1770,12.027,83.146,1,0
1771,9.738,102.690,1,0
1772,9.231,108.331,1,0
1773,8.596,116.333,1,0
1774,9.639,103.745,1,0
1775,9.177,108.968,1,0
1776,10.399,96.163,1,0
1777,10.913,91.634,1,0
1778,8.960,111.607,0,1
1779,9.296,107.573,1,0
1780,9.865,101.368,1,0
1781,9.968,100.321,1,0
1782,10.584,94.482,1,0
1783,9.630,103.842,1,0
1784,8.247,121.256,0,1
1785,10.728,93.214,0,1
1786,11.499,86.964,1,0
1787,9.903,100.980,1,0
1788,9.737,102.701,1,0
1789,13.608,73.486,1,0
1790,13.468,74.250,0,1
1791,10.743,93.084,0,1
1792,9.546,104.756,1,0
1793,8.063,124.023,1,0
1794,8.463,118.161,1,0
1795,9.135,109.469,1,0
1796,9.371,106.712,0,1
1797,8.744,114.364,0,1
1798,9.446,105.865,1,0
1799,12.448,80.334,1,0
1800,12.804,78.101,0,1
1801,10.193,98.107,1,0
1802,9.860,101.420,1,0
1803,12.943,77.262,1,0
1804,12.018,83.209,1,0
1805,12.942,77.268,0,1
1806,10.868,92.013,0,1
1807,9.003,111.074,1,0
1808,8.217,121.699,0,1
1809,7.673,130.327,1,0
1810,9.473,105.563,1,0
1811,9.570,104.493,1,0
1812,7.177,139.334,1,0
1813,15.551,64.305,1,0
1814,8.094,123.548,0,1
1815,8.754,114.233,0,1
1816,11.143,89.742,0,1
1817,8.651,115.594,0,1
1818,8.071,123.900,0,1
1819,9.687,103.231,0,1
1820,8.143,122.805,1,0
1821,7.808,128.074,1,0
1822,7.492,133.476,1,0
1823,6.619,151.080,0,1
1824,8.556,116.877,1,0
1825,9.145,109.349,1,0
1826,10.774,92.816,0,1
1827,7.370,135.685,0,1
1828,6.999,142.878,1,0
1829,7.689,130.056,1,0
1830,9.248,108.131,1,0
1831,6.955,143.781,0,1
1832,8.610,116.144,1,0
1833,6.814,146.757,0,1
1834,7.235,138.217,0,1
1835,8.339,119.918,1,0
1836,5.760,173.611,1,0
1837,7.056,141.723,1,0
1838,12.057,82.939,1,0
1839,12.444,80.360,1,0
1840,10.195,98.087,0,1
1841,7.954,125.723,1,0
1842,10.422,95.951,0,1
1843,12.827,77.961,0,1
1844,11.580,86.356,0,1
1845,10.584,94.482,1,0
1846,9.072,110.229,1,0
1847,10.497,95.265,1,0
1848,12.000,83.333,0,1
1849,11.488,87.047,0,1
1850,10.808,92.524,1,0
1851,9.872,101.297,1,0
1852,12.288,81.380,1,0
1853,11.249,88.897,1,0
1854,10.042,99.582,1,0
1855,11.221,89.119,1,0
1856,12.938,77.292,1,0
1857,11.213,89.182,1,0
1858,12.225,81.800,0,1
1859,12.373,80.821,1,0
1860,13.208,75.712,1,0
1861,8.828,113.276,1,0
1862,8.326,120.106,0,1
1863,11.246,88.921,0,1
1864,12.789,78.192,1,0
1865,10.057,99.433,1,0
1866,11.133,89.823,0,1
1867,7.619,131.251,1,0
1868,7.593,131.700,0,1
1869,7.800,128.205,1,0
1870,10.866,92.030,0,1
1871,10.674,93.686,0,1
1872,9.738,102.690,1,0
1873,9.045,110.558,0,1
1874,8.549,116.973,0,1
1875,10.409,96.071,0,1
1876,8.969,111.495,0,1
1877,7.780,128.535,0,1
1878,8.948,111.757,0,1
1879,6.248,160.051,0,1
1880,8.881,112.600,1,0
1881,6.702,149.209,1,0
1882,9.910,100.908,1,0
1883,7.892,126.711,1,0
1884,6.538,152.952,1,0
1885,9.358,106.860,1,0
1886,5.894,169.664,0,1
1887,9.841,101.616,1,0
1888,10.694,93.510,1,0
1889,16.094,62.135,1,0
1890,10.766,92.885,0,1
1891,12.526,79.834,1,0
1892,11.132,89.831,1,0
1893,11.334,88.230,0,1
1894,10.522,95.039,0,1
1895,13.269,75.364,0,1
1896,12.448,80.334,1,0
1897,11.816,84.631,0,1
1898,14.125,70.796,0,1
1899,11.677,85.638,0,1
1900,9.808,101.958,1,0
1901,11.275,88.692,0,1
1902,10.212,97.924,0,1
1903,9.874,101.276,1,0
1904,9.144,109.361,1,0
1905,9.216,108.507,1,0
1906,8.785,113.830,0,1
1907,10.734,93.162,1,0
1908,9.592,104.254,0,1
1909,12.604,79.340,1,0
1910,11.394,87.765,1,0
1911,12.145,82.338,1,0
1912,12.137,82.393,1,0
1913,10.790,92.678,0,1
1914,18.181,55.002,0,1
1915,13.589,73.589,1,0
1916,12.205,81.934,0,1
1917,12.373,80.821,0,1
1918,12.687,78.821,1,0
1919,12.287,81.387,1,0
1920,12.535,79.777,1,0
1921,12.341,81.031,1,0
1922,10.955,91.283,1,0
1923,12.658,79.001,0,1
1924,9.943,100.573,1,0
1925,12.204,81.940,1,0
