pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.020,83.195,0,0
996,8.877,112.651,0,0
997,12.467,80.212,0,0
998,10.579,94.527,0,0
999,12.726,78.579,0,0
1000,20.856,47.948,0,0
1001,12.644,79.089,0,0
1002,11.108,90.025,0,0
1003,10.868,92.013,0,0
1004,12.513,79.917,0,0
1005,10.897,91.768,0,0
1006,15.937,62.747,0,0
1007,17.050,58.651,0,0
1008,13.460,74.294,0,0
1009,12.537,79.764,0,0
1010,10.229,97.761,0,0
1011,11.472,87.169,0,0
1012,10.030,99.701,0,0
1013,12.732,78.542,0,0
1014,16.212,61.683,0,0
1015,12.265,81.533,0,0
1016,13.164,75.965,0,0
1017,11.858,84.331,0,0
1018,11.043,90.555,0,0
1019,12.553,79.662,0,0
1020,13.162,75.976,0,0
1021,17.667,56.603,0,0
1022,14.725,67.912,0,0
1023,13.001,76.917,0,0
1024,13.210,75.700,0,0
1025,15.350,65.147,0,0
1026,14.989,66.716,0,0
1027,16.490,60.643,0,0
1028,12.746,78.456,0,0
1029,15.912,62.846,0,0
1030,9.132,109.505,0,0
1031,9.492,105.352,0,0
1032,13.593,73.567,0,0
1033,11.512,86.866,0,0
1034,11.935,83.787,0,0
1035,13.648,73.271,0,0
1036,14.035,71.250,0,0
1037,15.401,64.931,0,0
1038,12.231,81.759,0,0
1039,9.364,106.792,0,0
1040,11.821,84.595,0,0
1041,13.509,74.025,0,0
1042,11.082,90.236,0,0
1043,12.226,81.793,0,0
1044,17.810,56.148,0,0
1045,9.254,108.061,0,0
1046,10.402,96.135,0,0
1047,11.698,85.485,0,0
1048,8.980,111.359,0,0
1049,9.970,100.301,0,0
1050,10.913,91.634,0,0
1051,14.920,67.024,0,0
1052,8.723,114.639,0,0
1053,10.813,92.481,0,0
1054,11.260,88.810,0,0
1055,8.773,113.986,0,0
1056,8.881,112.600,0,0
1057,9.299,107.538,0,0
1058,9.108,109.794,0,0
1059,16.274,61.448,0,0
1060,9.714,102.944,0,0
1061,10.008,99.920,0,0
1062,9.290,107.643,0,0
1063,12.588,79.441,0,0
1064,13.240,75.529,0,0
1065,17.700,56.497,0,0
1066,11.027,90.686,0,0
1067,13.001,76.917,0,0
1068,10.486,95.365,0,0
1069,11.977,83.493,0,0
1070,9.876,101.256,0,0
1071,16.997,58.834,0,0
1072,12.724,78.592,0,0
1073,13.125,76.190,0,0
1074,10.777,92.790,0,0
1075,11.180,89.445,0,0
1076,11.461,87.252,0,0
1077,15.980,62.578,0,0
1078,10.739,93.119,0,0
1079,17.823,56.107,0,0
1080,12.070,82.850,0,0
1081,10.198,98.058,0,0
1082,10.996,90.942,0,0
1083,11.452,87.321,0,0
1084,17.413,57.428,0,0
1085,9.513,105.119,0,0
1086,13.176,75.896,0,0
1087,15.125,66.116,0,0
1088,12.696,78.765,0,0
1089,13.826,72.327,0,0
1090,13.436,74.427,0,0
1091,20.107,49.734,0,0
1092,10.287,97.210,0,0
1093,10.620,94.162,0,0
1094,10.809,92.515,0,0
1095,9.059,110.387,0,0
1096,9.406,106.315,0,0
1097,11.258,88.826,0,0
1098,17.301,57.800,0,0
1099,13.236,75.552,0,0
1100,15.311,65.313,0,0
1101,12.106,82.604,0,0
1102,14.155,70.646,0,0
1103,13.088,76.406,0,0
1104,10.378,96.358,0,0
1105,12.697,78.759,0,0
1106,18.265,54.750,0,0
1107,11.316,88.370,0,0
1108,14.241,70.220,0,0
1109,12.635,79.145,0,0
1110,11.382,87.858,0,0
1111,10.206,97.982,0,0
1112,10.370,96.432,0,0
1113,15.424,64.834,0,0
1114,10.288,97.201,0,0
1115,13.552,73.790,0,0
1116,13.404,74.605,0,0
1117,11.707,85.419,0,0
1118,11.244,88.936,0,0
1119,10.026,99.741,0,0
1120,17.523,57.068,0,0
1121,13.739,72.786,0,0
1122,13.827,72.322,0,0
1123,11.782,84.875,0,0
1124,13.559,73.752,0,0
1125,11.536,86.685,0,0
1126,8.790,113.766,0,0
1127,17.466,57.254,0,0
1128,10.238,97.675,0,0
1129,12.374,80.815,0,0
1130,13.933,71.772,0,0
1131,14.573,68.620,0,0
1132,11.606,86.162,0,0
1133,14.755,67.774,0,0
1134,16.473,60.705,0,0
1135,10.324,96.862,0,0
1136,8.728,114.574,0,0
1137,10.054,99.463,0,0
1138,11.859,84.324,0,0
1139,10.011,99.890,0,0
1140,9.206,108.625,0,0
1141,15.213,65.733,0,0
1142,14.109,70.877,0,0
1143,15.680,63.776,0,0
1144,13.103,76.318,0,0
1145,11.235,89.008,0,0
1146,13.017,76.823,0,0
1147,14.062,71.114,0,0
1148,18.053,55.392,0,0
1149,9.999,100.010,0,0
1150,9.902,100.990,0,0
1151,10.924,91.542,0,0
1152,11.634,85.955,0,0
1153,10.822,92.404,0,0
1154,14.123,70.806,0,0
1155,11.944,83.724,0,0
1156,10.067,99.334,0,0
1157,15.729,63.577,0,0
1158,11.103,90.066,0,0
1159,11.942,83.738,0,0
1160,11.432,87.474,0,0
1161,16.317,61.286,0,0
1162,11.794,84.789,0,0
1163,12.546,79.707,0,0
1164,13.082,76.441,0,0
1165,16.067,62.239,0,0
1166,13.143,76.086,0,0
1167,12.201,81.960,0,0
1168,16.779,59.598,0,0
1169,11.912,83.949,0,0
1170,9.378,106.633,0,0
1171,13.672,73.142,0,0
1172,11.143,89.742,0,0
1173,12.890,77.580,0,0
1174,15.737,63.545,0,0
1175,18.887,52.946,0,0
1176,8.377,119.374,0,0
1177,9.557,104.635,0,0
1178,12.510,79.936,0,0
1179,11.424,87.535,0,0
1180,13.225,75.614,0,0
1181,11.530,86.730,0,0
1182,17.712,56.459,0,0
1183,12.076,82.809,0,0
1184,12.706,78.703,0,0
1185,11.842,84.445,0,0
1186,12.402,80.632,0,0
1187,8.625,115.942,0,0
1188,12.055,82.953,0,0
1189,14.840,67.385,0,0
1190,10.739,93.119,0,0
1191,9.808,101.958,0,0
1192,10.964,91.208,0,0
1193,9.886,101.153,0,0
1194,9.194,108.767,0,0
1195,9.934,100.664,0,0
1196,14.404,69.425,0,0
1197,11.736,85.208,0,0
1198,14.120,70.822,0,0
1199,12.380,80.775,0,0
1200,10.370,96.432,0,0
1201,9.427,106.078,0,0
1202,9.520,105.042,0,0
1203,10.696,93.493,0,0
1204,17.934,55.760,0,0
1205,12.926,77.363,0,0
1206,15.284,65.428,0,0
1207,13.171,75.924,0,0
1208,13.921,71.834,0,0
1209,9.853,101.492,0,0
1210,11.045,90.539,0,0
1211,14.056,71.144,0,0
1212,11.665,85.727,0,0
1213,10.230,97.752,0,0
1214,10.301,97.078,0,0
1215,9.641,103.724,0,0
1216,11.112,89.993,0,0
1217,9.844,101.585,0,0
1218,11.433,87.466,0,0
1219,18.594,53.781,0,0
1220,14.011,71.372,0,0
1221,9.381,106.598,0,0
1222,12.184,82.075,0,0
1223,14.121,70.817,0,0
1224,14.153,70.656,0,0
1225,12.073,82.829,0,0
1226,15.281,65.441,0,0
1227,11.406,87.673,0,0
1228,15.122,66.129,0,0
1229,11.323,88.316,0,0
1230,12.918,77.411,0,0
1231,11.308,88.433,0,0
1232,13.835,72.280,0,0
1233,10.943,91.383,0,0
1234,17.336,57.683,0,0
1235,11.183,89.421,0,0
1236,8.582,116.523,0,0
1237,14.297,69.945,0,0
1238,12.740,78.493,0,0
1239,11.111,90.001,0,0
1240,11.306,88.449,0,0
1241,9.477,105.519,0,0
1242,15.612,64.053,0,0
1243,12.246,81.659,0,0
1244,11.728,85.266,0,0
1245,13.516,73.986,0,0
1246,12.036,83.084,0,0
1247,13.290,75.245,0,0
1248,22.915,43.640,0,0
1249,12.039,83.063,0,0
1250,11.511,86.873,0,0
1251,12.732,78.542,0,0
1252,10.174,98.290,0,0
1253,10.756,92.971,0,0
1254,11.496,86.987,0,0
1255,18.736,53.373,0,0
1256,14.257,70.141,0,0
1257,13.468,74.250,0,0
1258,14.620,68.399,0,0
1259,12.967,77.119,0,0
1260,11.083,90.228,0,0
1261,12.954,77.196,0,0
1262,15.289,65.407,0,0
1263,10.272,97.352,0,0
1264,11.429,87.497,0,0
1265,12.437,80.405,0,0
1266,12.863,77.742,0,0
1267,10.837,92.276,0,0
1268,8.700,114.943,0,0
1269,17.303,57.793,0,0
1270,12.397,80.665,0,0
1271,14.654,68.241,0,0
1272,15.308,65.325,0,0
1273,15.798,63.299,0,0
1274,13.093,76.377,0,0
1275,15.104,66.208,0,0
1276,17.098,58.486,0,0
1277,13.233,75.569,0,0
1278,13.736,72.801,0,0
1279,13.219,75.649,0,0
1280,13.271,75.352,0,0
1281,15.631,63.975,0,0
1282,11.627,86.007,0,0
1283,18.475,54.127,0,0
1284,10.827,92.362,0,0
1285,10.195,98.087,0,0
1286,10.643,93.958,0,0
1287,10.596,94.375,0,0
1288,11.784,84.861,0,0
1289,11.896,84.062,0,0
1290,11.004,90.876,0,0
1291,18.033,55.454,0,0
1292,12.974,77.077,0,0
1293,12.550,79.681,0,0
1294,12.766,78.333,0,0
1295,14.887,67.173,0,0
1296,10.766,92.885,0,0
1297,11.871,84.239,0,0
1298,12.621,79.233,0,0
1299,12.681,78.858,0,0
1300,17.610,56.786,0,0
1301,14.515,68.894,0,0
1302,14.209,70.378,0,0
1303,16.045,62.325,0,0
1304,14.798,67.577,0,0
1305,17.162,58.268,0,0
1306,12.341,81.031,0,0
1307,11.103,90.066,0,0
1308,17.579,56.886,0,0
1309,13.761,72.669,0,0
1310,10.284,97.238,0,0
1311,13.458,74.305,0,0
1312,13.694,73.025,0,0
1313,12.386,80.736,0,0
1314,11.710,85.397,0,0
1315,13.071,76.505,0,0
1316,15.439,64.771,0,0
1317,11.911,83.956,0,0
1318,10.496,95.274,0,0
1319,9.796,102.082,0,0
1320,12.464,80.231,0,0
1321,11.754,85.077,0,0
1322,9.839,101.636,0,0
1323,15.898,62.901,0,0
1324,11.826,84.559,0,0
1325,12.860,77.760,0,0
1326,10.402,96.135,0,0
1327,9.704,103.050,0,0
1328,8.351,119.746,0,0
1329,9.705,103.040,0,0
1330,16.931,59.063,0,0
1331,10.087,99.138,0,0
1332,9.446,105.865,0,0
1333,11.617,86.081,0,0
1334,14.398,69.454,0,0
1335,11.097,90.114,0,0
1336,18.030,55.463,0,0
1337,15.147,66.020,0,0
1338,14.829,67.435,0,0
1339,14.737,67.856,0,0
1340,11.515,86.843,0,0
1341,10.878,91.929,0,0
1342,12.041,83.050,0,0
1343,17.297,57.813,0,0
1344,13.581,73.632,0,0
1345,11.720,85.324,0,0
1346,10.561,94.688,0,0
1347,13.765,72.648,0,0
1348,10.891,91.819,0,0
1349,13.551,73.795,0,0
1350,17.652,56.651,0,0
1351,10.417,95.997,0,0
1352,10.220,97.847,0,0
1353,10.894,91.794,0,0
1354,11.962,83.598,0,0
1355,13.230,75.586,0,0
1356,13.517,73.981,0,0
1357,13.711,72.934,0,0
1358,10.631,94.065,0,0
1359,11.242,88.952,0,0
1360,12.426,80.476,0,0
1361,10.613,94.224,0,0
1362,11.367,87.974,0,0
1363,12.016,83.222,0,0
1364,16.098,62.120,0,0
1365,10.934,91.458,0,0
1366,10.106,98.951,0,0
1367,8.241,121.344,0,0
1368,9.862,101.399,0,0
1369,11.650,85.837,0,0
1370,10.385,96.293,0,0
1371,17.043,58.675,0,0
1372,12.779,78.253,0,0
1373,12.603,79.346,0,0
1374,9.081,110.120,0,0
1375,10.560,94.697,0,0
1376,10.526,95.003,0,0
1377,10.400,96.154,0,0
1378,15.939,62.739,0,0
1379,10.694,93.510,0,0
1380,10.851,92.157,0,0
1381,10.973,91.133,0,0
1382,10.869,92.005,0,0
1383,8.077,123.808,0,0
1384,11.501,86.949,0,0
1385,10.467,95.538,0,0
1386,15.181,65.872,0,0
1387,17.055,58.634,0,0
1388,15.023,66.565,0,0
1389,14.586,68.559,0,0
1390,14.254,70.156,0,0
1391,13.036,76.711,0,0
1392,13.404,74.605,0,0
1393,14.677,68.134,0,0
1394,16.662,60.017,0,0
1395,21.962,45.533,0,0
1396,17.279,57.874,0,0
1397,12.896,77.543,0,0
1398,11.076,90.285,0,0
1399,14.144,70.701,0,0
1400,11.371,87.943,0,0
1401,13.194,75.792,0,0
1402,12.813,78.046,0,0
1403,19.401,51.544,0,0
1404,12.850,77.821,0,0
1405,9.112,109.745,0,0
1406,9.944,100.563,0,0
1407,12.993,76.965,0,0
1408,9.836,101.667,0,0
1409,12.394,80.684,0,0
1410,11.047,90.522,0,0
1411,11.397,87.742,0,0
1412,18.279,54.708,0,0
1413,10.185,98.184,0,0
1414,12.190,82.034,0,0
1415,12.670,78.927,0,0
1416,11.331,88.253,0,0
1417,11.555,86.543,0,0
1418,12.646,79.076,0,0
1419,13.864,72.129,0,0
1420,14.210,70.373,0,0
1421,8.541,117.082,0,0
1422,9.676,103.348,0,0
1423,12.855,77.791,0,0
1424,9.524,104.998,0,0
1425,11.376,87.904,0,0
1426,10.109,98.922,0,0
1427,11.130,89.847,0,0
1428,9.649,103.638,0,0
1429,20.555,48.650,0,0
1430,13.675,73.126,0,0
1431,13.106,76.301,0,0
1432,15.205,65.768,0,0
1433,13.233,75.569,0,0
1434,15.827,63.183,0,0
1435,16.913,59.126,0,0
1436,13.811,72.406,0,0
1437,12.705,78.709,0,0
1438,18.309,54.618,0,0
1439,8.897,112.397,0,0
1440,10.762,92.920,0,0
1441,9.279,107.770,0,0
1442,9.946,100.543,0,0
1443,12.839,77.888,0,0
1444,11.222,89.111,0,0
1445,12.253,81.613,0,0
1446,10.350,96.618,0,0
1447,14.157,70.636,0,0
1448,9.692,103.178,0,0
1449,9.728,102.796,0,0
1450,10.672,93.703,0,0
1451,9.298,107.550,0,0
1452,10.395,96.200,0,0
1453,9.265,107.933,0,0
1454,19.321,51.757,0,0
1455,9.697,103.125,0,0
1456,8.183,122.205,0,0
1457,8.945,111.794,0,0
1458,8.839,113.135,0,0
1459,8.862,112.841,0,0
1460,8.727,114.587,0,0
1461,9.279,107.770,0,0
1462,18.110,55.218,0,0
1463,11.247,88.913,0,0
1464,9.535,104.877,0,0
1465,9.192,108.790,0,0
1466,9.876,101.256,0,0
1467,9.332,107.158,0,0
1468,11.797,84.767,0,0
1469,15.825,63.191,0,0
1470,11.443,87.390,0,0
1471,9.315,107.354,0,0
1472,8.551,116.945,0,0
1473,8.285,120.700,0,0
1474,8.672,115.314,0,0
1475,9.785,102.197,0,0
1476,15.533,64.379,0,0
1477,10.484,95.383,0,0
1478,13.133,76.144,0,0
1479,10.619,94.171,0,0
1480,11.177,89.469,0,0
1481,10.559,94.706,0,0
1482,11.107,90.033,0,0
1483,16.134,61.981,0,0
1484,10.442,95.767,0,0
1485,9.992,100.080,0,0
1486,12.796,78.149,0,0
1487,8.762,114.129,0,0
1488,8.552,116.932,0,0
1489,8.686,115.128,0,0
1490,11.069,90.342,0,0
1491,13.324,75.053,0,0
1492,9.774,102.312,0,0
1493,9.743,102.638,0,0
1494,9.044,110.571,0,0
1495,10.254,97.523,0,0
1496,11.326,88.292,0,0
1497,10.890,91.827,0,0
1498,16.036,62.360,0,0
1499,12.539,79.751,0,0
1500,11.547,86.603,0,0
1501,11.088,90.188,0,0
1502,11.484,87.078,0,0
1503,9.309,107.423,0,0
1504,9.138,109.433,0,0
1505,14.931,66.975,0,0
1506,12.810,78.064,0,0
1507,10.780,92.764,0,0
1508,11.025,90.703,0,0
1509,13.153,76.028,0,0
1510,12.566,79.580,0,0
1511,11.994,83.375,0,0
1512,12.853,77.803,0,0
1513,16.216,61.667,0,0
1514,15.206,65.764,0,0
1515,10.409,96.071,0,0
1516,11.081,90.245,0,0
1517,12.031,83.119,0,0
1518,9.569,104.504,0,0
1519,11.673,85.668,0,0
1520,15.609,64.066,0,0
1521,12.971,77.095,0,0
1522,10.530,94.967,0,0
1523,10.134,98.678,0,0
1524,10.883,91.886,0,0
1525,10.609,94.260,0,0
1526,10.920,91.575,0,0
1527,11.856,84.345,0,0
1528,10.944,91.374,0,0
1529,19.006,52.615,0,0
1530,10.476,95.456,0,0
1531,13.784,72.548,0,0
1532,11.692,85.529,0,0
1533,14.575,68.611,0,0
1534,13.151,76.040,0,0
1535,12.844,77.857,0,0
1536,17.593,56.841,0,0
1537,11.821,84.595,0,0
1538,12.221,81.826,0,0
1539,12.787,78.204,0,0
1540,11.664,85.734,0,0
1541,11.140,89.767,0,0
1542,12.205,81.934,0,0
1543,9.924,100.766,0,0
1544,18.684,53.522,0,0
1545,14.445,69.228,0,0
1546,10.103,98.981,0,0
1547,12.404,80.619,0,0
1548,13.710,72.939,0,0
1549,12.454,80.295,0,0
1550,12.154,82.277,0,0
1551,22.689,44.074,0,0
1552,11.427,87.512,0,0
1553,10.711,93.362,0,0
1554,11.561,86.498,0,0
1555,9.978,100.220,0,0
1556,9.445,105.876,0,0
1557,11.073,90.310,0,0
1558,14.351,69.682,0,0
1559,16.050,62.305,0,0
1560,14.050,71.174,0,0
1561,10.513,95.120,0,0
1562,10.527,94.994,0,0
1563,10.537,94.904,0,0
1564,11.453,87.313,0,0
1565,9.454,105.775,0,0
1566,11.816,84.631,0,0
1567,10.653,93.870,0,0
1568,9.847,101.554,0,0
1569,7.338,136.277,0,0
1570,7.315,136.705,0,0
1571,7.230,138.313,0,0
1572,9.627,103.875,0,0
1573,7.036,142.126,0,0
1574,9.102,109.866,0,0
1575,10.076,99.246,0,0
1576,14.643,68.292,0,0
1577,12.636,79.139,0,0
1578,13.777,72.585,0,0
1579,13.960,71.633,0,0
1580,17.276,57.884,0,0
1581,11.786,84.846,0,0
1582,13.275,75.330,0,0
1583,12.380,80.775,0,0
1584,12.839,77.888,0,0
1585,14.481,69.056,0,0
1586,13.643,73.298,0,0
1587,10.588,94.447,0,0
1588,9.285,107.701,0,0
1589,9.509,105.164,0,0
1590,11.291,88.566,0,0
1591,9.233,108.307,0,0
1592,8.182,122.220,0,0
1593,8.546,117.014,0,0
1594,16.081,62.185,0,0
1595,9.449,105.831,0,0
1596,10.999,90.917,0,0
1597,12.029,83.132,0,0
1598,12.657,79.008,0,0
1599,11.014,90.794,0,0
1600,12.020,83.195,0,0
1601,8.139,122.865,0,0
1602,11.909,83.970,0,0
1603,15.874,62.996,0,0
1604,9.225,108.401,0,0
1605,8.704,114.890,0,0
1606,9.520,105.042,0,0
1607,12.263,81.546,0,0
1608,12.364,80.880,0,0
1609,9.589,104.286,0,0
1610,9.423,106.123,0,0
1611,11.396,87.750,0,0
1612,19.625,50.955,0,0
1613,13.163,75.971,0,0
1614,12.714,78.653,0,0
1615,10.972,91.141,0,0
1616,11.972,83.528,0,0
1617,12.365,80.873,0,0
1618,11.858,84.331,0,0
1619,10.397,96.182,0,0
1620,10.123,98.785,0,0
1621,14.518,68.880,0,0
1622,8.700,114.943,0,0
1623,10.792,92.661,0,0
1624,8.232,121.477,0,0
1625,10.979,91.083,0,0
1626,9.586,104.319,0,0
1627,9.657,103.552,0,0
1628,10.160,98.425,0,0
1629,14.885,67.182,0,0
1630,10.856,92.115,0,0
1631,11.706,85.426,0,0
1632,11.028,90.678,0,0
1633,10.930,91.491,0,0
1634,10.403,96.126,0,0
1635,11.223,89.103,0,0
1636,9.604,104.123,0,0
1637,14.672,68.157,0,0
1638,11.969,83.549,0,0
1639,14.035,71.250,0,0
1640,11.508,86.896,0,0
1641,9.444,105.887,0,0
1642,10.599,94.349,0,0
1643,11.750,85.106,0,0
1644,10.573,94.581,0,0
1645,19.252,51.943,0,0
1646,11.977,83.493,0,0
1647,12.426,80.476,0,0
1648,12.292,81.354,0,0
1649,10.051,99.493,0,0
1650,10.953,91.299,0,0
1651,10.418,95.988,0,0
1652,10.279,97.286,0,0
1653,9.763,102.428,0,0
1654,17.019,58.758,0,0
1655,12.611,79.296,0,0
1656,11.561,86.498,0,0
1657,9.946,100.543,0,0
1658,9.941,100.594,0,0
1659,13.362,74.839,0,0
1660,12.200,81.967,0,0
1661,12.939,77.286,0,0
1662,19.292,51.835,0,0
1663,10.442,95.767,0,0
1664,11.223,89.103,0,0
1665,10.711,93.362,0,0
1666,10.213,97.914,0,0
1667,8.466,118.120,0,0
1668,10.744,93.075,0,0
1669,11.504,86.926,0,0
1670,19.005,52.618,0,0
1671,13.107,76.295,0,0
1672,15.272,65.479,0,0
1673,13.476,74.206,0,0
1674,11.918,83.907,0,0
1675,11.340,88.183,0,0
1676,12.330,81.103,0,0
1677,10.762,92.920,0,0
1678,17.367,57.580,0,0
1679,15.015,66.600,0,0
1680,10.960,91.241,0,0
1681,11.036,90.613,0,0
1682,10.747,93.049,0,0
1683,11.363,88.005,0,0
1684,12.993,76.965,0,0
1685,10.658,93.826,0,0
1686,15.310,65.317,0,0
1687,18.468,54.148,0,0
1688,12.425,80.483,0,0
1689,15.010,66.622,0,0
1690,13.260,75.415,0,0
1691,14.949,66.894,0,0
1692,16.043,62.332,0,0
1693,11.782,84.875,0,0
1694,12.020,83.195,0,0
1695,12.798,78.137,0,0
1696,11.903,84.012,0,0
1697,10.576,94.554,0,0
1698,9.933,100.675,0,0
1699,11.742,85.164,0,0
1700,12.527,79.828,0,0
1701,9.568,104.515,0,0
1702,9.202,108.672,0,0
1703,10.660,93.809,0,0
1704,15.812,63.243,0,0
1705,12.907,77.477,0,0
1706,12.469,80.199,0,0
1707,7.985,125.235,0,0
1708,10.908,91.676,0,0
1709,9.912,100.888,0,0
1710,10.100,99.010,0,0
1711,13.901,71.937,0,0
1712,18.511,54.022,0,0
1713,13.755,72.701,0,0
1714,11.761,85.027,0,0
1715,13.033,76.728,0,0
1716,10.773,92.825,0,0
1717,12.016,83.222,0,0
1718,11.271,88.723,0,0
1719,16.288,61.395,0,0
1720,15.654,63.881,0,0
1721,13.942,71.726,0,0
1722,15.080,66.313,0,0
1723,13.030,76.746,0,0
1724,11.842,84.445,0,0
1725,15.472,64.633,0,0
1726,11.659,85.771,0,0
1727,12.389,80.717,0,0
1728,16.830,59.418,0,0
1729,9.847,101.554,0,0
1730,8.176,122.309,0,0
1731,8.159,122.564,0,0
1732,10.810,92.507,0,0
1733,10.352,96.600,0,0
1734,10.787,92.704,0,0
1735,11.072,90.318,0,0
1736,19.435,51.454,0,0
1737,12.385,80.743,0,0
1738,10.860,92.081,0,0
1739,11.041,90.572,0,0
1740,12.372,80.828,0,0
1741,13.093,76.377,0,0
1742,10.791,92.670,0,0
1743,16.825,59.435,0,0
1744,15.255,65.552,0,0
1745,13.417,74.532,0,0
1746,10.359,96.534,0,0
1747,9.933,100.675,0,0
1748,11.734,85.222,0,0
1749,13.807,72.427,0,0
1750,14.506,68.937,0,0
1751,14.209,70.378,0,0
1752,16.332,61.229,0,0
1753,18.325,54.570,0,0
1754,14.390,69.493,0,0
1755,12.122,82.495,0,0
1756,9.659,103.530,0,0
1757,10.807,92.533,0,0
1758,11.405,87.681,0,0
1759,9.333,107.147,0,0
1760,11.921,83.886,0,0
1761,12.767,78.327,0,0
1762,16.417,60.912,0,0
1763,10.490,95.329,0,0
1764,11.334,88.230,0,0
1765,9.778,102.270,0,0
1766,10.121,98.804,0,0
1767,12.026,83.153,0,0
1768,13.459,74.300,0,0
1769,11.452,87.321,0,0
1770,10.737,93.136,0,0
1771,14.968,66.809,0,0
1772,9.440,105.932,0,0
1773,11.277,88.676,0,0
1774,9.167,109.087,0,0
1775,10.169,98.338,0,0
1776,11.342,88.168,0,0
1777,11.859,84.324,0,0
1778,13.924,71.818,0,0
1779,13.731,72.828,0,0
1780,15.233,65.647,0,0
1781,17.563,56.938,0,0
1782,15.434,64.792,0,0
1783,13.953,71.669,0,0
1784,10.804,92.558,0,0
1785,8.707,114.850,0,0
1786,12.361,80.900,0,0
1787,11.458,87.275,0,0
1788,11.982,83.459,0,0
1789,12.576,79.517,0,0
1790,20.363,49.109,0,0
1791,10.170,98.328,0,0
1792,14.410,69.396,0,0
1793,11.353,88.082,0,0
1794,13.696,73.014,0,0
1795,12.301,81.294,0,0
1796,11.226,89.079,0,0
1797,13.276,75.324,0,0
1798,9.172,109.027,0,0
1799,15.948,62.704,0,0
1800,12.707,78.697,0,0
1801,14.452,69.195,0,0
1802,9.874,101.276,0,0
1803,12.054,82.960,0,0
1804,15.750,63.492,0,0
1805,14.053,71.159,0,0
1806,10.892,91.811,0,0
1807,18.020,55.494,0,0
1808,12.648,79.064,0,0
1809,10.588,94.447,0,0
1810,12.485,80.096,0,0
1811,11.725,85.288,0,0
1812,9.087,110.047,0,0
1813,11.291,88.566,0,0
1814,9.248,108.131,0,0
1815,10.331,96.796,0,0
1816,15.027,66.547,0,0
1817,12.887,77.598,0,0
1818,10.825,92.379,0,0
1819,10.418,95.988,0,0
1820,11.321,88.331,0,0
1821,9.198,108.719,0,0
1822,9.006,111.037,0,0
1823,12.693,78.784,0,0
1824,15.917,62.826,0,0
1825,11.653,85.815,0,0
1826,11.356,88.059,0,0
1827,12.215,81.867,0,0
1828,12.906,77.483,0,0
1829,8.539,117.110,0,0
1830,10.085,99.157,0,0
1831,13.096,76.359,0,0
1832,14.678,68.129,0,0
1833,11.487,87.055,0,0
1834,10.417,95.997,0,0
1835,11.484,87.078,0,0
1836,10.314,96.956,0,0
1837,11.289,88.582,0,0
1838,9.234,108.295,0,0
1839,11.415,87.604,0,0
1840,15.529,64.396,0,0
1841,11.345,88.145,0,0
1842,11.279,88.660,0,0
1843,10.402,96.135,0,0
1844,10.438,95.804,0,0
1845,10.417,95.997,0,0
1846,10.056,99.443,0,0
1847,9.739,102.680,0,0
1848,15.630,63.980,0,0
1849,10.967,91.183,0,0
1850,10.366,96.469,0,0
1851,14.730,67.889,0,0
1852,15.494,64.541,0,0
1853,10.620,94.162,0,0
1854,12.298,81.314,0,0
1855,13.277,75.318,0,0
1856,18.441,54.227,0,0
1857,11.846,84.417,0,0
1858,12.283,81.413,0,0
1859,11.129,89.855,0,0
1860,14.453,69.190,0,0
1861,14.373,69.575,0,0
1862,14.618,68.409,0,0
1863,13.474,74.217,0,0
1864,15.025,66.556,0,0
1865,18.231,54.852,0,0
1866,13.742,72.770,0,0
1867,10.760,92.937,0,0
1868,9.920,100.806,0,0
1869,14.778,67.668,0,0
1870,13.215,75.672,0,0
1871,11.571,86.423,0,0
1872,12.899,77.525,0,0
1873,11.295,88.535,0,0
1874,16.206,61.706,0,0
1875,13.027,76.764,0,0
1876,11.432,87.474,0,0
1877,11.117,89.952,0,0
1878,12.412,80.567,0,0
1879,12.548,79.694,0,0
1880,10.696,93.493,0,0
1881,14.302,69.920,0,0
1882,13.653,73.244,0,0
1883,11.473,87.161,0,0
1884,12.059,82.926,0,0
1885,9.969,100.311,0,0
1886,7.898,126.614,0,0
1887,12.367,80.860,0,0
1888,10.377,96.367,0,0
1889,9.520,105.042,0,0
1890,11.491,87.025,0,0
1891,11.970,83.542,0,0
1892,18.084,55.298,0,0
1893,12.630,79.177,0,0
1894,10.648,93.914,0,0
1895,13.342,74.951,0,0
1896,10.585,94.473,0,0
1897,10.440,95.785,0,0
1898,12.816,78.027,0,0
1899,12.787,78.204,0,0
1900,16.435,60.846,0,0
1901,13.484,74.162,0,0
1902,11.582,86.341,0,0
1903,11.018,90.761,0,0
1904,10.181,98.222,0,0
1905,11.064,90.383,0,0
1906,9.399,106.394,0,0
1907,11.823,84.581,0,0
1908,14.692,68.064,0,0
1909,11.689,85.551,0,0
1910,11.239,88.976,0,0
1911,11.956,83.640,0,0
1912,10.073,99.275,0,0
1913,10.682,93.615,0,0
1914,10.285,97.229,0,0
1915,14.184,70.502,0,0
1916,17.109,58.449,0,0
1917,9.949,100.513,0,0
1918,10.117,98.844,0,0
1919,10.596,94.375,0,0
1920,11.002,90.893,0,0
1921,10.376,96.376,0,0
1922,10.714,93.336,0,0
1923,8.941,111.844,0,0
1924,13.136,76.127,0,0
1925,18.672,53.556,0,0
