pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.611,94.242,0,0
996,9.663,103.488,0,0
997,8.687,115.115,0,0
998,9.533,104.899,0,0
999,13.805,72.438,0,0
1000,11.981,83.465,0,0
1001,10.109,98.922,0,0
1002,10.686,93.580,0,0
1003,11.473,87.161,0,0
1004,11.191,89.358,0,0
1005,8.942,111.832,0,0
1006,9.492,105.352,0,0
1007,11.342,88.168,0,0
1008,12.748,78.444,0,0
1009,11.496,86.987,0,0
1010,10.077,99.236,0,0
1011,10.133,98.687,0,0
1012,11.107,90.033,0,0
1013,11.120,89.928,0,0
1014,14.274,70.057,0,0
1015,12.895,77.549,0,0
1016,13.428,74.471,0,0
1017,13.452,74.338,0,0
1018,9.082,110.108,0,0
1019,8.561,116.809,0,0
1020,8.646,115.660,0,0
1021,8.103,123.411,0,0
1022,8.534,117.178,0,0
1023,9.032,110.717,0,0
1024,8.628,115.902,0,0
1025,8.410,118.906,0,0
1026,14.460,69.156,0,0
1027,12.431,80.444,0,0
1028,13.105,76.307,0,0
1029,11.041,90.572,0,0
1030,11.492,87.017,0,0
1031,10.406,96.098,0,0
1032,11.681,85.609,0,0
1033,8.415,118.835,0,0
1034,10.781,92.756,0,0
1035,10.464,95.566,0,0
1036,6.771,147.689,0,0
1037,7.675,130.293,0,0
1038,7.832,127.681,0,0
1039,8.327,120.091,0,0
1040,7.432,134.553,0,0
1041,6.115,163.532,0,0
1042,8.918,112.133,0,0
1043,11.742,85.164,0,0
1044,11.738,85.193,0,0
1045,11.491,87.025,0,0
1046,9.352,106.929,0,0
1047,8.895,112.423,0,0
1048,9.232,108.319,0,0
1049,8.148,122.730,0,0
1050,10.632,94.056,0,0
1051,11.967,83.563,0,0
1052,10.095,99.059,0,0
1053,13.975,71.556,0,0
1054,9.932,100.685,0,0
1055,7.932,126.072,0,0
1056,9.679,103.316,0,0
1057,9.791,102.135,0,0
1058,9.254,108.061,0,0
1059,8.863,112.829,0,0
1060,9.727,102.807,0,0
1061,7.394,135.245,0,0
1062,15.543,64.338,0,0
1063,10.987,91.017,0,0
1064,12.177,82.122,0,0
1065,10.238,97.675,0,0
1066,12.123,82.488,0,0
1067,13.292,75.233,0,0
1068,9.728,102.796,0,0
1069,11.499,86.964,0,0
1070,12.114,82.549,0,0
1071,12.314,81.208,0,0
1072,15.338,65.198,0,0
1073,12.998,76.935,0,0
1074,12.121,82.501,0,0
1075,12.269,81.506,0,0
1076,11.942,83.738,0,0
1077,8.049,124.239,0,0
1078,10.994,90.959,0,0
1079,9.871,101.307,0,0
1080,9.000,111.111,0,0
1081,14.319,69.837,0,0
1082,14.398,69.454,0,0
1083,12.665,78.958,0,0
1084,13.860,72.150,0,0
1085,10.678,93.650,0,0
1086,14.467,69.123,0,0
1087,15.473,64.629,0,0
1088,13.339,74.968,0,0
1089,13.800,72.464,0,0
1090,14.004,71.408,0,0
1091,19.137,52.255,0,0
1092,10.550,94.787,0,0
1093,10.340,96.712,0,0
1094,9.884,101.174,0,0
1095,8.604,116.225,0,0
1096,13.028,76.758,0,0
1097,11.746,85.135,0,0
1098,9.773,102.323,0,0
1099,9.178,108.956,0,0
1100,11.398,87.735,0,0
1101,15.768,63.420,0,0
1102,11.481,87.100,0,0
1103,12.273,81.480,0,0
1104,12.149,82.311,0,0
1105,14.297,69.945,0,0
1106,12.500,80.000,0,0
1107,9.581,104.373,0,0
1108,10.302,97.069,0,0
1109,9.310,107.411,0,0
1110,13.802,72.453,0,0
1111,9.599,104.178,0,0
1112,11.040,90.580,0,0
1113,12.129,82.447,0,0
1114,13.380,74.738,0,0
1115,12.419,80.522,0,0
1116,13.257,75.432,0,0
1117,15.391,64.973,0,0
1118,12.282,81.420,0,0
1119,16.436,60.842,0,0
1120,8.670,115.340,0,0
1121,7.777,128.584,0,0
1122,11.777,84.911,0,0
1123,10.281,97.267,0,0
1124,7.239,138.141,0,0
1125,9.589,104.286,0,0
1126,10.551,94.778,0,0
1127,14.543,68.762,0,0
1128,11.399,87.727,0,0
1129,10.436,95.822,0,0
1130,9.489,105.385,0,0
1131,9.265,107.933,0,0
1132,9.270,107.875,0,0
1133,12.270,81.500,0,0
1134,11.345,88.145,0,0
1135,10.156,98.464,0,0
1136,19.129,52.277,0,0
1137,14.205,70.398,0,0
1138,11.099,90.098,0,0
1139,12.246,81.659,0,0
1140,10.989,91.000,0,0
1141,12.312,81.222,0,0
1142,10.652,93.879,0,0
1143,16.474,60.702,0,0
1144,12.394,80.684,0,0
1145,12.856,77.785,0,0
1146,12.622,79.227,0,0
1147,9.566,104.537,0,0
1148,9.952,100.482,0,0
1149,12.530,79.808,0,0
1150,13.339,74.968,0,0
1151,15.129,66.098,0,0
1152,11.950,83.682,0,0
1153,10.134,98.678,0,0
1154,13.435,74.432,0,0
1155,11.573,86.408,0,0
1156,11.203,89.262,0,0
1157,11.030,90.662,0,0
1158,11.886,84.133,0,0
1159,10.661,93.800,0,0
1160,19.133,52.266,0,0
1161,9.876,101.256,0,0
1162,8.178,122.279,0,0
1163,9.215,108.519,0,0
1164,9.506,105.197,0,0
1165,15.858,63.060,0,0
1166,12.477,80.147,0,0
1167,10.704,93.423,0,0
1168,9.656,103.563,0,0
1169,10.746,93.058,0,0
1170,9.343,107.032,0,0
1171,14.252,70.166,0,0
1172,10.377,96.367,0,0
1173,8.034,124.471,0,0
1174,11.016,90.777,0,0
1175,12.584,79.466,0,0
1176,11.469,87.192,0,0
1177,11.195,89.326,0,0
1178,14.961,66.840,0,0
1179,10.169,98.338,0,0
1180,12.388,80.723,0,0
1181,10.268,97.390,0,0
1182,10.625,94.118,0,0
1183,9.673,103.381,0,0
1184,9.173,109.016,0,0
1185,10.208,97.962,0,0
1186,8.373,119.432,0,0
1187,9.218,108.483,0,0
1188,10.825,92.379,0,0
1189,16.254,61.523,0,0
1190,15.012,66.613,0,0
1191,13.324,75.053,0,0
1192,15.097,66.238,0,0
1193,12.294,81.340,0,0
1194,13.224,75.620,0,0
1195,13.724,72.865,0,0
1196,12.448,80.334,0,0
1197,13.632,73.357,0,0
1198,16.803,59.513,0,0
1199,11.489,87.040,0,0
1200,15.990,62.539,0,0
1201,9.356,106.883,0,0
1202,16.990,58.858,0,0
1203,11.169,89.534,0,0
1204,12.351,80.965,0,0
1205,10.167,98.357,0,0
1206,10.811,92.498,0,0
1207,11.216,89.158,0,0
1208,11.966,83.570,0,0
1209,13.026,76.770,0,0
1210,12.289,81.374,0,0
1211,11.335,88.222,0,0
1212,15.629,63.984,0,0
1213,11.778,84.904,0,0
1214,11.440,87.413,0,0
1215,11.549,86.588,0,0
1216,12.652,79.039,0,0
1217,11.756,85.063,0,0
1218,10.874,91.962,0,0
1219,12.690,78.802,0,0
1220,11.257,88.834,0,0
1221,11.378,87.889,0,0
1222,11.404,87.689,0,0
1223,11.264,88.778,0,0
1224,17.122,58.404,0,0
1225,14.516,68.890,0,0
1226,9.667,103.445,0,0
1227,6.776,147.580,0,0
1228,9.149,109.302,0,0
1229,8.113,123.259,0,0
1230,9.666,103.455,0,0
1231,10.609,94.260,0,0
1232,8.303,120.438,0,0
1233,7.441,134.391,0,0
1234,9.748,102.585,0,0
1235,14.119,70.827,0,0
1236,9.470,105.597,0,0
1237,9.490,105.374,0,0
1238,10.974,91.124,0,0
1239,8.878,112.638,0,0
1240,7.366,135.759,0,0
1241,10.483,95.393,0,0
1242,7.778,128.568,0,0
1243,7.097,140.905,0,0
1244,10.280,97.276,0,0
1245,10.020,99.800,0,0
1246,14.046,71.195,0,0
1247,11.563,86.483,0,0
1248,9.095,109.951,0,0
1249,9.252,108.085,0,0
1250,10.712,93.353,0,0
1251,9.276,107.805,0,0
1252,8.104,123.396,0,0
1253,7.260,137.741,0,0
1254,8.603,116.239,0,0
1255,11.091,90.163,0,0
1256,9.897,101.041,0,0
1257,14.891,67.155,0,0
1258,10.723,93.257,0,0
1259,9.676,103.348,0,0
1260,8.823,113.340,0,0
1261,11.394,87.765,0,0
1262,10.677,93.659,0,0
1263,9.387,106.530,0,0
1264,12.302,81.288,0,0
1265,12.649,79.058,0,0
1266,12.503,79.981,0,0
1267,8.853,112.956,0,0
1268,14.843,67.372,0,0
1269,10.357,96.553,0,0
1270,10.856,92.115,0,0
1271,14.422,69.339,0,0
1272,11.544,86.625,0,0
1273,9.174,109.004,0,0
1274,8.954,111.682,0,0
1275,13.637,73.330,0,0
1276,8.945,111.794,0,0
1277,9.615,104.004,0,0
1278,11.363,88.005,0,0
1279,11.388,87.812,0,0
1280,8.169,122.414,0,0
1281,7.952,125.755,0,0
1282,7.572,132.066,0,0
1283,7.200,138.889,0,0
1284,9.318,107.319,0,0
1285,9.141,109.397,0,0
1286,10.308,97.012,0,0
1287,9.162,109.146,0,0
1288,9.209,108.589,0,0
1289,9.386,106.542,0,0
1290,8.464,118.147,0,0
1291,14.864,67.277,0,0
1292,11.410,87.642,0,0
1293,9.275,107.817,0,0
1294,10.130,98.717,0,0
1295,12.425,80.483,0,0
1296,10.809,92.515,0,0
1297,11.932,83.808,0,0
1298,10.742,93.093,0,0
1299,10.905,91.701,0,0
1300,8.122,123.122,0,0
1301,9.654,103.584,0,0
1302,8.386,119.246,0,0
1303,15.326,65.249,0,0
1304,11.115,89.969,0,0
1305,12.983,77.024,0,0
1306,12.019,83.202,0,0
1307,10.556,94.733,0,0
1308,9.909,100.918,0,0
1309,13.468,74.250,0,0
1310,10.068,99.325,0,0
1311,11.799,84.753,0,0
1312,12.348,80.985,0,0
1313,12.406,80.606,0,0
1314,14.572,68.625,0,0
1315,11.977,83.493,0,0
1316,14.199,70.427,0,0
1317,10.836,92.285,0,0
1318,11.984,83.445,0,0
1319,12.283,81.413,0,0
1320,11.935,83.787,0,0
1321,13.707,72.955,0,0
1322,11.595,86.244,0,0
1323,13.325,75.047,0,0
1324,12.933,77.322,0,0
1325,8.775,113.960,0,0
1326,9.662,103.498,0,0
1327,16.147,61.931,0,0
1328,15.750,63.492,0,0
1329,11.990,83.403,0,0
1330,12.064,82.891,0,0
1331,15.273,65.475,0,0
1332,18.261,54.762,0,0
1333,12.539,79.751,0,0
1334,13.054,76.605,0,0
1335,15.144,66.033,0,0
1336,13.063,76.552,0,0
1337,13.334,74.996,0,0
1338,12.994,76.959,0,0
1339,13.122,76.208,0,0
1340,11.886,84.133,0,0
1341,10.649,93.906,0,0
1342,12.548,79.694,0,0
1343,12.082,82.768,0,0
1344,13.165,75.959,0,0
1345,10.526,95.003,0,0
1346,10.569,94.616,0,0
1347,10.705,93.414,0,0
1348,12.517,79.891,0,0
1349,13.858,72.160,0,0
1350,15.022,66.569,0,0
1351,12.947,77.238,0,0
1352,13.140,76.104,0,0
1353,10.856,92.115,0,0
1354,10.272,97.352,0,0
1355,8.901,112.347,0,0
1356,10.945,91.366,0,0
1357,11.012,90.810,0,0
1358,15.410,64.893,0,0
1359,14.748,67.806,0,0
1360,11.094,90.139,0,0
1361,14.871,67.245,0,0
1362,10.365,96.479,0,0
1363,11.654,85.807,0,0
1364,9.723,102.849,0,0
1365,11.230,89.047,0,0
1366,9.793,102.114,0,0
1367,13.163,75.971,0,0
1368,14.590,68.540,0,0
1369,11.587,86.304,0,0
1370,10.364,96.488,0,0
1371,10.630,94.073,0,0
1372,10.992,90.975,0,0
1373,8.937,111.894,0,0
1374,11.230,89.047,0,0
1375,8.293,120.584,0,0
1376,13.006,76.888,0,0
1377,8.126,123.062,0,0
1378,14.524,68.852,0,0
1379,9.832,101.709,0,0
1380,11.474,87.154,0,0
1381,12.453,80.302,0,0
1382,10.974,91.124,0,0
1383,12.387,80.730,0,0
1384,10.136,98.658,0,0
1385,10.472,95.493,0,0
1386,9.230,108.342,0,0
1387,8.918,112.133,0,0
1388,16.585,60.295,0,0
1389,8.679,115.221,0,0
1390,8.737,114.456,0,0
1391,8.245,121.286,0,0
1392,8.724,114.626,0,0
1393,8.500,117.647,0,0
1394,7.368,135.722,0,0
1395,11.869,84.253,0,0
1396,11.467,87.207,0,0
1397,10.461,95.593,0,0
1398,11.142,89.750,0,0
1399,9.655,103.573,0,0
1400,15.742,63.524,0,0
1401,13.086,76.418,0,0
1402,11.610,86.133,0,0
1403,13.100,76.336,0,0
1404,10.076,99.246,0,0
1405,10.720,93.284,0,0
1406,10.810,92.507,0,0
1407,9.083,110.096,0,0
1408,6.916,144.592,0,0
1409,10.020,99.800,0,0
1410,10.490,95.329,0,0
1411,13.821,72.354,0,0
1412,15.212,65.738,0,0
1413,14.231,70.269,0,0
1414,15.494,64.541,0,0
1415,12.107,82.597,0,0
1416,14.332,69.774,0,0
1417,10.292,97.163,0,0
1418,12.358,80.919,0,0
1419,12.773,78.290,0,0
1420,13.057,76.587,0,0
1421,14.323,69.818,0,0
1422,15.252,65.565,0,0
1423,13.049,76.634,0,0
1424,16.364,61.110,0,0
1425,7.297,137.043,0,0
1426,8.206,121.862,0,0
1427,8.613,116.104,0,0
1428,12.368,80.854,0,0
1429,8.458,118.231,0,0
1430,9.547,104.745,0,0
1431,8.962,111.582,0,0
1432,9.452,105.798,0,0
1433,7.445,134.318,0,0
1434,7.641,130.873,0,0
1435,12.049,82.994,0,0
1436,10.257,97.494,0,0
1437,16.489,60.646,0,0
1438,11.488,87.047,0,0
1439,9.874,101.276,0,0
1440,10.046,99.542,0,0
1441,11.398,87.735,0,0
1442,13.310,75.131,0,0
1443,11.906,83.991,0,0
1444,11.926,83.850,0,0
1445,9.538,104.844,0,0
1446,13.149,76.051,0,0
1447,9.922,100.786,0,0
1448,15.410,64.893,0,0
1449,14.737,67.856,0,0
1450,12.092,82.699,0,0
1451,11.165,89.566,0,0
1452,10.405,96.108,0,0
1453,10.547,94.814,0,0
1454,11.410,87.642,0,0
1455,10.868,92.013,0,0
1456,11.579,86.363,0,0
1457,11.144,89.734,0,0
1458,12.520,79.872,0,0
1459,10.742,93.093,0,0
1460,9.936,100.644,0,0
1461,16.044,62.329,0,0
1462,14.141,70.716,0,0
1463,10.460,95.602,0,0
1464,11.092,90.155,0,0
1465,11.684,85.587,0,0
1466,10.357,96.553,0,0
1467,11.835,84.495,0,0
1468,13.575,73.665,0,0
1469,12.181,82.095,0,0
1470,15.165,65.941,0,0
1471,9.501,105.252,0,0
1472,11.029,90.670,0,0
1473,12.063,82.898,0,0
1474,13.145,76.075,0,0
1475,10.092,99.088,0,0
1476,10.097,99.039,0,0
1477,11.255,88.849,0,0
1478,11.667,85.712,0,0
1479,12.215,81.867,0,0
1480,11.444,87.382,0,0
1481,10.405,96.108,0,0
1482,13.268,75.369,0,0
1483,13.337,74.979,0,0
1484,12.419,80.522,0,0
1485,16.015,62.441,0,0
1486,11.900,84.034,0,0
1487,11.405,87.681,0,0
1488,7.461,134.030,0,0
1489,9.520,105.042,0,0
1490,7.529,132.820,0,0
1491,9.146,109.337,0,0
1492,12.012,83.250,0,0
1493,7.717,129.584,0,0
1494,8.667,115.380,0,0
1495,8.686,115.128,0,0
1496,13.290,75.245,0,0
1497,13.286,75.267,0,0
1498,12.839,77.888,0,0
1499,14.811,67.517,0,0
1500,12.878,77.652,0,0
1501,12.275,81.466,0,0
1502,12.575,79.523,0,0
1503,13.663,73.190,0,0
1504,13.975,71.556,0,0
1505,13.330,75.019,0,0
1506,10.595,94.384,0,0
1507,12.770,78.309,0,0
1508,11.963,83.591,0,0
1509,14.178,70.532,0,0
1510,8.101,123.442,0,0
1511,14.703,68.013,0,0
1512,7.267,137.608,0,0
1513,11.102,90.074,0,0
1514,12.321,81.162,0,0
1515,10.518,95.075,0,0
1516,13.063,76.552,0,0
1517,13.677,73.115,0,0
1518,13.434,74.438,0,0
1519,17.593,56.841,0,0
1520,9.707,103.018,0,0
1521,9.462,105.686,0,0
1522,11.077,90.277,0,0
1523,7.648,130.753,0,0
1524,8.959,111.620,0,0
1525,13.268,75.369,0,0
1526,8.568,116.713,0,0
1527,8.620,116.009,0,0
1528,7.844,127.486,0,0
1529,8.770,114.025,0,0
1530,13.489,74.134,0,0
1531,10.277,97.305,0,0
1532,13.319,75.081,0,0
1533,11.682,85.602,0,0
1534,11.422,87.550,0,0
1535,11.979,83.479,0,0
1536,15.027,66.547,0,0
1537,9.013,110.951,0,0
1538,13.906,71.911,0,0
1539,10.873,91.971,0,0
1540,12.209,81.907,0,0
1541,15.891,62.929,0,0
1542,14.433,69.286,0,0
1543,13.936,71.757,0,0
1544,10.795,92.635,0,0
1545,13.352,74.895,0,0
1546,12.891,77.574,0,0
1547,12.272,81.486,0,0
1548,11.888,84.118,0,0
1549,13.715,72.913,0,0
1550,14.376,69.560,0,0
1551,12.160,82.237,0,0
1552,10.631,94.065,0,0
1553,14.978,66.765,0,0
1554,9.036,110.668,0,0
1555,6.371,156.961,0,0
1556,11.027,90.686,0,0
1557,9.022,110.840,0,0
1558,6.910,144.718,0,0
1559,8.904,112.309,0,0
1560,7.621,131.216,0,0
1561,10.927,91.516,0,0
1562,9.906,100.949,0,0
1563,10.371,96.423,0,0
1564,13.302,75.177,0,0
1565,10.580,94.518,0,0
1566,10.114,98.873,0,0
1567,9.478,105.507,0,0
1568,14.176,70.542,0,0
1569,10.130,98.717,0,0
1570,9.903,100.980,0,0
1571,9.735,102.722,0,0
1572,8.711,114.797,0,0
1573,8.810,113.507,0,0
1574,7.981,125.298,0,0
1575,7.483,133.636,0,0
1576,14.871,67.245,0,0
1577,16.099,62.116,0,0
1578,14.112,70.862,0,0
1579,11.127,89.871,0,0
1580,14.610,68.446,0,0
1581,15.126,66.111,0,0
1582,12.378,80.788,0,0
1583,12.524,79.847,0,0
1584,9.722,102.859,0,0
1585,9.832,101.709,0,0
1586,11.891,84.097,0,0
1587,11.923,83.872,0,0
1588,8.235,121.433,0,0
1589,14.354,69.667,0,0
1590,14.438,69.262,0,0
1591,11.433,87.466,0,0
1592,11.128,89.863,0,0
1593,12.149,82.311,0,0
1594,13.515,73.992,0,0
1595,9.715,102.934,0,0
1596,12.510,79.936,0,0
1597,9.218,108.483,0,0
1598,14.417,69.363,0,0
1599,12.890,77.580,0,0
1600,12.424,80.489,0,0
1601,14.404,69.425,0,0
1602,13.579,73.643,0,0
1603,10.617,94.189,0,0
1604,13.160,75.988,0,0
1605,11.333,88.238,0,0
1606,13.101,76.330,0,0
1607,10.197,98.068,0,0
1608,11.364,87.997,0,0
1609,10.801,92.584,0,0
1610,10.530,94.967,0,0
1611,10.308,97.012,0,0
1612,11.700,85.470,0,0
1613,14.629,68.357,0,0
1614,14.269,70.082,0,0
1615,12.822,77.991,0,0
1616,13.575,73.665,0,0
1617,14.330,69.784,0,0
1618,14.869,67.254,0,0
1619,13.951,71.679,0,0
1620,13.683,73.083,0,0
1621,14.168,70.582,0,0
1622,14.645,68.283,0,0
1623,15.355,65.125,0,0
1624,16.366,61.102,0,0
1625,11.702,85.455,0,0
1626,15.616,64.037,0,0
1627,21.653,46.183,0,0
1628,17.353,57.627,0,0
1629,12.034,83.098,0,0
1630,9.431,106.033,0,0
1631,11.790,84.818,0,0
1632,14.903,67.101,0,0
1633,11.461,87.252,0,0
1634,10.133,98.687,0,0
1635,12.356,80.932,0,0
1636,13.223,75.626,0,0
1637,8.237,121.403,0,0
1638,8.140,122.850,0,0
1639,8.363,119.574,0,0
1640,17.967,55.658,0,0
1641,12.336,81.064,0,0
1642,14.086,70.992,0,0
1643,11.397,87.742,0,0
1644,12.984,77.018,0,0
1645,13.756,72.696,0,0
1646,13.792,72.506,0,0
1647,10.904,91.709,0,0
1648,9.266,107.921,0,0
1649,11.489,87.040,0,0
1650,12.682,78.852,0,0
1651,11.276,88.684,0,0
1652,18.712,53.442,0,0
1653,11.382,87.858,0,0
1654,12.038,83.070,0,0
1655,10.906,91.693,0,0
1656,16.827,59.428,0,0
1657,10.565,94.652,0,0
1658,9.672,103.391,0,0
1659,11.813,84.653,0,0
1660,12.524,79.847,0,0
1661,8.758,114.181,0,0
1662,12.904,77.495,0,0
1663,9.800,102.041,0,0
1664,9.273,107.840,0,0
1665,12.984,77.018,0,0
1666,6.643,150.534,0,0
1667,6.840,146.199,0,0
1668,11.285,88.613,0,0
1669,13.397,74.644,0,0
1670,13.180,75.873,0,0
1671,6.247,160.077,0,0
1672,8.574,116.632,0,0
1673,8.952,111.707,0,0
1674,7.694,129.971,0,0
1675,7.566,132.170,0,0
1676,16.565,60.368,0,0
1677,8.990,111.235,0,0
1678,10.575,94.563,0,0
1679,8.494,117.730,0,0
1680,10.069,99.315,0,0
1681,8.837,113.161,0,0
1682,10.170,98.328,0,0
1683,9.984,100.160,0,0
1684,12.192,82.021,0,0
1685,11.305,88.456,0,0
1686,14.629,68.357,0,0
1687,10.457,95.630,0,0
1688,12.668,78.939,0,0
1689,12.694,78.777,0,0
1690,11.921,83.886,0,0
1691,13.310,75.131,0,0
1692,11.092,90.155,0,0
1693,9.134,109.481,0,0
1694,9.802,102.020,0,0
1695,9.343,107.032,0,0
1696,17.680,56.561,0,0
1697,10.447,95.721,0,0
1698,9.839,101.636,0,0
1699,12.962,77.149,0,0
1700,10.223,97.819,0,0
1701,12.364,80.880,0,0
1702,11.029,90.670,0,0
1703,12.293,81.347,0,0
1704,13.494,74.107,0,0
1705,11.753,85.085,0,0
1706,11.937,83.773,0,0
1707,13.014,76.840,0,0
1708,11.518,86.821,0,0
1709,10.175,98.280,0,0
1710,9.280,107.759,0,0
1711,12.491,80.058,0,0
1712,11.578,86.371,0,0
1713,14.833,67.417,0,0
1714,15.014,66.605,0,0
1715,10.061,99.394,0,0
1716,11.178,89.461,0,0
1717,10.440,95.785,0,0
1718,20.584,48.581,0,0
1719,12.550,79.681,0,0
1720,12.787,78.204,0,0
1721,11.516,86.836,0,0
1722,12.462,80.244,0,0
1723,12.299,81.307,0,0
1724,12.015,83.229,0,0
1725,9.506,105.197,0,0
1726,8.661,115.460,0,0
1727,10.152,98.503,0,0
1728,11.833,84.509,0,0
1729,15.921,62.810,0,0
1730,13.096,76.359,0,0
1731,9.591,104.264,0,0
1732,10.807,92.533,0,0
1733,12.077,82.802,0,0
1734,12.120,82.508,0,0
1735,12.050,82.988,0,0
1736,11.245,88.928,0,0
1737,12.233,81.746,0,0
1738,13.177,75.890,0,0
1739,13.544,73.833,0,0
1740,12.065,82.884,0,0
1741,13.813,72.396,0,0
1742,11.703,85.448,0,0
1743,9.683,103.274,0,0
1744,10.539,94.886,0,0
1745,12.308,81.248,0,0
1746,9.164,109.123,0,0
1747,13.102,76.324,0,0
1748,13.267,75.375,0,0
1749,11.651,85.830,0,0
1750,11.967,83.563,0,0
1751,14.609,68.451,0,0
1752,20.077,49.808,0,0
1753,13.596,73.551,0,0
1754,11.865,84.282,0,0
1755,14.154,70.651,0,0
1756,14.149,70.676,0,0
1757,12.703,78.722,0,0
1758,14.414,69.377,0,0
1759,12.029,83.132,0,0
1760,13.526,73.932,0,0
1761,12.615,79.271,0,0
1762,8.691,115.062,0,0
1763,13.379,74.744,0,0
1764,10.555,94.742,0,0
1765,9.830,101.729,0,0
1766,9.584,104.341,0,0
1767,13.322,75.064,0,0
1768,12.101,82.638,0,0
1769,11.291,88.566,0,0
1770,12.043,83.036,0,0
1771,12.880,77.640,0,0
1772,9.580,104.384,0,0
1773,10.986,91.025,0,0
1774,7.691,130.022,0,0
1775,14.609,68.451,0,0
1776,10.173,98.299,0,0
1777,11.511,86.873,0,0
1778,11.812,84.660,0,0
1779,12.947,77.238,0,0
1780,11.516,86.836,0,0
1781,12.280,81.433,0,0
1782,12.945,77.250,0,0
1783,12.985,77.012,0,0
1784,15.929,62.779,0,0
1785,12.627,79.195,0,0
1786,18.500,54.054,0,0
1787,13.868,72.108,0,0
1788,9.976,100.241,0,0
1789,8.999,111.123,0,0
1790,9.079,110.144,0,0
1791,11.705,85.434,0,0
1792,10.587,94.455,0,0
1793,12.469,80.199,0,0
1794,11.021,90.736,0,0
1795,7.443,134.354,0,0
1796,7.969,125.486,0,0
1797,6.792,147.232,0,0
1798,10.739,93.119,0,0
1799,14.834,67.413,0,0
1800,9.053,110.461,0,0
1801,10.523,95.030,0,0
1802,8.675,115.274,0,0
1803,8.910,112.233,0,0
1804,9.186,108.861,0,0
1805,11.315,88.378,0,0
1806,10.396,96.191,0,0
1807,11.046,90.531,0,0
1808,8.885,112.549,0,0
1809,11.349,88.113,0,0
1810,9.961,100.392,0,0
1811,9.007,111.025,0,0
1812,14.761,67.746,0,0
1813,10.623,94.135,0,0
1814,8.159,122.564,0,0
1815,11.130,89.847,0,0
1816,12.114,82.549,0,0
1817,8.986,111.284,0,0
1818,10.218,97.867,0,0
1819,10.274,97.333,0,0
1820,12.578,79.504,0,0
1821,11.735,85.215,0,0
1822,10.635,94.029,0,0
1823,7.971,125.455,0,0
1824,7.494,133.440,0,0
1825,9.586,104.319,0,0
1826,12.289,81.374,0,0
1827,11.346,88.137,0,0
1828,12.278,81.446,0,0
1829,10.669,93.729,0,0
1830,10.861,92.073,0,0
1831,9.372,106.701,0,0
1832,11.023,90.719,0,0
1833,10.446,95.730,0,0
1834,9.755,102.512,0,0
1835,9.060,110.375,0,0
1836,8.710,114.811,0,0
1837,7.104,140.766,0,0
1838,7.285,137.268,0,0
1839,7.500,133.333,0,0
1840,7.198,138.927,0,0
1841,12.662,78.976,0,0
1842,9.077,110.169,0,0
1843,9.050,110.497,0,0
1844,14.037,71.240,0,0
1845,12.111,82.570,0,0
1846,9.107,109.806,0,0
1847,11.956,83.640,0,0
1848,9.688,103.220,0,0
1849,15.556,64.284,0,0
1850,10.284,97.238,0,0
1851,10.249,97.570,0,0
1852,9.852,101.502,0,0
1853,7.543,132.573,0,0
1854,13.448,74.360,0,0
1855,15.890,62.933,0,0
1856,12.202,81.954,0,0
1857,9.099,109.902,0,0
1858,14.180,70.522,0,0
1859,8.900,112.360,0,0
1860,10.395,96.200,0,0
1861,9.680,103.306,0,0
1862,10.506,95.184,0,0
1863,10.209,97.953,0,0
1864,12.856,77.785,0,0
1865,11.742,85.164,0,0
1866,11.929,83.829,0,0
1867,19.804,50.495,0,0
1868,10.968,91.174,0,0
1869,11.495,86.994,0,0
1870,13.101,76.330,0,0
1871,12.713,78.660,0,0
1872,12.882,77.628,0,0
1873,11.511,86.873,0,0
1874,11.175,89.485,0,0
1875,14.405,69.420,0,0
1876,9.917,100.837,0,0
1877,12.104,82.617,0,0
1878,11.502,86.941,0,0
1879,9.839,101.636,0,0
1880,14.974,66.782,0,0
1881,12.603,79.346,0,0
1882,9.579,104.395,0,0
1883,10.329,96.815,0,0
1884,7.432,134.553,0,0
1885,11.174,89.493,0,0
1886,12.235,81.733,0,0
1887,11.102,90.074,0,0
1888,11.377,87.897,0,0
1889,8.744,114.364,0,0
1890,9.670,103.413,0,0
1891,8.721,114.666,0,0
1892,7.842,127.518,0,0
1893,8.508,117.536,0,0
1894,12.979,77.048,0,0
1895,11.910,83.963,0,0
1896,11.058,90.432,0,0
1897,7.751,129.016,0,0
1898,8.755,114.220,0,0
1899,10.690,93.545,0,0
1900,9.887,101.143,0,0
1901,7.721,129.517,0,0
1902,9.487,105.407,0,0
1903,10.616,94.197,0,0
1904,7.794,128.304,0,0
1905,9.140,109.409,0,0
1906,13.597,73.546,0,0
1907,16.760,59.666,0,0
1908,11.573,86.408,0,0
1909,11.755,85.070,0,0
1910,12.208,81.913,0,0
1911,12.793,78.168,0,0
1912,12.391,80.704,0,0
1913,10.385,96.293,0,0
1914,8.630,115.875,0,0
1915,9.249,108.120,0,0
1916,6.636,150.693,0,0
1917,7.990,125.156,0,0
1918,7.560,132.275,0,0
1919,15.581,64.181,0,0
1920,13.472,74.228,0,0
1921,11.932,83.808,0,0
1922,10.458,95.621,0,0
1923,14.644,68.287,0,0
1924,11.534,86.700,0,0
1925,11.347,88.129,0,0
