pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.954,83.654,1,0
996,18.776,53.259,1,0
997,12.957,77.178,1,0
998,10.798,92.610,1,0
999,11.288,88.590,1,0
1000,13.371,74.789,1,0
1001,17.238,58.011,1,0
1002,12.358,80.919,1,0
1003,12.381,80.769,1,0
1004,16.443,60.816,1,0
1005,11.904,84.005,1,0
1006,12.767,78.327,1,0
1007,16.917,59.112,1,0
1008,14.624,68.381,1,0
1009,13.772,72.611,1,0
1010,16.606,60.219,1,0
1011,14.160,70.621,1,0
1012,12.939,77.286,1,0
1013,13.653,73.244,1,0
1014,17.178,58.214,1,0
1015,12.005,83.299,1,0
1016,12.688,78.815,1,0
1017,10.817,92.447,1,0
1018,18.710,53.447,1,0
1019,14.473,69.094,1,0
1020,13.587,73.600,1,0
1021,14.329,69.789,1,0
1022,14.256,70.146,1,0
1023,16.365,61.106,1,0
1024,13.131,76.156,1,0
1025,10.146,98.561,1,0
1026,13.484,74.162,1,0
1027,15.356,65.121,1,0
1028,13.684,73.078,1,0
1029,11.907,83.984,1,0
1030,11.921,83.886,1,0
1031,18.264,54.753,1,0
1032,13.323,75.058,1,0
1033,14.547,68.743,1,0
1034,8.674,115.287,1,0
1035,15.607,64.074,1,0
1036,8.366,119.531,1,0
1037,10.070,99.305,1,0
1038,11.690,85.543,1,0
1039,13.792,72.506,1,0
1040,10.224,97.809,1,0
1041,13.365,74.822,1,0
1042,9.937,100.634,1,0
1043,11.983,83.452,1,0
1044,15.925,62.794,1,0
1045,8.785,113.830,1,0
1046,12.416,80.541,1,0
1047,16.439,60.831,1,0
1048,11.108,90.025,1,0
1049,12.382,80.762,1,0
1050,11.000,90.909,1,0
1051,17.040,58.685,1,0
1052,12.164,82.210,1,0
1053,10.646,93.932,1,0
1054,12.554,79.656,1,0
1055,13.606,73.497,1,0
1056,11.657,85.785,1,0
1057,12.067,82.871,1,0
1058,11.996,83.361,1,0
1059,15.853,63.080,1,0
1060,12.712,78.666,1,0
1061,10.714,93.336,1,0
1062,11.647,85.859,1,0
1063,17.178,58.214,1,0
1064,8.589,116.428,1,0
1065,12.432,80.438,1,0
1066,16.451,60.787,1,0
1067,12.132,82.427,1,0
1068,12.064,82.891,1,0
1069,13.642,73.303,1,0
1070,14.814,67.504,1,0
1071,11.057,90.440,1,0
1072,11.624,86.029,1,0
1073,11.700,85.470,1,0
1074,16.221,61.648,1,0
1075,13.849,72.207,1,0
1076,10.674,93.686,1,0
1077,11.597,86.229,1,0
1078,16.345,61.181,1,0
1079,12.905,77.489,1,0
1080,13.334,74.996,1,0
1081,9.978,100.220,1,0
1082,16.735,59.755,1,0
1083,12.235,81.733,1,0
1084,9.970,100.301,1,0
1085,14.816,67.495,1,0
1086,11.735,85.215,1,0
1087,10.687,93.572,1,0
1088,15.444,64.750,1,0
1089,8.961,111.595,1,0
1090,9.516,105.086,1,0
1091,16.435,60.846,1,0
1092,12.240,81.699,1,0
1093,12.033,83.105,1,0
1094,17.215,58.089,1,0
1095,11.792,84.803,1,0
1096,12.799,78.131,1,0
1097,14.152,70.661,1,0
1098,12.042,83.043,1,0
1099,10.479,95.429,1,0
1100,16.039,62.348,1,0
1101,13.771,72.616,1,0
1102,18.119,55.191,1,0
1103,11.829,84.538,1,0
1104,11.765,84.998,1,0
1105,17.272,57.897,1,0
1106,12.975,77.071,1,0
1107,11.047,90.522,1,0
1108,18.463,54.162,1,0
1109,9.267,107.910,1,0
1110,12.804,78.101,1,0
1111,12.024,83.167,1,0
1112,12.792,78.174,1,0
1113,18.385,54.392,1,0
1114,13.713,72.924,1,0
1115,12.323,81.149,1,0
1116,13.419,74.521,1,0
1117,13.818,72.369,1,0
1118,14.120,70.822,1,0
1119,14.379,69.546,1,0
1120,10.700,93.458,1,0
1121,12.780,78.247,1,0
1122,11.187,89.389,1,0
1123,17.169,58.245,1,0
1124,13.990,71.480,1,0
1125,13.057,76.587,1,0
1126,15.995,62.520,1,0
1127,16.876,59.256,1,0
1128,13.029,76.752,1,0
1129,12.960,77.160,1,0
1130,12.154,82.277,1,0
1131,14.959,66.849,1,0
1132,15.096,66.243,1,0
1133,11.842,84.445,1,0
1134,13.545,73.828,1,0
1135,17.073,58.572,1,0
1136,13.572,73.681,1,0
1137,11.716,85.353,1,0
1138,12.442,80.373,1,0
1139,16.463,60.742,1,0
1140,11.752,85.092,1,0
1141,13.028,76.758,1,0
1142,13.338,74.974,1,0
1143,16.155,61.900,1,0
1144,11.060,90.416,1,0
1145,10.627,94.100,1,0
1146,20.156,49.613,1,0
1147,12.695,78.771,1,0
1148,10.373,96.404,1,0
1149,13.719,72.892,1,0
1150,13.939,71.741,1,0
1151,11.770,84.962,1,0
1152,13.017,76.823,1,0
1153,10.799,92.601,1,0
1154,12.868,77.712,1,0
1155,15.838,63.139,1,0
1156,11.878,84.189,1,0
1157,12.078,82.795,1,0
1158,14.049,71.179,1,0
1159,16.873,59.266,1,0
1160,12.774,78.284,1,0
1161,10.963,91.216,1,0
1162,10.823,92.396,1,0
1163,17.670,56.593,1,0
1164,13.460,74.294,1,0
1165,11.524,86.775,1,0
1166,13.544,73.833,1,0
1167,10.114,98.873,1,0
1168,15.314,65.300,1,0
1169,13.014,76.840,1,0
1170,9.673,103.381,1,0
1171,11.293,88.550,1,0
1172,16.988,58.865,1,0
1173,11.509,86.889,1,0
1174,13.188,75.827,1,0
1175,17.293,57.827,1,0
1176,11.472,87.169,1,0
1177,12.954,77.196,1,0
1178,10.958,91.258,1,0
1179,17.265,57.921,1,0
1180,13.947,71.700,1,0
1181,15.753,63.480,1,0
1182,14.804,67.549,1,0
1183,19.717,50.718,1,0
1184,12.067,82.871,1,0
1185,10.186,98.174,1,0
1186,11.021,90.736,1,0
1187,16.434,60.849,1,0
1188,12.263,81.546,1,0
1189,12.159,82.244,1,0
1190,14.136,70.741,1,0
1191,10.328,96.824,1,0
1192,10.603,94.313,1,0
1193,10.371,96.423,1,0
1194,16.104,62.096,1,0
1195,10.901,91.735,1,0
1196,17.060,58.617,1,0
1197,11.725,85.288,1,0
1198,10.906,91.693,1,0
1199,8.625,115.942,1,0
1200,15.236,65.634,1,0
1201,13.103,76.318,1,0
1202,12.048,83.001,1,0
1203,18.511,54.022,1,0
1204,12.345,81.004,1,0
1205,13.794,72.495,1,0
1206,10.317,96.927,1,0
1207,14.158,70.631,1,0
1208,16.943,59.021,1,0
1209,12.051,82.981,1,0
1210,11.601,86.199,1,0
1211,14.354,69.667,1,0
1212,14.307,69.896,1,0
1213,12.206,81.927,1,0
1214,12.801,78.119,1,0
1215,11.422,87.550,1,0
1216,15.499,64.520,1,0
1217,14.270,70.077,1,0
1218,10.694,93.510,1,0
1219,13.295,75.216,1,0
1220,15.672,63.808,1,0
1221,13.094,76.371,1,0
1222,10.572,94.589,1,0
1223,14.700,68.027,1,0
1224,11.761,85.027,1,0
1225,13.562,73.735,1,0
1226,16.283,61.414,1,0
1227,11.409,87.650,1,0
1228,10.835,92.293,1,0
1229,13.566,73.714,1,0
1230,14.903,67.101,1,0
1231,13.391,74.677,1,0
1232,12.039,83.063,1,0
1233,12.839,77.888,1,0
1234,12.955,77.190,1,0
1235,17.457,57.284,1,0
1236,12.920,77.399,1,0
1237,12.760,78.370,1,0
1238,11.963,83.591,1,0
1239,17.237,58.015,1,0
1240,11.477,87.131,1,0
1241,12.431,80.444,1,0
1242,10.689,93.554,1,0
1243,11.937,83.773,1,0
1244,14.201,70.418,1,0
1245,10.599,94.349,1,0
1246,13.675,73.126,1,0
1247,18.461,54.168,1,0
1248,12.741,78.487,1,0
1249,13.049,76.634,1,0
1250,12.085,82.747,1,0
1251,10.394,96.209,1,0
1252,19.283,51.859,1,0
1253,14.614,68.428,1,0
1254,14.052,71.164,1,0
1255,16.184,61.789,1,0
1256,10.989,91.000,1,0
1257,12.856,77.785,1,0
1258,12.046,83.015,1,0
1259,13.902,71.932,1,0
1260,14.916,67.042,1,0
1261,13.818,72.369,1,0
1262,12.418,80.528,1,0
1263,18.422,54.283,1,0
1264,12.297,81.321,1,0
1265,9.822,101.812,1,0
1266,15.107,66.194,1,0
1267,14.782,67.650,1,0
1268,11.809,84.681,1,0
1269,12.908,77.471,1,0
1270,15.037,66.503,1,0
1271,18.502,54.048,1,0
1272,10.599,94.349,1,0
1273,11.529,86.738,1,0
1274,15.566,64.243,1,0
1275,11.312,88.402,1,0
1276,14.507,68.932,1,0
1277,12.276,81.460,1,0
1278,10.443,95.758,1,0
1279,20.440,48.924,1,0
1280,12.746,78.456,1,0
1281,13.572,73.681,1,0
1282,11.776,84.918,1,0
1283,18.552,53.903,1,0
1284,11.322,88.324,1,0
1285,14.390,69.493,1,0
1286,13.597,73.546,1,0
1287,15.382,65.011,1,0
1288,12.731,78.548,1,0
1289,14.472,69.099,1,0
1290,13.527,73.926,1,0
1291,16.862,59.305,1,0
1292,14.048,71.185,1,0
1293,12.059,82.926,1,0
1294,14.003,71.413,1,0
1295,11.569,86.438,1,0
1296,15.437,64.779,1,0
1297,11.611,86.125,1,0
1298,12.843,77.863,1,0
1299,13.002,76.911,1,0
1300,11.674,85.660,1,0
1301,17.961,55.676,1,0
1302,12.408,80.593,1,0
1303,12.368,80.854,1,0
1304,12.351,80.965,1,0
1305,11.526,86.760,1,0
1306,18.439,54.233,1,0
1307,12.648,79.064,1,0
1308,14.226,70.294,1,0
1309,10.560,94.697,1,0
1310,12.545,79.713,1,0
1311,17.913,55.825,1,0
1312,12.720,78.616,1,0
1313,12.008,83.278,1,0
1314,11.368,87.966,1,0
1315,18.625,53.691,1,0
1316,11.256,88.842,1,0
1317,9.551,104.701,1,0
1318,11.418,87.581,1,0
1319,16.763,59.655,1,0
1320,15.533,64.379,1,0
1321,12.339,81.044,1,0
1322,12.100,82.645,1,0
1323,15.271,65.484,1,0
1324,14.960,66.845,1,0
1325,11.707,85.419,1,0
1326,13.576,73.659,1,0
1327,18.159,55.069,1,0
1328,11.622,86.044,1,0
1329,15.152,65.998,1,0
1330,16.577,60.325,1,0
1331,14.713,67.967,1,0
1332,14.545,68.752,1,0
1333,16.799,59.527,1,0
1334,16.192,61.759,1,0
1335,15.249,65.578,1,0
1336,17.887,55.907,1,0
1337,13.442,74.394,1,0
1338,14.315,69.857,1,0
1339,12.987,77.000,1,0
1340,11.998,83.347,1,0
1341,18.568,53.856,1,0
1342,15.036,66.507,1,0
1343,11.221,89.119,1,0
1344,13.688,73.057,1,0
1345,19.362,51.648,1,0
1346,12.052,82.974,1,0
1347,12.926,77.363,1,0
1348,13.020,76.805,1,0
1349,13.154,76.023,1,0
1350,19.122,52.296,1,0
1351,11.544,86.625,1,0
1352,11.945,83.717,1,0
1353,14.364,69.618,1,0
1354,15.248,65.582,1,0
1355,10.744,93.075,1,0
1356,11.823,84.581,1,0
1357,11.251,88.881,1,0
1358,16.540,60.459,1,0
1359,12.317,81.189,1,0
1360,13.602,73.519,1,0
1361,11.521,86.798,1,0
1362,16.175,61.824,1,0
1363,17.223,58.062,1,0
1364,14.041,71.220,1,0
1365,12.658,79.001,1,0
1366,12.701,78.734,1,0
1367,15.077,66.326,1,0
1368,17.375,57.554,1,0
1369,13.630,73.368,1,0
1370,13.813,72.396,1,0
1371,15.192,65.824,1,0
1372,18.790,53.220,1,0
1373,16.025,62.402,1,0
1374,12.965,77.131,1,0
1375,15.308,65.325,1,0
1376,15.099,66.230,1,0
1377,15.349,65.151,1,0
1378,11.510,86.881,1,0
1379,12.541,79.738,1,0
1380,13.877,72.062,1,0
1381,16.034,62.367,1,0
1382,14.124,70.801,1,0
1383,14.316,69.852,1,0
1384,12.013,83.243,1,0
1385,16.509,60.573,1,0
1386,15.554,64.292,1,0
1387,10.516,95.093,1,0
1388,14.061,71.119,1,0
1389,13.634,73.346,1,0
1390,16.548,60.430,1,0
1391,12.092,82.699,1,0
1392,12.126,82.467,1,0
1393,11.378,87.889,1,0
1394,17.775,56.259,1,0
1395,13.204,75.735,1,0
1396,11.101,90.082,1,0
1397,11.141,89.759,1,0
1398,15.105,66.203,1,0
1399,15.053,66.432,1,0
1400,15.738,63.540,1,0
1401,12.106,82.604,1,0
1402,14.607,68.460,1,0
1403,17.970,55.648,1,0
1404,13.430,74.460,1,0
1405,13.817,72.375,1,0
1406,11.294,88.543,1,0
1407,18.134,55.145,1,0
1408,12.330,81.103,1,0
1409,13.582,73.627,1,0
1410,13.522,73.954,1,0
1411,12.106,82.604,1,0
1412,17.047,58.661,1,0
1413,14.379,69.546,1,0
1414,12.583,79.472,1,0
1415,12.468,80.205,1,0
1416,12.094,82.686,1,0
1417,16.468,60.724,1,0
1418,13.083,76.435,1,0
1419,10.837,92.276,1,0
1420,11.096,90.123,1,0
1421,12.465,80.225,1,0
1422,15.128,66.103,1,0
1423,10.950,91.324,1,0
1424,12.047,83.008,1,0
1425,12.812,78.052,1,0
1426,11.673,85.668,1,0
1427,15.317,65.287,1,0
1428,13.771,72.616,1,0
1429,14.393,69.478,1,0
1430,15.586,64.160,1,0
1431,14.030,71.276,1,0
1432,16.817,59.464,1,0
1433,15.373,65.049,1,0
1434,13.755,72.701,1,0
1435,14.079,71.028,1,0
1436,17.884,55.916,1,0
1437,12.686,78.827,1,0
1438,13.886,72.015,1,0
1439,15.919,62.818,1,0
1440,19.223,52.021,1,0
1441,13.125,76.190,1,0
1442,13.894,71.974,1,0
1443,18.165,55.051,1,0
1444,13.791,72.511,1,0
1445,11.327,88.285,1,0
1446,15.981,62.574,1,0
1447,13.704,72.971,1,0
1448,13.504,74.052,1,0
1449,18.488,54.089,1,0
1450,12.210,81.900,1,0
1451,13.773,72.606,1,0
1452,12.168,82.183,1,0
1453,11.132,89.831,1,0
1454,19.026,52.560,1,0
1455,11.710,85.397,1,0
1456,12.579,79.498,1,0
1457,9.767,102.386,1,0
1458,15.226,65.677,1,0
1459,15.505,64.495,1,0
1460,11.856,84.345,1,0
1461,15.301,65.355,1,0
1462,17.776,56.256,1,0
1463,13.278,75.313,1,0
1464,14.523,68.856,1,0
1465,13.305,75.160,1,0
1466,18.446,54.212,1,0
1467,14.968,66.809,1,0
1468,14.235,70.249,1,0
1469,13.909,71.896,1,0
1470,12.789,78.192,1,0
1471,16.187,61.778,1,0
1472,14.411,69.391,1,0
1473,13.821,72.354,1,0
1474,12.891,77.574,1,0
1475,16.398,60.983,1,0
1476,12.613,79.283,1,0
1477,14.111,70.867,1,0
1478,14.495,68.989,1,0
1479,16.109,62.077,1,0
1480,16.866,59.291,1,0
1481,14.346,69.706,1,0
1482,12.617,79.258,1,0
1483,13.093,76.377,1,0
1484,16.165,61.862,1,0
1485,14.786,67.632,1,0
1486,15.430,64.809,1,0
1487,13.153,76.028,1,0
1488,12.990,76.982,1,0
1489,16.570,60.350,1,0
1490,14.748,67.806,1,0
1491,11.444,87.382,1,0
1492,11.957,83.633,1,0
1493,9.524,104.998,1,0
1494,11.874,84.218,1,0
1495,16.546,60.438,1,0
1496,12.795,78.156,1,0
1497,13.908,71.901,1,0
1498,13.336,74.985,1,0
1499,19.520,51.230,1,0
1500,13.364,74.828,1,0
1501,15.059,66.405,1,0
1502,12.227,81.786,1,0
1503,18.718,53.425,1,0
1504,15.063,66.388,1,0
1505,13.451,74.344,1,0
1506,11.269,88.739,1,0
1507,18.642,53.642,1,0
1508,9.212,108.554,1,0
1509,15.109,66.186,1,0
1510,13.397,74.644,1,0
1511,17.203,58.129,1,0
1512,16.857,59.323,1,0
1513,14.402,69.435,1,0
1514,13.349,74.912,1,0
1515,15.716,63.629,1,0
1516,12.313,81.215,1,0
1517,12.076,82.809,1,0
1518,11.997,83.354,1,0
1519,12.870,77.700,1,0
1520,10.618,94.180,1,0
1521,16.283,61.414,1,0
1522,14.865,67.272,1,0
1523,10.713,93.345,1,0
1524,16.815,59.471,1,0
1525,15.042,66.481,1,0
1526,12.837,77.900,1,0
1527,12.577,79.510,1,0
1528,14.912,67.060,1,0
1529,10.970,91.158,1,0
1530,12.564,79.592,1,0
1531,11.636,85.940,1,0
1532,14.313,69.867,1,0
1533,12.739,78.499,1,0
1534,12.039,83.063,1,0
1535,13.341,74.957,1,0
1536,16.560,60.386,1,0
1537,13.411,74.566,1,0
1538,12.610,79.302,1,0
1539,11.452,87.321,1,0
1540,19.476,51.345,1,0
1541,12.939,77.286,1,0
1542,11.598,86.222,1,0
1543,14.779,67.664,1,0
1544,11.316,88.370,1,0
1545,14.696,68.046,1,0
1546,18.191,54.972,1,0
1547,13.609,73.481,1,0
1548,15.085,66.291,1,0
1549,16.373,61.076,1,0
1550,14.288,69.989,1,0
1551,15.318,65.283,1,0
1552,20.303,49.254,1,0
1553,14.813,67.508,1,0
1554,11.822,84.588,1,0
1555,12.789,78.192,1,0
1556,17.792,56.205,1,0
1557,14.257,70.141,1,0
1558,13.432,74.449,1,0
1559,13.465,74.267,1,0
1560,17.915,55.819,1,0
1561,10.869,92.005,1,0
1562,11.889,84.111,1,0
1563,15.373,65.049,1,0
1564,16.111,62.069,1,0
1565,11.950,83.682,1,0
1566,14.352,69.677,1,0
1567,13.296,75.211,1,0
1568,11.608,86.147,1,0
1569,16.282,61.418,1,0
1570,12.640,79.114,1,0
1571,11.745,85.143,1,0
1572,9.489,105.385,1,0
1573,12.748,78.444,1,0
1574,16.886,59.221,1,0
1575,12.298,81.314,1,0
1576,13.760,72.674,1,0
1577,12.333,81.083,1,0
1578,13.271,75.352,1,0
1579,18.650,53.619,1,0
1580,11.801,84.739,1,0
1581,12.877,77.658,1,0
1582,17.248,57.978,1,0
1583,10.076,99.246,1,0
1584,12.390,80.710,1,0
1585,10.357,96.553,1,0
1586,14.752,67.787,1,0
1587,12.931,77.334,1,0
1588,14.324,69.813,1,0
1589,12.465,80.225,1,0
1590,13.951,71.679,1,0
1591,16.438,60.835,1,0
1592,13.306,75.154,1,0
1593,12.331,81.096,1,0
1594,12.973,77.083,1,0
1595,14.732,67.879,1,0
1596,15.497,64.529,1,0
1597,8.869,112.752,1,0
1598,12.359,80.913,1,0
1599,19.262,51.916,1,0
1600,13.117,76.237,1,0
1601,12.677,78.883,1,0
1602,15.912,62.846,1,0
1603,13.927,71.803,1,0
1604,11.807,84.696,1,0
1605,16.033,62.371,1,0
1606,12.481,80.122,1,0
1607,10.696,93.493,1,0
1608,12.295,81.334,1,0
1609,17.382,57.531,1,0
1610,12.879,77.646,1,0
1611,10.146,98.561,1,0
1612,10.942,91.391,1,0
1613,13.345,74.934,1,0
1614,13.435,74.432,1,0
1615,15.266,65.505,1,0
1616,10.694,93.510,1,0
1617,10.275,97.324,1,0
1618,11.470,87.184,1,0
1619,16.690,59.916,1,0
1620,13.445,74.377,1,0
1621,12.928,77.351,1,0
1622,13.988,71.490,1,0
1623,12.496,80.026,1,0
1624,18.586,53.804,1,0
1625,12.168,82.183,1,0
1626,12.699,78.746,1,0
1627,12.227,81.786,1,0
1628,16.783,59.584,1,0
1629,11.161,89.598,1,0
1630,11.673,85.668,1,0
1631,15.475,64.620,1,0
1632,13.011,76.858,1,0
1633,16.538,60.467,1,0
1634,11.067,90.359,1,0
1635,10.597,94.366,1,0
1636,11.396,87.750,1,0
1637,13.647,73.276,1,0
1638,17.197,58.150,1,0
1639,11.786,84.846,1,0
1640,12.825,77.973,1,0
1641,14.297,69.945,1,0
1642,10.188,98.155,1,0
1643,10.254,97.523,1,0
1644,14.269,70.082,1,0
1645,13.037,76.705,1,0
1646,17.790,56.211,1,0
1647,13.013,76.846,1,0
1648,13.022,76.793,1,0
1649,13.112,76.266,1,0
1650,17.220,58.072,1,0
1651,14.037,71.240,1,0
1652,13.902,71.932,1,0
1653,12.706,78.703,1,0
1654,17.840,56.054,1,0
1655,14.860,67.295,1,0
1656,14.388,69.502,1,0
1657,17.410,57.438,1,0
1658,13.845,72.228,1,0
1659,14.337,69.750,1,0
1660,14.567,68.648,1,0
1661,14.354,69.667,1,0
1662,13.227,75.603,1,0
1663,16.477,60.691,1,0
1664,11.800,84.746,1,0
1665,12.146,82.332,1,0
1666,15.961,62.653,1,0
1667,12.956,77.184,1,0
1668,13.373,74.778,1,0
1669,11.803,84.724,1,0
1670,16.408,60.946,1,0
1671,14.780,67.659,1,0
1672,12.259,81.573,1,0
1673,10.397,96.182,1,0
1674,14.231,70.269,1,0
1675,12.406,80.606,1,0
1676,12.693,78.784,1,0
1677,9.333,107.147,1,0
1678,15.117,66.151,1,0
1679,13.197,75.775,1,0
1680,11.102,90.074,1,0
1681,15.672,63.808,1,0
1682,14.673,68.152,1,0
1683,12.713,78.660,1,0
1684,11.256,88.842,1,0
1685,11.279,88.660,1,0
1686,15.342,65.181,1,0
1687,11.741,85.172,1,0
1688,12.458,80.270,1,0
1689,12.583,79.472,1,0
1690,17.638,56.696,1,0
1691,13.738,72.791,1,0
1692,11.962,83.598,1,0
1693,14.709,67.986,1,0
1694,12.649,79.058,1,0
1695,13.520,73.964,1,0
1696,11.832,84.517,1,0
1697,9.734,102.733,1,0
1698,15.725,63.593,1,0
1699,11.116,89.960,1,0
1700,10.738,93.127,1,0
1701,9.685,103.252,1,0
1702,15.567,64.238,1,0
1703,12.170,82.169,1,0
1704,11.173,89.501,1,0
1705,13.213,75.683,1,0
1706,19.665,50.852,1,0
1707,12.772,78.296,1,0
1708,10.560,94.697,1,0
1709,16.585,60.295,1,0
1710,10.474,95.475,1,0
1711,11.081,90.245,1,0
1712,12.274,81.473,1,0
1713,11.615,86.096,1,0
1714,12.101,82.638,1,0
1715,16.802,59.517,1,0
1716,13.712,72.929,1,0
1717,13.649,73.265,1,0
1718,13.143,76.086,1,0
1719,18.402,54.342,1,0
1720,10.693,93.519,1,0
1721,12.692,78.790,1,0
1722,15.279,65.449,1,0
1723,10.187,98.164,1,0
1724,9.794,102.103,1,0
1725,11.574,86.401,1,0
1726,17.577,56.893,1,0
1727,9.980,100.200,1,0
1728,12.568,79.567,1,0
1729,12.864,77.736,1,0
1730,16.530,60.496,1,0
1731,10.740,93.110,1,0
1732,10.536,94.913,1,0
1733,14.221,70.319,1,0
1734,12.427,80.470,1,0
1735,12.264,81.539,1,0
1736,12.275,81.466,1,0
1737,10.819,92.430,1,0
1738,16.895,59.189,1,0
1739,11.443,87.390,1,0
1740,13.378,74.750,1,0
1741,11.211,89.198,1,0
1742,17.392,57.498,1,0
1743,10.895,91.785,1,0
1744,12.054,82.960,1,0
1745,14.798,67.577,1,0
1746,11.225,89.087,1,0
1747,18.891,52.935,1,0
1748,13.037,76.705,1,0
1749,14.058,71.134,1,0
1750,11.114,89.977,1,0
1751,16.729,59.776,1,0
1752,11.570,86.430,1,0
1753,11.769,84.969,1,0
1754,11.482,87.093,1,0
1755,14.287,69.994,1,0
1756,15.959,62.661,1,0
1757,13.217,75.660,1,0
1758,10.874,91.962,1,0
1759,12.322,81.156,1,0
1760,18.307,54.624,1,0
1761,12.081,82.775,1,0
1762,13.314,75.109,1,0
1763,18.875,52.980,1,0
1764,14.546,68.747,1,0
1765,13.763,72.659,1,0
1766,10.682,93.615,1,0
1767,8.393,119.147,1,0
1768,12.672,78.914,1,0
1769,10.706,93.406,1,0
1770,11.749,85.114,1,0
1771,10.601,94.331,1,0
1772,14.375,69.565,1,0
1773,12.766,78.333,1,0
1774,12.125,82.474,1,0
1775,11.409,87.650,1,0
1776,12.901,77.513,1,0
1777,9.361,106.826,1,0
1778,14.462,69.147,1,0
1779,11.690,85.543,1,0
1780,12.627,79.195,1,0
1781,17.587,56.860,1,0
1782,13.813,72.396,1,0
1783,10.047,99.532,1,0
1784,12.306,81.261,1,0
1785,10.553,94.760,1,0
1786,16.289,61.391,1,0
1787,11.299,88.503,1,0
1788,14.130,70.771,1,0
1789,18.219,54.888,1,0
1790,15.953,62.684,1,0
1791,11.538,86.670,1,0
1792,9.498,105.285,1,0
1793,14.558,68.691,1,0
1794,15.129,66.098,1,0
1795,13.382,74.727,1,0
1796,12.197,81.987,1,0
1797,12.596,79.390,1,0
1798,16.559,60.390,1,0
1799,9.885,101.163,1,0
1800,11.289,88.582,1,0
1801,12.417,80.535,1,0
1802,17.973,55.639,1,0
1803,12.000,83.333,1,0
1804,15.029,66.538,1,0
1805,13.071,76.505,1,0
1806,17.726,56.414,1,0
1807,13.482,74.173,1,0
1808,10.328,96.824,1,0
1809,10.235,97.704,1,0
1810,13.440,74.405,1,0
1811,18.367,54.445,1,0
1812,13.214,75.677,1,0
1813,12.008,83.278,1,0
1814,17.459,57.277,1,0
1815,12.404,80.619,1,0
1816,11.363,88.005,1,0
1817,12.823,77.985,1,0
1818,15.878,62.980,1,0
1819,11.250,88.889,1,0
1820,11.857,84.338,1,0
1821,11.956,83.640,1,0
1822,18.074,55.328,1,0
1823,11.487,87.055,1,0
1824,14.798,67.577,1,0
1825,11.544,86.625,1,0
1826,19.295,51.827,1,0
1827,14.357,69.652,1,0
1828,13.022,76.793,1,0
1829,16.754,59.687,1,0
1830,13.510,74.019,1,0
1831,10.837,92.276,1,0
1832,12.722,78.604,1,0
1833,18.718,53.425,1,0
1834,11.911,83.956,1,0
1835,9.512,105.130,1,0
1836,8.503,117.606,1,0
1837,13.675,73.126,1,0
1838,14.577,68.601,1,0
1839,12.006,83.292,1,0
1840,11.538,86.670,1,0
1841,12.965,77.131,1,0
1842,14.872,67.240,1,0
1843,12.886,77.604,1,0
1844,12.474,80.167,1,0
1845,15.192,65.824,1,0
1846,13.168,75.942,1,0
1847,11.943,83.731,1,0
1848,14.154,70.651,1,0
1849,15.067,66.370,1,0
1850,12.814,78.040,1,0
1851,11.952,83.668,1,0
1852,12.909,77.465,1,0
1853,15.726,63.589,1,0
1854,13.051,76.622,1,0
1855,10.952,91.308,1,0
1856,14.731,67.884,1,0
1857,15.952,62.688,1,0
1858,12.288,81.380,1,0
1859,10.133,98.687,1,0
1860,12.751,78.425,1,0
1861,13.571,73.687,1,0
1862,17.889,55.900,1,0
1863,12.665,78.958,1,0
1864,12.534,79.783,1,0
1865,11.845,84.424,1,0
1866,14.606,68.465,1,0
1867,12.015,83.229,1,0
1868,11.402,87.704,1,0
1869,11.249,88.897,1,0
1870,9.798,102.062,1,0
1871,16.389,61.017,1,0
1872,11.313,88.394,1,0
1873,11.150,89.686,1,0
1874,9.999,100.010,1,0
1875,10.790,92.678,1,0
1876,13.373,74.778,1,0
1877,11.690,85.543,1,0
1878,11.753,85.085,1,0
1879,14.387,69.507,1,0
1880,10.189,98.145,1,0
1881,8.577,116.591,1,0
1882,13.637,73.330,1,0
1883,17.235,58.021,1,0
1884,10.877,91.937,1,0
1885,15.849,63.095,1,0
1886,11.542,86.640,1,0
1887,9.313,107.377,1,0
1888,12.989,76.988,1,0
1889,14.540,68.776,1,0
1890,10.429,95.886,1,0
1891,9.086,110.059,1,0
1892,10.395,96.200,1,0
1893,14.423,69.334,1,0
1894,10.223,97.819,1,0
1895,8.778,113.921,1,0
1896,10.515,95.102,1,0
1897,9.793,102.114,1,0
1898,15.117,66.151,1,0
1899,10.628,94.091,1,0
1900,10.653,93.870,1,0
1901,11.552,86.565,1,0
1902,10.776,92.799,1,0
1903,12.903,77.501,1,0
1904,16.615,60.187,1,0
1905,11.503,86.934,1,0
1906,11.805,84.710,1,0
1907,10.614,94.215,1,0
1908,15.519,64.437,1,0
1909,11.732,85.237,1,0
1910,9.573,104.460,1,0
1911,9.710,102.987,1,0
1912,16.639,60.100,1,0
1913,11.087,90.196,1,0
1914,10.725,93.240,1,0
1915,10.780,92.764,1,0
1916,9.398,106.406,1,0
1917,15.219,65.707,1,0
1918,11.832,84.517,1,0
1919,10.802,92.575,1,0
1920,11.915,83.928,1,0
1921,15.186,65.850,1,0
1922,11.537,86.678,1,0
1923,12.473,80.173,1,0
1924,12.776,78.272,1,0
1925,17.825,56.101,1,0
