pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.654,273.673,0,0
996,3.593,278.319,0,0
997,4.148,241.080,0,0
998,3.882,257.599,0,0
999,4.970,201.207,0,0
1000,3.677,271.961,0,0
1001,9.661,103.509,0,0
1002,7.232,138.274,0,0
1003,6.538,152.952,0,0
1004,6.083,164.393,0,0
1005,5.505,181.653,0,0
1006,4.174,239.578,0,0
1007,5.530,180.832,0,0
1008,5.982,167.168,0,0
1009,4.957,201.735,0,0
1010,5.483,182.382,0,0
1011,4.357,229.516,0,0
1012,3.102,322.373,0,0
1013,5.816,171.939,0,0
1014,4.980,200.803,0,0
1015,4.746,210.704,0,0
1016,4.612,216.826,0,0
1017,4.328,231.054,0,0
1018,4.714,212.134,0,0
1019,5.580,179.211,0,0
1020,6.280,159.236,0,0
1021,6.263,159.668,0,0
1022,5.638,177.368,0,0
1023,6.021,166.085,0,0
1024,3.537,282.725,0,0
1025,5.155,193.986,0,0
1026,5.884,169.952,0,0
1027,4.431,225.683,0,0
1028,4.560,219.298,0,0
1029,5.195,192.493,0,0
1030,5.222,191.498,0,0
1031,4.840,206.612,0,0
1032,5.582,179.147,0,0
1033,5.601,178.540,0,0
1034,3.179,314.564,0,0
1035,4.130,242.131,0,0
1036,5.758,173.671,0,0
1037,3.435,291.121,0,0
1038,12.099,82.651,0,0
1039,6.908,144.760,0,0
1040,4.372,228.728,0,0
1041,5.883,169.981,0,0
1042,3.401,294.031,0,0
1043,7.061,141.623,0,0
1044,5.772,173.250,0,0
1045,5.013,199.481,0,0
1046,6.976,143.349,0,0
1047,5.237,190.949,0,0
1048,5.343,187.161,0,0
1049,5.579,179.244,0,0
1050,4.468,223.814,0,0
1051,6.414,155.909,0,0
1052,3.954,252.908,0,0
1053,3.938,253.936,0,0
1054,3.614,276.702,0,0
1055,4.181,239.177,0,0
1056,5.872,170.300,0,0
1057,3.920,255.102,0,0
1058,4.875,205.128,0,0
1059,4.633,215.843,0,0
1060,4.928,202.922,0,0
1061,3.737,267.594,0,0
1062,3.951,253.100,0,0
1063,4.900,204.082,0,0
1064,3.896,256.674,0,0
1065,3.876,257.998,0,0
1066,5.101,196.040,0,0
1067,5.043,198.295,0,0
1068,5.708,175.193,0,0
1069,3.653,273.748,0,0
1070,3.289,304.044,0,0
1071,5.655,176.835,0,0
1072,5.305,188.501,0,0
1073,3.742,267.237,0,0
1074,4.847,206.313,0,0
1075,4.383,228.154,0,0
1076,5.163,193.686,0,0
1077,3.269,305.904,0,0
1078,8.098,123.487,0,0
1079,9.382,106.587,0,0
1080,6.728,148.633,0,0
1081,5.260,190.114,0,0
1082,7.030,142.248,0,0
1083,7.535,132.714,0,0
1084,6.925,144.404,0,0
1085,4.663,214.454,0,0
1086,5.999,166.694,0,0
1087,7.531,132.784,0,0
1088,6.918,144.550,0,0
1089,7.159,139.684,0,0
1090,5.732,174.459,0,0
1091,6.159,162.364,0,0
1092,5.946,168.180,0,0
1093,6.362,157.183,0,0
1094,4.878,205.002,0,0
1095,5.727,174.611,0,0
1096,4.100,243.902,0,0
1097,5.114,195.542,0,0
1098,4.695,212.993,0,0
1099,4.819,207.512,0,0
1100,4.220,236.967,0,0
1101,4.808,207.987,0,0
1102,4.765,209.864,0,0
1103,4.667,214.270,0,0
1104,6.334,157.878,0,0
1105,4.719,211.909,0,0
1106,4.140,241.546,0,0
1107,7.558,132.310,0,0
1108,6.643,150.534,0,0
1109,4.348,229.991,0,0
1110,8.052,124.193,0,0
1111,4.091,244.439,0,0
1112,7.063,141.583,0,0
1113,4.472,223.614,0,0
1114,5.914,169.090,0,0
1115,7.490,133.511,0,0
1116,5.824,171.703,0,0
1117,5.729,174.551,0,0
1118,5.411,184.809,0,0
1119,6.648,150.421,0,0
1120,7.317,136.668,0,0
1121,9.795,102.093,0,0
1122,6.659,150.173,0,0
1123,4.766,209.820,0,0
1124,4.337,230.574,0,0
1125,5.144,194.401,0,0
1126,3.696,270.563,0,0
1127,4.087,244.678,0,0
1128,6.186,161.655,0,0
1129,4.257,234.907,0,0
1130,5.106,195.848,0,0
1131,3.806,262.743,0,0
1132,4.235,236.128,0,0
1133,4.336,230.627,0,0
1134,4.599,217.439,0,0
1135,4.962,201.532,0,0
1136,4.887,204.625,0,0
1137,5.502,181.752,0,0
1138,5.651,176.960,0,0
1139,3.882,257.599,0,0
1140,5.237,190.949,0,0
1141,4.191,238.607,0,0
1142,4.308,232.126,0,0
1143,4.893,204.374,0,0
1144,6.275,159.363,0,0
1145,6.531,153.116,0,0
1146,5.005,199.800,0,0
1147,5.630,177.620,0,0
1148,4.275,233.918,0,0
1149,4.301,232.504,0,0
1150,4.597,217.533,0,0
1151,5.885,169.924,0,0
1152,5.076,197.006,0,0
1153,5.951,168.039,0,0
1154,6.124,163.292,0,0
1155,3.339,299.491,0,0
1156,4.240,235.849,0,0
1157,6.440,155.280,0,0
1158,3.942,253.678,0,0
1159,6.389,156.519,0,0
1160,6.529,153.163,0,0
1161,5.893,169.693,0,0
1162,5.374,186.081,0,0
1163,7.936,126.008,0,0
1164,8.744,114.364,0,0
1165,6.431,155.497,0,0
1166,5.160,193.798,0,0
1167,6.919,144.530,0,0
1168,4.733,211.282,0,0
1169,4.242,235.738,0,0
1170,4.389,227.842,0,0
1171,3.909,255.820,0,0
1172,5.810,172.117,0,0
1173,4.790,208.768,0,0
1174,5.926,168.748,0,0
1175,4.926,203.004,0,0
1176,6.122,163.345,0,0
1177,6.356,157.332,0,0
1178,4.583,218.198,0,0
1179,5.000,200.000,0,0
1180,4.882,204.834,0,0
1181,4.197,238.265,0,0
1182,5.702,175.377,0,0
1183,5.797,172.503,0,0
1184,4.364,229.148,0,0
1185,3.340,299.401,0,0
1186,3.720,268.817,0,0
1187,4.939,202.470,0,0
1188,5.787,172.801,0,0
1189,5.790,172.712,0,0
1190,5.301,188.644,0,0
1191,6.247,160.077,0,0
1192,5.248,190.549,0,0
1193,3.821,261.712,0,0
1194,5.467,182.916,0,0
1195,4.280,233.645,0,0
1196,4.755,210.305,0,0
1197,3.394,294.638,0,0
1198,3.756,266.241,0,0
1199,4.528,220.848,0,0
1200,4.882,204.834,0,0
1201,4.481,223.164,0,0
1202,6.922,144.467,0,0
1203,4.539,220.313,0,0
1204,7.667,130.429,0,0
1205,6.585,151.860,0,0
1206,9.697,103.125,0,0
1207,7.291,137.155,0,0
1208,4.459,224.266,0,0
1209,5.414,184.706,0,0
1210,4.643,215.378,0,0
1211,5.680,176.056,0,0
1212,6.036,165.673,0,0
1213,4.297,232.721,0,0
1214,7.756,128.932,0,0
1215,5.682,175.994,0,0
1216,6.758,147.973,0,0
1217,4.535,220.507,0,0
1218,5.073,197.122,0,0
1219,5.274,189.609,0,0
1220,8.198,121.981,0,0
1221,5.775,173.160,0,0
1222,5.910,169.205,0,0
1223,6.128,163.185,0,0
1224,5.270,189.753,0,0
1225,3.970,251.889,0,0
1226,6.970,143.472,0,0
1227,5.604,178.444,0,0
1228,4.916,203.417,0,0
1229,5.144,194.401,0,0
1230,6.609,151.309,0,0
1231,5.285,189.215,0,0
1232,5.288,189.107,0,0
1233,4.576,218.531,0,0
1234,3.645,274.348,0,0
1235,5.560,179.856,0,0
1236,6.463,154.727,0,0
1237,5.408,184.911,0,0
1238,6.107,163.747,0,0
1239,5.567,179.630,0,0
1240,4.603,217.250,0,0
1241,6.101,163.908,0,0
1242,3.904,256.148,0,0
1243,3.742,267.237,0,0
1244,5.792,172.652,0,0
1245,4.941,202.388,0,0
1246,5.685,175.901,0,0
1247,5.052,197.941,0,0
1248,12.520,79.872,0,0
1249,6.059,165.044,0,0
1250,9.305,107.469,0,0
1251,8.754,114.233,0,0
1252,7.060,141.643,0,0
1253,5.172,193.349,0,0
1254,6.201,161.264,0,0
1255,4.492,222.618,0,0
1256,4.885,204.708,0,0
1257,5.750,173.913,0,0
1258,4.631,215.936,0,0
1259,5.798,172.473,0,0
1260,5.274,189.609,0,0
1261,6.871,145.539,0,0
1262,7.531,132.784,0,0
1263,6.162,162.285,0,0
1264,5.465,182.983,0,0
1265,4.388,227.894,0,0
1266,6.629,150.852,0,0
1267,4.868,205.423,0,0
1268,6.478,154.369,0,0
1269,5.537,180.603,0,0
1270,7.677,130.259,0,0
1271,7.039,142.066,0,0
1272,6.059,165.044,0,0
1273,6.169,162.101,0,0
1274,4.792,208.681,0,0
1275,6.649,150.399,0,0
1276,7.115,140.548,0,0
1277,6.592,151.699,0,0
1278,5.676,176.180,0,0
1279,6.757,147.995,0,0
1280,6.464,154.703,0,0
1281,5.829,171.556,0,0
1282,7.075,141.343,0,0
1283,6.811,146.821,0,0
1284,5.291,189.000,0,0
1285,4.418,226.347,0,0
1286,4.646,215.239,0,0
1287,5.329,187.652,0,0
1288,6.196,161.394,0,0
1289,5.063,197.511,0,0
1290,7.058,141.683,0,0
1291,6.578,152.022,0,0
1292,4.894,204.332,0,0
1293,10.207,97.972,0,0
1294,7.639,130.907,0,0
1295,6.593,151.676,0,0
1296,6.284,159.134,0,0
1297,7.286,137.250,0,0
1298,5.611,178.221,0,0
1299,6.193,161.473,0,0
1300,5.629,177.651,0,0
1301,5.996,166.778,0,0
1302,6.669,149.948,0,0
1303,6.269,159.515,0,0
1304,5.618,177.999,0,0
1305,6.321,158.203,0,0
1306,7.542,132.591,0,0
1307,7.008,142.694,0,0
1308,7.861,127.210,0,0
1309,6.816,146.714,0,0
1310,7.010,142.653,0,0
1311,4.111,243.250,0,0
1312,5.843,171.145,0,0
1313,6.353,157.406,0,0
1314,7.235,138.217,0,0
1315,7.346,136.129,0,0
1316,4.203,237.925,0,0
1317,4.842,206.526,0,0
1318,4.640,215.517,0,0
1319,4.193,238.493,0,0
1320,3.657,273.448,0,0
1321,7.099,140.865,0,0
1322,4.919,203.293,0,0
1323,4.267,234.357,0,0
1324,5.394,185.391,0,0
1325,5.621,177.904,0,0
1326,5.740,174.216,0,0
1327,4.141,241.488,0,0
1328,5.662,176.616,0,0
1329,5.567,179.630,0,0
1330,6.259,159.770,0,0
1331,4.139,241.604,0,0
1332,5.005,199.800,0,0
1333,5.484,182.349,0,0
1334,4.690,213.220,0,0
1335,6.722,148.765,0,0
1336,5.861,170.619,0,0
1337,4.971,201.167,0,0
1338,10.895,91.785,0,0
1339,9.217,108.495,0,0
1340,8.928,112.007,0,0
1341,7.449,134.246,0,0
1342,7.386,135.391,0,0
1343,6.024,166.003,0,0
1344,5.874,170.242,0,0
1345,6.137,162.946,0,0
1346,7.715,129.618,0,0
1347,5.748,173.974,0,0
1348,6.590,151.745,0,0
1349,5.495,181.984,0,0
1350,6.164,162.232,0,0
1351,5.486,182.282,0,0
1352,6.802,147.016,0,0
1353,5.902,169.434,0,0
1354,5.600,178.571,0,0
1355,4.355,229.621,0,0
1356,6.622,151.012,0,0
1357,4.449,224.770,0,0
1358,6.178,161.865,0,0
1359,4.736,211.149,0,0
1360,4.395,227.531,0,0
1361,4.930,202.840,0,0
1362,4.407,226.912,0,0
1363,4.952,201.939,0,0
1364,5.572,179.469,0,0
1365,4.367,228.990,0,0
1366,6.192,161.499,0,0
1367,6.173,161.996,0,0
1368,7.151,139.841,0,0
1369,8.365,119.546,0,0
1370,5.730,174.520,0,0
1371,7.010,142.653,0,0
1372,6.477,154.392,0,0
1373,4.841,206.569,0,0
1374,4.810,207.900,0,0
1375,5.217,191.681,0,0
1376,6.152,162.549,0,0
1377,4.695,212.993,0,0
1378,3.763,265.745,0,0
1379,4.866,205.508,0,0
1380,4.827,207.168,0,0
1381,7.038,142.086,0,0
1382,8.393,119.147,0,0
1383,5.373,186.116,0,0
1384,4.595,217.628,0,0
1385,7.450,134.228,0,0
1386,6.903,144.865,0,0
1387,8.586,116.469,0,0
1388,10.490,95.329,0,0
1389,5.200,192.308,0,0
1390,7.937,125.992,0,0
1391,7.705,129.786,0,0
1392,5.576,179.340,0,0
1393,6.038,165.618,0,0
1394,6.571,152.184,0,0
1395,5.580,179.211,0,0
1396,8.156,122.609,0,0
1397,10.180,98.232,0,0
1398,8.435,118.554,0,0
1399,7.439,134.427,0,0
1400,6.281,159.210,0,0
1401,5.905,169.348,0,0
1402,5.684,175.932,0,0
1403,6.722,148.765,0,0
1404,6.813,146.778,0,0
1405,5.498,181.884,0,0
1406,9.686,103.242,0,0
1407,8.694,115.022,0,0
1408,8.899,112.372,0,0
1409,7.230,138.313,0,0
1410,7.492,133.476,0,0
1411,6.967,143.534,0,0
1412,7.449,134.246,0,0
1413,6.416,155.860,0,0
1414,8.330,120.048,0,0
1415,9.516,105.086,0,0
1416,6.328,158.028,0,0
1417,5.990,166.945,0,0
1418,6.730,148.588,0,0
1419,7.715,129.618,0,0
1420,6.881,145.328,0,0
1421,3.716,269.107,0,0
1422,6.710,149.031,0,0
1423,5.852,170.882,0,0
1424,5.198,192.382,0,0
1425,6.962,143.637,0,0
1426,7.960,125.628,0,0
1427,5.754,173.792,0,0
1428,5.872,170.300,0,0
1429,7.686,130.107,0,0
1430,6.419,155.788,0,0
1431,8.008,124.875,0,0
1432,8.018,124.719,0,0
1433,7.110,140.647,0,0
1434,7.552,132.415,0,0
1435,6.953,143.823,0,0
1436,8.764,114.103,0,0
1437,8.094,123.548,0,0
1438,6.030,165.837,0,0
1439,8.767,114.064,0,0
1440,9.337,107.101,0,0
1441,9.824,101.792,0,0
1442,9.758,102.480,0,0
1443,7.412,134.916,0,0
1444,7.346,136.129,0,0
1445,8.127,123.047,0,0
1446,7.815,127.959,0,0
1447,6.662,150.105,0,0
1448,8.088,123.640,0,0
1449,7.347,136.110,0,0
1450,8.983,111.321,0,0
1451,6.513,153.539,0,0
1452,7.515,133.067,0,0
1453,5.713,175.039,0,0
1454,9.709,102.997,0,0
1455,7.393,135.263,0,0
1456,7.729,129.383,0,0
1457,6.477,154.392,0,0
1458,7.707,129.752,0,0
1459,8.443,118.441,0,0
1460,8.581,116.537,0,0
1461,7.815,127.959,0,0
1462,9.844,101.585,0,0
1463,8.631,115.861,0,0
1464,8.116,123.213,0,0
1465,9.437,105.966,0,0
1466,8.834,113.199,0,0
1467,5.847,171.028,0,0
1468,7.205,138.793,0,0
1469,7.195,138.985,0,0
1470,7.364,135.796,0,0
1471,8.195,122.026,0,0
1472,8.647,115.647,0,0
1473,7.584,131.857,0,0
1474,9.678,103.327,0,0
1475,8.896,112.410,0,0
1476,8.576,116.604,0,0
1477,7.968,125.502,0,0
1478,7.947,125.834,0,0
1479,8.342,119.875,0,0
1480,7.477,133.743,0,0
1481,8.804,113.585,0,0
1482,8.090,123.609,0,0
1483,8.943,111.819,0,0
1484,9.635,103.788,0,0
1485,8.597,116.320,0,0
1486,9.561,104.592,0,0
1487,7.127,140.311,0,0
1488,7.465,133.958,0,0
1489,10.082,99.187,0,0
1490,7.163,139.606,0,0
1491,9.548,104.734,0,0
1492,4.705,212.540,0,0
1493,4.388,227.894,0,0
1494,5.855,170.794,0,0
1495,3.940,253.807,0,0
1496,8.489,117.800,0,0
1497,6.811,146.821,0,0
1498,9.014,110.939,0,0
1499,5.206,192.086,0,0
1500,9.074,110.205,0,0
1501,6.574,152.114,0,0
1502,5.944,168.237,0,0
1503,5.680,176.056,0,0
1504,7.244,138.045,0,0
1505,4.858,205.846,0,0
1506,4.218,237.079,0,0
1507,7.111,140.627,0,0
1508,5.637,177.399,0,0
1509,5.695,175.593,0,0
1510,5.853,170.853,0,0
1511,6.658,150.195,0,0
1512,6.865,145.666,0,0
1513,5.452,183.419,0,0
1514,4.114,243.072,0,0
1515,5.038,198.491,0,0
1516,3.737,267.594,0,0
1517,4.899,204.123,0,0
1518,4.290,233.100,0,0
1519,5.219,191.608,0,0
1520,4.829,207.082,0,0
1521,5.797,172.503,0,0
1522,5.096,196.232,0,0
1523,6.156,162.443,0,0
1524,6.521,153.351,0,0
1525,4.839,206.654,0,0
1526,4.794,208.594,0,0
1527,4.156,240.616,0,0
1528,4.770,209.644,0,0
1529,4.447,224.871,0,0
1530,4.131,242.072,0,0
1531,3.953,252.972,0,0
1532,3.811,262.398,0,0
1533,5.472,182.749,0,0
1534,5.456,183.284,0,0
1535,3.928,254.582,0,0
1536,5.708,175.193,0,0
1537,6.826,146.499,0,0
1538,4.894,204.332,0,0
1539,6.776,147.580,0,0
1540,5.838,171.292,0,0
1541,5.291,189.000,0,0
1542,4.693,213.083,0,0
1543,8.531,117.220,0,0
1544,9.480,105.485,0,0
1545,8.737,114.456,0,0
1546,6.198,161.342,0,0
1547,6.165,162.206,0,0
1548,7.534,132.732,0,0
1549,8.312,120.308,0,0
1550,6.321,158.203,0,0
1551,5.493,182.050,0,0
1552,4.604,217.202,0,0
1553,4.294,232.883,0,0
1554,5.479,182.515,0,0
1555,3.588,278.707,0,0
1556,4.011,249.314,0,0
1557,3.670,272.480,0,0
1558,3.612,276.855,0,0
1559,4.197,238.265,0,0
1560,4.141,241.488,0,0
1561,3.958,252.653,0,0
1562,4.001,249.938,0,0
1563,6.244,160.154,0,0
1564,6.003,166.583,0,0
1565,4.110,243.309,0,0
1566,5.010,199.601,0,0
1567,5.262,190.042,0,0
1568,6.402,156.201,0,0
1569,7.200,138.889,0,0
1570,5.859,170.678,0,0
1571,7.204,138.812,0,0
1572,6.310,158.479,0,0
1573,7.203,138.831,0,0
1574,7.410,134.953,0,0
1575,5.029,198.847,0,0
1576,5.208,192.012,0,0
1577,7.715,129.618,0,0
1578,7.471,133.851,0,0
1579,4.875,205.128,0,0
1580,5.368,186.289,0,0
1581,7.156,139.743,0,0
1582,7.823,127.828,0,0
1583,5.879,170.097,0,0
1584,6.859,145.794,0,0
1585,5.985,167.084,0,0
1586,9.234,108.295,0,0
1587,6.058,165.071,0,0
1588,4.412,226.655,0,0
1589,5.007,199.720,0,0
1590,6.700,149.254,0,0
1591,8.685,115.141,0,0
1592,8.321,120.178,0,0
1593,5.940,168.350,0,0
1594,6.352,157.431,0,0
1595,7.937,125.992,0,0
1596,6.169,162.101,0,0
1597,6.035,165.700,0,0
1598,11.648,85.852,0,0
1599,11.215,89.166,0,0
1600,10.509,95.157,0,0
1601,7.653,130.668,0,0
1602,11.037,90.604,0,0
1603,9.956,100.442,0,0
1604,10.361,96.516,0,0
1605,7.116,140.528,0,0
1606,9.849,101.533,0,0
1607,8.709,114.824,0,0
1608,9.309,107.423,0,0
1609,9.686,103.242,0,0
1610,8.410,118.906,0,0
1611,7.283,137.306,0,0
1612,5.244,190.694,0,0
1613,8.020,124.688,0,0
1614,6.511,153.586,0,0
1615,6.715,148.920,0,0
1616,9.928,100.725,0,0
1617,8.262,121.036,0,0
1618,10.260,97.466,0,0
1619,9.702,103.072,0,0
1620,10.159,98.435,0,0
1621,8.867,112.778,0,0
1622,7.456,134.120,0,0
1623,6.993,143.000,0,0
1624,6.169,162.101,0,0
1625,7.159,139.684,0,0
1626,4.864,205.592,0,0
1627,3.853,259.538,0,0
1628,5.611,178.221,0,0
1629,7.380,135.501,0,0
1630,7.437,134.463,0,0
1631,6.933,144.238,0,0
1632,7.874,127.000,0,0
1633,9.813,101.906,0,0
1634,5.737,174.307,0,0
1635,6.345,157.604,0,0
1636,6.681,149.678,0,0
1637,6.920,144.509,0,0
1638,5.379,185.908,0,0
1639,9.288,107.666,0,0
1640,6.327,158.053,0,0
1641,6.786,147.362,0,0
1642,8.992,111.210,0,0
1643,6.847,146.049,0,0
1644,7.829,127.730,0,0
1645,6.533,153.069,0,0
1646,7.864,127.162,0,0
1647,5.347,187.021,0,0
1648,4.557,219.443,0,0
1649,4.959,201.654,0,0
1650,5.737,174.307,0,0
1651,5.767,173.400,0,0
1652,7.785,128.452,0,0
1653,7.292,137.137,0,0
1654,10.529,94.976,0,0
1655,8.249,121.227,0,0
1656,5.887,169.866,0,0
1657,6.787,147.341,0,0
1658,6.009,166.417,0,0
1659,4.300,232.558,0,0
1660,4.360,229.358,0,0
1661,5.527,180.930,0,0
1662,4.522,221.141,0,0
1663,5.016,199.362,0,0
1664,4.326,231.160,0,0
1665,6.240,160.256,0,0
1666,5.109,195.733,0,0
1667,8.691,115.062,0,0
1668,5.694,175.623,0,0
1669,5.740,174.216,0,0
1670,6.444,155.183,0,0
1671,6.189,161.577,0,0
1672,5.772,173.250,0,0
1673,5.551,180.148,0,0
1674,4.833,206.911,0,0
1675,7.981,125.298,0,0
1676,5.294,188.893,0,0
1677,6.839,146.220,0,0
1678,6.603,151.446,0,0
1679,6.299,158.755,0,0
1680,5.668,176.429,0,0
1681,5.265,189.934,0,0
1682,8.528,117.261,0,0
1683,6.277,159.312,0,0
1684,6.096,164.042,0,0
1685,7.141,140.036,0,0
1686,5.144,194.401,0,0
1687,6.061,164.989,0,0
1688,7.058,141.683,0,0
1689,6.097,164.015,0,0
1690,6.142,162.813,0,0
1691,5.746,174.034,0,0
1692,5.183,192.938,0,0
1693,5.256,190.259,0,0
1694,6.757,147.995,0,0
1695,4.768,209.732,0,0
1696,7.145,139.958,0,0
1697,7.566,132.170,0,0
1698,5.591,178.859,0,0
1699,8.084,123.701,0,0
1700,7.213,138.639,0,0
1701,5.412,184.775,0,0
1702,5.830,171.527,0,0
1703,5.748,173.974,0,0
1704,9.279,107.770,0,0
1705,9.815,101.885,0,0
1706,6.702,149.209,0,0
1707,5.078,196.928,0,0
1708,4.795,208.551,0,0
1709,6.737,148.434,0,0
1710,5.002,199.920,0,0
1711,6.191,161.525,0,0
1712,6.131,163.106,0,0
1713,8.424,118.708,0,0
1714,5.744,174.095,0,0
1715,6.542,152.858,0,0
1716,6.797,147.124,0,0
1717,5.480,182.482,0,0
1718,5.586,179.019,0,0
1719,5.658,176.741,0,0
1720,6.973,143.410,0,0
1721,8.986,111.284,0,0
1722,5.636,177.431,0,0
1723,6.331,157.953,0,0
1724,5.816,171.939,0,0
1725,6.023,166.030,0,0
1726,5.699,175.469,0,0
1727,7.762,128.833,0,0
1728,10.968,91.174,0,0
1729,9.569,104.504,0,0
1730,4.956,201.776,0,0
1731,6.556,152.532,0,0
1732,6.073,164.663,0,0
1733,9.918,100.827,0,0
1734,7.119,140.469,0,0
1735,8.292,120.598,0,0
1736,7.527,132.855,0,0
1737,7.246,138.007,0,0
1738,6.380,156.740,0,0
1739,6.518,153.421,0,0
1740,4.977,200.924,0,0
1741,7.752,128.999,0,0
1742,7.557,132.328,0,0
1743,6.370,156.986,0,0
1744,8.447,118.385,0,0
1745,8.159,122.564,0,0
1746,7.273,137.495,0,0
1747,6.402,156.201,0,0
1748,5.478,182.548,0,0
1749,5.903,169.405,0,0
1750,6.529,153.163,0,0
1751,5.978,167.280,0,0
1752,6.640,150.602,0,0
1753,10.430,95.877,0,0
1754,9.902,100.990,0,0
1755,7.960,125.628,0,0
1756,7.023,142.389,0,0
1757,10.670,93.721,0,0
1758,8.240,121.359,0,0
1759,5.004,199.840,0,0
1760,7.357,135.925,0,0
1761,8.923,112.070,0,0
1762,8.026,124.595,0,0
1763,8.598,116.306,0,0
1764,7.912,126.390,0,0
1765,8.720,114.679,0,0
1766,9.449,105.831,0,0
1767,8.503,117.606,0,0
1768,6.433,155.448,0,0
1769,9.335,107.124,0,0
1770,7.957,125.676,0,0
1771,7.268,137.589,0,0
1772,5.967,167.588,0,0
1773,11.038,90.596,0,0
1774,10.901,91.735,0,0
1775,8.673,115.300,0,0
1776,8.477,117.966,0,0
1777,10.429,95.886,0,0
1778,9.158,109.194,0,0
1779,6.784,147.406,0,0
1780,8.763,114.116,0,0
1781,6.383,156.666,0,0
1782,7.475,133.779,0,0
1783,9.677,103.338,0,0
1784,6.525,153.257,0,0
1785,6.907,144.781,0,0
1786,7.220,138.504,0,0
1787,6.990,143.062,0,0
1788,7.186,139.159,0,0
1789,7.701,129.853,0,0
1790,8.239,121.374,0,0
1791,4.715,212.089,0,0
1792,6.633,150.761,0,0
1793,6.256,159.847,0,0
1794,4.849,206.228,0,0
1795,5.437,183.925,0,0
1796,6.396,156.348,0,0
1797,6.492,154.036,0,0
1798,9.981,100.190,0,0
1799,9.960,100.402,0,0
1800,6.899,144.949,0,0
1801,5.801,172.384,0,0
1802,6.920,144.509,0,0
1803,5.731,174.490,0,0
1804,6.676,149.790,0,0
1805,6.819,146.649,0,0
1806,7.117,140.509,0,0
1807,7.927,126.151,0,0
1808,5.694,175.623,0,0
1809,6.766,147.798,0,0
1810,4.941,202.388,0,0
1811,7.355,135.962,0,0
1812,10.711,93.362,0,0
1813,12.693,78.784,0,0
1814,7.666,130.446,0,0
1815,7.346,136.129,0,0
1816,5.638,177.368,0,0
1817,5.320,187.970,0,0
1818,6.331,157.953,0,0
1819,5.840,171.233,0,0
1820,5.939,168.379,0,0
1821,5.977,167.308,0,0
1822,6.603,151.446,0,0
1823,7.716,129.601,0,0
1824,5.797,172.503,0,0
1825,7.052,141.804,0,0
1826,7.191,139.063,0,0
1827,5.668,176.429,0,0
1828,4.909,203.707,0,0
1829,7.799,128.222,0,0
1830,6.346,157.580,0,0
1831,5.728,174.581,0,0
1832,7.293,137.118,0,0
1833,8.909,112.246,0,0
1834,7.495,133.422,0,0
1835,8.350,119.760,0,0
1836,11.133,89.823,0,0
1837,8.045,124.301,0,0
1838,7.189,139.101,0,0
1839,7.078,141.283,0,0
1840,5.741,174.186,0,0
1841,8.267,120.963,0,0
1842,6.044,165.453,0,0
1843,6.235,160.385,0,0
1844,6.584,151.883,0,0
1845,5.783,172.921,0,0
1846,5.040,198.413,0,0
1847,7.165,139.567,0,0
1848,9.305,107.469,0,0
1849,6.410,156.006,0,0
1850,5.490,182.149,0,0
1851,6.933,144.238,0,0
1852,6.100,163.934,0,0
1853,5.500,181.818,0,0
1854,6.902,144.886,0,0
1855,6.555,152.555,0,0
1856,5.454,183.352,0,0
1857,5.833,171.438,0,0
1858,7.840,127.551,0,0
1859,4.951,201.979,0,0
1860,8.040,124.378,0,0
1861,7.309,136.818,0,0
1862,5.862,170.590,0,0
1863,9.891,101.102,0,0
1864,6.902,144.886,0,0
1865,7.134,140.174,0,0
1866,10.659,93.817,0,0
1867,5.775,173.160,0,0
1868,8.806,113.559,0,0
1869,10.771,92.842,0,0
1870,9.143,109.373,0,0
1871,8.614,116.090,0,0
1872,8.821,113.366,0,0
1873,7.049,141.864,0,0
1874,6.447,155.111,0,0
1875,8.798,113.662,0,0
1876,14.322,69.823,0,0
1877,10.128,98.736,0,0
1878,8.164,122.489,0,0
1879,7.899,126.598,0,0
1880,6.313,158.403,0,0
1881,6.881,145.328,0,0
1882,8.450,118.343,0,0
1883,6.745,148.258,0,0
1884,7.062,141.603,0,0
1885,6.698,149.298,0,0
1886,8.001,124.984,0,0
1887,8.353,119.717,0,0
1888,6.329,158.003,0,0
1889,7.566,132.170,0,0
1890,7.753,128.982,0,0
1891,8.959,111.620,0,0
1892,8.490,117.786,0,0
1893,7.966,125.534,0,0
1894,8.438,118.511,0,0
1895,5.302,188.608,0,0
1896,7.188,139.121,0,0
1897,4.172,239.693,0,0
1898,5.111,195.656,0,0
1899,6.338,157.778,0,0
1900,6.124,163.292,0,0
1901,6.428,155.569,0,0
1902,4.140,241.546,0,0
1903,5.474,182.682,0,0
1904,5.447,183.587,0,0
1905,6.202,161.238,0,0
1906,5.375,186.047,0,0
1907,6.834,146.327,0,0
1908,7.637,130.941,0,0
1909,5.600,178.571,0,0
1910,6.346,157.580,0,0
1911,6.678,149.745,0,0
1912,4.346,230.097,0,0
1913,5.046,198.177,0,0
1914,6.479,154.345,0,0
1915,4.545,220.022,0,0
1916,5.394,185.391,0,0
1917,5.782,172.951,0,0
1918,6.684,149.611,0,0
1919,6.622,151.012,0,0
1920,4.101,243.843,0,0
1921,4.820,207.469,0,0
1922,5.696,175.562,0,0
1923,6.445,155.159,0,0
1924,5.227,191.314,0,0
1925,5.013,199.481,0,0
