pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.349,15750.512,100,0
930,6.677,14976.786,100,0
931,11.236,8899.964,100,0
932,8.554,11690.437,100,0
933,10.184,9819.324,100,0
934,7.967,12551.776,100,0
935,8.940,11185.682,100,0
936,6.229,16053.941,100,0
937,8.541,11708.231,100,0
938,10.436,9582.215,100,0
939,8.206,12186.205,100,0
940,9.346,10699.765,100,0
941,9.768,10237.510,100,0
942,10.491,9531.980,100,0
943,8.463,11816.141,100,0
944,9.721,10287.008,0,100
945,9.590,10427.529,0,100
946,7.871,12704.866,100,0
947,10.268,9738.995,100,0
948,11.327,8828.463,100,0
949,9.073,11021.713,100,0
950,8.238,12138.869,100,0
951,8.218,12168.411,100,0
952,10.046,9954.211,100,0
953,9.187,10884.946,100,0
954,8.329,12006.243,100,0
955,13.365,7482.230,100,0
956,8.340,11990.408,100,0
957,8.505,11757.790,100,0
958,12.694,7877.738,100,0
959,9.524,10499.790,100,0
960,9.202,10867.203,100,0
961,11.044,9054.690,100,0
962,10.241,9764.671,100,0
963,7.154,13978.194,100,0
964,13.744,7275.902,0,100
965,10.186,9817.396,100,0
966,8.075,12383.901,100,0
967,11.491,8702.463,100,0
968,7.875,12698.413,100,0
969,6.814,14675.668,100,0
970,7.109,14066.676,100,0
971,13.277,7531.822,100,0
972,6.791,14725.372,100,0
973,8.076,12382.368,100,0
974,11.459,8726.765,100,0
975,9.476,10552.976,0,100
976,6.343,15765.411,100,0
977,11.848,8440.243,100,0
978,7.805,12812.300,100,0
979,8.052,12419.275,100,0
980,9.878,10123.507,100,0
981,9.865,10136.847,100,0
982,9.022,11084.017,100,0
983,12.834,7791.803,100,0
984,5.787,17280.111,100,0
985,8.053,12417.733,100,0
986,13.430,7446.016,100,0
987,6.150,16260.163,100,0
988,8.671,11532.695,100,0
989,11.991,8339.588,100,0
990,9.299,10753.844,100,0
991,8.954,11168.193,100,0
992,8.239,12137.395,100,0
993,9.909,10091.836,100,0
994,9.153,10925.380,100,0
995,7.098,14088.476,100,0
996,11.030,9066.183,100,0
997,8.181,12223.445,100,0
998,9.758,10248.002,100,0
999,10.040,9960.159,100,0
1000,9.098,10991.427,100,0
1001,7.397,13518.994,100,0
1002,6.874,14547.571,100,0
1003,9.393,10646.226,100,0
1004,8.275,12084.592,100,0
1005,7.764,12879.959,100,0
1006,11.825,8456.660,100,0
1007,9.827,10176.046,100,0
1008,7.034,14216.662,100,0
1009,13.565,7371.913,100,0
1010,6.561,15241.579,100,0
1011,11.828,8454.515,0,100
1012,8.397,11909.015,100,0
1013,9.742,10264.833,100,0
1014,12.005,8329.863,100,0
1015,6.003,16658.337,100,0
1016,11.340,8818.342,100,0
1017,9.494,10532.968,100,0
1018,7.171,13945.056,100,0
1019,13.730,7283.321,100,0
1020,8.235,12143.291,100,0
1021,8.115,12322.859,100,0
1022,8.786,11381.744,100,0
1023,12.967,7711.884,100,0
1024,10.592,9441.088,100,0
1025,6.298,15878.057,100,0
1026,13.549,7380.618,100,0
1027,9.541,10481.082,100,0
1028,5.664,17655.367,100,0
1029,12.484,8010.253,100,0
1030,9.018,11088.933,100,0
1031,7.581,13190.872,100,0
1032,7.957,12567.551,100,0
1033,11.922,8387.854,100,0
1034,5.849,17096.940,100,0
1035,7.682,13017.443,100,0
1036,8.363,11957.432,100,0
1037,12.443,8036.647,100,0
1038,7.630,13106.160,100,0
1039,6.473,15448.787,100,0
1040,11.317,8836.264,100,0
1041,8.842,11309.658,100,0
1042,8.161,12253.400,100,0
1043,7.153,13980.148,100,0
1044,12.051,8298.067,100,0
1045,8.073,12386.969,100,0
1046,9.393,10646.226,100,0
1047,7.404,13506.213,100,0
1048,8.625,11594.203,100,0
1049,8.076,12382.368,100,0
1050,9.467,10563.008,100,0
1051,8.333,12000.480,100,0
1052,8.788,11379.153,100,0
1053,6.037,16564.519,100,0
1054,14.776,6767.731,0,100
1055,7.268,13758.943,100,0
1056,6.698,14929.830,100,0
1057,9.861,10140.959,100,0
1058,6.612,15124.017,0,100
1059,8.385,11926.058,100,0
1060,7.290,13717.421,100,0
1061,10.392,9622.787,100,0
1062,9.018,11088.933,100,0
1063,8.703,11490.291,100,0
1064,8.709,11482.375,100,0
1065,10.098,9902.951,100,0
1066,6.052,16523.463,100,0
1067,7.690,13003.901,100,0
1068,11.121,8991.997,100,0
1069,6.256,15984.655,100,0
1070,7.675,13029.316,100,0
1071,11.559,8651.267,100,0
1072,7.952,12575.453,100,0
1073,11.849,8439.531,0,100
1074,9.064,11032.657,100,0
1075,6.907,14478.066,100,0
1076,5.924,16880.486,100,0
1077,9.662,10349.824,100,0
1078,6.845,14609.204,100,0
1079,9.206,10862.481,100,0
1080,9.447,10585.371,100,0
1081,8.585,11648.224,100,0
1082,8.096,12351.779,100,0
1083,8.187,12214.486,100,0
1084,11.899,8404.068,100,0
1085,7.768,12873.326,100,0
1086,8.135,12292.563,100,0
1087,11.372,8793.528,100,0
1088,6.380,15673.981,100,0
1089,9.542,10479.983,100,0
1090,11.774,8493.290,100,0
1091,9.403,10634.904,100,0
1092,9.105,10982.976,100,0
1093,10.610,9425.071,100,0
1094,9.949,10051.261,100,0
1095,10.343,9668.375,100,0
1096,7.943,12589.702,100,0
1097,12.377,8079.502,100,0
1098,8.075,12383.901,100,0
1099,7.888,12677.485,100,0
1100,12.035,8309.098,100,0
1101,7.137,14011.489,100,0
1102,7.648,13075.314,100,0
1103,8.048,12425.447,100,0
1104,10.875,9195.402,100,0
1105,7.845,12746.973,100,0
1106,8.416,11882.129,100,0
1107,8.997,11114.816,100,0
1108,9.917,10083.695,100,0
1109,6.630,15082.956,100,0
1110,9.257,10802.636,100,0
1111,9.391,10648.493,100,0
1112,7.893,12669.454,100,0
1113,8.459,11821.728,100,0
1114,8.732,11452.130,100,0
1115,9.731,10276.436,0,100
1116,7.663,13049.719,100,0
1117,8.375,11940.299,100,0
1118,8.425,11869.436,100,0
1119,8.777,11393.415,100,0
1120,7.037,14210.601,0,100
1121,8.861,11285.408,100,0
1122,11.387,8781.944,0,100
1123,7.283,13730.606,0,100
1124,8.877,11265.067,100,0
1125,11.401,8771.160,100,0
1126,7.895,12666.244,100,0
1127,11.016,9077.705,100,0
1128,6.631,15080.682,100,0
1129,11.705,8543.358,100,0
1130,11.453,8731.337,100,0
1131,8.148,12272.950,0,100
1132,7.832,12768.131,100,0
1133,8.717,11471.837,100,0
1134,12.277,8145.312,100,0
1135,8.415,11883.541,100,0
1136,11.378,8788.891,100,0
1137,7.293,13711.778,100,0
1138,8.829,11326.311,100,0
1139,12.258,8157.938,100,0
1140,7.800,12820.513,100,0
1141,6.678,14974.543,100,0
1142,11.959,8361.903,0,100
1143,6.807,14690.760,100,0
1144,8.890,11248.594,100,0
1145,9.270,10787.487,100,0
1146,9.308,10743.446,100,0
1147,8.206,12186.205,100,0
1148,6.171,16204.829,100,0
1149,11.290,8857.396,100,0
1150,6.513,15353.908,100,0
1151,7.195,13898.541,100,0
1152,8.074,12385.435,100,0
1153,10.316,9693.680,100,0
1154,7.180,13927.577,0,100
1155,7.324,13653.741,100,0
1156,10.372,9641.342,100,0
1157,7.588,13178.703,100,0
1158,7.997,12504.689,0,100
1159,6.711,14900.909,100,0
1160,9.872,10129.660,0,100
1161,7.553,13239.772,100,0
1162,10.015,9985.022,0,100
1163,10.531,9495.774,100,0
1164,8.692,11504.832,100,0
1165,7.506,13322.675,100,0
1166,10.209,9795.279,100,0
1167,9.281,10774.701,100,0
1168,7.250,13793.103,100,0
1169,8.313,12029.352,100,0
1170,11.069,9034.240,100,0
1171,6.684,14961.101,0,100
1172,6.456,15489.467,100,0
1173,8.090,12360.939,100,0
1174,10.505,9519.277,100,0
1175,9.508,10517.459,100,0
1176,9.763,10242.753,100,0
1177,12.455,8028.904,100,0
1178,8.858,11289.230,100,0
1179,8.643,11570.057,100,0
1180,7.828,12774.655,100,0
1181,10.971,9114.939,100,0
1182,7.931,12608.750,100,0
1183,9.982,10018.032,100,0
1184,10.593,9440.196,100,0
1185,7.709,12971.851,100,0
1186,9.660,10351.967,100,0
1187,8.551,11694.539,0,100
1188,12.497,8001.920,100,0
1189,6.244,16015.375,100,0
1190,8.171,12238.404,100,0
1191,13.340,7496.252,100,0
1192,8.370,11947.431,100,0
1193,8.467,11810.559,100,0
1194,9.880,10121.457,100,0
1195,10.427,9590.486,100,0
1196,7.648,13075.314,100,0
1197,11.556,8653.513,100,0
1198,8.298,12051.097,100,0
1199,7.658,13058.240,100,0
1200,13.512,7400.829,100,0
1201,8.799,11364.928,0,100
1202,11.309,8842.515,100,0
1203,12.360,8090.615,100,0
1204,8.936,11190.689,100,0
1205,9.226,10838.933,100,0
1206,12.737,7851.142,100,0
1207,7.456,13412.017,100,0
1208,7.619,13125.082,100,0
1209,8.794,11371.390,100,0
1210,10.244,9761.812,0,100
1211,8.365,11954.573,100,0
1212,8.200,12195.122,100,0
1213,9.044,11057.054,100,0
1214,10.825,9237.875,100,0
1215,7.856,12729.124,100,0
1216,8.814,11345.587,0,100
1217,10.290,9718.173,100,0
1218,7.553,13239.772,100,0
1219,7.934,12603.983,100,0
1220,8.790,11376.564,0,100
1221,11.244,8893.632,0,100
1222,7.847,12743.724,100,0
1223,8.607,11618.450,0,100
1224,10.883,9188.643,100,0
1225,10.344,9667.440,100,0
1226,6.443,15520.720,100,0
1227,12.668,7893.906,100,0
1228,7.535,13271.400,100,0
1229,8.978,11138.338,100,0
1230,6.578,15202.189,0,100
1231,10.057,9943.323,100,0
1232,7.910,12642.225,100,0
1233,8.972,11145.787,100,0
1234,8.157,12259.409,100,0
1235,11.282,8863.677,100,0
1236,10.609,9425.959,100,0
1237,7.381,13548.300,100,0
1238,8.568,11671.335,100,0
1239,12.209,8190.679,100,0
1240,9.927,10073.537,0,100
1241,6.892,14509.576,100,0
1242,11.141,8975.855,100,0
1243,7.218,13854.253,100,0
1244,7.748,12906.557,100,0
1245,10.393,9621.861,0,100
1246,10.454,9565.716,100,0
1247,8.067,12396.182,100,0
1248,8.321,12017.786,100,0
1249,8.269,12093.361,100,0
1250,11.395,8775.779,100,0
1251,8.243,12131.506,100,0
1252,6.593,15167.602,0,100
1253,8.207,12184.720,100,0
1254,14.299,6993.496,100,0
1255,7.094,14096.420,100,0
1256,9.585,10432.968,100,0
1257,11.629,8599.192,100,0
1258,7.452,13419.216,100,0
1259,9.307,10744.601,100,0
1260,9.210,10857.763,100,0
1261,6.779,14751.438,100,0
1262,9.185,10887.316,100,0
1263,10.270,9737.098,100,0
1264,9.586,10431.880,100,0
1265,8.295,12055.455,100,0
1266,11.439,8742.023,100,0
1267,10.736,9314.456,100,0
1268,8.470,11806.375,100,0
1269,12.723,7859.781,100,0
1270,7.738,12923.236,100,0
1271,8.059,12408.487,100,0
1272,8.277,12081.672,100,0
1273,11.827,8455.230,100,0
1274,6.798,14710.209,100,0
1275,9.122,10962.508,100,0
1276,10.845,9220.839,100,0
1277,8.289,12064.181,100,0
1278,6.966,14355.441,100,0
1279,8.381,11931.750,100,0
1280,10.627,9409.993,100,0
1281,9.442,10590.976,100,0
1282,10.242,9763.718,100,0
1283,9.166,10909.884,100,0
1284,8.685,11514.105,100,0
1285,7.106,14072.615,0,100
1286,13.509,7402.472,100,0
1287,9.206,10862.481,100,0
1288,9.304,10748.065,100,0
1289,13.174,7590.709,100,0
1290,7.575,13201.320,100,0
1291,8.441,11846.938,100,0
1292,7.506,13322.675,100,0
1293,13.639,7331.916,100,0
1294,6.876,14543.339,100,0
1295,7.318,13664.936,0,100
1296,7.599,13159.626,100,0
1297,13.644,7329.229,100,0
1298,9.204,10864.841,100,0
1299,7.116,14052.839,100,0
1300,8.959,11161.960,100,0
1301,8.920,11210.762,100,0
1302,8.559,11683.608,100,0
1303,7.724,12946.660,100,0
1304,9.531,10492.078,100,0
1305,7.550,13245.033,100,0
1306,12.984,7701.787,100,0
1307,9.665,10346.611,100,0
1308,8.368,11950.287,100,0
1309,9.717,10291.242,100,0
1310,8.578,11657.729,100,0
1311,8.064,12400.794,100,0
1312,11.125,8988.764,0,100
1313,9.351,10694.043,100,0
1314,7.787,12841.916,0,100
1315,11.360,8802.817,100,0
1316,9.802,10202.000,100,0
1317,7.474,13379.716,100,0
1318,12.589,7943.443,100,0
1319,9.827,10176.046,100,0
1320,9.286,10768.899,100,0
1321,6.345,15760.441,100,0
1322,10.889,9183.580,100,0
1323,8.603,11623.852,100,0
1324,9.700,10309.278,100,0
1325,10.520,9505.703,100,0
1326,8.015,12476.606,100,0
1327,7.070,14144.272,100,0
1328,12.734,7852.992,100,0
1329,5.738,17427.675,0,100
1330,5.988,16700.067,100,0
1331,7.016,14253.136,100,0
1332,6.703,14918.693,100,0
1333,8.572,11665.889,100,0
1334,6.930,14430.014,100,0
1335,6.609,15130.882,100,0
1336,5.781,17298.045,100,0
1337,5.634,17749.379,0,100
1338,9.413,10623.606,100,0
1339,5.057,19774.570,100,0
1340,6.195,16142.050,0,100
1341,6.153,16252.235,0,100
1342,5.120,19531.250,100,0
1343,6.552,15262.515,100,0
1344,7.556,13234.516,100,0
1345,5.946,16818.029,100,0
1346,5.868,17041.581,100,0
1347,6.227,16059.097,100,0
1348,10.655,9385.265,100,0
1349,5.095,19627.085,100,0
1350,5.254,19033.118,100,0
1351,5.434,18402.650,100,0
1352,5.848,17099.863,100,0
1353,9.285,10770.059,100,0
1354,7.483,13363.624,100,0
1355,6.609,15130.882,100,0
1356,6.499,15386.983,100,0
1357,10.400,9615.385,100,0
1358,6.023,16603.022,100,0
1359,6.025,16597.510,100,0
1360,5.369,18625.442,100,0
1361,10.967,9118.264,100,0
1362,7.236,13819.790,100,0
1363,5.994,16683.350,100,0
1364,7.405,13504.389,100,0
1365,10.769,9285.913,100,0
1366,6.356,15733.166,100,0
1367,6.024,16600.266,100,0
1368,5.919,16894.746,100,0
1369,6.972,14343.087,100,0
1370,9.167,10908.694,100,0
1371,8.004,12493.753,100,0
1372,7.031,14222.728,100,0
1373,7.189,13910.140,100,0
1374,5.201,19227.072,100,0
1375,8.970,11148.272,100,0
1376,6.355,15735.641,100,0
1377,5.879,17009.696,100,0
1378,5.834,17140.898,100,0
1379,5.301,18864.365,100,0
1380,6.143,16278.691,100,0
1381,9.331,10716.965,100,0
1382,5.674,17624.251,100,0
1383,5.890,16977.929,100,0
1384,7.572,13206.550,100,0
1385,6.126,16323.865,100,0
1386,8.939,11186.934,100,0
1387,6.376,15683.814,100,0
1388,5.671,17633.574,100,0
1389,5.997,16675.004,100,0
1390,5.988,16700.067,100,0
1391,5.958,16784.156,100,0
1392,9.696,10313.531,100,0
1393,9.181,10892.060,100,0
1394,7.705,12978.585,100,0
1395,5.605,17841.213,100,0
1396,5.870,17035.775,0,100
1397,8.737,11445.576,100,0
1398,6.219,16079.756,100,0
1399,4.920,20325.203,0,100
1400,4.828,20712.510,100,0
1401,5.780,17301.038,100,0
1402,5.397,18528.812,100,0
1403,8.368,11950.287,100,0
1404,6.326,15807.777,100,0
1405,6.293,15890.672,100,0
1406,6.860,14577.259,100,0
1407,8.404,11899.096,100,0
1408,5.762,17355.085,0,100
1409,4.966,20136.931,0,100
1410,5.414,18470.632,100,0
1411,7.285,13726.836,0,100
1412,7.451,13421.017,100,0
1413,6.764,14784.151,100,0
1414,6.838,14624.159,100,0
1415,6.858,14581.511,100,0
1416,10.060,9940.358,100,0
1417,7.261,13772.208,0,100
1418,6.863,14570.887,100,0
1419,6.998,14289.797,100,0
1420,6.009,16641.704,100,0
1421,14.338,6974.473,100,0
1422,6.668,14997.001,100,0
1423,6.740,14836.795,100,0
1424,7.656,13061.651,100,0
1425,11.448,8735.150,100,0
1426,4.987,20052.136,100,0
1427,6.393,15642.109,100,0
1428,6.602,15146.925,100,0
1429,6.104,16382.700,100,0
1430,5.655,17683.466,100,0
1431,10.209,9795.279,100,0
1432,6.868,14560.280,100,0
1433,5.600,17857.143,100,0
1434,4.760,21008.403,100,0
1435,7.151,13984.058,100,0
1436,8.994,11118.523,100,0
1437,8.514,11745.361,100,0
1438,5.213,19182.812,100,0
1439,5.942,16829.350,100,0
1440,4.765,20986.359,0,100
1441,11.207,8922.995,100,0
1442,6.548,15271.839,100,0
1443,5.003,19988.007,100,0
1444,5.853,17085.255,100,0
1445,6.627,15089.784,100,0
1446,5.976,16733.601,0,100
1447,11.408,8765.778,100,0
1448,6.197,16136.840,100,0
1449,5.966,16761.649,100,0
1450,5.147,19428.793,100,0
1451,7.252,13789.300,100,0
1452,5.744,17409.471,100,0
1453,10.603,9431.293,100,0
1454,5.643,17721.070,100,0
1455,5.718,17488.632,100,0
1456,4.858,20584.603,100,0
1457,6.103,16385.384,100,0
1458,9.573,10446.046,100,0
1459,7.702,12983.641,0,100
1460,6.402,15620.119,100,0
1461,9.391,10648.493,100,0
1462,6.290,15898.251,100,0
1463,10.371,9642.272,100,0
1464,6.768,14775.414,100,0
1465,8.016,12475.050,100,0
1466,5.611,17822.135,100,0
1467,6.677,14976.786,0,100
1468,8.935,11191.942,100,0
1469,4.983,20068.232,100,0
1470,5.912,16914.750,100,0
1471,6.098,16398.819,100,0
1472,6.522,15332.720,100,0
1473,8.443,11844.131,100,0
1474,7.820,12787.724,100,0
1475,5.294,18889.309,100,0
1476,6.039,16559.033,100,0
1477,6.210,16103.060,100,0
1478,6.532,15309.247,100,0
1479,8.055,12414.649,100,0
1480,6.518,15342.129,100,0
1481,4.906,20383.204,100,0
1482,6.436,15537.601,100,0
1483,5.863,17056.115,100,0
1484,5.606,17838.031,100,0
1485,10.012,9988.014,0,100
1486,5.080,19685.039,100,0
1487,5.285,18921.476,100,0
1488,5.887,16986.581,0,100
1489,4.942,20234.723,100,0
1490,8.081,12374.706,100,0
1491,6.208,16108.247,100,0
1492,7.185,13917.884,100,0
1493,7.155,13976.240,100,0
1494,6.985,14316.392,100,0
1495,9.155,10922.993,100,0
1496,6.160,16233.766,100,0
1497,6.805,14695.077,100,0
1498,6.046,16539.861,100,0
1499,5.410,18484.288,100,0
1500,8.913,11219.567,100,0
1501,6.413,15593.326,100,0
1502,5.687,17583.963,100,0
1503,4.530,22075.055,100,0
1504,5.419,18453.589,100,0
1505,5.389,18556.318,0,100
1506,9.719,10289.124,0,100
1507,6.720,14880.952,0,100
1508,5.219,19160.759,100,0
1509,6.128,16318.538,100,0
1510,7.249,13795.006,100,0
1511,5.568,17959.770,0,100
1512,10.536,9491.268,100,0
1513,6.683,14963.340,100,0
1514,5.323,18786.399,100,0
1515,7.762,12883.278,100,0
1516,6.040,16556.291,100,0
1517,5.427,18426.387,100,0
1518,10.530,9496.676,100,0
1519,7.001,14283.674,100,0
1520,6.901,14490.654,0,100
1521,4.911,20362.452,100,0
1522,6.369,15701.052,100,0
1523,8.828,11327.594,100,0
1524,6.860,14577.259,100,0
1525,6.419,15578.751,100,0
1526,5.290,18903.592,0,100
1527,5.832,17146.776,100,0
1528,9.204,10864.841,100,0
1529,7.147,13991.885,100,0
1530,6.609,15130.882,100,0
1531,6.399,15627.442,100,0
1532,8.796,11368.804,100,0
1533,6.107,16374.652,100,0
1534,5.976,16733.601,0,100
1535,6.109,16369.291,100,0
1536,6.436,15537.601,100,0
1537,10.738,9312.721,100,0
1538,6.919,14452.956,100,0
1539,5.867,17044.486,100,0
1540,6.522,15332.720,100,0
1541,5.797,17250.302,100,0
1542,9.112,10974.539,100,0
1543,5.654,17686.594,100,0
1544,5.639,17733.641,100,0
1545,7.344,13616.558,100,0
1546,7.289,13719.303,100,0
1547,9.231,10833.063,100,0
1548,6.470,15455.951,100,0
1549,5.545,18034.265,100,0
1550,6.059,16504.374,100,0
1551,6.101,16390.756,100,0
1552,8.137,12289.542,100,0
1553,5.730,17452.007,0,100
1554,5.758,17367.141,100,0
1555,5.746,17403.411,100,0
1556,5.518,18122.508,100,0
1557,7.399,13515.340,100,0
1558,5.347,18702.076,100,0
1559,5.563,17975.912,100,0
1560,7.692,13000.520,100,0
1561,5.715,17497.813,100,0
1562,8.963,11156.979,100,0
1563,7.001,14283.674,0,100
1564,6.934,14421.690,0,100
1565,5.519,18119.224,100,0
1566,6.405,15612.802,100,0
1567,7.059,14166.313,100,0
1568,9.740,10266.940,100,0
1569,5.723,17473.353,100,0
1570,5.173,19331.142,100,0
1571,5.926,16874.789,100,0
1572,6.985,14316.392,100,0
1573,8.290,12062.726,100,0
1574,5.362,18649.758,100,0
1575,6.611,15126.305,0,100
1576,7.316,13668.671,100,0
1577,6.321,15820.282,100,0
1578,6.031,16580.998,100,0
1579,8.005,12492.192,100,0
1580,5.828,17158.545,100,0
1581,6.804,14697.237,100,0
1582,5.320,18796.992,100,0
1583,6.322,15817.779,0,100
1584,5.832,17146.776,100,0
1585,8.716,11473.153,100,0
1586,5.612,17818.959,100,0
1587,5.809,17214.667,100,0
1588,6.947,14394.703,100,0
1589,6.764,14784.151,0,100
1590,9.938,10062.387,100,0
1591,7.411,13493.456,100,0
1592,5.878,17012.589,100,0
1593,7.046,14192.450,100,0
1594,5.410,18484.288,100,0
1595,10.764,9290.227,100,0
1596,5.194,19252.984,100,0
1597,4.958,20169.423,100,0
1598,5.797,17250.302,100,0
1599,6.510,15360.983,100,0
1600,6.397,15632.328,100,0
1601,8.664,11542.013,100,0
1602,5.911,16917.611,100,0
1603,6.398,15629.884,100,0
1604,7.420,13477.089,100,0
1605,6.755,14803.849,100,0
1606,8.423,11872.255,100,0
1607,5.515,18132.366,100,0
1608,7.996,12506.253,0,100
1609,6.034,16572.754,100,0
1610,5.466,18294.914,100,0
1611,9.644,10369.141,100,0
1612,6.794,14718.870,100,0
1613,5.531,18079.913,100,0
1614,5.765,17346.054,100,0
1615,5.042,19833.399,100,0
1616,7.527,13285.506,100,0
1617,6.793,14721.036,100,0
1618,5.723,17473.353,100,0
1619,6.873,14549.687,100,0
1620,10.685,9358.914,100,0
1621,4.490,22271.715,0,100
1622,5.928,16869.096,100,0
1623,5.385,18570.102,100,0
1624,6.551,15264.845,100,0
1625,8.319,12020.676,100,0
1626,6.292,15893.198,0,100
1627,10.786,9271.278,100,0
1628,9.314,10736.526,100,0
1629,6.153,16252.235,0,100
1630,11.727,8527.330,100,0
1631,8.132,12297.098,100,0
1632,6.867,14562.400,0,100
1633,6.865,14566.642,100,0
1634,9.027,11077.877,100,0
1635,8.045,12430.081,100,0
1636,7.902,12655.024,100,0
1637,11.151,8967.806,100,0
1638,7.648,13075.314,100,0
1639,7.633,13101.009,100,0
1640,8.930,11198.208,100,0
1641,11.233,8902.341,100,0
1642,6.986,14314.343,100,0
1643,8.421,11875.074,100,0
1644,13.088,7640.587,100,0
1645,6.981,14324.595,100,0
1646,9.222,10843.635,100,0
1647,7.593,13170.025,100,0
1648,9.975,10025.063,100,0
1649,9.144,10936.133,100,0
1650,6.619,15108.022,100,0
1651,12.431,8044.405,100,0
1652,6.722,14876.525,100,0
1653,10.337,9673.987,0,100
1654,9.902,10098.970,100,0
1655,11.795,8478.169,0,100
1656,7.988,12518.778,0,100
1657,7.446,13430.030,100,0
1658,12.339,8104.384,0,100
1659,8.192,12207.031,100,0
1660,7.634,13099.293,100,0
1661,12.043,8303.579,100,0
1662,8.172,12236.907,100,0
1663,9.013,11095.085,100,0
1664,13.270,7535.795,100,0
1665,7.477,13374.348,100,0
1666,8.554,11690.437,0,100
1667,13.519,7396.997,100,0
1668,8.656,11552.680,100,0
1669,8.806,11355.894,0,100
1670,14.514,6889.899,100,0
1671,7.302,13694.878,100,0
1672,7.149,13987.970,100,0
1673,8.256,12112.403,100,0
1674,9.797,10207.206,100,0
1675,8.942,11183.180,100,0
1676,10.157,9845.427,100,0
1677,11.608,8614.748,100,0
1678,7.526,13287.271,100,0
1679,10.244,9761.812,100,0
1680,12.450,8032.129,100,0
1681,7.920,12626.263,100,0
1682,10.165,9837.678,100,0
1683,8.066,12397.719,100,0
1684,13.063,7655.209,100,0
1685,8.371,11946.004,100,0
1686,8.391,11917.531,100,0
1687,11.899,8404.068,0,100
1688,8.909,11224.604,100,0
1689,10.937,9143.275,100,0
1690,11.361,8802.042,100,0
1691,8.155,12262.416,100,0
1692,8.792,11373.976,100,0
1693,7.788,12840.267,100,0
1694,9.113,10973.335,100,0
1695,9.048,11052.166,100,0
1696,9.775,10230.179,100,0
1697,9.772,10233.320,0,100
1698,12.588,7944.074,100,0
1699,8.617,11604.967,100,0
1700,8.658,11550.012,100,0
1701,12.854,7779.679,100,0
1702,8.633,11583.459,100,0
1703,9.995,10005.003,0,100
1704,7.476,13376.137,100,0
1705,11.482,8709.284,100,0
1706,6.411,15598.191,100,0
1707,8.260,12106.538,100,0
1708,10.794,9264.406,100,0
1709,7.655,13063.357,100,0
1710,7.804,12813.942,100,0
1711,8.850,11299.435,100,0
1712,8.260,12106.538,0,100
1713,8.365,11954.573,100,0
1714,13.462,7428.317,100,0
1715,9.821,10182.262,100,0
1716,8.571,11667.250,100,0
1717,13.125,7619.048,100,0
1718,9.318,10731.917,100,0
1719,6.984,14318.442,100,0
1720,11.829,8453.800,0,100
1721,9.915,10085.729,100,0
1722,8.399,11906.179,100,0
1723,7.394,13524.479,100,0
1724,10.985,9103.323,100,0
1725,6.064,16490.765,100,0
1726,8.845,11305.822,100,0
1727,11.179,8945.344,100,0
1728,9.241,10821.340,100,0
1729,6.805,14695.077,100,0
1730,10.226,9778.995,100,0
1731,10.155,9847.366,100,0
1732,7.355,13596.193,100,0
1733,8.532,11720.581,100,0
1734,7.097,14090.461,100,0
1735,13.747,7274.314,100,0
1736,6.808,14688.602,100,0
1737,9.869,10132.739,100,0
1738,11.221,8911.862,0,100
1739,8.372,11944.577,100,0
1740,9.130,10952.903,100,0
1741,6.741,14834.594,100,0
1742,12.580,7949.126,100,0
1743,8.029,12454.851,100,0
1744,8.253,12116.806,100,0
1745,9.529,10494.281,100,0
1746,9.547,10474.495,100,0
1747,10.444,9574.876,100,0
1748,13.921,7183.392,100,0
1749,9.592,10425.354,100,0
1750,8.519,11738.467,100,0
1751,9.505,10520.779,100,0
1752,13.343,7494.566,100,0
1753,10.867,9202.172,100,0
1754,10.732,9317.928,100,0
1755,11.916,8392.078,100,0
1756,9.255,10804.970,100,0
1757,9.308,10743.446,100,0
1758,14.421,6934.332,100,0
1759,7.288,13721.186,100,0
1760,10.165,9837.678,100,0
1761,11.502,8694.140,100,0
1762,10.416,9600.614,100,0
1763,7.839,12756.729,100,0
1764,7.820,12787.724,100,0
1765,13.324,7505.254,100,0
1766,8.478,11795.235,100,0
1767,8.707,11485.012,100,0
1768,12.557,7963.686,100,0
1769,9.223,10842.459,100,0
1770,8.878,11263.798,100,0
1771,11.915,8392.782,100,0
1772,8.758,11418.132,100,0
1773,9.439,10594.343,100,0
1774,8.902,11233.431,100,0
1775,13.616,7344.301,100,0
1776,9.122,10962.508,100,0
1777,9.115,10970.927,100,0
1778,10.825,9237.875,100,0
1779,10.073,9927.529,100,0
1780,9.743,10263.779,100,0
1781,12.922,7738.740,0,100
1782,8.877,11265.067,100,0
1783,8.164,12248.898,100,0
1784,11.676,8564.577,100,0
1785,12.310,8123.477,100,0
1786,8.449,11835.720,100,0
1787,11.623,8603.631,100,0
1788,10.817,9244.707,100,0
1789,8.426,11868.028,100,0
1790,11.121,8991.997,100,0
1791,8.093,12356.357,100,0
1792,9.551,10470.108,100,0
1793,10.095,9905.894,100,0
1794,8.746,11433.798,0,100
1795,9.977,10023.053,100,0
1796,8.693,11503.509,100,0
1797,6.984,14318.442,100,0
1798,9.189,10882.577,100,0
1799,9.020,11086.475,100,0
1800,8.722,11465.260,100,0
1801,13.120,7621.951,100,0
1802,7.892,12671.059,100,0
1803,8.949,11174.433,100,0
1804,6.941,14407.146,100,0
1805,13.032,7673.419,100,0
