pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.134,194.780,0,1
996,5.091,196.425,0,1
997,7.286,137.250,0,1
998,5.524,181.028,0,1
999,5.792,172.652,0,1
1000,5.001,199.960,0,1
1001,6.946,143.968,0,1
1002,4.529,220.799,0,1
1003,4.909,203.707,0,1
1004,4.748,210.615,0,1
1005,4.455,224.467,0,1
1006,4.303,232.396,0,1
1007,6.927,144.363,0,1
1008,5.239,190.876,0,1
1009,4.744,210.793,0,1
1010,4.434,225.530,0,1
1011,6.684,149.611,0,1
1012,4.215,237.248,0,1
1013,6.305,158.604,0,1
1014,8.251,121.197,0,1
1015,5.566,179.662,0,1
1016,6.313,158.403,0,1
1017,4.709,212.359,0,1
1018,4.234,236.183,0,1
1019,4.793,208.638,0,1
1020,5.010,199.601,0,1
1021,6.206,161.134,0,1
1022,4.546,219.974,0,1
1023,4.937,202.552,0,1
1024,4.931,202.799,0,1
1025,4.265,234.467,0,1
1026,6.127,163.212,0,1
1027,4.676,213.858,0,1
1028,4.267,234.357,0,1
1029,5.342,187.196,0,1
1030,5.085,196.657,0,1
1031,4.239,235.905,0,1
1032,4.621,216.403,0,1
1033,5.428,184.230,0,1
1034,3.965,252.207,0,1
1035,5.364,186.428,0,1
1036,4.511,221.680,0,1
1037,5.138,194.628,0,1
1038,5.591,178.859,0,1
1039,3.943,253.614,0,1
1040,4.729,211.461,0,1
1041,4.417,226.398,0,1
1042,6.448,155.087,0,1
1043,4.804,208.160,0,1
1044,5.169,193.461,0,1
1045,4.917,203.376,0,1
1046,4.605,217.155,0,1
1047,4.618,216.544,0,1
1048,5.353,186.811,0,1
1049,4.591,217.817,0,1
1050,4.806,208.073,0,1
1051,5.062,197.550,0,1
1052,5.803,172.325,0,1
1053,4.998,200.080,0,1
1054,5.254,190.331,0,1
1055,6.077,164.555,0,1
1056,5.751,173.883,0,1
1057,5.106,195.848,0,1
1058,5.274,189.609,0,1
1059,4.914,203.500,0,1
1060,4.824,207.297,0,1
1061,4.401,227.221,0,1
1062,5.980,167.224,0,1
1063,4.760,210.084,0,1
1064,6.810,146.843,0,1
1065,5.053,197.902,0,1
1066,4.798,208.420,0,1
1067,5.556,179.986,0,1
1068,9.638,103.756,0,1
1069,7.101,140.825,0,1
1070,5.516,181.291,0,1
1071,5.805,172.265,0,1
1072,4.816,207.641,0,1
1073,4.321,231.428,0,1
1074,5.150,194.175,0,1
1075,4.119,242.777,0,1
1076,5.740,174.216,0,1
1077,4.960,201.613,0,1
1078,6.494,153.988,0,1
1079,4.178,239.349,0,1
1080,4.734,211.238,0,1
1081,3.828,261.233,0,1
1082,5.142,194.477,0,1
1083,4.708,212.404,0,1
1084,4.901,204.040,0,1
1085,4.917,203.376,0,1
1086,4.946,202.184,0,1
1087,4.061,246.245,0,1
1088,4.526,220.946,0,1
1089,4.974,201.045,0,1
1090,5.109,195.733,0,1
1091,5.195,192.493,0,1
1092,5.100,196.078,0,1
1093,7.112,140.607,0,1
1094,4.661,214.546,0,1
1095,4.902,203.998,0,1
1096,4.837,206.740,0,1
1097,4.885,204.708,0,1
1098,4.293,232.937,0,1
1099,4.409,226.809,0,1
1100,3.857,259.269,0,1
1101,5.040,198.413,0,1
1102,4.621,216.403,0,1
1103,5.777,173.100,0,1
1104,4.922,203.169,0,1
1105,4.579,218.388,0,1
1106,6.771,147.689,0,1
1107,5.145,194.363,0,1
1108,5.004,199.840,0,1
1109,5.859,170.678,0,1
1110,4.853,206.058,0,1
1111,5.180,193.050,0,1
1112,4.542,220.167,0,1
1113,4.250,235.294,0,1
1114,4.730,211.416,0,1
1115,5.211,191.902,0,1
1116,4.824,207.297,0,1
1117,5.649,177.022,0,1
1118,5.049,198.059,0,1
1119,5.087,196.580,0,1
1120,5.661,176.647,0,1
1121,5.254,190.331,0,1
1122,4.731,211.372,0,1
1123,4.375,228.571,0,1
1124,5.267,189.861,0,1
1125,4.889,204.541,0,1
1126,5.395,185.357,0,1
1127,6.005,166.528,0,1
1128,4.558,219.394,0,1
1129,11.376,87.904,0,1
1130,5.923,168.833,0,1
1131,7.687,130.090,0,1
1132,6.931,144.279,0,1
1133,4.802,208.247,0,1
1134,4.825,207.254,0,1
1135,4.977,200.924,0,1
1136,5.575,179.372,0,1
1137,5.809,172.147,0,1
1138,6.380,156.740,0,1
1139,4.643,215.378,0,1
1140,6.450,155.039,0,1
1141,5.459,183.184,0,1
1142,4.393,227.635,0,1
1143,5.247,190.585,0,1
1144,5.825,171.674,0,1
1145,4.905,203.874,0,1
1146,5.881,170.039,0,1
1147,4.312,231.911,0,1
1148,5.237,190.949,0,1
1149,5.129,194.970,0,1
1150,5.586,179.019,0,1
1151,7.155,139.762,0,1
1152,6.257,159.821,0,1
1153,4.703,212.630,0,1
1154,6.153,162.522,0,1
1155,4.930,202.840,0,1
1156,5.074,197.083,0,1
1157,5.533,180.734,0,1
1158,3.346,298.864,0,1
1159,5.612,178.190,0,1
1160,4.129,242.189,0,1
1161,5.732,174.459,0,1
1162,4.372,228.728,0,1
1163,5.169,193.461,0,1
1164,5.321,187.935,0,1
1165,4.961,201.572,0,1
1166,5.503,181.719,0,1
1167,6.142,162.813,0,1
1168,4.252,235.183,0,1
1169,5.490,182.149,0,1
1170,5.428,184.230,0,1
1171,5.266,189.897,0,1
1172,3.744,267.094,0,1
1173,5.810,172.117,0,1
1174,4.179,239.292,0,1
1175,5.767,173.400,0,1
1176,6.335,157.853,0,1
1177,5.586,179.019,0,1
1178,5.095,196.271,0,1
1179,5.271,189.717,0,1
1180,4.820,207.469,0,1
1181,4.994,200.240,0,1
1182,5.093,196.348,0,1
1183,5.550,180.180,0,1
1184,5.475,182.648,0,1
1185,6.367,157.060,0,1
1186,4.984,200.642,0,1
1187,4.429,225.785,0,1
1188,4.930,202.840,0,1
1189,4.644,215.332,0,1
1190,4.651,215.008,0,1
1191,6.261,159.719,0,1
1192,4.966,201.369,0,1
1193,5.863,170.561,0,1
1194,7.981,125.298,0,1
1195,4.704,212.585,0,1
1196,5.395,185.357,0,1
1197,4.816,207.641,0,1
1198,5.012,199.521,0,1
1199,5.624,177.809,0,1
1200,5.660,176.678,0,1
1201,4.442,225.124,0,1
1202,5.509,181.521,0,1
1203,4.563,219.154,0,1
1204,4.569,218.866,0,1
1205,6.245,160.128,0,1
1206,4.880,204.918,0,1
1207,4.659,214.638,0,1
1208,4.665,214.362,0,1
1209,5.407,184.945,0,1
1210,4.402,227.169,0,1
1211,6.135,162.999,0,1
1212,5.043,198.295,0,1
1213,4.713,212.179,0,1
1214,4.560,219.298,0,1
1215,4.953,201.898,0,1
1216,4.643,215.378,0,1
1217,5.933,168.549,0,1
1218,4.268,234.302,0,1
1219,5.502,181.752,0,1
1220,5.778,173.070,0,1
1221,4.287,233.263,0,1
1222,4.654,214.869,0,1
1223,5.221,191.534,0,1
1224,4.816,207.641,0,1
1225,6.063,164.935,0,1
1226,4.788,208.855,0,1
1227,5.546,180.310,0,1
1228,4.487,222.866,0,1
1229,4.986,200.562,0,1
1230,4.735,211.193,0,1
1231,5.480,182.482,0,1
1232,5.280,189.394,0,1
1233,4.232,236.295,0,1
1234,6.985,143.164,0,1
1235,5.137,194.666,0,1
1236,5.391,185.494,0,1
1237,4.965,201.410,0,1
1238,4.913,203.542,0,1
1239,5.600,178.571,0,1
1240,4.563,219.154,0,1
1241,5.146,194.326,0,1
1242,5.465,182.983,0,1
1243,4.818,207.555,0,1
1244,5.399,185.219,0,1
1245,5.107,195.810,0,1
1246,5.648,177.054,0,1
1247,6.756,148.017,0,1
1248,4.756,210.261,0,1
1249,4.414,226.552,0,1
1250,4.921,203.211,0,1
1251,5.029,198.847,0,1
1252,8.132,122.971,0,1
1253,5.114,195.542,0,1
1254,5.339,187.301,0,1
1255,4.945,202.224,0,1
1256,5.041,198.373,0,1
1257,4.539,220.313,0,1
1258,4.734,211.238,0,1
1259,5.059,197.668,0,1
1260,4.916,203.417,0,1
1261,4.964,201.450,0,1
1262,4.557,219.443,0,1
1263,4.791,208.725,0,1
1264,4.772,209.556,0,1
1265,6.846,146.071,0,1
1266,4.210,237.530,0,1
1267,4.709,212.359,0,1
1268,4.228,236.518,0,1
1269,3.967,252.080,0,1
1270,5.109,195.733,0,1
1271,4.270,234.192,0,1
1272,5.939,168.379,0,1
1273,4.492,222.618,0,1
1274,4.905,203.874,0,1
1275,5.727,174.611,0,1
1276,5.449,183.520,0,1
1277,5.926,168.748,0,1
1278,5.936,168.464,0,1
1279,5.352,186.846,0,1
1280,3.757,266.170,0,1
1281,3.132,319.285,0,1
1282,5.156,193.949,0,1
1283,4.857,205.888,0,1
1284,4.458,224.316,0,1
1285,4.494,222.519,0,1
1286,6.630,150.830,0,1
1287,4.961,201.572,0,1
1288,5.655,176.835,0,1
1289,4.960,201.613,0,1
1290,4.864,205.592,0,1
1291,5.102,196.002,0,1
1292,4.336,230.627,0,1
1293,4.425,225.989,0,1
1294,5.700,175.439,0,1
1295,5.073,197.122,0,1
1296,3.790,263.852,0,1
1297,4.684,213.493,0,1
1298,4.827,207.168,0,1
1299,4.699,212.811,0,1
1300,5.435,183.993,0,1
1301,5.331,187.582,0,1
1302,5.021,199.164,0,1
1303,5.283,189.286,0,1
1304,5.417,184.604,0,1
1305,5.053,197.902,0,1
1306,6.273,159.413,0,1
1307,4.465,223.964,0,1
1308,4.370,228.833,0,1
1309,5.866,170.474,0,1
1310,4.404,227.066,0,1
1311,4.182,239.120,0,1
1312,4.003,249.813,0,1
1313,9.675,103.359,0,1
1314,4.609,216.967,0,1
1315,4.448,224.820,0,1
1316,5.084,196.696,0,1
1317,4.457,224.366,0,1
1318,6.041,165.536,0,1
1319,5.459,183.184,0,1
1320,5.227,191.314,0,1
1321,5.120,195.312,0,1
1322,4.578,218.436,0,1
1323,5.426,184.298,0,1
1324,4.556,219.491,0,1
1325,4.473,223.564,0,1
1326,5.254,190.331,0,1
1327,4.838,206.697,0,1
1328,4.635,215.750,0,1
1329,5.006,199.760,0,1
1330,5.812,172.058,0,1
1331,6.388,156.544,0,1
1332,4.817,207.598,0,1
1333,4.617,216.591,0,1
1334,4.970,201.207,0,1
1335,4.939,202.470,0,1
1336,4.797,208.464,0,1
1337,5.139,194.590,0,1
1338,4.958,201.694,0,1
1339,4.278,233.754,0,1
1340,6.442,155.231,0,1
1341,6.434,155.424,0,1
1342,5.422,184.434,0,1
1343,6.200,161.290,0,1
1344,5.634,177.494,0,1
1345,5.132,194.856,0,1
1346,5.526,180.963,0,1
1347,5.330,187.617,0,1
1348,5.118,195.389,0,1
1349,4.949,202.061,0,1
1350,4.895,204.290,0,1
1351,5.150,194.175,0,1
1352,5.038,198.491,0,1
1353,5.545,180.343,0,1
1354,5.306,188.466,0,1
1355,4.919,203.293,0,1
1356,5.343,187.161,0,1
1357,5.888,169.837,0,1
1358,4.874,205.170,0,1
1359,6.061,164.989,0,1
1360,5.664,176.554,0,1
1361,4.756,210.261,0,1
1362,4.704,212.585,0,1
1363,4.787,208.899,0,1
1364,4.663,214.454,0,1
1365,5.380,185.874,0,1
1366,5.170,193.424,0,1
1367,6.096,164.042,0,1
1368,4.264,234.522,0,1
1369,4.908,203.749,0,1
1370,4.941,202.388,0,1
1371,6.022,166.058,0,1
1372,5.294,188.893,0,1
1373,4.810,207.900,0,1
1374,4.921,203.211,0,1
1375,5.205,192.123,0,1
1376,6.639,150.625,0,1
1377,5.181,193.013,0,1
1378,4.857,205.888,0,1
1379,5.202,192.234,0,1
1380,5.139,194.590,0,1
1381,5.412,184.775,0,1
1382,5.101,196.040,0,1
1383,5.215,191.755,0,1
1384,4.805,208.117,0,1
1385,4.525,220.994,0,1
1386,4.416,226.449,0,1
1387,5.331,187.582,0,1
1388,7.308,136.836,0,1
1389,7.894,126.678,0,1
1390,4.607,217.061,0,1
1391,4.620,216.450,0,1
1392,5.076,197.006,0,1
1393,5.122,195.236,0,1
1394,4.356,229.568,0,1
1395,5.127,195.046,0,1
1396,4.241,235.793,0,1
1397,3.891,257.003,0,1
1398,5.898,169.549,0,1
1399,5.637,177.399,0,1
1400,4.540,220.264,0,1
1401,4.756,210.261,0,1
1402,5.091,196.425,0,1
1403,4.180,239.234,0,1
1404,4.410,226.757,0,1
1405,5.255,190.295,0,1
1406,5.003,199.880,0,1
1407,4.281,233.590,0,1
1408,4.582,218.245,0,1
1409,4.493,222.568,0,1
1410,5.317,188.076,0,1
1411,6.685,149.589,0,1
1412,5.383,185.770,0,1
1413,5.432,184.094,0,1
1414,4.371,228.781,0,1
1415,6.262,159.693,0,1
1416,4.976,200.965,0,1
1417,5.185,192.864,0,1
1418,4.423,226.091,0,1
1419,5.719,174.856,0,1
1420,5.147,194.288,0,1
1421,5.982,167.168,0,1
1422,4.674,213.950,0,1
1423,5.275,189.573,0,1
1424,4.947,202.143,0,1
1425,4.602,217.297,0,1
1426,5.073,197.122,0,1
1427,4.973,201.086,0,1
1428,6.715,148.920,0,1
1429,6.041,165.536,0,1
1430,7.323,136.556,0,1
1431,5.187,192.790,0,1
1432,5.360,186.567,0,1
1433,4.970,201.207,0,1
1434,6.007,166.472,0,1
1435,5.387,185.632,0,1
1436,5.033,198.689,0,1
1437,4.653,214.915,0,1
1438,7.782,128.502,0,1
1439,6.097,164.015,0,1
1440,4.487,222.866,0,1
1441,5.728,174.581,0,1
1442,4.753,210.393,0,1
1443,5.001,199.960,0,1
1444,4.957,201.735,0,1
1445,5.120,195.312,0,1
1446,5.777,173.100,0,1
1447,5.263,190.006,0,1
1448,4.925,203.046,0,1
1449,5.221,191.534,0,1
1450,5.788,172.771,0,1
1451,5.847,171.028,0,1
1452,4.884,204.750,0,1
1453,5.350,186.916,0,1
1454,5.015,199.402,0,1
1455,5.744,174.095,0,1
1456,5.019,199.243,0,1
1457,4.157,240.558,0,1
1458,6.235,160.385,0,1
1459,4.876,205.086,0,1
1460,4.768,209.732,0,1
1461,4.890,204.499,0,1
1462,5.059,197.668,0,1
1463,5.206,192.086,0,1
1464,5.208,192.012,0,1
1465,5.378,185.943,0,1
1466,4.579,218.388,0,1
1467,4.726,211.595,0,1
1468,4.618,216.544,0,1
1469,3.898,256.542,0,1
1470,5.000,200.000,0,1
1471,5.530,180.832,0,1
1472,4.975,201.005,0,1
1473,4.312,231.911,0,1
1474,4.967,201.329,0,1
1475,4.847,206.313,0,1
1476,4.947,202.143,0,1
1477,6.016,166.223,0,1
1478,3.959,252.589,0,1
1479,5.693,175.654,0,1
1480,5.495,181.984,0,1
1481,4.568,218.914,0,1
1482,5.513,181.389,0,1
1483,5.259,190.150,0,1
1484,4.836,206.782,0,1
1485,6.312,158.428,0,1
1486,5.446,183.621,0,1
1487,4.796,208.507,0,1
1488,5.575,179.372,0,1
1489,5.514,181.357,0,1
1490,5.009,199.641,0,1
1491,7.231,138.293,0,1
1492,4.840,206.612,0,1
1493,4.633,215.843,0,1
1494,4.412,226.655,0,1
1495,5.477,182.582,0,1
1496,4.901,204.040,0,1
1497,5.734,174.398,0,1
1498,5.733,174.429,0,1
1499,4.840,206.612,0,1
1500,10.079,99.216,0,1
1501,4.925,203.046,0,1
1502,5.110,195.695,0,1
1503,5.180,193.050,0,1
1504,5.463,183.050,0,1
1505,4.786,208.943,0,1
1506,5.535,180.668,0,1
1507,4.927,202.963,0,1
1508,5.373,186.116,0,1
1509,5.183,192.938,0,1
1510,4.776,209.380,0,1
1511,4.923,203.128,0,1
1512,4.792,208.681,0,1
1513,4.694,213.038,0,1
1514,6.506,153.704,0,1
1515,6.509,153.633,0,1
1516,5.181,193.013,0,1
1517,6.058,165.071,0,1
1518,5.100,196.078,0,1
1519,5.359,186.602,0,1
1520,5.190,192.678,0,1
1521,5.215,191.755,0,1
1522,5.025,199.005,0,1
1523,5.223,191.461,0,1
1524,5.088,196.541,0,1
1525,6.887,145.201,0,1
1526,4.867,205.465,0,1
1527,5.636,177.431,0,1
1528,4.267,234.357,0,1
1529,4.235,236.128,0,1
1530,4.951,201.979,0,1
1531,6.216,160.875,0,1
1532,4.757,210.217,0,1
1533,5.129,194.970,0,1
1534,4.760,210.084,0,1
1535,4.934,202.675,0,1
1536,5.348,186.986,0,1
1537,4.482,223.115,0,1
1538,5.092,196.386,0,1
1539,4.987,200.521,0,1
1540,4.808,207.987,0,1
1541,4.429,225.785,0,1
1542,3.793,263.644,0,1
1543,5.039,198.452,0,1
1544,6.189,161.577,0,1
1545,4.438,225.327,0,1
1546,6.112,163.613,0,1
1547,4.631,215.936,0,1
1548,4.933,202.716,0,1
1549,4.909,203.707,0,1
1550,4.735,211.193,0,1
1551,5.564,179.727,0,1
1552,4.567,218.962,0,1
1553,5.123,195.198,0,1
1554,5.031,198.768,0,1
1555,5.139,194.590,0,1
1556,5.145,194.363,0,1
1557,5.788,172.771,0,1
1558,4.604,217.202,0,1
1559,4.751,210.482,0,1
1560,5.094,196.309,0,1
1561,4.732,211.327,0,1
1562,5.354,186.776,0,1
1563,7.862,127.194,0,1
1564,5.107,195.810,0,1
1565,5.333,187.512,0,1
1566,5.159,193.836,0,1
1567,4.535,220.507,0,1
1568,6.863,145.709,0,1
1569,6.471,154.536,0,1
1570,4.426,225.938,0,1
1571,5.086,196.618,0,1
1572,5.720,174.825,0,1
1573,5.568,179.598,0,1
1574,4.907,203.791,0,1
1575,4.147,241.138,0,1
1576,4.998,200.080,0,1
1577,5.120,195.312,0,1
1578,5.447,183.587,0,1
1579,5.373,186.116,0,1
1580,5.013,199.481,0,1
1581,5.130,194.932,0,1
1582,5.282,189.322,0,1
1583,5.515,181.324,0,1
1584,5.245,190.658,0,1
1585,4.462,224.115,0,1
1586,5.078,196.928,0,1
1587,5.295,188.857,0,1
1588,5.125,195.122,0,1
1589,4.084,244.858,0,1
1590,5.038,198.491,0,1
1591,5.228,191.278,0,1
1592,4.755,210.305,0,1
1593,4.943,202.306,0,1
1594,4.784,209.030,0,1
1595,5.206,192.086,0,1
1596,5.272,189.681,0,1
1597,6.621,151.035,0,1
1598,6.407,156.079,0,1
1599,5.047,198.138,0,1
1600,4.728,211.506,0,1
1601,6.860,145.773,0,1
1602,5.043,198.295,0,1
1603,6.625,150.943,0,1
1604,4.857,205.888,0,1
1605,4.644,215.332,0,1
1606,7.603,131.527,0,1
1607,6.412,155.958,0,1
1608,5.544,180.375,0,1
1609,4.619,216.497,0,1
1610,4.492,222.618,0,1
1611,4.680,213.675,0,1
1612,5.340,187.266,0,1
1613,5.494,182.017,0,1
1614,4.537,220.410,0,1
1615,4.431,225.683,0,1
1616,4.255,235.018,0,1
1617,4.712,212.224,0,1
1618,4.802,208.247,0,1
1619,5.348,186.986,0,1
1620,4.947,202.143,0,1
1621,5.351,186.881,0,1
1622,4.756,210.261,0,1
1623,6.045,165.426,0,1
1624,5.026,198.965,0,1
1625,5.375,186.047,0,1
1626,4.945,202.224,0,1
1627,5.248,190.549,0,1
1628,5.416,184.638,0,1
1629,5.035,198.610,0,1
1630,10.364,96.488,0,1
1631,5.803,172.325,0,1
1632,4.618,216.544,0,1
1633,4.319,231.535,0,1
1634,5.550,180.180,0,1
1635,5.427,184.264,0,1
1636,5.077,196.967,0,1
1637,5.363,186.463,0,1
1638,5.629,177.651,0,1
1639,5.380,185.874,0,1
1640,6.509,153.633,0,1
1641,6.180,161.812,0,1
1642,4.791,208.725,0,1
1643,3.344,299.043,0,1
1644,5.853,170.853,0,1
1645,4.712,212.224,0,1
1646,4.093,244.320,0,1
1647,4.810,207.900,0,1
1648,4.986,200.562,0,1
1649,5.011,199.561,0,1
1650,4.807,208.030,0,1
1651,8.056,124.131,0,1
1652,5.553,180.083,0,1
1653,4.697,212.902,0,1
1654,4.934,202.675,0,1
1655,4.875,205.128,0,1
1656,4.793,208.638,0,1
1657,5.681,176.025,0,1
1658,5.615,178.094,0,1
1659,4.891,204.457,0,1
1660,6.046,165.399,0,1
1661,4.895,204.290,0,1
1662,6.125,163.265,0,1
1663,5.259,190.150,0,1
1664,5.022,199.124,0,1
1665,6.003,166.583,0,1
1666,5.058,197.707,0,1
1667,4.974,201.045,0,1
1668,5.635,177.462,0,1
1669,5.671,176.336,0,1
1670,5.305,188.501,0,1
1671,5.268,189.825,0,1
1672,4.559,219.346,0,1
1673,5.255,190.295,0,1
1674,4.649,215.100,0,1
1675,5.245,190.658,0,1
1676,4.296,232.775,0,1
1677,6.078,164.528,0,1
1678,4.909,203.707,0,1
1679,5.028,198.886,0,1
1680,5.123,195.198,0,1
1681,5.241,190.803,0,1
1682,4.758,210.172,0,1
1683,4.854,206.016,0,1
1684,4.150,240.964,0,1
1685,7.367,135.740,0,1
1686,4.510,221.729,0,1
1687,4.904,203.915,0,1
1688,4.776,209.380,0,1
1689,4.944,202.265,0,1
1690,5.601,178.540,0,1
1691,5.547,180.278,0,1
1692,4.459,224.266,0,1
1693,5.437,183.925,0,1
1694,4.704,212.585,0,1
1695,4.437,225.378,0,1
1696,5.480,182.482,0,1
1697,5.388,185.598,0,1
1698,8.445,118.413,0,1
1699,5.313,188.218,0,1
1700,4.483,223.065,0,1
1701,5.374,186.081,0,1
1702,4.703,212.630,0,1
1703,4.813,207.771,0,1
1704,6.029,165.865,0,1
1705,5.335,187.441,0,1
1706,4.437,225.378,0,1
1707,5.620,177.936,0,1
1708,5.430,184.162,0,1
1709,4.784,209.030,0,1
1710,4.793,208.638,0,1
1711,4.955,201.816,0,1
1712,4.848,206.271,0,1
1713,5.220,191.571,0,1
1714,4.890,204.499,0,1
1715,4.600,217.391,0,1
1716,5.104,195.925,0,1
1717,4.748,210.615,0,1
1718,4.469,223.764,0,1
1719,5.194,192.530,0,1
1720,4.886,204.666,0,1
1721,4.937,202.552,0,1
1722,4.527,220.897,0,1
1723,4.379,228.363,0,1
1724,4.087,244.678,0,1
1725,5.237,190.949,0,1
1726,5.084,196.696,0,1
1727,4.481,223.164,0,1
1728,4.933,202.716,0,1
1729,5.181,193.013,0,1
1730,4.843,206.484,0,1
1731,4.811,207.857,0,1
1732,4.735,211.193,0,1
1733,4.702,212.675,0,1
1734,5.170,193.424,0,1
1735,7.412,134.916,0,1
1736,4.762,209.996,0,1
1737,5.160,193.798,0,1
1738,5.529,180.865,0,1
1739,4.594,217.675,0,1
1740,5.270,189.753,0,1
1741,4.644,215.332,0,1
1742,4.958,201.694,0,1
1743,4.983,200.682,0,1
1744,5.494,182.017,0,1
1745,5.063,197.511,0,1
1746,5.215,191.755,0,1
1747,4.943,202.306,0,1
1748,4.977,200.924,0,1
1749,4.914,203.500,0,1
1750,5.378,185.943,0,1
1751,5.117,195.427,0,1
1752,4.806,208.073,0,1
1753,5.604,178.444,0,1
1754,5.714,175.009,0,1
1755,5.435,183.993,0,1
1756,4.920,203.252,0,1
1757,5.126,195.084,0,1
1758,5.716,174.948,0,1
1759,4.556,219.491,0,1
1760,5.949,168.095,0,1
1761,4.910,203.666,0,1
1762,5.380,185.874,0,1
1763,5.068,197.316,0,1
1764,4.483,223.065,0,1
1765,5.480,182.482,0,1
1766,5.046,198.177,0,1
1767,6.847,146.049,0,1
1768,5.036,198.570,0,1
1769,5.606,178.380,0,1
1770,5.171,193.386,0,1
1771,4.893,204.374,0,1
1772,5.317,188.076,0,1
1773,5.600,178.571,0,1
1774,4.530,220.751,0,1
1775,5.975,167.364,0,1
1776,4.597,217.533,0,1
1777,4.731,211.372,0,1
1778,8.177,122.294,0,1
1779,5.880,170.068,0,1
1780,5.213,191.828,0,1
1781,4.606,217.108,0,1
1782,5.143,194.439,0,1
1783,5.688,175.809,0,1
1784,5.564,179.727,0,1
1785,4.642,215.424,0,1
1786,4.979,200.844,0,1
1787,4.494,222.519,0,1
1788,5.031,198.768,0,1
1789,5.142,194.477,0,1
1790,5.407,184.945,0,1
1791,7.660,130.548,0,1
1792,5.164,193.648,0,1
1793,6.087,164.285,0,1
1794,4.921,203.211,0,1
1795,5.312,188.253,0,1
1796,5.149,194.212,0,1
1797,4.834,206.868,0,1
1798,4.929,202.881,0,1
1799,4.942,202.347,0,1
1800,4.009,249.439,0,1
1801,4.665,214.362,0,1
1802,5.425,184.332,0,1
1803,4.655,214.823,0,1
1804,4.803,208.203,0,1
1805,4.441,225.175,0,1
1806,4.108,243.427,0,1
1807,5.603,178.476,0,1
1808,4.615,216.685,0,1
1809,4.789,208.812,0,1
1810,5.026,198.965,0,1
1811,5.970,167.504,0,1
1812,4.794,208.594,0,1
1813,5.405,185.014,0,1
1814,5.346,187.056,0,1
1815,5.296,188.822,0,1
1816,5.300,188.679,0,1
1817,4.480,223.214,0,1
1818,4.550,219.780,0,1
1819,6.786,147.362,0,1
1820,4.924,203.087,0,1
1821,5.168,193.498,0,1
1822,5.318,188.041,0,1
1823,3.912,255.624,0,1
1824,5.205,192.123,0,1
1825,5.108,195.771,0,1
1826,4.855,205.973,0,1
1827,4.345,230.150,0,1
1828,5.772,173.250,0,1
1829,4.318,231.589,0,1
1830,5.019,199.243,0,1
1831,5.323,187.864,0,1
1832,4.585,218.103,0,1
1833,5.694,175.623,0,1
1834,4.878,205.002,0,1
1835,4.739,211.015,0,1
1836,4.146,241.196,0,1
1837,5.343,187.161,0,1
1838,6.101,163.908,0,1
1839,5.088,196.541,0,1
1840,5.359,186.602,0,1
1841,5.782,172.951,0,1
1842,4.032,248.016,0,1
1843,5.368,186.289,0,1
1844,5.587,178.987,0,1
1845,4.615,216.685,0,1
1846,4.810,207.900,0,1
1847,4.597,217.533,0,1
1848,5.399,185.219,0,1
1849,4.415,226.501,0,1
1850,4.990,200.401,0,1
1851,5.698,175.500,0,1
1852,5.239,190.876,0,1
1853,5.270,189.753,0,1
1854,4.639,215.564,0,1
1855,5.007,199.720,0,1
1856,4.771,209.600,0,1
1857,5.185,192.864,0,1
1858,7.853,127.340,0,1
1859,7.289,137.193,0,1
1860,4.855,205.973,0,1
1861,4.730,211.416,0,1
1862,4.715,212.089,0,1
1863,5.018,199.283,0,1
1864,5.420,184.502,0,1
1865,4.506,221.926,0,1
1866,7.388,135.355,0,1
1867,5.374,186.081,0,1
1868,4.443,225.073,0,1
1869,4.907,203.791,0,1
1870,3.720,268.817,0,1
1871,5.842,171.174,0,1
1872,4.470,223.714,0,1
1873,6.051,165.262,0,1
1874,4.934,202.675,0,1
1875,5.668,176.429,0,1
1876,4.801,208.290,0,1
1877,5.293,188.929,0,1
1878,4.195,238.379,0,1
1879,5.447,183.587,0,1
1880,5.412,184.775,0,1
1881,5.246,190.621,0,1
1882,4.967,201.329,0,1
1883,5.855,170.794,0,1
1884,5.128,195.008,0,1
1885,4.419,226.296,0,1
1886,5.735,174.368,0,1
1887,5.320,187.970,0,1
1888,6.946,143.968,0,1
1889,4.664,214.408,0,1
1890,5.205,192.123,0,1
1891,4.839,206.654,0,1
1892,5.942,168.294,0,1
1893,4.568,218.914,0,1
1894,5.441,183.790,0,1
1895,4.364,229.148,0,1
1896,5.677,176.149,0,1
1897,5.970,167.504,0,1
1898,4.508,221.828,0,1
1899,4.535,220.507,0,1
1900,5.804,172.295,0,1
1901,5.426,184.298,0,1
1902,5.541,180.473,0,1
1903,4.308,232.126,0,1
1904,3.379,295.946,0,1
1905,4.349,229.938,0,1
1906,6.629,150.852,0,1
1907,4.582,218.245,0,1
1908,4.128,242.248,0,1
1909,5.705,175.285,0,1
1910,6.240,160.256,0,1
1911,5.246,190.621,0,1
1912,5.450,183.486,0,1
1913,4.443,225.073,0,1
1914,5.057,197.746,0,1
1915,4.799,208.377,0,1
1916,4.160,240.385,0,1
1917,2.963,337.496,0,1
1918,5.254,190.331,0,1
1919,4.200,238.095,0,1
1920,3.914,255.493,0,1
1921,5.084,196.696,0,1
1922,4.671,214.087,0,1
1923,4.788,208.855,0,1
1924,4.895,204.290,0,1
1925,5.898,169.549,0,1
