pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.706,269.833,0,1
996,3.930,254.453,0,1
997,3.328,300.481,0,1
998,4.514,221.533,0,1
999,4.371,228.781,0,1
1000,7.408,134.989,0,1
1001,5.566,179.662,0,1
1002,3.646,274.273,1,0
1003,3.793,263.644,0,1
1004,5.735,174.368,1,0
1005,4.582,218.245,1,0
1006,3.711,269.469,0,1
1007,4.068,245.821,1,0
1008,4.493,222.568,1,0
1009,3.697,270.490,0,1
1010,3.418,292.569,0,1
1011,4.082,244.978,1,0
1012,3.120,320.513,0,1
1013,3.272,305.623,0,1
1014,3.267,306.091,0,1
1015,4.045,247.219,0,1
1016,4.033,247.954,0,1
1017,4.485,222.965,1,0
1018,3.806,262.743,0,1
1019,3.958,252.653,0,1
1020,3.952,253.036,1,0
1021,3.579,279.408,0,1
1022,3.506,285.225,0,1
1023,3.574,279.799,1,0
1024,3.956,252.781,1,0
1025,4.741,210.926,1,0
1026,4.202,237.982,1,0
1027,3.139,318.573,1,0
1028,2.820,354.610,1,0
1029,4.365,229.095,0,1
1030,3.447,290.107,1,0
1031,4.220,236.967,0,1
1032,4.290,233.100,1,0
1033,4.111,243.250,1,0
1034,4.673,213.995,0,1
1035,4.317,231.642,0,1
1036,4.677,213.812,0,1
1037,4.191,238.607,1,0
1038,3.876,257.998,1,0
1039,4.364,229.148,0,1
1040,4.461,224.165,1,0
1041,4.118,242.836,0,1
1042,4.369,228.885,0,1
1043,4.627,216.123,0,1
1044,3.621,276.167,1,0
1045,4.232,236.295,0,1
1046,3.530,283.286,0,1
1047,3.890,257.069,0,1
1048,4.910,203.666,0,1
1049,4.876,205.086,0,1
1050,3.870,258.398,1,0
1051,4.634,215.796,0,1
1052,5.167,193.536,1,0
1053,4.734,211.238,0,1
1054,4.343,230.256,0,1
1055,5.070,197.239,0,1
1056,6.611,151.263,1,0
1057,4.728,211.506,1,0
1058,4.682,213.584,1,0
1059,3.408,293.427,0,1
1060,3.513,284.657,0,1
1061,3.357,297.885,1,0
1062,3.976,251.509,1,0
1063,4.376,228.519,1,0
1064,3.937,254.001,1,0
1065,5.921,168.890,1,0
1066,4.602,217.297,0,1
1067,4.490,222.717,1,0
1068,4.275,233.918,0,1
1069,4.329,231.000,0,1
1070,4.404,227.066,0,1
1071,4.483,223.065,0,1
1072,5.792,172.652,1,0
1073,4.669,214.179,1,0
1074,3.287,304.229,0,1
1075,4.700,212.766,1,0
1076,4.348,229.991,1,0
1077,4.330,230.947,0,1
1078,4.227,236.574,0,1
1079,4.552,219.684,0,1
1080,3.912,255.624,0,1
1081,4.932,202.758,0,1
1082,4.610,216.920,0,1
1083,4.393,227.635,0,1
1084,4.415,226.501,1,0
1085,4.299,232.612,0,1
1086,5.045,198.216,0,1
1087,4.701,212.721,1,0
1088,3.315,301.659,0,1
1089,4.769,209.688,0,1
1090,3.501,285.633,0,1
1091,4.430,225.734,0,1
1092,4.078,245.218,1,0
1093,6.088,164.258,0,1
1094,4.478,223.314,0,1
1095,4.193,238.493,1,0
1096,3.740,267.380,0,1
1097,4.722,211.775,0,1
1098,3.555,281.294,0,1
1099,6.094,164.096,0,1
1100,4.638,215.610,1,0
1101,5.664,176.554,1,0
1102,3.994,250.376,0,1
1103,3.729,268.168,0,1
1104,3.990,250.627,0,1
1105,4.387,227.946,0,1
1106,4.302,232.450,0,1
1107,5.686,175.871,0,1
1108,3.920,255.102,0,1
1109,3.240,308.642,1,0
1110,3.385,295.421,1,0
1111,4.350,229.885,0,1
1112,4.070,245.700,0,1
1113,4.729,211.461,1,0
1114,4.480,223.214,0,1
1115,4.647,215.193,0,1
1116,3.326,300.661,0,1
1117,3.897,256.608,0,1
1118,4.570,218.818,0,1
1119,8.977,111.396,0,1
1120,3.406,293.600,1,0
1121,5.261,190.078,0,1
1122,4.402,227.169,0,1
1123,2.668,374.813,1,0
1124,4.031,248.077,1,0
1125,4.285,233.372,0,1
1126,4.315,231.750,0,1
1127,4.862,205.677,0,1
1128,3.242,308.452,0,1
1129,3.659,273.299,1,0
1130,4.583,218.198,1,0
1131,4.039,247.586,1,0
1132,4.646,215.239,1,0
1133,4.065,246.002,1,0
1134,2.708,369.276,0,1
1135,4.051,246.853,1,0
1136,3.289,304.044,0,1
1137,4.574,218.627,1,0
1138,4.160,240.385,0,1
1139,4.221,236.911,1,0
1140,5.839,171.262,1,0
1141,4.688,213.311,0,1
1142,4.435,225.479,1,0
1143,5.792,172.652,1,0
1144,6.055,165.153,0,1
1145,4.361,229.305,0,1
1146,3.558,281.057,0,1
1147,3.373,296.472,1,0
1148,4.003,249.813,0,1
1149,3.707,269.760,1,0
1150,4.123,242.542,0,1
1151,3.610,277.008,1,0
1152,4.633,215.843,0,1
1153,4.060,246.305,0,1
1154,3.896,256.674,0,1
1155,4.441,225.175,1,0
1156,4.079,245.158,0,1
1157,4.992,200.321,0,1
1158,6.241,160.231,1,0
1159,4.680,213.675,1,0
1160,3.774,264.971,1,0
1161,4.237,236.016,1,0
1162,3.920,255.102,1,0
1163,4.838,206.697,0,1
1164,4.314,231.803,0,1
1165,5.479,182.515,0,1
1166,3.728,268.240,0,1
1167,5.617,178.031,1,0
1168,4.544,220.070,0,1
1169,4.278,233.754,0,1
1170,4.943,202.306,1,0
1171,4.242,235.738,0,1
1172,4.386,227.998,1,0
1173,4.690,213.220,0,1
1174,4.765,209.864,1,0
1175,3.883,257.533,0,1
1176,4.488,222.816,0,1
1177,3.692,270.856,0,1
1178,5.084,196.696,0,1
1179,3.788,263.992,1,0
1180,4.322,231.374,0,1
1181,4.391,227.739,1,0
1182,4.593,217.723,1,0
1183,3.751,266.596,0,1
1184,4.384,228.102,0,1
1185,4.435,225.479,1,0
1186,4.110,243.309,0,1
1187,4.411,226.706,0,1
1188,4.555,219.539,1,0
1189,5.583,179.115,0,1
1190,4.529,220.799,1,0
1191,4.300,232.558,0,1
1192,3.672,272.331,0,1
1193,4.672,214.041,0,1
1194,4.073,245.519,1,0
1195,4.135,241.838,0,1
1196,4.358,229.463,0,1
1197,5.129,194.970,1,0
1198,3.819,261.849,1,0
1199,4.598,217.486,1,0
1200,4.751,210.482,0,1
1201,3.733,267.881,1,0
1202,3.729,268.168,0,1
1203,3.878,257.865,0,1
1204,3.993,250.438,0,1
1205,3.345,298.954,0,1
1206,3.904,256.148,1,0
1207,3.879,257.798,1,0
1208,5.337,187.371,0,1
1209,6.069,164.772,0,1
1210,3.551,281.611,1,0
1211,5.068,197.316,0,1
1212,4.084,244.858,0,1
1213,3.623,276.014,1,0
1214,3.148,317.662,1,0
1215,5.331,187.582,0,1
1216,2.905,344.234,1,0
1217,4.040,247.525,1,0
1218,4.791,208.725,0,1
1219,5.175,193.237,1,0
1220,3.172,315.259,0,1
1221,4.146,241.196,0,1
1222,3.799,263.227,1,0
1223,4.558,219.394,1,0
1224,2.989,334.560,0,1
1225,5.883,169.981,1,0
1226,3.511,284.819,1,0
1227,3.687,271.223,0,1
1228,5.461,183.117,1,0
1229,4.017,248.942,1,0
1230,3.425,291.971,0,1
1231,4.031,248.077,1,0
1232,5.593,178.795,0,1
1233,4.371,228.781,0,1
1234,4.788,208.855,0,1
1235,4.634,215.796,1,0
1236,4.729,211.461,0,1
1237,2.969,336.814,0,1
1238,3.856,259.336,0,1
1239,2.599,384.763,0,1
1240,2.903,344.471,1,0
1241,3.301,302.939,0,1
1242,3.479,287.439,0,1
1243,4.109,243.368,0,1
1244,3.495,286.123,1,0
1245,3.856,259.336,1,0
1246,7.800,128.205,0,1
1247,4.047,247.097,1,0
1248,4.121,242.660,0,1
1249,4.621,216.403,1,0
1250,2.233,447.828,0,1
1251,4.208,237.643,1,0
1252,4.304,232.342,0,1
1253,3.848,259.875,0,1
1254,4.939,202.470,1,0
1255,3.037,329.272,0,1
1256,3.428,291.715,1,0
1257,4.183,239.063,0,1
1258,2.458,406.835,1,0
1259,3.204,312.110,0,1
1260,3.801,263.089,0,1
1261,3.715,269.179,1,0
1262,3.107,321.854,1,0
1263,3.772,265.111,0,1
1264,3.747,266.880,0,1
1265,3.690,271.003,1,0
1266,5.675,176.211,0,1
1267,4.854,206.016,0,1
1268,3.378,296.033,1,0
1269,4.102,243.784,1,0
1270,2.944,339.674,1,0
1271,5.051,197.981,0,1
1272,3.551,281.611,1,0
1273,3.121,320.410,0,1
1274,3.904,256.148,0,1
1275,3.424,292.056,0,1
1276,2.764,361.795,0,1
1277,3.449,289.939,1,0
1278,2.888,346.260,0,1
1279,3.592,278.396,0,1
1280,3.736,267.666,0,1
1281,3.759,266.028,0,1
1282,3.123,320.205,0,1
1283,3.229,309.693,0,1
1284,3.816,262.055,0,1
1285,3.659,273.299,0,1
1286,4.302,232.450,0,1
1287,4.182,239.120,1,0
1288,3.970,251.889,1,0
1289,4.667,214.270,0,1
1290,3.057,327.118,0,1
1291,4.741,210.926,0,1
1292,3.643,274.499,0,1
1293,4.109,243.368,0,1
1294,4.425,225.989,1,0
1295,3.493,286.287,1,0
1296,5.694,175.623,0,1
1297,4.176,239.464,0,1
1298,5.068,197.316,1,0
1299,4.095,244.200,1,0
1300,3.215,311.042,1,0
1301,2.779,359.842,0,1
1302,5.489,182.183,0,1
1303,3.158,316.656,0,1
1304,4.407,226.912,0,1
1305,3.927,254.647,0,1
1306,4.127,242.307,0,1
1307,4.290,233.100,1,0
1308,4.097,244.081,1,0
1309,3.743,267.165,0,1
1310,4.476,223.414,0,1
1311,4.670,214.133,0,1
1312,3.809,262.536,1,0
1313,3.375,296.296,0,1
1314,3.335,299.850,0,1
1315,3.621,276.167,1,0
1316,4.740,210.970,0,1
1317,4.862,205.677,0,1
1318,3.282,304.692,0,1
1319,6.300,158.730,0,1
1320,5.752,173.853,1,0
1321,3.886,257.334,1,0
1322,3.203,312.207,1,0
1323,4.651,215.008,0,1
1324,4.269,234.247,0,1
1325,4.315,231.750,0,1
1326,4.062,246.184,0,1
1327,3.588,278.707,1,0
1328,3.838,260.552,0,1
1329,4.720,211.864,0,1
1330,3.292,303.767,0,1
1331,3.959,252.589,1,0
1332,4.365,229.095,1,0
1333,5.158,193.874,1,0
1334,4.627,216.123,0,1
1335,3.092,323.415,1,0
1336,3.470,288.184,1,0
1337,4.373,228.676,0,1
1338,3.509,284.981,1,0
1339,4.267,234.357,1,0
1340,5.843,171.145,0,1
1341,4.048,247.036,1,0
1342,4.249,235.349,1,0
1343,4.066,245.942,1,0
1344,3.039,329.056,0,1
1345,4.309,232.072,0,1
1346,3.501,285.633,0,1
1347,3.960,252.525,1,0
1348,3.345,298.954,0,1
1349,5.769,173.340,0,1
1350,3.788,263.992,0,1
1351,4.608,217.014,0,1
1352,3.536,282.805,1,0
1353,4.268,234.302,0,1
1354,3.419,292.483,0,1
1355,4.377,228.467,0,1
1356,3.339,299.491,1,0
1357,6.045,165.426,0,1
1358,3.637,274.952,0,1
1359,3.729,268.168,0,1
1360,4.958,201.694,0,1
1361,3.642,274.574,1,0
1362,4.200,238.095,1,0
1363,4.283,233.481,1,0
1364,5.273,189.645,1,0
1365,4.846,206.356,1,0
1366,4.973,201.086,0,1
1367,5.576,179.340,1,0
1368,4.475,223.464,1,0
1369,4.504,222.025,0,1
1370,4.350,229.885,0,1
1371,4.462,224.115,1,0
1372,4.803,208.203,1,0
1373,7.079,141.263,1,0
1374,6.369,157.011,1,0
1375,3.141,318.370,1,0
1376,3.548,281.849,0,1
1377,3.882,257.599,0,1
1378,3.553,281.452,1,0
1379,4.113,243.132,0,1
1380,4.491,222.668,1,0
1381,5.327,187.723,0,1
1382,4.072,245.580,0,1
1383,4.127,242.307,1,0
1384,3.913,255.558,1,0
1385,3.685,271.370,0,1
1386,5.458,183.217,0,1
1387,3.652,273.823,1,0
1388,5.164,193.648,0,1
1389,3.858,259.202,1,0
1390,5.336,187.406,1,0
1391,4.480,223.214,1,0
1392,4.459,224.266,0,1
1393,3.339,299.491,0,1
1394,4.907,203.791,0,1
1395,5.268,189.825,1,0
1396,4.377,228.467,1,0
1397,3.900,256.410,0,1
1398,4.249,235.349,1,0
1399,4.323,231.321,0,1
1400,4.657,214.731,0,1
1401,4.179,239.292,1,0
1402,5.996,166.778,1,0
1403,5.132,194.856,1,0
1404,4.557,219.443,0,1
1405,6.155,162.470,1,0
1406,3.922,254.972,1,0
1407,6.681,149.678,0,1
1408,4.481,223.164,1,0
1409,4.186,238.892,1,0
1410,4.679,213.721,0,1
1411,4.231,236.351,1,0
1412,4.624,216.263,0,1
1413,5.885,169.924,0,1
1414,5.293,188.929,0,1
1415,4.009,249.439,0,1
1416,3.787,264.061,0,1
1417,4.031,248.077,1,0
1418,5.647,177.085,1,0
1419,4.624,216.263,1,0
1420,4.425,225.989,1,0
1421,5.458,183.217,0,1
1422,4.527,220.897,1,0
1423,4.759,210.128,0,1
1424,4.820,207.469,1,0
1425,3.618,276.396,0,1
1426,4.369,228.885,0,1
1427,3.881,257.666,0,1
1428,5.267,189.861,1,0
1429,4.789,208.812,0,1
1430,4.480,223.214,0,1
1431,4.266,234.412,0,1
1432,4.635,215.750,1,0
1433,5.320,187.970,1,0
1434,4.609,216.967,0,1
1435,4.467,223.864,0,1
1436,4.165,240.096,1,0
1437,4.069,245.761,1,0
1438,3.878,257.865,0,1
1439,4.659,214.638,0,1
1440,3.661,273.149,0,1
1441,4.965,201.410,0,1
1442,3.633,275.255,0,1
1443,4.921,203.211,1,0
1444,4.785,208.986,0,1
1445,4.538,220.361,0,1
1446,6.111,163.639,1,0
1447,4.655,214.823,0,1
1448,3.907,255.951,0,1
1449,4.808,207.987,0,1
1450,4.208,237.643,1,0
1451,3.921,255.037,1,0
1452,4.247,235.460,0,1
1453,2.550,392.157,0,1
1454,3.793,263.644,1,0
1455,3.653,273.748,1,0
1456,4.344,230.203,1,0
1457,3.587,278.784,1,0
1458,3.377,296.121,1,0
1459,4.528,220.848,1,0
1460,3.639,274.801,1,0
1461,4.393,227.635,1,0
1462,3.890,257.069,1,0
1463,5.000,200.000,0,1
1464,3.977,251.446,0,1
1465,4.432,225.632,0,1
1466,5.057,197.746,1,0
1467,4.757,210.217,1,0
1468,3.858,259.202,1,0
1469,3.217,310.849,0,1
1470,5.580,179.211,0,1
1471,4.108,243.427,0,1
1472,3.711,269.469,0,1
1473,3.582,279.174,0,1
1474,3.896,256.674,0,1
1475,3.799,263.227,1,0
1476,4.728,211.506,0,1
1477,3.863,258.866,1,0
1478,4.353,229.727,0,1
1479,4.101,243.843,1,0
1480,4.059,246.366,0,1
1481,2.960,337.838,1,0
1482,4.241,235.793,1,0
1483,3.815,262.123,0,1
1484,3.584,279.018,0,1
1485,4.173,239.636,0,1
1486,5.158,193.874,0,1
1487,4.022,248.633,0,1
1488,4.936,202.593,1,0
1489,3.649,274.048,1,0
1490,2.792,358.166,1,0
1491,2.304,434.028,1,0
1492,3.337,299.670,1,0
1493,3.597,278.009,1,0
1494,3.622,276.091,0,1
1495,4.563,219.154,0,1
1496,3.637,274.952,1,0
1497,2.970,336.700,0,1
1498,2.919,342.583,1,0
1499,3.027,330.360,0,1
1500,3.114,321.130,1,0
1501,4.233,236.239,1,0
1502,4.214,237.304,1,0
1503,3.802,263.019,1,0
1504,4.168,239.923,1,0
1505,4.735,211.193,1,0
1506,3.514,284.576,1,0
1507,4.998,200.080,1,0
1508,3.514,284.576,0,1
1509,3.386,295.334,0,1
1510,4.688,213.311,0,1
1511,5.927,168.719,0,1
1512,3.376,296.209,0,1
1513,4.142,241.429,0,1
1514,4.154,240.732,0,1
1515,4.179,239.292,1,0
1516,4.546,219.974,0,1
1517,4.002,249.875,0,1
1518,3.555,281.294,0,1
1519,3.996,250.250,1,0
1520,4.349,229.938,0,1
1521,4.158,240.500,0,1
1522,3.845,260.078,1,0
1523,3.633,275.255,1,0
1524,4.060,246.305,1,0
1525,3.820,261.780,0,1
1526,4.371,228.781,1,0
1527,4.384,228.102,0,1
1528,4.384,228.102,0,1
1529,5.807,172.206,0,1
1530,5.697,175.531,1,0
1531,3.445,290.276,0,1
1532,5.646,177.117,0,1
1533,5.506,181.620,1,0
1534,5.409,184.877,0,1
1535,4.592,217.770,0,1
1536,5.201,192.271,1,0
1537,4.371,228.781,0,1
1538,4.607,217.061,1,0
1539,3.149,317.561,1,0
1540,3.610,277.008,0,1
1541,4.319,231.535,0,1
1542,2.906,344.116,0,1
1543,2.484,402.576,1,0
1544,4.992,200.321,0,1
1545,3.824,261.506,1,0
1546,3.936,254.065,1,0
1547,3.943,253.614,0,1
1548,3.639,274.801,1,0
1549,4.335,230.681,0,1
1550,4.153,240.790,0,1
1551,4.141,241.488,1,0
1552,4.452,224.618,0,1
1553,4.034,247.893,0,1
1554,3.209,311.624,0,1
1555,4.425,225.989,0,1
1556,3.604,277.469,1,0
1557,4.683,213.538,0,1
1558,2.913,343.289,1,0
1559,5.005,199.800,0,1
1560,4.186,238.892,0,1
1561,3.350,298.507,0,1
1562,4.697,212.902,0,1
1563,5.982,167.168,0,1
1564,4.339,230.468,0,1
1565,4.835,206.825,1,0
1566,4.368,228.938,1,0
1567,3.016,331.565,0,1
1568,3.394,294.638,0,1
1569,5.241,190.803,0,1
1570,3.608,277.162,0,1
1571,5.017,199.322,0,1
1572,7.660,130.548,1,0
1573,4.197,238.265,0,1
1574,3.183,314.169,0,1
1575,5.644,177.179,1,0
1576,3.353,298.240,0,1
1577,3.916,255.363,0,1
1578,3.235,309.119,0,1
1579,3.497,285.959,1,0
1580,3.685,271.370,0,1
1581,3.753,266.454,0,1
1582,5.452,183.419,0,1
1583,4.381,228.258,1,0
1584,4.452,224.618,1,0
1585,3.593,278.319,0,1
1586,4.020,248.756,1,0
1587,3.353,298.240,0,1
1588,3.994,250.376,0,1
1589,2.983,335.233,0,1
1590,3.322,301.023,1,0
1591,4.062,246.184,0,1
1592,3.569,280.191,0,1
1593,2.857,350.018,0,1
1594,3.004,332.889,0,1
1595,3.973,251.699,0,1
1596,4.153,240.790,1,0
1597,3.694,270.709,1,0
1598,4.698,212.857,0,1
1599,4.468,223.814,0,1
1600,4.777,209.336,1,0
1601,3.485,286.944,0,1
1602,5.044,198.255,0,1
1603,4.350,229.885,1,0
1604,3.580,279.330,1,0
1605,4.028,248.262,1,0
1606,4.188,238.777,0,1
1607,3.835,260.756,1,0
1608,4.738,211.060,1,0
1609,4.351,229.832,0,1
1610,4.616,216.638,1,0
1611,5.923,168.833,1,0
1612,3.811,262.398,1,0
1613,2.789,358.551,0,1
1614,3.942,253.678,0,1
1615,3.461,288.934,0,1
1616,3.181,314.367,0,1
1617,4.204,237.869,0,1
1618,3.468,288.351,1,0
1619,4.049,246.975,0,1
1620,3.545,282.087,0,1
1621,5.359,186.602,0,1
1622,4.389,227.842,1,0
1623,5.672,176.305,1,0
1624,5.014,199.442,0,1
1625,4.523,221.092,1,0
1626,4.934,202.675,1,0
1627,4.879,204.960,1,0
1628,3.732,267.953,0,1
1629,3.648,274.123,1,0
1630,4.364,229.148,0,1
1631,3.324,300.842,0,1
1632,5.126,195.084,0,1
1633,5.017,199.322,0,1
1634,5.335,187.441,0,1
1635,3.906,256.016,1,0
1636,4.667,214.270,0,1
1637,4.696,212.947,1,0
1638,4.162,240.269,1,0
1639,5.747,174.004,0,1
1640,5.594,178.763,1,0
1641,3.936,254.065,0,1
1642,4.011,249.314,1,0
1643,4.007,249.563,1,0
1644,4.722,211.775,1,0
1645,4.361,229.305,1,0
1646,4.899,204.123,1,0
1647,4.352,229.779,1,0
1648,5.463,183.050,0,1
1649,4.241,235.793,0,1
1650,4.336,230.627,0,1
1651,4.202,237.982,0,1
1652,5.259,190.150,1,0
1653,3.971,251.826,0,1
1654,5.849,170.969,1,0
1655,3.857,259.269,0,1
1656,3.534,282.965,0,1
1657,3.115,321.027,1,0
1658,4.602,217.297,1,0
1659,3.966,252.143,0,1
1660,5.178,193.125,0,1
1661,4.868,205.423,1,0
1662,3.443,290.444,1,0
1663,3.993,250.438,1,0
1664,6.062,164.962,0,1
1665,3.138,318.674,1,0
1666,4.045,247.219,1,0
1667,3.753,266.454,1,0
1668,3.645,274.348,0,1
1669,4.168,239.923,0,1
1670,5.232,191.131,1,0
1671,4.119,242.777,1,0
1672,5.367,186.324,1,0
1673,4.133,241.955,0,1
1674,3.480,287.356,0,1
1675,3.881,257.666,0,1
1676,3.556,281.215,0,1
1677,3.932,254.323,1,0
1678,4.908,203.749,1,0
1679,4.355,229.621,0,1
1680,3.841,260.349,0,1
1681,9.484,105.441,0,1
1682,4.705,212.540,1,0
1683,4.895,204.290,0,1
1684,3.771,265.182,0,1
1685,4.967,201.329,0,1
1686,4.235,236.128,0,1
1687,4.247,235.460,0,1
1688,5.297,188.786,0,1
1689,4.525,220.994,0,1
1690,3.958,252.653,1,0
1691,4.051,246.853,0,1
1692,4.233,236.239,1,0
1693,4.318,231.589,0,1
1694,4.789,208.812,0,1
1695,4.359,229.410,0,1
1696,5.653,176.897,1,0
1697,4.007,249.563,0,1
1698,4.331,230.894,1,0
1699,4.060,246.305,1,0
1700,4.741,210.926,1,0
1701,3.177,314.762,0,1
1702,3.403,293.858,1,0
1703,3.858,259.202,0,1
1704,3.663,273.000,0,1
1705,3.827,261.301,0,1
1706,3.459,289.101,0,1
1707,4.013,249.190,0,1
1708,4.358,229.463,0,1
1709,3.430,291.545,0,1
1710,4.186,238.892,1,0
1711,3.285,304.414,0,1
1712,4.397,227.428,0,1
1713,5.877,170.155,1,0
1714,3.592,278.396,0,1
1715,3.090,323.625,0,1
1716,4.315,231.750,1,0
1717,4.629,216.029,0,1
1718,3.413,292.997,0,1
1719,3.672,272.331,1,0
1720,3.170,315.457,1,0
1721,2.927,341.647,1,0
1722,3.245,308.166,1,0
1723,5.034,198.649,0,1
1724,4.642,215.424,0,1
1725,3.857,259.269,0,1
1726,3.789,263.922,1,0
1727,4.007,249.563,0,1
1728,4.713,212.179,1,0
1729,3.533,283.046,0,1
1730,4.182,239.120,1,0
1731,4.720,211.864,0,1
1732,3.897,256.608,0,1
1733,2.879,347.343,0,1
1734,4.775,209.424,0,1
1735,4.137,241.721,1,0
1736,4.144,241.313,1,0
1737,3.598,277.932,0,1
1738,4.060,246.305,1,0
1739,4.381,228.258,1,0
1740,4.981,200.763,0,1
1741,4.162,240.269,0,1
1742,3.063,326.477,1,0
1743,3.830,261.097,1,0
1744,4.487,222.866,1,0
1745,5.289,189.072,0,1
1746,4.168,239.923,1,0
1747,3.632,275.330,1,0
1748,3.952,253.036,0,1
1749,4.447,224.871,1,0
1750,3.935,254.130,0,1
1751,3.453,289.603,0,1
1752,5.692,175.685,1,0
1753,5.144,194.401,1,0
1754,3.534,282.965,0,1
1755,3.218,310.752,0,1
1756,4.498,222.321,1,0
1757,4.377,228.467,0,1
1758,5.406,184.980,0,1
1759,3.582,279.174,1,0
1760,3.973,251.699,0,1
1761,3.748,266.809,1,0
1762,3.732,267.953,0,1
1763,4.039,247.586,1,0
1764,3.821,261.712,0,1
1765,4.312,231.911,1,0
1766,4.187,238.834,1,0
1767,6.057,165.098,0,1
1768,3.676,272.035,1,0
1769,4.226,236.630,0,1
1770,4.362,229.253,0,1
1771,4.891,204.457,0,1
1772,4.156,240.616,0,1
1773,3.628,275.634,0,1
1774,3.499,285.796,0,1
1775,3.122,320.307,1,0
1776,1.945,514.139,1,0
1777,3.257,307.031,0,1
1778,4.343,230.256,1,0
1779,5.057,197.746,0,1
1780,3.263,306.466,0,1
1781,4.728,211.506,0,1
1782,4.263,234.577,1,0
1783,5.048,198.098,0,1
1784,4.870,205.339,0,1
1785,4.083,244.918,0,1
1786,4.346,230.097,0,1
1787,4.537,220.410,0,1
1788,4.591,217.817,0,1
1789,3.383,295.596,0,1
1790,4.547,219.925,0,1
1791,3.372,296.560,1,0
1792,4.824,207.297,1,0
1793,4.080,245.098,0,1
1794,3.409,293.341,0,1
1795,4.056,246.548,0,1
1796,3.657,273.448,1,0
1797,5.851,170.911,0,1
1798,3.825,261.438,1,0
1799,3.970,251.889,1,0
1800,4.278,233.754,1,0
1801,3.444,290.360,1,0
1802,4.287,233.263,0,1
1803,4.042,247.402,0,1
1804,4.111,243.250,0,1
1805,3.907,255.951,1,0
1806,3.448,290.023,1,0
1807,4.662,214.500,1,0
1808,5.357,186.672,1,0
1809,4.404,227.066,0,1
1810,4.095,244.200,0,1
1811,2.772,360.750,1,0
1812,2.904,344.353,1,0
1813,4.795,208.551,0,1
1814,3.931,254.388,0,1
1815,3.430,291.545,0,1
1816,4.715,212.089,1,0
1817,5.496,181.951,1,0
1818,4.852,206.101,0,1
1819,3.586,278.862,1,0
1820,4.469,223.764,1,0
1821,3.752,266.525,0,1
1822,4.436,225.428,1,0
1823,4.375,228.571,0,1
1824,4.589,217.912,1,0
1825,5.002,199.920,0,1
1826,3.655,273.598,1,0
1827,4.946,202.184,0,1
1828,3.994,250.376,0,1
1829,4.453,224.568,0,1
1830,3.254,307.314,0,1
1831,4.021,248.694,0,1
1832,4.206,237.756,0,1
1833,4.068,245.821,0,1
1834,3.769,265.322,1,0
1835,3.862,258.933,0,1
1836,4.892,204.415,1,0
1837,5.890,169.779,0,1
1838,4.015,249.066,1,0
1839,3.927,254.647,1,0
1840,3.384,295.508,0,1
1841,3.070,325.733,1,0
1842,2.874,347.947,0,1
1843,3.583,279.096,0,1
1844,4.909,203.707,0,1
1845,4.349,229.938,1,0
1846,4.411,226.706,0,1
1847,4.496,222.420,1,0
1848,4.036,247.770,1,0
1849,5.994,166.834,1,0
1850,4.036,247.770,0,1
1851,4.558,219.394,0,1
1852,3.859,259.134,0,1
1853,4.797,208.464,0,1
1854,4.793,208.638,1,0
1855,4.067,245.881,0,1
1856,4.154,240.732,1,0
1857,3.866,258.665,0,1
1858,5.844,171.116,1,0
1859,3.810,262.467,1,0
1860,6.707,149.098,1,0
1861,5.573,179.437,0,1
1862,5.904,169.377,0,1
1863,4.592,217.770,0,1
1864,5.600,178.571,0,1
1865,4.117,242.895,0,1
1866,5.085,196.657,1,0
1867,3.955,252.845,1,0
1868,3.186,313.873,1,0
1869,4.843,206.484,0,1
1870,4.197,238.265,1,0
1871,4.002,249.875,1,0
1872,4.070,245.700,0,1
1873,4.644,215.332,0,1
1874,4.669,214.179,1,0
1875,5.310,188.324,0,1
1876,5.483,182.382,0,1
1877,3.829,261.165,1,0
1878,4.449,224.770,1,0
1879,4.016,249.004,0,1
1880,4.857,205.888,0,1
1881,4.278,233.754,1,0
1882,5.680,176.056,0,1
1883,4.086,244.738,1,0
1884,4.764,209.908,0,1
1885,5.497,181.917,1,0
1886,4.686,213.402,0,1
1887,4.177,239.406,0,1
1888,4.684,213.493,1,0
1889,3.266,306.185,0,1
1890,4.103,243.724,0,1
1891,4.568,218.914,0,1
1892,3.870,258.398,1,0
1893,3.672,272.331,1,0
1894,3.992,250.501,1,0
1895,3.818,261.917,1,0
1896,5.494,182.017,1,0
1897,5.114,195.542,0,1
1898,6.463,154.727,0,1
1899,5.157,193.911,1,0
1900,3.750,266.667,1,0
1901,5.090,196.464,0,1
1902,4.323,231.321,1,0
1903,3.930,254.453,0,1
1904,3.955,252.845,0,1
1905,4.147,241.138,1,0
1906,4.061,246.245,0,1
1907,4.126,242.365,0,1
1908,3.978,251.383,0,1
1909,3.986,250.878,1,0
1910,4.138,241.663,0,1
1911,4.074,245.459,1,0
1912,4.138,241.663,0,1
1913,4.581,218.293,0,1
1914,4.555,219.539,1,0
1915,4.845,206.398,1,0
1916,3.290,303.951,1,0
1917,3.532,283.126,1,0
1918,3.611,276.932,1,0
1919,4.172,239.693,0,1
1920,4.250,235.294,1,0
1921,4.983,200.682,0,1
1922,4.748,210.615,0,1
1923,3.317,301.477,1,0
1924,3.591,278.474,0,1
1925,2.902,344.590,0,1
