pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,24.112,41.473,0,0
996,17.765,56.290,0,0
997,26.848,37.247,0,0
998,19.760,50.607,0,0
999,23.945,41.762,0,0
1000,17.062,58.610,0,0
1001,23.367,42.795,0,0
1002,19.569,51.101,0,0
1003,22.460,44.524,0,0
1004,17.318,57.743,0,0
1005,23.112,43.268,0,0
1006,21.799,45.874,0,0
1007,24.636,40.591,0,0
1008,18.964,52.731,0,0
1009,22.961,43.552,0,0
1010,16.621,60.165,0,0
1011,20.971,47.685,0,0
1012,22.442,44.559,0,0
1013,21.053,47.499,0,0
1014,21.868,45.729,0,0
1015,24.190,41.339,0,0
1016,18.052,55.396,0,0
1017,23.985,41.693,0,0
1018,22.726,44.002,0,0
1019,25.624,39.026,0,0
1020,19.386,51.584,0,0
1021,23.305,42.909,0,0
1022,14.604,68.474,0,0
1023,26.222,38.136,0,0
1024,21.187,47.199,0,0
1025,26.753,37.379,0,0
1026,25.515,39.193,0,0
1027,21.703,46.077,0,0
1028,25.936,38.556,0,0
1029,18.873,52.986,0,0
1030,25.719,38.882,0,0
1031,23.963,41.731,0,0
1032,25.593,39.073,0,0
1033,18.878,52.972,0,0
1034,29.075,34.394,0,0
1035,20.523,48.726,0,0
1036,26.046,38.394,0,0
1037,21.861,45.744,0,0
1038,23.997,41.672,0,0
1039,18.769,53.279,0,0
1040,28.218,35.438,0,0
1041,18.350,54.496,0,0
1042,26.244,38.104,0,0
1043,18.864,53.011,0,0
1044,26.820,37.286,0,0
1045,22.681,44.090,0,0
1046,25.980,38.491,0,0
1047,22.109,45.230,0,0
1048,23.332,42.860,0,0
1049,27.388,36.512,0,0
1050,20.841,47.982,0,0
1051,24.288,41.173,0,0
1052,20.648,48.431,0,0
1053,24.179,41.358,0,0
1054,20.338,49.169,0,0
1055,27.693,36.110,0,0
1056,19.706,50.746,0,0
1057,25.534,39.163,0,0
1058,25.228,39.638,0,0
1059,22.502,44.440,0,0
1060,26.513,37.717,0,0
1061,21.175,47.226,0,0
1062,26.019,38.433,0,0
1063,21.946,45.566,0,0
1064,28.529,35.052,0,0
1065,20.637,48.457,0,0
1066,27.196,36.770,0,0
1067,20.761,48.167,0,0
1068,22.390,44.663,0,0
1069,26.421,37.849,0,0
1070,17.488,57.182,0,0
1071,24.196,41.329,0,0
1072,18.611,53.732,0,0
1073,24.355,41.059,0,0
1074,25.550,39.139,0,0
1075,23.157,43.183,0,0
1076,23.637,42.307,0,0
1077,19.077,52.419,0,0
1078,29.448,33.958,0,0
1079,24.324,41.112,0,0
1080,20.125,49.689,0,0
1081,20.511,48.754,0,0
1082,27.913,35.826,0,0
1083,22.164,45.118,0,0
1084,27.986,35.732,0,0
1085,23.785,42.043,0,0
1086,27.582,36.256,0,0
1087,21.471,46.574,0,0
1088,24.890,40.177,0,0
1089,24.019,41.634,0,0
1090,27.070,36.941,0,0
1091,18.748,53.339,0,0
1092,28.112,35.572,0,0
1093,19.530,51.203,0,0
1094,28.668,34.882,0,0
1095,24.535,40.758,0,0
1096,22.490,44.464,0,0
1097,25.963,38.516,0,0
1098,19.635,50.929,0,0
1099,24.974,40.042,0,0
1100,18.210,54.915,0,0
1101,20.749,48.195,0,0
1102,25.240,39.620,0,0
1103,17.491,57.172,0,0
1104,25.678,38.944,0,0
1105,22.544,44.358,0,0
1106,28.180,35.486,0,0
1107,22.670,44.111,0,0
1108,28.254,35.393,0,0
1109,21.263,47.030,0,0
1110,27.470,36.403,0,0
1111,19.725,50.697,0,0
1112,23.193,43.116,0,0
1113,22.528,44.389,0,0
1114,28.625,34.934,0,0
1115,20.595,48.555,0,0
1116,28.823,34.695,0,0
1117,20.360,49.116,0,0
1118,28.289,35.349,0,0
1119,21.143,47.297,0,0
1120,19.628,50.948,0,0
1121,24.635,40.593,0,0
1122,17.226,58.052,0,0
1123,25.619,39.034,0,0
1124,18.792,53.214,0,0
1125,18.876,52.977,0,0
1126,22.000,45.455,0,0
1127,20.358,49.121,0,0
1128,23.629,42.321,0,0
1129,19.358,51.658,0,0
1130,20.076,49.811,0,0
1131,20.728,48.244,0,0
1132,25.946,38.542,0,0
1133,21.750,45.977,0,0
1134,24.875,40.201,0,0
1135,19.367,51.634,0,0
1136,25.130,39.793,0,0
1137,20.783,48.116,0,0
1138,27.196,36.770,0,0
1139,19.369,51.629,0,0
1140,27.407,36.487,0,0
1141,19.151,52.217,0,0
1142,25.385,39.393,0,0
1143,19.062,52.460,0,0
1144,29.982,33.353,0,0
1145,18.893,52.930,0,0
1146,19.636,50.927,0,0
1147,24.657,40.556,0,0
1148,19.003,52.623,0,0
1149,24.149,41.410,0,0
1150,18.830,53.107,0,0
1151,22.605,44.238,0,0
1152,22.350,44.743,0,0
1153,18.486,54.095,0,0
1154,23.689,42.214,0,0
1155,19.341,51.704,0,0
1156,21.845,45.777,0,0
1157,19.076,52.422,0,0
1158,22.956,43.562,0,0
1159,22.796,43.867,0,0
1160,26.204,38.162,0,0
1161,19.029,52.551,0,0
1162,24.306,41.142,0,0
1163,18.891,52.935,0,0
1164,18.778,53.254,0,0
1165,23.252,43.007,0,0
1166,18.559,53.882,0,0
1167,25.660,38.971,0,0
1168,19.096,52.367,0,0
1169,23.171,43.157,0,0
1170,20.361,49.114,0,0
1171,20.989,47.644,0,0
1172,23.139,43.217,0,0
1173,20.654,48.417,0,0
1174,23.825,41.973,0,0
1175,17.743,56.360,0,0
1176,25.470,39.262,0,0
1177,19.807,50.487,0,0
1178,25.281,39.555,0,0
1179,18.444,54.218,0,0
1180,26.795,37.320,0,0
1181,20.802,48.072,0,0
1182,23.609,42.357,0,0
1183,19.339,51.709,0,0
1184,18.243,54.816,0,0
1185,27.164,36.813,0,0
1186,18.746,53.345,0,0
1187,18.942,52.793,0,0
1188,26.061,38.372,0,0
1189,20.312,49.232,0,0
1190,25.018,39.971,0,0
1191,20.957,47.717,0,0
1192,26.135,38.263,0,0
1193,21.896,45.670,0,0
1194,19.319,51.763,0,0
1195,22.462,44.520,0,0
1196,19.745,50.646,0,0
1197,25.716,38.886,0,0
1198,20.738,48.221,0,0
1199,22.890,43.687,0,0
1200,22.419,44.605,0,0
1201,26.749,37.385,0,0
1202,21.724,46.032,0,0
1203,22.879,43.708,0,0
1204,20.598,48.548,0,0
1205,24.210,41.305,0,0
1206,19.600,51.020,0,0
1207,26.723,37.421,0,0
1208,19.735,50.671,0,0
1209,21.031,47.549,0,0
1210,24.962,40.061,0,0
1211,16.801,59.520,0,0
1212,23.812,41.996,0,0
1213,21.099,47.396,0,0
1214,21.973,45.510,0,0
1215,22.759,43.939,0,0
1216,19.065,52.452,0,0
1217,21.336,46.869,0,0
1218,20.659,48.405,0,0
1219,20.223,49.449,0,0
1220,27.617,36.210,0,0
1221,19.638,50.922,0,0
1222,22.418,44.607,0,0
1223,18.197,54.954,0,0
1224,15.698,63.702,0,0
1225,26.823,37.281,0,0
1226,18.127,55.166,0,0
1227,24.291,41.168,0,0
1228,18.231,54.852,0,0
1229,24.697,40.491,0,0
1230,17.406,57.451,0,0
1231,19.940,50.150,0,0
1232,24.923,40.124,0,0
1233,19.514,51.245,0,0
1234,20.868,47.920,0,0
1235,27.004,37.032,0,0
1236,22.220,45.005,0,0
1237,29.426,33.984,0,0
1238,21.870,45.725,0,0
1239,19.926,50.186,0,0
1240,26.889,37.190,0,0
1241,20.318,49.217,0,0
1242,25.083,39.868,0,0
1243,17.866,55.972,0,0
1244,22.396,44.651,0,0
1245,27.180,36.792,0,0
1246,18.893,52.930,0,0
1247,18.267,54.744,0,0
1248,25.229,39.637,0,0
1249,21.729,46.021,0,0
1250,22.422,44.599,0,0
1251,18.199,54.948,0,0
1252,19.192,52.105,0,0
1253,24.844,40.251,0,0
1254,16.868,59.284,0,0
1255,24.774,40.365,0,0
1256,16.692,59.909,0,0
1257,23.630,42.319,0,0
1258,18.480,54.113,0,0
1259,25.321,39.493,0,0
1260,22.768,43.921,0,0
1261,26.221,38.137,0,0
1262,22.425,44.593,0,0
1263,28.905,34.596,0,0
1264,20.862,47.934,0,0
1265,20.874,47.906,0,0
1266,25.822,38.727,0,0
1267,21.902,45.658,0,0
1268,22.627,44.195,0,0
1269,24.324,41.112,0,0
1270,18.761,53.302,0,0
1271,25.669,38.957,0,0
1272,20.347,49.147,0,0
1273,20.913,47.817,0,0
1274,26.656,37.515,0,0
1275,18.484,54.101,0,0
1276,25.967,38.510,0,0
1277,21.279,46.995,0,0
1278,20.868,47.920,0,0
1279,26.735,37.404,0,0
1280,22.650,44.150,0,0
1281,23.456,42.633,0,0
1282,18.816,53.146,0,0
1283,17.557,56.957,0,0
1284,21.304,46.940,0,0
1285,24.759,40.389,0,0
1286,19.990,50.025,0,0
1287,27.430,36.456,0,0
1288,18.862,53.017,0,0
1289,25.435,39.316,0,0
1290,19.789,50.533,0,0
1291,24.988,40.019,0,0
1292,16.839,59.386,0,0
1293,23.589,42.393,0,0
1294,21.090,47.416,0,0
1295,20.322,49.208,0,0
1296,28.073,35.621,0,0
1297,21.186,47.201,0,0
1298,28.347,35.277,0,0
1299,19.172,52.159,0,0
1300,23.621,42.335,0,0
1301,17.549,56.983,0,0
1302,26.632,37.549,0,0
1303,19.996,50.010,0,0
1304,25.268,39.576,0,0
1305,26.995,37.044,0,0
1306,18.461,54.168,0,0
1307,20.489,48.807,0,0
1308,26.986,37.056,0,0
1309,21.266,47.023,0,0
1310,27.441,36.442,0,0
1311,16.217,61.664,0,0
1312,17.720,56.433,0,0
1313,23.959,41.738,0,0
1314,20.972,47.683,0,0
1315,17.406,57.451,0,0
1316,23.571,42.425,0,0
1317,16.514,60.555,0,0
1318,16.657,60.035,0,0
1319,21.731,46.017,0,0
1320,19.005,52.618,0,0
1321,25.980,38.491,0,0
1322,18.068,55.346,0,0
1323,20.215,49.468,0,0
1324,26.906,37.166,0,0
1325,17.947,55.720,0,0
1326,23.372,42.786,0,0
1327,23.286,42.944,0,0
1328,23.469,42.609,0,0
1329,26.023,38.428,0,0
1330,23.437,42.668,0,0
1331,25.481,39.245,0,0
1332,23.130,43.234,0,0
1333,23.245,43.020,0,0
1334,26.076,38.349,0,0
1335,22.846,43.771,0,0
1336,21.753,45.971,0,0
1337,28.017,35.693,0,0
1338,21.065,47.472,0,0
1339,22.277,44.889,0,0
1340,29.099,34.365,0,0
1341,19.527,51.211,0,0
1342,27.910,35.829,0,0
1343,18.792,53.214,0,0
1344,25.479,39.248,0,0
1345,25.956,38.527,0,0
1346,22.366,44.711,0,0
1347,26.693,37.463,0,0
1348,19.153,52.211,0,0
1349,26.023,38.428,0,0
1350,20.136,49.662,0,0
1351,24.916,40.135,0,0
1352,21.020,47.574,0,0
1353,18.368,54.443,0,0
1354,26.950,37.106,0,0
1355,20.684,48.347,0,0
1356,25.732,38.862,0,0
1357,22.526,44.393,0,0
1358,18.057,55.380,0,0
1359,25.606,39.053,0,0
1360,20.539,48.688,0,0
1361,20.826,48.017,0,0
1362,25.716,38.886,0,0
1363,23.613,42.350,0,0
1364,17.955,55.695,0,0
1365,25.788,38.778,0,0
1366,19.187,52.119,0,0
1367,16.745,59.719,0,0
1368,29.373,34.045,0,0
1369,23.090,43.309,0,0
1370,21.465,46.587,0,0
1371,22.746,43.964,0,0
1372,15.384,65.003,0,0
1373,26.663,37.505,0,0
1374,21.654,46.181,0,0
1375,14.544,68.757,0,0
1376,20.586,48.577,0,0
1377,21.826,45.817,0,0
1378,23.449,42.646,0,0
1379,26.516,37.713,0,0
1380,19.606,51.005,0,0
1381,29.082,34.386,0,0
1382,22.956,43.562,0,0
1383,27.610,36.219,0,0
1384,18.752,53.328,0,0
1385,23.238,43.033,0,0
1386,18.559,53.882,0,0
1387,27.689,36.115,0,0
1388,19.655,50.878,0,0
1389,17.128,58.384,0,0
1390,24.954,40.074,0,0
1391,23.649,42.285,0,0
1392,26.611,37.578,0,0
1393,18.886,52.949,0,0
1394,19.871,50.325,0,0
1395,22.659,44.133,0,0
1396,17.917,55.813,0,0
1397,17.798,56.186,0,0
1398,25.631,39.015,0,0
1399,20.186,49.539,0,0
1400,17.699,56.500,0,0
1401,23.436,42.669,0,0
1402,16.682,59.945,0,0
1403,19.378,51.605,0,0
1404,23.475,42.599,0,0
1405,16.722,59.801,0,0
1406,21.213,47.141,0,0
1407,27.057,36.959,0,0
1408,18.550,53.908,0,0
1409,26.643,37.533,0,0
1410,18.715,53.433,0,0
1411,24.501,40.815,0,0
1412,22.267,44.910,0,0
1413,20.973,47.680,0,0
1414,22.639,44.172,0,0
1415,19.868,50.332,0,0
1416,23.639,42.303,0,0
1417,19.133,52.266,0,0
1418,20.185,49.542,0,0
1419,24.271,41.201,0,0
1420,19.820,50.454,0,0
1421,27.435,36.450,0,0
1422,21.417,46.692,0,0
1423,19.842,50.398,0,0
1424,24.241,41.252,0,0
1425,19.849,50.380,0,0
1426,18.220,54.885,0,0
1427,26.955,37.099,0,0
1428,21.118,47.353,0,0
1429,22.928,43.615,0,0
1430,17.624,56.741,0,0
1431,24.816,40.297,0,0
1432,22.765,43.927,0,0
1433,34.251,29.196,0,0
1434,19.341,51.704,0,0
1435,20.714,48.277,0,0
1436,28.861,34.649,0,0
1437,22.788,43.883,0,0
1438,29.626,33.754,0,0
1439,21.655,46.179,0,0
1440,23.714,42.169,0,0
1441,27.685,36.121,0,0
1442,23.249,43.013,0,0
1443,23.329,42.865,0,0
1444,26.985,37.058,0,0
1445,19.892,50.271,0,0
1446,19.939,50.153,0,0
1447,28.004,35.709,0,0
1448,19.911,50.223,0,0
1449,25.432,39.321,0,0
1450,22.420,44.603,0,0
1451,24.101,41.492,0,0
1452,18.983,52.679,0,0
1453,16.089,62.154,0,0
1454,18.633,53.668,0,0
1455,28.248,35.401,0,0
1456,23.687,42.217,0,0
1457,27.717,36.079,0,0
1458,22.109,45.230,0,0
1459,21.973,45.510,0,0
1460,28.852,34.660,0,0
1461,24.590,40.667,0,0
1462,18.274,54.723,0,0
1463,24.238,41.258,0,0
1464,20.288,49.290,0,0
1465,25.177,39.719,0,0
1466,23.127,43.240,0,0
1467,20.074,49.816,0,0
1468,25.029,39.954,0,0
1469,22.758,43.941,0,0
1470,22.635,44.179,0,0
1471,25.060,39.904,0,0
1472,17.655,56.641,0,0
1473,23.374,42.783,0,0
1474,18.550,53.908,0,0
1475,19.142,52.241,0,0
1476,25.790,38.775,0,0
1477,20.733,48.232,0,0
1478,24.841,40.256,0,0
1479,19.611,50.992,0,0
1480,24.896,40.167,0,0
1481,23.259,42.994,0,0
1482,21.826,45.817,0,0
1483,28.129,35.550,0,0
1484,23.213,43.079,0,0
1485,24.887,40.182,0,0
1486,21.228,47.108,0,0
1487,20.799,48.079,0,0
1488,27.025,37.003,0,0
1489,22.238,44.968,0,0
1490,25.383,39.396,0,0
1491,21.546,46.412,0,0
1492,17.448,57.313,0,0
1493,24.199,41.324,0,0
1494,18.474,54.130,0,0
1495,24.360,41.051,0,0
1496,20.029,49.928,0,0
1497,31.762,31.484,0,0
1498,19.741,50.656,0,0
1499,25.724,38.874,0,0
1500,22.584,44.279,0,0
1501,25.730,38.865,0,0
1502,18.828,53.112,0,0
1503,18.210,54.915,0,0
1504,23.921,41.804,0,0
1505,25.754,38.829,0,0
1506,23.135,43.225,0,0
1507,18.408,54.324,0,0
1508,26.008,38.450,0,0
1509,23.798,42.020,0,0
1510,23.542,42.477,0,0
1511,26.653,37.519,0,0
1512,21.983,45.490,0,0
1513,25.916,38.586,0,0
1514,19.706,50.746,0,0
1515,21.276,47.001,0,0
1516,26.186,38.188,0,0
1517,19.102,52.351,0,0
1518,18.847,53.059,0,0
1519,23.866,41.901,0,0
1520,20.996,47.628,0,0
1521,18.673,53.553,0,0
1522,22.863,43.739,0,0
1523,16.957,58.973,0,0
1524,20.824,48.022,0,0
1525,23.837,41.952,0,0
1526,16.567,60.361,0,0
1527,24.819,40.292,0,0
1528,18.565,53.865,0,0
1529,18.270,54.735,0,0
1530,23.073,43.341,0,0
1531,25.059,39.906,0,0
1532,18.861,53.019,0,0
1533,24.504,40.810,0,0
1534,20.270,49.334,0,0
1535,17.093,58.503,0,0
1536,25.727,38.870,0,0
1537,22.603,44.242,0,0
1538,23.838,41.950,0,0
AVERAGE,22.504 ms,44.142 Tx/sec,0.000,0.000
THROUGHPUT,,44.142 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,22.504 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
