pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.157,82.257,0,0
996,17.317,57.747,0,0
997,12.338,81.050,0,0
998,13.163,75.971,0,0
999,16.149,61.923,0,0
1000,10.836,92.285,0,0
1001,18.226,54.867,0,0
1002,15.010,66.622,0,0
1003,9.330,107.181,0,0
1004,9.819,101.843,0,0
1005,14.621,68.395,0,0
1006,14.373,69.575,0,0
1007,12.072,82.836,0,0
1008,10.557,94.724,0,0
1009,10.926,91.525,0,0
1010,12.113,82.556,0,0
1011,13.094,76.371,0,0
1012,12.297,81.321,0,0
1013,14.679,68.125,0,0
1014,12.544,79.719,0,0
1015,11.296,88.527,0,0
1016,12.920,77.399,0,0
1017,12.677,78.883,0,0
1018,16.106,62.089,0,0
1019,14.474,69.089,0,0
1020,12.439,80.392,0,0
1021,12.573,79.536,0,0
1022,12.272,81.486,0,0
1023,10.682,93.615,0,0
1024,17.750,56.338,0,0
1025,11.051,90.490,0,0
1026,10.551,94.778,0,0
1027,11.313,88.394,0,0
1028,13.672,73.142,0,0
1029,16.228,61.622,0,0
1030,11.914,83.935,0,0
1031,13.042,76.675,0,0
1032,13.987,71.495,0,0
1033,10.576,94.554,0,0
1034,16.977,58.903,0,0
1035,14.262,70.116,0,0
1036,10.873,91.971,0,0
1037,8.218,121.684,0,0
1038,10.126,98.756,0,0
1039,18.482,54.107,0,0
1040,9.558,104.624,0,0
1041,9.839,101.636,0,0
1042,9.314,107.365,0,0
1043,9.081,110.120,0,0
1044,15.130,66.094,0,0
1045,9.261,107.980,0,0
1046,10.016,99.840,0,0
1047,9.973,100.271,0,0
1048,11.313,88.394,0,0
1049,16.375,61.069,0,0
1050,10.119,98.824,0,0
1051,11.881,84.168,0,0
1052,14.587,68.554,0,0
1053,16.727,59.784,0,0
1054,11.395,87.758,0,0
1055,11.278,88.668,0,0
1056,9.985,100.150,0,0
1057,11.238,88.984,0,0
1058,12.501,79.994,0,0
1059,19.653,50.883,0,0
1060,11.713,85.375,0,0
1061,11.789,84.825,0,0
1062,13.903,71.927,0,0
1063,11.748,85.121,0,0
1064,18.528,53.972,0,0
1065,10.778,92.782,0,0
1066,10.541,94.868,0,0
1067,11.409,87.650,0,0
1068,9.193,108.778,0,0
1069,18.858,53.028,0,0
1070,11.633,85.962,0,0
1071,11.113,89.985,0,0
1072,10.618,94.180,0,0
1073,14.576,68.606,0,0
1074,15.008,66.631,0,0
1075,10.321,96.890,0,0
1076,11.403,87.696,0,0
1077,11.675,85.653,0,0
1078,13.526,73.932,0,0
1079,10.583,94.491,0,0
1080,12.288,81.380,0,0
1081,13.623,73.405,0,0
1082,11.325,88.300,0,0
1083,11.041,90.572,0,0
1084,11.242,88.952,0,0
1085,12.325,81.136,0,0
1086,10.683,93.607,0,0
1087,11.558,86.520,0,0
1088,9.928,100.725,0,0
1089,12.188,82.048,0,0
1090,17.756,56.319,0,0
1091,11.997,83.354,0,0
1092,10.025,99.751,0,0
1093,14.694,68.055,0,0
1094,18.595,53.778,0,0
1095,14.020,71.327,0,0
1096,13.788,72.527,0,0
1097,13.989,71.485,0,0
1098,13.444,74.383,0,0
1099,16.754,59.687,0,0
1100,15.160,65.963,0,0
1101,14.266,70.097,0,0
1102,12.546,79.707,0,0
1103,11.477,87.131,0,0
1104,21.492,46.529,0,0
1105,10.985,91.033,0,0
1106,9.900,101.010,0,0
1107,9.022,110.840,0,0
1108,15.369,65.066,0,0
1109,12.244,81.673,0,0
1110,10.816,92.456,0,0
1111,9.218,108.483,0,0
1112,16.919,59.105,0,0
1113,10.594,94.393,0,0
1114,11.941,83.745,0,0
1115,11.211,89.198,0,0
1116,11.032,90.645,0,0
1117,16.359,61.128,0,0
1118,11.805,84.710,0,0
1119,11.669,85.697,0,0
1120,10.481,95.411,0,0
1121,13.047,76.646,0,0
1122,11.941,83.745,0,0
1123,16.738,59.744,0,0
1124,13.044,76.664,0,0
1125,10.991,90.984,0,0
1126,10.233,97.723,0,0
1127,14.039,71.230,0,0
1128,13.784,72.548,0,0
1129,12.791,78.180,0,0
1130,12.087,82.734,0,0
1131,11.134,89.815,0,0
1132,11.869,84.253,0,0
1133,11.735,85.215,0,0
1134,16.855,59.330,0,0
1135,15.558,64.276,0,0
1136,13.098,76.348,0,0
1137,11.928,83.836,0,0
1138,10.032,99.681,0,0
1139,13.463,74.278,0,0
1140,10.150,98.522,0,0
1141,10.860,92.081,0,0
1142,10.356,96.562,0,0
1143,11.795,84.782,0,0
1144,10.033,99.671,0,0
1145,19.780,50.556,0,0
1146,11.791,84.810,0,0
1147,12.527,79.828,0,0
1148,11.226,89.079,0,0
1149,11.656,85.793,0,0
1150,10.243,97.628,0,0
1151,14.981,66.751,0,0
1152,9.504,105.219,0,0
1153,11.880,84.175,0,0
1154,9.687,103.231,0,0
1155,10.496,95.274,0,0
1156,15.657,63.869,0,0
1157,11.524,86.775,0,0
1158,12.024,83.167,0,0
1159,12.785,78.217,0,0
1160,11.172,89.509,0,0
1161,12.609,79.308,0,0
1162,13.573,73.676,0,0
1163,10.027,99.731,0,0
1164,12.195,82.001,0,0
1165,12.219,81.840,0,0
1166,8.161,122.534,0,0
1167,15.977,62.590,0,0
1168,10.502,95.220,0,0
1169,11.965,83.577,0,0
1170,14.121,70.817,0,0
1171,20.179,49.556,0,0
1172,14.654,68.241,0,0
1173,13.017,76.823,0,0
1174,10.373,96.404,0,0
1175,12.880,77.640,0,0
1176,14.673,68.152,0,0
1177,18.882,52.960,0,0
1178,11.696,85.499,0,0
1179,11.008,90.843,0,0
1180,15.224,65.686,0,0
1181,13.769,72.627,0,0
1182,18.111,55.215,0,0
1183,12.908,77.471,0,0
1184,12.434,80.425,0,0
1185,12.316,81.195,0,0
1186,15.259,65.535,0,0
1187,12.436,80.412,0,0
1188,17.255,57.954,0,0
1189,11.279,88.660,0,0
1190,14.678,68.129,0,0
1191,16.418,60.909,0,0
1192,15.860,63.052,0,0
1193,18.341,54.523,0,0
1194,12.717,78.635,0,0
1195,11.401,87.712,0,0
1196,11.152,89.670,0,0
1197,10.730,93.197,0,0
1198,15.489,64.562,0,0
1199,12.232,81.753,0,0
1200,12.985,77.012,0,0
1201,13.122,76.208,0,0
1202,11.003,90.884,0,0
1203,13.274,75.335,0,0
1204,15.331,65.227,0,0
1205,18.971,52.712,0,0
1206,16.008,62.469,0,0
1207,12.464,80.231,0,0
1208,13.577,73.654,0,0
1209,11.592,86.266,0,0
1210,17.150,58.309,0,0
1211,13.986,71.500,0,0
1212,11.018,90.761,0,0
1213,11.407,87.665,0,0
1214,10.797,92.618,0,0
1215,15.085,66.291,0,0
1216,11.989,83.410,0,0
1217,12.777,78.266,0,0
1218,10.720,93.284,0,0
1219,11.347,88.129,0,0
1220,12.527,79.828,0,0
1221,18.936,52.809,0,0
1222,12.537,79.764,0,0
1223,12.587,79.447,0,0
1224,11.265,88.771,0,0
1225,13.211,75.694,0,0
1226,16.158,61.889,0,0
1227,14.803,67.554,0,0
1228,12.865,77.730,0,0
1229,13.584,73.616,0,0
1230,11.494,87.002,0,0
1231,11.414,87.612,0,0
1232,18.238,54.831,0,0
1233,10.817,92.447,0,0
1234,10.151,98.512,0,0
1235,12.249,81.639,0,0
1236,13.239,75.534,0,0
1237,10.724,93.249,0,0
1238,16.192,61.759,0,0
1239,14.485,69.037,0,0
1240,12.286,81.393,0,0
1241,12.445,80.354,0,0
1242,13.886,72.015,0,0
1243,14.631,68.348,0,0
1244,16.937,59.042,0,0
1245,8.716,114.732,0,0
1246,12.829,77.948,0,0
1247,11.792,84.803,0,0
1248,9.568,104.515,0,0
1249,10.793,92.653,0,0
1250,16.005,62.480,0,0
1251,12.425,80.483,0,0
1252,11.418,87.581,0,0
1253,11.238,88.984,0,0
1254,14.673,68.152,0,0
1255,11.734,85.222,0,0
1256,10.524,95.021,0,0
1257,17.411,57.435,0,0
1258,9.685,103.252,0,0
1259,11.547,86.603,0,0
1260,10.499,95.247,0,0
1261,11.219,89.135,0,0
1262,10.240,97.656,0,0
1263,16.365,61.106,0,0
1264,14.160,70.621,0,0
1265,13.333,75.002,0,0
1266,11.761,85.027,0,0
1267,12.386,80.736,0,0
1268,10.357,96.553,0,0
1269,10.674,93.686,0,0
1270,17.132,58.370,0,0
1271,11.786,84.846,0,0
1272,10.129,98.726,0,0
1273,12.873,77.682,0,0
1274,10.903,91.718,0,0
1275,11.599,86.214,0,0
1276,10.882,91.895,0,0
1277,19.828,50.434,0,0
1278,11.005,90.868,0,0
1279,13.438,74.416,0,0
1280,12.768,78.321,0,0
1281,9.951,100.492,0,0
1282,10.445,95.740,0,0
1283,12.997,76.941,0,0
1284,12.974,77.077,0,0
1285,8.077,123.808,0,0
1286,8.181,122.234,0,0
1287,9.586,104.319,0,0
1288,10.139,98.629,0,0
1289,13.663,73.190,0,0
1290,12.440,80.386,0,0
1291,11.917,83.914,0,0
1292,9.475,105.541,0,0
1293,12.271,81.493,0,0
1294,11.848,84.402,0,0
1295,12.156,82.264,0,0
1296,16.286,61.402,0,0
1297,11.963,83.591,0,0
1298,12.567,79.573,0,0
1299,12.035,83.091,0,0
1300,12.700,78.740,0,0
1301,16.879,59.245,0,0
1302,12.055,82.953,0,0
1303,11.815,84.638,0,0
1304,11.534,86.700,0,0
1305,13.348,74.918,0,0
1306,11.353,88.082,0,0
1307,16.718,59.816,0,0
1308,13.212,75.689,0,0
1309,10.334,96.768,0,0
1310,12.083,82.761,0,0
1311,8.216,121.714,0,0
1312,14.485,69.037,0,0
1313,11.283,88.629,0,0
1314,11.631,85.977,0,0
1315,8.132,122.971,0,0
1316,7.442,134.372,0,0
1317,7.201,138.870,0,0
1318,14.674,68.148,0,0
1319,10.508,95.166,0,0
1320,8.448,118.371,0,0
1321,8.593,116.374,0,0
1322,11.546,86.610,0,0
1323,14.063,71.109,0,0
1324,8.357,119.660,0,0
1325,9.602,104.145,0,0
1326,9.467,105.630,0,0
1327,9.043,110.583,0,0
1328,8.417,118.807,0,0
1329,8.058,124.100,0,0
1330,11.559,86.513,0,0
1331,10.038,99.621,0,0
1332,9.266,107.921,0,0
1333,9.121,109.637,0,0
1334,11.823,84.581,0,0
1335,9.421,106.146,0,0
1336,11.515,86.843,0,0
1337,8.101,123.442,0,0
1338,10.043,99.572,0,0
1339,9.220,108.460,0,0
1340,7.584,131.857,0,0
1341,10.702,93.440,0,0
1342,12.734,78.530,0,0
1343,9.079,110.144,0,0
1344,9.281,107.747,0,0
1345,9.305,107.469,0,0
1346,10.434,95.841,0,0
1347,8.378,119.360,0,0
1348,8.267,120.963,0,0
1349,12.992,76.970,0,0
1350,11.697,85.492,0,0
1351,9.435,105.988,0,0
1352,7.770,128.700,0,0
1353,8.410,118.906,0,0
1354,12.804,78.101,0,0
1355,14.521,68.866,0,0
1356,15.231,65.656,0,0
1357,10.513,95.120,0,0
1358,11.334,88.230,0,0
1359,10.011,99.890,0,0
1360,8.441,118.469,0,0
1361,9.029,110.754,0,0
1362,11.493,87.009,0,0
1363,17.074,58.569,0,0
1364,9.983,100.170,0,0
1365,9.493,105.341,0,0
1366,10.148,98.542,0,0
1367,10.471,95.502,0,0
1368,12.141,82.366,0,0
1369,12.652,79.039,0,0
1370,8.595,116.347,0,0
1371,8.753,114.247,0,0
1372,11.184,89.413,0,0
1373,9.992,100.080,0,0
1374,11.337,88.207,0,0
1375,18.472,54.136,0,0
1376,12.708,78.691,0,0
1377,10.509,95.157,0,0
1378,13.579,73.643,0,0
1379,12.707,78.697,0,0
1380,15.657,63.869,0,0
1381,12.550,79.681,0,0
1382,12.027,83.146,0,0
1383,13.510,74.019,0,0
1384,17.924,55.791,0,0
1385,12.008,83.278,0,0
1386,14.843,67.372,0,0
1387,13.068,76.523,0,0
1388,12.772,78.296,0,0
1389,12.595,79.397,0,0
1390,11.308,88.433,0,0
1391,10.682,93.615,0,0
1392,11.848,84.402,0,0
1393,14.746,67.815,0,0
1394,8.999,111.123,0,0
1395,10.048,99.522,0,0
1396,9.785,102.197,0,0
1397,10.238,97.675,0,0
1398,11.510,86.881,0,0
1399,10.483,95.393,0,0
1400,20.389,49.046,0,0
1401,12.577,79.510,0,0
1402,14.651,68.255,0,0
1403,11.694,85.514,0,0
1404,12.391,80.704,0,0
1405,13.465,74.267,0,0
1406,17.552,56.974,0,0
1407,9.070,110.254,0,0
1408,13.094,76.371,0,0
1409,11.462,87.245,0,0
1410,11.306,88.449,0,0
1411,13.129,76.167,0,0
1412,14.093,70.957,0,0
1413,12.105,82.610,0,0
1414,10.481,95.411,0,0
1415,11.013,90.802,0,0
1416,11.949,83.689,0,0
1417,12.180,82.102,0,0
1418,17.881,55.925,0,0
1419,12.974,77.077,0,0
1420,11.106,90.041,0,0
1421,11.757,85.056,0,0
1422,16.520,60.533,0,0
1423,17.878,55.935,0,0
1424,22.201,45.043,0,0
1425,11.044,90.547,0,0
1426,15.249,65.578,0,0
1427,10.565,94.652,0,0
1428,12.567,79.573,0,0
1429,14.747,67.810,0,0
1430,12.348,80.985,0,0
1431,14.560,68.681,0,0
1432,15.414,64.876,0,0
1433,12.882,77.628,0,0
1434,9.612,104.037,0,0
1435,9.399,106.394,0,0
1436,13.169,75.936,0,0
1437,19.110,52.329,0,0
1438,14.994,66.693,0,0
1439,10.979,91.083,0,0
1440,9.485,105.430,0,0
1441,9.033,110.705,0,0
1442,8.558,116.850,0,0
1443,9.727,102.807,0,0
1444,15.077,66.326,0,0
1445,10.894,91.794,0,0
1446,10.856,92.115,0,0
1447,11.672,85.675,0,0
1448,14.742,67.833,0,0
1449,11.763,85.012,0,0
1450,9.915,100.857,0,0
1451,13.253,75.455,0,0
1452,9.376,106.655,0,0
1453,10.764,92.902,0,0
1454,10.265,97.418,0,0
1455,8.529,117.247,0,0
1456,7.953,125.739,0,0
1457,9.475,105.541,0,0
1458,14.755,67.774,0,0
1459,10.926,91.525,0,0
1460,11.464,87.230,0,0
1461,10.917,91.600,0,0
1462,10.802,92.575,0,0
1463,14.984,66.738,0,0
1464,15.575,64.205,0,0
1465,9.794,102.103,0,0
1466,9.629,103.853,0,0
1467,10.269,97.380,0,0
1468,8.930,111.982,0,0
1469,10.214,97.905,0,0
1470,14.067,71.088,0,0
1471,8.994,111.185,0,0
1472,12.539,79.751,0,0
1473,11.190,89.366,0,0
1474,13.516,73.986,0,0
1475,13.851,72.197,0,0
1476,10.399,96.163,0,0
1477,18.627,53.686,0,0
1478,13.073,76.494,0,0
1479,11.566,86.460,0,0
1480,11.977,83.493,0,0
1481,9.817,101.864,0,0
1482,14.263,70.111,0,0
1483,15.521,64.429,0,0
1484,19.789,50.533,0,0
1485,12.718,78.629,0,0
1486,14.955,66.867,0,0
1487,12.854,77.797,0,0
1488,14.907,67.083,0,0
1489,13.219,75.649,0,0
1490,14.231,70.269,0,0
1491,17.770,56.275,0,0
1492,15.483,64.587,0,0
1493,13.267,75.375,0,0
1494,15.215,65.725,0,0
1495,14.103,70.907,0,0
1496,15.979,62.582,0,0
1497,15.214,65.729,0,0
1498,17.944,55.729,0,0
1499,14.116,70.842,0,0
1500,15.034,66.516,0,0
1501,12.516,79.898,0,0
1502,10.819,92.430,0,0
1503,10.655,93.853,0,0
1504,11.094,90.139,0,0
1505,12.749,78.438,0,0
1506,16.941,59.028,0,0
1507,11.160,89.606,0,0
1508,11.096,90.123,0,0
1509,12.780,78.247,0,0
1510,12.034,83.098,0,0
1511,13.242,75.517,0,0
1512,11.234,89.015,0,0
1513,19.143,52.238,0,0
1514,15.816,63.227,0,0
1515,12.303,81.281,0,0
1516,12.438,80.399,0,0
1517,14.086,70.992,0,0
1518,13.983,71.515,0,0
1519,15.638,63.947,0,0
1520,16.194,61.751,0,0
1521,15.782,63.363,0,0
1522,10.731,93.188,0,0
1523,12.785,78.217,0,0
1524,13.361,74.845,0,0
1525,11.231,89.039,0,0
1526,11.663,85.741,0,0
1527,11.919,83.900,0,0
1528,17.901,55.863,0,0
1529,13.173,75.913,0,0
1530,15.714,63.638,0,0
1531,14.365,69.614,0,0
1532,11.391,87.789,0,0
1533,10.809,92.515,0,0
1534,11.242,88.952,0,0
1535,15.877,62.984,0,0
1536,13.952,71.674,0,0
1537,12.950,77.220,0,0
1538,13.508,74.030,0,0
1539,13.222,75.632,0,0
1540,12.606,79.327,0,0
1541,13.169,75.936,0,0
1542,18.780,53.248,0,0
1543,12.569,79.561,0,0
1544,11.492,87.017,0,0
1545,11.326,88.292,0,0
1546,14.913,67.056,0,0
1547,10.784,92.730,0,0
1548,15.152,65.998,0,0
1549,16.318,61.282,0,0
1550,14.305,69.906,0,0
1551,11.746,85.135,0,0
1552,11.630,85.985,0,0
1553,11.409,87.650,0,0
1554,10.780,92.764,0,0
1555,13.498,74.085,0,0
1556,19.717,50.718,0,0
1557,14.604,68.474,0,0
1558,11.806,84.703,0,0
1559,11.043,90.555,0,0
1560,12.581,79.485,0,0
1561,12.509,79.942,0,0
1562,11.309,88.425,0,0
1563,14.222,70.314,0,0
1564,17.683,56.551,0,0
1565,13.087,76.412,0,0
1566,13.904,71.922,0,0
1567,10.719,93.292,0,0
1568,13.613,73.459,0,0
1569,13.994,71.459,0,0
1570,12.312,81.222,0,0
1571,10.310,96.993,0,0
1572,17.693,56.520,0,0
1573,11.286,88.605,0,0
1574,12.352,80.959,0,0
1575,13.370,74.794,0,0
1576,14.944,66.916,0,0
1577,14.495,68.989,0,0
1578,18.004,55.543,0,0
1579,15.440,64.767,0,0
1580,17.087,58.524,0,0
1581,11.148,89.702,0,0
1582,13.499,74.080,0,0
1583,10.980,91.075,0,0
1584,11.739,85.186,0,0
1585,11.729,85.259,0,0
1586,13.645,73.287,0,0
1587,10.902,91.726,0,0
1588,18.825,53.121,0,0
1589,16.285,61.406,0,0
1590,13.293,75.228,0,0
1591,15.491,64.554,0,0
1592,14.603,68.479,0,0
1593,14.748,67.806,0,0
1594,13.047,76.646,0,0
1595,11.724,85.295,0,0
1596,19.235,51.989,0,0
1597,18.055,55.386,0,0
1598,13.031,76.740,0,0
1599,13.863,72.134,0,0
1600,13.627,73.384,0,0
1601,13.085,76.423,0,0
1602,12.033,83.105,0,0
1603,19.602,51.015,0,0
1604,14.448,69.214,0,0
1605,13.476,74.206,0,0
1606,13.588,73.594,0,0
1607,11.989,83.410,0,0
1608,13.569,73.697,0,0
1609,14.987,66.724,0,0
1610,14.386,69.512,0,0
1611,18.115,55.203,0,0
1612,10.807,92.533,0,0
1613,12.371,80.834,0,0
1614,12.789,78.192,0,0
1615,10.384,96.302,0,0
1616,10.756,92.971,0,0
1617,10.494,95.293,0,0
1618,16.985,58.875,0,0
1619,13.514,73.997,0,0
1620,12.995,76.953,0,0
1621,12.304,81.274,0,0
1622,11.892,84.090,0,0
1623,13.253,75.455,0,0
1624,10.563,94.670,0,0
1625,15.685,63.755,0,0
1626,14.331,69.779,0,0
1627,12.854,77.797,0,0
1628,12.283,81.413,0,0
1629,11.664,85.734,0,0
1630,13.766,72.643,0,0
1631,14.036,71.245,0,0
1632,11.234,89.015,0,0
1633,16.160,61.881,0,0
1634,12.449,80.328,0,0
1635,13.602,73.519,0,0
1636,12.727,78.573,0,0
1637,10.005,99.950,0,0
1638,13.390,74.683,0,0
1639,13.246,75.494,0,0
1640,16.878,59.249,0,0
1641,13.282,75.290,0,0
1642,12.302,81.288,0,0
1643,10.134,98.678,0,0
1644,14.400,69.444,0,0
1645,11.916,83.921,0,0
1646,13.356,74.873,0,0
1647,14.669,68.171,0,0
1648,12.605,79.334,0,0
1649,9.305,107.469,0,0
1650,9.885,101.163,0,0
1651,10.359,96.534,0,0
1652,8.165,122.474,0,0
1653,11.150,89.686,0,0
1654,9.861,101.410,0,0
1655,14.774,67.686,0,0
1656,11.100,90.090,0,0
1657,10.444,95.749,0,0
1658,12.871,77.694,0,0
1659,11.254,88.857,0,0
1660,8.673,115.300,0,0
1661,9.758,102.480,0,0
1662,8.670,115.340,0,0
1663,20.030,49.925,0,0
1664,11.912,83.949,0,0
1665,12.357,80.926,0,0
1666,14.659,68.217,0,0
1667,11.110,90.009,0,0
1668,12.675,78.895,0,0
1669,10.876,91.946,0,0
1670,14.471,69.104,0,0
1671,15.341,65.185,0,0
1672,11.451,87.329,0,0
1673,12.430,80.451,0,0
1674,10.106,98.951,0,0
1675,9.885,101.163,0,0
1676,13.797,72.480,0,0
1677,13.181,75.867,0,0
1678,18.922,52.849,0,0
1679,16.689,59.920,0,0
1680,16.791,59.556,0,0
1681,14.210,70.373,0,0
1682,14.521,68.866,0,0
1683,17.632,56.715,0,0
1684,12.473,80.173,0,0
1685,14.804,67.549,0,0
1686,21.755,45.966,0,0
1687,14.745,67.820,0,0
1688,15.136,66.068,0,0
1689,13.439,74.410,0,0
1690,17.540,57.013,0,0
1691,13.019,76.811,0,0
1692,13.956,71.654,0,0
1693,18.281,54.702,0,0
1694,10.908,91.676,0,0
1695,10.886,91.861,0,0
1696,11.941,83.745,0,0
1697,14.010,71.378,0,0
1698,13.101,76.330,0,0
1699,12.130,82.440,0,0
1700,18.167,55.045,0,0
1701,14.986,66.729,0,0
1702,14.518,68.880,0,0
1703,15.664,63.841,0,0
1704,12.517,79.891,0,0
1705,10.908,91.676,0,0
1706,11.534,86.700,0,0
1707,15.145,66.028,0,0
1708,15.195,65.811,0,0
1709,14.543,68.762,0,0
1710,13.744,72.759,0,0
1711,14.283,70.013,0,0
1712,13.653,73.244,0,0
1713,14.895,67.137,0,0
1714,12.087,82.734,0,0
1715,14.976,66.774,0,0
1716,11.579,86.363,0,0
1717,9.444,105.887,0,0
1718,10.283,97.248,0,0
1719,10.654,93.861,0,0
1720,9.047,110.534,0,0
1721,12.066,82.878,0,0
1722,14.343,69.720,0,0
1723,16.643,60.085,0,0
1724,14.520,68.871,0,0
1725,13.446,74.372,0,0
1726,13.858,72.160,0,0
1727,13.066,76.535,0,0
1728,16.273,61.451,0,0
1729,14.668,68.176,0,0
1730,16.712,59.837,0,0
1731,13.927,71.803,0,0
1732,14.988,66.720,0,0
1733,15.045,66.467,0,0
1734,11.625,86.022,0,0
1735,11.576,86.386,0,0
1736,13.599,73.535,0,0
1737,12.681,78.858,0,0
1738,17.745,56.354,0,0
1739,13.185,75.844,0,0
1740,12.149,82.311,0,0
1741,13.145,76.075,0,0
1742,13.810,72.411,0,0
1743,10.732,93.179,0,0
1744,12.014,83.236,0,0
1745,20.322,49.208,0,0
1746,14.250,70.175,0,0
1747,15.046,66.463,0,0
1748,13.791,72.511,0,0
1749,14.015,71.352,0,0
1750,16.050,62.305,0,0
1751,13.724,72.865,0,0
1752,19.231,51.999,0,0
1753,13.207,75.717,0,0
1754,10.326,96.843,0,0
1755,9.655,103.573,0,0
1756,9.932,100.685,0,0
1757,12.072,82.836,0,0
1758,11.525,86.768,0,0
1759,12.011,83.257,0,0
1760,17.729,56.405,0,0
1761,11.679,85.624,0,0
1762,11.264,88.778,0,0
1763,11.425,87.527,0,0
1764,14.409,69.401,0,0
1765,13.889,71.999,0,0
1766,17.668,56.600,0,0
1767,16.752,59.694,0,0
1768,12.825,77.973,0,0
1769,10.813,92.481,0,0
1770,10.285,97.229,0,0
1771,11.621,86.051,0,0
1772,7.987,125.203,0,0
1773,12.690,78.802,0,0
1774,12.163,82.217,0,0
1775,9.926,100.746,0,0
1776,12.937,77.298,0,0
1777,10.421,95.960,0,0
1778,9.554,104.668,0,0
1779,8.741,114.403,0,0
1780,9.699,103.103,0,0
1781,18.694,53.493,0,0
1782,13.522,73.954,0,0
1783,12.589,79.434,0,0
1784,12.899,77.525,0,0
1785,11.271,88.723,0,0
1786,11.238,88.984,0,0
1787,10.149,98.532,0,0
1788,17.979,55.620,0,0
1789,15.518,64.441,0,0
1790,12.812,78.052,0,0
1791,17.518,57.084,0,0
1792,13.748,72.738,0,0
1793,15.810,63.251,0,0
1794,12.698,78.753,0,0
1795,20.123,49.694,0,0
1796,13.479,74.189,0,0
1797,13.287,75.262,0,0
1798,12.748,78.444,0,0
1799,15.644,63.922,0,0
1800,13.263,75.398,0,0
1801,14.581,68.582,0,0
1802,17.462,57.267,0,0
1803,12.582,79.479,0,0
1804,11.149,89.694,0,0
1805,12.400,80.645,0,0
1806,8.880,112.613,0,0
1807,10.568,94.625,0,0
1808,11.134,89.815,0,0
1809,14.777,67.673,0,0
1810,12.711,78.672,0,0
1811,13.292,75.233,0,0
1812,7.732,129.333,0,0
1813,9.358,106.860,0,0
1814,7.002,142.816,0,0
1815,10.079,99.216,0,0
1816,13.284,75.279,0,0
1817,11.530,86.730,0,0
1818,10.322,96.880,0,0
1819,13.939,71.741,0,0
1820,13.325,75.047,0,0
1821,10.685,93.589,0,0
1822,9.546,104.756,0,0
1823,13.893,71.979,0,0
1824,14.530,68.823,0,0
1825,12.211,81.893,0,0
1826,9.944,100.563,0,0
1827,11.470,87.184,0,0
1828,9.539,104.833,0,0
1829,10.617,94.189,0,0
1830,15.625,64.000,0,0
1831,13.489,74.134,0,0
1832,15.078,66.322,0,0
1833,12.580,79.491,0,0
1834,12.452,80.308,0,0
1835,13.256,75.438,0,0
1836,13.456,74.316,0,0
1837,13.748,72.738,0,0
1838,18.721,53.416,0,0
1839,14.025,71.301,0,0
1840,12.156,82.264,0,0
1841,11.503,86.934,0,0
1842,12.582,79.479,0,0
1843,12.907,77.477,0,0
1844,11.705,85.434,0,0
1845,14.083,71.008,0,0
1846,13.439,74.410,0,0
1847,14.352,69.677,0,0
1848,11.341,88.176,0,0
1849,11.908,83.977,0,0
1850,11.050,90.498,0,0
1851,9.488,105.396,0,0
1852,12.044,83.029,0,0
1853,12.105,82.610,0,0
1854,10.666,93.756,0,0
1855,10.295,97.135,0,0
1856,10.106,98.951,0,0
1857,9.404,106.338,0,0
1858,8.867,112.778,0,0
1859,13.152,76.034,0,0
1860,12.498,80.013,0,0
1861,10.349,96.628,0,0
1862,9.649,103.638,0,0
1863,9.580,104.384,0,0
1864,9.296,107.573,0,0
1865,11.949,83.689,0,0
1866,16.144,61.943,0,0
1867,11.376,87.904,0,0
1868,9.605,104.112,0,0
1869,11.020,90.744,0,0
1870,9.034,110.693,0,0
1871,11.143,89.742,0,0
1872,12.169,82.176,0,0
1873,10.424,95.932,0,0
1874,17.307,57.780,0,0
1875,11.028,90.678,0,0
1876,12.678,78.877,0,0
1877,11.722,85.310,0,0
1878,11.878,84.189,0,0
1879,11.820,84.602,0,0
1880,12.772,78.296,0,0
1881,11.948,83.696,0,0
1882,19.730,50.684,0,0
1883,12.724,78.592,0,0
1884,13.158,75.999,0,0
1885,12.844,77.857,0,0
1886,11.049,90.506,0,0
1887,14.078,71.033,0,0
1888,14.704,68.009,0,0
1889,11.379,87.881,0,0
1890,18.089,55.282,0,0
1891,13.591,73.578,0,0
1892,14.685,68.097,0,0
1893,13.885,72.020,0,0
1894,13.045,76.658,0,0
1895,14.548,68.738,0,0
1896,14.330,69.784,0,0
1897,13.800,72.464,0,0
1898,17.923,55.794,0,0
1899,10.700,93.458,0,0
1900,8.413,118.864,0,0
1901,11.520,86.806,0,0
1902,10.690,93.545,0,0
1903,9.131,109.517,0,0
1904,9.088,110.035,0,0
1905,10.466,95.547,0,0
1906,10.863,92.056,0,0
1907,16.177,61.816,0,0
1908,11.804,84.717,0,0
1909,12.281,81.427,0,0
1910,9.994,100.060,0,0
1911,10.547,94.814,0,0
1912,10.209,97.953,0,0
1913,13.189,75.821,0,0
1914,10.442,95.767,0,0
1915,17.263,57.927,0,0
1916,11.601,86.199,0,0
1917,10.252,97.542,0,0
1918,9.574,104.450,0,0
1919,8.564,116.768,0,0
1920,9.485,105.430,0,0
1921,10.724,93.249,0,0
1922,17.642,56.683,0,0
1923,13.390,74.683,0,0
1924,12.354,80.945,0,0
1925,11.750,85.106,0,0
