pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.801,172.384,1,0
996,4.279,233.699,1,0
997,4.432,225.632,1,0
998,3.464,288.684,1,0
999,3.481,287.274,1,0
1000,4.396,227.480,1,0
1001,3.465,288.600,1,0
1002,4.360,229.358,1,0
1003,4.234,236.183,1,0
1004,4.035,247.831,1,0
1005,4.029,248.201,1,0
1006,5.912,169.147,1,0
1007,4.297,232.721,1,0
1008,3.934,254.194,0,1
1009,3.678,271.887,1,0
1010,4.155,240.674,1,0
1011,4.525,220.994,1,0
1012,3.776,264.831,1,0
1013,4.638,215.610,1,0
1014,4.026,248.385,1,0
1015,4.198,238.209,1,0
1016,4.061,246.245,1,0
1017,4.222,236.855,1,0
1018,4.263,234.577,0,1
1019,5.253,190.367,1,0
1020,4.043,247.341,1,0
1021,3.644,274.424,1,0
1022,4.427,225.887,1,0
1023,3.900,256.410,1,0
1024,4.773,209.512,1,0
1025,3.935,254.130,1,0
1026,3.885,257.400,1,0
1027,4.090,244.499,1,0
1028,3.940,253.807,1,0
1029,3.400,294.118,1,0
1030,4.048,247.036,1,0
1031,4.015,249.066,1,0
1032,4.465,223.964,0,1
1033,4.326,231.160,1,0
1034,2.894,345.543,1,0
1035,3.724,268.528,1,0
1036,3.409,293.341,1,0
1037,4.891,204.457,1,0
1038,4.228,236.518,1,0
1039,4.241,235.793,1,0
1040,3.878,257.865,1,0
1041,4.275,233.918,1,0
1042,3.703,270.051,1,0
1043,3.196,312.891,1,0
1044,4.360,229.358,1,0
1045,4.092,244.379,1,0
1046,3.281,304.785,1,0
1047,3.822,261.643,1,0
1048,4.133,241.955,1,0
1049,4.284,233.427,1,0
1050,3.408,293.427,1,0
1051,3.607,277.239,1,0
1052,4.255,235.018,1,0
1053,4.308,232.126,0,1
1054,4.179,239.292,1,0
1055,4.655,214.823,1,0
1056,3.817,261.986,1,0
1057,3.573,279.877,1,0
1058,3.768,265.393,1,0
1059,4.037,247.709,1,0
1060,4.488,222.816,1,0
1061,3.191,313.381,1,0
1062,4.342,230.309,1,0
1063,4.380,228.311,1,0
1064,3.947,253.357,1,0
1065,3.717,269.034,1,0
1066,4.608,217.014,1,0
1067,3.692,270.856,1,0
1068,5.176,193.199,0,1
1069,3.826,261.370,1,0
1070,4.718,211.954,1,0
1071,5.326,187.758,1,0
1072,3.760,265.957,1,0
1073,4.701,212.721,1,0
1074,3.862,258.933,1,0
1075,3.545,282.087,0,1
1076,4.179,239.292,1,0
1077,4.442,225.124,1,0
1078,4.049,246.975,1,0
1079,4.926,203.004,1,0
1080,3.684,271.444,1,0
1081,3.465,288.600,1,0
1082,4.423,226.091,1,0
1083,3.234,309.215,1,0
1084,5.913,169.119,1,0
1085,3.953,252.972,1,0
1086,4.552,219.684,1,0
1087,4.014,249.128,1,0
1088,3.355,298.063,0,1
1089,3.824,261.506,1,0
1090,4.643,215.378,1,0
1091,4.710,212.314,1,0
1092,4.651,215.008,1,0
1093,3.924,254.842,1,0
1094,3.671,272.405,1,0
1095,4.666,214.316,1,0
1096,3.961,252.461,1,0
1097,3.422,292.227,1,0
1098,8.019,124.704,1,0
1099,4.717,211.999,1,0
1100,3.468,288.351,1,0
1101,3.983,251.067,1,0
1102,4.231,236.351,1,0
1103,3.857,259.269,1,0
1104,3.811,262.398,1,0
1105,4.114,243.072,1,0
1106,4.205,237.812,1,0
1107,3.998,250.125,1,0
1108,4.439,225.276,1,0
1109,4.091,244.439,1,0
1110,4.345,230.150,1,0
1111,3.666,272.777,1,0
1112,3.097,322.893,1,0
1113,4.935,202.634,1,0
1114,4.346,230.097,1,0
1115,3.824,261.506,1,0
1116,3.583,279.096,1,0
1117,3.896,256.674,1,0
1118,4.388,227.894,1,0
1119,3.793,263.644,1,0
1120,3.662,273.075,1,0
1121,3.759,266.028,1,0
1122,4.458,224.316,0,1
1123,3.853,259.538,1,0
1124,3.509,284.981,1,0
1125,5.027,198.926,1,0
1126,4.204,237.869,1,0
1127,4.020,248.756,1,0
1128,3.377,296.121,1,0
1129,4.565,219.058,0,1
1130,4.122,242.601,1,0
1131,3.728,268.240,0,1
1132,5.724,174.703,1,0
1133,3.668,272.628,1,0
1134,3.049,327.976,1,0
1135,3.008,332.447,1,0
1136,2.768,361.272,1,0
1137,4.654,214.869,1,0
1138,2.809,355.999,1,0
1139,3.301,302.939,1,0
1140,3.598,277.932,1,0
1141,3.517,284.333,1,0
1142,4.374,228.624,0,1
1143,4.186,238.892,1,0
1144,3.632,275.330,1,0
1145,5.030,198.807,1,0
1146,3.953,252.972,0,1
1147,4.421,226.193,1,0
1148,4.615,216.685,1,0
1149,3.516,284.414,1,0
1150,4.129,242.189,1,0
1151,4.373,228.676,1,0
1152,4.089,244.559,1,0
1153,4.331,230.894,1,0
1154,4.137,241.721,1,0
1155,4.138,241.663,1,0
1156,3.820,261.780,1,0
1157,4.297,232.721,1,0
1158,3.856,259.336,1,0
1159,5.742,174.155,1,0
1160,4.420,226.244,1,0
1161,3.723,268.601,1,0
1162,4.973,201.086,1,0
1163,3.635,275.103,1,0
1164,3.341,299.312,1,0
1165,4.040,247.525,1,0
1166,4.039,247.586,1,0
1167,3.570,280.112,1,0
1168,3.276,305.250,1,0
1169,3.992,250.501,1,0
1170,5.379,185.908,1,0
1171,3.859,259.134,0,1
1172,4.676,213.858,0,1
1173,4.189,238.720,1,0
1174,4.024,248.509,1,0
1175,3.102,322.373,1,0
1176,3.634,275.179,1,0
1177,3.723,268.601,1,0
1178,3.664,272.926,1,0
1179,3.615,276.625,1,0
1180,2.727,366.703,1,0
1181,3.602,277.624,1,0
1182,3.557,281.136,1,0
1183,3.331,300.210,1,0
1184,5.454,183.352,1,0
1185,3.466,288.517,1,0
1186,3.401,294.031,1,0
1187,3.182,314.268,1,0
1188,3.342,299.222,1,0
1189,3.091,323.520,1,0
1190,2.969,336.814,1,0
1191,3.498,285.878,1,0
1192,3.220,310.559,1,0
1193,3.111,321.440,1,0
1194,4.976,200.965,1,0
1195,3.447,290.107,1,0
1196,3.227,309.885,1,0
1197,4.715,212.089,1,0
1198,4.049,246.975,1,0
1199,3.093,323.311,1,0
1200,3.554,281.373,1,0
1201,3.132,319.285,1,0
1202,3.010,332.226,1,0
1203,6.315,158.353,0,1
1204,4.387,227.946,1,0
1205,2.645,378.072,1,0
1206,3.280,304.878,1,0
1207,2.895,345.423,1,0
1208,4.827,207.168,1,0
1209,5.377,185.977,1,0
1210,2.452,407.830,1,0
1211,3.378,296.033,1,0
1212,3.589,278.629,1,0
1213,4.462,224.115,1,0
1214,4.125,242.424,1,0
1215,4.024,248.509,1,0
1216,4.369,228.885,1,0
1217,4.095,244.200,1,0
1218,4.048,247.036,1,0
1219,2.749,363.769,1,0
1220,3.689,271.076,1,0
1221,5.696,175.562,1,0
1222,4.315,231.750,1,0
1223,3.967,252.080,1,0
1224,3.293,303.674,1,0
1225,3.616,276.549,0,1
1226,4.407,226.912,1,0
1227,3.548,281.849,1,0
1228,4.524,221.043,1,0
1229,3.679,271.813,1,0
1230,4.120,242.718,1,0
1231,4.151,240.906,1,0
1232,4.160,240.385,1,0
1233,4.730,211.416,1,0
1234,3.611,276.932,1,0
1235,4.172,239.693,1,0
1236,3.025,330.579,1,0
1237,4.573,218.675,1,0
1238,5.287,189.143,1,0
1239,4.604,217.202,1,0
1240,4.024,248.509,1,0
1241,4.442,225.124,1,0
1242,3.746,266.951,0,1
1243,5.070,197.239,1,0
1244,4.919,203.293,1,0
1245,3.762,265.816,1,0
1246,4.355,229.621,0,1
1247,3.079,324.781,1,0
1248,4.909,203.707,0,1
1249,4.118,242.836,1,0
1250,4.588,217.960,1,0
1251,4.157,240.558,1,0
1252,3.994,250.376,1,0
1253,3.549,281.770,1,0
1254,3.649,274.048,0,1
1255,3.808,262.605,1,0
1256,4.201,238.039,1,0
1257,3.537,282.725,0,1
1258,3.755,266.312,1,0
1259,4.235,236.128,1,0
1260,7.093,140.984,1,0
1261,4.318,231.589,1,0
1262,4.313,231.857,1,0
1263,3.503,285.470,1,0
1264,4.194,238.436,1,0
1265,4.448,224.820,1,0
1266,4.210,237.530,1,0
1267,4.534,220.556,1,0
1268,3.678,271.887,1,0
1269,4.888,204.583,1,0
1270,4.423,226.091,1,0
1271,3.922,254.972,1,0
1272,3.644,274.424,1,0
1273,4.334,230.734,1,0
1274,5.209,191.975,1,0
1275,4.248,235.405,1,0
1276,4.520,221.239,1,0
1277,3.393,294.724,1,0
1278,3.884,257.467,1,0
1279,3.421,292.312,0,1
1280,3.823,261.575,1,0
1281,3.403,293.858,1,0
1282,4.898,204.165,1,0
1283,3.455,289.436,1,0
1284,4.336,230.627,1,0
1285,3.383,295.596,1,0
1286,4.004,249.750,1,0
1287,4.198,238.209,1,0
1288,4.155,240.674,1,0
1289,5.875,170.213,1,0
1290,4.091,244.439,1,0
1291,3.567,280.348,0,1
1292,5.794,172.592,1,0
1293,4.742,210.881,1,0
1294,4.883,204.792,1,0
1295,4.539,220.313,1,0
1296,3.902,256.279,0,1
1297,4.161,240.327,1,0
1298,3.477,287.604,1,0
1299,3.706,269.833,1,0
1300,5.033,198.689,1,0
1301,4.831,206.996,1,0
1302,3.986,250.878,1,0
1303,3.711,269.469,1,0
1304,4.571,218.771,0,1
1305,4.768,209.732,1,0
1306,3.998,250.125,1,0
1307,5.947,168.152,1,0
1308,3.088,323.834,1,0
1309,4.691,213.174,1,0
1310,4.302,232.450,1,0
1311,4.480,223.214,1,0
1312,4.318,231.589,1,0
1313,4.361,229.305,1,0
1314,5.747,174.004,0,1
1315,10.802,92.575,1,0
1316,5.915,169.062,1,0
1317,4.843,206.484,1,0
1318,5.240,190.840,1,0
1319,4.282,233.536,1,0
1320,4.275,233.918,1,0
1321,4.706,212.495,1,0
1322,4.970,201.207,0,1
1323,2.817,354.988,1,0
1324,4.393,227.635,1,0
1325,4.104,243.665,1,0
1326,4.825,207.254,1,0
1327,4.225,236.686,1,0
1328,4.348,229.991,1,0
1329,3.981,251.193,0,1
1330,3.835,260.756,1,0
1331,4.912,203.583,1,0
1332,3.736,267.666,1,0
1333,3.473,287.936,1,0
1334,2.866,348.918,1,0
1335,5.189,192.715,1,0
1336,4.409,226.809,1,0
1337,4.280,233.645,0,1
1338,4.239,235.905,1,0
1339,3.985,250.941,1,0
1340,4.431,225.683,1,0
1341,4.247,235.460,1,0
1342,5.426,184.298,1,0
1343,3.139,318.573,1,0
1344,4.035,247.831,1,0
1345,4.042,247.402,1,0
1346,4.362,229.253,1,0
1347,4.347,230.044,0,1
1348,4.378,228.415,1,0
1349,4.079,245.158,1,0
1350,5.980,167.224,1,0
1351,3.228,309.789,1,0
1352,2.823,354.233,0,1
1353,4.617,216.591,1,0
1354,3.771,265.182,1,0
1355,3.906,256.016,1,0
1356,3.904,256.148,1,0
1357,3.624,275.938,0,1
1358,5.624,177.809,1,0
1359,3.460,289.017,1,0
1360,2.793,358.038,1,0
1361,4.319,231.535,1,0
1362,4.457,224.366,1,0
1363,6.251,159.974,1,0
1364,4.396,227.480,1,0
1365,4.291,233.046,1,0
1366,4.893,204.374,1,0
1367,5.190,192.678,1,0
1368,4.088,244.618,1,0
1369,4.228,236.518,1,0
1370,4.231,236.351,1,0
1371,4.113,243.132,1,0
1372,3.453,289.603,1,0
1373,5.408,184.911,1,0
1374,4.369,228.885,1,0
1375,3.901,256.345,1,0
1376,4.025,248.447,1,0
1377,5.594,178.763,1,0
1378,4.059,246.366,1,0
1379,3.755,266.312,1,0
1380,3.633,275.255,1,0
1381,5.419,184.536,1,0
1382,4.093,244.320,1,0
1383,4.082,244.978,1,0
1384,3.611,276.932,1,0
1385,3.880,257.732,1,0
1386,4.618,216.544,1,0
1387,3.483,287.109,1,0
1388,3.807,262.674,1,0
1389,4.297,232.721,1,0
1390,4.385,228.050,1,0
1391,3.831,261.028,1,0
1392,4.970,201.207,1,0
1393,4.155,240.674,0,1
1394,4.242,235.738,1,0
1395,4.210,237.530,1,0
1396,3.434,291.206,1,0
1397,5.077,196.967,0,1
1398,4.295,232.829,1,0
1399,3.820,261.780,1,0
1400,3.240,308.642,0,1
1401,4.398,227.376,1,0
1402,6.649,150.399,1,0
1403,4.732,211.327,1,0
1404,4.375,228.571,0,1
1405,4.269,234.247,1,0
1406,3.697,270.490,1,0
1407,3.868,258.532,1,0
1408,4.146,241.196,1,0
1409,3.475,287.770,1,0
1410,3.856,259.336,1,0
1411,4.494,222.519,1,0
1412,4.422,226.142,1,0
1413,4.737,211.104,1,0
1414,4.544,220.070,1,0
1415,4.565,219.058,0,1
1416,4.292,232.992,1,0
1417,4.360,229.358,1,0
1418,5.880,170.068,1,0
1419,4.351,229.832,1,0
1420,4.473,223.564,1,0
1421,4.226,236.630,1,0
1422,4.052,246.792,1,0
1423,3.907,255.951,1,0
1424,4.463,224.065,0,1
1425,5.179,193.087,1,0
1426,4.200,238.095,1,0
1427,5.026,198.965,1,0
1428,4.890,204.499,1,0
1429,3.660,273.224,1,0
1430,5.595,178.731,1,0
1431,4.034,247.893,1,0
1432,4.415,226.501,1,0
1433,3.685,271.370,1,0
1434,4.013,249.190,1,0
1435,3.922,254.972,1,0
1436,4.405,227.015,1,0
1437,4.322,231.374,1,0
1438,4.048,247.036,1,0
1439,9.338,107.089,0,1
1440,4.367,228.990,1,0
1441,3.992,250.501,1,0
1442,4.824,207.297,1,0
1443,4.024,248.509,1,0
1444,4.458,224.316,1,0
1445,4.637,215.657,1,0
1446,3.636,275.028,1,0
1447,4.191,238.607,1,0
1448,4.383,228.154,1,0
1449,4.550,219.780,1,0
1450,6.404,156.152,1,0
1451,4.224,236.742,1,0
1452,3.499,285.796,1,0
1453,3.393,294.724,1,0
1454,4.846,206.356,1,0
1455,4.800,208.333,0,1
1456,3.272,305.623,1,0
1457,4.261,234.687,1,0
1458,4.309,232.072,1,0
1459,3.869,258.465,1,0
1460,4.586,218.055,1,0
1461,4.192,238.550,1,0
1462,3.971,251.826,1,0
1463,3.966,252.143,0,1
1464,3.527,283.527,1,0
1465,4.410,226.757,1,0
1466,4.170,239.808,0,1
1467,3.861,259.000,1,0
1468,4.626,216.169,1,0
1469,4.351,229.832,1,0
1470,4.624,216.263,1,0
1471,4.655,214.823,1,0
1472,3.705,269.906,1,0
1473,3.988,250.752,1,0
1474,4.874,205.170,1,0
1475,3.999,250.063,1,0
1476,4.680,213.675,1,0
1477,4.673,213.995,0,1
1478,4.416,226.449,0,1
1479,4.390,227.790,1,0
1480,4.922,203.169,1,0
1481,4.717,211.999,1,0
1482,4.743,210.837,1,0
1483,4.160,240.385,1,0
1484,3.653,273.748,1,0
1485,4.839,206.654,1,0
1486,4.338,230.521,1,0
1487,4.655,214.823,1,0
1488,4.794,208.594,1,0
1489,4.407,226.912,1,0
1490,5.275,189.573,1,0
1491,4.109,243.368,1,0
1492,3.961,252.461,1,0
1493,4.024,248.509,1,0
1494,4.999,200.040,0,1
1495,3.654,273.673,1,0
1496,3.990,250.627,1,0
1497,4.111,243.250,1,0
1498,5.087,196.580,1,0
1499,4.057,246.488,1,0
1500,4.544,220.070,1,0
1501,4.427,225.887,0,1
1502,3.757,266.170,1,0
1503,4.884,204.750,1,0
1504,4.496,222.420,1,0
1505,4.501,222.173,1,0
1506,4.090,244.499,1,0
1507,3.823,261.575,1,0
1508,4.724,211.685,1,0
1509,3.072,325.521,1,0
1510,4.631,215.936,1,0
1511,6.239,160.282,0,1
1512,4.034,247.893,1,0
1513,3.931,254.388,1,0
1514,4.349,229.938,1,0
1515,4.179,239.292,1,0
1516,4.463,224.065,1,0
1517,4.072,245.580,1,0
1518,3.964,252.270,1,0
1519,3.640,274.725,1,0
1520,3.394,294.638,0,1
1521,3.746,266.951,1,0
1522,4.008,249.501,1,0
1523,4.034,247.893,0,1
1524,4.249,235.349,1,0
1525,4.396,227.480,1,0
1526,4.598,217.486,1,0
1527,6.438,155.328,1,0
1528,4.039,247.586,1,0
1529,4.230,236.407,0,1
1530,4.040,247.525,1,0
1531,5.372,186.150,0,1
1532,3.579,279.408,1,0
1533,4.236,236.072,1,0
1534,4.368,228.938,1,0
1535,4.398,227.376,1,0
1536,4.209,237.586,1,0
1537,4.511,221.680,1,0
1538,4.619,216.497,1,0
1539,3.755,266.312,1,0
1540,4.703,212.630,1,0
1541,4.174,239.578,1,0
1542,4.556,219.491,0,1
1543,4.847,206.313,1,0
1544,4.039,247.586,1,0
1545,4.189,238.720,1,0
1546,4.589,217.912,1,0
1547,3.852,259.605,1,0
1548,5.770,173.310,1,0
1549,3.684,271.444,1,0
1550,3.108,321.750,1,0
1551,3.860,259.067,1,0
1552,3.642,274.574,1,0
1553,4.946,202.184,1,0
1554,4.735,211.193,1,0
1555,6.322,158.178,1,0
1556,4.631,215.936,1,0
1557,4.105,243.605,1,0
1558,4.818,207.555,1,0
1559,4.296,232.775,1,0
1560,4.991,200.361,1,0
1561,4.521,221.190,1,0
1562,3.679,271.813,1,0
1563,4.387,227.946,1,0
1564,3.283,304.599,1,0
1565,4.545,220.022,1,0
1566,4.682,213.584,1,0
1567,3.905,256.082,1,0
1568,4.010,249.377,1,0
1569,3.974,251.636,1,0
1570,4.375,228.571,1,0
1571,4.687,213.356,1,0
1572,4.182,239.120,0,1
1573,3.753,266.454,1,0
1574,5.651,176.960,1,0
1575,4.850,206.186,1,0
1576,9.303,107.492,0,1
1577,4.039,247.586,1,0
1578,4.319,231.535,1,0
1579,4.827,207.168,1,0
1580,4.349,229.938,1,0
1581,4.110,243.309,1,0
1582,4.164,240.154,1,0
1583,4.430,225.734,1,0
1584,4.495,222.469,0,1
1585,4.658,214.684,1,0
1586,4.691,213.174,1,0
1587,4.405,227.015,1,0
1588,3.768,265.393,1,0
1589,3.815,262.123,1,0
1590,4.533,220.604,1,0
1591,4.159,240.442,1,0
1592,4.658,214.684,1,0
1593,4.517,221.386,1,0
1594,4.478,223.314,1,0
1595,4.387,227.946,1,0
1596,4.021,248.694,1,0
1597,3.278,305.064,1,0
1598,3.693,270.783,1,0
1599,3.909,255.820,1,0
1600,3.947,253.357,0,1
1601,4.388,227.894,1,0
1602,4.327,231.107,1,0
1603,4.513,221.582,1,0
1604,4.298,232.666,1,0
1605,4.421,226.193,1,0
1606,4.007,249.563,1,0
1607,3.382,295.683,1,0
1608,4.649,215.100,1,0
1609,4.374,228.624,1,0
1610,3.862,258.933,1,0
1611,4.437,225.378,1,0
1612,4.138,241.663,1,0
1613,4.496,222.420,1,0
1614,4.723,211.730,1,0
1615,4.250,235.294,1,0
1616,3.756,266.241,1,0
1617,4.714,212.134,1,0
1618,3.842,260.281,1,0
1619,4.337,230.574,1,0
1620,4.568,218.914,1,0
1621,3.648,274.123,1,0
1622,3.858,259.202,1,0
1623,3.337,299.670,1,0
1624,4.416,226.449,0,1
1625,3.707,269.760,1,0
1626,3.812,262.329,1,0
1627,3.929,254.518,1,0
1628,3.623,276.014,1,0
1629,5.628,177.683,1,0
1630,3.377,296.121,1,0
1631,4.884,204.750,1,0
1632,4.235,236.128,1,0
1633,4.336,230.627,1,0
1634,4.012,249.252,1,0
1635,3.723,268.601,0,1
1636,3.805,262.812,1,0
1637,4.581,218.293,1,0
1638,5.558,179.921,1,0
1639,4.041,247.463,1,0
1640,4.352,229.779,1,0
1641,3.028,330.251,1,0
1642,4.284,233.427,1,0
1643,4.151,240.906,1,0
1644,4.082,244.978,1,0
1645,4.580,218.341,1,0
1646,3.670,272.480,1,0
1647,3.495,286.123,1,0
1648,4.032,248.016,1,0
1649,2.951,338.868,1,0
1650,4.155,240.674,1,0
1651,3.813,262.261,1,0
1652,4.543,220.119,1,0
1653,4.513,221.582,1,0
1654,3.557,281.136,1,0
1655,4.548,219.877,1,0
1656,5.453,183.385,1,0
1657,4.462,224.115,1,0
1658,4.137,241.721,1,0
1659,3.830,261.097,1,0
1660,4.449,224.770,0,1
1661,4.003,249.813,0,1
1662,3.896,256.674,1,0
1663,3.626,275.786,1,0
1664,3.150,317.460,1,0
1665,3.944,253.550,1,0
1666,4.441,225.175,1,0
1667,5.797,172.503,1,0
1668,4.041,247.463,1,0
1669,5.540,180.505,1,0
1670,4.352,229.779,1,0
1671,4.049,246.975,1,0
1672,6.598,151.561,1,0
1673,4.578,218.436,1,0
1674,3.981,251.193,0,1
1675,2.927,341.647,1,0
1676,2.782,359.454,1,0
1677,5.551,180.148,0,1
1678,4.906,203.832,1,0
1679,3.835,260.756,1,0
1680,4.497,222.370,1,0
1681,3.900,256.410,1,0
1682,4.316,231.696,1,0
1683,3.848,259.875,1,0
1684,4.652,214.961,1,0
1685,5.450,183.486,1,0
1686,5.368,186.289,1,0
1687,4.809,207.943,1,0
1688,4.103,243.724,1,0
1689,4.276,233.863,1,0
1690,3.206,311.915,1,0
1691,4.326,231.160,1,0
1692,4.004,249.750,1,0
1693,2.835,352.734,1,0
1694,3.884,257.467,1,0
1695,2.644,378.215,1,0
1696,3.719,268.889,1,0
1697,5.803,172.325,1,0
1698,3.592,278.396,1,0
1699,2.931,341.180,1,0
1700,5.156,193.949,1,0
1701,3.962,252.398,1,0
1702,4.202,237.982,1,0
1703,5.163,193.686,1,0
1704,4.227,236.574,1,0
1705,3.290,303.951,1,0
1706,2.948,339.213,1,0
1707,3.274,305.437,1,0
1708,3.356,297.974,1,0
1709,2.884,346.741,1,0
1710,4.476,223.414,1,0
1711,4.162,240.269,0,1
1712,3.684,271.444,1,0
1713,3.960,252.525,1,0
1714,4.310,232.019,1,0
1715,3.807,262.674,1,0
1716,4.648,215.146,1,0
1717,3.664,272.926,1,0
1718,4.278,233.754,1,0
1719,5.966,167.616,0,1
1720,7.595,131.666,1,0
1721,5.057,197.746,1,0
1722,4.033,247.954,1,0
1723,5.109,195.733,1,0
1724,4.723,211.730,1,0
1725,4.408,226.860,1,0
1726,4.199,238.152,1,0
1727,3.765,265.604,1,0
1728,5.143,194.439,1,0
1729,5.883,169.981,1,0
1730,4.059,246.366,1,0
1731,2.487,402.091,0,1
1732,3.530,283.286,1,0
1733,4.820,207.469,1,0
1734,3.381,295.770,1,0
1735,3.777,264.760,1,0
1736,6.006,166.500,1,0
1737,3.262,306.560,1,0
1738,3.773,265.041,1,0
1739,3.663,273.000,1,0
1740,5.419,184.536,1,0
1741,4.278,233.754,1,0
1742,3.817,261.986,1,0
1743,3.973,251.699,1,0
1744,4.288,233.209,1,0
1745,2.814,355.366,1,0
1746,4.318,231.589,1,0
1747,6.676,149.790,1,0
1748,4.263,234.577,1,0
1749,3.717,269.034,1,0
1750,3.790,263.852,1,0
1751,3.350,298.507,1,0
1752,4.040,247.525,1,0
1753,4.146,241.196,1,0
1754,4.421,226.193,1,0
1755,2.823,354.233,1,0
1756,4.314,231.803,1,0
1757,4.467,223.864,1,0
1758,4.373,228.676,1,0
1759,3.750,266.667,1,0
1760,3.626,275.786,1,0
1761,5.445,183.655,1,0
1762,3.921,255.037,1,0
1763,4.472,223.614,1,0
1764,3.933,254.259,1,0
1765,4.330,230.947,1,0
1766,4.256,234.962,1,0
1767,4.399,227.324,0,1
1768,4.034,247.893,0,1
1769,5.263,190.006,1,0
1770,3.673,272.257,1,0
1771,4.380,228.311,1,0
1772,3.392,294.811,1,0
1773,4.402,227.169,1,0
1774,3.700,270.270,1,0
1775,4.168,239.923,1,0
1776,4.768,209.732,1,0
1777,4.383,228.154,1,0
1778,4.050,246.914,0,1
1779,2.438,410.172,1,0
1780,3.126,319.898,1,0
1781,3.225,310.078,1,0
1782,3.554,281.373,1,0
1783,3.842,260.281,1,0
1784,4.359,229.410,1,0
1785,4.644,215.332,1,0
1786,4.532,220.653,1,0
1787,4.884,204.750,1,0
1788,4.117,242.895,1,0
1789,3.775,264.901,0,1
1790,3.450,289.855,1,0
1791,4.633,215.843,1,0
1792,4.688,213.311,1,0
1793,4.068,245.821,1,0
1794,4.211,237.473,1,0
1795,4.217,237.135,0,1
1796,3.928,254.582,1,0
1797,4.471,223.664,1,0
1798,4.083,244.918,1,0
1799,4.024,248.509,1,0
1800,3.711,269.469,1,0
1801,3.388,295.159,1,0
1802,2.873,348.068,0,1
1803,4.423,226.091,0,1
1804,4.421,226.193,1,0
1805,2.844,351.617,0,1
1806,4.004,249.750,1,0
1807,4.538,220.361,1,0
1808,4.530,220.751,1,0
1809,4.668,214.225,1,0
1810,4.397,227.428,0,1
1811,3.803,262.950,1,0
1812,4.028,248.262,1,0
1813,3.668,272.628,1,0
1814,3.420,292.398,1,0
1815,4.609,216.967,1,0
1816,3.773,265.041,1,0
1817,4.007,249.563,1,0
1818,3.836,260.688,1,0
1819,4.560,219.298,1,0
1820,6.052,165.235,1,0
1821,3.471,288.101,1,0
1822,3.616,276.549,1,0
1823,4.040,247.525,1,0
1824,4.251,235.239,1,0
1825,4.320,231.481,1,0
1826,3.020,331.126,1,0
1827,3.971,251.826,1,0
1828,4.186,238.892,1,0
1829,4.259,234.797,1,0
1830,3.865,258.732,1,0
1831,3.249,307.787,1,0
1832,4.059,246.366,1,0
1833,4.220,236.967,1,0
1834,3.485,286.944,1,0
1835,3.629,275.558,1,0
1836,4.333,230.787,1,0
1837,4.475,223.464,1,0
1838,3.945,253.485,1,0
1839,3.058,327.011,1,0
1840,4.723,211.730,1,0
1841,4.342,230.309,0,1
1842,3.516,284.414,1,0
1843,5.100,196.078,1,0
1844,4.183,239.063,1,0
1845,4.316,231.696,1,0
1846,3.815,262.123,1,0
1847,4.495,222.469,1,0
1848,4.812,207.814,0,1
1849,3.058,327.011,1,0
1850,4.231,236.351,1,0
1851,4.648,215.146,0,1
1852,4.342,230.309,1,0
1853,5.524,181.028,1,0
1854,4.262,234.632,1,0
1855,3.080,324.675,1,0
1856,4.094,244.260,1,0
1857,3.986,250.878,1,0
1858,4.050,246.914,1,0
1859,3.863,258.866,1,0
1860,3.488,286.697,1,0
1861,3.220,310.559,1,0
1862,3.150,317.460,1,0
1863,3.419,292.483,1,0
1864,3.016,331.565,1,0
1865,3.419,292.483,1,0
1866,4.534,220.556,1,0
1867,9.406,106.315,1,0
1868,2.787,358.809,1,0
1869,3.827,261.301,1,0
1870,5.762,173.551,1,0
1871,3.830,261.097,1,0
1872,3.030,330.033,1,0
1873,3.884,257.467,1,0
1874,3.511,284.819,1,0
1875,5.638,177.368,1,0
1876,5.135,194.742,1,0
1877,3.140,318.471,1,0
1878,5.647,177.085,1,0
1879,5.096,196.232,1,0
1880,3.768,265.393,1,0
1881,5.201,192.271,1,0
1882,3.144,318.066,1,0
1883,3.762,265.816,1,0
1884,3.230,309.598,1,0
1885,3.255,307.220,1,0
1886,3.582,279.174,1,0
1887,4.658,214.684,1,0
1888,3.786,264.131,1,0
1889,3.297,303.306,1,0
1890,4.302,232.450,1,0
1891,3.655,273.598,1,0
1892,5.058,197.707,1,0
1893,4.720,211.864,1,0
1894,4.997,200.120,1,0
1895,4.314,231.803,1,0
1896,4.513,221.582,1,0
1897,4.580,218.341,0,1
1898,4.379,228.363,1,0
1899,5.533,180.734,1,0
1900,3.192,313.283,1,0
1901,3.754,266.383,1,0
1902,3.430,291.545,1,0
1903,3.983,251.067,1,0
1904,4.300,232.558,1,0
1905,3.764,265.675,1,0
1906,4.287,233.263,1,0
1907,4.143,241.371,1,0
1908,4.787,208.899,0,1
1909,4.211,237.473,1,0
1910,4.345,230.150,1,0
1911,4.868,205.423,1,0
1912,4.472,223.614,1,0
1913,3.797,263.366,1,0
1914,3.832,260.960,1,0
1915,5.023,199.084,1,0
1916,6.252,159.949,1,0
1917,4.258,234.852,1,0
1918,4.076,245.339,1,0
1919,4.789,208.812,1,0
1920,5.610,178.253,0,1
1921,4.486,222.916,1,0
1922,4.496,222.420,1,0
1923,4.478,223.314,1,0
1924,4.519,221.288,1,0
1925,3.928,254.582,1,0
