pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3257,2.434,410.846,1,0
3258,1.919,521.105,0,1
3259,1.681,594.884,1,0
3260,1.674,597.372,1,0
3261,1.420,704.225,1,0
3262,2.831,353.232,1,0
3263,1.684,593.824,1,0
3264,2.227,449.035,1,0
3265,1.307,765.111,1,0
3266,1.276,783.699,1,0
3267,1.768,565.611,1,0
3268,2.222,450.045,1,0
3269,1.790,558.659,1,0
3270,2.039,490.436,1,0
3271,2.411,414.766,0,1
3272,2.590,386.100,1,0
3273,2.451,407.997,1,0
3274,3.550,281.690,1,0
3275,1.934,517.063,1,0
3276,3.519,284.172,1,0
3277,2.717,368.053,1,0
3278,2.186,457.457,1,0
3279,3.018,331.345,0,1
3280,3.093,323.311,1,0
3281,2.877,347.584,1,0
3282,4.037,247.709,1,0
3283,2.953,338.639,1,0
3284,2.631,380.084,1,0
3285,1.722,580.720,0,1
3286,2.030,492.611,1,0
3287,2.705,369.686,1,0
3288,3.105,322.061,1,0
3289,3.146,317.864,1,0
3290,2.639,378.931,1,0
3291,3.405,293.686,1,0
3292,2.743,364.564,1,0
3293,3.274,305.437,1,0
3294,3.527,283.527,1,0
3295,2.928,341.530,1,0
3296,3.338,299.581,1,0
3297,3.193,313.185,1,0
3298,3.524,283.768,1,0
3299,3.648,274.123,1,0
3300,2.699,370.508,1,0
3301,2.947,339.328,1,0
3302,2.222,450.045,1,0
3303,3.350,298.507,1,0
3304,3.661,273.149,1,0
3305,1.759,568.505,1,0
3306,2.142,466.853,1,0
3307,2.302,434.405,1,0
3308,2.725,366.972,1,0
3309,3.194,313.087,1,0
3310,2.952,338.753,1,0
3311,2.264,441.696,1,0
3312,2.304,434.028,1,0
3313,2.178,459.137,1,0
3314,3.267,306.091,1,0
3315,3.020,331.126,1,0
3316,2.277,439.174,1,0
3317,2.145,466.200,1,0
3318,2.997,333.667,1,0
3319,2.371,421.763,1,0
3320,3.115,321.027,1,0
3321,2.671,374.392,0,1
3322,1.522,657.030,1,0
3323,2.296,435.540,1,0
3324,1.615,619.195,1,0
3325,1.234,810.373,1,0
3326,1.621,616.903,1,0
3327,1.966,508.647,0,1
3328,2.047,488.520,1,0
3329,2.278,438.982,1,0
3330,2.962,337.610,0,1
3331,2.251,444.247,1,0
3332,1.840,543.478,1,0
3333,2.558,390.930,1,0
3334,1.947,513.611,1,0
3335,2.252,444.050,1,0
3336,2.120,471.698,1,0
3337,3.181,314.367,1,0
3338,3.826,261.370,1,0
3339,1.914,522.466,1,0
3340,1.678,595.948,1,0
3341,2.295,435.730,0,1
3342,2.677,373.552,0,1
3343,2.843,351.741,1,0
3344,2.037,490.918,1,0
3345,2.403,416.146,0,1
3346,3.052,327.654,1,0
3347,2.946,339.443,1,0
3348,2.545,392.927,0,1
3349,2.832,353.107,1,0
3350,2.655,376.648,1,0
3351,2.040,490.196,1,0
3352,3.370,296.736,1,0
3353,1.887,529.942,1,0
3354,2.391,418.235,1,0
3355,2.703,369.959,1,0
3356,2.436,410.509,1,0
3357,2.098,476.644,1,0
3358,1.969,507.872,1,0
3359,2.328,429.553,1,0
3360,1.711,584.454,1,0
3361,3.193,313.185,1,0
3362,2.124,470.810,1,0
3363,2.382,419.815,1,0
3364,3.748,266.809,0,1
3365,2.887,346.380,1,0
3366,1.995,501.253,1,0
3367,1.864,536.481,1,0
3368,2.390,418.410,1,0
3369,2.123,471.032,1,0
3370,1.831,546.150,1,0
3371,2.821,354.484,1,0
3372,2.728,366.569,0,1
3373,2.385,419.287,1,0
3374,3.485,286.944,1,0
3375,2.161,462.749,1,0
3376,2.824,354.108,0,1
3377,2.407,415.455,1,0
3378,1.915,522.193,1,0
3379,2.622,381.388,1,0
3380,3.668,272.628,1,0
3381,2.789,358.551,1,0
3382,1.697,589.275,1,0
3383,2.867,348.797,1,0
3384,2.481,403.063,0,1
3385,2.312,432.526,1,0
3386,2.630,380.228,1,0
3387,2.523,396.354,1,0
3388,1.620,617.284,0,1
3389,1.659,602.773,1,0
3390,2.766,361.533,0,1
3391,3.859,259.134,0,1
3392,1.938,515.996,1,0
3393,2.483,402.739,1,0
3394,3.713,269.324,1,0
3395,3.033,329.707,1,0
3396,1.961,509.944,0,1
3397,2.436,410.509,1,0
3398,2.578,387.898,0,1
3399,1.717,582.411,1,0
3400,1.668,599.520,0,1
3401,3.266,306.185,1,0
3402,2.523,396.354,1,0
3403,2.911,343.525,1,0
3404,3.149,317.561,0,1
3405,3.875,258.065,1,0
3406,4.094,244.260,1,0
3407,2.950,338.983,1,0
3408,2.226,449.236,1,0
3409,2.289,436.872,1,0
3410,2.387,418.936,1,0
3411,2.109,474.158,1,0
3412,3.059,326.904,0,1
3413,2.100,476.190,1,0
3414,2.429,411.692,1,0
3415,1.430,699.301,1,0
3416,1.249,800.641,1,0
3417,1.219,820.345,1,0
3418,2.275,439.560,1,0
3419,3.879,257.798,1,0
3420,1.967,508.388,1,0
3421,1.182,846.024,1,0
3422,1.468,681.199,0,1
3423,3.055,327.332,1,0
3424,2.223,449.843,1,0
3425,2.158,463.392,1,0
3426,2.787,358.809,1,0
3427,1.288,776.398,1,0
3428,3.171,315.358,1,0
3429,2.349,425.713,1,0
3430,2.176,459.559,1,0
3431,2.128,469.925,0,1
3432,2.797,357.526,1,0
3433,2.691,371.609,1,0
3434,1.868,535.332,1,0
3435,2.217,451.060,1,0
3436,2.693,371.333,1,0
3437,2.542,393.391,1,0
3438,1.547,646.412,0,1
3439,1.919,521.105,1,0
3440,1.745,573.066,1,0
3441,1.179,848.176,1,0
3442,1.741,574.383,1,0
3443,1.430,699.301,1,0
3444,2.453,407.664,0,1
3445,1.939,515.730,1,0
3446,2.756,362.845,1,0
3447,1.942,514.933,1,0
3448,1.958,510.725,1,0
3449,2.447,408.664,1,0
3450,2.922,342.231,1,0
3451,2.664,375.375,1,0
3452,1.482,674.764,1,0
3453,3.073,325.415,1,0
3454,1.721,581.058,1,0
3455,3.509,284.981,1,0
3456,2.357,424.268,1,0
3457,2.152,464.684,1,0
3458,2.700,370.370,0,1
3459,2.814,355.366,1,0
3460,3.200,312.500,0,1
3461,2.016,496.032,1,0
3462,2.595,385.356,1,0
3463,2.621,381.534,1,0
3464,1.951,512.558,1,0
3465,3.411,293.169,1,0
3466,2.123,471.032,1,0
3467,1.562,640.205,1,0
3468,2.585,386.847,1,0
3469,2.230,448.430,1,0
3470,1.860,537.634,0,1
3471,2.210,452.489,1,0
3472,2.597,385.060,1,0
3473,2.969,336.814,1,0
3474,2.129,469.704,1,0
3475,1.645,607.903,1,0
3476,2.641,378.644,1,0
3477,1.499,667.111,1,0
3478,1.320,757.576,1,0
3479,1.000,1000.000,1,0
3480,2.285,437.637,1,0
3481,3.523,283.849,1,0
3482,2.664,375.375,1,0
3483,3.332,300.120,1,0
3484,2.723,367.242,1,0
3485,2.514,397.772,1,0
3486,2.943,339.789,1,0
3487,2.918,342.700,1,0
3488,2.265,441.501,1,0
3489,2.075,481.928,1,0
3490,3.366,297.089,1,0
3491,4.298,232.666,1,0
3492,2.020,495.050,1,0
3493,2.937,340.483,1,0
3494,2.169,461.042,1,0
3495,3.179,314.564,1,0
3496,3.312,301.932,1,0
3497,1.798,556.174,1,0
3498,2.380,420.168,1,0
3499,1.773,564.016,1,0
3500,2.464,405.844,1,0
3501,2.546,392.773,1,0
3502,1.735,576.369,1,0
3503,2.168,461.255,0,1
3504,1.435,696.864,1,0
3505,1.801,555.247,1,0
3506,1.324,755.287,0,1
3507,1.676,596.659,1,0
3508,2.075,481.928,1,0
3509,2.397,417.188,1,0
3510,2.004,499.002,1,0
3511,2.707,369.413,1,0
3512,2.151,464.900,1,0
3513,2.372,421.585,1,0
3514,2.502,399.680,0,1
3515,2.031,492.368,1,0
3516,2.657,376.364,1,0
3517,2.278,438.982,1,0
3518,2.382,419.815,1,0
3519,2.354,424.809,1,0
3520,3.342,299.222,1,0
3521,1.867,535.619,0,1
3522,2.148,465.549,1,0
3523,2.629,380.373,1,0
3524,1.302,768.049,1,0
3525,1.809,552.792,1,0
3526,2.048,488.281,1,0
3527,2.992,334.225,0,1
3528,2.327,429.738,1,0
3529,1.826,547.645,1,0
3530,3.025,330.579,1,0
3531,2.818,354.862,0,1
3532,3.615,276.625,1,0
3533,2.264,441.696,1,0
3534,3.290,303.951,1,0
3535,2.591,385.951,1,0
3536,3.117,320.821,1,0
3537,3.081,324.570,1,0
3538,2.362,423.370,1,0
3539,2.676,373.692,1,0
3540,3.069,325.839,1,0
3541,2.642,378.501,1,0
3542,3.699,270.343,1,0
3543,2.782,359.454,0,1
3544,2.200,454.545,0,1
3545,2.599,384.763,1,0
3546,2.358,424.088,1,0
3547,2.658,376.223,1,0
3548,3.525,283.688,1,0
3549,2.738,365.230,1,0
3550,2.438,410.172,1,0
3551,2.722,367.377,1,0
3552,2.556,391.236,1,0
3553,3.579,279.408,1,0
3554,3.031,329.924,0,1
3555,2.897,345.185,0,1
3556,1.927,518.941,1,0
3557,1.939,515.730,1,0
3558,2.492,401.284,1,0
3559,2.259,442.674,1,0
3560,3.214,311.139,1,0
3561,1.764,566.893,1,0
3562,3.038,329.164,1,0
3563,2.585,386.847,1,0
3564,2.365,422.833,1,0
3565,2.036,491.159,1,0
3566,2.692,371.471,1,0
3567,2.126,470.367,1,0
3568,1.963,509.424,1,0
3569,2.149,465.333,1,0
3570,2.731,366.166,1,0
3571,1.782,561.167,1,0
3572,2.062,484.966,1,0
3573,2.872,348.189,1,0
3574,1.467,681.663,1,0
3575,2.229,448.632,1,0
3576,3.691,270.929,1,0
3577,2.126,470.367,1,0
3578,3.061,326.691,1,0
3579,2.345,426.439,1,0
3580,1.199,834.028,1,0
3581,3.240,308.642,1,0
3582,1.496,668.449,1,0
3583,1.931,517.866,1,0
3584,1.478,676.590,1,0
3585,2.757,362.713,1,0
3586,7.238,138.160,1,0
3587,2.842,351.865,1,0
3588,2.179,458.926,1,0
3589,4.882,204.834,1,0
3590,2.260,442.478,1,0
3591,1.688,592.417,1,0
3592,1.906,524.659,1,0
3593,2.697,370.782,1,0
3594,1.863,536.769,1,0
3595,3.661,273.149,1,0
3596,3.102,322.373,1,0
3597,3.362,297.442,0,1
3598,2.937,340.483,1,0
3599,4.645,215.285,1,0
3600,1.906,524.659,1,0
3601,4.162,240.269,1,0
3602,1.662,601.685,1,0
3603,2.161,462.749,0,1
3604,1.548,645.995,1,0
3605,2.022,494.560,1,0
3606,1.385,722.022,1,0
3607,2.396,417.362,1,0
3608,2.543,393.236,1,0
3609,2.751,363.504,1,0
3610,1.879,532.198,1,0
3611,3.171,315.358,1,0
3612,2.275,439.560,1,0
3613,2.844,351.617,1,0
3614,2.439,410.004,1,0
3615,3.835,260.756,1,0
3616,1.811,552.181,1,0
3617,2.267,441.112,1,0
3618,2.366,422.654,1,0
3619,1.959,510.465,1,0
3620,2.755,362.976,1,0
3621,2.341,427.168,1,0
3622,2.492,401.284,1,0
3623,2.652,377.074,1,0
3624,1.274,784.929,1,0
3625,2.380,420.168,1,0
3626,2.547,392.619,1,0
3627,1.575,634.921,1,0
3628,1.286,777.605,1,0
3629,2.842,351.865,1,0
3630,2.096,477.099,1,0
3631,2.651,377.216,1,0
3632,2.458,406.835,1,0
3633,3.626,275.786,1,0
3634,2.040,490.196,0,1
3635,3.023,330.797,1,0
3636,2.149,465.333,1,0
3637,2.373,421.408,1,0
3638,3.561,280.820,1,0
3639,2.195,455.581,0,1
3640,2.931,341.180,1,0
3641,2.151,464.900,1,0
3642,1.993,501.756,1,0
3643,1.653,604.961,1,0
3644,1.582,632.111,1,0
3645,2.174,459.982,0,1
3646,2.187,457.247,0,1
3647,2.488,401.929,1,0
3648,1.777,562.746,1,0
3649,2.046,488.759,1,0
3650,1.533,652.316,1,0
3651,1.965,508.906,1,0
3652,1.215,823.045,1,0
3653,1.673,597.729,1,0
3654,1.303,767.460,1,0
3655,2.729,366.435,1,0
3656,1.670,598.802,1,0
3657,1.758,568.828,1,0
3658,1.870,534.759,1,0
3659,1.909,523.834,1,0
3660,1.822,548.847,1,0
3661,1.971,507.357,1,0
3662,2.745,364.299,1,0
3663,2.661,375.799,0,1
3664,2.705,369.686,1,0
3665,3.833,260.892,1,0
3666,1.608,621.891,1,0
3667,2.124,470.810,1,0
3668,2.450,408.163,1,0
3669,2.485,402.414,0,1
3670,2.827,353.732,1,0
3671,1.447,691.085,1,0
3672,2.850,350.877,0,1
3673,2.562,390.320,1,0
3674,2.317,431.593,1,0
3675,2.414,414.250,1,0
3676,2.195,455.581,0,1
3677,2.442,409.500,0,1
3678,2.829,353.482,1,0
3679,2.448,408.497,1,0
3680,1.447,691.085,1,0
3681,1.616,618.812,1,0
3682,2.179,458.926,1,0
3683,2.824,354.108,1,0
3684,2.439,410.004,1,0
3685,2.686,372.301,1,0
3686,2.145,466.200,1,0
3687,2.217,451.060,1,0
3688,2.323,430.478,1,0
3689,2.597,385.060,1,0
3690,2.336,428.082,1,0
3691,2.069,483.325,1,0
3692,1.756,569.476,1,0
3693,1.449,690.131,1,0
3694,1.775,563.380,1,0
3695,1.774,563.698,1,0
3696,2.110,473.934,1,0
3697,2.216,451.264,1,0
3698,2.785,359.066,0,1
3699,2.266,441.306,1,0
3700,2.629,380.373,1,0
3701,2.915,343.053,1,0
3702,2.094,477.555,1,0
3703,2.341,427.168,0,1
3704,2.213,451.875,1,0
3705,2.629,380.373,1,0
3706,2.920,342.466,1,0
3707,2.463,406.009,1,0
3708,1.515,660.066,1,0
3709,2.664,375.375,1,0
3710,1.820,549.451,1,0
3711,2.470,404.858,0,1
3712,1.425,701.754,1,0
3713,2.789,358.551,0,1
3714,2.064,484.496,1,0
3715,1.688,592.417,1,0
3716,2.213,451.875,1,0
3717,1.754,570.125,1,0
3718,2.912,343.407,1,0
3719,2.166,461.681,1,0
3720,2.446,408.831,1,0
3721,2.098,476.644,1,0
3722,2.421,413.052,1,0
3723,2.288,437.063,1,0
3724,2.597,385.060,1,0
3725,2.210,452.489,1,0
3726,2.647,377.786,1,0
3727,1.888,529.661,1,0
3728,2.572,388.802,1,0
3729,1.519,658.328,1,0
3730,2.166,461.681,1,0
3731,2.400,416.667,1,0
3732,3.122,320.307,1,0
3733,2.755,362.976,1,0
3734,1.890,529.101,1,0
3735,3.052,327.654,1,0
3736,2.732,366.032,1,0
3737,2.524,396.197,0,1
3738,1.713,583.771,1,0
3739,2.966,337.154,1,0
3740,2.312,432.526,1,0
3741,1.958,510.725,1,0
3742,2.030,492.611,1,0
3743,2.151,464.900,1,0
3744,1.801,555.247,1,0
3745,2.400,416.667,0,1
3746,1.790,558.659,1,0
3747,1.806,553.710,1,0
3748,2.115,472.813,0,1
3749,2.141,467.071,1,0
3750,3.605,277.393,1,0
3751,2.738,365.230,1,0
3752,2.174,459.982,1,0
3753,1.995,501.253,1,0
3754,2.032,492.126,1,0
3755,1.793,557.724,1,0
3756,1.853,539.665,1,0
3757,1.734,576.701,1,0
3758,2.500,400.000,1,0
3759,2.103,475.511,1,0
3760,1.729,578.369,1,0
3761,2.941,340.020,1,0
3762,2.098,476.644,1,0
3763,2.025,493.827,1,0
3764,1.951,512.558,1,0
3765,2.254,443.656,1,0
3766,2.766,361.533,1,0
3767,3.152,317.259,1,0
3768,2.532,394.945,1,0
3769,3.021,331.016,1,0
3770,2.353,424.989,1,0
3771,2.345,426.439,1,0
3772,2.062,484.966,1,0
3773,2.130,469.484,1,0
3774,2.089,478.698,1,0
3775,2.675,373.832,1,0
3776,2.425,412.371,1,0
3777,2.381,419.992,1,0
3778,1.974,506.586,1,0
3779,2.615,382.409,1,0
3780,3.206,311.915,1,0
3781,1.760,568.182,0,1
3782,1.816,550.661,1,0
3783,2.416,413.907,1,0
3784,3.040,328.947,1,0
3785,2.436,410.509,1,0
3786,1.888,529.661,0,1
3787,1.280,781.250,1,0
3788,2.471,404.694,1,0
3789,2.462,406.174,1,0
3790,1.889,529.381,1,0
3791,1.489,671.592,1,0
3792,2.048,488.281,1,0
3793,3.279,304.971,1,0
3794,1.891,528.821,0,1
3795,2.372,421.585,1,0
3796,3.225,310.078,1,0
3797,3.036,329.381,1,0
3798,3.202,312.305,1,0
3799,1.758,568.828,1,0
3800,2.893,345.662,1,0
3801,2.486,402.253,1,0
3802,3.390,294.985,1,0
3803,2.507,398.883,1,0
3804,2.825,353.982,1,0
3805,2.099,476.417,1,0
3806,2.623,381.243,1,0
3807,2.295,435.730,1,0
3808,1.333,750.188,1,0
3809,2.490,401.606,1,0
3810,3.025,330.579,1,0
3811,2.812,355.619,1,0
3812,1.766,566.251,1,0
3813,1.766,566.251,1,0
3814,2.048,488.281,1,0
3815,1.823,548.546,1,0
3816,3.235,309.119,1,0
3817,2.116,472.590,0,1
3818,2.278,438.982,1,0
3819,2.162,462.535,1,0
3820,1.901,526.039,1,0
3821,3.600,277.778,1,0
3822,2.711,368.868,1,0
3823,3.319,301.296,1,0
3824,3.206,311.915,1,0
3825,2.524,396.197,1,0
3826,2.035,491.400,1,0
3827,1.861,537.346,1,0
3828,2.226,449.236,1,0
3829,2.451,407.997,1,0
3830,2.156,463.822,1,0
3831,3.592,278.396,1,0
3832,1.733,577.034,1,0
3833,2.478,403.551,1,0
3834,2.717,368.053,1,0
3835,1.904,525.210,1,0
3836,2.011,497.265,1,0
3837,2.398,417.014,1,0
3838,2.153,464.468,1,0
3839,2.206,453.309,1,0
3840,1.932,517.598,1,0
3841,1.653,604.961,1,0
3842,1.572,636.132,1,0
3843,3.361,297.530,0,1
3844,2.268,440.917,1,0
3845,3.076,325.098,0,1
3846,2.562,390.320,1,0
3847,1.395,716.846,1,0
3848,2.961,337.724,1,0
3849,2.044,489.237,1,0
3850,1.779,562.114,1,0
3851,1.470,680.272,1,0
3852,1.676,596.659,1,0
3853,2.893,345.662,1,0
3854,2.151,464.900,1,0
3855,1.477,677.048,1,0
3856,1.958,510.725,1,0
3857,2.378,420.521,1,0
3858,2.189,456.830,0,1
3859,1.697,589.275,1,0
3860,1.817,550.358,1,0
3861,2.022,494.560,1,0
3862,2.291,436.491,1,0
3863,2.948,339.213,1,0
3864,2.132,469.043,1,0
3865,1.738,575.374,1,0
3866,1.524,656.168,1,0
3867,2.089,478.698,1,0
3868,2.811,355.745,1,0
3869,1.816,550.661,1,0
3870,2.337,427.899,0,1
3871,2.099,476.417,1,0
3872,2.532,394.945,0,1
3873,1.879,532.198,1,0
3874,1.775,563.380,1,0
3875,2.032,492.126,1,0
3876,1.775,563.380,1,0
3877,2.036,491.159,1,0
3878,1.942,514.933,1,0
3879,1.816,550.661,1,0
3880,3.899,256.476,1,0
3881,2.235,447.427,1,0
3882,3.108,321.750,1,0
3883,1.657,603.500,1,0
3884,2.301,434.594,1,0
3885,1.856,538.793,1,0
3886,2.373,421.408,1,0
3887,2.408,415.282,1,0
3888,2.416,413.907,1,0
3889,2.911,343.525,1,0
3890,2.894,345.543,1,0
3891,2.271,440.335,1,0
3892,2.144,466.418,1,0
3893,1.516,659.631,1,0
3894,2.876,347.705,1,0
3895,2.918,342.700,1,0
3896,3.275,305.344,1,0
3897,2.546,392.773,1,0
3898,1.524,656.168,1,0
3899,2.901,344.709,1,0
3900,2.793,358.038,1,0
3901,2.984,335.121,1,0
3902,2.662,375.657,1,0
3903,3.694,270.709,0,1
3904,4.233,236.239,1,0
3905,2.066,484.027,0,1
3906,2.512,398.089,1,0
3907,3.389,295.072,0,1
3908,2.245,445.434,1,0
3909,1.924,519.751,1,0
3910,3.626,275.786,1,0
3911,3.132,319.285,1,0
3912,1.880,531.915,1,0
3913,2.396,417.362,1,0
3914,2.747,364.033,1,0
3915,1.420,704.225,1,0
3916,1.484,673.854,1,0
3917,3.100,322.581,1,0
3918,2.819,354.736,1,0
3919,3.257,307.031,1,0
3920,2.189,456.830,1,0
3921,2.145,466.200,0,1
3922,2.220,450.450,1,0
3923,3.162,316.256,1,0
3924,2.448,408.497,1,0
3925,2.908,343.879,1,0
3926,1.820,549.451,1,0
3927,2.922,342.231,0,1
3928,2.872,348.189,1,0
3929,2.226,449.236,1,0
3930,3.384,295.508,1,0
3931,2.500,400.000,1,0
3932,1.773,564.016,0,1
3933,1.800,555.556,1,0
3934,1.902,525.762,1,0
3935,2.888,346.260,1,0
3936,2.468,405.186,1,0
3937,1.792,558.036,1,0
3938,2.437,410.341,0,1
3939,1.793,557.724,1,0
3940,2.317,431.593,1,0
3941,1.885,530.504,1,0
3942,1.982,504.541,1,0
3943,1.824,548.246,1,0
3944,1.789,558.971,1,0
3945,2.588,386.399,1,0
3946,2.235,447.427,0,1
3947,2.974,336.247,1,0
3948,2.330,429.185,1,0
3949,1.634,611.995,1,0
3950,1.910,523.560,1,0
3951,2.146,465.983,1,0
3952,2.006,498.504,1,0
3953,3.497,285.959,1,0
3954,3.189,313.578,1,0
3955,1.992,502.008,1,0
3956,2.424,412.541,1,0
3957,3.729,268.168,1,0
3958,2.679,373.274,1,0
3959,3.155,316.957,1,0
3960,2.787,358.809,1,0
3961,2.097,476.872,1,0
3962,2.199,454.752,1,0
3963,3.185,313.972,1,0
3964,1.935,516.796,1,0
3965,3.366,297.089,1,0
3966,2.285,437.637,1,0
3967,3.062,326.584,1,0
3968,2.369,422.119,1,0
3969,2.096,477.099,1,0
3970,3.307,302.389,1,0
3971,2.675,373.832,1,0
3972,3.195,312.989,1,0
3973,3.473,287.936,0,1
3974,2.645,378.072,1,0
3975,3.061,326.691,1,0
3976,2.190,456.621,1,0
3977,2.144,466.418,1,0
3978,3.057,327.118,1,0
3979,3.392,294.811,1,0
3980,1.969,507.872,1,0
3981,3.427,291.800,1,0
3982,2.400,416.667,1,0
3983,3.274,305.437,1,0
3984,3.355,298.063,1,0
3985,2.956,338.295,1,0
3986,1.325,754.717,1,0
3987,1.794,557.414,1,0
3988,0.903,1107.420,1,0
3989,1.472,679.348,1,0
3990,2.745,364.299,1,0
3991,2.367,422.476,1,0
3992,1.712,584.112,1,0
3993,2.021,494.805,1,0
3994,2.496,400.641,1,0
3995,1.787,559.597,1,0
3996,1.560,641.026,1,0
3997,3.018,331.345,1,0
3998,2.524,396.197,1,0
3999,2.166,461.681,1,0
4000,2.684,372.578,1,0
4001,1.452,688.705,1,0
4002,3.112,321.337,1,0
4003,1.648,606.796,1,0
4004,2.214,451.671,1,0
4005,1.457,686.342,1,0
4006,1.347,742.390,1,0
4007,2.262,442.087,1,0
4008,1.360,735.294,1,0
4009,2.560,390.625,1,0
4010,1.535,651.466,1,0
4011,2.640,378.788,1,0
4012,3.433,291.290,1,0
4013,1.832,545.852,1,0
4014,3.239,308.737,1,0
4015,2.179,458.926,0,1
4016,2.347,426.076,1,0
4017,2.427,412.031,1,0
4018,2.330,429.185,0,1
4019,1.869,535.045,1,0
4020,1.755,569.801,1,0
4021,1.442,693.481,1,0
4022,3.406,293.600,1,0
4023,1.910,523.560,1,0
4024,2.992,334.225,1,0
4025,1.956,511.247,0,1
4026,3.259,306.843,1,0
4027,2.443,409.333,1,0
4028,2.183,458.085,1,0
4029,1.612,620.347,1,0
4030,1.699,588.582,1,0
4031,1.521,657.462,1,0
4032,2.036,491.159,1,0
4033,1.511,661.813,1,0
4034,2.436,410.509,1,0
4035,1.656,603.865,1,0
4036,1.764,566.893,1,0
4037,2.046,488.759,1,0
4038,1.663,601.323,1,0
4039,2.674,373.972,1,0
4040,1.417,705.716,1,0
4041,2.814,355.366,1,0
4042,3.379,295.946,1,0
4043,1.640,609.756,1,0
4044,1.447,691.085,1,0
4045,1.473,678.887,1,0
4046,1.633,612.370,1,0
4047,1.478,676.590,1,0
4048,1.698,588.928,1,0
4049,1.653,604.961,1,0
4050,1.476,677.507,1,0
4051,2.229,448.632,1,0
4052,1.716,582.751,1,0
4053,2.112,473.485,1,0
4054,2.763,361.925,1,0
4055,4.149,241.022,1,0
4056,2.292,436.300,1,0
4057,1.505,664.452,1,0
4058,2.190,456.621,1,0
4059,2.185,457.666,1,0
4060,2.667,374.953,1,0
4061,2.832,353.107,1,0
4062,3.116,320.924,0,1
4063,1.872,534.188,1,0
4064,2.063,484.731,1,0
4065,3.007,332.557,1,0
4066,2.425,412.371,1,0
4067,2.773,360.620,1,0
4068,1.785,560.224,1,0
4069,2.414,414.250,1,0
4070,2.253,443.853,0,1
4071,2.046,488.759,1,0
4072,2.838,352.361,1,0
4073,5.085,196.657,1,0
4074,10.345,96.665,1,0
4075,1.808,553.097,1,0
4076,3.126,319.898,1,0
4077,3.059,326.904,1,0
4078,1.571,636.537,1,0
4079,1.843,542.594,1,0
4080,2.868,348.675,1,0
4081,3.285,304.414,1,0
4082,1.630,613.497,1,0
4083,4.539,220.313,1,0
4084,2.728,366.569,0,1
4085,1.341,745.712,1,0
4086,2.309,433.088,1,0
4087,2.012,497.018,1,0
4088,2.274,439.754,1,0
4089,2.579,387.747,1,0
4090,2.333,428.633,1,0
4091,2.595,385.356,1,0
4092,1.859,537.924,1,0
4093,1.868,535.332,1,0
4094,3.149,317.561,1,0
4095,3.936,254.065,1,0
4096,2.683,372.717,1,0
4097,2.392,418.060,1,0
4098,1.971,507.357,1,0
4099,2.125,470.588,1,0
4100,1.867,535.619,0,1
4101,3.008,332.447,1,0
4102,2.617,382.117,0,1
4103,3.865,258.732,1,0
4104,3.318,301.386,1,0
4105,4.075,245.399,0,1
4106,2.713,368.596,1,0
4107,1.909,523.834,1,0
4108,1.798,556.174,1,0
4109,2.114,473.037,1,0
4110,2.385,419.287,1,0
4111,2.435,410.678,0,1
4112,2.760,362.319,1,0
4113,2.878,347.464,1,0
4114,3.288,304.136,1,0
4115,3.101,322.477,1,0
4116,3.650,273.973,1,0
4117,4.020,248.756,1,0
4118,3.828,261.233,1,0
4119,3.175,314.961,1,0
4120,3.096,322.997,1,0
4121,4.029,248.201,1,0
4122,2.897,345.185,1,0
4123,2.399,416.840,1,0
4124,2.411,414.766,1,0
4125,2.845,351.494,1,0
4126,3.096,322.997,1,0
4127,2.802,356.888,1,0
4128,2.299,434.972,1,0
4129,3.622,276.091,1,0
4130,2.601,384.468,1,0
4131,1.853,539.665,1,0
4132,2.397,417.188,1,0
4133,3.729,268.168,1,0
4134,2.660,375.940,1,0
4135,2.323,430.478,1,0
4136,2.563,390.168,1,0
4137,4.397,227.428,1,0
4138,1.828,547.046,1,0
4139,2.752,363.372,1,0
4140,3.995,250.313,1,0
4141,3.850,259.740,1,0
4142,2.097,476.872,1,0
4143,1.968,508.130,1,0
4144,2.941,340.020,1,0
4145,4.028,248.262,1,0
4146,2.844,351.617,0,1
4147,3.625,275.862,1,0
4148,3.942,253.678,1,0
4149,2.096,477.099,0,1
4150,2.683,372.717,1,0
4151,2.896,345.304,1,0
4152,3.131,319.387,1,0
4153,1.832,545.852,1,0
4154,3.425,291.971,1,0
4155,3.384,295.508,1,0
4156,2.723,367.242,1,0
4157,3.374,296.384,1,0
4158,2.638,379.075,1,0
4159,3.481,287.274,1,0
4160,2.874,347.947,1,0
4161,3.335,299.850,1,0
4162,3.569,280.191,1,0
4163,2.117,472.367,1,0
4164,3.205,312.012,1,0
4165,3.093,323.311,1,0
4166,1.914,522.466,1,0
4167,2.452,407.830,1,0
4168,2.498,400.320,1,0
4169,3.252,307.503,1,0
4170,2.899,344.947,1,0
4171,3.251,307.598,1,0
4172,3.950,253.165,1,0
4173,2.627,380.662,1,0
4174,2.013,496.771,1,0
4175,2.407,415.455,1,0
4176,2.888,346.260,1,0
4177,1.755,569.801,1,0
4178,3.603,277.546,1,0
4179,3.361,297.530,1,0
4180,3.242,308.452,1,0
4181,3.515,284.495,1,0
4182,2.172,460.405,1,0
4183,2.661,375.799,0,1
4184,3.292,303.767,1,0
4185,2.793,358.038,1,0
4186,4.520,221.239,1,0
