pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2012,7.286,137.250,0,1
2013,4.849,206.228,0,1
2014,2.919,342.583,1,0
2015,3.251,307.598,0,1
2016,2.814,355.366,0,1
2017,3.698,270.416,0,1
2018,3.075,325.203,1,0
2019,2.888,346.260,0,1
2020,1.888,529.661,0,1
2021,3.458,289.184,0,1
2022,3.176,314.861,0,1
2023,2.262,442.087,0,1
2024,2.923,342.114,0,1
2025,2.378,420.521,0,1
2026,2.818,354.862,0,1
2027,2.564,390.016,0,1
2028,2.868,348.675,0,1
2029,2.185,457.666,1,0
2030,2.294,435.920,0,1
2031,2.490,401.606,0,1
2032,3.284,304.507,0,1
2033,2.934,340.832,0,1
2034,4.091,244.439,0,1
2035,3.545,282.087,0,1
2036,2.720,367.647,0,1
2037,2.768,361.272,0,1
2038,2.169,461.042,0,1
2039,2.749,363.769,0,1
2040,3.815,262.123,0,1
2041,2.728,366.569,0,1
2042,3.280,304.878,0,1
2043,1.510,662.252,0,1
2044,1.707,585.823,0,1
2045,1.414,707.214,1,0
2046,1.921,520.562,0,1
2047,3.786,264.131,0,1
2048,2.907,343.997,1,0
2049,2.166,461.681,0,1
2050,1.689,592.066,0,1
2051,1.546,646.831,0,1
2052,3.314,301.750,0,1
2053,1.828,547.046,0,1
2054,3.411,293.169,0,1
2055,3.732,267.953,0,1
2056,2.553,391.696,0,1
2057,3.169,315.557,0,1
2058,2.561,390.472,0,1
2059,3.407,293.513,0,1
2060,2.960,337.838,0,1
2061,3.839,260.485,1,0
2062,2.667,374.953,0,1
2063,3.204,312.110,0,1
2064,2.438,410.172,1,0
2065,2.211,452.284,1,0
2066,2.083,480.077,0,1
2067,3.517,284.333,0,1
2068,3.907,255.951,0,1
2069,3.613,276.778,0,1
2070,3.308,302.297,0,1
2071,3.822,261.643,0,1
2072,1.819,549.753,0,1
2073,2.304,434.028,0,1
2074,1.514,660.502,0,1
2075,3.645,274.348,0,1
2076,2.809,355.999,0,1
2077,2.138,467.727,0,1
2078,3.188,313.676,0,1
2079,3.503,285.470,0,1
2080,2.824,354.108,0,1
2081,3.036,329.381,0,1
2082,2.461,406.339,0,1
2083,1.792,558.036,0,1
2084,2.376,420.875,1,0
2085,1.547,646.412,0,1
2086,2.162,462.535,0,1
2087,3.207,311.818,0,1
2088,2.895,345.423,0,1
2089,2.822,354.359,0,1
2090,2.653,376.932,1,0
2091,2.415,414.079,0,1
2092,2.273,439.947,0,1
2093,2.726,366.838,0,1
2094,2.295,435.730,0,1
2095,2.335,428.266,0,1
2096,2.858,349.895,0,1
2097,3.719,268.889,0,1
2098,4.890,204.499,0,1
2099,4.347,230.044,0,1
2100,2.423,412.712,0,1
2101,2.228,448.833,0,1
2102,3.574,279.799,0,1
2103,3.434,291.206,0,1
2104,3.368,296.912,0,1
2105,3.438,290.867,0,1
2106,3.264,306.373,0,1
2107,2.101,475.964,0,1
2108,2.953,338.639,0,1
2109,3.367,297.000,0,1
2110,3.075,325.203,0,1
2111,2.360,423.729,0,1
2112,3.865,258.732,0,1
2113,3.475,287.770,0,1
2114,2.003,499.251,0,1
2115,2.015,496.278,1,0
2116,2.583,387.147,0,1
2117,2.740,364.964,0,1
2118,1.447,691.085,0,1
2119,3.061,326.691,0,1
2120,2.477,403.714,0,1
2121,4.421,226.193,0,1
2122,2.531,395.101,0,1
2123,3.026,330.469,0,1
2124,3.722,268.673,0,1
2125,3.118,320.718,0,1
2126,3.556,281.215,1,0
2127,2.061,485.201,0,1
2128,3.108,321.750,0,1
2129,2.871,348.311,0,1
2130,3.982,251.130,0,1
2131,3.638,274.876,0,1
2132,3.746,266.951,0,1
2133,3.253,307.409,0,1
2134,3.365,297.177,0,1
2135,3.318,301.386,1,0
2136,3.832,260.960,0,1
2137,3.160,316.456,0,1
2138,3.336,299.760,0,1
2139,1.576,634.518,0,1
2140,1.952,512.295,0,1
2141,1.757,569.152,0,1
2142,2.364,423.012,0,1
2143,2.001,499.750,0,1
2144,3.238,308.833,0,1
2145,2.680,373.134,0,1
2146,2.559,390.778,0,1
2147,3.961,252.461,0,1
2148,3.842,260.281,0,1
2149,1.955,511.509,0,1
2150,3.097,322.893,0,1
2151,2.601,384.468,0,1
2152,2.245,445.434,0,1
2153,3.766,265.534,0,1
2154,2.528,395.570,0,1
2155,3.348,298.686,0,1
2156,2.900,344.828,0,1
2157,3.080,324.675,0,1
2158,3.624,275.938,0,1
2159,2.175,459.770,0,1
2160,1.794,557.414,0,1
2161,2.682,372.856,0,1
2162,2.637,379.219,1,0
2163,2.854,350.385,0,1
2164,2.291,436.491,0,1
2165,2.594,385.505,0,1
2166,3.463,288.767,0,1
2167,2.935,340.716,0,1
2168,2.575,388.350,0,1
2169,1.744,573.394,0,1
2170,1.729,578.369,1,0
2171,2.088,478.927,0,1
2172,2.693,371.333,0,1
2173,2.293,436.110,0,1
2174,2.394,417.711,0,1
2175,1.563,639.795,0,1
2176,3.012,332.005,1,0
2177,2.844,351.617,0,1
2178,2.283,438.020,0,1
2179,1.963,509.424,1,0
2180,2.746,364.166,0,1
2181,3.635,275.103,0,1
2182,2.329,429.369,0,1
2183,2.765,361.664,0,1
2184,1.832,545.852,0,1
2185,2.972,336.474,0,1
2186,2.637,379.219,0,1
2187,2.596,385.208,0,1
2188,3.419,292.483,0,1
2189,1.983,504.286,0,1
2190,3.688,271.150,0,1
2191,3.351,298.418,0,1
2192,2.428,411.862,0,1
2193,3.144,318.066,1,0
2194,2.537,394.166,0,1
2195,3.367,297.000,1,0
2196,3.305,302.572,0,1
2197,3.063,326.477,0,1
2198,2.473,404.367,0,1
2199,3.058,327.011,0,1
2200,2.609,383.289,0,1
2201,2.872,348.189,0,1
2202,3.248,307.882,0,1
2203,1.713,583.771,0,1
2204,2.937,340.483,0,1
2205,1.920,520.833,0,1
2206,2.525,396.040,0,1
2207,3.096,322.997,0,1
2208,2.820,354.610,0,1
2209,3.068,325.945,0,1
2210,3.305,302.572,0,1
2211,3.001,333.222,0,1
2212,2.376,420.875,0,1
2213,2.792,358.166,0,1
2214,2.417,413.736,0,1
2215,2.781,359.583,0,1
2216,3.300,303.030,0,1
2217,3.744,267.094,0,1
2218,3.093,323.311,1,0
2219,4.821,207.426,0,1
2220,2.436,410.509,0,1
2221,4.991,200.361,0,1
2222,3.156,316.857,0,1
2223,3.233,309.310,0,1
2224,2.135,468.384,0,1
2225,3.364,297.265,0,1
2226,2.765,361.664,0,1
2227,3.627,275.710,0,1
2228,2.886,346.500,0,1
2229,2.121,471.476,0,1
2230,2.712,368.732,0,1
2231,3.081,324.570,0,1
2232,2.997,333.667,0,1
2233,4.698,212.857,0,1
2234,2.246,445.236,0,1
2235,1.996,501.002,1,0
2236,2.200,454.545,0,1
2237,8.004,124.938,0,1
2238,4.897,204.207,0,1
2239,4.049,246.975,0,1
2240,3.116,320.924,0,1
2241,2.977,335.909,0,1
2242,4.020,248.756,0,1
2243,3.037,329.272,0,1
2244,4.244,235.627,0,1
2245,2.566,389.712,0,1
2246,3.306,302.480,0,1
2247,2.458,406.835,0,1
2248,2.660,375.940,0,1
2249,2.219,450.653,0,1
2250,3.669,272.554,0,1
2251,2.831,353.232,0,1
2252,1.835,544.959,0,1
2253,3.243,308.356,0,1
2254,2.626,380.807,0,1
2255,2.973,336.361,0,1
2256,2.090,478.469,1,0
2257,2.269,440.723,0,1
2258,3.297,303.306,0,1
2259,1.557,642.261,0,1
2260,2.167,461.467,1,0
2261,2.906,344.116,0,1
2262,2.986,334.896,0,1
2263,3.412,293.083,0,1
2264,3.989,250.689,0,1
2265,3.130,319.489,0,1
2266,3.161,316.356,0,1
2267,2.265,441.501,0,1
2268,2.256,443.262,0,1
2269,2.594,385.505,0,1
2270,2.613,382.702,0,1
2271,3.033,329.707,0,1
2272,2.396,417.362,0,1
2273,2.271,440.335,0,1
2274,2.443,409.333,0,1
2275,3.133,319.183,0,1
2276,2.722,367.377,0,1
2277,3.111,321.440,0,1
2278,2.731,366.166,0,1
2279,2.179,458.926,1,0
2280,2.996,333.778,0,1
2281,2.217,451.060,0,1
2282,1.486,672.948,1,0
2283,1.746,572.738,0,1
2284,2.885,346.620,0,1
2285,1.537,650.618,0,1
2286,2.046,488.759,0,1
2287,2.922,342.231,0,1
2288,2.850,350.877,0,1
2289,2.135,468.384,0,1
2290,1.143,874.891,0,1
2291,3.607,277.239,0,1
2292,2.919,342.583,0,1
2293,2.834,352.858,0,1
2294,2.717,368.053,0,1
2295,3.342,299.222,0,1
2296,1.688,592.417,0,1
2297,2.630,380.228,0,1
2298,2.924,341.997,0,1
2299,2.686,372.301,0,1
2300,2.414,414.250,0,1
2301,2.412,414.594,1,0
2302,3.482,287.191,0,1
2303,2.376,420.875,0,1
2304,2.182,458.295,0,1
2305,1.304,766.871,1,0
2306,2.180,458.716,0,1
2307,2.262,442.087,0,1
2308,1.629,613.874,0,1
2309,2.025,493.827,0,1
2310,3.023,330.797,0,1
2311,2.733,365.898,0,1
2312,2.776,360.231,0,1
2313,2.287,437.254,1,0
2314,2.037,490.918,0,1
2315,1.569,637.349,0,1
2316,2.152,464.684,1,0
2317,2.479,403.388,0,1
2318,2.985,335.008,0,1
2319,3.280,304.878,0,1
2320,3.411,293.169,0,1
2321,3.013,331.895,1,0
2322,3.531,283.206,0,1
2323,2.689,371.885,0,1
2324,1.995,501.253,0,1
2325,2.636,379.363,0,1
2326,1.880,531.915,0,1
2327,3.518,284.252,0,1
2328,1.933,517.331,0,1
2329,4.076,245.339,0,1
2330,1.628,614.251,0,1
2331,2.205,453.515,0,1
2332,2.543,393.236,0,1
2333,3.079,324.781,1,0
2334,2.467,405.351,0,1
2335,2.238,446.828,0,1
2336,2.765,361.664,0,1
2337,1.643,608.643,0,1
2338,3.256,307.125,0,1
2339,3.307,302.389,0,1
2340,3.846,260.010,1,0
2341,2.565,389.864,0,1
2342,2.885,346.620,0,1
2343,3.784,264.271,0,1
2344,3.561,280.820,0,1
2345,2.613,382.702,0,1
2346,1.839,543.774,0,1
2347,2.563,390.168,0,1
2348,2.331,429.000,0,1
2349,3.429,291.630,0,1
2350,2.114,473.037,0,1
2351,2.122,471.254,0,1
2352,3.000,333.333,1,0
2353,2.213,451.875,0,1
2354,1.829,546.747,0,1
2355,2.694,371.195,0,1
2356,3.013,331.895,0,1
2357,2.318,431.406,0,1
2358,3.443,290.444,0,1
2359,2.383,419.639,0,1
2360,2.210,452.489,0,1
2361,4.022,248.633,0,1
2362,2.872,348.189,0,1
2363,1.606,622.665,0,1
2364,1.832,545.852,0,1
2365,3.296,303.398,0,1
2366,2.690,371.747,0,1
2367,4.430,225.734,0,1
2368,2.386,419.111,0,1
2369,5.078,196.928,0,1
2370,2.633,379.795,1,0
2371,2.405,415.800,0,1
2372,3.252,307.503,0,1
2373,2.447,408.664,0,1
2374,1.299,769.823,0,1
2375,2.154,464.253,0,1
2376,2.390,418.410,0,1
2377,2.599,384.763,0,1
2378,3.146,317.864,1,0
2379,2.640,378.788,1,0
2380,1.967,508.388,0,1
2381,3.730,268.097,0,1
2382,2.001,499.750,0,1
2383,2.382,419.815,0,1
2384,2.425,412.371,0,1
2385,2.527,395.726,0,1
2386,1.378,725.689,0,1
2387,2.175,459.770,0,1
2388,3.530,283.286,0,1
2389,3.289,304.044,0,1
2390,1.514,660.502,1,0
2391,2.000,500.000,0,1
2392,2.004,499.002,0,1
2393,3.077,324.992,0,1
2394,2.235,447.427,0,1
2395,2.384,419.463,0,1
2396,2.826,353.857,0,1
2397,2.928,341.530,0,1
2398,3.874,258.131,0,1
2399,3.101,322.477,0,1
2400,3.088,323.834,0,1
2401,1.798,556.174,0,1
2402,2.590,386.100,0,1
2403,2.675,373.832,0,1
2404,2.874,347.947,0,1
2405,2.657,376.364,0,1
2406,2.387,418.936,0,1
2407,1.753,570.451,0,1
2408,3.161,316.356,0,1
2409,2.363,423.191,0,1
2410,3.466,288.517,0,1
2411,2.694,371.195,0,1
2412,1.383,723.066,0,1
2413,2.190,456.621,0,1
2414,2.661,375.799,0,1
2415,1.725,579.710,0,1
2416,1.234,810.373,0,1
2417,1.699,588.582,0,1
2418,3.417,292.654,0,1
2419,3.112,321.337,0,1
2420,2.002,499.500,0,1
2421,4.213,237.361,0,1
2422,3.610,277.008,0,1
2423,2.331,429.000,0,1
2424,2.200,454.545,0,1
2425,2.324,430.293,0,1
2426,1.824,548.246,0,1
2427,3.621,276.167,0,1
2428,3.047,328.192,0,1
2429,2.838,352.361,0,1
2430,1.185,843.882,0,1
2431,2.313,432.339,0,1
2432,3.287,304.229,0,1
2433,1.717,582.411,0,1
2434,3.326,300.661,0,1
2435,3.239,308.737,0,1
2436,3.112,321.337,1,0
2437,2.803,356.761,0,1
2438,2.087,479.157,0,1
2439,2.223,449.843,0,1
2440,2.881,347.102,0,1
2441,2.910,343.643,0,1
2442,3.395,294.551,0,1
2443,1.892,528.541,0,1
2444,2.641,378.644,0,1
2445,2.658,376.223,0,1
2446,2.593,385.654,0,1
2447,2.387,418.936,0,1
2448,3.215,311.042,0,1
2449,2.004,499.002,0,1
2450,1.671,598.444,0,1
2451,1.508,663.130,0,1
2452,1.899,526.593,0,1
2453,2.399,416.840,0,1
2454,3.654,273.673,0,1
2455,1.767,565.931,0,1
2456,3.619,276.319,0,1
2457,3.247,307.977,0,1
2458,2.456,407.166,0,1
2459,2.213,451.875,0,1
2460,2.424,412.541,0,1
2461,2.645,378.072,0,1
2462,3.796,263.435,0,1
2463,2.857,350.018,0,1
2464,2.303,434.216,0,1
2465,1.824,548.246,0,1
2466,2.459,406.669,0,1
2467,3.504,285.388,0,1
2468,2.630,380.228,0,1
2469,2.694,371.195,0,1
2470,2.703,369.959,0,1
2471,3.186,313.873,0,1
2472,1.719,581.734,0,1
2473,3.936,254.065,0,1
2474,2.752,363.372,0,1
2475,2.798,357.398,1,0
2476,1.624,615.764,0,1
2477,2.751,363.504,0,1
2478,1.284,778.816,0,1
2479,2.282,438.212,0,1
2480,2.325,430.108,0,1
2481,2.755,362.976,0,1
2482,1.492,670.241,0,1
2483,2.047,488.520,0,1
2484,2.672,374.251,0,1
2485,2.620,381.679,0,1
2486,3.194,313.087,0,1
2487,2.615,382.409,0,1
2488,3.125,320.000,0,1
2489,2.161,462.749,0,1
2490,2.703,369.959,0,1
2491,2.559,390.778,0,1
2492,2.195,455.581,0,1
2493,3.044,328.515,0,1
2494,1.769,565.291,0,1
2495,2.346,426.257,1,0
2496,2.989,334.560,0,1
2497,2.077,481.464,1,0
2498,1.933,517.331,0,1
2499,2.259,442.674,0,1
2500,2.630,380.228,0,1
2501,2.537,394.166,0,1
2502,2.256,443.262,0,1
2503,2.070,483.092,0,1
2504,5.662,176.616,1,0
2505,2.990,334.448,0,1
2506,2.738,365.230,0,1
2507,2.699,370.508,0,1
2508,2.340,427.350,0,1
2509,2.365,422.833,0,1
2510,4.528,220.848,0,1
2511,2.289,436.872,1,0
2512,2.624,381.098,0,1
2513,2.606,383.730,0,1
2514,3.009,332.336,0,1
2515,2.187,457.247,0,1
2516,2.748,363.901,0,1
2517,2.440,409.836,0,1
2518,3.265,306.279,0,1
2519,3.577,279.564,1,0
2520,3.696,270.563,0,1
2521,2.310,432.900,0,1
2522,3.211,311.429,0,1
2523,1.748,572.082,1,0
2524,3.172,315.259,0,1
2525,1.996,501.002,0,1
2526,2.371,421.763,0,1
2527,2.319,431.220,0,1
2528,2.239,446.628,0,1
2529,2.610,383.142,0,1
2530,3.210,311.526,0,1
2531,3.477,287.604,0,1
2532,2.335,428.266,0,1
2533,2.582,387.297,0,1
2534,1.338,747.384,0,1
2535,2.609,383.289,0,1
2536,2.417,413.736,0,1
2537,2.481,403.063,0,1
2538,2.955,338.409,0,1
2539,2.983,335.233,0,1
2540,3.100,322.581,0,1
2541,2.479,403.388,0,1
2542,4.102,243.784,0,1
2543,3.039,329.056,0,1
2544,1.972,507.099,0,1
2545,2.425,412.371,0,1
2546,2.393,417.885,0,1
2547,2.776,360.231,1,0
2548,2.537,394.166,0,1
2549,2.300,434.783,0,1
2550,2.102,475.737,0,1
2551,3.115,321.027,0,1
2552,2.902,344.590,0,1
2553,1.546,646.831,0,1
2554,2.859,349.773,0,1
2555,2.540,393.701,0,1
2556,2.987,334.784,1,0
2557,2.449,408.330,0,1
2558,2.276,439.367,0,1
2559,2.466,405.515,1,0
2560,1.981,504.796,0,1
2561,2.038,490.677,0,1
2562,2.170,460.829,0,1
2563,2.745,364.299,0,1
2564,3.484,287.026,0,1
2565,2.151,464.900,0,1
2566,1.921,520.562,0,1
2567,2.082,480.307,0,1
2568,3.215,311.042,1,0
2569,3.109,321.647,0,1
2570,2.195,455.581,0,1
2571,2.472,404.531,0,1
2572,3.789,263.922,0,1
2573,3.242,308.452,0,1
2574,2.284,437.828,0,1
2575,2.754,363.108,0,1
2576,2.406,415.628,0,1
2577,2.597,385.060,0,1
2578,2.327,429.738,1,0
2579,2.348,425.894,0,1
2580,2.221,450.248,0,1
2581,3.957,252.717,0,1
2582,2.446,408.831,0,1
2583,3.070,325.733,0,1
2584,2.282,438.212,0,1
2585,3.661,273.149,0,1
2586,2.817,354.988,0,1
2587,1.320,757.576,0,1
2588,2.109,474.158,1,0
2589,1.976,506.073,0,1
2590,4.189,238.720,0,1
2591,1.920,520.833,0,1
2592,3.247,307.977,0,1
2593,2.660,375.940,0,1
2594,4.057,246.488,0,1
2595,2.732,366.032,0,1
2596,3.005,332.779,1,0
2597,1.905,524.934,0,1
2598,2.374,421.230,0,1
2599,1.606,622.665,0,1
2600,2.454,407.498,0,1
2601,2.284,437.828,0,1
2602,2.515,397.614,0,1
2603,3.118,320.718,0,1
2604,3.386,295.334,0,1
2605,2.556,391.236,0,1
2606,2.845,351.494,1,0
2607,2.209,452.694,0,1
2608,3.159,316.556,0,1
2609,2.428,411.862,0,1
2610,2.980,335.570,0,1
2611,2.370,421.941,0,1
2612,3.941,253.743,0,1
2613,2.123,471.032,0,1
2614,1.563,639.795,1,0
2615,1.884,530.786,0,1
2616,2.285,437.637,1,0
2617,2.634,379.651,0,1
2618,3.343,299.133,0,1
2619,2.554,391.543,0,1
2620,1.911,523.286,0,1
2621,2.982,335.345,1,0
2622,2.450,408.163,0,1
2623,1.475,677.966,0,1
2624,2.158,463.392,1,0
2625,2.914,343.171,0,1
2626,2.000,500.000,0,1
2627,2.295,435.730,0,1
2628,1.624,615.764,0,1
2629,1.215,823.045,0,1
2630,1.179,848.176,0,1
2631,1.335,749.064,0,1
2632,1.709,585.138,0,1
2633,1.489,671.592,0,1
2634,1.897,527.148,0,1
2635,2.976,336.022,0,1
2636,2.521,396.668,1,0
2637,3.072,325.521,1,0
2638,2.431,411.353,0,1
2639,3.392,294.811,0,1
2640,1.652,605.327,0,1
2641,2.193,455.996,0,1
2642,1.841,543.183,0,1
2643,2.131,469.263,0,1
2644,2.220,450.450,0,1
2645,2.374,421.230,0,1
2646,2.251,444.247,0,1
2647,2.706,369.549,0,1
2648,3.103,322.269,0,1
2649,2.929,341.413,0,1
2650,1.909,523.834,0,1
2651,3.097,322.893,1,0
2652,2.131,469.263,1,0
2653,3.023,330.797,0,1
2654,3.009,332.336,0,1
2655,3.332,300.120,0,1
2656,3.739,267.451,0,1
2657,2.953,338.639,0,1
2658,2.450,408.163,0,1
2659,3.411,293.169,0,1
2660,2.581,387.447,0,1
2661,2.503,399.521,0,1
2662,2.781,359.583,0,1
2663,2.844,351.617,0,1
2664,3.337,299.670,0,1
2665,3.325,300.752,0,1
2666,2.136,468.165,0,1
2667,3.067,326.052,0,1
2668,3.061,326.691,0,1
2669,3.245,308.166,0,1
2670,3.552,281.532,0,1
2671,2.302,434.405,0,1
2672,3.318,301.386,0,1
2673,2.297,435.350,0,1
2674,2.645,378.072,0,1
2675,1.951,512.558,0,1
2676,3.296,303.398,0,1
2677,3.057,327.118,0,1
2678,2.741,364.830,0,1
2679,2.501,399.840,1,0
2680,3.173,315.159,0,1
2681,3.174,315.060,0,1
2682,2.789,358.551,0,1
2683,2.501,399.840,0,1
2684,2.431,411.353,0,1
2685,2.612,382.848,0,1
2686,2.820,354.610,0,1
2687,1.506,664.011,0,1
2688,1.876,533.049,0,1
2689,2.498,400.320,0,1
2690,2.976,336.022,1,0
2691,3.179,314.564,0,1
2692,3.491,286.451,0,1
2693,2.304,434.028,0,1
2694,1.525,655.738,0,1
2695,2.332,428.816,0,1
2696,3.909,255.820,0,1
2697,3.126,319.898,0,1
2698,3.956,252.781,0,1
2699,2.436,410.509,0,1
2700,2.747,364.033,0,1
2701,2.603,384.172,0,1
2702,2.348,425.894,0,1
2703,2.627,380.662,1,0
2704,2.562,390.320,0,1
2705,3.113,321.234,0,1
2706,3.232,309.406,0,1
2707,2.682,372.856,0,1
2708,1.822,548.847,1,0
2709,2.049,488.043,0,1
2710,3.218,310.752,0,1
2711,3.441,290.613,0,1
2712,2.122,471.254,0,1
2713,2.705,369.686,0,1
2714,1.993,501.756,0,1
2715,3.232,309.406,0,1
2716,1.621,616.903,1,0
2717,2.503,399.521,0,1
2718,2.611,382.995,0,1
2719,2.997,333.667,0,1
2720,1.604,623.441,0,1
2721,2.747,364.033,1,0
2722,2.579,387.747,0,1
2723,3.696,270.563,0,1
2724,2.479,403.388,0,1
2725,1.993,501.756,0,1
2726,3.065,326.264,0,1
2727,1.763,567.215,0,1
2728,3.601,277.701,0,1
2729,1.885,530.504,0,1
2730,1.936,516.529,0,1
2731,1.301,768.640,0,1
2732,1.825,547.945,0,1
2733,2.910,343.643,0,1
2734,2.937,340.483,0,1
2735,1.951,512.558,1,0
2736,3.291,303.859,0,1
2737,3.809,262.536,0,1
2738,2.812,355.619,0,1
2739,3.148,317.662,0,1
2740,2.286,437.445,0,1
2741,2.875,347.826,0,1
2742,1.756,569.476,1,0
2743,2.566,389.712,0,1
2744,2.343,426.803,0,1
2745,2.169,461.042,0,1
2746,1.263,791.766,0,1
2747,1.857,538.503,0,1
2748,2.425,412.371,0,1
2749,2.627,380.662,1,0
2750,2.843,351.741,0,1
2751,2.557,391.083,0,1
2752,2.659,376.081,0,1
2753,3.113,321.234,0,1
2754,3.376,296.209,0,1
2755,2.061,485.201,0,1
2756,3.418,292.569,0,1
2757,3.752,266.525,0,1
2758,1.853,539.665,0,1
2759,2.178,459.137,0,1
2760,2.378,420.521,1,0
2761,2.373,421.408,0,1
2762,2.270,440.529,0,1
2763,3.265,306.279,1,0
2764,3.110,321.543,0,1
2765,3.358,297.796,0,1
2766,1.851,540.249,1,0
2767,2.831,353.232,0,1
2768,3.299,303.122,0,1
2769,1.685,593.472,0,1
2770,2.206,453.309,0,1
2771,2.689,371.885,0,1
2772,2.423,412.712,0,1
2773,2.517,397.298,0,1
2774,3.596,278.087,0,1
2775,1.881,531.632,0,1
2776,3.042,328.731,0,1
2777,2.989,334.560,0,1
2778,2.925,341.880,0,1
2779,3.556,281.215,0,1
2780,2.179,458.926,0,1
2781,1.945,514.139,0,1
2782,3.008,332.447,0,1
2783,3.000,333.333,1,0
2784,1.593,627.746,0,1
2785,1.830,546.448,0,1
2786,2.163,462.321,0,1
2787,2.986,334.896,1,0
2788,2.863,349.284,0,1
2789,4.409,226.809,0,1
2790,2.415,414.079,0,1
2791,3.138,318.674,0,1
2792,2.438,410.172,0,1
2793,2.287,437.254,0,1
2794,2.959,337.952,0,1
2795,4.053,246.731,0,1
2796,2.631,380.084,0,1
2797,2.190,456.621,0,1
2798,1.857,538.503,0,1
2799,2.767,361.402,0,1
2800,3.324,300.842,0,1
2801,2.425,412.371,1,0
2802,2.818,354.862,0,1
2803,3.676,272.035,0,1
2804,2.972,336.474,0,1
2805,2.923,342.114,0,1
2806,6.207,161.108,0,1
2807,2.699,370.508,0,1
2808,2.104,475.285,0,1
2809,2.195,455.581,0,1
2810,2.590,386.100,1,0
2811,2.053,487.092,0,1
2812,5.943,168.265,0,1
2813,5.083,196.734,1,0
2814,2.767,361.402,0,1
2815,2.986,334.896,0,1
2816,3.985,250.941,0,1
2817,3.315,301.659,0,1
2818,1.908,524.109,0,1
2819,3.409,293.341,0,1
2820,3.487,286.779,0,1
2821,3.219,310.655,0,1
2822,2.832,353.107,0,1
2823,2.367,422.476,0,1
2824,2.477,403.714,1,0
2825,3.048,328.084,0,1
2826,2.832,353.107,1,0
2827,2.636,379.363,0,1
2828,2.709,369.140,1,0
2829,3.185,313.972,0,1
2830,2.778,359.971,0,1
2831,2.777,360.101,0,1
2832,3.694,270.709,1,0
2833,2.380,420.168,0,1
2834,3.322,301.023,0,1
2835,2.265,441.501,0,1
2836,3.543,282.247,0,1
2837,2.524,396.197,0,1
2838,3.056,327.225,0,1
2839,2.866,348.918,0,1
2840,3.705,269.906,0,1
2841,3.047,328.192,0,1
2842,3.854,259.471,0,1
2843,2.731,366.166,0,1
2844,4.976,200.965,0,1
2845,3.067,326.052,0,1
2846,3.878,257.865,0,1
2847,2.598,384.911,0,1
2848,2.902,344.590,0,1
2849,2.067,483.793,0,1
2850,2.463,406.009,0,1
2851,4.351,229.832,0,1
2852,4.115,243.013,0,1
2853,3.398,294.291,0,1
2854,3.118,320.718,0,1
2855,4.045,247.219,0,1
2856,2.825,353.982,0,1
2857,2.979,335.683,0,1
2858,3.472,288.018,0,1
2859,2.020,495.050,0,1
2860,2.065,484.262,0,1
2861,3.129,319.591,0,1
2862,2.748,363.901,0,1
2863,1.898,526.870,0,1
2864,2.648,377.644,0,1
2865,1.986,503.525,0,1
2866,3.059,326.904,0,1
2867,3.548,281.849,0,1
2868,2.920,342.466,0,1
2869,1.629,613.874,0,1
2870,2.594,385.505,0,1
2871,3.750,266.667,0,1
2872,2.657,376.364,0,1
2873,2.369,422.119,0,1
2874,3.011,332.116,0,1
2875,2.134,468.604,0,1
2876,2.459,406.669,0,1
2877,3.154,317.058,0,1
2878,2.922,342.231,0,1
2879,2.901,344.709,0,1
2880,2.743,364.564,0,1
2881,2.348,425.894,0,1
2882,2.433,411.015,0,1
2883,2.340,427.350,0,1
2884,4.407,226.912,0,1
2885,2.066,484.027,0,1
2886,3.948,253.293,0,1
2887,2.778,359.971,0,1
2888,3.785,264.201,0,1
2889,3.836,260.688,0,1
2890,3.293,303.674,0,1
2891,2.677,373.552,0,1
2892,2.546,392.773,0,1
2893,2.253,443.853,0,1
2894,4.202,237.982,0,1
2895,1.474,678.426,0,1
2896,1.964,509.165,0,1
2897,2.709,369.140,0,1
2898,1.891,528.821,0,1
2899,2.714,368.460,0,1
2900,2.303,434.216,0,1
2901,1.172,853.242,0,1
2902,2.372,421.585,0,1
2903,2.991,334.336,0,1
2904,1.718,582.072,0,1
2905,1.978,505.561,0,1
2906,3.749,266.738,0,1
2907,3.322,301.023,0,1
2908,2.635,379.507,0,1
2909,2.823,354.233,0,1
2910,1.594,627.353,0,1
2911,2.129,469.704,0,1
2912,2.801,357.015,0,1
2913,2.432,411.184,0,1
2914,2.839,352.237,0,1
2915,2.571,388.954,0,1
2916,2.236,447.227,0,1
2917,2.682,372.856,0,1
2918,4.403,227.118,0,1
2919,2.769,361.141,0,1
2920,2.242,446.030,1,0
2921,2.876,347.705,0,1
2922,2.476,403.877,1,0
2923,1.978,505.561,0,1
2924,2.170,460.829,0,1
2925,2.000,500.000,0,1
2926,1.977,505.817,0,1
2927,2.573,388.651,0,1
2928,3.478,287.522,0,1
2929,2.696,370.920,1,0
2930,2.033,491.884,1,0
2931,1.654,604.595,0,1
2932,1.971,507.357,0,1
2933,2.883,346.861,0,1
2934,2.958,338.066,0,1
2935,2.751,363.504,0,1
2936,2.454,407.498,1,0
2937,3.155,316.957,0,1
2938,2.403,416.146,0,1
2939,2.676,373.692,0,1
2940,4.080,245.098,0,1
2941,3.970,251.889,0,1
