pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,17.597,56.828,0,0
996,16.670,59.988,0,0
997,16.779,59.598,0,0
998,16.302,61.342,0,0
999,18.853,53.042,0,0
1000,17.978,55.624,0,0
1001,17.981,55.614,0,0
1002,23.864,41.904,0,0
1003,15.057,66.414,0,0
1004,13.487,74.145,0,0
1005,13.651,73.255,0,0
1006,15.907,62.865,0,0
1007,15.276,65.462,0,0
1008,21.062,47.479,0,0
1009,17.150,58.309,0,0
1010,16.078,62.197,0,0
1011,15.220,65.703,0,0
1012,15.402,64.927,0,0
1013,14.179,70.527,0,0
1014,19.156,52.203,0,0
1015,17.486,57.189,0,0
1016,14.526,68.842,0,0
1017,16.062,62.259,0,0
1018,18.371,54.434,0,0
1019,18.369,54.440,0,0
1020,15.870,63.012,0,0
1021,15.511,64.470,0,0
1022,18.023,55.485,0,0
1023,15.503,64.504,0,0
1024,15.204,65.772,0,0
1025,14.390,69.493,0,0
1026,12.796,78.149,0,0
1027,12.475,80.160,0,0
1028,20.106,49.736,0,0
1029,18.878,52.972,0,0
1030,15.432,64.800,0,0
1031,16.063,62.255,0,0
1032,19.024,52.565,0,0
1033,17.336,57.683,0,0
1034,20.910,47.824,0,0
1035,21.224,47.116,0,0
1036,14.946,66.908,0,0
1037,15.019,66.582,0,0
1038,13.961,71.628,0,0
1039,17.956,55.692,0,0
1040,18.224,54.873,0,0
1041,16.797,59.534,0,0
1042,19.468,51.366,0,0
1043,18.977,52.695,0,0
1044,16.851,59.344,0,0
1045,13.319,75.081,0,0
1046,15.065,66.379,0,0
1047,14.752,67.787,0,0
1048,18.649,53.622,0,0
1049,23.045,43.393,0,0
1050,17.557,56.957,0,0
1051,15.009,66.627,0,0
1052,14.908,67.078,0,0
1053,17.407,57.448,0,0
1054,17.532,57.039,0,0
1055,17.143,58.333,0,0
1056,22.883,43.701,0,0
1057,16.787,59.570,0,0
1058,14.215,70.348,0,0
1059,15.909,62.858,0,0
1060,15.018,66.587,0,0
1061,16.709,59.848,0,0
1062,22.368,44.707,0,0
1063,18.088,55.285,0,0
1064,15.472,64.633,0,0
1065,13.020,76.805,0,0
1066,16.704,59.866,0,0
1067,18.078,55.316,0,0
1068,19.772,50.577,0,0
1069,22.006,45.442,0,0
1070,15.229,65.664,0,0
1071,14.118,70.832,0,0
1072,15.758,63.460,0,0
1073,17.925,55.788,0,0
1074,17.727,56.411,0,0
1075,15.079,66.317,0,0
1076,23.541,42.479,0,0
1077,15.545,64.329,0,0
1078,14.678,68.129,0,0
1079,15.826,63.187,0,0
1080,14.600,68.493,0,0
1081,15.925,62.794,0,0
1082,14.846,67.358,0,0
1083,22.734,43.987,0,0
1084,15.679,63.780,0,0
1085,16.611,60.201,0,0
1086,16.101,62.108,0,0
1087,16.026,62.399,0,0
1088,13.884,72.025,0,0
1089,11.192,89.350,0,0
1090,14.540,68.776,0,0
1091,18.764,53.294,0,0
1092,13.224,75.620,0,0
1093,17.162,58.268,0,0
1094,15.595,64.123,0,0
1095,13.120,76.220,0,0
1096,13.599,73.535,0,0
1097,13.792,72.506,0,0
1098,24.162,41.387,0,0
1099,15.424,64.834,0,0
1100,14.955,66.867,0,0
1101,12.133,82.420,0,0
1102,13.971,71.577,0,0
1103,13.516,73.986,0,0
1104,13.979,71.536,0,0
1105,24.887,40.182,0,0
1106,13.582,73.627,0,0
1107,13.154,76.023,0,0
1108,14.036,71.245,0,0
1109,13.455,74.322,0,0
1110,14.444,69.233,0,0
1111,18.079,55.313,0,0
1112,15.238,65.625,0,0
1113,16.234,61.599,0,0
1114,13.288,75.256,0,0
1115,16.323,61.263,0,0
1116,14.682,68.111,0,0
1117,13.124,76.196,0,0
1118,22.084,45.282,0,0
1119,14.393,69.478,0,0
1120,14.211,70.368,0,0
1121,13.920,71.839,0,0
1122,11.586,86.311,0,0
1123,14.107,70.887,0,0
1124,11.999,83.340,0,0
1125,15.461,64.679,0,0
1126,22.032,45.389,0,0
1127,10.346,96.656,0,0
1128,12.884,77.616,0,0
1129,15.031,66.529,0,0
1130,11.609,86.140,0,0
1131,14.356,69.657,0,0
1132,14.941,66.930,0,0
1133,21.118,47.353,0,0
1134,14.036,71.245,0,0
1135,15.125,66.116,0,0
1136,15.683,63.763,0,0
1137,14.046,71.195,0,0
1138,13.402,74.616,0,0
1139,15.676,63.792,0,0
1140,19.310,51.787,0,0
1141,13.423,74.499,0,0
1142,12.614,79.277,0,0
1143,16.192,61.759,0,0
1144,12.382,80.762,0,0
1145,21.632,46.228,0,0
1146,14.191,70.467,0,0
1147,10.594,94.393,0,0
1148,12.584,79.466,0,0
1149,10.690,93.545,0,0
1150,14.296,69.950,0,0
1151,15.566,64.243,0,0
1152,18.534,53.955,0,0
1153,15.825,63.191,0,0
1154,13.637,73.330,0,0
1155,11.537,86.678,0,0
1156,12.322,81.156,0,0
1157,17.809,56.151,0,0
1158,16.390,61.013,0,0
1159,17.863,55.982,0,0
1160,16.893,59.196,0,0
1161,14.029,71.281,0,0
1162,16.976,58.907,0,0
1163,12.226,81.793,0,0
1164,23.825,41.973,0,0
1165,16.410,60.938,0,0
1166,12.994,76.959,0,0
1167,12.316,81.195,0,0
1168,14.373,69.575,0,0
1169,14.516,68.890,0,0
1170,20.006,49.985,0,0
1171,14.287,69.994,0,0
1172,15.530,64.392,0,0
1173,11.840,84.459,0,0
1174,13.610,73.475,0,0
1175,12.919,77.405,0,0
1176,17.038,58.692,0,0
1177,11.767,84.983,0,0
1178,12.870,77.700,0,0
1179,12.843,77.863,0,0
1180,13.515,73.992,0,0
1181,22.660,44.131,0,0
1182,14.069,71.078,0,0
1183,11.933,83.801,0,0
1184,11.582,86.341,0,0
1185,14.118,70.832,0,0
1186,12.698,78.753,0,0
1187,16.127,62.008,0,0
1188,13.383,74.722,0,0
1189,15.288,65.411,0,0
1190,11.982,83.459,0,0
1191,11.999,83.340,0,0
1192,13.321,75.069,0,0
1193,18.732,53.385,0,0
1194,12.760,78.370,0,0
1195,13.546,73.823,0,0
1196,11.843,84.438,0,0
1197,12.525,79.840,0,0
1198,13.355,74.878,0,0
1199,13.796,72.485,0,0
1200,19.182,52.132,0,0
1201,12.787,78.204,0,0
1202,12.657,79.008,0,0
1203,15.349,65.151,0,0
1204,11.630,85.985,0,0
1205,10.250,97.561,0,0
1206,17.449,57.310,0,0
1207,16.032,62.375,0,0
1208,15.818,63.219,0,0
1209,15.853,63.080,0,0
1210,15.006,66.640,0,0
1211,13.893,71.979,0,0
1212,13.841,72.249,0,0
1213,21.692,46.100,0,0
1214,16.116,62.050,0,0
1215,16.306,61.327,0,0
1216,17.408,57.445,0,0
1217,17.457,57.284,0,0
1218,14.203,70.408,0,0
1219,21.325,46.893,0,0
1220,14.001,71.423,0,0
1221,14.497,68.980,0,0
1222,14.152,70.661,0,0
1223,14.903,67.101,0,0
1224,13.540,73.855,0,0
1225,23.363,42.803,0,0
1226,12.308,81.248,0,0
1227,14.200,70.423,0,0
1228,13.975,71.556,0,0
1229,13.575,73.665,0,0
1230,12.899,77.525,0,0
1231,16.333,61.226,0,0
1232,19.151,52.217,0,0
1233,12.265,81.533,0,0
1234,12.645,79.083,0,0
1235,13.773,72.606,0,0
1236,13.591,73.578,0,0
1237,15.437,64.779,0,0
1238,21.536,46.434,0,0
1239,12.715,78.647,0,0
1240,12.161,82.230,0,0
1241,13.553,73.784,0,0
1242,15.922,62.806,0,0
1243,11.631,85.977,0,0
1244,15.097,66.238,0,0
1245,16.058,62.274,0,0
1246,13.677,73.115,0,0
1247,12.453,80.302,0,0
1248,11.941,83.745,0,0
1249,12.121,82.501,0,0
1250,19.698,50.767,0,0
1251,13.840,72.254,0,0
1252,12.345,81.004,0,0
1253,12.725,78.585,0,0
1254,10.772,92.833,0,0
1255,10.799,92.601,0,0
1256,14.766,67.723,0,0
1257,16.947,59.007,0,0
1258,12.816,78.027,0,0
1259,15.196,65.807,0,0
1260,12.954,77.196,0,0
1261,14.321,69.828,0,0
1262,13.685,73.073,0,0
1263,13.256,75.438,0,0
1264,10.093,99.079,0,0
1265,11.948,83.696,0,0
1266,12.792,78.174,0,0
1267,19.443,51.432,0,0
1268,10.672,93.703,0,0
1269,15.584,64.168,0,0
1270,14.465,69.132,0,0
1271,16.257,61.512,0,0
1272,15.479,64.604,0,0
1273,21.719,46.043,0,0
1274,12.150,82.305,0,0
1275,14.843,67.372,0,0
1276,15.036,66.507,0,0
1277,13.766,72.643,0,0
1278,19.542,51.172,0,0
1279,18.034,55.451,0,0
1280,13.471,74.234,0,0
1281,13.086,76.418,0,0
1282,15.459,64.687,0,0
1283,14.080,71.023,0,0
1284,11.923,83.872,0,0
1285,10.925,91.533,0,0
1286,21.114,47.362,0,0
1287,13.121,76.214,0,0
1288,14.295,69.955,0,0
1289,10.960,91.241,0,0
1290,13.562,73.735,0,0
1291,16.803,59.513,0,0
1292,19.619,50.971,0,0
1293,15.968,62.625,0,0
1294,14.982,66.747,0,0
1295,12.770,78.309,0,0
1296,17.684,56.548,0,0
1297,19.161,52.189,0,0
1298,13.206,75.723,0,0
1299,18.605,53.749,0,0
1300,11.468,87.199,0,0
1301,10.927,91.516,0,0
1302,13.788,72.527,0,0
1303,12.674,78.902,0,0
1304,11.245,88.928,0,0
1305,9.347,106.986,0,0
1306,17.014,58.775,0,0
1307,13.982,71.521,0,0
1308,11.011,90.818,0,0
1309,11.075,90.293,0,0
1310,12.146,82.332,0,0
1311,11.605,86.170,0,0
1312,10.593,94.402,0,0
1313,14.051,71.169,0,0
1314,17.934,55.760,0,0
1315,14.868,67.259,0,0
1316,11.684,85.587,0,0
1317,14.013,71.362,0,0
1318,12.258,81.579,0,0
1319,18.064,55.359,0,0
1320,15.177,65.889,0,0
1321,15.317,65.287,0,0
1322,13.911,71.886,0,0
1323,13.473,74.223,0,0
1324,13.878,72.056,0,0
1325,19.143,52.238,0,0
1326,12.861,77.754,0,0
1327,13.413,74.555,0,0
1328,18.777,53.257,0,0
1329,14.152,70.661,0,0
1330,13.114,76.254,0,0
1331,20.087,49.783,0,0
1332,13.594,73.562,0,0
1333,14.030,71.276,0,0
1334,14.767,67.719,0,0
1335,12.897,77.537,0,0
1336,11.364,87.997,0,0
1337,20.127,49.685,0,0
1338,16.297,61.361,0,0
1339,14.221,70.319,0,0
1340,16.410,60.938,0,0
1341,11.444,87.382,0,0
1342,11.107,90.033,0,0
1343,12.564,79.592,0,0
1344,20.078,49.806,0,0
1345,16.148,61.927,0,0
1346,16.628,60.140,0,0
1347,16.823,59.442,0,0
1348,15.952,62.688,0,0
1349,15.351,65.142,0,0
1350,13.540,73.855,0,0
1351,21.387,46.757,0,0
1352,13.973,71.567,0,0
1353,17.355,57.620,0,0
1354,18.562,53.874,0,0
1355,14.910,67.069,0,0
1356,14.148,70.681,0,0
1357,18.670,53.562,0,0
1358,16.914,59.123,0,0
1359,16.378,61.058,0,0
1360,12.494,80.038,0,0
1361,13.389,74.688,0,0
1362,14.486,69.032,0,0
1363,13.825,72.333,0,0
1364,18.566,53.862,0,0
1365,13.365,74.822,0,0
1366,13.503,74.058,0,0
1367,13.629,73.373,0,0
1368,13.970,71.582,0,0
1369,13.386,74.705,0,0
1370,22.946,43.581,0,0
1371,14.990,66.711,0,0
1372,14.171,70.567,0,0
1373,13.945,71.710,0,0
1374,15.038,66.498,0,0
1375,16.425,60.883,0,0
1376,15.220,65.703,0,0
1377,19.713,50.728,0,0
1378,11.953,83.661,0,0
1379,13.966,71.602,0,0
1380,13.068,76.523,0,0
1381,13.824,72.338,0,0
1382,13.652,73.249,0,0
1383,13.302,75.177,0,0
1384,19.192,52.105,0,0
1385,17.018,58.761,0,0
1386,17.505,57.127,0,0
1387,14.217,70.338,0,0
1388,11.577,86.378,0,0
1389,14.528,68.833,0,0
1390,13.735,72.807,0,0
1391,21.389,46.753,0,0
1392,12.733,78.536,0,0
1393,12.898,77.531,0,0
1394,13.359,74.856,0,0
1395,11.884,84.147,0,0
1396,12.498,80.013,0,0
1397,18.044,55.420,0,0
1398,14.275,70.053,0,0
1399,18.049,55.405,0,0
1400,16.344,61.185,0,0
1401,18.212,54.909,0,0
1402,15.021,66.573,0,0
1403,12.855,77.791,0,0
1404,20.925,47.790,0,0
1405,17.157,58.285,0,0
1406,13.278,75.313,0,0
1407,13.245,75.500,0,0
1408,14.131,70.766,0,0
1409,14.017,71.342,0,0
1410,21.991,45.473,0,0
1411,15.440,64.767,0,0
1412,14.581,68.582,0,0
1413,15.988,62.547,0,0
1414,14.850,67.340,0,0
1415,17.036,58.699,0,0
1416,19.185,52.124,0,0
1417,13.350,74.906,0,0
1418,11.294,88.543,0,0
1419,13.159,75.994,0,0
1420,11.861,84.310,0,0
1421,11.995,83.368,0,0
1422,17.173,58.231,0,0
1423,12.181,82.095,0,0
1424,13.472,74.228,0,0
1425,14.347,69.701,0,0
1426,11.795,84.782,0,0
1427,14.551,68.724,0,0
1428,18.573,53.842,0,0
1429,11.760,85.034,0,0
1430,13.120,76.220,0,0
1431,15.729,63.577,0,0
1432,11.964,83.584,0,0
1433,14.200,70.423,0,0
1434,21.616,46.262,0,0
1435,13.119,76.225,0,0
1436,14.028,71.286,0,0
1437,14.668,68.176,0,0
1438,13.876,72.067,0,0
1439,14.179,70.527,0,0
1440,15.194,65.815,0,0
1441,20.099,49.754,0,0
1442,17.220,58.072,0,0
1443,14.005,71.403,0,0
1444,17.729,56.405,0,0
1445,15.340,65.189,0,0
1446,13.400,74.627,0,0
1447,14.458,69.166,0,0
1448,14.712,67.972,0,0
1449,24.787,40.344,0,0
1450,20.076,49.811,0,0
1451,16.354,61.147,0,0
1452,16.502,60.599,0,0
1453,13.598,73.540,0,0
1454,16.278,61.433,0,0
1455,14.672,68.157,0,0
1456,22.198,45.049,0,0
1457,15.727,63.585,0,0
1458,13.194,75.792,0,0
1459,13.771,72.616,0,0
1460,13.448,74.360,0,0
1461,16.888,59.214,0,0
1462,18.682,53.527,0,0
1463,16.864,59.298,0,0
1464,11.433,87.466,0,0
1465,11.369,87.958,0,0
1466,12.008,83.278,0,0
1467,14.564,68.662,0,0
1468,11.703,85.448,0,0
1469,12.778,78.260,0,0
1470,16.328,61.244,0,0
1471,13.658,73.217,0,0
1472,12.401,80.639,0,0
1473,10.840,92.251,0,0
1474,9.397,106.417,0,0
1475,10.225,97.800,0,0
1476,9.877,101.245,0,0
1477,20.619,48.499,0,0
1478,13.037,76.705,0,0
1479,9.756,102.501,0,0
1480,9.643,103.702,0,0
1481,9.954,100.462,0,0
1482,10.618,94.180,0,0
1483,16.590,60.277,0,0
1484,10.483,95.393,0,0
1485,10.826,92.370,0,0
1486,11.875,84.211,0,0
1487,12.834,77.918,0,0
1488,11.909,83.970,0,0
1489,17.670,56.593,0,0
1490,13.972,71.572,0,0
1491,12.428,80.463,0,0
1492,15.083,66.300,0,0
1493,13.680,73.099,0,0
1494,10.801,92.584,0,0
1495,16.005,62.480,0,0
1496,13.401,74.621,0,0
1497,10.646,93.932,0,0
1498,13.426,74.482,0,0
1499,11.130,89.847,0,0
1500,11.287,88.598,0,0
1501,12.324,81.142,0,0
1502,17.500,57.143,0,0
1503,13.097,76.353,0,0
1504,13.888,72.005,0,0
1505,9.684,103.263,0,0
1506,12.627,79.195,0,0
1507,12.171,82.163,0,0
1508,9.760,102.459,0,0
1509,17.606,56.799,0,0
1510,17.913,55.825,0,0
1511,17.850,56.022,0,0
1512,17.059,58.620,0,0
1513,17.190,58.173,0,0
1514,12.108,82.590,0,0
1515,16.153,61.908,0,0
1516,17.029,58.723,0,0
1517,17.487,57.185,0,0
1518,16.344,61.185,0,0
1519,13.783,72.553,0,0
1520,12.207,81.920,0,0
1521,13.052,76.617,0,0
1522,12.772,78.296,0,0
1523,18.203,54.936,0,0
1524,9.574,104.450,0,0
1525,11.683,85.594,0,0
1526,9.738,102.690,0,0
1527,10.280,97.276,0,0
1528,10.980,91.075,0,0
1529,9.565,104.548,0,0
1530,16.622,60.161,0,0
1531,13.074,76.488,0,0
1532,13.454,74.327,0,0
1533,12.231,81.759,0,0
1534,14.611,68.442,0,0
1535,12.316,81.195,0,0
1536,11.531,86.723,0,0
1537,19.872,50.322,0,0
1538,14.446,69.223,0,0
1539,13.952,71.674,0,0
1540,17.491,57.172,0,0
1541,12.961,77.155,0,0
1542,12.703,78.722,0,0
1543,11.992,83.389,0,0
1544,11.985,83.438,0,0
1545,18.472,54.136,0,0
1546,14.605,68.470,0,0
1547,13.967,71.597,0,0
1548,15.781,63.367,0,0
1549,12.726,78.579,0,0
1550,14.462,69.147,0,0
1551,15.077,66.326,0,0
1552,19.838,50.408,0,0
1553,13.306,75.154,0,0
1554,11.998,83.347,0,0
1555,13.301,75.182,0,0
1556,13.336,74.985,0,0
1557,13.261,75.409,0,0
1558,12.100,82.645,0,0
1559,10.043,99.572,0,0
1560,18.242,54.819,0,0
1561,14.602,68.484,0,0
1562,11.800,84.746,0,0
1563,13.541,73.850,0,0
1564,12.042,83.043,0,0
1565,12.821,77.997,0,0
1566,12.844,77.857,0,0
1567,11.697,85.492,0,0
1568,19.610,50.994,0,0
1569,12.049,82.994,0,0
1570,13.692,73.035,0,0
1571,14.556,68.700,0,0
1572,16.043,62.332,0,0
1573,16.145,61.939,0,0
1574,13.350,74.906,0,0
1575,20.752,48.188,0,0
1576,15.032,66.525,0,0
1577,13.797,72.480,0,0
1578,13.572,73.681,0,0
1579,11.552,86.565,0,0
1580,13.312,75.120,0,0
1581,13.614,73.454,0,0
1582,17.449,57.310,0,0
1583,12.801,78.119,0,0
1584,15.173,65.907,0,0
1585,15.500,64.516,0,0
1586,18.012,55.519,0,0
1587,14.670,68.166,0,0
1588,15.106,66.199,0,0
1589,23.036,43.410,0,0
1590,17.388,57.511,0,0
1591,15.164,65.946,0,0
1592,15.932,62.767,0,0
1593,12.528,79.821,0,0
1594,15.195,65.811,0,0
1595,14.362,69.628,0,0
1596,24.967,40.053,0,0
1597,14.018,71.337,0,0
1598,14.544,68.757,0,0
1599,14.660,68.213,0,0
1600,17.615,56.770,0,0
1601,17.389,57.508,0,0
1602,22.922,43.626,0,0
1603,16.469,60.720,0,0
1604,14.825,67.454,0,0
1605,15.811,63.247,0,0
1606,11.980,83.472,0,0
1607,13.262,75.403,0,0
1608,21.397,46.736,0,0
1609,15.966,62.633,0,0
1610,12.405,80.613,0,0
1611,16.750,59.701,0,0
1612,14.323,69.818,0,0
1613,15.260,65.531,0,0
1614,19.592,51.041,0,0
1615,13.520,73.964,0,0
1616,11.244,88.936,0,0
1617,13.171,75.924,0,0
1618,12.418,80.528,0,0
1619,11.449,87.344,0,0
1620,12.221,81.826,0,0
1621,17.644,56.676,0,0
1622,18.046,55.414,0,0
1623,12.970,77.101,0,0
1624,12.281,81.427,0,0
1625,14.265,70.102,0,0
1626,15.440,64.767,0,0
1627,15.685,63.755,0,0
1628,18.126,55.169,0,0
1629,16.187,61.778,0,0
1630,15.927,62.786,0,0
1631,13.558,73.757,0,0
1632,12.758,78.382,0,0
1633,18.296,54.657,0,0
1634,16.727,59.784,0,0
1635,16.381,61.046,0,0
1636,13.325,75.047,0,0
1637,12.099,82.651,0,0
1638,13.420,74.516,0,0
1639,11.734,85.222,0,0
1640,20.045,49.888,0,0
1641,12.753,78.413,0,0
1642,16.125,62.016,0,0
1643,13.624,73.400,0,0
1644,13.341,74.957,0,0
1645,15.021,66.573,0,0
1646,18.783,53.240,0,0
1647,12.496,80.026,0,0
1648,10.781,92.756,0,0
1649,14.113,70.857,0,0
1650,11.453,87.313,0,0
1651,17.744,56.357,0,0
1652,20.578,48.596,0,0
1653,13.844,72.233,0,0
1654,13.845,72.228,0,0
1655,14.033,71.261,0,0
1656,15.656,63.873,0,0
1657,15.557,64.280,0,0
1658,22.932,43.607,0,0
1659,13.815,72.385,0,0
1660,13.615,73.448,0,0
1661,13.886,72.015,0,0
1662,16.111,62.069,0,0
1663,15.542,64.342,0,0
1664,20.036,49.910,0,0
1665,15.832,63.163,0,0
1666,14.375,69.565,0,0
1667,13.997,71.444,0,0
1668,15.224,65.686,0,0
1669,12.468,80.205,0,0
1670,11.053,90.473,0,0
1671,19.925,50.188,0,0
1672,15.085,66.291,0,0
1673,14.980,66.756,0,0
1674,16.187,61.778,0,0
1675,12.602,79.352,0,0
1676,14.712,67.972,0,0
1677,19.579,51.075,0,0
1678,16.501,60.602,0,0
1679,15.312,65.308,0,0
1680,13.204,75.735,0,0
1681,13.696,73.014,0,0
1682,13.018,76.817,0,0
1683,15.775,63.391,0,0
1684,22.299,44.845,0,0
1685,13.574,73.670,0,0
1686,12.806,78.088,0,0
1687,11.899,84.041,0,0
1688,14.035,71.250,0,0
1689,12.204,81.940,0,0
1690,11.723,85.302,0,0
1691,17.769,56.278,0,0
1692,15.438,64.775,0,0
1693,15.364,65.087,0,0
1694,16.144,61.943,0,0
1695,15.858,63.060,0,0
1696,13.396,74.649,0,0
1697,17.140,58.343,0,0
1698,12.403,80.626,0,0
1699,10.630,94.073,0,0
1700,11.204,89.254,0,0
1701,10.198,98.058,0,0
1702,10.800,92.593,0,0
1703,11.950,83.682,0,0
1704,18.194,54.963,0,0
1705,14.827,67.445,0,0
1706,12.694,78.777,0,0
1707,12.337,81.057,0,0
1708,11.515,86.843,0,0
1709,15.477,64.612,0,0
1710,13.345,74.934,0,0
1711,15.216,65.720,0,0
1712,22.927,43.617,0,0
1713,16.590,60.277,0,0
1714,19.937,50.158,0,0
1715,16.782,59.588,0,0
1716,18.102,55.243,0,0
1717,14.340,69.735,0,0
1718,15.198,65.798,0,0
1719,20.435,48.936,0,0
1720,14.840,67.385,0,0
1721,15.338,65.198,0,0
1722,12.991,76.976,0,0
1723,10.931,91.483,0,0
1724,10.687,93.572,0,0
1725,11.414,87.612,0,0
1726,17.558,56.954,0,0
1727,15.255,65.552,0,0
1728,15.719,63.617,0,0
1729,16.525,60.514,0,0
1730,17.056,58.630,0,0
1731,16.266,61.478,0,0
1732,17.511,57.107,0,0
1733,21.565,46.371,0,0
1734,13.734,72.812,0,0
1735,10.998,90.926,0,0
1736,9.342,107.043,0,0
1737,9.956,100.442,0,0
1738,9.372,106.701,0,0
1739,12.735,78.524,0,0
1740,12.418,80.528,0,0
1741,9.525,104.987,0,0
1742,9.813,101.906,0,0
1743,11.381,87.866,0,0
1744,12.808,78.076,0,0
1745,10.812,92.490,0,0
1746,11.409,87.650,0,0
1747,17.205,58.123,0,0
1748,14.130,70.771,0,0
1749,11.699,85.477,0,0
1750,13.317,75.092,0,0
1751,12.737,78.511,0,0
1752,13.703,72.977,0,0
1753,13.190,75.815,0,0
1754,19.049,52.496,0,0
1755,13.986,71.500,0,0
1756,15.805,63.271,0,0
1757,13.451,74.344,0,0
1758,13.058,76.581,0,0
1759,15.331,65.227,0,0
1760,13.378,74.750,0,0
1761,15.877,62.984,0,0
1762,21.111,47.369,0,0
1763,10.857,92.106,0,0
1764,12.550,79.681,0,0
1765,15.744,63.516,0,0
1766,12.499,80.006,0,0
1767,12.851,77.815,0,0
1768,13.777,72.585,0,0
1769,12.487,80.083,0,0
1770,19.009,52.607,0,0
1771,13.739,72.786,0,0
1772,11.705,85.434,0,0
1773,16.232,61.607,0,0
1774,16.622,60.161,0,0
1775,14.232,70.264,0,0
1776,17.212,58.099,0,0
1777,16.547,60.434,0,0
1778,19.732,50.679,0,0
1779,17.169,58.245,0,0
1780,13.495,74.102,0,0
1781,18.814,53.152,0,0
1782,20.232,49.427,0,0
1783,17.139,58.346,0,0
1784,16.425,60.883,0,0
1785,15.319,65.278,0,0
1786,16.173,61.831,0,0
1787,20.684,48.347,0,0
1788,15.937,62.747,0,0
1789,10.811,92.498,0,0
1790,12.302,81.288,0,0
1791,14.329,69.789,0,0
1792,13.080,76.453,0,0
1793,16.326,61.252,0,0
1794,18.982,52.681,0,0
1795,15.191,65.828,0,0
1796,16.120,62.035,0,0
1797,15.542,64.342,0,0
1798,14.473,69.094,0,0
1799,12.513,79.917,0,0
1800,12.496,80.026,0,0
1801,11.874,84.218,0,0
1802,19.743,50.651,0,0
1803,13.899,71.948,0,0
1804,14.431,69.295,0,0
1805,13.835,72.280,0,0
1806,15.559,64.271,0,0
1807,12.742,78.481,0,0
1808,17.553,56.970,0,0
1809,14.964,66.827,0,0
1810,25.546,39.145,0,0
1811,18.119,55.191,0,0
1812,16.935,59.049,0,0
1813,13.830,72.307,0,0
1814,17.677,56.571,0,0
1815,16.250,61.538,0,0
1816,15.966,62.633,0,0
1817,17.093,58.503,0,0
1818,22.491,44.462,0,0
1819,17.531,57.042,0,0
1820,16.213,61.679,0,0
1821,15.148,66.015,0,0
1822,16.131,61.992,0,0
1823,16.678,59.959,0,0
1824,13.319,75.081,0,0
1825,13.306,75.154,0,0
1826,20.757,48.177,0,0
1827,13.814,72.390,0,0
1828,13.849,72.207,0,0
1829,11.135,89.807,0,0
1830,16.123,62.023,0,0
1831,13.524,73.943,0,0
1832,10.867,92.022,0,0
1833,22.581,44.285,0,0
1834,12.749,78.438,0,0
1835,14.410,69.396,0,0
1836,15.413,64.880,0,0
1837,11.681,85.609,0,0
1838,13.689,73.051,0,0
1839,13.960,71.633,0,0
1840,21.389,46.753,0,0
1841,13.374,74.772,0,0
1842,13.251,75.466,0,0
1843,15.141,66.046,0,0
1844,16.408,60.946,0,0
1845,13.252,75.460,0,0
1846,17.427,57.382,0,0
1847,13.495,74.102,0,0
1848,11.432,87.474,0,0
1849,13.884,72.025,0,0
1850,13.505,74.047,0,0
1851,16.562,60.379,0,0
1852,13.701,72.987,0,0
1853,19.955,50.113,0,0
1854,11.175,89.485,0,0
1855,15.380,65.020,0,0
1856,14.929,66.984,0,0
1857,12.669,78.933,0,0
1858,12.951,77.214,0,0
1859,13.658,73.217,0,0
1860,22.833,43.796,0,0
1861,15.789,63.335,0,0
1862,16.856,59.326,0,0
1863,16.007,62.473,0,0
1864,15.062,66.392,0,0
1865,14.395,69.469,0,0
1866,15.971,62.613,0,0
1867,17.486,57.189,0,0
1868,17.266,57.917,0,0
1869,15.088,66.278,0,0
1870,12.427,80.470,0,0
1871,11.480,87.108,0,0
1872,13.460,74.294,0,0
1873,20.419,48.974,0,0
1874,11.499,86.964,0,0
1875,11.565,86.468,0,0
1876,11.545,86.618,0,0
1877,12.529,79.815,0,0
1878,9.730,102.775,0,0
1879,14.009,71.383,0,0
1880,18.337,54.535,0,0
1881,10.370,96.432,0,0
1882,8.883,112.575,0,0
1883,10.642,93.967,0,0
1884,12.330,81.103,0,0
1885,11.411,87.635,0,0
1886,11.676,85.646,0,0
1887,9.515,105.097,0,0
1888,17.716,56.446,0,0
1889,13.233,75.569,0,0
1890,12.697,78.759,0,0
1891,13.923,71.824,0,0
1892,15.176,65.894,0,0
1893,14.425,69.324,0,0
1894,13.597,73.546,0,0
1895,19.526,51.214,0,0
1896,14.176,70.542,0,0
1897,10.429,95.886,0,0
1898,14.221,70.319,0,0
1899,12.448,80.334,0,0
1900,11.689,85.551,0,0
1901,12.334,81.077,0,0
1902,14.441,69.247,0,0
1903,22.530,44.385,0,0
1904,12.621,79.233,0,0
1905,14.295,69.955,0,0
1906,14.504,68.946,0,0
1907,13.482,74.173,0,0
1908,13.502,74.063,0,0
1909,15.754,63.476,0,0
1910,15.290,65.402,0,0
1911,21.266,47.023,0,0
1912,15.615,64.041,0,0
1913,16.714,59.830,0,0
1914,16.560,60.386,0,0
1915,11.994,83.375,0,0
1916,18.946,52.782,0,0
1917,12.551,79.675,0,0
1918,19.733,50.677,0,0
1919,11.346,88.137,0,0
1920,11.029,90.670,0,0
1921,13.304,75.165,0,0
1922,13.343,74.946,0,0
1923,10.372,96.413,0,0
1924,12.025,83.160,0,0
1925,11.227,89.071,0,0
