pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.670,214.133,0,0
996,4.566,219.010,0,0
997,4.894,204.332,0,0
998,6.975,143.369,0,0
999,5.160,193.798,0,0
1000,4.583,218.198,0,0
1001,4.014,249.128,0,0
1002,4.111,243.250,0,0
1003,6.369,157.011,0,0
1004,5.127,195.046,0,0
1005,5.167,193.536,0,0
1006,5.476,182.615,0,0
1007,4.182,239.120,0,0
1008,5.909,169.233,0,0
1009,5.641,177.274,0,0
1010,4.745,210.748,0,0
1011,6.670,149.925,0,0
1012,5.151,194.137,0,0
1013,4.371,228.781,0,0
1014,4.357,229.516,0,0
1015,3.656,273.523,0,0
1016,5.488,182.216,0,0
1017,5.839,171.262,0,0
1018,5.858,170.707,0,0
1019,5.484,182.349,0,0
1020,5.731,174.490,0,0
1021,5.448,183.554,0,0
1022,6.293,158.907,0,0
1023,5.090,196.464,0,0
1024,4.410,226.757,0,0
1025,6.206,161.134,0,0
1026,4.327,231.107,0,0
1027,4.995,200.200,0,0
1028,6.288,159.033,0,0
1029,4.049,246.975,0,0
1030,5.096,196.232,0,0
1031,5.461,183.117,0,0
1032,4.883,204.792,0,0
1033,4.445,224.972,0,0
1034,6.015,166.251,0,0
1035,7.350,136.054,0,0
1036,5.162,193.723,0,0
1037,7.649,130.736,0,0
1038,8.676,115.260,0,0
1039,9.075,110.193,0,0
1040,9.567,104.526,0,0
1041,6.594,151.653,0,0
1042,6.935,144.196,0,0
1043,6.716,148.898,0,0
1044,4.653,214.915,0,0
1045,4.881,204.876,0,0
1046,5.495,181.984,0,0
1047,6.678,149.745,0,0
1048,5.569,179.565,0,0
1049,6.976,143.349,0,0
1050,4.952,201.939,0,0
1051,4.600,217.391,0,0
1052,6.025,165.975,0,0
1053,6.134,163.026,0,0
1054,5.238,190.913,0,0
1055,5.354,186.776,0,0
1056,5.999,166.694,0,0
1057,3.849,259.808,0,0
1058,8.582,116.523,0,0
1059,5.201,192.271,0,0
1060,6.594,151.653,0,0
1061,6.249,160.026,0,0
1062,6.368,157.035,0,0
1063,5.302,188.608,0,0
1064,4.899,204.123,0,0
1065,5.891,169.750,0,0
1066,5.618,177.999,0,0
1067,6.550,152.672,0,0
1068,5.260,190.114,0,0
1069,5.695,175.593,0,0
1070,4.835,206.825,0,0
1071,4.097,244.081,0,0
1072,3.625,275.862,0,0
1073,5.496,181.951,0,0
1074,4.710,212.314,0,0
1075,5.991,166.917,0,0
1076,5.359,186.602,0,0
1077,4.628,216.076,0,0
1078,7.274,137.476,0,0
1079,5.530,180.832,0,0
1080,5.916,169.033,0,0
1081,4.752,210.438,0,0
1082,6.577,152.045,0,0
1083,4.804,208.160,0,0
1084,3.632,275.330,0,0
1085,4.864,205.592,0,0
1086,5.653,176.897,0,0
1087,4.528,220.848,0,0
1088,5.486,182.282,0,0
1089,5.118,195.389,0,0
1090,5.204,192.160,0,0
1091,6.649,150.399,0,0
1092,5.696,175.562,0,0
1093,7.327,136.482,0,0
1094,6.735,148.478,0,0
1095,9.293,107.608,0,0
1096,7.669,130.395,0,0
1097,5.789,172.741,0,0
1098,6.080,164.474,0,0
1099,6.766,147.798,0,0
1100,5.559,179.888,0,0
1101,7.097,140.905,0,0
1102,5.620,177.936,0,0
1103,6.296,158.831,0,0
1104,7.161,139.645,0,0
1105,5.865,170.503,0,0
1106,6.352,157.431,0,0
1107,9.828,101.750,0,0
1108,4.925,203.046,0,0
1109,6.333,157.903,0,0
1110,7.833,127.665,0,0
1111,6.603,151.446,0,0
1112,4.778,209.293,0,0
1113,7.109,140.667,0,0
1114,5.469,182.849,0,0
1115,4.876,205.086,0,0
1116,5.606,178.380,0,0
1117,5.364,186.428,0,0
1118,4.670,214.133,0,0
1119,6.123,163.319,0,0
1120,6.082,164.420,0,0
1121,5.783,172.921,0,0
1122,7.953,125.739,0,0
1123,6.060,165.017,0,0
1124,6.666,150.015,0,0
1125,6.698,149.298,0,0
1126,6.897,144.991,0,0
1127,5.851,170.911,0,0
1128,7.277,137.419,0,0
1129,4.387,227.946,0,0
1130,7.120,140.449,0,0
1131,6.468,154.607,0,0
1132,5.913,169.119,0,0
1133,5.480,182.482,0,0
1134,4.906,203.832,0,0
1135,5.082,196.773,0,0
1136,6.683,149.633,0,0
1137,4.557,219.443,0,0
1138,4.144,241.313,0,0
1139,4.196,238.322,0,0
1140,4.839,206.654,0,0
1141,7.100,140.845,0,0
1142,6.004,166.556,0,0
1143,7.361,135.851,0,0
1144,8.760,114.155,0,0
1145,5.931,168.606,0,0
1146,4.876,205.086,0,0
1147,6.607,151.355,0,0
1148,5.458,183.217,0,0
1149,6.550,152.672,0,0
1150,10.141,98.610,0,0
1151,6.891,145.117,0,0
1152,6.232,160.462,0,0
1153,4.697,212.902,0,0
1154,5.417,184.604,0,0
1155,6.308,158.529,0,0
1156,5.443,183.722,0,0
1157,6.337,157.803,0,0
1158,4.522,221.141,0,0
1159,5.999,166.694,0,0
1160,6.238,160.308,0,0
1161,5.310,188.324,0,0
1162,4.416,226.449,0,0
1163,6.899,144.949,0,0
1164,6.363,157.159,0,0
1165,7.213,138.639,0,0
1166,5.466,182.949,0,0
1167,4.954,201.857,0,0
1168,4.627,216.123,0,0
1169,5.464,183.016,0,0
1170,6.457,154.871,0,0
1171,5.573,179.437,0,0
1172,4.412,226.655,0,0
1173,6.253,159.923,0,0
1174,6.556,152.532,0,0
1175,5.166,193.573,0,0
1176,4.110,243.309,0,0
1177,6.033,165.755,0,0
1178,6.096,164.042,0,0
1179,5.613,178.158,0,0
1180,7.589,131.770,0,0
1181,6.460,154.799,0,0
1182,6.783,147.427,0,0
1183,5.873,170.271,0,0
1184,6.370,156.986,0,0
1185,6.520,153.374,0,0
1186,5.808,172.176,0,0
1187,4.511,221.680,0,0
1188,5.988,167.001,0,0
1189,4.527,220.897,0,0
1190,7.724,129.467,0,0
1191,4.253,235.128,0,0
1192,4.870,205.339,0,0
1193,3.860,259.067,0,0
1194,3.554,281.373,0,0
1195,4.394,227.583,0,0
1196,4.843,206.484,0,0
1197,5.384,185.736,0,0
1198,4.650,215.054,0,0
1199,4.945,202.224,0,0
1200,3.554,281.373,0,0
1201,4.218,237.079,0,0
1202,5.418,184.570,0,0
1203,5.655,176.835,0,0
1204,6.659,150.173,0,0
1205,12.117,82.529,0,0
1206,7.987,125.203,0,0
1207,6.018,166.168,0,0
1208,5.620,177.936,0,0
1209,5.195,192.493,0,0
1210,5.231,191.168,0,0
1211,4.363,229.200,0,0
1212,4.449,224.770,0,0
1213,4.818,207.555,0,0
1214,4.518,221.337,0,0
1215,5.016,199.362,0,0
1216,3.781,264.480,0,0
1217,3.858,259.202,0,0
1218,4.182,239.120,0,0
1219,4.388,227.894,0,0
1220,4.405,227.015,0,0
1221,4.437,225.378,0,0
1222,4.710,212.314,0,0
1223,6.608,151.332,0,0
1224,5.312,188.253,0,0
1225,5.040,198.413,0,0
1226,6.727,148.655,0,0
1227,5.365,186.393,0,0
1228,6.478,154.369,0,0
1229,4.410,226.757,0,0
1230,4.649,215.100,0,0
1231,4.390,227.790,0,0
1232,3.553,281.452,0,0
1233,4.147,241.138,0,0
1234,4.893,204.374,0,0
1235,3.483,287.109,0,0
1236,4.347,230.044,0,0
1237,4.526,220.946,0,0
1238,4.186,238.892,0,0
1239,3.587,278.784,0,0
1240,4.341,230.362,0,0
1241,5.402,185.117,0,0
1242,4.571,218.771,0,0
1243,3.660,273.224,0,0
1244,5.042,198.334,0,0
1245,3.739,267.451,0,0
1246,6.339,157.754,0,0
1247,5.436,183.959,0,0
1248,5.981,167.196,0,0
1249,5.406,184.980,0,0
1250,5.938,168.407,0,0
1251,5.978,167.280,0,0
1252,5.457,183.251,0,0
1253,7.079,141.263,0,0
1254,5.531,180.799,0,0
1255,6.604,151.423,0,0
1256,5.136,194.704,0,0
1257,4.715,212.089,0,0
1258,5.356,186.706,0,0
1259,4.379,228.363,0,0
1260,5.564,179.727,0,0
1261,4.200,238.095,0,0
1262,8.608,116.171,0,0
1263,8.235,121.433,0,0
1264,6.909,144.739,0,0
1265,7.273,137.495,0,0
1266,5.699,175.469,0,0
1267,5.655,176.835,0,0
1268,6.904,144.844,0,0
1269,6.180,161.812,0,0
1270,5.608,178.317,0,0
1271,4.351,229.832,0,0
1272,4.326,231.160,0,0
1273,5.671,176.336,0,0
1274,5.372,186.150,0,0
1275,3.931,254.388,0,0
1276,3.976,251.509,0,0
1277,6.699,149.276,0,0
1278,5.952,168.011,0,0
1279,4.935,202.634,0,0
1280,5.205,192.123,0,0
1281,5.080,196.850,0,0
1282,5.408,184.911,0,0
1283,6.682,149.656,0,0
1284,5.794,172.592,0,0
1285,4.958,201.694,0,0
1286,5.263,190.006,0,0
1287,4.481,223.164,0,0
1288,4.284,233.427,0,0
1289,5.419,184.536,0,0
1290,6.724,148.721,0,0
1291,5.112,195.618,0,0
1292,9.636,103.778,0,0
1293,4.947,202.143,0,0
1294,5.475,182.648,0,0
1295,4.779,209.249,0,0
1296,8.839,113.135,0,0
1297,5.985,167.084,0,0
1298,7.913,126.374,0,0
1299,6.901,144.907,0,0
1300,8.500,117.647,0,0
1301,9.361,106.826,0,0
1302,9.704,103.050,0,0
1303,6.022,166.058,0,0
1304,6.362,157.183,0,0
1305,4.598,217.486,0,0
1306,6.525,153.257,0,0
1307,5.058,197.707,0,0
1308,5.579,179.244,0,0
1309,4.869,205.381,0,0
1310,4.257,234.907,0,0
1311,4.448,224.820,0,0
1312,5.023,199.084,0,0
1313,4.867,205.465,0,0
1314,5.066,197.394,0,0
1315,5.368,186.289,0,0
1316,5.154,194.024,0,0
1317,5.267,189.861,0,0
1318,5.333,187.512,0,0
1319,5.419,184.536,0,0
1320,11.212,89.190,0,0
1321,9.002,111.086,0,0
1322,5.625,177.778,0,0
1323,7.131,140.233,0,0
1324,5.319,188.005,0,0
1325,4.866,205.508,0,0
1326,7.223,138.447,0,0
1327,5.496,181.951,0,0
1328,4.322,231.374,0,0
1329,6.742,148.324,0,0
1330,4.990,200.401,0,0
1331,6.421,155.739,0,0
1332,5.259,190.150,0,0
1333,4.866,205.508,0,0
1334,5.354,186.776,0,0
1335,3.447,290.107,0,0
1336,4.577,218.484,0,0
1337,6.371,156.961,0,0
1338,3.630,275.482,0,0
1339,3.609,277.085,0,0
1340,5.559,179.888,0,0
1341,5.098,196.155,0,0
1342,5.626,177.746,0,0
1343,5.372,186.150,0,0
1344,4.555,219.539,0,0
1345,4.757,210.217,0,0
1346,4.948,202.102,0,0
1347,5.346,187.056,0,0
1348,5.595,178.731,0,0
1349,5.309,188.359,0,0
1350,7.663,130.497,0,0
1351,5.541,180.473,0,0
1352,4.170,239.808,0,0
1353,5.189,192.715,0,0
1354,5.112,195.618,0,0
1355,5.399,185.219,0,0
1356,5.185,192.864,0,0
1357,4.974,201.045,0,0
1358,5.109,195.733,0,0
1359,4.841,206.569,0,0
1360,4.935,202.634,0,0
1361,4.871,205.297,0,0
1362,6.222,160.720,0,0
1363,4.424,226.040,0,0
1364,5.652,176.929,0,0
1365,5.689,175.778,0,0
1366,4.782,209.118,0,0
1367,6.255,159.872,0,0
1368,5.423,184.400,0,0
1369,5.009,199.641,0,0
1370,5.140,194.553,0,0
1371,5.976,167.336,0,0
1372,3.891,257.003,0,0
1373,5.224,191.424,0,0
1374,4.219,237.023,0,0
1375,4.228,236.518,0,0
1376,4.806,208.073,0,0
1377,4.027,248.324,0,0
1378,4.923,203.128,0,0
1379,10.277,97.305,0,0
1380,13.682,73.089,0,0
1381,8.967,111.520,0,0
1382,7.596,131.648,0,0
1383,7.355,135.962,0,0
1384,6.928,144.342,0,0
1385,7.207,138.754,0,0
1386,6.559,152.462,0,0
1387,4.487,222.866,0,0
1388,4.577,218.484,0,0
1389,5.860,170.648,0,0
1390,6.017,166.196,0,0
1391,5.992,166.889,0,0
1392,4.670,214.133,0,0
1393,5.980,167.224,0,0
1394,5.091,196.425,0,0
1395,7.012,142.613,0,0
1396,5.591,178.859,0,0
1397,6.164,162.232,0,0
1398,5.774,173.190,0,0
1399,6.215,160.901,0,0
1400,6.685,149.589,0,0
1401,8.479,117.938,0,0
1402,5.698,175.500,0,0
1403,6.625,150.943,0,0
1404,6.292,158.932,0,0
1405,6.847,146.049,0,0
1406,7.493,133.458,0,0
1407,6.454,154.943,0,0
1408,9.595,104.221,0,0
1409,5.236,190.985,0,0
1410,5.825,171.674,0,0
1411,5.300,188.679,0,0
1412,6.966,143.554,0,0
1413,5.438,183.891,0,0
1414,5.815,171.969,0,0
1415,5.696,175.562,0,0
1416,5.190,192.678,0,0
1417,4.930,202.840,0,0
1418,5.624,177.809,0,0
1419,5.644,177.179,0,0
1420,6.932,144.259,0,0
1421,6.282,159.185,0,0
1422,6.761,147.907,0,0
1423,5.491,182.116,0,0
1424,5.173,193.311,0,0
1425,5.663,176.585,0,0
1426,7.025,142.349,0,0
1427,5.851,170.911,0,0
1428,6.265,159.617,0,0
1429,6.600,151.515,0,0
1430,5.497,181.917,0,0
1431,6.050,165.289,0,0
1432,6.573,152.138,0,0
1433,7.877,126.952,0,0
1434,4.444,225.023,0,0
1435,4.974,201.045,0,0
1436,7.618,131.268,0,0
1437,9.470,105.597,0,0
1438,7.651,130.702,0,0
1439,6.556,152.532,0,0
1440,8.491,117.772,0,0
1441,7.218,138.543,0,0
1442,8.871,112.727,0,0
1443,14.349,69.691,0,0
1444,8.230,121.507,0,0
1445,6.340,157.729,0,0
1446,6.331,157.953,0,0
1447,5.820,171.821,0,0
1448,7.525,132.890,0,0
1449,6.621,151.035,0,0
1450,6.399,156.274,0,0
1451,7.254,137.855,0,0
1452,6.241,160.231,0,0
1453,6.370,156.986,0,0
1454,5.065,197.433,0,0
1455,5.354,186.776,0,0
1456,6.226,160.617,0,0
1457,4.951,201.979,0,0
1458,5.185,192.864,0,0
1459,4.944,202.265,0,0
1460,5.852,170.882,0,0
1461,5.967,167.588,0,0
1462,5.428,184.230,0,0
1463,4.989,200.441,0,0
1464,5.549,180.213,0,0
1465,5.370,186.220,0,0
1466,4.668,214.225,0,0
1467,3.984,251.004,0,0
1468,4.531,220.702,0,0
1469,5.324,187.829,0,0
1470,4.738,211.060,0,0
1471,5.087,196.580,0,0
1472,4.990,200.401,0,0
1473,4.965,201.410,0,0
1474,5.750,173.913,0,0
1475,4.966,201.369,0,0
1476,4.561,219.250,0,0
1477,4.648,215.146,0,0
1478,4.022,248.633,0,0
1479,4.773,209.512,0,0
1480,4.475,223.464,0,0
1481,5.985,167.084,0,0
1482,5.432,184.094,0,0
1483,4.851,206.143,0,0
1484,5.946,168.180,0,0
1485,5.812,172.058,0,0
1486,5.019,199.243,0,0
1487,6.098,163.988,0,0
1488,4.377,228.467,0,0
1489,5.941,168.322,0,0
1490,5.054,197.863,0,0
1491,6.005,166.528,0,0
1492,5.860,170.648,0,0
1493,6.293,158.907,0,0
1494,6.022,166.058,0,0
1495,5.678,176.118,0,0
1496,5.705,175.285,0,0
1497,7.258,137.779,0,0
1498,9.140,109.409,0,0
1499,5.762,173.551,0,0
1500,7.185,139.179,0,0
1501,5.328,187.688,0,0
1502,5.863,170.561,0,0
1503,7.253,137.874,0,0
1504,5.245,190.658,0,0
1505,6.944,144.009,0,0
1506,6.263,159.668,0,0
1507,6.325,158.103,0,0
1508,6.500,153.846,0,0
1509,11.429,87.497,0,0
1510,10.775,92.807,0,0
1511,9.799,102.051,0,0
1512,7.372,135.648,0,0
1513,7.704,129.803,0,0
1514,7.032,142.207,0,0
1515,6.051,165.262,0,0
1516,5.811,172.087,0,0
1517,7.246,138.007,0,0
1518,7.304,136.911,0,0
1519,6.902,144.886,0,0
1520,7.282,137.325,0,0
1521,6.443,155.207,0,0
1522,7.391,135.300,0,0
1523,6.885,145.243,0,0
1524,5.467,182.916,0,0
1525,7.091,141.024,0,0
1526,6.014,166.279,0,0
1527,5.476,182.615,0,0
1528,5.838,171.292,0,0
1529,5.768,173.370,0,0
1530,5.694,175.623,0,0
1531,5.179,193.087,0,0
1532,5.540,180.505,0,0
1533,6.782,147.449,0,0
1534,5.488,182.216,0,0
1535,6.146,162.707,0,0
1536,6.229,160.539,0,0
1537,5.734,174.398,0,0
1538,7.303,136.930,0,0
1539,7.126,140.331,0,0
1540,6.314,158.378,0,0
1541,7.010,142.653,0,0
1542,6.518,153.421,0,0
1543,4.857,205.888,0,0
1544,6.203,161.212,0,0
1545,5.973,167.420,0,0
1546,5.011,199.561,0,0
1547,5.483,182.382,0,0
1548,7.281,137.344,0,0
1549,7.259,137.760,0,0
1550,5.720,174.825,0,0
1551,4.757,210.217,0,0
1552,4.720,211.864,0,0
1553,4.629,216.029,0,0
1554,4.849,206.228,0,0
1555,4.712,212.224,0,0
1556,5.369,186.254,0,0
1557,5.526,180.963,0,0
1558,5.276,189.538,0,0
1559,7.836,127.616,0,0
1560,6.096,164.042,0,0
1561,5.141,194.515,0,0
1562,5.735,174.368,0,0
1563,6.213,160.953,0,0
1564,5.757,173.702,0,0
1565,7.140,140.056,0,0
1566,6.236,160.359,0,0
1567,7.333,136.370,0,0
1568,7.637,130.941,0,0
1569,7.011,142.633,0,0
1570,7.301,136.968,0,0
1571,9.131,109.517,0,0
1572,8.342,119.875,0,0
1573,12.920,77.399,0,0
1574,10.339,96.721,0,0
1575,7.373,135.630,0,0
1576,5.810,172.117,0,0
1577,4.796,208.507,0,0
1578,6.175,161.943,0,0
1579,6.139,162.893,0,0
1580,7.684,130.141,0,0
1581,6.860,145.773,0,0
1582,4.993,200.280,0,0
1583,7.521,132.961,0,0
1584,8.019,124.704,0,0
1585,8.400,119.048,0,0
1586,7.123,140.390,0,0
1587,6.650,150.376,0,0
1588,8.871,112.727,0,0
1589,6.847,146.049,0,0
1590,6.254,159.898,0,0
1591,7.451,134.210,0,0
1592,9.096,109.938,0,0
1593,6.845,146.092,0,0
1594,5.658,176.741,0,0
1595,4.812,207.814,0,0
1596,6.033,165.755,0,0
1597,6.326,158.078,0,0
1598,6.400,156.250,0,0
1599,7.355,135.962,0,0
1600,8.543,117.055,0,0
1601,7.310,136.799,0,0
1602,5.656,176.803,0,0
1603,8.945,111.794,0,0
1604,6.376,156.838,0,0
1605,5.569,179.565,0,0
1606,4.232,236.295,0,0
1607,6.607,151.355,0,0
1608,7.409,134.971,0,0
1609,5.193,192.567,0,0
1610,5.874,170.242,0,0
1611,7.861,127.210,0,0
1612,5.130,194.932,0,0
1613,7.395,135.227,0,0
1614,5.850,170.940,0,0
1615,6.029,165.865,0,0
1616,6.004,166.556,0,0
1617,6.159,162.364,0,0
1618,4.996,200.160,0,0
1619,5.746,174.034,0,0
1620,6.393,156.421,0,0
1621,7.489,133.529,0,0
1622,7.508,133.191,0,0
1623,7.302,136.949,0,0
1624,5.935,168.492,0,0
1625,6.008,166.445,0,0
1626,7.287,137.231,0,0
1627,6.539,152.929,0,0
1628,6.837,146.263,0,0
1629,5.994,166.834,0,0
1630,6.901,144.907,0,0
1631,6.700,149.254,0,0
1632,6.825,146.520,0,0
1633,9.478,105.507,0,0
1634,8.106,123.365,0,0
1635,8.665,115.407,0,0
1636,6.394,156.397,0,0
1637,6.028,165.893,0,0
1638,7.164,139.587,0,0
1639,7.608,131.441,0,0
1640,6.576,152.068,0,0
1641,6.950,143.885,0,0
1642,7.445,134.318,0,0
1643,6.687,149.544,0,0
1644,7.054,141.764,0,0
1645,6.146,162.707,0,0
1646,6.026,165.948,0,0
1647,6.082,164.420,0,0
1648,5.850,170.940,0,0
1649,7.588,131.787,0,0
1650,5.653,176.897,0,0
1651,6.124,163.292,0,0
1652,6.844,146.113,0,0
1653,6.023,166.030,0,0
1654,4.466,223.914,0,0
1655,6.815,146.735,0,0
1656,6.888,145.180,0,0
1657,5.667,176.460,0,0
1658,6.533,153.069,0,0
1659,4.509,221.779,0,0
1660,8.530,117.233,0,0
1661,5.157,193.911,0,0
1662,6.380,156.740,0,0
1663,8.050,124.224,0,0
1664,6.177,161.891,0,0
1665,5.346,187.056,0,0
1666,7.118,140.489,0,0
1667,6.028,165.893,0,0
1668,6.871,145.539,0,0
1669,7.448,134.264,0,0
1670,5.747,174.004,0,0
1671,5.938,168.407,0,0
1672,5.901,169.463,0,0
1673,5.581,179.179,0,0
1674,7.261,137.722,0,0
1675,5.594,178.763,0,0
1676,7.200,138.889,0,0
1677,6.845,146.092,0,0
1678,7.433,134.535,0,0
1679,8.036,124.440,0,0
1680,6.395,156.372,0,0
1681,6.692,149.432,0,0
1682,6.596,151.607,0,0
1683,6.385,156.617,0,0
1684,7.204,138.812,0,0
1685,6.954,143.802,0,0
1686,5.625,177.778,0,0
1687,6.255,159.872,0,0
1688,5.176,193.199,0,0
1689,5.968,167.560,0,0
1690,16.671,59.984,0,0
1691,8.680,115.207,0,0
1692,5.900,169.492,0,0
1693,5.662,176.616,0,0
1694,6.881,145.328,0,0
1695,6.579,151.999,0,0
1696,8.006,124.906,0,0
1697,6.640,150.602,0,0
1698,7.478,133.726,0,0
1699,9.308,107.434,0,0
1700,7.828,127.747,0,0
1701,8.804,113.585,0,0
1702,8.182,122.220,0,0
1703,7.672,130.344,0,0
1704,6.128,163.185,0,0
1705,6.026,165.948,0,0
1706,9.256,108.038,0,0
1707,9.514,105.108,0,0
1708,8.794,113.714,0,0
1709,9.870,101.317,0,0
1710,8.226,121.566,0,0
1711,8.912,112.208,0,0
1712,8.870,112.740,0,0
1713,8.019,124.704,0,0
1714,10.415,96.015,0,0
1715,4.924,203.087,0,0
1716,6.523,153.304,0,0
1717,7.865,127.146,0,0
1718,5.914,169.090,0,0
1719,9.449,105.831,0,0
1720,7.293,137.118,0,0
1721,7.236,138.198,0,0
1722,7.883,126.855,0,0
1723,6.635,150.716,0,0
1724,8.830,113.250,0,0
1725,6.606,151.378,0,0
1726,5.551,180.148,0,0
1727,6.809,146.864,0,0
1728,7.923,126.215,0,0
1729,7.323,136.556,0,0
1730,5.867,170.445,0,0
1731,7.639,130.907,0,0
1732,7.387,135.373,0,0
1733,5.405,185.014,0,0
1734,5.435,183.993,0,0
1735,6.037,165.645,0,0
1736,5.587,178.987,0,0
1737,6.156,162.443,0,0
1738,7.519,132.996,0,0
1739,6.933,144.238,0,0
1740,6.841,146.177,0,0
1741,8.180,122.249,0,0
1742,7.525,132.890,0,0
1743,17.794,56.199,0,0
1744,8.806,113.559,0,0
1745,6.466,154.655,0,0
1746,5.098,196.155,0,0
1747,9.547,104.745,0,0
1748,8.963,111.570,0,0
1749,6.323,158.153,0,0
1750,8.447,118.385,0,0
1751,6.207,161.108,0,0
1752,7.227,138.370,0,0
1753,7.529,132.820,0,0
1754,7.340,136.240,0,0
1755,7.632,131.027,0,0
1756,5.727,174.611,0,0
1757,7.069,141.463,0,0
1758,7.923,126.215,0,0
1759,6.433,155.448,0,0
1760,5.865,170.503,0,0
1761,5.473,182.715,0,0
1762,5.752,173.853,0,0
1763,6.438,155.328,0,0
1764,4.724,211.685,0,0
1765,4.828,207.125,0,0
1766,4.561,219.250,0,0
1767,6.129,163.159,0,0
1768,5.059,197.668,0,0
1769,5.511,181.455,0,0
1770,6.248,160.051,0,0
1771,6.165,162.206,0,0
1772,6.359,157.257,0,0
1773,6.365,157.109,0,0
1774,5.529,180.865,0,0
1775,5.070,197.239,0,0
1776,6.457,154.871,0,0
1777,6.519,153.398,0,0
1778,6.914,144.634,0,0
1779,6.317,158.303,0,0
1780,5.779,173.040,0,0
1781,4.814,207.727,0,0
1782,6.793,147.210,0,0
1783,6.701,149.231,0,0
1784,6.245,160.128,0,0
1785,6.574,152.114,0,0
1786,7.561,132.258,0,0
1787,5.421,184.468,0,0
1788,6.636,150.693,0,0
1789,10.577,94.545,0,0
1790,11.223,89.103,0,0
1791,8.964,111.557,0,0
1792,6.597,151.584,0,0
1793,6.749,148.170,0,0
1794,8.193,122.055,0,0
1795,7.165,139.567,0,0
1796,9.463,105.675,0,0
1797,6.220,160.772,0,0
1798,6.205,161.160,0,0
1799,7.580,131.926,0,0
1800,7.920,126.263,0,0
1801,6.203,161.212,0,0
1802,8.543,117.055,0,0
1803,6.673,149.858,0,0
1804,8.140,122.850,0,0
1805,7.052,141.804,0,0
1806,9.610,104.058,0,0
1807,6.580,151.976,0,0
1808,7.153,139.801,0,0
1809,10.010,99.900,0,0
1810,7.555,132.363,0,0
1811,7.406,135.026,0,0
1812,7.701,129.853,0,0
1813,8.235,121.433,0,0
1814,9.890,101.112,0,0
1815,8.611,116.131,0,0
1816,8.372,119.446,0,0
1817,9.272,107.852,0,0
1818,6.837,146.263,0,0
1819,7.093,140.984,0,0
1820,6.772,147.667,0,0
1821,7.826,127.779,0,0
1822,7.653,130.668,0,0
1823,8.136,122.911,0,0
1824,8.565,116.754,0,0
1825,8.682,115.181,0,0
1826,9.073,110.217,0,0
1827,6.593,151.676,0,0
1828,6.278,159.286,0,0
1829,5.274,189.609,0,0
1830,6.861,145.751,0,0
1831,8.303,120.438,0,0
1832,6.384,156.642,0,0
1833,5.901,169.463,0,0
1834,6.320,158.228,0,0
1835,8.278,120.802,0,0
1836,8.674,115.287,0,0
1837,6.822,146.585,0,0
1838,10.302,97.069,0,0
1839,9.112,109.745,0,0
1840,8.072,123.885,0,0
1841,6.868,145.603,0,0
1842,6.717,148.876,0,0
1843,6.140,162.866,0,0
1844,6.529,153.163,0,0
1845,5.950,168.067,0,0
1846,7.560,132.275,0,0
1847,5.718,174.886,0,0
1848,5.991,166.917,0,0
1849,6.848,146.028,0,0
1850,6.424,155.666,0,0
1851,7.274,137.476,0,0
1852,6.308,158.529,0,0
1853,5.498,181.884,0,0
1854,5.120,195.312,0,0
1855,5.300,188.679,0,0
1856,4.830,207.039,0,0
1857,5.019,199.243,0,0
1858,4.364,229.148,0,0
1859,6.100,163.934,0,0
1860,5.668,176.429,0,0
1861,6.435,155.400,0,0
1862,5.003,199.880,0,0
1863,4.761,210.040,0,0
1864,4.252,235.183,0,0
1865,4.398,227.376,0,0
1866,5.490,182.149,0,0
1867,4.895,204.290,0,0
1868,6.065,164.880,0,0
1869,4.994,200.240,0,0
1870,5.755,173.762,0,0
1871,5.389,185.563,0,0
1872,4.688,213.311,0,0
1873,5.752,173.853,0,0
1874,5.486,182.282,0,0
1875,4.525,220.994,0,0
1876,5.534,180.701,0,0
1877,3.898,256.542,0,0
1878,4.002,249.875,0,0
1879,5.054,197.863,0,0
1880,4.332,230.840,0,0
1881,5.673,176.274,0,0
1882,5.668,176.429,0,0
1883,6.247,160.077,0,0
1884,11.883,84.154,0,0
1885,7.224,138.427,0,0
1886,7.328,136.463,0,0
1887,7.731,129.349,0,0
1888,8.349,119.775,0,0
1889,8.011,124.828,0,0
1890,7.063,141.583,0,0
1891,6.450,155.039,0,0
1892,5.152,194.099,0,0
1893,5.588,178.955,0,0
1894,4.957,201.735,0,0
1895,7.112,140.607,0,0
1896,7.021,142.430,0,0
1897,5.472,182.749,0,0
1898,6.040,165.563,0,0
1899,7.537,132.679,0,0
1900,6.465,154.679,0,0
1901,5.276,189.538,0,0
1902,4.891,204.457,0,0
1903,6.441,155.255,0,0
1904,4.500,222.222,0,0
1905,5.270,189.753,0,0
1906,4.853,206.058,0,0
1907,6.659,150.173,0,0
1908,3.747,266.880,0,0
1909,8.190,122.100,0,0
1910,8.229,121.521,0,0
1911,5.758,173.671,0,0
1912,5.442,183.756,0,0
1913,4.672,214.041,0,0
1914,5.010,199.601,0,0
1915,7.730,129.366,0,0
1916,6.433,155.448,0,0
1917,6.750,148.148,0,0
1918,7.882,126.871,0,0
1919,6.621,151.035,0,0
1920,8.370,119.474,0,0
1921,6.498,153.894,0,0
1922,5.595,178.731,0,0
1923,6.629,150.852,0,0
1924,6.594,151.653,0,0
1925,7.672,130.344,0,0
