pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2090,3.631,275.406,0,0
2091,3.758,266.099,0,0
2092,4.342,230.309,0,0
2093,5.348,186.986,0,0
2094,4.153,240.790,0,0
2095,7.005,142.755,0,0
2096,4.611,216.873,0,0
2097,3.950,253.165,0,0
2098,3.860,259.067,0,0
2099,3.423,292.141,0,0
2100,5.048,198.098,0,0
2101,4.332,230.840,0,0
2102,3.780,264.550,0,0
2103,5.057,197.746,0,0
2104,3.492,286.369,0,0
2105,3.698,270.416,0,0
2106,4.909,203.707,0,0
2107,3.216,310.945,0,0
2108,3.027,330.360,0,0
2109,3.652,273.823,0,0
2110,2.847,351.247,0,0
2111,5.266,189.897,0,0
2112,4.245,235.571,0,0
2113,3.748,266.809,0,0
2114,4.879,204.960,0,0
2115,5.067,197.355,0,0
2116,6.725,148.699,0,0
2117,7.137,140.115,0,0
2118,7.007,142.714,0,0
2119,4.066,245.942,0,0
2120,5.607,178.348,0,0
2121,6.645,150.489,0,0
2122,3.470,288.184,0,0
2123,4.683,213.538,0,0
2124,5.894,169.664,0,0
2125,3.867,258.598,0,0
2126,4.840,206.612,0,0
2127,3.544,282.167,0,0
2128,4.599,217.439,0,0
2129,3.531,283.206,0,0
2130,3.313,301.841,0,0
2131,5.100,196.078,0,0
2132,3.626,275.786,0,0
2133,3.575,279.720,0,0
2134,4.890,204.499,0,0
2135,3.914,255.493,0,0
2136,4.542,220.167,0,0
2137,5.977,167.308,0,0
2138,6.567,152.277,0,0
2139,3.918,255.232,0,0
2140,3.075,325.203,0,0
2141,5.385,185.701,0,0
2142,4.408,226.860,0,0
2143,3.377,296.121,0,0
2144,3.765,265.604,0,0
2145,3.643,274.499,0,0
2146,3.988,250.752,0,0
2147,4.519,221.288,0,0
2148,9.577,104.417,0,0
2149,3.301,302.939,0,0
2150,2.895,345.423,0,0
2151,2.098,476.644,0,0
2152,1.862,537.057,0,0
2153,2.690,371.747,0,0
2154,2.684,372.578,0,0
2155,2.719,367.782,0,0
2156,2.444,409.165,0,0
2157,2.780,359.712,0,0
2158,2.933,340.948,0,0
2159,3.273,305.530,0,0
2160,3.143,318.167,0,0
2161,2.575,388.350,0,0
2162,3.881,257.666,0,0
2163,4.294,232.883,0,0
2164,3.515,284.495,0,0
2165,2.056,486.381,0,0
2166,2.652,377.074,0,0
2167,2.803,356.761,0,0
2168,2.581,387.447,0,0
2169,3.242,308.452,0,0
2170,3.252,307.503,0,0
2171,2.969,336.814,0,0
2172,3.170,315.457,0,0
2173,3.631,275.406,0,0
2174,3.064,326.371,0,0
2175,3.312,301.932,0,0
2176,3.482,287.191,0,0
2177,1.415,706.714,0,0
2178,1.276,783.699,0,0
2179,2.179,458.926,0,0
2180,2.306,433.651,0,0
2181,2.608,383.436,0,0
2182,4.604,217.202,0,0
2183,5.904,169.377,0,0
2184,3.763,265.745,0,0
2185,2.494,400.962,0,0
2186,2.918,342.700,0,0
2187,3.056,327.225,0,0
2188,2.450,408.163,0,0
2189,1.947,513.611,0,0
2190,2.005,498.753,0,0
2191,2.266,441.306,0,0
2192,2.363,423.191,0,0
2193,2.532,394.945,0,0
2194,1.998,500.501,0,0
2195,2.656,376.506,0,0
2196,3.905,256.082,0,0
2197,2.862,349.406,0,0
2198,3.356,297.974,0,0
2199,3.183,314.169,0,0
2200,3.726,268.384,0,0
2201,3.524,283.768,0,0
2202,2.947,339.328,0,0
2203,2.011,497.265,0,0
2204,3.952,253.036,0,0
2205,2.396,417.362,0,0
2206,3.178,314.663,0,0
2207,3.476,287.687,0,0
2208,3.493,286.287,0,0
2209,2.872,348.189,0,0
2210,3.210,311.526,0,0
2211,2.858,349.895,0,0
2212,2.590,386.100,0,0
2213,3.566,280.426,0,0
2214,3.492,286.369,0,0
2215,3.963,252.334,0,0
2216,3.786,264.131,0,0
2217,3.294,303.582,0,0
2218,3.320,301.205,0,0
2219,3.907,255.951,0,0
2220,2.556,391.236,0,0
2221,8.660,115.473,0,0
2222,3.772,265.111,0,0
2223,3.060,326.797,0,0
2224,5.249,190.512,0,0
2225,2.243,445.831,0,0
2226,2.429,411.692,0,0
2227,2.145,466.200,0,0
2228,2.396,417.362,0,0
2229,3.230,309.598,0,0
2230,3.021,331.016,0,0
2231,2.816,355.114,0,0
2232,2.195,455.581,0,0
2233,2.263,441.891,0,0
2234,2.382,419.815,0,0
2235,2.905,344.234,0,0
2236,3.804,262.881,0,0
2237,4.373,228.676,0,0
2238,2.645,378.072,0,0
2239,3.080,324.675,0,0
2240,3.552,281.532,0,0
2241,3.253,307.409,0,0
2242,3.919,255.167,0,0
2243,2.487,402.091,0,0
2244,1.595,626.959,0,0
2245,2.475,404.040,0,0
2246,2.344,426.621,0,0
2247,2.914,343.171,0,0
2248,2.667,374.953,0,0
2249,2.643,378.358,0,0
2250,2.776,360.231,0,0
2251,4.336,230.627,0,0
2252,3.675,272.109,0,0
2253,2.177,459.348,0,0
2254,3.241,308.547,0,0
2255,2.702,370.096,0,0
2256,3.636,275.028,0,0
2257,3.246,308.071,0,0
2258,3.754,266.383,0,0
2259,2.517,397.298,0,0
2260,6.295,158.856,0,0
2261,4.391,227.739,0,0
2262,3.556,281.215,0,0
2263,3.328,300.481,0,0
2264,2.468,405.186,0,0
2265,3.017,331.455,0,0
2266,4.230,236.407,0,0
2267,3.684,271.444,0,0
2268,6.143,162.787,0,0
2269,4.697,212.902,0,0
2270,5.830,171.527,0,0
2271,5.019,199.243,0,0
2272,3.279,304.971,0,0
2273,5.421,184.468,0,0
2274,3.757,266.170,0,0
2275,2.053,487.092,0,0
2276,3.793,263.644,0,0
2277,5.906,169.319,0,0
2278,3.897,256.608,0,0
2279,2.264,441.696,0,0
2280,3.014,331.785,0,0
2281,3.580,279.330,0,0
2282,4.682,213.584,0,0
2283,4.042,247.402,0,0
2284,3.254,307.314,0,0
2285,4.071,245.640,0,0
2286,2.887,346.380,0,0
2287,2.478,403.551,0,0
2288,3.967,252.080,0,0
2289,3.411,293.169,0,0
2290,3.749,266.738,0,0
2291,3.366,297.089,0,0
2292,4.523,221.092,0,0
2293,3.672,272.331,0,0
2294,3.814,262.192,0,0
2295,5.231,191.168,0,0
2296,2.063,484.731,0,0
2297,2.129,469.704,0,0
2298,3.104,322.165,0,0
2299,2.606,383.730,0,0
2300,1.640,609.756,0,0
2301,3.043,328.623,0,0
2302,2.747,364.033,0,0
2303,2.996,333.778,0,0
2304,2.369,422.119,0,0
2305,10.983,91.050,0,0
2306,4.315,231.750,0,0
2307,3.360,297.619,0,0
2308,3.476,287.687,0,0
2309,3.999,250.063,0,0
2310,4.796,208.507,0,0
2311,4.070,245.700,0,0
2312,4.029,248.201,0,0
2313,3.926,254.712,0,0
2314,4.675,213.904,0,0
2315,2.974,336.247,0,0
2316,3.620,276.243,0,0
2317,4.406,226.963,0,0
2318,3.787,264.061,0,0
2319,4.215,237.248,0,0
2320,4.802,208.247,0,0
2321,5.193,192.567,0,0
2322,3.735,267.738,0,0
2323,4.785,208.986,0,0
2324,3.954,252.908,0,0
2325,3.181,314.367,0,0
2326,2.742,364.697,0,0
2327,3.537,282.725,0,0
2328,3.441,290.613,0,0
2329,4.334,230.734,0,0
2330,3.871,258.331,0,0
2331,4.354,229.674,0,0
2332,6.726,148.677,0,0
2333,4.136,241.779,0,0
2334,5.528,180.897,0,0
2335,5.128,195.008,0,0
2336,3.833,260.892,0,0
2337,4.064,246.063,0,0
2338,5.839,171.262,0,0
2339,3.539,282.566,0,0
2340,3.264,306.373,0,0
2341,3.405,293.686,0,0
2342,6.992,143.021,0,0
2343,5.177,193.162,0,0
2344,3.311,302.024,0,0
2345,4.165,240.096,0,0
2346,3.950,253.165,0,0
2347,3.150,317.460,0,0
2348,4.254,235.073,0,0
2349,3.435,291.121,0,0
2350,3.215,311.042,0,0
2351,3.243,308.356,0,0
2352,3.136,318.878,0,0
2353,3.641,274.650,0,0
2354,4.879,204.960,0,0
2355,4.012,249.252,0,0
2356,4.030,248.139,0,0
2357,2.975,336.134,0,0
2358,4.300,232.558,0,0
2359,4.559,219.346,0,0
2360,4.827,207.168,0,0
2361,3.313,301.841,0,0
2362,5.574,179.404,0,0
2363,4.289,233.155,0,0
2364,3.744,267.094,0,0
2365,3.899,256.476,0,0
2366,4.088,244.618,0,0
2367,2.590,386.100,0,0
2368,3.182,314.268,0,0
2369,2.987,334.784,0,0
2370,3.448,290.023,0,0
2371,4.508,221.828,0,0
2372,4.553,219.635,0,0
2373,3.908,255.885,0,0
2374,3.146,317.864,0,0
2375,3.551,281.611,0,0
2376,3.605,277.393,0,0
2377,3.315,301.659,0,0
2378,4.212,237.417,0,0
2379,4.199,238.152,0,0
2380,2.665,375.235,0,0
2381,11.583,86.333,0,0
2382,5.839,171.262,0,0
2383,6.217,160.849,0,0
2384,5.809,172.147,0,0
2385,4.423,226.091,0,0
2386,2.866,348.918,0,0
2387,4.947,202.143,0,0
2388,3.940,253.807,0,0
2389,5.324,187.829,0,0
2390,4.522,221.141,0,0
2391,6.072,164.690,0,0
2392,3.651,273.898,0,0
2393,3.643,274.499,0,0
2394,4.417,226.398,0,0
2395,4.814,207.727,0,0
2396,4.794,208.594,0,0
2397,4.516,221.435,0,0
2398,4.388,227.894,0,0
2399,4.476,223.414,0,0
2400,3.829,261.165,0,0
2401,6.374,156.887,0,0
2402,4.747,210.659,0,0
2403,6.044,165.453,0,0
2404,5.468,182.882,0,0
2405,5.497,181.917,0,0
2406,5.177,193.162,0,0
2407,4.959,201.654,0,0
2408,5.966,167.616,0,0
2409,4.874,205.170,0,0
2410,5.493,182.050,0,0
2411,3.395,294.551,0,0
2412,4.783,209.074,0,0
2413,3.995,250.313,0,0
2414,5.799,172.444,0,0
2415,5.817,171.910,0,0
2416,4.156,240.616,0,0
2417,5.564,179.727,0,0
2418,3.978,251.383,0,0
2419,5.626,177.746,0,0
2420,11.567,86.453,0,0
2421,5.560,179.856,0,0
2422,2.981,335.458,0,0
2423,4.927,202.963,0,0
2424,3.479,287.439,0,0
2425,6.454,154.943,0,0
2426,6.690,149.477,0,0
2427,3.752,266.525,0,0
2428,5.913,169.119,0,0
2429,6.023,166.030,0,0
2430,4.975,201.005,0,0
2431,5.060,197.628,0,0
2432,6.315,158.353,0,0
2433,5.258,190.186,0,0
2434,5.721,174.795,0,0
2435,3.967,252.080,0,0
2436,3.794,263.574,0,0
2437,2.632,379.939,0,0
2438,3.901,256.345,0,0
2439,5.257,190.223,0,0
2440,3.861,259.000,0,0
2441,4.356,229.568,0,0
2442,3.201,312.402,0,0
2443,3.933,254.259,0,0
2444,5.285,189.215,0,0
2445,3.764,265.675,0,0
2446,4.727,211.551,0,0
2447,4.815,207.684,0,0
2448,3.086,324.044,0,0
2449,4.154,240.732,0,0
2450,4.195,238.379,0,0
2451,4.867,205.465,0,0
2452,5.210,191.939,0,0
2453,3.579,279.408,0,0
2454,4.711,212.269,0,0
2455,4.489,222.767,0,0
2456,5.245,190.658,0,0
2457,3.074,325.309,0,0
2458,3.836,260.688,0,0
2459,3.913,255.558,0,0
2460,6.028,165.893,0,0
2461,3.437,290.951,0,0
2462,2.836,352.609,0,0
2463,6.898,144.970,0,0
2464,7.854,127.324,0,0
2465,7.336,136.314,0,0
2466,5.213,191.828,0,0
2467,6.046,165.399,0,0
2468,7.180,139.276,0,0
2469,6.893,145.075,0,0
2470,5.208,192.012,0,0
2471,5.299,188.715,0,0
2472,7.304,136.911,0,0
2473,7.784,128.469,0,0
2474,6.402,156.201,0,0
2475,6.927,144.363,0,0
2476,4.161,240.327,0,0
2477,5.033,198.689,0,0
2478,5.499,181.851,0,0
2479,6.109,163.693,0,0
2480,4.087,244.678,0,0
2481,5.059,197.668,0,0
2482,3.299,303.122,0,0
2483,2.604,384.025,0,0
2484,4.527,220.897,0,0
2485,3.679,271.813,0,0
2486,3.061,326.691,0,0
2487,4.814,207.727,0,0
2488,3.434,291.206,0,0
2489,3.829,261.165,0,0
2490,4.796,208.507,0,0
2491,5.190,192.678,0,0
2492,5.539,180.538,0,0
2493,3.473,287.936,0,0
2494,2.895,345.423,0,0
2495,4.555,219.539,0,0
2496,7.549,132.468,0,0
2497,5.039,198.452,0,0
2498,5.041,198.373,0,0
2499,7.049,141.864,0,0
2500,5.723,174.734,0,0
2501,6.492,154.036,0,0
2502,3.914,255.493,0,0
2503,4.330,230.947,0,0
2504,7.581,131.909,0,0
2505,6.371,156.961,0,0
2506,5.410,184.843,0,0
2507,5.697,175.531,0,0
2508,5.830,171.527,0,0
2509,8.215,121.729,0,0
2510,7.054,141.764,0,0
2511,6.867,145.624,0,0
2512,4.540,220.264,0,0
2513,4.572,218.723,0,0
2514,4.291,233.046,0,0
2515,3.896,256.674,0,0
2516,3.475,287.770,0,0
2517,3.419,292.483,0,0
2518,4.260,234.742,0,0
2519,4.120,242.718,0,0
2520,4.236,236.072,0,0
2521,4.191,238.607,0,0
2522,3.654,273.673,0,0
2523,4.186,238.892,0,0
2524,3.258,306.937,0,0
2525,4.542,220.167,0,0
2526,4.316,231.696,0,0
2527,5.651,176.960,0,0
2528,4.778,209.293,0,0
2529,4.269,234.247,0,0
2530,4.375,228.571,0,0
2531,2.779,359.842,0,0
2532,3.743,267.165,0,0
2533,3.963,252.334,0,0
2534,3.878,257.865,0,0
2535,5.291,189.000,0,0
2536,4.101,243.843,0,0
2537,5.462,183.083,0,0
2538,5.476,182.615,0,0
2539,5.216,191.718,0,0
2540,3.823,261.575,0,0
2541,3.312,301.932,0,0
2542,3.061,326.691,0,0
2543,3.604,277.469,0,0
2544,4.193,238.493,0,0
2545,4.028,248.262,0,0
2546,6.218,160.823,0,0
2547,5.495,181.984,0,0
2548,5.048,198.098,0,0
2549,4.613,216.779,0,0
2550,3.642,274.574,0,0
2551,4.863,205.634,0,0
2552,5.625,177.778,0,0
2553,4.071,245.640,0,0
2554,6.640,150.602,0,0
2555,6.593,151.676,0,0
2556,5.708,175.193,0,0
2557,5.057,197.746,0,0
2558,6.791,147.254,0,0
2559,7.268,137.589,0,0
2560,5.608,178.317,0,0
2561,5.396,185.322,0,0
2562,5.783,172.921,0,0
2563,6.821,146.606,0,0
2564,4.473,223.564,0,0
2565,4.860,205.761,0,0
2566,2.768,361.272,0,0
2567,4.633,215.843,0,0
2568,4.605,217.155,0,0
2569,3.825,261.438,0,0
2570,4.451,224.669,0,0
2571,4.620,216.450,0,0
2572,6.127,163.212,0,0
2573,5.527,180.930,0,0
2574,6.284,159.134,0,0
2575,4.169,239.866,0,0
2576,5.576,179.340,0,0
2577,4.475,223.464,0,0
2578,5.707,175.223,0,0
2579,6.292,158.932,0,0
2580,3.901,256.345,0,0
2581,3.512,284.738,0,0
2582,3.569,280.191,0,0
2583,3.970,251.889,0,0
2584,4.698,212.857,0,0
2585,5.333,187.512,0,0
2586,4.766,209.820,0,0
2587,4.495,222.469,0,0
2588,5.778,173.070,0,0
2589,5.506,181.620,0,0
2590,4.266,234.412,0,0
2591,3.554,281.373,0,0
2592,5.103,195.963,0,0
2593,4.739,211.015,0,0
2594,3.553,281.452,0,0
2595,3.650,273.973,0,0
2596,4.005,249.688,0,0
2597,5.613,178.158,0,0
2598,3.833,260.892,0,0
2599,4.794,208.594,0,0
2600,5.824,171.703,0,0
2601,4.512,221.631,0,0
2602,5.530,180.832,0,0
2603,7.220,138.504,0,0
2604,9.672,103.391,0,0
2605,7.213,138.639,0,0
2606,4.842,206.526,0,0
2607,4.282,233.536,0,0
2608,5.417,184.604,0,0
2609,5.394,185.391,0,0
2610,5.731,174.490,0,0
2611,4.681,213.630,0,0
2612,5.731,174.490,0,0
2613,7.014,142.572,0,0
2614,4.540,220.264,0,0
2615,6.266,159.591,0,0
2616,4.140,241.546,0,0
2617,3.306,302.480,0,0
2618,2.935,340.716,0,0
2619,7.676,130.276,0,0
2620,6.443,155.207,0,0
2621,5.620,177.936,0,0
2622,4.279,233.699,0,0
2623,4.635,215.750,0,0
2624,5.070,197.239,0,0
2625,3.595,278.164,0,0
2626,5.495,181.984,0,0
2627,5.801,172.384,0,0
2628,5.844,171.116,0,0
2629,4.454,224.517,0,0
2630,4.715,212.089,0,0
2631,5.539,180.538,0,0
2632,5.017,199.322,0,0
2633,5.160,193.798,0,0
2634,3.505,285.307,0,0
2635,4.180,239.234,0,0
2636,4.416,226.449,0,0
2637,4.443,225.073,0,0
2638,6.448,155.087,0,0
2639,4.142,241.429,0,0
2640,6.807,146.908,0,0
2641,4.626,216.169,0,0
2642,6.079,164.501,0,0
2643,4.824,207.297,0,0
2644,3.772,265.111,0,0
2645,3.409,293.341,0,0
2646,5.539,180.538,0,0
2647,3.601,277.701,0,0
2648,4.747,210.659,0,0
2649,4.373,228.676,0,0
2650,4.363,229.200,0,0
2651,11.287,88.598,0,0
2652,6.789,147.297,0,0
2653,8.766,114.077,0,0
2654,6.797,147.124,0,0
2655,7.315,136.705,0,0
2656,5.687,175.840,0,0
2657,5.589,178.923,0,0
2658,4.686,213.402,0,0
2659,4.205,237.812,0,0
2660,4.700,212.766,0,0
2661,5.514,181.357,0,0
2662,5.745,174.064,0,0
2663,5.585,179.051,0,0
2664,7.179,139.295,0,0
2665,7.791,128.353,0,0
2666,6.204,161.186,0,0
2667,4.832,206.954,0,0
2668,5.010,199.601,0,0
2669,4.260,234.742,0,0
2670,6.614,151.194,0,0
2671,4.860,205.761,0,0
2672,6.071,164.718,0,0
2673,7.053,141.784,0,0
2674,5.236,190.985,0,0
2675,5.318,188.041,0,0
2676,4.266,234.412,0,0
2677,3.237,308.928,0,0
2678,4.678,213.767,0,0
2679,4.557,219.443,0,0
2680,6.030,165.837,0,0
2681,6.881,145.328,0,0
2682,6.740,148.368,0,0
2683,5.874,170.242,0,0
2684,7.266,137.627,0,0
2685,5.992,166.889,0,0
2686,6.852,145.943,0,0
2687,6.189,161.577,0,0
2688,5.253,190.367,0,0
2689,6.196,161.394,0,0
2690,5.081,196.812,0,0
2691,4.875,205.128,0,0
2692,4.500,222.222,0,0
2693,4.980,200.803,0,0
2694,5.751,173.883,0,0
2695,5.496,181.951,0,0
2696,6.026,165.948,0,0
2697,4.700,212.766,0,0
2698,4.891,204.457,0,0
2699,7.709,129.719,0,0
2700,7.334,136.351,0,0
2701,6.962,143.637,0,0
2702,4.653,214.915,0,0
2703,6.734,148.500,0,0
2704,6.088,164.258,0,0
2705,5.006,199.760,0,0
2706,5.550,180.180,0,0
2707,4.719,211.909,0,0
2708,4.489,222.767,0,0
2709,5.293,188.929,0,0
2710,6.533,153.069,0,0
2711,6.211,161.005,0,0
2712,3.996,250.250,0,0
2713,5.431,184.128,0,0
2714,6.569,152.230,0,0
2715,5.796,172.533,0,0
2716,5.422,184.434,0,0
2717,7.105,140.746,0,0
2718,6.024,166.003,0,0
2719,6.466,154.655,0,0
2720,5.134,194.780,0,0
2721,4.209,237.586,0,0
2722,5.977,167.308,0,0
2723,6.719,148.832,0,0
2724,6.958,143.719,0,0
2725,5.629,177.651,0,0
2726,4.614,216.732,0,0
2727,4.261,234.687,0,0
2728,4.107,243.487,0,0
2729,4.451,224.669,0,0
2730,5.700,175.439,0,0
2731,5.611,178.221,0,0
2732,4.819,207.512,0,0
2733,5.032,198.728,0,0
2734,4.566,219.010,0,0
2735,4.761,210.040,0,0
2736,5.186,192.827,0,0
2737,3.763,265.745,0,0
2738,4.009,249.439,0,0
2739,4.302,232.450,0,0
2740,5.714,175.009,0,0
2741,6.407,156.079,0,0
2742,3.469,288.268,0,0
2743,3.902,256.279,0,0
2744,5.742,174.155,0,0
2745,4.333,230.787,0,0
2746,5.625,177.778,0,0
2747,3.809,262.536,0,0
2748,5.642,177.242,0,0
2749,3.902,256.279,0,0
2750,9.811,101.926,0,0
2751,7.856,127.291,0,0
2752,6.664,150.060,0,0
2753,6.838,146.242,0,0
2754,5.850,170.940,0,0
2755,6.881,145.328,0,0
2756,5.907,169.291,0,0
2757,5.404,185.048,0,0
2758,6.507,153.681,0,0
2759,5.885,169.924,0,0
2760,4.817,207.598,0,0
2761,6.040,165.563,0,0
2762,5.315,188.147,0,0
2763,6.202,161.238,0,0
2764,5.943,168.265,0,0
2765,4.081,245.038,0,0
2766,7.633,131.010,0,0
2767,5.232,191.131,0,0
2768,4.681,213.630,0,0
2769,3.005,332.779,0,0
2770,4.296,232.775,0,0
2771,5.641,177.274,0,0
2772,5.675,176.211,0,0
2773,5.248,190.549,0,0
2774,4.094,244.260,0,0
2775,4.724,211.685,0,0
2776,4.027,248.324,0,0
2777,5.171,193.386,0,0
2778,4.258,234.852,0,0
2779,4.968,201.288,0,0
2780,4.263,234.577,0,0
2781,5.217,191.681,0,0
2782,6.091,164.177,0,0
2783,6.594,151.653,0,0
2784,6.813,146.778,0,0
2785,7.196,138.966,0,0
2786,6.401,156.226,0,0
2787,6.471,154.536,0,0
2788,5.309,188.359,0,0
2789,5.145,194.363,0,0
2790,4.081,245.038,0,0
2791,5.052,197.941,0,0
2792,5.626,177.746,0,0
2793,4.248,235.405,0,0
2794,3.363,297.354,0,0
2795,4.638,215.610,0,0
2796,3.399,294.204,0,0
2797,7.013,142.592,0,0
2798,6.932,144.259,0,0
2799,5.949,168.095,0,0
2800,5.587,178.987,0,0
2801,3.468,288.351,0,0
2802,7.101,140.825,0,0
2803,6.554,152.579,0,0
2804,8.932,111.957,0,0
2805,9.301,107.515,0,0
2806,3.821,261.712,0,0
2807,7.522,132.943,0,0
2808,8.428,118.652,0,0
2809,5.038,198.491,0,0
2810,6.069,164.772,0,0
2811,6.797,147.124,0,0
2812,6.004,166.556,0,0
2813,5.112,195.618,0,0
2814,10.797,92.618,0,0
2815,8.359,119.632,0,0
2816,7.863,127.178,0,0
2817,7.420,134.771,0,0
2818,4.976,200.965,0,0
2819,5.063,197.511,0,0
2820,4.288,233.209,0,0
2821,5.765,173.461,0,0
2822,5.865,170.503,0,0
2823,5.325,187.793,0,0
2824,7.483,133.636,0,0
2825,10.037,99.631,0,0
2826,7.370,135.685,0,0
2827,8.625,115.942,0,0
2828,6.240,160.256,0,0
2829,8.062,124.039,0,0
2830,5.492,182.083,0,0
2831,5.300,188.679,0,0
2832,5.406,184.980,0,0
2833,7.839,127.567,0,0
2834,8.708,114.837,0,0
2835,7.100,140.845,0,0
2836,5.049,198.059,0,0
2837,8.208,121.832,0,0
2838,7.380,135.501,0,0
2839,6.220,160.772,0,0
2840,4.534,220.556,0,0
2841,6.578,152.022,0,0
2842,5.077,196.967,0,0
2843,3.601,277.701,0,0
2844,6.277,159.312,0,0
2845,6.321,158.203,0,0
2846,7.697,129.921,0,0
2847,5.398,185.254,0,0
2848,6.113,163.586,0,0
2849,7.082,141.203,0,0
2850,5.223,191.461,0,0
2851,7.710,129.702,0,0
2852,7.826,127.779,0,0
2853,6.472,154.512,0,0
2854,8.238,121.389,0,0
2855,6.190,161.551,0,0
2856,7.078,141.283,0,0
2857,8.316,120.250,0,0
2858,5.747,174.004,0,0
2859,8.611,116.131,0,0
2860,8.284,120.715,0,0
2861,8.608,116.171,0,0
2862,8.797,113.675,0,0
2863,9.738,102.690,0,0
2864,7.057,141.703,0,0
2865,8.102,123.426,0,0
2866,7.215,138.600,0,0
2867,7.834,127.649,0,0
2868,6.515,153.492,0,0
2869,8.188,122.130,0,0
2870,6.964,143.596,0,0
2871,8.498,117.675,0,0
2872,4.828,207.125,0,0
2873,7.813,127.992,0,0
2874,5.422,184.434,0,0
2875,7.024,142.369,0,0
2876,9.541,104.811,0,0
2877,6.580,151.976,0,0
2878,5.971,167.476,0,0
2879,7.640,130.890,0,0
2880,6.131,163.106,0,0
2881,7.210,138.696,0,0
2882,9.982,100.180,0,0
2883,5.726,174.642,0,0
2884,8.101,123.442,0,0
2885,7.675,130.293,0,0
2886,6.824,146.542,0,0
2887,9.074,110.205,0,0
2888,9.543,104.789,0,0
2889,6.150,162.602,0,0
2890,6.196,161.394,0,0
2891,7.220,138.504,0,0
2892,8.517,117.412,0,0
2893,6.676,149.790,0,0
2894,8.037,124.425,0,0
2895,7.852,127.356,0,0
2896,6.802,147.016,0,0
2897,9.561,104.592,0,0
2898,8.110,123.305,0,0
2899,6.578,152.022,0,0
2900,8.427,118.666,0,0
2901,4.637,215.657,0,0
2902,10.268,97.390,0,0
2903,6.234,160.411,0,0
2904,8.048,124.254,0,0
2905,8.944,111.807,0,0
2906,8.520,117.371,0,0
2907,9.167,109.087,0,0
2908,9.067,110.290,0,0
2909,10.330,96.805,0,0
2910,6.637,150.670,0,0
2911,7.597,131.631,0,0
2912,8.526,117.288,0,0
2913,9.202,108.672,0,0
2914,11.791,84.810,0,0
2915,3.200,312.500,0,0
2916,5.094,196.309,0,0
2917,3.350,298.507,0,0
2918,5.280,189.394,0,0
2919,3.589,278.629,0,0
2920,6.588,151.791,0,0
2921,7.387,135.373,0,0
2922,4.120,242.718,0,0
2923,7.975,125.392,0,0
2924,5.874,170.242,0,0
2925,8.573,116.645,0,0
2926,6.062,164.962,0,0
2927,6.566,152.300,0,0
2928,5.022,199.124,0,0
2929,6.878,145.391,0,0
2930,4.517,221.386,0,0
2931,4.619,216.497,0,0
2932,7.566,132.170,0,0
2933,4.871,205.297,0,0
2934,5.201,192.271,0,0
2935,5.621,177.904,0,0
2936,5.218,191.644,0,0
2937,5.863,170.561,0,0
2938,6.703,149.187,0,0
2939,4.439,225.276,0,0
2940,4.349,229.938,0,0
2941,3.341,299.312,0,0
2942,3.310,302.115,0,0
2943,5.281,189.358,0,0
2944,3.871,258.331,0,0
2945,4.033,247.954,0,0
2946,4.868,205.423,0,0
2947,5.593,178.795,0,0
2948,5.036,198.570,0,0
2949,5.102,196.002,0,0
2950,5.620,177.936,0,0
2951,4.431,225.683,0,0
2952,3.823,261.575,0,0
2953,4.694,213.038,0,0
2954,3.601,277.701,0,0
2955,4.870,205.339,0,0
2956,4.604,217.202,0,0
2957,4.592,217.770,0,0
2958,3.680,271.739,0,0
2959,4.938,202.511,0,0
2960,4.130,242.131,0,0
2961,4.480,223.214,0,0
2962,3.934,254.194,0,0
2963,4.743,210.837,0,0
2964,5.831,171.497,0,0
2965,4.884,204.750,0,0
2966,5.704,175.316,0,0
2967,4.745,210.748,0,0
2968,5.122,195.236,0,0
2969,3.741,267.308,0,0
2970,4.948,202.102,0,0
2971,8.639,115.754,0,0
2972,7.884,126.839,0,0
2973,7.693,129.988,0,0
2974,6.708,149.076,0,0
2975,5.117,195.427,0,0
2976,6.590,151.745,0,0
2977,5.996,166.778,0,0
2978,6.137,162.946,0,0
2979,6.032,165.782,0,0
2980,5.010,199.601,0,0
2981,4.363,229.200,0,0
2982,4.162,240.269,0,0
2983,5.504,181.686,0,0
2984,3.457,289.268,0,0
2985,3.658,273.373,0,0
2986,3.274,305.437,0,0
2987,4.429,225.785,0,0
2988,3.881,257.666,0,0
2989,3.044,328.515,0,0
2990,3.298,303.214,0,0
2991,3.313,301.841,0,0
2992,3.241,308.547,0,0
2993,4.624,216.263,0,0
2994,3.734,267.809,0,0
2995,4.280,233.645,0,0
2996,4.400,227.273,0,0
2997,3.651,273.898,0,0
2998,4.662,214.500,0,0
2999,6.057,165.098,0,0
3000,5.824,171.703,0,0
3001,7.146,139.938,0,0
3002,5.080,196.850,0,0
3003,7.043,141.985,0,0
3004,6.259,159.770,0,0
3005,7.627,131.113,0,0
3006,6.393,156.421,0,0
3007,3.937,254.001,0,0
3008,3.869,258.465,0,0
3009,7.533,132.749,0,0
3010,6.839,146.220,0,0
3011,4.505,221.976,0,0
3012,4.294,232.883,0,0
3013,5.312,188.253,0,0
3014,6.421,155.739,0,0
3015,5.923,168.833,0,0
3016,7.096,140.924,0,0
3017,6.209,161.057,0,0
3018,5.491,182.116,0,0
3019,5.965,167.645,0,0
