pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.155,109.230,0,0
996,10.782,92.747,0,0
997,8.281,120.758,0,0
998,7.336,136.314,0,0
999,11.144,89.734,0,0
1000,6.736,148.456,0,0
1001,9.376,106.655,0,0
1002,9.727,102.807,0,0
1003,8.054,124.162,0,0
1004,7.158,139.704,0,0
1005,9.173,109.016,0,0
1006,8.412,118.878,0,0
1007,6.876,145.433,0,0
1008,7.539,132.644,0,0
1009,10.283,97.248,0,0
1010,8.743,114.377,0,0
1011,8.129,123.016,0,0
1012,6.249,160.026,0,0
1013,5.422,184.434,0,0
1014,4.554,219.587,0,0
1015,6.201,161.264,0,0
1016,5.032,198.728,0,0
1017,4.302,232.450,0,0
1018,5.273,189.645,0,0
1019,5.124,195.160,0,0
1020,7.184,139.198,0,0
1021,8.437,118.526,0,0
1022,5.981,167.196,0,0
1023,6.905,144.823,0,0
1024,4.618,216.544,0,0
1025,5.339,187.301,0,0
1026,4.672,214.041,0,0
1027,4.768,209.732,0,0
1028,3.868,258.532,0,0
1029,5.326,187.758,0,0
1030,5.250,190.476,0,0
1031,7.237,138.179,0,0
1032,5.376,186.012,0,0
1033,7.264,137.665,0,0
1034,6.481,154.297,0,0
1035,6.208,161.082,0,0
1036,4.350,229.885,0,0
1037,5.479,182.515,0,0
1038,4.813,207.771,0,0
1039,6.958,143.719,0,0
1040,6.018,166.168,0,0
1041,5.780,173.010,0,0
1042,7.722,129.500,0,0
1043,7.674,130.310,0,0
1044,5.454,183.352,0,0
1045,6.881,145.328,0,0
1046,5.442,183.756,0,0
1047,4.782,209.118,0,0
1048,4.900,204.082,0,0
1049,5.557,179.953,0,0
1050,5.958,167.842,0,0
1051,6.366,157.085,0,0
1052,7.402,135.099,0,0
1053,4.507,221.877,0,0
1054,11.179,89.453,0,0
1055,5.242,190.767,0,0
1056,6.717,148.876,0,0
1057,7.832,127.681,0,0
1058,4.465,223.964,0,0
1059,5.711,175.101,0,0
1060,5.560,179.856,0,0
1061,4.176,239.464,0,0
1062,8.000,125.000,0,0
1063,6.934,144.217,0,0
1064,6.347,157.555,0,0
1065,4.810,207.900,0,0
1066,10.103,98.981,0,0
1067,4.979,200.844,0,0
1068,4.131,242.072,0,0
1069,3.099,322.685,0,0
1070,3.767,265.463,0,0
1071,4.086,244.738,0,0
1072,4.328,231.054,0,0
1073,3.836,260.688,0,0
1074,2.890,346.021,0,0
1075,3.335,299.850,0,0
1076,4.400,227.273,0,0
1077,4.954,201.857,0,0
1078,5.153,194.062,0,0
1079,5.569,179.565,0,0
1080,3.032,329.815,0,0
1081,3.912,255.624,0,0
1082,3.614,276.702,0,0
1083,2.982,335.345,0,0
1084,2.846,351.370,0,0
1085,2.956,338.295,0,0
1086,3.584,279.018,0,0
1087,3.606,277.316,0,0
1088,3.865,258.732,0,0
1089,3.902,256.279,0,0
1090,4.452,224.618,0,0
1091,5.799,172.444,0,0
1092,5.736,174.338,0,0
1093,4.310,232.019,0,0
1094,5.939,168.379,0,0
1095,5.826,171.644,0,0
1096,9.549,104.723,0,0
1097,9.497,105.296,0,0
1098,8.257,121.109,0,0
1099,9.901,101.000,0,0
1100,8.461,118.189,0,0
1101,7.811,128.025,0,0
1102,8.246,121.271,0,0
1103,12.130,82.440,0,0
1104,10.239,97.666,0,0
1105,3.170,315.457,0,0
1106,6.421,155.739,0,0
1107,5.782,172.951,0,0
1108,7.878,126.936,0,0
1109,7.065,141.543,0,0
1110,8.144,122.790,0,0
1111,5.297,188.786,0,0
1112,8.348,119.789,0,0
1113,6.637,150.670,0,0
1114,7.148,139.899,0,0
1115,6.007,166.472,0,0
1116,6.972,143.431,0,0
1117,7.453,134.174,0,0
1118,8.402,119.019,0,0
1119,4.551,219.732,0,0
1120,6.168,162.127,0,0
1121,7.494,133.440,0,0
1122,5.512,181.422,0,0
1123,6.023,166.030,0,0
1124,5.153,194.062,0,0
1125,4.536,220.459,0,0
1126,3.339,299.491,0,0
1127,4.380,228.311,0,0
1128,5.048,198.098,0,0
1129,4.782,209.118,0,0
1130,2.756,362.845,0,0
1131,3.668,272.628,0,0
1132,5.004,199.840,0,0
1133,3.978,251.383,0,0
1134,3.282,304.692,0,0
1135,6.225,160.643,0,0
1136,6.094,164.096,0,0
1137,4.369,228.885,0,0
1138,5.960,167.785,0,0
1139,4.450,224.719,0,0
1140,5.177,193.162,0,0
1141,4.179,239.292,0,0
1142,6.446,155.135,0,0
1143,4.281,233.590,0,0
1144,5.902,169.434,0,0
1145,2.973,336.361,0,0
1146,4.017,248.942,0,0
1147,4.650,215.054,0,0
1148,4.954,201.857,0,0
1149,4.887,204.625,0,0
1150,4.183,239.063,0,0
1151,3.611,276.932,0,0
1152,5.992,166.889,0,0
1153,7.860,127.226,0,0
1154,7.594,131.683,0,0
1155,9.734,102.733,0,0
1156,10.017,99.830,0,0
1157,8.276,120.831,0,0
1158,10.366,96.469,0,0
1159,10.000,100.000,0,0
1160,8.574,116.632,0,0
1161,11.030,90.662,0,0
1162,9.763,102.428,0,0
1163,9.111,109.757,0,0
1164,9.891,101.102,0,0
1165,9.802,102.020,0,0
1166,7.006,142.735,0,0
1167,6.192,161.499,0,0
1168,6.421,155.739,0,0
1169,5.351,186.881,0,0
1170,6.935,144.196,0,0
1171,9.047,110.534,0,0
1172,7.190,139.082,0,0
1173,8.030,124.533,0,0
1174,9.663,103.488,0,0
1175,10.065,99.354,0,0
1176,9.499,105.274,0,0
1177,8.182,122.220,0,0
1178,11.068,90.351,0,0
1179,9.451,105.809,0,0
1180,8.513,117.467,0,0
1181,8.465,118.133,0,0
1182,10.599,94.349,0,0
1183,12.306,81.261,0,0
1184,12.021,83.188,0,0
1185,8.451,118.329,0,0
1186,11.046,90.531,0,0
1187,9.184,108.885,0,0
1188,10.184,98.193,0,0
1189,6.097,164.015,0,0
1190,5.005,199.800,0,0
1191,4.477,223.364,0,0
1192,5.519,181.192,0,0
1193,6.612,151.240,0,0
1194,5.505,181.653,0,0
1195,4.265,234.467,0,0
1196,7.087,141.103,0,0
1197,3.764,265.675,0,0
1198,4.815,207.684,0,0
1199,6.383,156.666,0,0
1200,6.875,145.455,0,0
1201,6.653,150.308,0,0
1202,5.679,176.087,0,0
1203,5.627,177.715,0,0
1204,5.237,190.949,0,0
1205,6.170,162.075,0,0
1206,10.399,96.163,0,0
1207,9.044,110.571,0,0
1208,9.578,104.406,0,0
1209,9.730,102.775,0,0
1210,8.783,113.856,0,0
1211,7.120,140.449,0,0
1212,6.552,152.625,0,0
1213,6.066,164.853,0,0
1214,8.272,120.890,0,0
1215,8.043,124.332,0,0
1216,6.857,145.836,0,0
1217,10.000,100.000,0,0
1218,8.294,120.569,0,0
1219,7.413,134.898,0,0
1220,7.830,127.714,0,0
1221,6.590,151.745,0,0
1222,7.864,127.162,0,0
1223,7.480,133.690,0,0
1224,8.935,111.919,0,0
1225,6.611,151.263,0,0
1226,9.841,101.616,0,0
1227,8.678,115.234,0,0
1228,7.455,134.138,0,0
1229,7.708,129.735,0,0
1230,8.466,118.120,0,0
1231,9.017,110.902,0,0
1232,9.771,102.344,0,0
1233,5.142,194.477,0,0
1234,8.252,121.183,0,0
1235,8.811,113.494,0,0
1236,7.009,142.674,0,0
1237,6.677,149.768,0,0
1238,6.072,164.690,0,0
1239,4.996,200.160,0,0
1240,8.905,112.296,0,0
1241,10.566,94.643,0,0
1242,7.953,125.739,0,0
1243,7.376,135.575,0,0
1244,6.321,158.203,0,0
1245,7.730,129.366,0,0
1246,7.005,142.755,0,0
1247,5.810,172.117,0,0
1248,6.632,150.784,0,0
1249,5.823,171.733,0,0
1250,5.705,175.285,0,0
1251,6.854,145.900,0,0
1252,6.418,155.812,0,0
1253,6.398,156.299,0,0
1254,7.030,142.248,0,0
1255,6.408,156.055,0,0
1256,4.700,212.766,0,0
1257,4.118,242.836,0,0
1258,13.772,72.611,0,0
1259,10.134,98.678,0,0
1260,11.143,89.742,0,0
1261,6.697,149.321,0,0
1262,8.082,123.732,0,0
1263,7.679,130.225,0,0
1264,7.662,130.514,0,0
1265,7.231,138.293,0,0
1266,8.735,114.482,0,0
1267,7.889,126.759,0,0
1268,6.970,143.472,0,0
1269,9.107,109.806,0,0
1270,8.949,111.744,0,0
1271,9.107,109.806,0,0
1272,8.195,122.026,0,0
1273,8.177,122.294,0,0
1274,8.349,119.775,0,0
1275,6.730,148.588,0,0
1276,5.933,168.549,0,0
1277,8.296,120.540,0,0
1278,8.592,116.387,0,0
1279,9.149,109.302,0,0
1280,8.919,112.120,0,0
1281,9.247,108.143,0,0
1282,7.062,141.603,0,0
1283,10.192,98.116,0,0
1284,9.594,104.232,0,0
1285,10.392,96.228,0,0
1286,9.749,102.575,0,0
1287,10.325,96.852,0,0
1288,8.079,123.778,0,0
1289,9.170,109.051,0,0
1290,10.049,99.512,0,0
1291,8.785,113.830,0,0
1292,8.686,115.128,0,0
1293,6.800,147.059,0,0
1294,8.996,111.161,0,0
1295,6.731,148.566,0,0
1296,5.734,174.398,0,0
1297,6.622,151.012,0,0
1298,7.695,129.955,0,0
1299,7.072,141.403,0,0
1300,7.057,141.703,0,0
1301,9.189,108.826,0,0
1302,8.071,123.900,0,0
1303,6.735,148.478,0,0
1304,6.823,146.563,0,0
1305,6.639,150.625,0,0
1306,7.849,127.405,0,0
1307,6.572,152.161,0,0
1308,6.591,151.722,0,0
1309,5.596,178.699,0,0
1310,5.807,172.206,0,0
1311,7.836,127.616,0,0
1312,11.092,90.155,0,0
1313,7.693,129.988,0,0
1314,7.876,126.968,0,0
1315,4.268,234.302,0,0
1316,6.419,155.788,0,0
1317,6.475,154.440,0,0
1318,6.959,143.699,0,0
1319,4.536,220.459,0,0
1320,4.986,200.562,0,0
1321,4.748,210.615,0,0
1322,3.360,297.619,0,0
1323,5.358,186.637,0,0
1324,6.037,165.645,0,0
1325,5.108,195.771,0,0
1326,5.168,193.498,0,0
1327,4.619,216.497,0,0
1328,4.637,215.657,0,0
1329,4.780,209.205,0,0
1330,3.737,267.594,0,0
1331,5.643,177.211,0,0
1332,4.974,201.045,0,0
1333,6.906,144.802,0,0
1334,7.043,141.985,0,0
1335,6.822,146.585,0,0
1336,5.534,180.701,0,0
1337,6.758,147.973,0,0
1338,6.080,164.474,0,0
1339,7.475,133.779,0,0
1340,8.243,121.315,0,0
1341,6.061,164.989,0,0
1342,4.540,220.264,0,0
1343,5.997,166.750,0,0
1344,6.607,151.355,0,0
1345,4.586,218.055,0,0
1346,8.023,124.642,0,0
1347,7.196,138.966,0,0
1348,7.244,138.045,0,0
1349,6.089,164.231,0,0
1350,6.229,160.539,0,0
1351,7.470,133.869,0,0
1352,4.933,202.716,0,0
1353,8.990,111.235,0,0
1354,9.855,101.471,0,0
1355,8.191,122.085,0,0
1356,6.408,156.055,0,0
1357,7.596,131.648,0,0
1358,7.188,139.121,0,0
1359,5.406,184.980,0,0
1360,5.616,178.063,0,0
1361,4.592,217.770,0,0
1362,6.462,154.751,0,0
1363,6.112,163.613,0,0
1364,6.012,166.334,0,0
1365,5.061,197.589,0,0
1366,5.245,190.658,0,0
1367,4.421,226.193,0,0
1368,7.322,136.575,0,0
1369,9.196,108.743,0,0
1370,4.130,242.131,0,0
1371,3.297,303.306,0,0
1372,3.553,281.452,0,0
1373,4.186,238.892,0,0
1374,5.920,168.919,0,0
1375,4.619,216.497,0,0
1376,4.443,225.073,0,0
1377,4.398,227.376,0,0
1378,6.720,148.810,0,0
1379,5.757,173.702,0,0
1380,5.402,185.117,0,0
1381,5.207,192.049,0,0
1382,4.083,244.918,0,0
1383,3.499,285.796,0,0
1384,4.405,227.015,0,0
1385,4.552,219.684,0,0
1386,4.445,224.972,0,0
1387,4.495,222.469,0,0
1388,6.045,165.426,0,0
1389,5.215,191.755,0,0
1390,6.011,166.362,0,0
1391,7.450,134.228,0,0
1392,9.165,109.111,0,0
1393,5.322,187.899,0,0
1394,5.602,178.508,0,0
1395,4.655,214.823,0,0
1396,7.813,127.992,0,0
1397,5.494,182.017,0,0
1398,7.119,140.469,0,0
1399,6.195,161.421,0,0
1400,4.463,224.065,0,0
1401,7.430,134.590,0,0
1402,9.309,107.423,0,0
1403,6.883,145.285,0,0
1404,8.156,122.609,0,0
1405,6.578,152.022,0,0
1406,4.225,236.686,0,0
1407,8.300,120.482,0,0
1408,6.402,156.201,0,0
1409,7.686,130.107,0,0
1410,4.644,215.332,0,0
1411,4.764,209.908,0,0
1412,3.288,304.136,0,0
1413,5.677,176.149,0,0
1414,4.895,204.290,0,0
1415,8.050,124.224,0,0
1416,6.898,144.970,0,0
1417,6.941,144.071,0,0
1418,8.901,112.347,0,0
1419,6.788,147.319,0,0
1420,6.491,154.059,0,0
1421,10.166,98.367,0,0
1422,7.773,128.650,0,0
1423,7.763,128.816,0,0
1424,9.357,106.872,0,0
1425,6.793,147.210,0,0
1426,6.763,147.863,0,0
1427,15.297,65.372,0,0
1428,6.773,147.645,0,0
1429,7.798,128.238,0,0
1430,8.566,116.741,0,0
1431,7.285,137.268,0,0
1432,8.000,125.000,0,0
1433,6.841,146.177,0,0
1434,7.067,141.503,0,0
1435,7.120,140.449,0,0
1436,6.419,155.788,0,0
1437,5.739,174.246,0,0
1438,10.398,96.172,0,0
1439,6.877,145.412,0,0
1440,8.076,123.824,0,0
1441,6.171,162.048,0,0
1442,9.288,107.666,0,0
1443,6.342,157.679,0,0
1444,8.147,122.745,0,0
1445,8.053,124.177,0,0
1446,9.022,110.840,0,0
1447,8.099,123.472,0,0
1448,6.714,148.943,0,0
1449,8.303,120.438,0,0
1450,8.045,124.301,0,0
1451,9.338,107.089,0,0
1452,8.728,114.574,0,0
1453,7.745,129.116,0,0
1454,6.297,158.806,0,0
1455,6.402,156.201,0,0
1456,6.041,165.536,0,0
1457,9.234,108.295,0,0
1458,10.012,99.880,0,0
1459,8.683,115.168,0,0
1460,8.306,120.395,0,0
1461,10.848,92.183,0,0
1462,8.353,119.717,0,0
1463,8.769,114.038,0,0
1464,8.735,114.482,0,0
1465,7.889,126.759,0,0
1466,10.159,98.435,0,0
1467,8.433,118.582,0,0
1468,9.953,100.472,0,0
1469,9.935,100.654,0,0
1470,7.221,138.485,0,0
1471,9.510,105.152,0,0
1472,8.822,113.353,0,0
1473,6.729,148.610,0,0
1474,7.310,136.799,0,0
1475,9.247,108.143,0,0
1476,8.753,114.247,0,0
1477,8.498,117.675,0,0
1478,11.041,90.572,0,0
1479,11.345,88.145,0,0
1480,8.924,112.057,0,0
1481,3.961,252.461,0,0
1482,5.211,191.902,0,0
1483,3.483,287.109,0,0
1484,3.274,305.437,0,0
1485,4.685,213.447,0,0
1486,5.078,196.928,0,0
1487,4.870,205.339,0,0
1488,6.517,153.445,0,0
1489,4.235,236.128,0,0
1490,5.422,184.434,0,0
1491,8.356,119.674,0,0
1492,5.805,172.265,0,0
1493,4.022,248.633,0,0
1494,6.763,147.863,0,0
1495,6.311,158.453,0,0
1496,6.166,162.180,0,0
1497,9.569,104.504,0,0
1498,8.953,111.694,0,0
1499,8.295,120.555,0,0
1500,8.935,111.919,0,0
1501,8.977,111.396,0,0
1502,6.814,146.757,0,0
1503,10.212,97.924,0,0
1504,8.715,114.745,0,0
1505,11.776,84.918,0,0
1506,10.586,94.464,0,0
1507,10.470,95.511,0,0
1508,8.455,118.273,0,0
1509,6.754,148.060,0,0
1510,6.329,158.003,0,0
1511,4.900,204.082,0,0
1512,7.567,132.153,0,0
1513,5.873,170.271,0,0
1514,6.986,143.143,0,0
1515,6.421,155.739,0,0
1516,9.004,111.062,0,0
1517,5.595,178.731,0,0
1518,5.388,185.598,0,0
1519,8.039,124.394,0,0
1520,12.537,79.764,0,0
1521,8.737,114.456,0,0
1522,6.519,153.398,0,0
1523,7.457,134.102,0,0
1524,7.448,134.264,0,0
1525,7.230,138.313,0,0
1526,8.830,113.250,0,0
1527,6.616,151.149,0,0
1528,7.052,141.804,0,0
1529,6.341,157.704,0,0
1530,8.175,122.324,0,0
1531,5.702,175.377,0,0
1532,3.329,300.391,0,0
1533,7.533,132.749,0,0
1534,6.985,143.164,0,0
1535,8.332,120.019,0,0
1536,11.150,89.686,0,0
1537,7.605,131.492,0,0
1538,6.732,148.544,0,0
1539,9.672,103.391,0,0
1540,9.698,103.114,0,0
1541,7.109,140.667,0,0
1542,8.308,120.366,0,0
1543,6.340,157.729,0,0
1544,6.623,150.989,0,0
1545,4.041,247.463,0,0
1546,6.354,157.381,0,0
1547,7.051,141.824,0,0
1548,7.337,136.295,0,0
1549,5.703,175.346,0,0
1550,4.841,206.569,0,0
1551,7.465,133.958,0,0
1552,4.069,245.761,0,0
1553,4.784,209.030,0,0
1554,8.010,124.844,0,0
1555,12.284,81.407,0,0
1556,9.730,102.775,0,0
1557,9.806,101.978,0,0
1558,7.585,131.839,0,0
1559,7.881,126.887,0,0
1560,9.108,109.794,0,0
1561,8.835,113.186,0,0
1562,9.688,103.220,0,0
1563,10.877,91.937,0,0
1564,8.714,114.758,0,0
1565,10.691,93.537,0,0
1566,5.798,172.473,0,0
1567,8.620,116.009,0,0
1568,6.805,146.951,0,0
1569,7.983,125.266,0,0
1570,7.250,137.931,0,0
1571,8.292,120.598,0,0
1572,9.584,104.341,0,0
1573,8.779,113.908,0,0
1574,10.922,91.558,0,0
1575,7.067,141.503,0,0
1576,7.989,125.172,0,0
1577,7.226,138.389,0,0
1578,8.428,118.652,0,0
1579,6.005,166.528,0,0
1580,5.840,171.233,0,0
1581,9.270,107.875,0,0
1582,9.941,100.594,0,0
1583,8.058,124.100,0,0
1584,9.886,101.153,0,0
1585,6.583,151.906,0,0
1586,9.983,100.170,0,0
1587,8.479,117.938,0,0
1588,5.914,169.090,0,0
1589,6.706,149.120,0,0
1590,5.733,174.429,0,0
1591,8.366,119.531,0,0
1592,7.085,141.143,0,0
1593,4.829,207.082,0,0
1594,10.530,94.967,0,0
1595,8.287,120.671,0,0
1596,7.590,131.752,0,0
1597,8.370,119.474,0,0
1598,7.801,128.189,0,0
1599,8.796,113.688,0,0
1600,8.256,121.124,0,0
1601,7.801,128.189,0,0
1602,6.965,143.575,0,0
1603,6.408,156.055,0,0
1604,6.133,163.052,0,0
1605,5.959,167.813,0,0
1606,8.250,121.212,0,0
1607,6.798,147.102,0,0
1608,7.025,142.349,0,0
1609,7.807,128.090,0,0
1610,7.589,131.770,0,0
1611,7.706,129.769,0,0
1612,6.719,148.832,0,0
1613,5.636,177.431,0,0
1614,5.801,172.384,0,0
1615,5.354,186.776,0,0
1616,5.030,198.807,0,0
1617,8.343,119.861,0,0
1618,7.675,130.293,0,0
1619,5.388,185.598,0,0
1620,8.092,123.579,0,0
1621,6.080,164.474,0,0
1622,5.683,175.963,0,0
1623,7.839,127.567,0,0
1624,7.814,127.975,0,0
1625,8.349,119.775,0,0
1626,6.645,150.489,0,0
1627,6.849,146.007,0,0
1628,5.479,182.515,0,0
1629,8.425,118.694,0,0
1630,6.031,165.810,0,0
1631,8.050,124.224,0,0
1632,5.840,171.233,0,0
1633,4.627,216.123,0,0
1634,5.214,191.791,0,0
1635,4.505,221.976,0,0
1636,4.540,220.264,0,0
1637,6.894,145.054,0,0
1638,5.636,177.431,0,0
1639,6.200,161.290,0,0
1640,4.370,228.833,0,0
1641,5.872,170.300,0,0
1642,4.683,213.538,0,0
1643,7.092,141.004,0,0
1644,6.688,149.522,0,0
1645,6.680,149.701,0,0
1646,6.978,143.308,0,0
1647,6.303,158.655,0,0
1648,6.117,163.479,0,0
1649,7.683,130.157,0,0
1650,6.989,143.082,0,0
1651,5.099,196.117,0,0
1652,5.529,180.865,0,0
1653,7.677,130.259,0,0
1654,8.878,112.638,0,0
1655,8.486,117.841,0,0
1656,10.523,95.030,0,0
1657,13.376,74.761,0,0
1658,11.304,88.464,0,0
1659,10.075,99.256,0,0
1660,10.228,97.771,0,0
1661,9.832,101.709,0,0
1662,10.316,96.937,0,0
1663,7.820,127.877,0,0
1664,11.693,85.521,0,0
1665,11.524,86.775,0,0
1666,7.635,130.976,0,0
1667,9.026,110.791,0,0
1668,8.652,115.580,0,0
1669,11.024,90.711,0,0
1670,8.046,124.285,0,0
1671,10.848,92.183,0,0
1672,9.376,106.655,0,0
1673,8.374,119.417,0,0
1674,7.636,130.959,0,0
1675,10.111,98.902,0,0
1676,6.797,147.124,0,0
1677,9.580,104.384,0,0
1678,5.977,167.308,0,0
1679,6.668,149.970,0,0
1680,8.261,121.051,0,0
1681,9.075,110.193,0,0
1682,11.449,87.344,0,0
1683,7.085,141.143,0,0
1684,7.659,130.565,0,0
1685,7.611,131.389,0,0
1686,7.097,140.905,0,0
1687,7.458,134.084,0,0
1688,10.312,96.974,0,0
1689,10.320,96.899,0,0
1690,9.802,102.020,0,0
1691,8.590,116.414,0,0
1692,9.971,100.291,0,0
1693,9.328,107.204,0,0
1694,8.629,115.888,0,0
1695,10.216,97.886,0,0
1696,7.793,128.320,0,0
1697,9.595,104.221,0,0
1698,10.082,99.187,0,0
1699,6.217,160.849,0,0
1700,6.577,152.045,0,0
1701,6.966,143.554,0,0
1702,7.352,136.017,0,0
1703,5.269,189.789,0,0
1704,12.607,79.321,0,0
1705,5.010,199.601,0,0
1706,5.842,171.174,0,0
1707,4.008,249.501,0,0
1708,4.390,227.790,0,0
1709,4.604,217.202,0,0
1710,4.797,208.464,0,0
1711,5.371,186.185,0,0
1712,5.563,179.759,0,0
1713,5.306,188.466,0,0
1714,5.252,190.404,0,0
1715,3.784,264.271,0,0
1716,3.962,252.398,0,0
1717,4.653,214.915,0,0
1718,3.605,277.393,0,0
1719,4.786,208.943,0,0
1720,4.700,212.766,0,0
1721,6.900,144.928,0,0
1722,6.086,164.312,0,0
1723,4.787,208.899,0,0
1724,6.717,148.876,0,0
1725,11.539,86.663,0,0
1726,10.648,93.914,0,0
1727,9.116,109.697,0,0
1728,6.149,162.628,0,0
1729,4.956,201.776,0,0
1730,6.535,153.022,0,0
1731,8.042,124.347,0,0
1732,5.847,171.028,0,0
1733,7.275,137.457,0,0
1734,7.280,137.363,0,0
1735,6.681,149.678,0,0
1736,7.522,132.943,0,0
1737,7.856,127.291,0,0
1738,8.422,118.737,0,0
1739,8.641,115.727,0,0
1740,7.897,126.630,0,0
1741,5.265,189.934,0,0
1742,7.004,142.776,0,0
1743,7.207,138.754,0,0
1744,4.955,201.816,0,0
1745,10.881,91.903,0,0
1746,6.545,152.788,0,0
1747,8.263,121.021,0,0
1748,6.027,165.920,0,0
1749,4.567,218.962,0,0
1750,5.577,179.308,0,0
1751,4.823,207.340,0,0
1752,5.220,191.571,0,0
1753,5.963,167.701,0,0
1754,5.319,188.005,0,0
1755,6.106,163.773,0,0
1756,4.354,229.674,0,0
1757,6.038,165.618,0,0
1758,6.522,153.327,0,0
1759,4.130,242.131,0,0
1760,5.064,197.472,0,0
1761,5.462,183.083,0,0
1762,8.003,124.953,0,0
1763,5.729,174.551,0,0
1764,4.358,229.463,0,0
1765,4.213,237.361,0,0
1766,5.385,185.701,0,0
1767,7.194,139.005,0,0
1768,6.245,160.128,0,0
1769,4.997,200.120,0,0
1770,6.673,149.858,0,0
1771,7.941,125.929,0,0
1772,5.703,175.346,0,0
1773,5.450,183.486,0,0
1774,4.556,219.491,0,0
1775,4.581,218.293,0,0
1776,5.949,168.095,0,0
1777,3.817,261.986,0,0
1778,4.040,247.525,0,0
1779,4.900,204.082,0,0
1780,4.354,229.674,0,0
1781,4.231,236.351,0,0
1782,6.507,153.681,0,0
1783,7.697,129.921,0,0
1784,6.341,157.704,0,0
1785,9.113,109.733,0,0
1786,10.945,91.366,0,0
1787,9.420,106.157,0,0
1788,8.458,118.231,0,0
1789,6.812,146.800,0,0
1790,7.430,134.590,0,0
1791,7.473,133.815,0,0
1792,10.756,92.971,0,0
1793,7.358,135.906,0,0
1794,6.902,144.886,0,0
1795,5.016,199.362,0,0
1796,8.424,118.708,0,0
1797,17.685,56.545,0,0
1798,8.238,121.389,0,0
1799,8.984,111.309,0,0
1800,8.936,111.907,0,0
1801,7.143,139.997,0,0
1802,5.223,191.461,0,0
1803,4.624,216.263,0,0
1804,8.833,113.212,0,0
1805,11.483,87.085,0,0
1806,6.404,156.152,0,0
1807,9.799,102.051,0,0
1808,8.171,122.384,0,0
1809,9.851,101.513,0,0
1810,7.384,135.428,0,0
1811,8.267,120.963,0,0
1812,8.243,121.315,0,0
1813,7.598,131.614,0,0
1814,5.645,177.148,0,0
1815,8.547,117.000,0,0
1816,7.573,132.048,0,0
1817,8.887,112.524,0,0
1818,8.015,124.766,0,0
1819,10.438,95.804,0,0
1820,12.748,78.444,0,0
1821,8.358,119.646,0,0
1822,6.546,152.765,0,0
1823,9.749,102.575,0,0
1824,8.717,114.718,0,0
1825,7.677,130.259,0,0
1826,9.606,104.102,0,0
1827,9.807,101.968,0,0
1828,5.747,174.004,0,0
1829,6.478,154.369,0,0
1830,6.591,151.722,0,0
1831,5.772,173.250,0,0
1832,7.194,139.005,0,0
1833,6.838,146.242,0,0
1834,6.420,155.763,0,0
1835,5.602,178.508,0,0
1836,5.596,178.699,0,0
1837,6.845,146.092,0,0
1838,4.548,219.877,0,0
1839,5.502,181.752,0,0
1840,5.125,195.122,0,0
1841,4.055,246.609,0,0
1842,5.458,183.217,0,0
1843,4.225,236.686,0,0
1844,7.714,129.634,0,0
1845,5.608,178.317,0,0
1846,5.469,182.849,0,0
1847,6.218,160.823,0,0
1848,8.079,123.778,0,0
1849,6.911,144.697,0,0
1850,5.994,166.834,0,0
1851,6.745,148.258,0,0
1852,4.380,228.311,0,0
1853,4.580,218.341,0,0
1854,9.016,110.914,0,0
1855,8.041,124.363,0,0
1856,4.739,211.015,0,0
1857,6.132,163.079,0,0
1858,7.658,130.582,0,0
1859,8.322,120.163,0,0
1860,4.868,205.423,0,0
1861,4.411,226.706,0,0
1862,4.275,233.918,0,0
1863,3.852,259.605,0,0
1864,5.250,190.476,0,0
1865,6.823,146.563,0,0
1866,6.576,152.068,0,0
1867,4.727,211.551,0,0
1868,4.700,212.766,0,0
1869,7.416,134.844,0,0
1870,12.064,82.891,0,0
1871,12.647,79.070,0,0
1872,11.015,90.785,0,0
1873,10.216,97.886,0,0
1874,10.951,91.316,0,0
1875,10.092,99.088,0,0
1876,11.541,86.648,0,0
1877,9.910,100.908,0,0
1878,11.105,90.050,0,0
1879,11.008,90.843,0,0
1880,10.856,92.115,0,0
1881,9.555,104.657,0,0
1882,8.071,123.900,0,0
1883,6.677,149.768,0,0
1884,8.452,118.315,0,0
1885,4.132,242.014,0,0
1886,7.225,138.408,0,0
1887,5.975,167.364,0,0
1888,9.043,110.583,0,0
1889,6.337,157.803,0,0
1890,7.890,126.743,0,0
1891,8.424,118.708,0,0
1892,7.397,135.190,0,0
1893,7.352,136.017,0,0
1894,6.781,147.471,0,0
1895,5.992,166.889,0,0
1896,8.813,113.469,0,0
1897,12.518,79.885,0,0
1898,10.031,99.691,0,0
1899,9.114,109.721,0,0
1900,7.757,128.916,0,0
1901,7.529,132.820,0,0
1902,9.180,108.932,0,0
1903,8.382,119.303,0,0
1904,7.317,136.668,0,0
1905,8.254,121.153,0,0
1906,9.599,104.178,0,0
1907,9.443,105.899,0,0
1908,9.625,103.896,0,0
1909,11.421,87.558,0,0
1910,7.085,141.143,0,0
1911,5.257,190.223,0,0
1912,6.022,166.058,0,0
1913,5.376,186.012,0,0
1914,7.640,130.890,0,0
1915,8.046,124.285,0,0
1916,6.949,143.906,0,0
1917,10.563,94.670,0,0
1918,7.456,134.120,0,0
1919,8.995,111.173,0,0
1920,6.088,164.258,0,0
1921,8.758,114.181,0,0
1922,6.410,156.006,0,0
1923,6.792,147.232,0,0
1924,6.965,143.575,0,0
1925,6.065,164.880,0,0
