pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.631,275.406,0,0
996,4.299,232.612,0,0
997,4.726,211.595,0,0
998,4.668,214.225,0,0
999,4.255,235.018,0,0
1000,5.553,180.083,0,0
1001,5.717,174.917,0,0
1002,5.310,188.324,0,0
1003,4.403,227.118,0,0
1004,4.619,216.497,0,0
1005,4.401,227.221,0,0
1006,4.574,218.627,0,0
1007,4.367,228.990,0,0
1008,5.318,188.041,0,0
1009,4.533,220.604,0,0
1010,5.953,167.983,0,0
1011,6.561,152.416,0,0
1012,5.076,197.006,0,0
1013,4.347,230.044,0,0
1014,4.998,200.080,0,0
1015,5.736,174.338,0,0
1016,6.310,158.479,0,0
1017,6.734,148.500,0,0
1018,4.767,209.776,0,0
1019,4.347,230.044,0,0
1020,5.724,174.703,0,0
1021,5.296,188.822,0,0
1022,5.797,172.503,0,0
1023,4.564,219.106,0,0
1024,4.876,205.086,0,0
1025,5.735,174.368,0,0
1026,5.105,195.886,0,0
1027,5.028,198.886,0,0
1028,4.155,240.674,0,0
1029,4.232,236.295,0,0
1030,4.271,234.137,0,0
1031,4.607,217.061,0,0
1032,4.358,229.463,0,0
1033,3.965,252.207,0,0
1034,4.034,247.893,0,0
1035,4.631,215.936,0,0
1036,4.754,210.349,0,0
1037,4.044,247.280,0,0
1038,14.635,68.329,0,0
1039,6.193,161.473,0,0
1040,5.740,174.216,0,0
1041,10.110,98.912,0,0
1042,5.602,178.508,0,0
1043,5.603,178.476,0,0
1044,6.280,159.236,0,0
1045,6.052,165.235,0,0
1046,5.261,190.078,0,0
1047,5.105,195.886,0,0
1048,7.094,140.964,0,0
1049,5.523,181.061,0,0
1050,5.628,177.683,0,0
1051,5.389,185.563,0,0
1052,4.912,203.583,0,0
1053,7.405,135.044,0,0
1054,6.573,152.138,0,0
1055,6.136,162.973,0,0
1056,5.910,169.205,0,0
1057,6.883,145.285,0,0
1058,4.820,207.469,0,0
1059,4.490,222.717,0,0
1060,6.954,143.802,0,0
1061,5.715,174.978,0,0
1062,6.772,147.667,0,0
1063,6.562,152.393,0,0
1064,7.055,141.743,0,0
1065,5.605,178.412,0,0
1066,5.207,192.049,0,0
1067,4.734,211.238,0,0
1068,5.092,196.386,0,0
1069,5.574,179.404,0,0
1070,6.579,151.999,0,0
1071,5.178,193.125,0,0
1072,5.528,180.897,0,0
1073,8.041,124.363,0,0
1074,4.855,205.973,0,0
1075,4.390,227.790,0,0
1076,5.060,197.628,0,0
1077,4.866,205.508,0,0
1078,4.591,217.817,0,0
1079,6.180,161.812,0,0
1080,5.368,186.289,0,0
1081,6.060,165.017,0,0
1082,5.547,180.278,0,0
1083,5.794,172.592,0,0
1084,5.100,196.078,0,0
1085,4.233,236.239,0,0
1086,5.477,182.582,0,0
1087,6.049,165.317,0,0
1088,8.316,120.250,0,0
1089,5.320,187.970,0,0
1090,6.524,153.280,0,0
1091,6.002,166.611,0,0
1092,6.913,144.655,0,0
1093,7.551,132.433,0,0
1094,5.145,194.363,0,0
1095,6.362,157.183,0,0
1096,5.765,173.461,0,0
1097,5.622,177.873,0,0
1098,4.866,205.508,0,0
1099,6.361,157.208,0,0
1100,6.031,165.810,0,0
1101,5.470,182.815,0,0
1102,5.399,185.219,0,0
1103,6.395,156.372,0,0
1104,6.027,165.920,0,0
1105,5.984,167.112,0,0
1106,5.449,183.520,0,0
1107,6.786,147.362,0,0
1108,6.480,154.321,0,0
1109,5.131,194.894,0,0
1110,3.739,267.451,0,0
1111,4.495,222.469,0,0
1112,5.421,184.468,0,0
1113,5.592,178.827,0,0
1114,5.324,187.829,0,0
1115,6.560,152.439,0,0
1116,6.628,150.875,0,0
1117,6.769,147.732,0,0
1118,7.482,133.654,0,0
1119,5.560,179.856,0,0
1120,4.635,215.750,0,0
1121,7.360,135.870,0,0
1122,4.545,220.022,0,0
1123,4.550,219.780,0,0
1124,5.353,186.811,0,0
1125,5.259,190.150,0,0
1126,3.940,253.807,0,0
1127,4.143,241.371,0,0
1128,3.358,297.796,0,0
1129,5.122,195.236,0,0
1130,4.727,211.551,0,0
1131,5.087,196.580,0,0
1132,4.555,219.539,0,0
1133,5.091,196.425,0,0
1134,4.647,215.193,0,0
1135,4.793,208.638,0,0
1136,4.783,209.074,0,0
1137,4.651,215.008,0,0
1138,3.935,254.130,0,0
1139,4.915,203.459,0,0
1140,4.587,218.007,0,0
1141,5.322,187.899,0,0
1142,4.878,205.002,0,0
1143,4.532,220.653,0,0
1144,5.847,171.028,0,0
1145,4.634,215.796,0,0
1146,4.097,244.081,0,0
1147,4.397,227.428,0,0
1148,4.327,231.107,0,0
1149,4.604,217.202,0,0
1150,4.646,215.239,0,0
1151,4.097,244.081,0,0
1152,16.707,59.855,0,0
1153,8.960,111.607,0,0
1154,4.846,206.356,0,0
1155,9.151,109.278,0,0
1156,5.247,190.585,0,0
1157,4.712,212.224,0,0
1158,5.145,194.363,0,0
1159,4.596,217.581,0,0
1160,4.974,201.045,0,0
1161,4.958,201.694,0,0
1162,4.448,224.820,0,0
1163,5.959,167.813,0,0
1164,5.078,196.928,0,0
1165,4.896,204.248,0,0
1166,4.932,202.758,0,0
1167,5.175,193.237,0,0
1168,4.532,220.653,0,0
1169,4.512,221.631,0,0
1170,4.475,223.464,0,0
1171,4.894,204.332,0,0
1172,6.003,166.583,0,0
1173,5.086,196.618,0,0
1174,6.819,146.649,0,0
1175,5.385,185.701,0,0
1176,6.833,146.349,0,0
1177,5.380,185.874,0,0
1178,4.960,201.613,0,0
1179,5.570,179.533,0,0
1180,4.720,211.864,0,0
1181,4.010,249.377,0,0
1182,4.501,222.173,0,0
1183,3.272,305.623,0,0
1184,6.315,158.353,0,0
1185,4.670,214.133,0,0
1186,5.204,192.160,0,0
1187,4.049,246.975,0,0
1188,7.565,132.188,0,0
1189,6.999,142.878,0,0
1190,5.724,174.703,0,0
1191,6.440,155.280,0,0
1192,4.446,224.921,0,0
1193,7.095,140.944,0,0
1194,5.796,172.533,0,0
1195,4.879,204.960,0,0
1196,4.745,210.748,0,0
1197,5.305,188.501,0,0
1198,5.623,177.841,0,0
1199,6.532,153.092,0,0
1200,4.993,200.280,0,0
1201,6.926,144.383,0,0
1202,6.915,144.613,0,0
1203,6.132,163.079,0,0
1204,5.497,181.917,0,0
1205,4.222,236.855,0,0
1206,4.895,204.290,0,0
1207,4.708,212.404,0,0
1208,4.412,226.655,0,0
1209,4.165,240.096,0,0
1210,4.825,207.254,0,0
1211,5.238,190.913,0,0
1212,5.772,173.250,0,0
1213,5.200,192.308,0,0
1214,5.078,196.928,0,0
1215,3.866,258.665,0,0
1216,5.704,175.316,0,0
1217,3.405,293.686,0,0
1218,5.035,198.610,0,0
1219,4.484,223.015,0,0
1220,4.409,226.809,0,0
1221,3.871,258.331,0,0
1222,4.164,240.154,0,0
1223,4.193,238.493,0,0
1224,4.019,248.818,0,0
1225,4.122,242.601,0,0
1226,3.995,250.313,0,0
1227,4.520,221.239,0,0
1228,4.009,249.439,0,0
1229,4.400,227.273,0,0
1230,4.767,209.776,0,0
1231,4.309,232.072,0,0
1232,3.752,266.525,0,0
1233,3.664,272.926,0,0
1234,3.750,266.667,0,0
1235,3.967,252.080,0,0
1236,3.821,261.712,0,0
1237,5.039,198.452,0,0
1238,3.890,257.069,0,0
1239,4.668,214.225,0,0
1240,6.361,157.208,0,0
1241,4.661,214.546,0,0
1242,4.683,213.538,0,0
1243,4.398,227.376,0,0
1244,4.314,231.803,0,0
1245,5.182,192.976,0,0
1246,5.682,175.994,0,0
1247,4.419,226.296,0,0
1248,4.331,230.894,0,0
1249,4.134,241.896,0,0
1250,5.075,197.044,0,0
1251,4.290,233.100,0,0
1252,4.341,230.362,0,0
1253,5.485,182.315,0,0
1254,5.239,190.876,0,0
1255,5.687,175.840,0,0
1256,7.862,127.194,0,0
1257,5.994,166.834,0,0
1258,5.347,187.021,0,0
1259,6.167,162.153,0,0
1260,5.245,190.658,0,0
1261,4.643,215.378,0,0
1262,6.099,163.961,0,0
1263,5.224,191.424,0,0
1264,13.362,74.839,0,0
1265,5.363,186.463,0,0
1266,8.879,112.625,0,0
1267,7.663,130.497,0,0
1268,6.834,146.327,0,0
1269,5.858,170.707,0,0
1270,6.814,146.757,0,0
1271,4.908,203.749,0,0
1272,4.931,202.799,0,0
1273,6.044,165.453,0,0
1274,3.793,263.644,0,0
1275,5.826,171.644,0,0
1276,6.540,152.905,0,0
1277,5.270,189.753,0,0
1278,5.635,177.462,0,0
1279,4.858,205.846,0,0
1280,4.570,218.818,0,0
1281,4.894,204.332,0,0
1282,5.540,180.505,0,0
1283,5.728,174.581,0,0
1284,5.690,175.747,0,0
1285,5.725,174.672,0,0
1286,5.081,196.812,0,0
1287,5.130,194.932,0,0
1288,5.857,170.736,0,0
1289,8.271,120.904,0,0
1290,6.790,147.275,0,0
1291,6.823,146.563,0,0
1292,5.434,184.026,0,0
1293,7.309,136.818,0,0
1294,5.680,176.056,0,0
1295,5.321,187.935,0,0
1296,5.952,168.011,0,0
1297,5.537,180.603,0,0
1298,4.462,224.115,0,0
1299,4.663,214.454,0,0
1300,5.159,193.836,0,0
1301,5.006,199.760,0,0
1302,5.101,196.040,0,0
1303,6.425,155.642,0,0
1304,6.238,160.308,0,0
1305,6.348,157.530,0,0
1306,4.859,205.804,0,0
1307,5.533,180.734,0,0
1308,4.919,203.293,0,0
1309,5.381,185.839,0,0
1310,5.436,183.959,0,0
1311,4.953,201.898,0,0
1312,5.807,172.206,0,0
1313,5.120,195.312,0,0
1314,5.628,177.683,0,0
1315,5.332,187.547,0,0
1316,5.719,174.856,0,0
1317,4.346,230.097,0,0
1318,4.421,226.193,0,0
1319,4.382,228.206,0,0
1320,4.784,209.030,0,0
1321,3.898,256.542,0,0
1322,6.605,151.400,0,0
1323,5.275,189.573,0,0
1324,5.074,197.083,0,0
1325,5.998,166.722,0,0
1326,6.503,153.775,0,0
1327,4.190,238.663,0,0
1328,5.320,187.970,0,0
1329,5.021,199.164,0,0
1330,4.909,203.707,0,0
1331,5.120,195.312,0,0
1332,5.177,193.162,0,0
1333,5.886,169.895,0,0
1334,4.464,224.014,0,0
1335,5.246,190.621,0,0
1336,4.662,214.500,0,0
1337,4.264,234.522,0,0
1338,5.016,199.362,0,0
1339,4.527,220.897,0,0
1340,4.960,201.613,0,0
1341,5.070,197.239,0,0
1342,5.453,183.385,0,0
1343,6.867,145.624,0,0
1344,5.033,198.689,0,0
1345,5.877,170.155,0,0
1346,6.955,143.781,0,0
1347,6.767,147.776,0,0
1348,5.834,171.409,0,0
1349,5.672,176.305,0,0
1350,4.739,211.015,0,0
1351,5.812,172.058,0,0
1352,5.922,168.862,0,0
1353,4.847,206.313,0,0
1354,4.529,220.799,0,0
1355,5.975,167.364,0,0
1356,6.015,166.251,0,0
1357,6.503,153.775,0,0
1358,4.746,210.704,0,0
1359,6.104,163.827,0,0
1360,6.717,148.876,0,0
1361,7.390,135.318,0,0
1362,7.322,136.575,0,0
1363,6.896,145.012,0,0
1364,5.835,171.380,0,0
1365,5.937,168.435,0,0
1366,5.997,166.750,0,0
1367,5.310,188.324,0,0
1368,6.509,153.633,0,0
1369,5.742,174.155,0,0
1370,5.904,169.377,0,0
1371,5.531,180.799,0,0
1372,5.048,198.098,0,0
1373,6.580,151.976,0,0
1374,10.476,95.456,0,0
1375,8.916,112.158,0,0
1376,6.306,158.579,0,0
1377,5.704,175.316,0,0
1378,9.862,101.399,0,0
1379,8.372,119.446,0,0
1380,5.693,175.654,0,0
1381,6.738,148.412,0,0
1382,6.238,160.308,0,0
1383,5.932,168.577,0,0
1384,5.913,169.119,0,0
1385,6.079,164.501,0,0
1386,5.903,169.405,0,0
1387,6.792,147.232,0,0
1388,6.551,152.648,0,0
1389,6.338,157.778,0,0
1390,6.702,149.209,0,0
1391,5.616,178.063,0,0
1392,4.883,204.792,0,0
1393,5.961,167.757,0,0
1394,5.629,177.651,0,0
1395,4.753,210.393,0,0
1396,5.353,186.811,0,0
1397,4.668,214.225,0,0
1398,5.029,198.847,0,0
1399,5.505,181.653,0,0
1400,4.900,204.082,0,0
1401,5.097,196.194,0,0
1402,5.815,171.969,0,0
1403,4.601,217.344,0,0
1404,4.899,204.123,0,0
1405,6.801,147.037,0,0
1406,6.398,156.299,0,0
1407,5.387,185.632,0,0
1408,6.299,158.755,0,0
1409,5.128,195.008,0,0
1410,5.648,177.054,0,0
1411,5.828,171.585,0,0
1412,6.465,154.679,0,0
1413,5.615,178.094,0,0
1414,5.164,193.648,0,0
1415,6.464,154.703,0,0
1416,6.454,154.943,0,0
1417,5.465,182.983,0,0
1418,5.505,181.653,0,0
1419,6.319,158.253,0,0
1420,6.664,150.060,0,0
1421,5.600,178.571,0,0
1422,7.204,138.812,0,0
1423,5.815,171.969,0,0
1424,6.227,160.591,0,0
1425,5.655,176.835,0,0
1426,4.244,235.627,0,0
1427,6.267,159.566,0,0
1428,6.799,147.080,0,0
1429,7.070,141.443,0,0
1430,5.275,189.573,0,0
1431,5.188,192.753,0,0
1432,7.748,129.066,0,0
1433,6.194,161.447,0,0
1434,7.710,129.702,0,0
1435,6.978,143.308,0,0
1436,6.110,163.666,0,0
1437,6.700,149.254,0,0
1438,4.937,202.552,0,0
1439,6.408,156.055,0,0
1440,6.291,158.957,0,0
1441,6.741,148.346,0,0
1442,4.611,216.873,0,0
1443,6.210,161.031,0,0
1444,6.354,157.381,0,0
1445,5.512,181.422,0,0
1446,6.200,161.290,0,0
1447,4.669,214.179,0,0
1448,4.701,212.721,0,0
1449,5.888,169.837,0,0
1450,6.087,164.285,0,0
1451,5.173,193.311,0,0
1452,5.270,189.753,0,0
1453,5.725,174.672,0,0
1454,4.981,200.763,0,0
1455,4.808,207.987,0,0
1456,4.887,204.625,0,0
1457,6.154,162.496,0,0
1458,7.204,138.812,0,0
1459,5.129,194.970,0,0
1460,6.167,162.153,0,0
1461,5.374,186.081,0,0
1462,7.041,142.025,0,0
1463,6.490,154.083,0,0
1464,6.472,154.512,0,0
1465,6.218,160.823,0,0
1466,7.588,131.787,0,0
1467,6.300,158.730,0,0
1468,7.306,136.874,0,0
1469,6.248,160.051,0,0
1470,6.758,147.973,0,0
1471,6.517,153.445,0,0
1472,5.491,182.116,0,0
1473,6.748,148.192,0,0
1474,6.699,149.276,0,0
1475,6.202,161.238,0,0
1476,7.560,132.275,0,0
1477,6.904,144.844,0,0
1478,6.688,149.522,0,0
1479,6.085,164.339,0,0
1480,6.618,151.103,0,0
1481,5.688,175.809,0,0
1482,5.398,185.254,0,0
1483,5.571,179.501,0,0
1484,6.219,160.798,0,0
1485,15.763,63.440,0,0
1486,6.467,154.631,0,0
1487,6.894,145.054,0,0
1488,8.139,122.865,0,0
1489,8.165,122.474,0,0
1490,7.841,127.535,0,0
1491,7.509,133.174,0,0
1492,9.030,110.742,0,0
1493,9.043,110.583,0,0
1494,6.025,165.975,0,0
1495,9.426,106.090,0,0
1496,9.191,108.802,0,0
1497,6.577,152.045,0,0
1498,5.066,197.394,0,0
1499,5.442,183.756,0,0
1500,5.595,178.731,0,0
1501,6.115,163.532,0,0
1502,7.610,131.406,0,0
1503,9.484,105.441,0,0
1504,6.244,160.154,0,0
1505,6.135,162.999,0,0
1506,7.060,141.643,0,0
1507,6.135,162.999,0,0
1508,6.032,165.782,0,0
1509,4.771,209.600,0,0
1510,5.403,185.082,0,0
1511,7.307,136.855,0,0
1512,5.960,167.785,0,0
1513,5.102,196.002,0,0
1514,5.767,173.400,0,0
1515,6.156,162.443,0,0
1516,8.739,114.430,0,0
1517,5.047,198.138,0,0
1518,7.119,140.469,0,0
1519,5.994,166.834,0,0
1520,6.542,152.858,0,0
1521,5.691,175.716,0,0
1522,5.380,185.874,0,0
1523,6.188,161.603,0,0
1524,5.655,176.835,0,0
1525,5.897,169.578,0,0
1526,5.385,185.701,0,0
1527,5.829,171.556,0,0
1528,5.032,198.728,0,0
1529,4.782,209.118,0,0
1530,7.101,140.825,0,0
1531,6.449,155.063,0,0
1532,7.286,137.250,0,0
1533,5.503,181.719,0,0
1534,6.191,161.525,0,0
1535,6.779,147.514,0,0
1536,6.595,151.630,0,0
1537,5.867,170.445,0,0
1538,5.590,178.891,0,0
1539,5.357,186.672,0,0
1540,5.255,190.295,0,0
1541,4.788,208.855,0,0
1542,5.090,196.464,0,0
1543,6.050,165.289,0,0
1544,4.661,214.546,0,0
1545,6.528,153.186,0,0
1546,5.642,177.242,0,0
1547,4.796,208.507,0,0
1548,6.683,149.633,0,0
1549,5.455,183.318,0,0
1550,5.336,187.406,0,0
1551,5.835,171.380,0,0
1552,4.576,218.531,0,0
1553,4.808,207.987,0,0
1554,6.079,164.501,0,0
1555,5.422,184.434,0,0
1556,4.570,218.818,0,0
1557,5.062,197.550,0,0
1558,4.195,238.379,0,0
1559,5.644,177.179,0,0
1560,5.071,197.200,0,0
1561,5.343,187.161,0,0
1562,4.700,212.766,0,0
1563,6.005,166.528,0,0
1564,5.642,177.242,0,0
1565,6.284,159.134,0,0
1566,5.708,175.193,0,0
1567,5.556,179.986,0,0
1568,5.044,198.255,0,0
1569,5.325,187.793,0,0
1570,5.812,172.058,0,0
1571,5.034,198.649,0,0
1572,5.866,170.474,0,0
1573,6.067,164.826,0,0
1574,5.843,171.145,0,0
1575,4.648,215.146,0,0
1576,5.339,187.301,0,0
1577,6.982,143.225,0,0
1578,6.293,158.907,0,0
1579,5.579,179.244,0,0
1580,5.518,181.225,0,0
1581,5.512,181.422,0,0
1582,6.173,161.996,0,0
1583,5.442,183.756,0,0
1584,5.303,188.573,0,0
1585,5.424,184.366,0,0
1586,5.183,192.938,0,0
1587,5.299,188.715,0,0
1588,7.214,138.619,0,0
1589,5.572,179.469,0,0
1590,9.471,105.585,0,0
1591,7.175,139.373,0,0
1592,5.758,173.671,0,0
1593,5.907,169.291,0,0
1594,6.175,161.943,0,0
1595,5.824,171.703,0,0
1596,4.926,203.004,0,0
1597,5.749,173.943,0,0
1598,5.939,168.379,0,0
1599,4.548,219.877,0,0
1600,15.275,65.466,0,0
1601,7.475,133.779,0,0
1602,7.340,136.240,0,0
1603,11.381,87.866,0,0
1604,7.621,131.216,0,0
1605,5.305,188.501,0,0
1606,5.860,170.648,0,0
1607,5.852,170.882,0,0
1608,5.439,183.857,0,0
1609,5.352,186.846,0,0
1610,6.216,160.875,0,0
1611,5.677,176.149,0,0
1612,4.963,201.491,0,0
1613,7.092,141.004,0,0
1614,4.824,207.297,0,0
1615,4.847,206.313,0,0
1616,7.557,132.328,0,0
1617,6.533,153.069,0,0
1618,6.224,160.668,0,0
1619,6.203,161.212,0,0
1620,7.476,133.761,0,0
1621,6.565,152.323,0,0
1622,5.980,167.224,0,0
1623,5.577,179.308,0,0
1624,5.811,172.087,0,0
1625,6.139,162.893,0,0
1626,4.649,215.100,0,0
1627,4.865,205.550,0,0
1628,5.596,178.699,0,0
1629,6.042,165.508,0,0
1630,6.684,149.611,0,0
1631,4.922,203.169,0,0
1632,6.409,156.031,0,0
1633,5.591,178.859,0,0
1634,6.250,160.000,0,0
1635,4.606,217.108,0,0
1636,6.200,161.290,0,0
1637,6.662,150.105,0,0
1638,5.733,174.429,0,0
1639,5.610,178.253,0,0
1640,5.454,183.352,0,0
1641,5.351,186.881,0,0
1642,4.205,237.812,0,0
1643,5.421,184.468,0,0
1644,4.971,201.167,0,0
1645,4.947,202.143,0,0
1646,6.032,165.782,0,0
1647,6.570,152.207,0,0
1648,7.231,138.293,0,0
1649,6.118,163.452,0,0
1650,5.881,170.039,0,0
1651,7.278,137.400,0,0
1652,5.875,170.213,0,0
1653,5.040,198.413,0,0
1654,5.086,196.618,0,0
1655,6.197,161.368,0,0
1656,5.528,180.897,0,0
1657,6.972,143.431,0,0
1658,7.104,140.766,0,0
1659,7.004,142.776,0,0
1660,5.739,174.246,0,0
1661,4.878,205.002,0,0
1662,7.808,128.074,0,0
1663,6.781,147.471,0,0
1664,5.947,168.152,0,0
1665,6.191,161.525,0,0
1666,5.797,172.503,0,0
1667,7.655,130.634,0,0
1668,5.519,181.192,0,0
1669,5.361,186.532,0,0
1670,5.674,176.243,0,0
1671,4.589,217.912,0,0
1672,5.295,188.857,0,0
1673,5.975,167.364,0,0
1674,5.669,176.398,0,0
1675,5.237,190.949,0,0
1676,5.684,175.932,0,0
1677,6.568,152.253,0,0
1678,5.952,168.011,0,0
1679,4.946,202.184,0,0
1680,5.407,184.945,0,0
1681,7.145,139.958,0,0
1682,4.104,243.665,0,0
1683,5.588,178.955,0,0
1684,4.891,204.457,0,0
1685,5.276,189.538,0,0
1686,4.472,223.614,0,0
1687,5.535,180.668,0,0
1688,5.477,182.582,0,0
1689,5.871,170.329,0,0
1690,5.656,176.803,0,0
1691,5.696,175.562,0,0
1692,4.324,231.267,0,0
1693,4.008,249.501,0,0
1694,4.687,213.356,0,0
1695,5.904,169.377,0,0
1696,4.741,210.926,0,0
1697,4.393,227.635,0,0
1698,5.438,183.891,0,0
1699,4.722,211.775,0,0
1700,6.592,151.699,0,0
1701,5.997,166.750,0,0
1702,6.922,144.467,0,0
1703,5.183,192.938,0,0
1704,5.523,181.061,0,0
1705,5.630,177.620,0,0
1706,5.434,184.026,0,0
1707,5.491,182.116,0,0
1708,6.097,164.015,0,0
1709,6.062,164.962,0,0
1710,4.564,219.106,0,0
1711,5.902,169.434,0,0
1712,4.935,202.634,0,0
1713,5.560,179.856,0,0
1714,5.945,168.209,0,0
1715,5.387,185.632,0,0
1716,5.161,193.761,0,0
1717,6.394,156.397,0,0
1718,5.809,172.147,0,0
1719,5.144,194.401,0,0
1720,4.551,219.732,0,0
1721,5.961,167.757,0,0
1722,5.502,181.752,0,0
1723,5.240,190.840,0,0
1724,4.935,202.634,0,0
1725,11.074,90.302,0,0
1726,6.020,166.113,0,0
1727,5.653,176.897,0,0
1728,6.871,145.539,0,0
1729,7.447,134.282,0,0
1730,6.667,149.993,0,0
1731,6.538,152.952,0,0
1732,6.124,163.292,0,0
1733,4.796,208.507,0,0
1734,5.330,187.617,0,0
1735,6.276,159.337,0,0
1736,5.523,181.061,0,0
1737,6.230,160.514,0,0
1738,5.746,174.034,0,0
1739,6.736,148.456,0,0
1740,7.343,136.184,0,0
1741,7.040,142.045,0,0
1742,6.439,155.304,0,0
1743,7.135,140.154,0,0
1744,9.310,107.411,0,0
1745,6.946,143.968,0,0
1746,8.046,124.285,0,0
1747,7.723,129.483,0,0
1748,5.931,168.606,0,0
1749,5.025,199.005,0,0
1750,5.926,168.748,0,0
1751,6.451,155.015,0,0
1752,5.953,167.983,0,0
1753,5.925,168.776,0,0
1754,5.130,194.932,0,0
1755,5.238,190.913,0,0
1756,5.582,179.147,0,0
1757,5.050,198.020,0,0
1758,5.252,190.404,0,0
1759,6.677,149.768,0,0
1760,4.844,206.441,0,0
1761,4.349,229.938,0,0
1762,5.229,191.241,0,0
1763,4.833,206.911,0,0
1764,6.122,163.345,0,0
1765,6.131,163.106,0,0
1766,6.914,144.634,0,0
1767,6.559,152.462,0,0
1768,5.538,180.571,0,0
1769,5.676,176.180,0,0
1770,6.170,162.075,0,0
1771,5.877,170.155,0,0
1772,6.484,154.226,0,0
1773,5.424,184.366,0,0
1774,5.059,197.668,0,0
1775,6.369,157.011,0,0
1776,6.390,156.495,0,0
1777,5.073,197.122,0,0
1778,4.770,209.644,0,0
1779,6.631,150.807,0,0
1780,5.852,170.882,0,0
1781,4.481,223.164,0,0
1782,5.734,174.398,0,0
1783,4.611,216.873,0,0
1784,4.286,233.318,0,0
1785,6.020,166.113,0,0
1786,6.320,158.228,0,0
1787,6.040,165.563,0,0
1788,6.469,154.583,0,0
1789,4.974,201.045,0,0
1790,5.693,175.654,0,0
1791,5.765,173.461,0,0
1792,5.564,179.727,0,0
1793,5.095,196.271,0,0
1794,5.625,177.778,0,0
1795,4.786,208.943,0,0
1796,5.731,174.490,0,0
1797,4.787,208.899,0,0
1798,5.641,177.274,0,0
1799,5.817,171.910,0,0
1800,5.824,171.703,0,0
1801,5.795,172.563,0,0
1802,5.950,168.067,0,0
1803,5.259,190.150,0,0
1804,5.164,193.648,0,0
1805,5.619,177.968,0,0
1806,5.833,171.438,0,0
1807,6.725,148.699,0,0
1808,5.668,176.429,0,0
1809,5.009,199.641,0,0
1810,6.231,160.488,0,0
1811,5.620,177.936,0,0
1812,4.616,216.638,0,0
1813,6.270,159.490,0,0
1814,6.918,144.550,0,0
1815,6.204,161.186,0,0
1816,5.951,168.039,0,0
1817,5.944,168.237,0,0
1818,6.655,150.263,0,0
1819,7.676,130.276,0,0
1820,5.860,170.648,0,0
1821,7.406,135.026,0,0
1822,5.334,187.477,0,0
1823,4.430,225.734,0,0
1824,6.122,163.345,0,0
1825,6.791,147.254,0,0
1826,6.948,143.926,0,0
1827,5.683,175.963,0,0
1828,5.203,192.197,0,0
1829,5.311,188.288,0,0
1830,6.004,166.556,0,0
1831,5.773,173.220,0,0
1832,6.822,146.585,0,0
1833,4.770,209.644,0,0
1834,4.352,229.779,0,0
1835,5.037,198.531,0,0
1836,5.075,197.044,0,0
1837,4.878,205.002,0,0
1838,4.908,203.749,0,0
1839,4.782,209.118,0,0
1840,4.901,204.040,0,0
1841,4.086,244.738,0,0
1842,4.415,226.501,0,0
1843,4.765,209.864,0,0
1844,4.990,200.401,0,0
1845,4.185,238.949,0,0
1846,4.513,221.582,0,0
1847,5.762,173.551,0,0
1848,6.204,161.186,0,0
1849,6.465,154.679,0,0
1850,5.237,190.949,0,0
1851,12.667,78.945,0,0
1852,7.738,129.232,0,0
1853,6.614,151.194,0,0
1854,6.013,166.306,0,0
1855,7.590,131.752,0,0
1856,6.060,165.017,0,0
1857,7.041,142.025,0,0
1858,5.836,171.350,0,0
1859,5.530,180.832,0,0
1860,5.746,174.034,0,0
1861,5.833,171.438,0,0
1862,4.452,224.618,0,0
1863,4.807,208.030,0,0
1864,5.732,174.459,0,0
1865,5.677,176.149,0,0
1866,5.182,192.976,0,0
1867,5.322,187.899,0,0
1868,5.753,173.822,0,0
1869,4.905,203.874,0,0
1870,4.869,205.381,0,0
1871,4.990,200.401,0,0
1872,4.527,220.897,0,0
1873,5.431,184.128,0,0
1874,5.788,172.771,0,0
1875,4.935,202.634,0,0
1876,5.255,190.295,0,0
1877,6.181,161.786,0,0
1878,6.489,154.107,0,0
1879,5.830,171.527,0,0
1880,4.788,208.855,0,0
1881,5.923,168.833,0,0
1882,5.573,179.437,0,0
1883,5.742,174.155,0,0
1884,5.407,184.945,0,0
1885,6.935,144.196,0,0
1886,4.774,209.468,0,0
1887,5.253,190.367,0,0
1888,4.939,202.470,0,0
1889,5.639,177.336,0,0
1890,4.687,213.356,0,0
1891,4.550,219.780,0,0
1892,5.207,192.049,0,0
1893,5.562,179.791,0,0
1894,5.317,188.076,0,0
1895,4.305,232.288,0,0
1896,5.378,185.943,0,0
1897,5.845,171.086,0,0
1898,5.523,181.061,0,0
1899,5.130,194.932,0,0
1900,5.835,171.380,0,0
1901,5.017,199.322,0,0
1902,4.132,242.014,0,0
1903,4.969,201.248,0,0
1904,6.030,165.837,0,0
1905,5.107,195.810,0,0
1906,5.824,171.703,0,0
1907,4.159,240.442,0,0
1908,5.485,182.315,0,0
1909,4.631,215.936,0,0
1910,6.459,154.823,0,0
1911,4.563,219.154,0,0
1912,4.795,208.551,0,0
1913,5.199,192.345,0,0
1914,5.404,185.048,0,0
1915,4.623,216.310,0,0
1916,4.643,215.378,0,0
1917,5.059,197.668,0,0
1918,4.609,216.967,0,0
1919,4.818,207.555,0,0
1920,5.365,186.393,0,0
1921,5.246,190.621,0,0
1922,4.909,203.707,0,0
1923,6.512,153.563,0,0
1924,3.849,259.808,0,0
1925,4.652,214.961,0,0
