pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.009,124.860,0,0
996,7.258,137.779,0,0
997,8.146,122.760,0,0
998,6.807,146.908,0,0
999,5.866,170.474,0,0
1000,5.148,194.250,0,0
1001,6.698,149.298,0,0
1002,4.109,243.368,0,0
1003,4.719,211.909,0,0
1004,6.742,148.324,0,0
1005,5.497,181.917,0,0
1006,5.210,191.939,0,0
1007,4.782,209.118,0,0
1008,5.511,181.455,0,0
1009,5.162,193.723,0,0
1010,6.064,164.908,0,0
1011,5.491,182.116,0,0
1012,5.229,191.241,0,0
1013,5.718,174.886,0,0
1014,6.491,154.059,0,0
1015,4.973,201.086,0,0
1016,5.825,171.674,0,0
1017,6.161,162.311,0,0
1018,4.394,227.583,0,0
1019,7.546,132.521,0,0
1020,6.217,160.849,0,0
1021,3.934,254.194,0,0
1022,4.216,237.192,0,0
1023,4.586,218.055,0,0
1024,6.243,160.179,0,0
1025,5.850,170.940,0,0
1026,5.300,188.679,0,0
1027,4.643,215.378,0,0
1028,3.423,292.141,0,0
1029,5.304,188.537,0,0
1030,4.865,205.550,0,0
1031,4.152,240.848,0,0
1032,5.409,184.877,0,0
1033,5.035,198.610,0,0
1034,4.795,208.551,0,0
1035,4.578,218.436,0,0
1036,4.184,239.006,0,0
1037,4.841,206.569,0,0
1038,5.346,187.056,0,0
1039,4.405,227.015,0,0
1040,5.195,192.493,0,0
1041,5.461,183.117,0,0
1042,4.328,231.054,0,0
1043,5.141,194.515,0,0
1044,5.471,182.782,0,0
1045,6.114,163.559,0,0
1046,5.559,179.888,0,0
1047,5.447,183.587,0,0
1048,6.727,148.655,0,0
1049,6.360,157.233,0,0
1050,10.054,99.463,0,0
1051,9.064,110.327,0,0
1052,7.227,138.370,0,0
1053,8.211,121.788,0,0
1054,8.046,124.285,0,0
1055,6.448,155.087,0,0
1056,6.001,166.639,0,0
1057,5.003,199.880,0,0
1058,7.499,133.351,0,0
1059,7.333,136.370,0,0
1060,7.837,127.600,0,0
1061,6.216,160.875,0,0
1062,5.194,192.530,0,0
1063,4.590,217.865,0,0
1064,3.684,271.444,0,0
1065,4.441,225.175,0,0
1066,4.742,210.881,0,0
1067,4.546,219.974,0,0
1068,6.114,163.559,0,0
1069,5.123,195.198,0,0
1070,4.847,206.313,0,0
1071,6.676,149.790,0,0
1072,6.170,162.075,0,0
1073,4.907,203.791,0,0
1074,4.938,202.511,0,0
1075,4.010,249.377,0,0
1076,4.383,228.154,0,0
1077,6.210,161.031,0,0
1078,6.226,160.617,0,0
1079,5.155,193.986,0,0
1080,6.049,165.317,0,0
1081,5.059,197.668,0,0
1082,4.129,242.189,0,0
1083,5.510,181.488,0,0
1084,6.088,164.258,0,0
1085,5.867,170.445,0,0
1086,4.739,211.015,0,0
1087,4.460,224.215,0,0
1088,7.517,133.032,0,0
1089,6.612,151.240,0,0
1090,6.345,157.604,0,0
1091,5.343,187.161,0,0
1092,4.766,209.820,0,0
1093,5.414,184.706,0,0
1094,4.805,208.117,0,0
1095,4.105,243.605,0,0
1096,4.353,229.727,0,0
1097,5.707,175.223,0,0
1098,6.274,159.388,0,0
1099,5.372,186.150,0,0
1100,6.141,162.840,0,0
1101,7.081,141.223,0,0
1102,5.915,169.062,0,0
1103,6.326,158.078,0,0
1104,6.440,155.280,0,0
1105,6.489,154.107,0,0
1106,7.739,129.216,0,0
1107,5.409,184.877,0,0
1108,4.749,210.571,0,0
1109,3.972,251.762,0,0
1110,5.921,168.890,0,0
1111,6.134,163.026,0,0
1112,6.104,163.827,0,0
1113,6.952,143.843,0,0
1114,7.252,137.893,0,0
1115,7.815,127.959,0,0
1116,8.696,114.995,0,0
1117,9.551,104.701,0,0
1118,10.630,94.073,0,0
1119,7.991,125.141,0,0
1120,9.899,101.020,0,0
1121,9.462,105.686,0,0
1122,8.131,122.986,0,0
1123,5.904,169.377,0,0
1124,7.069,141.463,0,0
1125,6.189,161.577,0,0
1126,8.989,111.247,0,0
1127,5.865,170.503,0,0
1128,6.529,153.163,0,0
1129,6.268,159.541,0,0
1130,4.309,232.072,0,0
1131,7.151,139.841,0,0
1132,8.339,119.918,0,0
1133,6.283,159.160,0,0
1134,6.683,149.633,0,0
1135,7.850,127.389,0,0
1136,6.394,156.397,0,0
1137,7.115,140.548,0,0
1138,4.593,217.723,0,0
1139,5.849,170.969,0,0
1140,7.406,135.026,0,0
1141,8.332,120.019,0,0
1142,6.134,163.026,0,0
1143,7.209,138.715,0,0
1144,8.673,115.300,0,0
1145,7.578,131.961,0,0
1146,5.560,179.856,0,0
1147,7.430,134.590,0,0
1148,11.248,88.905,0,0
1149,10.533,94.940,0,0
1150,11.111,90.001,0,0
1151,5.834,171.409,0,0
1152,6.500,153.846,0,0
1153,9.178,108.956,0,0
1154,6.689,149.499,0,0
1155,7.224,138.427,0,0
1156,6.517,153.445,0,0
1157,5.976,167.336,0,0
1158,6.044,165.453,0,0
1159,6.666,150.015,0,0
1160,8.759,114.168,0,0
1161,8.405,118.977,0,0
1162,5.887,169.866,0,0
1163,5.449,183.520,0,0
1164,7.320,136.612,0,0
1165,5.069,197.278,0,0
1166,6.749,148.170,0,0
1167,8.539,117.110,0,0
1168,7.053,141.784,0,0
1169,5.983,167.140,0,0
1170,4.493,222.568,0,0
1171,5.136,194.704,0,0
1172,5.601,178.540,0,0
1173,5.691,175.716,0,0
1174,6.002,166.611,0,0
1175,6.555,152.555,0,0
1176,5.033,198.689,0,0
1177,6.546,152.765,0,0
1178,6.611,151.263,0,0
1179,5.478,182.548,0,0
1180,5.233,191.095,0,0
1181,5.893,169.693,0,0
1182,4.824,207.297,0,0
1183,5.740,174.216,0,0
1184,5.092,196.386,0,0
1185,7.696,129.938,0,0
1186,6.403,156.177,0,0
1187,8.257,121.109,0,0
1188,7.900,126.582,0,0
1189,6.926,144.383,0,0
1190,5.493,182.050,0,0
1191,7.674,130.310,0,0
1192,6.733,148.522,0,0
1193,5.717,174.917,0,0
1194,6.521,153.351,0,0
1195,5.365,186.393,0,0
1196,5.373,186.116,0,0
1197,6.328,158.028,0,0
1198,5.104,195.925,0,0
1199,6.244,160.154,0,0
1200,6.380,156.740,0,0
1201,6.291,158.957,0,0
1202,6.755,148.038,0,0
1203,5.865,170.503,0,0
1204,6.827,146.477,0,0
1205,6.665,150.038,0,0
1206,4.971,201.167,0,0
1207,4.938,202.511,0,0
1208,6.416,155.860,0,0
1209,5.265,189.934,0,0
1210,6.448,155.087,0,0
1211,6.691,149.454,0,0
1212,6.745,148.258,0,0
1213,6.885,145.243,0,0
1214,6.051,165.262,0,0
1215,8.176,122.309,0,0
1216,7.244,138.045,0,0
1217,5.594,178.763,0,0
1218,5.706,175.254,0,0
1219,5.185,192.864,0,0
1220,4.030,248.139,0,0
1221,6.244,160.154,0,0
1222,6.159,162.364,0,0
1223,7.253,137.874,0,0
1224,6.289,159.008,0,0
1225,7.336,136.314,0,0
1226,7.285,137.268,0,0
1227,5.892,169.722,0,0
1228,6.023,166.030,0,0
1229,5.486,182.282,0,0
1230,5.227,191.314,0,0
1231,5.609,178.285,0,0
1232,7.111,140.627,0,0
1233,6.621,151.035,0,0
1234,5.902,169.434,0,0
1235,4.854,206.016,0,0
1236,6.019,166.141,0,0
1237,5.477,182.582,0,0
1238,5.624,177.809,0,0
1239,4.927,202.963,0,0
1240,6.611,151.263,0,0
1241,6.208,161.082,0,0
1242,8.040,124.378,0,0
1243,5.508,181.554,0,0
1244,7.921,126.247,0,0
1245,7.502,133.298,0,0
1246,6.357,157.307,0,0
1247,7.473,133.815,0,0
1248,7.768,128.733,0,0
1249,7.773,128.650,0,0
1250,7.174,139.392,0,0
1251,13.465,74.267,0,0
1252,9.011,110.975,0,0
1253,11.545,86.618,0,0
1254,8.382,119.303,0,0
1255,6.427,155.594,0,0
1256,5.259,190.150,0,0
1257,7.188,139.121,0,0
1258,6.831,146.391,0,0
1259,7.582,131.891,0,0
1260,8.704,114.890,0,0
1261,8.309,120.351,0,0
1262,8.625,115.942,0,0
1263,8.396,119.104,0,0
1264,6.690,149.477,0,0
1265,6.240,160.256,0,0
1266,6.291,158.957,0,0
1267,7.213,138.639,0,0
1268,6.476,154.416,0,0
1269,8.256,121.124,0,0
1270,6.536,152.999,0,0
1271,7.618,131.268,0,0
1272,10.353,96.590,0,0
1273,8.566,116.741,0,0
1274,6.052,165.235,0,0
1275,6.166,162.180,0,0
1276,7.162,139.626,0,0
1277,5.423,184.400,0,0
1278,7.141,140.036,0,0
1279,8.502,117.619,0,0
1280,8.074,123.854,0,0
1281,7.774,128.634,0,0
1282,6.708,149.076,0,0
1283,7.240,138.122,0,0
1284,7.426,134.662,0,0
1285,5.953,167.983,0,0
1286,7.831,127.698,0,0
1287,6.643,150.534,0,0
1288,7.052,141.804,0,0
1289,6.331,157.953,0,0
1290,6.678,149.745,0,0
1291,6.934,144.217,0,0
1292,5.434,184.026,0,0
1293,5.772,173.250,0,0
1294,7.289,137.193,0,0
1295,7.952,125.755,0,0
1296,6.228,160.565,0,0
1297,7.028,142.288,0,0
1298,8.100,123.457,0,0
1299,6.240,160.256,0,0
1300,7.566,132.170,0,0
1301,7.086,141.123,0,0
1302,5.561,179.824,0,0
1303,7.316,136.687,0,0
1304,6.666,150.015,0,0
1305,8.368,119.503,0,0
1306,6.611,151.263,0,0
1307,6.873,145.497,0,0
1308,9.164,109.123,0,0
1309,9.421,106.146,0,0
1310,9.926,100.746,0,0
1311,8.520,117.371,0,0
1312,11.950,83.682,0,0
1313,8.035,124.456,0,0
1314,8.981,111.346,0,0
1315,6.357,157.307,0,0
1316,7.295,137.080,0,0
1317,6.496,153.941,0,0
1318,6.969,143.493,0,0
1319,8.360,119.617,0,0
1320,7.517,133.032,0,0
1321,9.171,109.039,0,0
1322,9.223,108.425,0,0
1323,7.676,130.276,0,0
1324,8.633,115.835,0,0
1325,7.880,126.904,0,0
1326,9.584,104.341,0,0
1327,7.936,126.008,0,0
1328,6.037,165.645,0,0
1329,7.845,127.470,0,0
1330,6.263,159.668,0,0
1331,7.402,135.099,0,0
1332,7.156,139.743,0,0
1333,5.110,195.695,0,0
1334,7.211,138.677,0,0
1335,6.221,160.746,0,0
1336,6.464,154.703,0,0
1337,6.750,148.148,0,0
1338,7.593,131.700,0,0
1339,6.268,159.541,0,0
1340,7.668,130.412,0,0
1341,7.338,136.277,0,0
1342,6.610,151.286,0,0
1343,7.013,142.592,0,0
1344,6.496,153.941,0,0
1345,7.245,138.026,0,0
1346,7.496,133.404,0,0
1347,4.929,202.881,0,0
1348,8.268,120.948,0,0
1349,6.103,163.854,0,0
1350,8.770,114.025,0,0
1351,8.030,124.533,0,0
1352,7.037,142.106,0,0
1353,6.350,157.480,0,0
1354,6.731,148.566,0,0
1355,7.258,137.779,0,0
1356,7.840,127.551,0,0
1357,9.010,110.988,0,0
1358,8.380,119.332,0,0
1359,8.829,113.263,0,0
1360,11.384,87.843,0,0
1361,14.722,67.926,0,0
1362,6.650,150.376,0,0
1363,11.929,83.829,0,0
1364,8.586,116.469,0,0
1365,8.511,117.495,0,0
1366,7.290,137.174,0,0
1367,7.317,136.668,0,0
1368,7.731,129.349,0,0
1369,6.066,164.853,0,0
1370,5.822,171.762,0,0
1371,4.899,204.123,0,0
1372,5.405,185.014,0,0
1373,5.789,172.741,0,0
1374,5.726,174.642,0,0
1375,5.612,178.190,0,0
1376,12.131,82.433,0,0
1377,6.380,156.740,0,0
1378,5.987,167.029,0,0
1379,5.148,194.250,0,0
1380,5.925,168.776,0,0
1381,7.298,137.024,0,0
1382,5.960,167.785,0,0
1383,8.196,122.011,0,0
1384,5.727,174.611,0,0
1385,5.217,191.681,0,0
1386,6.975,143.369,0,0
1387,5.716,174.948,0,0
1388,8.679,115.221,0,0
1389,9.094,109.963,0,0
1390,8.746,114.338,0,0
1391,9.758,102.480,0,0
1392,9.452,105.798,0,0
1393,7.768,128.733,0,0
1394,7.499,133.351,0,0
1395,6.441,155.255,0,0
1396,7.928,126.135,0,0
1397,4.806,208.073,0,0
1398,6.325,158.103,0,0
1399,7.014,142.572,0,0
1400,7.133,140.193,0,0
1401,6.613,151.217,0,0
1402,6.176,161.917,0,0
1403,6.284,159.134,0,0
1404,5.758,173.671,0,0
1405,6.988,143.102,0,0
1406,7.515,133.067,0,0
1407,5.485,182.315,0,0
1408,5.916,169.033,0,0
1409,6.034,165.728,0,0
1410,6.445,155.159,0,0
1411,4.292,232.992,0,0
1412,4.654,214.869,0,0
1413,5.280,189.394,0,0
1414,5.283,189.286,0,0
1415,5.382,185.805,0,0
1416,4.123,242.542,0,0
1417,5.313,188.218,0,0
1418,5.900,169.492,0,0
1419,5.362,186.498,0,0
1420,5.283,189.286,0,0
1421,5.250,190.476,0,0
1422,6.765,147.820,0,0
1423,7.790,128.370,0,0
1424,6.447,155.111,0,0
1425,6.334,157.878,0,0
1426,6.605,151.400,0,0
1427,5.354,186.776,0,0
1428,6.777,147.558,0,0
1429,6.922,144.467,0,0
1430,4.728,211.506,0,0
1431,5.716,174.948,0,0
1432,6.272,159.439,0,0
1433,7.073,141.383,0,0
1434,6.079,164.501,0,0
1435,6.813,146.778,0,0
1436,4.807,208.030,0,0
1437,5.640,177.305,0,0
1438,5.975,167.364,0,0
1439,6.921,144.488,0,0
1440,5.169,193.461,0,0
1441,5.766,173.430,0,0
1442,3.702,270.124,0,0
1443,6.090,164.204,0,0
1444,5.303,188.573,0,0
1445,5.745,174.064,0,0
1446,6.152,162.549,0,0
1447,6.400,156.250,0,0
1448,6.631,150.807,0,0
1449,5.892,169.722,0,0
1450,7.235,138.217,0,0
1451,6.386,156.593,0,0
1452,4.691,213.174,0,0
1453,5.970,167.504,0,0
1454,5.230,191.205,0,0
1455,4.731,211.372,0,0
1456,6.170,162.075,0,0
1457,5.448,183.554,0,0
1458,5.275,189.573,0,0
1459,5.768,173.370,0,0
1460,4.856,205.931,0,0
1461,5.505,181.653,0,0
1462,5.055,197.824,0,0
1463,5.626,177.746,0,0
1464,4.721,211.820,0,0
1465,5.358,186.637,0,0
1466,6.845,146.092,0,0
1467,8.003,124.953,0,0
1468,5.484,182.349,0,0
1469,6.540,152.905,0,0
1470,6.489,154.107,0,0
1471,4.785,208.986,0,0
1472,6.033,165.755,0,0
1473,6.316,158.328,0,0
1474,6.571,152.184,0,0
1475,5.440,183.824,0,0
1476,11.242,88.952,0,0
1477,8.527,117.275,0,0
1478,12.996,76.947,0,0
1479,6.404,156.152,0,0
1480,6.726,148.677,0,0
1481,5.663,176.585,0,0
1482,5.258,190.186,0,0
1483,7.177,139.334,0,0
1484,6.564,152.346,0,0
1485,6.156,162.443,0,0
1486,5.596,178.699,0,0
1487,6.492,154.036,0,0
1488,6.597,151.584,0,0
1489,5.801,172.384,0,0
1490,6.619,151.080,0,0
1491,4.606,217.108,0,0
1492,6.945,143.988,0,0
1493,6.795,147.167,0,0
1494,7.449,134.246,0,0
1495,5.946,168.180,0,0
1496,5.195,192.493,0,0
1497,8.764,114.103,0,0
1498,6.338,157.778,0,0
1499,5.666,176.491,0,0
1500,5.216,191.718,0,0
1501,4.570,218.818,0,0
1502,6.886,145.222,0,0
1503,5.792,172.652,0,0
1504,6.156,162.443,0,0
1505,6.818,146.671,0,0
1506,9.150,109.290,0,0
1507,6.032,165.782,0,0
1508,6.806,146.929,0,0
1509,7.633,131.010,0,0
1510,8.090,123.609,0,0
1511,9.130,109.529,0,0
1512,11.240,88.968,0,0
1513,8.299,120.496,0,0
1514,10.554,94.751,0,0
1515,9.121,109.637,0,0
1516,6.560,152.439,0,0
1517,5.711,175.101,0,0
1518,7.410,134.953,0,0
1519,6.793,147.210,0,0
1520,6.090,164.204,0,0
1521,8.282,120.744,0,0
1522,7.341,136.221,0,0
1523,6.959,143.699,0,0
1524,5.630,177.620,0,0
1525,6.534,153.046,0,0
1526,5.509,181.521,0,0
1527,5.192,192.604,0,0
1528,4.541,220.216,0,0
1529,5.926,168.748,0,0
1530,7.328,136.463,0,0
1531,7.646,130.787,0,0
1532,6.581,151.953,0,0
1533,6.203,161.212,0,0
1534,7.255,137.836,0,0
1535,5.509,181.521,0,0
1536,5.719,174.856,0,0
1537,6.872,145.518,0,0
1538,6.182,161.760,0,0
1539,6.203,161.212,0,0
1540,6.249,160.026,0,0
1541,5.663,176.585,0,0
1542,6.775,147.601,0,0
1543,5.900,169.492,0,0
1544,6.612,151.240,0,0
1545,6.732,148.544,0,0
1546,5.797,172.503,0,0
1547,6.316,158.328,0,0
1548,6.336,157.828,0,0
1549,5.619,177.968,0,0
1550,6.074,164.636,0,0
1551,4.716,212.044,0,0
1552,4.489,222.767,0,0
1553,5.041,198.373,0,0
1554,4.747,210.659,0,0
1555,7.338,136.277,0,0
1556,7.871,127.049,0,0
1557,6.433,155.448,0,0
1558,5.715,174.978,0,0
1559,5.112,195.618,0,0
1560,5.049,198.059,0,0
1561,5.551,180.148,0,0
1562,6.335,157.853,0,0
1563,5.944,168.237,0,0
1564,5.006,199.760,0,0
1565,4.997,200.120,0,0
1566,5.019,199.243,0,0
1567,5.676,176.180,0,0
1568,5.217,191.681,0,0
1569,6.797,147.124,0,0
1570,6.366,157.085,0,0
1571,4.758,210.172,0,0
1572,5.060,197.628,0,0
1573,6.458,154.847,0,0
1574,4.287,233.263,0,0
1575,5.197,192.419,0,0
1576,4.670,214.133,0,0
1577,4.025,248.447,0,0
1578,5.482,182.415,0,0
1579,4.760,210.084,0,0
1580,6.159,162.364,0,0
1581,6.207,161.108,0,0
1582,5.661,176.647,0,0
1583,6.515,153.492,0,0
1584,6.245,160.128,0,0
1585,4.830,207.039,0,0
1586,5.385,185.701,0,0
1587,5.541,180.473,0,0
1588,4.931,202.799,0,0
1589,5.572,179.469,0,0
1590,4.891,204.457,0,0
1591,7.130,140.252,0,0
1592,4.928,202.922,0,0
1593,6.199,161.316,0,0
1594,5.702,175.377,0,0
1595,6.331,157.953,0,0
1596,5.313,188.218,0,0
1597,9.713,102.955,0,0
1598,8.227,121.551,0,0
1599,7.384,135.428,0,0
1600,12.644,79.089,0,0
1601,6.633,150.761,0,0
1602,7.351,136.036,0,0
1603,6.806,146.929,0,0
1604,5.956,167.898,0,0
1605,4.943,202.306,0,0
1606,6.658,150.195,0,0
1607,6.718,148.854,0,0
1608,5.955,167.926,0,0
1609,6.395,156.372,0,0
1610,5.011,199.561,0,0
1611,5.927,168.719,0,0
1612,4.516,221.435,0,0
1613,5.587,178.987,0,0
1614,6.884,145.264,0,0
1615,6.581,151.953,0,0
1616,5.472,182.749,0,0
1617,5.934,168.520,0,0
1618,6.919,144.530,0,0
1619,6.332,157.928,0,0
1620,6.887,145.201,0,0
1621,4.322,231.374,0,0
1622,4.401,227.221,0,0
1623,4.579,218.388,0,0
1624,6.103,163.854,0,0
1625,4.388,227.894,0,0
1626,5.467,182.916,0,0
1627,5.781,172.980,0,0
1628,6.556,152.532,0,0
1629,6.260,159.744,0,0
1630,8.408,118.934,0,0
1631,5.051,197.981,0,0
1632,8.008,124.875,0,0
1633,7.577,131.978,0,0
1634,5.940,168.350,0,0
1635,5.771,173.280,0,0
1636,5.552,180.115,0,0
1637,4.423,226.091,0,0
1638,5.584,179.083,0,0
1639,5.027,198.926,0,0
1640,6.521,153.351,0,0
1641,7.078,141.283,0,0
1642,6.844,146.113,0,0
1643,7.916,126.326,0,0
1644,6.386,156.593,0,0
1645,4.414,226.552,0,0
1646,6.082,164.420,0,0
1647,5.642,177.242,0,0
1648,5.267,189.861,0,0
1649,4.983,200.682,0,0
1650,8.067,123.962,0,0
1651,6.634,150.739,0,0
1652,7.789,128.386,0,0
1653,4.694,213.038,0,0
1654,5.035,198.610,0,0
1655,5.932,168.577,0,0
1656,6.289,159.008,0,0
1657,5.013,199.481,0,0
1658,4.968,201.288,0,0
1659,6.335,157.853,0,0
1660,7.577,131.978,0,0
1661,8.591,116.401,0,0
1662,6.404,156.152,0,0
1663,11.190,89.366,0,0
1664,6.309,158.504,0,0
1665,5.889,169.808,0,0
1666,7.570,132.100,0,0
1667,5.689,175.778,0,0
1668,8.634,115.821,0,0
1669,6.151,162.575,0,0
1670,7.160,139.665,0,0
1671,6.640,150.602,0,0
1672,7.408,134.989,0,0
1673,7.379,135.520,0,0
1674,6.442,155.231,0,0
1675,5.481,182.448,0,0
1676,5.542,180.440,0,0
1677,6.557,152.509,0,0
1678,7.245,138.026,0,0
1679,5.416,184.638,0,0
1680,7.019,142.470,0,0
1681,7.821,127.861,0,0
1682,7.078,141.283,0,0
1683,4.672,214.041,0,0
1684,7.070,141.443,0,0
1685,5.400,185.185,0,0
1686,6.948,143.926,0,0
1687,7.450,134.228,0,0
1688,6.059,165.044,0,0
1689,7.685,130.124,0,0
1690,7.272,137.514,0,0
1691,6.528,153.186,0,0
1692,6.238,160.308,0,0
1693,4.804,208.160,0,0
1694,6.494,153.988,0,0
1695,5.709,175.162,0,0
1696,4.316,231.696,0,0
1697,6.246,160.102,0,0
1698,7.151,139.841,0,0
1699,7.213,138.639,0,0
1700,5.044,198.255,0,0
1701,5.091,196.425,0,0
1702,6.960,143.678,0,0
1703,5.747,174.004,0,0
1704,6.358,157.282,0,0
1705,6.365,157.109,0,0
1706,7.013,142.592,0,0
1707,5.720,174.825,0,0
1708,7.833,127.665,0,0
1709,7.829,127.730,0,0
1710,5.706,175.254,0,0
1711,6.538,152.952,0,0
1712,4.749,210.571,0,0
1713,6.287,159.058,0,0
1714,6.673,149.858,0,0
1715,6.593,151.676,0,0
1716,7.408,134.989,0,0
1717,5.595,178.731,0,0
1718,7.797,128.254,0,0
1719,10.737,93.136,0,0
1720,8.403,119.005,0,0
1721,9.368,106.746,0,0
1722,8.104,123.396,0,0
1723,9.630,103.842,0,0
1724,7.645,130.804,0,0
1725,6.286,159.084,0,0
1726,7.815,127.959,0,0
1727,6.239,160.282,0,0
1728,6.179,161.838,0,0
1729,5.756,173.732,0,0
1730,5.730,174.520,0,0
1731,4.692,213.129,0,0
1732,5.956,167.898,0,0
1733,7.126,140.331,0,0
1734,5.953,167.983,0,0
1735,4.412,226.655,0,0
1736,6.384,156.642,0,0
1737,8.802,113.611,0,0
1738,6.603,151.446,0,0
1739,5.478,182.548,0,0
1740,6.988,143.102,0,0
1741,7.389,135.336,0,0
1742,5.726,174.642,0,0
1743,5.579,179.244,0,0
1744,6.957,143.740,0,0
1745,7.800,128.205,0,0
1746,6.131,163.106,0,0
1747,5.532,180.766,0,0
1748,6.547,152.742,0,0
1749,5.835,171.380,0,0
1750,4.848,206.271,0,0
1751,7.615,131.320,0,0
1752,4.976,200.965,0,0
1753,8.315,120.265,0,0
1754,5.169,193.461,0,0
1755,8.203,121.907,0,0
1756,8.093,123.564,0,0
1757,7.786,128.436,0,0
1758,9.111,109.757,0,0
1759,8.444,118.427,0,0
1760,7.045,141.945,0,0
1761,7.958,125.660,0,0
1762,8.860,112.867,0,0
1763,6.876,145.433,0,0
1764,5.829,171.556,0,0
1765,5.641,177.274,0,0
1766,5.372,186.150,0,0
1767,3.523,283.849,0,0
1768,8.499,117.661,0,0
1769,6.532,153.092,0,0
1770,7.062,141.603,0,0
1771,7.178,139.315,0,0
1772,7.164,139.587,0,0
1773,7.438,134.445,0,0
1774,8.382,119.303,0,0
1775,6.908,144.760,0,0
1776,4.977,200.924,0,0
1777,4.932,202.758,0,0
1778,5.856,170.765,0,0
1779,5.817,171.910,0,0
1780,4.663,214.454,0,0
1781,6.365,157.109,0,0
1782,5.832,171.468,0,0
1783,5.209,191.975,0,0
1784,5.608,178.317,0,0
1785,7.049,141.864,0,0
1786,6.030,165.837,0,0
1787,4.549,219.829,0,0
1788,4.349,229.938,0,0
1789,6.971,143.451,0,0
1790,6.442,155.231,0,0
1791,5.330,187.617,0,0
1792,5.270,189.753,0,0
1793,5.357,186.672,0,0
1794,7.409,134.971,0,0
1795,7.833,127.665,0,0
1796,7.980,125.313,0,0
1797,9.541,104.811,0,0
1798,7.783,128.485,0,0
1799,8.991,111.222,0,0
1800,5.924,168.805,0,0
1801,4.201,238.039,0,0
1802,5.839,171.262,0,0
1803,6.824,146.542,0,0
1804,6.272,159.439,0,0
1805,5.666,176.491,0,0
1806,7.244,138.045,0,0
1807,6.072,164.690,0,0
1808,7.625,131.148,0,0
1809,8.992,111.210,0,0
1810,5.319,188.005,0,0
1811,5.775,173.160,0,0
1812,5.718,174.886,0,0
1813,6.729,148.610,0,0
1814,6.081,164.447,0,0
1815,4.951,201.979,0,0
1816,5.140,194.553,0,0
1817,5.397,185.288,0,0
1818,5.002,199.920,0,0
1819,5.012,199.521,0,0
1820,6.947,143.947,0,0
1821,5.402,185.117,0,0
1822,5.028,198.886,0,0
1823,4.113,243.132,0,0
1824,5.443,183.722,0,0
1825,6.148,162.655,0,0
1826,5.504,181.686,0,0
1827,6.026,165.948,0,0
1828,6.075,164.609,0,0
1829,3.936,254.065,0,0
1830,5.017,199.322,0,0
1831,5.735,174.368,0,0
1832,5.667,176.460,0,0
1833,6.425,155.642,0,0
1834,5.594,178.763,0,0
1835,11.370,87.951,0,0
1836,6.638,150.648,0,0
1837,5.908,169.262,0,0
1838,9.868,101.338,0,0
1839,6.629,150.852,0,0
1840,7.531,132.784,0,0
1841,7.170,139.470,0,0
1842,5.172,193.349,0,0
1843,5.974,167.392,0,0
1844,6.821,146.606,0,0
1845,6.355,157.356,0,0
1846,7.479,133.708,0,0
1847,6.921,144.488,0,0
1848,6.709,149.054,0,0
1849,6.119,163.425,0,0
1850,5.562,179.791,0,0
1851,9.117,109.685,0,0
1852,7.610,131.406,0,0
1853,8.505,117.578,0,0
1854,8.985,111.297,0,0
1855,7.017,142.511,0,0
1856,5.762,173.551,0,0
1857,8.764,114.103,0,0
1858,6.849,146.007,0,0
1859,6.746,148.236,0,0
1860,8.588,116.442,0,0
1861,7.811,128.025,0,0
1862,5.079,196.889,0,0
1863,5.708,175.193,0,0
1864,6.948,143.926,0,0
1865,8.688,115.101,0,0
1866,5.930,168.634,0,0
1867,9.146,109.337,0,0
1868,8.348,119.789,0,0
1869,6.993,143.000,0,0
1870,6.187,161.629,0,0
1871,6.944,144.009,0,0
1872,6.805,146.951,0,0
1873,7.494,133.440,0,0
1874,7.480,133.690,0,0
1875,7.870,127.065,0,0
1876,7.299,137.005,0,0
1877,7.463,133.994,0,0
1878,7.321,136.593,0,0
1879,6.307,158.554,0,0
1880,7.121,140.430,0,0
1881,5.528,180.897,0,0
1882,6.755,148.038,0,0
1883,7.770,128.700,0,0
1884,7.234,138.236,0,0
1885,6.894,145.054,0,0
1886,6.068,164.799,0,0
1887,8.094,123.548,0,0
1888,7.396,135.208,0,0
1889,6.956,143.761,0,0
1890,8.322,120.163,0,0
1891,10.132,98.697,0,0
1892,7.196,138.966,0,0
1893,8.848,113.020,0,0
1894,6.293,158.907,0,0
1895,7.667,130.429,0,0
1896,6.659,150.173,0,0
1897,7.272,137.514,0,0
1898,6.219,160.798,0,0
1899,6.504,153.752,0,0
1900,8.168,122.429,0,0
1901,5.830,171.527,0,0
1902,6.321,158.203,0,0
1903,5.838,171.292,0,0
1904,5.517,181.258,0,0
1905,7.055,141.743,0,0
1906,5.974,167.392,0,0
1907,5.039,198.452,0,0
1908,5.318,188.041,0,0
1909,5.277,189.502,0,0
1910,7.170,139.470,0,0
1911,5.709,175.162,0,0
1912,5.486,182.282,0,0
1913,6.780,147.493,0,0
1914,5.284,189.251,0,0
1915,6.389,156.519,0,0
1916,5.095,196.271,0,0
1917,5.480,182.482,0,0
1918,4.913,203.542,0,0
1919,4.570,218.818,0,0
1920,4.470,223.714,0,0
1921,4.174,239.578,0,0
1922,5.902,169.434,0,0
1923,5.685,175.901,0,0
1924,5.408,184.911,0,0
1925,4.894,204.332,0,0
