pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2285,3.332,300.120,1,0
2286,2.994,334.001,1,0
2287,4.305,232.288,1,0
2288,3.337,299.670,1,0
2289,2.243,445.831,1,0
2290,2.855,350.263,1,0
2291,2.608,383.436,1,0
2292,2.798,357.398,1,0
2293,3.040,328.947,1,0
2294,2.734,365.764,1,0
2295,3.187,313.775,1,0
2296,2.559,390.778,1,0
2297,2.851,350.754,1,0
2298,1.976,506.073,1,0
2299,2.855,350.263,1,0
2300,2.932,341.064,1,0
2301,3.566,280.426,1,0
2302,2.656,376.506,1,0
2303,3.866,258.665,1,0
2304,3.049,327.976,1,0
2305,3.401,294.031,1,0
2306,2.474,404.204,1,0
2307,3.960,252.525,1,0
2308,3.509,284.981,1,0
2309,3.171,315.358,1,0
2310,2.357,424.268,1,0
2311,3.547,281.928,1,0
2312,2.843,351.741,1,0
2313,4.278,233.754,1,0
2314,3.317,301.477,1,0
2315,3.393,294.724,1,0
2316,3.947,253.357,1,0
2317,3.838,260.552,1,0
2318,3.731,268.025,1,0
2319,2.364,423.012,1,0
2320,2.749,363.769,1,0
2321,3.296,303.398,1,0
2322,3.938,253.936,1,0
2323,3.314,301.750,1,0
2324,3.472,288.018,1,0
2325,3.005,332.779,1,0
2326,2.221,450.248,1,0
2327,2.982,335.345,1,0
2328,2.336,428.082,1,0
2329,2.451,407.997,1,0
2330,4.418,226.347,1,0
2331,3.421,292.312,1,0
2332,3.150,317.460,1,0
2333,3.203,312.207,1,0
2334,2.648,377.644,1,0
2335,2.568,389.408,1,0
2336,3.546,282.008,1,0
2337,3.070,325.733,1,0
2338,3.798,263.296,1,0
2339,3.232,309.406,1,0
2340,4.178,239.349,1,0
2341,2.931,341.180,1,0
2342,3.856,259.336,1,0
2343,2.819,354.736,1,0
2344,3.095,323.102,1,0
2345,5.215,191.755,1,0
2346,3.861,259.000,1,0
2347,3.933,254.259,1,0
2348,4.984,200.642,1,0
2349,3.197,312.793,1,0
2350,2.953,338.639,1,0
2351,3.592,278.396,1,0
2352,3.530,283.286,1,0
2353,5.853,170.853,1,0
2354,2.790,358.423,1,0
2355,2.863,349.284,1,0
2356,4.005,249.688,1,0
2357,4.700,212.766,1,0
2358,4.315,231.750,1,0
2359,4.624,216.263,1,0
2360,2.515,397.614,1,0
2361,2.520,396.825,1,0
2362,3.792,263.713,1,0
2363,2.405,415.800,1,0
2364,2.779,359.842,1,0
2365,3.631,275.406,1,0
2366,3.124,320.102,1,0
2367,4.124,242.483,1,0
2368,2.666,375.094,1,0
2369,2.782,359.454,1,0
2370,3.057,327.118,1,0
2371,4.405,227.015,1,0
2372,2.767,361.402,1,0
2373,3.427,291.800,1,0
2374,3.454,289.519,1,0
2375,3.326,300.661,1,0
2376,2.152,464.684,1,0
2377,2.814,355.366,1,0
2378,2.489,401.768,1,0
2379,3.837,260.620,1,0
2380,3.164,316.056,1,0
2381,4.133,241.955,1,0
2382,2.701,370.233,1,0
2383,2.857,350.018,1,0
2384,2.641,378.644,1,0
2385,2.559,390.778,1,0
2386,4.113,243.132,1,0
2387,2.571,388.954,1,0
2388,4.515,221.484,1,0
2389,3.316,301.568,1,0
2390,2.948,339.213,1,0
2391,3.424,292.056,1,0
2392,2.437,410.341,1,0
2393,3.821,261.712,1,0
2394,3.192,313.283,1,0
2395,3.021,331.016,1,0
2396,2.864,349.162,1,0
2397,2.066,484.027,1,0
2398,2.696,370.920,1,0
2399,3.014,331.785,1,0
2400,3.325,300.752,1,0
2401,3.048,328.084,1,0
2402,2.291,436.491,1,0
2403,3.220,310.559,1,0
2404,3.649,274.048,1,0
2405,2.934,340.832,1,0
2406,4.034,247.893,1,0
2407,3.126,319.898,1,0
2408,3.854,259.471,1,0
2409,3.040,328.947,1,0
2410,2.426,412.201,1,0
2411,3.259,306.843,1,0
2412,2.508,398.724,1,0
2413,1.939,515.730,1,0
2414,1.988,503.018,1,0
2415,2.356,424.448,1,0
2416,2.877,347.584,1,0
2417,3.157,316.756,1,0
2418,2.267,441.112,1,0
2419,1.976,506.073,1,0
2420,4.313,231.857,1,0
2421,3.289,304.044,1,0
2422,3.711,269.469,1,0
2423,3.087,323.939,1,0
2424,2.967,337.041,1,0
2425,3.391,294.898,1,0
2426,3.621,276.167,1,0
2427,3.004,332.889,1,0
2428,3.723,268.601,1,0
2429,4.692,213.129,1,0
2430,2.652,377.074,1,0
2431,3.252,307.503,1,0
2432,2.630,380.228,1,0
2433,4.268,234.302,1,0
2434,2.499,400.160,1,0
2435,3.166,315.856,1,0
2436,2.610,383.142,1,0
2437,2.142,466.853,1,0
2438,2.310,432.900,1,0
2439,3.350,298.507,1,0
2440,2.476,403.877,1,0
2441,3.013,331.895,1,0
2442,2.438,410.172,1,0
2443,3.472,288.018,1,0
2444,2.373,421.408,1,0
2445,2.358,424.088,1,0
2446,1.908,524.109,1,0
2447,2.019,495.295,1,0
2448,2.173,460.193,1,0
2449,2.787,358.809,1,0
2450,3.742,267.237,1,0
2451,2.805,356.506,1,0
2452,2.309,433.088,1,0
2453,3.018,331.345,1,0
2454,4.199,238.152,1,0
2455,4.403,227.118,1,0
2456,3.433,291.290,1,0
2457,2.325,430.108,1,0
2458,3.630,275.482,1,0
2459,3.166,315.856,1,0
2460,3.178,314.663,1,0
2461,3.861,259.000,1,0
2462,2.596,385.208,1,0
2463,3.623,276.014,1,0
2464,2.772,360.750,1,0
2465,2.456,407.166,1,0
2466,2.399,416.840,1,0
2467,3.204,312.110,1,0
2468,4.435,225.479,1,0
2469,3.753,266.454,1,0
2470,3.611,276.932,1,0
2471,3.324,300.842,1,0
2472,3.048,328.084,1,0
2473,2.029,492.854,1,0
2474,3.718,268.962,1,0
2475,2.456,407.166,1,0
2476,2.409,415.110,1,0
2477,2.447,408.664,1,0
2478,2.630,380.228,1,0
2479,2.274,439.754,1,0
2480,3.298,303.214,1,0
2481,3.237,308.928,1,0
2482,2.483,402.739,1,0
2483,4.178,239.349,1,0
2484,4.199,238.152,1,0
2485,2.659,376.081,1,0
2486,2.572,388.802,1,0
2487,2.680,373.134,1,0
2488,3.232,309.406,1,0
2489,2.467,405.351,1,0
2490,2.681,372.995,1,0
2491,2.238,446.828,1,0
2492,1.560,641.026,1,0
2493,2.963,337.496,1,0
2494,3.505,285.307,1,0
2495,3.620,276.243,1,0
2496,3.099,322.685,1,0
2497,2.588,386.399,1,0
2498,3.463,288.767,1,0
2499,3.339,299.491,1,0
2500,3.288,304.136,1,0
2501,2.605,383.877,1,0
2502,2.786,358.938,1,0
2503,2.768,361.272,1,0
2504,4.136,241.779,1,0
2505,3.394,294.638,1,0
2506,2.724,367.107,1,0
2507,4.125,242.424,1,0
2508,2.877,347.584,1,0
2509,2.374,421.230,1,0
2510,2.484,402.576,1,0
2511,2.396,417.362,1,0
2512,2.592,385.802,1,0
2513,3.172,315.259,1,0
2514,2.473,404.367,1,0
2515,4.163,240.211,1,0
2516,3.497,285.959,1,0
2517,3.021,331.016,1,0
2518,4.813,207.771,1,0
2519,3.062,326.584,1,0
2520,2.657,376.364,1,0
2521,3.837,260.620,1,0
2522,3.599,277.855,1,0
2523,3.584,279.018,1,0
2524,2.295,435.730,1,0
2525,2.935,340.716,1,0
2526,3.100,322.581,1,0
2527,3.509,284.981,1,0
2528,4.904,203.915,1,0
2529,4.291,233.046,1,0
2530,2.687,372.162,1,0
2531,4.235,236.128,1,0
2532,2.148,465.549,1,0
2533,4.341,230.362,1,0
2534,3.914,255.493,1,0
2535,4.250,235.294,1,0
2536,3.552,281.532,1,0
2537,2.900,344.828,1,0
2538,2.312,432.526,1,0
2539,2.246,445.236,1,0
2540,3.046,328.299,1,0
2541,4.331,230.894,1,0
2542,3.326,300.661,1,0
2543,3.181,314.367,1,0
2544,4.290,233.100,1,0
2545,3.288,304.136,1,0
2546,2.122,471.254,1,0
2547,2.008,498.008,1,0
2548,3.714,269.251,1,0
2549,3.370,296.736,1,0
2550,2.123,471.032,1,0
2551,2.168,461.255,1,0
2552,1.913,522.739,1,0
2553,2.609,383.289,1,0
2554,2.722,367.377,1,0
2555,2.995,333.890,1,0
2556,3.526,283.607,1,0
2557,3.448,290.023,1,0
2558,4.294,232.883,1,0
2559,3.258,306.937,1,0
2560,4.476,223.414,1,0
2561,4.810,207.900,1,0
2562,5.080,196.850,1,0
2563,4.400,227.273,1,0
2564,5.227,191.314,1,0
2565,3.737,267.594,1,0
2566,5.393,185.426,1,0
2567,3.707,269.760,1,0
2568,3.490,286.533,1,0
2569,4.820,207.469,1,0
2570,5.587,178.987,1,0
2571,3.482,287.191,1,0
2572,4.716,212.044,1,0
2573,2.892,345.781,1,0
2574,2.814,355.366,1,0
2575,2.485,402.414,1,0
2576,3.017,331.455,1,0
2577,3.947,253.357,1,0
2578,4.922,203.169,1,0
2579,3.428,291.715,1,0
2580,4.402,227.169,1,0
2581,3.239,308.737,1,0
2582,4.644,215.332,1,0
2583,2.616,382.263,1,0
2584,3.431,291.460,1,0
2585,3.406,293.600,1,0
2586,4.735,211.193,1,0
2587,4.197,238.265,1,0
2588,3.836,260.688,1,0
2589,3.045,328.407,1,0
2590,3.708,269.687,1,0
2591,5.240,190.840,1,0
2592,3.260,306.748,1,0
2593,4.836,206.782,1,0
2594,4.485,222.965,1,0
2595,6.275,159.363,1,0
2596,4.589,217.912,1,0
2597,4.269,234.247,1,0
2598,4.910,203.666,1,0
2599,5.892,169.722,1,0
2600,4.440,225.225,1,0
2601,3.864,258.799,1,0
2602,3.459,289.101,1,0
2603,4.902,203.998,1,0
2604,5.162,193.723,1,0
2605,4.056,246.548,1,0
2606,5.770,173.310,1,0
2607,4.281,233.590,1,0
2608,3.941,253.743,1,0
2609,4.140,241.546,1,0
2610,2.620,381.679,1,0
2611,1.985,503.778,1,0
2612,2.560,390.625,1,0
2613,3.571,280.034,1,0
2614,2.835,352.734,1,0
2615,1.984,504.032,1,0
2616,4.193,238.493,1,0
2617,10.164,98.386,1,0
2618,7.231,138.293,1,0
2619,5.778,173.070,1,0
2620,5.867,170.445,1,0
2621,3.307,302.389,1,0
2622,3.864,258.799,1,0
2623,4.209,237.586,1,0
2624,3.019,331.236,1,0
2625,7.031,142.227,1,0
2626,3.954,252.908,1,0
2627,8.958,111.632,1,0
2628,3.576,279.642,1,0
2629,4.160,240.385,1,0
2630,4.376,228.519,1,0
2631,3.721,268.745,1,0
2632,3.447,290.107,1,0
2633,4.102,243.784,1,0
2634,2.719,367.782,1,0
2635,4.220,236.967,1,0
2636,4.174,239.578,1,0
2637,3.474,287.853,1,0
2638,4.299,232.612,1,0
2639,5.522,181.094,1,0
2640,3.529,283.366,1,0
2641,5.072,197.161,1,0
2642,3.681,271.665,1,0
2643,4.731,211.372,1,0
2644,4.324,231.267,1,0
2645,4.478,223.314,1,0
2646,4.396,227.480,1,0
2647,4.959,201.654,1,0
2648,5.421,184.468,1,0
2649,4.371,228.781,1,0
2650,5.129,194.970,1,0
2651,4.413,226.603,1,0
2652,4.459,224.266,1,0
2653,4.035,247.831,1,0
2654,1.844,542.299,1,0
2655,2.615,382.409,1,0
2656,3.144,318.066,1,0
2657,2.584,386.997,1,0
2658,3.337,299.670,1,0
2659,4.501,222.173,1,0
2660,4.594,217.675,1,0
2661,3.725,268.456,1,0
2662,2.128,469.925,1,0
2663,4.105,243.605,1,0
2664,3.304,302.663,1,0
2665,2.696,370.920,1,0
2666,3.499,285.796,1,0
2667,2.405,415.800,1,0
2668,2.751,363.504,1,0
2669,3.562,280.741,1,0
2670,3.975,251.572,1,0
2671,3.164,316.056,1,0
2672,2.686,372.301,1,0
2673,4.098,244.021,1,0
2674,3.765,265.604,1,0
2675,3.171,315.358,1,0
2676,4.256,234.962,1,0
2677,3.319,301.296,1,0
2678,3.359,297.708,1,0
2679,3.389,295.072,1,0
2680,2.998,333.556,1,0
2681,2.606,383.730,1,0
2682,2.543,393.236,1,0
2683,3.894,256.805,1,0
2684,2.868,348.675,1,0
2685,4.658,214.684,1,0
2686,3.193,313.185,1,0
2687,3.953,252.972,1,0
2688,2.435,410.678,1,0
2689,2.584,386.997,1,0
2690,3.030,330.033,1,0
2691,3.854,259.471,1,0
2692,3.039,329.056,1,0
2693,4.663,214.454,1,0
2694,3.999,250.063,1,0
2695,4.625,216.216,1,0
2696,3.905,256.082,1,0
2697,2.924,341.997,1,0
2698,3.992,250.501,1,0
2699,3.304,302.663,1,0
2700,4.699,212.811,1,0
2701,3.331,300.210,1,0
2702,3.289,304.044,1,0
2703,3.008,332.447,1,0
2704,3.792,263.713,1,0
2705,2.982,335.345,1,0
2706,4.085,244.798,1,0
2707,3.027,330.360,1,0
2708,2.282,438.212,1,0
2709,2.658,376.223,1,0
2710,3.704,269.978,1,0
2711,2.275,439.560,1,0
2712,2.628,380.518,1,0
2713,3.093,323.311,1,0
2714,3.640,274.725,1,0
2715,3.148,317.662,1,0
2716,2.855,350.263,1,0
2717,3.553,281.452,1,0
2718,4.143,241.371,1,0
2719,3.111,321.440,1,0
2720,2.585,386.847,1,0
2721,2.400,416.667,1,0
2722,2.574,388.500,1,0
2723,2.901,344.709,1,0
2724,3.476,287.687,1,0
2725,3.215,311.042,1,0
2726,3.822,261.643,1,0
2727,3.228,309.789,1,0
2728,3.993,250.438,1,0
2729,3.130,319.489,1,0
2730,3.633,275.255,1,0
2731,4.288,233.209,1,0
2732,3.067,326.052,1,0
2733,2.347,426.076,1,0
2734,5.774,173.190,1,0
2735,2.278,438.982,1,0
2736,2.948,339.213,1,0
2737,3.021,331.016,1,0
2738,2.878,347.464,1,0
2739,2.812,355.619,1,0
2740,4.422,226.142,1,0
2741,4.240,235.849,1,0
2742,4.530,220.751,1,0
2743,3.245,308.166,1,0
2744,4.180,239.234,1,0
2745,3.486,286.862,1,0
2746,2.157,463.607,1,0
2747,3.335,299.850,1,0
2748,3.908,255.885,1,0
2749,2.784,359.195,1,0
2750,2.641,378.644,1,0
2751,2.752,363.372,1,0
2752,3.070,325.733,1,0
2753,2.570,389.105,1,0
2754,2.839,352.237,1,0
2755,3.414,292.912,1,0
2756,2.564,390.016,1,0
2757,2.818,354.862,1,0
2758,2.989,334.560,1,0
2759,3.311,302.024,1,0
2760,3.811,262.398,1,0
2761,2.613,382.702,1,0
2762,3.431,291.460,1,0
2763,2.920,342.466,1,0
2764,3.453,289.603,1,0
2765,1.828,547.046,1,0
2766,3.947,253.357,1,0
2767,3.537,282.725,1,0
2768,4.153,240.790,1,0
2769,4.642,215.424,1,0
2770,3.457,289.268,1,0
2771,2.293,436.110,1,0
2772,3.312,301.932,1,0
2773,4.035,247.831,1,0
2774,3.528,283.447,1,0
2775,6.890,145.138,1,0
2776,4.508,221.828,1,0
2777,4.177,239.406,1,0
2778,3.682,271.592,1,0
2779,3.126,319.898,1,0
2780,3.512,284.738,1,0
2781,3.012,332.005,1,0
2782,3.327,300.571,1,0
2783,2.818,354.862,1,0
2784,3.213,311.236,1,0
2785,2.289,436.872,1,0
2786,3.148,317.662,1,0
2787,3.616,276.549,1,0
2788,3.526,283.607,1,0
2789,4.051,246.853,1,0
2790,3.812,262.329,1,0
2791,3.100,322.581,1,0
2792,3.740,267.380,1,0
2793,3.862,258.933,1,0
2794,3.403,293.858,1,0
2795,4.608,217.014,1,0
2796,3.373,296.472,1,0
2797,5.639,177.336,1,0
2798,3.434,291.206,1,0
2799,3.344,299.043,1,0
2800,3.221,310.463,1,0
2801,2.168,461.255,1,0
2802,2.868,348.675,1,0
2803,3.118,320.718,1,0
2804,3.644,274.424,1,0
2805,3.219,310.655,1,0
2806,2.886,346.500,1,0
2807,4.230,236.407,1,0
2808,3.207,311.818,1,0
2809,3.603,277.546,1,0
2810,4.041,247.463,1,0
2811,3.310,302.115,1,0
2812,3.849,259.808,1,0
2813,3.948,253.293,1,0
2814,4.238,235.960,1,0
2815,3.280,304.878,1,0
2816,3.973,251.699,1,0
2817,4.645,215.285,1,0
2818,3.652,273.823,1,0
2819,3.705,269.906,1,0
2820,4.335,230.681,1,0
2821,2.811,355.745,1,0
2822,3.660,273.224,1,0
2823,5.066,197.394,1,0
2824,4.851,206.143,1,0
2825,4.699,212.811,1,0
2826,2.704,369.822,1,0
2827,2.869,348.554,1,0
2828,3.432,291.375,1,0
2829,2.443,409.333,1,0
2830,2.817,354.988,1,0
2831,2.847,351.247,1,0
2832,3.389,295.072,1,0
2833,3.220,310.559,1,0
2834,3.584,279.018,1,0
2835,4.118,242.836,1,0
2836,3.524,283.768,1,0
2837,3.649,274.048,1,0
2838,2.549,392.311,1,0
2839,3.069,325.839,1,0
2840,3.014,331.785,1,0
2841,2.830,353.357,1,0
2842,3.266,306.185,1,0
2843,3.687,271.223,1,0
2844,3.103,322.269,1,0
2845,3.702,270.124,1,0
2846,3.356,297.974,1,0
2847,2.184,457.875,1,0
2848,2.287,437.254,1,0
2849,3.626,275.786,1,0
2850,2.418,413.565,1,0
2851,2.284,437.828,1,0
2852,2.269,440.723,1,0
2853,2.892,345.781,1,0
2854,2.056,486.381,1,0
2855,3.356,297.974,1,0
2856,2.715,368.324,1,0
2857,2.677,373.552,1,0
2858,2.530,395.257,1,0
2859,2.903,344.471,1,0
2860,2.579,387.747,1,0
2861,2.006,498.504,1,0
2862,3.454,289.519,1,0
2863,3.625,275.862,1,0
2864,3.086,324.044,1,0
2865,3.076,325.098,1,0
2866,4.064,246.063,1,0
2867,3.248,307.882,1,0
2868,3.427,291.800,1,0
2869,3.837,260.620,1,0
2870,5.299,188.715,1,0
2871,4.300,232.558,1,0
2872,2.659,376.081,1,0
2873,3.796,263.435,1,0
2874,3.505,285.307,1,0
2875,2.363,423.191,1,0
2876,4.839,206.654,1,0
2877,3.764,265.675,1,0
2878,4.085,244.798,1,0
2879,2.802,356.888,1,0
2880,4.105,243.605,1,0
2881,2.473,404.367,1,0
2882,3.713,269.324,1,0
2883,3.180,314.465,1,0
2884,3.730,268.097,1,0
2885,3.408,293.427,1,0
2886,2.726,366.838,1,0
2887,2.082,480.307,1,0
2888,3.310,302.115,1,0
2889,4.155,240.674,1,0
2890,5.709,175.162,1,0
2891,3.766,265.534,1,0
2892,4.074,245.459,1,0
2893,3.888,257.202,1,0
2894,2.530,395.257,1,0
2895,2.548,392.465,1,0
2896,3.236,309.023,1,0
2897,3.575,279.720,1,0
2898,4.120,242.718,1,0
2899,2.587,386.548,1,0
2900,3.207,311.818,1,0
2901,4.040,247.525,1,0
2902,3.985,250.941,1,0
2903,4.560,219.298,1,0
2904,3.405,293.686,1,0
2905,3.542,282.326,1,0
2906,3.299,303.122,1,0
2907,3.912,255.624,1,0
2908,4.841,206.569,1,0
2909,3.600,277.778,1,0
2910,3.374,296.384,1,0
2911,3.025,330.579,1,0
2912,4.059,246.366,1,0
2913,3.006,332.668,1,0
2914,2.732,366.032,1,0
2915,3.493,286.287,1,0
2916,4.407,226.912,1,0
2917,2.993,334.113,1,0
2918,3.151,317.360,1,0
2919,2.783,359.324,1,0
2920,2.428,411.862,1,0
2921,3.114,321.130,1,0
2922,3.700,270.270,1,0
2923,2.719,367.782,1,0
2924,4.138,241.663,1,0
2925,2.617,382.117,1,0
2926,3.838,260.552,1,0
2927,2.686,372.301,1,0
2928,3.369,296.824,1,0
2929,3.252,307.503,1,0
2930,4.116,242.954,1,0
2931,2.583,387.147,1,0
2932,2.607,383.583,1,0
2933,3.058,327.011,1,0
2934,2.881,347.102,1,0
2935,3.817,261.986,1,0
2936,2.743,364.564,1,0
2937,3.377,296.121,1,0
2938,4.018,248.880,1,0
2939,3.979,251.319,1,0
2940,3.401,294.031,1,0
2941,3.410,293.255,1,0
2942,2.686,372.301,1,0
2943,4.441,225.175,1,0
2944,3.141,318.370,1,0
2945,2.672,374.251,1,0
2946,2.588,386.399,1,0
2947,3.171,315.358,1,0
2948,2.002,499.500,1,0
2949,2.450,408.163,1,0
2950,2.338,427.716,1,0
2951,4.325,231.214,1,0
2952,3.227,309.885,1,0
2953,1.682,594.530,1,0
2954,3.292,303.767,1,0
2955,3.504,285.388,1,0
2956,2.749,363.769,1,0
2957,3.640,274.725,1,0
2958,3.054,327.439,1,0
2959,1.870,534.759,1,0
2960,2.362,423.370,1,0
2961,3.176,314.861,1,0
2962,4.106,243.546,1,0
2963,3.984,251.004,1,0
2964,4.797,208.464,1,0
2965,2.638,379.075,1,0
2966,2.191,456.413,1,0
2967,2.296,435.540,1,0
2968,2.957,338.181,1,0
2969,2.708,369.276,1,0
2970,2.251,444.247,1,0
2971,3.434,291.206,1,0
2972,2.434,410.846,1,0
2973,1.408,710.227,1,0
2974,2.454,407.498,1,0
2975,2.492,401.284,1,0
2976,2.734,365.764,1,0
2977,1.838,544.070,1,0
2978,3.071,325.627,1,0
2979,3.578,279.486,1,0
2980,3.452,289.687,1,0
2981,3.206,311.915,1,0
2982,2.124,470.810,1,0
2983,3.607,277.239,1,0
2984,2.948,339.213,1,0
2985,2.757,362.713,1,0
2986,2.744,364.431,1,0
2987,2.345,426.439,1,0
2988,2.914,343.171,1,0
2989,2.449,408.330,1,0
2990,2.784,359.195,1,0
2991,3.609,277.085,1,0
2992,3.360,297.619,1,0
2993,1.777,562.746,1,0
2994,3.583,279.096,1,0
2995,2.742,364.697,1,0
2996,3.977,251.446,1,0
2997,4.216,237.192,1,0
2998,3.516,284.414,1,0
2999,4.160,240.385,1,0
3000,4.502,222.124,1,0
3001,4.561,219.250,1,0
3002,3.722,268.673,1,0
3003,4.011,249.314,1,0
3004,2.794,357.910,1,0
3005,4.364,229.148,1,0
3006,5.194,192.530,1,0
3007,2.647,377.786,1,0
3008,4.073,245.519,1,0
3009,3.830,261.097,1,0
3010,3.391,294.898,1,0
3011,4.428,225.836,1,0
3012,3.011,332.116,1,0
3013,4.534,220.556,1,0
3014,4.494,222.519,1,0
3015,3.267,306.091,1,0
3016,4.319,231.535,1,0
3017,3.665,272.851,1,0
3018,2.737,365.364,1,0
3019,3.492,286.369,1,0
3020,3.638,274.876,1,0
3021,3.332,300.120,1,0
3022,4.899,204.123,1,0
3023,3.337,299.670,1,0
3024,2.882,346.981,1,0
3025,3.033,329.707,1,0
3026,3.061,326.691,1,0
3027,3.482,287.191,1,0
3028,3.896,256.674,1,0
3029,3.461,288.934,1,0
3030,2.547,392.619,1,0
3031,3.177,314.762,1,0
3032,2.863,349.284,1,0
3033,3.439,290.782,1,0
3034,3.302,302.847,1,0
3035,4.880,204.918,1,0
3036,2.340,427.350,1,0
3037,2.272,440.141,1,0
3038,2.291,436.491,1,0
3039,2.834,352.858,1,0
3040,2.413,414.422,1,0
3041,3.721,268.745,1,0
3042,2.582,387.297,1,0
3043,2.734,365.764,1,0
3044,2.533,394.789,1,0
3045,2.606,383.730,1,0
3046,1.894,527.983,1,0
3047,2.631,380.084,1,0
3048,2.808,356.125,1,0
3049,3.637,274.952,1,0
3050,2.476,403.877,1,0
3051,2.884,346.741,1,0
3052,8.258,121.095,1,0
3053,5.006,199.760,1,0
3054,3.597,278.009,1,0
3055,4.437,225.378,1,0
3056,7.092,141.004,1,0
3057,4.748,210.615,1,0
3058,3.562,280.741,1,0
3059,3.826,261.370,1,0
3060,6.838,146.242,1,0
3061,5.241,190.803,1,0
3062,5.239,190.876,1,0
3063,4.309,232.072,1,0
3064,5.267,189.861,1,0
3065,3.065,326.264,1,0
3066,3.175,314.961,1,0
3067,5.205,192.123,1,0
3068,4.991,200.361,1,0
3069,3.259,306.843,1,0
3070,3.048,328.084,1,0
3071,3.191,313.381,1,0
3072,3.321,301.114,1,0
3073,5.088,196.541,1,0
3074,4.383,228.154,1,0
3075,3.358,297.796,1,0
3076,3.614,276.702,1,0
3077,5.042,198.334,1,0
3078,4.669,214.179,1,0
3079,3.002,333.111,1,0
3080,5.636,177.431,1,0
3081,5.086,196.618,1,0
3082,3.274,305.437,1,0
3083,6.839,146.220,1,0
3084,5.887,169.866,1,0
3085,4.555,219.539,1,0
3086,4.450,224.719,1,0
3087,2.683,372.717,1,0
3088,4.756,210.261,1,0
3089,2.932,341.064,1,0
3090,4.149,241.022,1,0
3091,2.402,416.320,1,0
3092,5.865,170.503,1,0
3093,5.004,199.840,1,0
3094,5.694,175.623,1,0
3095,5.590,178.891,1,0
3096,4.302,232.450,1,0
3097,7.031,142.227,1,0
3098,3.893,256.871,1,0
3099,4.136,241.779,1,0
3100,4.766,209.820,1,0
3101,4.045,247.219,1,0
3102,4.282,233.536,1,0
3103,3.764,265.675,1,0
3104,5.502,181.752,1,0
3105,5.026,198.965,1,0
3106,5.911,169.176,1,0
3107,4.621,216.403,1,0
3108,4.668,214.225,1,0
3109,3.700,270.270,1,0
3110,4.113,243.132,1,0
3111,4.946,202.184,1,0
3112,3.589,278.629,1,0
3113,2.736,365.497,1,0
3114,3.956,252.781,1,0
3115,3.750,266.667,1,0
3116,3.564,280.584,1,0
3117,2.806,356.379,1,0
3118,3.840,260.417,1,0
3119,4.988,200.481,1,0
3120,3.849,259.808,1,0
3121,4.239,235.905,1,0
3122,1.776,563.063,1,0
3123,3.524,283.768,1,0
3124,2.206,453.309,1,0
3125,2.415,414.079,1,0
3126,2.639,378.931,1,0
3127,3.678,271.887,1,0
3128,3.981,251.193,1,0
3129,3.276,305.250,1,0
3130,3.746,266.951,1,0
3131,2.762,362.056,1,0
3132,4.024,248.509,1,0
3133,3.465,288.600,1,0
3134,4.752,210.438,1,0
3135,2.870,348.432,1,0
3136,5.459,183.184,1,0
3137,4.527,220.897,1,0
3138,5.336,187.406,1,0
3139,4.056,246.548,1,0
3140,3.136,318.878,1,0
3141,3.037,329.272,1,0
3142,2.496,400.641,1,0
3143,2.292,436.300,1,0
3144,3.900,256.410,1,0
3145,2.531,395.101,1,0
3146,4.309,232.072,1,0
3147,2.827,353.732,1,0
3148,3.368,296.912,1,0
3149,3.088,323.834,1,0
3150,4.697,212.902,1,0
3151,2.112,473.485,1,0
3152,3.990,250.627,1,0
3153,3.933,254.259,1,0
3154,2.944,339.674,1,0
3155,2.870,348.432,1,0
3156,3.345,298.954,1,0
3157,3.409,293.341,1,0
3158,3.288,304.136,1,0
3159,3.660,273.224,1,0
3160,4.585,218.103,1,0
3161,3.014,331.785,1,0
3162,2.373,421.408,1,0
3163,3.399,294.204,1,0
3164,5.046,198.177,1,0
3165,4.389,227.842,1,0
3166,4.640,215.517,1,0
3167,3.469,288.268,1,0
3168,3.132,319.285,1,0
3169,2.585,386.847,1,0
3170,2.542,393.391,1,0
3171,4.057,246.488,1,0
3172,2.528,395.570,1,0
3173,2.943,339.789,1,0
3174,3.934,254.194,1,0
3175,4.356,229.568,1,0
3176,3.627,275.710,1,0
3177,2.740,364.964,1,0
3178,2.211,452.284,1,0
3179,2.995,333.890,1,0
3180,2.824,354.108,1,0
3181,2.625,380.952,1,0
3182,2.229,448.632,1,0
3183,1.807,553.403,1,0
3184,2.127,470.146,1,0
3185,4.328,231.054,1,0
3186,3.105,322.061,1,0
3187,3.100,322.581,1,0
3188,2.344,426.621,1,0
3189,2.461,406.339,1,0
3190,2.479,403.388,1,0
3191,2.610,383.142,1,0
3192,2.882,346.981,1,0
3193,2.411,414.766,1,0
3194,3.160,316.456,1,0
3195,3.648,274.123,1,0
3196,2.273,439.947,1,0
3197,3.209,311.624,1,0
3198,2.441,409.668,1,0
3199,3.264,306.373,1,0
3200,3.234,309.215,1,0
3201,3.465,288.600,1,0
3202,3.003,333.000,1,0
3203,2.479,403.388,1,0
3204,3.837,260.620,1,0
3205,3.319,301.296,1,0
3206,4.324,231.267,1,0
3207,3.135,318.979,1,0
3208,2.228,448.833,1,0
3209,2.411,414.766,1,0
3210,2.313,432.339,1,0
3211,3.083,324.359,1,0
3212,3.261,306.654,1,0
3213,3.263,306.466,1,0
3214,3.742,267.237,1,0
