pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.580,46.339,0,0
996,19.923,50.193,0,0
997,22.919,43.632,0,0
998,18.112,55.212,0,0
999,23.540,42.481,0,0
1000,19.976,50.060,0,0
1001,22.433,44.577,0,0
1002,17.007,58.799,0,0
1003,21.863,45.739,0,0
1004,17.236,58.018,0,0
1005,25.640,39.002,0,0
1006,23.146,43.204,0,0
1007,25.692,38.923,0,0
1008,23.908,41.827,0,0
1009,23.426,42.688,0,0
1010,20.656,48.412,0,0
1011,23.358,42.812,0,0
1012,18.232,54.849,0,0
1013,24.397,40.989,0,0
1014,21.789,45.895,0,0
1015,24.454,40.893,0,0
1016,16.644,60.082,0,0
1017,22.567,44.312,0,0
1018,15.042,66.481,0,0
1019,22.324,44.795,0,0
1020,22.613,44.222,0,0
1021,23.890,41.859,0,0
1022,20.708,48.291,0,0
1023,24.991,40.014,0,0
1024,19.973,50.068,0,0
1025,27.674,36.135,0,0
1026,17.228,58.045,0,0
1027,25.532,39.167,0,0
1028,19.498,51.287,0,0
1029,27.136,36.851,0,0
1030,19.373,51.618,0,0
1031,24.296,41.159,0,0
1032,17.816,56.129,0,0
1033,23.015,43.450,0,0
1034,16.014,62.445,0,0
1035,22.813,43.835,0,0
1036,17.842,56.048,0,0
1037,19.800,50.505,0,0
1038,22.759,43.939,0,0
1039,17.785,56.227,0,0
1040,22.957,43.560,0,0
1041,18.274,54.723,0,0
1042,25.037,39.941,0,0
1043,19.193,52.102,0,0
1044,26.029,38.419,0,0
1045,18.055,55.386,0,0
1046,24.373,41.029,0,0
1047,22.181,45.084,0,0
1048,26.472,37.776,0,0
1049,19.698,50.767,0,0
1050,23.976,41.708,0,0
1051,20.617,48.504,0,0
1052,20.312,49.232,0,0
1053,19.706,50.746,0,0
1054,21.906,45.650,0,0
1055,19.891,50.274,0,0
1056,26.090,38.329,0,0
1057,20.149,49.630,0,0
1058,27.520,36.337,0,0
1059,23.127,43.240,0,0
1060,25.799,38.761,0,0
1061,24.299,41.154,0,0
1062,18.545,53.923,0,0
1063,23.334,42.856,0,0
1064,20.856,47.948,0,0
1065,15.957,62.668,0,0
1066,26.038,38.405,0,0
1067,18.181,55.002,0,0
1068,23.806,42.006,0,0
1069,16.485,60.661,0,0
1070,25.430,39.324,0,0
1071,17.256,57.951,0,0
1072,24.520,40.783,0,0
1073,19.090,52.383,0,0
1074,23.698,42.198,0,0
1075,18.512,54.019,0,0
1076,27.403,36.492,0,0
1077,22.119,45.210,0,0
1078,22.292,44.859,0,0
1079,18.743,53.353,0,0
1080,23.445,42.653,0,0
1081,23.820,41.982,0,0
1082,18.729,53.393,0,0
1083,23.683,42.224,0,0
1084,27.483,36.386,0,0
1085,18.836,53.090,0,0
1086,27.508,36.353,0,0
1087,25.585,39.085,0,0
1088,21.069,47.463,0,0
1089,23.860,41.911,0,0
1090,22.461,44.522,0,0
1091,25.459,39.279,0,0
1092,20.779,48.126,0,0
1093,25.975,38.499,0,0
1094,17.401,57.468,0,0
1095,23.942,41.768,0,0
1096,19.754,50.623,0,0
1097,24.322,41.115,0,0
1098,18.582,53.816,0,0
1099,21.951,45.556,0,0
1100,18.324,54.573,0,0
1101,21.689,46.106,0,0
1102,21.726,46.028,0,0
1103,25.476,39.253,0,0
1104,22.202,45.041,0,0
1105,28.400,35.211,0,0
1106,17.020,58.754,0,0
1107,17.234,58.025,0,0
1108,22.139,45.169,0,0
1109,18.975,52.701,0,0
1110,26.293,38.033,0,0
1111,22.517,44.411,0,0
1112,25.965,38.513,0,0
1113,20.907,47.831,0,0
1114,28.581,34.988,0,0
1115,21.088,47.420,0,0
1116,25.736,38.856,0,0
1117,25.534,39.163,0,0
1118,18.728,53.396,0,0
1119,24.454,40.893,0,0
1120,18.771,53.274,0,0
1121,22.112,45.224,0,0
1122,19.466,51.372,0,0
1123,23.407,42.722,0,0
1124,16.817,59.464,0,0
1125,25.003,39.995,0,0
1126,23.538,42.484,0,0
1127,17.413,57.428,0,0
1128,23.495,42.562,0,0
1129,22.692,44.068,0,0
1130,27.594,36.240,0,0
1131,23.126,43.241,0,0
1132,25.442,39.305,0,0
1133,18.945,52.784,0,0
1134,25.379,39.403,0,0
1135,19.543,51.169,0,0
1136,22.811,43.838,0,0
1137,23.209,43.087,0,0
1138,18.190,54.975,0,0
1139,17.545,56.996,0,0
1140,26.096,38.320,0,0
1141,19.095,52.370,0,0
1142,25.566,39.114,0,0
1143,25.330,39.479,0,0
1144,19.201,52.081,0,0
1145,23.750,42.105,0,0
1146,19.749,50.635,0,0
1147,25.886,38.631,0,0
1148,25.998,38.464,0,0
1149,20.400,49.020,0,0
1150,22.770,43.917,0,0
1151,22.259,44.926,0,0
1152,28.408,35.201,0,0
1153,19.331,51.730,0,0
1154,24.983,40.027,0,0
1155,19.354,51.669,0,0
1156,24.592,40.664,0,0
1157,23.886,41.866,0,0
1158,22.057,45.337,0,0
1159,20.997,47.626,0,0
1160,20.745,48.204,0,0
1161,22.850,43.764,0,0
1162,24.206,41.312,0,0
1163,18.907,52.890,0,0
1164,20.985,47.653,0,0
1165,17.498,57.149,0,0
1166,27.252,36.695,0,0
1167,17.768,56.281,0,0
1168,23.787,42.040,0,0
1169,22.497,44.450,0,0
1170,18.557,53.888,0,0
1171,23.812,41.996,0,0
1172,19.443,51.432,0,0
1173,17.887,55.907,0,0
1174,25.787,38.779,0,0
1175,21.112,47.366,0,0
1176,15.684,63.759,0,0
1177,20.873,47.909,0,0
1178,15.871,63.008,0,0
1179,19.888,50.282,0,0
1180,17.789,56.215,0,0
1181,22.360,44.723,0,0
1182,19.230,52.002,0,0
1183,17.025,58.737,0,0
1184,21.715,46.051,0,0
1185,17.541,57.009,0,0
1186,22.134,45.179,0,0
1187,17.235,58.021,0,0
1188,22.303,44.837,0,0
1189,17.790,56.211,0,0
1190,22.815,43.831,0,0
1191,16.803,59.513,0,0
1192,21.805,45.861,0,0
1193,23.174,43.152,0,0
1194,18.876,52.977,0,0
1195,18.186,54.987,0,0
1196,24.192,41.336,0,0
1197,18.952,52.765,0,0
1198,22.948,43.577,0,0
1199,16.065,62.247,0,0
1200,23.968,41.722,0,0
1201,17.368,57.577,0,0
1202,16.137,61.969,0,0
1203,24.881,40.191,0,0
1204,20.435,48.936,0,0
1205,25.610,39.047,0,0
1206,15.716,63.629,0,0
1207,23.405,42.726,0,0
1208,17.606,56.799,0,0
1209,25.977,38.496,0,0
1210,20.550,48.662,0,0
1211,27.537,36.315,0,0
1212,19.254,51.937,0,0
1213,23.908,41.827,0,0
1214,26.430,37.836,0,0
1215,17.121,58.408,0,0
1216,22.045,45.362,0,0
1217,16.424,60.887,0,0
1218,21.418,46.690,0,0
1219,15.707,63.666,0,0
1220,22.034,45.384,0,0
1221,16.475,60.698,0,0
1222,22.449,44.545,0,0
1223,17.251,57.968,0,0
1224,22.243,44.958,0,0
1225,20.377,49.075,0,0
1226,17.829,56.088,0,0
1227,25.651,38.985,0,0
1228,17.870,55.960,0,0
1229,24.406,40.974,0,0
1230,21.913,45.635,0,0
1231,20.334,49.179,0,0
1232,18.995,52.645,0,0
1233,23.390,42.753,0,0
1234,24.837,40.263,0,0
1235,19.975,50.063,0,0
1236,23.653,42.278,0,0
1237,23.454,42.637,0,0
1238,18.270,54.735,0,0
1239,22.668,44.115,0,0
1240,19.670,50.839,0,0
1241,24.555,40.725,0,0
1242,21.522,46.464,0,0
1243,21.611,46.273,0,0
1244,14.961,66.840,0,0
1245,17.262,57.931,0,0
1246,17.920,55.804,0,0
1247,22.858,43.748,0,0
1248,16.234,61.599,0,0
1249,20.175,49.566,0,0
1250,25.151,39.760,0,0
1251,16.676,59.966,0,0
1252,23.485,42.580,0,0
1253,23.275,42.965,0,0
1254,19.741,50.656,0,0
1255,21.039,47.531,0,0
1256,18.811,53.160,0,0
1257,22.284,44.875,0,0
1258,14.675,68.143,0,0
1259,14.273,70.062,0,0
1260,20.159,49.606,0,0
1261,17.158,58.282,0,0
1262,22.570,44.307,0,0
1263,19.870,50.327,0,0
1264,23.568,42.430,0,0
1265,17.771,56.271,0,0
1266,23.558,42.448,0,0
1267,17.641,56.686,0,0
1268,23.816,41.989,0,0
1269,16.919,59.105,0,0
1270,24.488,40.836,0,0
1271,21.482,46.551,0,0
1272,23.259,42.994,0,0
1273,17.540,57.013,0,0
1274,25.342,39.460,0,0
1275,15.741,63.528,0,0
1276,23.995,41.675,0,0
1277,18.955,52.757,0,0
1278,23.239,43.031,0,0
1279,20.752,48.188,0,0
1280,17.403,57.461,0,0
1281,25.719,38.882,0,0
1282,17.695,56.513,0,0
1283,23.711,42.175,0,0
1284,17.729,56.405,0,0
1285,20.836,47.994,0,0
1286,16.449,60.794,0,0
1287,19.960,50.100,0,0
1288,16.862,59.305,0,0
1289,21.364,46.808,0,0
1290,16.772,59.623,0,0
1291,21.244,47.072,0,0
1292,17.700,56.497,0,0
1293,21.922,45.616,0,0
1294,18.508,54.031,0,0
1295,20.833,48.001,0,0
1296,22.731,43.993,0,0
1297,16.278,61.433,0,0
1298,22.550,44.346,0,0
1299,19.841,50.401,0,0
1300,16.746,59.716,0,0
1301,28.344,35.281,0,0
1302,21.954,45.550,0,0
1303,25.581,39.092,0,0
1304,18.537,53.946,0,0
1305,25.289,39.543,0,0
1306,21.109,47.373,0,0
1307,24.579,40.685,0,0
1308,22.105,45.239,0,0
1309,22.342,44.759,0,0
1310,15.606,64.078,0,0
1311,23.419,42.700,0,0
1312,25.593,39.073,0,0
1313,20.401,49.017,0,0
1314,26.991,37.049,0,0
1315,22.868,43.729,0,0
1316,17.692,56.523,0,0
1317,20.837,47.992,0,0
1318,21.919,45.623,0,0
1319,24.140,41.425,0,0
1320,22.395,44.653,0,0
1321,19.030,52.549,0,0
1322,23.401,42.733,0,0
1323,18.679,53.536,0,0
1324,19.980,50.050,0,0
1325,15.435,64.788,0,0
1326,17.631,56.718,0,0
1327,19.432,51.462,0,0
1328,15.842,63.123,0,0
1329,23.429,42.682,0,0
1330,18.095,55.264,0,0
1331,26.122,38.282,0,0
1332,21.537,46.432,0,0
1333,23.974,41.712,0,0
1334,18.798,53.197,0,0
1335,24.259,41.222,0,0
1336,15.986,62.555,0,0
1337,19.345,51.693,0,0
1338,22.675,44.101,0,0
1339,27.098,36.903,0,0
1340,22.030,45.393,0,0
1341,19.264,51.910,0,0
1342,25.990,38.476,0,0
1343,22.196,45.053,0,0
1344,21.212,47.143,0,0
1345,21.634,46.224,0,0
1346,19.083,52.403,0,0
1347,25.032,39.949,0,0
1348,25.169,39.731,0,0
1349,22.746,43.964,0,0
1350,18.386,54.389,0,0
1351,26.039,38.404,0,0
1352,22.956,43.562,0,0
1353,26.155,38.234,0,0
1354,19.615,50.981,0,0
1355,20.400,49.020,0,0
1356,26.329,37.981,0,0
1357,18.025,55.479,0,0
1358,26.383,37.903,0,0
1359,18.943,52.790,0,0
1360,21.994,45.467,0,0
1361,18.448,54.206,0,0
1362,16.190,61.767,0,0
1363,25.705,38.903,0,0
1364,18.956,52.754,0,0
1365,26.074,38.352,0,0
1366,16.722,59.801,0,0
1367,22.719,44.016,0,0
1368,18.771,53.274,0,0
1369,24.747,40.409,0,0
1370,17.536,57.026,0,0
1371,17.780,56.243,0,0
1372,25.761,38.818,0,0
1373,17.674,56.580,0,0
1374,22.390,44.663,0,0
1375,16.146,61.935,0,0
1376,21.064,47.474,0,0
1377,14.808,67.531,0,0
1378,22.550,44.346,0,0
1379,23.603,42.367,0,0
1380,18.108,55.224,0,0
1381,22.911,43.647,0,0
1382,22.338,44.767,0,0
1383,18.192,54.969,0,0
1384,22.370,44.703,0,0
1385,19.598,51.026,0,0
1386,21.150,47.281,0,0
1387,20.732,48.235,0,0
1388,25.997,38.466,0,0
1389,19.301,51.811,0,0
1390,27.016,37.015,0,0
1391,22.779,43.900,0,0
1392,21.863,45.739,0,0
1393,18.922,52.849,0,0
1394,23.568,42.430,0,0
1395,17.537,57.022,0,0
1396,24.095,41.502,0,0
1397,18.733,53.382,0,0
1398,26.101,38.313,0,0
1399,23.186,43.129,0,0
1400,25.231,39.634,0,0
1401,21.328,46.887,0,0
1402,19.632,50.937,0,0
1403,24.573,40.695,0,0
1404,19.430,51.467,0,0
1405,23.869,41.895,0,0
1406,18.625,53.691,0,0
1407,25.687,38.930,0,0
1408,18.182,54.999,0,0
1409,19.524,51.219,0,0
1410,23.504,42.546,0,0
1411,17.477,57.218,0,0
1412,22.495,44.454,0,0
1413,20.582,48.586,0,0
1414,25.448,39.296,0,0
1415,17.430,57.372,0,0
1416,24.959,40.066,0,0
1417,17.132,58.370,0,0
1418,23.443,42.657,0,0
1419,20.716,48.272,0,0
1420,28.517,35.067,0,0
1421,20.713,48.279,0,0
1422,24.592,40.664,0,0
1423,18.148,55.102,0,0
1424,22.315,44.813,0,0
1425,19.330,51.733,0,0
1426,27.844,35.914,0,0
1427,20.168,49.583,0,0
1428,24.552,40.730,0,0
1429,20.255,49.371,0,0
1430,23.241,43.027,0,0
1431,22.699,44.055,0,0
1432,18.698,53.482,0,0
1433,24.127,41.447,0,0
1434,17.888,55.903,0,0
1435,25.486,39.237,0,0
1436,18.469,54.145,0,0
1437,25.317,39.499,0,0
1438,17.795,56.196,0,0
1439,24.903,40.156,0,0
1440,18.851,53.048,0,0
1441,25.537,39.159,0,0
1442,18.742,53.356,0,0
1443,24.564,40.710,0,0
1444,22.367,44.709,0,0
1445,28.641,34.915,0,0
1446,21.350,46.838,0,0
1447,24.817,40.295,0,0
1448,20.663,48.396,0,0
1449,17.978,55.624,0,0
1450,24.104,41.487,0,0
1451,16.535,60.478,0,0
1452,22.902,43.664,0,0
1453,21.003,47.612,0,0
1454,24.790,40.339,0,0
1455,19.148,52.225,0,0
1456,26.472,37.776,0,0
1457,17.606,56.799,0,0
1458,24.487,40.838,0,0
1459,20.183,49.547,0,0
1460,25.188,39.701,0,0
1461,25.573,39.104,0,0
1462,20.285,49.298,0,0
1463,25.229,39.637,0,0
1464,17.383,57.527,0,0
1465,24.444,40.910,0,0
1466,18.515,54.010,0,0
1467,23.810,41.999,0,0
1468,19.564,51.114,0,0
1469,19.239,51.978,0,0
1470,24.250,41.237,0,0
1471,18.173,55.027,0,0
1472,23.959,41.738,0,0
1473,15.413,64.880,0,0
1474,20.797,48.084,0,0
1475,19.265,51.908,0,0
1476,17.831,56.082,0,0
1477,21.434,46.655,0,0
1478,17.493,57.166,0,0
1479,21.994,45.467,0,0
1480,21.365,46.806,0,0
1481,25.248,39.607,0,0
1482,21.313,46.920,0,0
1483,26.531,37.692,0,0
1484,18.311,54.612,0,0
1485,25.635,39.009,0,0
1486,16.834,59.404,0,0
1487,23.616,42.344,0,0
1488,18.306,54.627,0,0
1489,23.992,41.681,0,0
1490,19.960,50.100,0,0
1491,19.781,50.554,0,0
1492,15.775,63.391,0,0
1493,20.998,47.624,0,0
1494,24.047,41.585,0,0
1495,18.155,55.081,0,0
1496,24.224,41.281,0,0
1497,21.432,46.659,0,0
1498,24.169,41.375,0,0
1499,19.702,50.756,0,0
1500,20.604,48.534,0,0
1501,22.558,44.330,0,0
1502,24.779,40.357,0,0
1503,17.430,57.372,0,0
1504,23.595,42.382,0,0
1505,16.648,60.067,0,0
1506,23.349,42.828,0,0
1507,17.825,56.101,0,0
1508,26.331,37.978,0,0
1509,17.424,57.392,0,0
1510,24.798,40.326,0,0
1511,20.849,47.964,0,0
1512,27.542,36.308,0,0
1513,17.280,57.870,0,0
1514,20.200,49.505,0,0
1515,19.972,50.070,0,0
1516,17.940,55.741,0,0
1517,26.500,37.736,0,0
1518,19.576,51.083,0,0
1519,22.157,45.132,0,0
1520,19.968,50.080,0,0
1521,21.019,47.576,0,0
1522,15.909,62.858,0,0
1523,20.706,48.295,0,0
1524,17.273,57.894,0,0
1525,18.458,54.177,0,0
1526,24.044,41.590,0,0
1527,16.363,61.113,0,0
1528,24.089,41.513,0,0
1529,19.714,50.725,0,0
1530,27.685,36.121,0,0
1531,25.162,39.742,0,0
1532,21.322,46.900,0,0
1533,20.831,48.005,0,0
1534,25.550,39.139,0,0
1535,18.543,53.929,0,0
1536,29.978,33.358,0,0
1537,20.023,49.943,0,0
1538,22.935,43.601,0,0
1539,19.895,50.264,0,0
1540,22.385,44.673,0,0
1541,22.286,44.871,0,0
1542,26.587,37.612,0,0
1543,18.649,53.622,0,0
1544,24.228,41.275,0,0
1545,21.147,47.288,0,0
1546,26.178,38.200,0,0
1547,18.977,52.695,0,0
1548,26.972,37.075,0,0
1549,19.028,52.554,0,0
1550,23.068,43.350,0,0
1551,19.980,50.050,0,0
1552,28.319,35.312,0,0
1553,16.771,59.627,0,0
1554,22.625,44.199,0,0
1555,16.420,60.901,0,0
1556,21.497,46.518,0,0
1557,24.166,41.380,0,0
1558,20.407,49.003,0,0
1559,24.456,40.890,0,0
1560,22.379,44.685,0,0
1561,20.799,48.079,0,0
1562,23.025,43.431,0,0
1563,27.009,37.025,0,0
1564,17.136,58.357,0,0
1565,26.756,37.375,0,0
1566,18.918,52.860,0,0
1567,26.434,37.830,0,0
1568,18.038,55.439,0,0
1569,25.990,38.476,0,0
1570,21.509,46.492,0,0
1571,25.189,39.700,0,0
1572,19.695,50.774,0,0
1573,27.720,36.075,0,0
1574,21.011,47.594,0,0
1575,25.722,38.877,0,0
1576,17.843,56.044,0,0
1577,22.377,44.689,0,0
1578,30.111,33.210,0,0
1579,20.903,47.840,0,0
1580,22.774,43.910,0,0
1581,22.502,44.440,0,0
1582,20.806,48.063,0,0
1583,21.194,47.183,0,0
1584,18.541,53.935,0,0
1585,22.121,45.206,0,0
1586,19.337,51.714,0,0
1587,20.203,49.498,0,0
1588,28.662,34.889,0,0
1589,19.586,51.057,0,0
1590,26.420,37.850,0,0
1591,21.016,47.583,0,0
1592,21.952,45.554,0,0
1593,18.330,54.555,0,0
1594,24.481,40.848,0,0
1595,16.860,59.312,0,0
1596,23.140,43.215,0,0
1597,20.163,49.596,0,0
1598,20.330,49.188,0,0
1599,27.772,36.007,0,0
1600,21.917,45.627,0,0
1601,26.170,38.212,0,0
1602,21.327,46.889,0,0
1603,27.721,36.074,0,0
1604,20.479,48.831,0,0
1605,18.128,55.163,0,0
1606,24.171,41.372,0,0
1607,23.158,43.182,0,0
1608,18.985,52.673,0,0
1609,27.216,36.743,0,0
1610,22.075,45.300,0,0
1611,22.415,44.613,0,0
1612,17.020,58.754,0,0
1613,16.369,61.091,0,0
1614,28.649,34.905,0,0
1615,18.490,54.083,0,0
1616,22.787,43.885,0,0
1617,21.687,46.111,0,0
1618,23.076,43.335,0,0
1619,20.112,49.722,0,0
1620,25.658,38.974,0,0
1621,16.887,59.217,0,0
1622,22.342,44.759,0,0
1623,20.395,49.032,0,0
1624,20.036,49.910,0,0
1625,26.404,37.873,0,0
1626,20.286,49.295,0,0
1627,21.819,45.832,0,0
1628,18.505,54.039,0,0
1629,17.908,55.841,0,0
1630,25.070,39.888,0,0
1631,15.362,65.096,0,0
1632,18.880,52.966,0,0
1633,22.923,43.624,0,0
1634,18.046,55.414,0,0
1635,22.269,44.905,0,0
1636,16.514,60.555,0,0
1637,17.566,56.928,0,0
1638,20.895,47.858,0,0
1639,17.349,57.640,0,0
1640,20.553,48.655,0,0
1641,28.108,35.577,0,0
1642,19.671,50.836,0,0
1643,24.933,40.107,0,0
1644,17.416,57.418,0,0
1645,22.867,43.731,0,0
1646,21.823,45.823,0,0
1647,20.482,48.823,0,0
1648,27.741,36.048,0,0
1649,18.636,53.660,0,0
1650,25.236,39.626,0,0
1651,17.073,58.572,0,0
1652,20.060,49.850,0,0
1653,25.823,38.725,0,0
1654,21.105,47.382,0,0
1655,27.332,36.587,0,0
1656,20.997,47.626,0,0
1657,20.162,49.598,0,0
1658,24.738,40.424,0,0
1659,21.635,46.221,0,0
1660,26.011,38.445,0,0
1661,18.862,53.017,0,0
1662,15.659,63.861,0,0
1663,22.213,45.019,0,0
1664,15.981,62.574,0,0
1665,24.554,40.727,0,0
1666,19.296,51.824,0,0
1667,22.106,45.237,0,0
1668,27.838,35.922,0,0
1669,19.395,51.560,0,0
1670,29.633,33.746,0,0
1671,22.707,44.039,0,0
1672,18.464,54.159,0,0
1673,27.732,36.059,0,0
1674,18.771,53.274,0,0
1675,23.256,43.000,0,0
1676,23.232,43.044,0,0
1677,18.908,52.888,0,0
1678,26.635,37.545,0,0
1679,18.180,55.006,0,0
1680,24.088,41.514,0,0
1681,20.633,48.466,0,0
1682,21.657,46.174,0,0
1683,27.033,36.992,0,0
1684,17.088,58.521,0,0
1685,16.205,61.709,0,0
1686,26.841,37.256,0,0
1687,21.224,47.116,0,0
1688,24.213,41.300,0,0
1689,16.929,59.070,0,0
1690,24.443,40.912,0,0
1691,18.758,53.311,0,0
1692,17.524,57.065,0,0
1693,23.103,43.284,0,0
1694,18.457,54.180,0,0
1695,14.306,69.901,0,0
1696,16.176,61.820,0,0
1697,23.123,43.247,0,0
1698,20.011,49.973,0,0
1699,22.528,44.389,0,0
1700,22.216,45.013,0,0
1701,19.084,52.400,0,0
1702,17.888,55.903,0,0
1703,24.004,41.660,0,0
1704,17.576,56.896,0,0
1705,24.193,41.334,0,0
1706,17.368,57.577,0,0
1707,19.703,50.754,0,0
1708,21.233,47.097,0,0
1709,17.408,57.445,0,0
1710,24.733,40.432,0,0
1711,18.976,52.698,0,0
1712,22.531,44.383,0,0
1713,20.369,49.094,0,0
1714,21.598,46.301,0,0
1715,27.528,36.327,0,0
1716,22.939,43.594,0,0
1717,20.945,47.744,0,0
1718,28.473,35.121,0,0
1719,20.677,48.363,0,0
1720,22.907,43.655,0,0
1721,19.554,51.140,0,0
1722,16.252,61.531,0,0
1723,25.819,38.731,0,0
1724,19.313,51.779,0,0
1725,25.773,38.800,0,0
1726,15.775,63.391,0,0
1727,21.686,46.113,0,0
1728,21.486,46.542,0,0
1729,19.057,52.474,0,0
1730,22.930,43.611,0,0
1731,20.976,47.674,0,0
1732,19.427,51.475,0,0
1733,23.246,43.018,0,0
1734,18.944,52.787,0,0
1735,19.855,50.365,0,0
1736,24.932,40.109,0,0
1737,18.368,54.443,0,0
1738,16.811,59.485,0,0
1739,17.798,56.186,0,0
1740,25.458,39.280,0,0
1741,20.339,49.167,0,0
1742,20.537,48.693,0,0
1743,27.305,36.623,0,0
1744,20.383,49.060,0,0
1745,16.199,61.732,0,0
1746,23.225,43.057,0,0
1747,16.407,60.950,0,0
1748,16.505,60.588,0,0
1749,21.019,47.576,0,0
1750,25.117,39.814,0,0
1751,19.390,51.573,0,0
1752,19.532,51.198,0,0
1753,25.100,39.841,0,0
1754,17.709,56.468,0,0
1755,16.473,60.705,0,0
1756,17.179,58.211,0,0
1757,16.406,60.953,0,0
1758,24.108,41.480,0,0
1759,17.423,57.395,0,0
1760,17.522,57.071,0,0
1761,17.124,58.398,0,0
1762,28.230,35.423,0,0
1763,22.637,44.175,0,0
1764,21.374,46.786,0,0
1765,23.681,42.228,0,0
1766,20.728,48.244,0,0
1767,23.729,42.143,0,0
1768,21.003,47.612,0,0
1769,23.352,42.823,0,0
1770,20.536,48.695,0,0
1771,21.007,47.603,0,0
1772,21.448,46.624,0,0
1773,20.367,49.099,0,0
1774,29.984,33.351,0,0
1775,18.588,53.798,0,0
1776,20.399,49.022,0,0
1777,24.165,41.382,0,0
1778,21.763,45.950,0,0
1779,19.417,51.501,0,0
1780,19.831,50.426,0,0
1781,27.548,36.300,0,0
1782,21.444,46.633,0,0
1783,21.390,46.751,0,0
1784,21.188,47.197,0,0
1785,27.029,36.997,0,0
1786,24.030,41.615,0,0
1787,22.030,45.393,0,0
1788,25.176,39.720,0,0
1789,22.955,43.563,0,0
1790,19.546,51.161,0,0
1791,24.926,40.119,0,0
1792,22.561,44.324,0,0
1793,21.119,47.351,0,0
1794,16.274,61.448,0,0
1795,26.822,37.283,0,0
1796,21.451,46.618,0,0
1797,22.210,45.025,0,0
1798,26.254,38.089,0,0
1799,21.068,47.465,0,0
1800,18.493,54.075,0,0
1801,22.541,44.364,0,0
1802,25.229,39.637,0,0
1803,18.450,54.201,0,0
1804,18.676,53.545,0,0
1805,24.584,40.677,0,0
1806,17.996,55.568,0,0
1807,20.264,49.349,0,0
1808,22.803,43.854,0,0
1809,23.629,42.321,0,0
1810,21.749,45.979,0,0
1811,15.659,63.861,0,0
1812,21.978,45.500,0,0
1813,17.856,56.004,0,0
1814,23.512,42.531,0,0
1815,19.644,50.906,0,0
1816,19.159,52.195,0,0
1817,17.583,56.873,0,0
1818,31.333,31.915,0,0
1819,21.545,46.414,0,0
1820,23.823,41.976,0,0
1821,19.563,51.117,0,0
1822,17.163,58.265,0,0
1823,23.334,42.856,0,0
1824,18.145,55.112,0,0
1825,21.326,46.891,0,0
1826,24.653,40.563,0,0
1827,21.850,45.767,0,0
1828,22.785,43.889,0,0
1829,25.109,39.826,0,0
1830,17.421,57.402,0,0
1831,19.215,52.043,0,0
1832,26.048,38.391,0,0
1833,19.352,51.674,0,0
1834,19.309,51.789,0,0
1835,25.890,38.625,0,0
1836,19.797,50.513,0,0
1837,19.615,50.981,0,0
1838,29.225,34.217,0,0
1839,20.763,48.163,0,0
1840,20.528,48.714,0,0
1841,22.775,43.908,0,0
1842,16.671,59.984,0,0
1843,21.331,46.880,0,0
1844,28.375,35.242,0,0
1845,20.409,48.998,0,0
1846,28.902,34.600,0,0
1847,22.888,43.691,0,0
1848,20.950,47.733,0,0
1849,24.799,40.324,0,0
1850,19.334,51.722,0,0
1851,14.461,69.152,0,0
1852,15.711,63.650,0,0
1853,20.888,47.874,0,0
1854,15.952,62.688,0,0
1855,15.775,63.391,0,0
1856,24.548,40.737,0,0
1857,21.747,45.983,0,0
1858,19.162,52.187,0,0
1859,19.040,52.521,0,0
1860,26.555,37.658,0,0
1861,19.794,50.520,0,0
1862,20.146,49.638,0,0
1863,25.780,38.790,0,0
1864,16.878,59.249,0,0
1865,25.633,39.012,0,0
1866,20.980,47.664,0,0
1867,21.203,47.163,0,0
1868,23.361,42.806,0,0
1869,22.256,44.932,0,0
1870,18.906,52.893,0,0
1871,25.541,39.153,0,0
1872,17.169,58.245,0,0
1873,24.070,41.545,0,0
1874,19.085,52.397,0,0
1875,20.464,48.866,0,0
1876,29.492,33.908,0,0
1877,19.504,51.272,0,0
1878,17.631,56.718,0,0
1879,25.792,38.772,0,0
1880,21.896,45.670,0,0
1881,22.318,44.807,0,0
1882,18.547,53.917,0,0
1883,20.865,47.927,0,0
1884,18.588,53.798,0,0
1885,25.470,39.262,0,0
1886,20.027,49.933,0,0
1887,21.085,47.427,0,0
1888,21.160,47.259,0,0
1889,20.805,48.065,0,0
1890,14.153,70.656,0,0
1891,18.856,53.034,0,0
1892,18.398,54.354,0,0
1893,27.186,36.784,0,0
1894,17.776,56.256,0,0
1895,18.735,53.376,0,0
1896,27.383,36.519,0,0
1897,22.017,45.419,0,0
1898,19.659,50.867,0,0
1899,21.278,46.997,0,0
1900,18.590,53.792,0,0
1901,21.415,46.696,0,0
1902,31.924,31.324,0,0
1903,20.456,48.885,0,0
1904,19.462,51.382,0,0
1905,26.430,37.836,0,0
1906,20.097,49.759,0,0
1907,20.761,48.167,0,0
1908,29.131,34.328,0,0
1909,22.965,43.545,0,0
1910,20.588,48.572,0,0
1911,22.935,43.601,0,0
1912,25.603,39.058,0,0
1913,21.459,46.600,0,0
1914,20.543,48.678,0,0
1915,25.041,39.935,0,0
1916,17.788,56.218,0,0
1917,17.518,57.084,0,0
1918,22.203,45.039,0,0
1919,27.234,36.719,0,0
1920,19.002,52.626,0,0
1921,18.488,54.089,0,0
1922,24.380,41.017,0,0
1923,22.175,45.096,0,0
1924,18.540,53.937,0,0
1925,19.051,52.491,0,0
