pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.104,82.617,0,0
996,13.382,74.727,0,0
997,10.171,98.319,0,0
998,12.321,81.162,0,0
999,8.697,114.982,0,0
1000,15.355,65.125,0,0
1001,9.331,107.170,0,0
1002,8.235,121.433,0,0
1003,8.185,122.175,0,0
1004,9.980,100.200,0,0
1005,9.996,100.040,0,0
1006,14.817,67.490,0,0
1007,13.872,72.088,0,0
1008,9.579,104.395,0,0
1009,10.724,93.249,0,0
1010,11.645,85.874,0,0
1011,11.877,84.196,0,0
1012,17.627,56.731,0,0
1013,11.914,83.935,0,0
1014,11.550,86.580,0,0
1015,10.176,98.270,0,0
1016,11.845,84.424,0,0
1017,16.158,61.889,0,0
1018,12.764,78.345,0,0
1019,12.579,79.498,0,0
1020,11.932,83.808,0,0
1021,11.163,89.582,0,0
1022,12.237,81.719,0,0
1023,11.533,86.708,0,0
1024,17.214,58.092,0,0
1025,11.627,86.007,0,0
1026,13.490,74.129,0,0
1027,9.592,104.254,0,0
1028,9.386,106.542,0,0
1029,13.475,74.212,0,0
1030,11.784,84.861,0,0
1031,11.005,90.868,0,0
1032,7.160,139.665,0,0
1033,7.765,128.783,0,0
1034,8.410,118.906,0,0
1035,14.348,69.696,0,0
1036,9.133,109.493,0,0
1037,8.826,113.302,0,0
1038,7.689,130.056,0,0
1039,11.691,85.536,0,0
1040,14.708,67.990,0,0
1041,7.915,126.342,0,0
1042,9.180,108.932,0,0
1043,10.288,97.201,0,0
1044,8.444,118.427,0,0
1045,8.342,119.875,0,0
1046,8.244,121.300,0,0
1047,11.959,83.619,0,0
1048,9.756,102.501,0,0
1049,9.115,109.709,0,0
1050,9.079,110.144,0,0
1051,11.905,83.998,0,0
1052,13.010,76.864,0,0
1053,8.353,119.717,0,0
1054,8.393,119.147,0,0
1055,10.245,97.609,0,0
1056,8.801,113.623,0,0
1057,8.025,124.611,0,0
1058,10.051,99.493,0,0
1059,14.290,69.979,0,0
1060,9.597,104.199,0,0
1061,9.183,108.897,0,0
1062,9.338,107.089,0,0
1063,10.179,98.241,0,0
1064,7.895,126.662,0,0
1065,9.420,106.157,0,0
1066,13.437,74.421,0,0
1067,11.230,89.047,0,0
1068,8.246,121.271,0,0
1069,8.627,115.915,0,0
1070,11.817,84.624,0,0
1071,10.326,96.843,0,0
1072,14.127,70.786,0,0
1073,15.486,64.574,0,0
1074,11.544,86.625,0,0
1075,9.767,102.386,0,0
1076,8.282,120.744,0,0
1077,9.330,107.181,0,0
1078,9.280,107.759,0,0
1079,16.968,58.934,0,0
1080,13.224,75.620,0,0
1081,10.082,99.187,0,0
1082,10.872,91.979,0,0
1083,10.082,99.187,0,0
1084,10.320,96.899,0,0
1085,14.363,69.623,0,0
1086,8.530,117.233,0,0
1087,8.625,115.942,0,0
1088,10.503,95.211,0,0
1089,9.290,107.643,0,0
1090,11.528,86.745,0,0
1091,15.964,62.641,0,0
1092,14.874,67.231,0,0
1093,11.846,84.417,0,0
1094,11.564,86.475,0,0
1095,12.068,82.864,0,0
1096,14.049,71.179,0,0
1097,16.953,58.987,0,0
1098,10.664,93.773,0,0
1099,10.584,94.482,0,0
1100,16.211,61.687,0,0
1101,15.457,64.696,0,0
1102,10.771,92.842,0,0
1103,16.756,59.680,0,0
1104,14.316,69.852,0,0
1105,11.762,85.020,0,0
1106,12.883,77.622,0,0
1107,9.798,102.062,0,0
1108,11.893,84.083,0,0
1109,11.065,90.375,0,0
1110,13.304,75.165,0,0
1111,8.844,113.071,0,0
1112,10.075,99.256,0,0
1113,10.145,98.571,0,0
1114,10.773,92.825,0,0
1115,10.355,96.572,0,0
1116,15.188,65.841,0,0
1117,17.005,58.806,0,0
1118,11.632,85.970,0,0
1119,13.578,73.649,0,0
1120,11.129,89.855,0,0
1121,13.828,72.317,0,0
1122,14.740,67.843,0,0
1123,14.154,70.651,0,0
1124,9.937,100.634,0,0
1125,12.957,77.178,0,0
1126,10.890,91.827,0,0
1127,11.681,85.609,0,0
1128,14.878,67.213,0,0
1129,13.423,74.499,0,0
1130,12.236,81.726,0,0
1131,11.426,87.520,0,0
1132,11.843,84.438,0,0
1133,11.859,84.324,0,0
1134,15.921,62.810,0,0
1135,14.315,69.857,0,0
1136,12.001,83.326,0,0
1137,11.789,84.825,0,0
1138,14.675,68.143,0,0
1139,15.816,63.227,0,0
1140,16.080,62.189,0,0
1141,20.280,49.310,0,0
1142,13.897,71.958,0,0
1143,12.646,79.076,0,0
1144,11.128,89.863,0,0
1145,13.970,71.582,0,0
1146,13.373,74.778,0,0
1147,11.820,84.602,0,0
1148,16.768,59.637,0,0
1149,12.335,81.070,0,0
1150,12.878,77.652,0,0
1151,9.846,101.564,0,0
1152,8.060,124.069,0,0
1153,14.397,69.459,0,0
1154,18.817,53.143,0,0
1155,14.012,71.367,0,0
1156,10.433,95.850,0,0
1157,9.745,102.617,0,0
1158,8.872,112.714,0,0
1159,8.648,115.634,0,0
1160,10.046,99.542,0,0
1161,15.294,65.385,0,0
1162,9.568,104.515,0,0
1163,11.929,83.829,0,0
1164,11.718,85.339,0,0
1165,13.879,72.051,0,0
1166,12.267,81.520,0,0
1167,10.327,96.834,0,0
1168,12.936,77.304,0,0
1169,10.120,98.814,0,0
1170,10.974,91.124,0,0
1171,10.778,92.782,0,0
1172,8.134,122.941,0,0
1173,8.891,112.473,0,0
1174,15.010,66.622,0,0
1175,9.749,102.575,0,0
1176,11.537,86.678,0,0
1177,10.249,97.570,0,0
1178,10.707,93.397,0,0
1179,9.533,104.899,0,0
1180,18.243,54.816,0,0
1181,12.230,81.766,0,0
1182,10.810,92.507,0,0
1183,10.360,96.525,0,0
1184,10.290,97.182,0,0
1185,8.848,113.020,0,0
1186,15.163,65.950,0,0
1187,10.322,96.880,0,0
1188,11.909,83.970,0,0
1189,11.271,88.723,0,0
1190,11.982,83.459,0,0
1191,14.547,68.743,0,0
1192,12.568,79.567,0,0
1193,14.337,69.750,0,0
1194,15.636,63.955,0,0
1195,12.431,80.444,0,0
1196,11.023,90.719,0,0
1197,11.440,87.413,0,0
1198,11.948,83.696,0,0
1199,14.276,70.048,0,0
1200,19.570,51.099,0,0
1201,13.709,72.945,0,0
1202,15.166,65.937,0,0
1203,13.196,75.781,0,0
1204,12.096,82.672,0,0
1205,14.209,70.378,0,0
1206,12.518,79.885,0,0
1207,17.331,57.700,0,0
1208,16.228,61.622,0,0
1209,14.056,71.144,0,0
1210,14.079,71.028,0,0
1211,14.781,67.654,0,0
1212,14.066,71.093,0,0
1213,17.151,58.306,0,0
1214,14.557,68.695,0,0
1215,17.290,57.837,0,0
1216,15.220,65.703,0,0
1217,13.946,71.705,0,0
1218,13.549,73.806,0,0
1219,12.209,81.907,0,0
1220,10.860,92.081,0,0
1221,11.216,89.158,0,0
1222,17.781,56.240,0,0
1223,12.332,81.090,0,0
1224,11.353,88.082,0,0
1225,12.380,80.775,0,0
1226,12.987,77.000,0,0
1227,12.353,80.952,0,0
1228,11.185,89.405,0,0
1229,17.947,55.720,0,0
1230,17.504,57.130,0,0
1231,11.346,88.137,0,0
1232,13.370,74.794,0,0
1233,12.671,78.920,0,0
1234,14.540,68.776,0,0
1235,14.969,66.805,0,0
1236,13.882,72.036,0,0
1237,17.466,57.254,0,0
1238,11.959,83.619,0,0
1239,11.838,84.474,0,0
1240,12.938,77.292,0,0
1241,10.706,93.406,0,0
1242,13.163,75.971,0,0
1243,11.246,88.921,0,0
1244,12.890,77.580,0,0
1245,15.411,64.889,0,0
1246,13.368,74.806,0,0
1247,15.683,63.763,0,0
1248,10.640,93.985,0,0
1249,12.945,77.250,0,0
1250,10.146,98.561,0,0
1251,10.720,93.284,0,0
1252,16.332,61.229,0,0
1253,13.580,73.638,0,0
1254,12.337,81.057,0,0
1255,14.031,71.271,0,0
1256,12.158,82.250,0,0
1257,12.290,81.367,0,0
1258,11.741,85.172,0,0
1259,17.594,56.838,0,0
1260,10.306,97.031,0,0
1261,12.437,80.405,0,0
1262,11.156,89.638,0,0
1263,13.838,72.265,0,0
1264,11.742,85.164,0,0
1265,14.711,67.976,0,0
1266,17.365,57.587,0,0
1267,12.487,80.083,0,0
1268,12.937,77.298,0,0
1269,11.095,90.131,0,0
1270,12.482,80.115,0,0
1271,12.341,81.031,0,0
1272,13.718,72.897,0,0
1273,19.977,50.058,0,0
1274,13.989,71.485,0,0
1275,11.175,89.485,0,0
1276,11.286,88.605,0,0
1277,12.972,77.089,0,0
1278,12.274,81.473,0,0
1279,10.729,93.205,0,0
1280,14.693,68.060,0,0
1281,17.922,55.797,0,0
1282,12.249,81.639,0,0
1283,13.712,72.929,0,0
1284,11.927,83.843,0,0
1285,12.821,77.997,0,0
1286,13.310,75.131,0,0
1287,12.158,82.250,0,0
1288,11.877,84.196,0,0
1289,16.507,60.580,0,0
1290,12.291,81.360,0,0
1291,11.693,85.521,0,0
1292,12.566,79.580,0,0
1293,15.556,64.284,0,0
1294,15.148,66.015,0,0
1295,18.054,55.389,0,0
1296,14.603,68.479,0,0
1297,17.096,58.493,0,0
1298,13.889,71.999,0,0
1299,13.941,71.731,0,0
1300,9.352,106.929,0,0
1301,12.171,82.163,0,0
1302,10.812,92.490,0,0
1303,12.656,79.014,0,0
1304,13.277,75.318,0,0
1305,19.506,51.266,0,0
1306,16.107,62.085,0,0
1307,13.082,76.441,0,0
1308,16.124,62.019,0,0
1309,14.169,70.577,0,0
1310,14.926,66.997,0,0
1311,11.232,89.031,0,0
1312,15.958,62.664,0,0
1313,15.300,65.359,0,0
1314,16.059,62.270,0,0
1315,13.529,73.915,0,0
1316,12.838,77.894,0,0
1317,14.066,71.093,0,0
1318,12.730,78.555,0,0
1319,11.961,83.605,0,0
1320,19.968,50.080,0,0
1321,14.791,67.609,0,0
1322,12.676,78.889,0,0
1323,13.001,76.917,0,0
1324,13.734,72.812,0,0
1325,12.909,77.465,0,0
1326,15.064,66.383,0,0
1327,14.247,70.190,0,0
1328,17.338,57.677,0,0
1329,11.865,84.282,0,0
1330,12.746,78.456,0,0
1331,11.589,86.289,0,0
1332,9.994,100.060,0,0
1333,10.977,91.100,0,0
1334,11.049,90.506,0,0
1335,18.655,53.605,0,0
1336,13.667,73.169,0,0
1337,12.481,80.122,0,0
1338,12.697,78.759,0,0
1339,10.215,97.895,0,0
1340,12.731,78.548,0,0
1341,10.087,99.138,0,0
1342,17.837,56.063,0,0
1343,13.315,75.103,0,0
1344,12.484,80.103,0,0
1345,12.563,79.599,0,0
1346,10.882,91.895,0,0
1347,12.237,81.719,0,0
1348,12.774,78.284,0,0
1349,11.750,85.106,0,0
1350,14.509,68.923,0,0
1351,11.600,86.207,0,0
1352,14.285,70.004,0,0
1353,13.262,75.403,0,0
1354,9.990,100.100,0,0
1355,12.622,79.227,0,0
1356,12.956,77.184,0,0
1357,17.396,57.484,0,0
1358,11.913,83.942,0,0
1359,12.751,78.425,0,0
1360,12.021,83.188,0,0
1361,14.375,69.565,0,0
1362,12.302,81.288,0,0
1363,12.927,77.357,0,0
1364,12.895,77.549,0,0
1365,15.503,64.504,0,0
1366,8.821,113.366,0,0
1367,10.495,95.283,0,0
1368,10.792,92.661,0,0
1369,7.850,127.389,0,0
1370,9.938,100.624,0,0
1371,10.010,99.900,0,0
1372,14.427,69.314,0,0
1373,9.845,101.574,0,0
1374,11.098,90.106,0,0
1375,13.559,73.752,0,0
1376,11.810,84.674,0,0
1377,8.895,112.423,0,0
1378,9.217,108.495,0,0
1379,8.984,111.309,0,0
1380,17.395,57.488,0,0
1381,11.817,84.624,0,0
1382,11.764,85.005,0,0
1383,16.812,59.481,0,0
1384,12.339,81.044,0,0
1385,13.630,73.368,0,0
1386,10.300,97.087,0,0
1387,10.748,93.041,0,0
1388,18.290,54.675,0,0
1389,11.756,85.063,0,0
1390,13.305,75.160,0,0
1391,9.759,102.470,0,0
1392,9.886,101.153,0,0
1393,13.119,76.225,0,0
1394,13.255,75.443,0,0
1395,14.685,68.097,0,0
1396,19.527,51.211,0,0
1397,16.529,60.500,0,0
1398,14.418,69.358,0,0
1399,15.196,65.807,0,0
1400,17.097,58.490,0,0
1401,12.949,77.226,0,0
1402,11.920,83.893,0,0
1403,22.401,44.641,0,0
1404,15.311,65.313,0,0
1405,15.830,63.171,0,0
1406,13.488,74.140,0,0
1407,14.026,71.296,0,0
1408,13.505,74.047,0,0
1409,16.952,58.990,0,0
1410,14.362,69.628,0,0
1411,14.020,71.327,0,0
1412,10.264,97.428,0,0
1413,12.522,79.859,0,0
1414,12.225,81.800,0,0
1415,12.803,78.107,0,0
1416,13.121,76.214,0,0
1417,13.386,74.705,0,0
1418,20.375,49.080,0,0
1419,12.521,79.866,0,0
1420,15.908,62.861,0,0
1421,14.594,68.521,0,0
1422,12.230,81.766,0,0
1423,11.464,87.230,0,0
1424,12.884,77.616,0,0
1425,18.993,52.651,0,0
1426,13.814,72.390,0,0
1427,14.383,69.527,0,0
1428,13.752,72.717,0,0
1429,13.801,72.459,0,0
1430,14.778,67.668,0,0
1431,13.267,75.375,0,0
1432,15.330,65.232,0,0
1433,10.322,96.880,0,0
1434,11.224,89.095,0,0
1435,9.581,104.373,0,0
1436,10.444,95.749,0,0
1437,9.374,106.678,0,0
1438,8.823,113.340,0,0
1439,11.532,86.715,0,0
1440,15.706,63.670,0,0
1441,13.105,76.307,0,0
1442,16.156,61.897,0,0
1443,13.666,73.174,0,0
1444,14.956,66.863,0,0
1445,12.801,78.119,0,0
1446,15.520,64.433,0,0
1447,12.587,79.447,0,0
1448,17.741,56.367,0,0
1449,14.385,69.517,0,0
1450,14.710,67.981,0,0
1451,12.929,77.346,0,0
1452,11.813,84.653,0,0
1453,11.638,85.925,0,0
1454,14.066,71.093,0,0
1455,12.500,80.000,0,0
1456,17.938,55.748,0,0
1457,13.274,75.335,0,0
1458,12.985,77.012,0,0
1459,13.159,75.994,0,0
1460,13.794,72.495,0,0
1461,10.315,96.946,0,0
1462,16.048,62.313,0,0
1463,15.427,64.821,0,0
1464,14.065,71.098,0,0
1465,15.235,65.638,0,0
1466,10.940,91.408,0,0
1467,14.721,67.930,0,0
1468,16.393,61.002,0,0
1469,12.778,78.260,0,0
1470,19.763,50.600,0,0
1471,13.778,72.579,0,0
1472,9.352,106.929,0,0
1473,10.172,98.309,0,0
1474,7.331,136.407,0,0
1475,12.807,78.082,0,0
1476,10.498,95.256,0,0
1477,12.386,80.736,0,0
1478,17.096,58.493,0,0
1479,11.750,85.106,0,0
1480,12.194,82.008,0,0
1481,11.672,85.675,0,0
1482,10.472,95.493,0,0
1483,15.612,64.053,0,0
1484,17.184,58.194,0,0
1485,12.397,80.665,0,0
1486,18.910,52.882,0,0
1487,11.143,89.742,0,0
1488,10.539,94.886,0,0
1489,11.413,87.619,0,0
1490,8.587,116.455,0,0
1491,9.770,102.354,0,0
1492,13.444,74.383,0,0
1493,10.669,93.729,0,0
1494,9.214,108.530,0,0
1495,12.356,80.932,0,0
1496,10.215,97.895,0,0
1497,9.402,106.360,0,0
1498,8.354,119.703,0,0
1499,9.996,100.040,0,0
1500,17.787,56.221,0,0
1501,13.679,73.105,0,0
1502,12.186,82.061,0,0
1503,13.298,75.199,0,0
1504,11.468,87.199,0,0
1505,10.999,90.917,0,0
1506,9.765,102.407,0,0
1507,16.134,61.981,0,0
1508,15.134,66.076,0,0
1509,13.392,74.671,0,0
1510,16.932,59.060,0,0
1511,13.428,74.471,0,0
1512,14.906,67.087,0,0
1513,13.013,76.846,0,0
1514,17.224,58.059,0,0
1515,15.642,63.930,0,0
1516,11.720,85.324,0,0
1517,14.084,71.003,0,0
1518,13.879,72.051,0,0
1519,14.517,68.885,0,0
1520,13.016,76.829,0,0
1521,13.925,71.813,0,0
1522,17.709,56.468,0,0
1523,11.490,87.032,0,0
1524,11.261,88.802,0,0
1525,10.325,96.852,0,0
1526,9.963,100.371,0,0
1527,13.062,76.558,0,0
1528,9.128,109.553,0,0
1529,16.674,59.974,0,0
1530,13.913,71.875,0,0
1531,8.757,114.194,0,0
1532,7.478,133.726,0,0
1533,9.447,105.854,0,0
1534,8.859,112.880,0,0
1535,8.396,119.104,0,0
1536,13.671,73.148,0,0
1537,11.524,86.775,0,0
1538,11.530,86.730,0,0
1539,13.639,73.319,0,0
1540,13.274,75.335,0,0
1541,10.552,94.769,0,0
1542,10.147,98.551,0,0
1543,17.992,55.580,0,0
1544,12.972,77.089,0,0
1545,10.188,98.155,0,0
1546,11.707,85.419,0,0
1547,9.407,106.304,0,0
1548,9.871,101.307,0,0
1549,11.189,89.373,0,0
1550,16.667,59.999,0,0
1551,15.677,63.788,0,0
1552,12.592,79.416,0,0
1553,12.620,79.239,0,0
1554,13.293,75.228,0,0
1555,12.160,82.237,0,0
1556,15.384,65.003,0,0
1557,18.501,54.051,0,0
1558,13.934,71.767,0,0
1559,12.652,79.039,0,0
1560,12.127,82.461,0,0
1561,11.155,89.646,0,0
1562,13.092,76.383,0,0
1563,11.152,89.670,0,0
1564,12.844,77.857,0,0
1565,11.899,84.041,0,0
1566,15.707,63.666,0,0
1567,12.873,77.682,0,0
1568,13.304,75.165,0,0
1569,10.770,92.851,0,0
1570,9.913,100.878,0,0
1571,8.084,123.701,0,0
1572,13.756,72.696,0,0
1573,10.882,91.895,0,0
1574,10.095,99.059,0,0
1575,10.176,98.270,0,0
1576,9.329,107.193,0,0
1577,9.453,105.787,0,0
1578,9.229,108.354,0,0
1579,13.309,75.137,0,0
1580,12.605,79.334,0,0
1581,10.190,98.135,0,0
1582,9.338,107.089,0,0
1583,9.949,100.513,0,0
1584,9.271,107.863,0,0
1585,11.388,87.812,0,0
1586,14.770,67.705,0,0
1587,11.196,89.318,0,0
1588,9.470,105.597,0,0
1589,11.691,85.536,0,0
1590,8.868,112.765,0,0
1591,11.415,87.604,0,0
1592,11.512,86.866,0,0
1593,9.107,109.806,0,0
1594,15.999,62.504,0,0
1595,11.254,88.857,0,0
1596,11.836,84.488,0,0
1597,9.118,109.673,0,0
1598,11.682,85.602,0,0
1599,11.766,84.991,0,0
1600,13.840,72.254,0,0
1601,11.610,86.133,0,0
1602,18.199,54.948,0,0
1603,13.374,74.772,0,0
1604,15.273,65.475,0,0
1605,11.666,85.719,0,0
1606,12.827,77.961,0,0
1607,11.448,87.352,0,0
1608,16.007,62.473,0,0
1609,12.057,82.939,0,0
1610,17.297,57.813,0,0
1611,12.576,79.517,0,0
1612,13.168,75.942,0,0
1613,13.869,72.103,0,0
1614,13.407,74.588,0,0
1615,12.325,81.136,0,0
1616,13.154,76.023,0,0
1617,14.152,70.661,0,0
1618,13.706,72.961,0,0
1619,17.893,55.888,0,0
1620,10.435,95.831,0,0
1621,11.362,88.013,0,0
1622,11.849,84.395,0,0
1623,9.604,104.123,0,0
1624,9.880,101.215,0,0
1625,10.774,92.816,0,0
1626,10.377,96.367,0,0
1627,15.101,66.221,0,0
1628,12.764,78.345,0,0
1629,11.751,85.099,0,0
1630,11.996,83.361,0,0
1631,10.223,97.819,0,0
1632,11.733,85.230,0,0
1633,12.459,80.263,0,0
1634,10.541,94.868,0,0
1635,14.815,67.499,0,0
1636,14.378,69.551,0,0
1637,10.182,98.213,0,0
1638,9.043,110.583,0,0
1639,7.661,130.531,0,0
1640,9.951,100.492,0,0
1641,9.249,108.120,0,0
1642,16.236,61.592,0,0
1643,14.085,70.998,0,0
1644,12.566,79.580,0,0
1645,11.943,83.731,0,0
1646,10.805,92.550,0,0
1647,10.021,99.790,0,0
1648,7.563,132.223,0,0
1649,13.792,72.506,0,0
1650,10.588,94.447,0,0
1651,10.685,93.589,0,0
1652,11.649,85.844,0,0
1653,11.475,87.146,0,0
1654,11.588,86.296,0,0
1655,10.905,91.701,0,0
1656,10.406,96.098,0,0
1657,16.277,61.436,0,0
1658,12.211,81.893,0,0
1659,14.240,70.225,0,0
1660,12.516,79.898,0,0
1661,12.063,82.898,0,0
1662,14.788,67.622,0,0
1663,11.508,86.896,0,0
1664,12.743,78.474,0,0
1665,13.380,74.738,0,0
1666,11.039,90.588,0,0
1667,11.787,84.839,0,0
1668,11.308,88.433,0,0
1669,10.326,96.843,0,0
1670,11.427,87.512,0,0
1671,10.862,92.064,0,0
1672,17.495,57.159,0,0
1673,13.931,71.782,0,0
1674,14.532,68.814,0,0
1675,12.434,80.425,0,0
1676,12.761,78.364,0,0
1677,11.446,87.367,0,0
1678,12.795,78.156,0,0
1679,16.845,59.365,0,0
1680,13.064,76.546,0,0
1681,11.643,85.889,0,0
1682,13.307,75.148,0,0
1683,9.963,100.371,0,0
1684,10.838,92.268,0,0
1685,11.310,88.417,0,0
1686,10.946,91.358,0,0
1687,13.690,73.046,0,0
1688,15.268,65.496,0,0
1689,9.219,108.472,0,0
1690,10.809,92.515,0,0
1691,9.805,101.989,0,0
1692,8.967,111.520,0,0
1693,12.841,77.876,0,0
1694,13.049,76.634,0,0
1695,18.788,53.225,0,0
1696,11.217,89.150,0,0
1697,11.854,84.360,0,0
1698,9.027,110.779,0,0
1699,9.372,106.701,0,0
1700,9.966,100.341,0,0
1701,9.405,106.326,0,0
1702,9.387,106.530,0,0
1703,18.008,55.531,0,0
1704,10.907,91.684,0,0
1705,12.249,81.639,0,0
1706,11.076,90.285,0,0
1707,12.262,81.553,0,0
1708,11.777,84.911,0,0
1709,12.060,82.919,0,0
1710,9.733,102.743,0,0
1711,11.132,89.831,0,0
1712,16.292,61.380,0,0
1713,13.513,74.003,0,0
1714,8.902,112.334,0,0
1715,12.134,82.413,0,0
1716,12.404,80.619,0,0
1717,9.289,107.654,0,0
1718,11.360,88.028,0,0
1719,12.908,77.471,0,0
1720,14.779,67.664,0,0
1721,11.338,88.199,0,0
1722,11.309,88.425,0,0
1723,11.084,90.220,0,0
1724,10.397,96.182,0,0
1725,9.714,102.944,0,0
1726,10.560,94.697,0,0
1727,9.706,103.029,0,0
1728,12.451,80.315,0,0
1729,18.474,54.130,0,0
1730,12.832,77.930,0,0
1731,12.021,83.188,0,0
1732,12.257,81.586,0,0
1733,11.311,88.410,0,0
1734,13.576,73.659,0,0
1735,14.023,71.311,0,0
1736,14.383,69.527,0,0
1737,28.632,34.926,0,0
1738,11.968,83.556,0,0
1739,9.771,102.344,0,0
1740,13.890,71.994,0,0
1741,12.147,82.325,0,0
1742,13.928,71.798,0,0
1743,10.586,94.464,0,0
1744,16.646,60.074,0,0
1745,9.965,100.351,0,0
1746,11.586,86.311,0,0
1747,12.537,79.764,0,0
1748,9.498,105.285,0,0
1749,9.284,107.712,0,0
1750,11.091,90.163,0,0
1751,9.575,104.439,0,0
1752,9.383,106.576,0,0
1753,14.893,67.146,0,0
1754,8.409,118.920,0,0
1755,9.488,105.396,0,0
1756,8.092,123.579,0,0
1757,9.485,105.430,0,0
1758,9.834,101.688,0,0
1759,7.441,134.391,0,0
1760,8.491,117.772,0,0
1761,13.814,72.390,0,0
1762,9.439,105.943,0,0
1763,8.204,121.892,0,0
1764,11.655,85.800,0,0
1765,9.480,105.485,0,0
1766,10.016,99.840,0,0
1767,8.908,112.259,0,0
1768,9.851,101.513,0,0
1769,16.196,61.744,0,0
1770,9.907,100.939,0,0
1771,13.046,76.652,0,0
1772,11.904,84.005,0,0
1773,10.858,92.098,0,0
1774,11.699,85.477,0,0
1775,10.333,96.777,0,0
1776,9.659,103.530,0,0
1777,7.889,126.759,0,0
1778,17.135,58.360,0,0
1779,13.845,72.228,0,0
1780,12.065,82.884,0,0
1781,13.984,71.510,0,0
1782,11.440,87.413,0,0
1783,11.228,89.063,0,0
1784,9.296,107.573,0,0
1785,9.063,110.339,0,0
1786,19.314,51.776,0,0
1787,11.891,84.097,0,0
1788,9.754,102.522,0,0
1789,10.367,96.460,0,0
1790,10.682,93.615,0,0
1791,11.862,84.303,0,0
1792,9.248,108.131,0,0
1793,9.265,107.933,0,0
1794,10.035,99.651,0,0
1795,16.276,61.440,0,0
1796,9.337,107.101,0,0
1797,8.740,114.416,0,0
1798,8.636,115.794,0,0
1799,9.516,105.086,0,0
1800,8.429,118.638,0,0
1801,10.489,95.338,0,0
1802,8.882,112.587,0,0
1803,12.708,78.691,0,0
1804,12.096,82.672,0,0
1805,12.052,82.974,0,0
1806,9.572,104.471,0,0
1807,10.675,93.677,0,0
1808,11.158,89.622,0,0
1809,11.698,85.485,0,0
1810,14.403,69.430,0,0
1811,14.808,67.531,0,0
1812,18.100,55.249,0,0
1813,8.441,118.469,0,0
1814,10.998,90.926,0,0
1815,9.396,106.428,0,0
1816,12.300,81.301,0,0
1817,14.019,71.332,0,0
1818,13.530,73.910,0,0
1819,10.798,92.610,0,0
1820,21.526,46.455,0,0
1821,9.775,102.302,0,0
1822,7.219,138.523,0,0
1823,8.654,115.554,0,0
1824,8.408,118.934,0,0
1825,8.624,115.955,0,0
1826,8.188,122.130,0,0
1827,8.218,121.684,0,0
1828,7.730,129.366,0,0
1829,14.494,68.994,0,0
1830,10.490,95.329,0,0
1831,9.745,102.617,0,0
1832,8.362,119.589,0,0
1833,13.488,74.140,0,0
1834,11.643,85.889,0,0
1835,10.997,90.934,0,0
1836,9.559,104.613,0,0
1837,8.088,123.640,0,0
1838,17.094,58.500,0,0
1839,9.707,103.018,0,0
1840,11.448,87.352,0,0
1841,9.710,102.987,0,0
1842,9.310,107.411,0,0
1843,11.445,87.374,0,0
1844,9.955,100.452,0,0
1845,9.044,110.571,0,0
1846,7.739,129.216,0,0
1847,16.567,60.361,0,0
1848,10.349,96.628,0,0
1849,11.662,85.749,0,0
1850,12.611,79.296,0,0
1851,11.299,88.503,0,0
1852,11.840,84.459,0,0
1853,10.031,99.691,0,0
1854,10.713,93.345,0,0
1855,10.998,90.926,0,0
1856,16.953,58.987,0,0
1857,9.997,100.030,0,0
1858,11.358,88.044,0,0
1859,10.168,98.348,0,0
1860,11.236,89.000,0,0
1861,11.449,87.344,0,0
1862,13.295,75.216,0,0
1863,11.649,85.844,0,0
1864,10.582,94.500,0,0
1865,11.488,87.047,0,0
1866,19.420,51.493,0,0
1867,12.960,77.160,0,0
1868,11.033,90.637,0,0
1869,10.378,96.358,0,0
1870,10.782,92.747,0,0
1871,13.947,71.700,0,0
1872,13.362,74.839,0,0
1873,11.505,86.919,0,0
1874,14.061,71.119,0,0
1875,16.375,61.069,0,0
1876,10.646,93.932,0,0
1877,7.828,127.747,0,0
1878,7.110,140.647,0,0
1879,10.549,94.796,0,0
1880,8.948,111.757,0,0
1881,10.761,92.928,0,0
1882,8.344,119.847,0,0
1883,12.837,77.900,0,0
1884,15.330,65.232,0,0
1885,11.114,89.977,0,0
1886,9.861,101.410,0,0
1887,9.570,104.493,0,0
1888,11.319,88.347,0,0
1889,11.562,86.490,0,0
1890,9.873,101.286,0,0
1891,10.770,92.851,0,0
1892,8.667,115.380,0,0
1893,12.622,79.227,0,0
1894,18.028,55.469,0,0
1895,12.386,80.736,0,0
1896,11.491,87.025,0,0
1897,10.204,98.001,0,0
1898,11.622,86.044,0,0
1899,9.734,102.733,0,0
1900,10.542,94.859,0,0
1901,9.657,103.552,0,0
1902,9.256,108.038,0,0
1903,16.399,60.979,0,0
1904,9.791,102.135,0,0
1905,10.767,92.876,0,0
1906,11.467,87.207,0,0
1907,10.707,93.397,0,0
1908,9.815,101.885,0,0
1909,10.907,91.684,0,0
1910,9.879,101.225,0,0
1911,8.736,114.469,0,0
1912,11.795,84.782,0,0
1913,13.293,75.228,0,0
1914,8.883,112.575,0,0
1915,11.356,88.059,0,0
1916,10.457,95.630,0,0
1917,10.101,99.000,0,0
1918,8.749,114.299,0,0
1919,11.386,87.827,0,0
1920,12.329,81.110,0,0
1921,10.510,95.147,0,0
1922,15.958,62.664,0,0
1923,11.877,84.196,0,0
1924,11.485,87.070,0,0
1925,11.412,87.627,0,0
