pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.809,207.943,1,0
996,5.336,187.406,0,1
997,6.614,151.194,0,1
998,6.655,150.263,0,1
999,4.655,214.823,0,1
1000,3.122,320.307,0,1
1001,2.764,361.795,1,0
1002,5.959,167.813,0,1
1003,4.755,210.305,0,1
1004,6.496,153.941,0,1
1005,7.021,142.430,1,0
1006,5.502,181.752,0,1
1007,5.594,178.763,0,1
1008,5.044,198.255,0,1
1009,6.437,155.352,0,1
1010,7.227,138.370,0,1
1011,7.350,136.054,0,1
1012,5.358,186.637,0,1
1013,5.180,193.050,0,1
1014,5.846,171.057,0,1
1015,5.885,169.924,1,0
1016,7.065,141.543,0,1
1017,6.051,165.262,0,1
1018,7.416,134.844,0,1
1019,6.113,163.586,0,1
1020,6.345,157.604,0,1
1021,6.856,145.858,0,1
1022,8.067,123.962,0,1
1023,6.947,143.947,0,1
1024,5.766,173.430,0,1
1025,7.586,131.822,0,1
1026,6.102,163.881,1,0
1027,3.865,258.732,1,0
1028,4.569,218.866,0,1
1029,4.608,217.014,0,1
1030,5.555,180.018,0,1
1031,5.447,183.587,0,1
1032,6.171,162.048,0,1
1033,7.136,140.135,0,1
1034,4.886,204.666,0,1
1035,6.146,162.707,1,0
1036,6.630,150.830,0,1
1037,4.960,201.613,0,1
1038,6.423,155.690,0,1
1039,6.719,148.832,0,1
1040,5.942,168.294,0,1
1041,5.125,195.122,0,1
1042,5.530,180.832,1,0
1043,7.662,130.514,0,1
1044,5.821,171.792,0,1
1045,7.887,126.791,0,1
1046,7.383,135.446,0,1
1047,9.701,103.082,0,1
1048,5.816,171.939,0,1
1049,5.034,198.649,0,1
1050,3.601,277.701,0,1
1051,7.304,136.911,1,0
1052,4.472,223.614,0,1
1053,6.722,148.765,0,1
1054,6.125,163.265,0,1
1055,6.279,159.261,1,0
1056,5.550,180.180,0,1
1057,5.786,172.831,0,1
1058,7.064,141.563,0,1
1059,5.240,190.840,0,1
1060,7.142,140.017,0,1
1061,5.942,168.294,0,1
1062,5.622,177.873,0,1
1063,6.210,161.031,0,1
1064,6.506,153.704,1,0
1065,6.015,166.251,0,1
1066,5.923,168.833,0,1
1067,7.299,137.005,0,1
1068,6.065,164.880,0,1
1069,7.561,132.258,0,1
1070,7.632,131.027,0,1
1071,5.397,185.288,0,1
1072,6.937,144.155,0,1
1073,7.299,137.005,0,1
1074,10.118,98.834,0,1
1075,7.139,140.076,0,1
1076,7.768,128.733,0,1
1077,6.291,158.957,0,1
1078,5.678,176.118,0,1
1079,7.448,134.264,0,1
1080,6.640,150.602,0,1
1081,7.348,136.091,0,1
1082,7.106,140.726,0,1
1083,6.633,150.761,0,1
1084,6.138,162.920,0,1
1085,5.781,172.980,0,1
1086,5.641,177.274,0,1
1087,5.675,176.211,1,0
1088,6.426,155.618,1,0
1089,5.903,169.405,0,1
1090,6.871,145.539,1,0
1091,6.928,144.342,0,1
1092,6.264,159.642,0,1
1093,6.159,162.364,0,1
1094,7.049,141.864,0,1
1095,5.936,168.464,0,1
1096,5.793,172.622,0,1
1097,5.021,199.164,0,1
1098,5.454,183.352,0,1
1099,9.948,100.523,0,1
1100,5.463,183.050,0,1
1101,5.869,170.387,1,0
1102,5.975,167.364,0,1
1103,6.098,163.988,0,1
1104,5.669,176.398,0,1
1105,7.297,137.043,0,1
1106,3.863,258.866,0,1
1107,5.019,199.243,0,1
1108,4.729,211.461,0,1
1109,5.800,172.414,0,1
1110,5.786,172.831,0,1
1111,6.424,155.666,0,1
1112,4.963,201.491,1,0
1113,7.124,140.371,0,1
1114,6.296,158.831,0,1
1115,6.201,161.264,0,1
1116,6.472,154.512,0,1
1117,4.804,208.160,0,1
1118,5.687,175.840,0,1
1119,5.683,175.963,0,1
1120,4.589,217.912,0,1
1121,5.204,192.160,1,0
1122,6.973,143.410,0,1
1123,5.954,167.954,0,1
1124,6.554,152.579,0,1
1125,8.680,115.207,0,1
1126,5.587,178.987,0,1
1127,5.252,190.404,0,1
1128,3.588,278.707,0,1
1129,3.588,278.707,0,1
1130,5.859,170.678,0,1
1131,4.371,228.781,0,1
1132,4.673,213.995,0,1
1133,5.323,187.864,0,1
1134,4.967,201.329,0,1
1135,4.460,224.215,1,0
1136,4.620,216.450,0,1
1137,5.400,185.185,0,1
1138,4.607,217.061,0,1
1139,5.755,173.762,0,1
1140,5.973,167.420,0,1
1141,7.190,139.082,0,1
1142,6.984,143.184,1,0
1143,5.673,176.274,0,1
1144,5.501,181.785,0,1
1145,6.543,152.835,0,1
1146,7.129,140.272,0,1
1147,7.929,126.119,0,1
1148,8.553,116.918,1,0
1149,7.597,131.631,0,1
1150,7.308,136.836,0,1
1151,8.207,121.847,0,1
1152,10.510,95.147,0,1
1153,6.467,154.631,0,1
1154,6.848,146.028,0,1
1155,5.415,184.672,0,1
1156,7.481,133.672,0,1
1157,7.170,139.470,1,0
1158,7.702,129.836,0,1
1159,8.701,114.929,0,1
1160,6.493,154.012,0,1
1161,8.171,122.384,0,1
1162,5.515,181.324,0,1
1163,6.774,147.623,0,1
1164,5.745,174.064,0,1
1165,5.245,190.658,0,1
1166,6.215,160.901,1,0
1167,6.605,151.400,0,1
1168,5.463,183.050,0,1
1169,5.065,197.433,0,1
1170,6.058,165.071,0,1
1171,6.162,162.285,1,0
1172,5.837,171.321,0,1
1173,5.581,179.179,0,1
1174,4.880,204.918,0,1
1175,4.716,212.044,0,1
1176,6.291,158.957,0,1
1177,4.501,222.173,0,1
1178,7.725,129.450,0,1
1179,5.785,172.861,0,1
1180,5.500,181.818,0,1
1181,5.920,168.919,0,1
1182,7.003,142.796,0,1
1183,5.974,167.392,0,1
1184,4.725,211.640,1,0
1185,5.893,169.693,0,1
1186,6.017,166.196,0,1
1187,5.823,171.733,0,1
1188,6.314,158.378,0,1
1189,5.977,167.308,0,1
1190,5.481,182.448,0,1
1191,5.791,172.682,0,1
1192,5.220,191.571,0,1
1193,6.873,145.497,0,1
1194,6.746,148.236,0,1
1195,4.511,221.680,0,1
1196,3.986,250.878,0,1
1197,5.685,175.901,0,1
1198,6.613,151.217,1,0
1199,5.686,175.871,1,0
1200,6.636,150.693,1,0
1201,6.698,149.298,0,1
1202,5.996,166.778,0,1
1203,7.616,131.303,0,1
1204,2.540,393.701,0,1
1205,9.547,104.745,0,1
1206,4.961,201.572,0,1
1207,7.538,132.661,0,1
1208,6.818,146.671,0,1
1209,5.455,183.318,0,1
1210,6.903,144.865,0,1
1211,5.599,178.603,0,1
1212,5.485,182.315,0,1
1213,7.447,134.282,0,1
1214,6.096,164.042,0,1
1215,6.839,146.220,0,1
1216,6.176,161.917,0,1
1217,5.909,169.233,0,1
1218,8.322,120.163,0,1
1219,7.073,141.383,0,1
1220,7.164,139.587,0,1
1221,7.639,130.907,0,1
1222,6.219,160.798,1,0
1223,7.326,136.500,0,1
1224,8.134,122.941,0,1
1225,5.321,187.935,0,1
1226,6.863,145.709,0,1
1227,7.595,131.666,0,1
1228,7.140,140.056,0,1
1229,6.887,145.201,0,1
1230,9.185,108.873,0,1
1231,7.051,141.824,0,1
1232,6.602,151.469,0,1
1233,5.755,173.762,0,1
1234,6.989,143.082,0,1
1235,6.346,157.580,0,1
1236,6.635,150.716,0,1
1237,5.954,167.954,0,1
1238,7.767,128.750,0,1
1239,7.254,137.855,1,0
1240,6.582,151.930,0,1
1241,6.251,159.974,0,1
1242,5.918,168.976,0,1
1243,5.211,191.902,0,1
1244,5.896,169.607,0,1
1245,5.310,188.324,0,1
1246,6.624,150.966,0,1
1247,7.531,132.784,0,1
1248,6.215,160.901,0,1
1249,7.256,137.817,0,1
1250,6.733,148.522,0,1
1251,6.860,145.773,0,1
1252,8.468,118.092,0,1
1253,4.380,228.311,0,1
1254,7.426,134.662,0,1
1255,10.635,94.029,0,1
1256,6.455,154.919,0,1
1257,5.039,198.452,0,1
1258,5.709,175.162,1,0
1259,5.166,193.573,0,1
1260,6.777,147.558,0,1
1261,7.572,132.066,0,1
1262,8.013,124.797,0,1
1263,7.510,133.156,0,1
1264,4.772,209.556,0,1
1265,6.523,153.304,0,1
1266,5.863,170.561,0,1
1267,6.448,155.087,0,1
1268,7.979,125.329,0,1
1269,6.095,164.069,0,1
1270,7.070,141.443,0,1
1271,7.039,142.066,0,1
1272,7.352,136.017,0,1
1273,6.356,157.332,1,0
1274,6.852,145.943,0,1
1275,6.040,165.563,0,1
1276,8.832,113.225,0,1
1277,6.571,152.184,0,1
1278,8.164,122.489,0,1
1279,6.835,146.306,0,1
1280,9.250,108.108,0,1
1281,6.812,146.800,0,1
1282,6.454,154.943,0,1
1283,6.730,148.588,0,1
1284,6.387,156.568,1,0
1285,5.846,171.057,0,1
1286,7.577,131.978,0,1
1287,7.536,132.696,0,1
1288,6.074,164.636,0,1
1289,5.720,174.825,0,1
1290,6.536,152.999,0,1
1291,5.629,177.651,0,1
1292,5.572,179.469,0,1
1293,5.668,176.429,0,1
1294,5.344,187.126,0,1
1295,4.439,225.276,0,1
1296,6.420,155.763,0,1
1297,5.634,177.494,0,1
1298,5.245,190.658,0,1
1299,6.130,163.132,0,1
1300,7.510,133.156,0,1
1301,5.870,170.358,0,1
1302,6.720,148.810,0,1
1303,6.413,155.933,0,1
1304,9.634,103.799,0,1
1305,7.101,140.825,0,1
1306,5.557,179.953,0,1
1307,6.518,153.421,0,1
1308,7.920,126.263,0,1
1309,6.637,150.670,0,1
1310,5.735,174.368,0,1
1311,6.439,155.304,0,1
1312,4.913,203.542,1,0
1313,5.531,180.799,0,1
1314,6.876,145.433,0,1
1315,4.910,203.666,0,1
1316,4.223,236.798,0,1
1317,7.225,138.408,0,1
1318,6.444,155.183,1,0
1319,8.238,121.389,0,1
1320,5.594,178.763,0,1
1321,5.808,172.176,0,1
1322,5.803,172.325,0,1
1323,6.750,148.148,0,1
1324,5.665,176.523,0,1
1325,6.076,164.582,0,1
1326,7.032,142.207,0,1
1327,5.791,172.682,1,0
1328,5.951,168.039,0,1
1329,5.921,168.890,0,1
1330,6.394,156.397,0,1
1331,10.108,98.932,0,1
1332,5.815,171.969,0,1
1333,6.597,151.584,0,1
1334,6.167,162.153,0,1
1335,6.766,147.798,0,1
1336,6.413,155.933,0,1
1337,5.591,178.859,0,1
1338,7.161,139.645,0,1
1339,7.470,133.869,0,1
1340,6.880,145.349,0,1
1341,6.600,151.515,0,1
1342,6.416,155.860,0,1
1343,6.832,146.370,0,1
1344,6.897,144.991,0,1
1345,6.053,165.207,0,1
1346,7.339,136.258,0,1
1347,6.938,144.134,0,1
1348,6.144,162.760,1,0
1349,6.510,153.610,0,1
1350,7.107,140.706,0,1
1351,6.702,149.209,0,1
1352,6.562,152.393,0,1
1353,6.751,148.126,0,1
1354,7.254,137.855,0,1
1355,6.537,152.975,0,1
1356,6.654,150.286,0,1
1357,12.118,82.522,0,1
1358,5.895,169.635,0,1
1359,6.024,166.003,0,1
1360,7.536,132.696,0,1
1361,7.117,140.509,0,1
1362,5.480,182.482,1,0
1363,6.920,144.509,0,1
1364,5.603,178.476,1,0
1365,6.913,144.655,0,1
1366,5.372,186.150,0,1
1367,6.382,156.691,0,1
1368,7.106,140.726,0,1
1369,6.753,148.082,0,1
1370,7.706,129.769,0,1
1371,6.082,164.420,0,1
1372,5.711,175.101,0,1
1373,8.017,124.735,0,1
1374,6.637,150.670,0,1
1375,7.062,141.603,0,1
1376,7.060,141.643,1,0
1377,5.787,172.801,0,1
1378,7.138,140.095,0,1
1379,6.580,151.976,0,1
1380,7.036,142.126,0,1
1381,8.425,118.694,1,0
1382,11.385,87.835,0,1
1383,7.632,131.027,0,1
1384,6.894,145.054,0,1
1385,6.770,147.710,1,0
1386,4.832,206.954,1,0
1387,6.442,155.231,0,1
1388,5.541,180.473,0,1
1389,7.091,141.024,0,1
1390,5.380,185.874,0,1
1391,6.180,161.812,0,1
1392,6.090,164.204,0,1
1393,6.326,158.078,0,1
1394,5.939,168.379,0,1
1395,7.010,142.653,1,0
1396,6.895,145.033,0,1
1397,5.675,176.211,0,1
1398,5.999,166.694,0,1
1399,4.388,227.894,0,1
1400,4.208,237.643,0,1
1401,6.627,150.898,1,0
1402,6.216,160.875,0,1
1403,5.494,182.017,0,1
1404,5.303,188.573,0,1
1405,6.043,165.481,0,1
1406,6.308,158.529,0,1
1407,9.603,104.134,0,1
1408,5.350,186.916,0,1
1409,5.526,180.963,0,1
1410,7.241,138.102,1,0
1411,7.738,129.232,0,1
1412,7.370,135.685,0,1
1413,5.544,180.375,0,1
1414,7.613,131.354,0,1
1415,5.970,167.504,0,1
1416,5.513,181.389,0,1
1417,5.799,172.444,0,1
1418,5.620,177.936,0,1
1419,7.125,140.351,0,1
1420,5.264,189.970,0,1
1421,6.437,155.352,0,1
1422,6.581,151.953,1,0
1423,5.283,189.286,0,1
1424,6.320,158.228,0,1
1425,6.891,145.117,0,1
1426,5.548,180.245,0,1
1427,4.264,234.522,0,1
1428,5.898,169.549,0,1
1429,7.206,138.773,0,1
1430,7.577,131.978,0,1
1431,6.822,146.585,0,1
1432,6.876,145.433,1,0
1433,12.992,76.970,0,1
1434,5.968,167.560,0,1
1435,6.244,160.154,0,1
1436,7.681,130.191,0,1
1437,6.650,150.376,0,1
1438,5.352,186.846,0,1
1439,6.786,147.362,0,1
1440,5.875,170.213,0,1
1441,6.885,145.243,0,1
1442,6.377,156.814,0,1
1443,6.205,161.160,0,1
1444,4.982,200.723,0,1
1445,6.088,164.258,0,1
1446,6.715,148.920,0,1
1447,7.646,130.787,0,1
1448,6.414,155.909,0,1
1449,7.251,137.912,1,0
1450,6.781,147.471,0,1
1451,6.614,151.194,0,1
1452,6.293,158.907,0,1
1453,5.306,188.466,0,1
1454,5.903,169.405,0,1
1455,4.873,205.212,1,0
1456,7.658,130.582,0,1
1457,6.408,156.055,0,1
1458,6.583,151.906,0,1
1459,7.532,132.767,0,1
1460,6.773,147.645,1,0
1461,6.222,160.720,0,1
1462,6.655,150.263,0,1
1463,7.182,139.237,0,1
1464,5.779,173.040,0,1
1465,7.313,136.743,1,0
1466,7.374,135.612,0,1
1467,6.124,163.292,0,1
1468,5.487,182.249,0,1
1469,6.196,161.394,0,1
1470,5.968,167.560,0,1
1471,6.914,144.634,0,1
1472,5.690,175.747,0,1
1473,6.808,146.886,0,1
1474,6.487,154.154,1,0
1475,5.556,179.986,0,1
1476,4.048,247.036,0,1
1477,7.159,139.684,0,1
1478,6.709,149.054,0,1
1479,6.536,152.999,0,1
1480,6.904,144.844,0,1
1481,6.315,158.353,0,1
1482,6.932,144.259,0,1
1483,6.887,145.201,0,1
1484,5.844,171.116,0,1
1485,7.511,133.138,0,1
1486,9.523,105.009,0,1
1487,6.592,151.699,0,1
1488,6.082,164.420,0,1
1489,6.412,155.958,0,1
1490,7.590,131.752,0,1
1491,6.294,158.881,0,1
1492,6.441,155.255,0,1
1493,6.204,161.186,0,1
1494,7.084,141.163,0,1
1495,7.097,140.905,0,1
1496,7.836,127.616,0,1
1497,7.167,139.528,1,0
1498,6.648,150.421,0,1
1499,7.118,140.489,0,1
1500,7.881,126.887,1,0
1501,6.838,146.242,0,1
1502,6.584,151.883,0,1
1503,6.281,159.210,0,1
1504,7.078,141.283,0,1
1505,6.858,145.815,0,1
1506,7.301,136.968,0,1
1507,8.357,119.660,0,1
1508,6.766,147.798,0,1
1509,7.105,140.746,0,1
1510,9.126,109.577,0,1
1511,6.968,143.513,1,0
1512,7.721,129.517,0,1
1513,6.155,162.470,0,1
1514,9.563,104.570,0,1
1515,6.322,158.178,0,1
1516,5.819,171.851,0,1
1517,6.231,160.488,0,1
1518,5.436,183.959,0,1
1519,8.056,124.131,0,1
1520,5.866,170.474,0,1
1521,6.350,157.480,0,1
1522,7.706,129.769,0,1
1523,6.750,148.148,0,1
1524,5.186,192.827,1,0
1525,6.303,158.655,1,0
1526,5.710,175.131,0,1
1527,5.288,189.107,0,1
1528,6.031,165.810,0,1
1529,5.889,169.808,0,1
1530,7.570,132.100,0,1
1531,5.845,171.086,0,1
1532,7.113,140.588,0,1
1533,5.838,171.292,0,1
1534,7.115,140.548,1,0
1535,7.704,129.803,0,1
1536,6.777,147.558,0,1
1537,5.168,193.498,0,1
1538,5.801,172.384,0,1
1539,6.833,146.349,0,1
1540,6.796,147.145,0,1
1541,7.045,141.945,0,1
1542,9.963,100.371,0,1
1543,4.625,216.216,0,1
1544,5.737,174.307,0,1
1545,6.348,157.530,0,1
1546,5.732,174.459,0,1
1547,6.326,158.078,0,1
1548,3.950,253.165,0,1
1549,3.372,296.560,0,1
1550,5.602,178.508,0,1
1551,6.746,148.236,0,1
1552,5.737,174.307,0,1
1553,5.797,172.503,0,1
1554,5.503,181.719,0,1
1555,5.665,176.523,0,1
1556,5.957,167.870,0,1
1557,5.644,177.179,0,1
1558,6.215,160.901,0,1
1559,6.803,146.994,0,1
1560,5.213,191.828,1,0
1561,7.531,132.784,0,1
1562,6.150,162.602,1,0
1563,5.851,170.911,1,0
1564,6.060,165.017,0,1
1565,6.380,156.740,0,1
1566,6.299,158.755,0,1
1567,6.841,146.177,0,1
1568,6.783,147.427,0,1
1569,6.520,153.374,0,1
1570,6.232,160.462,0,1
1571,8.862,112.841,0,1
1572,6.928,144.342,0,1
1573,7.031,142.227,0,1
1574,7.884,126.839,0,1
1575,7.106,140.726,0,1
1576,6.843,146.135,0,1
1577,5.461,183.117,0,1
1578,5.951,168.039,0,1
1579,6.318,158.278,0,1
1580,7.279,137.382,0,1
1581,6.266,159.591,0,1
1582,6.609,151.309,0,1
1583,7.110,140.647,0,1
1584,8.347,119.804,0,1
1585,6.479,154.345,0,1
1586,6.114,163.559,0,1
1587,5.292,188.964,0,1
1588,7.632,131.027,0,1
1589,6.657,150.218,0,1
1590,6.445,155.159,0,1
1591,6.753,148.082,0,1
1592,7.216,138.581,0,1
1593,6.908,144.760,0,1
1594,6.619,151.080,0,1
1595,6.239,160.282,0,1
1596,6.359,157.257,0,1
1597,6.385,156.617,0,1
1598,7.235,138.217,0,1
1599,8.896,112.410,0,1
1600,9.472,105.574,1,0
1601,6.310,158.479,0,1
1602,6.528,153.186,0,1
1603,5.596,178.699,0,1
1604,6.777,147.558,0,1
1605,6.933,144.238,0,1
1606,6.962,143.637,0,1
1607,6.394,156.397,1,0
1608,5.712,175.070,0,1
1609,4.995,200.200,0,1
1610,6.990,143.062,0,1
1611,6.414,155.909,0,1
1612,7.558,132.310,0,1
1613,5.748,173.974,0,1
1614,4.956,201.776,0,1
1615,5.338,187.336,0,1
1616,6.883,145.285,0,1
1617,6.995,142.959,0,1
1618,5.526,180.963,0,1
1619,5.997,166.750,0,1
1620,5.850,170.940,0,1
1621,5.410,184.843,0,1
1622,6.354,157.381,0,1
1623,6.891,145.117,1,0
1624,7.123,140.390,0,1
1625,5.956,167.898,0,1
1626,6.410,156.006,0,1
1627,6.919,144.530,0,1
1628,7.975,125.392,0,1
1629,8.547,117.000,1,0
1630,7.499,133.351,0,1
1631,6.342,157.679,0,1
1632,6.230,160.514,1,0
1633,6.528,153.186,0,1
1634,4.575,218.579,0,1
1635,7.613,131.354,0,1
1636,6.865,145.666,0,1
1637,6.686,149.566,0,1
1638,6.899,144.949,0,1
1639,6.728,148.633,0,1
1640,6.688,149.522,0,1
1641,5.617,178.031,0,1
1642,6.843,146.135,1,0
1643,6.177,161.891,1,0
1644,7.724,129.467,0,1
1645,7.093,140.984,0,1
1646,7.447,134.282,0,1
1647,5.573,179.437,0,1
1648,6.509,153.633,0,1
1649,7.904,126.518,0,1
1650,6.902,144.886,0,1
1651,8.324,120.135,0,1
1652,7.687,130.090,1,0
1653,5.728,174.581,0,1
1654,5.827,171.615,0,1
1655,7.688,130.073,0,1
1656,7.969,125.486,0,1
1657,7.838,127.584,0,1
1658,5.206,192.086,0,1
1659,9.504,105.219,0,1
1660,6.353,157.406,0,1
1661,7.388,135.355,0,1
1662,6.759,147.951,0,1
1663,7.342,136.203,0,1
1664,6.645,150.489,0,1
1665,5.625,177.778,0,1
1666,6.907,144.781,0,1
1667,5.408,184.911,0,1
1668,5.483,182.382,0,1
1669,5.614,178.126,0,1
1670,5.250,190.476,0,1
1671,6.633,150.761,0,1
1672,6.867,145.624,0,1
1673,6.215,160.901,0,1
1674,5.695,175.593,1,0
1675,6.921,144.488,0,1
1676,6.200,161.290,0,1
1677,7.519,132.996,1,0
1678,4.265,234.467,0,1
1679,5.775,173.160,0,1
1680,7.029,142.268,1,0
1681,5.235,191.022,0,1
1682,4.949,202.061,0,1
1683,5.045,198.216,0,1
1684,4.651,215.008,0,1
1685,5.583,179.115,0,1
1686,5.033,198.689,0,1
1687,6.724,148.721,0,1
1688,5.413,184.740,0,1
1689,6.828,146.456,0,1
1690,9.227,108.378,0,1
1691,7.779,128.551,0,1
1692,6.453,154.967,0,1
1693,6.073,164.663,0,1
1694,8.025,124.611,0,1
1695,5.923,168.833,1,0
1696,7.758,128.899,0,1
1697,6.833,146.349,0,1
1698,7.571,132.083,0,1
1699,5.801,172.384,0,1
1700,5.474,182.682,0,1
1701,5.562,179.791,0,1
1702,6.485,154.202,0,1
1703,7.880,126.904,0,1
1704,5.559,179.888,0,1
1705,5.564,179.727,0,1
1706,5.810,172.117,0,1
1707,6.648,150.421,0,1
1708,6.049,165.317,0,1
1709,5.850,170.940,0,1
1710,6.731,148.566,0,1
1711,6.102,163.881,0,1
1712,6.767,147.776,0,1
1713,6.842,146.156,0,1
1714,5.334,187.477,0,1
1715,8.198,121.981,0,1
1716,6.910,144.718,0,1
1717,6.460,154.799,1,0
1718,6.881,145.328,0,1
1719,6.680,149.701,0,1
1720,5.780,173.010,0,1
1721,8.363,119.574,0,1
1722,10.844,92.217,0,1
1723,5.977,167.308,0,1
1724,6.311,158.453,0,1
1725,6.559,152.462,1,0
1726,6.064,164.908,0,1
1727,7.027,142.308,0,1
1728,7.076,141.323,1,0
1729,6.880,145.349,0,1
1730,7.123,140.390,0,1
1731,5.700,175.439,0,1
1732,5.904,169.377,0,1
1733,5.734,174.398,0,1
1734,6.782,147.449,0,1
1735,5.696,175.562,0,1
1736,6.122,163.345,1,0
1737,7.180,139.276,0,1
1738,6.261,159.719,1,0
1739,7.721,129.517,0,1
1740,6.726,148.677,0,1
1741,6.854,145.900,0,1
1742,6.103,163.854,0,1
1743,6.966,143.554,0,1
1744,6.116,163.506,0,1
1745,6.158,162.390,0,1
1746,5.100,196.078,0,1
1747,5.903,169.405,0,1
1748,6.887,145.201,0,1
1749,6.258,159.795,0,1
1750,6.888,145.180,0,1
1751,7.709,129.719,0,1
1752,6.966,143.554,0,1
1753,6.601,151.492,0,1
1754,10.190,98.135,0,1
1755,5.854,170.823,1,0
1756,5.933,168.549,0,1
1757,6.279,159.261,0,1
1758,6.211,161.005,0,1
1759,5.946,168.180,0,1
1760,4.533,220.604,0,1
1761,7.557,132.328,0,1
1762,5.661,176.647,0,1
1763,7.427,134.644,0,1
1764,6.644,150.512,0,1
1765,6.033,165.755,0,1
1766,8.237,121.403,0,1
1767,6.868,145.603,0,1
1768,6.134,163.026,0,1
1769,7.031,142.227,0,1
1770,6.173,161.996,0,1
1771,6.207,161.108,0,1
1772,7.165,139.567,0,1
1773,6.906,144.802,0,1
1774,6.032,165.782,0,1
1775,7.402,135.099,0,1
1776,5.909,169.233,0,1
1777,5.837,171.321,0,1
1778,6.907,144.781,0,1
1779,5.814,171.999,0,1
1780,7.444,134.336,0,1
1781,7.931,126.088,0,1
1782,5.810,172.117,1,0
1783,6.130,163.132,0,1
1784,6.787,147.341,0,1
1785,6.506,153.704,0,1
1786,6.076,164.582,0,1
1787,11.390,87.796,1,0
1788,5.314,188.182,1,0
1789,7.457,134.102,0,1
1790,6.454,154.943,0,1
1791,6.855,145.879,0,1
1792,8.139,122.865,0,1
1793,6.586,151.837,0,1
1794,5.519,181.192,0,1
1795,6.406,156.104,0,1
1796,6.317,158.303,0,1
1797,6.931,144.279,0,1
1798,7.213,138.639,0,1
1799,7.710,129.702,0,1
1800,7.168,139.509,0,1
1801,6.636,150.693,0,1
1802,6.421,155.739,0,1
1803,5.445,183.655,0,1
1804,6.296,158.831,0,1
1805,6.483,154.250,0,1
1806,5.497,181.917,0,1
1807,6.071,164.718,0,1
1808,6.499,153.870,0,1
1809,7.093,140.984,0,1
1810,7.242,138.083,0,1
1811,5.778,173.070,0,1
1812,5.811,172.087,0,1
1813,6.954,143.802,0,1
1814,7.670,130.378,0,1
1815,6.949,143.906,0,1
1816,6.084,164.366,0,1
1817,8.181,122.234,0,1
1818,6.653,150.308,0,1
1819,11.183,89.421,0,1
1820,6.595,151.630,0,1
1821,3.526,283.607,0,1
1822,3.735,267.738,0,1
1823,6.075,164.609,0,1
1824,7.052,141.804,1,0
1825,6.262,159.693,0,1
1826,5.966,167.616,0,1
1827,6.132,163.079,0,1
1828,6.564,152.346,0,1
1829,8.272,120.890,0,1
1830,7.005,142.755,0,1
1831,6.975,143.369,0,1
1832,6.289,159.008,0,1
1833,8.588,116.442,0,1
1834,6.195,161.421,0,1
1835,6.860,145.773,1,0
1836,5.739,174.246,0,1
1837,6.965,143.575,0,1
1838,5.820,171.821,0,1
1839,6.314,158.378,0,1
1840,6.860,145.773,0,1
1841,7.171,139.451,0,1
1842,6.301,158.705,0,1
1843,7.379,135.520,0,1
1844,5.766,173.430,0,1
1845,6.347,157.555,0,1
1846,3.774,264.971,1,0
1847,8.039,124.394,0,1
1848,6.957,143.740,0,1
1849,5.735,174.368,0,1
1850,6.556,152.532,1,0
1851,6.756,148.017,0,1
1852,9.468,105.619,0,1
1853,5.864,170.532,1,0
1854,5.438,183.891,0,1
1855,5.152,194.099,0,1
1856,5.697,175.531,0,1
1857,6.287,159.058,0,1
1858,7.233,138.255,1,0
1859,5.888,169.837,0,1
1860,6.775,147.601,0,1
1861,5.634,177.494,0,1
1862,5.648,177.054,0,1
1863,7.804,128.139,0,1
1864,7.527,132.855,0,1
1865,7.027,142.308,0,1
1866,6.928,144.342,0,1
1867,6.612,151.240,1,0
1868,5.535,180.668,0,1
1869,6.477,154.392,1,0
1870,6.100,163.934,0,1
1871,6.085,164.339,0,1
1872,6.537,152.975,1,0
1873,5.918,168.976,0,1
1874,6.102,163.881,0,1
1875,6.290,158.983,0,1
1876,5.353,186.811,0,1
1877,5.937,168.435,0,1
1878,6.064,164.908,0,1
1879,7.091,141.024,0,1
1880,5.132,194.856,0,1
1881,4.561,219.250,0,1
1882,5.408,184.911,0,1
1883,5.781,172.980,0,1
1884,5.140,194.553,0,1
1885,6.269,159.515,0,1
1886,9.452,105.798,0,1
1887,6.818,146.671,0,1
1888,7.520,132.979,0,1
1889,7.549,132.468,0,1
1890,5.799,172.444,0,1
1891,7.603,131.527,1,0
1892,5.819,171.851,0,1
1893,6.970,143.472,0,1
1894,7.108,140.687,0,1
1895,7.773,128.650,0,1
1896,8.300,120.482,0,1
1897,8.221,121.640,0,1
1898,6.094,164.096,0,1
1899,5.992,166.889,0,1
1900,8.377,119.374,0,1
1901,6.784,147.406,0,1
1902,6.537,152.975,0,1
1903,6.244,160.154,0,1
1904,9.148,109.314,0,1
1905,7.791,128.353,0,1
1906,8.840,113.122,1,0
1907,7.696,129.938,0,1
1908,6.984,143.184,0,1
1909,5.754,173.792,0,1
1910,7.504,133.262,0,1
1911,8.238,121.389,1,0
1912,5.318,188.041,0,1
1913,5.295,188.857,0,1
1914,5.669,176.398,0,1
1915,7.881,126.887,0,1
1916,7.193,139.024,1,0
1917,6.484,154.226,0,1
1918,7.545,132.538,1,0
1919,11.354,88.075,1,0
1920,7.699,129.887,0,1
1921,5.805,172.265,0,1
1922,6.074,164.636,0,1
1923,6.091,164.177,0,1
1924,6.517,153.445,0,1
1925,7.002,142.816,0,1
