pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,26.129,38.272,0,0
996,19.703,50.754,0,0
997,25.817,38.734,0,0
998,18.077,55.319,0,0
999,27.584,36.253,0,0
1000,27.800,35.971,0,0
1001,20.891,47.868,0,0
1002,25.301,39.524,0,0
1003,18.732,53.385,0,0
1004,18.204,54.933,0,0
1005,24.688,40.506,0,0
1006,20.061,49.848,0,0
1007,26.244,38.104,0,0
1008,19.572,51.093,0,0
1009,21.794,45.884,0,0
1010,18.085,55.294,0,0
1011,22.631,44.187,0,0
1012,22.309,44.825,0,0
1013,21.238,47.085,0,0
1014,24.401,40.982,0,0
1015,20.484,48.819,0,0
1016,27.921,35.815,0,0
1017,21.152,47.277,0,0
1018,26.107,38.304,0,0
1019,22.138,45.171,0,0
1020,19.459,51.390,0,0
1021,23.877,41.881,0,0
1022,16.027,62.395,0,0
1023,25.933,38.561,0,0
1024,22.287,44.869,0,0
1025,23.052,43.380,0,0
1026,17.026,58.734,0,0
1027,16.659,60.028,0,0
1028,23.584,42.402,0,0
1029,15.919,62.818,0,0
1030,26.526,37.699,0,0
1031,18.860,53.022,0,0
1032,24.328,41.105,0,0
1033,18.431,54.256,0,0
1034,25.640,39.002,0,0
1035,20.359,49.118,0,0
1036,19.340,51.706,0,0
1037,26.082,38.341,0,0
1038,18.503,54.045,0,0
1039,27.344,36.571,0,0
1040,19.735,50.671,0,0
1041,22.654,44.142,0,0
1042,17.003,58.813,0,0
1043,23.049,43.386,0,0
1044,19.469,51.364,0,0
1045,23.237,43.035,0,0
1046,17.293,57.827,0,0
1047,22.857,43.750,0,0
1048,18.336,54.538,0,0
1049,23.265,42.983,0,0
1050,21.171,47.234,0,0
1051,20.606,48.530,0,0
1052,24.230,41.271,0,0
1053,19.920,50.201,0,0
1054,27.392,36.507,0,0
1055,19.137,52.255,0,0
1056,14.941,66.930,0,0
1057,23.935,41.780,0,0
1058,18.756,53.316,0,0
1059,20.720,48.263,0,0
1060,18.964,52.731,0,0
1061,20.357,49.123,0,0
1062,26.495,37.743,0,0
1063,18.521,53.993,0,0
1064,18.452,54.195,0,0
1065,24.221,41.286,0,0
1066,18.733,53.382,0,0
1067,25.681,38.939,0,0
1068,21.053,47.499,0,0
1069,19.789,50.533,0,0
1070,25.631,39.015,0,0
1071,20.852,47.957,0,0
1072,19.621,50.966,0,0
1073,25.273,39.568,0,0
1074,15.677,63.788,0,0
1075,23.256,43.000,0,0
1076,16.408,60.946,0,0
1077,28.211,35.447,0,0
1078,20.267,49.341,0,0
1079,22.248,44.948,0,0
1080,17.429,57.376,0,0
1081,16.939,59.035,0,0
1082,22.646,44.158,0,0
1083,16.847,59.358,0,0
1084,21.116,47.357,0,0
1085,24.310,41.135,0,0
1086,17.807,56.158,0,0
1087,27.259,36.685,0,0
1088,21.005,47.608,0,0
1089,19.720,50.710,0,0
1090,21.989,45.477,0,0
1091,22.041,45.370,0,0
1092,16.471,60.713,0,0
1093,25.499,39.217,0,0
1094,15.274,65.471,0,0
1095,21.614,46.266,0,0
1096,19.000,52.632,0,0
1097,14.713,67.967,0,0
1098,14.546,68.747,0,0
1099,14.909,67.074,0,0
1100,21.512,46.486,0,0
1101,15.228,65.669,0,0
1102,20.047,49.883,0,0
1103,15.251,65.569,0,0
1104,17.752,56.332,0,0
1105,24.200,41.322,0,0
1106,17.323,57.727,0,0
1107,22.723,44.008,0,0
1108,19.651,50.888,0,0
1109,19.421,51.491,0,0
1110,19.520,51.230,0,0
1111,19.854,50.368,0,0
1112,15.994,62.523,0,0
1113,16.771,59.627,0,0
1114,15.127,66.107,0,0
1115,23.509,42.537,0,0
1116,16.504,60.591,0,0
1117,17.996,55.568,0,0
1118,26.022,38.429,0,0
1119,18.531,53.964,0,0
1120,22.257,44.930,0,0
1121,26.580,37.622,0,0
1122,21.235,47.092,0,0
1123,19.742,50.653,0,0
1124,25.441,39.307,0,0
1125,18.322,54.579,0,0
1126,21.455,46.609,0,0
1127,20.369,49.094,0,0
1128,17.230,58.038,0,0
1129,23.358,42.812,0,0
1130,17.399,57.475,0,0
1131,16.354,61.147,0,0
1132,17.106,58.459,0,0
1133,23.289,42.939,0,0
1134,16.406,60.953,0,0
1135,16.943,59.021,0,0
1136,22.977,43.522,0,0
1137,18.500,54.054,0,0
1138,16.821,59.449,0,0
1139,18.019,55.497,0,0
1140,22.245,44.954,0,0
1141,20.357,49.123,0,0
1142,20.520,48.733,0,0
1143,26.694,37.462,0,0
1144,17.071,58.579,0,0
1145,17.693,56.520,0,0
1146,25.139,39.779,0,0
1147,18.788,53.225,0,0
1148,22.249,44.946,0,0
1149,19.003,52.623,0,0
1150,17.408,57.445,0,0
1151,29.358,34.062,0,0
1152,20.618,48.501,0,0
1153,26.138,38.258,0,0
1154,20.451,48.897,0,0
1155,21.327,46.889,0,0
1156,23.611,42.353,0,0
1157,20.001,49.998,0,0
1158,23.247,43.016,0,0
1159,22.087,45.276,0,0
1160,18.537,53.946,0,0
1161,26.050,38.388,0,0
1162,17.727,56.411,0,0
1163,22.756,43.944,0,0
1164,19.788,50.536,0,0
1165,16.676,59.966,0,0
1166,27.239,36.712,0,0
1167,21.401,46.727,0,0
1168,20.802,48.072,0,0
1169,29.285,34.147,0,0
1170,19.947,50.133,0,0
1171,21.513,46.484,0,0
1172,22.208,45.029,0,0
1173,19.152,52.214,0,0
1174,19.929,50.178,0,0
1175,23.481,42.588,0,0
1176,16.581,60.310,0,0
1177,24.795,40.331,0,0
1178,18.932,52.821,0,0
1179,16.197,61.740,0,0
1180,21.546,46.412,0,0
1181,18.437,54.239,0,0
1182,24.763,40.383,0,0
1183,18.901,52.907,0,0
1184,23.034,43.414,0,0
1185,16.979,58.896,0,0
1186,16.959,58.966,0,0
1187,26.015,38.439,0,0
1188,17.936,55.754,0,0
1189,21.749,45.979,0,0
1190,21.561,46.380,0,0
1191,21.626,46.241,0,0
1192,21.790,45.893,0,0
1193,21.635,46.221,0,0
1194,20.801,48.075,0,0
1195,16.357,61.136,0,0
1196,20.200,49.505,0,0
1197,21.256,47.046,0,0
1198,21.420,46.685,0,0
1199,24.723,40.448,0,0
1200,18.230,54.855,0,0
1201,18.017,55.503,0,0
1202,25.617,39.037,0,0
1203,18.185,54.990,0,0
1204,19.177,52.146,0,0
1205,25.749,38.836,0,0
1206,20.832,48.003,0,0
1207,18.959,52.745,0,0
1208,23.423,42.693,0,0
1209,20.847,47.969,0,0
1210,20.273,49.327,0,0
1211,23.691,42.210,0,0
1212,16.291,61.384,0,0
1213,20.750,48.193,0,0
1214,22.784,43.890,0,0
1215,18.370,54.437,0,0
1216,24.370,41.034,0,0
1217,17.279,57.874,0,0
1218,18.700,53.476,0,0
1219,22.545,44.356,0,0
1220,20.440,48.924,0,0
1221,17.380,57.537,0,0
1222,21.389,46.753,0,0
1223,16.754,59.687,0,0
1224,22.694,44.065,0,0
1225,23.848,41.932,0,0
1226,18.900,52.910,0,0
1227,23.855,41.920,0,0
1228,16.752,59.694,0,0
1229,16.305,61.331,0,0
1230,24.118,41.463,0,0
1231,17.606,56.799,0,0
1232,20.606,48.530,0,0
1233,19.268,51.900,0,0
1234,21.051,47.504,0,0
1235,19.086,52.394,0,0
1236,23.127,43.240,0,0
1237,18.290,54.675,0,0
1238,16.056,62.282,0,0
1239,21.462,46.594,0,0
1240,18.741,53.359,0,0
1241,16.778,59.602,0,0
1242,23.709,42.178,0,0
1243,19.497,51.290,0,0
1244,26.253,38.091,0,0
1245,19.887,50.284,0,0
1246,24.261,41.218,0,0
1247,20.121,49.699,0,0
1248,20.516,48.742,0,0
1249,26.465,37.786,0,0
1250,20.373,49.085,0,0
1251,26.752,37.380,0,0
1252,20.232,49.427,0,0
1253,23.437,42.668,0,0
1254,20.753,48.186,0,0
1255,20.777,48.130,0,0
1256,25.124,39.803,0,0
1257,19.436,51.451,0,0
1258,26.288,38.040,0,0
1259,18.723,53.410,0,0
1260,21.700,46.083,0,0
1261,22.143,45.161,0,0
1262,20.855,47.950,0,0
1263,18.507,54.034,0,0
1264,27.682,36.125,0,0
1265,17.857,56.000,0,0
1266,30.614,32.665,0,0
1267,18.846,53.062,0,0
1268,21.020,47.574,0,0
1269,20.572,48.610,0,0
1270,19.290,51.840,0,0
1271,19.042,52.515,0,0
1272,28.037,35.667,0,0
1273,18.301,54.642,0,0
1274,25.433,39.319,0,0
1275,18.698,53.482,0,0
1276,19.699,50.764,0,0
1277,22.774,43.910,0,0
1278,23.125,43.243,0,0
1279,28.939,34.555,0,0
1280,18.110,55.218,0,0
1281,19.012,52.598,0,0
1282,21.231,47.101,0,0
1283,18.279,54.708,0,0
1284,19.271,51.891,0,0
1285,19.406,51.530,0,0
1286,18.832,53.101,0,0
1287,22.650,44.150,0,0
1288,17.490,57.176,0,0
1289,17.426,57.386,0,0
1290,27.658,36.156,0,0
1291,17.711,56.462,0,0
1292,15.718,63.621,0,0
1293,23.518,42.521,0,0
1294,18.805,53.177,0,0
1295,26.855,37.237,0,0
1296,28.557,35.018,0,0
1297,17.733,56.392,0,0
1298,16.319,61.278,0,0
1299,25.252,39.601,0,0
1300,20.015,49.963,0,0
1301,15.651,63.894,0,0
1302,26.452,37.804,0,0
1303,18.291,54.672,0,0
1304,22.324,44.795,0,0
1305,17.708,56.472,0,0
1306,20.893,47.863,0,0
1307,18.735,53.376,0,0
1308,19.266,51.905,0,0
1309,25.781,38.788,0,0
1310,20.250,49.383,0,0
1311,24.373,41.029,0,0
1312,20.658,48.407,0,0
1313,18.112,55.212,0,0
1314,27.353,36.559,0,0
1315,17.648,56.664,0,0
1316,19.277,51.875,0,0
1317,25.407,39.359,0,0
1318,21.311,46.924,0,0
1319,20.192,49.525,0,0
1320,23.480,42.589,0,0
1321,21.743,45.992,0,0
1322,25.580,39.093,0,0
1323,20.946,47.742,0,0
1324,20.944,47.746,0,0
1325,26.817,37.290,0,0
1326,18.884,52.955,0,0
1327,24.175,41.365,0,0
1328,20.660,48.403,0,0
1329,21.292,46.966,0,0
1330,25.347,39.452,0,0
1331,16.302,61.342,0,0
1332,25.478,39.250,0,0
1333,17.475,57.225,0,0
1334,20.820,48.031,0,0
1335,24.449,40.901,0,0
1336,16.833,59.407,0,0
1337,24.350,41.068,0,0
1338,19.347,51.688,0,0
1339,20.306,49.247,0,0
1340,26.624,37.560,0,0
1341,22.328,44.787,0,0
1342,24.813,40.301,0,0
1343,23.996,41.674,0,0
1344,20.026,49.935,0,0
1345,26.787,37.332,0,0
1346,24.011,41.648,0,0
1347,22.905,43.659,0,0
1348,26.401,37.877,0,0
1349,20.610,48.520,0,0
1350,24.556,40.723,0,0
1351,23.986,41.691,0,0
1352,22.549,44.348,0,0
1353,25.919,38.582,0,0
1354,17.541,57.009,0,0
1355,20.888,47.874,0,0
1356,23.317,42.887,0,0
1357,20.236,49.417,0,0
1358,27.284,36.652,0,0
1359,21.817,45.836,0,0
1360,16.958,58.969,0,0
1361,15.680,63.776,0,0
1362,26.003,38.457,0,0
1363,20.502,48.776,0,0
1364,24.683,40.514,0,0
1365,21.327,46.889,0,0
1366,17.486,57.189,0,0
1367,24.492,40.830,0,0
1368,21.828,45.813,0,0
1369,20.891,47.868,0,0
1370,25.703,38.906,0,0
1371,21.296,46.957,0,0
1372,22.881,43.704,0,0
1373,25.255,39.596,0,0
1374,18.800,53.191,0,0
1375,21.273,47.008,0,0
1376,26.416,37.856,0,0
1377,21.299,46.951,0,0
1378,19.266,51.905,0,0
1379,25.156,39.752,0,0
1380,19.880,50.302,0,0
1381,22.301,44.841,0,0
1382,25.098,39.844,0,0
1383,19.965,50.088,0,0
1384,19.233,51.994,0,0
1385,24.156,41.398,0,0
1386,17.319,57.740,0,0
1387,23.222,43.063,0,0
1388,15.375,65.041,0,0
1389,29.449,33.957,0,0
1390,20.613,48.513,0,0
1391,27.729,36.063,0,0
1392,21.838,45.792,0,0
1393,26.599,37.595,0,0
1394,20.406,49.005,0,0
1395,28.766,34.763,0,0
1396,22.969,43.537,0,0
1397,21.079,47.441,0,0
1398,24.600,40.650,0,0
1399,24.337,41.090,0,0
1400,27.035,36.989,0,0
1401,19.976,50.060,0,0
1402,19.158,52.198,0,0
1403,26.376,37.913,0,0
1404,18.851,53.048,0,0
1405,23.445,42.653,0,0
1406,20.187,49.537,0,0
1407,19.913,50.218,0,0
1408,26.952,37.103,0,0
1409,18.946,52.782,0,0
1410,25.050,39.920,0,0
1411,19.517,51.237,0,0
1412,16.930,59.067,0,0
1413,18.038,55.439,0,0
1414,27.074,36.936,0,0
1415,17.947,55.720,0,0
1416,17.758,56.313,0,0
1417,27.877,35.872,0,0
1418,18.053,55.392,0,0
1419,17.928,55.779,0,0
1420,29.219,34.224,0,0
1421,18.678,53.539,0,0
1422,27.922,35.814,0,0
1423,19.220,52.029,0,0
1424,23.876,41.883,0,0
1425,20.436,48.933,0,0
1426,19.872,50.322,0,0
1427,25.152,39.758,0,0
1428,20.630,48.473,0,0
1429,18.648,53.625,0,0
1430,24.262,41.217,0,0
1431,21.770,45.935,0,0
1432,25.060,39.904,0,0
1433,18.940,52.798,0,0
1434,19.398,51.552,0,0
1435,27.166,36.811,0,0
1436,21.199,47.172,0,0
1437,19.421,51.491,0,0
1438,23.228,43.051,0,0
1439,16.990,58.858,0,0
1440,18.069,55.343,0,0
1441,26.984,37.059,0,0
1442,22.012,45.430,0,0
1443,17.325,57.720,0,0
1444,30.353,32.946,0,0
1445,19.756,50.618,0,0
1446,22.145,45.157,0,0
1447,23.400,42.735,0,0
1448,22.913,43.643,0,0
1449,18.212,54.909,0,0
1450,17.108,58.452,0,0
1451,22.976,43.524,0,0
1452,15.847,63.103,0,0
1453,16.271,61.459,0,0
1454,15.748,63.500,0,0
1455,21.342,46.856,0,0
1456,15.625,64.000,0,0
1457,19.070,52.438,0,0
1458,16.495,60.624,0,0
1459,26.388,37.896,0,0
1460,20.750,48.193,0,0
1461,27.869,35.882,0,0
1462,20.685,48.344,0,0
1463,26.342,37.962,0,0
1464,22.185,45.076,0,0
1465,17.118,58.418,0,0
1466,23.171,43.157,0,0
1467,15.652,63.890,0,0
1468,17.158,58.282,0,0
1469,21.993,45.469,0,0
1470,17.780,56.243,0,0
1471,21.688,46.108,0,0
1472,18.848,53.056,0,0
1473,18.131,55.154,0,0
1474,18.554,53.897,0,0
1475,12.834,77.918,0,0
1476,10.754,92.989,0,0
1477,5.096,196.232,0,0
1478,5.295,188.857,0,0
1479,11.481,87.100,0,0
AVERAGE,22.248 ms,44.436 Tx/sec,0.000,0.000
THROUGHPUT,,44.436 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,22.248 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
