pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.330,69.784,0,0
996,7.302,136.949,0,0
997,9.289,107.654,0,0
998,8.909,112.246,0,0
999,9.744,102.627,0,0
1000,7.522,132.943,0,0
1001,8.831,113.237,0,0
1002,8.011,124.828,0,0
1003,9.040,110.619,0,0
1004,11.441,87.405,0,0
1005,7.482,133.654,0,0
1006,7.307,136.855,0,0
1007,7.976,125.376,0,0
1008,6.428,155.569,0,0
1009,5.482,182.415,0,0
1010,5.623,177.841,0,0
1011,5.757,173.702,0,0
1012,6.956,143.761,0,0
1013,11.273,88.708,0,0
1014,5.752,173.853,0,0
1015,6.061,164.989,0,0
1016,6.944,144.009,0,0
1017,5.345,187.091,0,0
1018,7.063,141.583,0,0
1019,6.359,157.257,0,0
1020,8.111,123.289,0,0
1021,6.347,157.555,0,0
1022,6.354,157.381,0,0
1023,6.461,154.775,0,0
1024,12.359,80.913,0,0
1025,8.155,122.624,0,0
1026,8.712,114.784,0,0
1027,9.169,109.063,0,0
1028,8.205,121.877,0,0
1029,6.939,144.113,0,0
1030,9.544,104.778,0,0
1031,7.587,131.804,0,0
1032,9.254,108.061,0,0
1033,9.050,110.497,0,0
1034,9.088,110.035,0,0
1035,8.480,117.925,0,0
1036,7.986,125.219,0,0
1037,6.815,146.735,0,0
1038,5.549,180.213,0,0
1039,7.741,129.182,0,0
1040,6.888,145.180,0,0
1041,6.680,149.701,0,0
1042,7.364,135.796,0,0
1043,13.607,73.492,0,0
1044,7.977,125.360,0,0
1045,10.075,99.256,0,0
1046,7.790,128.370,0,0
1047,5.744,174.095,0,0
1048,8.179,122.264,0,0
1049,9.088,110.035,0,0
1050,8.769,114.038,0,0
1051,8.118,123.183,0,0
1052,7.514,133.085,0,0
1053,10.759,92.945,0,0
1054,9.076,110.181,0,0
1055,7.607,131.458,0,0
1056,7.907,126.470,0,0
1057,7.248,137.969,0,0
1058,7.571,132.083,0,0
1059,10.691,93.537,0,0
1060,7.362,135.833,0,0
1061,9.125,109.589,0,0
1062,7.470,133.869,0,0
1063,14.516,68.890,0,0
1064,10.972,91.141,0,0
1065,9.990,100.100,0,0
1066,9.457,105.742,0,0
1067,10.141,98.610,0,0
1068,7.225,138.408,0,0
1069,6.851,145.964,0,0
1070,6.868,145.603,0,0
1071,9.598,104.188,0,0
1072,10.187,98.164,0,0
1073,10.794,92.644,0,0
1074,8.361,119.603,0,0
1075,7.945,125.865,0,0
1076,9.667,103.445,0,0
1077,7.105,140.746,0,0
1078,7.015,142.552,0,0
1079,10.006,99.940,0,0
1080,8.232,121.477,0,0
1081,7.435,134.499,0,0
1082,12.723,78.598,0,0
1083,9.322,107.273,0,0
1084,10.055,99.453,0,0
1085,7.702,129.836,0,0
1086,8.812,113.482,0,0
1087,7.800,128.205,0,0
1088,11.848,84.402,0,0
1089,12.246,81.659,0,0
1090,11.358,88.044,0,0
1091,10.949,91.333,0,0
1092,12.214,81.873,0,0
1093,10.782,92.747,0,0
1094,9.333,107.147,0,0
1095,8.380,119.332,0,0
1096,9.947,100.533,0,0
1097,6.181,161.786,0,0
1098,10.429,95.886,0,0
1099,8.288,120.656,0,0
1100,9.761,102.449,0,0
1101,16.569,60.354,0,0
1102,13.006,76.888,0,0
1103,9.176,108.980,0,0
1104,8.573,116.645,0,0
1105,11.454,87.306,0,0
1106,7.479,133.708,0,0
1107,9.970,100.301,0,0
1108,9.750,102.564,0,0
1109,9.816,101.874,0,0
1110,12.424,80.489,0,0
1111,9.546,104.756,0,0
1112,8.887,112.524,0,0
1113,8.010,124.844,0,0
1114,10.962,91.224,0,0
1115,10.050,99.502,0,0
1116,11.523,86.783,0,0
1117,10.842,92.234,0,0
1118,11.212,89.190,0,0
1119,13.656,73.228,0,0
1120,9.798,102.062,0,0
1121,11.596,86.237,0,0
1122,13.681,73.094,0,0
1123,11.576,86.386,0,0
1124,11.737,85.201,0,0
1125,10.837,92.276,0,0
1126,11.779,84.897,0,0
1127,10.465,95.557,0,0
1128,12.590,79.428,0,0
1129,11.392,87.781,0,0
1130,9.643,103.702,0,0
1131,11.643,85.889,0,0
1132,10.683,93.607,0,0
1133,9.692,103.178,0,0
1134,11.965,83.577,0,0
1135,10.935,91.449,0,0
1136,10.329,96.815,0,0
1137,10.963,91.216,0,0
1138,15.777,63.383,0,0
1139,7.683,130.157,0,0
1140,8.916,112.158,0,0
1141,10.196,98.078,0,0
1142,11.951,83.675,0,0
1143,10.435,95.831,0,0
1144,10.376,96.376,0,0
1145,10.041,99.592,0,0
1146,12.165,82.203,0,0
1147,10.285,97.229,0,0
1148,14.204,70.403,0,0
1149,10.003,99.970,0,0
1150,11.199,89.294,0,0
1151,6.482,154.273,0,0
1152,15.562,64.259,0,0
1153,6.937,144.155,0,0
1154,7.994,125.094,0,0
1155,9.439,105.943,0,0
1156,8.409,118.920,0,0
1157,7.788,128.403,0,0
1158,7.938,125.976,0,0
1159,9.241,108.213,0,0
1160,12.660,78.989,0,0
1161,11.623,86.036,0,0
1162,12.664,78.964,0,0
1163,9.867,101.348,0,0
1164,6.921,144.488,0,0
1165,8.474,118.008,0,0
1166,10.848,92.183,0,0
1167,14.205,70.398,0,0
1168,9.105,109.830,0,0
1169,9.458,105.731,0,0
1170,9.215,108.519,0,0
1171,7.015,142.552,0,0
1172,9.952,100.482,0,0
1173,10.706,93.406,0,0
1174,9.199,108.707,0,0
1175,7.781,128.518,0,0
1176,14.668,68.176,0,0
1177,9.494,105.330,0,0
1178,6.690,149.477,0,0
1179,7.802,128.172,0,0
1180,6.782,147.449,0,0
1181,10.374,96.395,0,0
1182,7.678,130.242,0,0
1183,9.145,109.349,0,0
1184,8.045,124.301,0,0
1185,7.894,126.678,0,0
1186,12.523,79.853,0,0
1187,10.958,91.258,0,0
1188,9.896,101.051,0,0
1189,9.885,101.163,0,0
1190,11.360,88.028,0,0
1191,8.777,113.934,0,0
1192,8.790,113.766,0,0
1193,10.658,93.826,0,0
1194,10.281,97.267,0,0
1195,9.020,110.865,0,0
1196,13.354,74.884,0,0
1197,7.432,134.553,0,0
1198,7.154,139.782,0,0
1199,8.196,122.011,0,0
1200,6.504,153.752,0,0
1201,9.794,102.103,0,0
1202,9.023,110.828,0,0
1203,9.225,108.401,0,0
1204,11.269,88.739,0,0
1205,7.147,139.919,0,0
1206,12.401,80.639,0,0
1207,10.657,93.835,0,0
1208,11.374,87.920,0,0
1209,9.534,104.888,0,0
1210,10.549,94.796,0,0
1211,5.759,173.641,0,0
1212,10.607,94.277,0,0
1213,9.054,110.448,0,0
1214,7.427,134.644,0,0
1215,12.232,81.753,0,0
1216,11.671,85.682,0,0
1217,8.290,120.627,0,0
1218,7.936,126.008,0,0
1219,9.221,108.448,0,0
1220,7.254,137.855,0,0
1221,7.991,125.141,0,0
1222,6.966,143.554,0,0
1223,7.722,129.500,0,0
1224,8.964,111.557,0,0
1225,8.272,120.890,0,0
1226,11.744,85.150,0,0
1227,7.248,137.969,0,0
1228,7.969,125.486,0,0
1229,8.448,118.371,0,0
1230,6.425,155.642,0,0
1231,9.344,107.021,0,0
1232,7.596,131.648,0,0
1233,5.951,168.039,0,0
1234,5.691,175.716,0,0
1235,6.693,149.410,0,0
1236,9.185,108.873,0,0
1237,8.744,114.364,0,0
1238,7.753,128.982,0,0
1239,5.868,170.416,0,0
1240,5.958,167.842,0,0
1241,6.927,144.363,0,0
1242,5.652,176.929,0,0
1243,6.884,145.264,0,0
1244,6.323,158.153,0,0
1245,8.419,118.779,0,0
1246,9.759,102.470,0,0
1247,10.389,96.256,0,0
1248,4.563,219.154,0,0
1249,7.616,131.303,0,0
1250,9.185,108.873,0,0
1251,6.054,165.180,0,0
1252,5.152,194.099,0,0
1253,5.173,193.311,0,0
1254,6.568,152.253,0,0
1255,9.879,101.225,0,0
1256,11.835,84.495,0,0
1257,7.944,125.881,0,0
1258,7.253,137.874,0,0
1259,9.848,101.543,0,0
1260,9.314,107.365,0,0
1261,8.886,112.537,0,0
1262,11.035,90.621,0,0
1263,14.339,69.740,0,0
1264,9.464,105.664,0,0
1265,10.040,99.602,0,0
1266,10.402,96.135,0,0
1267,9.443,105.899,0,0
1268,9.757,102.491,0,0
1269,11.403,87.696,0,0
1270,13.794,72.495,0,0
1271,12.761,78.364,0,0
1272,9.218,108.483,0,0
1273,10.137,98.649,0,0
1274,9.090,110.011,0,0
1275,11.384,87.843,0,0
1276,11.151,89.678,0,0
1277,13.192,75.804,0,0
1278,12.978,77.053,0,0
1279,9.105,109.830,0,0
1280,8.937,111.894,0,0
1281,9.131,109.517,0,0
1282,7.104,140.766,0,0
1283,7.915,126.342,0,0
1284,8.178,122.279,0,0
1285,14.694,68.055,0,0
1286,10.502,95.220,0,0
1287,9.217,108.495,0,0
1288,9.320,107.296,0,0
1289,8.094,123.548,0,0
1290,8.873,112.701,0,0
1291,8.589,116.428,0,0
1292,9.107,109.806,0,0
1293,13.193,75.798,0,0
1294,10.310,96.993,0,0
1295,8.761,114.142,0,0
1296,9.142,109.385,0,0
1297,10.366,96.469,0,0
1298,10.132,98.697,0,0
1299,10.772,92.833,0,0
1300,8.961,111.595,0,0
1301,13.322,75.064,0,0
1302,13.800,72.464,0,0
1303,11.888,84.118,0,0
1304,8.437,118.526,0,0
1305,9.150,109.290,0,0
1306,10.765,92.894,0,0
1307,10.031,99.691,0,0
1308,9.456,105.753,0,0
1309,9.199,108.707,0,0
1310,13.522,73.954,0,0
1311,9.172,109.027,0,0
1312,10.679,93.642,0,0
1313,6.760,147.929,0,0
1314,9.829,101.740,0,0
1315,13.602,73.519,0,0
1316,10.018,99.820,0,0
1317,11.419,87.573,0,0
1318,13.833,72.291,0,0
1319,12.099,82.651,0,0
1320,9.912,100.888,0,0
1321,6.367,157.060,0,0
1322,8.771,114.012,0,0
1323,9.632,103.821,0,0
1324,7.304,136.911,0,0
1325,7.742,129.166,0,0
1326,8.270,120.919,0,0
1327,13.539,73.861,0,0
1328,11.192,89.350,0,0
1329,11.573,86.408,0,0
1330,12.903,77.501,0,0
1331,11.356,88.059,0,0
1332,9.082,110.108,0,0
1333,13.569,73.697,0,0
1334,8.994,111.185,0,0
1335,9.880,101.215,0,0
1336,17.504,57.130,0,0
1337,15.002,66.658,0,0
1338,8.267,120.963,0,0
1339,8.458,118.231,0,0
1340,8.107,123.350,0,0
1341,10.594,94.393,0,0
1342,10.727,93.223,0,0
1343,10.238,97.675,0,0
1344,9.042,110.595,0,0
1345,8.705,114.877,0,0
1346,14.044,71.205,0,0
1347,11.448,87.352,0,0
1348,10.565,94.652,0,0
1349,9.379,106.621,0,0
1350,8.569,116.700,0,0
1351,11.355,88.067,0,0
1352,8.388,119.218,0,0
1353,11.907,83.984,0,0
1354,12.495,80.032,0,0
1355,11.290,88.574,0,0
1356,17.737,56.379,0,0
1357,13.883,72.031,0,0
1358,12.242,81.686,0,0
1359,13.564,73.725,0,0
1360,12.911,77.453,0,0
1361,11.463,87.237,0,0
1362,11.074,90.302,0,0
1363,11.737,85.201,0,0
1364,9.689,103.210,0,0
1365,12.431,80.444,0,0
1366,10.616,94.197,0,0
1367,11.505,86.919,0,0
1368,11.571,86.423,0,0
1369,10.234,97.714,0,0
1370,9.366,106.769,0,0
1371,11.649,85.844,0,0
1372,11.199,89.294,0,0
1373,13.247,75.489,0,0
1374,10.169,98.338,0,0
1375,16.159,61.885,0,0
1376,12.033,83.105,0,0
1377,10.180,98.232,0,0
1378,9.528,104.954,0,0
1379,11.279,88.660,0,0
1380,11.034,90.629,0,0
1381,9.870,101.317,0,0
1382,11.127,89.871,0,0
1383,12.373,80.821,0,0
1384,14.181,70.517,0,0
1385,12.003,83.313,0,0
1386,12.539,79.751,0,0
1387,10.800,92.593,0,0
1388,9.063,110.339,0,0
1389,10.539,94.886,0,0
1390,7.798,128.238,0,0
1391,12.906,77.483,0,0
1392,10.222,97.828,0,0
1393,15.402,64.927,0,0
1394,10.066,99.344,0,0
1395,10.005,99.950,0,0
1396,12.351,80.965,0,0
1397,9.208,108.601,0,0
1398,11.523,86.783,0,0
1399,10.693,93.519,0,0
1400,8.315,120.265,0,0
1401,8.677,115.247,0,0
1402,12.264,81.539,0,0
1403,13.847,72.218,0,0
1404,9.831,101.719,0,0
1405,8.556,116.877,0,0
1406,12.574,79.529,0,0
1407,11.290,88.574,0,0
1408,8.483,117.883,0,0
1409,8.976,111.408,0,0
1410,14.018,71.337,0,0
1411,10.242,97.637,0,0
1412,13.445,74.377,0,0
1413,13.565,73.719,0,0
1414,13.373,74.778,0,0
1415,14.347,69.701,0,0
1416,12.668,78.939,0,0
1417,11.831,84.524,0,0
1418,16.898,59.179,0,0
1419,9.363,106.803,0,0
1420,10.723,93.257,0,0
1421,11.574,86.401,0,0
1422,11.601,86.199,0,0
1423,11.700,85.470,0,0
1424,9.170,109.051,0,0
1425,16.552,60.416,0,0
1426,12.836,77.906,0,0
1427,11.452,87.321,0,0
1428,11.658,85.778,0,0
1429,10.943,91.383,0,0
1430,11.976,83.500,0,0
1431,12.968,77.113,0,0
1432,12.300,81.301,0,0
1433,10.775,92.807,0,0
1434,10.693,93.519,0,0
1435,9.263,107.956,0,0
1436,9.064,110.327,0,0
1437,12.974,77.077,0,0
1438,10.861,92.073,0,0
1439,10.925,91.533,0,0
1440,13.605,73.502,0,0
1441,13.834,72.286,0,0
1442,11.862,84.303,0,0
1443,12.633,79.158,0,0
1444,12.140,82.372,0,0
1445,15.632,63.971,0,0
1446,8.796,113.688,0,0
1447,12.058,82.932,0,0
1448,10.809,92.515,0,0
1449,18.947,52.779,0,0
1450,11.031,90.654,0,0
1451,8.768,114.051,0,0
1452,10.465,95.557,0,0
1453,12.105,82.610,0,0
1454,11.358,88.044,0,0
1455,13.208,75.712,0,0
1456,9.978,100.220,0,0
1457,8.784,113.843,0,0
1458,13.159,75.994,0,0
1459,10.460,95.602,0,0
1460,9.131,109.517,0,0
1461,11.941,83.745,0,0
1462,13.727,72.849,0,0
1463,13.218,75.654,0,0
1464,15.128,66.103,0,0
1465,11.279,88.660,0,0
1466,9.680,103.306,0,0
1467,9.700,103.093,0,0
1468,14.742,67.833,0,0
1469,8.604,116.225,0,0
1470,10.409,96.071,0,0
1471,12.701,78.734,0,0
1472,13.953,71.669,0,0
1473,13.244,75.506,0,0
1474,9.307,107.446,0,0
1475,8.811,113.494,0,0
1476,10.431,95.868,0,0
1477,15.624,64.004,0,0
1478,14.732,67.879,0,0
1479,17.504,57.130,0,0
1480,10.566,94.643,0,0
1481,13.128,76.173,0,0
1482,9.027,110.779,0,0
1483,13.759,72.680,0,0
1484,12.336,81.064,0,0
1485,10.506,95.184,0,0
1486,14.482,69.051,0,0
1487,11.173,89.501,0,0
1488,10.793,92.653,0,0
1489,11.031,90.654,0,0
1490,8.718,114.705,0,0
1491,9.998,100.020,0,0
1492,8.402,119.019,0,0
1493,9.719,102.891,0,0
1494,10.575,94.563,0,0
1495,14.408,69.406,0,0
1496,10.231,97.742,0,0
1497,12.855,77.791,0,0
1498,12.524,79.847,0,0
1499,14.192,70.462,0,0
1500,12.416,80.541,0,0
1501,14.658,68.222,0,0
1502,9.982,100.180,0,0
1503,10.800,92.593,0,0
1504,17.953,55.701,0,0
1505,12.393,80.691,0,0
1506,12.206,81.927,0,0
1507,9.702,103.072,0,0
1508,15.196,65.807,0,0
1509,10.860,92.081,0,0
1510,11.796,84.774,0,0
1511,10.718,93.301,0,0
1512,8.780,113.895,0,0
1513,12.307,81.255,0,0
1514,15.914,62.838,0,0
1515,14.769,67.709,0,0
1516,13.751,72.722,0,0
1517,14.269,70.082,0,0
1518,15.254,65.557,0,0
1519,13.250,75.472,0,0
1520,10.264,97.428,0,0
1521,11.225,89.087,0,0
1522,13.368,74.806,0,0
1523,16.879,59.245,0,0
1524,11.632,85.970,0,0
1525,13.068,76.523,0,0
1526,14.391,69.488,0,0
1527,11.372,87.935,0,0
1528,13.186,75.838,0,0
1529,11.637,85.933,0,0
1530,13.372,74.783,0,0
1531,11.988,83.417,0,0
1532,14.692,68.064,0,0
1533,14.268,70.087,0,0
1534,16.025,62.402,0,0
1535,16.993,58.848,0,0
1536,17.326,57.717,0,0
1537,15.955,62.676,0,0
1538,14.644,68.287,0,0
1539,15.864,63.036,0,0
1540,9.851,101.513,0,0
1541,12.522,79.859,0,0
1542,15.139,66.055,0,0
1543,16.740,59.737,0,0
1544,8.795,113.701,0,0
1545,15.393,64.965,0,0
1546,10.461,95.593,0,0
1547,9.782,102.229,0,0
1548,14.203,70.408,0,0
1549,11.560,86.505,0,0
1550,11.832,84.517,0,0
1551,11.312,88.402,0,0
1552,17.286,57.850,0,0
1553,11.421,87.558,0,0
1554,10.103,98.981,0,0
1555,7.369,135.704,0,0
1556,8.876,112.663,0,0
1557,8.889,112.499,0,0
1558,7.595,131.666,0,0
1559,13.497,74.091,0,0
1560,15.169,65.924,0,0
1561,10.563,94.670,0,0
1562,13.537,73.872,0,0
1563,11.319,88.347,0,0
1564,9.518,105.064,0,0
1565,13.502,74.063,0,0
1566,11.794,84.789,0,0
1567,10.949,91.333,0,0
1568,16.828,59.425,0,0
1569,10.087,99.138,0,0
1570,12.367,80.860,0,0
1571,12.775,78.278,0,0
1572,13.103,76.318,0,0
1573,12.087,82.734,0,0
1574,11.856,84.345,0,0
1575,11.722,85.310,0,0
1576,14.980,66.756,0,0
1577,9.812,101.916,0,0
1578,8.142,122.820,0,0
1579,8.496,117.702,0,0
1580,9.606,104.102,0,0
1581,8.608,116.171,0,0
1582,10.060,99.404,0,0
1583,10.809,92.515,0,0
1584,19.407,51.528,0,0
1585,9.600,104.167,0,0
1586,10.905,91.701,0,0
1587,10.673,93.694,0,0
1588,10.231,97.742,0,0
1589,8.934,111.932,0,0
1590,8.007,124.891,0,0
1591,9.730,102.775,0,0
1592,13.387,74.699,0,0
1593,10.128,98.736,0,0
1594,9.542,104.800,0,0
1595,10.131,98.707,0,0
1596,14.916,67.042,0,0
1597,12.108,82.590,0,0
1598,10.059,99.413,0,0
1599,8.252,121.183,0,0
1600,8.063,124.023,0,0
1601,14.075,71.048,0,0
1602,12.536,79.770,0,0
1603,10.464,95.566,0,0
1604,11.920,83.893,0,0
1605,12.071,82.843,0,0
1606,9.350,106.952,0,0
1607,12.608,79.315,0,0
1608,10.922,91.558,0,0
1609,8.357,119.660,0,0
1610,12.902,77.507,0,0
1611,15.017,66.591,0,0
1612,11.208,89.222,0,0
1613,11.891,84.097,0,0
1614,13.343,74.946,0,0
1615,13.010,76.864,0,0
1616,13.260,75.415,0,0
1617,8.950,111.732,0,0
1618,13.618,73.432,0,0
1619,12.224,81.806,0,0
1620,15.242,65.608,0,0
1621,18.362,54.460,0,0
1622,9.335,107.124,0,0
1623,10.399,96.163,0,0
1624,10.261,97.456,0,0
1625,13.731,72.828,0,0
1626,13.144,76.080,0,0
1627,10.646,93.932,0,0
1628,10.611,94.242,0,0
1629,9.631,103.831,0,0
1630,12.731,78.548,0,0
1631,11.893,84.083,0,0
1632,16.227,61.626,0,0
1633,11.175,89.485,0,0
1634,9.621,103.939,0,0
1635,14.462,69.147,0,0
1636,13.393,74.666,0,0
1637,10.958,91.258,0,0
1638,9.351,106.940,0,0
1639,9.815,101.885,0,0
1640,14.141,70.716,0,0
1641,12.413,80.561,0,0
1642,22.494,44.456,0,0
1643,11.437,87.436,0,0
1644,11.293,88.550,0,0
1645,10.171,98.319,0,0
1646,7.841,127.535,0,0
1647,12.330,81.103,0,0
1648,12.692,78.790,0,0
1649,11.799,84.753,0,0
1650,9.732,102.754,0,0
1651,9.375,106.667,0,0
1652,14.479,69.066,0,0
1653,14.256,70.146,0,0
1654,14.681,68.115,0,0
1655,16.963,58.952,0,0
1656,17.611,56.783,0,0
1657,16.268,61.470,0,0
1658,10.002,99.980,0,0
1659,12.172,82.156,0,0
1660,11.382,87.858,0,0
1661,11.452,87.321,0,0
1662,15.916,62.830,0,0
1663,13.990,71.480,0,0
1664,12.606,79.327,0,0
1665,12.681,78.858,0,0
1666,13.502,74.063,0,0
1667,12.024,83.167,0,0
1668,13.321,75.069,0,0
1669,14.349,69.691,0,0
1670,16.766,59.645,0,0
1671,11.784,84.861,0,0
1672,9.633,103.810,0,0
1673,15.708,63.662,0,0
1674,9.289,107.654,0,0
1675,8.080,123.762,0,0
1676,9.632,103.821,0,0
1677,8.250,121.212,0,0
1678,9.963,100.371,0,0
1679,9.997,100.030,0,0
1680,10.156,98.464,0,0
1681,10.585,94.473,0,0
1682,10.289,97.191,0,0
1683,15.655,63.877,0,0
1684,11.102,90.074,0,0
1685,13.467,74.256,0,0
1686,14.588,68.549,0,0
1687,12.219,81.840,0,0
1688,10.132,98.697,0,0
1689,9.969,100.311,0,0
1690,14.676,68.138,0,0
1691,13.202,75.746,0,0
1692,14.078,71.033,0,0
1693,9.012,110.963,0,0
1694,13.227,75.603,0,0
1695,10.001,99.990,0,0
1696,11.047,90.522,0,0
1697,7.838,127.584,0,0
1698,10.153,98.493,0,0
1699,12.309,81.241,0,0
1700,11.992,83.389,0,0
1701,15.158,65.972,0,0
1702,11.281,88.645,0,0
1703,8.809,113.520,0,0
1704,10.719,93.292,0,0
1705,11.060,90.416,0,0
1706,9.684,103.263,0,0
1707,9.184,108.885,0,0
1708,17.258,57.944,0,0
1709,11.352,88.090,0,0
1710,11.463,87.237,0,0
1711,13.310,75.131,0,0
1712,14.172,70.562,0,0
1713,13.767,72.637,0,0
1714,10.916,91.609,0,0
1715,10.803,92.567,0,0
1716,16.680,59.952,0,0
1717,11.156,89.638,0,0
1718,10.278,97.295,0,0
1719,11.524,86.775,0,0
1720,12.148,82.318,0,0
1721,10.860,92.081,0,0
1722,12.561,79.611,0,0
1723,13.215,75.672,0,0
1724,17.023,58.744,0,0
1725,13.055,76.599,0,0
1726,15.021,66.573,0,0
1727,9.501,105.252,0,0
1728,10.844,92.217,0,0
1729,9.967,100.331,0,0
1730,12.133,82.420,0,0
1731,16.995,58.841,0,0
1732,19.600,51.020,0,0
1733,11.931,83.815,0,0
1734,11.590,86.281,0,0
1735,12.254,81.606,0,0
1736,8.768,114.051,0,0
1737,9.752,102.543,0,0
1738,11.765,84.998,0,0
1739,10.598,94.357,0,0
1740,12.719,78.623,0,0
1741,13.516,73.986,0,0
1742,20.091,49.774,0,0
1743,12.927,77.357,0,0
1744,14.248,70.185,0,0
1745,14.150,70.671,0,0
1746,11.839,84.467,0,0
1747,11.816,84.631,0,0
1748,9.885,101.163,0,0
1749,13.425,74.488,0,0
1750,18.416,54.301,0,0
1751,13.973,71.567,0,0
1752,10.561,94.688,0,0
1753,13.638,73.325,0,0
1754,9.071,110.241,0,0
1755,9.716,102.923,0,0
1756,13.884,72.025,0,0
1757,8.348,119.789,0,0
1758,7.350,136.054,0,0
1759,7.217,138.562,0,0
1760,15.054,66.428,0,0
1761,11.510,86.881,0,0
1762,11.416,87.596,0,0
1763,8.727,114.587,0,0
1764,9.959,100.412,0,0
1765,10.581,94.509,0,0
1766,11.873,84.225,0,0
1767,9.809,101.947,0,0
1768,15.322,65.266,0,0
1769,9.802,102.020,0,0
1770,12.382,80.762,0,0
1771,9.696,103.135,0,0
1772,8.155,122.624,0,0
1773,10.290,97.182,0,0
1774,11.944,83.724,0,0
1775,11.648,85.852,0,0
1776,11.381,87.866,0,0
1777,15.466,64.658,0,0
1778,9.694,103.157,0,0
1779,9.028,110.767,0,0
1780,10.436,95.822,0,0
1781,10.692,93.528,0,0
1782,10.422,95.951,0,0
1783,12.460,80.257,0,0
1784,14.025,71.301,0,0
1785,13.401,74.621,0,0
1786,17.091,58.510,0,0
1787,11.655,85.800,0,0
1788,11.370,87.951,0,0
1789,10.725,93.240,0,0
1790,9.665,103.466,0,0
1791,7.966,125.534,0,0
1792,9.025,110.803,0,0
1793,8.337,119.947,0,0
1794,15.477,64.612,0,0
1795,15.564,64.251,0,0
1796,14.034,71.256,0,0
1797,13.296,75.211,0,0
1798,12.465,80.225,0,0
1799,12.341,81.031,0,0
1800,13.017,76.823,0,0
1801,13.003,76.905,0,0
1802,12.000,83.333,0,0
1803,16.385,61.031,0,0
1804,13.292,75.233,0,0
1805,8.982,111.334,0,0
1806,9.951,100.492,0,0
1807,13.771,72.616,0,0
1808,14.528,68.833,0,0
1809,13.083,76.435,0,0
1810,14.333,69.769,0,0
1811,14.807,67.536,0,0
1812,11.875,84.211,0,0
1813,13.004,76.899,0,0
1814,11.422,87.550,0,0
1815,10.173,98.299,0,0
1816,10.461,95.593,0,0
1817,12.254,81.606,0,0
1818,8.156,122.609,0,0
1819,9.146,109.337,0,0
1820,16.971,58.924,0,0
1821,12.157,82.257,0,0
1822,10.120,98.814,0,0
1823,8.943,111.819,0,0
1824,8.772,113.999,0,0
1825,10.097,99.039,0,0
1826,11.373,87.928,0,0
1827,10.384,96.302,0,0
1828,13.934,71.767,0,0
1829,11.878,84.189,0,0
1830,9.757,102.491,0,0
1831,8.756,114.207,0,0
1832,12.664,78.964,0,0
1833,9.799,102.051,0,0
1834,14.322,69.823,0,0
1835,10.055,99.453,0,0
1836,15.921,62.810,0,0
1837,11.548,86.595,0,0
1838,12.217,81.853,0,0
1839,12.572,79.542,0,0
1840,14.044,71.205,0,0
1841,11.519,86.813,0,0
1842,12.788,78.198,0,0
1843,12.033,83.105,0,0
1844,17.142,58.336,0,0
1845,11.482,87.093,0,0
1846,10.734,93.162,0,0
1847,12.846,77.845,0,0
1848,12.683,78.846,0,0
1849,12.895,77.549,0,0
1850,12.775,78.278,0,0
1851,7.618,131.268,0,0
1852,9.586,104.319,0,0
1853,10.472,95.493,0,0
1854,14.363,69.623,0,0
1855,11.664,85.734,0,0
1856,10.661,93.800,0,0
1857,9.965,100.351,0,0
1858,9.240,108.225,0,0
1859,9.075,110.193,0,0
1860,8.042,124.347,0,0
1861,9.334,107.135,0,0
1862,12.341,81.031,0,0
1863,13.198,75.769,0,0
1864,15.567,64.238,0,0
1865,10.365,96.479,0,0
1866,9.372,106.701,0,0
1867,9.814,101.895,0,0
1868,7.357,135.925,0,0
1869,8.974,111.433,0,0
1870,9.437,105.966,0,0
1871,10.611,94.242,0,0
1872,13.497,74.091,0,0
1873,8.535,117.165,0,0
1874,8.316,120.250,0,0
1875,9.482,105.463,0,0
1876,13.474,74.217,0,0
1877,11.686,85.572,0,0
1878,10.683,93.607,0,0
1879,9.958,100.422,0,0
1880,12.095,82.679,0,0
1881,12.116,82.535,0,0
1882,12.640,79.114,0,0
1883,11.149,89.694,0,0
1884,10.387,96.274,0,0
1885,11.944,83.724,0,0
1886,12.111,82.570,0,0
1887,17.089,58.517,0,0
1888,13.175,75.901,0,0
1889,12.044,83.029,0,0
1890,13.934,71.767,0,0
1891,15.173,65.907,0,0
1892,12.870,77.700,0,0
1893,16.022,62.414,0,0
1894,14.972,66.791,0,0
1895,14.762,67.741,0,0
1896,16.659,60.028,0,0
1897,12.416,80.541,0,0
1898,20.218,49.461,0,0
1899,11.369,87.958,0,0
1900,13.304,75.165,0,0
1901,13.739,72.786,0,0
1902,10.286,97.220,0,0
1903,15.929,62.779,0,0
1904,14.589,68.545,0,0
1905,12.269,81.506,0,0
1906,11.369,87.958,0,0
1907,11.202,89.270,0,0
1908,12.173,82.149,0,0
1909,9.734,102.733,0,0
1910,14.149,70.676,0,0
1911,14.621,68.395,0,0
1912,15.438,64.775,0,0
1913,11.512,86.866,0,0
1914,16.380,61.050,0,0
1915,16.560,60.386,0,0
1916,14.686,68.092,0,0
1917,19.670,50.839,0,0
1918,13.519,73.970,0,0
1919,14.444,69.233,0,0
1920,10.610,94.251,0,0
1921,13.419,74.521,0,0
1922,12.131,82.433,0,0
1923,18.799,53.194,0,0
1924,11.914,83.935,0,0
1925,12.403,80.626,0,0
