pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.030,24813.896,100,0
930,5.300,18867.925,100,0
931,4.229,23646.252,100,0
932,5.457,18325.087,100,0
933,3.969,25195.263,100,0
934,3.910,25575.448,100,0
935,3.876,25799.794,100,0
936,4.560,21929.825,100,0
937,4.394,22758.307,100,0
938,5.945,16820.858,100,0
939,6.722,14876.525,100,0
940,6.676,14979.029,100,0
941,3.947,25335.698,100,0
942,4.710,21231.423,100,0
943,4.327,23110.700,100,0
944,4.079,24515.813,100,0
945,4.873,20521.239,100,0
946,4.165,24009.604,100,0
947,4.453,22456.771,100,0
948,4.621,21640.338,100,0
949,4.971,20116.677,100,0
950,3.524,28376.844,100,0
951,4.843,20648.358,100,0
952,4.093,24431.957,0,100
953,6.235,16038.492,100,0
954,5.111,19565.643,100,0
955,4.148,24108.004,0,100
956,4.996,20016.013,100,0
957,4.444,22502.250,100,0
958,5.269,18978.933,100,0
959,4.915,20345.880,100,0
960,3.605,27739.251,100,0
961,5.080,19685.039,100,0
962,4.202,23798.191,100,0
963,3.866,25866.529,100,0
964,5.707,17522.341,100,0
965,4.822,20738.283,0,100
966,4.614,21673.169,100,0
967,4.791,20872.469,100,0
968,3.955,25284.450,100,0
969,4.168,23992.322,100,0
970,7.508,13319.126,100,0
971,4.146,24119.633,100,0
972,4.627,21612.276,100,0
973,4.298,23266.636,100,0
974,4.836,20678.246,100,0
975,4.675,21390.374,0,100
976,4.678,21376.657,100,0
977,4.201,23803.856,100,0
978,5.266,18989.746,100,0
979,4.609,21696.680,100,0
980,4.515,22148.394,100,0
981,4.283,23348.120,100,0
982,4.750,21052.632,100,0
983,4.886,20466.639,100,0
984,4.518,22133.687,100,0
985,4.228,23651.845,100,0
986,6.758,14797.277,100,0
987,4.382,22820.630,100,0
988,4.970,20120.724,100,0
989,5.833,17143.837,100,0
990,4.340,23041.475,100,0
991,4.195,23837.902,0,100
992,4.236,23607.177,100,0
993,4.967,20132.877,100,0
994,4.552,21968.366,100,0
995,4.725,21164.021,100,0
996,4.989,20044.097,100,0
997,5.424,18436.578,100,0
998,4.760,21008.403,100,0
999,3.926,25471.218,100,0
1000,4.179,23929.170,100,0
1001,4.990,20040.080,100,0
1002,4.715,21208.908,100,0
1003,4.659,21463.833,100,0
1004,4.665,21436.227,100,0
1005,4.826,20721.094,100,0
1006,5.237,19094.902,0,100
1007,5.200,19230.769,100,0
1008,4.391,22773.856,100,0
1009,4.099,24396.194,100,0
1010,4.756,21026.072,100,0
1011,4.593,21772.262,100,0
1012,4.889,20454.081,100,0
1013,4.105,24360.536,100,0
1014,4.876,20508.614,100,0
1015,5.308,18839.488,100,0
1016,4.152,24084.778,100,0
1017,4.344,23020.258,0,100
1018,5.342,18719.581,100,0
1019,5.047,19813.751,0,100
1020,5.791,17268.175,100,0
1021,4.037,24770.869,100,0
1022,5.176,19319.938,100,0
1023,4.690,21321.962,100,0
1024,4.468,22381.379,100,0
1025,5.217,19168.104,100,0
1026,4.511,22168.034,100,0
1027,4.521,22119.000,100,0
1028,5.026,19896.538,100,0
1029,6.047,16537.126,100,0
1030,5.045,19821.606,100,0
1031,7.094,14096.420,0,100
1032,5.830,17152.659,100,0
1033,4.902,20399.837,100,0
1034,3.875,25806.452,100,0
1035,3.773,26504.108,100,0
1036,4.435,22547.914,100,0
1037,6.735,14847.810,100,0
1038,5.529,18086.453,100,0
1039,4.102,24378.352,100,0
1040,4.049,24697.456,100,0
1041,3.165,31595.577,100,0
1042,4.447,22487.070,100,0
1043,3.708,26968.716,100,0
1044,3.355,29806.259,100,0
1045,3.478,28752.156,100,0
1046,4.196,23832.221,100,0
1047,3.282,30469.226,100,0
1048,4.474,22351.363,100,0
1049,4.429,22578.460,0,100
1050,4.087,24467.825,100,0
1051,4.275,23391.813,100,0
1052,4.497,22237.047,0,100
1053,4.665,21436.227,100,0
1054,3.477,28760.426,100,0
1055,4.640,21551.724,100,0
1056,3.960,25252.525,100,0
1057,4.916,20341.741,100,0
1058,3.815,26212.320,100,0
1059,6.704,14916.468,100,0
1060,4.285,23337.223,100,0
1061,4.009,24943.876,100,0
1062,3.531,28320.589,100,0
1063,4.504,22202.487,100,0
1064,4.583,21819.769,100,0
1065,3.880,25773.196,100,0
1066,4.686,21340.162,0,100
1067,4.123,24254.184,100,0
1068,4.288,23320.896,0,100
1069,3.864,25879.917,100,0
1070,4.360,22935.780,100,0
1071,3.895,25673.941,0,100
1072,3.852,25960.540,0,100
1073,4.050,24691.358,100,0
1074,5.214,19179.133,0,100
1075,4.285,23337.223,100,0
1076,3.356,29797.378,100,0
1077,2.878,34746.352,100,0
1078,4.050,24691.358,100,0
1079,3.633,27525.461,100,0
1080,4.179,23929.170,100,0
1081,4.305,23228.804,100,0
1082,3.692,27085.590,100,0
1083,4.318,23158.870,100,0
1084,3.755,26631.158,100,0
1085,3.399,29420.418,100,0
1086,3.845,26007.802,100,0
1087,3.915,25542.784,100,0
1088,4.598,21748.586,100,0
1089,3.946,25342.119,100,0
1090,4.489,22276.676,100,0
1091,3.690,27100.271,100,0
1092,4.085,24479.804,100,0
1093,6.021,16608.537,100,0
1094,4.653,21491.511,0,100
1095,4.264,23452.158,100,0
1096,4.446,22492.128,0,100
1097,3.581,27925.161,0,100
1098,4.149,24102.193,100,0
1099,3.751,26659.557,100,0
1100,4.777,20933.640,100,0
1101,3.888,25720.165,100,0
1102,4.633,21584.287,100,0
1103,3.925,25477.707,100,0
1104,4.187,23883.449,100,0
1105,4.673,21399.529,100,0
1106,4.511,22168.034,100,0
1107,4.705,21253.985,100,0
1108,4.054,24666.996,100,0
1109,4.358,22946.306,100,0
1110,4.568,21891.419,100,0
1111,4.661,21454.623,100,0
1112,3.919,25516.713,100,0
1113,4.025,24844.720,100,0
1114,3.708,26968.716,100,0
1115,2.713,36859.565,100,0
1116,3.352,29832.936,100,0
1117,3.684,27144.408,100,0
1118,3.888,25720.165,100,0
1119,3.603,27754.649,100,0
1120,3.718,26896.181,100,0
1121,4.021,24869.435,100,0
1122,3.855,25940.337,100,0
1123,4.409,22680.880,0,100
1124,4.471,22366.361,100,0
1125,5.442,18375.597,100,0
1126,3.299,30312.216,100,0
1127,4.226,23663.038,0,100
1128,3.409,29334.116,100,0
1129,4.277,23380.874,0,100
1130,6.343,15765.411,100,0
1131,4.248,23540.490,100,0
1132,3.203,31220.731,100,0
1133,5.545,18034.265,100,0
1134,4.109,24336.822,100,0
1135,4.267,23435.669,100,0
1136,4.063,24612.355,100,0
1137,4.780,20920.502,100,0
1138,5.927,16871.942,100,0
1139,5.836,17135.024,100,0
1140,5.651,17695.983,100,0
1141,4.660,21459.227,100,0
1142,4.209,23758.612,100,0
1143,5.832,17146.776,100,0
1144,8.674,11528.706,100,0
1145,7.398,13517.167,100,0
1146,4.456,22441.652,100,0
1147,4.446,22492.128,100,0
1148,4.730,21141.649,100,0
1149,4.531,22070.183,100,0
1150,4.225,23668.639,100,0
1151,4.521,22119.000,100,0
1152,4.468,22381.379,100,0
1153,4.661,21454.623,100,0
1154,4.403,22711.787,100,0
1155,4.074,24545.901,100,0
1156,4.525,22099.448,100,0
1157,5.335,18744.142,100,0
1158,4.515,22148.394,100,0
1159,5.344,18712.575,100,0
1160,5.045,19821.606,100,0
1161,4.942,20234.723,100,0
1162,4.806,20807.324,100,0
1163,5.286,18917.896,100,0
1164,4.426,22593.764,100,0
1165,3.866,25866.529,100,0
1166,4.724,21168.501,100,0
1167,3.876,25799.794,100,0
1168,3.512,28473.804,0,100
1169,4.351,22983.222,100,0
1170,3.712,26939.655,100,0
1171,4.641,21547.080,100,0
1172,4.668,21422.451,100,0
1173,5.361,18653.236,100,0
1174,5.166,19357.336,100,0
1175,4.403,22711.787,100,0
1176,6.322,15817.779,100,0
1177,3.989,25068.940,100,0
1178,4.581,21829.295,100,0
1179,5.012,19952.115,100,0
1180,4.289,23315.458,100,0
1181,4.495,22246.941,100,0
1182,4.940,20242.915,100,0
1183,3.804,26288.118,100,0
1184,3.818,26191.723,100,0
1185,4.369,22888.533,100,0
1186,3.775,26490.066,100,0
1187,4.256,23496.241,100,0
1188,4.842,20652.623,0,100
1189,5.445,18365.473,0,100
1190,4.194,23843.586,100,0
1191,3.732,26795.284,100,0
1192,4.110,24330.900,100,0
1193,4.061,24624.477,100,0
1194,4.247,23546.032,100,0
1195,4.049,24697.456,100,0
1196,5.995,16680.567,100,0
1197,4.414,22655.188,100,0
1198,4.293,23293.734,100,0
1199,3.587,27878.450,100,0
1200,4.391,22773.856,100,0
1201,5.230,19120.459,100,0
1202,4.151,24090.581,100,0
1203,3.389,29507.229,100,0
1204,4.326,23116.043,0,100
1205,4.258,23485.204,100,0
1206,4.142,24142.926,100,0
1207,3.612,27685.493,100,0
1208,3.273,30553.009,100,0
1209,4.669,21417.862,100,0
1210,3.795,26350.461,100,0
1211,3.428,29171.529,100,0
1212,2.367,42247.571,100,0
1213,3.551,28161.081,100,0
1214,4.082,24497.795,100,0
1215,3.908,25588.536,100,0
1216,4.719,21190.930,100,0
1217,6.592,15169.903,100,0
1218,5.410,18484.288,100,0
1219,5.939,16837.851,100,0
1220,4.323,23132.084,100,0
1221,4.442,22512.382,100,0
1222,4.734,21123.785,100,0
1223,6.212,16097.875,100,0
1224,3.981,25119.317,100,0
1225,3.807,26267.402,100,0
1226,4.191,23860.654,0,100
1227,4.360,22935.780,100,0
1228,4.372,22872.827,100,0
1229,4.456,22441.652,100,0
1230,4.561,21925.016,100,0
1231,3.607,27723.870,100,0
1232,4.294,23288.309,100,0
1233,4.157,24055.809,100,0
1234,4.790,20876.827,100,0
1235,4.165,24009.604,100,0
1236,3.194,31308.704,100,0
1237,3.808,26260.504,100,0
1238,5.003,19988.007,100,0
1239,3.394,29463.760,100,0
1240,4.345,23014.960,100,0
1241,4.023,24857.072,100,0
1242,5.100,19607.843,100,0
1243,4.015,24906.600,100,0
1244,3.592,27839.644,100,0
1245,4.377,22846.699,100,0
1246,4.731,21137.180,0,100
1247,3.154,31705.770,100,0
1248,4.864,20559.211,100,0
1249,4.279,23369.946,100,0
1250,8.184,12218.964,100,0
1251,7.665,13046.314,100,0
1252,4.695,21299.255,100,0
1253,5.049,19805.902,100,0
1254,4.428,22583.559,0,100
1255,4.705,21253.985,100,0
1256,4.613,21677.867,100,0
1257,4.257,23490.721,100,0
1258,5.496,18195.051,100,0
1259,4.848,20627.063,100,0
1260,3.959,25258.904,100,0
1261,4.440,22522.523,100,0
1262,4.314,23180.343,100,0
1263,4.145,24125.452,100,0
1264,4.593,21772.262,100,0
1265,4.804,20815.987,100,0
1266,3.942,25367.834,100,0
1267,4.449,22476.961,100,0
1268,4.787,20889.910,100,0
1269,4.291,23304.591,100,0
1270,4.108,24342.746,100,0
1271,4.189,23872.046,100,0
1272,4.886,20466.639,100,0
1273,4.297,23272.050,100,0
1274,5.106,19584.802,100,0
1275,4.678,21376.657,100,0
1276,4.902,20399.837,100,0
1277,5.377,18597.731,100,0
1278,4.402,22716.947,100,0
1279,4.345,23014.960,0,100
1280,6.393,15642.109,100,0
1281,4.129,24218.939,100,0
1282,4.133,24195.500,100,0
1283,4.720,21186.441,100,0
1284,6.999,14287.755,100,0
1285,4.577,21848.372,100,0
1286,4.580,21834.061,100,0
1287,4.707,21244.954,100,0
1288,4.344,23020.258,100,0
1289,4.740,21097.046,100,0
1290,3.750,26666.667,100,0
1291,4.335,23068.051,0,100
1292,4.000,25000.000,100,0
1293,3.848,25987.526,100,0
1294,4.989,20044.097,100,0
1295,4.696,21294.719,100,0
1296,4.388,22789.426,100,0
1297,5.950,16806.723,100,0
1298,4.617,21659.086,100,0
1299,5.717,17491.691,100,0
1300,4.589,21791.240,0,100
1301,4.173,23963.575,100,0
1302,4.838,20669.698,100,0
1303,4.403,22711.787,100,0
1304,4.241,23579.344,100,0
1305,3.990,25062.657,100,0
1306,4.756,21026.072,100,0
1307,3.836,26068.822,100,0
1308,4.342,23030.861,100,0
1309,4.228,23651.845,100,0
1310,4.868,20542.317,100,0
1311,4.137,24172.105,100,0
1312,4.764,20990.764,100,0
1313,4.865,20554.985,100,0
1314,4.375,22857.143,100,0
1315,6.211,16100.467,100,0
1316,4.716,21204.411,100,0
1317,5.175,19323.671,100,0
1318,5.134,19477.990,100,0
1319,3.552,28153.153,100,0
1320,5.993,16686.134,100,0
1321,4.959,20165.356,100,0
1322,4.647,21519.260,0,100
1323,4.654,21486.893,0,100
1324,4.353,22972.663,100,0
1325,4.665,21436.227,0,100
1326,4.285,23337.223,0,100
1327,4.472,22361.360,100,0
1328,4.228,23651.845,100,0
1329,4.274,23397.286,100,0
1330,6.336,15782.828,100,0
1331,4.692,21312.873,0,100
1332,3.871,25833.118,100,0
1333,4.061,24624.477,100,0
1334,7.367,13574.046,100,0
1335,4.135,24183.797,100,0
1336,4.097,24408.103,100,0
1337,4.346,23009.664,100,0
1338,4.850,20618.557,100,0
1339,3.865,25873.221,100,0
1340,5.134,19477.990,100,0
1341,3.909,25581.990,100,0
1342,4.801,20828.994,100,0
1343,4.465,22396.417,0,100
1344,3.679,27181.299,100,0
1345,4.087,24467.825,0,100
1346,4.382,22820.630,100,0
1347,4.241,23579.344,100,0
1348,4.561,21925.016,100,0
1349,5.189,19271.536,100,0
1350,4.447,22487.070,100,0
1351,4.998,20008.003,100,0
1352,4.779,20924.880,100,0
1353,4.207,23769.907,100,0
1354,4.472,22361.360,100,0
1355,5.436,18395.879,0,100
1356,4.851,20614.306,100,0
1357,5.357,18667.164,100,0
1358,4.885,20470.829,100,0
1359,4.624,21626.298,100,0
1360,4.543,22011.886,100,0
1361,4.417,22639.801,100,0
1362,4.422,22614.202,100,0
1363,4.408,22686.025,100,0
1364,4.707,21244.954,100,0
1365,5.044,19825.535,100,0
1366,4.423,22609.089,100,0
1367,5.643,17721.070,100,0
1368,10.449,9570.294,0,100
1369,5.651,17695.983,100,0
1370,4.287,23326.335,0,100
1371,4.329,23100.023,100,0
1372,4.993,20028.039,100,0
1373,4.112,24319.066,100,0
1374,4.367,22899.015,100,0
1375,5.902,16943.409,0,100
1376,4.375,22857.143,100,0
1377,4.168,23992.322,100,0
1378,4.724,21168.501,100,0
1379,5.210,19193.858,100,0
1380,4.701,21272.070,0,100
1381,4.679,21372.088,100,0
1382,3.795,26350.461,100,0
1383,3.716,26910.657,100,0
1384,3.929,25451.769,100,0
1385,4.065,24600.246,100,0
1386,4.988,20048.115,100,0
1387,4.756,21026.072,100,0
1388,4.391,22773.856,100,0
1389,4.741,21092.596,100,0
1390,4.040,24752.475,100,0
1391,5.344,18712.575,100,0
1392,4.358,22946.306,100,0
1393,4.277,23380.874,0,100
1394,4.344,23020.258,100,0
1395,3.911,25568.908,100,0
1396,3.839,26048.450,100,0
1397,3.836,26068.822,100,0
1398,3.805,26281.209,100,0
1399,4.236,23607.177,100,0
1400,5.336,18740.630,100,0
1401,3.339,29949.087,100,0
1402,4.043,24734.108,100,0
1403,3.763,26574.542,100,0
1404,3.837,26062.028,100,0
1405,4.152,24084.778,100,0
1406,3.828,26123.302,100,0
1407,5.827,17161.490,100,0
1408,3.723,26860.059,100,0
1409,3.678,27188.690,100,0
1410,3.687,27122.322,100,0
1411,4.649,21510.002,100,0
1412,4.777,20933.640,100,0
1413,4.406,22696.323,100,0
1414,4.528,22084.806,100,0
1415,5.224,19142.420,100,0
1416,4.148,24108.004,100,0
1417,4.486,22291.574,100,0
1418,4.253,23512.814,100,0
1419,4.349,22993.792,100,0
1420,3.331,30021.015,100,0
1421,3.040,32894.737,100,0
1422,4.389,22784.233,100,0
1423,4.336,23062.731,100,0
1424,5.088,19654.088,100,0
1425,3.803,26295.030,100,0
1426,4.280,23364.486,100,0
1427,4.165,24009.604,100,0
1428,4.329,23100.023,100,0
1429,4.492,22261.799,100,0
1430,4.472,22361.360,100,0
1431,4.137,24172.105,100,0
1432,5.135,19474.197,100,0
1433,4.290,23310.023,100,0
1434,4.249,23534.949,100,0
1435,4.649,21510.002,100,0
1436,4.024,24850.895,100,0
1437,4.359,22941.042,100,0
1438,4.418,22634.676,100,0
1439,6.850,14598.540,100,0
1440,6.206,16113.439,100,0
1441,4.537,22040.996,100,0
1442,5.578,17927.573,100,0
1443,4.737,21110.407,100,0
1444,4.693,21308.332,0,100
1445,4.461,22416.499,100,0
1446,4.753,21039.344,100,0
1447,4.972,20112.631,0,100
1448,4.925,20304.569,100,0
1449,5.322,18789.929,100,0
1450,4.610,21691.974,100,0
1451,5.114,19554.165,100,0
1452,4.734,21123.785,100,0
1453,3.902,25627.883,100,0
1454,4.244,23562.677,100,0
1455,4.508,22182.786,100,0
1456,5.290,18903.592,100,0
1457,4.305,23228.804,100,0
1458,3.698,27041.644,100,0
1459,4.958,20169.423,100,0
1460,4.578,21843.600,100,0
1461,4.577,21848.372,100,0
1462,4.044,24727.992,0,100
1463,4.355,22962.113,100,0
1464,3.852,25960.540,100,0
1465,4.156,24061.598,100,0
1466,3.379,29594.555,100,0
1467,4.777,20933.640,100,0
1468,5.775,17316.017,100,0
1469,5.091,19642.506,100,0
1470,6.064,16490.765,100,0
1471,3.914,25549.310,100,0
1472,5.106,19584.802,100,0
1473,4.010,24937.656,100,0
1474,4.352,22977.941,100,0
1475,4.357,22951.572,100,0
1476,3.997,25018.764,100,0
1477,3.435,29112.082,100,0
1478,3.419,29248.318,100,0
1479,5.672,17630.465,100,0
1480,4.503,22207.417,100,0
1481,6.291,15895.724,100,0
1482,4.382,22820.630,100,0
1483,4.766,20981.956,0,100
1484,4.267,23435.669,100,0
1485,4.483,22306.491,0,100
1486,3.909,25581.990,100,0
1487,5.245,19065.777,100,0
1488,3.779,26462.027,100,0
1489,4.518,22133.687,100,0
1490,5.376,18601.190,0,100
1491,5.645,17714.792,100,0
1492,3.991,25056.377,100,0
1493,3.987,25081.515,100,0
1494,4.112,24319.066,100,0
1495,5.073,19712.202,0,100
1496,7.679,13022.529,100,0
1497,6.357,15730.691,100,0
1498,4.150,24096.386,100,0
1499,5.322,18789.929,100,0
1500,4.838,20669.698,100,0
1501,4.539,22031.284,100,0
1502,3.642,27457.441,100,0
1503,5.158,19387.359,100,0
1504,3.653,27374.760,100,0
1505,3.417,29265.438,100,0
1506,3.893,25687.131,100,0
1507,5.214,19179.133,100,0
1508,4.375,22857.143,100,0
1509,4.287,23326.335,100,0
1510,4.123,24254.184,100,0
1511,4.782,20911.752,100,0
1512,6.234,16041.065,100,0
1513,4.031,24807.740,100,0
1514,4.574,21862.702,100,0
1515,3.526,28360.749,100,0
1516,4.480,22321.429,100,0
1517,4.519,22128.790,100,0
1518,6.278,15928.640,100,0
1519,4.707,21244.954,100,0
1520,4.475,22346.369,100,0
1521,3.925,25477.707,0,100
1522,5.051,19798.060,100,0
1523,3.403,29385.836,100,0
1524,4.027,24832.381,100,0
1525,5.209,19197.543,100,0
1526,4.140,24154.589,100,0
1527,4.163,24021.139,100,0
1528,4.364,22914.757,100,0
1529,3.962,25239.778,0,100
1530,4.602,21729.683,100,0
1531,5.185,19286.403,100,0
1532,4.614,21673.169,100,0
1533,5.094,19630.938,100,0
1534,4.672,21404.110,100,0
1535,4.395,22753.129,0,100
1536,4.394,22758.307,100,0
1537,5.430,18416.206,100,0
1538,5.280,18939.394,100,0
1539,4.354,22967.386,100,0
1540,3.897,25660.765,100,0
1541,4.833,20691.082,100,0
1542,4.773,20951.184,100,0
1543,4.041,24746.350,100,0
1544,4.498,22232.103,100,0
1545,4.222,23685.457,100,0
1546,3.993,25043.827,100,0
1547,4.117,24289.531,100,0
1548,4.925,20304.569,0,100
1549,4.039,24758.604,100,0
1550,5.045,19821.606,100,0
1551,4.355,22962.113,100,0
1552,4.625,21621.622,100,0
1553,4.713,21217.908,100,0
1554,4.464,22401.434,100,0
1555,4.253,23512.814,100,0
1556,4.730,21141.649,100,0
1557,4.061,24624.477,100,0
1558,4.354,22967.386,100,0
1559,4.063,24612.355,100,0
1560,4.636,21570.319,100,0
1561,4.791,20872.469,100,0
1562,3.988,25075.226,100,0
1563,4.824,20729.685,0,100
1564,4.297,23272.050,100,0
1565,5.016,19936.204,100,0
1566,4.911,20362.452,100,0
1567,4.598,21748.586,100,0
1568,3.965,25220.681,100,0
1569,6.551,15264.845,100,0
1570,3.773,26504.108,0,100
1571,5.741,17418.568,100,0
1572,4.705,21253.985,100,0
1573,4.629,21602.938,100,0
1574,4.597,21753.317,100,0
1575,4.218,23707.918,100,0
1576,5.935,16849.200,100,0
1577,4.296,23277.467,100,0
1578,5.354,18677.624,100,0
1579,4.748,21061.500,100,0
1580,4.200,23809.524,100,0
1581,4.699,21281.124,100,0
1582,4.384,22810.219,100,0
1583,4.283,23348.120,100,0
1584,4.031,24807.740,100,0
1585,4.147,24113.817,100,0
1586,3.319,30129.557,100,0
1587,3.875,25806.452,100,0
1588,4.581,21829.295,100,0
1589,4.025,24844.720,100,0
1590,4.307,23218.017,100,0
1591,3.689,27107.617,100,0
1592,3.846,26001.040,0,100
1593,4.386,22799.818,100,0
1594,3.910,25575.448,0,100
1595,4.614,21673.169,100,0
1596,4.348,22999.080,100,0
1597,3.162,31625.553,100,0
1598,3.652,27382.256,100,0
1599,3.490,28653.295,100,0
1600,3.578,27948.575,100,0
1601,3.554,28137.310,100,0
1602,4.459,22426.553,100,0
1603,5.830,17152.659,100,0
1604,4.138,24166.264,100,0
1605,4.454,22451.729,100,0
1606,4.523,22109.220,100,0
1607,4.229,23646.252,0,100
1608,4.439,22527.596,100,0
1609,4.368,22893.773,100,0
1610,4.673,21399.529,0,100
1611,4.448,22482.014,100,0
1612,4.074,24545.901,100,0
1613,4.392,22768.670,100,0
1614,4.258,23485.204,100,0
1615,5.038,19849.146,0,100
1616,4.864,20559.211,100,0
1617,3.508,28506.271,100,0
1618,3.978,25138.260,100,0
1619,6.607,15135.462,100,0
1620,4.024,24850.895,100,0
1621,5.207,19204.916,0,100
1622,6.273,15941.336,100,0
1623,5.765,17346.054,100,0
1624,4.162,24026.910,100,0
1625,4.430,22573.363,100,0
1626,4.546,21997.360,100,0
1627,5.001,19996.001,100,0
1628,4.545,22002.200,100,0
1629,4.772,20955.574,100,0
1630,4.313,23185.718,100,0
1631,3.641,27464.982,100,0
1632,4.812,20781.380,100,0
1633,3.778,26469.031,100,0
1634,3.298,30321.407,100,0
1635,5.276,18953.753,100,0
1636,6.382,15669.069,100,0
1637,6.906,14480.162,100,0
1638,4.747,21065.936,100,0
1639,4.529,22079.929,100,0
1640,5.011,19956.097,100,0
1641,4.370,22883.295,100,0
1642,4.735,21119.324,100,0
1643,4.461,22416.499,100,0
1644,4.271,23413.720,0,100
1645,5.397,18528.812,100,0
1646,4.228,23651.845,0,100
1647,4.452,22461.815,100,0
1648,5.994,16683.350,100,0
1649,3.919,25516.713,100,0
1650,6.022,16605.779,100,0
1651,4.297,23272.050,100,0
1652,4.097,24408.103,100,0
1653,4.556,21949.078,100,0
1654,5.923,16883.336,100,0
1655,3.928,25458.248,0,100
1656,6.057,16509.823,100,0
1657,7.415,13486.177,100,0
1658,4.496,22241.993,0,100
1659,5.338,18733.608,100,0
1660,6.288,15903.308,100,0
1661,4.568,21891.419,100,0
1662,4.045,24721.879,100,0
1663,5.012,19952.115,100,0
1664,5.417,18460.402,100,0
1665,5.717,17491.691,100,0
1666,3.739,26745.119,100,0
1667,3.805,26281.209,100,0
1668,4.918,20333.469,0,100
1669,4.762,20999.580,100,0
1670,4.633,21584.287,100,0
1671,6.758,14797.277,100,0
1672,3.983,25106.703,0,100
1673,5.996,16677.785,100,0
1674,4.822,20738.283,0,100
1675,4.846,20635.576,100,0
1676,6.302,15867.978,100,0
1677,4.482,22311.468,100,0
1678,3.751,26659.557,100,0
1679,4.427,22588.660,100,0
1680,4.470,22371.365,100,0
1681,4.389,22784.233,100,0
1682,3.883,25753.284,100,0
1683,5.792,17265.193,0,100
1684,4.237,23601.605,100,0
1685,4.405,22701.476,100,0
1686,4.545,22002.200,0,100
1687,3.499,28579.594,100,0
1688,5.291,18900.019,100,0
1689,5.014,19944.156,100,0
1690,5.723,17473.353,100,0
1691,3.994,25037.556,0,100
1692,5.635,17746.229,100,0
1693,6.047,16537.126,100,0
1694,4.529,22079.929,100,0
1695,5.031,19876.764,100,0
1696,4.365,22909.507,100,0
1697,4.289,23315.458,100,0
1698,4.079,24515.813,100,0
1699,4.270,23419.204,100,0
1700,4.271,23413.720,0,100
1701,4.389,22784.233,100,0
1702,4.509,22177.866,100,0
1703,4.859,20580.366,0,100
1704,4.817,20759.809,100,0
1705,4.498,22232.103,100,0
1706,4.344,23020.258,100,0
1707,4.960,20161.290,100,0
1708,3.839,26048.450,0,100
1709,4.473,22356.360,100,0
1710,4.461,22416.499,100,0
1711,4.574,21862.702,100,0
1712,5.490,18214.936,100,0
1713,3.935,25412.961,100,0
1714,4.401,22722.109,100,0
1715,3.946,25342.119,100,0
1716,4.326,23116.043,100,0
1717,4.683,21353.833,100,0
1718,3.498,28587.764,100,0
1719,3.848,25987.526,100,0
1720,4.761,21003.991,100,0
1721,4.002,24987.506,100,0
1722,3.644,27442.371,100,0
1723,4.349,22993.792,100,0
1724,4.506,22192.632,0,100
1725,4.220,23696.682,100,0
1726,3.839,26048.450,100,0
1727,5.121,19527.436,100,0
1728,4.369,22888.533,100,0
1729,5.123,19519.813,100,0
1730,4.708,21240.442,0,100
1731,4.176,23946.360,100,0
1732,4.127,24230.676,100,0
1733,4.470,22371.365,100,0
1734,6.002,16661.113,100,0
1735,4.408,22686.025,100,0
1736,3.739,26745.119,100,0
1737,5.729,17455.053,100,0
1738,6.505,15372.790,100,0
1739,4.009,24943.876,100,0
1740,6.331,15795.293,100,0
1741,4.438,22532.672,100,0
1742,4.574,21862.702,100,0
1743,4.296,23277.467,100,0
1744,4.073,24551.927,100,0
1745,4.320,23148.148,100,0
1746,4.382,22820.630,100,0
1747,4.164,24015.370,100,0
1748,4.591,21781.747,100,0
1749,5.665,17652.251,100,0
1750,3.909,25581.990,100,0
1751,4.368,22893.773,100,0
1752,4.160,24038.462,100,0
1753,4.738,21105.952,100,0
1754,4.510,22172.949,100,0
1755,3.992,25050.100,100,0
1756,4.447,22487.070,100,0
1757,4.148,24108.004,100,0
1758,4.444,22502.250,100,0
1759,5.515,18132.366,100,0
1760,4.475,22346.369,100,0
1761,4.850,20618.557,100,0
1762,4.168,23992.322,100,0
1763,5.006,19976.029,100,0
1764,4.308,23212.628,100,0
1765,4.314,23180.343,100,0
1766,6.985,14316.392,100,0
1767,4.382,22820.630,100,0
1768,4.172,23969.319,100,0
1769,5.835,17137.961,100,0
1770,4.623,21630.976,100,0
1771,4.641,21547.080,100,0
1772,4.703,21263.024,100,0
1773,5.050,19801.980,100,0
1774,4.514,22153.301,100,0
1775,6.436,15537.601,100,0
1776,4.653,21491.511,100,0
1777,4.048,24703.557,100,0
1778,5.850,17094.017,100,0
1779,3.974,25163.563,100,0
1780,4.290,23310.023,100,0
1781,5.938,16840.687,100,0
1782,4.495,22246.941,0,100
1783,6.576,15206.813,100,0
1784,4.250,23529.412,100,0
1785,5.036,19857.029,100,0
1786,6.908,14475.970,100,0
1787,6.432,15547.264,100,0
1788,4.257,23490.721,100,0
1789,4.201,23803.856,100,0
1790,3.949,25322.867,100,0
1791,3.677,27196.084,100,0
1792,4.687,21335.609,0,100
1793,6.013,16630.634,100,0
1794,5.086,19661.817,100,0
1795,4.505,22197.558,0,100
1796,4.210,23752.969,100,0
1797,4.364,22914.757,100,0
1798,4.174,23957.834,100,0
1799,5.214,19179.133,100,0
1800,4.343,23025.558,100,0
1801,3.860,25906.736,100,0
1802,3.858,25920.166,100,0
1803,4.459,22426.553,100,0
1804,3.315,30165.913,100,0
1805,4.278,23375.409,100,0
