pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.129,194.970,0,0
996,6.549,152.695,0,0
997,7.103,140.786,0,0
998,9.707,103.018,0,0
999,6.623,150.989,0,0
1000,8.186,122.160,0,0
1001,6.115,163.532,0,0
1002,7.122,140.410,0,0
1003,6.450,155.039,0,0
1004,7.023,142.389,0,0
1005,13.163,75.971,0,0
1006,7.284,137.287,0,0
1007,8.893,112.448,0,0
1008,9.027,110.779,0,0
1009,5.798,172.473,0,0
1010,7.764,128.800,0,0
1011,7.726,129.433,0,0
1012,8.755,114.220,0,0
1013,5.833,171.438,0,0
1014,7.570,132.100,0,0
1015,6.002,166.611,0,0
1016,7.137,140.115,0,0
1017,5.633,177.525,0,0
1018,6.355,157.356,0,0
1019,4.130,242.131,0,0
1020,5.955,167.926,0,0
1021,7.230,138.313,0,0
1022,8.036,124.440,0,0
1023,6.437,155.352,0,0
1024,5.579,179.244,0,0
1025,6.716,148.898,0,0
1026,7.588,131.787,0,0
1027,6.626,150.921,0,0
1028,5.396,185.322,0,0
1029,5.506,181.620,0,0
1030,7.137,140.115,0,0
1031,6.082,164.420,0,0
1032,5.514,181.357,0,0
1033,7.257,137.798,0,0
1034,6.768,147.754,0,0
1035,7.165,139.567,0,0
1036,8.087,123.655,0,0
1037,6.868,145.603,0,0
1038,6.974,143.390,0,0
1039,4.746,210.704,0,0
1040,5.721,174.795,0,0
1041,6.070,164.745,0,0
1042,5.004,199.840,0,0
1043,8.039,124.394,0,0
1044,6.032,165.782,0,0
1045,5.273,189.645,0,0
1046,7.425,134.680,0,0
1047,4.695,212.993,0,0
1048,6.536,152.999,0,0
1049,6.037,165.645,0,0
1050,5.343,187.161,0,0
1051,6.393,156.421,0,0
1052,6.007,166.472,0,0
1053,5.984,167.112,0,0
1054,6.380,156.740,0,0
1055,5.728,174.581,0,0
1056,6.097,164.015,0,0
1057,5.320,187.970,0,0
1058,5.027,198.926,0,0
1059,6.838,146.242,0,0
1060,4.879,204.960,0,0
1061,4.434,225.530,0,0
1062,5.170,193.424,0,0
1063,4.239,235.905,0,0
1064,5.211,191.902,0,0
1065,5.943,168.265,0,0
1066,5.726,174.642,0,0
1067,4.575,218.579,0,0
1068,4.892,204.415,0,0
1069,5.914,169.090,0,0
1070,4.436,225.428,0,0
1071,4.082,244.978,0,0
1072,5.065,197.433,0,0
1073,4.529,220.799,0,0
1074,5.309,188.359,0,0
1075,5.109,195.733,0,0
1076,5.682,175.994,0,0
1077,4.621,216.403,0,0
1078,7.165,139.567,0,0
1079,5.292,188.964,0,0
1080,5.997,166.750,0,0
1081,5.547,180.278,0,0
1082,5.259,190.150,0,0
1083,9.650,103.627,0,0
1084,7.541,132.608,0,0
1085,10.708,93.388,0,0
1086,5.819,171.851,0,0
1087,8.474,118.008,0,0
1088,7.552,132.415,0,0
1089,6.208,161.082,0,0
1090,7.473,133.815,0,0
1091,9.136,109.457,0,0
1092,8.723,114.639,0,0
1093,8.810,113.507,0,0
1094,7.512,133.120,0,0
1095,8.797,113.675,0,0
1096,6.488,154.131,0,0
1097,9.281,107.747,0,0
1098,7.897,126.630,0,0
1099,7.021,142.430,0,0
1100,8.197,121.996,0,0
1101,7.690,130.039,0,0
1102,9.115,109.709,0,0
1103,10.982,91.058,0,0
1104,9.708,103.008,0,0
1105,8.637,115.781,0,0
1106,8.011,124.828,0,0
1107,10.755,92.980,0,0
1108,8.940,111.857,0,0
1109,7.014,142.572,0,0
1110,5.425,184.332,0,0
1111,7.626,131.130,0,0
1112,7.290,137.174,0,0
1113,8.591,116.401,0,0
1114,8.332,120.019,0,0
1115,6.985,143.164,0,0
1116,6.327,158.053,0,0
1117,5.949,168.095,0,0
1118,10.339,96.721,0,0
1119,7.516,133.049,0,0
1120,7.314,136.724,0,0
1121,6.972,143.431,0,0
1122,8.070,123.916,0,0
1123,7.362,135.833,0,0
1124,6.741,148.346,0,0
1125,6.024,166.003,0,0
1126,6.439,155.304,0,0
1127,7.710,129.702,0,0
1128,6.381,156.715,0,0
1129,5.536,180.636,0,0
1130,6.203,161.212,0,0
1131,7.997,125.047,0,0
1132,6.091,164.177,0,0
1133,6.916,144.592,0,0
1134,7.298,137.024,0,0
1135,4.364,229.148,0,0
1136,5.974,167.392,0,0
1137,8.152,122.669,0,0
1138,6.189,161.577,0,0
1139,6.727,148.655,0,0
1140,4.896,204.248,0,0
1141,6.147,162.681,0,0
1142,6.067,164.826,0,0
1143,6.837,146.263,0,0
1144,8.003,124.953,0,0
1145,5.597,178.667,0,0
1146,5.407,184.945,0,0
1147,7.305,136.893,0,0
1148,5.130,194.932,0,0
1149,4.732,211.327,0,0
1150,4.824,207.297,0,0
1151,4.560,219.298,0,0
1152,6.048,165.344,0,0
1153,4.889,204.541,0,0
1154,5.141,194.515,0,0
1155,4.965,201.410,0,0
1156,4.586,218.055,0,0
1157,5.350,186.916,0,0
1158,6.727,148.655,0,0
1159,4.894,204.332,0,0
1160,4.848,206.271,0,0
1161,5.503,181.719,0,0
1162,7.488,133.547,0,0
1163,5.849,170.969,0,0
1164,7.291,137.155,0,0
1165,7.381,135.483,0,0
1166,6.160,162.338,0,0
1167,6.004,166.556,0,0
1168,19.145,52.233,0,0
1169,8.494,117.730,0,0
1170,5.248,190.549,0,0
1171,5.177,193.162,0,0
1172,6.981,143.246,0,0
1173,7.749,129.049,0,0
1174,10.791,92.670,0,0
1175,7.567,132.153,0,0
1176,5.870,170.358,0,0
1177,5.087,196.580,0,0
1178,7.556,132.345,0,0
1179,6.500,153.846,0,0
1180,5.653,176.897,0,0
1181,5.680,176.056,0,0
1182,5.013,199.481,0,0
1183,5.715,174.978,0,0
1184,5.403,185.082,0,0
1185,6.882,145.307,0,0
1186,6.665,150.038,0,0
1187,5.332,187.547,0,0
1188,4.797,208.464,0,0
1189,7.311,136.780,0,0
1190,7.641,130.873,0,0
1191,5.508,181.554,0,0
1192,5.125,195.122,0,0
1193,5.613,178.158,0,0
1194,5.099,196.117,0,0
1195,6.361,157.208,0,0
1196,5.486,182.282,0,0
1197,6.594,151.653,0,0
1198,4.641,215.471,0,0
1199,4.950,202.020,0,0
1200,6.469,154.583,0,0
1201,6.889,145.159,0,0
1202,5.359,186.602,0,0
1203,5.889,169.808,0,0
1204,3.870,258.398,0,0
1205,6.103,163.854,0,0
1206,7.847,127.437,0,0
1207,6.249,160.026,0,0
1208,5.597,178.667,0,0
1209,5.609,178.285,0,0
1210,4.902,203.998,0,0
1211,5.490,182.149,0,0
1212,5.738,174.277,0,0
1213,6.885,145.243,0,0
1214,5.530,180.832,0,0
1215,5.895,169.635,0,0
1216,6.416,155.860,0,0
1217,7.902,126.550,0,0
1218,4.872,205.255,0,0
1219,5.973,167.420,0,0
1220,6.307,158.554,0,0
1221,6.426,155.618,0,0
1222,5.546,180.310,0,0
1223,6.570,152.207,0,0
1224,7.388,135.355,0,0
1225,6.790,147.275,0,0
1226,6.319,158.253,0,0
1227,6.185,161.681,0,0
1228,6.015,166.251,0,0
1229,6.331,157.953,0,0
1230,6.545,152.788,0,0
1231,6.054,165.180,0,0
1232,6.105,163.800,0,0
1233,6.717,148.876,0,0
1234,6.072,164.690,0,0
1235,5.700,175.439,0,0
1236,5.006,199.760,0,0
1237,5.155,193.986,0,0
1238,4.826,207.211,0,0
1239,7.545,132.538,0,0
1240,5.274,189.609,0,0
1241,5.460,183.150,0,0
1242,8.597,116.320,0,0
1243,5.886,169.895,0,0
1244,4.951,201.979,0,0
1245,4.913,203.542,0,0
1246,4.193,238.493,0,0
1247,5.552,180.115,0,0
1248,4.790,208.768,0,0
1249,5.924,168.805,0,0
1250,4.751,210.482,0,0
1251,5.138,194.628,0,0
1252,4.989,200.441,0,0
1253,5.063,197.511,0,0
1254,5.311,188.288,0,0
1255,4.754,210.349,0,0
1256,5.898,169.549,0,0
1257,7.233,138.255,0,0
1258,8.235,121.433,0,0
1259,8.727,114.587,0,0
1260,8.652,115.580,0,0
1261,7.925,126.183,0,0
1262,6.493,154.012,0,0
1263,5.386,185.667,0,0
1264,4.794,208.594,0,0
1265,4.198,238.209,0,0
1266,5.260,190.114,0,0
1267,5.844,171.116,0,0
1268,6.337,157.803,0,0
1269,5.155,193.986,0,0
1270,7.039,142.066,0,0
1271,6.200,161.290,0,0
1272,7.055,141.743,0,0
1273,5.077,196.967,0,0
1274,5.276,189.538,0,0
1275,5.143,194.439,0,0
1276,5.121,195.274,0,0
1277,5.179,193.087,0,0
1278,4.980,200.803,0,0
1279,4.392,227.687,0,0
1280,4.886,204.666,0,0
1281,5.237,190.949,0,0
1282,5.584,179.083,0,0
1283,5.934,168.520,0,0
1284,4.928,202.922,0,0
1285,4.775,209.424,0,0
1286,6.428,155.569,0,0
1287,6.456,154.895,0,0
1288,5.150,194.175,0,0
1289,6.928,144.342,0,0
1290,6.629,150.852,0,0
1291,6.352,157.431,0,0
1292,4.916,203.417,0,0
1293,4.744,210.793,0,0
1294,5.344,187.126,0,0
1295,5.760,173.611,0,0
1296,4.985,200.602,0,0
1297,5.542,180.440,0,0
1298,5.122,195.236,0,0
1299,4.548,219.877,0,0
1300,5.326,187.758,0,0
1301,4.848,206.271,0,0
1302,4.954,201.857,0,0
1303,4.152,240.848,0,0
1304,5.338,187.336,0,0
1305,5.279,189.430,0,0
1306,4.824,207.297,0,0
1307,4.306,232.234,0,0
1308,5.889,169.808,0,0
1309,5.572,179.469,0,0
1310,6.315,158.353,0,0
1311,4.877,205.044,0,0
1312,5.593,178.795,0,0
1313,5.143,194.439,0,0
1314,5.838,171.292,0,0
1315,3.934,254.194,0,0
1316,4.609,216.967,0,0
1317,4.906,203.832,0,0
1318,5.288,189.107,0,0
1319,4.321,231.428,0,0
1320,5.102,196.002,0,0
1321,5.790,172.712,0,0
1322,5.112,195.618,0,0
1323,4.800,208.333,0,0
1324,5.033,198.689,0,0
1325,5.941,168.322,0,0
1326,4.540,220.264,0,0
1327,5.371,186.185,0,0
1328,6.370,156.986,0,0
1329,5.361,186.532,0,0
1330,4.483,223.065,0,0
1331,6.219,160.798,0,0
1332,5.702,175.377,0,0
1333,5.211,191.902,0,0
1334,5.046,198.177,0,0
1335,6.632,150.784,0,0
1336,4.802,208.247,0,0
1337,5.484,182.349,0,0
1338,5.248,190.549,0,0
1339,5.272,189.681,0,0
1340,6.177,161.891,0,0
1341,5.740,174.216,0,0
1342,6.464,154.703,0,0
1343,6.018,166.168,0,0
1344,7.297,137.043,0,0
1345,5.433,184.060,0,0
1346,5.636,177.431,0,0
1347,4.367,228.990,0,0
1348,5.944,168.237,0,0
1349,4.765,209.864,0,0
1350,4.992,200.321,0,0
1351,8.951,111.719,0,0
1352,6.889,145.159,0,0
1353,10.890,91.827,0,0
1354,5.996,166.778,0,0
1355,6.558,152.486,0,0
1356,4.998,200.080,0,0
1357,5.593,178.795,0,0
1358,6.309,158.504,0,0
1359,6.577,152.045,0,0
1360,6.779,147.514,0,0
1361,7.469,133.887,0,0
1362,6.175,161.943,0,0
1363,6.459,154.823,0,0
1364,5.807,172.206,0,0
1365,4.509,221.779,0,0
1366,7.026,142.328,0,0
1367,6.002,166.611,0,0
1368,7.306,136.874,0,0
1369,6.290,158.983,0,0
1370,6.435,155.400,0,0
1371,8.352,119.732,0,0
1372,8.520,117.371,0,0
1373,5.518,181.225,0,0
1374,5.772,173.250,0,0
1375,5.428,184.230,0,0
1376,5.326,187.758,0,0
1377,5.143,194.439,0,0
1378,5.573,179.437,0,0
1379,5.461,183.117,0,0
1380,5.599,178.603,0,0
1381,5.101,196.040,0,0
1382,6.111,163.639,0,0
1383,5.552,180.115,0,0
1384,5.665,176.523,0,0
1385,4.882,204.834,0,0
1386,4.992,200.321,0,0
1387,4.987,200.521,0,0
1388,5.691,175.716,0,0
1389,5.013,199.481,0,0
1390,6.431,155.497,0,0
1391,6.419,155.788,0,0
1392,5.602,178.508,0,0
1393,4.723,211.730,0,0
1394,4.533,220.604,0,0
1395,5.535,180.668,0,0
1396,5.761,173.581,0,0
1397,6.746,148.236,0,0
1398,4.774,209.468,0,0
1399,6.441,155.255,0,0
1400,5.892,169.722,0,0
1401,5.005,199.800,0,0
1402,6.842,146.156,0,0
1403,5.376,186.012,0,0
1404,5.076,197.006,0,0
1405,5.584,179.083,0,0
1406,6.043,165.481,0,0
1407,5.911,169.176,0,0
1408,5.424,184.366,0,0
1409,6.080,164.474,0,0
1410,9.781,102.239,0,0
1411,8.321,120.178,0,0
1412,9.455,105.764,0,0
1413,6.727,148.655,0,0
1414,7.162,139.626,0,0
1415,6.086,164.312,0,0
1416,5.553,180.083,0,0
1417,6.779,147.514,0,0
1418,7.679,130.225,0,0
1419,6.105,163.800,0,0
1420,5.556,179.986,0,0
1421,6.530,153.139,0,0
1422,4.787,208.899,0,0
1423,5.131,194.894,0,0
1424,6.464,154.703,0,0
1425,5.271,189.717,0,0
1426,5.068,197.316,0,0
1427,4.716,212.044,0,0
1428,4.066,245.942,0,0
1429,7.498,133.369,0,0
1430,7.220,138.504,0,0
1431,5.842,171.174,0,0
1432,6.645,150.489,0,0
1433,6.635,150.716,0,0
1434,6.120,163.399,0,0
1435,6.054,165.180,0,0
1436,5.510,181.488,0,0
1437,7.416,134.844,0,0
1438,5.538,180.571,0,0
1439,4.462,224.115,0,0
1440,5.039,198.452,0,0
1441,8.981,111.346,0,0
1442,4.538,220.361,0,0
1443,6.688,149.522,0,0
1444,5.235,191.022,0,0
1445,7.263,137.684,0,0
1446,6.483,154.250,0,0
1447,6.490,154.083,0,0
1448,5.003,199.880,0,0
1449,7.990,125.156,0,0
1450,11.339,88.191,0,0
1451,6.624,150.966,0,0
1452,9.645,103.681,0,0
1453,6.059,165.044,0,0
1454,5.842,171.174,0,0
1455,6.718,148.854,0,0
1456,6.009,166.417,0,0
1457,5.783,172.921,0,0
1458,5.768,173.370,0,0
1459,5.367,186.324,0,0
1460,4.844,206.441,0,0
1461,5.215,191.755,0,0
1462,6.415,155.885,0,0
1463,7.466,133.941,0,0
1464,6.532,153.092,0,0
1465,5.419,184.536,0,0
1466,5.956,167.898,0,0
1467,5.248,190.549,0,0
1468,5.306,188.466,0,0
1469,7.744,129.132,0,0
1470,4.723,211.730,0,0
1471,6.208,161.082,0,0
1472,6.201,161.264,0,0
1473,6.004,166.556,0,0
1474,6.077,164.555,0,0
1475,5.992,166.889,0,0
1476,6.677,149.768,0,0
1477,6.816,146.714,0,0
1478,6.171,162.048,0,0
1479,6.625,150.943,0,0
1480,5.131,194.894,0,0
1481,6.640,150.602,0,0
1482,7.907,126.470,0,0
1483,5.937,168.435,0,0
1484,9.550,104.712,0,0
1485,8.873,112.701,0,0
1486,8.574,116.632,0,0
1487,6.852,145.943,0,0
1488,7.309,136.818,0,0
1489,6.265,159.617,0,0
1490,5.641,177.274,0,0
1491,6.719,148.832,0,0
1492,6.007,166.472,0,0
1493,4.856,205.931,0,0
1494,5.716,174.948,0,0
1495,6.297,158.806,0,0
1496,6.043,165.481,0,0
1497,7.777,128.584,0,0
1498,6.738,148.412,0,0
1499,6.388,156.544,0,0
1500,4.880,204.918,0,0
1501,6.677,149.768,0,0
1502,6.076,164.582,0,0
1503,4.474,223.514,0,0
1504,5.018,199.283,0,0
1505,5.734,174.398,0,0
1506,6.013,166.306,0,0
1507,5.538,180.571,0,0
1508,5.366,186.359,0,0
1509,5.526,180.963,0,0
1510,4.328,231.054,0,0
1511,5.059,197.668,0,0
1512,4.354,229.674,0,0
1513,5.374,186.081,0,0
1514,4.987,200.521,0,0
1515,5.668,176.429,0,0
1516,5.165,193.611,0,0
1517,4.226,236.630,0,0
1518,5.079,196.889,0,0
1519,8.751,114.273,0,0
1520,6.763,147.863,0,0
1521,4.896,204.248,0,0
1522,4.816,207.641,0,0
1523,5.509,181.521,0,0
1524,5.600,178.571,0,0
1525,6.475,154.440,0,0
1526,5.706,175.254,0,0
1527,6.696,149.343,0,0
1528,5.299,188.715,0,0
1529,6.029,165.865,0,0
1530,5.711,175.101,0,0
1531,7.019,142.470,0,0
1532,5.079,196.889,0,0
1533,6.175,161.943,0,0
1534,4.983,200.682,0,0
1535,4.635,215.750,0,0
1536,6.180,161.812,0,0
1537,4.612,216.826,0,0
1538,5.841,171.204,0,0
1539,6.235,160.385,0,0
1540,7.403,135.080,0,0
1541,6.957,143.740,0,0
1542,6.496,153.941,0,0
1543,6.130,163.132,0,0
1544,4.710,212.314,0,0
1545,5.221,191.534,0,0
1546,4.207,237.699,0,0
1547,5.824,171.703,0,0
1548,8.913,112.196,0,0
1549,5.971,167.476,0,0
1550,11.695,85.507,0,0
1551,7.621,131.216,0,0
1552,7.676,130.276,0,0
1553,6.231,160.488,0,0
1554,6.479,154.345,0,0
1555,7.619,131.251,0,0
1556,6.471,154.536,0,0
1557,5.943,168.265,0,0
1558,5.955,167.926,0,0
1559,7.098,140.885,0,0
1560,6.457,154.871,0,0
1561,6.182,161.760,0,0
1562,6.523,153.304,0,0
1563,6.096,164.042,0,0
1564,7.288,137.212,0,0
1565,14.057,71.139,0,0
1566,8.070,123.916,0,0
1567,7.001,142.837,0,0
1568,5.522,181.094,0,0
1569,6.280,159.236,0,0
1570,8.505,117.578,0,0
1571,7.821,127.861,0,0
1572,7.729,129.383,0,0
1573,8.160,122.549,0,0
1574,7.184,139.198,0,0
1575,8.922,112.082,0,0
1576,9.344,107.021,0,0
1577,5.459,183.184,0,0
1578,6.748,148.192,0,0
1579,6.054,165.180,0,0
1580,7.306,136.874,0,0
1581,4.627,216.123,0,0
1582,5.506,181.620,0,0
1583,5.446,183.621,0,0
1584,5.471,182.782,0,0
1585,5.502,181.752,0,0
1586,5.271,189.717,0,0
1587,4.487,222.866,0,0
1588,5.437,183.925,0,0
1589,6.237,160.333,0,0
1590,5.282,189.322,0,0
1591,5.880,170.068,0,0
1592,5.296,188.822,0,0
1593,7.143,139.997,0,0
1594,7.314,136.724,0,0
1595,6.688,149.522,0,0
1596,5.065,197.433,0,0
1597,5.927,168.719,0,0
1598,5.977,167.308,0,0
1599,5.439,183.857,0,0
1600,4.332,230.840,0,0
1601,5.492,182.083,0,0
1602,6.743,148.302,0,0
1603,6.248,160.051,0,0
1604,5.470,182.815,0,0
1605,5.066,197.394,0,0
1606,5.704,175.316,0,0
1607,5.778,173.070,0,0
1608,5.018,199.283,0,0
1609,6.760,147.929,0,0
1610,4.637,215.657,0,0
1611,5.597,178.667,0,0
1612,6.278,159.286,0,0
1613,5.930,168.634,0,0
1614,4.453,224.568,0,0
1615,5.900,169.492,0,0
1616,7.084,141.163,0,0
1617,7.030,142.248,0,0
1618,5.695,175.593,0,0
1619,5.452,183.419,0,0
1620,7.547,132.503,0,0
1621,5.568,179.598,0,0
1622,4.993,200.280,0,0
1623,5.034,198.649,0,0
1624,4.649,215.100,0,0
1625,4.397,227.428,0,0
1626,5.461,183.117,0,0
1627,5.657,176.772,0,0
1628,5.148,194.250,0,0
1629,8.532,117.206,0,0
1630,5.790,172.712,0,0
1631,7.584,131.857,0,0
1632,6.741,148.346,0,0
1633,5.547,180.278,0,0
1634,5.874,170.242,0,0
1635,6.974,143.390,0,0
1636,6.813,146.778,0,0
1637,6.629,150.852,0,0
1638,7.017,142.511,0,0
1639,5.462,183.083,0,0
1640,6.404,156.152,0,0
1641,5.912,169.147,0,0
1642,6.888,145.180,0,0
1643,5.413,184.740,0,0
1644,8.032,124.502,0,0
1645,6.993,143.000,0,0
1646,5.625,177.778,0,0
1647,6.781,147.471,0,0
1648,7.401,135.117,0,0
1649,6.770,147.710,0,0
1650,11.078,90.269,0,0
1651,8.171,122.384,0,0
1652,11.941,83.745,0,0
1653,10.409,96.071,0,0
1654,8.349,119.775,0,0
1655,8.352,119.732,0,0
1656,8.318,120.221,0,0
1657,6.800,147.059,0,0
1658,7.084,141.163,0,0
1659,10.435,95.831,0,0
1660,8.804,113.585,0,0
1661,6.632,150.784,0,0
1662,6.823,146.563,0,0
1663,9.470,105.597,0,0
1664,7.346,136.129,0,0
1665,6.918,144.550,0,0
1666,7.175,139.373,0,0
1667,9.288,107.666,0,0
1668,7.195,138.985,0,0
1669,6.974,143.390,0,0
1670,7.223,138.447,0,0
1671,7.724,129.467,0,0
1672,7.442,134.372,0,0
1673,9.115,109.709,0,0
1674,7.385,135.410,0,0
1675,8.301,120.467,0,0
1676,6.347,157.555,0,0
1677,8.453,118.301,0,0
1678,8.553,116.918,0,0
1679,7.874,127.000,0,0
1680,6.423,155.690,0,0
1681,6.094,164.096,0,0
1682,6.673,149.858,0,0
1683,7.028,142.288,0,0
1684,6.926,144.383,0,0
1685,7.164,139.587,0,0
1686,7.608,131.441,0,0
1687,4.584,218.150,0,0
1688,6.905,144.823,0,0
1689,6.035,165.700,0,0
1690,4.804,208.160,0,0
1691,7.218,138.543,0,0
1692,6.343,157.654,0,0
1693,6.261,159.719,0,0
1694,6.966,143.554,0,0
1695,6.485,154.202,0,0
1696,7.028,142.288,0,0
1697,8.512,117.481,0,0
1698,7.602,131.544,0,0
1699,6.204,161.186,0,0
1700,5.543,180.408,0,0
1701,5.414,184.706,0,0
1702,7.729,129.383,0,0
1703,7.830,127.714,0,0
1704,5.348,186.986,0,0
1705,5.068,197.316,0,0
1706,5.938,168.407,0,0
1707,4.552,219.684,0,0
1708,4.996,200.160,0,0
1709,6.803,146.994,0,0
1710,7.448,134.264,0,0
1711,6.126,163.239,0,0
1712,6.648,150.421,0,0
1713,5.202,192.234,0,0
1714,5.027,198.926,0,0
1715,5.417,184.604,0,0
1716,5.763,173.521,0,0
1717,5.074,197.083,0,0
1718,6.421,155.739,0,0
1719,9.238,108.249,0,0
1720,5.844,171.116,0,0
1721,6.494,153.988,0,0
1722,6.440,155.280,0,0
1723,7.216,138.581,0,0
1724,8.221,121.640,0,0
1725,6.867,145.624,0,0
1726,5.376,186.012,0,0
1727,6.153,162.522,0,0
1728,5.328,187.688,0,0
1729,4.708,212.404,0,0
1730,5.512,181.422,0,0
1731,4.682,213.584,0,0
1732,7.885,126.823,0,0
1733,6.144,162.760,0,0
1734,6.084,164.366,0,0
1735,5.319,188.005,0,0
1736,5.734,174.398,0,0
1737,5.296,188.822,0,0
1738,7.613,131.354,0,0
1739,5.613,178.158,0,0
1740,4.775,209.424,0,0
1741,4.815,207.684,0,0
1742,4.441,225.175,0,0
1743,4.137,241.721,0,0
1744,5.809,172.147,0,0
1745,6.088,164.258,0,0
1746,6.241,160.231,0,0
1747,6.161,162.311,0,0
1748,5.101,196.040,0,0
1749,5.494,182.017,0,0
1750,5.489,182.183,0,0
1751,5.841,171.204,0,0
1752,5.087,196.580,0,0
1753,5.391,185.494,0,0
1754,6.075,164.609,0,0
1755,10.276,97.314,0,0
1756,8.244,121.300,0,0
1757,12.187,82.055,0,0
1758,8.251,121.197,0,0
1759,7.007,142.714,0,0
1760,7.989,125.172,0,0
1761,6.883,145.285,0,0
1762,7.895,126.662,0,0
1763,7.120,140.449,0,0
1764,6.320,158.228,0,0
1765,7.116,140.528,0,0
1766,6.614,151.194,0,0
1767,6.470,154.560,0,0
1768,5.508,181.554,0,0
1769,7.423,134.716,0,0
1770,5.640,177.305,0,0
1771,4.871,205.297,0,0
1772,5.024,199.045,0,0
1773,5.237,190.949,0,0
1774,6.553,152.602,0,0
1775,7.053,141.784,0,0
1776,6.384,156.642,0,0
1777,7.603,131.527,0,0
1778,4.985,200.602,0,0
1779,7.889,126.759,0,0
1780,6.106,163.773,0,0
1781,5.841,171.204,0,0
1782,5.377,185.977,0,0
1783,7.285,137.268,0,0
1784,5.480,182.482,0,0
1785,6.272,159.439,0,0
1786,6.047,165.371,0,0
1787,5.257,190.223,0,0
1788,5.621,177.904,0,0
1789,4.836,206.782,0,0
1790,8.546,117.014,0,0
1791,6.000,166.667,0,0
1792,6.055,165.153,0,0
1793,6.715,148.920,0,0
1794,6.127,163.212,0,0
1795,6.100,163.934,0,0
1796,6.689,149.499,0,0
1797,7.629,131.079,0,0
1798,7.029,142.268,0,0
1799,7.614,131.337,0,0
1800,6.374,156.887,0,0
1801,6.068,164.799,0,0
1802,7.778,128.568,0,0
1803,6.138,162.920,0,0
1804,5.880,170.068,0,0
1805,7.584,131.857,0,0
1806,6.633,150.761,0,0
1807,5.560,179.856,0,0
1808,5.966,167.616,0,0
1809,8.113,123.259,0,0
1810,7.400,135.135,0,0
1811,4.651,215.008,0,0
1812,6.801,147.037,0,0
1813,7.194,139.005,0,0
1814,7.766,128.766,0,0
1815,5.820,171.821,0,0
1816,6.294,158.881,0,0
1817,6.545,152.788,0,0
1818,7.399,135.153,0,0
1819,8.775,113.960,0,0
1820,6.209,161.057,0,0
1821,5.424,184.366,0,0
1822,5.014,199.442,0,0
1823,4.813,207.771,0,0
1824,5.399,185.219,0,0
1825,6.878,145.391,0,0
1826,7.418,134.807,0,0
1827,6.454,154.943,0,0
1828,8.214,121.743,0,0
1829,5.710,175.131,0,0
1830,8.000,125.000,0,0
1831,7.693,129.988,0,0
1832,8.847,113.033,0,0
1833,7.175,139.373,0,0
1834,7.104,140.766,0,0
1835,6.777,147.558,0,0
1836,7.252,137.893,0,0
1837,4.891,204.457,0,0
1838,6.993,143.000,0,0
1839,5.238,190.913,0,0
1840,6.804,146.972,0,0
1841,7.181,139.256,0,0
1842,7.930,126.103,0,0
1843,8.625,115.942,0,0
1844,5.333,187.512,0,0
1845,7.532,132.767,0,0
1846,7.218,138.543,0,0
1847,6.378,156.789,0,0
1848,4.992,200.321,0,0
1849,4.422,226.142,0,0
1850,6.980,143.266,0,0
1851,5.587,178.987,0,0
1852,5.624,177.809,0,0
1853,6.417,155.836,0,0
1854,5.023,199.084,0,0
1855,5.596,178.699,0,0
1856,6.291,158.957,0,0
1857,5.921,168.890,0,0
1858,5.483,182.382,0,0
1859,4.782,209.118,0,0
1860,6.588,151.791,0,0
1861,5.316,188.111,0,0
1862,5.497,181.917,0,0
1863,6.270,159.490,0,0
1864,6.135,162.999,0,0
1865,7.528,132.837,0,0
1866,7.873,127.016,0,0
1867,5.903,169.405,0,0
1868,6.486,154.178,0,0
1869,5.042,198.334,0,0
1870,10.167,98.357,0,0
1871,9.942,100.583,0,0
1872,7.943,125.897,0,0
1873,9.545,104.767,0,0
1874,8.626,115.929,0,0
1875,8.891,112.473,0,0
1876,7.956,125.691,0,0
1877,7.022,142.410,0,0
1878,8.030,124.533,0,0
1879,6.132,163.079,0,0
1880,8.087,123.655,0,0
1881,7.829,127.730,0,0
1882,9.873,101.286,0,0
1883,9.298,107.550,0,0
1884,9.766,102.396,0,0
1885,7.265,137.646,0,0
1886,7.734,129.299,0,0
1887,6.675,149.813,0,0
1888,9.482,105.463,0,0
1889,6.356,157.332,0,0
1890,6.354,157.381,0,0
1891,8.035,124.456,0,0
1892,8.136,122.911,0,0
1893,8.165,122.474,0,0
1894,8.323,120.149,0,0
1895,8.490,117.786,0,0
1896,7.331,136.407,0,0
1897,6.535,153.022,0,0
1898,7.145,139.958,0,0
1899,9.031,110.730,0,0
1900,5.504,181.686,0,0
1901,5.869,170.387,0,0
1902,5.975,167.364,0,0
1903,5.936,168.464,0,0
1904,8.141,122.835,0,0
1905,6.761,147.907,0,0
1906,8.575,116.618,0,0
1907,7.359,135.888,0,0
1908,6.838,146.242,0,0
1909,9.092,109.987,0,0
1910,7.448,134.264,0,0
1911,7.059,141.663,0,0
1912,9.054,110.448,0,0
1913,6.619,151.080,0,0
1914,8.163,122.504,0,0
1915,8.441,118.469,0,0
1916,10.472,95.493,0,0
1917,9.301,107.515,0,0
1918,7.563,132.223,0,0
1919,7.625,131.148,0,0
1920,8.102,123.426,0,0
1921,7.987,125.203,0,0
1922,9.387,106.530,0,0
1923,7.853,127.340,0,0
1924,4.924,203.087,0,0
1925,7.421,134.753,0,0
