pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,25.873,38.650,0,0
996,17.558,56.954,0,0
997,23.099,43.292,0,0
998,20.216,49.466,0,0
999,22.379,44.685,0,0
1000,20.932,47.774,0,0
1001,24.614,40.627,0,0
1002,21.068,47.465,0,0
1003,20.375,49.080,0,0
1004,21.262,47.032,0,0
1005,15.604,64.086,0,0
1006,23.189,43.124,0,0
1007,18.935,52.812,0,0
1008,17.382,57.531,0,0
1009,21.568,46.365,0,0
1010,21.944,45.571,0,0
1011,19.372,51.621,0,0
1012,25.793,38.770,0,0
1013,21.001,47.617,0,0
1014,20.106,49.736,0,0
1015,25.651,38.985,0,0
1016,24.109,41.478,0,0
1017,18.220,54.885,0,0
1018,23.381,42.770,0,0
1019,17.767,56.284,0,0
1020,18.736,53.373,0,0
1021,23.682,42.226,0,0
1022,19.554,51.140,0,0
1023,21.279,46.995,0,0
1024,18.735,53.376,0,0
1025,21.484,46.546,0,0
1026,21.705,46.072,0,0
1027,18.251,54.792,0,0
1028,25.737,38.855,0,0
1029,19.110,52.329,0,0
1030,25.493,39.226,0,0
1031,18.074,55.328,0,0
1032,24.028,41.618,0,0
1033,20.738,48.221,0,0
1034,24.600,40.650,0,0
1035,17.458,57.280,0,0
1036,22.765,43.927,0,0
1037,18.467,54.151,0,0
1038,22.291,44.861,0,0
1039,17.983,55.608,0,0
1040,26.172,38.209,0,0
1041,18.051,55.399,0,0
1042,27.194,36.773,0,0
1043,21.717,46.047,0,0
1044,23.759,42.089,0,0
1045,16.100,62.112,0,0
1046,23.492,42.568,0,0
1047,19.197,52.091,0,0
1048,25.510,39.200,0,0
1049,19.460,51.387,0,0
1050,22.209,45.027,0,0
1051,19.943,50.143,0,0
1052,18.599,53.766,0,0
1053,20.869,47.918,0,0
1054,13.894,71.974,0,0
1055,22.007,45.440,0,0
1056,19.502,51.277,0,0
1057,21.144,47.295,0,0
1058,20.822,48.026,0,0
1059,23.442,42.658,0,0
1060,18.160,55.066,0,0
1061,27.585,36.252,0,0
1062,20.857,47.946,0,0
1063,24.228,41.275,0,0
1064,21.411,46.705,0,0
1065,20.852,47.957,0,0
1066,22.067,45.317,0,0
1067,26.047,38.392,0,0
1068,23.912,41.820,0,0
1069,22.087,45.276,0,0
1070,19.305,51.800,0,0
1071,18.946,52.782,0,0
1072,24.346,41.075,0,0
1073,22.013,45.428,0,0
1074,25.780,38.790,0,0
1075,21.274,47.006,0,0
1076,23.421,42.697,0,0
1077,20.514,48.747,0,0
1078,26.328,37.982,0,0
1079,22.015,45.424,0,0
1080,23.611,42.353,0,0
1081,20.895,47.858,0,0
1082,21.548,46.408,0,0
1083,19.486,51.319,0,0
1084,26.832,37.269,0,0
1085,15.957,62.668,0,0
1086,22.704,44.045,0,0
1087,19.122,52.296,0,0
1088,25.244,39.613,0,0
1089,21.245,47.070,0,0
1090,23.815,41.990,0,0
1091,18.748,53.339,0,0
1092,23.561,42.443,0,0
1093,22.873,43.720,0,0
1094,26.461,37.791,0,0
1095,18.822,53.129,0,0
1096,25.946,38.542,0,0
1097,19.687,50.795,0,0
1098,19.768,50.587,0,0
1099,25.619,39.034,0,0
1100,19.978,50.055,0,0
1101,25.522,39.182,0,0
1102,20.900,47.847,0,0
1103,24.156,41.398,0,0
1104,21.075,47.450,0,0
1105,28.066,35.630,0,0
1106,20.642,48.445,0,0
1107,26.078,38.346,0,0
1108,19.446,51.424,0,0
1109,29.572,33.816,0,0
1110,22.446,44.551,0,0
1111,20.583,48.584,0,0
1112,26.086,38.335,0,0
1113,20.296,49.271,0,0
1114,23.173,43.154,0,0
1115,17.924,55.791,0,0
1116,17.414,57.425,0,0
1117,22.553,44.340,0,0
1118,21.319,46.907,0,0
1119,27.088,36.917,0,0
1120,20.103,49.744,0,0
1121,24.748,40.407,0,0
1122,20.989,47.644,0,0
1123,24.479,40.851,0,0
1124,15.303,65.347,0,0
1125,20.337,49.171,0,0
1126,22.664,44.123,0,0
1127,17.769,56.278,0,0
1128,24.062,41.559,0,0
1129,21.154,47.272,0,0
1130,24.169,41.375,0,0
1131,24.163,41.386,0,0
1132,21.063,47.477,0,0
1133,26.659,37.511,0,0
1134,20.870,47.916,0,0
1135,28.902,34.600,0,0
1136,17.460,57.274,0,0
1137,23.713,42.171,0,0
1138,20.752,48.188,0,0
1139,21.604,46.288,0,0
1140,26.813,37.295,0,0
1141,21.415,46.696,0,0
1142,18.622,53.700,0,0
1143,22.205,45.035,0,0
1144,16.908,59.144,0,0
1145,22.330,44.783,0,0
1146,21.334,46.874,0,0
1147,23.624,42.330,0,0
1148,20.138,49.657,0,0
1149,19.456,51.398,0,0
1150,24.637,40.589,0,0
1151,19.938,50.155,0,0
1152,25.282,39.554,0,0
1153,18.433,54.251,0,0
1154,23.875,41.885,0,0
1155,20.369,49.094,0,0
1156,23.312,42.896,0,0
1157,21.712,46.057,0,0
1158,20.921,47.799,0,0
1159,22.219,45.007,0,0
1160,17.722,56.427,0,0
1161,18.138,55.133,0,0
1162,24.155,41.399,0,0
1163,16.144,61.943,0,0
1164,22.828,43.806,0,0
1165,20.439,48.926,0,0
1166,15.760,63.452,0,0
1167,22.278,44.887,0,0
1168,16.401,60.972,0,0
1169,15.211,65.742,0,0
1170,20.470,48.852,0,0
1171,19.076,52.422,0,0
1172,23.385,42.762,0,0
1173,24.456,40.890,0,0
1174,17.843,56.044,0,0
1175,24.790,40.339,0,0
1176,18.016,55.506,0,0
1177,25.376,39.407,0,0
1178,19.608,51.000,0,0
1179,21.023,47.567,0,0
1180,26.836,37.263,0,0
1181,19.997,50.008,0,0
1182,23.279,42.957,0,0
1183,17.819,56.120,0,0
1184,24.015,41.641,0,0
1185,21.798,45.876,0,0
1186,21.908,45.645,0,0
1187,26.360,37.936,0,0
1188,22.588,44.271,0,0
1189,24.088,41.514,0,0
1190,20.425,48.960,0,0
1191,20.641,48.447,0,0
1192,26.776,37.347,0,0
1193,17.260,57.937,0,0
1194,18.351,54.493,0,0
1195,18.751,53.330,0,0
1196,16.708,59.852,0,0
1197,24.824,40.284,0,0
1198,18.757,53.313,0,0
1199,22.960,43.554,0,0
1200,28.196,35.466,0,0
1201,19.890,50.277,0,0
1202,29.666,33.709,0,0
1203,21.455,46.609,0,0
1204,19.443,51.432,0,0
1205,28.265,35.379,0,0
1206,17.639,56.693,0,0
1207,27.342,36.574,0,0
1208,19.676,50.823,0,0
1209,18.681,53.530,0,0
1210,25.253,39.599,0,0
1211,19.230,52.002,0,0
1212,23.304,42.911,0,0
1213,21.527,46.453,0,0
1214,22.885,43.697,0,0
1215,24.605,40.642,0,0
1216,17.766,56.287,0,0
1217,22.998,43.482,0,0
1218,19.631,50.940,0,0
1219,22.218,45.009,0,0
1220,23.382,42.768,0,0
1221,16.640,60.096,0,0
1222,25.608,39.050,0,0
1223,19.060,52.466,0,0
1224,17.512,57.104,0,0
1225,23.653,42.278,0,0
1226,17.405,57.455,0,0
1227,14.621,68.395,0,0
1228,21.896,45.670,0,0
1229,19.478,51.340,0,0
1230,19.194,52.100,0,0
1231,24.749,40.406,0,0
1232,19.667,50.847,0,0
1233,19.162,52.187,0,0
1234,24.323,41.113,0,0
1235,16.909,59.140,0,0
1236,15.946,62.712,0,0
1237,24.429,40.935,0,0
1238,17.374,57.557,0,0
1239,21.594,46.309,0,0
1240,20.406,49.005,0,0
1241,15.676,63.792,0,0
1242,24.632,40.598,0,0
1243,19.630,50.942,0,0
1244,25.641,39.000,0,0
1245,21.161,47.257,0,0
1246,21.072,47.456,0,0
1247,27.441,36.442,0,0
1248,22.491,44.462,0,0
1249,25.569,39.110,0,0
1250,22.949,43.575,0,0
1251,18.712,53.442,0,0
1252,26.631,37.550,0,0
1253,18.745,53.348,0,0
1254,25.985,38.484,0,0
1255,18.158,55.072,0,0
1256,21.041,47.526,0,0
1257,23.009,43.461,0,0
1258,15.822,63.203,0,0
1259,24.035,41.606,0,0
1260,19.113,52.320,0,0
1261,17.751,56.335,0,0
1262,25.917,38.585,0,0
1263,18.505,54.039,0,0
1264,20.942,47.751,0,0
1265,23.826,41.971,0,0
1266,19.547,51.159,0,0
1267,21.070,47.461,0,0
1268,22.635,44.179,0,0
1269,17.034,58.706,0,0
1270,18.525,53.981,0,0
1271,24.730,40.437,0,0
1272,21.550,46.404,0,0
1273,19.780,50.556,0,0
1274,25.228,39.638,0,0
1275,19.003,52.623,0,0
1276,20.179,49.556,0,0
1277,16.735,59.755,0,0
1278,20.876,47.902,0,0
1279,17.134,58.363,0,0
1280,16.420,60.901,0,0
1281,27.793,35.980,0,0
1282,19.755,50.620,0,0
1283,17.384,57.524,0,0
1284,20.898,47.851,0,0
1285,25.496,39.222,0,0
1286,17.008,58.796,0,0
1287,16.694,59.902,0,0
1288,17.058,58.624,0,0
1289,22.869,43.727,0,0
1290,17.427,57.382,0,0
1291,16.862,59.305,0,0
1292,19.162,52.187,0,0
1293,25.869,38.656,0,0
1294,22.015,45.424,0,0
1295,22.815,43.831,0,0
1296,20.472,48.847,0,0
1297,25.032,39.949,0,0
1298,22.519,44.407,0,0
1299,21.693,46.098,0,0
1300,19.924,50.191,0,0
1301,23.261,42.990,0,0
1302,20.997,47.626,0,0
1303,21.026,47.560,0,0
1304,21.931,45.598,0,0
1305,28.233,35.420,0,0
1306,20.983,47.658,0,0
1307,20.457,48.883,0,0
1308,18.487,54.092,0,0
1309,25.194,39.692,0,0
1310,20.906,47.833,0,0
1311,21.440,46.642,0,0
1312,17.911,55.832,0,0
1313,30.362,32.936,0,0
1314,19.674,50.829,0,0
1315,20.948,47.737,0,0
1316,26.909,37.162,0,0
1317,23.606,42.362,0,0
1318,22.701,44.051,0,0
1319,21.889,45.685,0,0
1320,27.668,36.143,0,0
1321,19.699,50.764,0,0
1322,19.093,52.375,0,0
1323,31.162,32.090,0,0
1324,17.206,58.119,0,0
1325,18.123,55.179,0,0
1326,25.195,39.690,0,0
1327,20.171,49.576,0,0
1328,20.857,47.946,0,0
1329,28.602,34.963,0,0
1330,19.473,51.353,0,0
1331,20.935,47.767,0,0
1332,18.687,53.513,0,0
1333,24.308,41.139,0,0
1334,20.985,47.653,0,0
1335,18.618,53.711,0,0
1336,20.812,48.049,0,0
1337,21.798,45.876,0,0
1338,19.974,50.065,0,0
1339,20.688,48.337,0,0
1340,25.116,39.815,0,0
1341,22.351,44.741,0,0
1342,19.360,51.653,0,0
1343,21.506,46.499,0,0
1344,17.999,55.559,0,0
1345,18.472,54.136,0,0
1346,23.989,41.686,0,0
1347,19.434,51.456,0,0
1348,19.783,50.548,0,0
1349,25.040,39.936,0,0
1350,22.419,44.605,0,0
1351,19.998,50.005,0,0
1352,27.100,36.900,0,0
1353,16.373,61.076,0,0
1354,17.784,56.230,0,0
1355,24.062,41.559,0,0
1356,19.006,52.615,0,0
1357,25.936,38.556,0,0
1358,20.881,47.890,0,0
1359,20.181,49.552,0,0
1360,26.117,38.289,0,0
1361,18.015,55.509,0,0
1362,21.251,47.057,0,0
1363,24.988,40.019,0,0
1364,19.983,50.043,0,0
1365,19.781,50.554,0,0
1366,25.751,38.833,0,0
1367,21.694,46.096,0,0
1368,19.899,50.254,0,0
1369,29.425,33.985,0,0
1370,20.698,48.314,0,0
1371,19.440,51.440,0,0
1372,25.106,39.831,0,0
1373,16.995,58.841,0,0
1374,19.446,51.424,0,0
1375,26.009,38.448,0,0
1376,23.689,42.214,0,0
1377,22.829,43.804,0,0
1378,28.332,35.296,0,0
1379,19.272,51.889,0,0
1380,21.032,47.547,0,0
1381,25.055,39.912,0,0
1382,14.983,66.742,0,0
1383,14.847,67.354,0,0
1384,20.705,48.298,0,0
1385,16.790,59.559,0,0
1386,15.769,63.416,0,0
1387,22.182,45.082,0,0
1388,21.214,47.139,0,0
1389,20.832,48.003,0,0
1390,18.443,54.221,0,0
1391,24.983,40.027,0,0
1392,19.434,51.456,0,0
1393,22.597,44.254,0,0
1394,26.261,38.079,0,0
1395,16.904,59.158,0,0
1396,19.594,51.036,0,0
1397,28.272,35.371,0,0
1398,21.779,45.916,0,0
1399,21.109,47.373,0,0
1400,23.615,42.346,0,0
1401,22.175,45.096,0,0
1402,26.041,38.401,0,0
1403,17.545,56.996,0,0
1404,22.137,45.173,0,0
1405,21.444,46.633,0,0
1406,18.677,53.542,0,0
1407,27.974,35.747,0,0
1408,18.877,52.975,0,0
1409,19.518,51.235,0,0
1410,26.262,38.078,0,0
1411,20.742,48.211,0,0
1412,17.784,56.230,0,0
1413,23.476,42.597,0,0
1414,18.403,54.339,0,0
1415,20.651,48.424,0,0
1416,25.132,39.790,0,0
1417,19.657,50.872,0,0
1418,22.019,45.415,0,0
1419,21.348,46.843,0,0
1420,25.237,39.624,0,0
1421,15.325,65.253,0,0
1422,18.879,52.969,0,0
1423,23.536,42.488,0,0
1424,20.818,48.035,0,0
1425,19.724,50.700,0,0
1426,18.657,53.599,0,0
1427,23.772,42.066,0,0
1428,21.272,47.010,0,0
1429,20.076,49.811,0,0
1430,24.501,40.815,0,0
1431,18.163,55.057,0,0
1432,21.879,45.706,0,0
1433,32.443,30.823,0,0
1434,18.754,53.322,0,0
1435,19.835,50.416,0,0
1436,27.940,35.791,0,0
1437,19.090,52.383,0,0
1438,20.061,49.848,0,0
1439,24.779,40.357,0,0
1440,24.733,40.432,0,0
1441,19.383,51.592,0,0
1442,22.224,44.996,0,0
1443,26.745,37.390,0,0
1444,21.158,47.263,0,0
1445,21.662,46.164,0,0
1446,23.466,42.615,0,0
1447,18.534,53.955,0,0
1448,17.669,56.596,0,0
1449,20.314,49.227,0,0
1450,24.602,40.647,0,0
1451,20.852,47.957,0,0
1452,18.382,54.401,0,0
1453,20.053,49.868,0,0
1454,27.379,36.524,0,0
1455,19.538,51.182,0,0
1456,20.988,47.646,0,0
1457,32.458,30.809,0,0
1458,20.970,47.687,0,0
1459,27.495,36.370,0,0
1460,21.787,45.899,0,0
1461,18.945,52.784,0,0
1462,23.852,41.925,0,0
1463,23.013,43.454,0,0
1464,20.138,49.657,0,0
1465,26.954,37.100,0,0
1466,19.909,50.229,0,0
1467,21.170,47.237,0,0
1468,17.522,57.071,0,0
1469,26.056,38.379,0,0
1470,19.546,51.161,0,0
1471,19.856,50.363,0,0
1472,23.569,42.429,0,0
1473,21.867,45.731,0,0
1474,20.392,49.039,0,0
1475,19.746,50.643,0,0
1476,24.335,41.093,0,0
1477,16.020,62.422,0,0
1478,23.356,42.816,0,0
1479,25.779,38.791,0,0
1480,21.626,46.241,0,0
1481,20.768,48.151,0,0
1482,21.961,45.535,0,0
1483,26.071,38.357,0,0
1484,23.198,43.107,0,0
1485,18.367,54.445,0,0
1486,24.543,40.745,0,0
1487,18.353,54.487,0,0
1488,21.060,47.483,0,0
1489,27.632,36.190,0,0
1490,20.733,48.232,0,0
1491,18.352,54.490,0,0
1492,21.003,47.612,0,0
1493,24.916,40.135,0,0
1494,20.442,48.919,0,0
1495,20.883,47.886,0,0
1496,25.102,39.837,0,0
1497,20.405,49.008,0,0
1498,21.739,46.000,0,0
1499,20.393,49.036,0,0
1500,26.700,37.453,0,0
1501,19.853,50.370,0,0
1502,19.698,50.767,0,0
1503,25.532,39.167,0,0
1504,20.550,48.662,0,0
1505,19.849,50.380,0,0
1506,22.443,44.557,0,0
1507,20.709,48.288,0,0
1508,21.295,46.959,0,0
1509,26.798,37.316,0,0
1510,19.995,50.013,0,0
1511,23.391,42.751,0,0
1512,23.658,42.269,0,0
1513,22.252,44.940,0,0
1514,20.429,48.950,0,0
1515,27.321,36.602,0,0
1516,20.295,49.273,0,0
1517,20.460,48.876,0,0
1518,31.975,31.274,0,0
1519,22.171,45.104,0,0
1520,23.438,42.666,0,0
1521,26.830,37.272,0,0
1522,21.369,46.797,0,0
1523,20.213,49.473,0,0
1524,27.653,36.162,0,0
1525,18.324,54.573,0,0
1526,20.519,48.735,0,0
1527,21.641,46.209,0,0
1528,24.951,40.079,0,0
1529,20.706,48.295,0,0
1530,22.529,44.387,0,0
1531,28.246,35.403,0,0
1532,18.235,54.840,0,0
1533,21.075,47.450,0,0
1534,20.242,49.402,0,0
1535,27.067,36.945,0,0
1536,18.559,53.882,0,0
1537,18.367,54.445,0,0
1538,19.608,51.000,0,0
1539,26.130,38.270,0,0
1540,19.737,50.666,0,0
1541,21.401,46.727,0,0
1542,28.385,35.230,0,0
1543,19.668,50.844,0,0
1544,18.942,52.793,0,0
1545,25.695,38.918,0,0
1546,21.944,45.571,0,0
1547,21.211,47.145,0,0
1548,24.743,40.415,0,0
1549,19.516,51.240,0,0
1550,20.269,49.336,0,0
1551,26.661,37.508,0,0
1552,21.741,45.996,0,0
1553,20.636,48.459,0,0
1554,24.791,40.337,0,0
1555,27.626,36.198,0,0
1556,22.628,44.193,0,0
1557,20.562,48.633,0,0
1558,25.273,39.568,0,0
1559,21.015,47.585,0,0
1560,18.328,54.561,0,0
1561,17.560,56.948,0,0
1562,31.015,32.242,0,0
1563,20.434,48.938,0,0
1564,18.076,55.322,0,0
1565,19.166,52.176,0,0
1566,31.634,31.612,0,0
1567,23.243,43.024,0,0
1568,20.824,48.022,0,0
1569,21.084,47.429,0,0
1570,28.918,34.581,0,0
1571,23.698,42.198,0,0
1572,26.740,37.397,0,0
1573,20.882,47.888,0,0
1574,27.523,36.333,0,0
1575,22.031,45.391,0,0
1576,21.077,47.445,0,0
1577,27.748,36.039,0,0
1578,22.751,43.954,0,0
1579,18.240,54.825,0,0
1580,26.295,38.030,0,0
1581,21.787,45.899,0,0
1582,21.828,45.813,0,0
1583,28.992,34.492,0,0
1584,21.155,47.270,0,0
1585,19.061,52.463,0,0
1586,23.818,41.985,0,0
1587,23.812,41.996,0,0
1588,24.229,41.273,0,0
1589,27.074,36.936,0,0
1590,21.937,45.585,0,0
1591,24.677,40.524,0,0
1592,24.770,40.371,0,0
1593,20.807,48.061,0,0
1594,20.561,48.636,0,0
1595,24.161,41.389,0,0
1596,19.469,51.364,0,0
1597,19.990,50.025,0,0
1598,25.727,38.870,0,0
1599,20.778,48.128,0,0
1600,20.276,49.319,0,0
1601,22.720,44.014,0,0
1602,17.980,55.617,0,0
1603,20.983,47.658,0,0
1604,23.901,41.839,0,0
1605,20.060,49.850,0,0
1606,21.414,46.698,0,0
1607,24.549,40.735,0,0
1608,20.176,49.564,0,0
1609,19.077,52.419,0,0
1610,21.064,47.474,0,0
1611,25.269,39.574,0,0
1612,18.600,53.763,0,0
1613,17.887,55.907,0,0
1614,24.331,41.100,0,0
1615,21.645,46.200,0,0
1616,22.218,45.009,0,0
1617,25.567,39.113,0,0
1618,22.273,44.897,0,0
1619,17.139,58.346,0,0
1620,24.637,40.589,0,0
1621,19.146,52.230,0,0
1622,17.702,56.491,0,0
1623,16.034,62.367,0,0
1624,27.687,36.118,0,0
1625,19.211,52.054,0,0
1626,21.656,46.177,0,0
1627,27.534,36.319,0,0
1628,23.817,41.987,0,0
1629,26.403,37.874,0,0
1630,17.120,58.411,0,0
1631,17.611,56.783,0,0
1632,27.102,36.898,0,0
1633,22.354,44.735,0,0
1634,20.779,48.126,0,0
1635,26.192,38.180,0,0
1636,16.555,60.405,0,0
1637,17.624,56.741,0,0
1638,25.670,38.956,0,0
1639,18.322,54.579,0,0
1640,21.483,46.548,0,0
1641,20.805,48.065,0,0
1642,25.760,38.820,0,0
1643,19.673,50.831,0,0
1644,21.239,47.083,0,0
1645,25.055,39.912,0,0
1646,22.097,45.255,0,0
1647,24.043,41.592,0,0
1648,21.372,46.790,0,0
1649,20.732,48.235,0,0
1650,19.166,52.176,0,0
1651,22.151,45.145,0,0
1652,24.394,40.994,0,0
1653,17.128,58.384,0,0
1654,19.929,50.178,0,0
1655,23.482,42.586,0,0
1656,27.107,36.891,0,0
1657,18.886,52.949,0,0
1658,18.019,55.497,0,0
1659,14.764,67.732,0,0
1660,19.998,50.005,0,0
1661,13.636,73.335,0,0
1662,7.607,131.458,0,0
1663,9.278,107.782,0,0
1664,6.193,161.473,0,0
1665,8.271,120.904,0,0
1666,5.423,184.400,0,0
1667,3.955,252.845,0,0
1668,3.673,272.257,0,0
AVERAGE,21.497 ms,45.962 Tx/sec,0.000,0.000
THROUGHPUT,,45.962 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,21.497 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
