pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.898,256.542,0,0
996,4.666,214.316,0,0
997,5.033,198.689,0,0
998,4.748,210.615,0,0
999,4.267,234.357,0,0
1000,4.560,219.298,0,0
1001,4.564,219.106,0,0
1002,5.990,166.945,0,0
1003,4.843,206.484,0,0
1004,6.153,162.522,0,0
1005,6.603,151.446,0,0
1006,8.581,116.537,0,0
1007,5.890,169.779,0,0
1008,4.629,216.029,0,0
1009,6.120,163.399,0,0
1010,5.325,187.793,0,0
1011,5.571,179.501,0,0
1012,6.436,155.376,0,0
1013,6.389,156.519,0,0
1014,3.815,262.123,0,0
1015,5.791,172.682,0,0
1016,4.549,219.829,0,0
1017,5.782,172.951,0,0
1018,4.973,201.086,0,0
1019,6.869,145.582,0,0
1020,8.745,114.351,0,0
1021,7.716,129.601,0,0
1022,8.372,119.446,0,0
1023,8.235,121.433,0,0
1024,7.112,140.607,0,0
1025,5.666,176.491,0,0
1026,6.219,160.798,0,0
1027,6.492,154.036,0,0
1028,5.119,195.351,0,0
1029,6.745,148.258,0,0
1030,5.469,182.849,0,0
1031,5.993,166.861,0,0
1032,5.952,168.011,0,0
1033,5.885,169.924,0,0
1034,5.206,192.086,0,0
1035,7.028,142.288,0,0
1036,6.489,154.107,0,0
1037,5.481,182.448,0,0
1038,3.708,269.687,0,0
1039,4.307,232.180,0,0
1040,5.833,171.438,0,0
1041,5.340,187.266,0,0
1042,4.569,218.866,0,0
1043,5.991,166.917,0,0
1044,5.259,190.150,0,0
1045,4.491,222.668,0,0
1046,4.945,202.224,0,0
1047,4.722,211.775,0,0
1048,3.765,265.604,0,0
1049,4.012,249.252,0,0
1050,4.816,207.641,0,0
1051,5.142,194.477,0,0
1052,4.968,201.288,0,0
1053,4.841,206.569,0,0
1054,5.150,194.175,0,0
1055,5.428,184.230,0,0
1056,5.316,188.111,0,0
1057,6.555,152.555,0,0
1058,5.860,170.648,0,0
1059,4.521,221.190,0,0
1060,4.211,237.473,0,0
1061,4.003,249.813,0,0
1062,3.850,259.740,0,0
1063,4.188,238.777,0,0
1064,4.774,209.468,0,0
1065,4.727,211.551,0,0
1066,5.252,190.404,0,0
1067,4.951,201.979,0,0
1068,4.165,240.096,0,0
1069,5.179,193.087,0,0
1070,4.734,211.238,0,0
1071,5.308,188.395,0,0
1072,13.407,74.588,0,0
1073,6.370,156.986,0,0
1074,10.819,92.430,0,0
1075,5.391,185.494,0,0
1076,6.987,143.123,0,0
1077,6.338,157.778,0,0
1078,4.935,202.634,0,0
1079,6.561,152.416,0,0
1080,5.782,172.951,0,0
1081,6.289,159.008,0,0
1082,6.575,152.091,0,0
1083,6.321,158.203,0,0
1084,5.830,171.527,0,0
1085,4.788,208.855,0,0
1086,5.294,188.893,0,0
1087,5.997,166.750,0,0
1088,6.029,165.865,0,0
1089,5.825,171.674,0,0
1090,4.617,216.591,0,0
1091,7.424,134.698,0,0
1092,7.023,142.389,0,0
1093,7.846,127.453,0,0
1094,6.881,145.328,0,0
1095,7.618,131.268,0,0
1096,5.813,172.028,0,0
1097,5.449,183.520,0,0
1098,4.969,201.248,0,0
1099,5.672,176.305,0,0
1100,5.653,176.897,0,0
1101,5.535,180.668,0,0
1102,5.921,168.890,0,0
1103,5.223,191.461,0,0
1104,5.190,192.678,0,0
1105,4.879,204.960,0,0
1106,4.419,226.296,0,0
1107,5.998,166.722,0,0
1108,7.647,130.770,0,0
1109,4.926,203.004,0,0
1110,5.407,184.945,0,0
1111,5.398,185.254,0,0
1112,3.775,264.901,0,0
1113,3.928,254.582,0,0
1114,4.464,224.014,0,0
1115,4.668,214.225,0,0
1116,4.208,237.643,0,0
1117,5.098,196.155,0,0
1118,5.126,195.084,0,0
1119,4.489,222.767,0,0
1120,5.327,187.723,0,0
1121,3.941,253.743,0,0
1122,3.933,254.259,0,0
1123,3.807,262.674,0,0
1124,5.948,168.124,0,0
1125,6.075,164.609,0,0
1126,4.131,242.072,0,0
1127,4.806,208.073,0,0
1128,5.514,181.357,0,0
1129,3.805,262.812,0,0
1130,4.697,212.902,0,0
1131,4.833,206.911,0,0
1132,5.725,174.672,0,0
1133,7.271,137.533,0,0
1134,5.986,167.056,0,0
1135,5.336,187.406,0,0
1136,4.515,221.484,0,0
1137,5.045,198.216,0,0
1138,5.577,179.308,0,0
1139,5.371,186.185,0,0
1140,5.083,196.734,0,0
1141,6.138,162.920,0,0
1142,5.226,191.351,0,0
1143,4.620,216.450,0,0
1144,3.371,296.648,0,0
1145,5.238,190.913,0,0
1146,5.395,185.357,0,0
1147,6.535,153.022,0,0
1148,7.437,134.463,0,0
1149,5.503,181.719,0,0
1150,4.727,211.551,0,0
1151,6.206,161.134,0,0
1152,5.873,170.271,0,0
1153,5.693,175.654,0,0
1154,5.507,181.587,0,0
1155,5.281,189.358,0,0
1156,6.374,156.887,0,0
1157,6.473,154.488,0,0
1158,7.794,128.304,0,0
1159,5.518,181.225,0,0
1160,4.684,213.493,0,0
1161,3.953,252.972,0,0
1162,6.294,158.881,0,0
1163,6.162,162.285,0,0
1164,7.244,138.045,0,0
1165,5.624,177.809,0,0
1166,6.440,155.280,0,0
1167,6.401,156.226,0,0
1168,6.067,164.826,0,0
1169,7.269,137.571,0,0
1170,5.814,171.999,0,0
1171,5.190,192.678,0,0
1172,5.669,176.398,0,0
1173,7.193,139.024,0,0
1174,6.135,162.999,0,0
1175,6.048,165.344,0,0
1176,7.531,132.784,0,0
1177,6.580,151.976,0,0
1178,8.428,118.652,0,0
1179,7.274,137.476,0,0
1180,7.153,139.801,0,0
1181,6.467,154.631,0,0
1182,6.763,147.863,0,0
1183,6.841,146.177,0,0
1184,5.343,187.161,0,0
1185,5.320,187.970,0,0
1186,4.879,204.960,0,0
1187,5.083,196.734,0,0
1188,5.958,167.842,0,0
1189,6.613,151.217,0,0
1190,6.726,148.677,0,0
1191,7.266,137.627,0,0
1192,7.044,141.965,0,0
1193,6.598,151.561,0,0
1194,7.545,132.538,0,0
1195,5.667,176.460,0,0
1196,7.845,127.470,0,0
1197,7.382,135.465,0,0
1198,5.942,168.294,0,0
1199,5.244,190.694,0,0
1200,16.092,62.143,0,0
1201,6.189,161.577,0,0
1202,8.303,120.438,0,0
1203,6.673,149.858,0,0
1204,7.203,138.831,0,0
1205,8.199,121.966,0,0
1206,7.789,128.386,0,0
1207,7.934,126.040,0,0
1208,7.073,141.383,0,0
1209,7.829,127.730,0,0
1210,7.467,133.923,0,0
1211,8.100,123.457,0,0
1212,9.005,111.049,0,0
1213,9.907,100.939,0,0
1214,5.977,167.308,0,0
1215,7.652,130.685,0,0
1216,6.782,147.449,0,0
1217,8.379,119.346,0,0
1218,8.529,117.247,0,0
1219,6.221,160.746,0,0
1220,7.181,139.256,0,0
1221,5.972,167.448,0,0
1222,6.147,162.681,0,0
1223,7.425,134.680,0,0
1224,8.859,112.880,0,0
1225,7.521,132.961,0,0
1226,8.772,113.999,0,0
1227,6.587,151.814,0,0
1228,8.741,114.403,0,0
1229,7.065,141.543,0,0
1230,8.813,113.469,0,0
1231,8.955,111.669,0,0
1232,9.520,105.042,0,0
1233,6.895,145.033,0,0
1234,5.961,167.757,0,0
1235,6.015,166.251,0,0
1236,4.192,238.550,0,0
1237,7.817,127.926,0,0
1238,7.619,131.251,0,0
1239,7.323,136.556,0,0
1240,6.686,149.566,0,0
1241,7.844,127.486,0,0
1242,5.812,172.058,0,0
1243,6.563,152.369,0,0
1244,6.327,158.053,0,0
1245,9.945,100.553,0,0
1246,8.081,123.747,0,0
1247,6.996,142.939,0,0
1248,5.974,167.392,0,0
1249,6.454,154.943,0,0
1250,6.320,158.228,0,0
1251,7.910,126.422,0,0
1252,5.935,168.492,0,0
1253,5.058,197.707,0,0
1254,4.885,204.708,0,0
1255,4.405,227.015,0,0
1256,7.397,135.190,0,0
1257,5.486,182.282,0,0
1258,5.213,191.828,0,0
1259,5.222,191.498,0,0
1260,6.754,148.060,0,0
1261,5.985,167.084,0,0
1262,8.047,124.270,0,0
1263,7.594,131.683,0,0
1264,6.868,145.603,0,0
1265,7.247,137.988,0,0
1266,5.333,187.512,0,0
1267,6.690,149.477,0,0
1268,4.519,221.288,0,0
1269,6.058,165.071,0,0
1270,6.029,165.865,0,0
1271,6.130,163.132,0,0
1272,6.060,165.017,0,0
1273,6.088,164.258,0,0
1274,6.615,151.172,0,0
1275,7.784,128.469,0,0
1276,5.754,173.792,0,0
1277,4.778,209.293,0,0
1278,5.174,193.274,0,0
1279,5.856,170.765,0,0
1280,4.561,219.250,0,0
1281,5.270,189.753,0,0
1282,7.076,141.323,0,0
1283,5.544,180.375,0,0
1284,6.586,151.837,0,0
1285,6.447,155.111,0,0
1286,6.342,157.679,0,0
1287,5.572,179.469,0,0
1288,6.346,157.580,0,0
1289,5.712,175.070,0,0
1290,5.817,171.910,0,0
1291,6.428,155.569,0,0
1292,6.442,155.231,0,0
1293,5.650,176.991,0,0
1294,4.814,207.727,0,0
1295,4.396,227.480,0,0
1296,6.603,151.446,0,0
1297,7.483,133.636,0,0
1298,4.758,210.172,0,0
1299,7.589,131.770,0,0
1300,6.698,149.298,0,0
1301,5.777,173.100,0,0
1302,7.358,135.906,0,0
1303,6.895,145.033,0,0
1304,5.650,176.991,0,0
1305,6.300,158.730,0,0
1306,6.261,159.719,0,0
1307,8.091,123.594,0,0
1308,5.516,181.291,0,0
1309,7.490,133.511,0,0
1310,5.846,171.057,0,0
1311,6.301,158.705,0,0
1312,6.014,166.279,0,0
1313,5.026,198.965,0,0
1314,6.420,155.763,0,0
1315,4.438,225.327,0,0
1316,5.117,195.427,0,0
1317,5.386,185.667,0,0
1318,5.770,173.310,0,0
1319,6.510,153.610,0,0
1320,5.903,169.405,0,0
1321,6.868,145.603,0,0
1322,5.698,175.500,0,0
1323,5.561,179.824,0,0
1324,4.422,226.142,0,0
1325,5.452,183.419,0,0
1326,5.706,175.254,0,0
1327,5.360,186.567,0,0
1328,12.582,79.479,0,0
1329,7.449,134.246,0,0
1330,5.926,168.748,0,0
1331,5.802,172.354,0,0
1332,10.159,98.435,0,0
1333,4.615,216.685,0,0
1334,6.989,143.082,0,0
1335,7.174,139.392,0,0
1336,5.162,193.723,0,0
1337,4.425,225.989,0,0
1338,5.543,180.408,0,0
1339,5.442,183.756,0,0
1340,4.164,240.154,0,0
1341,5.215,191.755,0,0
1342,5.190,192.678,0,0
1343,5.768,173.370,0,0
1344,5.479,182.515,0,0
1345,5.449,183.520,0,0
1346,6.693,149.410,0,0
1347,7.749,129.049,0,0
1348,7.538,132.661,0,0
1349,7.069,141.463,0,0
1350,5.028,198.886,0,0
1351,7.741,129.182,0,0
1352,4.507,221.877,0,0
1353,6.821,146.606,0,0
1354,6.086,164.312,0,0
1355,7.408,134.989,0,0
1356,6.779,147.514,0,0
1357,5.257,190.223,0,0
1358,5.580,179.211,0,0
1359,4.724,211.685,0,0
1360,7.156,139.743,0,0
1361,7.051,141.824,0,0
1362,6.145,162.734,0,0
1363,7.669,130.395,0,0
1364,10.198,98.058,0,0
1365,7.618,131.268,0,0
1366,6.967,143.534,0,0
1367,5.711,175.101,0,0
1368,6.724,148.721,0,0
1369,4.367,228.990,0,0
1370,4.983,200.682,0,0
1371,7.684,130.141,0,0
1372,5.486,182.282,0,0
1373,6.482,154.273,0,0
1374,8.656,115.527,0,0
1375,6.725,148.699,0,0
1376,7.342,136.203,0,0
1377,6.676,149.790,0,0
1378,4.584,218.150,0,0
1379,4.348,229.991,0,0
1380,6.094,164.096,0,0
1381,4.088,244.618,0,0
1382,8.439,118.497,0,0
1383,6.638,150.648,0,0
1384,8.012,124.813,0,0
1385,7.242,138.083,0,0
1386,5.760,173.611,0,0
1387,5.657,176.772,0,0
1388,6.651,150.353,0,0
1389,6.297,158.806,0,0
1390,7.038,142.086,0,0
1391,5.994,166.834,0,0
1392,7.705,129.786,0,0
1393,6.471,154.536,0,0
1394,7.184,139.198,0,0
1395,5.473,182.715,0,0
1396,8.186,122.160,0,0
1397,6.153,162.522,0,0
1398,5.036,198.570,0,0
1399,5.574,179.404,0,0
1400,5.829,171.556,0,0
1401,6.102,163.881,0,0
1402,6.797,147.124,0,0
1403,4.480,223.214,0,0
1404,4.502,222.124,0,0
1405,8.990,111.235,0,0
1406,7.312,136.761,0,0
1407,7.209,138.715,0,0
1408,5.153,194.062,0,0
1409,7.848,127.421,0,0
1410,5.216,191.718,0,0
1411,6.483,154.250,0,0
1412,8.136,122.911,0,0
1413,8.658,115.500,0,0
1414,6.327,158.053,0,0
1415,6.297,158.806,0,0
1416,6.192,161.499,0,0
1417,5.724,174.703,0,0
1418,4.925,203.046,0,0
1419,5.807,172.206,0,0
1420,9.709,102.997,0,0
1421,5.395,185.357,0,0
1422,6.869,145.582,0,0
1423,6.963,143.616,0,0
1424,8.442,118.455,0,0
1425,9.165,109.111,0,0
1426,8.631,115.861,0,0
1427,7.385,135.410,0,0
1428,7.491,133.494,0,0
1429,6.925,144.404,0,0
1430,8.102,123.426,0,0
1431,6.378,156.789,0,0
1432,5.763,173.521,0,0
1433,6.952,143.843,0,0
1434,7.003,142.796,0,0
1435,6.000,166.667,0,0
1436,5.303,188.573,0,0
1437,6.116,163.506,0,0
1438,5.564,179.727,0,0
1439,5.139,194.590,0,0
1440,4.840,206.612,0,0
1441,4.876,205.086,0,0
1442,7.987,125.203,0,0
1443,6.004,166.556,0,0
1444,6.011,166.362,0,0
1445,6.942,144.051,0,0
1446,5.665,176.523,0,0
1447,4.789,208.812,0,0
1448,3.889,257.136,0,0
1449,4.397,227.428,0,0
1450,5.674,176.243,0,0
1451,7.008,142.694,0,0
1452,5.869,170.387,0,0
1453,6.377,156.814,0,0
1454,5.794,172.592,0,0
1455,5.909,169.233,0,0
1456,6.161,162.311,0,0
1457,8.658,115.500,0,0
1458,7.368,135.722,0,0
1459,10.268,97.390,0,0
1460,8.746,114.338,0,0
1461,6.038,165.618,0,0
1462,8.134,122.941,0,0
1463,10.460,95.602,0,0
1464,6.912,144.676,0,0
1465,7.427,134.644,0,0
1466,7.268,137.589,0,0
1467,7.100,140.845,0,0
1468,6.437,155.352,0,0
1469,6.299,158.755,0,0
1470,8.857,112.905,0,0
1471,6.768,147.754,0,0
1472,6.093,164.123,0,0
1473,6.586,151.837,0,0
1474,9.745,102.617,0,0
1475,8.813,113.469,0,0
1476,7.035,142.146,0,0
1477,7.456,134.120,0,0
1478,6.571,152.184,0,0
1479,6.670,149.925,0,0
1480,5.648,177.054,0,0
1481,5.404,185.048,0,0
1482,4.614,216.732,0,0
1483,5.908,169.262,0,0
1484,4.561,219.250,0,0
1485,6.059,165.044,0,0
1486,5.161,193.761,0,0
1487,4.572,218.723,0,0
1488,4.962,201.532,0,0
1489,5.549,180.213,0,0
1490,4.978,200.884,0,0
1491,6.628,150.875,0,0
1492,5.676,176.180,0,0
1493,6.109,163.693,0,0
1494,4.669,214.179,0,0
1495,6.673,149.858,0,0
1496,7.370,135.685,0,0
1497,5.162,193.723,0,0
1498,6.994,142.980,0,0
1499,6.746,148.236,0,0
1500,6.643,150.534,0,0
1501,6.318,158.278,0,0
1502,4.882,204.834,0,0
1503,3.755,266.312,0,0
1504,4.942,202.347,0,0
1505,5.162,193.723,0,0
1506,5.420,184.502,0,0
1507,5.664,176.554,0,0
1508,6.106,163.773,0,0
1509,5.950,168.067,0,0
1510,6.595,151.630,0,0
1511,6.832,146.370,0,0
1512,5.821,171.792,0,0
1513,6.357,157.307,0,0
1514,5.232,191.131,0,0
1515,5.482,182.415,0,0
1516,7.054,141.764,0,0
1517,5.950,168.067,0,0
1518,4.791,208.725,0,0
1519,5.129,194.970,0,0
1520,4.828,207.125,0,0
1521,5.026,198.965,0,0
1522,4.744,210.793,0,0
1523,4.415,226.501,0,0
1524,5.274,189.609,0,0
1525,6.597,151.584,0,0
1526,6.981,143.246,0,0
1527,6.256,159.847,0,0
1528,5.234,191.058,0,0
1529,5.619,177.968,0,0
1530,5.841,171.204,0,0
1531,7.222,138.466,0,0
1532,5.089,196.502,0,0
1533,4.801,208.290,0,0
1534,4.529,220.799,0,0
1535,6.123,163.319,0,0
1536,5.103,195.963,0,0
1537,5.289,189.072,0,0
1538,4.439,225.276,0,0
1539,5.983,167.140,0,0
1540,5.457,183.251,0,0
1541,5.031,198.768,0,0
1542,5.037,198.531,0,0
1543,5.476,182.615,0,0
1544,5.721,174.795,0,0
1545,5.289,189.072,0,0
1546,4.723,211.730,0,0
1547,4.784,209.030,0,0
1548,6.917,144.571,0,0
1549,5.963,167.701,0,0
1550,6.498,153.894,0,0
1551,5.603,178.476,0,0
1552,4.873,205.212,0,0
1553,5.677,176.149,0,0
1554,4.854,206.016,0,0
1555,4.500,222.222,0,0
1556,5.062,197.550,0,0
1557,5.083,196.734,0,0
1558,5.478,182.548,0,0
1559,4.372,228.728,0,0
1560,4.742,210.881,0,0
1561,4.868,205.423,0,0
1562,4.421,226.193,0,0
1563,5.196,192.456,0,0
1564,4.878,205.002,0,0
1565,4.337,230.574,0,0
1566,6.145,162.734,0,0
1567,6.017,166.196,0,0
1568,5.174,193.274,0,0
1569,5.057,197.746,0,0
1570,5.778,173.070,0,0
1571,5.776,173.130,0,0
1572,5.734,174.398,0,0
1573,4.788,208.855,0,0
1574,5.314,188.182,0,0
1575,6.132,163.079,0,0
1576,5.475,182.648,0,0
1577,5.928,168.691,0,0
1578,6.136,162.973,0,0
1579,4.379,228.363,0,0
1580,5.743,174.125,0,0
1581,7.206,138.773,0,0
1582,5.404,185.048,0,0
1583,6.711,149.009,0,0
1584,5.637,177.399,0,0
1585,13.894,71.974,0,0
1586,7.048,141.884,0,0
1587,9.387,106.530,0,0
1588,10.035,99.651,0,0
1589,5.669,176.398,0,0
1590,5.964,167.673,0,0
1591,4.993,200.280,0,0
1592,7.145,139.958,0,0
1593,7.180,139.276,0,0
1594,7.178,139.315,0,0
1595,7.913,126.374,0,0
1596,6.250,160.000,0,0
1597,4.926,203.004,0,0
1598,7.585,131.839,0,0
1599,6.305,158.604,0,0
1600,6.072,164.690,0,0
1601,7.492,133.476,0,0
1602,6.187,161.629,0,0
1603,4.929,202.881,0,0
1604,4.449,224.770,0,0
1605,7.643,130.839,0,0
1606,6.956,143.761,0,0
1607,6.021,166.085,0,0
1608,6.813,146.778,0,0
1609,5.549,180.213,0,0
1610,7.067,141.503,0,0
1611,7.538,132.661,0,0
1612,6.831,146.391,0,0
1613,6.920,144.509,0,0
1614,6.147,162.681,0,0
1615,4.162,240.269,0,0
1616,4.717,211.999,0,0
1617,7.153,139.801,0,0
1618,7.100,140.845,0,0
1619,7.854,127.324,0,0
1620,7.329,136.444,0,0
1621,7.945,125.865,0,0
1622,6.191,161.525,0,0
1623,6.029,165.865,0,0
1624,7.419,134.789,0,0
1625,4.937,202.552,0,0
1626,5.096,196.232,0,0
1627,8.307,120.380,0,0
1628,8.590,116.414,0,0
1629,5.874,170.242,0,0
1630,5.625,177.778,0,0
1631,6.300,158.730,0,0
1632,7.826,127.779,0,0
1633,6.244,160.154,0,0
1634,5.786,172.831,0,0
1635,5.807,172.206,0,0
1636,6.350,157.480,0,0
1637,6.850,145.985,0,0
1638,7.536,132.696,0,0
1639,5.936,168.464,0,0
1640,6.297,158.806,0,0
1641,6.634,150.739,0,0
1642,6.598,151.561,0,0
1643,5.941,168.322,0,0
1644,9.306,107.458,0,0
1645,9.299,107.538,0,0
1646,8.812,113.482,0,0
1647,7.856,127.291,0,0
1648,9.663,103.488,0,0
1649,8.221,121.640,0,0
1650,9.934,100.664,0,0
1651,8.259,121.080,0,0
1652,8.647,115.647,0,0
1653,7.593,131.700,0,0
1654,8.914,112.183,0,0
1655,8.794,113.714,0,0
1656,7.339,136.258,0,0
1657,7.691,130.022,0,0
1658,5.761,173.581,0,0
1659,5.926,168.748,0,0
1660,6.205,161.160,0,0
1661,9.644,103.691,0,0
1662,8.695,115.009,0,0
1663,7.269,137.571,0,0
1664,6.411,155.982,0,0
1665,7.173,139.412,0,0
1666,7.421,134.753,0,0
1667,7.484,133.618,0,0
1668,7.343,136.184,0,0
1669,10.407,96.089,0,0
1670,6.208,161.082,0,0
1671,7.583,131.874,0,0
1672,7.955,125.707,0,0
1673,6.493,154.012,0,0
1674,8.669,115.354,0,0
1675,5.795,172.563,0,0
1676,8.408,118.934,0,0
1677,5.587,178.987,0,0
1678,6.521,153.351,0,0
1679,5.853,170.853,0,0
1680,8.746,114.338,0,0
1681,9.136,109.457,0,0
1682,7.294,137.099,0,0
1683,6.581,151.953,0,0
1684,6.016,166.223,0,0
1685,6.701,149.231,0,0
1686,6.482,154.273,0,0
1687,6.382,156.691,0,0
1688,6.662,150.105,0,0
1689,5.319,188.005,0,0
1690,6.396,156.348,0,0
1691,8.114,123.244,0,0
1692,7.512,133.120,0,0
1693,7.293,137.118,0,0
1694,7.227,138.370,0,0
1695,7.434,134.517,0,0
1696,5.970,167.504,0,0
1697,8.568,116.713,0,0
1698,7.661,130.531,0,0
1699,8.564,116.768,0,0
1700,6.719,148.832,0,0
1701,7.832,127.681,0,0
1702,6.713,148.965,0,0
1703,7.746,129.099,0,0
1704,6.212,160.979,0,0
1705,8.026,124.595,0,0
1706,6.259,159.770,0,0
1707,5.863,170.561,0,0
1708,7.819,127.894,0,0
1709,8.472,118.036,0,0
1710,6.516,153.468,0,0
1711,6.616,151.149,0,0
1712,5.074,197.083,0,0
1713,5.608,178.317,0,0
1714,5.937,168.435,0,0
1715,10.173,98.299,0,0
1716,7.791,128.353,0,0
1717,8.621,115.996,0,0
1718,8.792,113.740,0,0
1719,6.040,165.563,0,0
1720,6.703,149.187,0,0
1721,7.100,140.845,0,0
1722,5.487,182.249,0,0
1723,5.912,169.147,0,0
1724,6.687,149.544,0,0
1725,8.675,115.274,0,0
1726,9.707,103.018,0,0
1727,7.599,131.596,0,0
1728,6.812,146.800,0,0
1729,8.265,120.992,0,0
1730,9.068,110.278,0,0
1731,6.327,158.053,0,0
1732,8.471,118.050,0,0
1733,4.925,203.046,0,0
1734,8.308,120.366,0,0
1735,5.930,168.634,0,0
1736,5.912,169.147,0,0
1737,6.282,159.185,0,0
1738,4.988,200.481,0,0
1739,6.574,152.114,0,0
1740,5.038,198.491,0,0
1741,4.662,214.500,0,0
1742,5.279,189.430,0,0
1743,4.577,218.484,0,0
1744,4.392,227.687,0,0
1745,5.284,189.251,0,0
1746,5.425,184.332,0,0
1747,5.079,196.889,0,0
1748,6.750,148.148,0,0
1749,5.292,188.964,0,0
1750,6.190,161.551,0,0
1751,5.237,190.949,0,0
1752,5.496,181.951,0,0
1753,5.400,185.185,0,0
1754,5.940,168.350,0,0
1755,6.208,161.082,0,0
1756,8.089,123.625,0,0
1757,6.419,155.788,0,0
1758,7.184,139.198,0,0
1759,6.780,147.493,0,0
1760,6.181,161.786,0,0
1761,7.798,128.238,0,0
1762,6.322,158.178,0,0
1763,5.118,195.389,0,0
1764,8.464,118.147,0,0
1765,6.119,163.425,0,0
1766,7.613,131.354,0,0
1767,7.925,126.183,0,0
1768,7.285,137.268,0,0
1769,7.743,129.149,0,0
1770,7.978,125.345,0,0
1771,5.806,172.236,0,0
1772,6.905,144.823,0,0
1773,5.289,189.072,0,0
1774,7.043,141.985,0,0
1775,5.622,177.873,0,0
1776,5.671,176.336,0,0
1777,5.330,187.617,0,0
1778,5.718,174.886,0,0
1779,5.740,174.216,0,0
1780,5.980,167.224,0,0
1781,5.854,170.823,0,0
1782,5.348,186.986,0,0
1783,6.220,160.772,0,0
1784,6.095,164.069,0,0
1785,5.856,170.765,0,0
1786,7.201,138.870,0,0
1787,4.821,207.426,0,0
1788,5.887,169.866,0,0
1789,4.517,221.386,0,0
1790,5.428,184.230,0,0
1791,6.327,158.053,0,0
1792,5.812,172.058,0,0
1793,5.081,196.812,0,0
1794,5.178,193.125,0,0
1795,4.305,232.288,0,0
1796,6.717,148.876,0,0
1797,4.779,209.249,0,0
1798,5.022,199.124,0,0
1799,6.270,159.490,0,0
1800,4.921,203.211,0,0
1801,5.512,181.422,0,0
1802,7.492,133.476,0,0
1803,4.172,239.693,0,0
1804,7.658,130.582,0,0
1805,5.365,186.393,0,0
1806,6.171,162.048,0,0
1807,5.461,183.117,0,0
1808,5.778,173.070,0,0
1809,5.129,194.970,0,0
1810,5.905,169.348,0,0
1811,5.414,184.706,0,0
1812,5.552,180.115,0,0
1813,5.754,173.792,0,0
1814,6.841,146.177,0,0
1815,7.460,134.048,0,0
1816,3.605,277.393,0,0
1817,4.429,225.785,0,0
1818,5.698,175.500,0,0
1819,5.808,172.176,0,0
1820,6.245,160.128,0,0
1821,5.560,179.856,0,0
1822,5.322,187.899,0,0
1823,4.909,203.707,0,0
1824,5.615,178.094,0,0
1825,5.892,169.722,0,0
1826,4.812,207.814,0,0
1827,5.155,193.986,0,0
1828,4.842,206.526,0,0
1829,4.248,235.405,0,0
1830,5.491,182.116,0,0
1831,4.887,204.625,0,0
1832,5.454,183.352,0,0
1833,4.877,205.044,0,0
1834,4.526,220.946,0,0
1835,4.637,215.657,0,0
1836,4.432,225.632,0,0
1837,4.119,242.777,0,0
1838,4.925,203.046,0,0
1839,5.415,184.672,0,0
1840,7.004,142.776,0,0
1841,6.368,157.035,0,0
1842,7.391,135.300,0,0
1843,5.263,190.006,0,0
1844,4.742,210.881,0,0
1845,6.396,156.348,0,0
1846,6.874,145.476,0,0
1847,11.980,83.472,0,0
1848,7.539,132.644,0,0
1849,7.514,133.085,0,0
1850,7.398,135.172,0,0
1851,12.859,77.767,0,0
1852,10.256,97.504,0,0
1853,7.350,136.054,0,0
1854,5.736,174.338,0,0
1855,7.923,126.215,0,0
1856,6.828,146.456,0,0
1857,6.834,146.327,0,0
1858,6.863,145.709,0,0
1859,6.456,154.895,0,0
1860,6.153,162.522,0,0
1861,7.162,139.626,0,0
1862,6.077,164.555,0,0
1863,5.423,184.400,0,0
1864,5.937,168.435,0,0
1865,6.894,145.054,0,0
1866,4.616,216.638,0,0
1867,6.817,146.692,0,0
1868,8.293,120.584,0,0
1869,5.644,177.179,0,0
1870,6.081,164.447,0,0
1871,6.265,159.617,0,0
1872,5.382,185.805,0,0
1873,5.618,177.999,0,0
1874,7.763,128.816,0,0
1875,6.674,149.835,0,0
1876,6.634,150.739,0,0
1877,5.361,186.532,0,0
1878,6.654,150.286,0,0
1879,8.176,122.309,0,0
1880,6.485,154.202,0,0
1881,6.279,159.261,0,0
1882,7.002,142.816,0,0
1883,5.948,168.124,0,0
1884,4.210,237.530,0,0
1885,6.086,164.312,0,0
1886,5.795,172.563,0,0
1887,4.483,223.065,0,0
1888,5.533,180.734,0,0
1889,4.737,211.104,0,0
1890,5.784,172.891,0,0
1891,6.197,161.368,0,0
1892,6.045,165.426,0,0
1893,7.143,139.997,0,0
1894,6.199,161.316,0,0
1895,6.353,157.406,0,0
1896,6.480,154.321,0,0
1897,5.480,182.482,0,0
1898,7.337,136.295,0,0
1899,4.656,214.777,0,0
1900,4.919,203.293,0,0
1901,5.011,199.561,0,0
1902,6.579,151.999,0,0
1903,5.990,166.945,0,0
1904,6.930,144.300,0,0
1905,6.419,155.788,0,0
1906,5.282,189.322,0,0
1907,5.590,178.891,0,0
1908,6.860,145.773,0,0
1909,6.100,163.934,0,0
1910,5.423,184.400,0,0
1911,5.580,179.211,0,0
1912,7.243,138.064,0,0
1913,5.745,174.064,0,0
1914,6.161,162.311,0,0
1915,4.853,206.058,0,0
1916,4.960,201.613,0,0
1917,6.669,149.948,0,0
1918,7.219,138.523,0,0
1919,6.166,162.180,0,0
1920,6.392,156.446,0,0
1921,5.341,187.231,0,0
1922,6.202,161.238,0,0
1923,5.417,184.604,0,0
1924,6.315,158.353,0,0
1925,6.782,147.449,0,0
