pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.278,120.802,0,0
996,7.231,138.293,0,0
997,8.842,113.097,0,0
998,7.236,138.198,0,0
999,6.665,150.038,0,0
1000,7.401,135.117,0,0
1001,9.345,107.009,0,0
1002,9.922,100.786,0,0
1003,9.032,110.717,0,0
1004,12.734,78.530,0,0
1005,9.725,102.828,0,0
1006,10.086,99.147,0,0
1007,9.473,105.563,0,0
1008,10.708,93.388,0,0
1009,9.245,108.167,0,0
1010,10.665,93.765,0,0
1011,11.018,90.761,0,0
1012,9.631,103.831,0,0
1013,9.408,106.293,0,0
1014,7.878,126.936,0,0
1015,9.686,103.242,0,0
1016,12.758,78.382,0,0
1017,9.544,104.778,0,0
1018,11.067,90.359,0,0
1019,6.176,161.917,0,0
1020,5.937,168.435,0,0
1021,4.860,205.761,0,0
1022,5.564,179.727,0,0
1023,6.347,157.555,0,0
1024,6.322,158.178,0,0
1025,11.575,86.393,0,0
1026,8.987,111.272,0,0
1027,7.752,128.999,0,0
1028,9.582,104.362,0,0
1029,5.717,174.917,0,0
1030,8.410,118.906,0,0
1031,9.130,109.529,0,0
1032,6.192,161.499,0,0
1033,11.668,85.704,0,0
1034,9.740,102.669,0,0
1035,7.381,135.483,0,0
1036,9.899,101.020,0,0
1037,7.228,138.351,0,0
1038,6.833,146.349,0,0
1039,8.477,117.966,0,0
1040,6.841,146.177,0,0
1041,5.787,172.801,0,0
1042,7.935,126.024,0,0
1043,10.773,92.825,0,0
1044,9.930,100.705,0,0
1045,9.045,110.558,0,0
1046,8.057,124.116,0,0
1047,9.894,101.071,0,0
1048,7.611,131.389,0,0
1049,7.923,126.215,0,0
1050,6.277,159.312,0,0
1051,6.591,151.722,0,0
1052,7.969,125.486,0,0
1053,4.847,206.313,0,0
1054,7.323,136.556,0,0
1055,6.210,161.031,0,0
1056,10.030,99.701,0,0
1057,6.210,161.031,0,0
1058,6.468,154.607,0,0
1059,7.366,135.759,0,0
1060,6.856,145.858,0,0
1061,7.849,127.405,0,0
1062,7.180,139.276,0,0
1063,4.873,205.212,0,0
1064,6.631,150.807,0,0
1065,6.305,158.604,0,0
1066,7.255,137.836,0,0
1067,5.883,169.981,0,0
1068,5.426,184.298,0,0
1069,5.611,178.221,0,0
1070,5.095,196.271,0,0
1071,9.319,107.308,0,0
1072,7.747,129.082,0,0
1073,7.870,127.065,0,0
1074,7.479,133.708,0,0
1075,6.508,153.657,0,0
1076,6.889,145.159,0,0
1077,5.888,169.837,0,0
1078,17.880,55.928,0,0
1079,10.719,93.292,0,0
1080,10.518,95.075,0,0
1081,9.624,103.907,0,0
1082,7.485,133.601,0,0
1083,6.488,154.131,0,0
1084,7.452,134.192,0,0
1085,6.517,153.445,0,0
1086,6.678,149.745,0,0
1087,9.068,110.278,0,0
1088,7.687,130.090,0,0
1089,7.659,130.565,0,0
1090,8.784,113.843,0,0
1091,6.247,160.077,0,0
1092,6.136,162.973,0,0
1093,6.333,157.903,0,0
1094,4.614,216.732,0,0
1095,7.464,133.976,0,0
1096,5.561,179.824,0,0
1097,7.710,129.702,0,0
1098,5.305,188.501,0,0
1099,4.611,216.873,0,0
1100,3.905,256.082,0,0
1101,3.855,259.403,0,0
1102,4.660,214.592,0,0
1103,4.063,246.124,0,0
1104,3.899,256.476,0,0
1105,6.252,159.949,0,0
1106,5.092,196.386,0,0
1107,4.947,202.143,0,0
1108,5.397,185.288,0,0
1109,5.341,187.231,0,0
1110,6.922,144.467,0,0
1111,5.346,187.056,0,0
1112,5.183,192.938,0,0
1113,5.826,171.644,0,0
1114,7.470,133.869,0,0
1115,6.120,163.399,0,0
1116,6.780,147.493,0,0
1117,4.784,209.030,0,0
1118,4.439,225.276,0,0
1119,7.594,131.683,0,0
1120,4.460,224.215,0,0
1121,3.823,261.575,0,0
1122,5.048,198.098,0,0
1123,3.548,281.849,0,0
1124,4.495,222.469,0,0
1125,5.448,183.554,0,0
1126,4.210,237.530,0,0
1127,4.411,226.706,0,0
1128,4.147,241.138,0,0
1129,3.949,253.229,0,0
1130,4.668,214.225,0,0
1131,12.622,79.227,0,0
1132,6.335,157.853,0,0
1133,11.068,90.351,0,0
1134,8.620,116.009,0,0
1135,8.336,119.962,0,0
1136,7.519,132.996,0,0
1137,9.748,102.585,0,0
1138,10.621,94.153,0,0
1139,8.917,112.145,0,0
1140,9.621,103.939,0,0
1141,11.607,86.155,0,0
1142,9.914,100.867,0,0
1143,9.392,106.474,0,0
1144,6.558,152.486,0,0
1145,6.145,162.734,0,0
1146,5.413,184.740,0,0
1147,6.167,162.153,0,0
1148,7.457,134.102,0,0
1149,9.300,107.527,0,0
1150,5.896,169.607,0,0
1151,7.074,141.363,0,0
1152,8.712,114.784,0,0
1153,6.602,151.469,0,0
1154,6.474,154.464,0,0
1155,8.180,122.249,0,0
1156,7.877,126.952,0,0
1157,8.987,111.272,0,0
1158,7.551,132.433,0,0
1159,8.397,119.090,0,0
1160,10.910,91.659,0,0
1161,10.242,97.637,0,0
1162,7.307,136.855,0,0
1163,9.021,110.852,0,0
1164,7.964,125.565,0,0
1165,7.829,127.730,0,0
1166,7.901,126.566,0,0
1167,9.505,105.208,0,0
1168,10.848,92.183,0,0
1169,5.703,175.346,0,0
1170,6.519,153.398,0,0
1171,5.612,178.190,0,0
1172,4.664,214.408,0,0
1173,6.032,165.782,0,0
1174,6.223,160.694,0,0
1175,7.648,130.753,0,0
1176,6.800,147.059,0,0
1177,7.731,129.349,0,0
1178,8.270,120.919,0,0
1179,8.109,123.320,0,0
1180,7.112,140.607,0,0
1181,9.907,100.939,0,0
1182,7.078,141.283,0,0
1183,10.975,91.116,0,0
1184,7.684,130.141,0,0
1185,7.985,125.235,0,0
1186,11.728,85.266,0,0
1187,9.784,102.208,0,0
1188,9.281,107.747,0,0
1189,8.426,118.680,0,0
1190,6.963,143.616,0,0
1191,6.640,150.602,0,0
1192,7.231,138.293,0,0
1193,7.798,128.238,0,0
1194,9.770,102.354,0,0
1195,9.209,108.589,0,0
1196,10.763,92.911,0,0
1197,9.160,109.170,0,0
1198,11.334,88.230,0,0
1199,7.139,140.076,0,0
1200,9.036,110.668,0,0
1201,9.886,101.153,0,0
1202,8.616,116.063,0,0
1203,6.492,154.036,0,0
1204,6.524,153.280,0,0
1205,6.153,162.522,0,0
1206,6.337,157.803,0,0
1207,8.781,113.882,0,0
1208,6.312,158.428,0,0
1209,7.245,138.026,0,0
1210,6.341,157.704,0,0
1211,6.330,157.978,0,0
1212,8.249,121.227,0,0
1213,6.502,153.799,0,0
1214,6.856,145.858,0,0
1215,11.431,87.481,0,0
1216,9.081,110.120,0,0
1217,7.611,131.389,0,0
1218,8.049,124.239,0,0
1219,6.753,148.082,0,0
1220,7.932,126.072,0,0
1221,7.583,131.874,0,0
1222,7.092,141.004,0,0
1223,7.986,125.219,0,0
1224,6.613,151.217,0,0
1225,8.180,122.249,0,0
1226,9.500,105.263,0,0
1227,8.128,123.031,0,0
1228,7.326,136.500,0,0
1229,12.383,80.756,0,0
1230,7.555,132.363,0,0
1231,8.716,114.732,0,0
1232,6.931,144.279,0,0
1233,4.374,228.624,0,0
1234,4.696,212.947,0,0
1235,4.086,244.738,0,0
1236,8.078,123.793,0,0
1237,7.029,142.268,0,0
1238,6.572,152.161,0,0
1239,9.042,110.595,0,0
1240,9.160,109.170,0,0
1241,7.236,138.198,0,0
1242,9.874,101.276,0,0
1243,10.641,93.976,0,0
1244,7.343,136.184,0,0
1245,10.189,98.145,0,0
1246,8.251,121.197,0,0
1247,7.061,141.623,0,0
1248,7.564,132.205,0,0
1249,9.234,108.295,0,0
1250,7.714,129.634,0,0
1251,6.895,145.033,0,0
1252,5.767,173.400,0,0
1253,8.984,111.309,0,0
1254,7.111,140.627,0,0
1255,10.317,96.927,0,0
1256,6.512,153.563,0,0
1257,6.986,143.143,0,0
1258,8.130,123.001,0,0
1259,7.063,141.583,0,0
1260,6.997,142.918,0,0
1261,6.582,151.930,0,0
1262,13.772,72.611,0,0
1263,8.796,113.688,0,0
1264,7.600,131.579,0,0
1265,7.823,127.828,0,0
1266,5.501,181.785,0,0
1267,6.034,165.728,0,0
1268,7.481,133.672,0,0
1269,9.998,100.020,0,0
1270,8.322,120.163,0,0
1271,9.879,101.225,0,0
1272,9.962,100.381,0,0
1273,6.362,157.183,0,0
1274,11.047,90.522,0,0
1275,8.284,120.715,0,0
1276,7.069,141.463,0,0
1277,9.994,100.060,0,0
1278,13.072,76.499,0,0
1279,9.995,100.050,0,0
1280,5.372,186.150,0,0
1281,6.210,161.031,0,0
1282,5.067,197.355,0,0
1283,6.126,163.239,0,0
1284,7.740,129.199,0,0
1285,9.264,107.945,0,0
1286,9.694,103.157,0,0
1287,7.089,141.064,0,0
1288,8.325,120.120,0,0
1289,6.644,150.512,0,0
1290,9.734,102.733,0,0
1291,9.999,100.010,0,0
1292,14.078,71.033,0,0
1293,11.090,90.171,0,0
1294,8.556,116.877,0,0
1295,11.551,86.573,0,0
1296,8.872,112.714,0,0
1297,7.825,127.796,0,0
1298,9.602,104.145,0,0
1299,8.024,124.626,0,0
1300,6.020,166.113,0,0
1301,12.532,79.796,0,0
1302,9.813,101.906,0,0
1303,9.774,102.312,0,0
1304,9.006,111.037,0,0
1305,7.481,133.672,0,0
1306,12.454,80.295,0,0
1307,7.755,128.949,0,0
1308,8.051,124.208,0,0
1309,9.108,109.794,0,0
1310,9.198,108.719,0,0
1311,10.471,95.502,0,0
1312,9.585,104.330,0,0
1313,5.304,188.537,0,0
1314,6.672,149.880,0,0
1315,9.192,108.790,0,0
1316,7.278,137.400,0,0
1317,6.608,151.332,0,0
1318,7.360,135.870,0,0
1319,6.006,166.500,0,0
1320,7.995,125.078,0,0
1321,8.428,118.652,0,0
1322,6.205,161.160,0,0
1323,6.900,144.928,0,0
1324,7.734,129.299,0,0
1325,8.923,112.070,0,0
1326,9.585,104.330,0,0
1327,8.122,123.122,0,0
1328,6.170,162.075,0,0
1329,7.656,130.617,0,0
1330,15.047,66.458,0,0
1331,7.471,133.851,0,0
1332,6.783,147.427,0,0
1333,10.674,93.686,0,0
1334,6.248,160.051,0,0
1335,7.669,130.395,0,0
1336,9.503,105.230,0,0
1337,5.443,183.722,0,0
1338,7.953,125.739,0,0
1339,8.536,117.151,0,0
1340,7.567,132.153,0,0
1341,7.685,130.124,0,0
1342,7.754,128.966,0,0
1343,7.182,139.237,0,0
1344,8.702,114.916,0,0
1345,7.779,128.551,0,0
1346,6.920,144.509,0,0
1347,8.944,111.807,0,0
1348,7.400,135.135,0,0
1349,8.117,123.198,0,0
1350,9.904,100.969,0,0
1351,5.051,197.981,0,0
1352,9.588,104.297,0,0
1353,8.430,118.624,0,0
1354,9.799,102.051,0,0
1355,8.653,115.567,0,0
1356,8.736,114.469,0,0
1357,8.528,117.261,0,0
1358,10.189,98.145,0,0
1359,9.903,100.980,0,0
1360,10.126,98.756,0,0
1361,8.134,122.941,0,0
1362,9.532,104.910,0,0
1363,8.981,111.346,0,0
1364,11.028,90.678,0,0
1365,9.424,106.112,0,0
1366,7.260,137.741,0,0
1367,8.164,122.489,0,0
1368,9.258,108.015,0,0
1369,10.845,92.208,0,0
1370,9.644,103.691,0,0
1371,12.967,77.119,0,0
1372,8.638,115.768,0,0
1373,8.365,119.546,0,0
1374,10.028,99.721,0,0
1375,9.370,106.724,0,0
1376,8.874,112.689,0,0
1377,8.031,124.517,0,0
1378,10.482,95.402,0,0
1379,7.882,126.871,0,0
1380,6.085,164.339,0,0
1381,7.176,139.353,0,0
1382,6.704,149.165,0,0
1383,6.045,165.426,0,0
1384,6.963,143.616,0,0
1385,7.298,137.024,0,0
1386,6.884,145.264,0,0
1387,6.301,158.705,0,0
1388,7.673,130.327,0,0
1389,6.286,159.084,0,0
1390,5.535,180.668,0,0
1391,7.047,141.904,0,0
1392,7.659,130.565,0,0
1393,7.880,126.904,0,0
1394,6.148,162.655,0,0
1395,5.876,170.184,0,0
1396,5.333,187.512,0,0
1397,6.397,156.323,0,0
1398,6.025,165.975,0,0
1399,9.218,108.483,0,0
1400,9.049,110.509,0,0
1401,11.979,83.479,0,0
1402,10.049,99.512,0,0
1403,12.475,80.160,0,0
1404,11.290,88.574,0,0
1405,8.649,115.620,0,0
1406,6.897,144.991,0,0
1407,10.117,98.844,0,0
1408,8.768,114.051,0,0
1409,10.203,98.010,0,0
1410,6.535,153.022,0,0
1411,10.026,99.741,0,0
1412,10.474,95.475,0,0
1413,9.384,106.564,0,0
1414,8.889,112.499,0,0
1415,9.422,106.135,0,0
1416,7.891,126.727,0,0
1417,11.240,88.968,0,0
1418,10.597,94.366,0,0
1419,9.400,106.383,0,0
1420,10.339,96.721,0,0
1421,8.525,117.302,0,0
1422,8.126,123.062,0,0
1423,10.065,99.354,0,0
1424,8.906,112.284,0,0
1425,7.433,134.535,0,0
1426,9.373,106.689,0,0
1427,9.057,110.412,0,0
1428,10.245,97.609,0,0
1429,9.065,110.314,0,0
1430,11.095,90.131,0,0
1431,11.097,90.114,0,0
1432,7.473,133.815,0,0
1433,7.112,140.607,0,0
1434,8.000,125.000,0,0
1435,5.190,192.678,0,0
1436,6.414,155.909,0,0
1437,5.045,198.216,0,0
1438,7.281,137.344,0,0
1439,10.474,95.475,0,0
1440,9.265,107.933,0,0
1441,9.763,102.428,0,0
1442,8.111,123.289,0,0
1443,8.283,120.729,0,0
1444,5.458,183.217,0,0
1445,7.254,137.855,0,0
1446,7.772,128.667,0,0
1447,6.436,155.376,0,0
1448,5.715,174.978,0,0
1449,6.480,154.321,0,0
1450,9.060,110.375,0,0
1451,7.637,130.941,0,0
1452,5.755,173.762,0,0
1453,6.798,147.102,0,0
1454,6.765,147.820,0,0
1455,7.674,130.310,0,0
1456,6.179,161.838,0,0
1457,5.257,190.223,0,0
1458,5.979,167.252,0,0
1459,5.725,174.672,0,0
1460,4.576,218.531,0,0
1461,3.341,299.312,0,0
1462,5.821,171.792,0,0
1463,5.905,169.348,0,0
1464,5.765,173.461,0,0
1465,4.613,216.779,0,0
1466,4.919,203.293,0,0
1467,5.945,168.209,0,0
1468,7.015,142.552,0,0
1469,5.746,174.034,0,0
1470,4.789,208.812,0,0
1471,10.248,97.580,0,0
1472,8.666,115.393,0,0
1473,10.138,98.639,0,0
1474,10.067,99.334,0,0
1475,8.541,117.082,0,0
1476,9.191,108.802,0,0
1477,9.346,106.998,0,0
1478,8.061,124.054,0,0
1479,8.595,116.347,0,0
1480,7.186,139.159,0,0
1481,6.915,144.613,0,0
1482,8.475,117.994,0,0
1483,6.749,148.170,0,0
1484,6.352,157.431,0,0
1485,5.887,169.866,0,0
1486,6.805,146.951,0,0
1487,7.704,129.803,0,0
1488,7.519,132.996,0,0
1489,6.082,164.420,0,0
1490,8.474,118.008,0,0
1491,7.445,134.318,0,0
1492,10.157,98.454,0,0
1493,9.670,103.413,0,0
1494,10.345,96.665,0,0
1495,6.274,159.388,0,0
1496,6.676,149.790,0,0
1497,6.681,149.678,0,0
1498,8.756,114.207,0,0
1499,6.990,143.062,0,0
1500,6.271,159.464,0,0
1501,5.034,198.649,0,0
1502,5.623,177.841,0,0
1503,6.331,157.953,0,0
1504,5.795,172.563,0,0
1505,6.212,160.979,0,0
1506,6.828,146.456,0,0
1507,5.984,167.112,0,0
1508,6.317,158.303,0,0
1509,7.203,138.831,0,0
1510,11.424,87.535,0,0
1511,10.302,97.069,0,0
1512,8.659,115.487,0,0
1513,8.854,112.943,0,0
1514,8.579,116.564,0,0
1515,8.839,113.135,0,0
1516,6.582,151.930,0,0
1517,6.864,145.688,0,0
1518,6.284,159.134,0,0
1519,8.733,114.508,0,0
1520,8.948,111.757,0,0
1521,8.141,122.835,0,0
1522,6.503,153.775,0,0
1523,4.008,249.501,0,0
1524,4.592,217.770,0,0
1525,5.689,175.778,0,0
1526,5.437,183.925,0,0
1527,5.886,169.895,0,0
1528,5.587,178.987,0,0
1529,4.572,218.723,0,0
1530,4.349,229.938,0,0
1531,4.120,242.718,0,0
1532,3.817,261.986,0,0
1533,4.720,211.864,0,0
1534,4.650,215.054,0,0
1535,4.575,218.579,0,0
1536,6.967,143.534,0,0
1537,5.090,196.464,0,0
1538,5.633,177.525,0,0
1539,3.914,255.493,0,0
1540,4.589,217.912,0,0
1541,4.002,249.875,0,0
1542,8.669,115.354,0,0
1543,7.294,137.099,0,0
1544,8.474,118.008,0,0
1545,6.441,155.255,0,0
1546,7.314,136.724,0,0
1547,7.105,140.746,0,0
1548,7.394,135.245,0,0
1549,11.846,84.417,0,0
1550,12.836,77.906,0,0
1551,6.285,159.109,0,0
1552,5.739,174.246,0,0
1553,6.495,153.965,0,0
1554,8.826,113.302,0,0
1555,10.070,99.305,0,0
1556,5.683,175.963,0,0
1557,6.757,147.995,0,0
1558,6.497,153.917,0,0
1559,6.411,155.982,0,0
1560,8.468,118.092,0,0
1561,7.638,130.924,0,0
1562,6.026,165.948,0,0
1563,6.274,159.388,0,0
1564,7.889,126.759,0,0
1565,5.947,168.152,0,0
1566,9.293,107.608,0,0
1567,7.292,137.137,0,0
1568,11.420,87.566,0,0
1569,9.991,100.090,0,0
1570,7.661,130.531,0,0
1571,8.804,113.585,0,0
1572,8.128,123.031,0,0
1573,6.840,146.199,0,0
1574,6.277,159.312,0,0
1575,7.544,132.556,0,0
1576,11.106,90.041,0,0
1577,10.300,97.087,0,0
1578,10.202,98.020,0,0
1579,8.120,123.153,0,0
1580,5.896,169.607,0,0
1581,9.518,105.064,0,0
1582,9.087,110.047,0,0
1583,7.055,141.743,0,0
1584,8.880,112.613,0,0
1585,8.770,114.025,0,0
1586,9.235,108.284,0,0
1587,8.967,111.520,0,0
1588,8.278,120.802,0,0
1589,7.500,133.333,0,0
1590,7.559,132.293,0,0
1591,7.751,129.016,0,0
1592,7.917,126.310,0,0
1593,5.753,173.822,0,0
1594,6.477,154.392,0,0
1595,6.495,153.965,0,0
1596,6.758,147.973,0,0
1597,7.176,139.353,0,0
1598,7.220,138.504,0,0
1599,7.673,130.327,0,0
1600,7.412,134.916,0,0
1601,7.621,131.216,0,0
1602,9.629,103.853,0,0
1603,7.155,139.762,0,0
1604,11.551,86.573,0,0
1605,7.606,131.475,0,0
1606,6.796,147.145,0,0
1607,8.802,113.611,0,0
1608,11.933,83.801,0,0
1609,10.041,99.592,0,0
1610,10.057,99.433,0,0
1611,5.237,190.949,0,0
1612,7.786,128.436,0,0
1613,9.506,105.197,0,0
1614,8.726,114.600,0,0
1615,9.311,107.400,0,0
1616,8.877,112.651,0,0
1617,7.403,135.080,0,0
1618,8.828,113.276,0,0
1619,8.211,121.788,0,0
1620,11.088,90.188,0,0
1621,6.278,159.286,0,0
1622,6.516,153.468,0,0
1623,6.352,157.431,0,0
1624,6.973,143.410,0,0
1625,8.848,113.020,0,0
1626,8.663,115.433,0,0
1627,9.176,108.980,0,0
1628,7.621,131.216,0,0
1629,10.456,95.639,0,0
1630,8.663,115.433,0,0
1631,8.325,120.120,0,0
1632,13.891,71.989,0,0
1633,9.438,105.955,0,0
1634,7.255,137.836,0,0
1635,8.286,120.685,0,0
1636,6.401,156.226,0,0
1637,7.079,141.263,0,0
1638,5.742,174.155,0,0
1639,9.235,108.284,0,0
1640,7.971,125.455,0,0
1641,7.372,135.648,0,0
1642,8.823,113.340,0,0
1643,5.299,188.715,0,0
1644,7.133,140.193,0,0
1645,6.673,149.858,0,0
1646,9.879,101.225,0,0
1647,8.466,118.120,0,0
1648,7.472,133.833,0,0
1649,8.795,113.701,0,0
1650,11.865,84.282,0,0
1651,9.132,109.505,0,0
1652,7.899,126.598,0,0
1653,7.576,131.996,0,0
1654,8.196,122.011,0,0
1655,8.395,119.119,0,0
1656,8.187,122.145,0,0
1657,9.174,109.004,0,0
1658,9.110,109.769,0,0
1659,8.253,121.168,0,0
1660,8.258,121.095,0,0
1661,6.995,142.959,0,0
1662,6.846,146.071,0,0
1663,7.136,140.135,0,0
1664,8.162,122.519,0,0
1665,10.711,93.362,0,0
1666,10.693,93.519,0,0
1667,6.856,145.858,0,0
1668,6.383,156.666,0,0
1669,7.817,127.926,0,0
1670,6.410,156.006,0,0
1671,5.163,193.686,0,0
1672,7.298,137.024,0,0
1673,8.397,119.090,0,0
1674,7.533,132.749,0,0
1675,6.133,163.052,0,0
1676,6.975,143.369,0,0
1677,4.739,211.015,0,0
1678,4.549,219.829,0,0
1679,5.012,199.521,0,0
1680,6.021,166.085,0,0
1681,6.225,160.643,0,0
1682,5.086,196.618,0,0
1683,4.063,246.124,0,0
1684,6.446,155.135,0,0
1685,7.267,137.608,0,0
1686,5.761,173.581,0,0
1687,5.719,174.856,0,0
1688,5.731,174.490,0,0
1689,7.579,131.944,0,0
1690,7.328,136.463,0,0
1691,7.700,129.870,0,0
1692,5.716,174.948,0,0
1693,5.553,180.083,0,0
1694,5.698,175.500,0,0
1695,9.756,102.501,0,0
1696,5.616,178.063,0,0
1697,4.956,201.776,0,0
1698,8.302,120.453,0,0
1699,6.853,145.921,0,0
1700,7.091,141.024,0,0
1701,6.743,148.302,0,0
1702,6.046,165.399,0,0
1703,5.497,181.917,0,0
1704,5.952,168.011,0,0
1705,7.934,126.040,0,0
1706,5.686,175.871,0,0
1707,7.257,137.798,0,0
1708,4.884,204.750,0,0
1709,4.308,232.126,0,0
1710,4.451,224.669,0,0
1711,5.480,182.482,0,0
1712,4.404,227.066,0,0
1713,3.665,272.851,0,0
1714,11.580,86.356,0,0
1715,10.158,98.445,0,0
1716,6.505,153.728,0,0
1717,5.717,174.917,0,0
1718,7.339,136.258,0,0
1719,7.022,142.410,0,0
1720,5.561,179.824,0,0
1721,4.860,205.761,0,0
1722,5.793,172.622,0,0
1723,6.968,143.513,0,0
1724,6.719,148.832,0,0
1725,6.080,164.474,0,0
1726,6.686,149.566,0,0
1727,5.755,173.762,0,0
1728,5.023,199.084,0,0
1729,5.712,175.070,0,0
1730,5.769,173.340,0,0
1731,6.169,162.101,0,0
1732,5.261,190.078,0,0
1733,4.920,203.252,0,0
1734,5.571,179.501,0,0
1735,6.082,164.420,0,0
1736,4.683,213.538,0,0
1737,4.407,226.912,0,0
1738,4.695,212.993,0,0
1739,4.577,218.484,0,0
1740,5.803,172.325,0,0
1741,5.685,175.901,0,0
1742,5.995,166.806,0,0
1743,4.974,201.045,0,0
1744,4.601,217.344,0,0
1745,5.948,168.124,0,0
1746,4.506,221.926,0,0
1747,5.103,195.963,0,0
1748,5.246,190.621,0,0
1749,5.569,179.565,0,0
1750,4.056,246.548,0,0
1751,4.901,204.040,0,0
1752,4.465,223.964,0,0
1753,5.838,171.292,0,0
1754,4.184,239.006,0,0
1755,4.081,245.038,0,0
1756,3.637,274.952,0,0
1757,4.060,246.305,0,0
1758,5.470,182.815,0,0
1759,4.858,205.846,0,0
1760,7.011,142.633,0,0
1761,5.112,195.618,0,0
1762,5.449,183.520,0,0
1763,5.072,197.161,0,0
1764,5.919,168.947,0,0
1765,6.045,165.426,0,0
1766,5.794,172.592,0,0
1767,4.925,203.046,0,0
1768,5.374,186.081,0,0
1769,6.435,155.400,0,0
1770,6.009,166.417,0,0
1771,7.663,130.497,0,0
1772,7.307,136.855,0,0
1773,5.379,185.908,0,0
1774,6.080,164.474,0,0
1775,4.935,202.634,0,0
1776,6.171,162.048,0,0
1777,5.486,182.282,0,0
1778,4.939,202.470,0,0
1779,5.368,186.289,0,0
1780,5.407,184.945,0,0
1781,4.747,210.659,0,0
1782,6.037,165.645,0,0
1783,5.562,179.791,0,0
1784,5.059,197.668,0,0
1785,3.793,263.644,0,0
1786,6.329,158.003,0,0
1787,4.823,207.340,0,0
1788,4.868,205.423,0,0
1789,5.084,196.696,0,0
1790,5.046,198.177,0,0
1791,5.816,171.939,0,0
1792,6.242,160.205,0,0
1793,5.594,178.763,0,0
1794,5.747,174.004,0,0
1795,6.126,163.239,0,0
1796,4.600,217.391,0,0
1797,6.536,152.999,0,0
1798,7.660,130.548,0,0
1799,6.827,146.477,0,0
1800,4.529,220.799,0,0
1801,5.351,186.881,0,0
1802,5.209,191.975,0,0
1803,11.283,88.629,0,0
1804,10.502,95.220,0,0
1805,8.013,124.797,0,0
1806,9.609,104.069,0,0
1807,10.007,99.930,0,0
1808,12.101,82.638,0,0
1809,11.378,87.889,0,0
1810,8.957,111.645,0,0
1811,7.698,129.904,0,0
1812,5.686,175.871,0,0
1813,9.129,109.541,0,0
1814,7.992,125.125,0,0
1815,9.028,110.767,0,0
1816,10.042,99.582,0,0
1817,8.323,120.149,0,0
1818,9.844,101.585,0,0
1819,10.506,95.184,0,0
1820,9.165,109.111,0,0
1821,10.971,91.149,0,0
1822,9.063,110.339,0,0
1823,8.254,121.153,0,0
1824,8.175,122.324,0,0
1825,7.024,142.369,0,0
1826,8.399,119.062,0,0
1827,6.636,150.693,0,0
1828,7.443,134.354,0,0
1829,7.318,136.649,0,0
1830,7.020,142.450,0,0
1831,11.009,90.835,0,0
1832,10.922,91.558,0,0
1833,8.172,122.369,0,0
1834,9.623,103.918,0,0
1835,7.483,133.636,0,0
1836,9.661,103.509,0,0
1837,10.666,93.756,0,0
1838,8.479,117.938,0,0
1839,8.397,119.090,0,0
1840,10.530,94.967,0,0
1841,13.058,76.581,0,0
1842,8.757,114.194,0,0
1843,7.576,131.996,0,0
1844,8.443,118.441,0,0
1845,8.294,120.569,0,0
1846,8.677,115.247,0,0
1847,8.911,112.221,0,0
1848,8.451,118.329,0,0
1849,9.123,109.613,0,0
1850,8.773,113.986,0,0
1851,7.173,139.412,0,0
1852,6.065,164.880,0,0
1853,7.135,140.154,0,0
1854,6.194,161.447,0,0
1855,8.373,119.432,0,0
1856,9.629,103.853,0,0
1857,7.413,134.898,0,0
1858,8.313,120.294,0,0
1859,10.354,96.581,0,0
1860,7.932,126.072,0,0
1861,9.527,104.965,0,0
1862,7.966,125.534,0,0
1863,7.807,128.090,0,0
1864,7.904,126.518,0,0
1865,6.559,152.462,0,0
1866,6.062,164.962,0,0
1867,6.910,144.718,0,0
1868,5.870,170.358,0,0
1869,4.430,225.734,0,0
1870,5.641,177.274,0,0
1871,7.933,126.056,0,0
1872,7.813,127.992,0,0
1873,9.498,105.285,0,0
1874,9.180,108.932,0,0
1875,8.805,113.572,0,0
1876,8.449,118.357,0,0
1877,9.303,107.492,0,0
1878,6.547,152.742,0,0
1879,6.720,148.810,0,0
1880,5.353,186.811,0,0
1881,5.679,176.087,0,0
1882,6.437,155.352,0,0
1883,7.663,130.497,0,0
1884,7.269,137.571,0,0
1885,7.993,125.109,0,0
1886,5.412,184.775,0,0
1887,5.361,186.532,0,0
1888,6.230,160.514,0,0
1889,4.237,236.016,0,0
1890,5.441,183.790,0,0
1891,4.626,216.169,0,0
1892,6.983,143.205,0,0
1893,4.871,205.297,0,0
1894,5.161,193.761,0,0
1895,4.513,221.582,0,0
1896,3.964,252.270,0,0
1897,7.459,134.066,0,0
1898,12.556,79.643,0,0
1899,7.598,131.614,0,0
1900,5.912,169.147,0,0
1901,5.638,177.368,0,0
1902,5.408,184.911,0,0
1903,6.772,147.667,0,0
1904,6.353,157.406,0,0
1905,6.354,157.381,0,0
1906,7.647,130.770,0,0
1907,6.943,144.030,0,0
1908,7.289,137.193,0,0
1909,10.925,91.533,0,0
1910,5.732,174.459,0,0
1911,6.609,151.309,0,0
1912,5.218,191.644,0,0
1913,6.591,151.722,0,0
1914,6.793,147.210,0,0
1915,7.346,136.129,0,0
1916,6.802,147.016,0,0
1917,6.277,159.312,0,0
1918,6.424,155.666,0,0
1919,4.992,200.321,0,0
1920,5.421,184.468,0,0
1921,5.227,191.314,0,0
1922,6.852,145.943,0,0
1923,5.968,167.560,0,0
1924,6.874,145.476,0,0
1925,6.408,156.055,0,0
