pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2164,4.391,227.739,0,1
2165,2.229,448.632,0,1
2166,2.683,372.717,0,1
2167,2.048,488.281,0,1
2168,4.766,209.820,0,1
2169,2.113,473.261,0,1
2170,3.021,331.016,0,1
2171,4.377,228.467,0,1
2172,3.228,309.789,0,1
2173,3.384,295.508,0,1
2174,2.711,368.868,0,1
2175,3.546,282.008,0,1
2176,3.043,328.623,0,1
2177,2.704,369.822,0,1
2178,4.606,217.108,0,1
2179,3.435,291.121,0,1
2180,3.668,272.628,0,1
2181,4.386,227.998,0,1
2182,3.954,252.908,0,1
2183,4.710,212.314,0,1
2184,3.341,299.312,0,1
2185,4.898,204.165,0,1
2186,2.732,366.032,0,1
2187,3.047,328.192,0,1
2188,4.361,229.305,0,1
2189,2.506,399.042,0,1
2190,2.784,359.195,0,1
2191,4.070,245.700,0,1
2192,4.531,220.702,0,1
2193,3.277,305.157,0,1
2194,2.983,335.233,0,1
2195,4.189,238.720,0,1
2196,2.226,449.236,0,1
2197,4.804,208.160,0,1
2198,3.317,301.477,0,1
2199,3.914,255.493,0,1
2200,3.823,261.575,0,1
2201,3.023,330.797,0,1
2202,2.446,408.831,0,1
2203,3.207,311.818,0,1
2204,2.177,459.348,0,1
2205,3.056,327.225,0,1
2206,3.810,262.467,0,1
2207,2.762,362.056,0,1
2208,2.253,443.853,0,1
2209,1.592,628.141,0,1
2210,2.645,378.072,0,1
2211,2.503,399.521,0,1
2212,2.729,366.435,0,1
2213,5.148,194.250,0,1
2214,3.365,297.177,0,1
2215,2.686,372.301,0,1
2216,2.830,353.357,0,1
2217,3.296,303.398,0,1
2218,4.289,233.155,0,1
2219,2.260,442.478,0,1
2220,3.047,328.192,0,1
2221,3.090,323.625,0,1
2222,2.880,347.222,0,1
2223,2.719,367.782,0,1
2224,2.686,372.301,0,1
2225,2.835,352.734,0,1
2226,2.710,369.004,0,1
2227,2.519,396.983,0,1
2228,2.981,335.458,0,1
2229,2.732,366.032,0,1
2230,2.609,383.289,0,1
2231,3.851,259.673,0,1
2232,3.478,287.522,0,1
2233,3.214,311.139,0,1
2234,2.939,340.252,0,1
2235,2.646,377.929,0,1
2236,2.302,434.405,0,1
2237,2.913,343.289,0,1
2238,2.959,337.952,0,1
2239,2.984,335.121,0,1
2240,2.434,410.846,0,1
2241,2.824,354.108,0,1
2242,2.601,384.468,0,1
2243,2.604,384.025,0,1
2244,2.428,411.862,0,1
2245,3.616,276.549,0,1
2246,3.185,313.972,0,1
2247,2.652,377.074,0,1
2248,2.403,416.146,0,1
2249,2.356,424.448,0,1
2250,3.187,313.775,0,1
2251,2.595,385.356,0,1
2252,3.125,320.000,0,1
2253,2.631,380.084,0,1
2254,2.594,385.505,0,1
2255,2.023,494.315,0,1
2256,2.841,351.989,0,1
2257,3.291,303.859,0,1
2258,2.482,402.901,0,1
2259,1.882,531.350,0,1
2260,3.239,308.737,0,1
2261,2.771,360.881,0,1
2262,3.573,279.877,0,1
2263,3.157,316.756,0,1
2264,2.611,382.995,0,1
2265,2.839,352.237,0,1
2266,2.766,361.533,0,1
2267,2.356,424.448,0,1
2268,2.528,395.570,0,1
2269,2.736,365.497,0,1
2270,3.512,284.738,0,1
2271,2.409,415.110,0,1
2272,3.650,273.973,0,1
2273,2.742,364.697,0,1
2274,2.792,358.166,0,1
2275,3.286,304.321,0,1
2276,2.855,350.263,0,1
2277,2.944,339.674,0,1
2278,2.984,335.121,0,1
2279,2.807,356.252,0,1
2280,2.819,354.736,0,1
2281,3.429,291.630,0,1
2282,2.939,340.252,0,1
2283,2.563,390.168,0,1
2284,2.409,415.110,0,1
2285,2.849,351.000,0,1
2286,4.616,216.638,0,1
2287,4.015,249.066,0,1
2288,4.165,240.096,0,1
2289,3.267,306.091,0,1
2290,3.971,251.826,0,1
2291,3.055,327.332,0,1
2292,3.593,278.319,0,1
2293,4.462,224.115,0,1
2294,4.196,238.322,0,1
2295,2.003,499.251,0,1
2296,3.150,317.460,0,1
2297,4.206,237.756,0,1
2298,4.490,222.717,0,1
2299,3.424,292.056,0,1
2300,3.151,317.360,0,1
2301,2.747,364.033,0,1
2302,3.822,261.643,0,1
2303,2.933,340.948,0,1
2304,3.657,273.448,0,1
2305,4.405,227.015,0,1
2306,4.622,216.357,0,1
2307,3.664,272.926,0,1
2308,2.487,402.091,0,1
2309,2.225,449.438,0,1
2310,3.528,283.447,0,1
2311,3.449,289.939,0,1
2312,3.446,290.192,0,1
2313,3.266,306.185,0,1
2314,3.599,277.855,0,1
2315,2.973,336.361,0,1
2316,2.171,460.617,0,1
2317,2.555,391.389,0,1
2318,3.427,291.800,0,1
2319,2.441,409.668,0,1
2320,2.502,399.680,0,1
2321,3.664,272.926,0,1
2322,2.464,405.844,0,1
2323,2.265,441.501,0,1
2324,2.734,365.764,0,1
2325,3.313,301.841,0,1
2326,2.984,335.121,0,1
2327,2.709,369.140,0,1
2328,2.544,393.082,0,1
2329,3.063,326.477,0,1
2330,2.930,341.297,0,1
2331,2.809,355.999,0,1
2332,2.632,379.939,0,1
2333,2.314,432.152,0,1
2334,3.278,305.064,0,1
2335,3.010,332.226,0,1
2336,2.786,358.938,0,1
2337,2.703,369.959,0,1
2338,4.097,244.081,0,1
2339,3.493,286.287,0,1
2340,2.467,405.351,0,1
2341,2.770,361.011,0,1
2342,2.574,388.500,0,1
2343,2.369,422.119,0,1
2344,2.783,359.324,0,1
2345,2.665,375.235,0,1
2346,3.087,323.939,0,1
2347,3.111,321.440,0,1
2348,2.793,358.038,0,1
2349,2.114,473.037,0,1
2350,3.106,321.958,0,1
2351,3.111,321.440,0,1
2352,4.011,249.314,0,1
2353,3.620,276.243,0,1
2354,3.275,305.344,0,1
2355,3.583,279.096,0,1
2356,2.379,420.345,0,1
2357,3.450,289.855,0,1
2358,3.247,307.977,0,1
2359,3.912,255.624,0,1
2360,3.101,322.477,0,1
2361,3.705,269.906,0,1
2362,2.667,374.953,0,1
2363,1.914,522.466,0,1
2364,3.587,278.784,0,1
2365,3.158,316.656,0,1
2366,2.720,367.647,0,1
2367,3.826,261.370,0,1
2368,2.496,400.641,0,1
2369,2.315,431.965,0,1
2370,3.650,273.973,0,1
2371,2.680,373.134,0,1
2372,3.679,271.813,0,1
2373,2.641,378.644,0,1
2374,2.699,370.508,0,1
2375,2.184,457.875,0,1
2376,2.870,348.432,0,1
2377,2.202,454.133,0,1
2378,2.724,367.107,0,1
2379,2.853,350.508,0,1
2380,2.280,438.596,0,1
2381,3.670,272.480,0,1
2382,2.256,443.262,0,1
2383,2.601,384.468,0,1
2384,2.748,363.901,0,1
2385,11.257,88.834,0,1
2386,4.694,213.038,0,1
2387,2.399,416.840,0,1
2388,3.627,275.710,0,1
2389,6.734,148.500,0,1
2390,3.622,276.091,0,1
2391,3.323,300.933,0,1
2392,8.602,116.252,0,1
2393,3.292,303.767,0,1
2394,5.310,188.324,0,1
2395,4.603,217.250,0,1
2396,4.533,220.604,0,1
2397,4.742,210.881,0,1
2398,3.775,264.901,0,1
2399,3.850,259.740,0,1
2400,3.202,312.305,0,1
2401,4.017,248.942,0,1
2402,3.989,250.689,0,1
2403,4.198,238.209,0,1
2404,3.186,313.873,0,1
2405,4.221,236.911,0,1
2406,3.809,262.536,0,1
2407,3.264,306.373,0,1
2408,4.143,241.371,0,1
2409,3.447,290.107,0,1
2410,2.833,352.983,0,1
2411,3.458,289.184,0,1
2412,3.346,298.864,0,1
2413,3.793,263.644,0,1
2414,3.483,287.109,0,1
2415,3.722,268.673,0,1
2416,3.801,263.089,0,1
2417,4.861,205.719,0,1
2418,4.868,205.423,0,1
2419,5.333,187.512,0,1
2420,3.714,269.251,0,1
2421,3.190,313.480,0,1
2422,3.703,270.051,0,1
2423,3.469,288.268,0,1
2424,2.952,338.753,0,1
2425,3.812,262.329,0,1
2426,2.387,418.936,0,1
2427,3.926,254.712,0,1
2428,3.390,294.985,0,1
2429,2.297,435.350,0,1
2430,2.459,406.669,0,1
2431,3.134,319.081,0,1
2432,3.077,324.992,0,1
2433,3.205,312.012,0,1
2434,3.797,263.366,0,1
2435,5.183,192.938,0,1
2436,3.005,332.779,0,1
2437,3.014,331.785,0,1
2438,2.416,413.907,0,1
2439,2.758,362.582,0,1
2440,3.262,306.560,0,1
2441,3.200,312.500,0,1
2442,4.552,219.684,0,1
2443,4.050,246.914,0,1
2444,4.264,234.522,0,1
2445,4.386,227.998,0,1
2446,3.617,276.472,0,1
2447,2.837,352.485,0,1
2448,2.350,425.532,0,1
2449,3.171,315.358,0,1
2450,3.022,330.907,0,1
2451,2.563,390.168,0,1
2452,2.957,338.181,0,1
2453,2.577,388.048,0,1
2454,3.013,331.895,0,1
2455,3.877,257.931,0,1
2456,4.363,229.200,0,1
2457,2.758,362.582,0,1
2458,2.538,394.011,0,1
2459,3.138,318.674,0,1
2460,2.769,361.141,0,1
2461,3.902,256.279,0,1
2462,3.037,329.272,0,1
2463,3.936,254.065,0,1
2464,2.839,352.237,0,1
2465,3.653,273.748,0,1
2466,2.582,387.297,0,1
2467,2.361,423.549,0,1
2468,3.031,329.924,0,1
2469,2.672,374.251,0,1
2470,3.650,273.973,0,1
2471,3.072,325.521,0,1
2472,2.295,435.730,0,1
2473,2.745,364.299,0,1
2474,2.735,365.631,0,1
2475,3.478,287.522,0,1
2476,3.237,308.928,0,1
2477,2.956,338.295,0,1
2478,2.697,370.782,0,1
2479,2.684,372.578,0,1
2480,4.035,247.831,0,1
2481,4.742,210.881,0,1
2482,3.938,253.936,0,1
2483,3.681,271.665,0,1
2484,3.259,306.843,0,1
2485,3.339,299.491,0,1
2486,3.682,271.592,0,1
2487,3.146,317.864,0,1
2488,3.035,329.489,0,1
2489,3.726,268.384,0,1
2490,2.528,395.570,0,1
2491,3.669,272.554,0,1
2492,2.787,358.809,0,1
2493,4.364,229.148,0,1
2494,3.983,251.067,0,1
2495,4.473,223.564,0,1
2496,3.637,274.952,0,1
2497,3.952,253.036,0,1
2498,3.427,291.800,0,1
2499,2.760,362.319,0,1
2500,3.061,326.691,0,1
2501,3.064,326.371,0,1
2502,4.446,224.921,0,1
2503,2.312,432.526,0,1
2504,2.829,353.482,0,1
2505,2.552,391.850,0,1
2506,3.836,260.688,0,1
2507,2.685,372.439,0,1
2508,4.093,244.320,0,1
2509,3.532,283.126,0,1
2510,4.158,240.500,0,1
2511,3.261,306.654,0,1
2512,3.848,259.875,0,1
2513,4.311,231.965,0,1
2514,3.606,277.316,0,1
2515,2.822,354.359,0,1
2516,3.392,294.811,0,1
2517,2.982,335.345,0,1
2518,2.429,411.692,0,1
2519,3.525,283.688,0,1
2520,3.929,254.518,0,1
2521,4.303,232.396,0,1
2522,4.133,241.955,0,1
2523,2.488,401.929,0,1
2524,4.541,220.216,0,1
2525,3.395,294.551,0,1
2526,4.234,236.183,0,1
2527,2.628,380.518,0,1
2528,3.270,305.810,0,1
2529,2.723,367.242,0,1
2530,3.886,257.334,0,1
2531,3.118,320.718,0,1
2532,3.741,267.308,0,1
2533,3.907,255.951,0,1
2534,4.366,229.043,0,1
2535,3.590,278.552,0,1
2536,2.666,375.094,0,1
2537,3.149,317.561,0,1
2538,3.956,252.781,0,1
2539,2.824,354.108,0,1
2540,2.870,348.432,0,1
2541,2.370,421.941,0,1
2542,4.520,221.239,0,1
2543,3.418,292.569,0,1
2544,3.383,295.596,0,1
2545,3.239,308.737,0,1
2546,4.600,217.391,0,1
2547,3.636,275.028,0,1
2548,2.913,343.289,0,1
2549,5.814,171.999,0,1
2550,2.539,393.856,0,1
2551,2.989,334.560,0,1
2552,3.271,305.717,0,1
2553,3.370,296.736,0,1
2554,3.527,283.527,0,1
2555,2.808,356.125,0,1
2556,2.945,339.559,0,1
2557,2.171,460.617,0,1
2558,4.126,242.365,0,1
2559,2.919,342.583,0,1
2560,3.365,297.177,0,1
2561,2.781,359.583,0,1
2562,2.261,442.282,0,1
2563,3.502,285.551,0,1
2564,3.379,295.946,0,1
2565,3.842,260.281,0,1
2566,3.857,259.269,0,1
2567,3.026,330.469,0,1
2568,5.283,189.286,0,1
2569,5.346,187.056,0,1
2570,3.490,286.533,0,1
2571,3.762,265.816,0,1
2572,3.520,284.091,0,1
2573,2.646,377.929,0,1
2574,4.015,249.066,0,1
2575,2.663,375.516,0,1
2576,4.314,231.803,0,1
2577,3.956,252.781,0,1
2578,3.702,270.124,0,1
2579,4.779,209.249,0,1
2580,4.782,209.118,0,1
2581,4.460,224.215,0,1
2582,4.011,249.314,0,1
2583,4.082,244.978,0,1
2584,5.143,194.439,0,1
2585,3.910,255.754,0,1
2586,4.595,217.628,0,1
2587,3.565,280.505,0,1
2588,5.196,192.456,0,1
2589,3.581,279.252,0,1
2590,3.220,310.559,0,1
2591,3.149,317.561,0,1
2592,3.104,322.165,0,1
2593,2.445,408.998,0,1
2594,3.397,294.377,0,1
2595,2.895,345.423,0,1
2596,3.613,276.778,0,1
2597,2.337,427.899,0,1
2598,3.214,311.139,0,1
2599,2.734,365.764,0,1
2600,3.327,300.571,0,1
2601,3.711,269.469,0,1
2602,3.365,297.177,0,1
2603,4.127,242.307,0,1
2604,4.031,248.077,0,1
2605,2.795,357.782,0,1
2606,3.358,297.796,0,1
2607,4.101,243.843,0,1
2608,3.778,264.690,0,1
2609,4.578,218.436,0,1
2610,3.665,272.851,0,1
2611,3.601,277.701,0,1
2612,4.628,216.076,0,1
2613,2.749,363.769,0,1
2614,3.856,259.336,0,1
2615,2.411,414.766,0,1
2616,4.304,232.342,0,1
2617,3.417,292.654,0,1
2618,3.125,320.000,0,1
2619,2.838,352.361,0,1
2620,4.398,227.376,0,1
2621,2.996,333.778,0,1
2622,4.546,219.974,0,1
2623,4.913,203.542,0,1
2624,3.553,281.452,0,1
2625,3.347,298.775,0,1
2626,3.020,331.126,0,1
2627,3.635,275.103,0,1
2628,2.614,382.555,0,1
2629,4.320,231.481,0,1
2630,3.029,330.142,0,1
2631,2.566,389.712,0,1
2632,5.147,194.288,0,1
2633,3.205,312.012,0,1
2634,3.230,309.598,0,1
2635,3.707,269.760,0,1
2636,3.996,250.250,0,1
2637,3.046,328.299,0,1
2638,2.686,372.301,0,1
2639,3.615,276.625,0,1
2640,3.004,332.889,0,1
2641,3.032,329.815,0,1
2642,4.205,237.812,0,1
2643,3.784,264.271,0,1
2644,4.182,239.120,0,1
2645,3.432,291.375,0,1
2646,3.010,332.226,0,1
2647,4.332,230.840,0,1
2648,3.123,320.205,0,1
2649,3.977,251.446,0,1
2650,3.048,328.084,0,1
2651,4.007,249.563,0,1
2652,3.655,273.598,0,1
2653,2.897,345.185,0,1
2654,2.901,344.709,0,1
2655,4.244,235.627,0,1
2656,3.534,282.965,0,1
2657,2.716,368.189,0,1
2658,2.830,353.357,0,1
2659,3.417,292.654,0,1
2660,3.219,310.655,0,1
2661,3.412,293.083,0,1
2662,4.788,208.855,0,1
2663,3.021,331.016,0,1
2664,4.366,229.043,0,1
2665,3.080,324.675,0,1
2666,3.323,300.933,0,1
2667,5.032,198.728,0,1
2668,3.138,318.674,0,1
2669,4.730,211.416,0,1
2670,3.866,258.665,0,1
2671,3.283,304.599,0,1
2672,3.326,300.661,0,1
2673,3.613,276.778,0,1
2674,3.207,311.818,0,1
2675,3.581,279.252,0,1
2676,3.561,280.820,0,1
2677,2.229,448.632,0,1
2678,2.793,358.038,0,1
2679,2.470,404.858,0,1
2680,3.845,260.078,0,1
2681,4.366,229.043,0,1
2682,2.755,362.976,0,1
2683,4.990,200.401,0,1
2684,3.818,261.917,0,1
2685,3.734,267.809,0,1
2686,4.193,238.493,0,1
2687,2.776,360.231,0,1
2688,2.175,459.770,0,1
2689,2.439,410.004,0,1
2690,3.061,326.691,0,1
2691,3.402,293.945,0,1
2692,3.191,313.381,0,1
2693,2.923,342.114,0,1
2694,2.760,362.319,0,1
2695,1.898,526.870,0,1
2696,2.576,388.199,0,1
2697,3.183,314.169,0,1
2698,2.710,369.004,0,1
2699,2.349,425.713,0,1
2700,2.665,375.235,0,1
2701,4.529,220.799,0,1
2702,5.250,190.476,0,1
2703,3.225,310.078,0,1
2704,4.110,243.309,0,1
2705,3.274,305.437,0,1
2706,3.294,303.582,0,1
2707,2.589,386.250,0,1
2708,4.060,246.305,0,1
2709,3.435,291.121,0,1
2710,4.797,208.464,0,1
2711,4.168,239.923,0,1
2712,3.523,283.849,0,1
2713,6.428,155.569,0,1
2714,6.442,155.231,0,1
2715,3.052,327.654,0,1
2716,2.167,461.467,0,1
2717,2.893,345.662,0,1
2718,3.306,302.480,0,1
2719,2.775,360.360,0,1
2720,2.816,355.114,0,1
2721,3.133,319.183,0,1
2722,4.051,246.853,0,1
2723,5.739,174.246,0,1
2724,2.755,362.976,0,1
2725,4.031,248.077,0,1
2726,3.322,301.023,0,1
2727,3.140,318.471,0,1
2728,2.839,352.237,0,1
2729,3.540,282.486,0,1
2730,2.254,443.656,0,1
2731,3.274,305.437,0,1
2732,4.547,219.925,0,1
2733,4.992,200.321,0,1
2734,3.920,255.102,0,1
2735,3.568,280.269,0,1
2736,3.148,317.662,0,1
2737,3.964,252.270,0,1
2738,3.401,294.031,0,1
2739,3.683,271.518,0,1
2740,3.212,311.333,0,1
2741,3.560,280.899,0,1
2742,3.190,313.480,0,1
2743,4.529,220.799,0,1
2744,3.462,288.850,0,1
2745,3.203,312.207,0,1
2746,3.475,287.770,0,1
2747,4.738,211.060,0,1
2748,4.115,243.013,0,1
2749,2.963,337.496,0,1
2750,3.396,294.464,0,1
2751,2.417,413.736,0,1
2752,3.136,318.878,0,1
2753,3.400,294.118,0,1
2754,3.044,328.515,0,1
2755,3.368,296.912,0,1
2756,3.608,277.162,0,1
2757,2.990,334.448,0,1
2758,3.982,251.130,0,1
2759,3.651,273.898,0,1
2760,3.735,267.738,0,1
2761,3.382,295.683,0,1
2762,3.075,325.203,0,1
2763,2.139,467.508,0,1
2764,1.933,517.331,0,1
2765,2.812,355.619,0,1
2766,3.332,300.120,0,1
2767,2.699,370.508,0,1
2768,2.943,339.789,0,1
2769,3.110,321.543,0,1
2770,2.889,346.141,0,1
2771,3.765,265.604,0,1
2772,5.184,192.901,0,1
2773,3.344,299.043,0,1
2774,2.925,341.880,0,1
2775,3.941,253.743,0,1
2776,2.539,393.856,0,1
2777,2.703,369.959,0,1
2778,3.962,252.398,0,1
2779,2.685,372.439,0,1
2780,2.769,361.141,0,1
2781,3.699,270.343,0,1
2782,4.755,210.305,0,1
2783,4.650,215.054,0,1
2784,3.622,276.091,0,1
2785,2.874,347.947,0,1
2786,2.873,348.068,0,1
2787,3.862,258.933,0,1
2788,2.609,383.289,0,1
2789,2.146,465.983,0,1
2790,3.561,280.820,0,1
2791,2.841,351.989,0,1
2792,3.082,324.465,0,1
2793,3.003,333.000,0,1
2794,2.607,383.583,0,1
2795,1.998,500.501,0,1
2796,2.811,355.745,0,1
2797,2.667,374.953,0,1
2798,2.925,341.880,0,1
2799,3.063,326.477,0,1
2800,4.008,249.501,0,1
2801,3.296,303.398,0,1
2802,2.931,341.180,0,1
2803,2.805,356.506,0,1
2804,2.420,413.223,0,1
2805,3.231,309.502,0,1
2806,2.147,465.766,0,1
2807,2.315,431.965,0,1
2808,2.977,335.909,0,1
2809,3.269,305.904,0,1
2810,3.869,258.465,0,1
2811,2.849,351.000,0,1
2812,3.087,323.939,0,1
2813,2.243,445.831,0,1
2814,2.437,410.341,0,1
2815,4.803,208.203,0,1
2816,3.296,303.398,0,1
2817,2.841,351.989,0,1
2818,3.314,301.750,0,1
2819,2.756,362.845,0,1
2820,2.317,431.593,0,1
2821,2.662,375.657,0,1
2822,2.348,425.894,0,1
2823,2.468,405.186,0,1
2824,2.525,396.040,0,1
2825,3.307,302.389,0,1
2826,2.504,399.361,0,1
2827,3.662,273.075,0,1
2828,3.179,314.564,0,1
2829,2.344,426.621,0,1
2830,2.290,436.681,0,1
2831,2.840,352.113,0,1
2832,3.559,280.978,0,1
2833,2.467,405.351,0,1
2834,3.572,279.955,0,1
2835,2.862,349.406,0,1
2836,3.204,312.110,0,1
2837,2.277,439.174,0,1
2838,3.906,256.016,0,1
2839,2.394,417.711,0,1
2840,2.948,339.213,0,1
2841,2.146,465.983,0,1
2842,3.800,263.158,0,1
2843,2.425,412.371,0,1
2844,2.761,362.188,0,1
2845,2.550,392.157,0,1
2846,2.815,355.240,0,1
2847,2.720,367.647,0,1
2848,2.567,389.560,0,1
2849,2.754,363.108,0,1
2850,2.468,405.186,0,1
2851,2.998,333.556,0,1
2852,2.514,397.772,0,1
2853,1.979,505.306,0,1
2854,1.708,585.480,0,1
2855,2.359,423.908,0,1
2856,2.523,396.354,0,1
2857,3.169,315.557,0,1
2858,2.757,362.713,0,1
2859,2.905,344.234,0,1
2860,2.819,354.736,0,1
2861,2.269,440.723,0,1
2862,2.191,456.413,0,1
2863,2.866,348.918,0,1
2864,2.904,344.353,0,1
2865,2.991,334.336,0,1
2866,3.868,258.532,0,1
2867,3.218,310.752,0,1
2868,3.464,288.684,0,1
2869,2.187,457.247,0,1
2870,3.209,311.624,0,1
2871,3.116,320.924,0,1
2872,2.584,386.997,0,1
2873,2.690,371.747,0,1
2874,2.518,397.141,0,1
2875,3.308,302.297,0,1
2876,2.617,382.117,0,1
2877,3.600,277.778,0,1
2878,3.224,310.174,0,1
2879,3.118,320.718,0,1
2880,2.169,461.042,0,1
2881,4.746,210.704,0,1
2882,2.694,371.195,0,1
2883,4.722,211.775,0,1
2884,2.915,343.053,0,1
2885,3.276,305.250,0,1
2886,3.395,294.551,0,1
2887,4.306,232.234,0,1
2888,3.389,295.072,0,1
2889,3.349,298.597,0,1
2890,3.581,279.252,0,1
2891,3.340,299.401,0,1
2892,2.460,406.504,0,1
2893,2.339,427.533,0,1
2894,3.689,271.076,0,1
2895,4.597,217.533,0,1
2896,3.795,263.505,0,1
2897,4.035,247.831,0,1
2898,3.020,331.126,0,1
2899,4.113,243.132,0,1
2900,2.377,420.698,0,1
2901,2.739,365.097,0,1
2902,2.155,464.037,0,1
2903,2.100,476.190,0,1
2904,3.401,294.031,0,1
2905,3.229,309.693,0,1
2906,3.237,308.928,0,1
2907,3.734,267.809,0,1
2908,2.506,399.042,0,1
2909,3.011,332.116,0,1
2910,3.281,304.785,0,1
2911,2.812,355.619,0,1
2912,3.292,303.767,0,1
2913,3.066,326.158,0,1
2914,3.599,277.855,0,1
2915,2.374,421.230,0,1
2916,2.066,484.027,0,1
2917,2.902,344.590,0,1
2918,4.299,232.612,0,1
2919,3.729,268.168,0,1
2920,2.970,336.700,0,1
2921,2.799,357.270,0,1
2922,3.358,297.796,0,1
2923,3.845,260.078,0,1
2924,4.057,246.488,0,1
2925,3.877,257.931,0,1
2926,3.033,329.707,0,1
2927,3.384,295.508,0,1
2928,2.987,334.784,0,1
2929,2.772,360.750,0,1
2930,3.475,287.770,0,1
2931,3.932,254.323,0,1
2932,4.655,214.823,0,1
2933,3.985,250.941,0,1
2934,3.278,305.064,0,1
2935,4.203,237.925,0,1
2936,3.356,297.974,0,1
2937,3.476,287.687,0,1
2938,3.062,326.584,0,1
2939,3.387,295.247,0,1
2940,2.488,401.929,0,1
2941,2.336,428.082,0,1
2942,3.046,328.299,0,1
2943,4.624,216.263,0,1
2944,3.537,282.725,0,1
2945,3.187,313.775,0,1
2946,2.636,379.363,0,1
2947,3.326,300.661,0,1
2948,3.695,270.636,0,1
2949,3.763,265.745,0,1
2950,2.827,353.732,0,1
2951,3.447,290.107,0,1
2952,2.704,369.822,0,1
2953,3.937,254.001,0,1
2954,3.616,276.549,0,1
2955,3.855,259.403,0,1
2956,3.138,318.674,0,1
2957,2.914,343.171,0,1
2958,3.392,294.811,0,1
2959,3.519,284.172,0,1
2960,2.345,426.439,0,1
2961,2.593,385.654,0,1
2962,3.286,304.321,0,1
2963,4.013,249.190,0,1
2964,3.379,295.946,0,1
2965,2.822,354.359,0,1
2966,2.668,374.813,0,1
2967,4.036,247.770,0,1
2968,2.637,379.219,0,1
2969,4.778,209.293,0,1
2970,3.217,310.849,0,1
2971,3.227,309.885,0,1
2972,3.967,252.080,0,1
2973,2.563,390.168,0,1
2974,4.403,227.118,0,1
2975,2.916,342.936,0,1
2976,3.239,308.737,0,1
2977,3.454,289.519,0,1
2978,2.713,368.596,0,1
2979,2.633,379.795,0,1
2980,3.938,253.936,0,1
2981,2.599,384.763,0,1
2982,3.870,258.398,0,1
2983,2.934,340.832,0,1
2984,2.821,354.484,0,1
2985,2.679,373.274,0,1
2986,2.744,364.431,0,1
2987,2.068,483.559,0,1
2988,2.936,340.599,0,1
2989,2.668,374.813,0,1
2990,3.308,302.297,0,1
2991,3.779,264.620,0,1
2992,3.779,264.620,0,1
2993,3.298,303.214,0,1
2994,3.618,276.396,0,1
2995,3.588,278.707,0,1
2996,4.302,232.450,0,1
2997,2.280,438.596,0,1
2998,2.257,443.066,0,1
2999,3.396,294.464,0,1
3000,3.553,281.452,0,1
3001,3.634,275.179,0,1
3002,2.678,373.413,0,1
3003,2.533,394.789,0,1
3004,3.833,260.892,0,1
3005,3.248,307.882,0,1
3006,3.249,307.787,0,1
3007,3.247,307.977,0,1
3008,2.676,373.692,0,1
3009,2.422,412.882,0,1
3010,2.395,417.537,0,1
3011,2.428,411.862,0,1
3012,3.495,286.123,0,1
3013,3.660,273.224,0,1
3014,3.232,309.406,0,1
3015,2.569,389.257,0,1
3016,3.437,290.951,0,1
3017,2.409,415.110,0,1
3018,2.752,363.372,0,1
3019,2.382,419.815,0,1
3020,2.650,377.358,0,1
3021,3.348,298.686,0,1
3022,2.597,385.060,0,1
3023,3.689,271.076,0,1
3024,2.489,401.768,0,1
3025,3.568,280.269,0,1
3026,3.182,314.268,0,1
3027,3.387,295.247,0,1
3028,3.685,271.370,0,1
3029,3.275,305.344,0,1
3030,4.204,237.869,0,1
3031,3.455,289.436,0,1
3032,3.013,331.895,0,1
3033,3.307,302.389,0,1
3034,3.486,286.862,0,1
3035,2.327,429.738,0,1
3036,3.214,311.139,0,1
3037,2.448,408.497,0,1
3038,2.614,382.555,0,1
3039,3.128,319.693,0,1
3040,2.696,370.920,0,1
3041,2.528,395.570,0,1
3042,3.122,320.307,0,1
3043,3.688,271.150,0,1
3044,3.962,252.398,0,1
3045,3.115,321.027,0,1
3046,2.971,336.587,0,1
3047,3.405,293.686,0,1
3048,3.470,288.184,0,1
3049,3.212,311.333,0,1
3050,2.809,355.999,0,1
3051,3.314,301.750,0,1
3052,3.566,280.426,0,1
3053,4.055,246.609,0,1
3054,3.163,316.156,0,1
3055,3.147,317.763,0,1
3056,2.819,354.736,0,1
3057,3.941,253.743,0,1
3058,3.270,305.810,0,1
3059,1.938,515.996,0,1
3060,4.343,230.256,0,1
3061,2.923,342.114,0,1
3062,2.642,378.501,0,1
3063,2.810,355.872,0,1
3064,3.714,269.251,0,1
3065,3.542,282.326,0,1
3066,2.811,355.745,0,1
3067,6.877,145.412,0,1
3068,4.174,239.578,0,1
3069,4.239,235.905,0,1
3070,3.526,283.607,0,1
3071,4.061,246.245,0,1
3072,3.985,250.941,0,1
3073,4.682,213.584,0,1
3074,3.784,264.271,0,1
3075,2.695,371.058,0,1
3076,3.809,262.536,0,1
3077,5.545,180.343,0,1
3078,2.854,350.385,0,1
3079,4.139,241.604,0,1
3080,2.985,335.008,0,1
3081,2.400,416.667,0,1
3082,3.468,288.351,0,1
3083,3.614,276.702,0,1
3084,2.797,357.526,0,1
3085,3.337,299.670,0,1
3086,3.318,301.386,0,1
3087,4.898,204.165,0,1
3088,5.325,187.793,0,1
3089,4.703,212.630,0,1
3090,4.075,245.399,0,1
3091,3.110,321.543,0,1
3092,3.612,276.855,0,1
3093,3.770,265.252,0,1
