pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.449,54.203,0,0
996,11.352,88.090,0,0
997,13.550,73.801,0,0
998,11.007,90.851,0,0
999,12.568,79.567,0,0
1000,12.667,78.945,0,0
1001,10.058,99.423,0,0
1002,10.953,91.299,0,0
1003,14.096,70.942,0,0
1004,9.784,102.208,0,0
1005,11.583,86.333,0,0
1006,13.381,74.733,0,0
1007,17.195,58.156,0,0
1008,11.172,89.509,0,0
1009,7.560,132.275,0,0
1010,8.284,120.715,0,0
1011,12.275,81.466,0,0
1012,9.068,110.278,0,0
1013,9.793,102.114,0,0
1014,11.151,89.678,0,0
1015,12.727,78.573,0,0
1016,10.432,95.859,0,0
1017,12.116,82.535,0,0
1018,12.786,78.211,0,0
1019,13.593,73.567,0,0
1020,13.045,76.658,0,0
1021,10.842,92.234,0,0
1022,10.962,91.224,0,0
1023,9.145,109.349,0,0
1024,12.150,82.305,0,0
1025,9.403,106.349,0,0
1026,11.068,90.351,0,0
1027,9.733,102.743,0,0
1028,10.505,95.193,0,0
1029,10.580,94.518,0,0
1030,10.706,93.406,0,0
1031,14.606,68.465,0,0
1032,13.581,73.632,0,0
1033,9.830,101.729,0,0
1034,11.591,86.274,0,0
1035,9.718,102.902,0,0
1036,10.054,99.463,0,0
1037,8.067,123.962,0,0
1038,12.932,77.328,0,0
1039,10.585,94.473,0,0
1040,9.696,103.135,0,0
1041,10.522,95.039,0,0
1042,11.109,90.017,0,0
1043,15.052,66.436,0,0
1044,9.450,105.820,0,0
1045,11.729,85.259,0,0
1046,10.477,95.447,0,0
1047,11.983,83.452,0,0
1048,10.339,96.721,0,0
1049,12.021,83.188,0,0
1050,11.324,88.308,0,0
1051,9.622,103.928,0,0
1052,7.150,139.860,0,0
1053,11.382,87.858,0,0
1054,11.152,89.670,0,0
1055,13.061,76.564,0,0
1056,13.419,74.521,0,0
1057,11.281,88.645,0,0
1058,10.116,98.853,0,0
1059,10.245,97.609,0,0
1060,10.671,93.712,0,0
1061,9.417,106.191,0,0
1062,12.779,78.253,0,0
1063,12.504,79.974,0,0
1064,9.680,103.306,0,0
1065,9.269,107.887,0,0
1066,7.272,137.514,0,0
1067,9.785,102.197,0,0
1068,15.888,62.941,0,0
1069,12.696,78.765,0,0
1070,10.824,92.387,0,0
1071,9.920,100.806,0,0
1072,11.537,86.678,0,0
1073,15.143,66.037,0,0
1074,12.887,77.598,0,0
1075,12.955,77.190,0,0
1076,10.189,98.145,0,0
1077,11.727,85.273,0,0
1078,12.370,80.841,0,0
1079,13.277,75.318,0,0
1080,12.646,79.076,0,0
1081,17.761,56.303,0,0
1082,13.793,72.501,0,0
1083,10.977,91.100,0,0
1084,14.421,69.343,0,0
1085,14.504,68.946,0,0
1086,13.146,76.069,0,0
1087,12.825,77.973,0,0
1088,14.781,67.654,0,0
1089,14.205,70.398,0,0
1090,14.081,71.018,0,0
1091,13.405,74.599,0,0
1092,11.732,85.237,0,0
1093,9.943,100.573,0,0
1094,18.943,52.790,0,0
1095,12.160,82.237,0,0
1096,11.898,84.048,0,0
1097,9.209,108.589,0,0
1098,12.278,81.446,0,0
1099,11.037,90.604,0,0
1100,10.257,97.494,0,0
1101,9.954,100.462,0,0
1102,10.140,98.619,0,0
1103,8.909,112.246,0,0
1104,10.270,97.371,0,0
1105,13.371,74.789,0,0
1106,12.104,82.617,0,0
1107,14.261,70.121,0,0
1108,8.270,120.919,0,0
1109,8.270,120.919,0,0
1110,9.642,103.713,0,0
1111,10.851,92.157,0,0
1112,10.241,97.647,0,0
1113,8.627,115.915,0,0
1114,10.367,96.460,0,0
1115,8.205,121.877,0,0
1116,7.691,130.022,0,0
1117,7.014,142.572,0,0
1118,8.210,121.803,0,0
1119,8.690,115.075,0,0
1120,11.805,84.710,0,0
1121,13.751,72.722,0,0
1122,8.556,116.877,0,0
1123,9.108,109.794,0,0
1124,10.038,99.621,0,0
1125,11.087,90.196,0,0
1126,13.835,72.280,0,0
1127,11.778,84.904,0,0
1128,12.336,81.064,0,0
1129,10.644,93.950,0,0
1130,9.268,107.898,0,0
1131,15.708,63.662,0,0
1132,12.665,78.958,0,0
1133,9.962,100.381,0,0
1134,17.775,56.259,0,0
1135,10.808,92.524,0,0
1136,9.217,108.495,0,0
1137,10.509,95.157,0,0
1138,8.386,119.246,0,0
1139,9.978,100.220,0,0
1140,8.261,121.051,0,0
1141,8.625,115.942,0,0
1142,9.754,102.522,0,0
1143,9.932,100.685,0,0
1144,13.939,71.741,0,0
1145,16.023,62.410,0,0
1146,11.959,83.619,0,0
1147,12.643,79.095,0,0
1148,19.490,51.308,0,0
1149,9.204,108.648,0,0
1150,11.318,88.355,0,0
1151,9.570,104.493,0,0
1152,12.832,77.930,0,0
1153,10.252,97.542,0,0
1154,10.187,98.164,0,0
1155,12.389,80.717,0,0
1156,10.986,91.025,0,0
1157,10.279,97.286,0,0
1158,13.360,74.850,0,0
1159,8.528,117.261,0,0
1160,10.222,97.828,0,0
1161,13.218,75.654,0,0
1162,13.054,76.605,0,0
1163,10.800,92.593,0,0
1164,11.350,88.106,0,0
1165,10.350,96.618,0,0
1166,10.311,96.984,0,0
1167,10.517,95.084,0,0
1168,11.733,85.230,0,0
1169,11.892,84.090,0,0
1170,12.516,79.898,0,0
1171,14.542,68.766,0,0
1172,13.166,75.953,0,0
1173,10.753,92.997,0,0
1174,11.214,89.174,0,0
1175,11.551,86.573,0,0
1176,18.272,54.729,0,0
1177,11.211,89.198,0,0
1178,11.378,87.889,0,0
1179,9.514,105.108,0,0
1180,12.892,77.567,0,0
1181,11.368,87.966,0,0
1182,6.124,163.292,0,0
1183,7.731,129.349,0,0
1184,8.362,119.589,0,0
1185,11.687,85.565,0,0
1186,12.663,78.970,0,0
1187,10.429,95.886,0,0
1188,9.888,101.133,0,0
1189,11.642,85.896,0,0
1190,21.409,46.709,0,0
1191,12.222,81.820,0,0
1192,10.834,92.302,0,0
1193,10.424,95.932,0,0
1194,10.944,91.374,0,0
1195,12.466,80.218,0,0
1196,12.827,77.961,0,0
1197,13.207,75.717,0,0
1198,13.115,76.249,0,0
1199,13.415,74.543,0,0
1200,12.274,81.473,0,0
1201,15.513,64.462,0,0
1202,10.793,92.653,0,0
1203,13.530,73.910,0,0
1204,13.674,73.131,0,0
1205,17.403,57.461,0,0
1206,8.733,114.508,0,0
1207,11.529,86.738,0,0
1208,11.697,85.492,0,0
1209,10.473,95.484,0,0
1210,9.607,104.091,0,0
1211,9.052,110.473,0,0
1212,10.455,95.648,0,0
1213,9.978,100.220,0,0
1214,10.747,93.049,0,0
1215,12.429,80.457,0,0
1216,11.058,90.432,0,0
1217,12.607,79.321,0,0
1218,9.833,101.698,0,0
1219,9.713,102.955,0,0
1220,11.591,86.274,0,0
1221,9.112,109.745,0,0
1222,11.466,87.214,0,0
1223,9.869,101.327,0,0
1224,14.105,70.897,0,0
1225,11.932,83.808,0,0
1226,10.842,92.234,0,0
1227,9.455,105.764,0,0
1228,9.671,103.402,0,0
1229,13.660,73.206,0,0
1230,11.763,85.012,0,0
1231,10.604,94.304,0,0
1232,7.889,126.759,0,0
1233,10.342,96.693,0,0
1234,17.196,58.153,0,0
1235,16.384,61.035,0,0
1236,10.866,92.030,0,0
1237,14.260,70.126,0,0
1238,13.842,72.244,0,0
1239,12.647,79.070,0,0
1240,12.486,80.090,0,0
1241,12.568,79.567,0,0
1242,8.327,120.091,0,0
1243,11.880,84.175,0,0
1244,12.211,81.893,0,0
1245,12.813,78.046,0,0
1246,12.990,76.982,0,0
1247,12.478,80.141,0,0
1248,13.264,75.392,0,0
1249,13.818,72.369,0,0
1250,16.765,59.648,0,0
1251,11.234,89.015,0,0
1252,9.702,103.072,0,0
1253,8.325,120.120,0,0
1254,9.347,106.986,0,0
1255,9.581,104.373,0,0
1256,7.823,127.828,0,0
1257,9.640,103.734,0,0
1258,8.498,117.675,0,0
1259,7.219,138.523,0,0
1260,7.794,128.304,0,0
1261,14.585,68.564,0,0
1262,12.742,78.481,0,0
1263,9.957,100.432,0,0
1264,11.730,85.251,0,0
1265,9.210,108.578,0,0
1266,16.691,59.913,0,0
1267,9.682,103.284,0,0
1268,8.083,123.716,0,0
1269,10.693,93.519,0,0
1270,10.682,93.615,0,0
1271,12.673,78.908,0,0
1272,11.436,87.443,0,0
1273,9.751,102.554,0,0
1274,9.436,105.977,0,0
1275,11.973,83.521,0,0
1276,9.271,107.863,0,0
1277,7.802,128.172,0,0
1278,7.656,130.617,0,0
1279,9.463,105.675,0,0
1280,12.387,80.730,0,0
1281,16.964,58.948,0,0
1282,11.643,85.889,0,0
1283,10.999,90.917,0,0
1284,11.736,85.208,0,0
1285,9.044,110.571,0,0
1286,9.877,101.245,0,0
1287,12.746,78.456,0,0
1288,12.936,77.304,0,0
1289,9.718,102.902,0,0
1290,10.622,94.144,0,0
1291,9.821,101.823,0,0
1292,8.102,123.426,0,0
1293,8.852,112.969,0,0
1294,11.197,89.310,0,0
1295,9.138,109.433,0,0
1296,11.817,84.624,0,0
1297,15.228,65.669,0,0
1298,14.540,68.776,0,0
1299,12.903,77.501,0,0
1300,10.478,95.438,0,0
1301,11.567,86.453,0,0
1302,8.712,114.784,0,0
1303,9.919,100.817,0,0
1304,12.433,80.431,0,0
1305,13.624,73.400,0,0
1306,8.282,120.744,0,0
1307,11.019,90.752,0,0
1308,10.527,94.994,0,0
1309,11.578,86.371,0,0
1310,13.788,72.527,0,0
1311,12.535,79.777,0,0
1312,12.635,79.145,0,0
1313,12.360,80.906,0,0
1314,15.420,64.851,0,0
1315,12.758,78.382,0,0
1316,12.983,77.024,0,0
1317,8.435,118.554,0,0
1318,11.747,85.128,0,0
1319,13.049,76.634,0,0
1320,11.258,88.826,0,0
1321,11.086,90.204,0,0
1322,9.921,100.796,0,0
1323,11.285,88.613,0,0
1324,11.070,90.334,0,0
1325,12.667,78.945,0,0
1326,10.364,96.488,0,0
1327,10.235,97.704,0,0
1328,9.277,107.793,0,0
1329,9.724,102.838,0,0
1330,11.100,90.090,0,0
1331,17.882,55.922,0,0
1332,9.607,104.091,0,0
1333,10.648,93.914,0,0
1334,11.041,90.572,0,0
1335,12.254,81.606,0,0
1336,11.032,90.645,0,0
1337,12.542,79.732,0,0
1338,10.278,97.295,0,0
1339,8.691,115.062,0,0
1340,8.380,119.332,0,0
1341,8.821,113.366,0,0
1342,8.196,122.011,0,0
1343,7.981,125.298,0,0
1344,8.879,112.625,0,0
1345,6.812,146.800,0,0
1346,6.563,152.369,0,0
1347,9.532,104.910,0,0
1348,14.658,68.222,0,0
1349,10.589,94.438,0,0
1350,7.483,133.636,0,0
1351,8.578,116.577,0,0
1352,8.113,123.259,0,0
1353,7.354,135.980,0,0
1354,6.999,142.878,0,0
1355,9.522,105.020,0,0
1356,10.653,93.870,0,0
1357,12.437,80.405,0,0
1358,9.974,100.261,0,0
1359,8.504,117.592,0,0
1360,8.390,119.190,0,0
1361,10.946,91.358,0,0
1362,9.041,110.607,0,0
1363,7.261,137.722,0,0
1364,12.423,80.496,0,0
1365,16.291,61.384,0,0
1366,12.829,77.948,0,0
1367,12.955,77.190,0,0
1368,16.071,62.224,0,0
1369,14.816,67.495,0,0
1370,12.203,81.947,0,0
1371,11.792,84.803,0,0
1372,12.490,80.064,0,0
1373,13.543,73.839,0,0
1374,13.192,75.804,0,0
1375,13.417,74.532,0,0
1376,10.884,91.878,0,0
1377,13.238,75.540,0,0
1378,11.155,89.646,0,0
1379,13.165,75.959,0,0
1380,16.485,60.661,0,0
1381,11.438,87.428,0,0
1382,12.891,77.574,0,0
1383,9.288,107.666,0,0
1384,10.916,91.609,0,0
1385,10.332,96.787,0,0
1386,10.919,91.583,0,0
1387,11.566,86.460,0,0
1388,8.887,112.524,0,0
1389,13.280,75.301,0,0
1390,10.527,94.994,0,0
1391,8.713,114.771,0,0
1392,11.930,83.822,0,0
1393,10.025,99.751,0,0
1394,18.052,55.396,0,0
1395,11.743,85.157,0,0
1396,9.814,101.895,0,0
1397,11.541,86.648,0,0
1398,10.206,97.982,0,0
1399,9.996,100.040,0,0
1400,9.625,103.896,0,0
1401,7.787,128.419,0,0
1402,7.355,135.962,0,0
1403,11.201,89.278,0,0
1404,8.496,117.702,0,0
1405,10.008,99.920,0,0
1406,13.017,76.823,0,0
1407,12.909,77.465,0,0
1408,16.596,60.255,0,0
1409,10.509,95.157,0,0
1410,9.728,102.796,0,0
1411,11.986,83.431,0,0
1412,11.126,89.880,0,0
1413,8.922,112.082,0,0
1414,9.168,109.075,0,0
1415,6.960,143.678,0,0
1416,7.015,142.552,0,0
1417,5.775,173.160,0,0
1418,6.176,161.917,0,0
1419,9.470,105.597,0,0
1420,10.891,91.819,0,0
1421,11.412,87.627,0,0
1422,11.891,84.097,0,0
1423,8.751,114.273,0,0
1424,8.130,123.001,0,0
1425,9.573,104.460,0,0
1426,10.498,95.256,0,0
1427,10.250,97.561,0,0
1428,8.496,117.702,0,0
1429,10.556,94.733,0,0
1430,9.911,100.898,0,0
1431,8.822,113.353,0,0
1432,14.619,68.404,0,0
1433,10.484,95.383,0,0
1434,9.741,102.659,0,0
1435,9.931,100.695,0,0
1436,12.049,82.994,0,0
1437,9.370,106.724,0,0
1438,9.462,105.686,0,0
1439,13.679,73.105,0,0
1440,8.218,121.684,0,0
1441,11.328,88.277,0,0
1442,10.311,96.984,0,0
1443,18.626,53.688,0,0
1444,11.342,88.168,0,0
1445,9.202,108.672,0,0
1446,7.970,125.471,0,0
1447,9.201,108.684,0,0
1448,12.346,80.998,0,0
1449,12.072,82.836,0,0
1450,10.469,95.520,0,0
1451,13.109,76.283,0,0
1452,11.858,84.331,0,0
1453,13.037,76.705,0,0
1454,8.563,116.782,0,0
1455,9.402,106.360,0,0
1456,16.185,61.786,0,0
1457,10.374,96.395,0,0
1458,11.564,86.475,0,0
1459,10.157,98.454,0,0
1460,8.298,120.511,0,0
1461,8.349,119.775,0,0
1462,7.737,129.249,0,0
1463,8.642,115.714,0,0
1464,11.362,88.013,0,0
1465,9.426,106.090,0,0
1466,8.355,119.689,0,0
1467,8.479,117.938,0,0
1468,8.336,119.962,0,0
1469,11.018,90.761,0,0
1470,16.425,60.883,0,0
1471,13.988,71.490,0,0
1472,11.207,89.230,0,0
1473,10.135,98.668,0,0
1474,10.565,94.652,0,0
1475,12.739,78.499,0,0
1476,10.322,96.880,0,0
1477,9.649,103.638,0,0
1478,14.040,71.225,0,0
1479,9.400,106.383,0,0
1480,9.158,109.194,0,0
1481,10.227,97.780,0,0
1482,10.897,91.768,0,0
1483,13.080,76.453,0,0
1484,16.899,59.175,0,0
1485,10.721,93.275,0,0
1486,11.375,87.912,0,0
1487,12.361,80.900,0,0
1488,13.800,72.464,0,0
1489,14.321,69.828,0,0
1490,9.912,100.888,0,0
1491,12.314,81.208,0,0
1492,9.967,100.331,0,0
1493,11.433,87.466,0,0
1494,9.730,102.775,0,0
1495,10.942,91.391,0,0
1496,9.886,101.153,0,0
1497,11.062,90.400,0,0
1498,16.180,61.805,0,0
1499,11.206,89.238,0,0
1500,11.690,85.543,0,0
1501,11.647,85.859,0,0
1502,10.614,94.215,0,0
1503,10.021,99.790,0,0
1504,12.630,79.177,0,0
1505,11.087,90.196,0,0
1506,10.703,93.432,0,0
1507,8.701,114.929,0,0
1508,11.911,83.956,0,0
1509,8.972,111.458,0,0
1510,9.223,108.425,0,0
1511,9.900,101.010,0,0
1512,10.679,93.642,0,0
1513,16.931,59.063,0,0
1514,9.454,105.775,0,0
1515,8.366,119.531,0,0
1516,8.866,112.790,0,0
1517,8.110,123.305,0,0
1518,8.211,121.788,0,0
1519,9.537,104.855,0,0
1520,8.862,112.841,0,0
1521,8.097,123.503,0,0
1522,9.806,101.978,0,0
1523,9.458,105.731,0,0
1524,11.204,89.254,0,0
1525,8.982,111.334,0,0
1526,10.782,92.747,0,0
1527,16.812,59.481,0,0
1528,11.747,85.128,0,0
1529,10.357,96.553,0,0
1530,9.508,105.175,0,0
1531,9.613,104.026,0,0
1532,7.689,130.056,0,0
1533,10.588,94.447,0,0
1534,12.465,80.225,0,0
1535,10.249,97.570,0,0
1536,11.369,87.958,0,0
1537,10.352,96.600,0,0
1538,10.563,94.670,0,0
1539,11.867,84.267,0,0
1540,10.515,95.102,0,0
1541,15.093,66.256,0,0
1542,11.351,88.098,0,0
1543,11.815,84.638,0,0
1544,10.141,98.610,0,0
1545,8.324,120.135,0,0
1546,9.417,106.191,0,0
1547,12.613,79.283,0,0
1548,9.874,101.276,0,0
1549,13.504,74.052,0,0
1550,8.235,121.433,0,0
1551,9.082,110.108,0,0
1552,9.105,109.830,0,0
1553,8.140,122.850,0,0
1554,7.907,126.470,0,0
1555,13.355,74.878,0,0
1556,10.903,91.718,0,0
1557,11.908,83.977,0,0
1558,10.360,96.525,0,0
1559,12.300,81.301,0,0
1560,10.804,92.558,0,0
1561,11.802,84.731,0,0
1562,12.600,79.365,0,0
1563,12.025,83.160,0,0
1564,11.280,88.652,0,0
1565,9.955,100.452,0,0
1566,9.779,102.260,0,0
1567,15.115,66.159,0,0
1568,14.508,68.927,0,0
1569,14.622,68.390,0,0
1570,9.868,101.338,0,0
1571,13.217,75.660,0,0
1572,10.283,97.248,0,0
1573,11.064,90.383,0,0
1574,9.346,106.998,0,0
1575,10.792,92.661,0,0
1576,10.941,91.399,0,0
1577,10.558,94.715,0,0
1578,12.888,77.592,0,0
1579,13.835,72.280,0,0
1580,10.580,94.518,0,0
1581,9.416,106.202,0,0
1582,11.017,90.769,0,0
1583,17.380,57.537,0,0
1584,9.164,109.123,0,0
1585,9.305,107.469,0,0
1586,9.508,105.175,0,0
1587,8.218,121.684,0,0
1588,8.013,124.797,0,0
1589,7.272,137.514,0,0
1590,11.937,83.773,0,0
1591,11.103,90.066,0,0
1592,11.147,89.710,0,0
1593,12.102,82.631,0,0
1594,10.996,90.942,0,0
1595,9.623,103.918,0,0
1596,11.264,88.778,0,0
1597,11.002,90.893,0,0
1598,16.867,59.287,0,0
1599,12.935,77.310,0,0
1600,10.580,94.518,0,0
1601,12.432,80.438,0,0
1602,13.833,72.291,0,0
1603,10.847,92.191,0,0
1604,12.991,76.976,0,0
1605,9.094,109.963,0,0
1606,12.636,79.139,0,0
1607,11.968,83.556,0,0
1608,12.038,83.070,0,0
1609,11.312,88.402,0,0
1610,22.263,44.918,0,0
1611,11.323,88.316,0,0
1612,8.319,120.207,0,0
1613,10.971,91.149,0,0
1614,12.145,82.338,0,0
1615,14.190,70.472,0,0
1616,12.560,79.618,0,0
1617,11.501,86.949,0,0
1618,15.713,63.642,0,0
1619,11.251,88.881,0,0
1620,10.031,99.691,0,0
1621,13.082,76.441,0,0
1622,12.571,79.548,0,0
1623,11.408,87.658,0,0
1624,14.661,68.208,0,0
1625,10.312,96.974,0,0
1626,10.778,92.782,0,0
1627,10.589,94.438,0,0
1628,7.865,127.146,0,0
1629,10.155,98.474,0,0
1630,8.798,113.662,0,0
1631,12.874,77.676,0,0
1632,9.324,107.250,0,0
1633,13.248,75.483,0,0
1634,10.146,98.561,0,0
1635,9.747,102.596,0,0
1636,11.920,83.893,0,0
1637,16.903,59.161,0,0
1638,13.963,71.618,0,0
1639,13.043,76.669,0,0
1640,9.961,100.392,0,0
1641,11.611,86.125,0,0
1642,11.487,87.055,0,0
1643,13.753,72.711,0,0
1644,12.047,83.008,0,0
1645,12.288,81.380,0,0
1646,13.052,76.617,0,0
1647,13.425,74.488,0,0
1648,15.320,65.274,0,0
1649,12.365,80.873,0,0
1650,10.499,95.247,0,0
1651,19.047,52.502,0,0
1652,11.282,88.637,0,0
1653,10.036,99.641,0,0
1654,10.843,92.225,0,0
1655,8.565,116.754,0,0
1656,9.679,103.316,0,0
1657,9.547,104.745,0,0
1658,10.405,96.108,0,0
1659,10.535,94.922,0,0
1660,14.516,68.890,0,0
1661,9.411,106.259,0,0
1662,12.804,78.101,0,0
1663,12.940,77.280,0,0
1664,10.515,95.102,0,0
1665,12.908,77.471,0,0
1666,13.072,76.499,0,0
1667,12.138,82.386,0,0
1668,11.482,87.093,0,0
1669,10.659,93.817,0,0
1670,13.859,72.155,0,0
1671,10.443,95.758,0,0
1672,11.921,83.886,0,0
1673,10.426,95.914,0,0
1674,12.289,81.374,0,0
1675,11.028,90.678,0,0
1676,13.265,75.386,0,0
1677,13.344,74.940,0,0
1678,12.871,77.694,0,0
1679,17.164,58.261,0,0
1680,11.636,85.940,0,0
1681,10.295,97.135,0,0
1682,10.412,96.043,0,0
1683,10.725,93.240,0,0
1684,12.178,82.115,0,0
1685,7.605,131.492,0,0
1686,6.301,158.705,0,0
1687,10.754,92.989,0,0
1688,10.067,99.334,0,0
1689,11.718,85.339,0,0
1690,9.356,106.883,0,0
1691,9.952,100.482,0,0
1692,11.041,90.572,0,0
1693,8.990,111.235,0,0
1694,11.806,84.703,0,0
1695,13.873,72.082,0,0
1696,11.516,86.836,0,0
1697,8.955,111.669,0,0
1698,9.208,108.601,0,0
1699,7.202,138.850,0,0
1700,11.995,83.368,0,0
1701,12.835,77.912,0,0
1702,11.263,88.786,0,0
1703,12.462,80.244,0,0
1704,13.257,75.432,0,0
1705,13.134,76.138,0,0
1706,9.752,102.543,0,0
1707,10.851,92.157,0,0
1708,11.788,84.832,0,0
1709,16.478,60.687,0,0
1710,13.998,71.439,0,0
1711,12.269,81.506,0,0
1712,10.189,98.145,0,0
1713,10.344,96.674,0,0
1714,11.329,88.269,0,0
1715,8.285,120.700,0,0
1716,9.985,100.150,0,0
1717,10.845,92.208,0,0
1718,11.804,84.717,0,0
1719,9.790,102.145,0,0
1720,13.492,74.118,0,0
1721,9.803,102.010,0,0
1722,9.731,102.764,0,0
1723,10.595,94.384,0,0
1724,16.763,59.655,0,0
1725,11.763,85.012,0,0
1726,8.994,111.185,0,0
1727,11.228,89.063,0,0
1728,8.841,113.109,0,0
1729,8.661,115.460,0,0
1730,9.465,105.652,0,0
1731,11.724,85.295,0,0
1732,8.425,118.694,0,0
1733,9.018,110.889,0,0
1734,8.316,120.250,0,0
1735,9.580,104.384,0,0
1736,8.789,113.779,0,0
1737,7.048,141.884,0,0
1738,10.155,98.474,0,0
1739,14.267,70.092,0,0
1740,11.421,87.558,0,0
1741,8.904,112.309,0,0
1742,9.022,110.840,0,0
1743,7.360,135.870,0,0
1744,7.823,127.828,0,0
1745,10.043,99.572,0,0
1746,6.632,150.784,0,0
1747,8.927,112.020,0,0
1748,9.896,101.051,0,0
1749,11.155,89.646,0,0
1750,12.401,80.639,0,0
1751,10.782,92.747,0,0
1752,15.585,64.164,0,0
1753,12.787,78.204,0,0
1754,10.615,94.206,0,0
1755,11.107,90.033,0,0
1756,6.581,151.953,0,0
1757,11.386,87.827,0,0
1758,10.745,93.067,0,0
1759,10.596,94.375,0,0
1760,9.975,100.251,0,0
1761,12.275,81.466,0,0
1762,8.628,115.902,0,0
1763,11.444,87.382,0,0
1764,10.311,96.984,0,0
1765,13.872,72.088,0,0
1766,9.563,104.570,0,0
1767,7.423,134.716,0,0
1768,6.963,143.616,0,0
1769,10.012,99.880,0,0
1770,8.358,119.646,0,0
1771,9.330,107.181,0,0
1772,9.926,100.746,0,0
1773,8.780,113.895,0,0
1774,10.453,95.666,0,0
1775,10.084,99.167,0,0
1776,10.904,91.709,0,0
1777,7.327,136.482,0,0
1778,12.865,77.730,0,0
1779,14.501,68.961,0,0
1780,10.432,95.859,0,0
1781,10.478,95.438,0,0
1782,10.730,93.197,0,0
1783,10.507,95.175,0,0
1784,9.928,100.725,0,0
1785,12.543,79.726,0,0
1786,11.972,83.528,0,0
1787,11.983,83.452,0,0
1788,12.327,81.123,0,0
1789,11.209,89.214,0,0
1790,11.707,85.419,0,0
1791,17.317,57.747,0,0
1792,10.277,97.305,0,0
1793,12.674,78.902,0,0
1794,12.416,80.541,0,0
1795,10.668,93.738,0,0
1796,11.306,88.449,0,0
1797,9.450,105.820,0,0
1798,9.247,108.143,0,0
1799,12.918,77.411,0,0
1800,12.755,78.401,0,0
1801,10.862,92.064,0,0
1802,11.699,85.477,0,0
1803,8.651,115.594,0,0
1804,9.946,100.543,0,0
1805,10.848,92.183,0,0
1806,15.916,62.830,0,0
1807,11.746,85.135,0,0
1808,12.715,78.647,0,0
1809,13.062,76.558,0,0
1810,13.497,74.091,0,0
1811,11.866,84.274,0,0
1812,12.206,81.927,0,0
1813,12.463,80.238,0,0
1814,14.187,70.487,0,0
1815,11.454,87.306,0,0
1816,9.551,104.701,0,0
1817,11.662,85.749,0,0
1818,9.551,104.701,0,0
1819,12.398,80.658,0,0
1820,15.572,64.218,0,0
1821,13.389,74.688,0,0
1822,9.869,101.327,0,0
1823,11.151,89.678,0,0
1824,9.487,105.407,0,0
1825,12.308,81.248,0,0
1826,12.616,79.264,0,0
1827,12.015,83.229,0,0
1828,14.633,68.339,0,0
1829,9.956,100.442,0,0
1830,9.985,100.150,0,0
1831,11.772,84.947,0,0
1832,12.150,82.305,0,0
1833,21.270,47.015,0,0
1834,12.999,76.929,0,0
1835,10.683,93.607,0,0
1836,12.121,82.501,0,0
1837,9.055,110.436,0,0
1838,12.064,82.891,0,0
1839,10.714,93.336,0,0
1840,11.777,84.911,0,0
1841,11.759,85.041,0,0
1842,9.511,105.141,0,0
1843,9.472,105.574,0,0
1844,9.717,102.912,0,0
1845,10.788,92.696,0,0
1846,15.041,66.485,0,0
1847,9.346,106.998,0,0
1848,8.860,112.867,0,0
1849,9.431,106.033,0,0
1850,11.343,88.160,0,0
1851,13.606,73.497,0,0
1852,9.239,108.237,0,0
1853,9.074,110.205,0,0
1854,9.816,101.874,0,0
1855,10.870,91.996,0,0
1856,9.559,104.613,0,0
1857,11.473,87.161,0,0
1858,9.567,104.526,0,0
1859,10.044,99.562,0,0
1860,11.323,88.316,0,0
1861,17.469,57.244,0,0
1862,10.009,99.910,0,0
1863,13.370,74.794,0,0
1864,7.824,127.812,0,0
1865,11.156,89.638,0,0
1866,11.998,83.347,0,0
1867,14.716,67.953,0,0
1868,9.108,109.794,0,0
1869,8.437,118.526,0,0
1870,9.264,107.945,0,0
1871,15.305,65.338,0,0
1872,10.179,98.241,0,0
1873,8.476,117.980,0,0
1874,10.731,93.188,0,0
1875,16.761,59.662,0,0
1876,9.089,110.023,0,0
1877,8.353,119.717,0,0
1878,9.266,107.921,0,0
1879,8.644,115.687,0,0
1880,6.161,162.311,0,0
1881,9.453,105.787,0,0
1882,11.679,85.624,0,0
1883,10.458,95.621,0,0
1884,12.130,82.440,0,0
1885,9.054,110.448,0,0
1886,9.221,108.448,0,0
1887,10.960,91.241,0,0
1888,10.589,94.438,0,0
1889,11.433,87.466,0,0
1890,15.023,66.565,0,0
1891,11.416,87.596,0,0
1892,9.282,107.735,0,0
1893,11.314,88.386,0,0
1894,11.425,87.527,0,0
1895,10.956,91.274,0,0
1896,12.928,77.351,0,0
1897,11.145,89.726,0,0
1898,12.390,80.710,0,0
1899,12.113,82.556,0,0
1900,8.561,116.809,0,0
1901,9.458,105.731,0,0
1902,9.312,107.388,0,0
1903,8.771,114.012,0,0
1904,8.483,117.883,0,0
1905,14.550,68.729,0,0
1906,14.263,70.111,0,0
1907,14.032,71.266,0,0
1908,11.116,89.960,0,0
1909,10.864,92.047,0,0
1910,9.223,108.425,0,0
1911,7.274,137.476,0,0
1912,9.254,108.061,0,0
1913,9.026,110.791,0,0
1914,10.703,93.432,0,0
1915,9.244,108.178,0,0
1916,12.071,82.843,0,0
1917,10.769,92.859,0,0
1918,9.217,108.495,0,0
1919,8.588,116.442,0,0
1920,9.017,110.902,0,0
1921,10.530,94.967,0,0
1922,10.978,91.091,0,0
1923,7.478,133.726,0,0
1924,11.677,85.638,0,0
1925,10.612,94.233,0,0
