pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.964,100725.222,500,0
930,6.507,76840.326,500,0
931,4.461,112082.493,500,0
932,3.958,126326.427,500,0
933,3.610,138504.155,0,500
934,4.960,100806.452,500,0
935,5.522,90546.903,500,0
936,5.809,86073.334,500,0
937,7.228,69175.429,500,0
938,4.190,119331.742,500,0
939,7.281,68671.886,500,0
940,8.173,61177.046,500,0
941,6.428,77784.692,500,0
942,4.392,113843.352,500,0
943,4.745,105374.078,500,0
944,3.414,146455.770,500,0
945,4.246,117757.890,0,500
946,4.545,110011.001,500,0
947,4.584,109075.044,500,0
948,5.081,98405.826,500,0
949,4.800,104166.667,500,0
950,4.296,116387.337,500,0
951,4.249,117674.747,500,0
952,3.378,148016.578,500,0
953,6.024,83001.328,500,0
954,5.008,99840.256,500,0
955,4.568,109457.093,500,0
956,5.077,98483.356,500,0
957,5.294,94446.543,500,0
958,6.405,78064.012,500,0
959,3.646,137136.588,500,0
960,4.835,103412.616,500,0
961,4.381,114129.194,500,0
962,6.721,74393.691,500,0
963,6.197,80684.202,500,0
964,6.702,74604.596,0,500
965,6.090,82101.806,500,0
966,6.312,79214.195,500,0
967,5.364,93214.019,500,0
968,5.965,83822.297,500,0
969,4.688,106655.290,500,0
970,5.962,83864.475,500,0
971,6.610,75642.965,500,0
972,6.131,81552.765,500,0
973,7.061,70811.500,500,0
974,6.582,75964.752,500,0
975,7.115,70274.069,500,0
976,6.711,74504.545,0,500
977,10.978,45545.637,500,0
978,6.578,76010.946,500,0
979,4.503,111037.086,500,0
980,3.673,136128.505,500,0
981,5.320,93984.962,500,0
982,5.814,85999.312,500,0
983,3.995,125156.446,500,0
984,4.343,115127.792,500,0
985,4.468,111906.893,500,0
986,4.060,123152.709,500,0
987,4.755,105152.471,500,0
988,4.892,102207.686,500,0
989,5.799,86221.762,500,0
990,5.423,92199.889,500,0
991,4.454,112258.644,500,0
992,5.159,96918.007,500,0
993,4.911,101812.258,500,0
994,4.839,103327.134,500,0
995,6.003,83291.687,500,0
996,5.164,96824.167,500,0
997,4.205,118906.064,500,0
998,4.988,100240.577,0,500
999,6.081,82223.319,500,0
1000,6.352,78715.365,500,0
1001,4.302,116225.012,500,0
1002,4.713,106089.540,500,0
1003,4.114,121536.218,500,0
1004,3.990,125313.283,500,0
1005,5.344,93562.874,500,0
1006,3.597,139004.726,500,0
1007,4.115,121506.683,500,0
1008,4.068,122910.521,500,0
1009,4.847,103156.592,0,500
1010,4.748,105307.498,500,0
1011,5.786,86415.486,500,0
1012,3.618,138197.899,500,0
1013,4.279,116849.731,500,0
1014,4.870,102669.405,500,0
1015,6.942,72025.353,500,0
1016,5.095,98135.427,500,0
1017,5.541,90236.419,500,0
1018,9.134,54740.530,500,0
1019,3.651,136948.781,500,0
1020,4.729,105730.598,500,0
1021,5.013,99740.674,500,0
1022,4.630,107991.361,500,0
1023,4.478,111656.990,500,0
1024,6.187,80814.611,500,0
1025,4.783,104536.902,500,0
1026,4.842,103263.114,500,0
1027,4.776,104690.117,500,0
1028,5.702,87688.530,500,0
1029,6.993,71500.072,500,0
1030,4.531,110350.916,0,500
1031,4.269,117123.448,500,0
1032,4.595,108813.928,500,0
1033,4.288,116604.478,500,0
1034,5.388,92798.812,500,0
1035,5.053,98951.118,500,0
1036,4.530,110375.276,0,500
1037,5.512,90711.176,500,0
1038,4.588,108979.948,500,0
1039,5.576,89670.014,500,0
1040,4.687,106678.046,500,0
1041,5.319,94002.632,500,0
1042,4.320,115740.741,0,500
1043,6.039,82795.165,500,0
1044,5.398,92626.899,500,0
1045,4.497,111185.235,500,0
1046,3.564,140291.807,500,0
1047,6.214,80463.470,0,500
1048,4.906,101916.021,500,0
1049,6.734,74250.074,500,0
1050,4.244,117813.384,500,0
1051,5.337,93685.591,500,0
1052,6.190,80775.444,500,0
1053,5.837,85660.442,500,0
1054,4.599,108719.287,500,0
1055,5.626,88873.089,500,0
1056,5.040,99206.349,500,0
1057,5.246,95310.713,500,0
1058,6.405,78064.012,500,0
1059,12.421,40254.408,500,0
1060,5.792,86325.967,500,0
1061,5.529,90432.266,500,0
1062,6.113,81792.900,500,0
1063,6.664,75030.012,500,0
1064,6.584,75941.677,500,0
1065,4.476,111706.881,500,0
1066,6.179,80919.243,500,0
1067,3.975,125786.164,500,0
1068,3.975,125786.164,500,0
1069,4.773,104755.919,500,0
1070,5.601,89269.773,500,0
1071,4.917,101688.021,0,500
1072,3.485,143472.023,500,0
1073,6.299,79377.679,500,0
1074,6.838,73120.796,0,500
1075,5.334,93738.283,500,0
1076,4.879,102480.016,500,0
1077,6.430,77760.498,500,0
1078,3.533,141522.785,500,0
1079,3.994,125187.782,0,500
1080,4.759,105064.089,0,500
1081,3.638,137438.153,500,0
1082,4.005,124843.945,500,0
1083,4.177,119703.136,500,0
1084,3.576,139821.029,500,0
1085,3.167,157878.118,500,0
1086,5.185,96432.015,500,0
1087,3.595,139082.058,500,0
1088,3.677,135980.419,500,0
1089,6.286,79541.839,500,0
1090,7.615,65659.882,500,0
1091,4.942,101173.614,500,0
1092,3.867,129299.198,500,0
1093,3.493,143143.430,0,500
1094,5.296,94410.876,500,0
1095,6.614,75597.218,500,0
1096,5.829,85778.007,500,0
1097,3.726,134192.163,500,0
1098,5.490,91074.681,0,500
1099,4.197,119132.714,500,0
1100,4.993,100140.196,500,0
1101,3.954,126454.224,500,0
1102,6.713,74482.348,500,0
1103,5.128,97503.900,500,0
1104,5.943,84132.593,500,0
1105,10.481,47705.372,500,0
1106,4.619,108248.539,500,0
1107,5.155,96993.210,500,0
1108,4.512,110815.603,500,0
1109,4.376,114259.598,500,0
1110,5.646,88558.271,500,0
1111,4.379,114181.320,500,0
1112,6.392,78222.778,500,0
1113,5.401,92575.449,500,0
1114,4.290,116550.117,0,500
1115,5.173,96655.712,0,500
1116,4.650,107526.882,0,500
1117,4.099,121980.971,500,0
1118,4.334,115366.867,500,0
1119,4.784,104515.050,500,0
1120,4.438,112663.362,500,0
1121,5.138,97314.130,500,0
1122,4.479,111632.061,500,0
1123,6.537,76487.685,500,0
1124,5.467,91457.838,500,0
1125,5.639,88668.204,500,0
1126,5.830,85763.293,500,0
1127,5.231,95584.018,500,0
1128,4.659,107319.167,500,0
1129,4.482,111557.340,500,0
1130,4.047,123548.307,500,0
1131,4.300,116279.070,500,0
1132,4.328,115526.802,500,0
1133,5.021,99581.757,500,0
1134,4.454,112258.644,500,0
1135,3.214,155569.384,500,0
1136,6.509,76816.715,500,0
1137,6.328,79013.906,500,0
1138,5.450,91743.119,500,0
1139,4.200,119047.619,500,0
1140,5.822,85881.141,0,500
1141,5.168,96749.226,500,0
1142,6.125,81632.653,500,0
1143,5.558,89960.417,0,500
1144,4.544,110035.211,500,0
1145,6.312,79214.195,500,0
1146,6.007,83236.224,500,0
1147,3.536,141402.715,500,0
1148,5.484,91174.325,500,0
1149,5.140,97276.265,500,0
1150,13.311,37562.918,500,0
1151,6.076,82290.981,500,0
1152,4.084,122428.991,500,0
1153,5.496,90975.255,500,0
1154,4.651,107503.763,500,0
1155,4.399,113662.196,500,0
1156,6.324,79063.884,500,0
1157,7.165,69783.671,500,0
1158,6.261,79859.447,500,0
1159,5.873,85135.365,500,0
1160,6.932,72129.256,500,0
1161,5.267,94930.701,500,0
1162,6.437,77675.936,500,0
1163,4.043,123670.542,500,0
1164,4.452,112309.075,500,0
1165,4.765,104931.794,500,0
1166,5.053,98951.118,500,0
1167,4.481,111582.236,500,0
1168,3.680,135869.565,500,0
1169,4.337,115287.065,500,0
1170,5.409,92438.528,500,0
1171,6.395,78186.083,500,0
1172,4.951,100989.699,500,0
1173,4.604,108601.216,500,0
1174,3.506,142612.664,500,0
1175,7.186,69579.738,500,0
1176,5.695,87796.313,500,0
1177,5.182,96487.843,500,0
1178,5.815,85984.523,500,0
1179,5.101,98019.996,500,0
1180,6.078,82263.903,500,0
1181,6.407,78039.644,500,0
1182,4.744,105396.290,500,0
1183,5.118,97694.412,500,0
1184,6.387,78284.014,500,0
1185,6.253,79961.618,500,0
1186,5.030,99403.579,500,0
1187,5.145,97181.730,0,500
1188,4.582,109122.654,500,0
1189,5.592,89413.448,0,500
1190,7.209,69357.747,500,0
1191,4.986,100280.786,500,0
1192,4.847,103156.592,500,0
1193,3.871,129165.590,500,0
1194,5.913,84559.445,500,0
1195,4.502,111061.750,500,0
1196,8.722,57326.301,500,0
1197,4.667,107135.205,500,0
1198,4.344,115101.289,500,0
1199,5.912,84573.748,500,0
1200,4.450,112359.551,500,0
1201,6.775,73800.738,500,0
1202,6.169,81050.413,0,500
1203,5.393,92712.776,500,0
1204,4.360,114678.899,500,0
1205,5.734,87199.163,500,0
1206,5.991,83458.521,500,0
1207,6.233,80218.193,500,0
1208,5.180,96525.097,0,500
1209,5.869,85193.389,500,0
1210,3.747,133440.085,500,0
1211,5.030,99403.579,500,0
1212,6.147,81340.491,500,0
1213,4.357,114757.861,500,0
1214,3.958,126326.427,0,500
1215,4.714,106067.034,500,0
1216,4.101,121921.483,500,0
1217,3.505,142653.352,500,0
1218,5.299,94357.426,500,0
1219,3.396,147232.038,500,0
1220,3.266,153092.468,500,0
1221,6.328,79013.906,500,0
1222,4.795,104275.287,500,0
1223,4.594,108837.614,500,0
1224,4.905,101936.799,500,0
1225,4.909,101853.738,500,0
1226,4.348,114995.400,500,0
1227,4.270,117096.019,500,0
1228,7.017,71255.522,500,0
1229,5.282,94661.113,500,0
1230,5.914,84545.147,500,0
1231,7.434,67258.542,500,0
1232,4.803,104101.603,500,0
1233,5.694,87811.732,500,0
1234,6.434,77712.154,500,0
1235,7.107,70353.173,500,0
1236,6.196,80697.224,500,0
1237,4.358,114731.528,500,0
1238,5.507,90793.536,500,0
1239,4.097,122040.517,500,0
1240,5.165,96805.421,500,0
1241,6.606,75688.768,500,0
1242,5.014,99720.782,500,0
1243,5.215,95877.277,500,0
1244,10.480,47709.924,500,0
1245,4.683,106769.165,500,0
1246,4.358,114731.528,500,0
1247,5.105,97943.193,0,500
1248,4.759,105064.089,500,0
1249,5.181,96506.466,0,500
1250,6.022,83028.894,500,0
1251,4.390,113895.216,500,0
1252,3.979,125659.713,500,0
1253,5.566,89831.117,500,0
1254,4.571,109385.255,500,0
1255,4.873,102606.197,500,0
1256,3.571,140016.802,500,0
1257,5.504,90843.023,500,0
1258,4.149,120510.966,500,0
1259,5.243,95365.249,500,0
1260,5.854,85411.684,500,0
1261,5.878,85062.947,500,0
1262,5.283,94643.195,0,500
1263,4.800,104166.667,500,0
1264,3.798,131648.236,500,0
1265,3.810,131233.596,500,0
1266,4.424,113019.892,500,0
1267,7.911,63203.135,500,0
1268,6.412,77978.790,500,0
1269,4.919,101646.676,500,0
1270,6.663,75041.273,500,0
1271,6.434,77712.154,500,0
1272,6.352,78715.365,0,500
1273,5.767,86700.191,500,0
1274,5.339,93650.496,500,0
1275,3.877,128965.695,0,500
1276,4.186,119445.772,500,0
1277,4.957,100867.460,500,0
1278,4.770,104821.803,500,0
1279,4.491,111333.779,500,0
1280,4.071,122819.946,500,0
1281,4.501,111086.425,500,0
1282,5.145,97181.730,500,0
1283,5.942,84146.752,500,0
1284,4.258,117426.022,500,0
1285,4.015,124533.001,500,0
1286,3.972,125881.168,500,0
1287,5.689,87888.908,500,0
1288,6.473,77243.936,500,0
1289,6.959,71849.404,500,0
1290,7.039,71032.817,500,0
1291,5.875,85106.383,500,0
1292,7.020,71225.071,500,0
1293,6.754,74030.204,500,0
1294,5.637,88699.663,500,0
1295,5.494,91008.373,500,0
1296,7.678,65121.125,500,0
1297,6.259,79884.966,500,0
1298,6.405,78064.012,500,0
1299,6.549,76347.534,500,0
1300,9.986,50070.098,500,0
1301,4.665,107181.136,500,0
1302,6.864,72843.823,500,0
1303,8.706,57431.656,0,500
1304,4.956,100887.813,0,500
1305,8.056,62065.541,500,0
1306,6.167,81076.699,500,0
1307,6.420,77881.620,500,0
1308,4.519,110643.948,500,0
1309,5.306,94232.944,500,0
1310,5.126,97541.943,500,0
1311,4.628,108038.029,500,0
1312,5.093,98173.964,500,0
1313,5.090,98231.827,500,0
1314,7.076,70661.391,500,0
1315,4.376,114259.598,500,0
1316,5.417,92302.012,500,0
1317,5.913,84559.445,500,0
1318,6.437,77675.936,0,500
1319,4.926,101502.233,500,0
1320,4.154,120365.912,500,0
1321,5.652,88464.260,500,0
1322,4.094,122129.946,500,0
1323,5.781,86490.227,500,0
1324,5.680,88028.169,500,0
1325,5.712,87535.014,500,0
1326,4.070,122850.123,0,500
1327,5.354,93388.121,500,0
1328,6.476,77208.153,500,0
1329,5.956,83948.959,500,0
1330,5.805,86132.644,500,0
1331,5.251,95219.958,500,0
1332,4.128,121124.031,500,0
1333,6.785,73691.968,500,0
1334,5.095,98135.427,500,0
1335,6.260,79872.204,500,0
1336,5.316,94055.681,0,500
1337,7.107,70353.173,500,0
1338,4.898,102082.483,0,500
1339,6.959,71849.404,500,0
1340,4.427,112943.302,500,0
1341,4.325,115606.936,500,0
1342,6.856,72928.821,500,0
1343,6.122,81672.656,500,0
1344,6.631,75403.408,500,0
1345,5.104,97962.382,500,0
1346,4.005,124843.945,500,0
1347,3.874,129065.565,500,0
1348,5.278,94732.853,500,0
1349,3.769,132661.183,0,500
1350,4.097,122040.517,500,0
1351,4.687,106678.046,0,500
1352,3.826,130684.788,500,0
1353,4.076,122669.284,500,0
1354,6.057,82549.117,500,0
1355,5.321,93967.299,500,0
1356,11.671,42841.230,500,0
1357,4.268,117150.890,500,0
1358,8.141,61417.516,500,0
1359,4.997,100060.036,500,0
1360,6.780,73746.313,0,500
1361,4.192,119274.809,500,0
1362,6.769,73866.155,500,0
1363,6.691,74727.246,500,0
1364,6.276,79668.579,0,500
1365,4.769,104843.783,500,0
1366,4.407,113455.866,500,0
1367,5.904,84688.347,500,0
1368,4.635,107874.865,500,0
1369,4.415,113250.283,500,0
1370,4.496,111209.964,500,0
1371,4.456,112208.259,500,0
1372,3.638,137438.153,0,500
1373,6.165,81103.001,500,0
1374,5.921,84445.195,500,0
1375,5.874,85120.872,500,0
1376,6.115,81766.149,500,0
1377,7.330,68212.824,0,500
1378,6.723,74371.560,500,0
1379,5.391,92747.171,0,500
1380,8.606,58099.001,0,500
1381,6.391,78235.018,500,0
1382,4.085,122399.021,500,0
1383,4.564,109553.024,500,0
1384,3.974,125817.816,500,0
1385,4.654,107434.465,500,0
1386,5.058,98853.302,500,0
1387,6.992,71510.297,500,0
1388,5.295,94428.706,500,0
1389,6.846,73035.349,500,0
1390,5.857,85367.936,500,0
1391,3.648,137061.404,500,0
1392,3.131,159693.389,500,0
1393,4.419,113147.771,500,0
1394,4.009,124719.381,500,0
1395,5.950,84033.613,500,0
1396,5.831,85748.585,500,0
1397,5.646,88558.271,500,0
1398,3.320,150602.410,500,0
1399,4.783,104536.902,500,0
1400,3.148,158831.004,500,0
1401,3.585,139470.014,500,0
1402,4.432,112815.884,500,0
1403,7.488,66773.504,500,0
1404,4.611,108436.348,0,500
1405,4.592,108885.017,500,0
1406,4.290,116550.117,500,0
1407,4.515,110741.971,500,0
1408,4.889,102270.403,0,500
1409,6.443,77603.601,500,0
1410,4.356,114784.206,500,0
1411,5.315,94073.377,500,0
1412,5.104,97962.382,500,0
1413,4.183,119531.437,500,0
1414,8.002,62484.379,0,500
1415,12.465,40112.314,500,0
1416,4.985,100300.903,0,500
1417,7.412,67458.176,500,0
1418,4.967,100664.385,0,500
1419,6.690,74738.416,500,0
1420,5.246,95310.713,500,0
1421,5.152,97049.689,500,0
1422,6.013,83153.168,500,0
1423,4.378,114207.401,500,0
1424,5.993,83430.669,500,0
1425,5.892,84860.828,500,0
1426,5.201,96135.359,500,0
1427,4.955,100908.174,500,0
1428,6.876,72716.696,500,0
1429,4.339,115233.925,500,0
1430,4.550,109890.110,500,0
1431,4.642,107712.193,500,0
1432,5.573,89718.285,500,0
1433,6.076,82290.981,500,0
1434,5.432,92047.128,500,0
1435,4.024,124254.473,500,0
1436,4.172,119846.596,500,0
1437,5.456,91642.229,500,0
1438,5.856,85382.514,500,0
1439,4.638,107805.088,500,0
1440,3.675,136054.422,500,0
1441,4.812,103906.899,500,0
1442,5.788,86385.625,500,0
1443,7.354,67990.209,500,0
1444,6.097,82007.545,500,0
1445,5.395,92678.406,0,500
1446,7.202,69425.160,500,0
1447,5.712,87535.014,500,0
1448,6.125,81632.653,500,0
1449,4.433,112790.435,500,0
1450,3.597,139004.726,500,0
1451,6.771,73844.336,0,500
1452,5.051,98990.299,500,0
1453,6.441,77627.698,500,0
1454,7.126,70165.591,500,0
1455,4.383,114077.116,0,500
1456,6.173,80997.894,500,0
1457,4.722,105887.336,500,0
1458,5.605,89206.066,500,0
1459,6.388,78271.760,500,0
1460,6.147,81340.491,500,0
1461,6.991,71520.526,500,0
1462,6.660,75075.075,500,0
1463,5.936,84231.806,500,0
1464,7.361,67925.554,500,0
1465,4.628,108038.029,500,0
1466,4.478,111656.990,500,0
1467,4.761,105019.954,500,0
1468,6.053,82603.668,500,0
1469,5.680,88028.169,500,0
1470,8.272,60444.874,500,0
1471,7.630,65530.799,500,0
1472,6.810,73421.439,500,0
1473,6.179,80919.243,500,0
1474,5.990,83472.454,500,0
1475,6.752,74052.133,500,0
1476,10.824,46193.644,500,0
1477,6.376,78419.072,500,0
1478,6.282,79592.486,500,0
1479,6.754,74030.204,500,0
1480,7.405,67521.945,500,0
1481,6.144,81380.208,500,0
1482,5.381,92919.532,500,0
1483,7.614,65668.505,500,0
1484,6.294,79440.737,500,0
1485,8.113,61629.484,500,0
1486,5.036,99285.147,500,0
1487,6.017,83097.889,500,0
1488,6.364,78566.939,500,0
1489,6.425,77821.012,500,0
1490,5.149,97106.234,0,500
1491,5.898,84774.500,0,500
1492,5.369,93127.212,500,0
1493,4.783,104536.902,500,0
1494,5.437,91962.479,500,0
1495,7.127,70155.746,500,0
1496,6.862,72865.054,500,0
1497,5.625,88888.889,500,0
1498,7.077,70651.406,500,0
1499,5.429,92097.992,500,0
1500,5.226,95675.469,500,0
1501,5.225,95693.780,500,0
1502,4.539,110156.422,500,0
1503,4.739,105507.491,500,0
1504,5.655,88417.330,500,0
1505,4.170,119904.077,500,0
1506,4.515,110741.971,500,0
1507,5.005,99900.100,500,0
1508,4.639,107781.850,0,500
1509,6.438,77663.871,500,0
1510,6.566,76149.863,500,0
1511,3.909,127909.951,500,0
1512,4.970,100603.622,500,0
1513,7.352,68008.705,500,0
1514,5.112,97809.077,500,0
1515,4.122,121300.340,500,0
1516,5.551,90073.861,500,0
1517,5.576,89670.014,500,0
1518,3.953,126486.213,500,0
1519,4.656,107388.316,0,500
1520,5.367,93161.915,500,0
1521,4.203,118962.646,500,0
1522,4.169,119932.838,500,0
1523,4.014,124564.026,500,0
1524,6.655,75131.480,0,500
1525,5.815,85984.523,500,0
1526,5.091,98212.532,0,500
1527,3.665,136425.648,500,0
1528,4.676,106928.999,500,0
1529,5.186,96413.421,500,0
1530,4.730,105708.245,500,0
1531,4.805,104058.273,0,500
1532,4.181,119588.615,500,0
1533,4.984,100321.027,500,0
1534,6.996,71469.411,500,0
1535,6.448,77543.424,500,0
1536,6.854,72950.102,500,0
1537,4.187,119417.244,500,0
1538,10.361,48257.890,500,0
1539,5.773,86610.081,500,0
1540,4.802,104123.282,500,0
1541,7.572,66032.752,500,0
1542,5.844,85557.837,500,0
1543,3.966,126071.609,500,0
1544,5.024,99522.293,500,0
1545,8.187,61072.432,500,0
1546,6.477,77196.233,500,0
1547,5.567,89814.981,500,0
1548,5.343,93580.386,500,0
1549,7.355,67980.965,0,500
1550,5.918,84488.003,500,0
1551,5.844,85557.837,500,0
1552,5.741,87092.841,500,0
1553,4.903,101978.381,500,0
1554,5.316,94055.681,500,0
1555,4.420,113122.172,0,500
1556,5.434,92013.250,500,0
1557,6.577,76022.503,500,0
1558,5.064,98736.177,500,0
1559,5.097,98096.920,500,0
1560,5.449,91759.956,0,500
1561,5.488,91107.872,500,0
1562,7.037,71053.006,500,0
1563,5.007,99860.196,500,0
1564,3.483,143554.407,500,0
1565,4.327,115553.501,0,500
1566,4.627,108061.379,500,0
1567,6.599,75769.056,500,0
1568,5.908,84631.009,500,0
1569,5.835,85689.803,500,0
1570,5.740,87108.014,500,0
1571,4.478,111656.990,500,0
1572,3.988,125376.128,500,0
1573,4.011,124657.193,500,0
1574,4.488,111408.200,500,0
1575,4.826,103605.470,500,0
1576,4.045,123609.394,500,0
1577,5.108,97885.670,500,0
1578,6.757,73997.336,500,0
1579,5.832,85733.882,500,0
1580,3.827,130650.640,0,500
1581,3.785,132100.396,500,0
1582,5.950,84033.613,500,0
1583,6.914,72317.038,500,0
1584,4.554,109793.588,500,0
1585,4.505,110987.791,500,0
1586,4.110,121654.501,500,0
1587,5.159,96918.007,500,0
1588,4.458,112157.918,500,0
1589,7.120,70224.719,500,0
1590,6.444,77591.558,500,0
1591,5.916,84516.565,500,0
1592,5.542,90220.137,500,0
1593,5.722,87382.034,0,500
1594,5.300,94339.623,500,0
1595,4.218,118539.592,500,0
1596,4.684,106746.371,500,0
1597,4.047,123548.307,500,0
1598,5.300,94339.623,500,0
1599,7.082,70601.525,500,0
1600,5.181,96506.466,500,0
1601,6.063,82467.425,500,0
1602,5.483,91190.954,0,500
1603,5.912,84573.748,500,0
1604,5.335,93720.712,500,0
1605,5.504,90843.023,500,0
1606,4.999,100020.004,500,0
1607,4.733,105641.242,500,0
1608,6.499,76934.913,500,0
1609,9.165,54555.374,500,0
1610,6.302,79339.892,500,0
1611,6.609,75654.411,500,0
1612,5.583,89557.586,500,0
1613,4.385,114025.086,500,0
1614,4.097,122040.517,500,0
1615,5.526,90481.361,500,0
1616,5.022,99561.928,500,0
1617,5.608,89158.345,500,0
1618,4.175,119760.479,500,0
1619,6.816,73356.808,0,500
1620,5.673,88136.788,500,0
1621,6.363,78579.287,500,0
1622,4.719,105954.651,500,0
1623,4.291,116522.955,500,0
1624,4.363,114600.046,500,0
1625,4.488,111408.200,500,0
1626,8.093,61781.787,500,0
1627,3.623,138007.176,500,0
1628,5.145,97181.730,500,0
1629,3.931,127194.098,500,0
1630,3.583,139547.865,500,0
1631,6.307,79276.994,500,0
1632,6.766,73898.906,500,0
1633,5.001,99980.004,500,0
1634,4.166,120019.203,500,0
1635,5.118,97694.412,500,0
1636,4.111,121624.909,500,0
1637,5.871,85164.367,500,0
1638,6.310,79239.303,500,0
1639,5.776,86565.097,500,0
1640,7.121,70214.857,500,0
1641,4.550,109890.110,500,0
1642,5.468,91441.112,500,0
1643,4.966,100684.656,500,0
1644,6.348,78764.965,500,0
1645,5.442,91877.986,0,500
1646,3.482,143595.635,0,500
1647,4.352,114889.706,500,0
1648,5.446,91810.503,500,0
1649,7.320,68306.011,500,0
1650,5.619,88983.805,500,0
1651,5.756,86865.879,500,0
1652,6.221,80372.930,500,0
1653,5.737,87153.565,500,0
1654,6.892,72547.882,500,0
1655,5.190,96339.114,500,0
1656,6.601,75746.099,500,0
1657,4.852,103050.289,500,0
1658,6.942,72025.353,500,0
1659,5.562,89895.721,500,0
1660,4.924,101543.461,500,0
1661,6.634,75369.310,500,0
1662,5.718,87443.162,500,0
1663,5.607,89174.246,500,0
1664,4.556,109745.391,500,0
1665,4.052,123395.854,500,0
1666,4.542,110083.664,500,0
1667,6.836,73142.188,500,0
1668,5.511,90727.636,500,0
1669,4.065,123001.230,500,0
1670,4.552,109841.828,500,0
1671,5.542,90220.137,500,0
1672,5.779,86520.159,0,500
1673,5.441,91894.872,500,0
1674,5.532,90383.225,500,0
1675,8.425,59347.181,500,0
1676,7.166,69773.932,500,0
1677,7.231,69146.729,500,0
1678,5.483,91190.954,500,0
1679,6.412,77978.790,500,0
1680,5.611,89110.675,500,0
1681,5.930,84317.032,500,0
1682,14.547,34371.348,500,0
1683,5.069,98638.785,500,0
1684,4.703,106315.118,500,0
1685,5.532,90383.225,500,0
1686,5.654,88432.968,500,0
1687,5.196,96227.868,0,500
1688,3.876,128998.968,500,0
1689,4.132,121006.776,0,500
1690,4.369,114442.664,500,0
1691,4.602,108648.414,500,0
1692,4.794,104297.038,500,0
1693,5.735,87183.958,500,0
1694,5.476,91307.524,500,0
1695,7.119,70234.584,500,0
1696,4.333,115393.492,500,0
1697,5.354,93388.121,500,0
1698,4.699,106405.618,500,0
1699,5.695,87796.313,500,0
1700,5.707,87611.705,500,0
1701,4.990,100200.401,500,0
1702,6.114,81779.522,500,0
1703,6.274,79693.975,500,0
1704,4.239,117952.347,500,0
1705,5.812,86028.906,500,0
1706,7.365,67888.663,500,0
1707,5.931,84302.816,500,0
1708,4.739,105507.491,500,0
1709,3.502,142775.557,500,0
1710,6.090,82101.806,500,0
1711,6.055,82576.383,500,0
1712,7.561,66128.819,500,0
1713,6.647,75221.905,500,0
1714,5.174,96637.031,0,500
1715,7.261,68861.038,500,0
1716,3.870,129198.966,500,0
1717,5.911,84588.056,500,0
1718,6.481,77148.588,500,0
1719,7.584,65928.270,500,0
1720,4.048,123517.787,500,0
1721,6.171,81024.145,500,0
1722,4.479,111632.061,500,0
1723,3.966,126071.609,500,0
1724,4.119,121388.687,500,0
1725,6.196,80697.224,500,0
1726,7.189,69550.702,0,500
1727,6.798,73551.044,500,0
1728,5.108,97885.670,500,0
1729,4.214,118652.112,500,0
1730,6.081,82223.319,500,0
1731,5.744,87047.354,500,0
1732,5.661,88323.618,0,500
1733,5.460,91575.092,500,0
1734,4.505,110987.791,500,0
1735,6.109,81846.456,0,500
1736,6.040,82781.457,500,0
1737,3.743,133582.688,500,0
1738,4.094,122129.946,500,0
1739,4.564,109553.024,500,0
1740,5.074,98541.585,500,0
1741,4.932,101378.751,500,0
1742,7.847,63718.619,500,0
1743,5.689,87888.908,500,0
1744,6.384,78320.802,500,0
1745,6.206,80567.193,500,0
1746,5.455,91659.028,500,0
1747,3.916,127681.307,500,0
1748,5.353,93405.567,500,0
1749,5.809,86073.334,500,0
1750,4.631,107968.041,500,0
1751,3.294,151791.135,500,0
1752,4.337,115287.065,500,0
1753,5.342,93597.903,500,0
1754,7.719,64775.230,500,0
1755,4.690,106609.808,500,0
1756,7.127,70155.746,500,0
1757,5.890,84889.643,500,0
1758,5.785,86430.424,500,0
1759,8.752,57129.799,0,500
1760,4.663,107227.107,500,0
1761,4.488,111408.200,500,0
1762,4.929,101440.454,500,0
1763,4.819,103755.966,500,0
1764,6.616,75574.365,0,500
1765,6.471,77267.810,500,0
1766,6.123,81659.317,500,0
1767,6.336,78914.141,500,0
1768,5.127,97522.918,500,0
1769,7.206,69386.622,0,500
1770,6.121,81685.999,500,0
1771,5.313,94108.790,500,0
1772,5.708,87596.356,500,0
1773,6.284,79567.155,500,0
1774,4.896,102124.183,500,0
1775,4.836,103391.232,500,0
1776,4.556,109745.391,500,0
1777,6.014,83139.342,500,0
1778,5.555,90009.001,500,0
1779,5.226,95675.469,500,0
1780,4.344,115101.289,500,0
1781,4.711,106134.579,500,0
1782,3.666,136388.434,500,0
1783,5.313,94108.790,500,0
1784,6.136,81486.310,500,0
1785,5.918,84488.003,500,0
1786,6.977,71664.039,500,0
1787,3.646,137136.588,500,0
1788,5.900,84745.763,500,0
1789,5.567,89814.981,500,0
1790,6.579,75999.392,500,0
1791,5.631,88794.175,0,500
1792,3.998,125062.531,500,0
1793,4.586,109027.475,500,0
1794,4.421,113096.584,500,0
1795,5.791,86340.874,500,0
1796,4.719,105954.651,500,0
1797,6.614,75597.218,500,0
1798,4.460,112107.623,500,0
1799,3.370,148367.953,500,0
1800,5.780,86505.190,500,0
1801,4.802,104123.282,500,0
1802,6.422,77857.365,500,0
1803,7.488,66773.504,500,0
1804,6.672,74940.048,500,0
1805,5.180,96525.097,500,0
